time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
776.7037,0.002103,0.003692,-0.024734,-0.084686,0.252167,0.963959,-99999,-99999,-99999,,3.133514,3.191284
776.7148,0.002103,0.003692,-0.024734,-0.084686,0.252167,0.963959,-99999,-99999,-99999,,3.133514,3.191284
776.7262,0.019858,0.003947,-0.025305,-0.078262,0.24704,0.965836,-99999,-99999,-99999,,3.222839,3.221222
776.7371,0.017577,0.003927,-0.025287,-0.085419,0.250839,0.964249,-99999,-99999,-99999,,3.196472,3.243469
776.7482,0.022905,0.004021,-0.025436,-0.073486,0.253738,0.964462,6.160728,0,47.84277,Ground,3.199036,3.263412
776.7593,0.022905,0.004021,-0.025436,-0.073486,0.253738,0.964462,4.468457,0,36.46495,Ground,3.199036,3.263412
776.7704,0.021883,0.004001,-0.025379,-0.077408,0.256256,0.963501,3.338747,0,29.82649,Ground,3.229858,3.268234
776.7817,0.013735,0.003893,-0.025085,-0.081924,0.263657,0.961121,2.705345,0,26.89058,Ground,3.336578,3.268768
776.7926,0.013735,0.003893,-0.025085,-0.081924,0.263657,0.961121,1.974881,0,21.2939,Ground,3.336578,3.268768
776.8038,0.011515,0.003872,-0.025049,-0.082764,0.259888,0.962082,1.354147,0,16.38391,Ground,3.22963,3.29837
776.8148,0.00818,0.003775,-0.025296,-0.058731,0.239243,0.969177,1.086028,0,11.22875,Ground,3.136993,3.318756
776.826,0.00818,0.003775,-0.025296,-0.058731,0.239243,0.969177,0.847656,0,9.711368,Ground,3.136993,3.318756
776.837,-0.008175,0.003195,-0.024642,-0.08934,0.177994,0.97995,0.257673,0,6.276619,Ground,3.380249,3.3629
776.8481,-0.011684,0.003069,-0.024745,-0.083008,0.136902,0.987091,0.162852,0,4.827879,Ground,3.174576,3.432037
776.8592,-0.019352,0.00286,-0.024923,-0.109772,0.120651,0.986603,-0.027299,0,4.219961,Ground,3.33461,3.570007
776.8703,-0.019352,0.00286,-0.024923,-0.109772,0.120651,0.986603,-0.068487,0,3.865789,Ground,3.33461,3.570007
776.8815,-0.012178,0.003079,-0.025984,-0.062149,0.03891,0.997299,0.04127,0,2.81887,Ground,3.235123,3.467407
776.8925,-0.003976,0.002979,-0.026283,-0.061905,0.003067,0.998062,-0.001666,0,2.404237,Ground,3.21965,3.402832
776.9036,-0.003976,0.002979,-0.026283,-0.061905,0.003067,0.998062,-0.031681,0,2.226983,Ground,3.21965,3.402832
776.9149,0.022455,0.003072,-0.026582,-0.06015,-0.062607,0.996216,-0.060752,0,1.799468,Ground,3.242752,3.505814
776.9259,0.023335,0.002901,-0.026529,-0.049912,-0.085571,0.995071,-0.060558,0,1.591529,Ground,3.248306,3.663651
776.9371,0.023335,0.002901,-0.026529,-0.049912,-0.085571,0.995071,-0.079564,0,1.474181,Ground,3.248306,3.663651
776.9481,0.023529,0.002554,-0.026361,-0.051971,-0.152832,0.986877,-0.101461,0,1.186393,Ground,3.346924,3.524811
776.9594,0.010715,0.00214,-0.026201,-0.060669,-0.2173,0.974213,-0.130004,0,0.946425,Ground,3.484726,3.457062
776.9703,-0.027638,0.001471,-0.026357,-0.098099,-0.22728,0.968872,-0.204688,0,0.84779,Ground,4.401199,3.690399
776.9814,-0.027638,0.001471,-0.026357,-0.098099,-0.22728,0.968872,-0.212498,0,0.778747,Ground,4.401199,3.690399
776.9925,0.002366,0.002173,-0.031074,-0.125473,-0.440353,0.889008,-0.247163,0,0.33757,Ground,4.501694,4.229004
777.0036,0.03239,0.002129,-0.027602,-0.152939,-0.588959,0.793549,-0.283839,0,0.035275,Ground,4.792999,-1
777.0147,0.03239,0.002129,-0.027602,-0.152939,-0.588959,0.793549,-0.281763,0,0.000678,Ground,4.792999,-1
777.0259,0.032247,0.002014,-0.027234,-0.136993,-0.633514,0.76149,-0.253472,0,-0.109208,Ground,5.173553,-1
777.0369,0.032149,0.00196,-0.027435,-0.029266,-0.717529,0.695892,-0.088484,0,-0.285793,Ground,5.102142,-1
777.0481,0.032149,0.00196,-0.027435,-0.029266,-0.717529,0.695892,-0.085624,0,-0.30827,Ground,5.102142,-1
777.0592,0.032094,0.002099,-0.028163,-0.092377,-0.724258,0.683289,-0.174887,0,-0.348127,Ground,5.376923,-1
777.0703,0.032082,0.002074,-0.027446,-0.035431,-0.685211,0.727463,-0.094535,0,-0.269816,Ground,5.016281,-1
777.0814,0.032066,0.002269,-0.02726,-0.023239,-0.6772,0.735413,-0.077615,0,-0.259189,Ground,4.519485,4.628067
777.0925,0.032066,0.002269,-0.02726,-0.023239,-0.6772,0.735413,-0.076941,0,-0.265873,Ground,4.519485,4.628067
777.1035,0.032081,0.002202,-0.026786,-0.071548,-0.529862,0.845047,-0.161737,0,-0.016603,Ground,3.994415,-1
777.1146,0.032106,0.002106,-0.026578,0.014969,-0.443085,0.896347,-0.048071,0,0.123274,Ground,3.836136,-1
777.1259,0.032106,0.002106,-0.026578,0.014969,-0.443085,0.896347,-0.047921,0,0.11094,Ground,3.836136,-1
777.1368,0.031985,0.00189,-0.026131,0.033798,-0.389801,0.920273,-0.026304,0,0.181393,Ground,3.456223,4.342957
777.1481,0.032278,0.002131,-0.02772,0.015976,-0.640198,0.768036,-0.024875,0,-0.252616,Ground,4.551895,4.43306
777.1592,0.032278,0.002131,-0.02772,0.015976,-0.640198,0.768036,-0.024448,0,-0.269195,Ground,4.551895,4.43306
777.1702,0.032293,0.001948,-0.027267,0.036118,-0.353409,0.934753,-0.025497,0,0.189559,Ground,3.544235,5.290375
777.1814,0.032317,0.00196,-0.027376,-0.000397,-0.430725,0.902466,-0.068639,0,0.053671,Ground,4.170364,5.251373
777.1925,0.032317,0.00196,-0.027376,-0.000397,-0.430725,0.902466,-0.066982,0,0.038761,Ground,4.170364,5.251373
777.2036,0.030884,0.00199,-0.027679,0.008667,-0.536179,0.84404,-0.043249,0,-0.142331,Ground,4.419739,5.155319
777.2147,-0.014666,0.000731,-0.026946,0.009872,-0.731995,0.681229,-0.019179,0,-0.531948,Ground,3.407349,4.965942
777.226,0.032235,0.002237,-0.028483,-0.113205,-0.484253,0.867569,-0.217217,0,-0.093056,Ground,4.578094,4.853455
777.2369,0.032235,0.002237,-0.028483,-0.113205,-0.484253,0.867569,-0.215581,0,-0.100433,Ground,4.578094,4.853455
777.248,0.032109,0.001823,-0.027169,0.054047,-0.324371,0.944382,0.009885,0,0.15488,Ground,3.621902,4.762146
777.259,0.032243,0.002054,-0.027999,-0.052719,-0.429993,0.901276,-0.129344,0,-0.017508,Ground,4.466064,4.747208
777.2702,0.032243,0.002054,-0.027999,-0.052719,-0.429993,0.901276,-0.126908,0,-0.022743,Ground,4.466064,4.747208
777.2813,0.032258,0.002053,-0.027957,-0.014114,-0.430649,0.902405,-0.070132,0,-0.025344,Ground,4.043869,4.821182
777.2924,0.032258,0.002054,-0.027978,-0.033417,-0.438294,0.898209,-0.094271,0,-0.042162,Ground,4.195358,4.830734
777.3035,0.032327,0.002234,-0.028726,-0.142273,-0.432877,0.890137,-0.245355,0,-0.049433,Ground,4.53183,4.878281
777.3147,0.032327,0.002234,-0.028726,-0.142273,-0.432877,0.890137,-0.243323,0,-0.050439,Ground,4.53183,4.878281
777.3259,0.032358,0.002168,-0.028529,-0.108612,-0.39888,0.910538,-0.195268,0,0.006087,Ground,4.333206,4.560303
777.3368,0.032383,0.002185,-0.028563,-0.062134,-0.447235,0.892242,-0.125826,0,-0.06346,Ground,4.379105,4.521347
777.3483,0.032383,0.002185,-0.028563,-0.062134,-0.447235,0.892242,-0.124211,0,-0.063008,Ground,4.379105,4.521347
777.3591,0.032387,0.002192,-0.028568,-0.061264,-0.448273,0.891785,-0.121054,0,-0.062754,Ground,4.373291,5.023315
777.3704,0.032402,0.002213,-0.028586,-0.026245,-0.450729,0.892258,-0.070797,0,-0.061488,Ground,4.089279,5.095154
777.3812,0.032402,0.002213,-0.028586,-0.026245,-0.450729,0.892258,-0.069176,0,-0.058094,Ground,4.089279,5.095154
777.3925,0.032402,0.002192,-0.028568,0.011459,-0.429779,0.902847,-0.015363,0,-0.020111,Ground,4.366333,5.039871
777.4036,0.032404,0.002185,-0.028563,0.012405,-0.447556,0.894165,-0.011373,0,-0.043467,Ground,4.373505,4.012207
777.4147,0.032405,0.002185,-0.028511,-0.005447,-0.451065,0.892456,-0.033877,0,-0.044173,Ground,4.382339,3.931
777.4258,0.032405,0.002185,-0.028511,-0.005447,-0.451065,0.892456,-0.031766,0,-0.038684,Ground,4.382339,3.931
777.4368,0.032406,0.002164,-0.028386,-0.005493,-0.444351,0.895828,-0.029088,0,-0.021358,Ground,4.386398,3.90918
777.4479,0.032407,0.002139,-0.028312,0.012894,-0.443573,0.896133,-0.001168,0,-0.012896,Ground,4.379425,3.888855
777.459,0.032407,0.002139,-0.028312,0.012894,-0.443573,0.896133,0.001162,0,-0.004673,Ground,4.379425,3.888855
777.4702,0.032409,0.002125,-0.028311,0.012726,-0.411804,0.911163,0.003081,0,0.052941,Ground,4.390839,4.155457
777.4811,0.032412,0.002081,-0.028287,-0.022385,-0.411408,0.911163,-0.043799,0,0.062402,Ground,4.429626,3.8909
777.4924,0.032412,0.001879,-0.02768,-0.067261,-0.404602,0.912003,-0.105119,0,0.081427,Ground,4.525955,3.896606
777.5035,0.032412,0.001879,-0.02768,-0.067261,-0.404602,0.912003,-0.103648,0,0.091488,Ground,4.525955,3.896606
777.5146,0.032431,0.002283,-0.028519,-0.115616,-0.392929,0.912262,-0.170607,0,0.11905,Ground,4.377274,4.059708
777.5258,0.030471,0.002376,-0.026992,0.032928,-0.151978,0.987824,-99999,-99999,-99999,,3.607681,3.465897
777.5367,0.030471,0.002376,-0.026992,0.032928,-0.151978,0.987824,-99999,-99999,-99999,,3.607681,3.465897
777.5479,0.001772,0.002184,-0.026011,0.02858,0.010223,0.999527,-99999,-99999,-99999,,3.631592,3.556
777.559,0.001681,0.002633,-0.025574,0.053391,0.122757,0.990997,-99999,-99999,-99999,,3.435272,3.590546
777.5701,0.001681,0.002633,-0.025574,0.053391,0.122757,0.990997,-99999,-99999,-99999,,3.435272,3.590546
777.5812,0.001586,0.002868,-0.025605,0.061035,0.157028,0.985703,-99999,-99999,-99999,,3.395584,3.528046
777.5923,-0.028742,0.002272,-0.024283,0.049698,0.295807,0.953949,-99999,-99999,-99999,,3.396057,3.771927
777.6035,-0.028768,0.002648,-0.024641,0.091644,0.388702,0.916779,-99999,-99999,-99999,,3.589523,3.861771
777.6146,-0.028768,0.002648,-0.024641,0.091644,0.388702,0.916779,-99999,-99999,-99999,,3.589523,3.861771
777.6257,-0.028769,0.002554,-0.023217,0.106171,0.479172,0.871262,-99999,-99999,-99999,,3.283478,3.951172
777.6367,-0.028723,0.002718,-0.023234,0.113297,0.478104,0.870956,-99999,-99999,-99999,,3.259766,3.522568
777.6478,-0.028723,0.002718,-0.023234,0.113297,0.478104,0.870956,-99999,-99999,-99999,,3.259766,3.522568
777.6591,0.031363,0.004255,-0.02528,0.129852,0.508255,0.851349,-99999,-99999,-99999,,3.578583,3.839203
777.6702,-0.026951,0.002292,-0.021495,0.097687,0.57045,0.815491,-99999,-99999,-99999,,3.516571,3.670563
777.6812,-0.028518,0.002212,-0.021364,0.104736,0.578644,0.808807,-99999,-99999,-99999,,3.361237,3.686707
777.6923,-0.028518,0.002212,-0.021364,0.104736,0.578644,0.808807,-99999,-99999,-99999,,3.361237,3.686707
777.7034,-0.023058,0.00123,-0.019418,0.163605,0.727585,0.666199,-99999,-99999,-99999,,3.269043,4.279984
777.7145,-0.013911,0.002306,-0.021272,0.106995,0.585053,0.803894,-99999,-99999,-99999,,3.143097,3.796249
777.7255,-0.013911,0.002306,-0.021272,0.106995,0.585053,0.803894,-99999,-99999,-99999,,3.143097,3.796249
777.7366,0.000708,0.002976,-0.023069,0.101578,0.536835,0.837524,-99999,-99999,-99999,,3.225052,3.70697
777.7479,-0.01481,0.002528,-0.022422,0.099731,0.549942,0.829208,-99999,-99999,-99999,,3.244934,3.682312
777.7589,0.006142,0.003175,-0.023745,0.098694,0.50856,0.855331,-99999,-99999,-99999,,3.235382,3.694107
777.77,0.006142,0.003175,-0.023745,0.098694,0.50856,0.855331,-99999,-99999,-99999,,3.235382,3.694107
777.7813,0.005967,0.003123,-0.023732,0.110733,0.481125,0.869614,-99999,-99999,-99999,,3.212234,3.685654
777.7922,0.01842,0.003574,-0.024674,0.093277,0.435959,0.895111,-99999,-99999,-99999,,3.265274,3.612381
777.8036,0.01842,0.003574,-0.024674,0.093277,0.435959,0.895111,-99999,-99999,-99999,,3.265274,3.612381
777.8145,0.013199,0.003503,-0.02462,0.100174,0.414841,0.904358,-99999,-99999,-99999,,3.219299,3.578094
777.8255,0.016415,0.003625,-0.025016,0.088135,0.37352,0.923416,-99999,-99999,-99999,,3.177643,3.515961
777.8367,0.016415,0.003625,-0.025016,0.088135,0.37352,0.923416,-99999,-99999,-99999,,3.177643,3.515961
777.8478,0.012554,0.003503,-0.024983,0.09549,0.376038,0.921661,-99999,-99999,-99999,,3.306519,3.491119
777.859,-0.01742,0.002667,-0.02364,0.088516,0.400269,0.912094,-99999,-99999,-99999,,3.24231,3.456589
777.8699,-0.028002,0.002412,-0.023166,0.076324,0.385498,0.91954,-99999,-99999,-99999,,3.126892,3.427567
777.8812,-0.028002,0.002412,-0.023166,0.076324,0.385498,0.91954,-99999,-99999,-99999,,3.126892,3.427567
777.8923,-0.028761,0.002435,-0.023364,0.069397,0.353241,0.932938,-99999,-99999,-99999,,3.251114,3.390579
777.9033,-0.028559,0.002625,-0.024242,0.054626,0.33606,0.940247,-99999,-99999,-99999,,3.244507,3.352005
777.9144,-0.028559,0.002625,-0.024242,0.054626,0.33606,0.940247,-99999,-99999,-99999,,3.244507,3.352005
777.9257,-0.025669,0.002734,-0.024503,0.050934,0.326538,0.943802,-99999,-99999,-99999,,3.247849,3.349136
777.9366,-0.00608,0.003223,-0.025236,0.053726,0.306213,0.95044,-99999,-99999,-99999,,3.276871,3.341934
777.9478,0.000588,0.003404,-0.025452,0.046753,0.294159,0.954605,-99999,-99999,-99999,,3.226669,3.338501
777.9588,0.000588,0.003404,-0.025452,0.046753,0.294159,0.954605,-99999,-99999,-99999,,3.226669,3.338501
777.9702,-0.001033,0.003386,-0.025408,0.044556,0.294312,0.954666,-99999,-99999,-99999,,3.246872,3.371155
777.981,-0.002416,0.003447,-0.025416,-0.031067,0.25676,0.965958,-99999,-99999,-99999,,3.207703,3.440033
777.9922,-0.002416,0.003447,-0.025416,-0.031067,0.25676,0.965958,-99999,-99999,-99999,,3.207703,3.440033
778.0032,0.011471,0.003761,-0.026127,-0.08728,0.249939,0.96431,-99999,-99999,-99999,,3.34523,3.536209
778.0143,0.022181,0.004022,-0.02645,-0.081696,0.246338,0.965729,-99999,-99999,-99999,,3.364731,3.499573
778.0255,0.022181,0.004022,-0.02645,-0.081696,0.246338,0.965729,-99999,-99999,-99999,,3.364731,3.499573
778.0365,-0.008865,0.00317,-0.024842,-0.110352,0.210007,0.971451,-0.107855,0.93103,1.301913,O02_L14_02,3.202194,3.505798
778.0812,-0.008865,0.00317,-0.024842,-0.110352,0.210007,0.971451,-0.115374,1.018178,1.307641,O02_L14_02,3.202194,3.505798
778.0861,-0.008865,0.00317,-0.024842,-0.110352,0.210007,0.971451,-0.11781,1.046913,1.309532,O02_L14_02,3.202194,3.505798
778.0922,-0.01343,0.003029,-0.024663,-0.119202,0.205154,0.971436,-0.132672,1.066605,1.309923,O02_L14_02,3.354858,3.474121
778.0983,-0.01343,0.003029,-0.024663,-0.119202,0.205154,0.971436,-0.135567,1.091675,1.311521,O02_L14_02,3.354858,3.474121
778.1095,-0.018549,0.002895,-0.024479,-0.121124,0.205734,0.971069,-0.142252,1.115681,1.312782,O02_L14_02,3.361465,3.498734
778.1205,-0.018549,0.002895,-0.024479,-0.121124,0.205734,0.971069,-0.146647,1.137682,1.314057,O02_L14_02,3.361465,3.498734
778.1316,-0.017955,0.002631,-0.024261,-0.121979,0.125732,0.984528,-0.150847,1.042984,1.306983,O02_L14_02,3.213989,3.440674
778.1428,-0.012034,0.00273,-0.024685,-0.107178,0.104767,0.988693,-0.134909,1.030943,1.307214,O02_L14_02,3.216751,3.452927
778.1539,-0.012682,0.002642,-0.024805,-0.172745,0.093628,0.980499,-0.266464,0.90074,1.690002,O02_SouthWall,3.15184,3.4711
778.1649,-0.012682,0.002642,-0.024805,-0.172745,0.093628,0.980499,-0.274581,0.92106,1.690002,O02_SouthWall,3.15184,3.4711
778.1761,0.003613,0.002985,-0.025752,-0.205399,0.088348,0.97467,-0.343198,0.929969,1.690002,O02_SouthWall,3.26088,3.672165
778.187,0.01882,0.003428,-0.026937,-0.163651,0.063339,0.984467,-0.275129,0.898012,1.690002,O02_SouthWall,3.455719,3.422272
778.1984,0.01882,0.003428,-0.026937,-0.163651,0.063339,0.984467,-0.284106,0.910185,1.690002,O02_SouthWall,3.455719,3.422272
778.2095,0.028401,0.003749,-0.027899,-0.146332,0.03241,0.988693,-0.262346,0.858095,1.690002,O02_SouthWall,3.43515,3.393402
778.2204,0.028871,0.003652,-0.027732,-0.139175,0.010712,0.990204,-0.258899,0.820218,1.690002,O02_SouthWall,3.312073,3.291733
778.2316,0.028871,0.003652,-0.027732,-0.139175,0.010712,0.990204,-0.268968,0.822296,1.690002,O02_SouthWall,3.312073,3.291733
778.2427,0.026415,0.003457,-0.027305,-0.1306,0.015762,0.991303,-0.264513,0.832036,1.690002,O02_SouthWall,3.260254,3.399124
778.2538,0.027166,0.003462,-0.02733,-0.132294,0.009201,0.991165,-0.279199,0.818105,1.690002,O02_SouthWall,3.250473,3.392578
778.2648,0.030176,0.003591,-0.027593,-0.123917,0.005432,0.992264,-0.276048,0.808163,1.690002,O02_SouthWall,3.410553,3.366318
778.2761,0.030176,0.003591,-0.027593,-0.123917,0.005432,0.992264,-0.287977,0.805608,1.690002,O02_SouthWall,3.410553,3.366318
778.2871,0.028602,0.003643,-0.0277,-0.118134,-0.002808,0.992981,-0.289362,0.784562,1.690002,O02_SouthWall,3.302826,3.366577
778.2983,0.025605,0.003568,-0.027477,-0.117386,-0.00441,0.993073,-0.300421,0.777829,1.690002,O02_SouthWall,3.356537,3.373306
778.3093,0.025605,0.003568,-0.027477,-0.117386,-0.00441,0.993073,-0.313655,0.773707,1.690002,O02_SouthWall,3.356537,3.373306
778.3205,0.018492,0.003301,-0.026849,-0.120499,0.001129,0.992706,-0.33211,0.782483,1.690002,O02_SouthWall,3.238205,3.36557
778.3317,0.014068,0.003171,-0.026531,-0.122864,0.000519,0.992416,-0.349572,0.779868,1.690002,O02_SouthWall,3.231125,3.347198
778.3428,0.010868,0.002965,-0.025988,-0.189636,-0.004166,0.981842,-0.49202,0.761371,1.690002,O02_SouthWall,3.202271,3.436356
778.3538,0.010868,0.002965,-0.025988,-0.189636,-0.004166,0.981842,-0.505235,0.760536,1.690002,O02_SouthWall,3.202271,3.436356
778.3647,0.02747,0.003431,-0.026809,-0.251831,-0.005722,0.967743,-0.645977,0.74546,1.690002,O02_SouthWall,3.149994,3.68306
778.3759,0.033287,0.004334,-0.029741,-0.230454,-0.030655,0.972595,-0.610051,0.703397,1.666874,O02_G02_03,3.068588,4.135208
778.387,0.033287,0.004334,-0.029741,-0.230454,-0.030655,0.972595,-0.620641,0.703303,1.658568,O02_G02_03,3.068588,4.135208
778.3983,0.033573,0.004247,-0.029362,-0.223175,-0.023041,0.974503,-0.628726,0.703204,1.690002,O02_SouthWall,3.160446,4.101624
778.4093,0.033435,0.004195,-0.029023,-0.21167,-0.047394,0.976181,-0.583602,0.705341,1.582876,O02_G02_03,2.974625,4.092987
778.4205,0.033397,0.004259,-0.029171,-0.213638,-0.034866,0.976288,-0.617011,0.70373,1.637243,O02_G02_03,3.050629,4.10704
778.4316,0.033397,0.004259,-0.029171,-0.213638,-0.034866,0.976288,-0.628618,0.70345,1.638951,O02_G02_03,3.050629,4.10704
778.4427,0.033252,0.004351,-0.029371,-0.213257,-0.031662,0.976471,-0.645503,0.702816,1.655397,O02_G02_03,3.064743,4.043243
778.4537,0.033159,0.003759,-0.027102,-0.236038,-0.014893,0.971619,-0.636293,0.808463,1.492214,O02_L05_01,3.144669,3.94133
778.4649,0.033159,0.003759,-0.027102,-0.236038,-0.014893,0.971619,-0.647325,0.80897,1.494928,O02_L05_01,3.144669,3.94133
778.4761,0.031522,0.003671,-0.026878,-0.235352,-0.003403,0.971893,-0.662451,0.825083,1.514072,O02_L05_01,3.164566,3.899689
778.487,0.022189,0.003297,-0.026146,-0.242584,0.02121,0.969894,-0.700245,0.856101,1.556214,O02_L05_01,3.300186,3.871689
778.4982,0.024832,0.003384,-0.026169,-0.221161,0.008408,0.975189,-0.65267,0.851855,1.524605,O02_L05_01,3.09259,3.842285
778.5093,0.024832,0.003384,-0.026169,-0.221161,0.008408,0.975189,-0.661899,0.852731,1.530769,O02_L05_01,3.09259,3.842285
778.5203,0.032629,0.003738,-0.026809,-0.198837,-0.009079,0.979981,-0.620957,0.832417,1.517378,O02_L05_01,3.121506,3.746475
778.5314,0.032642,0.00377,-0.026957,-0.194428,-0.011703,0.980835,-0.619345,0.830117,1.520024,O02_L05_01,3.174622,3.734421
778.5428,0.032642,0.00377,-0.026957,-0.194428,-0.011703,0.980835,-0.623335,0.836398,1.513477,O02_L05_01,3.174622,3.734421
778.5541,0.031794,0.003733,-0.02693,-0.195145,-0.00766,0.980728,-0.629433,0.849853,1.509211,O02_L05_01,3.264557,3.715256
778.5654,0.031762,0.003779,-0.027179,-0.190018,-0.010849,0.981705,-0.626222,0.850165,1.50874,O02_L05_01,3.18956,3.691757
778.5768,0.032142,0.00381,-0.027281,-0.180069,-0.011337,0.983582,-0.618313,0.850258,1.521717,O02_L05_01,3.196716,3.631821
778.5886,0.032142,0.00381,-0.027281,-0.180069,-0.011337,0.983582,-0.622013,0.857255,1.515646,O02_L05_01,3.196716,3.631821
778.5998,0.032037,0.003816,-0.027317,-0.17482,-0.015518,0.984467,-0.619914,0.852516,1.519091,O02_L05_01,3.200806,3.477142
778.6113,0.030868,0.003793,-0.02749,-0.164948,-0.027725,0.985901,-0.613242,0.829975,1.530039,O02_L05_01,3.221573,3.452789
778.623,0.030868,0.003793,-0.02749,-0.164948,-0.027725,0.985901,-0.617687,0.834977,1.522745,O02_L05_01,3.221573,3.452789
778.6343,0.03033,0.003644,-0.027197,-0.167984,-0.028168,0.985382,-0.625666,0.840691,1.509653,O02_L05_01,3.292709,3.407272
778.6461,0.022906,0.003415,-0.027093,-0.171265,-0.019226,0.985031,-0.645105,0.853154,1.520795,O02_L05_01,3.262299,3.389404
778.6572,0.01425,0.003012,-0.026283,-0.181015,-0.026215,0.983124,-0.677847,0.83361,1.528709,O02_L05_01,3.215652,3.359131
778.6687,0.01425,0.003012,-0.026283,-0.181015,-0.026215,0.983124,-0.690732,0.829971,1.534319,O02_L05_01,3.215652,3.359131
778.6801,0.001791,0.002578,-0.025487,-0.200485,-0.015045,0.979569,-0.761448,0.826788,1.575454,O02_L05_01,3.269379,3.356155
778.6916,-0.000168,0.002509,-0.025415,-0.195816,-0.032135,0.980103,-0.75294,0.800958,1.554356,O02_L05_01,3.253067,3.336319
778.7029,0.008116,0.002822,-0.026126,-0.174118,-0.033249,0.984161,-0.709528,0.812499,1.53501,O02_L05_01,3.27594,3.322235
778.7142,0.008116,0.002822,-0.026126,-0.174118,-0.033249,0.984161,-0.723901,0.807125,1.540458,O02_L05_01,3.27594,3.322235
778.7253,0.012454,0.002951,-0.026454,-0.157425,-0.038681,0.986771,-0.69294,0.807443,1.521785,O02_L05_01,3.286331,3.300629
778.7363,0.010872,0.002924,-0.026483,-0.153732,-0.038925,0.987335,-0.698545,0.803978,1.523067,O02_L05_01,3.406845,3.298264
778.7474,0.010872,0.002924,-0.026483,-0.153732,-0.038925,0.987335,-0.713471,0.79696,1.527839,O02_L05_01,3.406845,3.298264
778.7587,0.000184,0.00249,-0.025601,-0.158295,-0.030808,0.986908,-0.745941,0.796259,1.547195,O02_L05_01,3.298706,3.311295
778.7696,-0.016609,0.00187,-0.024467,-0.173721,-0.026596,0.984421,-0.806933,0.779233,1.573876,O02_L05_01,3.328445,3.280182
778.7808,-0.019071,0.001788,-0.024312,-0.16806,-0.026123,0.985428,-0.808248,0.777314,1.573496,O02_L05_01,3.272415,3.27887
778.7919,-0.019071,0.001788,-0.024312,-0.16806,-0.026123,0.985428,-0.824944,0.768745,1.578392,O02_L05_01,3.272415,3.27887
778.803,-0.013255,0.002045,-0.024808,-0.151764,-0.026245,0.988052,-0.7945,0.777044,1.564951,O02_L05_01,3.262238,3.273254
778.8143,-0.010267,0.00221,-0.025119,-0.145721,-0.024994,0.988998,-0.794183,0.777093,1.564788,O02_L05_01,3.390167,3.267914
778.8252,-0.010267,0.00221,-0.025119,-0.145721,-0.024994,0.988998,-0.809616,0.769254,1.569364,O02_L05_01,3.390167,3.267914
778.8363,0.004068,0.00281,-0.026207,-0.111908,-0.025131,0.993393,-0.732445,0.795565,1.538543,O02_L05_01,3.328156,3.260757
778.8474,0.004613,0.002835,-0.02621,-0.101532,-0.021866,0.994583,-0.721117,0.802303,1.535791,O02_L05_01,3.283524,3.254578
778.8585,0.004613,0.002835,-0.02621,-0.101532,-0.021866,0.994583,-0.733835,0.79581,1.539541,O02_L05_01,3.283524,3.254578
778.8696,0.007306,0.002965,-0.026422,-0.089691,-0.021896,0.995728,-0.71609,0.801393,1.532167,O02_L05_01,3.258286,3.231125
778.8809,0.007636,0.003049,-0.026594,-0.078888,-0.019974,0.996674,-0.701004,0.80955,1.527998,O02_L05_01,3.197449,3.225143
778.8918,0.006848,0.003024,-0.026405,-0.069809,-0.022537,0.997299,-0.686821,0.809882,1.51956,O02_L05_01,3.22937,3.221588
778.903,0.006848,0.003024,-0.026405,-0.069809,-0.022537,0.997299,-0.69673,0.806481,1.523503,O02_L05_01,3.22937,3.221588
778.9144,-0.005005,0.002672,-0.025961,-0.074341,-0.021866,0.996979,-0.718011,0.799996,1.532477,O02_L05_01,3.279251,3.220032
778.9262,-0.004902,0.002685,-0.025969,-0.075699,-0.02298,0.996857,-0.728458,0.795143,1.535854,O02_L05_01,3.319122,3.219391
778.9364,-0.005481,0.002728,-0.025944,-0.06398,-0.025482,0.99762,-0.704245,0.801502,1.525015,O02_L05_01,3.202057,3.194382
778.9475,-0.005481,0.002728,-0.025944,-0.06398,-0.025482,0.99762,-0.710808,0.800893,1.52864,O02_L05_01,3.202057,3.194382
778.9586,0.0007,0.002938,-0.026231,-0.05069,-0.018112,0.998535,-0.688951,0.823514,1.529256,O02_L05_01,3.251068,3.195114
778.9696,0.004769,0.003071,-0.026344,-0.041138,-0.016418,0.999008,-0.671808,0.835298,1.526068,O02_L05_01,3.241394,3.196121
778.9807,0.004769,0.003071,-0.026344,-0.041138,-0.016418,0.999008,-0.675804,0.83703,1.52957,O02_L05_01,3.241394,3.196121
778.9919,0.004195,0.003047,-0.026287,-0.040421,-0.017319,0.999023,-0.676894,0.838453,1.531111,O02_L05_01,3.257751,3.212677
779.0029,0.012277,0.003301,-0.02654,-0.026138,-0.015579,0.999527,-0.645791,0.855614,1.522729,O02_L05_01,3.31308,3.195007
779.0142,0.014184,0.003352,-0.026625,-0.020294,-0.016785,0.999649,-0.632853,0.86108,1.518211,O02_L05_01,3.413345,3.194901
779.0252,0.014184,0.003352,-0.026625,-0.020294,-0.016785,0.999649,-0.633557,0.863233,1.519967,O02_L05_01,3.413345,3.194901
779.0364,0.012301,0.003296,-0.02656,-0.022461,-0.017441,0.999588,-0.639237,0.863286,1.523461,O02_L05_01,3.373123,3.193405
