time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
480.0356,-0.01952,0.001993,-0.02272,-0.368485,0.18808,0.9104,-1.516215,1.40262,-0.746711,O02_G03_02,3.374329,3.774261
480.0466,-0.001521,0.003915,-0.02924,-0.424713,0.126602,0.896423,-1.691008,1.339144,-1.063464,O02_L23,3.29216,3.738968
480.0577,-0.003286,0.003811,-0.029146,-0.41243,0.118607,0.903229,-1.678658,1.363224,-1.097282,O02_L23,3.268082,3.616577
480.0688,-0.003286,0.003811,-0.029146,-0.41243,0.118607,0.903229,-1.676573,1.40262,-1.167346,O02_G03_02,3.268082,3.616577
480.08,0.03311,0.004052,-0.030924,-0.409363,0.091995,0.907715,-1.501288,1.40262,-1.0949,O02_G03_02,3.126724,4.799026
480.0911,0.02988,0.003929,-0.030583,-0.378571,0.072952,0.922684,-1.485384,1.392993,-1.080135,O02_G03_02,3.255966,3.578156
480.1021,0.034547,0.003653,-0.0295,-0.352036,0.04924,0.934677,-1.597893,1.35949,-1.185604,O02_L23,3.134598,3.599594
480.1133,0.034547,0.003653,-0.0295,-0.352036,0.04924,0.934677,-1.485414,1.394441,-1.151038,O02_G03_02,3.134598,3.599594
480.1243,0.034368,0.00342,-0.028398,-0.30864,0.033859,0.950562,-1.622348,1.364827,-1.22815,O02_L23,3.239807,-1
480.1354,0.034123,0.003921,-0.029766,-0.230789,0.000793,0.972992,-1.591674,1.312074,-1.077822,O02_L23,3.096817,3.907928
480.1466,0.034123,0.003921,-0.029766,-0.230789,0.000793,0.972992,-1.577298,1.32845,-1.11698,O02_L23,3.096817,3.907928
480.1577,0.033824,0.003712,-0.028625,-0.224518,-0.009323,0.974411,-1.560501,1.321198,-1.139529,O02_L23,3.145752,3.715652
480.1688,0.033337,0.003242,-0.026671,-0.200409,-0.012207,0.97963,-1.564113,1.322153,-1.131783,O02_L23,3.156906,3.485413
480.1799,0.033245,0.003329,-0.026842,-0.182694,-0.017441,0.983002,-1.56089,1.316787,-1.128389,O02_L23,3.328064,3.341522
480.1909,0.033245,0.003329,-0.026842,-0.182694,-0.017441,0.983002,-1.555014,1.320521,-1.160304,O02_L23,3.328064,3.341522
480.2021,0.03298,0.003372,-0.026843,-0.158814,-0.023804,0.987015,-1.551699,1.309687,-1.138839,O02_L23,3.229004,3.390228
480.2132,0.032772,0.00338,-0.026779,-0.121216,-0.033325,0.99205,-1.560105,1.286949,-1.091837,O02_L23,3.112686,3.298737
480.2244,0.032772,0.00338,-0.026779,-0.121216,-0.033325,0.99205,-1.54907,1.285786,-1.109118,O02_L23,3.112686,3.298737
480.2354,0.031905,0.003418,-0.026922,-0.095581,-0.031952,0.994904,-1.562178,1.279231,-1.083127,O02_L23,3.345642,3.323181
480.2466,0.030181,0.003453,-0.027015,-0.070908,-0.036728,0.996796,-1.575767,1.261992,-1.059123,O02_L23,3.113876,3.28775
480.2576,0.025791,0.003345,-0.026663,-0.058716,-0.049927,0.997009,-1.576526,1.231319,-1.049998,O02_L23,3.168076,3.283737
480.2687,0.025791,0.003345,-0.026663,-0.058716,-0.049927,0.997009,-1.569435,1.227572,-1.055875,O02_L23,3.168076,3.283737
480.2798,0.010996,0.003176,-0.02641,-0.048492,-0.053192,0.997391,-1.578703,1.215145,-1.046792,O02_L23,3.240845,3.302963
480.2909,0.004636,0.003057,-0.026126,-0.042969,-0.047455,0.99794,-1.585752,1.220062,-1.041531,O02_L23,3.282288,3.263565
480.3021,0.004636,0.003057,-0.026126,-0.042969,-0.047455,0.99794,-1.585091,1.216737,-1.041863,O02_L23,3.282288,3.263565
480.3131,0.002697,0.003056,-0.026079,-0.039398,-0.049088,0.998016,-1.590599,1.209599,-1.037875,O02_L23,3.299545,3.233154
480.3242,0.008423,0.003191,-0.02627,-0.033844,-0.044037,0.998444,-1.603363,1.213049,-1.029934,O02_L23,3.301559,3.233566
480.3353,0.006838,0.003167,-0.026195,-0.029221,-0.040512,0.998749,-1.6152,1.214772,-1.023881,O02_L23,3.210876,3.249878
480.3464,0.006838,0.003167,-0.026195,-0.029221,-0.040512,0.998749,-1.619699,1.212132,-1.021839,O02_L23,3.210876,3.249878
480.3575,0.011389,0.003274,-0.026363,-0.028809,-0.034119,0.998993,-1.627899,1.221755,-1.018849,O02_L23,3.314178,3.333191
480.3686,0.012442,0.003248,-0.026393,-0.030075,-0.052399,0.998169,-1.627802,1.188014,-1.020348,O02_L23,3.201569,3.246628
480.3798,0.012442,0.003248,-0.026393,-0.030075,-0.052399,0.998169,-1.632569,1.188549,-1.018555,O02_L23,3.201569,3.246628
480.3908,0.012734,0.003268,-0.026431,-0.029434,-0.044952,0.99855,-1.638379,1.202534,-1.015289,O02_L23,3.188705,3.271637
480.4022,0.009138,0.003199,-0.026305,-0.037338,-0.0466,0.998215,-1.625513,1.203331,-1.01968,O02_L23,3.206512,3.272171
480.4133,0.010479,0.00322,-0.026351,-0.035248,-0.043106,0.998444,-1.634166,1.209511,-1.016371,O02_L23,3.236694,3.27951
480.4242,0.010479,0.00322,-0.026351,-0.035248,-0.043106,0.998444,-1.637306,1.209769,-1.015365,O02_L23,3.236694,3.27951
480.4353,0.009437,0.0032,-0.026305,-0.036163,-0.042679,0.998428,-1.637578,1.210668,-1.015273,O02_L23,3.251907,3.28363
480.4465,0.00528,0.003107,-0.026086,-0.042114,-0.044006,0.998138,-1.625546,1.210511,-1.019448,O02_L23,3.252365,3.291519
480.4576,0.00528,0.003107,-0.026086,-0.042114,-0.044006,0.998138,-1.625073,1.210641,-1.019631,O02_L23,3.252365,3.291519
480.4688,0.003796,0.003075,-0.025999,-0.044464,-0.045731,0.997955,-1.619221,1.20802,-1.022092,O02_L23,3.259674,3.287949
480.4799,0.000588,0.003008,-0.02586,-0.049652,-0.047104,0.99765,-1.607584,1.206021,-1.027742,O02_L23,3.259918,3.287704
480.4908,0.000588,0.003008,-0.02586,-0.049652,-0.047104,0.99765,-1.605542,1.20491,-1.028882,O02_L23,3.259918,3.287704
480.502,-0.000981,0.002963,-0.02579,-0.053024,-0.044571,0.997589,-1.597686,1.208429,-1.033304,O02_L23,3.266724,3.294434
480.5131,-0.00222,0.002915,-0.025798,-0.059875,-0.0504,0.996918,-1.584141,1.19731,-1.043257,O02_L23,3.427765,3.299438
480.5242,-0.003803,0.002855,-0.02572,-0.05687,-0.054184,0.996903,-1.586856,1.187458,-1.042628,O02_L23,3.25618,3.299271
480.5352,-0.003803,0.002855,-0.02572,-0.05687,-0.054184,0.996903,-1.584863,1.184444,-1.044683,O02_L23,3.25618,3.299271
480.5464,-0.005882,0.002812,-0.025607,-0.060196,-0.056915,0.996552,-1.578705,1.177395,-1.051262,O02_L23,3.267715,3.304108
480.5574,-0.0043,0.002835,-0.025649,-0.058319,-0.057022,0.996658,-1.579475,1.174525,-1.051412,O02_L23,3.309799,3.315582
480.5686,-0.0043,0.002835,-0.025649,-0.058319,-0.057022,0.996658,-1.577735,1.172191,-1.053598,O02_L23,3.309799,3.315582
480.5797,0.000759,0.002907,-0.025875,-0.052353,-0.057037,0.996994,-1.585191,1.167861,-1.048853,O02_L23,3.309875,3.315811
480.5907,0.0046,0.002979,-0.026037,-0.04866,-0.062576,0.996841,-1.591394,1.153624,-1.049674,O02_L23,3.257248,3.331512
480.6022,0.003665,0.002962,-0.025989,-0.048386,-0.062714,0.996841,-1.590578,1.150847,-1.051557,O02_L23,3.257797,3.33136
480.613,0.003665,0.002962,-0.025989,-0.048386,-0.062714,0.996841,-1.589169,1.14811,-1.05397,O02_L23,3.257797,3.33136
480.6243,0.004743,0.002984,-0.026028,-0.04512,-0.062592,0.997009,-1.593558,1.145047,-1.052209,O02_L23,3.253555,3.317993
480.6352,0.000617,0.002909,-0.025837,-0.049164,-0.064896,0.996674,-1.587299,1.139678,-1.060115,O02_L23,3.233566,3.320282
480.6464,0.000617,0.002909,-0.025837,-0.049164,-0.064896,0.996674,-1.586307,1.138061,-1.061939,O02_L23,3.233566,3.320282
480.6574,-0.003072,0.00284,-0.025665,-0.050201,-0.063354,0.996719,-1.582823,1.140607,-1.063437,O02_L23,3.252426,3.332138
480.6685,0.001408,0.002956,-0.025818,-0.046524,-0.057724,0.997238,-1.584301,1.149847,-1.057043,O02_L23,3.276321,3.334839
480.6797,0.002052,0.002973,-0.025851,-0.044693,-0.05632,0.997406,-1.585576,1.151458,-1.055198,O02_L23,3.221619,3.333328
480.6908,0.002052,0.002973,-0.025851,-0.044693,-0.05632,0.997406,-1.585277,1.15078,-1.05577,O02_L23,3.221619,3.333328
480.7019,0.002449,0.002986,-0.025871,-0.04277,-0.053772,0.997635,-1.586587,1.154583,-1.052928,O02_L23,3.258316,3.320862
480.713,0.001221,0.002966,-0.025814,-0.040848,-0.050858,0.997864,-1.587995,1.158985,-1.049956,O02_L23,3.258942,3.323166
480.7241,0.001221,0.002966,-0.025814,-0.040848,-0.050858,0.997864,-1.58753,1.158017,-1.05071,O02_L23,3.258942,3.323166
480.7353,0.002261,0.00299,-0.025853,-0.038849,-0.050827,0.99794,-1.590066,1.157002,-1.049204,O02_L23,3.276688,3.303864
480.7464,0.003684,0.003018,-0.0259,-0.037811,-0.049683,0.998047,-1.589916,1.158768,-1.048594,O02_L23,3.257904,3.293396
480.7574,0.003684,0.003018,-0.0259,-0.037811,-0.049683,0.998047,-1.588386,1.1596,-1.04941,O02_L23,3.257904,3.293396
480.7685,0.005047,0.003049,-0.025961,-0.033844,-0.047394,0.998291,-1.591966,1.164625,-1.044912,O02_L23,3.256226,3.29422
480.7796,0.002531,0.002994,-0.025836,-0.034302,-0.0466,0.998322,-1.588337,1.169112,-1.046053,O02_L23,3.256149,3.27681
480.7908,0.000865,0.002964,-0.025767,-0.034851,-0.044037,0.998413,-1.583629,1.176216,-1.047567,O02_L23,3.271149,3.279144
480.8019,0.000865,0.002964,-0.025767,-0.034851,-0.044037,0.998413,-1.579505,1.17845,-1.050318,O02_L23,3.271149,3.279144
480.813,0.002137,0.003005,-0.025838,-0.03624,-0.044662,0.998337,-1.572601,1.17884,-1.056288,O02_L23,3.230148,3.284744
480.824,0.002165,0.003015,-0.025895,-0.03598,-0.049149,0.998138,-1.568507,1.171447,-1.062494,O02_L23,3.226334,3.293396
480.8351,0.002165,0.003015,-0.025895,-0.03598,-0.049149,0.998138,-1.561896,1.172432,-1.069227,O02_L23,3.226334,3.293396
480.8463,0.000537,0.00296,-0.025778,-0.033234,-0.04808,0.998276,-1.55824,1.17474,-1.072689,O02_L23,3.175369,3.294693
480.8575,-0.004303,0.00283,-0.025472,-0.037354,-0.045685,0.998245,-1.545641,1.179761,-1.088056,O02_L23,3.257217,3.295624
480.8685,-0.007928,0.002738,-0.025235,-0.038147,-0.043823,0.998306,-1.537746,1.182284,-1.100527,O02_L23,3.197769,3.295929
480.8797,-0.007928,0.002738,-0.025235,-0.038147,-0.043823,0.998306,-1.531136,1.18035,-1.11528,O02_L23,3.197769,3.295929
480.8908,-0.006397,0.002738,-0.025298,-0.04187,-0.047226,0.998001,-1.524955,1.170303,-1.141068,O02_L23,3.119278,3.262009
480.9019,-0.007675,0.0025,-0.025352,-0.134872,-0.10437,0.985336,-1.49606,1.03422,-1.394354,O02_G03_01,3.291306,3.248459
480.9129,-0.007675,0.0025,-0.025352,-0.134872,-0.10437,0.985336,-1.485523,1.029313,-1.411869,O02_G03_01,3.291306,3.248459
480.924,0.024387,0.002478,-0.026246,-0.228638,-0.164887,0.959442,-1.500042,0.815007,-1.809999,O02_NorthWall,3.232681,3.552078
480.9351,0.00357,0.002209,-0.02707,-0.31189,-0.223282,0.923492,-1.205389,0.740742,-1.809999,O02_NorthWall,3.090103,3.805878
480.9461,0.003763,0.002133,-0.027387,-0.357712,-0.230026,0.905045,-0.982058,0.816356,-1.670104,O02_G01_01,3.809494,3.947021
480.9573,0.003763,0.002133,-0.027387,-0.357712,-0.230026,0.905045,-0.953017,0.815588,-1.666183,O02_G01_01,3.809494,3.947021
480.9684,0.034357,0.003018,-0.030848,-0.343597,-0.528015,0.776611,-0.564698,0.510966,-1.158032,O02_G01_01,4.06398,-1
480.9795,0.003881,0.001696,-0.023529,-0.362091,-0.230103,0.90329,-0.885662,0.811509,-1.662781,O02_G01_01,4.029861,4.9133
480.9908,0.003881,0.001696,-0.023529,-0.362091,-0.230103,0.90329,-0.858968,0.806885,-1.661311,O02_G01_01,4.029861,4.9133
481.0019,0,0,0,0,0,1,-99999,-99999,-99999,,4.060989,-1
481.0129,0.034324,0.003299,-0.031693,-0.38678,-0.473892,0.791077,-0.488951,0.528374,-1.296397,O02_G01_01,3.908066,-1
481.024,0.034324,0.003299,-0.031693,-0.38678,-0.473892,0.791077,-0.469591,0.521809,-1.29667,O02_G01_01,3.908066,-1
481.0351,0.034257,0.00299,-0.030263,-0.376801,-0.368271,0.84993,-0.585921,0.614745,-1.460752,O02_L20_14,4.050278,-1
481.0463,0.03422,0.003229,-0.030967,-0.396835,-0.450821,0.79953,-0.441509,0.528373,-1.342968,O02_G01_01,4.251312,6.159729
481.0573,0.034085,0.002898,-0.029396,-0.431549,-0.449127,0.782318,-0.366758,0.51967,-1.379439,O02_G01_01,3.719589,4.313538
481.0684,0.034085,0.002898,-0.029396,-0.431549,-0.449127,0.782318,-0.351253,0.510967,-1.378625,O02_G01_01,3.719589,4.313538
481.0795,0.034095,0.00322,-0.030427,-0.25856,-0.395859,0.881149,-0.703553,0.510966,-1.358055,O02_G01_01,3.403488,-1
481.0905,0.034086,0.003259,-0.030516,-0.233536,-0.456909,0.858292,-0.629318,0.502263,-1.168295,O02_G01_01,3.723907,-1
481.1018,0.034086,0.003259,-0.030516,-0.233536,-0.456909,0.858292,-0.616206,0.502263,-1.157681,O02_G01_01,3.723907,-1
481.1128,0.034003,0.002932,-0.029515,-0.421036,-0.345306,0.83873,-0.446608,0.520439,-1.633492,O02_G01_01,4.325577,-1
481.1239,0.033992,0.003413,-0.031134,-0.263245,-0.384049,0.884979,-0.654312,0.51967,-1.332426,O02_G01_01,3.210312,3.871872
481.1349,0.033945,0.003414,-0.03085,-0.29303,-0.529663,0.795975,-0.431401,0.435312,-1.077003,O02_G01_01,4.182404,3.945038
481.1462,0.033945,0.003414,-0.03085,-0.29303,-0.529663,0.795975,-0.431299,0.424768,-1.077003,O02_G01_01,4.182404,3.945038
481.1572,0.033916,0.003589,-0.031203,-0.322006,-0.391617,0.861923,-0.534545,0.528374,-1.313342,O02_G01_01,3.294144,-1
481.1684,0.03378,0.002947,-0.028638,-0.248795,-0.356079,0.900711,-0.711665,0.510966,-1.351418,O02_G01_01,3.23436,-1
481.1795,0.03378,0.002947,-0.028638,-0.248795,-0.356079,0.900711,-0.714239,0.510966,-1.33772,O02_G01_01,3.23436,-1
481.1907,0.033766,0.002964,-0.028535,-0.256516,-0.315079,0.913727,-0.777123,0.512616,-1.45483,O02_G01_01,3.216476,-1
481.2018,0.033772,0.003023,-0.028662,-0.250198,-0.306198,0.918488,-0.77712,0.561875,-1.389822,O02_G01_01,3.365173,4.302368
481.2127,0.033772,0.003029,-0.028666,-0.261322,-0.299606,0.917557,-0.77712,0.566844,-1.403067,O02_G01_01,3.346161,4.95578
481.224,0.033772,0.003029,-0.028666,-0.261322,-0.299606,0.917557,-0.777121,0.581594,-1.370618,O02_G01_01,3.346161,4.95578
481.2349,0.033788,0.003073,-0.028719,-0.259369,-0.307327,0.915558,-0.777121,0.582834,-1.335442,O02_G01_01,3.344177,4.970367
481.246,0.033853,0.0031,-0.028823,-0.257202,-0.297516,0.919403,-0.799255,0.598001,-1.332744,O02_G01_01,3.149902,5.003571
481.2572,0.033853,0.0031,-0.028823,-0.257202,-0.297516,0.919403,-0.800393,0.616162,-1.302821,O02_G01_01,3.149902,5.003571
481.2684,0.033867,0.003141,-0.028974,-0.252991,-0.291397,0.922531,-0.811305,0.641518,-1.274919,O02_G01_01,3.281815,4.621429
481.2794,0.033998,0.003821,-0.031513,-0.253784,-0.289887,0.922791,-0.823667,0.646926,-1.271854,O02_G01_01,3.228149,4.821365
481.2907,0.033998,0.003821,-0.031513,-0.253784,-0.289887,0.922791,-0.827752,0.658925,-1.253097,O02_G01_01,3.228149,4.821365
481.3018,0.03406,0.00356,-0.030511,-0.260895,-0.319641,0.910904,-0.800394,0.63001,-1.219626,O02_G01_01,3.132004,4.911942
481.3128,0.033876,0.00286,-0.027697,-0.304321,-0.28331,0.909454,-0.814131,0.641518,-1.356981,O02_G01_01,3.291443,4.986969
481.324,0.033329,0.002799,-0.026591,-0.228058,-0.209061,0.950928,-1.023066,0.728553,-1.367961,O02_G01_01,3.568588,4.645554
481.3349,0.033329,0.002799,-0.026591,-0.228058,-0.209061,0.950928,-1.042727,0.728553,-1.372811,O02_G01_01,3.568588,4.645554
481.346,0.029813,0.003388,-0.027198,-0.138611,-0.107178,0.984528,-1.661843,0.672408,-1.809999,O02_NorthWall,3.352173,3.785172
481.3573,0.002083,0.003276,-0.026089,-0.055893,-0.035339,0.997803,-1.918,0.833442,-1.739598,O02_EastWall,3.403214,3.265335
481.3683,0.002083,0.003276,-0.026089,-0.055893,-0.035339,0.997803,-1.918,0.848727,-1.715079,O02_EastWall,3.403214,3.265335
481.3795,0.001774,0.003143,-0.025256,-0.019669,0.006912,0.999771,-1.918,0.991913,-1.569114,O02_EastWall,3.367142,3.19313
481.3905,0.001313,0.003208,-0.024948,0.060959,0.051254,0.996811,-1.570952,1.21264,-1.053484,O02_L23,3.48999,3.355728
481.4017,0.001313,0.003208,-0.024948,0.060959,0.051254,0.996811,-1.579216,1.219378,-1.046544,O02_L23,3.48999,3.355728
481.4128,0.001277,0.003186,-0.024962,0.052155,0.054611,0.997131,-1.574858,1.232146,-1.051569,O02_L23,3.581558,3.298782
481.4239,0.027544,0.003483,-0.025624,0.071808,0.055283,0.99588,-1.61627,1.238042,-1.025551,O02_L23,3.428085,3.317352
481.4349,0.030922,0.00352,-0.0257,0.060654,0.044662,0.997147,-1.603018,1.225562,-1.030746,O02_L23,3.558167,3.329346
481.4461,0.030922,0.00352,-0.0257,0.060654,0.044662,0.997147,-1.611113,1.231331,-1.027048,O02_L23,3.558167,3.329346
481.4571,-0.017732,0.002978,-0.02472,0.028717,0.04657,0.998489,-1.569061,1.241503,-1.05879,O02_L23,3.433777,3.34407
481.4683,-0.025385,0.002892,-0.024552,0.016785,0.044662,0.998856,-1.559961,1.242286,-1.06861,O02_L23,3.411011,3.327545
481.4793,-0.025385,0.002892,-0.024552,0.016785,0.044662,0.998856,-1.565792,1.245912,-1.063259,O02_L23,3.411011,3.327545
481.4905,-0.022217,0.002925,-0.024591,0.017822,0.041077,0.998993,-1.572112,1.242007,-1.056004,O02_L23,3.387985,3.324036
481.5017,-0.01496,0.002991,-0.024685,0.01683,0.036469,0.999191,-1.574865,1.235365,-1.052109,O02_L23,3.423203,3.320328
481.5126,-0.005108,0.003082,-0.024836,0.014343,0.033249,0.999344,-1.575017,1.231281,-1.051298,O02_L23,3.263168,3.313187
481.5239,-0.005108,0.003082,-0.024836,0.014343,0.033249,0.999344,-1.579347,1.232442,-1.047811,O02_L23,3.263168,3.313187
481.5348,-0.006482,0.003065,-0.02478,0.012405,0.024475,0.999619,-1.579116,1.216668,-1.046503,O02_L23,3.495544,3.308228
481.5459,-0.012992,0.00297,-0.024629,-0.001663,0.018143,0.999832,-1.563068,1.206212,-1.061357,O02_L23,3.31192,3.269699
481.5571,-0.012992,0.00297,-0.024629,-0.001663,0.018143,0.999832,-1.565425,1.206418,-1.058926,O02_L23,3.31192,3.269699
481.5682,-0.014752,0.002938,-0.024579,-0.014313,0.017242,0.999741,-1.551779,1.204431,-1.074545,O02_L23,3.304688,3.267166
481.5793,-0.012703,0.002997,-0.024517,-0.019959,0.007172,0.999771,-1.548452,1.184058,-1.082552,O02_L23,3.375305,3.177261
481.5903,0.008986,0.003487,-0.02515,0.005981,0.07959,0.996796,-1.606237,1.312078,-1.065887,O02_L23,3.360382,3.225494
481.6017,0.008986,0.003487,-0.02515,0.005981,0.07959,0.996796,-1.605869,1.310524,-1.064814,O02_L23,3.360382,3.225494
481.6127,0.015166,0.003733,-0.025208,0.019653,0.142105,0.989655,-1.595155,1.428116,-1.027265,O02_L17_50,3.372818,3.120377
481.6237,0.015321,0.003789,-0.025082,0.023987,0.155335,0.987564,-1.597518,1.452684,-1.01888,O02_L17_66,3.423767,3.296417
481.6348,0.015321,0.003789,-0.025082,0.023987,0.155335,0.987564,-1.597561,1.45199,-1.018427,O02_L17_66,3.423767,3.296417
481.647,0.010054,0.003725,-0.024943,0.021179,0.152542,0.988068,-1.59919,1.446511,-1.025019,O02_L17_50,3.315155,3.299088
481.657,0.006787,0.003685,-0.024866,0.017227,0.156113,0.987579,-1.596949,1.451877,-1.031804,O02_L17_66,3.363052,3.29866
481.6682,0.006787,0.003685,-0.024866,0.017227,0.156113,0.987579,-1.596993,1.450372,-1.031895,O02_L17_66,3.363052,3.29866
481.6793,0.000655,0.003619,-0.02472,0.010666,0.157639,0.987427,-1.596321,1.451495,-1.045687,O02_L17_66,3.31604,3.27829
481.6903,-0.005066,0.003559,-0.024581,0.005783,0.157791,0.987442,-1.595904,1.45102,-1.055084,O02_L17_66,3.314667,3.278763
481.7016,-0.004551,0.003565,-0.02459,0.007294,0.158066,0.987396,-1.596136,1.450415,-1.050468,O02_L17_66,3.314606,3.276245
481.7125,-0.004551,0.003565,-0.02459,0.007294,0.158066,0.987396,-1.596248,1.44955,-1.048656,O02_L17_66,3.314606,3.276245
481.7237,-0.00228,0.003594,-0.024641,0.008163,0.157257,0.987518,-1.596462,1.447705,-1.045316,O02_L17_66,3.315109,3.27562
481.7349,-0.000052,0.003622,-0.024694,0.009857,0.156677,0.987595,-1.594085,1.446358,-1.037552,O02_L17_50,3.314331,3.277069
481.7459,0.002405,0.003652,-0.024722,0.012436,0.156158,0.98764,-1.594478,1.444815,-1.030134,O02_L17_50,3.315842,3.27626
481.757,0.002405,0.003652,-0.024722,0.012436,0.156158,0.98764,-1.594608,1.443935,-1.027937,O02_L17_50,3.315842,3.27626
481.7682,0.002431,0.003653,-0.024712,0.009766,0.158295,0.987335,-1.597052,1.446824,-1.033137,O02_L17_66,3.317856,3.276077
481.7793,0.002033,0.003658,-0.024696,0.007828,0.157455,0.987488,-1.594357,1.444603,-1.032901,O02_L17_50,3.317474,3.27681
481.7903,0.002033,0.003658,-0.024696,0.007828,0.157455,0.987488,-1.594484,1.444899,-1.029939,O02_L17_50,3.317474,3.27681
481.8016,0.001813,0.003674,-0.024685,0.006104,0.157852,0.987442,-1.594412,1.445418,-1.031135,O02_L17_50,3.321915,3.279663
481.8127,0.001729,0.003693,-0.02468,0.006332,0.159348,0.987198,-1.597176,1.448032,-1.029591,O02_L17_66,3.321869,3.295639
481.8236,0.003011,0.003727,-0.024723,0.006287,0.156937,0.987579,-1.594733,1.444102,-1.025105,O02_L17_50,3.320663,3.298386
481.8347,0.003011,0.003727,-0.024723,0.006287,0.156937,0.987579,-1.594863,1.44432,-1.022125,O02_L17_50,3.320663,3.298386
481.8458,0.002517,0.003729,-0.024706,0.005188,0.157669,0.987473,-1.594829,1.446132,-1.021578,O02_L17_50,3.316498,3.299637
481.8569,0.002718,0.003736,-0.024706,0.003052,0.157135,0.987564,-1.594794,1.445236,-1.022976,O02_L17_50,3.31662,3.298965
481.8682,0.002718,0.003736,-0.024706,0.003052,0.157135,0.987564,-1.594915,1.445558,-1.020113,O02_L17_50,3.31662,3.298965
481.8792,0.002317,0.003732,-0.024693,0.002029,0.15683,0.98761,-1.594944,1.445098,-1.019815,O02_L17_50,3.315186,3.301544
481.8903,0.002009,0.003729,-0.024654,0.000259,0.156601,0.987656,-1.594883,1.445139,-1.021104,O02_L17_50,3.315598,3.312546
481.9016,0.002009,0.003729,-0.024654,0.000259,0.156601,0.987656,-1.594987,1.445356,-1.018705,O02_L17_50,3.315598,3.312546
481.9125,0.002471,0.003736,-0.024661,-0.00032,0.157242,0.987549,-1.597654,1.44742,-1.019649,O02_L17_66,3.293854,3.312592
481.9236,0.002993,0.003743,-0.024672,-0.000214,0.156357,0.987686,-1.597759,1.447478,-1.017329,O02_L17_66,3.291519,3.314697
481.9347,0.004005,0.003754,-0.024693,-0.002426,0.157303,0.987534,-1.597572,1.450132,-1.019503,O02_L17_66,3.287415,3.315048
481.9457,0.004005,0.003754,-0.024693,-0.002426,0.157303,0.987534,-1.597655,1.450867,-1.0172,O02_L17_66,3.287415,3.315048
481.9569,0.002904,0.003742,-0.024669,-0.006607,0.157349,0.987518,-1.59737,1.450754,-1.023459,O02_L17_66,3.287155,3.328644
481.968,0.000814,0.003721,-0.024661,-0.009079,0.159454,0.987152,-1.597113,1.454581,-1.02633,O02_L17_66,3.292221,3.328964
481.9791,0.000814,0.003721,-0.024661,-0.009079,0.159454,0.987152,-1.597199,1.45419,-1.02473,O02_L17_66,3.292221,3.328964
481.9903,0.002198,0.003738,-0.024711,-0.012421,0.158997,0.987198,-1.596979,1.453224,-1.030186,O02_L17_66,3.310944,3.328918
482.0016,0.002612,0.003744,-0.024721,-0.013947,0.158524,0.987244,-1.596892,1.452427,-1.032642,O02_L17_66,3.310303,3.329117
482.0124,0.003453,0.003753,-0.024742,-0.011429,0.157806,0.987396,-1.597197,1.451818,-1.026447,O02_L17_66,3.309601,3.328903
482.0237,0.003453,0.003753,-0.024742,-0.011429,0.157806,0.987396,-1.597211,1.452611,-1.025581,O02_L17_66,3.309601,3.328903
482.0347,0.007311,0.003766,-0.024793,-0.020233,0.164795,0.986115,-1.596006,1.465324,-1.042727,O02_L17_66,3.418152,3.350998
482.046,0.009026,0.00385,-0.025042,-0.026321,0.160004,0.986755,-1.595749,1.456548,-1.054524,O02_L17_66,3.32016,3.355743
482.0571,0.009026,0.00385,-0.025042,-0.026321,0.160004,0.986755,-1.595815,1.456144,-1.053369,O02_L17_66,3.32016,3.355743
482.068,0.002146,0.003774,-0.024851,-0.027573,0.156677,0.987259,-1.59596,1.449579,-1.054882,O02_L17_66,3.369904,3.359894
482.079,0.001479,0.003737,-0.024724,-0.043854,0.155792,0.986801,-1.592448,1.447262,-1.087917,O02_L17_50,3.404251,3.373459
482.0902,0.001479,0.003737,-0.024724,-0.043854,0.155792,0.986801,-1.591823,1.447017,-1.086176,O02_L17_50,3.404251,3.373459
482.1014,0.000347,0.003713,-0.024677,-0.044785,0.157074,0.986557,-1.594424,1.448783,-1.088771,O02_L17_66,3.369904,3.399399
482.1125,0.000613,0.003714,-0.024684,-0.045547,0.158279,0.986328,-1.594387,1.450849,-1.088117,O02_L17_66,3.369904,3.439331
482.1235,0.000249,0.003708,-0.024676,-0.046219,0.158707,0.986237,-1.594405,1.450631,-1.087881,O02_L17_66,3.36972,3.447098
482.1346,0.000249,0.003708,-0.024676,-0.046219,0.158707,0.986237,-1.594544,1.449287,-1.085814,O02_L17_66,3.36972,3.447098
482.1457,0.00234,0.003734,-0.024719,-0.04512,0.157578,0.986466,-1.592166,1.446411,-1.079161,O02_L17_50,3.3815,3.450256
482.1568,0.000451,0.003708,-0.024654,-0.047119,0.157562,0.986374,-1.592084,1.444905,-1.082002,O02_L17_50,3.381134,3.458282
482.1679,0.000451,0.003708,-0.024654,-0.047119,0.157562,0.986374,-1.592169,1.444389,-1.080519,O02_L17_50,3.381134,3.458282
482.179,-0.000429,0.003697,-0.024626,-0.048645,0.159729,0.985947,-1.594664,1.447874,-1.084199,O02_L17_66,3.385818,3.474442
482.1902,0.000064,0.003703,-0.024634,-0.049286,0.16185,0.98558,-1.594548,1.45164,-1.084064,O02_L17_66,3.403702,3.48616
