time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
425.8463,0.028714,0.003985,-0.025171,-0.025848,0.167877,0.985458,-99999,-99999,-99999,,3.273178,3.345428
425.8573,0.030984,0.00402,-0.025222,-0.022964,0.173126,0.984619,-99999,-99999,-99999,,3.275177,3.351639
425.8684,0.030195,0.004011,-0.025174,-0.024521,0.175278,0.984207,-99999,-99999,-99999,,3.272781,3.356812
425.8796,0.030195,0.004011,-0.025174,-0.024521,0.175278,0.984207,-99999,-99999,-99999,,3.272781,3.356812
425.8906,0.023574,0.003931,-0.024951,-0.029648,0.178207,0.983536,-99999,-99999,-99999,,3.252563,3.359787
425.9017,0.018592,0.003871,-0.024792,-0.032333,0.181229,0.982895,-99999,-99999,-99999,,3.254196,3.35434
425.913,0.018592,0.003871,-0.024792,-0.032333,0.181229,0.982895,44.52863,0,-4.580041,Ground,3.254196,3.35434
425.924,0.019864,0.003904,-0.025096,-0.024506,0.186279,0.982178,38.54023,0,-4.258054,Ground,3.326828,3.219666
425.9351,0.027819,0.00357,-0.024892,-0.008255,0.117157,0.993073,12.31588,0,-1.536556,Ground,3.278915,3.234283
425.9461,0.026133,0.003338,-0.025223,-0.017227,0.078125,0.99678,8.500996,0,-0.98187,Ground,3.26767,3.239838
425.9572,0.026133,0.003338,-0.025223,-0.017227,0.078125,0.99678,7.745871,0,-0.906688,Ground,3.26767,3.239838
425.9684,0.019439,0.003079,-0.025042,-0.009308,0.061584,0.998047,6.453154,0,-0.817673,Ground,3.171219,3.160828
425.9795,-0.000377,0.002823,-0.024556,-0.027893,0.060181,0.997788,5.815022,0,-0.631358,Ground,3.186646,3.158478
425.9906,-0.000377,0.002823,-0.024556,-0.027893,0.060181,0.997788,5.274868,0,-0.581012,Ground,3.186646,3.158478
426.0018,-0.005035,0.002755,-0.024446,-0.032806,0.070541,0.996964,-99999,-99999,-99999,,3.164612,3.155701
426.0128,-0.008004,0.002725,-0.024327,-0.032028,0.086456,0.995728,-99999,-99999,-99999,,3.146225,3.158737
426.024,-0.008004,0.002725,-0.024327,-0.032028,0.086456,0.995728,-99999,-99999,-99999,,3.146225,3.158737
426.0351,0.007313,0.003149,-0.024595,-0.031693,0.136032,0.990189,-99999,-99999,-99999,,3.259109,3.197281
426.0461,0.019176,0.003644,-0.025066,-0.022751,0.167038,0.985687,-99999,-99999,-99999,,3.224548,3.282852
426.0573,0.019176,0.003644,-0.025066,-0.022751,0.167038,0.985687,-99999,-99999,-99999,,3.224548,3.282852
426.0685,0.018298,0.003972,-0.025178,-0.020035,0.17514,0.984329,-99999,-99999,-99999,,3.035919,3.241577
426.0797,0.013123,0.004,-0.024927,-0.025299,0.188828,0.981674,-99999,-99999,-99999,,3.074509,3.213684
426.0906,-0.003454,0.003903,-0.024417,-0.036316,0.212143,0.976547,-99999,-99999,-99999,,3.214462,3.217941
426.1018,-0.003454,0.003903,-0.024417,-0.036316,0.212143,0.976547,-99999,-99999,-99999,,3.214462,3.217941
426.1128,-0.016525,0.003807,-0.024195,-0.050339,0.216553,0.97496,-99999,-99999,-99999,,3.215012,3.205673
426.1239,-0.011803,0.003835,-0.024228,-0.048767,0.21872,0.974564,-99999,-99999,-99999,,3.214676,3.191971
426.1351,-0.011803,0.003835,-0.024228,-0.048767,0.21872,0.974564,-99999,-99999,-99999,,3.214676,3.191971
426.1461,-0.002239,0.003915,-0.0244,-0.040527,0.224854,0.973541,-99999,-99999,-99999,,3.216537,3.195633
426.1572,0.007379,0.004001,-0.02464,-0.034027,0.228073,0.973038,-99999,-99999,-99999,,3.223434,3.200333
426.1683,0.007379,0.004001,-0.02464,-0.034027,0.228073,0.973038,-99999,-99999,-99999,,3.223434,3.200333
426.1794,0.011978,0.004043,-0.02478,-0.029846,0.229828,0.972763,-99999,-99999,-99999,,3.22818,3.217087
426.1907,0.021595,0.004135,-0.0251,-0.021042,0.237991,0.971024,-99999,-99999,-99999,,3.222687,3.235352
426.2016,0.027668,0.004196,-0.025333,-0.014679,0.244278,0.969589,-99999,-99999,-99999,,3.22258,3.25679
426.2128,0.027668,0.004196,-0.025333,-0.014679,0.244278,0.969589,-99999,-99999,-99999,,3.22258,3.25679
426.2239,0.02666,0.004166,-0.025304,-0.012833,0.247925,0.968689,-99999,-99999,-99999,,3.231766,3.285248
426.2349,0.021561,0.004086,-0.025122,-0.012466,0.244339,0.969605,-99999,-99999,-99999,,3.243652,3.32251
426.2461,0.021561,0.004086,-0.025122,-0.012466,0.244339,0.969605,-99999,-99999,-99999,,3.243652,3.32251
426.2572,0.012068,0.003941,-0.024784,-0.01712,0.240433,0.970505,-99999,-99999,-99999,,3.258713,3.343201
426.2685,-0.004701,0.003671,-0.024186,-0.02179,0.223892,0.974365,-99999,-99999,-99999,,3.251862,3.357147
426.2795,-0.015526,0.003488,-0.024145,-0.02713,0.229614,0.9729,-99999,-99999,-99999,,3.25444,3.359909
426.2904,-0.015526,0.003488,-0.024145,-0.02713,0.229614,0.9729,-99999,-99999,-99999,,3.25444,3.359909
426.3015,-0.015747,0.003437,-0.024184,-0.024078,0.23027,0.972824,-99999,-99999,-99999,,3.251816,3.363312
426.3127,-0.006268,0.003555,-0.024476,-0.017899,0.223877,0.974442,-99999,-99999,-99999,,3.27478,3.397034
426.3238,-0.006268,0.003555,-0.024476,-0.017899,0.223877,0.974442,-99999,-99999,-99999,,3.27478,3.397034
426.335,0.002005,0.003705,-0.024629,-0.007645,0.207077,0.978287,-99999,-99999,-99999,,3.337173,3.401352
426.3461,0.003829,0.003743,-0.024474,-0.007874,0.201233,0.979507,-99999,-99999,-99999,,3.313324,3.412827
426.3571,0.003829,0.003743,-0.024474,-0.007874,0.201233,0.979507,-99999,-99999,-99999,,3.313324,3.412827
426.3683,0.003719,0.003732,-0.024447,-0.009308,0.183258,0.983017,-99999,-99999,-99999,,3.340439,3.527298
426.3793,0.010349,0.00362,-0.024535,-0.002029,0.178055,0.984009,-99999,-99999,-99999,,3.373886,3.30748
426.3904,0.010349,0.00362,-0.024535,-0.002029,0.178055,0.984009,-99999,-99999,-99999,,3.373886,3.30748
426.4016,0.01235,0.003632,-0.024664,-0.002121,0.167053,0.985931,-99999,-99999,-99999,,3.455017,3.345505
426.4127,0.006972,0.003575,-0.024567,-0.003632,0.167831,0.985794,-99999,-99999,-99999,,3.326569,3.360397
426.4238,-0.007767,0.003406,-0.024252,-0.011353,0.158096,0.987351,-99999,-99999,-99999,,3.433578,3.355743
426.4349,-0.007767,0.003406,-0.024252,-0.011353,0.158096,0.987351,-99999,-99999,-99999,,3.433578,3.355743
426.446,-0.018556,0.003306,-0.024169,-0.013992,0.164414,0.986282,-99999,-99999,-99999,,3.375443,3.326401
426.4571,-0.018574,0.003296,-0.02417,-0.01445,0.161087,0.986832,-99999,-99999,-99999,,3.374634,3.352524
426.4682,-0.018574,0.003296,-0.02417,-0.01445,0.161087,0.986832,-99999,-99999,-99999,,3.374634,3.352524
426.4794,0.006123,0.003458,-0.024627,0.001831,0.149796,0.988709,-99999,-99999,-99999,,3.372742,3.369568
426.4903,0.023227,0.003565,-0.024847,0.014053,0.134049,0.99086,-99999,-99999,-99999,,3.37236,3.377579
426.5016,0.023227,0.003565,-0.024847,0.014053,0.134049,0.99086,-99999,-99999,-99999,,3.37236,3.377579
426.5127,-0.002697,0.003225,-0.024476,0.005341,0.125748,0.992035,1.630658,1.245451,-0.147612,O02_L09_01,3.43837,3.43663
426.5582,-0.002697,0.003225,-0.024476,0.005341,0.125748,0.992035,1.595277,1.232577,-0.13487,O02_L09_01,3.43837,3.43663
426.5636,-0.002697,0.003225,-0.024476,0.005341,0.125748,0.992035,1.586725,1.227142,-0.130912,O02_L09_01,3.43837,3.43663
426.5685,-0.002829,0.003223,-0.024447,0.003998,0.124054,0.992264,1.574399,1.218549,-0.123543,O02_L09_01,3.443008,3.437698
426.5744,-0.002829,0.003223,-0.024447,0.003998,0.124054,0.992264,1.567899,1.212953,-0.119005,O02_L09_01,3.443008,3.437698
426.5853,-0.001019,0.003217,-0.024499,0.007202,0.114075,0.993439,1.561587,1.188468,-0.119806,O02_L09_01,3.244934,3.455765
426.5965,-0.001019,0.003217,-0.024499,0.007202,0.114075,0.993439,1.557837,1.183107,-0.116047,O02_L09_01,3.244934,3.455765
426.6078,0.007276,0.002953,-0.024468,0.00383,0.036392,0.999329,1.560512,1.036076,-0.097283,O02_L09_02,3.397812,3.523056
426.6189,0.006226,0.002762,-0.024401,0.010208,-0.012207,0.999863,1.531361,0.948786,-0.096699,O02_L09_02,3.48584,3.450577
426.6298,0.006164,0.002804,-0.024485,0.011597,-0.008987,0.999878,1.531651,0.952683,-0.096114,O02_L09_02,3.5383,3.518753
426.6411,0.006164,0.002804,-0.024485,0.011597,-0.008987,0.999878,1.528124,0.951858,-0.092863,O02_L09_02,3.5383,3.518753
426.6523,0.001319,0.002781,-0.024453,0.007294,-0.00827,0.999939,1.522259,0.954409,-0.082155,O02_L09_02,3.516006,3.523468
426.6635,0.001997,0.002813,-0.02448,0.009827,-0.009979,0.999893,1.522211,0.949561,-0.084263,O02_L09_02,3.508057,3.522461
426.6744,0.001997,0.002813,-0.02448,0.009827,-0.009979,0.999893,1.521218,0.950306,-0.082309,O02_L09_02,3.508057,3.522461
426.6854,0.013165,0.00296,-0.024687,0.017334,-0.004074,0.999832,1.533663,0.957631,-0.096364,O02_L09_02,3.492126,3.52272
426.6967,0.012547,0.002972,-0.024685,0.018219,-0.005173,0.999817,1.535344,0.956851,-0.09753,O02_L09_02,3.474167,3.515167
426.7077,0.010227,0.002959,-0.024637,0.016541,-0.004288,0.999847,1.532457,0.962864,-0.094054,O02_L09_02,3.47464,3.511185
426.7188,0.010227,0.002959,-0.024637,0.016541,-0.004288,0.999847,1.53343,0.96543,-0.094272,O02_L09_02,3.47464,3.511185
426.7299,0.011986,0.002985,-0.02465,0.018173,-0.002899,0.999817,1.541187,0.966202,-0.099234,O02_L09_02,3.47641,3.51001
426.7411,0.014248,0.00301,-0.024673,0.019196,0.000214,0.999802,1.553407,0.966948,-0.103211,O02_L09_02,3.472626,3.510681
426.7521,0.014248,0.00301,-0.024673,0.019196,0.000214,0.999802,1.561278,0.963436,-0.106034,O02_L09_02,3.472626,3.510681
426.7632,0.011152,0.003027,-0.02466,0.02121,-0.000031,0.999771,1.583994,0.952281,-0.114276,O02_L09_02,3.393356,3.51001
426.7742,0.006648,0.002986,-0.024605,0.020294,-0.004913,0.999771,1.578742,0.940792,-0.113652,O02_L09_02,3.350143,3.509445
426.7855,0.006648,0.002986,-0.024605,0.020294,-0.004913,0.999771,1.58954,0.930921,-0.117986,O02_L09_02,3.350143,3.509445
426.7966,0.003963,0.002957,-0.024572,0.01535,-0.001358,0.999878,1.563314,0.940808,-0.108743,O02_L09_02,3.420074,3.480469
426.8076,0.002522,0.00295,-0.024554,0.015396,-0.003479,0.999863,1.569663,0.926062,-0.112106,O02_L09_02,3.413055,3.4505
426.8188,0.000777,0.002934,-0.024541,0.014618,-0.002457,0.999878,1.573455,0.916535,-0.11414,O02_L09_02,3.414124,3.439789
426.8298,0.000777,0.002934,-0.024541,0.014618,-0.002457,0.999878,1.584936,0.898682,-0.118513,O02_L09_02,3.414124,3.439789
426.8409,0.002562,0.002952,-0.024566,0.015823,-0.001938,0.999863,1.611602,0.873512,-0.127948,O02_L09_02,3.376755,3.443008
426.852,0.010154,0.003032,-0.024661,0.019348,-0.000717,0.999802,1.92,0.74574,-0.178314,O02_WestWall,3.360352,3.442932
426.8632,0.010154,0.003032,-0.024661,0.019348,-0.000717,0.999802,1.874748,0.742274,-0.176356,O02_G06_03,3.360352,3.442932
426.8743,0.010222,0.003037,-0.02466,0.018234,-0.001144,0.999832,1.827958,0.742274,-0.172064,O02_G06_03,3.353394,3.432693
426.8856,0.010237,0.003048,-0.024669,0.018341,-0.002197,0.999817,1.788689,0.742274,-0.171482,O02_G06_03,3.351151,3.43158
426.8965,0.010237,0.003048,-0.024669,0.018341,-0.002197,0.999817,1.769022,0.742274,-0.173628,O02_G06_03,3.351151,3.43158
426.9077,0.002726,0.00315,-0.024618,0.046875,0.031021,0.998413,1.92,0.751867,-0.269858,O02_WestWall,3.447052,3.406097
426.9188,-0.00056,0.003243,-0.02457,0.117203,0.045456,0.99205,1.586634,0.885798,-0.356759,O02_L15_01,3.444611,3.439316
426.9299,-0.014215,0.0032,-0.024528,0.103058,0.037933,0.993942,1.586019,0.876568,-0.335457,O02_L15_01,3.31337,3.419495
426.9409,-0.014215,0.0032,-0.024528,0.103058,0.037933,0.993942,1.586372,0.882451,-0.342746,O02_L15_01,3.31337,3.419495
426.9521,-0.02024,0.003157,-0.024433,0.098434,0.031998,0.994614,1.586288,0.881057,-0.341015,O02_L15_01,3.400055,3.427856
426.9631,-0.025135,0.003162,-0.024407,0.090439,0.036285,0.995224,1.587136,0.898174,-0.332888,O02_L15_01,3.382126,3.37381
426.9742,-0.025135,0.003162,-0.024407,0.090439,0.036285,0.995224,1.587556,0.905481,-0.338977,O02_L15_01,3.382126,3.37381
426.9855,-0.018631,0.003247,-0.024511,0.088181,0.040527,0.99527,1.588386,0.921097,-0.340692,O02_L15_01,3.395569,3.441162
426.9964,-0.00322,0.00335,-0.0246,0.093002,0.046555,0.994568,1.58934,0.937509,-0.356051,O02_L15_01,3.42482,3.407639
427.0076,-0.00322,0.00335,-0.0246,0.093002,0.046555,0.994568,1.589592,0.94169,-0.361325,O02_L15_01,3.42482,3.407639
427.0187,-0.006462,0.00331,-0.024595,0.09111,0.043167,0.994904,1.589548,0.940821,-0.361674,O02_L15_01,3.473648,3.407227
427.0298,-0.018879,0.00304,-0.024134,0.059311,0.051849,0.996887,1.590672,0.968944,-0.304597,O02_L15_01,3.395111,3.33432
427.0409,-0.013333,0.003207,-0.024548,-0.034256,0.065918,0.997223,1.92,0.926457,-0.173335,O02_WestWall,3.343109,3.417511
427.0524,-0.013333,0.003207,-0.024548,-0.034256,0.065918,0.997223,1.92,0.931763,-0.176298,O02_WestWall,3.343109,3.417511
427.0638,0.009925,0.003512,-0.025146,-0.040802,0.070557,0.996658,1.92,0.947853,-0.16529,O02_WestWall,3.373199,3.564819
427.0756,0.029775,0.003755,-0.025672,-0.018616,0.059082,0.998077,1.92,0.921016,-0.213985,O02_WestWall,3.26355,3.565475
427.0869,0.029775,0.003755,-0.025672,-0.018616,0.059082,0.998077,1.92,0.923343,-0.215041,O02_WestWall,3.26355,3.565475
427.0983,0.031831,0.003781,-0.025761,-0.025208,0.059799,0.997879,1.92,0.928765,-0.20154,O02_WestWall,3.316132,3.563385
427.1099,0.03089,0.003761,-0.025756,-0.033356,0.05751,0.997772,1.92,0.926009,-0.182446,O02_WestWall,3.31926,3.542816
427.1215,-0.001681,0.003445,-0.025369,-0.050568,0.053787,0.997269,1.580308,1.017345,-0.107176,O02_L09_02,3.286301,3.543427
427.133,-0.001681,0.003445,-0.025369,-0.050568,0.053787,0.997269,1.574535,1.018551,-0.10523,O02_L09_02,3.286301,3.543427
427.1446,-0.010828,0.00327,-0.024932,-0.06073,0.058441,0.996429,1.545647,1.036895,-0.083053,O02_L09_02,3.287827,3.544434
427.1559,-0.002103,0.003419,-0.025322,-0.054108,0.056076,0.996948,1.551129,1.028818,-0.093036,O02_L09_02,3.306,3.554626
427.1674,0.005033,0.003546,-0.025641,-0.043106,0.052628,0.997681,1.604609,1.004568,-0.116069,O02_L09_02,3.361908,3.554459
427.1791,0.005033,0.003546,-0.025641,-0.043106,0.052628,0.997681,1.591392,1.007366,-0.11161,O02_L09_02,3.361908,3.554459
427.19,0.004515,0.003535,-0.025614,-0.043396,0.052399,0.997681,1.579038,1.010155,-0.107427,O02_L09_02,3.367935,3.553848
427.2013,0.003857,0.003521,-0.025577,-0.045273,0.052338,0.997589,1.557035,1.015141,-0.099263,O02_L09_02,3.349014,3.55455
427.2123,0.003857,0.003521,-0.025577,-0.045273,0.052338,0.997589,1.552923,1.014428,-0.096921,O02_L09_02,3.349014,3.55455
427.2235,0.001724,0.003481,-0.025469,-0.048004,0.05304,0.997437,1.543509,1.016059,-0.088969,O02_L09_02,3.349457,3.566208
427.2346,0.001615,0.003479,-0.025457,-0.04599,0.052307,0.997559,1.542908,1.010476,-0.09051,O02_L09_02,3.35524,3.577148
427.2457,0.001615,0.003479,-0.025457,-0.04599,0.052307,0.997559,1.540222,1.006881,-0.087753,O02_L09_02,3.35524,3.577148
427.2569,-0.000233,0.003443,-0.025356,-0.047318,0.053345,0.997452,1.536571,1.005033,-0.082637,O02_L09_02,3.349182,3.61554
427.2679,-0.000386,0.00344,-0.025334,-0.045761,0.054001,0.997482,1.535655,1.001547,-0.082718,O02_L09_02,3.376465,3.633041
427.2791,0.002034,0.003487,-0.025432,-0.04512,0.053787,0.997528,1.532941,0.996487,-0.080577,O02_L09_02,3.397141,3.646545
427.2901,0.002034,0.003487,-0.025432,-0.04512,0.053787,0.997528,1.529855,0.992461,-0.077365,O02_L09_02,3.397141,3.646545
427.3012,0.003597,0.003518,-0.025483,-0.042816,0.055405,0.997543,1.529281,0.989599,-0.077722,O02_L09_02,3.413757,3.65361
427.3123,0.006277,0.003572,-0.025588,-0.04068,0.05397,0.997711,1.526836,0.981709,-0.077295,O02_L09_02,3.435287,3.661057
427.3236,0.006277,0.003572,-0.025588,-0.04068,0.05397,0.997711,1.523465,0.977901,-0.073191,O02_L09_02,3.435287,3.661057
427.3345,0.008408,0.003619,-0.025587,-0.046478,0.055435,0.997376,1.522472,0.978869,-0.059217,O02_L09_02,3.503937,3.669159
427.3457,0.0105,0.003684,-0.025744,-0.056046,0.058212,0.996719,1.521902,0.983439,-0.039205,O02_L09_02,3.498688,3.680893
427.3568,-0.000836,0.003483,-0.025246,-0.06073,0.064499,0.996063,1.522661,0.995254,-0.028606,O02_L09_02,3.484268,3.686569
427.3679,-0.000836,0.003483,-0.025246,-0.06073,0.064499,0.996063,1.522552,0.995753,-0.025556,O02_L09_02,3.484268,3.686569
427.379,-0.008703,0.003374,-0.024922,-0.062683,0.074341,0.995255,1.524516,1.015465,-0.020701,O02_L09_02,3.374359,3.703781
427.39,-0.017941,0.003199,-0.024468,-0.083344,0.076447,0.993576,1.523582,1.02545,0.017299,O02_L09_02,3.511322,3.710907
427.4011,-0.017941,0.003199,-0.024468,-0.083344,0.076447,0.993576,1.523677,1.027197,0.019191,O02_L09_02,3.511322,3.710907
427.4124,-0.016285,0.003171,-0.024278,-0.087463,0.081924,0.992783,1.524652,1.03936,0.026545,O02_L09_02,3.547318,3.713379
427.4236,-0.006675,0.00332,-0.024514,-0.076645,0.087723,0.993179,1.526725,1.048825,0.008044,O02_L09_02,3.590439,3.730042
427.4344,-0.006675,0.00332,-0.024514,-0.076645,0.087723,0.993179,1.52684,1.049881,0.008118,O02_L09_02,3.590439,3.730042
427.4458,-0.001359,0.003413,-0.024656,-0.070999,0.085098,0.993835,1.52677,1.045017,-0.0007,O02_L09_02,3.589569,3.73056
427.4567,-0.000113,0.003438,-0.024695,-0.071381,0.084244,0.993881,1.52663,1.044019,-0.000196,O02_L09_02,3.589432,3.760559
427.4679,0.004333,0.003503,-0.024826,-0.065186,0.084335,0.994293,1.5271,1.042965,-0.011069,O02_L09_02,3.61087,3.760147
427.4789,0.004333,0.003503,-0.024826,-0.065186,0.084335,0.994293,1.527041,1.042415,-0.011112,O02_L09_02,3.61087,3.760147
427.4901,0.001266,0.00346,-0.024755,-0.06926,0.083237,0.99411,1.526443,1.040548,-0.003989,O02_L09_02,3.62767,3.760361
427.5011,0.002964,0.003484,-0.024826,-0.063766,0.08316,0.994492,1.52673,1.038451,-0.013631,O02_L09_02,3.609177,3.746109
427.5125,0.002964,0.003484,-0.024826,-0.063766,0.08316,0.994492,1.526647,1.037409,-0.014274,O02_L09_02,3.609177,3.746109
427.5237,0.003164,0.003486,-0.02484,-0.06192,0.083298,0.994583,1.526708,1.03624,-0.017829,O02_L09_02,3.597458,3.745789
427.5346,0.003002,0.003483,-0.024853,-0.062988,0.084015,0.994461,1.526711,1.036741,-0.016852,O02_L09_02,3.609879,3.746109
427.5457,0.003002,0.003483,-0.024853,-0.062988,0.084015,0.994461,1.526665,1.035918,-0.017725,O02_L09_02,3.609879,3.746109
427.5567,0.00205,0.003472,-0.024842,-0.063568,0.082413,0.994568,1.526235,1.032433,-0.017053,O02_L09_02,3.606079,3.753433
427.5678,0.000525,0.00347,-0.024783,-0.068695,0.088135,0.993729,1.527004,1.042724,-0.009787,O02_L09_02,3.577576,3.745773
427.579,-0.005775,0.003493,-0.02458,-0.070694,0.110153,0.991394,1.531371,1.08117,-0.010218,O02_L09_02,3.469025,3.763474
427.59,-0.005775,0.003493,-0.02458,-0.070694,0.110153,0.991394,1.531453,1.081579,-0.010878,O02_L09_02,3.469025,3.763474
427.601,0.008764,0.003812,-0.025114,-0.067551,0.131409,0.989014,1.53345,1.118969,-0.019982,O02_L09_01,3.511475,3.675186
427.6121,0.016334,0.003896,-0.025262,-0.052505,0.126785,0.990524,1.539371,1.108015,-0.045969,O02_L09_01,3.514938,3.669907
427.6234,0.016334,0.003896,-0.025262,-0.052505,0.126785,0.990524,1.538905,1.10921,-0.046122,O02_L09_01,3.514938,3.669907
427.6344,0.00846,0.003771,-0.025019,-0.060181,0.126511,0.990128,1.536055,1.111946,-0.03246,O02_L09_02,3.516037,3.639328
427.6456,0.00486,0.003717,-0.024895,-0.061295,0.124344,0.990341,1.535615,1.109089,-0.030298,O02_L09_02,3.502411,3.618378
427.6566,0.00486,0.003717,-0.024895,-0.061295,0.124344,0.990341,1.535716,1.109985,-0.030291,O02_L09_02,3.502411,3.618378
427.6677,0.002677,0.003686,-0.024821,-0.065292,0.126205,0.989838,1.534883,1.114726,-0.023461,O02_L09_01,3.497223,3.620178
427.679,0.002364,0.003681,-0.024792,-0.067108,0.125122,0.989853,1.535226,1.113811,-0.020408,O02_L09_01,3.480515,3.641724
427.69,0.000888,0.003659,-0.024746,-0.068466,0.123306,0.98999,1.535213,1.111497,-0.017876,O02_L09_02,3.490768,3.640259
427.701,0.000888,0.003659,-0.024746,-0.068466,0.123306,0.98999,1.535315,1.112235,-0.018219,O02_L09_02,3.490768,3.640259
427.7124,0.000866,0.003658,-0.024741,-0.068222,0.124512,0.989868,1.534611,1.115608,-0.018849,O02_L09_01,3.468964,3.641754
427.7233,0.000604,0.003653,-0.024725,-0.067871,0.123764,0.989975,1.534805,1.11502,-0.019518,O02_L09_01,3.490143,3.628494
427.7344,0.000604,0.003653,-0.024725,-0.067871,0.123764,0.989975,1.534507,1.115838,-0.019971,O02_L09_01,3.490143,3.628494
427.7456,0.001853,0.003671,-0.024755,-0.067673,0.123566,0.990021,1.534543,1.115723,-0.020283,O02_L09_01,3.468933,3.628738
427.7566,0.001477,0.003664,-0.024742,-0.067093,0.122742,0.990158,1.535181,1.113907,-0.021187,O02_L09_01,3.468063,3.619019
427.7677,0.001477,0.003664,-0.024742,-0.067093,0.122742,0.990158,1.535033,1.114309,-0.021269,O02_L09_01,3.468063,3.619019
427.7789,0.000348,0.003647,-0.024708,-0.067749,0.121658,0.99025,1.535512,1.11304,-0.020214,O02_L09_01,3.457703,3.617386
427.7899,0.000069,0.003641,-0.024705,-0.068283,0.121277,0.990265,1.535477,1.113182,-0.019278,O02_L09_01,3.471939,3.612579
427.8011,0.000752,0.003651,-0.02472,-0.068436,0.12085,0.990295,1.535392,1.112663,-0.018743,O02_L09_02,3.486237,3.598297
427.8122,0.000752,0.003651,-0.02472,-0.068436,0.12085,0.990295,1.535383,1.112664,-0.018574,O02_L09_02,3.486237,3.598297
427.8233,-0.000525,0.003628,-0.024675,-0.067673,0.120804,0.990356,1.535329,1.111774,-0.019441,O02_L09_02,3.484528,3.5793
427.8343,0.000029,0.003633,-0.024678,-0.067169,0.120377,0.990448,1.535181,1.110351,-0.019659,O02_L09_02,3.470581,3.583374
427.8455,0.000029,0.003633,-0.024678,-0.067169,0.120377,0.990448,1.535052,1.109625,-0.018795,O02_L09_02,3.470581,3.583374
427.8566,-0.000334,0.003626,-0.024662,-0.068207,0.120682,0.990341,1.534886,1.10947,-0.01608,O02_L09_02,3.446564,3.565231
427.8677,-0.000751,0.003619,-0.024641,-0.068207,0.120331,0.990372,1.53468,1.108337,-0.014637,O02_L09_02,3.429245,3.564285
427.8788,-0.000751,0.003619,-0.024641,-0.068207,0.120331,0.990372,1.534524,1.107769,-0.012931,O02_L09_02,3.429245,3.564285
427.8898,-0.000021,0.003625,-0.024637,-0.067505,0.120758,0.990372,1.534543,1.108047,-0.012713,O02_L09_02,3.425735,3.564819
427.901,-0.000381,0.00362,-0.024624,-0.068329,0.120606,0.990341,1.534273,1.107146,-0.00962,O02_L09_02,3.410416,3.538727
427.9121,-0.000716,0.003615,-0.024613,-0.067963,0.121445,0.990265,1.534305,1.107896,-0.008639,O02_L09_02,3.404694,3.519653
427.9233,-0.000716,0.003615,-0.024613,-0.067963,0.121445,0.990265,1.534078,1.10684,-0.006662,O02_L09_02,3.404694,3.519653
427.9344,-0.000457,0.00362,-0.024618,-0.066422,0.123627,0.990097,1.534424,1.109263,-0.00799,O02_L09_02,3.392578,3.533386
427.9456,0.000935,0.003642,-0.024663,-0.065323,0.124451,0.990067,1.5345,1.109543,-0.008799,O02_L09_02,3.392731,3.518982
427.9565,0.000935,0.003642,-0.024663,-0.065323,0.124451,0.990067,1.534337,1.108867,-0.007201,O02_L09_02,3.392731,3.518982
427.9676,0.000995,0.003648,-0.024672,-0.063751,0.123367,0.990295,1.534163,1.106537,-0.008856,O02_L09_02,3.397446,3.506393
427.9788,0.001985,0.003673,-0.024716,-0.062485,0.124344,0.990265,1.534402,1.107952,-0.010319,O02_L09_02,3.395599,3.507416
427.9897,0.001985,0.003673,-0.024716,-0.062485,0.124344,0.990265,1.534461,1.108542,-0.010171,O02_L09_02,3.395599,3.507416
428.0009,-0.000477,0.00365,-0.024662,-0.06395,0.123261,0.990295,1.534235,1.107994,-0.00715,O02_L09_02,3.389175,3.51857
428.0121,0.00217,0.00369,-0.024744,-0.060242,0.124588,0.990372,1.534899,1.110703,-0.013738,O02_L09_02,3.393784,3.509735
428.0232,0.0043,0.003729,-0.024813,-0.057281,0.12532,0.990448,1.535456,1.112888,-0.019447,O02_L09_02,3.38533,3.510452
428.0343,0.0043,0.003729,-0.024813,-0.057281,0.12532,0.990448,1.535109,1.11415,-0.019915,O02_L09_01,3.38533,3.510452
428.0454,0.002985,0.003719,-0.024795,-0.055328,0.125748,0.990509,1.534264,1.116495,-0.024018,O02_L09_01,3.385666,3.509048
428.0564,0.003272,0.003739,-0.024824,-0.05574,0.124802,0.990601,1.534369,1.116194,-0.024147,O02_L09_01,3.380539,3.482925
428.0677,0.003272,0.003739,-0.024824,-0.05574,0.124802,0.990601,1.533543,1.118663,-0.024741,O02_L09_01,3.380539,3.482925
428.0789,0.002126,0.003729,-0.0248,-0.057373,0.124985,0.990494,1.53259,1.121619,-0.022631,O02_L09_01,3.381912,3.48114
428.0898,0.00112,0.003717,-0.024777,-0.056946,0.125382,0.990463,1.531601,1.125016,-0.02437,O02_L09_01,3.382584,3.480911
428.101,0.000012,0.003703,-0.024758,-0.057709,0.126129,0.990326,1.530352,1.129704,-0.023819,O02_L09_01,3.379898,3.48053
428.112,0.000012,0.003703,-0.024758,-0.057709,0.126129,0.990326,1.529585,1.132968,-0.024524,O02_L09_01,3.379898,3.48053
428.1234,0.000776,0.003714,-0.024779,-0.057373,0.12561,0.990402,1.529044,1.135539,-0.02558,O02_L09_01,3.38237,3.480179
