time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
535.3111,0.002666,0.002891,-0.026115,-0.190765,-0.111954,0.97522,0.488967,0.745114,-1.2087,O02_L18_06,3.322952,3.665604
535.3226,0.002666,0.002891,-0.026115,-0.190765,-0.111954,0.97522,0.493934,0.745114,-1.201547,O02_L18_06,3.322952,3.665604
535.334,0.029019,0.00351,-0.027747,-0.151535,-0.113174,0.981934,0.473171,0.685393,-1.284845,O02_L18_06,3.31427,3.700974
535.3453,0.005709,0.003042,-0.026385,-0.177155,-0.110199,0.977982,0.483805,0.745114,-1.192916,O02_L18_06,3.21846,3.67778
535.3569,0.005709,0.003042,-0.026385,-0.177155,-0.110199,0.977982,0.489386,0.745114,-1.186515,O02_L18_06,3.21846,3.67778
535.3687,-0.000777,0.00294,-0.026122,-0.178742,-0.11023,0.977692,0.498872,0.745114,-1.180797,O02_L18_06,3.338745,3.675964
535.3797,0.008847,0.003237,-0.026962,-0.155762,-0.110672,0.981567,0.473803,0.745114,-1.178704,O02_L18_06,3.324112,3.670349
535.3917,0.031585,0.003772,-0.028446,-0.101166,-0.108002,0.988983,0.444265,0.675452,-1.295711,O02_L18_06,3.282135,3.656433
535.4018,0.031585,0.003772,-0.028446,-0.101166,-0.108002,0.988983,0.455728,0.675093,-1.291402,O02_L18_06,3.282135,3.656433
535.4129,0.03244,0.003779,-0.02856,-0.099045,-0.092697,0.990753,0.464639,0.701881,-1.288052,O02_L18_06,3.43132,3.646423
535.424,0.030963,0.002532,-0.025148,-0.227509,-0.145233,0.962875,0.682637,0.627046,-1.206103,O02_L18_06,3.509644,3.753632
535.4351,0.030963,0.002532,-0.025148,-0.227509,-0.145233,0.962875,0.790826,0.508388,-1.340603,O02_G01_01,3.509644,3.753632
535.4464,0.033625,0.003748,-0.031906,-0.195007,-0.254929,0.947083,0.647625,0.476153,-1.087886,O02_G01_01,3.289322,-1
535.4574,0.033951,0.003278,-0.03215,-0.315262,-0.385712,0.867081,0.921893,0.172358,-0.936153,O02_L26,3.505219,-1
535.4684,0.033951,0.003278,-0.03215,-0.315262,-0.385712,0.867081,0.882318,0.242803,-0.861847,O02_L26,3.505219,-1
535.4797,-0.029158,0.022073,-0.099722,-0.217697,-0.027771,0.975617,0.898545,0.649861,-1.377797,O02_G01_01,4.159134,1.774811
535.4907,-0.030681,0.018039,-0.090156,0.188049,-0.531296,0.826035,0.042936,0.002273,-0.926252,O02_Floor,-1,2.912292
535.5017,0.034111,0.002905,-0.032082,-0.279129,-0.455689,0.84523,0.766951,0.247618,-0.65853,O02_L26,3.923721,-1
535.513,0.034111,0.002905,-0.032082,-0.279129,-0.455689,0.84523,0.79056,0.220077,-0.639764,O02_L26,3.923721,-1
535.524,0.034091,0.003144,-0.032472,-0.320847,-0.376877,0.868897,0.942434,0.243442,-0.705121,O02_L26,3.828751,-1
535.5351,-0.030722,0.018648,-0.09232,0.265045,-0.520401,0.811722,-0.017709,0.002273,-0.910708,O02_Floor,-1,2.704865
535.5462,-0.030722,0.018648,-0.09232,0.265045,-0.520401,0.811722,-0.00051,0.002273,-0.891704,O02_Floor,-1,2.704865
535.5574,-0.030745,0.018603,-0.092126,0.2724,-0.537903,0.797775,-0.01146,0.002273,-0.838745,O02_Floor,-1,2.797516
535.5684,-0.030763,0.018557,-0.091982,0.268997,-0.539505,0.797836,0.007074,0.002273,-0.81701,O02_Floor,3.652618,2.803436
535.5795,-0.030763,0.018557,-0.091982,0.268997,-0.539505,0.797836,0.0198,0.002273,-0.800693,O02_Floor,3.652618,2.803436
535.5906,0.033547,0.002564,-0.028363,-0.242416,-0.413712,0.877533,0.889716,0.111289,-0.563344,O02_L26,3.581329,-1
535.6019,0.003015,0.001929,-0.025809,-0.276917,-0.469955,0.83812,0.929176,0.002273,-0.430069,O02_Floor,3.36058,3.829849
535.6129,0.033203,0.002433,-0.026478,-0.198044,-0.271118,0.94194,0.951146,0.242753,-0.747577,O02_L26,3.432663,-1
535.624,0.033203,0.002433,-0.026478,-0.198044,-0.271118,0.94194,0.957139,0.242887,-0.726133,O02_L26,3.432663,-1
535.6351,0.002636,0.002098,-0.025042,-0.234741,-0.226868,0.945206,1.09126,0.239846,-0.749102,O02_L26,3.493774,4.209854
535.6462,0.032802,0.002473,-0.025114,-0.195862,-0.246811,0.949051,1.005497,0.241719,-0.740387,O02_L26,3.569504,-1
535.6573,0.032802,0.002473,-0.025114,-0.195862,-0.246811,0.949051,1.011526,0.241744,-0.727899,O02_L26,3.569504,-1
535.6685,0.032741,0.002421,-0.024689,-0.18335,-0.2397,0.953369,1.009623,0.241582,-0.74468,O02_L26,3.480713,3.755356
535.6796,0.032689,0.002638,-0.025244,-0.156052,-0.227081,0.961273,0.995222,0.241376,-0.786694,O02_L26,3.406113,4.208405
535.6906,0.032689,0.002638,-0.025244,-0.156052,-0.227081,0.961273,0.997791,0.241412,-0.779204,O02_L26,3.406113,4.208405
535.7016,0.032643,0.002741,-0.025447,-0.140701,-0.22435,0.964279,0.98315,0.241537,-0.794029,O02_L26,3.384659,4.392426
535.7128,0.032591,0.002884,-0.025833,-0.12529,-0.219055,0.967621,0.973115,0.241474,-0.81653,O02_L26,3.51181,4.297058
535.7239,0.03255,0.002954,-0.026014,-0.125656,-0.216827,0.968079,0.979714,0.24133,-0.817175,O02_L26,3.469315,4.001221
535.735,0.03255,0.002954,-0.026014,-0.125656,-0.216827,0.968079,0.980941,0.241343,-0.814035,O02_L26,3.469315,4.001221
535.7462,0.03253,0.002971,-0.026042,-0.102646,-0.21846,0.970429,0.945715,0.241836,-0.833444,O02_L26,3.485443,3.928375
535.7572,0.032583,0.003001,-0.026061,-0.115753,-0.210999,0.970596,0.976037,0.241251,-0.830124,O02_L26,3.474701,3.852768
535.7685,0.032583,0.003001,-0.026061,-0.115753,-0.210999,0.970596,0.975195,0.241307,-0.826877,O02_L26,3.474701,3.852768
535.7794,0.032472,0.002979,-0.025435,-0.182968,-0.131119,0.97432,1.451325,0.002273,-1.060793,O02_Floor,3.558823,3.752609
535.7907,0.014693,0.003406,-0.027498,-0.153824,-0.1297,0.979538,1.403613,0.002273,-1.103256,O02_Floor,3.467926,3.594864
535.8016,0.014693,0.003406,-0.027498,-0.153824,-0.1297,0.979538,1.406594,0.002273,-1.098925,O02_Floor,3.467926,3.594864
535.8129,0.026924,0.003652,-0.028177,-0.13826,-0.120544,0.983017,1.404503,0.002273,-1.13931,O02_Floor,3.441406,3.656479
535.8239,0.024096,0.00351,-0.027619,-0.13356,-0.122223,0.98346,1.394625,0.002273,-1.137168,O02_Floor,3.342056,3.629105
535.8351,0.017736,0.003384,-0.02727,-0.138504,-0.120453,0.983002,1.409729,0.002273,-1.128884,O02_Floor,3.513794,3.62851
535.8461,0.017736,0.003384,-0.02727,-0.138504,-0.120453,0.983002,1.409717,0.002273,-1.122288,O02_Floor,3.513794,3.62851
535.8574,0.027001,0.003646,-0.028008,-0.119431,-0.117386,0.98587,1.383186,0.002273,-1.149906,O02_Floor,3.439865,3.58934
535.8687,0.028699,0.003687,-0.028113,-0.113388,-0.118897,0.986404,1.367394,0.002273,-1.145135,O02_Floor,3.439026,3.592224
535.8795,0.028699,0.003687,-0.028113,-0.113388,-0.118897,0.986404,1.366384,0.002273,-1.134929,O02_Floor,3.439026,3.592224
535.8904,0.029261,0.003678,-0.028126,-0.111374,-0.115067,0.987091,1.371503,0.002273,-1.136924,O02_Floor,3.37468,3.590332
535.9018,0.027512,0.003625,-0.027946,-0.110184,-0.111755,0.987595,1.376129,0.002273,-1.137145,O02_Floor,3.525818,3.590088
535.9127,0.027512,0.003625,-0.027946,-0.110184,-0.111755,0.987595,1.375171,0.002273,-1.12799,O02_Floor,3.525818,3.590088
535.9239,0.026186,0.003667,-0.028134,-0.119888,-0.112137,0.98642,1.389101,0.002273,-1.103257,O02_Floor,3.557068,3.62471
535.9352,0.024211,0.003618,-0.027929,-0.118362,-0.109482,0.986908,1.391249,0.002273,-1.103984,O02_Floor,3.524673,3.584549
535.946,0.024211,0.003618,-0.027929,-0.118362,-0.109482,0.986908,1.389291,0.002273,-1.097868,O02_Floor,3.524673,3.584549
535.9573,0.021241,0.003403,-0.027366,-0.110703,-0.115799,0.987076,1.358801,0.002273,-1.087734,O02_Floor,3.385452,3.582977
535.9684,0.004316,0.003079,-0.026477,-0.131897,-0.120865,0.983856,1.168644,0.236694,-0.878962,O02_L26,3.431488,3.582062
535.9799,-0.003171,0.002965,-0.026144,-0.137878,-0.123535,0.982712,1.168597,0.236918,-0.860389,O02_L26,3.454636,3.578552
535.9904,-0.003171,0.002965,-0.026144,-0.137878,-0.123535,0.982712,1.165473,0.237059,-0.853973,O02_L26,3.454636,3.578552
536.0016,-0.003568,0.002972,-0.026141,-0.131668,-0.122299,0.983704,1.15535,0.237215,-0.858387,O02_L26,3.36293,3.578476
536.0126,0.007117,0.003178,-0.02672,-0.117508,-0.118134,0.986008,1.140216,0.237285,-0.878584,O02_L26,3.382095,3.576492
536.0238,0.007117,0.003178,-0.02672,-0.117508,-0.118134,0.986008,1.13555,0.237443,-0.87343,O02_L26,3.382095,3.576492
536.035,0.016619,0.003371,-0.027253,-0.107376,-0.113083,0.987763,1.127872,0.237391,-0.890946,O02_L26,3.405548,3.57724
536.046,0.013898,0.003327,-0.027135,-0.109863,-0.107941,0.988052,1.137336,0.23717,-0.893168,O02_L26,3.515717,3.567078
536.0573,0.014104,0.003345,-0.027207,-0.104645,-0.106583,0.98877,1.127971,0.237316,-0.897045,O02_L26,3.548859,3.5448
536.0683,0.014104,0.003345,-0.027207,-0.104645,-0.106583,0.98877,1.123219,0.23747,-0.892401,O02_L26,3.548859,3.5448
536.0793,0.014765,0.003363,-0.027227,-0.104996,-0.10733,0.988663,1.116802,0.237687,-0.885301,O02_L26,3.547836,3.544815
536.0905,0.024614,0.003558,-0.027713,-0.095566,-0.106827,0.98967,1.099886,0.237941,-0.893233,O02_L26,3.549271,3.545044
536.1017,0.024614,0.003558,-0.027713,-0.095566,-0.106827,0.98967,1.094664,0.238103,-0.888717,O02_L26,3.549271,3.545044
536.1129,0.030044,0.003662,-0.027987,-0.091385,-0.10286,0.990479,1.09168,0.238063,-0.897202,O02_L26,3.553223,3.51741
536.1238,0.030594,0.003674,-0.028013,-0.089676,-0.09375,0.991547,1.102488,0.237652,-0.912889,O02_L26,3.578506,3.583069
536.135,0.030594,0.003674,-0.028013,-0.089676,-0.09375,0.991547,1.09745,0.237799,-0.909248,O02_L26,3.578506,3.583069
536.1459,0.030247,0.00367,-0.027983,-0.088989,-0.090118,0.991943,1.098042,0.237732,-0.913836,O02_L26,3.585007,3.597366
536.1572,0.030681,0.003681,-0.027993,-0.088379,-0.09082,0.991928,1.090046,0.237949,-0.909535,O02_L26,3.585434,3.597336
536.1683,0.030733,0.003684,-0.027961,-0.087921,-0.090302,0.99202,1.084247,0.238088,-0.907902,O02_L26,3.586273,3.625458
536.1793,0.030733,0.003684,-0.027961,-0.087921,-0.090302,0.99202,1.078117,0.238257,-0.904346,O02_L26,3.586273,3.625458
536.1904,0.028004,0.003633,-0.027821,-0.09079,-0.082184,0.992462,1.092199,0.237859,-0.913298,O02_L26,3.584869,3.652893
536.2014,0.025247,0.003597,-0.02768,-0.093689,-0.082047,0.992203,1.090552,0.237971,-0.906757,O02_L26,3.584808,3.639923
536.2126,0.025247,0.003597,-0.02768,-0.093689,-0.082047,0.992203,1.084946,0.238122,-0.903847,O02_L26,3.584808,3.639923
536.2238,0.025124,0.003604,-0.027673,-0.093842,-0.076431,0.992645,1.090414,0.237913,-0.911884,O02_L26,3.591156,3.646057
536.2349,0.013762,0.0034,-0.027094,-0.105011,-0.065903,0.992279,1.121454,0.237216,-0.916651,O02_L26,3.588043,3.647675
536.2459,0.013762,0.0034,-0.027094,-0.105011,-0.065903,0.992279,1.115197,0.237374,-0.914234,O02_L26,3.588043,3.647675
536.257,0.017824,0.003569,-0.027478,-0.101944,-0.064346,0.992691,1.107287,0.237473,-0.919534,O02_L26,3.640717,3.668228
536.2681,0.008722,0.003383,-0.026829,-0.11145,-0.065231,0.991623,1.112817,0.237532,-0.905139,O02_L26,3.63591,3.669235
536.2792,0.016062,0.003529,-0.027211,-0.107224,-0.063248,0.992218,1.104905,0.237593,-0.913643,O02_L26,3.673828,3.669739
536.2904,0.016062,0.003529,-0.027211,-0.107224,-0.063248,0.992218,1.099067,0.237716,-0.913457,O02_L26,3.673828,3.669739
536.3015,0.024123,0.003685,-0.027648,-0.100082,-0.062058,0.993027,1.085687,0.237866,-0.92394,O02_L26,3.689972,3.66449
536.3125,0.024929,0.003701,-0.027688,-0.098694,-0.05983,0.993301,1.082354,0.237859,-0.930259,O02_L26,3.693253,3.690689
536.3237,0.024929,0.003701,-0.027688,-0.098694,-0.05983,0.993301,1.076244,0.23799,-0.929851,O02_L26,3.693253,3.690689
536.3348,0.030441,0.003813,-0.028015,-0.09227,-0.059036,0.993973,1.062886,0.238154,-0.939107,O02_L26,3.687912,3.70755
536.3458,0.03099,0.003827,-0.028062,-0.091003,-0.05838,0.994125,1.056051,0.238264,-0.941727,O02_L26,3.692581,3.715378
536.357,0.03099,0.003827,-0.028062,-0.091003,-0.05838,0.994125,1.050961,0.238365,-0.94205,O02_L26,3.692581,3.715378
536.3682,0.028741,0.003783,-0.027946,-0.095383,-0.056763,0.993805,1.054948,0.238301,-0.940512,O02_L26,3.69873,3.718414
536.3793,0.024814,0.003703,-0.027714,-0.100082,-0.051743,0.993622,1.06656,0.237993,-0.946236,O02_L26,3.701263,3.763824
536.3904,0.021118,0.003637,-0.027525,-0.112717,-0.045731,0.992569,1.092279,0.237482,-0.944597,O02_L26,3.703537,3.795486
536.4014,0.021118,0.003637,-0.027525,-0.112717,-0.045731,0.992569,1.086483,0.237595,-0.945152,O02_L26,3.703537,3.795486
536.4125,0.02875,0.003847,-0.028136,-0.10672,-0.056519,0.992676,1.051057,0.238493,-0.931178,O02_L26,3.567352,3.796097
536.4236,0.0317,0.003911,-0.028329,-0.101196,-0.057831,0.993179,1.035404,0.238761,-0.935772,O02_L26,3.567276,3.814758
536.4348,0.0317,0.003911,-0.028329,-0.101196,-0.057831,0.993179,1.03022,0.238848,-0.937431,O02_L26,3.567276,3.814758
536.4459,0.032136,0.003908,-0.028287,-0.107498,-0.058197,0.992493,1.035023,0.238814,-0.932007,O02_L26,3.570297,3.835495
536.4569,0.032318,0.00391,-0.028296,-0.111649,-0.055954,0.992157,1.04092,0.238661,-0.934628,O02_L26,3.564758,3.816147
536.4681,0.032318,0.00391,-0.028296,-0.111649,-0.055954,0.992157,1.036168,0.238717,-0.938104,O02_L26,3.564758,3.816147
536.4792,0.030772,0.00347,-0.026551,-0.134232,-0.053345,0.989502,1.069624,0.238226,-0.921534,O02_L26,3.622101,3.840042
536.4902,0.031238,0.003475,-0.026561,-0.135193,-0.052887,0.989395,1.066222,0.238252,-0.925234,O02_L26,3.629227,3.843948
536.5013,0.029454,0.003398,-0.026304,-0.153732,-0.049637,0.986862,1.094726,0.237779,-0.9156,O02_L26,3.579742,3.862793
536.5125,0.029454,0.003398,-0.026304,-0.153732,-0.049637,0.986862,1.089569,0.237812,-0.921731,O02_L26,3.579742,3.862793
536.5237,0.029572,0.003394,-0.026266,-0.156693,-0.049683,0.986389,1.088815,0.237779,-0.925836,O02_L26,3.536896,3.820877
536.5346,0.030128,0.00338,-0.026179,-0.159134,-0.04805,0.986084,1.090485,0.237633,-0.935116,O02_L26,3.57811,3.828491
536.5458,0.030128,0.00338,-0.026179,-0.159134,-0.04805,0.986084,1.085141,0.237617,-0.945678,O02_L26,3.57811,3.828491
536.5569,0.030354,0.003378,-0.026042,-0.16246,-0.055374,0.985153,1.070379,0.238015,-0.937827,O02_L26,3.501083,3.805344
536.5681,0.028291,0.004028,-0.028066,-0.071136,-0.026917,0.997101,0.978292,0.234753,-1.113614,O02_G01_01,3.288239,3.521042
536.5791,0.028291,0.004028,-0.028066,-0.071136,-0.026917,0.997101,0.958601,0.250457,-1.113614,O02_G01_01,3.288239,3.521042
536.5901,0.013733,0.003623,-0.02601,-0.030197,0.046631,0.998444,0.840715,0.476153,-1.114681,O02_G01_01,3.60025,3.52066
536.6014,-0.024635,0.0035,-0.025284,-0.00058,0.072205,0.997376,0.818913,0.49356,-1.200827,O02_G01_01,3.653488,3.510941
536.6124,-0.022619,0.003555,-0.025031,0.03212,0.09288,0.995148,0.788926,0.502263,-1.292956,O02_G01_01,3.545944,3.460236
536.6235,-0.022619,0.003555,-0.025031,0.03212,0.09288,0.995148,0.769305,0.510966,-1.302753,O02_G01_01,3.545944,3.460236
536.6347,0.001025,0.003938,-0.025381,0.113663,0.136978,0.984024,0.540331,0.745114,-1.17943,O02_L18_06,3.585266,3.575043
536.6458,0.000894,0.003817,-0.024013,0.179016,0.159775,0.970779,0.485125,0.721879,-1.361835,O02_L18_06,3.627655,3.617111
536.6569,0.000894,0.003817,-0.024013,0.179016,0.159775,0.970779,0.465249,0.721879,-1.384864,O02_L18_06,3.627655,3.617111
536.6681,-0.02271,0.003216,-0.022017,0.220932,0.193802,0.955826,0.44221,0.689062,-1.640815,O02_G01_01,3.445847,3.59346
536.6791,0.017969,0.004182,-0.024334,0.218079,0.182663,0.958679,0.412522,0.6781,-1.640815,O02_G01_01,3.486023,3.494415
536.6901,0.029408,0.004115,-0.023767,0.247253,0.160446,0.955566,0.321725,0.656011,-1.655459,O02_G01_01,3.526413,3.97348
536.7012,0.029408,0.004115,-0.023767,0.247253,0.160446,0.955566,0.285782,0.675425,-1.640815,O02_G01_01,3.526413,3.97348
536.7124,0.028423,0.004148,-0.024536,0.2482,0.162415,0.954987,0.250729,0.691944,-1.640815,O02_G01_01,3.618408,3.577118
536.7234,0.024947,0.004003,-0.024657,0.277298,0.140579,0.950424,0.155255,0.680444,-1.633493,O02_G01_01,3.646973,3.474274
536.7347,0.024947,0.004003,-0.024657,0.277298,0.140579,0.950424,0.12134,0.692047,-1.633492,O02_G01_01,3.646973,3.474274
536.7458,0.023623,0.004004,-0.025012,0.245377,0.116776,0.962357,0.136788,0.638861,-1.633492,O02_G01_01,3.553116,3.555496
536.7569,0.019049,0.003952,-0.025171,0.231751,0.136307,0.963165,0.135196,0.681426,-1.633492,O02_G01_01,3.649826,3.600159
536.7681,0.02245,0.003973,-0.025312,0.222214,0.123261,0.967163,0.117165,0.660796,-1.633492,O02_G01_01,3.656296,3.505249
536.7791,0.02245,0.003973,-0.025312,0.222214,0.123261,0.967163,0.088524,0.669584,-1.633492,O02_G01_01,3.656296,3.505249
536.7902,0.012717,0.003773,-0.02498,0.18103,0.129944,0.974838,0.136583,0.672567,-1.633492,O02_G01_01,3.591049,3.527985
536.8012,-0.00717,0.003557,-0.024811,0.126007,0.122421,0.984436,0.206597,0.642142,-1.633492,O02_G01_01,3.709183,3.424301
536.8123,-0.00717,0.003557,-0.024811,0.126007,0.122421,0.984436,0.180327,0.650373,-1.633492,O02_G01_01,3.709183,3.424301
536.8235,-0.016686,0.003513,-0.024878,0.0961,0.118378,0.988297,0.209217,0.638273,-1.633492,O02_G01_01,3.55658,3.454773
536.8346,-0.019643,0.003468,-0.024743,0.069412,0.11026,0.99147,0.23295,0.619566,-1.633492,O02_G01_01,3.533401,3.525024
536.8456,-0.019643,0.003468,-0.024743,0.069412,0.11026,0.99147,0.212306,0.62712,-1.633492,O02_G01_01,3.533401,3.525024
536.8567,-0.013609,0.003525,-0.024949,0.058975,0.107803,0.992416,0.212474,0.625336,-1.633492,O02_G01_01,3.46524,3.490662
536.8679,-0.005902,0.003593,-0.025216,0.050461,0.108948,0.992752,0.210402,0.631297,-1.633492,O02_G01_01,3.546402,3.493149
536.879,0.010281,0.003767,-0.0257,0.041855,0.107758,0.993286,0.209714,0.63209,-1.633492,O02_G01_01,3.510986,3.489395
536.8901,0.010281,0.003767,-0.0257,0.041855,0.107758,0.993286,0.193549,0.637287,-1.633492,O02_G01_01,3.510986,3.489395
536.9013,0.013447,0.003821,-0.025949,0.033325,0.102661,0.994156,0.193569,0.629248,-1.633492,O02_G01_01,3.531448,3.486908
536.9123,0.014819,0.003765,-0.025779,0.024307,0.102371,0.994446,0.195829,0.629929,-1.633492,O02_G01_01,3.528778,3.486908
536.9234,0.014819,0.003765,-0.025779,0.024307,0.102371,0.994446,0.182199,0.633283,-1.633492,O02_G01_01,3.528778,3.486908
536.9347,0.010428,0.003699,-0.025645,0.011307,0.100891,0.994827,0.194119,0.630161,-1.633492,O02_G01_01,3.60434,3.489426
536.9456,0.010373,0.00366,-0.025625,-0.015976,0.103424,0.994507,0.232766,0.632452,-1.633492,O02_G01_01,3.589142,3.480453
536.9567,0.010373,0.00366,-0.025625,-0.015976,0.103424,0.994507,0.222598,0.635491,-1.633492,O02_G01_01,3.589142,3.480453
536.9678,0.016106,0.003664,-0.025628,-0.015244,0.099625,0.994904,0.211161,0.630752,-1.633492,O02_G01_01,3.532898,3.485611
536.9789,0.020645,0.003799,-0.026131,-0.016342,0.093933,0.995438,0.203694,0.621299,-1.633492,O02_G01_01,3.578552,3.493744
536.9901,0.026108,0.003926,-0.026545,-0.01712,0.094437,0.995377,0.19583,0.625596,-1.633492,O02_G01_01,3.645187,3.510849
537.0012,0.026108,0.003926,-0.026545,-0.01712,0.094437,0.995377,0.18664,0.628374,-1.633492,O02_G01_01,3.645187,3.510849
537.0124,0.025699,0.003908,-0.026498,-0.025146,0.085312,0.996033,0.19231,0.611364,-1.633492,O02_G01_01,3.462204,3.522018
537.0233,0.020788,0.003783,-0.026174,-0.034729,0.086746,0.995621,0.201243,0.616115,-1.633492,O02_G01_01,3.520355,3.526184
537.0346,0.020788,0.003783,-0.026174,-0.034729,0.086746,0.995621,0.193473,0.619728,-1.633492,O02_G01_01,3.520355,3.526184
537.0457,0.012648,0.00363,-0.025771,-0.055405,0.087173,0.994644,0.224061,0.621411,-1.633492,O02_G01_01,3.446655,3.524261
537.0566,0.006109,0.003688,-0.026072,-0.063217,0.075577,0.995132,0.232004,0.600402,-1.633492,O02_G01_01,3.372864,3.522766
537.0679,0.006109,0.003688,-0.026072,-0.063217,0.075577,0.995132,0.22524,0.603763,-1.633492,O02_G01_01,3.372864,3.522766
537.0789,0.015865,0.00362,-0.025864,-0.062851,0.085434,0.994354,0.218294,0.627746,-1.633492,O02_G01_01,3.409195,3.525879
537.0901,0.015439,0.003605,-0.025841,-0.066132,0.084488,0.994217,0.218537,0.627928,-1.633492,O02_G01_01,3.461044,3.522644
537.1013,0.014513,0.003785,-0.026534,-0.063644,0.069092,0.995575,0.207992,0.598169,-1.633492,O02_G01_01,3.33934,3.522278
537.1122,0.014513,0.003785,-0.026534,-0.063644,0.069092,0.995575,0.203065,0.599478,-1.633492,O02_G01_01,3.33934,3.522278
537.1234,0.024724,0.003676,-0.026097,0.002441,0.065994,0.997803,0.076333,0.605729,-1.62617,O02_G01_01,3.511337,3.487457
537.1345,0.021383,0.003579,-0.025923,0.04599,0.062393,0.996979,-0.006916,0.604052,-1.62617,O02_G01_01,3.480133,3.436584
537.1456,0.021383,0.003579,-0.025923,0.04599,0.062393,0.996979,-0.010784,0.604233,-1.62617,O02_G01_01,3.480133,3.436584
537.1567,0.013173,0.003438,-0.02563,0.036819,0.065201,0.997177,0.001905,0.609527,-1.62617,O02_G01_01,3.563843,3.524628
537.1678,-0.016019,0.003001,-0.024747,0.000992,0.066376,0.997788,0.062849,0.610217,-1.62617,O02_G01_01,3.580048,3.494827
537.179,-0.019989,0.002936,-0.024606,-0.005814,0.065353,0.997833,0.071074,0.609727,-1.62617,O02_G01_01,3.606323,3.492767
537.19,-0.019989,0.002936,-0.024606,-0.005814,0.065353,0.997833,0.067155,0.611852,-1.62617,O02_G01_01,3.606323,3.492767
537.2012,-0.002084,0.003217,-0.025161,0.01619,0.062347,0.99791,0.023245,0.610458,-1.62617,O02_G01_01,3.581924,3.475677
537.2122,-0.000656,0.00324,-0.025176,0.015121,0.060135,0.998062,0.020827,0.608571,-1.62617,O02_G01_01,3.547836,3.452698
537.2233,-0.000656,0.00324,-0.025176,0.015121,0.060135,0.998062,0.016753,0.611416,-1.62617,O02_G01_01,3.547836,3.452698
537.2346,-0.0006,0.00324,-0.025176,0.014084,0.060562,0.998062,0.014774,0.615243,-1.62617,O02_G01_01,3.562546,3.434357
537.2456,0.001513,0.003272,-0.025233,0.01593,0.059509,0.998093,0.00705,0.615408,-1.627907,O02_G01_01,3.546646,3.432404
537.2566,0.001513,0.003272,-0.025233,0.01593,0.059509,0.998093,0.002501,0.615408,-1.633378,O02_G01_01,3.546646,3.432404
537.2678,0.004136,0.003316,-0.025295,0.019638,0.056381,0.998215,-0.008218,0.615374,-1.62617,O02_G01_01,3.537262,3.429596
537.279,0.003523,0.003298,-0.025196,0.015762,0.05188,0.99852,-0.00516,0.608052,-1.62617,O02_G01_01,3.521973,3.426147
537.29,0.003523,0.003298,-0.025196,0.015762,0.05188,0.99852,-0.00907,0.609888,-1.62617,O02_G01_01,3.521973,3.426147
537.3012,0.000663,0.003244,-0.025072,0.007797,0.050629,0.998673,0.00112,0.608349,-1.62617,O02_G01_01,3.510971,3.412933
537.3121,-0.001022,0.003216,-0.025012,0.004898,0.048019,0.998825,0.001998,0.603594,-1.62617,O02_G01_01,3.5112,3.407013
537.3233,-0.000165,0.003228,-0.025033,-0.002121,0.045685,0.998947,0.010306,0.598603,-1.62617,O02_G01_01,3.514801,3.404709
537.3345,-0.000165,0.003228,-0.025033,-0.002121,0.045685,0.998947,0.005704,0.59857,-1.62617,O02_G01_01,3.514801,3.404709
537.3456,0.002171,0.003259,-0.0251,0.001968,0.044418,0.999008,-0.006543,0.596168,-1.62617,O02_G01_01,3.499069,3.390625
537.3566,-0.000361,0.003211,-0.025013,-0.004471,0.044083,0.999008,0.000651,0.596284,-1.62617,O02_G01_01,3.477356,3.391312
537.3677,-0.000361,0.003211,-0.025013,-0.004471,0.044083,0.999008,-0.004267,0.597723,-1.62617,O02_G01_01,3.477356,3.391312
537.3788,0.000756,0.003209,-0.025042,-0.001724,0.045166,0.998978,-0.013914,0.60085,-1.62617,O02_G01_01,3.489105,3.392776
537.3899,0.000063,0.003189,-0.024998,-0.00293,0.044556,0.998993,-0.016545,0.60003,-1.62617,O02_G01_01,3.48848,3.407059
537.401,0.000063,0.003189,-0.024998,-0.00293,0.044556,0.998993,-0.021309,0.600723,-1.62617,O02_G01_01,3.48848,3.407059
537.4121,0.001059,0.003198,-0.025013,-0.006165,0.044312,0.998993,-0.019715,0.600287,-1.62617,O02_G01_01,3.510269,3.407928
537.4233,0.002352,0.003216,-0.02505,-0.006989,0.043335,0.999023,-0.022463,0.598608,-1.62617,O02_G01_01,3.514633,3.407867
537.4343,0.002823,0.00321,-0.025049,-0.003677,0.045029,0.998978,-0.032726,0.59772,-1.633492,O02_G01_01,3.516449,3.407898
537.4454,0.002823,0.00321,-0.025049,-0.003677,0.045029,0.998978,-0.036237,0.59826,-1.633492,O02_G01_01,3.516449,3.407898
537.4565,0.006485,0.003262,-0.025163,-0.006073,0.043686,0.999023,-0.03528,0.595914,-1.633492,O02_G01_01,3.512558,3.417969
537.4677,0.002773,0.003204,-0.025039,-0.015762,0.042694,0.998962,-0.020334,0.598564,-1.62617,O02_G01_01,3.514481,3.426971
537.4788,0.002773,0.003204,-0.025039,-0.015762,0.042694,0.998962,-0.02309,0.599022,-1.62617,O02_G01_01,3.514481,3.426971
537.4899,-0.001804,0.003131,-0.024858,-0.02832,0.040497,0.998764,-0.002841,0.594868,-1.62617,O02_G01_01,3.514511,3.419708
