time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
735.7759,0.012742,0.003146,-0.025971,-0.009186,-0.116684,0.993118,-99999,-99999,-99999,,3.464798,3.564606
735.7871,0.012742,0.003146,-0.025971,-0.009186,-0.116684,0.993118,-99999,-99999,-99999,,3.464798,3.564606
735.7981,0.007584,0.00302,-0.025828,-0.01239,-0.116821,0.993073,-99999,-99999,-99999,,3.439514,3.559021
735.8093,-0.000763,0.002825,-0.025611,-0.016037,-0.114731,0.993256,-99999,-99999,-99999,,3.410095,3.559631
735.8204,-0.004387,0.002727,-0.025513,-0.012817,-0.107544,0.99411,-99999,-99999,-99999,,3.412933,3.550934
735.8314,-0.004387,0.002727,-0.025513,-0.012817,-0.107544,0.99411,-99999,-99999,-99999,,3.412933,3.550934
735.8427,-0.003713,0.002742,-0.025542,-0.008987,-0.099716,0.994965,-99999,-99999,-99999,,3.445343,3.552628
735.8539,0.004934,0.002953,-0.02543,0.00386,-0.099716,0.994995,-99999,-99999,-99999,,3.499542,3.55278
735.8647,0.004934,0.002953,-0.02543,0.00386,-0.099716,0.994995,-99999,-99999,-99999,,3.499542,3.55278
735.876,0.007997,0.002975,-0.025332,0.020157,-0.085327,0.99614,-99999,-99999,-99999,,3.479568,3.52002
735.887,0.009632,0.002772,-0.025215,-0.038406,-0.148346,0.988174,-99999,-99999,-99999,,3.467392,3.518341
735.8982,0.028255,0.003034,-0.025502,-0.084656,-0.176148,0.980713,-99999,-99999,-99999,,3.519608,3.490051
735.9094,0.028255,0.003034,-0.025502,-0.084656,-0.176148,0.980713,-99999,-99999,-99999,,3.519608,3.490051
735.9203,0.031346,0.003413,-0.027046,-0.062668,-0.176407,0.982315,-99999,-99999,-99999,,3.55896,3.537064
735.9314,0.031846,0.003436,-0.026975,-0.057373,-0.168778,0.983978,-99999,-99999,-99999,,3.540558,3.550735
735.9425,0.031846,0.003436,-0.026975,-0.057373,-0.168778,0.983978,-99999,-99999,-99999,,3.540558,3.550735
735.9537,0.031472,0.003422,-0.026882,-0.045212,-0.168152,0.984711,-99999,-99999,-99999,,3.556442,3.521118
735.9648,0.028169,0.003307,-0.026614,-0.033096,-0.161194,0.986359,-99999,-99999,-99999,,3.570007,3.503525
735.9759,0.028169,0.003307,-0.026614,-0.033096,-0.161194,0.986359,-99999,-99999,-99999,,3.570007,3.503525
735.9871,0.02391,0.003176,-0.02637,-0.031662,-0.154648,0.987457,-99999,-99999,-99999,,3.397171,3.491913
735.998,0.032077,0.00324,-0.02547,-0.0065,-0.129715,0.991516,0.369612,0.902622,-1.714914,O02_G01_01,3.477158,3.647125
736.0438,0.03211,0.00344,-0.026314,0.006607,-0.117065,0.993088,0.368721,0.881131,-1.699393,O02_G01_01,3.516876,3.603378
736.0489,0.03211,0.00344,-0.026314,0.006607,-0.117065,0.993088,0.373251,0.867809,-1.685413,O02_G01_01,3.516876,3.603378
736.0539,0.03211,0.00344,-0.026314,0.006607,-0.117065,0.993088,0.380232,0.850402,-1.680617,O02_G01_01,3.516876,3.603378
736.0598,0.032103,0.00345,-0.026314,0.008255,-0.109741,0.993912,0.383661,0.84736,-1.677426,O02_G01_01,3.528488,3.615906
736.071,0.032103,0.00345,-0.026314,0.008255,-0.109741,0.993912,0.38897,0.829667,-1.670104,O02_G01_01,3.528488,3.615906
736.0819,-0.021712,0.001838,-0.024752,-0.023834,-0.111481,0.993469,0.454863,0.807691,-1.662781,O02_G01_01,3.565628,3.61467
736.0932,-0.019839,0.001866,-0.024716,-0.015076,-0.10582,0.994263,0.442145,0.799721,-1.662781,O02_G01_01,3.439362,3.613998
736.1041,-0.013039,0.002056,-0.024851,-0.008514,-0.094254,0.995499,0.431316,0.805059,-1.662781,O02_G01_01,3.457855,3.613464
736.1154,-0.013039,0.002056,-0.024851,-0.008514,-0.094254,0.995499,0.430959,0.79303,-1.655459,O02_G01_01,3.457855,3.613464
736.1266,-0.00962,0.002143,-0.024878,-0.004135,-0.083389,0.996506,0.4245,0.798181,-1.660119,O02_G01_01,3.524109,3.61644
736.1378,-0.005529,0.002163,-0.024888,0.013947,-0.04213,0.999008,0.392212,0.856442,-1.684748,O02_G01_01,3.547745,3.423828
736.1488,-0.005529,0.002163,-0.024888,0.013947,-0.04213,0.999008,0.393883,0.842336,-1.677426,O02_G01_01,3.547745,3.423828
736.16,0.00733,0.002546,-0.026143,-0.037476,-0.111054,0.993103,0.501157,0.700064,-1.640815,O02_G01_01,3.381821,3.556564
736.1711,0.026383,0.002767,-0.026162,-0.048462,-0.136383,0.989456,0.533295,0.630823,-1.633492,O02_G01_01,3.455582,3.67157
736.1822,0.026996,0.002856,-0.026995,-0.02771,-0.11676,0.992767,0.491892,0.657121,-1.633492,O02_G01_01,3.434952,3.510635
736.1932,0.026996,0.002856,-0.026995,-0.02771,-0.11676,0.992767,0.496406,0.640007,-1.633492,O02_G01_01,3.434952,3.510635
736.2044,0.025823,0.002855,-0.027178,-0.035339,-0.10704,0.993622,0.513513,0.643894,-1.633492,O02_G01_01,3.454346,3.541763
736.2152,0.008696,0.002241,-0.026344,-0.045227,-0.104019,0.993546,0.536172,0.635931,-1.633492,O02_G01_01,3.460876,3.543732
736.2266,0.008696,0.002241,-0.026344,-0.045227,-0.104019,0.993546,0.538691,0.625,-1.633492,O02_G01_01,3.460876,3.543732
736.2376,0.009765,0.002282,-0.026297,-0.043716,-0.086899,0.995255,0.532588,0.652119,-1.633492,O02_G01_01,3.418365,3.424347
736.2485,0.0248,0.002797,-0.0269,-0.031326,-0.088989,0.995529,0.510773,0.639988,-1.633492,O02_G01_01,3.414505,3.437271
736.2599,0.0248,0.002797,-0.0269,-0.031326,-0.088989,0.995529,0.512237,0.63325,-1.633492,O02_G01_01,3.414505,3.437271
736.2709,0.029663,0.00297,-0.027119,-0.027664,-0.087189,0.995804,0.505615,0.631481,-1.633492,O02_G01_01,3.409821,3.399628
736.2821,0.025314,0.002818,-0.026929,-0.031113,-0.081406,0.996185,0.511945,0.636628,-1.633492,O02_G01_01,3.40744,3.403961
736.2932,0.025314,0.002818,-0.026929,-0.031113,-0.081406,0.996185,0.513173,0.629756,-1.633492,O02_G01_01,3.40744,3.403961
736.3043,0.009777,0.002259,-0.0261,-0.040726,-0.072617,0.996521,0.528971,0.642218,-1.633492,O02_G01_01,3.390472,3.40596
736.3153,0.002403,0.002065,-0.025933,-0.037033,-0.064377,0.997223,0.519225,0.655188,-1.633492,O02_G01_01,3.341354,3.406738
736.3265,0.005189,0.002146,-0.026129,-0.035965,-0.060547,0.997513,0.515835,0.659648,-1.633492,O02_G01_01,3.194138,3.408859
736.3375,0.005189,0.002146,-0.026129,-0.035965,-0.060547,0.997513,0.516602,0.655014,-1.633492,O02_G01_01,3.194138,3.408859
736.3485,0.014873,0.002269,-0.026683,-0.093903,-0.118439,0.988495,0.472424,0.741959,-1.273772,O02_L18_06,3.289886,3.409607
736.3597,0.018966,0.002322,-0.026807,-0.081451,-0.108063,0.990799,0.478755,0.721879,-1.332428,O02_L18_06,3.217178,3.377533
736.3709,0.018966,0.002322,-0.026807,-0.081451,-0.108063,0.990799,0.476116,0.721879,-1.324388,O02_L18_06,3.217178,3.377533
736.382,0.015874,0.002194,-0.026586,-0.093155,-0.110458,0.989502,0.47404,0.739899,-1.278072,O02_L18_06,3.334961,3.379974
736.3932,0.014804,0.00215,-0.026501,-0.089478,-0.109909,0.989899,0.480169,0.721879,-1.300608,O02_L18_06,3.357544,3.289566
736.4041,0.008913,0.001917,-0.026121,-0.094086,-0.109177,0.989548,0.466799,0.745114,-1.256775,O02_L18_06,3.371307,3.334198
736.4153,0.008913,0.001917,-0.026121,-0.094086,-0.109177,0.989548,0.465294,0.745114,-1.250413,O02_L18_06,3.371307,3.334198
736.4265,0.003685,0.001704,-0.025766,-0.10141,-0.110458,0.988678,0.47426,0.745114,-1.239127,O02_L18_06,3.323059,3.364304
736.4374,0.001237,0.001599,-0.025591,-0.105911,-0.107697,0.98851,0.483706,0.745114,-1.241268,O02_L18_06,3.277237,3.366638
736.4486,0.001237,0.001599,-0.025591,-0.105911,-0.107697,0.98851,0.482304,0.745114,-1.237151,O02_L18_06,3.277237,3.366638
736.4598,0.001672,0.001724,-0.025923,-0.097885,-0.105454,0.989578,0.471586,0.745114,-1.241818,O02_L18_06,3.231888,3.374283
736.4708,0.00854,0.002017,-0.026379,-0.09343,-0.097351,0.990845,0.473389,0.745114,-1.261613,O02_L18_06,3.270905,3.399323
736.482,0.00854,0.002017,-0.026379,-0.09343,-0.097351,0.990845,0.473145,0.745114,-1.25834,O02_L18_06,3.270905,3.399323
736.4931,0.005922,0.001901,-0.026161,-0.095413,-0.097275,0.990662,0.475777,0.745114,-1.253847,O02_L18_06,3.27298,3.41452
736.5042,0.00677,0.001935,-0.026207,-0.094788,-0.096283,0.99083,0.476404,0.745114,-1.254079,O02_L18_06,3.273605,3.412491
736.5151,0.00677,0.001935,-0.026207,-0.094788,-0.096283,0.99083,0.476973,0.745114,-1.251235,O02_L18_06,3.273605,3.412491
736.5263,0.005019,0.001857,-0.026066,-0.098526,-0.093048,0.990768,0.486848,0.745114,-1.255729,O02_L18_06,3.274521,3.417664
736.5378,0.007764,0.001975,-0.026254,-0.093857,-0.090912,0.991425,0.481595,0.745114,-1.259484,O02_L18_06,3.274765,3.415619
736.5492,0.010695,0.002102,-0.026467,-0.089676,-0.088547,0.99202,0.477093,0.745114,-1.264692,O02_L18_06,3.284546,3.426163
736.5607,0.010695,0.002102,-0.026467,-0.089676,-0.088547,0.99202,0.476654,0.745114,-1.26248,O02_L18_06,3.284546,3.426163
736.5722,0.013567,0.002226,-0.026671,-0.086166,-0.088287,0.992355,0.471298,0.745114,-1.264192,O02_L18_06,3.282822,3.418945
736.5838,0.033218,0.003083,-0.028035,-0.065811,-0.083084,0.994354,0.464001,0.721879,-1.321565,O02_L18_06,3.361023,3.42569
736.5952,0.033068,0.00308,-0.028135,-0.040573,-0.087891,0.9953,0.417898,0.721879,-1.315659,O02_L18_06,3.435913,3.272461
736.6069,0.033068,0.00308,-0.028135,-0.040573,-0.087891,0.9953,0.415544,0.721879,-1.314656,O02_L18_06,3.435913,3.272461
736.6183,0.032478,0.002685,-0.026714,0.027908,-0.116043,0.992844,0.315956,0.664201,-1.343944,O02_L18_06,3.356888,3.783966
736.6299,0.031836,0.002696,-0.026782,0.027206,-0.113541,0.993149,0.315103,0.667313,-1.344265,O02_L18_06,3.396179,3.662338
736.6415,0.031836,0.002696,-0.026782,0.027206,-0.113541,0.993149,0.313693,0.665881,-1.344795,O02_L18_06,3.396179,3.662338
736.6528,0.03241,0.002713,-0.026805,0.036697,-0.118012,0.992325,0.386279,0.484856,-1.604252,O02_G01_01,3.395035,3.785324
736.6644,0.032448,0.002699,-0.026849,0.037552,-0.115463,0.9926,0.38442,0.484856,-1.612151,O02_G01_01,3.377899,3.662506
736.6757,0.032456,0.002696,-0.026806,0.038391,-0.114258,0.992706,0.38098,0.484856,-1.61523,O02_G01_01,3.379578,3.621918
736.6868,0.032456,0.002696,-0.026806,0.038391,-0.114258,0.992706,0.377661,0.484856,-1.61347,O02_G01_01,3.379578,3.621918
736.6979,0.032465,0.002689,-0.026789,0.037384,-0.113709,0.992798,0.376504,0.484856,-1.613823,O02_G01_01,3.380066,3.621506
736.709,0.032475,0.002674,-0.026787,0.038696,-0.110169,0.993149,0.374416,0.484856,-1.625212,O02_G01_01,3.380829,3.621826
736.7202,0.032478,0.002673,-0.026786,0.037674,-0.109879,0.993225,0.373822,0.484856,-1.624077,O02_G01_01,3.388962,3.618744
736.7312,0.032478,0.002673,-0.026786,0.037674,-0.109879,0.993225,0.371291,0.484856,-1.623286,O02_G01_01,3.388962,3.618744
736.7422,0.031293,0.002634,-0.026736,0.036148,-0.110062,0.993256,0.371505,0.484856,-1.619833,O02_G01_01,3.391724,3.621964
736.7534,0.032461,0.002676,-0.026787,0.0354,-0.111069,0.993179,0.36964,0.484856,-1.615498,O02_G01_01,3.386185,3.621124
736.7644,0.032461,0.002676,-0.026787,0.0354,-0.111069,0.993179,0.368242,0.484856,-1.614598,O02_G01_01,3.386185,3.621124
736.7756,0.03247,0.002673,-0.026787,0.03624,-0.109863,0.993271,0.365838,0.484856,-1.617748,O02_G01_01,3.386475,3.615387
736.7867,0.032343,0.002695,-0.026859,0.044342,-0.078705,0.995895,0.352613,0.541936,-1.640815,O02_G01_01,3.291367,3.624084
736.7979,0.032237,0.002666,-0.02676,0.038223,-0.079559,0.996094,0.364255,0.537723,-1.640815,O02_G01_01,3.480591,3.650009
736.8091,0.032237,0.002666,-0.02676,0.038223,-0.079559,0.996094,0.364172,0.53692,-1.640815,O02_G01_01,3.480591,3.650009
736.82,0.032105,0.00265,-0.026723,0.04303,-0.07962,0.99588,0.354552,0.535839,-1.640815,O02_G01_01,3.438065,3.657043
736.8311,0.031346,0.002625,-0.026679,0.043213,-0.080078,0.99585,0.354721,0.533024,-1.640815,O02_G01_01,3.432968,3.629333
736.8422,0.031346,0.002625,-0.026679,0.043213,-0.080078,0.99585,0.355189,0.531349,-1.640815,O02_G01_01,3.432968,3.629333
736.8535,0.03153,0.002636,-0.026709,0.044403,-0.080551,0.995758,0.353249,0.529243,-1.640815,O02_G01_01,3.399719,3.622101
736.8644,0.032452,0.002677,-0.026777,0.048019,-0.080658,0.995575,0.346947,0.529241,-1.640815,O02_G01_01,3.37883,3.621979
736.8756,0.032452,0.002677,-0.026777,0.048019,-0.080658,0.995575,0.347362,0.528694,-1.640815,O02_G01_01,3.37883,3.621979
736.8868,0.032453,0.002722,-0.026777,0.047714,-0.090439,0.994751,0.351973,0.502238,-1.648137,O02_G01_01,3.347641,3.573517
736.8979,0.03245,0.002724,-0.026777,0.047607,-0.090286,0.994766,0.352436,0.502617,-1.648137,O02_G01_01,3.345367,3.525391
736.9091,0.03245,0.002724,-0.026777,0.047607,-0.090286,0.994766,0.352846,0.50287,-1.648137,O02_G01_01,3.345367,3.525391
736.92,0.03245,0.002728,-0.026774,0.04718,-0.087631,0.995026,0.353757,0.508464,-1.648137,O02_G01_01,3.3461,3.552963
736.9312,0.032453,0.002732,-0.026768,0.045502,-0.083054,0.995499,0.357492,0.517877,-1.648137,O02_G01_01,3.327545,3.560425
736.9421,0.032452,0.002743,-0.026768,0.045013,-0.07962,0.995804,0.356594,0.529909,-1.640815,O02_G01_01,3.310226,3.830322
736.9533,0.032452,0.002743,-0.026768,0.045013,-0.07962,0.995804,0.357204,0.529708,-1.640815,O02_G01_01,3.310226,3.830322
736.9644,0.032451,0.002749,-0.026763,0.044708,-0.079407,0.995834,0.357766,0.529857,-1.640815,O02_G01_01,3.310165,3.829742
736.9756,0.03245,0.002756,-0.026758,0.044327,-0.077316,0.996018,0.358816,0.53478,-1.640815,O02_G01_01,3.302963,3.842407
736.9866,0.03245,0.002756,-0.026758,0.044327,-0.077316,0.996018,0.358175,0.535376,-1.640815,O02_G01_01,3.302963,3.842407
736.9978,0.032509,0.002703,-0.026546,0.045792,-0.072372,0.996323,0.354031,0.547224,-1.640815,O02_G01_01,3.22139,3.862427
737.0089,0.032927,0.002777,-0.026906,-0.027679,-0.099213,0.994675,0.374323,0.68197,-1.322003,O02_L18_06,3.08432,3.346649
737.02,0.033096,0.002978,-0.027869,-0.062912,-0.096207,0.993362,0.424121,0.693412,-1.303283,O02_L18_06,3.116989,4.428238
737.0311,0.033096,0.002978,-0.027869,-0.062912,-0.096207,0.993362,0.423841,0.694352,-1.303389,O02_L18_06,3.116989,4.428238
737.0422,0.033233,0.002916,-0.027773,-0.086411,-0.102478,0.990967,0.458786,0.687735,-1.290252,O02_L18_06,3.223618,3.181015
737.0532,0.033237,0.002903,-0.027739,-0.08313,-0.09697,0.991806,0.452401,0.698333,-1.292653,O02_L18_06,3.257172,3.269119
737.0644,0.033237,0.002903,-0.027739,-0.08313,-0.09697,0.991806,0.451793,0.699022,-1.292881,O02_L18_06,3.257172,3.269119
737.0757,0.03324,0.002902,-0.027739,-0.087189,-0.099503,0.991196,0.457512,0.696301,-1.290731,O02_L18_06,3.216293,3.269501
737.0865,0.033242,0.002906,-0.027752,-0.089523,-0.099106,0.991028,0.460224,0.698545,-1.289712,O02_L18_06,3.164627,3.301376
737.0978,0.033242,0.002906,-0.027752,-0.089523,-0.099106,0.991028,0.459967,0.699438,-1.289809,O02_L18_06,3.164627,3.301376
737.1088,0.033244,0.002907,-0.027753,-0.089066,-0.100189,0.990967,0.459481,0.69802,-1.289991,O02_L18_06,3.16452,3.30191
737.1199,0.033246,0.002906,-0.027749,-0.087097,-0.100067,0.99115,0.456373,0.697779,-1.291159,O02_L18_06,3.205704,3.300064
737.131,0.033246,0.002906,-0.027749,-0.087097,-0.100067,0.99115,0.455998,0.697814,-1.2913,O02_L18_06,3.205704,3.300064
737.1421,0.033053,0.002854,-0.027593,-0.053406,-0.108734,0.99263,0.408691,0.676212,-1.309084,O02_L18_06,3.17041,4.312225
737.1533,0.032361,0.002724,-0.026815,0.04892,-0.121506,0.991379,0.333701,0.476153,-1.597174,O02_G01_01,3.201782,3.214722
737.1644,0.004436,0.001876,-0.025916,0.13327,-0.113617,0.984543,0.142911,0.603016,-1.455808,O02_L01_04,3.276642,3.091309
737.1755,0.004436,0.001876,-0.025916,0.13327,-0.113617,0.984543,0.142105,0.602957,-1.454371,O02_L01_04,3.276642,3.091309
737.1866,0.001344,0.001492,-0.02474,0.149674,-0.110428,0.982544,0.116372,0.60317,-1.466317,O02_L01_04,3.246735,3.41597
737.1976,0.001351,0.001487,-0.02472,0.153015,-0.10553,0.982559,0.112644,0.603595,-1.47899,O02_L01_04,3.231522,3.325485
737.2089,0.001351,0.001487,-0.02472,0.153015,-0.10553,0.982559,0.112132,0.60354,-1.477576,O02_L01_04,3.231522,3.325485
737.2199,0.017154,0.002094,-0.02568,0.163971,-0.106628,0.980667,0.092766,0.603352,-1.476912,O02_L01_04,3.304779,3.207382
737.2311,-0.009905,0.001048,-0.023985,0.147308,-0.100922,0.983917,0.149526,0.511341,-1.633492,O02_G01_01,3.313248,3.207535
737.2421,-0.009905,0.001048,-0.023985,0.147308,-0.100922,0.983917,0.149013,0.512249,-1.633492,O02_G01_01,3.313248,3.207535
737.2532,0.003855,0.001624,-0.024989,0.156784,-0.100189,0.982529,0.107101,0.60418,-1.496529,O02_L01_04,3.29216,3.178253
737.2643,0.001561,0.001615,-0.025025,0.156723,-0.099274,0.982636,0.107291,0.60432,-1.500353,O02_L01_04,3.267792,3.149582
737.2755,0.000084,0.001573,-0.024938,0.157715,-0.102005,0.982193,0.103817,0.60405,-1.493686,O02_L01_04,3.200699,3.130005
737.2867,0.000084,0.001573,-0.024938,0.157715,-0.102005,0.982193,0.10304,0.604055,-1.493996,O02_L01_04,3.200699,3.130005
737.2978,0.000623,0.001629,-0.024915,0.154083,-0.105148,0.982437,0.106758,0.603705,-1.483412,O02_L01_04,3.328201,3.150528
737.3087,-0.000003,0.001768,-0.025388,0.142319,-0.101242,0.984619,0.153862,0.513217,-1.633492,O02_G01_01,3.238739,3.051666
737.3198,-0.000003,0.001768,-0.025388,0.142319,-0.101242,0.984619,0.152578,0.512501,-1.633492,O02_G01_01,3.238739,3.051666
737.3309,0.000024,0.001673,-0.024873,0.153763,-0.1008,0.982941,0.105245,0.604102,-1.494795,O02_L01_04,3.266602,3.215073
737.3422,-0.007065,0.001594,-0.024813,0.135834,-0.106812,0.98494,0.129706,0.603492,-1.472131,O02_L01_04,3.048996,3.084045
737.3531,-0.018629,0.001451,-0.024833,0.080414,-0.08638,0.992996,0.26306,0.532771,-1.633492,O02_G01_01,3.17984,3.147308
737.3645,-0.018629,0.001451,-0.024833,0.080414,-0.08638,0.992996,0.260497,0.532903,-1.633492,O02_G01_01,3.17984,3.147308
737.3755,-0.010102,0.001858,-0.02465,0.001801,-0.097672,0.995209,0.415028,0.486521,-1.640815,O02_G01_01,3.172729,3.539963
737.3865,0.031151,0.003272,-0.02692,0.013855,-0.128265,0.991638,0.359761,0.484856,-1.547983,O02_G01_01,2.84375,3.379257
737.3976,0.031151,0.003272,-0.02692,0.013855,-0.128265,0.991638,0.358023,0.484856,-1.552665,O02_G01_01,2.84375,3.379257
737.4087,0.032333,0.003268,-0.027036,-0.005829,-0.07843,0.996887,0.311926,0.721346,-1.345459,O02_L18_06,3.084122,3.308838
737.4197,0.029588,0.003108,-0.026905,0.005814,-0.083069,0.996521,0.390305,0.540373,-1.633492,O02_G01_01,2.939438,3.275116
737.4309,0.029588,0.003108,-0.026905,0.005814,-0.083069,0.996521,0.388617,0.547776,-1.633492,O02_G01_01,2.939438,3.275116
737.442,-0.003323,0.002031,-0.025319,-0.043228,-0.063324,0.997055,0.390838,0.721879,-1.407406,O02_L18_06,3.057373,3.267151
737.4532,0.003137,0.002367,-0.025649,-0.040497,-0.064362,0.997101,0.395525,0.721879,-1.429859,O02_L18_06,2.989532,3.203934
737.4642,0.028323,0.003193,-0.026852,-0.011932,-0.059189,0.998169,0.419956,0.640865,-1.633493,O02_G01_01,3.136475,3.243378
737.4753,0.028323,0.003193,-0.026852,-0.011932,-0.059189,0.998169,0.424552,0.658582,-1.640815,O02_G01_01,3.136475,3.243378
737.4865,0.031962,0.003393,-0.026962,-0.015808,-0.049438,0.998642,0.432264,0.701322,-1.640815,O02_G01_01,3.123764,3.287842
737.4976,0.03208,0.003451,-0.026775,-0.023849,-0.064163,0.99765,0.45135,0.696808,-1.640815,O02_G01_01,3.145889,3.167404
737.5086,0.03208,0.003451,-0.026775,-0.023849,-0.064163,0.99765,0.453684,0.726638,-1.640815,O02_G01_01,3.145889,3.167404
737.5198,0.03201,0.003472,-0.02669,-0.020706,-0.068497,0.997421,0.453231,0.744306,-1.648137,O02_G01_01,3.118896,3.258423
737.5312,0.031701,0.003442,-0.026605,-0.025589,-0.088196,0.995773,0.463789,0.736848,-1.640815,O02_G01_01,3.135391,3.253372
737.5422,0.031701,0.003442,-0.026605,-0.025589,-0.088196,0.995773,0.470505,0.761678,-1.648137,O02_G01_01,3.135391,3.253372
737.5531,0.025982,0.003275,-0.026392,-0.028809,-0.103027,0.994247,0.482193,0.756849,-1.648137,O02_G01_01,3.13736,3.247986
737.5641,-0.010053,0.002607,-0.025363,-0.063705,-0.110123,0.991867,0.556451,0.754664,-1.645129,O02_G01_01,3.21254,3.233444
737.5753,-0.020593,0.002194,-0.024887,-0.072403,-0.134613,0.988236,0.57801,0.724705,-1.640815,O02_G01_01,3.118942,3.235458
737.5864,-0.020593,0.002194,-0.024887,-0.072403,-0.134613,0.988236,0.583774,0.744761,-1.640815,O02_G01_01,3.118942,3.235458
737.5975,0.000856,0.002487,-0.025375,-0.042068,-0.148666,0.987976,0.52733,0.748365,-1.640815,O02_G01_01,3.044861,3.302246
737.6086,0.025606,0.002995,-0.026035,-0.035126,-0.167496,0.985245,0.517465,0.729356,-1.640815,O02_G01_01,3.272141,3.274689
737.6197,0.025606,0.002995,-0.026035,-0.035126,-0.167496,0.985245,0.523721,0.745057,-1.640815,O02_G01_01,3.272141,3.274689
737.6309,0.025164,0.003067,-0.025965,-0.041779,-0.123367,0.99147,0.561381,0.828984,-1.670104,O02_G01_01,3.220108,3.263153
737.6419,0.029941,0.00342,-0.026096,-0.042755,-0.105911,0.993454,0.580153,0.867277,-1.684748,O02_G01_01,3.096451,3.315094
737.653,0.029941,0.00342,-0.026096,-0.042755,-0.105911,0.993454,0.592129,0.87362,-1.69207,O02_G01_01,3.096451,3.315094
737.6641,0.030046,0.003528,-0.026241,-0.061203,-0.091232,0.993942,0.649712,0.893919,-1.710322,O02_G01_01,3.087585,3.251938
737.6754,0.032536,0.003558,-0.025578,-0.084076,-0.079285,0.993286,0.718743,0.907688,-1.728681,O02_G01_01,2.992249,4.736771
737.6863,0.032596,0.003726,-0.025772,-0.091278,-0.036545,0.995148,0.792804,0.967907,-1.809999,O02_NorthWall,3.067886,4.421646
737.6975,0.032596,0.003726,-0.025772,-0.091278,-0.036545,0.995148,0.803129,0.972094,-1.809999,O02_NorthWall,3.067886,4.421646
737.7086,0.032658,0.003612,-0.02514,-0.102799,-0.06398,0.99263,0.835203,0.911184,-1.809999,O02_NorthWall,2.909805,3.964691
737.7197,0.032863,0.003659,-0.02567,-0.175995,-0.028305,0.983978,1.032632,0.953093,-1.809999,O02_NorthWall,3.113983,3.95694
737.7308,0.033048,0.003468,-0.025195,-0.243774,0.029648,0.969376,1.240409,1.048919,-1.809999,O02_NorthWall,3.311295,4.336105
737.7419,0.033048,0.003468,-0.025195,-0.243774,0.029648,0.969376,1.253502,1.048574,-1.809999,O02_NorthWall,3.311295,4.336105
737.7531,0.027884,0.004359,-0.029018,-0.244049,0.010376,0.969696,1.264602,1.003616,-1.809999,O02_NorthWall,3.205688,3.794098
737.7641,0.010744,0.003178,-0.025835,-0.319672,0.068466,0.945038,1.532997,1.099025,-1.809999,O02_NorthWall,2.995468,4.047913
737.7753,0.010744,0.003178,-0.025835,-0.319672,0.068466,0.945038,1.549402,1.095725,-1.809999,O02_NorthWall,2.995468,4.047913
737.7864,0,0,0,0,0,1,-99999,-99999,-99999,,3.156494,-1
737.7974,0.034106,0.004807,-0.030571,-0.291855,0.002075,0.956451,1.477002,0.9414,-1.809999,O02_NorthWall,3.172974,-1
737.8086,0.034106,0.004807,-0.030571,-0.291855,0.002075,0.956451,1.494788,0.937908,-1.809999,O02_NorthWall,3.172974,-1
737.8196,0.034076,0.004712,-0.030144,-0.291077,-0.002182,0.95668,1.510338,0.924801,-1.809999,O02_NorthWall,3.217224,-1
737.8307,0.034045,0.004821,-0.030469,-0.28215,-0.005615,0.959351,1.497118,0.919951,-1.809999,O02_NorthWall,3.202286,-1
737.8418,0.033992,0.004776,-0.030188,-0.281555,-0.00444,0.959534,1.512685,0.920823,-1.809999,O02_NorthWall,3.044327,-1
737.8528,0.033992,0.004776,-0.030188,-0.281555,-0.00444,0.959534,1.530951,0.918934,-1.809999,O02_NorthWall,3.044327,-1
737.8641,0.03397,0.00476,-0.030079,-0.261902,0.002899,0.965073,1.482235,0.949158,-1.809999,O02_NorthWall,3.145493,-1
737.8751,0.033938,0.004894,-0.030545,-0.243408,-0.000107,0.96991,1.437393,0.953158,-1.809999,O02_NorthWall,3.11998,-1
737.8864,0.033938,0.004894,-0.030545,-0.243408,-0.000107,0.96991,1.455173,0.952277,-1.809999,O02_NorthWall,3.11998,-1
737.8973,0.033874,0.004884,-0.030478,-0.242859,-0.000687,0.970047,1.4707,0.952075,-1.809999,O02_NorthWall,3.224533,-1
737.9084,0.033705,0.004205,-0.027664,-0.278626,0.004883,0.960373,1.614733,0.941809,-1.809999,O02_NorthWall,3.243134,-1
737.9196,0.033674,0.004218,-0.027682,-0.286926,0.001648,0.957947,1.660894,0.92953,-1.809999,O02_NorthWall,3.309143,-1
737.9307,0.033674,0.004218,-0.027682,-0.286926,0.001648,0.957947,1.675333,0.93322,-1.809999,O02_NorthWall,3.309143,-1
737.9418,0.033493,0.003615,-0.025233,-0.313995,0.003555,0.949417,1.407919,1.04216,-1.454475,O02_G04_05,3.41362,-1
737.9529,0.033489,0.003726,-0.025627,-0.308945,0.00209,0.951065,1.410745,1.04201,-1.464124,O02_G04_05,3.377136,-1
737.9641,0.033489,0.003726,-0.025627,-0.308945,0.00209,0.951065,1.407352,1.047481,-1.453593,O02_G04_02,3.377136,-1
737.9751,0.033057,0.003676,-0.025444,-0.302277,0.003983,0.953201,1.413876,1.051648,-1.472761,O02_G04_02,3.322021,3.95578
737.9863,0.033201,0.003605,-0.025159,-0.293503,-0.003845,0.955948,1.467121,1.01673,-1.545099,O02_G04_05,3.268768,3.933319
