time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
158.4059,-0.049442,1.501157,-0.045415,22.93015,176.6487,358.8145,0,0,0,0,0,0,-0.093004,1.132601,-0.222652,318.4109,174.2849,353.8277,0,False,False
158.4173,-0.049804,1.500846,-0.045848,23.04114,176.7721,358.8083,0,0,0,0,0,0,-0.093471,1.132282,-0.223171,318.5776,174.3869,353.6693,0,False,False
158.4289,-0.050279,1.500537,-0.046154,23.15827,176.8704,358.8149,0,0,0,0,0,0,-0.093794,1.131809,-0.223884,318.8104,174.4678,353.5754,0,False,False
158.4404,-0.050602,1.50031,-0.046495,23.26658,176.9541,358.8084,0,0,0,0,0,0,-0.09414,1.131327,-0.224462,319.0327,174.5575,353.525,0,False,False
158.4517,-0.050926,1.500128,-0.04685,23.33073,176.9969,358.7992,0,0,0,0,0,0,-0.094492,1.130915,-0.225014,319.2158,174.6426,353.455,0,False,False
158.4632,-0.051185,1.499947,-0.047283,23.38438,177.0377,358.8198,0,0,0,0,0,0,-0.094837,1.130388,-0.225595,319.4112,174.7431,353.3623,0,False,False
158.4748,-0.051427,1.499791,-0.047659,23.42276,177.0759,358.8366,0,0,0,0,0,0,-0.095152,1.129941,-0.226088,319.5442,174.8344,353.2536,0,False,False
158.4861,-0.051659,1.499698,-0.048098,23.47106,177.1464,358.8501,0,0,0,0,0,0,-0.095557,1.129509,-0.226522,319.6588,174.9138,353.1305,0,False,False
158.4978,-0.051872,1.499511,-0.048375,23.5221,177.191,358.8544,0,0,0,0,0,0,-0.09597,1.129191,-0.226769,319.7259,175.0356,352.9587,0,False,False
158.5092,-0.052122,1.499447,-0.04865,23.58985,177.2476,358.8709,0,0,0,0,0,0,-0.096426,1.128941,-0.227171,319.7899,175.1651,352.8025,0,False,False
158.5207,-0.052349,1.499475,-0.048982,23.65187,177.2787,358.8642,0,0,0,0,0,0,-0.09687,1.128647,-0.227433,319.8606,175.3023,352.7101,0,False,False
158.5322,-0.052612,1.499374,-0.049221,23.7116,177.314,358.8677,0,0,0,0,0,0,-0.097354,1.128458,-0.227826,319.9315,175.4285,352.6781,0,False,False
158.5437,-0.052834,1.499326,-0.049479,23.76117,177.3549,358.8747,0,0,0,0,0,0,-0.097791,1.128179,-0.228154,319.9989,175.5298,352.6426,0,False,False
158.5548,-0.053057,1.499219,-0.049657,23.82335,177.4021,358.8964,0,0,0,0,0,0,-0.098221,1.128075,-0.228407,320.0532,175.6044,352.588,0,False,False
158.5659,-0.053296,1.499107,-0.049842,23.86256,177.445,358.9341,0,0,0,0,0,0,-0.098663,1.128039,-0.228508,320.0793,175.7008,352.4637,0,False,False
158.5772,-0.053585,1.498997,-0.049987,23.90081,177.4975,358.9629,0,0,0,0,0,0,-0.099231,1.127894,-0.228525,320.0905,175.8403,352.3117,0,False,False
158.5881,-0.053819,1.498898,-0.050132,23.94386,177.5446,358.9865,0,0,0,0,0,0,-0.099654,1.128042,-0.2284,320.0251,176.0199,352.1096,0,False,False
158.5993,-0.054133,1.498776,-0.050286,23.98345,177.608,359.0091,0,0,0,0,0,0,-0.100228,1.128185,-0.228327,319.9609,176.2222,351.9136,0,False,False
158.6103,-0.054416,1.498707,-0.050353,24.03669,177.6631,359.0218,0,0,0,0,0,0,-0.100909,1.128663,-0.228019,319.7601,176.4987,351.6576,0,False,False
158.6214,-0.054695,1.498598,-0.050506,24.10361,177.7355,359.0345,0,0,0,0,0,0,-0.101611,1.129015,-0.227987,319.6252,176.716,351.4476,0,False,False
158.6325,-0.054962,1.498427,-0.050623,24.1515,177.8344,359.0716,0,0,0,0,0,0,-0.102337,1.129501,-0.227501,319.4156,176.9655,351.2295,0,False,False
158.6436,-0.055259,1.49829,-0.05071,24.21356,177.9431,359.1357,0,0,0,0,0,0,-0.102927,1.130053,-0.227194,319.2,177.1625,351.0873,0,False,False
158.6547,-0.055565,1.498143,-0.050796,24.27717,178.0961,359.2244,0,0,0,0,0,0,-0.103418,1.130625,-0.226898,318.9973,177.3196,351.0275,0,False,False
158.6658,-0.055866,1.497973,-0.050902,24.36171,178.2565,359.3498,0,0,0,0,0,0,-0.103802,1.131286,-0.226673,318.7889,177.4537,351.0167,0,False,False
158.677,-0.056129,1.497772,-0.050966,24.45233,178.4297,359.4707,0,0,0,0,0,0,-0.104266,1.131944,-0.22649,318.5869,177.5997,350.964,0,False,False
158.6881,-0.056373,1.497577,-0.051023,24.55808,178.588,359.5786,0,0,0,0,0,0,-0.10458,1.132605,-0.226344,318.3859,177.7155,350.9682,0,False,False
158.6993,-0.056587,1.497387,-0.051036,24.6599,178.7195,359.6712,0,0,0,0,0,0,-0.104997,1.133139,-0.226231,318.2014,177.817,350.9616,0,False,False
158.7102,-0.056765,1.497261,-0.05095,24.76082,178.8143,359.7533,0,0,0,0,0,0,-0.10529,1.133767,-0.225995,318.0459,177.8923,350.9602,0,False,False
158.7214,-0.056957,1.497045,-0.050942,24.85818,178.9057,359.8392,0,0,0,0,0,0,-0.105383,1.134255,-0.22594,317.9386,177.9398,350.9483,0,False,False
158.7324,-0.057122,1.496912,-0.0509,24.9589,179.0072,359.9429,0,0,0,0,0,0,-0.105506,1.134717,-0.225978,317.8714,177.9558,350.9613,0,False,False
158.7436,-0.057209,1.496718,-0.05087,25.05189,179.0956,0.03079,0,0,0,0,0,0,-0.105543,1.135026,-0.225973,317.8251,177.9382,351.0067,0,False,False
158.7547,-0.057293,1.496561,-0.050859,25.1389,179.1376,0.093366,0,0,0,0,0,0,-0.105709,1.135446,-0.226011,317.7664,177.9525,351.0238,0,False,False
158.7659,-0.057289,1.496382,-0.050835,25.19942,179.1417,0.12705,0,0,0,0,0,0,-0.105724,1.135723,-0.225948,317.7257,177.9527,351.0141,0,False,False
158.7769,-0.057263,1.496222,-0.050785,25.26425,179.0896,0.129737,0,0,0,0,0,0,-0.105763,1.135845,-0.225816,317.6641,177.989,350.9195,0,False,False
158.788,-0.057172,1.4961,-0.05064,25.31768,179.0104,0.108906,0,0,0,0,0,0,-0.10581,1.135945,-0.225722,317.6213,178.0347,350.8039,0,False,False
158.7992,-0.057112,1.495977,-0.050577,25.35836,178.9474,0.101788,0,0,0,0,0,0,-0.105821,1.135909,-0.225638,317.6029,178.0322,350.7918,0,False,False
158.8104,-0.057034,1.495833,-0.050468,25.39521,178.849,0.074626,0,0,0,0,0,0,-0.105852,1.135936,-0.225628,317.5878,178.0173,350.8181,0,False,False
158.8213,-0.056961,1.495704,-0.050367,25.43819,178.7454,0.033337,0,0,0,0,0,0,-0.105732,1.135769,-0.225588,317.5991,177.9613,350.9196,0,False,False
158.8324,-0.056883,1.495591,-0.050259,25.45694,178.6683,0.004134,0,0,0,0,0,0,-0.105606,1.135599,-0.225558,317.6246,177.903,350.9933,0,False,False
158.8434,-0.056818,1.495553,-0.050135,25.47051,178.5875,359.9917,0,0,0,0,0,0,-0.105464,1.135385,-0.225562,317.6654,177.8383,351.0416,0,False,False
158.8546,-0.056798,1.495475,-0.049992,25.49215,178.5109,359.9642,0,0,0,0,0,0,-0.105418,1.135201,-0.225392,317.6809,177.8044,351.0475,0,False,False
158.8658,-0.056854,1.495397,-0.049934,25.48529,178.4587,359.95,0,0,0,0,0,0,-0.105382,1.134997,-0.225365,317.7165,177.7575,351.0417,0,False,False
158.8768,-0.056891,1.495317,-0.049812,25.49885,178.4348,359.9482,0,0,0,0,0,0,-0.105342,1.13473,-0.225297,317.7479,177.7087,351.0218,0,False,False
158.8881,-0.056976,1.495282,-0.049678,25.49669,178.4612,359.9749,0,0,0,0,0,0,-0.105259,1.134591,-0.225186,317.7624,177.6539,351.0646,0,False,False
158.8991,-0.057073,1.495239,-0.049573,25.51017,178.5096,0.006302,0,0,0,0,0,0,-0.105147,1.13446,-0.225134,317.7856,177.6335,351.1447,0,False,False
158.9101,-0.057216,1.495172,-0.049427,25.51602,178.5767,0.046574,0,0,0,0,0,0,-0.10515,1.134372,-0.22502,317.7904,177.6848,351.1307,0,False,False
158.9213,-0.057349,1.495207,-0.049309,25.52781,178.6478,0.094319,0,0,0,0,0,0,-0.105347,1.134269,-0.224963,317.8082,177.8311,350.9457,0,False,False
158.9324,-0.057475,1.495192,-0.049203,25.53389,178.7307,0.149621,0,0,0,0,0,0,-0.105534,1.134178,-0.22476,317.7817,177.959,350.7619,0,False,False
158.9436,-0.057695,1.495137,-0.049113,25.54929,178.8253,0.175328,0,0,0,0,0,0,-0.105725,1.134176,-0.224587,317.7307,178.0649,350.6464,0,False,False
158.9546,-0.057826,1.495129,-0.04897,25.58105,178.9314,0.204671,0,0,0,0,0,0,-0.105897,1.134166,-0.224483,317.6957,178.1581,350.5718,0,False,False
158.9657,-0.058002,1.495066,-0.048807,25.6077,179.0276,0.218772,0,0,0,0,0,0,-0.106052,1.134167,-0.224391,317.6833,178.2405,350.5683,0,False,False
158.9768,-0.058138,1.49499,-0.048635,25.65407,179.1083,0.213069,0,0,0,0,0,0,-0.106211,1.134263,-0.224313,317.6895,178.3055,350.5748,0,False,False
158.988,-0.058283,1.494872,-0.048407,25.69875,179.1789,0.178654,0,0,0,0,0,0,-0.106343,1.134374,-0.224326,317.6669,178.3302,350.5851,0,False,False
158.9992,-0.058443,1.494791,-0.048146,25.763,179.2346,0.134843,0,0,0,0,0,0,-0.106337,1.134403,-0.224337,317.643,178.3479,350.6002,0,False,False
159.0102,-0.058613,1.49475,-0.047907,25.79286,179.3067,0.108195,0,0,0,0,0,0,-0.106346,1.134498,-0.224288,317.6208,178.3681,350.6349,0,False,False
159.0212,-0.058738,1.494707,-0.047669,25.81404,179.3746,0.092651,0,0,0,0,0,0,-0.106271,1.134541,-0.224127,317.6212,178.3784,350.6934,0,False,False
159.0324,-0.058898,1.494651,-0.04746,25.8286,179.4172,0.058488,0,0,0,0,0,0,-0.106406,1.134531,-0.224004,317.5995,178.4288,350.6884,0,False,False
159.0435,-0.058988,1.494634,-0.047291,25.81961,179.4759,0.037429,0,0,0,0,0,0,-0.106468,1.134622,-0.223848,317.573,178.4984,350.6609,0,False,False
159.0546,-0.059137,1.494624,-0.047071,25.80408,179.5159,359.9931,0,0,0,0,0,0,-0.106499,1.13469,-0.223701,317.5387,178.5826,350.6218,0,False,False
159.0657,-0.059282,1.494596,-0.04675,25.80459,179.5325,359.9613,0,0,0,0,0,0,-0.106603,1.135,-0.223659,317.4956,178.7109,350.5341,0,False,False
159.0767,-0.059364,1.494568,-0.046524,25.80001,179.5656,359.9119,0,0,0,0,0,0,-0.106753,1.13511,-0.223493,317.4662,178.8023,350.4564,0,False,False
159.0879,-0.0595,1.49462,-0.046211,25.80856,179.579,359.8561,0,0,0,0,0,0,-0.106769,1.135291,-0.223326,317.4382,178.8808,350.3954,0,False,False
159.099,-0.059591,1.494618,-0.045938,25.80452,179.6212,359.8255,0,0,0,0,0,0,-0.106842,1.135432,-0.22315,317.4114,178.9147,350.3699,0,False,False
159.1102,-0.059799,1.494606,-0.045787,25.81454,179.6324,359.7883,0,0,0,0,0,0,-0.106785,1.135509,-0.222857,317.3653,178.8884,350.4628,0,False,False
159.1212,-0.059909,1.494547,-0.045508,25.82375,179.6701,359.7793,0,0,0,0,0,0,-0.106557,1.135618,-0.222589,317.3185,178.8417,350.5947,0,False,False
159.1325,-0.06003,1.494488,-0.045214,25.81313,179.7012,359.7489,0,0,0,0,0,0,-0.106363,1.135697,-0.22228,317.2921,178.7879,350.7218,0,False,False
159.1434,-0.060077,1.494478,-0.044948,25.81038,179.7187,359.7201,0,0,0,0,0,0,-0.106174,1.135749,-0.222073,317.2749,178.7492,350.7835,0,False,False
159.1545,-0.060142,1.494462,-0.044735,25.81809,179.739,359.691,0,0,0,0,0,0,-0.106046,1.135789,-0.221842,317.2753,178.7543,350.7668,0,False,False
159.1656,-0.060206,1.494519,-0.044484,25.81018,179.7432,359.6642,0,0,0,0,0,0,-0.105966,1.13597,-0.22161,317.2737,178.7797,350.7328,0,False,False
159.1768,-0.060235,1.494524,-0.044207,25.81091,179.7572,359.654,0,0,0,0,0,0,-0.105761,1.136047,-0.221479,317.3037,178.7656,350.8062,0,False,False
159.1879,-0.060229,1.494579,-0.043883,25.82007,179.7786,359.649,0,0,0,0,0,0,-0.10548,1.13606,-0.221296,317.3413,178.7003,350.9872,0,False,False
159.199,-0.060339,1.494556,-0.043571,25.80857,179.7825,359.6512,0,0,0,0,0,0,-0.105134,1.136085,-0.221135,317.4333,178.5512,351.2874,0,False,False
159.21,-0.060347,1.494557,-0.043241,25.80028,179.7923,359.6526,0,0,0,0,0,0,-0.104923,1.13601,-0.221023,317.4546,178.4511,351.4473,0,False,False
159.2211,-0.060267,1.494599,-0.04291,25.79687,179.8054,359.6617,0,0,0,0,0,0,-0.104701,1.136138,-0.220732,317.4051,178.4038,351.4967,0,False,False
159.2323,-0.060229,1.494607,-0.042538,25.78533,179.825,359.6621,0,0,0,0,0,0,-0.104653,1.13621,-0.22037,317.3402,178.4054,351.3551,0,False,False
159.2433,-0.060176,1.494596,-0.042157,25.77873,179.8459,359.6637,0,0,0,0,0,0,-0.104518,1.136179,-0.220044,317.3105,178.408,351.3352,0,False,False
159.2545,-0.060145,1.494572,-0.04175,25.77578,179.8721,359.668,0,0,0,0,0,0,-0.104434,1.13625,-0.219697,317.2391,178.4539,351.4968,0,False,False
159.2656,-0.060086,1.494602,-0.041285,25.76761,179.8916,359.678,0,0,0,0,0,0,-0.104296,1.136328,-0.219352,317.1848,178.4388,351.7032,0,False,False
159.2768,-0.060095,1.494582,-0.040884,25.77463,179.9134,359.6815,0,0,0,0,0,0,-0.104272,1.136479,-0.218889,317.0948,178.3816,352.174,0,False,False
159.2878,-0.06005,1.494606,-0.040455,25.77475,179.9265,359.6796,0,0,0,0,0,0,-0.104162,1.13671,-0.218452,316.9459,178.3387,352.67,0,False,False
159.299,-0.06006,1.494611,-0.039996,25.77471,179.9436,359.6718,0,0,0,0,0,0,-0.103997,1.137002,-0.218014,316.7222,178.3202,353.1951,0,False,False
159.3101,-0.059997,1.494619,-0.039559,25.77706,179.9674,359.674,0,0,0,0,0,0,-0.10386,1.13721,-0.217487,316.5137,178.2835,353.5744,0,False,False
159.3212,-0.05993,1.494604,-0.039169,25.76434,179.991,359.674,0,0,0,0,0,0,-0.103741,1.137449,-0.216975,316.3267,178.2414,353.8931,0,False,False
159.3323,-0.059851,1.494585,-0.03878,25.75352,180.0117,359.6773,0,0,0,0,0,0,-0.103798,1.137762,-0.216157,316.0505,178.2515,353.8483,0,False,False
159.3434,-0.059765,1.494559,-0.038356,25.75195,180.0226,359.6597,0,0,0,0,0,0,-0.104037,1.137965,-0.215433,315.8163,178.3185,353.398,0,False,False
159.3544,-0.059696,1.494548,-0.037907,25.75279,180.0305,359.6532,0,0,0,0,0,0,-0.104575,1.138368,-0.214501,315.5879,178.54,352.0039,0,False,False
159.3658,-0.059638,1.49457,-0.037471,25.74528,180.046,359.664,0,0,0,0,0,0,-0.105163,1.138934,-0.213828,315.3414,178.8112,350.6246,0.113726,False,False
159.3768,-0.05951,1.494608,-0.037043,25.741,180.0599,359.6702,0,0,0,0,0,0,-0.105479,1.139451,-0.212869,315.0446,179.0267,349.7932,0.694118,False,True
159.3877,-0.059452,1.494638,-0.036645,25.71141,180.0768,359.6855,0,0,0,0,0,0,-0.105754,1.139964,-0.211641,314.7088,179.268,349.4355,1,False,True
159.3991,-0.059337,1.494673,-0.036251,25.66916,180.0977,359.6927,0,0,0,0,0,0,-0.105964,1.140504,-0.210538,314.2661,179.6087,349.3411,1,False,True
159.4101,-0.05928,1.494739,-0.035852,25.64112,180.1079,359.6793,0,0,0,0,0,0,-0.105713,1.141331,-0.209616,313.8344,179.6478,349.3066,1,False,True
159.4212,-0.059188,1.494792,-0.035468,25.62233,180.1286,359.6758,0,0,0,0,0,0,-0.105329,1.141894,-0.208548,313.5628,179.434,349.1079,1,False,True
159.4323,-0.05912,1.494861,-0.035128,25.6003,180.1595,359.6899,0,0,0,0,0,0,-0.104687,1.142278,-0.208032,313.4919,178.9905,349.1642,1,False,True
159.4433,-0.059053,1.49493,-0.034692,25.59076,180.1896,359.6903,0,0,0,0,0,0,-0.103871,1.142824,-0.207132,313.3961,178.5688,349.2312,1,False,True
159.4545,-0.059041,1.494951,-0.034299,25.60133,180.2013,359.6855,0,0,0,0,0,0,-0.102934,1.143106,-0.206841,313.3739,178.0982,349.2043,1,False,True
159.4655,-0.059002,1.494969,-0.033888,25.57968,180.2452,359.7198,0,0,0,0,0,0,-0.102098,1.143472,-0.206244,313.388,177.7109,349.0193,1,False,True
159.4768,-0.058945,1.494987,-0.033502,25.56583,180.2807,359.7535,0,0,0,0,0,0,-0.101299,1.14369,-0.205727,313.5072,177.4061,348.5125,1,False,True
159.4878,-0.058905,1.494983,-0.033154,25.54899,180.3278,359.7919,0,0,0,0,0,0,-0.100715,1.143826,-0.205444,313.6828,177.3048,347.6837,1,False,True
159.4988,-0.058846,1.494983,-0.032796,25.5427,180.3735,359.8161,0,0,0,0,0,0,-0.100171,1.144065,-0.205051,313.7898,177.1754,347.0627,1,False,True
159.5099,-0.058769,1.494992,-0.032489,25.53213,180.4277,359.8306,0,0,0,0,0,0,-0.099612,1.144216,-0.204731,313.9101,177.0745,346.5161,1,False,True
159.521,-0.058713,1.494956,-0.032101,25.54172,180.4726,359.8419,0,0,0,0,0,0,-0.099007,1.144236,-0.204451,314.0329,176.9731,346.2124,1,False,True
159.5323,-0.058638,1.494924,-0.031705,25.54539,180.5171,359.8556,0,0,0,0,0,0,-0.098453,1.14432,-0.204124,314.1575,176.8495,346.149,1,False,True
159.5435,-0.058569,1.49486,-0.031312,25.55119,180.5508,359.8625,0,0,0,0,0,0,-0.097866,1.144363,-0.203829,314.2982,176.6898,346.2148,1,False,True
159.5545,-0.058448,1.494831,-0.030928,25.5598,180.6049,359.8924,0,0,0,0,0,0,-0.097202,1.144456,-0.203574,314.4476,176.5287,346.2929,1,False,True
159.5655,-0.058388,1.49479,-0.030504,25.56145,180.645,359.9229,0,0,0,0,0,0,-0.096661,1.144279,-0.203255,314.5631,176.3695,346.509,0.701961,False,True
159.5766,-0.058308,1.494773,-0.03016,25.57667,180.7015,359.9765,0,0,0,0,0,0,-0.096087,1.144195,-0.20307,314.6162,176.2281,346.6578,0.345098,False,True
159.5877,-0.05827,1.494807,-0.029825,25.58879,180.7514,0.01904,0,0,0,0,0,0,-0.095299,1.144076,-0.203147,314.6773,176.0068,346.7322,0.196078,False,False
159.5988,-0.058205,1.494795,-0.029497,25.59339,180.7893,0.047149,0,0,0,0,0,0,-0.094624,1.143972,-0.203389,314.7916,175.7484,346.8407,0,False,False
159.6098,-0.058129,1.494817,-0.029152,25.60693,180.8483,0.075691,0,0,0,0,0,0,-0.093862,1.14364,-0.203603,314.9841,175.416,346.9462,0,False,False
159.621,-0.058078,1.494789,-0.02879,25.6072,180.9047,0.117331,0,0,0,0,0,0,-0.093342,1.143458,-0.203471,315.1705,175.1024,347.0701,0,False,False
159.6321,-0.058036,1.494863,-0.028455,25.60544,180.9525,0.150445,0,0,0,0,0,0,-0.092719,1.143128,-0.203749,315.3174,174.8668,347.319,0,False,False
159.6432,-0.057991,1.494948,-0.028152,25.60286,181.0095,0.168271,0,0,0,0,0,0,-0.092283,1.142858,-0.203681,315.4098,174.7211,347.6284,0,False,False
159.6543,-0.057938,1.495012,-0.027833,25.59296,181.0555,0.208082,0,0,0,0,0,0,-0.09184,1.142514,-0.203604,315.5046,174.587,347.9139,0,False,False
159.6666,-0.057874,1.49512,-0.027529,25.55927,181.097,0.231455,0,0,0,0,0,0,-0.091635,1.142126,-0.203419,315.5832,174.548,348.1245,0,False,False
159.6765,-0.057808,1.495219,-0.027221,25.53655,181.1196,0.262808,0,0,0,0,0,0,-0.091541,1.141898,-0.203265,315.6762,174.5595,348.1496,0,False,False
159.6877,-0.05774,1.495297,-0.02696,25.50671,181.142,0.275455,0,0,0,0,0,0,-0.091539,1.141673,-0.2029,315.7777,174.6039,348.0199,0,False,False
159.699,-0.057689,1.495406,-0.026742,25.47795,181.1493,0.278536,0,0,0,0,0,0,-0.091622,1.141458,-0.20255,315.8626,174.643,347.8731,0,False,False
159.71,-0.057606,1.495501,-0.026492,25.44572,181.1755,0.293958,0,0,0,0,0,0,-0.091852,1.141323,-0.202238,315.9582,174.7794,347.5332,0,False,False
159.7211,-0.057567,1.495553,-0.02627,25.4348,181.1787,0.288918,0,0,0,0,0,0,-0.091982,1.141155,-0.201921,316.0365,174.8949,347.2397,0,False,False
159.7322,-0.057542,1.495577,-0.025977,25.42398,181.1909,0.292412,0,0,0,0,0,0,-0.092097,1.141019,-0.201646,316.1014,174.9719,347.0564,0,False,False
159.7431,-0.05749,1.495571,-0.02573,25.41164,181.2042,0.284569,0,0,0,0,0,0,-0.092217,1.140922,-0.20147,316.1678,175.011,347.0025,0,False,False
159.7543,-0.05739,1.495591,-0.025441,25.42154,181.2218,0.279532,0,0,0,0,0,0,-0.092286,1.140749,-0.201195,316.2307,175.0223,346.9858,0,False,False
159.7655,-0.057353,1.495474,-0.025099,25.42516,181.2424,0.27818,0,0,0,0,0,0,-0.092291,1.140589,-0.200954,316.2924,175.0081,346.9763,0,False,False
159.7766,-0.057315,1.495393,-0.0248,25.4284,181.2664,0.281504,0,0,0,0,0,0,-0.092342,1.14049,-0.20081,316.39,175.0292,346.9006,0,False,False
159.7876,-0.05729,1.495308,-0.024525,25.44562,181.3073,0.299923,0,0,0,0,0,0,-0.09254,1.140323,-0.200897,316.4924,174.9975,346.7619,0,False,False
159.7987,-0.057275,1.495284,-0.024194,25.4689,181.3287,0.303764,0,0,0,0,0,0,-0.092606,1.14018,-0.200831,316.5788,174.9548,346.6461,0,False,False
159.8098,-0.057239,1.495226,-0.02389,25.5045,181.3722,0.326317,0,0,0,0,0,0,-0.092674,1.140038,-0.200784,316.6802,174.9246,346.4867,0,False,False
159.8211,-0.057189,1.495196,-0.023594,25.54167,181.4213,0.354553,0,0,0,0,0,0,-0.092825,1.140023,-0.200804,316.7885,174.9203,346.0689,0,False,False
159.832,-0.057156,1.495186,-0.023261,25.56732,181.4639,0.393593,0,0,0,0,0,0,-0.093036,1.139866,-0.200888,316.8925,174.9207,345.5424,0,False,False
159.8431,-0.057123,1.495208,-0.022985,25.60025,181.5271,0.450279,0,0,0,0,0,0,-0.09325,1.139861,-0.200896,316.9826,174.9093,344.7046,0,False,False
159.8544,-0.057053,1.495189,-0.022654,25.61072,181.5776,0.483189,0,0,0,0,0,0,-0.093422,1.139841,-0.200894,317.0627,174.8528,343.923,0,False,False
159.8654,-0.056967,1.495216,-0.022295,25.63184,181.6321,0.513726,0,0,0,0,0,0,-0.093661,1.139929,-0.200798,317.0972,174.7453,343.1293,0,False,False
159.8765,-0.056944,1.495256,-0.021987,25.64018,181.6642,0.515327,0,0,0,0,0,0,-0.093864,1.14015,-0.200584,317.0458,174.6684,342.3833,0,False,False
159.8875,-0.056843,1.495335,-0.02171,25.63277,181.7016,0.530093,0,0,0,0,0,0,-0.094038,1.140511,-0.200246,316.9115,174.6571,341.7218,0,False,False
159.8988,-0.05677,1.495453,-0.021444,25.62726,181.7024,0.527119,0,0,0,0,0,0,-0.094389,1.141095,-0.199841,316.704,174.7084,341.0728,0,False,False
159.9098,-0.056673,1.495549,-0.021189,25.60247,181.713,0.542932,0,0,0,0,0,0,-0.094717,1.141583,-0.199399,316.5298,174.7682,340.4195,0,False,False
159.9209,-0.056589,1.49568,-0.020944,25.56731,181.7024,0.544877,0,0,0,0,0,0,-0.09507,1.142306,-0.198902,316.2909,174.8738,339.7453,0,False,False
159.932,-0.056506,1.495785,-0.020754,25.52331,181.6885,0.56033,0,0,0,0,0,0,-0.095232,1.143005,-0.198518,315.958,175.0249,339.1673,0,False,False
159.9431,-0.056369,1.495961,-0.020561,25.4666,181.6537,0.56552,0,0,0,0,0,0,-0.095087,1.143742,-0.197918,315.6063,175.0392,339.4196,0,False,False
159.9542,-0.056265,1.496057,-0.020396,25.40275,181.6205,0.563243,0,0,0,0,0,0,-0.094718,1.144428,-0.19745,315.5227,174.9492,340.6372,0,False,False
159.9653,-0.056189,1.496175,-0.02023,25.34669,181.5988,0.558751,0,0,0,0,0,0,-0.094477,1.144848,-0.197294,315.5588,174.8985,341.4153,0,False,False
159.9764,-0.056065,1.496324,-0.020067,25.29639,181.5635,0.546352,0,0,0,0,0,0,-0.094097,1.145165,-0.197496,315.6319,174.9638,342.0577,0,False,False
159.9875,-0.055942,1.496499,-0.019833,25.24783,181.5394,0.556235,0,0,0,0,0,0,-0.09393,1.145442,-0.197666,315.7046,175.1741,342.4481,0,False,False
159.9989,-0.055826,1.496644,-0.01965,25.20203,181.4996,0.550403,0,0,0,0,0,0,-0.093628,1.145596,-0.197967,315.9226,175.2994,342.723,0,False,False
160.0097,-0.055685,1.496793,-0.019473,25.16373,181.4593,0.54848,0,0,0,0,0,0,-0.093477,1.145566,-0.198294,316.1545,175.3601,342.7384,0,False,False
160.0209,-0.055592,1.496933,-0.019368,25.12291,181.4205,0.543392,0,0,0,0,0,0,-0.093637,1.145259,-0.199052,316.6674,175.4842,340.9772,0,False,False
160.032,-0.055468,1.497096,-0.019228,25.08882,181.405,0.544243,0,0,0,0,0,0,-0.093673,1.145105,-0.199731,317.2086,175.5856,339.4944,0,False,False
160.0431,-0.055329,1.497199,-0.019079,25.03941,181.3843,0.540916,0,0,0,0,0,0,-0.093855,1.14446,-0.200553,317.7613,175.8223,337.5262,0,False,False
160.0542,-0.05517,1.49737,-0.018969,25.00981,181.3574,0.530667,0,0,0,0,0,0,-0.093872,1.144153,-0.200638,318.1525,175.9461,336.537,0,False,False
160.0654,-0.055016,1.497465,-0.018884,24.9605,181.3401,0.522804,0,0,0,0,0,0,-0.093645,1.143852,-0.200376,318.3743,176.0198,336.4966,0,False,False
160.0764,-0.054848,1.497618,-0.018809,24.92431,181.327,0.501348,0,0,0,0,0,0,-0.09327,1.14399,-0.199594,318.0684,176.1563,337.253,0,False,False
160.0876,-0.054678,1.497694,-0.018754,24.87717,181.3055,0.493011,0,0,0,0,0,0,-0.093395,1.144197,-0.198419,317.6075,176.2095,337.6807,0,False,False
160.0987,-0.054568,1.497853,-0.018755,24.86982,181.2764,0.467168,0,0,0,0,0,0,-0.093297,1.144451,-0.19756,317.274,176.1086,337.6914,0,False,False
160.1099,-0.054434,1.497957,-0.018694,24.84433,181.2524,0.437518,0,0,0,0,0,0,-0.093225,1.144703,-0.196786,317.0201,176.1521,337.3595,0,False,False
160.1208,-0.054283,1.498096,-0.018606,24.82599,181.2246,0.397062,0,0,0,0,0,0,-0.093462,1.145173,-0.195902,316.7555,176.3571,336.4642,0,False,False
160.1319,-0.054074,1.498192,-0.018556,24.8096,181.203,0.35965,0,0,0,0,0,0,-0.09392,1.145681,-0.194826,316.4654,176.5698,335.2462,0,False,False
160.143,-0.053864,1.49829,-0.018507,24.79068,181.1838,0.319128,0,0,0,0,0,0,-0.094271,1.146289,-0.193284,316.0073,176.7516,334.0338,0,False,False
160.1543,-0.05366,1.498385,-0.01848,24.75536,181.164,0.293618,0,0,0,0,0,0,-0.094405,1.146968,-0.191498,315.4156,176.7479,333.2875,0,False,False
160.1652,-0.053464,1.49846,-0.018366,24.72076,181.1496,0.290428,0,0,0,0,0,0,-0.094437,1.14768,-0.189865,314.9151,176.5686,332.6806,0,False,False
160.1764,-0.053239,1.49855,-0.018315,24.68443,181.1239,0.28165,0,0,0,0,0,0,-0.094031,1.148426,-0.188227,314.4193,175.9523,332.189,0,False,False
