time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
794.092,0.006181,0.001983,-0.025344,0.005524,-0.178558,0.983902,-1.917999,0.600049,-0.137348,O02_EastWall,3.545364,3.237198
794.1033,-0.006346,0.001729,-0.025041,0.001297,-0.168457,0.985703,-1.917999,0.608386,-0.150578,O02_EastWall,3.532135,3.239731
794.1143,-0.018711,0.001467,-0.024733,-0.001602,-0.163818,0.986481,-1.917999,0.6048,-0.161134,O02_EastWall,3.522308,3.294647
794.1252,-0.018711,0.001467,-0.024733,-0.001602,-0.163818,0.986481,-1.917999,0.593199,-0.165854,O02_EastWall,3.522308,3.294647
794.1366,-0.024145,0.001403,-0.024594,-0.001709,-0.149857,0.988693,-1.917999,0.610978,-0.169892,O02_EastWall,3.314575,3.298462
794.1476,-0.024356,0.001401,-0.024584,-0.000763,-0.14978,0.988709,-1.917999,0.593568,-0.17184,O02_EastWall,3.304291,3.259628
794.1587,-0.024356,0.001401,-0.024584,-0.000763,-0.14978,0.988709,-1.917999,0.579918,-0.1772,O02_EastWall,3.304291,3.259628
794.1697,-0.021828,0.001474,-0.024222,-0.018219,-0.169876,0.985291,-1.917999,0.516394,-0.21903,O02_EastWall,3.300278,3.268646
794.181,-0.018436,0.001568,-0.024278,-0.006226,-0.15419,0.988007,-1.917999,0.537908,-0.197602,O02_EastWall,3.276077,3.311432
794.1918,-0.008825,0.001831,-0.024632,0.007141,-0.128494,0.991669,-1.917999,0.583301,-0.173977,O02_EastWall,3.409927,3.274109
794.2032,-0.008825,0.001831,-0.024632,0.007141,-0.128494,0.991669,-1.917999,0.569232,-0.178937,O02_EastWall,3.409927,3.274109
794.2143,0.003611,0.002195,-0.0251,0.025467,-0.111786,0.993393,-1.917999,0.59547,-0.146348,O02_EastWall,3.379456,3.277023
794.2252,0.010814,0.002499,-0.025538,0.042023,-0.106308,0.993439,-1.917999,0.597704,-0.119629,O02_EastWall,3.307816,3.260818
794.2365,0.010814,0.002499,-0.025538,0.042023,-0.106308,0.993439,-1.917999,0.588493,-0.127646,O02_EastWall,3.307816,3.260818
794.2476,0.012749,0.003017,-0.026794,-0.042145,-0.041153,0.998261,-1.917999,0.722179,-0.306596,O02_EastWall,3.132538,3.240097
794.2585,0.031767,0.003866,-0.02828,-0.121918,0.02829,0.992127,-1.623563,0.965769,-0.406659,O02_L03_03,3.247192,3.354675
794.2698,-0.027353,0.001378,-0.022059,-0.344269,0.088165,0.934708,-1.477975,1.111917,-0.747537,O02_L03_03,3.256363,3.717545
794.2809,-0.027353,0.001378,-0.022059,-0.344269,0.088165,0.934708,-1.476262,1.111917,-0.756195,O02_L03_03,3.256363,3.717545
794.292,0.00303,0.002605,-0.024838,-0.246613,0.095459,0.964386,-1.508219,1.111917,-0.602336,O02_L03_03,3.272446,3.71077
794.3029,0.003017,0.002597,-0.024773,-0.245529,0.096741,0.964539,-1.517915,1.111917,-0.612181,O02_L03_03,3.113266,3.692902
794.3141,0.003017,0.002597,-0.024773,-0.245529,0.096741,0.964539,-1.519575,1.111917,-0.621243,O02_L03_03,3.113266,3.692902
794.3251,0.033328,0.003996,-0.028089,-0.177704,0.072662,0.981384,-1.443664,1.097734,-0.493805,O02_L03_03,3.316772,3.691635
794.3364,0.017952,0.00331,-0.026394,-0.19339,0.079208,0.977905,-1.443924,1.110332,-0.524918,O02_L03_03,3.228821,3.719711
794.3474,0.017952,0.00331,-0.026394,-0.19339,0.079208,0.977905,-1.447952,1.111917,-0.533578,O02_L03_03,3.228821,3.719711
794.3585,0.018855,0.00336,-0.02647,-0.189774,0.080185,0.978546,-1.461895,1.111917,-0.539791,O02_L03_03,3.264313,3.717819
794.3697,0.01701,0.00334,-0.026455,-0.191284,0.088486,0.977524,-1.516343,1.111917,-0.567582,O02_L03_03,3.358612,3.676208
794.3808,0.02109,0.003525,-0.026877,-0.176758,0.076508,0.981262,-1.456612,1.111917,-0.531504,O02_L03_03,3.332916,3.702209
794.392,0.02109,0.003525,-0.026877,-0.176758,0.076508,0.981262,-1.463135,1.111917,-0.540358,O02_L03_03,3.332916,3.702209
794.4031,0.029337,0.003862,-0.027646,-0.156555,0.067978,0.985321,-1.443801,1.106506,-0.510092,O02_L03_03,3.333252,3.683884
794.4141,0.029972,0.003874,-0.027694,-0.140656,0.059036,0.988281,-1.443657,1.095533,-0.492883,O02_L03_03,3.20018,3.689819
794.4257,0.029972,0.003874,-0.027694,-0.140656,0.059036,0.988281,-1.443717,1.098232,-0.500125,O02_L03_03,3.20018,3.689819
794.4371,0.016533,0.003142,-0.025788,-0.26564,0.090729,0.959778,-1.590876,1.111917,-0.778504,O02_L03_03,3.324722,3.754837
794.4485,0.034013,0.003935,-0.027774,-0.319397,0.100342,0.942276,-1.917999,1.050853,-1.074227,O02_EastWall,3.491074,-1
794.46,0.034195,0.004089,-0.02837,-0.314835,0.098419,0.944016,-1.917999,1.047796,-1.075106,O02_EastWall,3.399734,-1
794.4715,0.034195,0.004089,-0.02837,-0.314835,0.098419,0.944016,-1.917999,1.048862,-1.086384,O02_EastWall,3.399734,-1
794.4828,0.034203,0.004096,-0.028421,-0.326569,0.102753,0.93956,-1.917999,1.06026,-1.127563,O02_EastWall,3.459518,-1
794.4944,0.034198,0.004068,-0.028299,-0.319717,0.098785,0.942337,-1.917999,1.051419,-1.123017,O02_EastWall,3.447372,-1
794.5059,0.034198,0.004068,-0.028299,-0.319717,0.098785,0.942337,-1.917999,1.051717,-1.134092,O02_EastWall,3.447372,-1
794.5174,0.034192,0.004062,-0.028283,-0.317703,0.09935,0.942963,-1.917999,1.052635,-1.139812,O02_EastWall,3.45372,-1
794.5288,0.034183,0.004061,-0.02825,-0.314835,0.097504,0.944122,-1.917999,1.048115,-1.143869,O02_EastWall,3.458542,-1
794.54,0.034172,0.004055,-0.028241,-0.310898,0.100922,0.945053,-1.917999,1.055736,-1.143049,O02_EastWall,3.483444,-1
794.5515,0.034172,0.004055,-0.028241,-0.310898,0.100922,0.945053,-1.917999,1.056045,-1.153633,O02_EastWall,3.483444,-1
794.5629,0.034161,0.00403,-0.028127,-0.312622,0.100708,0.944519,-1.717791,1.105688,-1.047307,O02_L23,3.512817,-1
794.5743,0.034051,0.003929,-0.027679,-0.300873,0.106003,0.947739,-1.917999,1.067746,-1.14432,O02_EastWall,3.604645,-1
794.5855,0.034051,0.003929,-0.027679,-0.300873,0.106003,0.947739,-1.917999,1.06836,-1.152753,O02_EastWall,3.604645,-1
794.5969,0.032405,0.003577,-0.026371,-0.318161,0.11908,0.940521,-1.630623,1.164286,-1.024652,O02_L23,3.577057,4.370468
794.6078,0.032973,0.003582,-0.026363,-0.317917,0.105225,0.942246,-1.631892,1.138277,-1.034599,O02_L23,3.590881,4.379517
794.619,0.032938,0.003584,-0.026369,-0.313522,0.115158,0.942566,-1.630186,1.158481,-1.026702,O02_L23,3.594589,4.228867
794.6301,0.032938,0.003584,-0.026369,-0.313522,0.115158,0.942566,-1.624554,1.161047,-1.028071,O02_L23,3.594589,4.228867
794.6411,0.029944,0.003742,-0.027235,-0.284042,0.120773,0.951157,-1.71946,1.150105,-1.022123,O02_L23,3.538773,4.195297
794.6522,0.027316,0.003568,-0.02675,-0.293304,0.121246,0.948288,-1.666512,1.165481,-1.015443,O02_L23,3.506424,4.194412
794.6635,0.027316,0.003568,-0.02675,-0.293304,0.121246,0.948288,-1.660272,1.169024,-1.015425,O02_L23,3.506424,4.194412
794.6744,0.020427,0.00323,-0.025906,-0.327744,0.134247,0.935165,-1.581989,1.215623,-1.044185,O02_L23,3.59787,4.183746
794.6855,0.026608,0.003409,-0.026352,-0.296494,0.118805,0.947601,-1.639971,1.173913,-1.018951,O02_L23,3.525589,4.161346
794.6968,0.026608,0.003409,-0.026352,-0.296494,0.118805,0.947601,-1.634355,1.176901,-1.020052,O02_L23,3.525589,4.161346
794.7078,0.028595,0.003475,-0.026735,-0.285751,0.112091,0.951706,-1.661794,1.158612,-1.018225,O02_L23,3.525726,4.140381
794.719,0.024349,0.003418,-0.026334,-0.307983,0.158417,0.938095,-1.614154,1.259501,-1.031768,O02_L23,3.700729,3.832336
794.7301,0.025479,0.003659,-0.02669,-0.297089,0.203125,0.932983,-1.704968,1.332489,-1.057737,O02_L23,3.586792,4.08728
794.7411,0.025479,0.003659,-0.02669,-0.297089,0.203125,0.932983,-1.701787,1.335733,-1.060601,O02_L23,3.586792,4.08728
794.7522,0.027751,0.003716,-0.02696,-0.285172,0.182465,0.940933,-1.682751,1.29877,-1.031169,O02_L23,3.610733,4.289474
794.7632,0.016427,0.003133,-0.0254,-0.329239,0.211136,0.920334,-1.655304,1.36801,-1.113639,O02_L23,3.584045,4.137711
794.7744,0.016427,0.003133,-0.0254,-0.329239,0.211136,0.920334,-1.654718,1.369683,-1.117973,O02_L23,3.584045,4.137711
794.7857,0.022378,0.003401,-0.026161,-0.306076,0.201065,0.930512,-1.660546,1.345623,-1.074419,O02_L23,3.580185,4.098114
794.7965,0.02838,0.00367,-0.026902,-0.288666,0.19307,0.937744,-1.676169,1.325763,-1.050974,O02_L23,3.60527,4.12149
794.8077,0.02838,0.00367,-0.026902,-0.288666,0.19307,0.937744,-1.672263,1.327385,-1.052844,O02_L23,3.60527,4.12149
794.8188,0.025825,0.003537,-0.026533,-0.294724,0.196396,0.935165,-1.662878,1.337175,-1.064062,O02_L23,3.615921,4.116211
794.8298,0.030685,0.003758,-0.027145,-0.274414,0.188812,0.942886,-1.693493,1.316109,-1.042674,O02_L23,3.603378,4.09816
794.8409,0.033542,0.003896,-0.02752,-0.258926,0.183533,0.948288,-1.737818,1.29835,-1.039253,O02_L23,3.599564,3.880249
794.8521,0.033542,0.003896,-0.02752,-0.258926,0.183533,0.948288,-1.728893,1.301392,-1.038304,O02_L23,3.599564,3.880249
794.8633,0.033351,0.003885,-0.027488,-0.259674,0.184067,0.947983,-1.719996,1.305441,-1.038643,O02_L23,3.591858,3.876678
794.8743,0.033655,0.003884,-0.027468,-0.2565,0.183777,0.948898,-1.726197,1.305344,-1.040109,O02_L23,3.592331,3.871414
794.8855,0.033655,0.003884,-0.027468,-0.2565,0.183777,0.948898,-1.717061,1.307364,-1.039301,O02_L23,3.592331,3.871414
794.8967,0.033205,0.003842,-0.027266,-0.257721,0.180801,0.949143,-1.696156,1.30581,-1.035596,O02_L23,3.60318,3.860275
794.9077,0.033246,0.00384,-0.027141,-0.256805,0.173935,0.950668,-1.676589,1.295519,-1.029678,O02_L23,3.606552,3.857788
794.9189,0.033246,0.00384,-0.027141,-0.256805,0.173935,0.950668,-1.669538,1.297117,-1.031289,O02_L23,3.606552,3.857788
794.9301,0.030263,0.003769,-0.026984,-0.260529,0.174591,0.949539,-1.65519,1.301497,-1.036421,O02_L23,3.605026,3.847107
794.9412,0.031143,0.003778,-0.026905,-0.252838,0.180161,0.950577,-1.676381,1.30777,-1.037155,O02_L23,3.721008,3.842117
794.9522,0.031143,0.003778,-0.026905,-0.252838,0.180161,0.950577,-1.669885,1.309757,-1.039192,O02_L23,3.721008,3.842117
794.9634,0.029407,0.00374,-0.026795,-0.255875,0.16774,0.952042,-1.636914,1.291092,-1.035681,O02_L23,3.599319,3.858887
794.9744,0.031119,0.003797,-0.026891,-0.250641,0.167343,0.953491,-1.640832,1.288704,-1.03309,O02_L23,3.577255,3.838486
794.9855,0.029212,0.003753,-0.02679,-0.252411,0.167038,0.953079,-1.630653,1.289721,-1.037299,O02_L23,3.591125,3.853134
794.9965,0.029212,0.003753,-0.02679,-0.252411,0.167038,0.953079,-1.62458,1.290158,-1.040131,O02_L23,3.591125,3.853134
795.0076,0.02986,0.00368,-0.026773,-0.242096,0.15686,0.957474,-1.627198,1.267628,-1.028703,O02_L23,3.662796,3.588409
795.0187,0.017035,0.002909,-0.025671,-0.274292,0.078659,0.958405,-1.558276,1.140557,-1.091412,O02_L23,3.598831,3.822754
795.0298,0.017035,0.002909,-0.025671,-0.274292,0.078659,0.958405,-1.555571,1.139418,-1.096441,O02_L23,3.598831,3.822754
795.041,-0.005759,0.001723,-0.023285,-0.322937,0.057632,0.944656,-1.569384,1.100566,-1.239603,O02_L23,3.452805,3.921478
795.0521,-0.020731,0.00122,-0.022135,-0.336517,0.076141,0.938583,-1.546787,1.143785,-1.253804,O02_L23,3.354004,3.872757
795.0631,-0.020731,0.00122,-0.022135,-0.336517,0.076141,0.938583,-1.562362,1.137825,-1.273791,O02_L23,3.354004,3.872757
795.0742,-0.017797,0.001372,-0.022514,-0.322235,0.064789,0.944428,-1.58531,1.104054,-1.268867,O02_L23,3.441696,3.797379
795.0853,0.006015,0.002331,-0.02478,-0.265366,0.038361,0.963379,-1.651291,1.019889,-1.196482,O02_L23,3.447296,3.760941
795.0965,0.030166,0.003281,-0.026977,-0.212616,0.012894,0.977036,-1.647107,0.961155,-1.087129,O02_L23,3.445343,3.76297
795.1077,0.030166,0.003281,-0.026977,-0.212616,0.012894,0.977036,-1.644779,0.957954,-1.091949,O02_L23,3.445343,3.76297
795.1187,0.023291,0.002994,-0.026311,-0.225403,0.025543,0.973923,-1.632943,0.984872,-1.113327,O02_L23,3.453964,3.767319
795.1297,0.018924,0.002832,-0.025891,-0.232727,0.029602,0.972076,-1.624966,0.992458,-1.1285,O02_L23,3.462204,3.756226
795.1409,0.018924,0.002832,-0.025891,-0.232727,0.029602,0.972076,-1.623249,0.98918,-1.132122,O02_L23,3.462204,3.756226
795.152,0.015762,0.002713,-0.025497,-0.237656,0.037628,0.970612,-1.618682,1.003711,-1.14007,O02_L23,3.476791,3.759705
795.1631,0.016226,0.002725,-0.025478,-0.224289,0.037994,0.97377,-1.629345,0.99606,-1.119609,O02_L23,3.471985,3.75145
795.1742,0.016226,0.002725,-0.025478,-0.224289,0.037994,0.97377,-1.628439,0.993109,-1.121607,O02_L23,3.471985,3.75145
795.1854,0.008182,0.002432,-0.02484,-0.241653,0.050232,0.969055,-1.621763,1.018942,-1.154487,O02_L23,3.492081,3.73877
795.1967,0.008156,0.002442,-0.024873,-0.233231,0.050766,0.971085,-1.620562,1.016816,-1.135417,O02_L23,3.490387,3.731522
795.2075,0.00928,0.002534,-0.025042,-0.228485,0.045013,0.972504,-1.623575,1.001557,-1.130583,O02_L23,3.475418,3.699066
795.2186,0.00928,0.002534,-0.025042,-0.228485,0.045013,0.972504,-1.623137,0.999989,-1.131559,O02_L23,3.475418,3.699066
795.2299,0.008291,0.002635,-0.02537,-0.224213,0.040894,0.973679,-1.626328,0.989201,-1.126052,O02_L23,3.473816,3.664063
795.2408,0.007566,0.002684,-0.025452,-0.220779,0.036011,0.974655,-1.628688,0.976996,-1.122285,O02_L23,3.485748,3.649597
795.252,0.007566,0.002684,-0.025452,-0.220779,0.036011,0.974655,-1.628957,0.976463,-1.121793,O02_L23,3.485748,3.649597
795.2631,0.006151,0.00268,-0.025481,-0.22345,0.045441,0.973648,-1.628021,0.995422,-1.122265,O02_L23,3.547699,3.636459
795.2742,0.002892,0.002522,-0.02511,-0.221726,0.045959,0.974014,-1.630017,0.995181,-1.118348,O02_L23,3.416428,3.620102
795.2852,0.002892,0.002522,-0.02511,-0.221726,0.045959,0.974014,-1.630402,0.99492,-1.117608,O02_L23,3.416428,3.620102
795.2963,0.003611,0.002524,-0.025138,-0.221039,0.049835,0.973984,-1.631764,1.002496,-1.114375,O02_L23,3.520096,3.619095
795.3075,0.002585,0.00248,-0.0251,-0.220688,0.049438,0.974075,-1.632709,1.002188,-1.112534,O02_L23,3.495163,3.60199
795.3185,0.002585,0.00248,-0.0251,-0.220688,0.049438,0.974075,-1.633149,1.002834,-1.111619,O02_L23,3.495163,3.60199
795.3301,-0.006304,0.002148,-0.024386,-0.238846,0.051346,0.969681,-1.61771,1.01452,-1.141203,O02_L23,3.506973,3.627411
795.3408,-0.008971,0.002012,-0.024045,-0.241592,0.054764,0.968826,-1.629244,1.019247,-1.152555,O02_L23,3.495972,3.634262
795.3519,-0.016619,0.001731,-0.023401,-0.255997,0.058075,0.96492,-1.655866,1.020034,-1.203263,O02_L23,3.43718,3.658859
795.363,-0.016619,0.001731,-0.023401,-0.255997,0.058075,0.96492,-1.657277,1.020094,-1.202402,O02_L23,3.43718,3.658859
795.3741,-0.018801,0.001377,-0.023109,-0.258987,0.053802,0.964371,-1.633598,1.019212,-1.192613,O02_L23,3.444885,3.798096
795.3853,-0.021179,0.001123,-0.022679,-0.25827,0.057999,0.964325,-1.655209,1.020008,-1.203251,O02_L23,3.405182,3.684586
795.3964,-0.021179,0.001123,-0.022679,-0.25827,0.057999,0.964325,-1.654645,1.019995,-1.201379,O02_L23,3.405182,3.684586
795.4076,-0.024058,0.000939,-0.022504,-0.254746,0.079208,0.963745,-1.584169,1.082443,-1.131949,O02_L23,3.498276,3.710953
795.4186,-0.024717,0.000717,-0.022052,-0.251526,0.069244,0.965363,-1.715337,1.022282,-1.221394,O02_L23,3.562469,3.688126
795.4298,-0.024731,0.000676,-0.022146,-0.265442,0.062271,0.962097,-1.672707,1.020557,-1.230333,O02_L23,3.467224,3.84996
795.4409,-0.024731,0.000676,-0.022146,-0.265442,0.062271,0.962097,-1.666692,1.020341,-1.226402,O02_L23,3.467224,3.84996
795.4519,0.033766,0.002617,-0.027997,-0.184692,0.033234,0.982224,-1.669987,0.948334,-1.050971,O02_G03_02,3.643127,4.466721
795.4629,0.033738,0.00251,-0.02796,-0.180954,0.042526,0.982559,-1.716266,0.948334,-1.066634,O02_G03_02,3.698593,3.718552
795.4741,0.033738,0.00251,-0.02796,-0.180954,0.042526,0.982559,-1.709193,0.948334,-1.062127,O02_G03_02,3.698593,3.718552
795.4852,0.033601,0.002511,-0.027886,-0.162994,0.070068,0.984131,-1.880767,0.948334,-1.108845,O02_G03_02,3.62384,3.872208
795.4964,0.033565,0.002543,-0.027894,-0.154099,0.088516,0.98407,-1.917999,0.975968,-1.10055,O02_EastWall,3.628906,3.852005
795.5074,0.033565,0.002543,-0.027894,-0.154099,0.088516,0.98407,-1.917999,0.974015,-1.101685,O02_EastWall,3.628906,3.852005
795.5185,0.033558,0.002548,-0.027906,-0.154892,0.09523,0.983322,-1.917999,0.98699,-1.102085,O02_EastWall,3.596573,3.670639
795.5295,0.033539,0.002518,-0.027854,-0.152359,0.096024,0.983643,-1.917999,0.986149,-1.096441,O02_EastWall,3.552826,3.709076
795.5408,0.033539,0.002518,-0.027854,-0.152359,0.096024,0.983643,-1.917999,0.983752,-1.096662,O02_EastWall,3.552826,3.709076
795.5519,0.008347,0.001847,-0.025705,-0.18605,0.106491,0.976746,-1.917999,1.010441,-1.176361,O02_EastWall,3.564651,3.70871
795.563,0.014122,0.002007,-0.026203,-0.177612,0.105759,0.978394,-1.917999,1.005326,-1.155578,O02_EastWall,3.553802,3.708893
795.574,0.008371,0.001863,-0.025724,-0.1857,0.107071,0.976746,-1.917999,1.007823,-1.175348,O02_EastWall,3.540329,3.709198
795.5851,0.008371,0.001863,-0.025724,-0.1857,0.107071,0.976746,-1.917999,1.006906,-1.175742,O02_EastWall,3.540329,3.709198
795.5964,0.007198,0.001834,-0.025632,-0.185425,0.108292,0.976669,-1.917999,1.008124,-1.174904,O02_EastWall,3.540863,3.708099
795.6074,0.006022,0.001816,-0.025539,-0.187775,0.109833,0.976044,-1.917999,1.01199,-1.180481,O02_EastWall,3.541245,3.709259
795.6185,0.006022,0.001816,-0.025539,-0.187775,0.109833,0.976044,-1.917999,1.011745,-1.18082,O02_EastWall,3.541245,3.709259
795.6296,0.004818,0.001797,-0.025464,-0.190643,0.112274,0.975205,-1.917999,1.017606,-1.187158,O02_EastWall,3.534958,3.712189
795.6406,0.001808,0.001725,-0.025214,-0.194763,0.111954,0.974426,-1.917999,1.017146,-1.197469,O02_EastWall,3.509537,3.696579
795.6519,0.001808,0.001725,-0.025214,-0.194763,0.111954,0.974426,-1.917999,1.016857,-1.19674,O02_EastWall,3.509537,3.696579
795.663,-0.001684,0.001648,-0.024956,-0.199387,0.117325,0.972855,-1.676894,1.091974,-1.056447,O02_L23,3.506973,3.676498
795.674,-0.000875,0.001715,-0.025101,-0.197907,0.112152,0.97377,-1.917999,1.016927,-1.203593,O02_EastWall,3.497406,3.672287
795.6851,-0.000196,0.001778,-0.025181,-0.198059,0.113617,0.973572,-1.917999,1.020092,-1.20166,O02_EastWall,3.502182,3.658997
795.6963,-0.000196,0.001778,-0.025181,-0.198059,0.113617,0.973572,-1.917999,1.020146,-1.200591,O02_EastWall,3.502182,3.658997
795.7075,0.002486,0.001891,-0.025465,-0.198395,0.11026,0.973892,-1.917999,1.012795,-1.201839,O02_EastWall,3.504791,3.655746
795.7184,0.006007,0.002003,-0.025792,-0.186508,0.108429,0.97644,-1.917999,1.007247,-1.170619,O02_EastWall,3.470245,3.634232
795.7296,0.006007,0.002003,-0.025792,-0.186508,0.108429,0.97644,-1.917999,1.008228,-1.169076,O02_EastWall,3.470245,3.634232
795.7407,0.002325,0.001894,-0.025451,-0.192978,0.114121,0.974533,-1.917999,1.023575,-1.181344,O02_EastWall,3.473053,3.63414
795.7518,-0.00269,0.00175,-0.024969,-0.198822,0.121353,0.972488,-1.68399,1.101283,-1.047684,O02_L23,3.48465,3.619507
795.7629,-0.00269,0.00175,-0.024969,-0.198822,0.121353,0.972488,-1.686015,1.101685,-1.047303,O02_L23,3.48465,3.619507
795.7741,-0.004747,0.001701,-0.024741,-0.201996,0.123337,0.971573,-1.669385,1.110357,-1.041852,O02_L23,3.479095,3.613022
795.7852,-0.001421,0.00179,-0.024913,-0.198914,0.114471,0.973297,-1.917999,1.026867,-1.189028,O02_EastWall,3.321045,3.58371
795.7962,0.004696,0.001976,-0.025406,-0.194382,0.11084,0.97464,-1.917999,1.016845,-1.17723,O02_EastWall,3.371948,3.584183
795.8072,0.004696,0.001976,-0.025406,-0.194382,0.11084,0.97464,-1.917999,1.015456,-1.175786,O02_EastWall,3.371948,3.584183
795.8184,0.00362,0.001951,-0.025279,-0.19754,0.12117,0.972763,-1.917999,1.037701,-1.176946,O02_EastWall,3.399857,3.577225
795.8297,0.005122,0.001979,-0.025333,-0.193054,0.108856,0.975128,-1.917999,1.007114,-1.169682,O02_EastWall,3.262238,3.577759
795.8408,0.005122,0.001979,-0.025333,-0.193054,0.108856,0.975128,-1.917999,1.005663,-1.168203,O02_EastWall,3.262238,3.577759
795.8517,-0.000011,0.001854,-0.024933,-0.202545,0.11673,0.972275,-1.917999,1.023772,-1.187649,O02_EastWall,3.358795,3.556274
795.8629,-0.001105,0.001846,-0.024871,-0.209686,0.11496,0.970978,-1.917999,1.018849,-1.20601,O02_EastWall,3.295685,3.589066
795.874,0.001912,0.00197,-0.025166,-0.200378,0.114456,0.972992,-1.917999,1.014841,-1.181923,O02_EastWall,3.383362,3.590088
795.8849,0.001912,0.00197,-0.025166,-0.200378,0.114456,0.972992,-1.917999,1.013293,-1.181672,O02_EastWall,3.383362,3.590088
795.8964,0.003226,0.002017,-0.025289,-0.201096,0.113663,0.972946,-1.917999,1.010035,-1.184333,O02_EastWall,3.384338,3.589874
795.9073,0.004308,0.002058,-0.025355,-0.204681,0.110016,0.972611,-1.917999,1.000306,-1.196054,O02_EastWall,3.389191,3.596603
795.9183,0.004308,0.002058,-0.025355,-0.204681,0.110016,0.972611,-1.917999,0.997948,-1.197054,O02_EastWall,3.389191,3.596603
795.9294,0.006644,0.002145,-0.025548,-0.201706,0.107101,0.973557,-1.917999,0.988325,-1.192271,O02_EastWall,3.390244,3.5896
795.9406,0.005921,0.002191,-0.025574,-0.20108,0.108826,0.973496,-1.917999,0.990304,-1.190876,O02_EastWall,3.266144,3.595596
795.9516,0.005921,0.002191,-0.025574,-0.20108,0.108826,0.973496,-1.917999,0.988632,-1.191654,O02_EastWall,3.266144,3.595596
795.9627,0.007215,0.002305,-0.025822,-0.202835,0.108872,0.973129,-1.917999,0.987597,-1.19705,O02_EastWall,3.366684,3.596008
795.974,0.001888,0.002117,-0.025276,-0.206863,0.115189,0.971558,-1.917999,1.001459,-1.205394,O02_EastWall,3.332382,3.594177
795.985,0.00295,0.002151,-0.025318,-0.20578,0.114929,0.971817,-1.917999,1.000196,-1.203631,O02_EastWall,3.349121,3.595627
795.9962,0.00295,0.002151,-0.025318,-0.20578,0.114929,0.971817,-1.917999,0.999576,-1.204154,O02_EastWall,3.349121,3.595627
796.0072,0.006522,0.002267,-0.025612,-0.201889,0.115463,0.972565,-1.917999,0.999676,-1.194153,O02_EastWall,3.338181,3.599121
796.0184,0.00512,0.002214,-0.025403,-0.204483,0.11525,0.972046,-1.917999,0.999016,-1.201387,O02_EastWall,3.256439,3.600754
796.0294,0.00512,0.002214,-0.025403,-0.204483,0.11525,0.972046,-1.917999,0.999252,-1.200965,O02_EastWall,3.256439,3.600754
796.0406,-0.002872,0.001967,-0.024637,-0.216553,0.123261,0.968445,-1.656155,1.089247,-1.062896,O02_L23,3.286896,3.621613
796.0516,-0.005545,0.001922,-0.024474,-0.219345,0.127716,0.967239,-1.637094,1.104609,-1.05492,O02_L23,3.322723,3.62291
796.0628,-0.002183,0.002065,-0.024752,-0.212036,0.122528,0.969544,-1.675594,1.084558,-1.064185,O02_L23,3.298492,3.622528
796.074,-0.002183,0.002065,-0.024752,-0.212036,0.122528,0.969544,-1.674222,1.086231,-1.062541,O02_L23,3.298492,3.622528
796.085,0.002251,0.002226,-0.025121,-0.203857,0.121811,0.97139,-1.917999,1.020249,-1.192709,O02_EastWall,3.37265,3.626633
796.0961,0.001068,0.002228,-0.025016,-0.207138,0.12027,0.970886,-1.917999,1.017897,-1.200615,O02_EastWall,3.426514,3.624527
796.1072,0.001068,0.002228,-0.025016,-0.207138,0.12027,0.970886,-1.917999,1.019441,-1.19893,O02_EastWall,3.426514,3.624527
796.1182,0.003481,0.002311,-0.025201,-0.206009,0.115921,0.971649,-1.917999,1.010062,-1.196096,O02_EastWall,3.286636,3.627563
796.1296,0.008717,0.002526,-0.025714,-0.199158,0.121124,0.972443,-1.917999,1.022732,-1.174102,O02_EastWall,3.416458,3.629517
796.1406,0.008717,0.002526,-0.025714,-0.199158,0.121124,0.972443,-1.917999,1.024298,-1.171726,O02_EastWall,3.416458,3.629517
796.1516,0.003324,0.00236,-0.025233,-0.207703,0.123444,0.970367,-1.917999,1.032112,-1.19027,O02_EastWall,3.432007,3.635315
796.1628,0.007256,0.002477,-0.025491,-0.219955,0.109909,0.969284,-1.917999,1.003859,-1.2251,O02_EastWall,3.381012,3.649994
796.1738,0.020595,0.002899,-0.026539,-0.199493,0.103684,0.974381,-1.917999,0.988236,-1.171725,O02_EastWall,3.31076,3.669281
796.1849,0.020595,0.002899,-0.026539,-0.199493,0.103684,0.974381,-1.917999,0.988219,-1.168864,O02_EastWall,3.31076,3.669281
796.196,0.028737,0.003175,-0.027213,-0.190002,0.105866,0.976044,-1.917999,0.991702,-1.141227,O02_EastWall,3.395111,3.704117
796.2072,0.029906,0.003216,-0.027294,-0.190582,0.106613,0.975861,-1.917999,0.991749,-1.139638,O02_EastWall,3.395523,3.69249
796.2183,0.029906,0.003216,-0.027294,-0.190582,0.106613,0.975861,-1.917999,0.989729,-1.136903,O02_EastWall,3.395523,3.69249
796.2295,0.025442,0.003023,-0.026756,-0.202393,0.111099,0.972977,-1.917999,0.998005,-1.162785,O02_EastWall,3.361298,3.756287
796.2404,0.021601,0.002876,-0.02635,-0.212158,0.114365,0.970505,-1.917999,1.00371,-1.183686,O02_EastWall,3.378418,3.745911
796.2515,0.022457,0.00291,-0.02642,-0.212174,0.113525,0.970612,-1.917999,0.999316,-1.180583,O02_EastWall,3.389999,3.762604
