time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
880.5948,-0.075698,1.527161,-0.181372,6.177776,177.8075,356.7834,0,0,0,0,0,0,-0.185128,1.270273,-0.305746,288.2899,207.1299,329.4733,0.105882,False,False
880.606,-0.072799,1.527632,-0.182656,6.039458,178.0659,356.5289,0,0,0,0,0,0,-0.180509,1.267715,-0.309177,288.879,204.3263,331.8793,0.152941,False,False
880.6171,-0.069856,1.528084,-0.183898,5.90737,178.3456,356.2787,0,0,0,0,0,0,-0.175876,1.264975,-0.312255,289.4111,202.0421,333.8057,0.176471,False,False
880.6282,-0.066896,1.528544,-0.185151,5.765634,178.6166,356.0154,0,0,0,0,0,0,-0.17132,1.26182,-0.314662,289.6672,200.3262,335.2964,0.34902,False,True
880.6393,-0.063876,1.528891,-0.186264,5.631851,178.8664,355.7839,0,0,0,0,0,0,-0.166931,1.258358,-0.316539,289.8702,199.0622,336.4976,0.639216,False,True
880.6505,-0.060928,1.529179,-0.187482,5.519039,179.1242,355.5685,0,0,0,0,0,0,-0.162753,1.255539,-0.318902,290.138,197.9657,337.54,1,False,True
880.6615,-0.057955,1.529336,-0.188647,5.421983,179.3586,355.361,0,0,0,0,0,0,-0.158639,1.251763,-0.31967,290.174,197.5999,338.3914,1,False,True
880.6727,-0.054945,1.529409,-0.189859,5.32463,179.6119,355.1911,0,0,0,0,0,0,-0.154306,1.248651,-0.321183,290.4202,196.7561,339.2739,1,False,True
880.6837,-0.052026,1.529382,-0.191056,5.227674,179.8433,355.0323,0,0,0,0,0,0,-0.150343,1.245381,-0.322743,290.8951,196.1171,339.7701,1,False,True
880.6949,-0.049157,1.529524,-0.192298,5.150083,180.0694,354.9091,0,0,0,0,0,0,-0.146299,1.242168,-0.324654,291.4481,195.3157,340.4706,1,False,True
880.7061,-0.046297,1.52969,-0.193465,5.128211,180.275,354.8159,0,0,0,0,0,0,-0.14204,1.238649,-0.326378,292.1824,194.2797,341.235,1,False,True
880.7172,-0.043478,1.529773,-0.194647,5.141976,180.4849,354.7382,0,0,0,0,0,0,-0.137954,1.235589,-0.328718,293.3127,193.1412,341.5293,1,False,True
880.7284,-0.040715,1.52974,-0.195802,5.242278,180.6476,354.719,0,0,0,0,0,0,-0.133744,1.232257,-0.33074,294.3129,192.2764,341.5793,1,False,True
880.7397,-0.038011,1.529409,-0.196807,5.397614,180.8017,354.7144,0,0,0,0,0,0,-0.129533,1.229301,-0.33303,295.5477,191.4859,341.107,1,False,True
880.7505,-0.035479,1.528968,-0.197785,5.558316,180.9428,354.7326,0,0,0,0,0,0,-0.125473,1.226596,-0.335119,296.8274,190.7285,340.2789,1,False,True
880.7615,-0.03306,1.528362,-0.198677,5.752553,181.065,354.8082,0,0,0,0,0,0,-0.121233,1.223859,-0.337187,298.1993,189.753,339.5331,1,False,True
880.7726,-0.030751,1.527767,-0.199577,5.950182,181.19,354.896,0,0,0,0,0,0,-0.116473,1.221426,-0.339391,299.7169,188.4639,338.7192,1,False,True
880.7837,-0.028652,1.527107,-0.200502,6.194213,181.3105,355.0133,0,0,0,0,0,0,-0.111679,1.219006,-0.341497,301.1917,187.1082,337.8499,1,False,True
880.7948,-0.026624,1.526516,-0.201359,6.431932,181.4145,355.167,0,0,0,0,0,0,-0.106354,1.216892,-0.343062,302.6852,185.4644,336.8298,1,False,True
880.8059,-0.024801,1.525847,-0.202182,6.736793,181.5142,355.3946,0,0,0,0,0,0,-0.10085,1.21496,-0.344198,303.8624,183.8436,335.6789,1,False,True
880.817,-0.023069,1.52524,-0.203003,7.054294,181.5954,355.6338,0,0,0,0,0,0,-0.095418,1.213048,-0.344804,304.8873,182.4047,334.4171,0.8,False,True
880.8281,-0.021577,1.524688,-0.203754,7.411538,181.6557,355.918,0,0,0,0,0,0,-0.090078,1.211843,-0.345148,305.5249,181.0043,332.8036,0.439216,False,True
880.8392,-0.020221,1.52416,-0.20449,7.791965,181.7226,356.181,0,0,0,0,0,0,-0.084466,1.210852,-0.344814,305.9473,179.4609,331.3725,0.133333,False,False
880.8505,-0.018991,1.523588,-0.205083,8.193968,181.7609,356.4648,0,0,0,0,0,0,-0.078116,1.209854,-0.344474,306.3761,177.6534,330.5567,0.015686,False,False
880.8615,-0.017992,1.523077,-0.205641,8.638387,181.7828,356.735,0,0,0,0,0,0,-0.072205,1.20913,-0.344039,306.8394,175.6349,330.1041,0,False,False
880.8726,-0.016995,1.522492,-0.206174,9.082083,181.7952,356.9608,0,0,0,0,0,0,-0.0656,1.208215,-0.343442,307.2425,173.4858,329.6954,0,False,False
880.8839,-0.016342,1.521824,-0.206522,9.554647,181.7836,357.1422,0,0,0,0,0,0,-0.058558,1.207457,-0.342931,307.6486,170.9023,329.7464,0,False,False
880.8948,-0.015679,1.521257,-0.206974,10.01431,181.7679,357.2661,0,0,0,0,0,0,-0.052146,1.207009,-0.341887,308.0115,168.3977,329.5818,0,False,False
880.9059,-0.015229,1.520571,-0.207444,10.47274,181.7401,357.3102,0,0,0,0,0,0,-0.045385,1.206101,-0.341246,308.4811,165.8136,329.0604,0,False,False
880.9171,-0.014834,1.519877,-0.207797,10.92057,181.6989,357.3173,0,0,0,0,0,0,-0.038773,1.205339,-0.340566,309.0573,163.2193,328.2372,0,False,False
880.9282,-0.014486,1.519102,-0.208155,11.36205,181.6491,357.2896,0,0,0,0,0,0,-0.032198,1.204269,-0.339948,309.6589,160.7249,327.3534,0,False,False
880.9393,-0.014297,1.518243,-0.208416,11.79829,181.5757,357.1989,0,0,0,0,0,0,-0.025812,1.20318,-0.339464,310.4509,158.1501,326.4786,0,False,False
880.9503,-0.014126,1.517417,-0.208735,12.23709,181.5062,357.1241,0,0,0,0,0,0,-0.019332,1.201852,-0.338963,311.181,155.7304,325.7771,0,False,False
880.9616,-0.014073,1.51673,-0.209067,12.64806,181.425,357.0233,0,0,0,0,0,0,-0.013256,1.200522,-0.338608,311.9804,153.4592,325.652,0,False,False
880.9728,-0.014167,1.51603,-0.209332,13.05329,181.3144,356.8753,0,0,0,0,0,0,-0.007041,1.199033,-0.337832,312.6505,151.1856,325.458,0,False,False
880.9839,-0.014318,1.515352,-0.209548,13.39775,181.2148,356.774,0,0,0,0,0,0,-0.001523,1.197747,-0.336986,313.2609,149.0772,325.7971,0,False,False
880.9948,-0.014561,1.514814,-0.20982,13.69274,181.1094,356.6603,0,0,0,0,0,0,0.003751,1.196322,-0.335809,313.7366,147.0801,326.4818,0,False,False
881.0059,-0.014943,1.514309,-0.2102,13.94776,180.9881,356.5588,0,0,0,0,0,0,0.008565,1.195224,-0.334615,314.0674,145.2797,327.151,0,False,False
881.017,-0.015389,1.513965,-0.210614,14.15497,180.8963,356.4809,0,0,0,0,0,0,0.012763,1.194358,-0.333525,314.3905,143.6989,327.738,0,False,False
881.0281,-0.015958,1.513736,-0.211081,14.31679,180.7967,356.3995,0,0,0,0,0,0,0.016943,1.193428,-0.332336,314.6444,142.2678,328.1482,0,False,False
881.0392,-0.016615,1.513956,-0.211736,14.50289,180.7016,356.3528,0,0,0,0,0,0,0.016997,1.192869,-0.332739,314.4881,143.0782,324.5229,0,False,False
881.0504,-0.017318,1.514108,-0.21229,14.70304,180.6369,356.2969,0,0,0,0,0,0,0.017099,1.19276,-0.334213,314.8035,144.386,321.5563,0,False,False
881.0613,-0.018066,1.514245,-0.212907,14.88288,180.5867,356.2691,0,0,0,0,0,0,0.018024,1.191905,-0.336345,315.4838,145.3769,319.3301,0,False,False
881.0726,-0.01884,1.514475,-0.213618,15.03157,180.5313,356.2296,0,0,0,0,0,0,0.016818,1.193006,-0.337356,315.1197,146.8478,319.1884,0,False,False
881.0837,-0.019566,1.514798,-0.214325,15.22011,180.509,356.176,0,0,0,0,0,0,0.016302,1.192298,-0.339741,315.6064,147.3925,317.372,0,False,False
881.0947,-0.020345,1.515104,-0.21508,15.39255,180.5034,356.0622,0,0,0,0,0,0,0.016626,1.191902,-0.340902,316.023,147.2741,316.9846,0,False,False
881.1058,-0.021103,1.515343,-0.215862,15.54316,180.4947,355.967,0,0,0,0,0,0,0.016403,1.191518,-0.34247,316.4388,147.2184,316.346,0,False,False
881.1169,-0.021867,1.515483,-0.216707,15.69003,180.5002,355.8639,0,0,0,0,0,0,0.016227,1.191347,-0.343758,316.8428,146.7125,316.2674,0,False,False
881.1282,-0.02262,1.515683,-0.21752,15.83292,180.5232,355.7496,0,0,0,0,0,0,0.015913,1.191837,-0.343983,316.8039,146.0822,316.7994,0,False,False
881.1393,-0.02342,1.515858,-0.218421,15.94751,180.5419,355.6725,0,0,0,0,0,0,0.01577,1.191975,-0.344295,316.8761,145.3387,316.4198,0,False,False
881.1831,-0.025735,1.516407,-0.22141,16.16056,180.5829,355.6884,0,0,0,0,0,0,0.015553,1.189963,-0.347646,318.1416,144.1004,314.0285,0,False,False
881.189,-0.026426,1.516443,-0.222382,16.21698,180.5666,355.7606,0,0,0,0,0,0,0.015479,1.18954,-0.348352,318.2603,143.9938,313.5356,0,False,False
881.194,-0.027157,1.5165,-0.223324,16.27991,180.5517,355.8259,0,0,0,0,0,0,0.015204,1.189119,-0.348801,318.2139,143.9918,313.1198,0,False,False
881.2008,-0.02787,1.51658,-0.224387,16.30784,180.5042,355.9695,0,0,0,0,0,0,0.014918,1.18854,-0.34943,318.2296,143.9339,312.5546,0,False,False
881.2119,-0.028516,1.516628,-0.225488,16.37219,180.4636,356.0927,0,0,0,0,0,0,0.014303,1.18773,-0.350826,318.3522,143.8422,311.4407,0,False,False
881.2232,-0.029037,1.516573,-0.226587,16.45625,180.4199,356.2041,0,0,0,0,0,0,0.013367,1.186302,-0.352706,318.59,144.1118,309.5174,0,False,False
881.2342,-0.029565,1.516436,-0.22771,16.54613,180.3515,356.3057,0,0,0,0,0,0,0.012604,1.184183,-0.354614,319.1376,144.3549,307.5422,0,False,False
881.2455,-0.03005,1.516324,-0.228807,16.64681,180.2691,356.3986,0,0,0,0,0,0,0.012051,1.182197,-0.356535,319.6497,144.4874,305.6978,0,False,False
881.2567,-0.030442,1.516183,-0.229875,16.79498,180.1472,356.5123,0,0,0,0,0,0,0.011136,1.180115,-0.359104,320.3581,144.752,303.8633,0,False,False
881.2676,-0.030816,1.515992,-0.230979,16.98331,180.017,356.6422,0,0,0,0,0,0,0.010288,1.178175,-0.361056,320.8547,145.0297,302.3821,0,False,False
881.2787,-0.031136,1.515739,-0.231978,17.16647,179.8539,356.7924,0,0,0,0,0,0,0.00967,1.175838,-0.364535,321.1895,145.537,300.9342,0,False,False
881.2899,-0.031445,1.515545,-0.233099,17.37495,179.6945,356.9648,0,0,0,0,0,0,0.009571,1.174317,-0.367262,320.8269,145.4464,299.8627,0,False,False
881.301,-0.031707,1.515203,-0.23411,17.60453,179.5016,357.1666,0,0,0,0,0,0,0.009557,1.173021,-0.369603,319.9032,145.0161,298.7082,0,False,False
881.312,-0.031904,1.514826,-0.235073,17.86348,179.2934,357.4066,0,0,0,0,0,0,0.00917,1.171683,-0.371718,319.6082,144.919,297.3549,0,False,False
881.3233,-0.032023,1.514436,-0.236041,18.13722,179.0786,357.6487,0,0,0,0,0,0,0.007432,1.171121,-0.372707,320.4364,144.6819,296.8298,0,False,False
881.3344,-0.032156,1.514016,-0.236968,18.46224,178.8326,357.8901,0,0,0,0,0,0,0.006614,1.168877,-0.374301,322.4807,144.4226,296.5136,0,False,False
881.3452,-0.032257,1.513633,-0.237825,18.7538,178.5858,358.1226,0,0,0,0,0,0,0.005508,1.166388,-0.375977,323.6826,144.5197,295.4306,0,False,False
881.3568,-0.032334,1.51317,-0.238721,19.03432,178.3256,358.3672,0,0,0,0,0,0,0.003724,1.162332,-0.377185,325.2621,144.5903,293.6489,0,False,False
881.3678,-0.032424,1.512784,-0.239685,19.29513,178.0452,358.5767,0,0,0,0,0,0,0.00568,1.15784,-0.37978,327.4637,143.767,292.4202,0,False,False
881.3788,-0.032531,1.512322,-0.240635,19.51553,177.783,358.8101,0,0,0,0,0,0,0.003264,1.15553,-0.38115,327.8087,144.2932,292.945,0,False,False
881.3899,-0.032565,1.511947,-0.241578,19.73471,177.514,358.9961,0,0,0,0,0,0,0.001868,1.157168,-0.383186,326.2834,145.7763,293.0124,0,False,False
881.401,-0.0326,1.511487,-0.242572,19.92654,177.2237,359.1627,0,0,0,0,0,0,-0.002516,1.159162,-0.383139,324.9392,146.6791,290.0584,0,False,False
881.4119,-0.032587,1.511081,-0.243581,20.11067,176.9404,359.2834,0,0,0,0,0,0,-0.00119,1.157899,-0.385741,325.9238,146.3309,287.1701,0,False,False
881.423,-0.032597,1.510699,-0.244661,20.30616,176.651,359.3752,0,0,0,0,0,0,-0.001809,1.15694,-0.387371,326.7061,146.6472,286.2742,0,False,False
881.4343,-0.032536,1.510274,-0.245756,20.49867,176.3733,359.4473,0,0,0,0,0,0,-0.003435,1.157125,-0.38793,328.0533,146.865,287.9713,0,False,False
881.4456,-0.032554,1.50984,-0.246935,20.68612,176.1078,359.5089,0,0,0,0,0,0,-0.004344,1.156866,-0.389151,329.0617,147.0944,289.3167,0,False,False
881.4565,-0.032521,1.509382,-0.248039,20.90812,175.8762,359.5482,0,0,0,0,0,0,-0.004601,1.157123,-0.389693,329.6353,147.4265,291.262,0,False,False
881.4677,-0.032502,1.508939,-0.249119,21.17047,175.6389,359.6197,0,0,0,0,0,0,-0.004483,1.157948,-0.389882,329.2874,147.5334,292.355,0,False,False
881.4786,-0.032551,1.508429,-0.250238,21.46532,175.4307,359.6707,0,0,0,0,0,0,-0.003729,1.159057,-0.390843,328.9346,147.5002,292.8179,0,False,False
881.4898,-0.032623,1.507835,-0.251294,21.81012,175.2315,359.7196,0,0,0,0,0,0,-0.003164,1.160435,-0.390137,328.2033,147.0507,293.7957,0,False,False
881.5007,-0.032748,1.50715,-0.252315,22.16744,175.0437,359.7599,0,0,0,0,0,0,-0.002539,1.16179,-0.389428,327.7504,146.8079,294.9189,0,False,False
881.512,-0.032851,1.50645,-0.253288,22.57037,174.8948,359.7889,0,0,0,0,0,0,-0.002458,1.162461,-0.389011,327.4063,146.7111,295.6801,0,False,False
881.5231,-0.032978,1.50572,-0.254268,22.93965,174.7491,359.7856,0,0,0,0,0,0,-0.002608,1.163334,-0.38882,327.2126,146.7683,296.0359,0,False,False
881.5343,-0.033149,1.505027,-0.255323,23.30845,174.6213,359.767,0,0,0,0,0,0,-0.00293,1.163267,-0.389306,327.106,146.9754,295.3551,0,False,False
881.5453,-0.033306,1.504372,-0.256326,23.67159,174.5266,359.737,0,0,0,0,0,0,-0.00316,1.16333,-0.390443,327.0713,147.4333,293.5807,0,False,False
881.5565,-0.033503,1.503582,-0.25732,24.00095,174.4418,359.7033,0,0,0,0,0,0,-0.003218,1.163744,-0.39075,326.8165,147.6192,293.3395,0,False,False
881.5675,-0.033691,1.502953,-0.25834,24.34024,174.3886,359.6551,0,0,0,0,0,0,-0.002961,1.164003,-0.391009,326.5992,147.5853,293.488,0,False,False
881.5787,-0.03386,1.502273,-0.259278,24.65072,174.3424,359.6102,0,0,0,0,0,0,-0.002384,1.164367,-0.391197,326.3724,147.4106,293.7225,0,False,False
881.5898,-0.03405,1.501618,-0.260288,24.94535,174.2949,359.5605,0,0,0,0,0,0,-0.001392,1.164835,-0.390869,325.9142,146.96,294.5272,0,False,False
881.6008,-0.034222,1.501035,-0.261279,25.24997,174.268,359.5114,0,0,0,0,0,0,-0.000652,1.165597,-0.390442,325.2102,146.7775,295.4032,0,False,False
881.6118,-0.034369,1.500475,-0.262331,25.48365,174.2349,359.4707,0,0,0,0,0,0,-0.000249,1.166489,-0.390034,324.3771,146.8663,296.2096,0,False,False
881.6232,-0.03453,1.499983,-0.263348,25.69425,174.2179,359.4617,0,0,0,0,0,0,-0.000059,1.167396,-0.389488,323.3666,147.0522,296.6233,0,False,False
881.6342,-0.034696,1.499497,-0.264412,25.87731,174.1895,359.4453,0,0,0,0,0,0,0.000029,1.168019,-0.389097,322.4595,147.3013,296.8531,0,False,False
881.6455,-0.034836,1.499024,-0.265402,26.05514,174.1766,359.4143,0,0,0,0,0,0,-0.0001,1.168138,-0.389015,321.4235,147.825,296.7964,0,False,False
881.6569,-0.034997,1.498558,-0.266403,26.21386,174.2028,359.3821,0,0,0,0,0,0,-0.000211,1.168208,-0.389156,320.3302,148.0737,297.0876,0,False,False
881.6683,-0.035175,1.498068,-0.267416,26.38065,174.2276,359.3388,0,0,0,0,0,0,-0.000166,1.168549,-0.388732,319.1987,147.8767,298.0788,0,False,False
881.6798,-0.035257,1.497572,-0.268342,26.57197,174.2482,359.2609,0,0,0,0,0,0,0.000302,1.168899,-0.388463,318.6385,147.6638,298.9281,0,False,False
881.6912,-0.035413,1.497143,-0.269262,26.77879,174.2767,359.1968,0,0,0,0,0,0,0.000651,1.169041,-0.388473,318.1857,147.7936,299.4075,0,False,False
881.7028,-0.035568,1.496632,-0.270225,26.98411,174.3295,359.0964,0,0,0,0,0,0,0.000924,1.169565,-0.38851,317.7808,148.0292,299.5063,0,False,False
881.7142,-0.035621,1.49616,-0.271099,27.1875,174.3852,359.0009,0,0,0,0,0,0,0.00094,1.170439,-0.388235,317.3239,148.197,299.7906,0,False,False
881.7257,-0.035656,1.495764,-0.271992,27.37933,174.4348,358.9085,0,0,0,0,0,0,0.000957,1.171104,-0.388527,317.1384,148.2845,300.1964,0,False,False
881.7372,-0.035652,1.49532,-0.272938,27.55566,174.499,358.8264,0,0,0,0,0,0,0.001153,1.171628,-0.388974,317.1009,148.1111,300.8007,0,False,False
881.7487,-0.035661,1.494959,-0.273896,27.69287,174.5744,358.761,0,0,0,0,0,0,0.001616,1.171915,-0.389165,317.1524,147.6417,301.5958,0,False,False
881.7599,-0.035683,1.494593,-0.274794,27.85413,174.6487,358.6997,0,0,0,0,0,0,0.002057,1.172437,-0.389718,317.1828,147.1087,302.4152,0,False,False
881.7714,-0.035673,1.494197,-0.275739,28.01732,174.7312,358.6124,0,0,0,0,0,0,0.002173,1.172907,-0.390784,317.3136,146.5531,302.6872,0,False,False
881.783,-0.035716,1.493794,-0.276595,28.19068,174.8182,358.5478,0,0,0,0,0,0,0.002767,1.173327,-0.392248,317.5292,145.7817,302.9709,0,False,False
881.7944,-0.035707,1.493437,-0.277428,28.38061,174.9206,358.5018,0,0,0,0,0,0,0.003335,1.173777,-0.393685,317.7016,144.8291,303.5365,0,False,False
881.8055,-0.035682,1.493048,-0.278199,28.56341,175.0386,358.453,0,0,0,0,0,0,0.003864,1.174295,-0.394947,317.83,143.7059,304.5766,0,False,False
881.8167,-0.035652,1.492688,-0.279043,28.76028,175.1732,358.429,0,0,0,0,0,0,0.004391,1.175193,-0.396051,317.9665,142.1803,306.0836,0,False,False
881.8278,-0.03564,1.492264,-0.279803,28.9388,175.3111,358.4283,0,0,0,0,0,0,0.00494,1.175845,-0.397011,318.371,140.8557,307.2129,0,False,False
881.8391,-0.035589,1.491807,-0.280574,29.1133,175.4498,358.4512,0,0,0,0,0,0,0.005315,1.17631,-0.39793,318.7979,139.7178,308.2301,0,False,False
881.8502,-0.035506,1.4914,-0.281352,29.3012,175.6114,358.4919,0,0,0,0,0,0,0.005308,1.17668,-0.398302,319.2314,138.7967,309.1638,0,False,False
881.8612,-0.0355,1.490973,-0.282131,29.47117,175.7748,358.5528,0,0,0,0,0,0,0.00541,1.177083,-0.398813,319.5619,138.216,309.8854,0,False,False
881.8724,-0.035446,1.49054,-0.282947,29.646,175.9464,358.6154,0,0,0,0,0,0,0.005317,1.177452,-0.399223,319.7635,137.8672,310.3359,0,False,False
881.8834,-0.035374,1.490075,-0.283709,29.82798,176.1428,358.675,0,0,0,0,0,0,0.005617,1.178024,-0.399699,319.8818,137.72,310.6842,0,False,False
881.8944,-0.035377,1.489599,-0.284485,30.00605,176.3298,358.7521,0,0,0,0,0,0,0.005816,1.178208,-0.399958,320.1005,138.025,310.5473,0,False,False
881.9055,-0.035338,1.489144,-0.285216,30.20228,176.5333,358.8303,0,0,0,0,0,0,0.005729,1.178345,-0.400615,320.3389,138.3583,310.4641,0,False,False
881.9168,-0.035285,1.488661,-0.285955,30.42245,176.7396,358.9214,0,0,0,0,0,0,0.005642,1.178398,-0.400527,320.4687,139.1723,310.132,0,False,False
881.9277,-0.035222,1.488153,-0.286646,30.60771,176.9308,359.0246,0,0,0,0,0,0,0.005578,1.178732,-0.399793,320.6021,140.0661,310.024,0,False,False
881.9388,-0.035219,1.487676,-0.28736,30.82759,177.112,359.1307,0,0,0,0,0,0,0.005527,1.179207,-0.398937,320.5916,141.1045,310.2943,0,False,False
881.95,-0.035195,1.487249,-0.288062,31.03498,177.2866,359.2448,0,0,0,0,0,0,0.005335,1.180004,-0.39754,320.5654,142.3606,310.5338,0,False,False
881.9611,-0.035177,1.486854,-0.288746,31.22552,177.466,359.3315,0,0,0,0,0,0,0.004934,1.18068,-0.396412,320.6703,143.4622,310.8314,0,False,False
881.9722,-0.035084,1.486457,-0.289358,31.4011,177.6187,359.3956,0,0,0,0,0,0,0.004863,1.18179,-0.395161,320.9074,144.607,311.4398,0,False,False
881.9834,-0.03506,1.486068,-0.290037,31.5663,177.7622,359.4305,0,0,0,0,0,0,0.004788,1.183006,-0.394029,321.4072,145.7819,311.7033,0,False,False
881.9944,-0.035058,1.485619,-0.290741,31.71347,177.9081,359.4597,0,0,0,0,0,0,0.004631,1.183871,-0.392986,321.8363,146.8451,312.0506,0,False,False
882.0055,-0.035065,1.48539,-0.291449,31.8469,178.046,359.4928,0,0,0,0,0,0,0.004372,1.185271,-0.392098,322.0215,147.5366,313.085,0,False,False
882.0167,-0.03508,1.485051,-0.292089,31.97513,178.1478,359.4974,0,0,0,0,0,0,0.004304,1.186524,-0.390892,322.0613,147.9994,314.26,0,False,False
882.0277,-0.034981,1.484764,-0.292746,32.11467,178.2338,359.4942,0,0,0,0,0,0,0.004415,1.187808,-0.389859,321.3406,147.219,316.6756,0,False,False
882.0388,-0.034964,1.484519,-0.293331,32.24227,178.2956,359.4885,0,0,0,0,0,0,0.005117,1.18908,-0.388484,321.1581,147.1685,317.6221,0,False,False
882.0501,-0.034938,1.484285,-0.293841,32.38848,178.3525,359.4752,0,0,0,0,0,0,0.004469,1.189796,-0.389243,321.3516,147.2847,317.914,0,False,False
882.0611,-0.034928,1.484018,-0.294325,32.5164,178.4098,359.432,0,0,0,0,0,0,0.005233,1.191321,-0.38874,320.439,146.0526,320.0207,0,False,False
882.0722,-0.034872,1.483737,-0.294729,32.64585,178.4565,359.3859,0,0,0,0,0,0,0.004565,1.192091,-0.389092,320.2479,145.9631,320.1104,0,False,False
882.0833,-0.034851,1.483497,-0.2952,32.76583,178.5144,359.3137,0,0,0,0,0,0,0.004732,1.192182,-0.389644,319.8893,145.8381,320.008,0,False,False
882.0944,-0.034786,1.483291,-0.295632,32.86783,178.5843,359.251,0,0,0,0,0,0,0.004693,1.192234,-0.390013,319.6818,145.9072,319.9821,0,False,False
882.1057,-0.034789,1.483096,-0.29611,32.96322,178.6527,359.1729,0,0,0,0,0,0,0.003764,1.192066,-0.390558,319.3551,146.123,319.5266,0,False,False
882.1166,-0.034756,1.482995,-0.29651,33.03737,178.725,359.1337,0,0,0,0,0,0,0.003484,1.192248,-0.391228,319.2729,146.4335,318.9607,0,False,False
882.1276,-0.034774,1.482825,-0.296965,33.09619,178.788,359.1069,0,0,0,0,0,0,0.003133,1.192043,-0.391919,319.3262,146.6369,318.6049,0,False,False
882.1387,-0.034772,1.482704,-0.29739,33.14104,178.8504,359.0981,0,0,0,0,0,0,0.002705,1.192256,-0.392291,319.3991,146.8175,318.3265,0,False,False
882.1499,-0.034708,1.482533,-0.297719,33.18192,178.9277,359.1169,0,0,0,0,0,0,0.002402,1.19224,-0.392817,319.4188,146.988,318.1272,0,False,False
882.1609,-0.034675,1.482494,-0.298149,33.2044,179.0141,359.1431,0,0,0,0,0,0,0.002161,1.192102,-0.393184,319.4302,147.13,318.1446,0,False,False
882.1721,-0.03471,1.482483,-0.298534,33.21826,179.0916,359.1609,0,0,0,0,0,0,0.001867,1.192156,-0.393395,319.3477,147.2599,318.4154,0,False,False
882.1833,-0.034767,1.48243,-0.298918,33.22873,179.1842,359.1758,0,0,0,0,0,0,0.001685,1.192425,-0.393768,319.2701,147.3847,318.6926,0,False,False
882.1943,-0.034808,1.482383,-0.299309,33.24363,179.2756,359.1805,0,0,0,0,0,0,0.001604,1.192596,-0.394005,319.2149,147.4307,318.9026,0,False,False
882.2056,-0.034835,1.482366,-0.299658,33.2491,179.3714,359.2076,0,0,0,0,0,0,0.001544,1.192703,-0.39431,319.1727,147.4768,319.0748,0,False,False
882.2166,-0.03484,1.482335,-0.300003,33.26898,179.4738,359.2288,0,0,0,0,0,0,0.001526,1.192728,-0.394653,319.1501,147.5033,319.1664,0,False,False
882.2277,-0.034836,1.482281,-0.300289,33.30581,179.5675,359.2407,0,0,0,0,0,0,0.001428,1.192572,-0.395103,319.1488,147.5682,319.1559,0,False,False
882.2388,-0.034846,1.482304,-0.300615,33.32594,179.6548,359.2711,0,0,0,0,0,0,0.001372,1.192479,-0.395561,319.1552,147.6591,319.0995,0,False,False
882.2501,-0.03487,1.482284,-0.300966,33.34397,179.7443,359.3163,0,0,0,0,0,0,0.001371,1.19223,-0.396068,319.2176,147.758,318.9707,0,False,False
882.261,-0.034971,1.482188,-0.301311,33.3448,179.8346,359.3479,0,0,0,0,0,0,0.001296,1.192157,-0.396523,319.2494,147.8174,318.9471,0,False,False
882.2722,-0.035002,1.482153,-0.301656,33.36357,179.9127,359.3723,0,0,0,0,0,0,0.001306,1.191956,-0.397002,319.3065,147.8608,318.8915,0,False,False
882.2832,-0.035057,1.482089,-0.301941,33.37775,179.9782,359.381,0,0,0,0,0,0,0.001332,1.191826,-0.39735,319.3673,147.8774,318.8652,0,False,False
882.2943,-0.035105,1.48181,-0.302001,33.41309,180.0384,359.3651,0,0,0,0,0,0,0.001333,1.191616,-0.397767,319.4391,147.9106,318.8226,0,False,False
882.3055,-0.035178,1.481686,-0.302182,33.44422,180.1066,359.3517,0,0,0,0,0,0,0.001295,1.191373,-0.398116,319.5009,147.9477,318.8398,0,False,False
882.3166,-0.035135,1.481531,-0.302354,33.5049,180.1639,359.3396,0,0,0,0,0,0,0.00121,1.191136,-0.398462,319.5695,148.0276,318.7673,0,False,False
882.3276,-0.035083,1.481472,-0.302597,33.56859,180.2211,359.3387,0,0,0,0,0,0,0.001101,1.190933,-0.398782,319.6269,148.1151,318.7086,0,False,False
882.3387,-0.035113,1.481294,-0.302727,33.64571,180.2751,359.3278,0,0,0,0,0,0,0.000978,1.190814,-0.399207,319.6756,148.2024,318.6104,0,False,False
882.3499,-0.035184,1.481188,-0.302862,33.70506,180.3148,359.315,0,0,0,0,0,0,0.000835,1.190607,-0.399654,319.7344,148.2884,318.4776,0,False,False
882.361,-0.035185,1.481105,-0.30299,33.77902,180.3591,359.3072,0,0,0,0,0,0,0.000768,1.190473,-0.400041,319.8168,148.3069,318.4766,0,False,False
882.372,-0.035242,1.480898,-0.303109,33.84482,180.4168,359.2939,0,0,0,0,0,0,0.000726,1.190165,-0.400544,319.9121,148.3774,318.3108,0,False,False
882.3832,-0.035231,1.480779,-0.303211,33.90833,180.4687,359.2678,0,0,0,0,0,0,0.00066,1.189933,-0.400927,320.0268,148.4195,318.1367,0,False,False
882.3942,-0.035206,1.480613,-0.303279,33.98002,180.5265,359.235,0,0,0,0,0,0,0.000857,1.189706,-0.401245,320.1379,148.3982,318.1615,0,False,False
