time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
197.2837,0.003104,0.003271,-0.02561,-0.116928,-0.004227,0.993118,-1.625489,1.159752,-1.028117,O02_L23,3.447205,3.425064
197.2947,0.003104,0.003271,-0.02561,-0.116928,-0.004227,0.993118,-1.626835,1.159291,-1.027729,O02_L23,3.447205,3.425064
197.3057,0.004136,0.003286,-0.025656,-0.117722,-0.004272,0.993027,-1.627153,1.158417,-1.027904,O02_L23,3.447296,3.436188
197.3171,0.004844,0.003294,-0.025671,-0.117096,-0.003098,0.993103,-1.630071,1.159669,-1.026339,O02_L23,3.442245,3.427063
197.328,0.004844,0.003294,-0.025671,-0.117096,-0.003098,0.993103,-1.632117,1.159559,-1.025624,O02_L23,3.442245,3.427063
197.3393,0.003672,0.003271,-0.025592,-0.119461,-0.002808,0.992828,-1.627956,1.161035,-1.026697,O02_L23,3.435776,3.397659
197.3503,0.003461,0.003267,-0.025571,-0.121567,-0.004364,0.992569,-1.625821,1.159126,-1.028198,O02_L23,3.427887,3.417984
197.3613,0.003461,0.003267,-0.025571,-0.121567,-0.004364,0.992569,-1.627423,1.159541,-1.027407,O02_L23,3.427887,3.417984
197.3723,0.004106,0.003275,-0.025591,-0.120697,-0.003204,0.992676,-1.630675,1.162395,-1.025222,O02_L23,3.423965,3.398163
197.3835,0.003913,0.003274,-0.025586,-0.123734,-0.002762,0.99231,-1.625068,1.165264,-1.026518,O02_L23,3.378052,3.397888
197.3946,0.004808,0.003288,-0.025738,-0.123337,0.003937,0.992355,-1.625265,1.179627,-1.022811,O02_L23,3.37796,3.396606
197.4056,0.004808,0.003288,-0.025738,-0.123337,0.003937,0.992355,-1.627334,1.180196,-1.021889,O02_L23,3.37796,3.396606
197.4171,0.004339,0.003281,-0.025717,-0.125824,0.004898,0.992035,-1.624136,1.183075,-1.022598,O02_L23,3.370026,3.39711
197.4281,0.005323,0.003296,-0.025761,-0.127548,0.004333,0.991821,-1.622881,1.183125,-1.023105,O02_L23,3.370117,3.386612
197.4391,0.005323,0.003296,-0.025761,-0.127548,0.004333,0.991821,-1.625673,1.183804,-1.02185,O02_L23,3.370117,3.386612
197.4503,0.005249,0.003297,-0.025755,-0.12764,0.003799,0.991806,-1.628177,1.183263,-1.020987,O02_L23,3.378571,3.379227
197.4613,0.00336,0.003269,-0.025682,-0.129303,0.004211,0.991592,-1.627579,1.185176,-1.020881,O02_L23,3.368683,3.354065
197.4724,0.003101,0.003265,-0.025666,-0.130341,0.003906,0.991455,-1.628692,1.185119,-1.020474,O02_L23,3.392776,3.334427
197.4834,0.003101,0.003265,-0.025666,-0.130341,0.003906,0.991455,-1.632544,1.185456,-1.019039,O02_L23,3.392776,3.334427
197.4948,0.0087,0.003347,-0.025914,-0.127853,0.00209,0.991791,-1.644026,1.180622,-1.016377,O02_L23,3.359207,3.328491
197.5057,0.00788,0.003329,-0.025855,-0.130371,0.001404,0.991455,-1.64218,1.180599,-1.016887,O02_L23,3.359268,3.29985
197.5169,0.00788,0.003329,-0.025855,-0.130371,0.001404,0.991455,-1.647169,1.181613,-1.015379,O02_L23,3.359268,3.29985
197.528,0.010125,0.00336,-0.025949,-0.130066,-0.000198,0.991501,-1.653537,1.179824,-1.014261,O02_L23,3.35376,3.296539
197.5391,0.008075,0.00332,-0.025844,-0.132553,0.000732,0.991165,-1.650846,1.185871,-1.013792,O02_L23,3.318726,3.297501
197.5501,0.008075,0.00332,-0.025844,-0.132553,0.000732,0.991165,-1.657248,1.1886,-1.012084,O02_L23,3.318726,3.297501
197.5613,0.009276,0.003327,-0.025869,-0.132217,-0.000854,0.991211,-1.665858,1.18801,-1.010809,O02_L23,3.318954,3.298264
197.5725,0.007225,0.003283,-0.025743,-0.136597,0.00148,0.990616,-1.659798,1.198556,-1.010565,O02_L23,3.320282,3.299713
197.5835,0.007225,0.003283,-0.025743,-0.136597,0.00148,0.990616,-1.668803,1.202484,-1.009041,O02_L23,3.320282,3.299713
197.5946,0.004985,0.003233,-0.025592,-0.137131,0.002701,0.99054,-1.678599,1.210498,-1.007959,O02_L23,3.322891,3.299194
197.6056,0.006415,0.003233,-0.025616,-0.137497,0.002182,0.990494,-1.690881,1.215318,-1.007744,O02_L23,3.324936,3.299957
197.6168,0.007884,0.003236,-0.025608,-0.137695,-0.000595,0.990463,-1.706384,1.214988,-1.00867,O02_L23,3.339478,3.302841
197.6279,0.007884,0.003236,-0.025608,-0.137695,-0.000595,0.990463,-1.730741,1.218474,-1.013111,O02_L23,3.339478,3.302841
197.639,0.011372,0.003262,-0.025775,-0.147293,-0.008682,0.989044,-1.695916,1.214731,-1.007881,O02_L23,3.27124,3.30452
197.6501,0.014656,0.003273,-0.025862,-0.151123,-0.015259,0.988388,-1.694827,1.206895,-1.007884,O02_L23,3.308075,3.307571
197.6614,0.014656,0.003273,-0.025862,-0.151123,-0.015259,0.988388,-1.713736,1.208688,-1.009603,O02_L23,3.308075,3.307571
197.6725,0.016912,0.003277,-0.025942,-0.14949,-0.021942,0.98851,-1.917999,1.160618,-1.112747,O02_EastWall,3.245697,3.299881
197.6834,0.023253,0.003335,-0.026195,-0.151413,-0.034317,0.987869,-1.917999,1.136297,-1.108336,O02_EastWall,3.294205,3.25737
197.6947,0.023253,0.003335,-0.026195,-0.151413,-0.034317,0.987869,-1.917999,1.14152,-1.095781,O02_EastWall,3.294205,3.25737
197.7056,0.022907,0.003242,-0.025995,-0.191269,-0.035263,0.980896,-1.633675,1.199038,-1.017017,O02_L23,3.281128,3.446411
197.7168,0.016832,0.003065,-0.025502,-0.205994,-0.030945,0.978058,-1.61092,1.215232,-1.025954,O02_L23,3.268616,3.460098
197.7279,0.017554,0.003037,-0.025423,-0.207413,-0.031708,0.977722,-1.617951,1.215477,-1.022642,O02_L23,3.239426,3.487717
197.7391,0.017554,0.003037,-0.025423,-0.207413,-0.031708,0.977722,-1.628739,1.21616,-1.018293,O02_L23,3.239426,3.487717
197.7501,0.011427,0.002903,-0.025048,-0.228851,-0.023758,0.97316,-1.596852,1.239739,-1.036442,O02_L23,3.364288,3.464798
197.7613,0.012728,0.002933,-0.025187,-0.228455,-0.032745,0.972992,-1.602833,1.222624,-1.030611,O02_L23,3.270325,3.496597
197.7722,0.012728,0.002933,-0.025187,-0.228455,-0.032745,0.972992,-1.611906,1.221699,-1.02574,O02_L23,3.270325,3.496597
197.7834,0.019378,0.003081,-0.025734,-0.222229,-0.03978,0.974182,-1.63541,1.202422,-1.016221,O02_L23,3.411697,3.491348
197.7945,0.025695,0.003123,-0.025923,-0.217819,-0.043579,0.975006,-1.661008,1.188144,-1.011499,O02_L23,3.212936,3.497681
197.8056,0.02329,0.003336,-0.026812,-0.216415,-0.046402,0.975189,-1.68257,1.174624,-1.011841,O02_L23,3.272217,3.50293
197.8166,0.02329,0.003336,-0.026812,-0.216415,-0.046402,0.975189,-1.703773,1.165918,-1.014622,O02_L23,3.272217,3.50293
197.8278,0.031509,0.003177,-0.02614,-0.224289,-0.052628,0.973099,-1.690803,1.150126,-1.019097,O02_L23,3.185059,3.510803
197.8389,0.029549,0.003545,-0.027557,-0.221085,-0.05452,0.973724,-1.917999,1.088067,-1.136441,O02_EastWall,3.184525,3.534164
197.8502,0.029549,0.003545,-0.027557,-0.221085,-0.05452,0.973724,-1.917999,1.081446,-1.127452,O02_EastWall,3.184525,3.534164
197.8612,0.020267,0.003287,-0.026687,-0.2379,-0.044479,0.970261,-1.677857,1.151442,-1.018914,O02_L23,3.152481,3.537354
197.8722,0.026292,0.003464,-0.027267,-0.239639,-0.042007,0.96994,-1.685679,1.149155,-1.019468,O02_L23,3.161148,3.604279
197.8833,0.026292,0.003464,-0.027267,-0.239639,-0.042007,0.96994,-1.706885,1.138678,-1.025033,O02_L23,3.161148,3.604279
197.8946,0.030996,0.003658,-0.027803,-0.226318,-0.04216,0.973129,-1.917999,1.085343,-1.106189,O02_EastWall,3.116119,3.614075
197.9056,0.029036,0.003657,-0.027757,-0.237015,-0.042618,0.970566,-1.917999,1.079102,-1.128437,O02_EastWall,3.09108,3.622787
197.9167,0.029036,0.003657,-0.027757,-0.237015,-0.042618,0.970566,-1.917999,1.075163,-1.122126,O02_EastWall,3.09108,3.622787
197.9279,0.028701,0.003352,-0.026231,-0.200241,-0.025421,0.979401,-1.917999,1.114828,-1.013875,O02_EastWall,3.100159,3.281326
197.9388,0.026947,0.00355,-0.026574,-0.121246,-0.00386,0.9926,-1.917999,1.163523,-0.809596,O02_EastWall,3.061646,3.080383
197.95,0.028398,0.003747,-0.027121,-0.11055,-0.006531,0.993835,-1.917999,1.156982,-0.778423,O02_EastWall,3.131973,3.11647
197.961,0.028398,0.003747,-0.027121,-0.11055,-0.006531,0.993835,-1.917999,1.157439,-0.771505,O02_EastWall,3.131973,3.11647
197.9721,0.018733,0.003599,-0.026661,-0.12381,0.00618,0.992279,-1.917999,1.186373,-0.794087,O02_EastWall,3.03389,3.11821
197.9833,-0.004698,0.003196,-0.025424,-0.150589,0.02095,0.988373,-1.917999,1.22082,-0.848269,O02_EastWall,3.037476,3.121597
197.9946,-0.004698,0.003196,-0.025424,-0.150589,0.02095,0.988373,-1.917999,1.225381,-0.841002,O02_EastWall,3.037476,3.121597
198.0054,0.004906,0.003196,-0.025185,-0.155335,0.016281,0.987717,-1.917999,1.220037,-0.844325,O02_EastWall,3.109375,3.132751
198.0166,0.002342,0.003155,-0.024986,-0.159897,0.011734,0.987061,-1.917999,1.216128,-0.846338,O02_EastWall,2.995926,3.134903
198.0277,0.002342,0.003155,-0.024986,-0.159897,0.011734,0.987061,-1.917999,1.222773,-0.8356,O02_EastWall,2.995926,3.134903
198.0388,0.004364,0.00325,-0.02528,-0.154541,0.01178,0.9879,-1.917999,1.229262,-0.812256,O02_EastWall,3.127213,3.136932
198.05,0.003061,0.003239,-0.025298,-0.159882,0.014282,0.98703,-1.917999,1.240521,-0.812987,O02_EastWall,3.13382,3.13681
198.0611,0.009508,0.003345,-0.025633,-0.15622,0.010498,0.987656,-1.917999,1.237243,-0.793175,O02_EastWall,3.045181,3.131302
198.0722,0.009508,0.003345,-0.025633,-0.15622,0.010498,0.987656,-1.917999,1.240812,-0.781264,O02_EastWall,3.045181,3.131302
198.0834,0.022225,0.003532,-0.026211,-0.14653,-0.004181,0.989182,-1.917999,1.211568,-0.749442,O02_EastWall,3.005035,3.126053
198.0943,0.021234,0.003472,-0.026107,-0.151352,0.001984,0.988464,-1.917999,1.226075,-0.748702,O02_EastWall,3.034973,3.129211
198.1053,0.021234,0.003472,-0.026107,-0.151352,0.001984,0.988464,-1.917999,1.225525,-0.737635,O02_EastWall,3.034973,3.129211
198.1167,0.010606,0.003297,-0.025659,-0.16861,0.004257,0.985672,-1.917999,1.229727,-0.766445,O02_EastWall,3.069138,3.131805
198.1276,0.013852,0.003359,-0.025943,-0.167221,0.004684,0.985901,-1.917999,1.22909,-0.752962,O02_EastWall,3.148087,3.122589
198.1388,0.013852,0.003359,-0.025943,-0.167221,0.004684,0.985901,-1.917999,1.227419,-0.741945,O02_EastWall,3.148087,3.122589
198.1499,0.017198,0.003395,-0.026104,-0.170517,-0.003174,0.985336,-1.917999,1.20825,-0.74027,O02_EastWall,3.059982,3.121048
198.1612,0.027367,0.003504,-0.02643,-0.16568,-0.012283,0.986099,-1.917999,1.187047,-0.720521,O02_EastWall,3.123566,3.131729
198.1732,0.024614,0.003435,-0.026161,-0.182739,-0.000961,0.983154,-1.917999,1.210352,-0.747715,O02_EastWall,3.126328,3.144958
198.1833,0.024614,0.003435,-0.026161,-0.182739,-0.000961,0.983154,-1.917999,1.209182,-0.737344,O02_EastWall,3.126328,3.144958
198.1944,0.026493,0.003546,-0.026606,-0.130463,-0.014679,0.991333,-1.917999,1.178636,-0.61186,O02_EastWall,3.051727,3.068268
198.2054,0.025873,0.003561,-0.026669,-0.044952,-0.031631,0.998474,-1.516006,1.223012,-0.331597,O02_G03_01,2.908432,2.989975
198.2165,0.025873,0.003561,-0.026669,-0.044952,-0.031631,0.998474,-1.917999,1.1419,-0.412014,O02_EastWall,2.908432,2.989975
198.2277,0.017967,0.003355,-0.026137,-0.013886,-0.02327,0.999619,-1.894378,1.163285,-0.333785,O02_G03_01,3.068436,2.967102
198.2388,-0.008753,0.002791,-0.024586,-0.0242,-0.01059,0.999649,-1.865439,1.194184,-0.339919,O02_G03_01,3.156479,2.990448
198.2499,-0.008753,0.002791,-0.024586,-0.0242,-0.01059,0.999649,-1.865436,1.193732,-0.331824,O02_G03_01,3.156479,2.990448
198.2612,-0.026352,0.002657,-0.024354,-0.047272,-0.01152,0.99881,-1.917999,1.181302,-0.381216,O02_EastWall,3.075943,2.991852
198.2722,-0.026938,0.002641,-0.024301,-0.050583,-0.014282,0.998612,-1.917999,1.174065,-0.380474,O02_EastWall,3.144135,3.048187
198.2832,-0.015164,0.002811,-0.024738,-0.038757,-0.019623,0.999054,-1.865439,1.170316,-0.33923,O02_G03_01,2.954254,3.029404
198.2944,-0.015164,0.002811,-0.024738,-0.038757,-0.019623,0.999054,-1.865436,1.167828,-0.332513,O02_G03_01,2.954254,3.029404
198.3053,-0.001488,0.003007,-0.025255,-0.02565,-0.024399,0.999359,-1.917999,1.145309,-0.308962,O02_EastWall,3.093079,3.040482
198.3165,-0.003304,0.002989,-0.025216,-0.030548,-0.021988,0.999283,-1.917999,1.148147,-0.312841,O02_EastWall,3.093933,3.045212
198.3276,-0.003304,0.002989,-0.025216,-0.030548,-0.021988,0.999283,-1.917999,1.146456,-0.306973,O02_EastWall,3.093933,3.045212
198.3387,0.002363,0.003074,-0.025437,-0.022766,-0.022858,0.999466,-1.917999,1.142525,-0.286218,O02_EastWall,3.158356,3.045105
198.3498,0.00367,0.003092,-0.025465,-0.025726,-0.024124,0.999374,-1.917999,1.138139,-0.286989,O02_EastWall,3.097,3.054565
198.3609,0.00367,0.003092,-0.025465,-0.025726,-0.024124,0.999374,-1.917999,1.13665,-0.282747,O02_EastWall,3.097,3.054565
198.372,-0.000637,0.00302,-0.025264,-0.039978,-0.022949,0.998932,-1.917999,1.138397,-0.307302,O02_EastWall,3.09761,3.06105
198.3832,0.004038,0.003085,-0.025383,-0.033585,-0.023941,0.999146,-1.917999,1.135979,-0.290595,O02_EastWall,3.10228,3.063538
198.3942,0.005147,0.003102,-0.025414,-0.035675,-0.023636,0.999069,-1.917999,1.136356,-0.290647,O02_EastWall,3.10643,3.064911
198.4054,0.005147,0.003102,-0.025414,-0.035675,-0.023636,0.999069,-1.917999,1.136474,-0.286498,O02_EastWall,3.10643,3.064911
198.4166,0.00572,0.003111,-0.025425,-0.03627,-0.023895,0.999054,-1.917999,1.136218,-0.283519,O02_EastWall,3.102554,3.072784
198.4276,0.00585,0.003113,-0.02542,-0.038391,-0.023804,0.998978,-1.917999,1.13672,-0.283592,O02_EastWall,3.116806,3.078751
198.4387,0.00585,0.003113,-0.02542,-0.038391,-0.023804,0.998978,-1.917999,1.136766,-0.279494,O02_EastWall,3.116806,3.078751
198.4498,0.004773,0.003097,-0.025369,-0.045624,-0.021255,0.998718,-1.917999,1.142685,-0.290525,O02_EastWall,3.127457,3.096436
198.461,0.000686,0.003037,-0.025199,-0.052841,-0.019516,0.998398,-1.917999,1.147386,-0.301971,O02_EastWall,3.128357,3.095596
198.4721,0.000686,0.003037,-0.025199,-0.052841,-0.019516,0.998398,-1.917999,1.149485,-0.299336,O02_EastWall,3.128357,3.095596
198.483,0.002024,0.003067,-0.025278,-0.052414,-0.020782,0.998398,-1.917999,1.150725,-0.297113,O02_EastWall,3.141602,3.093933
198.4942,0.002413,0.003122,-0.025398,-0.05423,-0.025162,0.9982,-1.917999,1.14695,-0.300698,O02_EastWall,3.144592,3.094635
198.5053,0.001657,0.003124,-0.025397,-0.055573,-0.026291,0.998108,-1.917999,1.151222,-0.303162,O02_EastWall,3.156387,3.094177
198.5165,0.001657,0.003124,-0.025397,-0.055573,-0.026291,0.998108,-1.917999,1.157593,-0.304126,O02_EastWall,3.156387,3.094177
198.5276,-0.000858,0.00309,-0.025326,-0.061356,-0.024994,0.997788,-1.917999,1.166929,-0.317633,O02_EastWall,3.161224,3.095856
198.5386,-0.0013,0.003085,-0.02533,-0.061157,-0.025818,0.997788,-1.917999,1.171349,-0.318983,O02_EastWall,3.191071,3.103592
198.5498,-0.0013,0.003085,-0.02533,-0.061157,-0.025818,0.997788,-1.917999,1.176835,-0.320968,O02_EastWall,3.191071,3.103592
198.5611,0.001674,0.003129,-0.025458,-0.060928,-0.026489,0.997788,-1.917999,1.180715,-0.322538,O02_EastWall,3.213272,3.116165
198.5721,0.004959,0.003176,-0.025597,-0.056915,-0.031464,0.997879,-1.917999,1.174725,-0.317076,O02_EastWall,3.213181,3.127182
198.5832,0.004959,0.003176,-0.025597,-0.056915,-0.031464,0.997879,-1.917999,1.178039,-0.319553,O02_EastWall,3.213181,3.127182
198.5942,0.009339,0.003236,-0.025796,-0.051178,-0.033539,0.998123,-1.917999,1.175784,-0.310081,O02_EastWall,3.202362,3.127411
198.6052,0.01107,0.003247,-0.025881,-0.048599,-0.033813,0.998245,-1.917999,1.176611,-0.30664,O02_EastWall,3.207901,3.119034
198.6164,0.007429,0.003151,-0.025626,-0.053635,-0.037903,0.997833,-1.917999,1.169374,-0.318341,O02_EastWall,3.207291,3.107971
198.6276,0.007429,0.003151,-0.025626,-0.053635,-0.037903,0.997833,-1.917999,1.169415,-0.318268,O02_EastWall,3.207291,3.107971
198.6387,0.009572,0.00317,-0.025729,-0.050018,-0.045258,0.997711,-1.917999,1.153804,-0.311383,O02_EastWall,3.204727,3.098053
198.6498,0.004579,0.003081,-0.025489,-0.055267,-0.053436,0.99704,-1.917999,1.135198,-0.321522,O02_EastWall,3.202835,3.0952
198.6609,0.004579,0.003081,-0.025489,-0.055267,-0.053436,0.99704,-1.917999,1.133437,-0.319711,O02_EastWall,3.202835,3.0952
198.672,0.005736,0.003088,-0.025537,-0.052887,-0.058853,0.996857,-1.917999,1.119455,-0.312014,O02_EastWall,3.180954,3.080276
198.6831,0.006947,0.003096,-0.025669,-0.048279,-0.055801,0.997269,-1.917999,1.123534,-0.298984,O02_EastWall,3.163666,3.067841
198.6942,0.004441,0.003057,-0.025686,-0.044571,-0.051102,0.997696,-1.917999,1.131275,-0.286864,O02_EastWall,3.164001,3.062973
198.7052,0.004441,0.003057,-0.025686,-0.044571,-0.051102,0.997696,-1.917999,1.128667,-0.282316,O02_EastWall,3.164001,3.062973
198.7175,0.004707,0.003061,-0.025689,-0.045334,-0.052002,0.997604,-1.917999,1.124597,-0.277935,O02_EastWall,3.142059,3.059326
198.7275,0.005356,0.00307,-0.025695,-0.045227,-0.05484,0.997467,-1.917999,1.116811,-0.271141,O02_EastWall,3.142532,3.057983
198.7386,0.005356,0.00307,-0.025695,-0.045227,-0.05484,0.997467,-1.917999,1.114585,-0.264204,O02_EastWall,3.142532,3.057983
198.7496,0.005155,0.003066,-0.025685,-0.045639,-0.055206,0.997421,-1.917999,1.111633,-0.257179,O02_EastWall,3.142685,3.047745
198.7609,0.005397,0.003069,-0.025681,-0.045197,-0.055725,0.997421,-1.917999,1.108994,-0.247663,O02_EastWall,3.164978,3.053406
198.7718,0.010103,0.003138,-0.02585,-0.038635,-0.054779,0.997742,-1.917999,1.109214,-0.225126,O02_EastWall,3.165863,3.058167
198.7831,0.010103,0.003138,-0.02585,-0.038635,-0.054779,0.997742,-1.917999,1.108298,-0.216243,O02_EastWall,3.165863,3.058167
198.7941,0.010337,0.003142,-0.025846,-0.038605,-0.055176,0.997726,-1.917999,1.107677,-0.206592,O02_EastWall,3.169952,3.076431
198.8051,0.008572,0.003115,-0.025778,-0.040985,-0.053955,0.997696,-1.917999,1.110853,-0.202084,O02_EastWall,3.192703,3.079453
198.8163,0.008572,0.003115,-0.025778,-0.040985,-0.053955,0.997696,-1.917999,1.111689,-0.192634,O02_EastWall,3.192703,3.079453
198.8275,0.008771,0.003122,-0.025783,-0.046127,-0.054245,0.997452,-1.917999,1.112223,-0.193442,O02_EastWall,3.205582,3.07782
198.8387,0.010376,0.003155,-0.025839,-0.048721,-0.055374,0.997269,-1.917999,1.1109,-0.189221,O02_EastWall,3.205368,3.092407
198.8496,0.010376,0.003155,-0.025839,-0.048721,-0.055374,0.997269,-1.917999,1.111786,-0.179613,O02_EastWall,3.205368,3.092407
198.8608,0.014583,0.003219,-0.025932,-0.04335,-0.059875,0.997253,-1.917999,1.10374,-0.159511,O02_EastWall,3.204208,3.09491
198.872,0.014849,0.003269,-0.026123,-0.064011,-0.061493,0.996048,-1.917999,1.102656,-0.192178,O02_EastWall,3.209274,3.099197
198.883,0.014849,0.003269,-0.026123,-0.064011,-0.061493,0.996048,-1.917999,1.104046,-0.18321,O02_EastWall,3.209274,3.099197
198.8942,0.007889,0.003152,-0.025782,-0.072815,-0.063309,0.995331,-1.917999,1.102582,-0.191663,O02_EastWall,3.141678,3.096558
198.9054,-0.004953,0.002976,-0.025247,-0.095551,-0.069946,0.99295,-1.917999,1.091379,-0.22975,O02_EastWall,3.153259,3.085556
198.9163,0.007474,0.002945,-0.02536,-0.021454,-0.075241,0.996933,-1.917999,1.076283,-0.071461,O02_EastWall,3.172256,3.068863
198.9274,0.007474,0.002945,-0.02536,-0.021454,-0.075241,0.996933,-1.917999,1.077168,-0.062809,O02_EastWall,3.172256,3.068863
198.9385,-0.007283,0.002767,-0.024938,-0.023026,-0.076797,0.99678,-1.917999,1.075152,-0.057356,O02_EastWall,3.290924,3.09729
198.9495,-0.016078,0.002679,-0.024792,-0.035309,-0.075577,0.996506,-1.917999,1.079837,-0.074049,O02_EastWall,3.241577,3.094696
198.9607,-0.016078,0.002679,-0.024792,-0.035309,-0.075577,0.996506,-1.917999,1.080207,-0.066112,O02_EastWall,3.241577,3.094696
198.9718,-0.01836,0.002655,-0.024771,-0.042465,-0.073563,0.996384,-1.917999,1.085509,-0.072782,O02_EastWall,3.241119,3.075989
198.9828,-0.017043,0.002676,-0.02481,-0.044342,-0.075256,0.99617,-1.917999,1.082031,-0.069375,O02_EastWall,3.269196,3.095947
198.994,-0.002764,0.002775,-0.02494,-0.026779,-0.081589,0.996292,-1.917999,1.066709,-0.027276,O02_EastWall,3.250443,3.099838
199.0051,-0.002764,0.002775,-0.02494,-0.026779,-0.081589,0.996292,-1.917999,1.066415,-0.020399,O02_EastWall,3.250443,3.099838
199.0163,-0.001513,0.002786,-0.024971,-0.02475,-0.083466,0.996201,-1.917999,1.062117,-0.009187,O02_EastWall,3.240341,3.099945
199.0274,-0.004987,0.002759,-0.024928,-0.029785,-0.085464,0.99588,-1.917999,1.058464,-0.012675,O02_EastWall,3.240005,3.100861
199.0384,-0.004987,0.002759,-0.024928,-0.029785,-0.085464,0.99588,-1.917999,1.05802,-0.005319,O02_EastWall,3.240005,3.100861
199.0496,0.000594,0.002792,-0.024963,-0.023575,-0.0905,0.995606,-1.917999,1.046216,0.013511,O02_EastWall,3.256699,3.100876
199.0607,0.004169,0.002813,-0.024996,-0.02446,-0.095505,0.995117,-1.917999,1.034782,0.01737,O02_EastWall,3.247177,3.105774
199.0719,0.004169,0.002813,-0.024996,-0.02446,-0.095505,0.995117,-1.917999,1.032672,0.023135,O02_EastWall,3.247177,3.105774
199.0829,0.004316,0.002811,-0.024981,-0.03038,-0.09642,0.994873,-1.917999,1.029705,0.015972,O02_EastWall,3.263397,3.133759
199.0939,0.001363,0.002768,-0.024892,-0.041626,-0.09552,0.994553,-1.917999,1.030763,-0.001787,O02_EastWall,3.24498,3.138885
199.105,-0.002325,0.002736,-0.024846,-0.055237,-0.095062,0.993927,-1.917999,1.031307,-0.025135,O02_EastWall,3.211823,3.152435
199.1162,-0.002325,0.002736,-0.024846,-0.055237,-0.095062,0.993927,-1.917999,1.029253,-0.020887,O02_EastWall,3.211823,3.152435
199.1273,-0.000891,0.002747,-0.024867,-0.048325,-0.095825,0.994217,-1.917999,1.025165,-0.003165,O02_EastWall,3.209686,3.139236
199.1383,-0.002733,0.00274,-0.024884,-0.056686,-0.095764,0.993774,-1.917999,1.024023,-0.016011,O02_EastWall,3.20256,3.133041
199.1495,-0.002733,0.00274,-0.024884,-0.056686,-0.095764,0.993774,-1.917999,1.021365,-0.012364,O02_EastWall,3.20256,3.133041
199.1606,-0.00377,0.002731,-0.024866,-0.058121,-0.094589,0.993805,-1.917999,1.021291,-0.011675,O02_EastWall,3.202347,3.128784
199.1718,0.000471,0.002768,-0.024937,-0.054962,-0.095078,0.993942,-1.917999,1.016984,-0.002317,O02_EastWall,3.19101,3.133331
199.1829,0.000471,0.002768,-0.024937,-0.054962,-0.095078,0.993942,-0.426019,1.407316,-0.01781,O02_L23(Clone),3.19101,3.133331
199.1939,0.001552,0.002778,-0.024959,-0.056534,-0.095032,0.993866,-0.426128,1.406296,-0.018615,O02_L23(Clone),3.177094,3.133636
199.205,0.00318,0.002793,-0.024974,-0.058456,-0.092987,0.993942,-0.426237,1.406403,-0.019354,O02_L23(Clone),3.171936,3.133865
199.2161,0.009949,0.002854,-0.025065,-0.053802,-0.093796,0.994125,-0.425894,1.404827,-0.016908,O02_L23(Clone),3.164551,3.134766
199.2272,0.009949,0.002854,-0.025065,-0.053802,-0.093796,0.994125,-0.425857,1.403636,-0.016542,O02_L23(Clone),3.164551,3.134766
199.2384,0.013244,0.002881,-0.025102,-0.049866,-0.092316,0.994476,-0.425577,1.403141,-0.014249,O02_L23(Clone),3.174057,3.143341
199.2495,0.012454,0.002877,-0.025087,-0.049713,-0.091736,0.994537,-0.425523,1.402374,-0.013664,O02_L23(Clone),3.179001,3.15213
199.2605,0.012454,0.002877,-0.025087,-0.049713,-0.091736,0.994537,-0.425488,1.401213,-0.013113,O02_L23(Clone),3.179001,3.15213
199.2718,0.007039,0.002843,-0.025001,-0.056885,-0.086288,0.994629,-0.425772,1.402903,-0.015802,O02_L23(Clone),3.176208,3.145813
199.2827,-0.001197,0.002794,-0.024924,-0.070877,-0.082291,0.99408,-0.42661,1.403938,-0.021681,O02_L23(Clone),3.172226,3.145126
199.2939,0.000713,0.002816,-0.024963,-0.070251,-0.082504,0.99411,-0.426478,1.402391,-0.020694,O02_L23(Clone),3.1772,3.145065
199.305,0.000713,0.002816,-0.024963,-0.070251,-0.082504,0.99411,-0.426407,1.400813,-0.019974,O02_L23(Clone),3.1772,3.145065
199.3162,0.006127,0.002865,-0.025025,-0.065018,-0.083267,0.9944,-0.426024,1.398598,-0.01673,O02_L23(Clone),3.178116,3.145233
199.3271,0.009127,0.002899,-0.02507,-0.061829,-0.081696,0.994736,-0.425794,1.39732,-0.014442,O02_L23(Clone),3.215454,3.145248
199.3382,0.009127,0.002899,-0.02507,-0.061829,-0.081696,0.994736,-0.425837,1.395259,-0.013829,O02_L23(Clone),3.215454,3.145248
199.3495,0.015025,0.002967,-0.025189,-0.053146,-0.083115,0.995117,-0.425595,1.39206,-0.00925,O02_L23(Clone),3.225693,3.153687
199.3605,0.019838,0.003022,-0.025277,-0.054214,-0.081253,0.995209,-0.425706,1.390736,-0.009236,O02_L23(Clone),3.238663,3.162262
199.3716,0.019838,0.003022,-0.025277,-0.054214,-0.081253,0.995209,-0.425924,1.388222,-0.008971,O02_L23(Clone),3.238663,3.162262
199.3829,0.019428,0.003046,-0.025338,-0.053162,-0.080688,0.995316,-0.426087,1.386106,-0.008164,O02_L23(Clone),3.229935,3.164093
199.3938,0.021772,0.003095,-0.025373,-0.050156,-0.082199,0.995346,-0.426347,1.383048,-0.006627,O02_L23(Clone),3.239868,3.176025
