time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
850.274,0.027267,1.393406,0.118172,64.64623,14.3312,0.792508,0,0,0,0,0,0,0.134565,1.266014,0.242522,300.1982,342.7896,39.04178,0,False,False
850.285,0.028924,1.394804,0.120274,64.18359,13.87996,0.559542,0,0,0,0,0,0,0.133345,1.269022,0.243704,299.5304,341.0061,40.53924,0,False,False
850.2962,0.030572,1.396407,0.122328,63.55762,13.35912,0.29929,0,0,0,0,0,0,0.13242,1.272121,0.245094,298.7535,339.3245,41.98316,0,False,False
850.3072,0.032233,1.398034,0.12432,62.88588,12.79055,359.9887,0,0,0,0,0,0,0.131718,1.275336,0.246829,298.0417,337.846,43.15728,0,False,False
850.3186,0.033963,1.399878,0.12615,62.07324,12.17566,359.6263,0,0,0,0,0,0,0.131225,1.278275,0.248626,297.4064,336.5768,43.88983,0,False,False
850.3297,0.035769,1.401711,0.127969,61.23927,11.60916,359.3029,0,0,0,0,0,0,0.131075,1.281082,0.250741,296.8568,335.7228,43.97338,0,False,False
850.3405,0.037553,1.403717,0.12951,60.3247,11.15555,359.0887,0,0,0,0,0,0,0.131068,1.283923,0.252821,296.3881,335.182,43.55475,0,False,False
850.3517,0.039339,1.405866,0.131097,59.36462,10.74082,358.9725,0,0,0,0,0,0,0.131307,1.286725,0.255112,295.9359,335.0005,42.6296,0,False,False
850.3628,0.041087,1.408181,0.132707,58.43161,10.2869,358.9095,0,0,0,0,0,0,0.131537,1.289377,0.257176,295.4554,334.7191,41.89575,0,False,False
850.3738,0.042774,1.410779,0.134222,57.48763,9.764985,358.8793,0,0,0,0,0,0,0.132014,1.292005,0.259414,294.9701,334.9402,40.52782,0,False,False
850.3849,0.044514,1.41363,0.135684,56.52221,9.243146,358.8911,0,0,0,0,0,0,0.132733,1.294318,0.261603,294.454,335.3583,39.04688,0,False,False
850.3962,0.04635,1.416829,0.136915,55.33239,8.699937,358.8971,0,0,0,0,0,0,0.133426,1.29694,0.263635,293.9625,335.5561,37.90223,0,False,False
850.4071,0.048107,1.420132,0.138235,54.08677,8.267665,358.9813,0,0,0,0,0,0,0.134248,1.298775,0.265707,293.6514,336.3337,36.31127,0,False,False
850.4182,0.049868,1.423916,0.139556,52.63257,7.89209,359.0804,0,0,0,0,0,0,0.134563,1.30098,0.268189,293.3478,336.9084,34.84828,0,False,False
850.4294,0.051457,1.428112,0.140909,51.07344,7.520515,359.1527,0,0,0,0,0,0,0.135775,1.302994,0.270287,293.1546,337.9948,32.83099,0,False,False
850.4406,0.052916,1.432364,0.142184,49.47508,7.145065,359.1823,0,0,0,0,0,0,0.136843,1.304575,0.272303,293.0328,339.1841,30.66818,0,False,False
850.4516,0.054222,1.437042,0.143185,47.74203,6.726038,359.1429,0,0,0,0,0,0,0.137964,1.306452,0.274501,292.9103,340.2788,28.629,0,False,False
850.463,0.055354,1.44169,0.144143,45.953,6.314907,359.0764,0,0,0,0,0,0,0.139216,1.307756,0.27632,292.952,341.7554,26.18877,0,False,False
850.4738,0.05618,1.446563,0.144794,44.01881,5.934573,359.019,0,0,0,0,0,0,0.140813,1.309114,0.278348,293.0728,343.329,23.58574,0,False,False
850.485,0.056982,1.451636,0.145508,42.0284,5.561522,359.0072,0,0,0,0,0,0,0.142367,1.310007,0.279927,293.2728,345.1128,20.69973,0,False,False
850.496,0.057522,1.457018,0.146102,39.899,5.137215,358.9839,0,0,0,0,0,0,0.143991,1.31082,0.281538,293.4287,346.7317,18.00933,0,False,False
850.5071,0.058033,1.462474,0.146567,37.77092,4.644667,358.9119,0,0,0,0,0,0,0.145761,1.311177,0.282743,293.6556,348.6222,15.0777,0,False,False
850.5183,0.058314,1.468044,0.146816,35.63733,4.074906,358.8523,0,0,0,0,0,0,0.147669,1.311154,0.283827,293.8672,350.5076,12.29271,0,False,False
850.5294,0.058453,1.473662,0.146693,33.51357,3.458043,358.782,0,0,0,0,0,0,0.14966,1.310867,0.284812,294.071,352.3091,9.673232,0,False,False
850.5404,0.058504,1.479061,0.146635,31.46243,2.880616,358.7129,0,0,0,0,0,0,0.151606,1.310274,0.285601,294.2668,354.0305,7.202392,0,False,False
850.5516,0.058252,1.484342,0.146222,29.37883,2.277259,358.627,0,0,0,0,0,0,0.153542,1.309321,0.286187,294.4927,355.5496,4.985867,0,False,False
850.5628,0.05808,1.489566,0.14598,27.27057,1.677047,358.5516,0,0,0,0,0,0,0.155371,1.308277,0.286859,294.7762,356.9217,2.980962,0,False,False
850.5739,0.057823,1.494799,0.145486,25.18864,1.075357,358.4786,0,0,0,0,0,0,0.157211,1.306634,0.287234,295.0421,357.9387,1.560976,0,False,False
850.585,0.057466,1.499713,0.144602,23.20991,0.513841,358.3978,0,0,0,0,0,0,0.158982,1.304822,0.287468,295.3043,358.6871,0.631113,0,False,False
850.5961,0.057196,1.504495,0.143968,21.33416,359.9652,358.3352,0,0,0,0,0,0,0.160744,1.302769,0.287376,295.4515,359.2285,0.038715,0,False,False
850.607,0.056757,1.508786,0.142907,19.65028,359.4565,358.3119,0,0,0,0,0,0,0.162674,1.300815,0.286776,295.3727,359.8238,359.3297,0,False,False
850.6183,0.056312,1.512839,0.14185,18.02742,358.9878,358.3105,0,0,0,0,0,0,0.164908,1.298847,0.285999,295.1553,0.655824,358.3242,0,False,False
850.6294,0.055848,1.516459,0.140732,16.61874,358.5164,358.3052,0,0,0,0,0,0,0.167445,1.296704,0.284355,294.5238,1.874673,357.0845,0,False,False
850.6404,0.055428,1.519704,0.139439,15.23797,358.0552,358.2839,0,0,0,0,0,0,0.169879,1.294765,0.282701,293.9591,3.045567,356.0667,0,False,False
850.6516,0.05502,1.522528,0.138169,14.0809,357.6066,358.2131,0,0,0,0,0,0,0.17261,1.292603,0.280432,293.1144,4.461173,355.5978,0,False,False
850.6627,0.054699,1.524982,0.136758,13.02626,357.1865,358.159,0,0,0,0,0,0,0.175318,1.290765,0.27865,292.6323,5.883713,354.8914,0,False,False
850.6738,0.054379,1.527282,0.135567,11.98714,356.7647,358.0989,0,0,0,0,0,0,0.178297,1.288987,0.276643,292.1309,7.710309,354.0994,0,False,False
850.6848,0.054181,1.529167,0.134274,11.09227,356.4259,358.0907,0,0,0,0,0,0,0.18174,1.28717,0.274594,291.7393,9.957645,352.7266,0,False,False
850.6961,0.053907,1.530968,0.133085,10.24153,356.1158,358.0681,0,0,0,0,0,0,0.185085,1.285474,0.272723,291.4081,12.29517,351.2704,0,False,False
850.707,0.053737,1.532357,0.13188,9.583414,355.8508,358.0276,0,0,0,0,0,0,0.188899,1.283899,0.271056,291.3134,15.13096,349.4658,0,False,False
850.7182,0.053546,1.533758,0.130719,8.906225,355.6122,357.9939,0,0,0,0,0,0,0.192409,1.282019,0.269248,291.1413,17.78497,347.757,0,False,False
850.7293,0.053455,1.534798,0.129581,8.355958,355.399,357.9179,0,0,0,0,0,0,0.196147,1.280185,0.267618,291.0373,20.78699,345.5592,0,False,False
850.7405,0.05342,1.535614,0.128441,7.861814,355.2504,357.861,0,0,0,0,0,0,0.199678,1.278663,0.265835,290.9265,23.89313,343.1502,0,False,False
850.7515,0.053431,1.536459,0.127316,7.40788,355.1236,357.8064,0,0,0,0,0,0,0.20312,1.276995,0.264186,290.8122,27.04523,340.7521,0.090196,False,False
850.7626,0.053556,1.536966,0.126269,7.051078,355.052,357.7343,0,0,0,0,0,0,0.206267,1.275574,0.262738,290.6845,30.15355,338.5247,0.262745,False,True
850.7739,0.053628,1.537509,0.125129,6.678136,354.9897,357.6552,0,0,0,0,0,0,0.209429,1.274148,0.261162,290.6339,33.26327,336.5028,0.819608,False,True
850.7848,0.053829,1.537779,0.124122,6.369694,355.0056,357.5808,0,0,0,0,0,0,0.21206,1.272771,0.259949,290.6253,36.05869,335.308,1,False,True
850.796,0.053975,1.538173,0.123224,6.108618,355.0365,357.4452,0,0,0,0,0,0,0.214799,1.271587,0.258723,290.5397,38.87047,333.9069,1,False,True
850.8071,0.054139,1.538465,0.122285,5.906655,355.0893,357.2693,0,0,0,0,0,0,0.216983,1.271096,0.257952,290.3893,41.26843,332.6993,1,False,True
850.8182,0.054355,1.538881,0.12162,5.604317,355.1215,357.2133,0,0,0,0,0,0,0.218552,1.270433,0.257633,290.2493,42.92829,332.1523,1,False,True
850.8295,0.054688,1.539305,0.121028,5.322628,355.184,357.1389,0,0,0,0,0,0,0.220491,1.269635,0.257044,290.2119,44.76573,331.4682,1,False,True
850.8403,0.054967,1.539855,0.120534,5.155962,355.3281,357.0538,0,0,0,0,0,0,0.221813,1.269067,0.256935,290.1843,46.3905,330.8958,1,False,True
850.8515,0.055269,1.540412,0.120007,5.004471,355.4437,356.9946,0,0,0,0,0,0,0.223466,1.268534,0.256518,290.1865,48.26914,329.9746,1,False,True
850.8625,0.055521,1.54092,0.119578,4.916378,355.5634,356.9791,0,0,0,0,0,0,0.224798,1.268267,0.25676,290.3139,50.05593,328.7799,1,False,True
850.8736,0.05576,1.541291,0.119162,4.867222,355.6581,356.9688,0,0,0,0,0,0,0.226195,1.267996,0.256787,290.4986,51.84922,327.6845,1,False,True
850.8848,0.055923,1.541517,0.118776,4.867764,355.7583,356.963,0,0,0,0,0,0,0.227592,1.268102,0.25717,290.8477,53.36201,326.6923,1,False,True
850.896,0.056061,1.541698,0.118437,4.880188,355.8689,356.9445,0,0,0,0,0,0,0.228789,1.268274,0.257828,291.318,54.63401,325.8925,1,False,True
850.9072,0.056186,1.541859,0.118082,4.885508,355.9677,356.9067,0,0,0,0,0,0,0.230185,1.268314,0.258322,291.7851,55.92942,325.0803,0.878431,False,True
850.9181,0.056273,1.541919,0.117829,4.900682,356.0815,356.8876,0,0,0,0,0,0,0.231123,1.268539,0.258936,292.3891,57.06725,324.1224,0.756863,False,True
850.9293,0.056321,1.541807,0.117572,4.938401,356.1803,356.8777,0,0,0,0,0,0,0.232274,1.268751,0.259575,292.9698,58.32804,322.807,0.384314,False,True
850.9403,0.05634,1.541687,0.11729,4.983909,356.2732,356.8702,0,0,0,0,0,0,0.233193,1.269017,0.260369,293.5891,59.35183,321.4705,0.133333,False,False
850.9514,0.056257,1.541485,0.117102,5.029105,356.3462,356.8757,0,0,0,0,0,0,0.234222,1.269413,0.261343,294.2048,60.20103,320.4678,0.043137,False,False
850.9626,0.056134,1.541333,0.117,5.03799,356.4147,356.8879,0,0,0,0,0,0,0.234902,1.26979,0.262435,294.8362,60.69529,319.7928,0,False,False
850.9736,0.056023,1.541153,0.116907,5.051002,356.4574,356.9179,0,0,0,0,0,0,0.235218,1.270133,0.263448,295.3482,60.93889,319.4712,0,False,False
850.9847,0.055861,1.54096,0.116853,5.041105,356.5039,356.9666,0,0,0,0,0,0,0.235227,1.270227,0.26441,295.6888,61.20188,319.3201,0,False,False
850.996,0.055687,1.540777,0.116829,5.049482,356.5467,357.007,0,0,0,0,0,0,0.234916,1.270275,0.265652,295.8788,61.42107,319.2206,0,False,False
851.0071,0.055473,1.540598,0.116798,5.091258,356.5892,357.0245,0,0,0,0,0,0,0.234616,1.270498,0.266625,296.08,61.56528,319.1539,0,False,False
851.0182,0.055218,1.540364,0.116766,5.148785,356.6437,357.0283,0,0,0,0,0,0,0.233709,1.270493,0.267556,296.1476,61.45917,319.2854,0,False,False
851.0315,0.054887,1.540093,0.116701,5.250659,356.6929,357.0042,0,0,0,0,0,0,0.232927,1.270319,0.268636,296.2237,61.3373,319.3571,0,False,False
851.0403,0.054528,1.539882,0.116636,5.381311,356.7401,356.978,0,0,0,0,0,0,0.231777,1.270378,0.269736,296.2186,60.98394,319.5365,0,False,False
851.0514,0.05413,1.539711,0.116567,5.5117,356.789,356.9557,0,0,0,0,0,0,0.230534,1.270082,0.270821,296.212,60.49186,319.7375,0,False,False
851.0625,0.053716,1.539536,0.116578,5.659672,356.8188,356.9157,0,0,0,0,0,0,0.229169,1.269871,0.271816,296.2204,59.94292,319.9449,0,False,False
851.0736,0.053314,1.539367,0.116531,5.797699,356.8609,356.8918,0,0,0,0,0,0,0.227757,1.269525,0.272718,296.251,59.28207,320.3,0,False,False
851.0847,0.052855,1.539209,0.116529,5.927269,356.891,356.9001,0,0,0,0,0,0,0.22641,1.269156,0.273558,296.2852,58.65749,320.765,0,False,False
851.0959,0.052408,1.539064,0.116484,6.071951,356.9139,356.8827,0,0,0,0,0,0,0.224865,1.268713,0.274404,296.3021,57.85123,321.51,0,False,False
851.1069,0.051929,1.538931,0.11654,6.21672,356.9453,356.8807,0,0,0,0,0,0,0.223295,1.26837,0.275478,296.3131,56.89617,322.3537,0,False,False
851.118,0.051482,1.538853,0.116634,6.353895,356.9467,356.8883,0,0,0,0,0,0,0.221801,1.268121,0.276381,296.3599,55.89737,323.1594,0,False,False
851.1292,0.051009,1.538637,0.116784,6.482828,356.9532,356.9057,0,0,0,0,0,0,0.220268,1.26779,0.27736,296.4325,54.91238,323.9017,0,False,False
851.1404,0.050475,1.538413,0.116992,6.631021,356.9532,356.9281,0,0,0,0,0,0,0.21862,1.267384,0.278261,296.5349,53.86211,324.5976,0,False,False
851.1512,0.049949,1.538124,0.117172,6.792026,356.9623,356.9662,0,0,0,0,0,0,0.217105,1.266969,0.278983,296.6444,52.86478,325.2463,0,False,False
851.1624,0.049495,1.537795,0.117451,6.960549,356.9399,357.0309,0,0,0,0,0,0,0.215707,1.266582,0.279754,296.7466,51.82835,325.8502,0,False,False
851.1738,0.049027,1.537417,0.117697,7.120558,356.9191,357.0731,0,0,0,0,0,0,0.214217,1.266078,0.280524,296.8233,50.92615,326.3809,0,False,False
851.1846,0.048524,1.537071,0.117953,7.301673,356.889,357.1198,0,0,0,0,0,0,0.212779,1.265549,0.281126,296.8474,50.11831,326.7996,0,False,False
851.1957,0.048029,1.536663,0.118288,7.488371,356.8624,357.1458,0,0,0,0,0,0,0.211203,1.264904,0.281694,296.7795,49.29414,327.4006,0,False,False
851.2069,0.047564,1.536313,0.11874,7.68992,356.8596,357.1843,0,0,0,0,0,0,0.209555,1.264308,0.282048,296.7335,48.46075,328.0344,0,False,False
851.218,0.047108,1.53586,0.119145,7.900626,356.8494,357.2078,0,0,0,0,0,0,0.207973,1.263624,0.282483,296.6326,47.6595,328.7447,0,False,False
851.229,0.046779,1.53538,0.119744,8.135683,356.8442,357.2224,0,0,0,0,0,0,0.206579,1.262972,0.282903,296.5385,46.9052,329.3717,0,False,False
851.2402,0.046343,1.534855,0.120181,8.406082,356.8449,357.2359,0,0,0,0,0,0,0.205131,1.262393,0.283408,296.4964,46.1251,330.032,0,False,False
851.2513,0.045949,1.534216,0.120672,8.721073,356.8615,357.2523,0,0,0,0,0,0,0.203765,1.261804,0.284027,296.4958,45.37641,330.6351,0,False,False
851.2623,0.045551,1.533509,0.121068,9.107897,356.8716,357.2522,0,0,0,0,0,0,0.20246,1.261291,0.28445,296.5125,44.77572,331.0893,0,False,False
851.2736,0.045106,1.53281,0.121448,9.520445,356.8714,357.2757,0,0,0,0,0,0,0.201319,1.26084,0.284782,296.5669,44.36685,331.2774,0,False,False
851.3176,0.044036,1.5307,0.122576,10.81716,356.8672,357.3907,0,0,0,0,0,0,0.197862,1.258854,0.286227,297.1344,42.82771,331.8052,0,False,False
851.3234,0.043665,1.530112,0.122966,11.21193,356.8771,357.438,0,0,0,0,0,0,0.197292,1.258563,0.286351,297.2222,42.5829,331.9632,0,False,False
851.3281,0.043276,1.529473,0.123379,11.59131,356.8942,357.4659,0,0,0,0,0,0,0.19691,1.258355,0.286514,297.2747,42.45016,332.0536,0,False,False
851.3353,0.042952,1.528933,0.123817,11.91598,356.8905,357.5234,0,0,0,0,0,0,0.196339,1.258074,0.286751,297.3456,42.27987,332.199,0,False,False
851.3464,0.042604,1.528463,0.124236,12.15791,356.9139,357.6277,0,0,0,0,0,0,0.195447,1.257565,0.287033,297.4687,42.01535,332.3932,0,False,False
851.3574,0.042215,1.528046,0.124742,12.40986,356.9159,357.7073,0,0,0,0,0,0,0.19467,1.257112,0.287422,297.6244,41.73672,332.5039,0,False,False
851.3683,0.041868,1.527684,0.125201,12.62827,356.9115,357.7794,0,0,0,0,0,0,0.193853,1.256773,0.287739,297.7727,41.43498,332.6025,0,False,False
851.3796,0.041559,1.52737,0.125801,12.82609,356.8694,357.794,0,0,0,0,0,0,0.193269,1.256299,0.288217,297.932,41.15034,332.6661,0,False,False
851.3907,0.041236,1.527149,0.12633,12.92239,356.8281,357.8746,0,0,0,0,0,0,0.192482,1.255894,0.288659,298.0521,40.86478,332.8123,0,False,False
851.4018,0.040998,1.52708,0.126981,12.96221,356.8017,357.9286,0,0,0,0,0,0,0.191735,1.255523,0.289027,298.1193,40.59218,332.9577,0,False,False
851.413,0.040711,1.527002,0.127604,12.98544,356.7765,357.9781,0,0,0,0,0,0,0.190921,1.255102,0.289461,298.1756,40.32817,333.0987,0,False,False
851.4242,0.040412,1.526948,0.128158,13.01414,356.7399,357.9833,0,0,0,0,0,0,0.190023,1.254905,0.28983,298.1636,40.03946,333.27,0,False,False
851.4351,0.040159,1.527047,0.128698,12.94028,356.6842,358.0252,0,0,0,0,0,0,0.189124,1.254467,0.290259,298.1476,39.72684,333.4762,0,False,False
851.4464,0.039903,1.527115,0.12929,12.87562,356.6123,358.0412,0,0,0,0,0,0,0.188282,1.254069,0.290789,298.1396,39.33783,333.7544,0,False,False
851.4575,0.039634,1.527348,0.129912,12.75992,356.5287,358.0451,0,0,0,0,0,0,0.187486,1.253666,0.291308,298.158,38.94907,334.0468,0,False,False
851.4687,0.039376,1.527532,0.130515,12.59864,356.4142,357.9856,0,0,0,0,0,0,0.186578,1.253286,0.292076,298.1735,38.50647,334.3711,0,False,False
851.4795,0.039119,1.527853,0.131094,12.34508,356.2821,357.8827,0,0,0,0,0,0,0.185884,1.252781,0.292778,298.203,38.10173,334.608,0,False,False
851.4908,0.038858,1.528152,0.131656,12.10492,356.1077,357.7141,0,0,0,0,0,0,0.185005,1.252412,0.293709,298.2643,37.67467,334.8492,0,False,False
851.5019,0.038584,1.52838,0.132188,11.90406,355.9193,357.5273,0,0,0,0,0,0,0.184156,1.251889,0.294707,298.3357,37.23918,335.0712,0,False,False
851.513,0.038293,1.528598,0.132689,11.73883,355.7051,357.3148,0,0,0,0,0,0,0.183309,1.251591,0.295734,298.4546,36.79203,335.2969,0,False,False
851.524,0.03804,1.528805,0.13318,11.59978,355.4894,357.1066,0,0,0,0,0,0,0.182544,1.251233,0.296797,298.5784,36.34757,335.5346,0,False,False
851.5352,0.037771,1.528925,0.133641,11.46848,355.2543,356.8924,0,0,0,0,0,0,0.18176,1.250955,0.297926,298.7099,35.91402,335.7698,0,False,False
851.5463,0.03756,1.529056,0.134116,11.35793,354.9962,356.6731,0,0,0,0,0,0,0.180976,1.250638,0.29911,298.8475,35.491,336.0047,0,False,False
851.5574,0.037337,1.529179,0.134585,11.26677,354.6924,356.4692,0,0,0,0,0,0,0.180225,1.250321,0.300288,298.9659,35.08283,336.2314,0,False,False
851.5685,0.037184,1.529203,0.135077,11.17704,354.3815,356.2751,0,0,0,0,0,0,0.179465,1.250051,0.301551,299.0946,34.63685,336.5039,0,False,False
851.5798,0.03703,1.5292,0.135538,11.12044,354.0492,356.0846,0,0,0,0,0,0,0.178582,1.249788,0.30279,299.2039,34.19264,336.7744,0,False,False
851.5906,0.036873,1.529099,0.135933,11.10299,353.7244,355.8829,0,0,0,0,0,0,0.177688,1.24957,0.303879,299.3149,33.76667,337.058,0,False,False
851.6018,0.036719,1.529006,0.136317,11.09277,353.4039,355.6946,0,0,0,0,0,0,0.176885,1.249265,0.305068,299.4492,33.36013,337.2604,0,False,False
851.6129,0.036609,1.528801,0.136717,11.13633,353.0733,355.5243,0,0,0,0,0,0,0.176007,1.249109,0.306063,299.5871,33.01485,337.3566,0,False,False
851.624,0.036477,1.528583,0.137047,11.19433,352.7381,355.3679,0,0,0,0,0,0,0.175269,1.248835,0.30713,299.743,32.71774,337.38,0,False,False
851.6352,0.036342,1.52825,0.137385,11.30645,352.3809,355.2542,0,0,0,0,0,0,0.174537,1.248639,0.308352,299.8789,32.42817,337.3923,0,False,False
851.6462,0.036177,1.527895,0.137757,11.43106,352.0179,355.195,0,0,0,0,0,0,0.173786,1.248474,0.309435,300.0121,32.26303,337.2596,0,False,False
851.6575,0.036001,1.527539,0.138093,11.56412,351.6409,355.1599,0,0,0,0,0,0,0.172944,1.248417,0.310549,300.1302,32.06087,337.1583,0,False,False
851.6683,0.035857,1.527092,0.138395,11.73049,351.2379,355.1754,0,0,0,0,0,0,0.172231,1.248299,0.311443,300.2149,31.96443,336.9392,0,False,False
851.6796,0.035687,1.526664,0.138689,11.88976,350.8612,355.1984,0,0,0,0,0,0,0.171321,1.248146,0.312209,300.2665,31.87055,336.7145,0,False,False
851.6907,0.035558,1.526234,0.138955,12.06373,350.467,355.2621,0,0,0,0,0,0,0.17056,1.248132,0.313031,300.2815,31.80572,336.4841,0,False,False
851.7018,0.035419,1.525777,0.139238,12.22338,350.0802,355.3114,0,0,0,0,0,0,0.169698,1.248028,0.313679,300.2657,31.69797,336.2926,0,False,False
851.7128,0.03524,1.52528,0.139509,12.4108,349.7106,355.3668,0,0,0,0,0,0,0.168821,1.247975,0.3144,300.2502,31.53115,336.1788,0,False,False
851.7241,0.035098,1.524821,0.139773,12.62169,349.3366,355.4344,0,0,0,0,0,0,0.167836,1.247884,0.314907,300.1941,31.30635,336.1716,0,False,False
851.735,0.034968,1.524365,0.140072,12.83967,348.9549,355.4719,0,0,0,0,0,0,0.16684,1.247861,0.315434,300.0924,31.08376,336.1557,0,False,False
851.7462,0.03481,1.523861,0.140285,13.04822,348.5822,355.5225,0,0,0,0,0,0,0.16579,1.247814,0.315748,299.9422,30.89844,336.0695,0,False,False
851.7573,0.034691,1.523335,0.140508,13.24921,348.2301,355.5584,0,0,0,0,0,0,0.164713,1.247745,0.316098,299.7935,30.70437,335.9097,0,False,False
851.7684,0.034595,1.522834,0.140752,13.44833,347.9049,355.5796,0,0,0,0,0,0,0.163649,1.247829,0.316365,299.5742,30.438,335.6122,0,False,False
851.7798,0.034523,1.522382,0.140972,13.64446,347.6105,355.5797,0,0,0,0,0,0,0.162511,1.24793,0.316721,299.3489,30.02838,335.4023,0,False,False
851.7913,0.034385,1.521959,0.141261,13.80198,347.3326,355.571,0,0,0,0,0,0,0.161299,1.248002,0.317097,299.1644,29.6162,335.3064,0,False,False
851.8027,0.034353,1.521595,0.141509,13.92526,347.0948,355.5488,0,0,0,0,0,0,0.159832,1.248216,0.317585,298.9878,29.03524,335.5934,0,False,False
851.8141,0.034342,1.521309,0.141752,14.02417,346.893,355.5218,0,0,0,0,0,0,0.158406,1.248454,0.317971,298.8451,28.47496,336.0259,0,False,False
851.8257,0.034316,1.521041,0.142006,14.15813,346.7077,355.4626,0,0,0,0,0,0,0.157107,1.248725,0.318469,298.8385,27.97881,336.3882,0,False,False
851.837,0.034341,1.520729,0.142261,14.26565,346.546,355.351,0,0,0,0,0,0,0.156048,1.248821,0.31894,298.8649,27.64436,336.447,0,False,False
851.8486,0.034397,1.520561,0.142555,14.30479,346.4077,355.3096,0,0,0,0,0,0,0.155094,1.249043,0.319433,298.9663,27.44935,336.3159,0,False,False
851.86,0.034543,1.520397,0.142918,14.31423,346.3058,355.2793,0,0,0,0,0,0,0.154337,1.249348,0.319952,299.0649,27.40837,336.059,0,False,False
851.8716,0.034641,1.520253,0.143166,14.37556,346.2202,355.2581,0,0,0,0,0,0,0.153582,1.249471,0.320398,299.1101,27.38159,335.7889,0,False,False
851.8828,0.034756,1.520113,0.143362,14.41979,346.1379,355.1517,0,0,0,0,0,0,0.152955,1.249571,0.320918,299.1372,27.33453,335.5742,0,False,False
851.8943,0.034947,1.519985,0.143612,14.4117,346.0823,355.1136,0,0,0,0,0,0,0.152194,1.249598,0.321141,299.0926,27.23181,335.4806,0,False,False
851.9058,0.035198,1.519913,0.143865,14.4373,346.0394,355.0713,0,0,0,0,0,0,0.151376,1.249703,0.321526,299.0737,27.07063,335.4257,0,False,False
851.9172,0.035431,1.519808,0.144097,14.49826,345.9856,355.0108,0,0,0,0,0,0,0.15048,1.249767,0.322013,299.0401,26.87047,335.448,0,False,False
851.9287,0.035622,1.519671,0.144268,14.53204,345.9519,354.9338,0,0,0,0,0,0,0.149662,1.249859,0.322505,299.0089,26.60446,335.5435,0,False,False
851.9399,0.035834,1.519583,0.144562,14.55863,345.9312,354.8647,0,0,0,0,0,0,0.148823,1.249745,0.323171,299.0103,26.3014,335.6577,0,False,False
851.951,0.036021,1.519428,0.144745,14.60345,345.89,354.7932,0,0,0,0,0,0,0.148001,1.249761,0.32398,299.0675,25.9482,335.7967,0,False,False
851.9623,0.036194,1.51931,0.144935,14.64633,345.83,354.7424,0,0,0,0,0,0,0.147169,1.249665,0.32474,299.1161,25.63275,335.8891,0,False,False
851.9734,0.036352,1.519197,0.145105,14.65274,345.7946,354.6802,0,0,0,0,0,0,0.146428,1.249403,0.325631,299.1942,25.28633,336.0389,0,False,False
851.9843,0.036574,1.519117,0.14529,14.66817,345.7334,354.67,0,0,0,0,0,0,0.14573,1.249077,0.326643,299.3215,24.9122,336.2658,0,False,False
851.9955,0.036695,1.51897,0.145396,14.72091,345.6746,354.6255,0,0,0,0,0,0,0.144925,1.248834,0.327606,299.4496,24.52751,336.498,0,False,False
852.0067,0.036865,1.518791,0.145538,14.78651,345.5805,354.565,0,0,0,0,0,0,0.144293,1.248527,0.328529,299.5725,24.19536,336.7034,0,False,False
852.0178,0.036982,1.518568,0.145667,14.85535,345.4984,354.5087,0,0,0,0,0,0,0.143734,1.248275,0.329487,299.6954,23.94981,336.8148,0,False,False
852.0289,0.037122,1.518398,0.145795,14.90876,345.4233,354.4691,0,0,0,0,0,0,0.143295,1.247923,0.33039,299.848,23.77706,336.8257,0,False,False
852.0401,0.03726,1.518221,0.145925,15.00578,345.3235,354.4411,0,0,0,0,0,0,0.142746,1.247557,0.331283,299.9852,23.5974,336.8176,0,False,False
852.051,0.037344,1.518083,0.146058,15.09976,345.2109,354.4027,0,0,0,0,0,0,0.142409,1.247121,0.33202,300.1315,23.50199,336.6487,0,False,False
852.0621,0.037429,1.517896,0.146233,15.15295,345.108,354.3596,0,0,0,0,0,0,0.142073,1.246758,0.332636,300.2729,23.39683,336.4921,0,False,False
852.0734,0.037441,1.517649,0.146291,15.22045,344.9876,354.3178,0,0,0,0,0,0,0.14174,1.246164,0.333228,300.3682,23.3341,336.1439,0,False,False
852.0843,0.037496,1.517414,0.146394,15.29349,344.8744,354.3047,0,0,0,0,0,0,0.141382,1.245891,0.333673,300.364,23.25948,335.7472,0,False,False
852.0955,0.037517,1.517236,0.146452,15.4003,344.7321,354.2823,0,0,0,0,0,0,0.140862,1.245726,0.33403,300.34,23.03183,335.6598,0,False,False
852.1065,0.03754,1.51698,0.146525,15.50463,344.6104,354.2682,0,0,0,0,0,0,0.140179,1.245599,0.334339,300.2524,22.66355,335.8669,0.12549,False,False
852.1176,0.037508,1.51673,0.146537,15.63364,344.4977,354.2775,0,0,0,0,0,0,0.139488,1.245415,0.334669,300.1829,22.29415,336.169,0.211765,False,False
852.1287,0.037488,1.516533,0.146601,15.75965,344.3581,354.2871,0,0,0,0,0,0,0.138717,1.245325,0.334873,300.0153,21.90994,336.775,0.470588,False,True
852.1399,0.037525,1.516369,0.14677,15.8831,344.2337,354.3372,0,0,0,0,0,0,0.138034,1.245377,0.334809,299.8261,21.62245,337.4879,0.996079,False,True
