time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
762.4763,0.038929,1.496359,-0.078717,24.87694,186.7491,354.9319,0,0,0,0,0,0,-0.040245,1.144147,-0.238804,329.0072,186.0469,322.1609,0,False,False
762.5203,0.03933,1.496471,-0.079909,25.74252,186.2446,355.2768,0,0,0,0,0,0,-0.012932,1.110371,-0.251245,339.6013,180.1318,315.7025,0,False,False
762.5264,0.039414,1.496355,-0.080244,25.92437,186.0611,355.3269,0,0,0,0,0,0,-0.007925,1.104648,-0.253018,341.1165,179.1512,314.4305,0,False,False
762.5313,0.039603,1.496222,-0.080556,26.12658,185.8822,355.387,0,0,0,0,0,0,-0.004785,1.101491,-0.253556,341.9086,178.5309,313.4724,0,False,False
762.5381,0.039737,1.496028,-0.080938,26.2261,185.6413,355.2896,0,0,0,0,0,0,-0.000853,1.098165,-0.253793,342.6212,177.7936,312.153,0,False,False
762.5493,0.039893,1.495961,-0.081251,26.35848,185.5008,355.2143,0,0,0,0,0,0,0.005933,1.093106,-0.254069,343.4284,176.6254,310.8205,0,False,False
762.5603,0.040072,1.495914,-0.081588,26.43996,185.3492,355.0958,0,0,0,0,0,0,0.01293,1.089725,-0.253288,343.6439,175.4307,310.6856,0,False,False
762.5714,0.040278,1.495963,-0.081826,26.54753,185.1899,354.9345,0,0,0,0,0,0,0.020393,1.087147,-0.252935,343.6328,174.0038,311.2119,0,False,False
762.5825,0.040448,1.496054,-0.082154,26.64012,185.0519,354.8027,0,0,0,0,0,0,0.028026,1.084256,-0.25262,343.8979,172.3217,311.4182,0,False,False
762.5936,0.040618,1.496118,-0.082455,26.68124,184.8943,354.6812,0,0,0,0,0,0,0.036481,1.082772,-0.251802,343.8551,170.1452,312.1992,0,False,False
762.6046,0.040764,1.496182,-0.082713,26.70986,184.7171,354.5959,0,0,0,0,0,0,0.044822,1.0818,-0.25105,343.8134,167.7919,312.9236,0,False,False
762.616,0.040861,1.496221,-0.083024,26.77055,184.5135,354.5541,0,0,0,0,0,0,0.053308,1.080719,-0.250271,343.8219,165.4324,313.3335,0,False,False
762.6268,0.041025,1.496243,-0.083203,26.8021,184.3383,354.5461,0,0,0,0,0,0,0.061175,1.079744,-0.249396,343.8191,163.258,313.6874,0,False,False
762.6381,0.041125,1.496326,-0.083436,26.873,184.1662,354.5884,0,0,0,0,0,0,0.069028,1.079802,-0.248224,343.6594,160.8567,314.0081,0,False,False
762.6492,0.04124,1.496478,-0.083564,26.9411,183.9956,354.6714,0,0,0,0,0,0,0.076509,1.079331,-0.247021,343.6416,158.5873,314.2931,0,False,False
762.6602,0.041419,1.4967,-0.083883,26.98358,183.8286,354.7558,0,0,0,0,0,0,0.083781,1.079465,-0.245703,343.6762,156.3538,314.743,0,False,False
762.6713,0.041522,1.496932,-0.084042,26.97299,183.7131,354.8845,0,0,0,0,0,0,0.090794,1.079637,-0.244103,343.6472,154.2157,315.2813,0,False,False
762.6824,0.041599,1.497174,-0.084284,26.90777,183.566,355.0157,0,0,0,0,0,0,0.096696,1.080221,-0.242337,343.4259,152.4044,315.9467,0,False,False
762.6935,0.041592,1.497433,-0.084527,26.80612,183.4398,355.1808,0,0,0,0,0,0,0.102398,1.081138,-0.240209,343.0463,150.7417,316.6178,0,False,False
762.7047,0.041645,1.497761,-0.084861,26.68823,183.3071,355.3218,0,0,0,0,0,0,0.107481,1.082024,-0.238115,342.5576,149.1553,317.1804,0,False,False
762.7158,0.041695,1.498177,-0.085291,26.61436,183.1617,355.4712,0,0,0,0,0,0,0.112634,1.082908,-0.235739,342.1385,147.5174,317.6747,0,False,False
762.7269,0.041732,1.498507,-0.085626,26.54395,183.0476,355.6218,0,0,0,0,0,0,0.116951,1.083522,-0.23359,341.7579,146.0059,317.9977,0,False,False
762.738,0.041796,1.498838,-0.086045,26.4998,182.9137,355.777,0,0,0,0,0,0,0.121263,1.084077,-0.2315,341.6159,144.4555,318.3818,0,False,False
762.7491,0.041856,1.499174,-0.086483,26.46299,182.7979,355.8951,0,0,0,0,0,0,0.125198,1.084744,-0.229524,341.4729,143.1509,318.9633,0,False,False
762.76,0.041911,1.499404,-0.086811,26.42732,182.6712,356.0308,0,0,0,0,0,0,0.128466,1.085721,-0.227396,341.1175,142.1932,319.5884,0,False,False
762.7713,0.041877,1.499582,-0.087048,26.38272,182.5318,356.1349,0,0,0,0,0,0,0.131762,1.086769,-0.225063,340.7399,141.1632,320.2345,0,False,False
762.7825,0.041965,1.49971,-0.087447,26.35651,182.389,356.229,0,0,0,0,0,0,0.1343,1.087801,-0.222909,340.3173,140.3555,320.8412,0,False,False
762.7936,0.041982,1.499861,-0.087815,26.33653,182.2223,356.3017,0,0,0,0,0,0,0.137083,1.088853,-0.220945,339.9919,139.3254,321.2491,0,False,False
762.8046,0.042006,1.499992,-0.088173,26.34714,182.0636,356.3674,0,0,0,0,0,0,0.139483,1.089695,-0.218965,339.7118,138.1508,321.5367,0,False,False
762.8159,0.042112,1.500034,-0.088629,26.39449,181.9045,356.4234,0,0,0,0,0,0,0.142019,1.090408,-0.21684,339.468,136.8629,321.9626,0,False,False
762.8268,0.042192,1.500004,-0.088909,26.45226,181.7407,356.4478,0,0,0,0,0,0,0.143651,1.091797,-0.21442,338.8867,135.7264,323.2252,0,False,False
762.8379,0.042277,1.499952,-0.089196,26.51634,181.5778,356.4625,0,0,0,0,0,0,0.144328,1.093759,-0.212877,338.0859,135.0584,324.0949,0,False,False
762.8489,0.042325,1.49988,-0.08951,26.58272,181.423,356.4718,0,0,0,0,0,0,0.144213,1.096173,-0.211986,337.2231,134.5216,324.841,0,False,False
762.8601,0.042382,1.499852,-0.08979,26.65841,181.2737,356.4747,0,0,0,0,0,0,0.1443,1.097837,-0.211182,336.6065,133.8978,325.1987,0,False,False
762.871,0.042424,1.499827,-0.090193,26.72859,181.1424,356.5007,0,0,0,0,0,0,0.144246,1.099626,-0.210622,336.0298,133.3305,325.3812,0,False,False
762.8823,0.042397,1.499746,-0.090493,26.80732,181.0068,356.5179,0,0,0,0,0,0,0.14419,1.101214,-0.210276,335.4757,132.8095,325.5152,0,False,False
762.8936,0.042368,1.499601,-0.090828,26.86495,180.9053,356.5377,0,0,0,0,0,0,0.143802,1.102563,-0.210208,335.0567,132.4801,325.4031,0,False,False
762.9045,0.04237,1.499515,-0.091224,26.92319,180.8089,356.5638,0,0,0,0,0,0,0.143462,1.103941,-0.210091,334.6081,132.1923,325.3607,0,False,False
762.9156,0.042276,1.499436,-0.091657,27.0001,180.7036,356.5897,0,0,0,0,0,0,0.143071,1.105083,-0.210002,334.1732,131.906,325.2601,0,False,False
762.9268,0.042251,1.499346,-0.092144,27.07141,180.6327,356.6358,0,0,0,0,0,0,0.142514,1.106059,-0.210302,333.7551,131.747,325.0939,0,False,False
762.9379,0.042194,1.499226,-0.092582,27.13387,180.5581,356.6935,0,0,0,0,0,0,0.142158,1.106968,-0.2104,333.6113,131.5772,325.1126,0,False,False
762.9489,0.04209,1.499072,-0.093009,27.18242,180.5069,356.7628,0,0,0,0,0,0,0.142007,1.107512,-0.210838,333.4915,131.441,324.8171,0,False,False
762.9601,0.04196,1.498876,-0.09342,27.22001,180.4585,356.7936,0,0,0,0,0,0,0.141491,1.108123,-0.211136,332.9961,131.2478,324.3306,0,False,False
762.9711,0.041813,1.49868,-0.093919,27.27767,180.4155,356.8253,0,0,0,0,0,0,0.141209,1.108363,-0.21164,332.6639,131.1701,323.6036,0,False,False
762.9825,0.041693,1.498436,-0.094356,27.33078,180.3724,356.8467,0,0,0,0,0,0,0.140824,1.108378,-0.212281,332.2002,130.7407,323.1761,0,False,False
762.9938,0.041556,1.498211,-0.094801,27.43972,180.3521,356.8771,0,0,0,0,0,0,0.14011,1.109697,-0.21265,331.085,130.4073,322.1786,0,False,False
763.0052,0.041405,1.497929,-0.095201,27.56833,180.3428,356.8977,0,0,0,0,0,0,0.138896,1.110943,-0.2138,329.7718,130.6926,320.2016,0,False,False
763.0167,0.041307,1.497688,-0.095592,27.72325,180.3326,356.93,0,0,0,0,0,0,0.137775,1.111546,-0.215469,327.6446,130.9458,318.1592,0,False,False
763.0283,0.04123,1.497394,-0.096024,27.87398,180.3302,356.9604,0,0,0,0,0,0,0.136454,1.112314,-0.216391,325.4273,130.8208,316.6345,0,False,False
763.0396,0.041116,1.497079,-0.096459,28.00542,180.329,357.0009,0,0,0,0,0,0,0.134985,1.115441,-0.215929,324.3881,130.564,316.7484,0,False,False
763.0511,0.041024,1.496748,-0.096916,28.12328,180.3169,357.0346,0,0,0,0,0,0,0.135615,1.115074,-0.21751,326.1668,130.6197,317.1515,0,False,False
763.0625,0.040965,1.496304,-0.09722,28.24257,180.3004,357.0575,0,0,0,0,0,0,0.134078,1.116039,-0.219273,326.9987,131.3899,315.2684,0,False,False
763.0742,0.040883,1.495997,-0.097641,28.38051,180.3121,357.078,0,0,0,0,0,0,0.133421,1.115868,-0.220888,327.668,132.2204,313.5457,0,False,False
763.0856,0.04081,1.495657,-0.098028,28.54084,180.3046,357.0806,0,0,0,0,0,0,0.132531,1.116349,-0.222644,328.0551,132.768,312.9164,0,False,False
763.0969,0.04073,1.495324,-0.098411,28.69139,180.3109,357.0724,0,0,0,0,0,0,0.131861,1.116834,-0.223633,328.4536,133.2484,312.97,0,False,False
763.1083,0.040657,1.494948,-0.098736,28.86634,180.3242,357.0667,0,0,0,0,0,0,0.130716,1.117813,-0.224371,328.873,133.8144,313.1196,0,False,False
763.1199,0.040529,1.49462,-0.09905,29.0405,180.3436,357.0506,0,0,0,0,0,0,0.129627,1.118989,-0.224833,329.2267,134.4107,313.3719,0,False,False
763.1313,0.040462,1.494285,-0.099346,29.22203,180.3671,357.0359,0,0,0,0,0,0,0.128603,1.120521,-0.224812,329.4297,135.0936,314.1949,0,False,False
763.1425,0.040348,1.493945,-0.099623,29.40711,180.4265,357.0385,0,0,0,0,0,0,0.127745,1.122242,-0.224994,329.4966,135.7332,315.3134,0,False,False
763.1539,0.040281,1.493626,-0.099845,29.59542,180.4786,357.0241,0,0,0,0,0,0,0.127181,1.12387,-0.225058,329.4893,136.1116,317.0193,0,False,False
763.1649,0.040234,1.49336,-0.10008,29.74361,180.557,357.015,0,0,0,0,0,0,0.126936,1.12549,-0.225419,329.5049,136.2115,318.4845,0,False,False
763.176,0.040235,1.493116,-0.100394,29.87556,180.6492,356.9995,0,0,0,0,0,0,0.126641,1.126609,-0.225755,329.5714,136.2948,319.8091,0,False,False
763.1873,0.040199,1.492925,-0.100686,29.96655,180.7566,356.9747,0,0,0,0,0,0,0.126543,1.127373,-0.226334,329.7933,136.1178,320.9414,0,False,False
763.1981,0.040156,1.492733,-0.100968,30.04709,180.8937,356.9695,0,0,0,0,0,0,0.126614,1.127771,-0.227263,330.0697,135.8892,321.808,0,False,False
763.2094,0.040151,1.492537,-0.101202,30.09742,181.0624,356.9918,0,0,0,0,0,0,0.126545,1.128714,-0.227556,330.3773,135.6662,322.0383,0,False,False
763.2205,0.04019,1.492342,-0.101437,30.13251,181.2504,357.032,0,0,0,0,0,0,0.126366,1.1289,-0.228534,330.677,135.4907,322.1124,0,False,False
763.2314,0.040222,1.4922,-0.101689,30.17139,181.4383,357.0756,0,0,0,0,0,0,0.126056,1.129282,-0.229276,331.04,135.4576,321.5094,0,False,False
763.2427,0.040267,1.492085,-0.101906,30.20654,181.6445,357.1478,0,0,0,0,0,0,0.125341,1.129213,-0.230074,331.3219,135.5336,320.6058,0,False,False
763.2537,0.04034,1.491964,-0.102074,30.25737,181.8499,357.1953,0,0,0,0,0,0,0.124327,1.128867,-0.230897,331.5382,135.6466,320.1443,0,False,False
763.2648,0.040429,1.49183,-0.102298,30.29108,182.0347,357.2428,0,0,0,0,0,0,0.123671,1.128982,-0.231318,331.6314,135.7188,319.8608,0,False,False
763.276,0.04057,1.491739,-0.102478,30.33634,182.2312,357.2867,0,0,0,0,0,0,0.122918,1.129054,-0.232089,331.6502,135.8436,319.6672,0,False,False
763.287,0.04069,1.491614,-0.102634,30.3744,182.4224,357.3133,0,0,0,0,0,0,0.122191,1.129276,-0.232854,331.4154,136.0278,319.3763,0,False,False
763.2982,0.040779,1.491527,-0.102867,30.41152,182.6133,357.3324,0,0,0,0,0,0,0.121464,1.129603,-0.23358,331.07,136.1963,319.1981,0,False,False
763.3094,0.040898,1.491413,-0.103088,30.46067,182.8132,357.3398,0,0,0,0,0,0,0.120527,1.129815,-0.234115,330.7778,136.353,319.207,0,False,False
763.3204,0.041039,1.49129,-0.103313,30.48598,183.0184,357.3499,0,0,0,0,0,0,0.119828,1.130071,-0.234471,330.3424,136.3665,319.6714,0,False,False
763.3315,0.041243,1.49112,-0.103536,30.53519,183.2366,357.3458,0,0,0,0,0,0,0.119221,1.130452,-0.234752,329.9055,136.431,319.9061,0,False,False
763.3427,0.041407,1.490986,-0.103772,30.57656,183.4517,357.3403,0,0,0,0,0,0,0.118537,1.130541,-0.235354,329.686,136.5595,319.787,0,False,False
763.3538,0.041492,1.490851,-0.104034,30.61657,183.6707,357.3214,0,0,0,0,0,0,0.11799,1.130648,-0.236002,329.5204,136.7367,319.5086,0,False,False
763.3649,0.04171,1.49071,-0.104269,30.65833,183.9157,357.3044,0,0,0,0,0,0,0.117186,1.130572,-0.236906,329.5009,137.0236,319.0853,0,False,False
763.376,0.041905,1.490579,-0.104524,30.71379,184.1629,357.2806,0,0,0,0,0,0,0.1165,1.130441,-0.237541,329.3658,137.2724,318.8939,0,False,False
763.387,0.042186,1.490448,-0.104754,30.7605,184.4271,357.2424,0,0,0,0,0,0,0.11602,1.130287,-0.238184,329.292,137.6936,318.5351,0,False,False
763.3983,0.042411,1.490353,-0.105066,30.80091,184.7009,357.22,0,0,0,0,0,0,0.115409,1.129629,-0.239001,329.1127,138.1021,318.1152,0,False,False
763.4092,0.042641,1.490258,-0.105379,30.83604,185.0067,357.2067,0,0,0,0,0,0,0.11486,1.129221,-0.239632,328.623,138.5311,317.8022,0,False,False
763.4203,0.042861,1.490146,-0.105672,30.87562,185.3115,357.208,0,0,0,0,0,0,0.113977,1.129158,-0.23984,328.1731,138.8846,317.8369,0,False,False
763.4315,0.043035,1.490096,-0.10607,30.91322,185.6385,357.2358,0,0,0,0,0,0,0.113318,1.129024,-0.24026,327.9075,139.2836,317.795,0,False,False
763.4426,0.043232,1.489972,-0.106342,30.93675,185.9497,357.2528,0,0,0,0,0,0,0.112396,1.128901,-0.240441,327.7224,139.8368,317.6201,0,False,False
763.4537,0.043487,1.48984,-0.106603,30.96927,186.2949,357.3092,0,0,0,0,0,0,0.11149,1.128914,-0.240653,327.5611,140.4269,317.384,0,False,False
763.4648,0.043736,1.489718,-0.106916,30.99849,186.6453,357.3836,0,0,0,0,0,0,0.110313,1.129035,-0.240834,327.6917,141.1234,317.1762,0,False,False
763.476,0.043983,1.489694,-0.107301,31.06445,186.987,357.4662,0,0,0,0,0,0,0.109508,1.129132,-0.241209,327.9559,141.7785,316.9638,0,False,False
763.487,0.044226,1.489595,-0.107635,31.09465,187.3311,357.5524,0,0,0,0,0,0,0.10848,1.12952,-0.241491,328.2996,142.2012,316.8872,0,False,False
763.4981,0.04445,1.489496,-0.107964,31.11715,187.6582,357.6558,0,0,0,0,0,0,0.107747,1.130058,-0.241611,328.7863,142.5975,316.8292,0,False,False
763.5092,0.044686,1.489411,-0.108323,31.14261,188.0143,357.7711,0,0,0,0,0,0,0.10692,1.130411,-0.241772,329.3141,143.1948,316.6843,0,False,False
763.5204,0.044917,1.489298,-0.108652,31.16946,188.3419,357.8616,0,0,0,0,0,0,0.105994,1.130918,-0.241898,329.9028,143.8322,316.5923,0,False,False
763.5314,0.045185,1.489142,-0.108949,31.19747,188.6781,357.949,0,0,0,0,0,0,0.105614,1.131362,-0.241579,330.4727,144.3948,316.6405,0,False,False
763.5425,0.045407,1.488996,-0.109309,31.24349,189.0002,358.0259,0,0,0,0,0,0,0.104494,1.132179,-0.241357,331.2142,144.8719,317.1228,0,False,False
763.5538,0.045659,1.488816,-0.109597,31.30011,189.3239,358.11,0,0,0,0,0,0,0.1035,1.133235,-0.240682,332.1087,145.5005,317.6881,0,False,False
763.5647,0.045942,1.488617,-0.109892,31.37494,189.6415,358.1961,0,0,0,0,0,0,0.102073,1.134351,-0.240562,332.8341,146.2198,318.2365,0,False,False
763.5759,0.046203,1.488401,-0.110132,31.47244,189.9334,358.2639,0,0,0,0,0,0,0.101152,1.13611,-0.239665,333.3762,146.6973,319.9453,0,False,False
763.587,0.046461,1.488201,-0.110421,31.57081,190.2177,358.3372,0,0,0,0,0,0,0.100122,1.137753,-0.238542,333.8474,147.4904,321.3355,0,False,False
763.5981,0.046774,1.487965,-0.110698,31.6618,190.4974,358.4153,0,0,0,0,0,0,0.098837,1.139727,-0.23799,334.4431,148.4149,322.4313,0,False,False
763.6093,0.047067,1.487762,-0.110955,31.73852,190.7527,358.4637,0,0,0,0,0,0,0.097358,1.141007,-0.237937,335.1253,149.1034,323.5361,0,False,False
763.6205,0.047222,1.487555,-0.110989,31.81269,191.0092,358.5219,0,0,0,0,0,0,0.096316,1.142225,-0.23781,335.5625,148.8666,325.2656,0,False,False
763.6314,0.047507,1.487329,-0.1112,31.87856,191.2656,358.5666,0,0,0,0,0,0,0.095649,1.143388,-0.237201,336.0263,148.6173,326.497,0,False,False
763.6425,0.047735,1.487114,-0.111309,31.95006,191.5072,358.6086,0,0,0,0,0,0,0.094509,1.144501,-0.23728,336.9644,149.0733,326.8054,0,False,False
763.6537,0.047968,1.486891,-0.111471,32.05286,191.7564,358.6352,0,0,0,0,0,0,0.093997,1.144879,-0.237582,337.6271,149.8545,326.5844,0,False,False
763.6647,0.048191,1.486705,-0.111648,32.15431,191.9903,358.6805,0,0,0,0,0,0,0.09286,1.145649,-0.237558,337.8083,151.1667,325.6623,0,False,False
763.676,0.048405,1.486466,-0.111756,32.25066,192.2446,358.7164,0,0,0,0,0,0,0.0906,1.146557,-0.237916,337.5028,152.6411,324.4057,0,False,False
763.687,0.048643,1.486283,-0.111893,32.33841,192.4909,358.7599,0,0,0,0,0,0,0.089154,1.14693,-0.237582,337.2639,153.4936,323.5815,0,False,False
763.698,0.048824,1.486109,-0.111997,32.42879,192.7529,358.8062,0,0,0,0,0,0,0.088014,1.147413,-0.235979,336.3537,153.4763,325.1731,0,False,False
763.7092,0.04902,1.486048,-0.112144,32.50647,193.0078,358.8495,0,0,0,0,0,0,0.087632,1.148349,-0.234899,335.0475,153.4183,325.7104,0.031373,False,False
763.7203,0.04928,1.485951,-0.112176,32.55634,193.2751,358.8797,0,0,0,0,0,0,0.086508,1.149406,-0.234617,334.2967,153.5978,325.9823,0.545098,False,True
763.7313,0.049461,1.485869,-0.11229,32.59871,193.5395,358.9011,0,0,0,0,0,0,0.086093,1.150152,-0.234066,333.7918,153.4808,326.6219,1,False,True
763.7424,0.049625,1.485795,-0.112382,32.62396,193.8223,358.9228,0,0,0,0,0,0,0.085202,1.151238,-0.23349,333.2708,153.6439,326.7141,1,False,True
763.7536,0.049743,1.485714,-0.112497,32.63511,194.0896,358.9335,0,0,0,0,0,0,0.083886,1.152895,-0.233857,332.8354,153.7806,326.3499,1,False,True
763.7647,0.049872,1.485677,-0.112567,32.63712,194.369,358.9481,0,0,0,0,0,0,0.101644,1.181748,-0.1803,314.0197,125.9821,343.0405,0,False,False
763.7758,0.049981,1.485603,-0.112652,32.64602,194.647,358.9671,0,0,0,0,0,0,0.086694,1.159479,-0.221161,328.7007,150.5241,326.6131,0,False,False
763.7869,0.050101,1.485505,-0.112689,32.65299,194.9181,358.9938,0,0,0,0,0,0,0.082482,1.158314,-0.219001,328.9254,151.8105,323.2809,0,False,False
763.798,0.050226,1.485464,-0.112702,32.69288,195.1795,359.0297,0,0,0,0,0,0,0.079144,1.152431,-0.224789,328.998,151.7258,322.2282,0,False,False
763.8091,0.05032,1.485418,-0.112695,32.72514,195.412,359.0757,0,0,0,0,0,0,0.074284,1.15175,-0.22636,328.8504,152.1154,322.5352,0,False,False
763.8203,0.05041,1.485351,-0.112681,32.74962,195.6563,359.1342,0,0,0,0,0,0,0.073201,1.149078,-0.227313,328.7306,152.399,322.8402,0,False,False
763.8314,0.050489,1.485208,-0.112675,32.78452,195.8644,359.1818,0,0,0,0,0,0,0.073186,1.148575,-0.228564,328.8322,152.6996,323.1877,0,False,False
763.8425,0.050549,1.485138,-0.112619,32.81569,196.07,359.2195,0,0,0,0,0,0,0.072563,1.147668,-0.228008,328.6169,152.7003,323.7705,0,False,False
763.8536,0.050583,1.485132,-0.112579,32.83757,196.2633,359.2598,0,0,0,0,0,0,0.07052,1.147032,-0.230025,328.4585,152.6988,324.5233,0,False,False
763.8646,0.050645,1.485076,-0.112564,32.882,196.4617,359.3085,0,0,0,0,0,0,0.069978,1.146215,-0.229486,328.2377,152.5931,325.3384,0,False,False
763.8759,0.050703,1.485035,-0.112524,32.92521,196.6353,359.336,0,0,0,0,0,0,0.070418,1.147169,-0.229553,328.1267,152.483,326.3474,0,False,False
763.887,0.050702,1.484968,-0.112472,32.95363,196.8058,359.3696,0,0,0,0,0,0,0.072445,1.149725,-0.230683,328.2786,152.5916,326.9367,0,False,False
763.8979,0.050749,1.484932,-0.112412,32.97998,196.9571,359.3978,0,0,0,0,0,0,0.071852,1.149331,-0.230495,328.3281,152.7169,326.9072,0,False,False
763.9092,0.050815,1.484902,-0.112402,32.98878,197.0992,359.4303,0,0,0,0,0,0,0.07297,1.150388,-0.232106,328.5689,152.9619,326.6964,0,False,False
763.9202,0.05085,1.484844,-0.112308,32.99264,197.2344,359.4554,0,0,0,0,0,0,0.072613,1.151317,-0.231243,328.7868,153.1719,326.0862,0,False,False
763.9313,0.05091,1.484821,-0.112321,32.98471,197.3562,359.4781,0,0,0,0,0,0,0.073861,1.152876,-0.232414,329.13,153.3345,325.6923,0,False,False
763.9424,0.050959,1.484806,-0.11228,32.96655,197.4377,359.4701,0,0,0,0,0,0,0.073909,1.152586,-0.231823,329.2579,153.4167,325.4214,0,False,False
763.9539,0.051014,1.484806,-0.112275,32.94974,197.4864,359.4506,0,0,0,0,0,0,0.074972,1.154276,-0.232436,329.4538,153.4775,325.495,0,False,False
763.9648,0.051087,1.484812,-0.11229,32.94719,197.5043,359.4052,0,0,0,0,0,0,0.075146,1.154286,-0.232497,329.5026,153.465,325.6467,0,False,False
763.9758,0.051111,1.484838,-0.112217,32.9382,197.5287,359.3706,0,0,0,0,0,0,0.074939,1.154155,-0.232094,329.3846,153.379,325.9769,0,False,False
763.9868,0.051182,1.484811,-0.112169,32.94345,197.5246,359.3019,0,0,0,0,0,0,0.075272,1.155031,-0.23189,329.3394,153.2999,326.3838,0,False,False
763.9979,0.051194,1.48471,-0.112138,32.96424,197.523,359.252,0,0,0,0,0,0,0.075305,1.154964,-0.231058,329.203,153.2169,326.7619,0,False,False
764.0091,0.051229,1.484666,-0.112076,32.98412,197.4858,359.195,0,0,0,0,0,0,0.076244,1.156029,-0.231854,329.1666,153.2918,327.1103,0,False,False
764.0201,0.051223,1.484628,-0.111994,33.0134,197.4538,359.1394,0,0,0,0,0,0,0.076753,1.157042,-0.231887,329.1163,153.3341,327.3006,0,False,False
764.0313,0.051278,1.484589,-0.111949,33.03432,197.4234,359.1087,0,0,0,0,0,0,0.076355,1.157157,-0.231531,328.9469,153.3816,327.3808,0,False,False
764.0425,0.051303,1.484565,-0.111921,33.05846,197.388,359.0774,0,0,0,0,0,0,0.077005,1.157425,-0.231714,328.8951,153.4868,327.5548,0,False,False
764.0536,0.051304,1.484458,-0.111779,33.06296,197.3373,359.0241,0,0,0,0,0,0,0.076998,1.157434,-0.230745,328.6384,153.524,327.7948,0,False,False
764.0646,0.051335,1.484397,-0.111725,33.07003,197.2936,358.9779,0,0,0,0,0,0,0.077137,1.157491,-0.230877,328.373,153.7061,328.0746,0,False,False
764.0756,0.051349,1.484387,-0.111699,33.10256,197.2557,358.9255,0,0,0,0,0,0,0.077444,1.157681,-0.231023,328.0766,153.7915,328.3592,0,False,False
764.0869,0.051329,1.484365,-0.111678,33.11497,197.1946,358.8739,0,0,0,0,0,0,0.077513,1.157657,-0.229844,327.5957,153.7916,328.8003,0,False,False
764.0978,0.051316,1.48439,-0.111657,33.13841,197.1546,358.8392,0,0,0,0,0,0,0.077198,1.15766,-0.229582,327.2337,153.8978,329.2065,0,False,False
764.1091,0.051288,1.484375,-0.111559,33.14834,197.1196,358.8175,0,0,0,0,0,0,0.077162,1.157733,-0.228674,326.5769,153.8573,329.612,0,False,False
764.1201,0.051236,1.484419,-0.111534,33.15919,197.0688,358.7942,0,0,0,0,0,0,0.077714,1.158158,-0.22795,325.9019,153.7326,330.0537,0,False,False
764.1312,0.051198,1.484472,-0.111511,33.13968,197.0168,358.7825,0,0,0,0,0,0,0.078281,1.157982,-0.227062,325.3282,153.5682,330.7299,0,False,False
764.1423,0.051145,1.484497,-0.111514,33.12819,196.9669,358.7836,0,0,0,0,0,0,0.078613,1.157987,-0.22608,324.3207,153.4054,331.3585,0,False,False
764.1536,0.051082,1.484537,-0.111583,33.0987,196.914,358.7892,0,0,0,0,0,0,0.07826,1.157701,-0.226045,323.58,153.1537,332.2214,0,False,False
764.1645,0.051051,1.484552,-0.111572,33.07597,196.8731,358.7919,0,0,0,0,0,0,0.078753,1.157712,-0.22532,322.4016,152.1276,333.777,0,False,False
764.1758,0.050954,1.484559,-0.11157,33.06138,196.8186,358.8026,0,0,0,0,0,0,0.079404,1.15826,-0.224357,321.2041,151.1774,335.2163,0,False,False
764.1868,0.050803,1.484548,-0.111562,33.08,196.7578,358.7892,0,0,0,0,0,0,0.079605,1.158583,-0.223448,320.2389,150.3672,336.3618,0,False,False
764.1979,0.050695,1.484529,-0.111546,33.08278,196.7021,358.7772,0,0,0,0,0,0,0.079842,1.159145,-0.222969,319.6123,149.8076,336.7887,0,False,False
764.2089,0.050534,1.484505,-0.111497,33.12362,196.6631,358.7672,0,0,0,0,0,0,0.080074,1.160182,-0.222919,319.3315,149.3971,337.1985,0,False,False
764.2201,0.050415,1.484426,-0.111495,33.16008,196.6152,358.7458,0,0,0,0,0,0,0.08031,1.160825,-0.223146,319.7959,149.1983,337.0762,0,False,False
764.2313,0.050301,1.484296,-0.1115,33.1862,196.5796,358.7207,0,0,0,0,0,0,0.080838,1.160833,-0.223994,319.9807,149.1562,336.8463,0,False,False
764.2422,0.05016,1.484227,-0.111497,33.24115,196.539,358.7108,0,0,0,0,0,0,0.081007,1.161206,-0.224518,320.2218,149.2105,336.231,0,False,False
764.2535,0.049997,1.484117,-0.111429,33.28505,196.4976,358.7003,0,0,0,0,0,0,0.08187,1.160761,-0.224804,320.2478,148.9669,336.265,0,False,False
764.2645,0.049863,1.484018,-0.111345,33.32034,196.4649,358.6941,0,0,0,0,0,0,0.081992,1.161352,-0.225002,320.0857,148.751,336.4466,0,False,False
764.2756,0.049704,1.483918,-0.111307,33.3716,196.4198,358.6854,0,0,0,0,0,0,0.082274,1.161396,-0.225327,320.031,148.3193,336.9189,0,False,False
764.2867,0.049473,1.483769,-0.111132,33.41625,196.3764,358.6787,0,0,0,0,0,0,0.082091,1.161925,-0.22574,320.0695,147.9782,337.3105,0,False,False
764.2978,0.049247,1.483674,-0.111098,33.47102,196.3282,358.6763,0,0,0,0,0,0,0.081967,1.162255,-0.22622,320.3171,147.4352,337.9809,0,False,False
764.3089,0.049011,1.483564,-0.110986,33.51462,196.2866,358.6797,0,0,0,0,0,0,0.081447,1.162402,-0.227573,320.4854,147.1219,338.0259,0,False,False
