time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
594.7999,-0.083882,1.51879,-0.037748,4.157316,84.79604,1.400264,0,0,0,0,0,0,0.075387,1.222975,-0.177294,296.9579,119.2711,325.6578,0,False,False
594.8109,-0.080731,1.518309,-0.036631,4.279114,84.91946,1.358971,0,0,0,0,0,0,0.078477,1.221244,-0.176627,297.5344,119.9764,324.7704,0,False,False
594.822,-0.077591,1.517869,-0.035471,4.365272,85.06369,1.336711,0,0,0,0,0,0,0.08235,1.219509,-0.176146,298.1513,120.7363,323.7752,0,False,False
594.8332,-0.074467,1.517527,-0.034115,4.415596,85.24465,1.315965,0,0,0,0,0,0,0.085317,1.217551,-0.175718,298.8308,121.5089,322.7287,0,False,False
594.8443,-0.071446,1.517239,-0.032722,4.428646,85.46847,1.297897,0,0,0,0,0,0,0.088912,1.215851,-0.17539,299.6155,122.1643,321.6093,0,False,False
594.8555,-0.068363,1.517174,-0.031296,4.436138,85.69788,1.30675,0,0,0,0,0,0,0.092536,1.214019,-0.17498,300.4388,122.7053,320.5315,0,False,False
594.8666,-0.065277,1.517328,-0.02985,4.440973,85.9384,1.341112,0,0,0,0,0,0,0.096201,1.212209,-0.174679,301.4628,122.989,319.4859,0,False,False
594.8777,-0.062255,1.517833,-0.02828,4.53474,86.243,1.370377,0,0,0,0,0,0,0.099947,1.210346,-0.1742,302.466,123.1179,318.5721,0,False,False
594.8887,-0.059192,1.518508,-0.026775,4.627061,86.49385,1.430565,0,0,0,0,0,0,0.103794,1.20868,-0.173872,303.532,122.9867,317.6575,0,False,False
594.8999,-0.056031,1.519358,-0.025167,4.693348,86.75873,1.474079,0,0,0,0,0,0,0.107764,1.207151,-0.173407,304.5169,122.8925,316.5696,0,False,False
594.9109,-0.052972,1.520186,-0.023593,4.907043,87.05064,1.472331,0,0,0,0,0,0,0.111452,1.205564,-0.172977,305.4269,122.8875,314.952,0,False,False
594.9219,-0.049891,1.52074,-0.022022,5.115644,87.32706,1.425376,0,0,0,0,0,0,0.115164,1.20388,-0.172591,306.3147,122.7373,312.9373,0,False,False
594.9332,-0.046785,1.520959,-0.020378,5.337625,87.62609,1.322616,0,0,0,0,0,0,0.118606,1.202361,-0.1724,307.0285,122.3811,310.3226,0,False,False
594.9442,-0.043662,1.521082,-0.018726,5.587219,87.93569,1.190269,0,0,0,0,0,0,0.12207,1.201142,-0.171514,307.4598,121.954,308.4486,0,False,False
594.9553,-0.040449,1.521211,-0.017088,5.802704,88.27087,1.083107,0,0,0,0,0,0,0.124529,1.20065,-0.170637,307.5856,121.5011,307.5029,0,False,False
594.9666,-0.037177,1.521437,-0.01551,5.990608,88.59167,1.036841,0,0,0,0,0,0,0.12698,1.200567,-0.168087,307.2707,120.4989,309.3368,0,False,False
594.9775,-0.033794,1.521748,-0.014016,6.185719,88.91638,1.089162,0,0,0,0,0,0,0.128885,1.200421,-0.165714,306.7469,119.8822,310.8641,0,False,False
594.9886,-0.030455,1.522077,-0.012538,6.462994,89.23833,1.179112,0,0,0,0,0,0,0.129495,1.200814,-0.162708,305.5821,119.3069,313.3841,0,False,False
594.9997,-0.027188,1.522256,-0.011181,6.829172,89.53024,1.356645,0,0,0,0,0,0,0.130072,1.201514,-0.159853,304.4901,119.0232,314.9377,0,False,False
595.0109,-0.024074,1.522148,-0.009816,7.301478,89.78183,1.55696,0,0,0,0,0,0,0.130641,1.202201,-0.157502,303.459,118.9539,315.2507,0,False,False
595.0221,-0.021013,1.521822,-0.008495,7.800659,90.04089,1.771086,0,0,0,0,0,0,0.131207,1.202822,-0.154946,302.6438,118.5969,315.7496,0,False,False
595.0331,-0.018167,1.521092,-0.007267,8.382138,90.2802,1.992069,0,0,0,0,0,0,0.131953,1.203487,-0.152233,301.9534,117.9291,316.1341,0,False,False
595.0444,-0.015365,1.520242,-0.006029,8.970897,90.54554,2.195547,0,0,0,0,0,0,0.132914,1.203943,-0.149168,301.563,116.957,316.5094,0,False,False
595.0554,-0.012679,1.519106,-0.004937,9.551559,90.81277,2.391681,0,0,0,0,0,0,0.134457,1.20445,-0.1462,301.3996,115.9759,316.7887,0,False,False
595.0666,-0.009998,1.51804,-0.003864,10.04549,91.08618,2.610414,0,0,0,0,0,0,0.135822,1.204586,-0.143169,301.3363,115.0243,317.2389,0,False,False
595.0775,-0.00743,1.516903,-0.002911,10.43446,91.34649,2.838406,0,0,0,0,0,0,0.137245,1.204747,-0.14028,301.2297,114.2012,317.7013,0,False,False
595.0886,-0.004922,1.516005,-0.002119,10.81856,91.59727,3.086531,0,0,0,0,0,0,0.138433,1.204668,-0.137302,301.1633,113.4966,318.1156,0,False,False
595.0998,-0.002527,1.515172,-0.001363,11.16053,91.84813,3.296445,0,0,0,0,0,0,0.139612,1.204366,-0.134304,301.1259,112.8609,318.4588,0,False,False
595.1108,-0.000334,1.514394,-0.000686,11.59672,92.06246,3.519947,0,0,0,0,0,0,0.140764,1.2039,-0.131491,301.1446,112.3328,318.4909,0,False,False
595.1219,0.001702,1.513589,-0.000126,12.0887,92.28251,3.711139,0,0,0,0,0,0,0.141868,1.203247,-0.128671,301.186,111.7407,318.4095,0,False,False
595.1331,0.003421,1.512768,0.000373,12.65552,92.46526,3.885255,0,0,0,0,0,0,0.142765,1.202258,-0.125963,301.3362,111.2657,317.9668,0,False,False
595.1779,0.008017,1.510637,0.001457,14.39579,92.89356,3.944672,0,0,0,0,0,0,0.148311,1.195872,-0.115759,302.9909,110.0186,314.2121,0,False,False
595.183,0.009405,1.51007,0.001753,14.84586,93.00035,3.964556,0,0,0,0,0,0,0.149277,1.194725,-0.114265,303.3086,109.809,313.7939,0,False,False
595.1886,0.010577,1.50963,0.00183,15.24008,93.08405,3.906319,0,0,0,0,0,0,0.150175,1.193441,-0.113119,303.6828,109.6592,313.5793,0,False,False
595.1946,0.011874,1.509136,0.002013,15.69109,93.16286,3.875456,0,0,0,0,0,0,0.150998,1.192338,-0.111678,303.9936,109.3713,313.4043,0,False,False
595.206,0.012813,1.508813,0.00191,16.09006,93.1765,3.785783,0,0,0,0,0,0,0.153104,1.189777,-0.108843,304.8622,108.9314,312.9512,0,False,False
595.217,0.013589,1.508452,0.001818,16.42539,93.16898,3.681838,0,0,0,0,0,0,0.155271,1.18714,-0.106336,305.8281,108.2292,312.4835,0,False,False
595.2282,0.014433,1.508222,0.001712,16.77016,93.16896,3.551424,0,0,0,0,0,0,0.157845,1.18442,-0.103481,306.9304,107.2958,311.921,0,False,False
595.2391,0.015052,1.50805,0.001546,17.03172,93.14315,3.372748,0,0,0,0,0,0,0.160497,1.181702,-0.100463,308.0209,106.2626,311.2686,0,False,False
595.2503,0.015764,1.507874,0.00135,17.243,93.09841,3.167445,0,0,0,0,0,0,0.163204,1.179241,-0.097354,309.1386,105.0704,310.5437,0,False,False
595.2615,0.01642,1.507774,0.000978,17.30877,93.04748,2.932829,0,0,0,0,0,0,0.165868,1.176683,-0.094082,310.2306,103.8093,309.6944,0,False,False
595.2725,0.017047,1.507796,0.000627,17.23939,93.01136,2.779545,0,0,0,0,0,0,0.168426,1.174066,-0.091019,311.2006,102.3892,308.7709,0,False,False
595.2839,0.017793,1.507902,0.000279,17.1839,92.9846,2.64197,0,0,0,0,0,0,0.170979,1.171926,-0.087511,312.1142,100.939,308.1252,0,False,False
595.2946,0.018493,1.50804,-0.000176,17.08206,92.93661,2.533066,0,0,0,0,0,0,0.173356,1.169918,-0.084186,312.8971,99.71188,307.7983,0,False,False
595.306,0.019141,1.508156,-0.000677,16.98654,92.87941,2.453363,0,0,0,0,0,0,0.175654,1.168181,-0.080519,313.5757,98.32919,307.806,0,False,False
595.3169,0.019754,1.508237,-0.001236,16.89645,92.78848,2.373065,0,0,0,0,0,0,0.177971,1.166447,-0.076824,314.2311,96.90462,307.8586,0,False,False
595.3281,0.020387,1.508321,-0.001782,16.86244,92.71799,2.290933,0,0,0,0,0,0,0.180164,1.16487,-0.073081,314.9079,95.52561,307.6708,0,False,False
595.3392,0.020911,1.508406,-0.002338,16.85236,92.66978,2.217783,0,0,0,0,0,0,0.182573,1.16352,-0.069382,315.6504,94.10427,307.4839,0,False,False
595.3502,0.02154,1.50865,-0.00286,16.8491,92.62229,2.146434,0,0,0,0,0,0,0.184684,1.162,-0.065707,316.3394,92.7113,307.2496,0,False,False
595.3616,0.022284,1.509306,-0.003438,16.88836,92.56551,2.089575,0,0,0,0,0,0,0.186873,1.160705,-0.062033,316.9737,91.37949,306.8498,0,False,False
595.3726,0.023023,1.509943,-0.003994,16.94647,92.53742,2.031765,0,0,0,0,0,0,0.188818,1.159733,-0.058873,317.5952,90.28175,306.2947,0,False,False
595.3837,0.02374,1.510273,-0.004557,16.96309,92.48996,1.987911,0,0,0,0,0,0,0.191031,1.158844,-0.05558,318.3016,89.29186,305.5217,0,False,False
595.3948,0.024292,1.510318,-0.005182,16.96976,92.3945,1.929797,0,0,0,0,0,0,0.193147,1.157824,-0.052505,319.0863,88.4866,304.5426,0,False,False
595.4059,0.024843,1.510395,-0.005724,17.00818,92.32903,1.839118,0,0,0,0,0,0,0.195159,1.156914,-0.049687,319.8653,87.70551,303.5915,0,False,False
595.4169,0.025327,1.510638,-0.006255,17.17278,92.24351,1.702674,0,0,0,0,0,0,0.197441,1.156031,-0.0471,320.7907,87.20592,302.4104,0,False,False
595.4281,0.025855,1.510881,-0.006746,17.35816,92.15838,1.59944,0,0,0,0,0,0,0.199455,1.155081,-0.044484,321.72,86.72112,301.1985,0,False,False
595.4392,0.026182,1.511061,-0.007242,17.63545,92.09673,1.547269,0,0,0,0,0,0,0.201745,1.154043,-0.042136,322.7826,86.44473,299.8749,0,False,False
595.4503,0.026382,1.511087,-0.00775,17.96469,91.98796,1.444543,0,0,0,0,0,0,0.203849,1.153157,-0.040089,323.8707,86.3065,298.4815,0,False,False
595.4612,0.026571,1.511143,-0.008206,18.26699,91.87804,1.368197,0,0,0,0,0,0,0.205651,1.152384,-0.038377,324.8603,86.32655,297.0266,0,False,False
595.4725,0.026766,1.511135,-0.008767,18.5,91.71887,1.296393,0,0,0,0,0,0,0.207271,1.151815,-0.037044,325.731,86.50059,295.4497,0,False,False
595.4846,0.026982,1.511093,-0.009341,18.665,91.59452,1.256917,0,0,0,0,0,0,0.208629,1.151309,-0.035854,326.4854,86.61707,293.9903,0,False,False
595.4948,0.027224,1.511009,-0.009876,18.75392,91.46471,1.220069,0,0,0,0,0,0,0.209593,1.151049,-0.035118,327.0049,86.94089,292.6607,0,False,False
595.5059,0.027504,1.511074,-0.01051,18.8243,91.33271,1.24983,0,0,0,0,0,0,0.210573,1.150941,-0.034431,327.3785,87.13416,291.701,0,False,False
595.5169,0.027847,1.511127,-0.011176,18.83871,91.19073,1.280781,0,0,0,0,0,0,0.211529,1.151154,-0.033598,327.6436,87.18355,291.0764,0,False,False
595.528,0.028195,1.511268,-0.011888,18.81657,91.04918,1.37505,0,0,0,0,0,0,0.212355,1.151396,-0.032646,327.8144,87.0411,290.8199,0,False,False
595.539,0.028559,1.511374,-0.012643,18.72748,90.91447,1.447059,0,0,0,0,0,0,0.213084,1.151532,-0.031516,327.9788,86.83996,290.7025,0,False,False
595.5502,0.028983,1.511458,-0.013354,18.60154,90.80942,1.487112,0,0,0,0,0,0,0.213704,1.151928,-0.030278,327.9852,86.38225,291.2175,0,False,False
595.5612,0.029437,1.511565,-0.014175,18.49366,90.71758,1.507221,0,0,0,0,0,0,0.214258,1.152444,-0.029095,328.0324,85.90858,291.7146,0,False,False
595.5725,0.029888,1.511626,-0.014925,18.35162,90.64658,1.518818,0,0,0,0,0,0,0.214738,1.152815,-0.0278,327.993,85.20508,292.5753,0,False,False
595.5836,0.030361,1.511742,-0.015665,18.25104,90.59338,1.527563,0,0,0,0,0,0,0.2126,1.157032,-0.026363,326.0349,85.07435,297.465,0,False,False
595.5947,0.030868,1.511878,-0.016401,18.1455,90.54335,1.511832,0,0,0,0,0,0,0.212297,1.158827,-0.026928,325.2689,84.63057,298.4786,0,False,False
595.6059,0.031414,1.512007,-0.017126,18.05588,90.51213,1.475819,0,0,0,0,0,0,0.211716,1.161079,-0.026348,324.2507,84.01157,299.8104,0,False,False
595.6169,0.031977,1.512014,-0.01778,17.98188,90.49709,1.43524,0,0,0,0,0,0,0.210716,1.163429,-0.026332,323.2295,83.53706,300.8903,0,False,False
595.628,0.032455,1.511912,-0.018376,17.90166,90.51606,1.376734,0,0,0,0,0,0,0.210023,1.165283,-0.02659,322.3857,83.14839,301.3428,0,False,False
595.639,0.032887,1.511868,-0.019072,17.88591,90.51914,1.362571,0,0,0,0,0,0,0.209619,1.166756,-0.026473,321.6711,82.79231,301.2778,0,False,False
595.6502,0.033289,1.511753,-0.019678,17.89608,90.52469,1.364472,0,0,0,0,0,0,0.209488,1.167821,-0.026585,321.2452,82.35699,300.3779,0,False,False
595.6619,0.033665,1.511641,-0.020327,17.9478,90.50082,1.362301,0,0,0,0,0,0,0.209479,1.168311,-0.026571,321.1447,81.90426,299.2866,0,False,False
595.6732,0.034066,1.511575,-0.020901,18.03958,90.4608,1.361563,0,0,0,0,0,0,0.209709,1.16878,-0.026367,321.0563,81.53642,298.381,0,False,False
595.6847,0.034362,1.5115,-0.021478,18.18408,90.42896,1.368868,0,0,0,0,0,0,0.210143,1.168842,-0.026407,321.0424,81.41491,297.4664,0,False,False
595.6962,0.034642,1.511435,-0.022015,18.31665,90.39673,1.364413,0,0,0,0,0,0,0.210039,1.169137,-0.026194,320.9109,81.49025,297.0819,0,False,False
595.7077,0.034941,1.511412,-0.022559,18.44384,90.35686,1.33964,0,0,0,0,0,0,0.209791,1.169006,-0.025737,320.5282,81.61494,297.6416,0,False,False
595.7193,0.035301,1.511425,-0.023163,18.53144,90.30875,1.332572,0,0,0,0,0,0,0.209089,1.169373,-0.025247,319.8339,81.61345,299.8499,0,False,False
595.7307,0.035706,1.51153,-0.023665,18.60083,90.28186,1.327291,0,0,0,0,0,0,0.208206,1.169851,-0.02394,319.2239,81.29851,303.0105,0,False,False
595.7422,0.036071,1.511599,-0.024172,18.62696,90.23575,1.293227,0,0,0,0,0,0,0.207381,1.169955,-0.022682,318.7121,80.66415,306.1118,0,False,False
595.7537,0.036441,1.511772,-0.02465,18.65595,90.2031,1.271653,0,0,0,0,0,0,0.206987,1.169716,-0.021293,318.3042,79.6513,308.3871,0,False,False
595.7651,0.036822,1.511866,-0.02513,18.65526,90.16393,1.256997,0,0,0,0,0,0,0.207074,1.169113,-0.020108,318.1579,78.61243,308.7278,0,False,False
595.7766,0.03718,1.511999,-0.025606,18.66079,90.13058,1.224253,0,0,0,0,0,0,0.20637,1.168901,-0.018254,317.8308,77.14356,310.4295,0,False,False
595.788,0.037507,1.512088,-0.026024,18.68219,90.09415,1.187,0,0,0,0,0,0,0.206195,1.168663,-0.016383,317.7533,75.62733,311.9797,0,False,False
595.7996,0.037822,1.512185,-0.026463,18.68728,90.05471,1.139671,0,0,0,0,0,0,0.205009,1.169422,-0.01424,317.1817,74.06463,314.2276,0,False,False
595.8105,0.038133,1.51228,-0.026819,18.67942,90.0191,1.096878,0,0,0,0,0,0,0.204278,1.170057,-0.013047,316.6284,72.98264,315.5782,0,False,False
595.8217,0.038447,1.512391,-0.027219,18.65818,89.95856,1.029462,0,0,0,0,0,0,0.202031,1.171891,-0.011928,315.4134,72.22657,317.5435,0,False,False
595.8329,0.038802,1.512524,-0.02761,18.60252,89.91131,0.969376,0,0,0,0,0,0,0.201125,1.173424,-0.012236,314.5015,72.34742,316.8952,0,False,False
595.8439,0.039122,1.512665,-0.027957,18.55642,89.86557,0.925558,0,0,0,0,0,0,0.200192,1.175188,-0.012826,313.6609,72.54887,316.4736,0,False,False
595.855,0.039443,1.512803,-0.028388,18.53639,89.80997,0.889407,0,0,0,0,0,0,0.199645,1.176435,-0.014153,312.9985,73.5401,314.8174,0,False,False
595.8661,0.039686,1.512881,-0.028738,18.51624,89.7502,0.861955,0,0,0,0,0,0,0.199268,1.177429,-0.014994,312.5923,74.23814,314.1258,0,False,False
595.8772,0.039916,1.512946,-0.029099,18.52239,89.68377,0.85063,0,0,0,0,0,0,0.199365,1.178231,-0.015469,312.4602,74.7841,314.0112,0,False,False
595.8884,0.040168,1.513043,-0.029467,18.52437,89.62103,0.836046,0,0,0,0,0,0,0.199425,1.179075,-0.015757,312.3293,75.13621,314.2762,0,False,False
595.8994,0.040438,1.51316,-0.029752,18.5165,89.56939,0.836014,0,0,0,0,0,0,0.200069,1.179644,-0.01606,312.471,75.46407,315.0496,0,False,False
595.9106,0.040708,1.513219,-0.030074,18.50206,89.53072,0.814072,0,0,0,0,0,0,0.200938,1.18037,-0.016059,312.595,76.00479,315.8914,0,False,False
595.9217,0.040948,1.513278,-0.030409,18.49443,89.49885,0.799056,0,0,0,0,0,0,0.201908,1.180771,-0.016252,312.8138,76.64828,316.3711,0,False,False
595.9329,0.041191,1.513338,-0.030741,18.47752,89.4717,0.776089,0,0,0,0,0,0,0.202813,1.180968,-0.016777,313.1989,77.3633,316.462,0,False,False
595.9439,0.041415,1.513422,-0.031109,18.46942,89.47375,0.778725,0,0,0,0,0,0,0.203654,1.181139,-0.017371,313.65,77.89359,316.4581,0,False,False
595.955,0.041671,1.513512,-0.031485,18.47713,89.47884,0.777659,0,0,0,0,0,0,0.204579,1.181162,-0.017697,314.1017,78.14892,316.445,0,False,False
595.9661,0.041893,1.513563,-0.031956,18.48351,89.48262,0.795068,0,0,0,0,0,0,0.205526,1.181508,-0.017912,314.499,78.32079,316.3705,0,False,False
595.9773,0.042101,1.513613,-0.03236,18.47796,89.50966,0.820582,0,0,0,0,0,0,0.206521,1.181612,-0.018028,314.9162,78.19613,316.1063,0,False,False
595.9883,0.042349,1.513606,-0.032787,18.45664,89.53771,0.844122,0,0,0,0,0,0,0.207402,1.182014,-0.018202,315.1934,78.11112,316.1672,0,False,False
595.9996,0.042699,1.513635,-0.033243,18.42155,89.56725,0.876005,0,0,0,0,0,0,0.208025,1.182595,-0.01854,315.1744,77.94025,316.5479,0,False,False
596.0105,0.042991,1.513653,-0.033709,18.38736,89.62251,0.899246,0,0,0,0,0,0,0.208113,1.183074,-0.019097,314.8586,77.79101,316.9446,0.05098,False,False
596.0216,0.04331,1.513672,-0.034172,18.33934,89.68419,0.897823,0,0,0,0,0,0,0.207902,1.183793,-0.019993,314.3017,77.61736,317.2621,0.407843,False,True
596.0327,0.043721,1.513718,-0.034688,18.29387,89.76402,0.8895,0,0,0,0,0,0,0.207148,1.184539,-0.021243,313.5827,77.43325,317.6794,0.698039,False,True
596.0441,0.044075,1.513705,-0.035195,18.24838,89.85464,0.871363,0,0,0,0,0,0,0.207749,1.184128,-0.021474,313.6799,77.10313,318.2584,1,False,True
596.0549,0.044477,1.513696,-0.035735,18.21571,89.96948,0.871751,0,0,0,0,0,0,0.206361,1.185231,-0.022937,312.3096,77.54412,317.666,1,False,True
596.066,0.044775,1.513621,-0.036312,18.19294,90.0882,0.853916,0,0,0,0,0,0,0.205513,1.186598,-0.024597,311.2899,78.01239,317.4947,1,False,True
596.0773,0.045096,1.513568,-0.036823,18.19299,90.22025,0.844377,0,0,0,0,0,0,0.204832,1.187533,-0.025865,310.6237,78.06578,317.9207,1,False,True
596.0883,0.045371,1.513433,-0.037453,18.22138,90.38888,0.83553,0,0,0,0,0,0,0.204459,1.188427,-0.02714,310.1783,78.07591,318.2372,1,False,True
596.0995,0.045668,1.513352,-0.037994,18.26984,90.56104,0.833806,0,0,0,0,0,0,0.204831,1.189026,-0.028237,310.082,77.97009,318.6376,1,False,True
596.1107,0.045949,1.513224,-0.038591,18.33718,90.77023,0.831967,0,0,0,0,0,0,0.205126,1.189618,-0.029475,310.1406,77.8139,319.0249,1,False,True
596.1217,0.046214,1.513139,-0.039205,18.40602,90.97301,0.842387,0,0,0,0,0,0,0.205736,1.1904,-0.030532,310.2997,77.6794,319.4482,1,False,True
596.1326,0.046351,1.513039,-0.039746,18.46564,91.17999,0.832479,0,0,0,0,0,0,0.206559,1.191098,-0.031586,310.5042,77.66312,319.7428,1,False,True
596.1438,0.046528,1.512992,-0.040323,18.50711,91.38985,0.838843,0,0,0,0,0,0,0.207147,1.191991,-0.032819,310.6755,77.54424,320.1926,1,False,True
596.155,0.046653,1.512982,-0.040908,18.54194,91.58682,0.851612,0,0,0,0,0,0,0.207905,1.192881,-0.033732,310.7709,77.38172,320.8709,1,False,True
596.1662,0.046811,1.513006,-0.041479,18.55841,91.77615,0.886293,0,0,0,0,0,0,0.208549,1.194311,-0.034678,310.8691,77.32291,321.9366,1,False,True
596.1771,0.04695,1.513052,-0.042013,18.56618,91.96436,0.91311,0,0,0,0,0,0,0.209279,1.195716,-0.035506,310.8883,77.34583,322.7885,1,False,True
596.1882,0.047111,1.513093,-0.042505,18.51146,92.14133,0.943355,0,0,0,0,0,0,0.209678,1.197299,-0.036693,310.832,77.43784,323.4052,0.631373,False,True
596.1993,0.047268,1.513197,-0.043027,18.44391,92.3166,0.951853,0,0,0,0,0,0,0.210118,1.198803,-0.037988,310.4659,77.52056,323.4568,0.168628,False,False
596.2105,0.047495,1.513325,-0.043553,18.35935,92.49287,0.963075,0,0,0,0,0,0,0.210676,1.200346,-0.039034,310.2008,77.64187,323.5858,0.015686,False,False
596.2216,0.047667,1.513487,-0.044084,18.25681,92.66381,0.942702,0,0,0,0,0,0,0.211715,1.202889,-0.040107,309.5913,77.85829,322.8276,0,False,False
596.2327,0.047819,1.513618,-0.044579,18.14346,92.82619,0.907871,0,0,0,0,0,0,0.212115,1.205136,-0.04124,308.8953,77.46161,323.4774,0,False,False
596.2438,0.047983,1.513801,-0.045051,18.04092,92.99876,0.875869,0,0,0,0,0,0,0.212425,1.207478,-0.041637,307.9992,76.80453,324.4028,0,False,False
596.2549,0.048141,1.513951,-0.04552,17.94073,93.14081,0.834082,0,0,0,0,0,0,0.212895,1.209727,-0.0425,307.113,76.24483,324.8923,0,False,False
596.2663,0.048259,1.514089,-0.045976,17.83007,93.27818,0.788722,0,0,0,0,0,0,0.212819,1.212153,-0.043591,306.1997,75.67883,325.2011,0,False,False
596.2772,0.048445,1.514211,-0.046472,17.68609,93.40836,0.75896,0,0,0,0,0,0,0.213213,1.214592,-0.044899,305.3507,74.98535,325.3619,0,False,False
596.2882,0.048649,1.514313,-0.046987,17.54966,93.52728,0.734302,0,0,0,0,0,0,0.213853,1.21743,-0.045802,304.5186,73.73662,326.383,0,False,False
596.2992,0.048857,1.514416,-0.047447,17.42638,93.65755,0.722681,0,0,0,0,0,0,0.21417,1.220348,-0.046031,303.6697,71.61662,328.5513,0,False,False
596.3105,0.049079,1.514452,-0.047945,17.32775,93.77603,0.707861,0,0,0,0,0,0,0.214264,1.22283,-0.046453,302.9079,70.15532,329.9693,0,False,False
596.3215,0.0493,1.514426,-0.048401,17.2704,93.89333,0.664937,0,0,0,0,0,0,0.214383,1.224628,-0.048264,302.3686,70.10818,329.5486,0,False,False
596.3326,0.049502,1.514433,-0.048905,17.2292,94.03506,0.603413,0,0,0,0,0,0,0.214405,1.226549,-0.049877,301.9361,70.31075,329.2796,0,False,False
596.3438,0.049748,1.514356,-0.04939,17.22286,94.19437,0.495529,0,0,0,0,0,0,0.214901,1.228098,-0.052596,301.7619,71.60666,328.8233,0,False,False
596.3549,0.04999,1.514272,-0.04986,17.21116,94.35286,0.354011,0,0,0,0,0,0,0.214443,1.23061,-0.054644,301.784,73.21019,328.8454,0,False,False
596.366,0.050204,1.514112,-0.050289,17.22426,94.54742,0.153708,0,0,0,0,0,0,0.21389,1.233943,-0.057945,301.8682,74.81849,329.9369,0,False,False
596.3771,0.050421,1.51392,-0.050706,17.26914,94.73808,359.8845,0,0,0,0,0,0,0.213242,1.236665,-0.060771,300.7552,75.58437,331.0822,0,False,False
596.3881,0.050651,1.513738,-0.051078,17.31563,94.94374,359.6184,0,0,0,0,0,0,0.212027,1.239646,-0.064484,298.9532,76.89793,330.6152,0,False,False
596.3992,0.050938,1.51359,-0.05147,17.38286,95.15356,359.31,0,0,0,0,0,0,0.209958,1.243701,-0.069449,295.8592,79.98122,327.2421,0,False,False
596.4104,0.051235,1.513515,-0.051822,17.44032,95.36477,359.0059,0,0,0,0,0,0,0.208585,1.247407,-0.074556,293.7037,83.42089,323.2699,0,False,False
596.4214,0.051589,1.513446,-0.052222,17.49969,95.58778,358.7129,0,0,0,0,0,0,0.207346,1.250338,-0.07818,292.2156,85.42236,321.3089,0,False,False
596.4326,0.051933,1.51347,-0.052584,17.53954,95.81195,358.4491,0,0,0,0,0,0,0.205925,1.254038,-0.08217,290.4652,87.11514,319.662,0,False,False
596.4438,0.052346,1.513566,-0.053015,17.565,96.02707,358.1907,0,0,0,0,0,0,0.204245,1.257478,-0.085792,288.717,89.12017,317.8336,0,False,False
596.4547,0.052797,1.513782,-0.053504,17.56468,96.24403,357.9806,0,0,0,0,0,0,0.202751,1.261157,-0.089534,287.089,90.72148,316.5118,0,False,False
596.466,0.053309,1.513967,-0.053991,17.51352,96.4727,357.7882,0,0,0,0,0,0,0.201725,1.264871,-0.093254,285.8287,93.1063,314.2113,0,False,False
596.477,0.053915,1.514256,-0.054598,17.40974,96.6969,357.6655,0,0,0,0,0,0,0.201073,1.268109,-0.09785,284.8668,96.32427,309.9114,0,False,False
596.4881,0.054524,1.514554,-0.055248,17.29786,96.92323,357.5127,0,0,0,0,0,0,0.200589,1.271745,-0.102275,283.7439,99.98067,305.4314,0,False,False
596.4991,0.055242,1.514892,-0.055889,17.15005,97.16331,357.3747,0,0,0,0,0,0,0.19975,1.274968,-0.107025,282.7611,104.6894,300.9048,0,False,False
596.5103,0.055998,1.515233,-0.056653,17.0018,97.3821,357.2318,0,0,0,0,0,0,0.198575,1.278195,-0.111946,282.0674,110.4835,296.6277,0,False,False
596.5214,0.056783,1.51557,-0.057392,16.83654,97.64085,357.0702,0,0,0,0,0,0,0.197666,1.281122,-0.117206,281.7404,116.92,291.7911,0,False,False
596.5327,0.057635,1.515877,-0.058131,16.69411,97.90317,356.895,0,0,0,0,0,0,0.196972,1.283886,-0.122765,281.4832,123.0752,286.4316,0,False,False
596.5436,0.058475,1.516106,-0.058849,16.55223,98.16869,356.6631,0,0,0,0,0,0,0.196239,1.285753,-0.128236,281.2962,129.1243,280.9229,0,False,False
596.5547,0.05932,1.516286,-0.059559,16.44069,98.44579,356.4301,0,0,0,0,0,0,0.195222,1.287837,-0.133694,281.4166,135.2875,274.8997,0,False,False
596.566,0.060158,1.516395,-0.060291,16.36299,98.6975,356.1794,0,0,0,0,0,0,0.194656,1.289184,-0.139117,281.5317,140.3041,269.6793,0,False,False
596.577,0.061002,1.516471,-0.060942,16.31757,98.93889,355.9541,0,0,0,0,0,0,0.193972,1.290192,-0.144407,281.6068,144.2907,264.8766,0,False,False
596.5881,0.061861,1.51651,-0.061561,16.29111,99.16689,355.756,0,0,0,0,0,0,0.193387,1.291297,-0.149728,281.7696,148.1265,260.3803,0,False,False
596.5991,0.062714,1.516466,-0.0621,16.29848,99.38081,355.5442,0,0,0,0,0,0,0.193114,1.291579,-0.154662,281.9975,150.2071,257.193,0,False,False
596.6104,0.063538,1.516302,-0.062602,16.31673,99.5667,355.3331,0,0,0,0,0,0,0.192864,1.291667,-0.159558,281.985,151.0835,255.4678,0,False,False
596.6215,0.06433,1.516088,-0.063052,16.39619,99.72443,355.1064,0,0,0,0,0,0,0.192087,1.291585,-0.163349,281.794,153.1662,253.4393,0,False,False
