time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
112.2402,0.004475,0.003038,-0.025598,-0.164414,-0.044235,0.985397,1.145203,0.236991,-0.894527,O02_L26,3.247787,3.296524
112.2513,0.004266,0.003034,-0.025583,-0.164581,-0.044113,0.985367,1.145816,0.236964,-0.895759,O02_L26,3.286484,3.311661
112.2624,0.004817,0.003043,-0.025619,-0.163956,-0.043991,0.985474,1.144741,0.23696,-0.8979,O02_L26,3.280685,3.312057
112.2735,0.006048,0.003064,-0.025717,-0.164337,-0.043381,0.985443,1.147168,0.236879,-0.900508,O02_L26,3.285889,3.31282
112.2847,0.006048,0.003064,-0.025717,-0.164337,-0.043381,0.985443,1.146972,0.236868,-0.901778,O02_L26,3.285889,3.31282
112.2958,0.005613,0.003059,-0.025695,-0.163818,-0.042511,0.985565,1.147934,0.236797,-0.90602,O02_L26,3.286194,3.285782
112.3068,0.005608,0.003062,-0.025703,-0.164032,-0.042557,0.985519,1.147499,0.236802,-0.906344,O02_L26,3.289841,3.286087
112.3181,0.005608,0.003062,-0.025703,-0.164032,-0.042557,0.985519,1.147071,0.236792,-0.907936,O02_L26,3.289841,3.286087
112.3291,0.006752,0.003078,-0.025777,-0.163208,-0.042221,0.985672,1.145817,0.236786,-0.910546,O02_L26,3.289825,3.313461
112.3401,0.005575,0.003058,-0.025694,-0.165344,-0.042053,0.985336,1.14881,0.236748,-0.908585,O02_L26,3.293503,3.303528
112.3513,0.005575,0.003058,-0.025694,-0.165344,-0.042053,0.985336,1.148475,0.236749,-0.909065,O02_L26,3.293503,3.303528
112.3623,0.003982,0.00303,-0.025582,-0.168213,-0.042404,0.984833,1.151161,0.236743,-0.90497,O02_L26,3.321365,3.303696
112.3735,0.004868,0.003039,-0.025629,-0.167435,-0.042557,0.984955,1.149506,0.236759,-0.906453,O02_L26,3.321915,3.303772
112.3845,0.002458,0.002986,-0.025442,-0.170151,-0.040665,0.984573,1.384047,0.002273,-1.102725,O02_Floor,3.362778,3.300064
112.3957,0.002458,0.002986,-0.025442,-0.170151,-0.040665,0.984573,1.382609,0.002273,-1.10302,O02_Floor,3.362778,3.300064
112.407,0.001639,0.002967,-0.025375,-0.171738,-0.041428,0.984268,1.155079,0.236675,-0.903923,O02_L26,3.381775,3.300323
112.418,0.001923,0.002968,-0.025392,-0.17128,-0.041077,0.98436,1.154218,0.236675,-0.905353,O02_L26,3.382004,3.305344
112.4291,0.001923,0.002968,-0.025392,-0.17128,-0.041077,0.98436,1.152767,0.236707,-0.905222,O02_L26,3.382004,3.305344
112.4402,0.002104,0.002969,-0.025403,-0.171997,-0.041092,0.984238,1.152013,0.23674,-0.903725,O02_L26,3.39183,3.305313
112.4512,0.00344,0.002986,-0.025491,-0.172546,-0.04039,0.984161,1.152941,0.236713,-0.904446,O02_L26,3.392761,3.306152
112.4623,0.003562,0.002987,-0.025501,-0.173264,-0.03978,0.984055,1.154253,0.236681,-0.904794,O02_L26,3.383469,3.313248
112.4734,0.003562,0.002987,-0.025501,-0.173264,-0.03978,0.984055,1.152844,0.236714,-0.90449,O02_L26,3.383469,3.313248
112.4845,0.004455,0.003,-0.025573,-0.171402,-0.039017,0.984421,1.150055,0.236724,-0.908491,O02_L26,3.382919,3.319061
112.4958,0.005148,0.00301,-0.025617,-0.172043,-0.039047,0.984299,1.149455,0.236754,-0.907014,O02_L26,3.347931,3.328369
112.5068,0.005546,0.003016,-0.025646,-0.172638,-0.039291,0.984192,1.148794,0.236789,-0.90518,O02_L26,3.343521,3.345245
112.5179,0.005546,0.003016,-0.025646,-0.172638,-0.039291,0.984192,1.148033,0.236813,-0.9045,O02_L26,3.343521,3.345245
112.5289,0.005568,0.003022,-0.025677,-0.17392,-0.039261,0.983963,1.149335,0.236809,-0.902611,O02_L26,3.345474,3.351654
112.5401,0.005348,0.003019,-0.025667,-0.175308,-0.038528,0.983749,1.152489,0.236752,-0.901972,O02_L26,3.355057,3.352615
112.5511,0.005348,0.003019,-0.025667,-0.175308,-0.038528,0.983749,1.151666,0.236769,-0.901921,O02_L26,3.355057,3.352615
112.5623,0.004049,0.002994,-0.025562,-0.177139,-0.038055,0.983444,1.15417,0.236737,-0.900307,O02_L26,3.36908,3.371658
112.5734,0.003524,0.002984,-0.025517,-0.178772,-0.037491,0.98317,1.157647,0.236668,-0.900085,O02_L26,3.380432,3.381821
112.5845,0.003524,0.002984,-0.025517,-0.178772,-0.037491,0.98317,1.157856,0.236646,-0.901541,O02_L26,3.380432,3.381821
112.5956,0.002936,0.002976,-0.025483,-0.180161,-0.037903,0.982895,1.159683,0.236627,-0.899974,O02_L26,3.400909,3.389374
112.6067,0.002023,0.002959,-0.025416,-0.181839,-0.037735,0.98259,1.162508,0.236576,-0.899355,O02_L26,3.402649,3.389679
112.6179,0.000977,0.002945,-0.025348,-0.183258,-0.037888,0.98233,1.163425,0.23658,-0.897439,O02_L26,3.431992,3.38446
112.6289,0.000977,0.002945,-0.025348,-0.183258,-0.037888,0.98233,1.160964,0.236638,-0.896859,O02_L26,3.431992,3.38446
112.6401,0.000326,0.002932,-0.025297,-0.184204,-0.038254,0.982132,1.158237,0.236731,-0.893807,O02_L26,3.420486,3.384872
112.6511,0.001205,0.002947,-0.025357,-0.183914,-0.039063,0.982163,1.15278,0.236874,-0.891288,O02_L26,3.430496,3.409683
112.6622,0.001205,0.002947,-0.025357,-0.183914,-0.039063,0.982163,1.148191,0.23699,-0.889455,O02_L26,3.430496,3.409683
112.6733,0.00054,0.002926,-0.025282,-0.18573,-0.038559,0.981842,1.148233,0.237013,-0.887522,O02_L26,3.430893,3.411118
112.6844,0.002584,0.002631,-0.024292,-0.197464,-0.035858,0.979645,1.168441,0.236715,-0.877571,O02_L26,3.586517,3.412689
112.6955,0.002584,0.002631,-0.024292,-0.197464,-0.035858,0.979645,1.164268,0.2368,-0.877678,O02_L26,3.586517,3.412689
112.7067,0.005843,0.002652,-0.024412,-0.195038,-0.036926,0.980087,1.154557,0.236982,-0.879208,O02_L26,3.498047,3.413147
112.7178,0.004522,0.00264,-0.02435,-0.19664,-0.039276,0.979675,1.147805,0.237204,-0.872306,O02_L26,3.497925,3.38765
112.729,0.004891,0.002622,-0.024328,-0.195831,-0.038437,0.979874,1.144256,0.237239,-0.875428,O02_L26,3.475357,3.389252
112.74,0.004891,0.002622,-0.024328,-0.195831,-0.038437,0.979874,1.14037,0.237308,-0.876418,O02_L26,3.475357,3.389252
112.7511,0.003188,0.002608,-0.024249,-0.200317,-0.038391,0.978973,1.143348,0.237309,-0.871186,O02_L26,3.477692,3.406342
112.7622,0.00481,0.002617,-0.024285,-0.199905,-0.038681,0.97905,1.139037,0.23738,-0.872681,O02_L26,3.477814,3.384109
112.7733,0.00481,0.002617,-0.024285,-0.199905,-0.038681,0.97905,1.136489,0.237402,-0.875211,O02_L26,3.477814,3.384109
112.7843,0.00595,0.002793,-0.024952,-0.189377,-0.040329,0.981064,1.113988,0.237713,-0.888019,O02_L26,3.44162,3.384888
112.7955,0.002982,0.002894,-0.025301,-0.18367,-0.042068,0.982086,1.100229,0.237904,-0.895751,O02_L26,3.404221,3.395081
112.8067,0.002982,0.002894,-0.025301,-0.18367,-0.042068,0.982086,1.098912,0.237882,-0.899819,O02_L26,3.404221,3.395081
112.8177,0.002989,0.002891,-0.025277,-0.186508,-0.041809,0.981552,1.101474,0.237816,-0.900925,O02_L26,3.392563,3.379578
112.8289,0.005338,0.002938,-0.02545,-0.185715,-0.039078,0.981812,1.10459,0.237614,-0.912397,O02_L26,3.363785,3.387466
112.84,0.008785,0.003007,-0.025721,-0.182983,-0.037949,0.982376,1.100554,0.237567,-0.923314,O02_L26,3.354355,3.390961
112.851,0.008785,0.003007,-0.025721,-0.182983,-0.037949,0.982376,1.098008,0.237557,-0.928508,O02_L26,3.354355,3.390961
112.8622,0.004098,0.003186,-0.025785,-0.153107,-0.014648,0.988098,1.320165,0.002273,-1.247172,O02_Floor,3.282883,3.259705
112.8733,-0.022099,0.002997,-0.024322,-0.122025,0.036255,0.991852,1.081389,0.330797,-1.113614,O02_G01_01,3.225327,3.243683
112.8844,-0.022099,0.002997,-0.024322,-0.122025,0.036255,0.991852,1.072473,0.338497,-1.113614,O02_G01_01,3.225327,3.243683
112.8954,-0.027627,0.002938,-0.023939,-0.105743,0.065552,0.992218,1.013469,0.441117,-1.106292,O02_G01_01,3.201874,3.300079
112.9067,-0.028137,0.002999,-0.023944,-0.088562,0.067307,0.99379,0.956433,0.47612,-1.098969,O02_G01_01,3.399216,3.306168
112.9177,-0.028137,0.002999,-0.023944,-0.088562,0.067307,0.99379,0.954123,0.478469,-1.106292,O02_G01_01,3.399216,3.306168
112.9289,-0.02807,0.002994,-0.023934,-0.091049,0.068527,0.993485,0.952227,0.485624,-1.106292,O02_G01_01,3.313904,3.303711
112.9401,-0.026342,0.003002,-0.023984,-0.093567,0.069809,0.993149,0.944308,0.499095,-1.09897,O02_G01_01,3.255585,3.309006
112.9509,-0.012842,0.00312,-0.024538,-0.083084,0.068436,0.994186,0.912353,0.513364,-1.098969,O02_G01_01,3.258179,3.305588
112.9622,-0.012842,0.00312,-0.024538,-0.083084,0.068436,0.994186,0.90526,0.520078,-1.09897,O02_G01_01,3.258179,3.305588
112.9732,-0.008777,0.003156,-0.024708,-0.081528,0.067596,0.99437,0.894752,0.526823,-1.09897,O02_G01_01,3.254211,3.305771
112.9843,-0.005167,0.003191,-0.024872,-0.079453,0.067261,0.994553,0.888327,0.529436,-1.106292,O02_G01_01,3.240173,3.301453
112.9954,-0.005167,0.003191,-0.024872,-0.079453,0.067261,0.994553,0.881018,0.535863,-1.106292,O02_G01_01,3.240173,3.301453
113.0065,-0.000003,0.003245,-0.025101,-0.070465,0.064529,0.995422,0.869719,0.527306,-1.128258,O02_G01_01,3.221802,3.300461
113.0177,0.003228,0.003347,-0.025489,-0.065353,0.060349,0.996033,0.851999,0.527029,-1.130878,O02_G01_01,3.179413,3.291412
113.0288,0.004311,0.003423,-0.025803,-0.067429,0.057465,0.996063,0.852,0.522139,-1.135689,O02_G01_01,3.138504,3.278
113.04,0.004311,0.003423,-0.025803,-0.067429,0.057465,0.996063,0.852,0.51923,-1.148803,O02_G01_01,3.138504,3.278
113.0512,0.003638,0.003416,-0.025819,-0.082489,0.055954,0.99501,0.861248,0.526646,-1.128258,O02_G01_01,3.00589,3.269531
113.0621,0.009615,0.003442,-0.025451,-0.038483,0.086945,0.995468,0.852002,0.537887,-1.269966,O02_G01_01,3.172409,3.161514
113.0732,0.009615,0.003442,-0.025451,-0.038483,0.086945,0.995468,0.852002,0.540416,-1.286737,O02_G01_01,3.172409,3.161514
113.0843,0.003927,0.003446,-0.025116,-0.014877,0.109558,0.993866,0.851999,0.559819,-1.38654,O02_G01_01,3.173233,3.21077
113.0954,-0.016892,0.003484,-0.024645,-0.008514,0.143372,0.989624,0.875274,0.615005,-1.461305,O02_G01_01,3.154236,3.244293
113.1065,-0.026038,0.003395,-0.024001,-0.017715,0.131714,0.991119,0.875274,0.608639,-1.450536,O02_G01_01,3.19751,3.268646
113.1176,-0.026038,0.003395,-0.024001,-0.017715,0.131714,0.991119,0.875273,0.618334,-1.473556,O02_G01_01,3.19751,3.268646
113.1288,-0.025742,0.003395,-0.024224,-0.020233,0.143204,0.989471,0.898546,0.637862,-1.521466,O02_G01_01,3.192062,3.268494
113.1398,-0.020429,0.003411,-0.024342,-0.021362,0.138962,0.990051,0.898546,0.640627,-1.539278,O02_G01_01,3.188553,3.267471
113.1509,-0.020429,0.003411,-0.024342,-0.021362,0.138962,0.990051,0.898546,0.65278,-1.55847,O02_G01_01,3.188553,3.267471
113.162,-0.016194,0.003412,-0.024392,-0.017822,0.131043,0.991211,0.898546,0.639638,-1.595881,O02_G01_01,3.199631,3.249146
113.1733,-0.01863,0.00339,-0.02429,-0.024048,0.124695,0.991898,0.898546,0.644159,-1.58903,O02_G01_01,3.191803,3.248169
113.1842,-0.013191,0.003379,-0.024439,-0.022812,0.122223,0.992233,0.898546,0.648158,-1.611742,O02_G01_01,3.145828,3.24649
113.1953,-0.013191,0.003379,-0.024439,-0.022812,0.122223,0.992233,0.901424,0.656693,-1.633492,O02_G01_01,3.145828,3.24649
113.2065,-0.00759,0.003338,-0.024546,-0.020386,0.11731,0.992874,0.886515,0.664757,-1.633492,O02_G01_01,3.094315,3.232635
113.2176,0.000407,0.003326,-0.024812,-0.023209,0.107254,0.993958,0.883238,0.656384,-1.633492,O02_G01_01,3.052216,3.221954
113.2287,0.000407,0.003326,-0.024812,-0.023209,0.107254,0.993958,0.876411,0.671213,-1.633492,O02_G01_01,3.052216,3.221954
113.2398,-0.002108,0.003283,-0.024746,-0.035751,0.099152,0.994415,0.898572,0.657657,-1.633492,O02_G01_01,3.139923,3.210709
113.2509,0.00359,0.00325,-0.024838,-0.03598,0.082825,0.995911,0.889934,0.631422,-1.633492,O02_G01_01,3.138962,3.19632
113.262,0.00359,0.00325,-0.024838,-0.03598,0.082825,0.995911,0.883776,0.642527,-1.633492,O02_G01_01,3.138962,3.19632
113.2731,0.002158,0.003244,-0.024988,-0.040695,0.073822,0.996429,0.887079,0.628258,-1.633492,O02_G01_01,3.134354,3.185272
113.2842,0.016224,0.003279,-0.02548,-0.026855,0.056488,0.998032,0.843872,0.607759,-1.633492,O02_G01_01,3.121063,3.183258
113.2952,0.016224,0.003279,-0.02548,-0.026855,0.056488,0.998032,0.838821,0.616817,-1.633492,O02_G01_01,3.121063,3.183258
113.3064,0.02009,0.003257,-0.025575,-0.023788,0.057709,0.998047,0.827148,0.630412,-1.633492,O02_G01_01,3.136078,3.18042
113.3175,0.020411,0.003233,-0.025557,-0.023239,0.053085,0.998306,0.820487,0.628367,-1.633492,O02_G01_01,3.136078,3.173904
113.3287,0.010156,0.003149,-0.025167,-0.04425,0.043457,0.998062,0.865714,0.597994,-1.633492,O02_G01_01,3.119202,3.163177
113.3398,0.010156,0.003149,-0.025167,-0.04425,0.043457,0.998062,0.861736,0.605059,-1.633492,O02_G01_01,3.119202,3.163177
113.3509,0.005735,0.003107,-0.024993,-0.051773,0.039642,0.997864,0.875273,0.597301,-1.631423,O02_G01_01,3.115616,3.158844
113.3619,0.000363,0.003043,-0.024782,-0.063293,0.039932,0.997192,0.875273,0.619153,-1.58469,O02_G01_01,3.116287,3.158951
113.3731,0.000363,0.003043,-0.024782,-0.063293,0.039932,0.997192,0.875273,0.622205,-1.588809,O02_G01_01,3.116287,3.158951
113.3842,-0.000237,0.00303,-0.024568,-0.056793,0.047043,0.997269,0.883255,0.625512,-1.633492,O02_G01_01,3.232819,3.158478
113.3953,-0.005356,0.003197,-0.024638,-0.02713,0.085068,0.996002,0.821831,0.73272,-1.640815,O02_G01_01,3.167923,3.126114
113.4065,-0.006968,0.00319,-0.024592,-0.032852,0.083878,0.995926,0.833962,0.731844,-1.640815,O02_G01_01,3.104111,3.140335
113.4176,-0.006968,0.00319,-0.024592,-0.032852,0.083878,0.995926,0.832879,0.736413,-1.640815,O02_G01_01,3.104111,3.140335
113.4287,-0.010931,0.003154,-0.024454,-0.039505,0.085724,0.995529,0.849299,0.741063,-1.640815,O02_G01_01,3.120605,3.142029
113.4397,-0.006286,0.003181,-0.024578,-0.034302,0.082565,0.995987,0.836798,0.741473,-1.640815,O02_G01_01,3.144989,3.126175
113.4509,-0.006286,0.003181,-0.024578,-0.034302,0.082565,0.995987,0.837137,0.744099,-1.640815,O02_G01_01,3.144989,3.126175
113.4619,0.000165,0.003216,-0.02475,-0.025085,0.080933,0.996399,0.814725,0.748679,-1.640815,O02_G01_01,3.13475,3.141159
113.473,0.000828,0.003217,-0.02476,-0.02475,0.077927,0.996643,0.813226,0.745472,-1.640815,O02_G01_01,3.135254,3.128204
113.4841,0.000828,0.003217,-0.02476,-0.02475,0.077927,0.996643,0.812331,0.748356,-1.640815,O02_G01_01,3.135254,3.128204
113.4952,0.001014,0.003217,-0.024764,-0.024933,0.07753,0.996674,0.811585,0.751217,-1.640815,O02_G01_01,3.139297,3.128036
113.5064,0.000341,0.003213,-0.024747,-0.025986,0.077347,0.996658,0.813061,0.753896,-1.640815,O02_G01_01,3.142746,3.131531
113.5174,0.000341,0.003213,-0.024747,-0.025986,0.077347,0.996658,0.814936,0.754664,-1.647466,O02_G01_01,3.142746,3.131531
113.5286,0.001495,0.003219,-0.024775,-0.024521,0.075989,0.996796,0.809908,0.756178,-1.648137,O02_G01_01,3.145523,3.134567
113.5397,0.002421,0.003222,-0.024794,-0.023972,0.075394,0.996857,0.807188,0.761688,-1.648137,O02_G01_01,3.144745,3.134079
113.5507,0.002916,0.003221,-0.024795,-0.023132,0.073853,0.996994,0.803713,0.765061,-1.648137,O02_G01_01,3.146057,3.133957
113.5618,0.002916,0.003221,-0.024795,-0.023132,0.073853,0.996994,0.802575,0.772106,-1.648137,O02_G01_01,3.146057,3.133957
113.5731,0.002458,0.003213,-0.024771,-0.025238,0.073471,0.996964,0.806547,0.776811,-1.648137,O02_G01_01,3.144928,3.151505
113.5842,0.002164,0.003206,-0.024749,-0.025894,0.0728,0.997009,0.807299,0.780607,-1.648137,O02_G01_01,3.146912,3.1548
113.5951,0.002164,0.003206,-0.024749,-0.025894,0.0728,0.997009,0.811102,0.782201,-1.655459,O02_G01_01,3.146912,3.1548
113.6064,0.002521,0.003207,-0.024758,-0.025925,0.070374,0.997177,0.811171,0.781235,-1.655459,O02_G01_01,3.163696,3.153778
113.6173,0.002948,0.003207,-0.024765,-0.026276,0.06839,0.997299,0.812076,0.780857,-1.655459,O02_G01_01,3.16275,3.153488
113.6284,0.002948,0.003207,-0.024765,-0.026276,0.06839,0.997299,0.812611,0.785393,-1.655459,O02_G01_01,3.16275,3.153488
113.6396,0.002042,0.003195,-0.02474,-0.027359,0.069031,0.997238,0.8163,0.791,-1.655459,O02_G01_01,3.166031,3.184494
113.6507,0.002714,0.003178,-0.024742,-0.026276,0.067688,0.997345,0.814317,0.792589,-1.655459,O02_G01_01,3.165817,3.184387
113.6618,0.003624,0.003149,-0.024754,-0.025131,0.065521,0.997528,0.812189,0.79336,-1.655459,O02_G01_01,3.163544,3.188156
113.6729,0.003624,0.003149,-0.024754,-0.025131,0.065521,0.997528,0.81376,0.79675,-1.655459,O02_G01_01,3.163544,3.188156
113.684,0.003516,0.003143,-0.024746,-0.025757,0.060242,0.997849,0.815852,0.788563,-1.655459,O02_G01_01,3.162109,3.161423
113.6951,0.003738,0.00314,-0.024752,-0.02565,0.059113,0.99791,0.817126,0.788592,-1.655459,O02_G01_01,3.161285,3.186142
113.7063,0.003738,0.00314,-0.024752,-0.02565,0.059113,0.99791,0.819047,0.790706,-1.655459,O02_G01_01,3.161285,3.186142
113.7174,0.002811,0.003131,-0.024727,-0.027573,0.057159,0.997971,0.824825,0.787446,-1.655459,O02_G01_01,3.160919,3.184921
113.7285,0.003402,0.003133,-0.024745,-0.027344,0.053787,0.998169,0.825596,0.781807,-1.655459,O02_G01_01,3.159622,3.189926
113.7396,0.003229,0.003122,-0.024744,-0.027374,0.052994,0.998215,0.827766,0.781861,-1.655459,O02_G01_01,3.157944,3.191193
113.7507,0.003229,0.003122,-0.024744,-0.027374,0.052994,0.998215,0.829642,0.784096,-1.655459,O02_G01_01,3.157944,3.191193
113.7619,0.004531,0.003131,-0.024799,-0.026749,0.049469,0.998413,0.826258,0.780774,-1.648449,O02_G01_01,3.153992,3.18985
113.7729,0.005451,0.003135,-0.024823,-0.024735,0.046158,0.998627,0.823158,0.775919,-1.648137,O02_G01_01,3.1866,3.162674
113.784,0.005451,0.003135,-0.024823,-0.024735,0.046158,0.998627,0.825556,0.776468,-1.648137,O02_G01_01,3.1866,3.162674
113.7952,0.006579,0.003153,-0.024851,-0.02243,0.041718,0.998871,0.822014,0.768178,-1.648137,O02_G01_01,3.195984,3.162506
113.8062,0.005215,0.003141,-0.024806,-0.0215,0.040329,0.998947,0.821478,0.764781,-1.648137,O02_G01_01,3.195801,3.155197
113.8174,0.005215,0.003141,-0.024806,-0.0215,0.040329,0.998947,0.823476,0.763915,-1.648137,O02_G01_01,3.195801,3.155197
113.8287,0.002316,0.003117,-0.02471,-0.025253,0.037445,0.998978,0.833131,0.754664,-1.646592,O02_G01_01,3.197342,3.128616
113.8398,0.001764,0.003099,-0.024673,-0.024673,0.039246,0.998917,0.834505,0.757309,-1.648137,O02_G01_01,3.203079,3.115997
113.8508,0.000667,0.003087,-0.024631,-0.026749,0.037811,0.998917,0.837536,0.754664,-1.642264,O02_G01_01,3.197632,3.115234
113.8619,0.000667,0.003087,-0.024631,-0.026749,0.037811,0.998917,0.838261,0.754664,-1.641429,O02_G01_01,3.197632,3.115234
113.8729,0.000399,0.003063,-0.024561,-0.026154,0.038803,0.998901,0.841275,0.754664,-1.646807,O02_G01_01,3.193802,3.117676
113.884,0.000572,0.003054,-0.024539,-0.025345,0.038895,0.998917,0.841625,0.754804,-1.648137,O02_G01_01,3.190109,3.119171
113.8951,0.000572,0.003054,-0.024539,-0.025345,0.038895,0.998917,0.842099,0.754664,-1.646034,O02_G01_01,3.190109,3.119171
113.9063,0.000263,0.003013,-0.024436,-0.025131,0.042786,0.998764,0.844749,0.761974,-1.648137,O02_G01_01,3.195786,3.124634
113.9173,0.001648,0.003021,-0.024469,-0.021164,0.043427,0.998825,0.837331,0.764767,-1.648137,O02_G01_01,3.180328,3.125168
113.9284,0.001648,0.003021,-0.024469,-0.021164,0.043427,0.998825,0.838521,0.763408,-1.648137,O02_G01_01,3.180328,3.125168
113.9395,0.001298,0.003016,-0.024455,-0.018387,0.044434,0.99884,0.83267,0.766074,-1.648137,O02_G01_01,3.172318,3.131332
113.9505,0.001385,0.003015,-0.024452,-0.018097,0.045898,0.998779,0.833164,0.769141,-1.648137,O02_G01_01,3.170975,3.131836
113.9617,0.002651,0.003023,-0.024472,-0.013947,0.047012,0.998795,0.82431,0.772427,-1.648137,O02_G01_01,3.16243,3.139221
113.9729,0.002651,0.003023,-0.024472,-0.013947,0.047012,0.998795,0.824167,0.770994,-1.648137,O02_G01_01,3.16243,3.139221
113.9839,0.003332,0.003032,-0.024489,-0.01268,0.045898,0.998856,0.820409,0.767891,-1.648137,O02_G01_01,3.173569,3.142929
113.995,0.001973,0.003019,-0.024416,-0.015228,0.047119,0.998764,0.825837,0.768256,-1.648137,O02_G01_01,3.175735,3.155884
114.0063,0.001973,0.003019,-0.024416,-0.015228,0.047119,0.998764,0.823461,0.767725,-1.648137,O02_G01_01,3.175735,3.155884
114.0173,0.002446,0.003021,-0.024429,-0.014175,0.050644,0.998612,0.819524,0.775945,-1.648137,O02_G01_01,3.165115,3.156219
114.0285,0.001994,0.003022,-0.024408,-0.014771,0.05011,0.998627,0.818122,0.775067,-1.648137,O02_G01_01,3.161301,3.156219
114.0394,0.000696,0.003015,-0.024345,-0.017395,0.050735,0.99855,0.82237,0.775609,-1.648137,O02_G01_01,3.166519,3.156937
114.0507,0.000696,0.003015,-0.024345,-0.017395,0.050735,0.99855,0.81996,0.775818,-1.648137,O02_G01_01,3.166519,3.156937
114.0617,0.001964,0.003024,-0.024381,-0.015411,0.054276,0.998398,0.817342,0.782097,-1.655459,O02_G01_01,3.163925,3.142044
114.0728,0.001998,0.003032,-0.0244,-0.015564,0.055313,0.998337,0.815526,0.784177,-1.655459,O02_G01_01,3.164902,3.140839
114.0839,0.001998,0.003032,-0.0244,-0.015564,0.055313,0.998337,0.813172,0.783679,-1.655459,O02_G01_01,3.164902,3.140839
114.095,0.001796,0.003035,-0.024395,-0.016159,0.055389,0.998322,0.812952,0.782764,-1.655459,O02_G01_01,3.151611,3.13765
114.1061,0.000873,0.003035,-0.024375,-0.018387,0.054596,0.998337,0.167824,1.291848,-0.39831,O02_L26(Clone),3.151459,3.119827
114.1172,0.000873,0.003035,-0.024375,-0.018387,0.054596,0.998337,0.164803,1.293802,-0.394203,O02_L26(Clone),3.151459,3.119827
114.1283,0.00158,0.003114,-0.024546,0.003647,0.056564,0.998383,0.118576,1.323826,-0.331354,O02_L26(Clone),3.121277,3.243637
114.1394,-0.00035,0.003127,-0.024491,0.060394,0.060486,0.996338,0.069444,1.348391,-0.292663,O02_L26(Clone),3.210678,3.283463
114.1505,-0.007467,0.00306,-0.02423,0.053436,0.066925,0.996323,0.071829,1.351643,-0.290984,O02_L26(Clone),3.213501,3.207535
114.1618,-0.007467,0.00306,-0.02423,0.053436,0.066925,0.996323,0.071156,1.35177,-0.291486,O02_L26(Clone),3.213501,3.207535
114.1727,-0.006547,0.003069,-0.024263,0.055649,0.066406,0.996231,0.069702,1.351613,-0.292559,O02_L26(Clone),3.212784,3.207489
114.1838,-0.003932,0.003096,-0.024337,0.059235,0.063995,0.996185,0.067675,1.350445,-0.294029,O02_L26(Clone),3.159592,3.218887
114.195,-0.003932,0.003096,-0.024337,0.059235,0.063995,0.996185,0.06706,1.350535,-0.294487,O02_L26(Clone),3.159592,3.218887
114.2062,-0.001584,0.003144,-0.024405,0.063766,0.056335,0.996368,0.064392,1.346916,-0.296365,O02_L26(Clone),3.177429,3.215866
114.2172,-0.001035,0.00313,-0.02443,0.065292,0.061783,0.995941,0.063458,1.349852,-0.297137,O02_L26(Clone),3.176788,3.234894
114.2284,0.000263,0.00315,-0.024483,0.066071,0.060669,0.995956,0.062645,1.349452,-0.297728,O02_L26(Clone),3.17569,3.219482
114.2393,0.000263,0.00315,-0.024483,0.066071,0.060669,0.995956,0.062058,1.349734,-0.298171,O02_L26(Clone),3.17569,3.219482
114.2504,0.000517,0.003152,-0.02449,0.066284,0.060913,0.995926,0.061512,1.349911,-0.29858,O02_L26(Clone),3.175522,3.219696
114.2616,0.001723,0.00316,-0.024521,0.068146,0.060532,0.995834,0.060193,1.349712,-0.299552,O02_L26(Clone),3.178192,3.23143
114.2727,0.001723,0.00316,-0.024521,0.068146,0.060532,0.995834,0.059692,1.349704,-0.299923,O02_L26(Clone),3.178192,3.23143
114.2838,0.00224,0.003164,-0.024535,0.068466,0.06041,0.995819,0.05894,1.349441,-0.300472,O02_L26(Clone),3.178009,3.233505
114.295,0.00132,0.003158,-0.0245,0.06601,0.06015,0.996002,0.059426,1.349174,-0.300105,O02_L26(Clone),3.177811,3.234055
114.3061,0.001239,0.003157,-0.024503,0.064651,0.060043,0.996094,0.059358,1.349076,-0.300153,O02_L26(Clone),3.184647,3.234833
114.3172,0.001239,0.003157,-0.024503,0.064651,0.060043,0.996094,0.058715,1.349017,-0.300628,O02_L26(Clone),3.184647,3.234833
114.3282,0.001645,0.003146,-0.02449,0.065933,0.062546,0.99585,0.057591,1.350215,-0.301493,O02_L26(Clone),3.205841,3.2341
114.3393,0.00257,0.003152,-0.024501,0.067322,0.061859,0.995804,0.056276,1.349728,-0.302454,O02_L26(Clone),3.238098,3.231842
114.3505,0.00257,0.003152,-0.024501,0.067322,0.061859,0.995804,0.055434,1.349467,-0.303071,O02_L26(Clone),3.238098,3.231842
114.3615,0.00317,0.003155,-0.024517,0.067154,0.061295,0.99585,0.054673,1.34885,-0.303617,O02_L26(Clone),3.243362,3.24176
114.3726,0.003701,0.003158,-0.024531,0.067978,0.061066,0.995804,0.053396,1.348389,-0.304551,O02_L26(Clone),3.253403,3.232925
114.3839,0.003701,0.003158,-0.024531,0.067978,0.061066,0.995804,0.052356,1.348186,-0.305316,O02_L26(Clone),3.253403,3.232925
114.3949,0.003621,0.003159,-0.024537,0.067398,0.06105,0.99585,0.051336,1.348055,-0.306068,O02_L26(Clone),3.243607,3.240692
114.406,0.000913,0.003257,-0.024557,0.081757,0.077164,0.993652,0.045005,1.356265,-0.310981,O02_L26(Clone),3.266037,3.302719
