time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
70.2852,-0.139931,1.538514,0.074712,5.110756,267.3841,357.2393,0,0,0,0,0,0,-0.328415,1.135929,0.108063,320.8576,265.38,347.6882,0,False,False
70.29055,-0.14022,1.537989,0.075271,5.459467,267.0022,357.2458,0,0,0,0,0,0,-0.329396,1.135663,0.107852,321.2051,265.2901,347.364,0,False,False
70.29663,-0.14054,1.537467,0.075873,5.813612,266.6688,357.2806,0,0,0,0,0,0,-0.330536,1.135356,0.107592,321.6016,265.2056,346.9287,0,False,False
70.30796,-0.14074,1.53679,0.076331,6.216861,266.3412,357.3092,0,0,0,0,0,0,-0.332434,1.134722,0.10706,322.393,265.024,345.8203,0,False,False
70.31906,-0.14087,1.536038,0.076733,6.716892,266.012,357.3228,0,0,0,0,0,0,-0.334094,1.133881,0.106345,323.1364,264.8571,344.6082,0,False,False
70.33,-0.14089,1.535216,0.077005,7.240672,265.6935,357.2759,0,0,0,0,0,0,-0.335621,1.133078,0.105534,323.8658,264.6471,343.4534,0,False,False
70.34136,-0.140858,1.534536,0.077321,7.787454,265.371,357.2161,0,0,0,0,0,0,-0.33708,1.132448,0.104587,324.564,264.3285,342.5036,0,False,False
70.35238,-0.140791,1.533834,0.077621,8.373878,265.0663,357.075,0,0,0,0,0,0,-0.338563,1.131721,0.103438,325.2183,263.9615,341.786,0,False,False
70.36351,-0.140632,1.533192,0.077814,8.881299,264.823,356.9756,0,0,0,0,0,0,-0.339811,1.130655,0.102056,325.84,263.4667,341.209,0,False,False
70.37467,-0.140547,1.532595,0.078067,9.27034,264.6173,356.9359,0,0,0,0,0,0,-0.340998,1.129504,0.100559,326.5337,262.8905,340.5846,0,False,False
70.38565,-0.140436,1.532032,0.078323,9.589222,264.4974,356.9565,0,0,0,0,0,0,-0.341876,1.12819,0.098907,327.3758,262.229,339.9509,0,False,False
70.3969,-0.140331,1.531501,0.078559,9.936021,264.3464,356.9783,0,0,0,0,0,0,-0.342698,1.126904,0.0973,328.1934,261.6418,339.2021,0,False,False
70.40791,-0.140191,1.531018,0.07875,10.17502,264.1917,356.9386,0,0,0,0,0,0,-0.343108,1.12558,0.095934,328.8372,261.2447,338.5019,0,False,False
70.41904,-0.140057,1.530544,0.078954,10.33807,264.0567,356.9906,0,0,0,0,0,0,-0.34338,1.124493,0.094616,329.4245,260.8636,337.9137,0,False,False
70.43001,-0.139932,1.53024,0.079106,10.443,263.9825,357.0826,0,0,0,0,0,0,-0.343305,1.123306,0.093236,329.9358,260.4858,337.5324,0,False,False
70.44124,-0.139857,1.529942,0.079225,10.54294,263.929,357.1802,0,0,0,0,0,0,-0.343273,1.122044,0.091823,330.424,259.9995,337.2269,0,False,False
70.45243,-0.139784,1.529787,0.079304,10.62601,263.8866,357.2494,0,0,0,0,0,0,-0.343115,1.120836,0.090372,330.8647,259.5026,336.9822,0,False,False
70.46326,-0.139698,1.529601,0.079387,10.72005,263.843,357.2856,0,0,0,0,0,0,-0.342575,1.119811,0.088799,331.159,258.9261,337.1403,0,False,False
70.47454,-0.139605,1.529387,0.079453,10.77136,263.7973,357.3027,0,0,0,0,0,0,-0.341872,1.118852,0.087092,331.3797,258.2704,337.5308,0,False,False
70.48564,-0.1396,1.529176,0.079466,10.78334,263.7948,357.4045,0,0,0,0,0,0,-0.340968,1.118134,0.085512,331.4922,257.6525,337.9275,0,False,False
70.49667,-0.139512,1.528966,0.079478,10.83822,263.8058,357.4709,0,0,0,0,0,0,-0.340063,1.11743,0.084126,331.5398,257.0798,338.3136,0,False,False
70.50788,-0.139397,1.528693,0.079473,10.88285,263.782,357.4948,0,0,0,0,0,0,-0.339138,1.116781,0.082669,331.6337,256.5158,338.6178,0,False,False
70.51878,-0.13928,1.528377,0.079418,10.96669,263.7643,357.4847,0,0,0,0,0,0,-0.338227,1.116055,0.081346,331.6508,255.9927,338.9828,0,False,False
70.5299,-0.139158,1.52807,0.079289,11.07348,263.7515,357.4401,0,0,0,0,0,0,-0.337388,1.115389,0.080027,331.7019,255.4461,339.2971,0,False,False
70.54125,-0.139022,1.527728,0.079188,11.16887,263.7444,357.3751,0,0,0,0,0,0,-0.336419,1.114767,0.078725,331.7015,254.8911,339.5571,0,False,False
70.55208,-0.138857,1.527447,0.079027,11.26801,263.7565,357.3102,0,0,0,0,0,0,-0.335663,1.114016,0.077537,331.7585,254.3791,339.761,0,False,False
70.56336,-0.138653,1.527154,0.078887,11.38794,263.7925,357.2449,0,0,0,0,0,0,-0.33487,1.113068,0.076389,331.8267,253.8799,339.9621,0,False,False
70.57431,-0.13843,1.526871,0.078791,11.52302,263.8032,357.1566,0,0,0,0,0,0,-0.334049,1.112317,0.075219,331.8819,253.4545,340.1304,0,False,False
70.58564,-0.138228,1.526608,0.078668,11.67115,263.8298,357.0843,0,0,0,0,0,0,-0.333224,1.111337,0.074317,331.9507,253.0372,340.3293,0,False,False
70.59671,-0.138057,1.526297,0.078589,11.78137,263.8905,357.032,0,0,0,0,0,0,-0.332466,1.110343,0.073256,332.0291,252.587,340.5523,0,False,False
70.60783,-0.137842,1.526019,0.078528,11.89628,263.974,356.9859,0,0,0,0,0,0,-0.33173,1.109324,0.072284,332.146,252.0915,340.8687,0,False,False
70.61886,-0.137703,1.525845,0.078427,12.01765,264.0682,356.9213,0,0,0,0,0,0,-0.331177,1.10815,0.071241,332.31,251.5551,341.2082,0,False,False
70.63004,-0.137543,1.525648,0.078333,12.12034,264.203,356.8549,0,0,0,0,0,0,-0.330632,1.106902,0.070215,332.5487,251.0247,341.538,0,False,False
70.6412,-0.137324,1.525529,0.07827,12.21024,264.3461,356.8057,0,0,0,0,0,0,-0.330193,1.105753,0.069252,332.8032,250.543,341.8512,0,False,False
70.65217,-0.137118,1.52546,0.078275,12.28562,264.5016,356.7711,0,0,0,0,0,0,-0.329974,1.104402,0.068471,333.149,250.1542,342.1541,0,False,False
70.66323,-0.136939,1.525382,0.078281,12.34246,264.6763,356.738,0,0,0,0,0,0,-0.329607,1.103137,0.067687,333.4396,249.7891,342.4302,0,False,False
70.67433,-0.136718,1.525287,0.078174,12.39179,264.8539,356.6953,0,0,0,0,0,0,-0.329372,1.101862,0.067112,333.7453,249.5247,342.6883,0,False,False
70.68548,-0.136491,1.525257,0.078134,12.43181,265.0566,356.6661,0,0,0,0,0,0,-0.3292,1.100631,0.066734,334.0488,249.3501,342.9077,0,False,False
70.69669,-0.136248,1.525149,0.078088,12.47088,265.2543,356.6404,0,0,0,0,0,0,-0.328996,1.099372,0.066371,334.3471,249.1836,343.0925,0,False,False
70.70755,-0.135983,1.525148,0.07808,12.50474,265.4815,356.6457,0,0,0,0,0,0,-0.329039,1.098319,0.066353,334.6827,249.1948,343.1617,0,False,False
70.71889,-0.13571,1.525179,0.078056,12.56158,265.7066,356.6512,0,0,0,0,0,0,-0.329086,1.097416,0.066453,335.0047,249.2726,343.1935,0,False,False
70.7299,-0.135459,1.525244,0.078031,12.59851,265.9345,356.6549,0,0,0,0,0,0,-0.329422,1.096579,0.066594,335.2997,249.3896,343.2176,0,False,False
70.7412,-0.13516,1.525303,0.077983,12.61832,266.1611,356.6564,0,0,0,0,0,0,-0.329681,1.095884,0.066952,335.5573,249.515,343.245,0,False,False
70.75229,-0.134851,1.525354,0.077978,12.60892,266.3697,356.6561,0,0,0,0,0,0,-0.329999,1.09519,0.067141,335.7948,249.5897,343.3138,0,False,False
70.76334,-0.134544,1.5254,0.077916,12.59226,266.5651,356.6549,0,0,0,0,0,0,-0.330318,1.094665,0.067615,335.9915,249.6714,343.4122,0,False,False
70.77444,-0.134264,1.525417,0.077864,12.57535,266.7703,356.6456,0,0,0,0,0,0,-0.330692,1.094476,0.068123,336.1487,249.8109,343.5268,0,False,False
70.78606,-0.133942,1.525438,0.077747,12.56372,266.9636,356.6376,0,0,0,0,0,0,-0.331138,1.094462,0.068694,336.2428,249.9872,343.6639,0,False,False
70.79742,-0.13358,1.52536,0.077625,12.55719,267.1251,356.6207,0,0,0,0,0,0,-0.331536,1.094522,0.069306,336.2975,250.1798,343.7807,0,False,False
70.80899,-0.133181,1.525301,0.077509,12.57512,267.3176,356.6103,0,0,0,0,0,0,-0.331924,1.095111,0.070354,336.1931,250.4754,343.8728,0,False,False
70.82069,-0.132835,1.525206,0.077384,12.58993,267.4695,356.5632,0,0,0,0,0,0,-0.332291,1.09545,0.071404,336.1307,250.734,343.9446,0,False,False
70.83199,-0.132425,1.525119,0.077204,12.61159,267.6398,356.5217,0,0,0,0,0,0,-0.332638,1.096129,0.072452,335.9603,251.0355,344.0056,0,False,False
70.84372,-0.132062,1.52502,0.077002,12.64019,267.7907,356.4487,0,0,0,0,0,0,-0.333072,1.096764,0.073716,335.7795,251.3157,344.1115,0,False,False
70.85513,-0.13165,1.524924,0.0768,12.67219,267.9417,356.3868,0,0,0,0,0,0,-0.333407,1.097153,0.074659,335.5829,251.5838,344.2765,0,False,False
70.86662,-0.131235,1.524833,0.076567,12.68481,268.0657,356.3229,0,0,0,0,0,0,-0.333791,1.097818,0.075586,335.4212,251.8375,344.4677,0,False,False
70.87814,-0.130805,1.524834,0.076377,12.69484,268.1405,356.2399,0,0,0,0,0,0,-0.33403,1.098536,0.076668,335.2296,252.1045,344.6985,0,False,False
70.88985,-0.130374,1.524769,0.076105,12.66406,268.1583,356.138,0,0,0,0,0,0,-0.33423,1.099255,0.07779,335.033,252.3895,344.9034,0,False,False
70.90083,-0.129927,1.52467,0.075851,12.65329,268.1437,356.0081,0,0,0,0,0,0,-0.33453,1.09981,0.078979,334.8727,252.6674,345.0785,0,False,False
70.91225,-0.129465,1.524644,0.075528,12.62164,268.1201,355.8773,0,0,0,0,0,0,-0.334642,1.100453,0.080198,334.7208,252.9572,345.2589,0,False,False
70.92381,-0.129038,1.524665,0.075193,12.58609,268.0618,355.7173,0,0,0,0,0,0,-0.334711,1.10095,0.081391,334.5968,253.2355,345.4009,0,False,False
70.93481,-0.128528,1.52473,0.074859,12.52396,268.0264,355.5504,0,0,0,0,0,0,-0.334831,1.101353,0.082414,334.5174,253.4801,345.5021,0,False,False
70.94582,-0.128063,1.524782,0.074531,12.46808,267.9746,355.3754,0,0,0,0,0,0,-0.334954,1.10197,0.083842,334.4277,253.7461,345.5853,0,False,False
70.95704,-0.127535,1.524892,0.074183,12.41338,267.9112,355.1803,0,0,0,0,0,0,-0.334831,1.10216,0.085136,334.3918,254.0232,345.6186,0,False,False
70.96815,-0.126993,1.524991,0.07379,12.34516,267.871,355.0047,0,0,0,0,0,0,-0.334745,1.102379,0.086396,334.341,254.3069,345.6857,0,False,False
70.97918,-0.126441,1.525119,0.073509,12.29061,267.8344,354.8163,0,0,0,0,0,0,-0.334564,1.102608,0.087739,334.3274,254.6285,345.7188,0,False,False
70.99029,-0.125855,1.525228,0.073175,12.2347,267.8024,354.6465,0,0,0,0,0,0,-0.334441,1.102544,0.089125,334.3565,254.9792,345.6974,0,False,False
71.00138,-0.1253,1.525341,0.07287,12.15481,267.7763,354.5092,0,0,0,0,0,0,-0.334427,1.10245,0.090575,334.3968,255.3219,345.6531,0,False,False
71.01247,-0.124699,1.525527,0.072651,12.08319,267.7709,354.3852,0,0,0,0,0,0,-0.334044,1.102292,0.092525,334.4823,255.7038,345.4782,0,False,False
71.02369,-0.124126,1.525717,0.072413,12.00596,267.7907,354.2813,0,0,0,0,0,0,-0.333959,1.101822,0.094084,334.6071,256.1053,345.3062,0,False,False
71.03476,-0.123583,1.525913,0.07224,11.93116,267.8206,354.2242,0,0,0,0,0,0,-0.333776,1.101408,0.095596,334.723,256.4549,345.2108,0,False,False
71.04585,-0.123037,1.526069,0.072016,11.84763,267.8351,354.1424,0,0,0,0,0,0,-0.333673,1.100948,0.097068,334.8937,256.8059,345.1882,0,False,False
71.05705,-0.122464,1.526168,0.071812,11.77147,267.8676,354.0777,0,0,0,0,0,0,-0.333657,1.100432,0.098527,335.0744,257.1139,345.2402,0,False,False
71.06807,-0.121917,1.526298,0.071662,11.69403,267.9133,354.0236,0,0,0,0,0,0,-0.333627,1.099706,0.099729,335.2702,257.4087,345.2666,0,False,False
71.07915,-0.121364,1.5264,0.07155,11.64445,267.9979,353.9898,0,0,0,0,0,0,-0.333576,1.098931,0.101251,335.4692,257.7321,345.0793,0,False,False
71.09038,-0.120779,1.526456,0.071394,11.60388,268.0738,353.9556,0,0,0,0,0,0,-0.333395,1.098279,0.10291,335.6243,258.0944,344.3845,0,False,False
71.10151,-0.120223,1.526513,0.071252,11.57321,268.15,353.9319,0,0,0,0,0,0,-0.333267,1.097713,0.104472,335.7546,258.475,343.2037,0,False,False
71.11243,-0.119637,1.52654,0.071105,11.55915,268.2219,353.9142,0,0,0,0,0,0,-0.333132,1.097112,0.106014,335.8536,258.8067,342.1787,0,False,False
71.12358,-0.119057,1.526494,0.071,11.55443,268.2811,353.8929,0,0,0,0,0,0,-0.332757,1.096593,0.107217,335.9411,259.058,341.2601,0,False,False
71.13503,-0.118488,1.526423,0.070889,11.55688,268.3429,353.8752,0,0,0,0,0,0,-0.332286,1.096102,0.108024,336.0366,259.2113,341.1039,0,False,False
71.14595,-0.117898,1.526356,0.070768,11.56069,268.4245,353.8723,0,0,0,0,0,0,-0.332117,1.095395,0.108856,336.2221,259.3586,341.0417,0,False,False
71.15688,-0.117326,1.526301,0.070645,11.58703,268.5257,353.888,0,0,0,0,0,0,-0.331778,1.094498,0.109863,336.3811,259.5515,340.7332,0,False,False
71.16812,-0.116777,1.52625,0.070547,11.61185,268.6256,353.9063,0,0,0,0,0,0,-0.331158,1.094054,0.110676,336.4434,259.71,340.6992,0,False,False
71.17908,-0.116193,1.526183,0.070421,11.64212,268.7306,353.9328,0,0,0,0,0,0,-0.330428,1.093605,0.111476,336.4712,259.8857,340.8443,0,False,False
71.1903,-0.115545,1.52612,0.07032,11.6863,268.8328,353.956,0,0,0,0,0,0,-0.329554,1.093113,0.112128,336.4664,260.0635,341.027,0,False,False
71.20138,-0.114914,1.526051,0.070217,11.72732,268.9143,353.9991,0,0,0,0,0,0,-0.32882,1.092715,0.112677,336.49,260.2218,341.1327,0,False,False
71.21243,-0.114316,1.526006,0.070079,11.803,269.0247,354.0605,0,0,0,0,0,0,-0.32798,1.092349,0.113161,336.5096,260.3394,341.2637,0,False,False
71.22372,-0.113678,1.525899,0.069993,11.87004,269.1407,354.1327,0,0,0,0,0,0,-0.327174,1.091999,0.113419,336.5597,260.4583,341.2529,0,False,False
71.23469,-0.113031,1.52584,0.069898,11.95377,269.2487,354.1956,0,0,0,0,0,0,-0.326386,1.091468,0.11386,336.6459,260.5793,341.1594,0,False,False
71.2457,-0.112354,1.525795,0.069811,12.04326,269.3586,354.2614,0,0,0,0,0,0,-0.325623,1.091052,0.114122,336.7555,260.6888,341.052,0,False,False
71.25702,-0.111728,1.525683,0.069748,12.10567,269.4637,354.2928,0,0,0,0,0,0,-0.324878,1.090571,0.114263,336.9175,260.7723,340.8656,0,False,False
71.26799,-0.111105,1.525588,0.069619,12.15199,269.5543,354.3266,0,0,0,0,0,0,-0.324081,1.090032,0.11446,337.0988,260.8328,340.7057,0,False,False
71.27916,-0.110491,1.525527,0.069475,12.2069,269.6371,354.3455,0,0,0,0,0,0,-0.323368,1.089519,0.114459,337.2949,260.8655,340.6439,0,False,False
71.29034,-0.109896,1.525412,0.069275,12.24055,269.7146,354.35,0,0,0,0,0,0,-0.322671,1.089057,0.114464,337.473,260.8706,340.7365,0,False,False
71.30134,-0.109284,1.525347,0.069116,12.26194,269.792,354.3573,0,0,0,0,0,0,-0.321914,1.088604,0.114391,337.5906,260.8724,340.905,0,False,False
71.31233,-0.108684,1.525298,0.068983,12.27473,269.8673,354.3632,0,0,0,0,0,0,-0.321014,1.088307,0.114179,337.6318,260.8348,341.2155,0,False,False
71.32351,-0.10811,1.52526,0.068824,12.28596,269.9574,354.3869,0,0,0,0,0,0,-0.320194,1.088026,0.114034,337.6493,260.7997,341.4895,0,False,False
71.33466,-0.107584,1.525223,0.068642,12.26353,270.058,354.3944,0,0,0,0,0,0,-0.319369,1.08772,0.113933,337.6722,260.7635,341.674,0,False,False
71.34579,-0.107114,1.52532,0.068457,12.19748,270.132,354.3866,0,0,0,0,0,0,-0.318736,1.087447,0.113897,337.6909,260.7442,341.7503,0,False,False
71.35677,-0.106643,1.52545,0.068242,12.10412,270.1651,354.334,0,0,0,0,0,0,-0.317856,1.087186,0.113928,337.728,260.7261,341.8028,0,False,False
71.36799,-0.106141,1.525641,0.068032,11.94964,270.1697,354.2426,0,0,0,0,0,0,-0.317076,1.086972,0.113989,337.7685,260.7147,341.8018,0,False,False
71.37917,-0.105653,1.525856,0.067756,11.77891,270.1208,354.1116,0,0,0,0,0,0,-0.316301,1.086677,0.113994,337.8256,260.7109,341.8238,0,False,False
71.39037,-0.10512,1.52611,0.067462,11.58916,270.0622,353.9466,0,0,0,0,0,0,-0.31545,1.086349,0.114043,337.9045,260.7153,341.8747,0,False,False
71.40149,-0.104613,1.526372,0.067174,11.40545,270.0097,353.7912,0,0,0,0,0,0,-0.314759,1.085892,0.114204,337.9896,260.7295,341.9817,0,False,False
71.41228,-0.10409,1.526709,0.066883,11.22846,269.9406,353.6105,0,0,0,0,0,0,-0.313974,1.08553,0.114291,338.0575,260.7401,342.0692,0,False,False
71.42365,-0.103578,1.527054,0.066593,11.01806,269.8902,353.4251,0,0,0,0,0,0,-0.313197,1.085046,0.114401,338.1282,260.7773,342.144,0,False,False
71.43463,-0.102992,1.527428,0.066363,10.78723,269.8345,353.2492,0,0,0,0,0,0,-0.312427,1.084583,0.114624,338.186,260.8374,342.1494,0,False,False
71.44572,-0.10244,1.527799,0.066137,10.55183,269.7983,353.0544,0,0,0,0,0,0,-0.311684,1.084002,0.114979,338.2698,260.9283,342.1075,0,False,False
71.45685,-0.101928,1.52817,0.065888,10.31113,269.7661,352.8742,0,0,0,0,0,0,-0.310989,1.083368,0.115374,338.3864,261.0099,342.0744,0,False,False
71.46786,-0.101413,1.528572,0.06568,10.07379,269.7542,352.7008,0,0,0,0,0,0,-0.310312,1.082597,0.115714,338.5473,261.1413,342.0049,0,False,False
71.47904,-0.100936,1.528962,0.065501,9.831911,269.7529,352.5256,0,0,0,0,0,0,-0.309685,1.081833,0.116128,338.734,261.2779,341.9736,0,False,False
71.49022,-0.100408,1.529373,0.065323,9.583981,269.8005,352.3708,0,0,0,0,0,0,-0.309124,1.081019,0.116496,338.9173,261.3972,341.9761,0,False,False
71.50124,-0.100003,1.529773,0.065223,9.368773,269.8783,352.2333,0,0,0,0,0,0,-0.308593,1.080131,0.116908,339.1469,261.526,342.0244,0,False,False
71.51228,-0.099584,1.530154,0.06514,9.17422,269.9678,352.0966,0,0,0,0,0,0,-0.30806,1.079211,0.117302,339.3637,261.6631,342.0638,0,False,False
71.52345,-0.099159,1.53051,0.065105,8.989883,270.0764,351.9747,0,0,0,0,0,0,-0.307581,1.078338,0.117847,339.5952,261.808,342.0961,0,False,False
71.5346,-0.098778,1.530823,0.065093,8.836224,270.2169,351.872,0,0,0,0,0,0,-0.307168,1.077526,0.118265,339.8196,261.9203,342.1616,0,False,False
71.54568,-0.098431,1.53105,0.065039,8.710129,270.3657,351.7805,0,0,0,0,0,0,-0.306676,1.076705,0.118779,340.0321,262.0587,342.1816,0,False,False
71.55674,-0.098044,1.531292,0.06505,8.594487,270.5268,351.7215,0,0,0,0,0,0,-0.306312,1.07591,0.119228,340.2289,262.1913,342.1522,0,False,False
71.56808,-0.097743,1.531489,0.06508,8.516913,270.7262,351.6855,0,0,0,0,0,0,-0.305887,1.075252,0.119695,340.4025,262.3431,342.0768,0,False,False
71.57893,-0.097398,1.531626,0.065095,8.451798,270.9299,351.6472,0,0,0,0,0,0,-0.305484,1.074667,0.120266,340.5677,262.5161,341.9587,0,False,False
71.59013,-0.097131,1.531652,0.06514,8.441736,271.1604,351.6498,0,0,0,0,0,0,-0.305195,1.074173,0.120877,340.7626,262.7059,341.843,0,False,False
71.60121,-0.096832,1.531672,0.065175,8.467879,271.3958,351.6469,0,0,0,0,0,0,-0.304877,1.073645,0.121495,340.9737,262.9172,341.7884,0,False,False
71.6123,-0.096562,1.531616,0.065209,8.547062,271.6445,351.6776,0,0,0,0,0,0,-0.304563,1.073097,0.121976,341.1659,263.1076,341.7797,0,False,False
71.62349,-0.096357,1.531508,0.065191,8.668884,271.8912,351.7172,0,0,0,0,0,0,-0.304295,1.072741,0.122371,341.3251,263.2892,341.8695,0,False,False
71.63451,-0.096085,1.531311,0.065179,8.798035,272.1216,351.7832,0,0,0,0,0,0,-0.304046,1.072407,0.12284,341.4253,263.4575,341.9435,0,False,False
71.64561,-0.09588,1.531042,0.065194,8.97371,272.3381,351.8954,0,0,0,0,0,0,-0.303576,1.072184,0.123241,341.4612,263.5944,342.0233,0,False,False
71.65676,-0.095627,1.53078,0.065194,9.142649,272.54,352.0146,0,0,0,0,0,0,-0.303113,1.072038,0.123576,341.4657,263.6902,342.0749,0,False,False
71.66785,-0.095415,1.530473,0.06514,9.35268,272.7262,352.2103,0,0,0,0,0,0,-0.302773,1.071898,0.123712,341.4947,263.7393,342.1188,0,False,False
71.67896,-0.095153,1.530179,0.064987,9.562791,272.9038,352.422,0,0,0,0,0,0,-0.302241,1.071744,0.123801,341.5359,263.7659,342.1698,0,False,False
71.69006,-0.094929,1.529875,0.064882,9.784917,273.0451,352.7086,0,0,0,0,0,0,-0.301873,1.07158,0.123815,341.5758,263.7618,342.2564,0,False,False
71.70119,-0.094678,1.529569,0.064667,10.0044,273.1421,353.0234,0,0,0,0,0,0,-0.301451,1.071483,0.123725,341.624,263.7262,342.4224,0,False,False
71.71221,-0.094474,1.529298,0.064483,10.22338,273.2147,353.3676,0,0,0,0,0,0,-0.300988,1.071363,0.123563,341.6466,263.6532,342.7056,0,False,False
71.72346,-0.094279,1.528975,0.06416,10.42832,273.244,353.7172,0,0,0,0,0,0,-0.300452,1.071406,0.123028,341.5821,263.3908,343.5115,0,False,False
71.73451,-0.094083,1.528634,0.063922,10.6501,273.2724,354.051,0,0,0,0,0,0,-0.299848,1.071496,0.122302,341.4558,263.0597,344.6081,0,False,False
71.74551,-0.093894,1.52833,0.063575,10.85626,273.281,354.4018,0,0,0,0,0,0,-0.298994,1.071849,0.120969,341.1085,262.4433,346.6289,0,False,False
71.75669,-0.093738,1.527971,0.063169,11.07721,273.3009,354.7312,0,0,0,0,0,0,-0.298057,1.072417,0.119503,340.695,261.7308,348.7773,0,False,False
71.76785,-0.093585,1.527678,0.062679,11.31561,273.286,355.0447,0,0,0,0,0,0,-0.297094,1.072885,0.117985,340.2816,260.9659,350.7038,0,False,False
71.77882,-0.093402,1.527366,0.062214,11.53879,273.2629,355.3337,0,0,0,0,0,0,-0.296163,1.073364,0.116247,339.9391,260.23,352.2428,0,False,False
71.79015,-0.09318,1.527023,0.061726,11.76556,273.2035,355.5789,0,0,0,0,0,0,-0.295323,1.073849,0.114846,339.6366,259.5615,353.4581,0,False,False
71.80112,-0.092995,1.526685,0.061247,11.99444,273.1412,355.7893,0,0,0,0,0,0,-0.294608,1.074238,0.113641,339.4257,259.0029,354.2197,0,False,False
71.81218,-0.092834,1.526368,0.060771,12.19133,273.1057,355.9697,0,0,0,0,0,0,-0.293903,1.074497,0.112393,339.2778,258.5049,354.8734,0,False,False
71.82348,-0.092631,1.526102,0.060353,12.38134,273.0758,356.1138,0,0,0,0,0,0,-0.293363,1.074706,0.111494,339.223,258.1262,354.9943,0,False,False
71.83447,-0.092426,1.525838,0.059976,12.54027,273.0752,356.2249,0,0,0,0,0,0,-0.292702,1.07493,0.110312,339.1851,257.7725,355.2192,0,False,False
71.8455,-0.092223,1.525617,0.059617,12.6857,273.1018,356.289,0,0,0,0,0,0,-0.291942,1.074677,0.109573,339.2654,257.5293,355.1928,0,False,False
71.85662,-0.092023,1.525423,0.059277,12.81028,273.1365,356.3539,0,0,0,0,0,0,-0.291529,1.074488,0.108882,339.3777,257.382,355.1561,0,False,False
71.86777,-0.09181,1.525299,0.059024,12.90684,273.1925,356.3471,0,0,0,0,0,0,-0.291133,1.074275,0.108143,339.4983,257.2943,355.1989,0,False,False
71.87888,-0.091585,1.525197,0.058819,12.96281,273.2516,356.3608,0,0,0,0,0,0,-0.290814,1.074057,0.107602,339.6156,257.2775,355.2474,0,False,False
71.88993,-0.091389,1.525111,0.058667,12.99629,273.3326,356.3172,0,0,0,0,0,0,-0.290445,1.073816,0.107311,339.7454,257.3242,355.1472,0,False,False
71.90108,-0.091115,1.525155,0.058549,13.01896,273.4409,356.2902,0,0,0,0,0,0,-0.290217,1.073458,0.107015,339.9027,257.3891,354.9885,0,False,False
71.91216,-0.090885,1.525162,0.058436,13.00667,273.5667,356.252,0,0,0,0,0,0,-0.290059,1.073045,0.106861,340.1021,257.5153,354.7218,0,False,False
71.92321,-0.090625,1.525188,0.058339,12.97225,273.7005,356.1985,0,0,0,0,0,0,-0.290059,1.072598,0.106758,340.3339,257.6382,354.5309,0,False,False
71.93438,-0.090385,1.52523,0.05822,12.95033,273.8084,356.1627,0,0,0,0,0,0,-0.289929,1.071949,0.106559,340.594,257.7414,354.4378,0,False,False
71.94544,-0.090158,1.525245,0.058103,12.9198,273.9393,356.1302,0,0,0,0,0,0,-0.289842,1.071316,0.106239,340.8389,257.8089,354.3859,0,False,False
71.95665,-0.089897,1.525309,0.058011,12.87,274.0656,356.0962,0,0,0,0,0,0,-0.289671,1.070419,0.106076,341.1331,257.8653,354.3231,0,False,False
71.96774,-0.089644,1.525378,0.057865,12.82124,274.192,356.0667,0,0,0,0,0,0,-0.289577,1.069568,0.105816,341.4378,257.9091,354.2435,0,False,False
71.97893,-0.089347,1.525466,0.05774,12.78372,274.3218,356.0641,0,0,0,0,0,0,-0.28946,1.068734,0.105531,341.7113,257.9518,354.1598,0,False,False
71.9901,-0.089052,1.52553,0.057582,12.7485,274.4401,356.0568,0,0,0,0,0,0,-0.289385,1.067927,0.105251,342.0076,257.965,354.1056,0,False,False
72.00134,-0.088772,1.52563,0.05741,12.71277,274.5525,356.0524,0,0,0,0,0,0,-0.289379,1.067025,0.104903,342.2851,257.9604,354.0857,0,False,False
72.01226,-0.088439,1.525702,0.057199,12.68488,274.6439,356.0545,0,0,0,0,0,0,-0.28925,1.066133,0.104581,342.5454,257.9517,354.1308,0,False,False
72.02334,-0.088142,1.525756,0.05699,12.65277,274.7109,356.071,0,0,0,0,0,0,-0.289031,1.065346,0.104257,342.789,257.9331,354.2252,0,False,False
72.03439,-0.087866,1.525798,0.056753,12.61166,274.7534,356.0599,0,0,0,0,0,0,-0.288888,1.064576,0.103887,343.0421,257.919,354.3014,0,False,False
72.04543,-0.08755,1.525883,0.056454,12.5859,274.7714,356.0822,0,0,0,0,0,0,-0.288716,1.063798,0.103584,343.285,257.8857,354.4019,0,False,False
72.05658,-0.087265,1.525898,0.056183,12.55608,274.7896,356.0917,0,0,0,0,0,0,-0.288564,1.063093,0.103164,343.508,257.8547,354.4384,0,False,False
72.0677,-0.087033,1.525956,0.055892,12.53013,274.791,356.103,0,0,0,0,0,0,-0.288396,1.062465,0.102815,343.7072,257.8354,354.371,0,False,False
72.07886,-0.086819,1.52602,0.055585,12.51478,274.7812,356.1224,0,0,0,0,0,0,-0.288252,1.061886,0.102545,343.9146,257.8139,354.2652,0,False,False
72.08989,-0.08657,1.526024,0.055296,12.47395,274.7549,356.1339,0,0,0,0,0,0,-0.288116,1.061275,0.102324,344.1155,257.8,354.1482,0,False,False
