time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
865.5899,-0.000591,0.00331,-0.025321,-0.116089,0.443085,0.888916,-99999,-99999,-99999,,3.402237,3.623276
865.601,-0.000591,0.00331,-0.025321,-0.116089,0.443085,0.888916,-99999,-99999,-99999,,3.402237,3.623276
865.6121,0.011212,0.003289,-0.025388,-0.116043,0.408936,0.905136,-99999,-99999,-99999,,3.470963,3.643036
865.6232,0.028572,0.003664,-0.026467,-0.097305,0.370865,0.923569,-99999,-99999,-99999,,3.459518,3.654922
865.6344,0.031196,0.003787,-0.02693,-0.082382,0.31279,0.946228,-99999,-99999,-99999,,3.353516,3.511688
865.6454,0.031196,0.003787,-0.02693,-0.082382,0.31279,0.946228,-99999,-99999,-99999,,3.353516,3.511688
865.6565,0.032549,0.003693,-0.026658,-0.074173,0.280518,0.95697,-99999,-99999,-99999,,3.400253,3.521133
865.6677,0.032831,0.003724,-0.026881,-0.072632,0.245377,0.96669,-99999,-99999,-99999,,3.415085,3.552246
865.6788,0.032831,0.003724,-0.026881,-0.072632,0.245377,0.96669,-99999,-99999,-99999,,3.415085,3.552246
865.6899,0.03293,0.003669,-0.026858,-0.058121,0.204559,0.977112,-99999,-99999,-99999,,3.407974,3.595535
865.701,0.032526,0.003691,-0.026723,-0.046906,0.237915,0.970139,-99999,-99999,-99999,,3.299591,3.603455
865.712,0.032526,0.003691,-0.026723,-0.046906,0.237915,0.970139,-99999,-99999,-99999,,3.299591,3.603455
865.7232,0.023619,0.003479,-0.026352,-0.058655,0.213944,0.975082,-99999,-99999,-99999,,3.439957,3.581924
865.7343,0.012945,0.003162,-0.025741,-0.062012,0.196289,0.978577,-99999,-99999,-99999,,3.407471,3.568237
865.7453,-0.006405,0.00278,-0.025101,-0.055222,0.172669,0.983414,-99999,-99999,-99999,,3.2883,3.401886
865.7566,-0.006405,0.00278,-0.025101,-0.055222,0.172669,0.983414,-99999,-99999,-99999,,3.2883,3.401886
865.7676,-0.008498,0.002868,-0.025136,-0.053207,0.159439,0.985764,-99999,-99999,-99999,,3.377579,3.440933
865.7786,-0.000952,0.003022,-0.025003,-0.045654,0.154175,0.986984,-99999,-99999,-99999,,3.392868,3.438187
865.7898,-0.000952,0.003022,-0.025003,-0.045654,0.154175,0.986984,-99999,-99999,-99999,,3.392868,3.438187
865.8009,0.017538,0.00342,-0.025408,-0.03299,0.149185,0.988251,-99999,-99999,-99999,,3.487762,3.481796
865.8121,0.021116,0.003546,-0.025774,-0.027847,0.127091,0.991486,-99999,-99999,-99999,,3.281342,3.47757
865.8231,0.021116,0.003546,-0.025774,-0.027847,0.127091,0.991486,-99999,-99999,-99999,,3.281342,3.47757
865.8342,0.005509,0.003274,-0.025425,-0.031845,0.116226,0.992706,-99999,-99999,-99999,,3.274414,3.468567
865.8453,-0.002317,0.003149,-0.025302,-0.034729,0.118134,0.992386,-99999,-99999,-99999,,3.328064,3.452469
865.8564,0.015597,0.003439,-0.02579,-0.022064,0.114746,0.993149,-99999,-99999,-99999,,3.386322,3.453613
865.8676,0.015597,0.003439,-0.02579,-0.022064,0.114746,0.993149,-99999,-99999,-99999,,3.386322,3.453613
865.8786,0.023308,0.00357,-0.026031,-0.016479,0.114212,0.993317,-99999,-99999,-99999,,3.356125,3.465195
865.89,0.02778,0.003647,-0.026186,-0.014709,0.110001,0.99382,-99999,-99999,-99999,,3.385773,3.443192
865.9012,0.02778,0.003647,-0.026186,-0.014709,0.110001,0.99382,-99999,-99999,-99999,,3.385773,3.443192
865.912,0.020269,0.003493,-0.025989,-0.016876,0.101242,0.994705,-99999,-99999,-99999,,3.326401,3.42247
865.9231,0.000814,0.003032,-0.025075,-0.022919,0.115067,0.993088,-99999,-99999,-99999,,3.49617,3.419586
865.9342,-0.002937,0.003019,-0.02508,-0.024063,0.10994,0.993637,-99999,-99999,-99999,,3.316574,3.403122
865.9454,-0.002937,0.003019,-0.02508,-0.024063,0.10994,0.993637,-99999,-99999,-99999,,3.316574,3.403122
865.9564,-0.006987,0.002951,-0.024945,-0.02446,0.108002,0.993835,-99999,-99999,-99999,,3.291428,3.403397
865.9675,-0.015058,0.002786,-0.024656,-0.023041,0.104858,0.994217,-99999,-99999,-99999,,3.40239,3.409866
865.9787,-0.015058,0.002786,-0.024656,-0.023041,0.104858,0.994217,-99999,-99999,-99999,,3.40239,3.409866
865.9899,-0.017168,0.002743,-0.02454,-0.016464,0.110199,0.993759,-99999,-99999,-99999,,3.370407,3.414978
866.0008,-0.018178,0.002718,-0.024416,-0.012589,0.110107,0.993835,-99999,-99999,-99999,,3.392303,3.417282
866.012,-0.018178,0.002718,-0.024416,-0.012589,0.110107,0.993835,-99999,-99999,-99999,,3.392303,3.417282
866.0231,-0.008288,0.002927,-0.02466,-0.003418,0.11467,0.993393,-99999,-99999,-99999,,3.340195,3.409897
866.0341,0.003331,0.003198,-0.025016,0.012024,0.121719,0.992477,-99999,-99999,-99999,,3.441132,3.409607
866.0453,-0.000063,0.003122,-0.024848,0.011353,0.12854,0.991623,-99999,-99999,-99999,,3.401154,3.411224
866.0566,-0.000063,0.003122,-0.024848,0.011353,0.12854,0.991623,-99999,-99999,-99999,,3.401154,3.411224
866.0675,-0.011873,0.00287,-0.024408,0.01004,0.12738,0.991791,-99999,-99999,-99999,,3.438889,3.420853
866.0786,-0.015992,0.002783,-0.024354,0.030365,0.132599,0.990692,-99999,-99999,-99999,,3.418793,3.439468
866.0896,-0.015992,0.002783,-0.024354,0.030365,0.132599,0.990692,-99999,-99999,-99999,,3.418793,3.439468
866.101,0.010306,0.003103,-0.025287,-0.029495,0.050827,0.998261,-99999,-99999,-99999,,3.428482,3.425278
866.1119,0.022026,0.003406,-0.027196,-0.017136,-0.021301,0.999619,-99999,-99999,-99999,,3.374557,3.435165
866.123,0.022026,0.003406,-0.027196,-0.017136,-0.021301,0.999619,-99999,-99999,-99999,,3.374557,3.435165
866.1341,0.013961,0.003039,-0.026712,-0.029739,-0.066803,0.997315,-99999,-99999,-99999,,3.317001,3.338547
866.1451,0.003623,0.002837,-0.026338,-0.03746,-0.056396,0.997696,-99999,-99999,-99999,,3.296082,3.366577
866.1563,0.003623,0.002837,-0.026338,-0.03746,-0.056396,0.997696,-99999,-99999,-99999,,3.296082,3.366577
866.1674,-0.015884,0.002322,-0.025122,-0.06221,-0.068787,0.995682,-99999,-99999,-99999,,3.283386,3.368317
866.1786,-0.007506,0.0026,-0.025767,-0.042206,-0.060333,0.997284,-99999,-99999,-99999,,3.254532,3.367294
866.1898,0.006792,0.002961,-0.026377,-0.023285,-0.048645,0.998535,-99999,-99999,-99999,,3.332809,3.356979
866.2009,0.006792,0.002961,-0.026377,-0.023285,-0.048645,0.998535,-99999,-99999,-99999,,3.332809,3.356979
866.2118,0.007553,0.00302,-0.026419,-0.019119,-0.044296,0.998825,-99999,-99999,-99999,,3.31398,3.355133
866.223,0.00766,0.00286,-0.025813,-0.020172,-0.042572,0.998886,-99999,-99999,-99999,,3.328384,3.354187
866.2341,0.00766,0.00286,-0.025813,-0.020172,-0.042572,0.998886,-99999,-99999,-99999,,3.328384,3.354187
866.2452,0.014635,0.003013,-0.025988,-0.014511,-0.036972,0.999207,-99999,-99999,-99999,,3.355423,3.354401
866.2563,0.016678,0.003047,-0.025568,-0.009171,-0.017548,0.999802,0.102347,1.178144,1.430122,O02_L14_03,3.576614,3.362534
866.3003,0.007736,0.002927,-0.025389,-0.014435,-0.02063,0.99968,0.084747,1.172122,1.361432,O02_L14_03,3.486389,3.363739
866.3053,0.007736,0.002927,-0.025389,-0.014435,-0.02063,0.99968,0.082465,1.167691,1.360373,O02_L14_03,3.486389,3.363739
866.3104,0.007736,0.002927,-0.025389,-0.014435,-0.02063,0.99968,0.080481,1.16198,1.359337,O02_L14_03,3.486389,3.363739
866.318,-0.002293,0.002752,-0.025236,-0.015076,-0.002579,0.999878,0.081067,1.179953,1.360656,O02_L14_03,3.535263,3.384064
866.3292,-0.002293,0.002752,-0.025236,-0.015076,-0.002579,0.999878,0.079718,1.176197,1.359959,O02_L14_03,3.535263,3.384064
866.3402,-0.008649,0.00269,-0.025107,-0.020737,-0.010696,0.999725,0.069838,1.163947,1.355807,O02_L14_03,3.519318,3.40155
866.3525,-0.010484,0.002657,-0.025014,-0.020996,-0.001144,0.999771,0.069851,1.170681,1.35623,O02_L14_03,3.579483,3.452713
866.3625,-0.010484,0.002657,-0.025014,-0.020996,-0.001144,0.999771,0.06861,1.164697,1.355432,O02_L14_03,3.579483,3.452713
866.3737,-0.010517,0.002672,-0.025011,-0.021255,-0.001404,0.999771,0.066571,1.1582,1.354328,O02_L14_03,3.58046,3.472214
866.3848,-0.007512,0.002741,-0.025066,-0.019272,0.01239,0.999725,0.069883,1.167922,1.356069,O02_L14_03,3.550842,3.478729
866.3956,-0.004207,0.002819,-0.025116,-0.016785,0.01178,0.999786,0.071403,1.159629,1.356076,O02_L14_03,3.550049,3.479019
866.4069,-0.004207,0.002819,-0.025116,-0.016785,0.01178,0.999786,0.070128,1.152575,1.355199,O02_L14_03,3.550049,3.479019
866.4182,0.00101,0.002909,-0.0252,-0.007217,0.016449,0.999832,0.081245,1.148387,1.358754,O02_L14_03,3.550125,3.481659
866.429,0.011328,0.003153,-0.026487,-0.018829,-0.029297,0.99939,0.057832,1.087433,1.346929,O02_L14_03,3.468216,3.437866
866.4402,0.011328,0.003153,-0.026487,-0.018829,-0.029297,0.99939,0.056894,1.080671,1.346186,O02_L14_03,3.468216,3.437866
866.4514,0.003151,0.002637,-0.02613,-0.035904,-0.103348,0.993988,0.014909,0.819002,1.690002,O02_SouthWall,3.341049,3.349945
866.4625,-0.005649,0.002264,-0.025477,-0.046036,-0.132996,0.990036,-0.010258,0.756132,1.690002,O02_SouthWall,3.549316,3.434036
866.4737,-0.005649,0.002264,-0.025477,-0.046036,-0.132996,0.990036,-0.011491,0.745924,1.690002,O02_SouthWall,3.549316,3.434036
866.4847,-0.009644,0.002214,-0.025407,-0.058426,-0.118195,0.991257,-0.010263,0.952565,1.310155,O02_L14_02,3.50824,3.469482
866.4956,-0.008267,0.002281,-0.025523,-0.055099,-0.120651,0.99115,-0.025196,0.751675,1.690002,O02_SouthWall,3.419968,3.468155
866.5067,-0.005729,0.002386,-0.0257,-0.052841,-0.116653,0.99176,-0.02132,0.748966,1.690002,O02_SouthWall,3.281937,3.468704
866.5181,-0.005729,0.002386,-0.0257,-0.052841,-0.116653,0.99176,-0.022448,0.738168,1.690002,O02_SouthWall,3.281937,3.468704
866.5291,-0.005472,0.002413,-0.02574,-0.051788,-0.110306,0.992539,-0.020051,0.73969,1.690002,O02_SouthWall,3.363144,3.436584
866.5402,-0.004538,0.002438,-0.025767,-0.052322,-0.10968,0.992584,-0.021704,0.730706,1.690002,O02_SouthWall,3.377899,3.434402
866.5513,-0.004538,0.002438,-0.025767,-0.052322,-0.10968,0.992584,-0.022666,0.721193,1.690002,O02_SouthWall,3.377899,3.434402
866.5626,0.016517,0.003069,-0.027036,-0.023132,-0.101944,0.994507,0.028016,0.720446,1.690002,O02_SouthWall,3.299866,3.419647
866.5735,0.022111,0.003219,-0.027194,-0.017975,-0.088455,0.995911,0.039111,0.736701,1.690002,O02_SouthWall,3.441956,3.410126
866.5845,0.022111,0.003219,-0.027194,-0.017975,-0.088455,0.995911,0.039007,0.729181,1.690002,O02_SouthWall,3.441956,3.410126
866.5955,0.014455,0.003112,-0.026952,-0.023972,-0.092133,0.995453,0.028286,0.715596,1.690002,O02_SouthWall,3.389786,3.410904
866.6069,-0.003907,0.002638,-0.025932,-0.044586,-0.086716,0.995224,-0.005342,0.723162,1.690002,O02_SouthWall,3.46843,3.406631
866.6177,-0.00559,0.002603,-0.025828,-0.051498,-0.077652,0.995636,-0.015343,0.733774,1.690002,O02_SouthWall,3.380341,3.397064
866.629,-0.00559,0.002603,-0.025828,-0.051498,-0.077652,0.995636,-0.016573,0.726341,1.690002,O02_SouthWall,3.380341,3.397064
866.6401,-0.013749,0.00241,-0.025439,-0.062576,-0.076386,0.995102,-0.014323,0.919843,1.307531,O02_L14_02,3.374863,3.396698
866.6512,-0.010294,0.002515,-0.025575,-0.059525,-0.062241,0.996277,-0.009641,0.933517,1.308833,O02_L14_02,3.391022,3.399033
866.6623,-0.010294,0.002515,-0.025575,-0.059525,-0.062241,0.996277,-0.012268,0.92925,1.308346,O02_L14_02,3.391022,3.399033
866.6735,-0.016467,0.002297,-0.025191,-0.153641,-0.095001,0.983536,-0.142864,0.900541,1.297325,O02_L14_02,3.365799,3.289597
866.6845,0.032336,0.003457,-0.028204,-0.213348,-0.091064,0.972717,-0.322051,0.708245,1.690002,O02_SouthWall,3.361099,3.903015
866.6955,0.003737,0.002468,-0.026174,-0.366089,-0.040894,0.929672,-0.59261,0.836604,1.690002,O02_SouthWall,3.24968,4.104904
866.7069,0.003737,0.002468,-0.026174,-0.366089,-0.040894,0.929672,-0.602324,0.830483,1.690002,O02_SouthWall,3.24968,4.104904
866.7181,0,0,0,0,0,1,-99999,-99999,-99999,,3.403091,-1
866.7314,0,0,0,0,0,1,-99999,-99999,-99999,,3.363815,-1
866.7402,0,0,0,0,0,1,-99999,-99999,-99999,,3.363815,-1
866.7516,0.034469,0.004026,-0.030761,-0.311569,-0.109833,0.943848,-0.552589,0.683279,1.624423,O02_G02_05,3.408813,-1
866.7631,0.034474,0.004078,-0.030856,-0.306168,-0.09845,0.946869,-0.557978,0.682745,1.649962,O02_G02_05,3.350494,-1
866.7745,0.034451,0.003987,-0.03037,-0.31282,-0.087906,0.945725,-0.572228,0.704734,1.635221,O02_G02_03,3.47139,-1
866.786,0.034451,0.003987,-0.03037,-0.31282,-0.087906,0.945725,-0.579459,0.704807,1.621143,O02_G02_03,3.47139,-1
866.7974,0.034435,0.004043,-0.030482,-0.2995,-0.072693,0.951309,-0.57544,0.704253,1.660391,O02_G02_03,3.429382,-1
866.8087,0.03441,0.004157,-0.030758,-0.299789,-0.073395,0.951172,-0.583966,0.704304,1.645935,O02_G02_03,3.405151,-1
866.8203,0.03441,0.004157,-0.030758,-0.299789,-0.073395,0.951172,-0.592129,0.704297,1.635522,O02_G02_03,3.405151,-1
866.8317,0.034357,0.004142,-0.030498,-0.297607,-0.074524,0.951767,-0.594696,0.704455,1.622479,O02_G02_03,3.522263,-1
866.8434,0.034323,0.004226,-0.030587,-0.285538,-0.067581,0.955978,-0.586613,0.704376,1.638039,O02_G02_03,3.490768,-1
866.8544,0.03431,0.004246,-0.030608,-0.277252,-0.065521,0.958557,-0.581254,0.704531,1.635618,O02_G02_03,3.407501,-1
866.866,0.03431,0.004246,-0.030608,-0.277252,-0.065521,0.958557,-0.593641,0.704292,1.633864,O02_G02_03,3.407501,-1
866.8774,0.034265,0.004323,-0.030756,-0.270584,-0.055466,0.96109,-0.60316,0.703527,1.668069,O02_G02_03,3.526901,-1
866.8889,0.034195,0.004346,-0.030634,-0.265305,-0.049973,0.96286,-0.610339,0.703088,1.685465,O02_G02_03,3.421722,-1
866.9004,0.034121,0.004147,-0.029711,-0.27626,-0.049805,0.959778,-0.646865,0.702264,1.687441,O02_G02_03,3.695145,-1
866.9116,0.034121,0.004147,-0.029711,-0.27626,-0.049805,0.959778,-0.65752,0.70213,1.681494,O02_G02_03,3.695145,-1
866.9227,0.033849,0.004017,-0.029213,-0.275665,-0.052109,0.959824,-0.665005,0.702211,1.666557,O02_G02_03,3.586563,4.289185
866.9338,0.033874,0.003681,-0.027966,-0.285416,-0.042389,0.957459,-0.620655,0.796946,1.517875,O02_L05_01,3.631012,4.200073
866.945,0.033874,0.003681,-0.027966,-0.285416,-0.042389,0.957459,-0.628487,0.800344,1.505023,O02_L05_01,3.631012,4.200073
866.956,0.033877,0.003574,-0.027622,-0.282608,-0.036682,0.958527,-0.631898,0.809968,1.499426,O02_L05_01,3.626907,4.201416
866.9671,0.033353,0.003121,-0.025872,-0.302368,-0.032349,0.952637,-0.693677,0.806198,1.521468,O02_L05_01,3.715317,4.137985
866.9783,0.033353,0.003121,-0.025872,-0.302368,-0.032349,0.952637,-0.714355,0.799214,1.529767,O02_L05_01,3.715317,4.137985
866.9893,0.029014,0.003195,-0.026368,-0.275772,-0.019821,0.961014,-0.663223,0.824598,1.514244,O02_L05_01,3.644623,4.106018
867.0004,0.007301,0.002352,-0.024286,-0.329315,0.029495,0.943756,-0.833435,0.867045,1.644125,O02_L05_01,3.565292,4.084671
867.0117,-0.00512,0.001691,-0.022424,-0.371063,0.058792,0.926743,-0.957128,0.916007,1.690002,O02_SouthWall,3.749008,4.034973
867.0228,-0.00512,0.001691,-0.022424,-0.371063,0.058792,0.926743,-0.976755,0.91489,1.690002,O02_SouthWall,3.749008,4.034973
867.0339,0.005243,0.002124,-0.023497,-0.317535,0.036789,0.947525,-0.886698,0.855706,1.690002,O02_SouthWall,3.581085,4.01619
867.0449,0.013913,0.002399,-0.024015,-0.29277,0.019028,0.955978,-0.821202,0.843072,1.621901,O02_L05_01,3.661179,4.057358
867.0562,0.013913,0.002399,-0.024015,-0.29277,0.019028,0.955978,-0.846628,0.836381,1.633274,O02_L05_01,3.661179,4.057358
867.0671,0.021058,0.003133,-0.026368,-0.234467,0.001328,0.972122,-0.70524,0.832992,1.545022,O02_L05_01,3.552917,4.041962
867.0782,0.002546,0.002415,-0.024506,-0.265457,0.033157,0.963547,-0.814121,0.859552,1.627738,O02_L05_01,3.421768,4.018631
867.0894,0.002546,0.002415,-0.024506,-0.265457,0.033157,0.963547,-0.838522,0.852993,1.638569,O02_L05_01,3.421768,4.018631
867.1005,-0.002218,0.002712,-0.025311,-0.245209,0.016174,0.96933,-0.802263,0.831636,1.603314,O02_L05_01,3.534363,3.827301
867.1116,0.003463,0.0029,-0.025767,-0.224579,0.010818,0.974381,-0.765107,0.829285,1.579222,O02_L05_01,3.656647,3.814713
867.1227,0.015105,0.003204,-0.026463,-0.191406,0.005783,0.981491,-0.69719,0.833893,1.540671,O02_L05_01,3.745758,3.80925
867.134,0.015105,0.003204,-0.026463,-0.191406,0.005783,0.981491,-0.716916,0.828642,1.549458,O02_L05_01,3.745758,3.80925
867.1449,0.029099,0.00364,-0.027518,-0.153824,-0.011719,0.988022,-0.640272,0.819405,1.497058,O02_L05_01,3.558289,3.779663
867.1561,0.029144,0.003668,-0.027581,-0.147522,-0.008041,0.989014,-0.641783,0.824225,1.500948,O02_L05_01,3.55069,3.738907
867.1672,0.029144,0.003668,-0.027581,-0.147522,-0.008041,0.989014,-0.658168,0.821317,1.509142,O02_L05_01,3.55069,3.738907
867.1782,0.027568,0.003585,-0.027301,-0.133789,-0.002136,0.990997,-0.63985,0.835256,1.506566,O02_L05_01,3.512299,3.712158
867.1895,0.021969,0.003492,-0.027078,-0.136887,0.001831,0.99057,-0.662287,0.837603,1.521686,O02_L05_01,3.636032,3.656784
867.2004,0.017073,0.003387,-0.02692,-0.152252,-0.001175,0.988327,-0.714532,0.823781,1.54501,O02_L05_01,3.501541,3.617752
867.2115,0.017073,0.003387,-0.02692,-0.152252,-0.001175,0.988327,-0.728814,0.822968,1.553213,O02_L05_01,3.501541,3.617752
867.2227,0.010871,0.002889,-0.025175,-0.165588,0.006485,0.98616,-0.780195,0.825172,1.585883,O02_L05_01,3.55336,3.608887
867.2337,-0.000724,0.002888,-0.025608,-0.156387,0.007721,0.987656,-0.770901,0.83219,1.584542,O02_L05_01,3.53067,3.586487
867.2449,-0.000724,0.002888,-0.025608,-0.156387,0.007721,0.987656,-0.788975,0.830883,1.594752,O02_L05_01,3.53067,3.586487
867.2559,-0.001714,0.002906,-0.025653,-0.156708,0.012177,0.987564,-0.81247,0.834589,1.611354,O02_L05_01,3.496262,3.575012
867.2671,0.015059,0.003395,-0.026915,-0.118012,0.007935,0.992966,-0.729257,0.850942,1.570716,O02_L05_01,3.480759,3.563232
867.2782,0.015059,0.003395,-0.026915,-0.118012,0.007935,0.992966,-0.75284,0.846214,1.582176,O02_L05_01,3.480759,3.563232
867.2894,0.02639,0.003658,-0.027576,-0.092331,0.003708,0.995712,-0.708627,0.852923,1.559365,O02_L05_01,3.547302,3.551819
867.3004,0.028311,0.003666,-0.027594,-0.077347,0.000671,0.996994,-0.694822,0.853601,1.551369,O02_L05_01,3.435944,3.536011
867.3115,0.026307,0.003639,-0.02762,-0.074783,0.005066,0.997177,-0.71414,0.856149,1.564711,O02_L05_01,3.536407,3.525742
867.3228,0.026307,0.003639,-0.02762,-0.074783,0.005066,0.997177,-0.737798,0.850247,1.575493,O02_L05_01,3.536407,3.525742
867.3339,0.0211,0.003475,-0.027117,-0.073593,0.001022,0.997284,-0.756563,0.840293,1.580796,O02_L05_01,3.54895,3.498596
867.3449,0.022884,0.003619,-0.027447,-0.046036,-0.008652,0.998901,-0.704411,0.842422,1.550326,O02_L05_01,3.307693,3.522766
867.356,0.022884,0.003619,-0.027447,-0.046036,-0.008652,0.998901,-0.724373,0.836703,1.558967,O02_L05_01,3.307693,3.522766
867.3671,0.015217,0.003393,-0.026704,-0.045547,-0.003311,0.998947,-0.744316,0.838437,1.572189,O02_L05_01,3.427963,3.460617
867.3781,0.008158,0.003341,-0.026576,-0.03978,-0.009811,0.999146,-0.743134,0.828429,1.565304,O02_L05_01,3.520447,3.446777
867.3895,0.008158,0.003341,-0.026576,-0.03978,-0.009811,0.999146,-0.759518,0.822601,1.571698,O02_L05_01,3.520447,3.446777
867.4005,0.010945,0.003398,-0.026633,-0.029556,-0.006424,0.999542,-0.749905,0.829977,1.570384,O02_L05_01,3.449783,3.424576
867.4116,0.0009,0.003061,-0.0257,-0.038223,0.001205,0.999268,-0.790074,0.827197,1.593151,O02_L05_01,3.472397,3.435974
867.4226,-0.010643,0.002852,-0.025256,-0.041916,-0.006668,0.999085,-0.807741,0.808094,1.592149,O02_L05_01,3.527512,3.43541
867.4338,-0.010643,0.002852,-0.025256,-0.041916,-0.006668,0.999085,-0.819756,0.802005,1.59572,O02_L05_01,3.527512,3.43541
867.4448,-0.01096,0.002831,-0.025167,-0.034302,0,0.999405,-0.816546,0.812658,1.600327,O02_L05_01,3.511063,3.435699
867.4561,-0.005148,0.002931,-0.025339,-0.029678,0.005234,0.999542,-0.818256,0.818133,1.604741,O02_L05_01,3.466049,3.431503
867.4671,-0.005148,0.002931,-0.025339,-0.029678,0.005234,0.999542,-0.828657,0.812479,1.607597,O02_L05_01,3.466049,3.431503
867.4783,0.011965,0.003204,-0.025673,-0.005508,0.00827,0.999939,-0.775774,0.833998,1.588626,O02_L05_01,3.528763,3.425003
867.4893,0.018636,0.003289,-0.025701,0.014542,0.016968,0.999741,-0.73868,0.858211,1.580937,O02_L05_01,3.513107,3.418701
867.5005,0.018636,0.003289,-0.025701,0.014542,0.016968,0.999741,-0.745383,0.85359,1.582175,O02_L05_01,3.513107,3.418701
867.5116,0.015893,0.003289,-0.025709,0.009644,0.016693,0.999802,-0.762662,0.843586,1.586542,O02_L05_01,3.392731,3.411346
867.5228,0.005039,0.003183,-0.025568,0.011856,0.0112,0.999863,-0.758597,0.833577,1.577899,O02_L05_01,3.475555,3.409546
867.5338,0.002683,0.003151,-0.025475,0.014465,0.019211,0.99971,-0.762886,0.841255,1.585242,O02_L05_01,3.388901,3.402725
867.5448,0.002683,0.003151,-0.025475,0.014465,0.019211,0.99971,-0.765727,0.836743,1.584194,O02_L05_01,3.388901,3.402725
867.556,-0.006953,0.003004,-0.025208,0.010269,0.012833,0.999863,-0.774285,0.819235,1.578624,O02_L05_01,3.415527,3.398376
867.567,-0.013257,0.002915,-0.025068,0.016296,0.011398,0.999802,-0.758572,0.818176,1.568395,O02_L05_01,3.412262,3.389725
867.5781,-0.013257,0.002915,-0.025068,0.016296,0.011398,0.999802,-0.759255,0.813395,1.565866,O02_L05_01,3.412262,3.389725
867.5892,-0.013569,0.002908,-0.025071,0.019547,0.016586,0.999664,-0.754435,0.818232,1.565908,O02_L05_01,3.441498,3.383026
867.6005,-0.009527,0.002984,-0.02509,0.024155,0.012405,0.999619,-0.738364,0.813058,1.552927,O02_L05_01,3.465591,3.369125
867.6115,-0.009527,0.002984,-0.02509,0.024155,0.012405,0.999619,-0.735696,0.809302,1.548987,O02_L05_01,3.465591,3.369125
867.6225,-0.001229,0.00312,-0.025253,0.031204,0.017242,0.999359,-0.718486,0.818744,1.544316,O02_L05_01,3.428406,3.3703
867.6339,0.006247,0.00324,-0.025399,0.036713,0.020828,0.9991,-0.703234,0.825483,1.539173,O02_L05_01,3.425674,3.360748
867.6447,0.006247,0.00324,-0.025399,0.036713,0.020828,0.9991,-0.698354,0.822617,1.534434,O02_L05_01,3.425674,3.360748
867.6559,0.016354,0.003404,-0.025596,0.045609,0.030029,0.998505,-0.678559,0.839283,1.532638,O02_L05_01,3.402176,3.336227
867.6671,0.023494,0.003529,-0.025758,0.049438,0.037399,0.998062,-0.668551,0.849704,1.532958,O02_L05_01,3.402939,3.33754
867.678,0.025187,0.003562,-0.025797,0.050766,0.040741,0.997879,-0.662496,0.852973,1.531282,O02_L05_01,3.413589,3.337982
867.6893,0.025187,0.003562,-0.025797,0.050766,0.040741,0.997879,-0.657374,0.851615,1.527324,O02_L05_01,3.413589,3.337982
867.7003,0.024598,0.003571,-0.02574,0.054794,0.047455,0.99736,-0.647328,0.862181,1.527711,O02_L05_01,3.329376,3.336945
867.7114,0.022277,0.00358,-0.025805,0.05069,0.0569,0.997086,-0.657626,0.869706,1.538623,O02_L05_01,3.385193,3.336502
867.7225,0.022277,0.00358,-0.025805,0.05069,0.0569,0.997086,-0.65363,0.869288,1.53593,O02_L05_01,3.385193,3.336502
867.7338,0.020194,0.003547,-0.025732,0.046906,0.057617,0.997223,-0.658494,0.866781,1.53735,O02_L05_01,3.364014,3.341446
867.7449,0.011367,0.00343,-0.025541,0.03653,0.059341,0.997559,-0.679028,0.860279,1.545858,O02_L05_01,3.399643,3.323639
867.7559,0.000658,0.00331,-0.025335,0.024994,0.05719,0.998047,-0.700937,0.847497,1.551335,O02_L05_01,3.388138,3.316483
867.7692,0.000658,0.00331,-0.025335,0.024994,0.05719,0.998047,-0.696247,0.847893,1.54872,O02_L05_01,3.388138,3.316483
867.7782,0.000762,0.003325,-0.025353,0.025253,0.061371,0.997788,-0.693959,0.853506,1.550785,O02_L05_01,3.388168,3.268219
867.7888,0.002815,0.003353,-0.025398,0.025757,0.064896,0.997559,-0.69069,0.858633,1.551951,O02_L05_01,3.388748,3.263214
867.8001,0.002815,0.003353,-0.025398,0.025757,0.064896,0.997559,-0.686158,0.859099,1.549476,O02_L05_01,3.388748,3.263214
867.8109,0.002196,0.003345,-0.025391,0.025925,0.067062,0.997406,-0.682197,0.862694,1.549277,O02_L05_01,3.384232,3.263901
867.822,-0.000361,0.00332,-0.02534,0.025131,0.070465,0.997192,-0.680704,0.866741,1.550861,O02_L05_01,3.3694,3.274292
867.8329,-0.000361,0.00332,-0.02534,0.025131,0.070465,0.997192,-0.675004,0.867167,1.547649,O02_L05_01,3.3694,3.274292
867.8442,-0.000101,0.003327,-0.025334,0.023438,0.075333,0.996872,-0.675445,0.872114,1.550966,O02_L05_01,3.370529,3.27742
867.8553,0.002023,0.003379,-0.025289,0.023621,0.071335,0.997162,-0.666488,0.867445,1.542631,O02_L05_01,3.372055,3.277771
867.8666,0.002023,0.003379,-0.025289,0.023621,0.071335,0.997162,-0.658664,0.868191,1.538322,O02_L05_01,3.372055,3.277771
867.8774,0.002406,0.003392,-0.025315,0.021851,0.072906,0.997086,-0.655877,0.869724,1.537568,O02_L05_01,3.331146,3.239807
867.8886,0.001264,0.003386,-0.025319,0.016891,0.073227,0.997162,-0.656977,0.867893,1.537111,O02_L05_01,3.33757,3.261108
