time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
523.4561,0.081888,1.440467,0.01273,31.36054,330.9425,359.7151,0,0,0,0,0,0,0.455732,0.683578,0.031203,39.14351,17.00891,43.17319,0,False,False
523.4672,0.075952,1.440569,0.012315,31.00046,329.3102,359.4719,0,0,0,0,0,0,0.44421,0.681334,0.042196,39.54351,13.83132,42.58089,0,False,False
523.4783,0.070135,1.440622,0.011832,30.65561,327.6759,359.1649,0,0,0,0,0,0,0.431378,0.679039,0.052734,40.05262,10.22775,42.15455,0,False,False
523.4894,0.064325,1.440716,0.011353,30.27701,326.0394,358.8455,0,0,0,0,0,0,0.418454,0.676905,0.062717,40.54762,6.56564,41.88118,0,False,False
523.5006,0.058582,1.440826,0.010679,29.84212,324.4619,358.4958,0,0,0,0,0,0,0.404892,0.674762,0.072351,41.00949,2.713839,41.68471,0,False,False
523.5116,0.052783,1.441058,0.010099,29.34829,322.9182,358.1819,0,0,0,0,0,0,0.391291,0.67315,0.081644,41.44574,358.8743,41.59005,0,False,False
523.5227,0.047143,1.441559,0.009503,28.80462,321.4355,357.8918,0,0,0,0,0,0,0.377965,0.671312,0.090586,41.84975,355.0338,41.4692,0,False,False
523.5339,0.041515,1.44258,0.009118,28.30289,319.9618,357.6379,0,0,0,0,0,0,0.363985,0.669763,0.099448,42.26816,350.9961,41.51861,0,False,False
523.545,0.035823,1.443773,0.008898,27.80404,318.5243,357.4376,0,0,0,0,0,0,0.350172,0.668366,0.107831,42.65822,346.9937,41.48029,0,False,False
523.556,0.030235,1.445083,0.008675,27.14393,317.1868,357.2115,0,0,0,0,0,0,0.336431,0.667723,0.115543,42.97957,343.0935,41.59017,0,False,False
523.5671,0.024612,1.446156,0.008238,26.41575,315.8458,356.9771,0,0,0,0,0,0,0.322566,0.667344,0.123059,43.25602,339.2916,41.71317,0,False,False
523.5784,0.019189,1.447093,0.00762,25.61939,314.5677,356.7072,0,0,0,0,0,0,0.308223,0.667407,0.130384,43.4771,335.4918,41.81811,0,False,False
523.5894,0.013942,1.447787,0.006899,24.95394,313.3772,356.5182,0,0,0,0,0,0,0.29498,0.66773,0.137466,43.59621,332.2319,41.9282,0,False,False
523.6005,0.0089,1.44847,0.005931,24.33647,312.2505,356.3647,0,0,0,0,0,0,0.281271,0.668204,0.144749,43.69143,328.9571,41.99966,0,False,False
523.6116,0.004093,1.449175,0.004955,23.84178,311.1081,356.2296,0,0,0,0,0,0,0.267758,0.669426,0.151913,43.57109,326.2992,42.03013,0,False,False
523.6227,-0.000618,1.45013,0.003961,23.45123,310.0009,356.1228,0,0,0,0,0,0,0.254583,0.670676,0.159177,43.43172,323.8619,42.05605,0,False,False
523.6339,-0.00512,1.451395,0.002926,23.17654,308.9172,356.0857,0,0,0,0,0,0,0.241267,0.67276,0.166787,43.00299,322.1291,41.96495,0,False,False
523.645,-0.009612,1.452703,0.002067,22.84223,307.807,356.0875,0,0,0,0,0,0,0.228287,0.675332,0.174357,42.401,320.8704,41.74705,0,False,False
523.656,-0.013894,1.454042,0.001122,22.45937,306.778,356.1292,0,0,0,0,0,0,0.215059,0.678459,0.182101,41.63251,319.8736,41.40118,0,False,False
523.6674,-0.018095,1.455234,0.000218,22.01539,305.7536,356.2029,0,0,0,0,0,0,0.20175,0.682122,0.189788,40.68021,319.1161,40.92341,0,False,False
523.6783,-0.022007,1.456365,-0.000773,21.52376,304.7609,356.3211,0,0,0,0,0,0,0.188867,0.686204,0.197154,39.6483,318.5233,40.37397,0,False,False
523.6893,-0.025819,1.457503,-0.001701,21.09179,303.8143,356.4052,0,0,0,0,0,0,0.175994,0.690531,0.204087,38.49184,318.0375,39.76424,0,False,False
523.7006,-0.029406,1.458739,-0.002654,20.66839,302.9037,356.525,0,0,0,0,0,0,0.162584,0.695161,0.210986,37.23463,317.5391,39.16771,0,False,False
523.7116,-0.032773,1.460093,-0.003631,20.28318,301.9666,356.6478,0,0,0,0,0,0,0.149746,0.699533,0.217474,35.99473,317.0064,38.63388,0,False,False
523.7226,-0.036126,1.46141,-0.004558,19.89342,301.0287,356.7792,0,0,0,0,0,0,0.136992,0.704264,0.223331,34.62729,316.4877,38.0338,0,False,False
523.7339,-0.039243,1.462781,-0.005536,19.43567,300.1058,356.9565,0,0,0,0,0,0,0.124074,0.709056,0.228905,33.12933,315.9283,37.58713,0,False,False
523.745,-0.042187,1.464088,-0.006514,18.94035,299.1989,357.1235,0,0,0,0,0,0,0.111288,0.713958,0.233904,31.61103,315.2103,37.37703,0,False,False
523.756,-0.04499,1.46516,-0.007297,18.41546,298.2788,357.2962,0,0,0,0,0,0,0.097981,0.718801,0.239189,30.11678,314.5367,37.29602,0,False,False
523.7672,-0.047621,1.466298,-0.008172,17.86381,297.3566,357.4415,0,0,0,0,0,0,0.085462,0.724047,0.243221,28.5183,313.7285,37.61084,0,False,False
523.7782,-0.050177,1.467404,-0.008979,17.35288,296.4182,357.5497,0,0,0,0,0,0,0.073574,0.728749,0.246549,26.98634,312.8362,38.11765,0,False,False
523.7894,-0.052491,1.46857,-0.00968,16.80448,295.488,357.6684,0,0,0,0,0,0,0.061513,0.733246,0.249571,25.50129,311.9002,38.53401,0,False,False
523.8005,-0.054585,1.469612,-0.010328,16.28174,294.5628,357.7443,0,0,0,0,0,0,0.05039,0.737006,0.250773,24.32708,310.6059,39.005,0,False,False
523.8115,-0.056759,1.470663,-0.010979,15.76189,293.6596,357.8336,0,0,0,0,0,0,0.039336,0.74051,0.252553,23.22663,309.3685,39.31334,0,False,False
523.8226,-0.058502,1.471703,-0.011414,15.24179,292.7652,357.8938,0,0,0,0,0,0,0.028606,0.743394,0.252919,22.38241,307.8072,39.49594,0,False,False
523.8337,-0.060141,1.47273,-0.011793,14.72808,291.8781,357.936,0,0,0,0,0,0,0.018462,0.745319,0.252916,21.86473,306.0493,39.52516,0,False,False
523.845,-0.061515,1.473666,-0.012064,14.23735,290.9893,357.9561,0,0,0,0,0,0,0.008592,0.746552,0.252243,21.53333,304.0928,39.42866,0,False,False
523.8559,-0.062747,1.47456,-0.01217,13.78057,290.1072,357.9732,0,0,0,0,0,0,-0.000447,0.747123,0.251055,21.3863,302.0371,39.3199,0,False,False
523.8671,-0.063857,1.475382,-0.012102,13.31985,289.2466,358.0268,0,0,0,0,0,0,-0.0096,0.747778,0.249729,21.24526,299.9547,39.33987,0,False,False
523.8782,-0.064772,1.476202,-0.011879,12.92392,288.3917,358.1015,0,0,0,0,0,0,-0.017594,0.747203,0.247329,21.46202,297.6472,39.47036,0,False,False
523.8892,-0.065706,1.476972,-0.011631,12.51889,287.5579,358.1743,0,0,0,0,0,0,-0.025598,0.746547,0.245066,21.62239,295.3577,39.70227,0,False,False
523.9004,-0.066451,1.477696,-0.011279,12.13878,286.7426,358.2601,0,0,0,0,0,0,-0.032515,0.744795,0.24234,22.17974,292.8877,40.09784,0,False,False
523.9116,-0.066907,1.478555,-0.01069,11.83706,285.931,358.3232,0,0,0,0,0,0,-0.038758,0.742286,0.239168,22.90759,290.3031,40.71643,0,False,False
523.9225,-0.06737,1.479409,-0.010022,11.55579,285.1529,358.3709,0,0,0,0,0,0,-0.044081,0.739507,0.236234,23.78151,287.7884,41.5786,0,False,False
523.9338,-0.067618,1.480247,-0.009208,11.28094,284.4371,358.3626,0,0,0,0,0,0,-0.049344,0.736567,0.233089,24.6454,285.261,42.44423,0,False,False
523.9449,-0.067909,1.480944,-0.008351,10.95287,283.7018,358.3286,0,0,0,0,0,0,-0.053372,0.733034,0.229981,25.73111,282.6447,43.50843,0,False,False
523.9559,-0.06804,1.481487,-0.007439,10.62051,283.0246,358.2696,0,0,0,0,0,0,-0.056767,0.729388,0.22663,26.7584,280.0282,44.43597,0,False,False
523.9671,-0.068125,1.482023,-0.006324,10.26917,282.3547,358.2211,0,0,0,0,0,0,-0.059536,0.725838,0.223345,27.75657,277.3321,45.06711,0,False,False
523.9783,-0.068257,1.482508,-0.005229,9.914236,281.7123,358.185,0,0,0,0,0,0,-0.061845,0.722537,0.22045,28.68726,274.6281,45.33123,0,False,False
523.9893,-0.068275,1.482895,-0.004031,9.570853,281.0651,358.1521,0,0,0,0,0,0,-0.063653,0.719343,0.21752,29.50595,271.9511,45.26952,0,False,False
524.0004,-0.068194,1.483196,-0.00267,9.257899,280.4548,358.1539,0,0,0,0,0,0,-0.065212,0.716296,0.214979,30.32867,269.3106,45.12317,0.070588,False,False
524.0115,-0.068079,1.483511,-0.001281,9.011089,279.8575,358.1961,0,0,0,0,0,0,-0.066389,0.713335,0.212707,31.07981,266.8125,44.81212,0.337255,False,True
524.0225,-0.067891,1.483934,0.000211,8.809099,279.2902,358.2783,0,0,0,0,0,0,-0.066938,0.710654,0.211087,31.76902,264.6539,45.00993,0.537255,False,True
524.0336,-0.067715,1.484439,0.001732,8.641563,278.7557,358.3589,0,0,0,0,0,0,-0.06737,0.707963,0.209656,32.44827,262.5386,45.2749,1,False,True
524.0447,-0.067505,1.484974,0.003226,8.484263,278.2758,358.4446,0,0,0,0,0,0,-0.067149,0.705697,0.209271,33.02196,260.8942,45.66665,1,False,True
524.056,-0.06736,1.485436,0.004656,8.323236,277.795,358.4971,0,0,0,0,0,0,-0.067254,0.702885,0.209033,33.71706,259.0627,45.68855,1,False,True
524.0673,-0.067098,1.48578,0.006102,8.177111,277.3503,358.4994,0,0,0,0,0,0,-0.067127,0.700653,0.208707,34.47554,257.305,45.39629,1,False,True
524.0784,-0.066824,1.486043,0.007503,8.021889,276.9366,358.4874,0,0,0,0,0,0,-0.066671,0.69885,0.208907,35.27697,255.9095,45.15427,1,False,True
524.0892,-0.066544,1.486402,0.00883,7.888387,276.555,358.4731,0,0,0,0,0,0,-0.066408,0.696438,0.209768,36.06532,254.5168,44.868,1,False,True
524.1003,-0.066304,1.486848,0.010207,7.731685,276.211,358.4734,0,0,0,0,0,0,-0.065539,0.694571,0.211224,36.91069,253.4882,44.43535,1,False,True
524.1115,-0.066156,1.487366,0.011522,7.597829,275.8808,358.4618,0,0,0,0,0,0,-0.064893,0.693012,0.213067,37.69388,252.8599,44.04036,1,False,True
524.1224,-0.065945,1.487924,0.012817,7.477323,275.5971,358.4695,0,0,0,0,0,0,-0.064273,0.691545,0.215367,38.40547,252.4953,43.65107,1,False,True
524.1339,-0.065916,1.488408,0.014184,7.371377,275.2797,358.4974,0,0,0,0,0,0,-0.063768,0.690152,0.217726,39.10644,252.1818,43.22444,1,False,True
524.1448,-0.065684,1.4888,0.015377,7.292017,275.0243,358.5173,0,0,0,0,0,0,-0.063468,0.689204,0.221038,39.71596,252.4493,42.76236,1,False,True
524.1558,-0.06547,1.489191,0.016557,7.226562,274.7656,358.5653,0,0,0,0,0,0,-0.063273,0.688278,0.224585,40.35005,252.9788,42.25375,1,False,True
524.1669,-0.065182,1.489441,0.017733,7.161453,274.541,358.6192,0,0,0,0,0,0,-0.062941,0.687281,0.227939,41.01495,253.5593,41.72991,1,False,True
524.178,-0.064888,1.489732,0.018813,7.119097,274.3091,358.6703,0,0,0,0,0,0,-0.062696,0.686784,0.232062,41.64875,254.8113,40.87313,0.678431,False,True
524.189,-0.064643,1.490095,0.019872,7.093167,274.0831,358.7269,0,0,0,0,0,0,-0.062398,0.686005,0.235891,42.30587,255.6333,40.03171,0.509804,False,True
524.2003,-0.064354,1.490368,0.020885,7.100948,273.8371,358.7943,0,0,0,0,0,0,-0.062033,0.685264,0.240077,42.98752,256.7478,39.01667,0.184314,False,False
524.2115,-0.064019,1.490646,0.021924,7.128951,273.5933,358.8608,0,0,0,0,0,0,-0.061664,0.684407,0.244308,43.61526,257.9174,38.12442,0,False,False
524.2224,-0.063649,1.49086,0.022841,7.195395,273.3664,358.9363,0,0,0,0,0,0,-0.061429,0.683635,0.248167,44.20171,258.9771,37.32286,0,False,False
524.2336,-0.063278,1.49098,0.023772,7.286689,273.1432,359.0195,0,0,0,0,0,0,-0.060926,0.683651,0.252062,44.64637,260.0733,36.64833,0,False,False
524.2447,-0.062896,1.491129,0.024614,7.358012,272.9176,359.1052,0,0,0,0,0,0,-0.060525,0.683136,0.256283,44.92639,261.1503,36.08205,0,False,False
524.2558,-0.0625,1.491282,0.025342,7.458344,272.6724,359.1747,0,0,0,0,0,0,-0.060077,0.68262,0.259974,45.17892,262.0969,35.60261,0,False,False
524.2668,-0.062183,1.491513,0.026093,7.531044,272.4202,359.2567,0,0,0,0,0,0,-0.059342,0.682137,0.263668,45.48207,262.9565,35.12019,0,False,False
524.278,-0.061826,1.491665,0.02679,7.611277,272.1541,359.3405,0,0,0,0,0,0,-0.058393,0.681775,0.267102,45.72097,263.6745,34.7922,0,False,False
524.2891,-0.061531,1.491719,0.027562,7.690835,271.8846,359.4249,0,0,0,0,0,0,-0.057287,0.68119,0.270367,45.93641,264.2879,34.65154,0,False,False
524.3004,-0.061144,1.491788,0.028244,7.810069,271.5962,359.5235,0,0,0,0,0,0,-0.055903,0.680654,0.2735,46.17665,264.7742,34.62379,0,False,False
524.3116,-0.060784,1.491761,0.028884,7.935083,271.2838,359.6228,0,0,0,0,0,0,-0.054483,0.679801,0.276415,46.46986,265.173,34.74607,0,False,False
524.3224,-0.060384,1.491718,0.029398,8.082184,270.9678,359.7094,0,0,0,0,0,0,-0.052812,0.678707,0.278965,46.8109,265.4486,34.97456,0,False,False
524.3336,-0.059914,1.491558,0.029807,8.232589,270.6237,359.7658,0,0,0,0,0,0,-0.051091,0.677731,0.281603,47.18241,265.7693,35.16246,0,False,False
524.3446,-0.059445,1.491427,0.030166,8.368608,270.2774,359.8145,0,0,0,0,0,0,-0.049202,0.676464,0.28384,47.64282,265.8831,35.51954,0,False,False
524.3557,-0.05893,1.491253,0.030482,8.512397,269.8936,359.8381,0,0,0,0,0,0,-0.046977,0.675052,0.285906,48.15656,265.9319,35.8837,0,False,False
524.3669,-0.058483,1.491107,0.030793,8.635757,269.522,359.8775,0,0,0,0,0,0,-0.044761,0.673621,0.287942,48.74373,265.9068,36.22565,0,False,False
524.3779,-0.057938,1.490875,0.031031,8.75674,269.1349,359.8957,0,0,0,0,0,0,-0.042528,0.672091,0.289681,49.32692,265.8,36.55004,0,False,False
524.389,-0.057504,1.490614,0.031246,8.898446,268.7471,359.9149,0,0,0,0,0,0,-0.040333,0.670662,0.29137,49.8922,265.7286,36.81907,0,False,False
524.4009,-0.056924,1.490394,0.031282,9.019131,268.3869,359.9246,0,0,0,0,0,0,-0.037949,0.669074,0.292913,50.4995,265.5233,37.00314,0,False,False
524.4113,-0.056377,1.490146,0.031253,9.162167,268.0483,359.9111,0,0,0,0,0,0,-0.035775,0.66762,0.293883,51.03986,265.3329,37.1165,0,False,False
524.4223,-0.055743,1.489881,0.031254,9.301524,267.7108,359.8805,0,0,0,0,0,0,-0.033639,0.666282,0.295063,51.59753,265.1665,37.21148,0,False,False
524.4334,-0.055108,1.489603,0.031157,9.422462,267.4125,359.8589,0,0,0,0,0,0,-0.031586,0.66495,0.295993,52.15578,264.9836,37.21407,0,False,False
524.4448,-0.054476,1.48934,0.031086,9.525352,267.1116,359.8394,0,0,0,0,0,0,-0.029644,0.663799,0.296792,52.68828,264.8504,37.21414,0,False,False
524.4557,-0.053819,1.489156,0.030925,9.623597,266.8199,359.8097,0,0,0,0,0,0,-0.027857,0.662699,0.297498,53.15909,264.7791,37.18465,0,False,False
524.4668,-0.053195,1.489017,0.030777,9.695635,266.5587,359.8014,0,0,0,0,0,0,-0.026325,0.661809,0.298026,53.59816,264.7805,37.15844,0,False,False
524.4779,-0.052612,1.488999,0.030549,9.756354,266.2954,359.7937,0,0,0,0,0,0,-0.024812,0.660868,0.298602,54.00597,264.7939,37.14199,0,False,False
524.489,-0.051991,1.489066,0.030249,9.779634,266.077,359.7953,0,0,0,0,0,0,-0.023641,0.66022,0.298861,54.29981,264.9213,37.10778,0,False,False
524.5001,-0.051415,1.489194,0.029972,9.807573,265.8379,359.8059,0,0,0,0,0,0,-0.022614,0.659656,0.298987,54.5263,265.0961,37.08633,0,False,False
524.5113,-0.050849,1.489343,0.029621,9.78297,265.6281,359.8193,0,0,0,0,0,0,-0.021723,0.659308,0.298911,54.68594,265.306,37.02684,0,False,False
524.5223,-0.050362,1.489496,0.029256,9.760165,265.4026,359.8277,0,0,0,0,0,0,-0.021144,0.65894,0.299022,54.83055,265.5137,36.98602,0,False,False
524.5687,-0.048356,1.489958,0.027185,9.59116,264.4209,359.8965,0,0,0,0,0,0,-0.021086,0.659329,0.296889,54.33382,266.6034,36.57627,0,False,False
524.5782,-0.047927,1.489947,0.026637,9.585184,264.1613,359.9362,0,0,0,0,0,0,-0.021336,0.659493,0.296043,54.08408,266.784,36.38906,0,False,False
524.5889,-0.047458,1.489924,0.026044,9.580457,263.8994,359.9833,0,0,0,0,0,0,-0.021892,0.65978,0.294867,53.71081,266.9221,36.17121,0,False,False
524.6,-0.047003,1.489874,0.025431,9.593645,263.6464,0.016405,0,0,0,0,0,0,-0.022475,0.660082,0.293398,53.27547,266.9537,35.88058,0,False,False
524.6111,-0.046525,1.489821,0.024814,9.633173,263.3875,0.046477,0,0,0,0,0,0,-0.023129,0.660396,0.291765,52.79303,266.914,35.55895,0,False,False
524.6222,-0.046122,1.489727,0.024224,9.669032,263.1295,0.078181,0,0,0,0,0,0,-0.023796,0.660724,0.290168,52.36194,266.8613,35.24783,0,False,False
524.6334,-0.045711,1.489643,0.023535,9.71061,262.8709,0.1044,0,0,0,0,0,0,-0.024637,0.661101,0.288377,51.88976,266.6646,34.80394,0,False,False
524.6446,-0.045262,1.48956,0.022889,9.758467,262.6112,0.123246,0,0,0,0,0,0,-0.02536,0.661548,0.28628,51.4273,266.4803,34.41688,0,False,False
524.6557,-0.044828,1.489426,0.022253,9.811747,262.3271,0.147432,0,0,0,0,0,0,-0.025924,0.661752,0.284448,50.99904,266.3561,34.09312,0,False,False
524.6666,-0.044363,1.489316,0.021596,9.894627,262.0546,0.172452,0,0,0,0,0,0,-0.026334,0.661961,0.282265,50.66951,266.3163,33.87654,0,False,False
524.6779,-0.043909,1.489224,0.020882,9.963747,261.7723,0.187244,0,0,0,0,0,0,-0.026792,0.662106,0.280163,50.35216,266.3141,33.64182,0,False,False
524.6888,-0.043473,1.489161,0.020182,10.03352,261.505,0.209941,0,0,0,0,0,0,-0.02705,0.662003,0.278303,50.17891,266.4006,33.47764,0,False,False
524.6999,-0.042972,1.489097,0.019558,10.1106,261.2355,0.222535,0,0,0,0,0,0,-0.027148,0.661928,0.276328,50.09009,266.5137,33.29162,0,False,False
524.7111,-0.042494,1.488997,0.018911,10.18665,260.9764,0.242333,0,0,0,0,0,0,-0.02731,0.661636,0.274428,50.09761,266.6196,33.05001,0,False,False
524.7222,-0.042003,1.488884,0.01827,10.25524,260.7278,0.25523,0,0,0,0,0,0,-0.027318,0.661364,0.272545,50.07747,266.692,32.8288,0,False,False
524.7335,-0.041543,1.488775,0.017626,10.29836,260.4708,0.262732,0,0,0,0,0,0,-0.027155,0.660966,0.270546,50.14872,266.6956,32.60647,0,False,False
524.7444,-0.041054,1.488704,0.016979,10.3309,260.217,0.275406,0,0,0,0,0,0,-0.026983,0.66056,0.268442,50.20359,266.5987,32.38821,0,False,False
524.7557,-0.04062,1.488611,0.016319,10.34031,259.9612,0.264316,0,0,0,0,0,0,-0.026912,0.660122,0.266377,50.21621,266.4583,32.1282,0,False,False
524.7667,-0.04012,1.488581,0.015629,10.35808,259.6789,0.243823,0,0,0,0,0,0,-0.026705,0.659602,0.264102,50.24831,265.9872,31.8083,0,False,False
524.7778,-0.039588,1.488533,0.014949,10.37015,259.3822,0.22757,0,0,0,0,0,0,-0.026613,0.659116,0.261686,50.21009,265.6146,31.59657,0,False,False
524.7888,-0.039004,1.488497,0.014232,10.37458,259.0581,0.175453,0,0,0,0,0,0,-0.026512,0.658733,0.259398,50.07729,265.097,31.56711,0,False,False
524.7999,-0.038393,1.488438,0.013504,10.39537,258.7647,0.1327,0,0,0,0,0,0,-0.026524,0.658261,0.257202,49.8577,264.5825,31.73145,0,False,False
524.811,-0.037751,1.488472,0.01278,10.41211,258.4517,0.062451,0,0,0,0,0,0,-0.026748,0.657929,0.255117,49.57248,264.0658,31.98163,0,False,False
524.8222,-0.037088,1.488445,0.012021,10.41275,258.1553,359.9894,0,0,0,0,0,0,-0.027047,0.657677,0.253399,49.25861,263.5541,32.28267,0,False,False
524.8334,-0.036409,1.488447,0.011119,10.42103,257.8648,359.9066,0,0,0,0,0,0,-0.027373,0.657589,0.251578,48.95475,263.0779,32.48151,0,False,False
524.8444,-0.035623,1.48848,0.010253,10.42219,257.5858,359.8223,0,0,0,0,0,0,-0.027941,0.657502,0.250346,48.544,262.6698,32.67073,0,False,False
524.8556,-0.034804,1.488462,0.009431,10.40907,257.3141,359.7451,0,0,0,0,0,0,-0.028781,0.657329,0.249383,48.12767,262.4193,32.8467,0,False,False
524.8666,-0.033922,1.48854,0.008573,10.39483,257.0444,359.6842,0,0,0,0,0,0,-0.029775,0.657285,0.249043,47.76897,262.3424,33.033,0,False,False
524.8777,-0.033048,1.488584,0.007697,10.37824,256.7661,359.6294,0,0,0,0,0,0,-0.031101,0.657412,0.249075,47.58016,262.2195,33.13808,0,False,False
524.8888,-0.032084,1.488647,0.00676,10.35259,256.4908,359.5962,0,0,0,0,0,0,-0.032392,0.657298,0.248958,47.50661,261.7809,33.13757,0,False,False
524.8999,-0.031062,1.488682,0.005846,10.34898,256.2173,359.5806,0,0,0,0,0,0,-0.034091,0.65754,0.249277,47.70102,260.4594,32.62972,0,False,False
524.9109,-0.029954,1.488717,0.004886,10.36057,255.9522,359.5588,0,0,0,0,0,0,-0.035697,0.658084,0.249391,47.87947,258.76,31.98617,0,False,False
524.9221,-0.028815,1.488773,0.003871,10.35269,255.6861,359.5435,0,0,0,0,0,0,-0.037878,0.659303,0.249709,48.26736,255.5684,31.42689,0,False,False
524.9332,-0.02774,1.488905,0.002887,10.31998,255.3964,359.5276,0,0,0,0,0,0,-0.040704,0.660873,0.250223,48.53159,252.6674,31.61524,0,False,False
524.9445,-0.026646,1.489123,0.00179,10.25584,255.1054,359.5136,0,0,0,0,0,0,-0.043704,0.662602,0.251024,48.70341,250.035,31.90783,0,False,False
524.9557,-0.025645,1.489363,0.000586,10.16895,254.7981,359.5116,0,0,0,0,0,0,-0.048702,0.665582,0.252785,48.77083,247.4041,32.53319,0,False,False
524.9668,-0.024607,1.489679,-0.000657,9.998052,254.438,359.5304,0,0,0,0,0,0,-0.053917,0.668652,0.254541,48.5154,245.244,33.03843,0,False,False
524.9779,-0.023573,1.490056,-0.001965,9.809621,253.996,359.546,0,0,0,0,0,0,-0.062164,0.674586,0.257076,47.41146,243.5456,33.81112,0,False,False
524.9891,-0.022571,1.49046,-0.003313,9.633608,253.4937,359.5945,0,0,0,0,0,0,-0.072146,0.682196,0.259704,45.49256,242.0284,34.55254,0,False,False
525.0001,-0.021465,1.490684,-0.004644,9.449437,252.9206,359.6242,0,0,0,0,0,0,-0.083143,0.691739,0.262249,43.06916,240.6017,35.04482,0,False,False
525.0112,-0.020356,1.490922,-0.006013,9.299771,252.3332,359.6488,0,0,0,0,0,0,-0.093715,0.701223,0.265153,40.9263,239.1395,35.505,0,False,False
525.0223,-0.019203,1.491179,-0.007372,9.169688,251.7425,359.6601,0,0,0,0,0,0,-0.106293,0.713377,0.26837,38.49805,238.2216,35.87766,0,False,False
525.0334,-0.018098,1.491388,-0.008649,9.050443,251.186,359.6394,0,0,0,0,0,0,-0.118362,0.724912,0.272012,36.46854,237.3985,36.44814,0,False,False
525.0445,-0.017013,1.49162,-0.009843,8.980866,250.6568,359.6114,0,0,0,0,0,0,-0.131716,0.738648,0.27646,34.68544,237.2226,37.28824,0,False,False
525.0555,-0.015865,1.491755,-0.010997,8.94139,250.1938,359.5624,0,0,0,0,0,0,-0.145032,0.752815,0.281556,33.23734,237.3054,38.61005,0,False,False
525.0667,-0.014749,1.491799,-0.012002,8.949296,249.8078,359.5085,0,0,0,0,0,0,-0.158655,0.767928,0.286986,31.98079,237.3892,40.71519,0,False,False
525.0778,-0.013728,1.491766,-0.012903,8.972066,249.4816,359.4557,0,0,0,0,0,0,-0.171878,0.783778,0.291959,30.77257,237.4586,43.85327,0,False,False
525.0891,-0.012666,1.491779,-0.013762,8.985544,249.1987,359.4127,0,0,0,0,0,0,-0.184993,0.80076,0.296986,29.4235,237.4142,47.91234,0,False,False
525.1,-0.011643,1.491774,-0.014506,9.009503,248.9979,359.402,0,0,0,0,0,0,-0.197713,0.818676,0.301401,28.10896,237.2977,52.13427,0,False,False
525.1112,-0.010723,1.491809,-0.015217,9.011204,248.812,359.4143,0,0,0,0,0,0,-0.210512,0.837867,0.305618,27.00413,237.2825,56.55029,0,False,False
525.1222,-0.009897,1.491879,-0.015875,8.995464,248.6808,359.4311,0,0,0,0,0,0,-0.222508,0.856745,0.309629,26.0293,237.2689,60.40647,0,False,False
525.1334,-0.009125,1.491914,-0.016464,8.95008,248.5673,359.4446,0,0,0,0,0,0,-0.234267,0.87804,0.312905,25.32464,237.5159,64.5472,0,False,False
525.1446,-0.008383,1.492035,-0.017051,8.904076,248.4594,359.4587,0,0,0,0,0,0,-0.245474,0.899145,0.315982,24.5507,237.6137,68.34945,0,False,False
525.1556,-0.007763,1.492121,-0.017564,8.828876,248.3572,359.4627,0,0,0,0,0,0,-0.254895,0.922902,0.316613,24.05034,237.7882,71.9018,0,False,False
525.1677,-0.007074,1.49229,-0.01811,8.750752,248.2464,359.4581,0,0,0,0,0,0,-0.263855,0.945439,0.317427,23.33302,237.6291,75.55312,0,False,False
525.1778,-0.006437,1.492381,-0.018578,8.644238,248.1492,359.4514,0,0,0,0,0,0,-0.271668,0.970287,0.316439,22.70965,237.4467,79.53574,0,False,False
525.1894,-0.005907,1.4926,-0.019083,8.548953,248.0252,359.4431,0,0,0,0,0,0,-0.278657,0.995718,0.314369,22.13163,237.343,84.01697,0,False,False
525.2003,-0.005437,1.492835,-0.01953,8.434515,247.8835,359.4502,0,0,0,0,0,0,-0.28546,1.019883,0.312449,21.4424,237.3094,88.31728,0,False,False
525.2111,-0.004969,1.493036,-0.019966,8.308664,247.7498,359.4584,0,0,0,0,0,0,-0.290269,1.044632,0.309351,20.33612,237.5786,92.41194,0,False,False
525.2222,-0.004551,1.493271,-0.020324,8.193171,247.5851,359.4473,0,0,0,0,0,0,-0.294794,1.070135,0.305744,18.86337,238.2274,95.93198,0,False,False
525.2333,-0.004157,1.493462,-0.020678,8.077869,247.422,359.4117,0,0,0,0,0,0,-0.299483,1.096187,0.301174,16.94479,239.0616,98.66532,0,False,False
525.2445,-0.003758,1.493623,-0.021046,7.970346,247.2724,359.3432,0,0,0,0,0,0,-0.303126,1.121294,0.297147,14.91702,239.5969,101.2058,0,False,False
525.2555,-0.003432,1.49376,-0.021386,7.884537,247.1353,359.2522,0,0,0,0,0,0,-0.306099,1.147477,0.291736,12.1809,240.0269,102.9847,0,False,False
525.2666,-0.003083,1.493828,-0.021688,7.826178,246.9973,359.1283,0,0,0,0,0,0,-0.306965,1.172155,0.28577,9.488682,239.683,104.3758,0,False,False
525.278,-0.00276,1.49386,-0.022056,7.791987,246.8522,358.9985,0,0,0,0,0,0,-0.307194,1.196183,0.27871,7.041966,238.6526,105.7722,0,False,False
525.2889,-0.002407,1.493915,-0.022415,7.778834,246.7171,358.8523,0,0,0,0,0,0,-0.305845,1.218535,0.271771,5.091048,237.1748,107.0357,0,False,False
