time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
215.9257,-0.008107,1.488206,-0.025646,10.40649,89.0989,1.265187,0,0,0,0,0,0,-0.166096,0.651503,-0.320203,65.34406,130.83,59.89577,0,False,False
215.9369,-0.009509,1.489294,-0.027825,9.582536,89.49017,1.020273,0,0,0,0,0,0,-0.167763,0.65064,-0.318612,65.15193,130.9371,59.48243,0,False,False
215.948,-0.010915,1.490211,-0.029823,8.795781,89.8879,0.749325,0,0,0,0,0,0,-0.169213,0.649633,-0.316975,64.99127,131.0901,59.14268,0,False,False
215.9591,-0.012352,1.491044,-0.031715,7.985926,90.30665,0.44734,0,0,0,0,0,0,-0.169202,0.649004,-0.315619,64.56007,130.9447,58.55642,0,False,False
215.9702,-0.013623,1.491953,-0.03338,7.231491,90.69968,0.083214,0,0,0,0,0,0,-0.168333,0.648237,-0.314373,64.06669,130.7483,57.85704,0,False,False
215.9814,-0.014936,1.493106,-0.035019,6.492966,91.09678,359.7666,0,0,0,0,0,0,-0.167595,0.647624,-0.313186,63.50528,130.5388,57.06662,0,False,False
215.9925,-0.016106,1.494338,-0.036494,5.744159,91.50786,359.4527,0,0,0,0,0,0,-0.165025,0.647234,-0.311943,62.67964,130.2463,56.08817,0,False,False
216.0036,-0.017336,1.495478,-0.037839,4.940669,91.92712,359.1548,0,0,0,0,0,0,-0.161338,0.647413,-0.311128,61.67792,129.956,55.01466,0,False,False
216.0148,-0.018461,1.49649,-0.039178,4.119705,92.37392,358.9052,0,0,0,0,0,0,-0.15847,0.647389,-0.310296,60.82169,129.7504,54.0885,0,False,False
216.0257,-0.019614,1.497327,-0.040314,3.361108,92.83227,358.674,0,0,0,0,0,0,-0.154666,0.647545,-0.309508,59.89482,129.5071,53.12459,0,False,False
216.0368,-0.020801,1.49796,-0.041239,2.639624,93.29153,358.4451,0,0,0,0,0,0,-0.150717,0.647815,-0.308733,59.01825,129.2375,52.17695,0,False,False
216.0479,-0.021965,1.498384,-0.041947,2.006858,93.71286,358.2097,0,0,0,0,0,0,-0.145288,0.648264,-0.30805,58.09921,128.6983,50.98321,0,False,False
216.059,-0.023311,1.498776,-0.042657,1.42905,94.12334,357.9642,0,0,0,0,0,0,-0.14024,0.648647,-0.307209,57.23322,128.2082,49.89561,0,False,False
216.0702,-0.024536,1.499058,-0.043038,0.94206,94.52319,357.7551,0,0,0,0,0,0,-0.134134,0.649186,-0.306476,56.30862,127.4666,48.70395,0,False,False
216.0814,-0.025722,1.49951,-0.043314,0.470559,94.87218,357.5674,0,0,0,0,0,0,-0.127528,0.649929,-0.305614,55.38013,126.617,47.60187,0,False,False
216.0924,-0.026786,1.500086,-0.043482,0.002683,95.24905,357.4018,0,0,0,0,0,0,-0.120349,0.651001,-0.304865,54.31129,125.6073,46.49596,0,False,False
216.1034,-0.027808,1.500843,-0.043496,359.5815,95.58121,357.2397,0,0,0,0,0,0,-0.113363,0.652267,-0.304126,53.20422,124.6653,45.55629,0,False,False
216.1146,-0.028747,1.501792,-0.043426,359.1385,95.90221,357.0822,0,0,0,0,0,0,-0.105229,0.654138,-0.303167,51.9162,123.5818,44.83994,0,False,False
216.1257,-0.029574,1.502994,-0.043279,358.718,96.18968,356.9437,0,0,0,0,0,0,-0.096988,0.656431,-0.302395,50.56282,122.461,44.29285,0,False,False
216.1368,-0.030326,1.504188,-0.042985,358.2914,96.47034,356.8253,0,0,0,0,0,0,-0.088279,0.659263,-0.301334,49.1389,121.3626,43.88703,0,False,False
216.1479,-0.030996,1.505137,-0.042581,357.8549,96.74349,356.7014,0,0,0,0,0,0,-0.080088,0.662095,-0.300296,47.77619,120.3674,43.57649,0,False,False
216.159,-0.031725,1.505775,-0.042086,357.4458,96.99963,356.6211,0,0,0,0,0,0,-0.071076,0.665759,-0.298763,46.42402,119.2772,43.58913,0,False,False
216.1701,-0.032421,1.506127,-0.041459,357.0965,97.22968,356.5843,0,0,0,0,0,0,-0.062696,0.669058,-0.297491,45.1602,118.3031,43.48094,0,False,False
216.1812,-0.033054,1.506267,-0.04073,356.8457,97.40883,356.587,0,0,0,0,0,0,-0.053953,0.672769,-0.295803,43.95221,117.2918,43.37281,0,False,False
216.1924,-0.033752,1.506387,-0.039988,356.6578,97.55493,356.6136,0,0,0,0,0,0,-0.045291,0.676453,-0.294241,42.72322,116.2806,43.20975,0,False,False
216.2035,-0.034368,1.506506,-0.039146,356.5769,97.65761,356.6822,0,0,0,0,0,0,-0.036738,0.680478,-0.292725,41.48291,115.2949,42.86797,0,False,False
216.2147,-0.034975,1.506601,-0.03827,356.5441,97.77485,356.7285,0,0,0,0,0,0,-0.02781,0.684868,-0.290987,40.05462,114.2696,42.34098,0,False,False
216.2257,-0.035503,1.506691,-0.03743,356.5083,97.88301,356.7922,0,0,0,0,0,0,-0.019226,0.689478,-0.289388,38.52008,113.2879,41.65163,0,False,False
216.2367,-0.036029,1.50663,-0.036533,356.4916,97.98666,356.8615,0,0,0,0,0,0,-0.010706,0.694366,-0.287685,36.93005,112.4014,40.89782,0,False,False
216.248,-0.036496,1.506542,-0.035587,356.4914,98.09081,356.9308,0,0,0,0,0,0,-0.002225,0.699219,-0.286242,35.3318,111.5823,40.2025,0,False,False
216.2591,-0.036873,1.506387,-0.034644,356.5207,98.17551,357.0109,0,0,0,0,0,0,0.005886,0.704274,-0.284719,33.76485,110.9099,39.46403,0,False,False
216.2701,-0.037209,1.506307,-0.033769,356.5479,98.24207,357.0686,0,0,0,0,0,0,0.013553,0.709243,-0.283181,32.32923,110.328,38.83146,0,False,False
216.2811,-0.037503,1.506179,-0.032838,356.6004,98.28761,357.1207,0,0,0,0,0,0,0.020814,0.713977,-0.281842,30.96041,109.7985,38.23403,0,False,False
216.2923,-0.037753,1.506017,-0.031888,356.6336,98.33035,357.1649,0,0,0,0,0,0,0.027714,0.718623,-0.280446,29.65319,109.2815,37.68062,0,False,False
216.3034,-0.037942,1.50585,-0.030959,356.6917,98.35644,357.2031,0,0,0,0,0,0,0.034345,0.723267,-0.278862,28.39146,108.7592,37.19039,0,False,False
216.3147,-0.0381,1.50561,-0.02996,356.7794,98.38897,357.2395,0,0,0,0,0,0,0.04051,0.727889,-0.27732,27.17932,108.229,36.68703,0,False,False
216.3256,-0.038224,1.505396,-0.029005,356.8737,98.41382,357.255,0,0,0,0,0,0,0.046324,0.732452,-0.275607,25.91372,107.75,36.18635,0,False,False
216.3367,-0.038347,1.50519,-0.02795,356.9899,98.43483,357.2718,0,0,0,0,0,0,0.051884,0.736818,-0.274277,24.65816,107.3332,35.81943,0,False,False
216.3479,-0.038469,1.50508,-0.026841,357.1264,98.44799,357.271,0,0,0,0,0,0,0.056898,0.74099,-0.273198,23.49854,107.0303,35.63041,0.235294,False,False
216.359,-0.038555,1.504982,-0.02574,357.2663,98.45885,357.2808,0,0,0,0,0,0,0.061525,0.744883,-0.271859,22.42419,106.7587,35.78157,0.768628,False,True
216.37,-0.038734,1.504908,-0.024607,357.4111,98.46088,357.2923,0,0,0,0,0,0,0.06497,0.748228,-0.270884,21.55698,106.6379,36.42706,1,False,True
216.3811,-0.038797,1.504801,-0.02352,357.5673,98.47102,357.3346,0,0,0,0,0,0,0.068199,0.751312,-0.269481,20.9856,106.419,36.78209,1,False,True
216.3923,-0.038861,1.504623,-0.022386,357.7304,98.46942,357.3837,0,0,0,0,0,0,0.071187,0.753375,-0.26783,20.84437,106.0018,36.56168,1,False,True
216.4033,-0.038903,1.504439,-0.021278,357.8838,98.46384,357.4488,0,0,0,0,0,0,0.074239,0.754723,-0.266222,20.82821,105.5666,36.31844,1,False,True
216.4146,-0.038954,1.504231,-0.020168,358.0437,98.45037,357.5328,0,0,0,0,0,0,0.076838,0.755945,-0.26471,20.75554,105.2081,36.16288,1,False,True
216.4255,-0.039033,1.504072,-0.019041,358.1947,98.43242,357.6063,0,0,0,0,0,0,0.079467,0.757189,-0.263192,20.67792,104.9326,36.017,1,False,True
216.4366,-0.039074,1.503906,-0.017884,358.3542,98.40123,357.709,0,0,0,0,0,0,0.081427,0.757862,-0.261846,20.72367,104.7808,35.95263,1,False,True
216.448,-0.039146,1.503793,-0.01675,358.4964,98.37556,357.8334,0,0,0,0,0,0,0.083278,0.758412,-0.260507,20.77226,104.7156,35.92327,1,False,True
216.4588,-0.039208,1.50361,-0.015656,358.6344,98.34473,357.9581,0,0,0,0,0,0,0.084795,0.758701,-0.259318,20.78456,104.6263,35.88034,1,False,True
216.4699,-0.03926,1.503439,-0.014517,358.7575,98.32004,358.1111,0,0,0,0,0,0,0.086106,0.758939,-0.257942,20.79623,104.479,35.85516,1,False,True
216.481,-0.039371,1.503242,-0.013435,358.8923,98.29272,358.2444,0,0,0,0,0,0,0.087434,0.759217,-0.256569,20.80159,104.2663,35.79671,1,False,True
216.4924,-0.039502,1.502973,-0.012406,359.044,98.24522,358.3759,0,0,0,0,0,0,0.088379,0.759194,-0.255203,20.86131,103.9771,35.71252,1,False,True
216.5032,-0.039574,1.502732,-0.011383,359.2029,98.18697,358.5013,0,0,0,0,0,0,0.088952,0.759055,-0.253835,20.99352,103.7125,35.61251,1,False,True
216.5146,-0.039747,1.502458,-0.010386,359.3705,98.12216,358.6121,0,0,0,0,0,0,0.089722,0.758742,-0.252413,21.13408,103.4342,35.4576,1,False,True
216.5259,-0.03988,1.502225,-0.009334,359.5558,98.04221,358.7219,0,0,0,0,0,0,0.089965,0.757955,-0.25123,21.41441,103.2222,35.20372,0.87451,False,True
216.5367,-0.040009,1.501978,-0.008351,359.7397,97.95689,358.8229,0,0,0,0,0,0,0.090222,0.757267,-0.249525,21.73198,103.0577,34.84767,0.439216,False,True
216.5478,-0.040161,1.501744,-0.007308,359.9329,97.88979,358.9254,0,0,0,0,0,0,0.090224,0.756246,-0.248114,22.08858,102.8829,34.31549,0.176471,False,False
216.5589,-0.04028,1.501543,-0.006362,0.144627,97.78774,359.0088,0,0,0,0,0,0,0.089951,0.754979,-0.246842,22.47283,102.7795,33.7653,0,False,False
216.5699,-0.040487,1.501312,-0.005412,0.366283,97.69532,359.0703,0,0,0,0,0,0,0.089627,0.753552,-0.245586,22.89545,102.6513,33.10349,0,False,False
216.5811,-0.040677,1.501022,-0.004482,0.599543,97.59245,359.0991,0,0,0,0,0,0,0.089227,0.752226,-0.244263,23.30865,102.5778,32.52788,0,False,False
216.5925,-0.04085,1.500718,-0.003518,0.847808,97.48795,359.1367,0,0,0,0,0,0,0.088974,0.750802,-0.242935,23.66189,102.5228,32.10128,0,False,False
216.6034,-0.041045,1.500378,-0.002617,1.061339,97.39283,359.135,0,0,0,0,0,0,0.088422,0.74934,-0.2419,23.96017,102.5074,31.66658,0,False,False
216.6145,-0.041239,1.500093,-0.001726,1.293649,97.28214,359.1532,0,0,0,0,0,0,0.088056,0.747932,-0.240613,24.22174,102.5063,31.20588,0,False,False
216.6256,-0.041436,1.499823,-0.000854,1.526116,97.19554,359.1862,0,0,0,0,0,0,0.087435,0.746519,-0.239633,24.46185,102.5404,30.87255,0,False,False
216.6366,-0.041589,1.499526,-0.000032,1.712048,97.11584,359.2067,0,0,0,0,0,0,0.086684,0.744791,-0.238799,24.72487,102.6128,30.60759,0,False,False
216.6477,-0.041776,1.499274,0.000753,1.912724,97.03346,359.2544,0,0,0,0,0,0,0.085931,0.743076,-0.237874,25.03942,102.7029,30.3329,0,False,False
216.6588,-0.041956,1.499019,0.001514,2.101024,96.94617,359.3013,0,0,0,0,0,0,0.085071,0.74121,-0.236965,25.41751,102.8694,30.07501,0,False,False
216.6699,-0.042129,1.498784,0.002273,2.278966,96.85973,359.3326,0,0,0,0,0,0,0.084279,0.739317,-0.23612,25.84239,103.1364,29.75786,0,False,False
216.681,-0.042294,1.49853,0.002971,2.448127,96.77721,359.3617,0,0,0,0,0,0,0.083373,0.737331,-0.23525,26.26085,103.3977,29.41423,0,False,False
216.6922,-0.042448,1.498322,0.003785,2.618285,96.70956,359.3906,0,0,0,0,0,0,0.082484,0.735252,-0.234584,26.68126,103.8019,29.03826,0,False,False
216.7032,-0.042527,1.498112,0.004547,2.769789,96.63345,359.3938,0,0,0,0,0,0,0.081615,0.733327,-0.233901,27.08703,104.2605,28.5617,0,False,False
216.7144,-0.042673,1.497921,0.005267,2.938159,96.55479,359.3956,0,0,0,0,0,0,0.080677,0.731409,-0.233251,27.49114,104.6828,28.0876,0,False,False
216.7255,-0.042781,1.497721,0.005995,3.092408,96.49335,359.3867,0,0,0,0,0,0,0.079654,0.729402,-0.23266,27.88148,105.1358,27.5417,0,False,False
216.7365,-0.042879,1.497479,0.006694,3.235003,96.42237,359.3852,0,0,0,0,0,0,0.078722,0.727539,-0.232111,28.27733,105.549,26.98953,0,False,False
216.7478,-0.04297,1.49725,0.007356,3.37971,96.35543,359.3877,0,0,0,0,0,0,0.077683,0.725616,-0.231371,28.68245,105.8506,26.4114,0,False,False
216.7589,-0.04303,1.497065,0.008006,3.525109,96.28519,359.3968,0,0,0,0,0,0,0.076608,0.723749,-0.230635,29.06334,106.1278,25.77794,0,False,False
216.7701,-0.043075,1.496811,0.00869,3.653738,96.20995,359.4012,0,0,0,0,0,0,0.075464,0.721953,-0.22999,29.41949,106.4696,25.21337,0,False,False
216.781,-0.043073,1.496585,0.009372,3.775631,96.14721,359.416,0,0,0,0,0,0,0.074482,0.720299,-0.2293,29.71138,106.8869,24.83,0,False,False
216.792,-0.043051,1.496439,0.010028,3.909164,96.08118,359.4363,0,0,0,0,0,0,0.073293,0.718538,-0.228792,30.03504,107.4257,24.59591,0,False,False
216.8031,-0.042955,1.496169,0.010728,4.027366,96.02563,359.471,0,0,0,0,0,0,0.072141,0.716801,-0.228166,30.35258,107.9479,24.55375,0,False,False
216.8143,-0.042883,1.495973,0.011362,4.136645,95.96633,359.5001,0,0,0,0,0,0,0.070869,0.71485,-0.227492,30.70359,108.3917,24.56487,0,False,False
216.8255,-0.042814,1.495814,0.011985,4.253358,95.91582,359.5438,0,0,0,0,0,0,0.069585,0.713175,-0.226604,31.02166,108.6727,24.98658,0,False,False
216.8364,-0.042711,1.495631,0.012576,4.355392,95.8801,359.582,0,0,0,0,0,0,0.068365,0.711447,-0.22537,31.25437,108.6877,25.69017,0,False,False
216.8477,-0.042612,1.495412,0.013216,4.478423,95.82504,359.6096,0,0,0,0,0,0,0.067091,0.709898,-0.224065,31.45507,108.6037,26.49992,0,False,False
216.8588,-0.042439,1.495215,0.01384,4.5891,95.79069,359.6073,0,0,0,0,0,0,0.066086,0.708532,-0.221595,31.5315,107.8144,27.93331,0,False,False
216.8697,-0.042296,1.495065,0.014461,4.720211,95.76846,359.6213,0,0,0,0,0,0,0.06488,0.707197,-0.219248,31.66325,106.9154,29.08385,0,False,False
216.9128,-0.041695,1.494479,0.016324,5.101094,95.70454,359.5999,0,0,0,0,0,0,0.059992,0.702034,-0.208504,32.70543,102.4001,31.58433,0,False,False
216.9186,-0.041421,1.494252,0.017001,5.242497,95.68686,359.6021,0,0,0,0,0,0,0.059255,0.701177,-0.206633,32.94728,101.5757,31.7225,0,False,False
216.9236,-0.041172,1.494045,0.017607,5.391024,95.66402,359.6025,0,0,0,0,0,0,0.058615,0.700553,-0.205505,33.08655,101.0913,31.96911,0,False,False
216.9316,-0.040885,1.493776,0.018247,5.548908,95.6488,359.5982,0,0,0,0,0,0,0.057657,0.699599,-0.203377,33.38518,100.2035,31.83085,0,False,False
216.9428,-0.040665,1.493457,0.018813,5.711192,95.63998,359.5844,0,0,0,0,0,0,0.056066,0.698221,-0.200905,33.79413,99.2172,31.7374,0,False,False
216.9537,-0.040418,1.493166,0.019379,5.887275,95.64342,359.5766,0,0,0,0,0,0,0.054536,0.697037,-0.199108,34.20743,98.50325,31.55606,0,False,False
216.965,-0.040161,1.492903,0.019966,6.051001,95.65471,359.563,0,0,0,0,0,0,0.052984,0.69565,-0.197228,34.64549,97.8563,31.45684,0,False,False
216.9763,-0.039896,1.49258,0.020518,6.222813,95.6734,359.5428,0,0,0,0,0,0,0.051486,0.694325,-0.196072,35.12724,97.63351,31.20065,0,False,False
216.987,-0.039656,1.492252,0.02111,6.408185,95.70609,359.551,0,0,0,0,0,0,0.050023,0.693048,-0.194927,35.56728,97.43459,31.03053,0,False,False
216.9995,-0.039449,1.491943,0.021622,6.61088,95.74666,359.5352,0,0,0,0,0,0,0.048617,0.691655,-0.19437,36.00221,97.60707,30.84078,0,False,False
217.0097,-0.039189,1.491599,0.022148,6.818915,95.78909,359.5327,0,0,0,0,0,0,0.047439,0.690541,-0.194439,36.28578,98.13841,30.75174,0,False,False
217.0205,-0.038932,1.491249,0.022677,7.033647,95.85628,359.5352,0,0,0,0,0,0,0.046213,0.689492,-0.194147,36.57333,98.37863,30.7009,0,False,False
217.0317,-0.038677,1.490924,0.023146,7.226594,95.9297,359.5329,0,0,0,0,0,0,0.045197,0.688512,-0.194113,36.74416,98.85395,30.78496,0,False,False
217.0426,-0.038409,1.490605,0.023572,7.417463,96.00096,359.5335,0,0,0,0,0,0,0.044147,0.687674,-0.194327,36.89409,99.34388,30.86741,0,False,False
217.0537,-0.038158,1.490259,0.02398,7.587147,96.0894,359.5262,0,0,0,0,0,0,0.043158,0.686844,-0.194409,37.04755,99.84299,30.9248,0,False,False
217.065,-0.037879,1.489922,0.024386,7.741324,96.17426,359.5322,0,0,0,0,0,0,0.042087,0.68584,-0.194575,37.24032,100.3458,30.94756,0,False,False
217.076,-0.037596,1.489565,0.02479,7.872031,96.26221,359.535,0,0,0,0,0,0,0.041129,0.684999,-0.194803,37.44444,100.8056,30.95439,0,False,False
217.087,-0.037244,1.489158,0.025149,7.939796,96.35062,359.5614,0,0,0,0,0,0,0.04016,0.68393,-0.19495,37.67854,101.3377,30.96843,0,False,False
217.0982,-0.036888,1.488803,0.025524,8.032969,96.44156,359.5927,0,0,0,0,0,0,0.039084,0.682933,-0.195151,37.94851,101.8395,31.00579,0,False,False
217.1093,-0.036561,1.488524,0.025876,8.12482,96.53684,359.6375,0,0,0,0,0,0,0.038086,0.681827,-0.195147,38.24736,102.3312,31.05347,0,False,False
217.1204,-0.036261,1.488266,0.02621,8.276408,96.61481,359.6883,0,0,0,0,0,0,0.037063,0.680692,-0.195253,38.62834,102.7628,31.15158,0,False,False
217.1315,-0.036053,1.487933,0.026609,8.465358,96.71984,359.7338,0,0,0,0,0,0,0.036052,0.679536,-0.194961,39.0315,103.1007,31.27307,0,False,False
217.1427,-0.03586,1.487519,0.026961,8.691864,96.82397,359.774,0,0,0,0,0,0,0.035056,0.678405,-0.194819,39.45109,103.3667,31.45073,0,False,False
217.1536,-0.035736,1.487078,0.02729,8.921195,96.93377,359.8005,0,0,0,0,0,0,0.034219,0.677381,-0.194578,39.87224,103.4825,31.66388,0,False,False
217.1649,-0.03565,1.486602,0.02767,9.164186,97.05092,359.8243,0,0,0,0,0,0,0.033386,0.676417,-0.194206,40.25929,103.577,31.85797,0,False,False
217.176,-0.035552,1.486209,0.028033,9.41783,97.18597,359.8439,0,0,0,0,0,0,0.032629,0.675534,-0.193412,40.60617,103.4426,32.02774,0,False,False
217.187,-0.0355,1.48583,0.028382,9.659764,97.29176,359.8699,0,0,0,0,0,0,0.032142,0.674923,-0.192782,40.85841,103.2271,32.17479,0,False,False
217.1983,-0.035405,1.485484,0.028773,9.878396,97.40594,359.894,0,0,0,0,0,0,0.031694,0.674237,-0.192119,41.09517,103.0567,32.31692,0,False,False
217.2093,-0.035362,1.485208,0.029155,10.09173,97.50729,359.9169,0,0,0,0,0,0,0.031537,0.673942,-0.191383,41.20314,102.7763,32.46139,0,False,False
217.2202,-0.035249,1.484952,0.029579,10.26403,97.61602,359.9448,0,0,0,0,0,0,0.0317,0.673788,-0.190506,41.22079,102.5347,32.60994,0,False,False
217.2313,-0.035153,1.484669,0.029933,10.40931,97.72401,359.9932,0,0,0,0,0,0,0.03193,0.673737,-0.189653,41.22362,102.2798,32.73403,0,False,False
217.2426,-0.035072,1.48444,0.030237,10.528,97.81792,0.028913,0,0,0,0,0,0,0.032192,0.673921,-0.188974,41.15946,102.01,32.80446,0,False,False
217.2536,-0.034922,1.484255,0.030536,10.61489,97.92142,0.059528,0,0,0,0,0,0,0.03242,0.673937,-0.188241,41.13401,101.7603,32.85205,0,False,False
217.2647,-0.034812,1.484077,0.030824,10.69845,98.00771,0.081198,0,0,0,0,0,0,0.032857,0.674313,-0.187619,41.03162,101.4892,32.82048,0,False,False
217.2758,-0.034724,1.483966,0.031104,10.77835,98.09863,0.08629,0,0,0,0,0,0,0.033351,0.674666,-0.186941,40.90656,101.228,32.76445,0,False,False
217.287,-0.034606,1.483831,0.031421,10.83597,98.17734,0.079595,0,0,0,0,0,0,0.034017,0.675192,-0.186405,40.71933,100.9678,32.73704,0,False,False
217.2982,-0.034485,1.483694,0.031687,10.88655,98.24686,0.068843,0,0,0,0,0,0,0.034664,0.675761,-0.185837,40.55997,100.7545,32.79093,0,False,False
217.3091,-0.03434,1.483552,0.031932,10.93074,98.32249,0.065455,0,0,0,0,0,0,0.035482,0.676467,-0.185534,40.32426,100.5527,32.86888,0,False,False
217.3203,-0.034208,1.483424,0.032174,10.98305,98.38049,0.040479,0,0,0,0,0,0,0.036429,0.677243,-0.185233,40.08965,100.4053,32.98379,0,False,False
217.3313,-0.034136,1.483324,0.032409,11.04822,98.44233,0.026855,0,0,0,0,0,0,0.037467,0.678106,-0.185181,39.86071,100.3889,33.1408,0,False,False
217.3425,-0.034024,1.48321,0.032641,11.10702,98.50261,0.002393,0,0,0,0,0,0,0.0385,0.678837,-0.185432,39.60518,100.535,33.35025,0,False,False
217.3542,-0.033899,1.48305,0.03286,11.18084,98.55907,359.9898,0,0,0,0,0,0,0.039861,0.679673,-0.185819,39.29173,100.7888,33.58658,0,False,False
217.3654,-0.033814,1.482958,0.033069,11.26571,98.62643,359.9732,0,0,0,0,0,0,0.041331,0.680718,-0.186873,38.94343,101.287,33.87646,0,False,False
217.3769,-0.033787,1.482812,0.033288,11.3754,98.68944,359.9706,0,0,0,0,0,0,0.043205,0.681873,-0.188613,38.64957,101.9548,33.99847,0,False,False
217.3883,-0.033803,1.482634,0.033528,11.48843,98.75825,359.9669,0,0,0,0,0,0,0.044999,0.682986,-0.189993,38.46623,102.3383,34.18691,0,False,False
217.3998,-0.033776,1.482417,0.033822,11.60881,98.82785,359.9588,0,0,0,0,0,0,0.047362,0.684377,-0.191915,38.32554,102.4284,34.29085,0,False,False
217.4113,-0.033845,1.482188,0.03407,11.74139,98.89566,359.9397,0,0,0,0,0,0,0.050249,0.686244,-0.193755,38.15404,102.222,34.37594,0,False,False
217.4226,-0.03387,1.481959,0.034385,11.87058,98.97844,359.9305,0,0,0,0,0,0,0.053269,0.687886,-0.19572,38.09756,101.7327,34.93778,0,False,False
217.434,-0.033958,1.481763,0.034588,11.98314,99.05186,359.9102,0,0,0,0,0,0,0.056712,0.689793,-0.197723,38.25909,100.8875,36.09407,0,False,False
217.4454,-0.03401,1.48156,0.034801,12.08369,99.14653,359.9164,0,0,0,0,0,0,0.060313,0.691843,-0.199904,38.36907,99.9417,37.19866,0,False,False
217.457,-0.034094,1.481396,0.034987,12.16477,99.24342,359.9311,0,0,0,0,0,0,0.064745,0.694729,-0.202672,38.36728,98.36573,38.79419,0,False,False
217.4682,-0.034172,1.481256,0.035126,12.2278,99.32,359.9385,0,0,0,0,0,0,0.070019,0.698902,-0.205653,37.97229,96.60171,40.75101,0,False,False
217.4796,-0.034229,1.481169,0.035242,12.26962,99.41833,359.9473,0,0,0,0,0,0,0.075902,0.703752,-0.209211,37.28895,94.77671,42.665,0,False,False
217.4911,-0.034293,1.481063,0.035407,12.31013,99.51311,359.9436,0,0,0,0,0,0,0.082808,0.709663,-0.213551,36.48464,93.25204,44.37602,0,False,False
217.5024,-0.034341,1.481057,0.035613,12.35716,99.6086,359.915,0,0,0,0,0,0,0.090044,0.715809,-0.217993,35.76567,91.88978,46.27806,0,False,False
217.5139,-0.034414,1.480965,0.035834,12.39575,99.71611,359.8622,0,0,0,0,0,0,0.098352,0.723765,-0.223907,34.86184,90.94276,48.4201,0,False,False
217.5251,-0.034492,1.480898,0.036016,12.43116,99.8139,359.7955,0,0,0,0,0,0,0.107342,0.732571,-0.230389,33.92627,90.56218,50.09634,0,False,False
217.5363,-0.034598,1.480769,0.03622,12.48831,99.91384,359.7245,0,0,0,0,0,0,0.116993,0.742367,-0.237707,32.85129,90.6679,51.37251,0,False,False
217.5475,-0.03467,1.480669,0.036394,12.55359,100.015,359.6494,0,0,0,0,0,0,0.127253,0.753118,-0.245487,31.60425,90.98135,52.60395,0,False,False
217.5585,-0.034738,1.480564,0.036522,12.62897,100.1212,359.5986,0,0,0,0,0,0,0.137626,0.764941,-0.253591,30.15824,91.45757,53.83592,0,False,False
217.5698,-0.034843,1.480392,0.03665,12.70682,100.2268,359.549,0,0,0,0,0,0,0.147981,0.776588,-0.261357,28.76124,91.71986,55.52003,0,False,False
217.5808,-0.034945,1.4802,0.036778,12.78499,100.3339,359.5168,0,0,0,0,0,0,0.158708,0.789454,-0.269217,27.2172,92.07915,57.7552,0,False,False
217.5918,-0.035026,1.480015,0.036812,12.86409,100.441,359.5081,0,0,0,0,0,0,0.169113,0.80285,-0.276745,25.84676,92.20751,60.58918,0,False,False
217.6029,-0.035143,1.479846,0.036871,12.93361,100.5726,359.5227,0,0,0,0,0,0,0.179221,0.816423,-0.283989,24.57685,92.24995,63.65914,0,False,False
217.6141,-0.035261,1.479658,0.036841,12.99609,100.6777,359.5476,0,0,0,0,0,0,0.189304,0.82989,-0.290909,23.42873,92.23676,66.23403,0,False,False
217.6252,-0.035411,1.479423,0.036837,13.07329,100.7947,359.595,0,0,0,0,0,0,0.199276,0.8439,-0.297335,22.48094,92.24153,68.68725,0,False,False
217.6364,-0.035539,1.479202,0.036783,13.17482,100.8998,359.6453,0,0,0,0,0,0,0.209033,0.857409,-0.303044,21.8312,92.1835,71.2383,0,False,False
217.6475,-0.035681,1.478945,0.036741,13.26152,101.0087,359.7065,0,0,0,0,0,0,0.218331,0.870161,-0.308125,21.66113,92.03239,73.9825,0,False,False
217.6586,-0.035831,1.478684,0.036659,13.36542,101.1179,359.7564,0,0,0,0,0,0,0.227539,0.882824,-0.312951,21.61343,91.7683,76.71334,0,False,False
217.6695,-0.036094,1.478386,0.036558,13.50928,101.2369,359.8111,0,0,0,0,0,0,0.235746,0.894626,-0.316684,22.26844,91.35105,79.35972,0,False,False
217.6807,-0.036392,1.478014,0.036425,13.65883,101.3384,359.8445,0,0,0,0,0,0,0.243802,0.906481,-0.3204,22.85911,90.99591,81.86459,0,False,False
217.6918,-0.036718,1.477685,0.036274,13.86262,101.4475,359.88,0,0,0,0,0,0,0.251335,0.918268,-0.323413,23.9152,90.70179,84.15202,0,False,False
217.7029,-0.037142,1.47731,0.036087,14.07342,101.5571,359.8855,0,0,0,0,0,0,0.258722,0.930194,-0.32607,24.72565,90.62856,86.33485,0,False,False
217.7142,-0.037533,1.476935,0.03596,14.28651,101.6667,359.8861,0,0,0,0,0,0,0.266688,0.942696,-0.328157,24.9841,90.58122,88.53073,0,False,False
217.7251,-0.037967,1.476559,0.035832,14.4843,101.775,359.869,0,0,0,0,0,0,0.274927,0.955785,-0.329911,24.62472,90.47591,90.49223,0,False,False
217.7364,-0.038383,1.476193,0.035692,14.67931,101.8675,359.8445,0,0,0,0,0,0,0.283235,0.968813,-0.330773,23.89871,90.26109,92.29128,0,False,False
