time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
402.0154,0.030207,0.004928,-0.028282,-0.045105,-0.222565,0.973862,0.427439,0.528228,-1.302036,O02_L18_06,2.223633,2.337433
402.0269,0.030273,0.005179,-0.029333,-0.03302,-0.191254,0.980972,0.407663,0.584309,-1.30947,O02_L18_06,2.375397,2.203751
402.0383,0.00142,0.003544,-0.026009,-0.105591,-0.190903,0.975906,0.443696,0.728219,-1.094717,O02_L18_06,2.325897,2.329819
402.0497,0.029493,0.002554,-0.018266,-0.158218,-0.203568,0.966187,0.594433,0.583167,-1.239261,O02_L18_06,2.518463,2.278046
402.0609,0.029493,0.002554,-0.018266,-0.158218,-0.203568,0.966187,0.595716,0.581496,-1.238778,O02_L18_06,2.518463,2.278046
402.0722,-0.026143,0.00229,-0.024291,-0.152771,-0.195129,0.968796,0.586785,0.594084,-1.242135,O02_L18_06,2.529709,2.31134
402.0833,-0.005742,0.002395,-0.02235,-0.15004,-0.18367,0.971451,0.501149,0.739672,-1.07312,O02_L18_06,2.48436,2.283768
402.0944,-0.005742,0.002395,-0.02235,-0.15004,-0.18367,0.971451,0.501988,0.736458,-1.072804,O02_L18_06,2.48436,2.283768
402.1057,0.002226,0.002515,-0.02199,-0.140564,-0.179611,0.973633,0.490313,0.737423,-1.077193,O02_L18_06,2.593384,2.417206
402.1166,0.005702,0.002622,-0.022138,-0.135956,-0.173676,0.975372,0.484415,0.741828,-1.07941,O02_L18_06,2.514343,2.283615
402.1279,0.005481,0.002565,-0.021842,-0.136612,-0.178711,0.974365,0.486916,0.729679,-1.07847,O02_L18_06,2.536118,2.370789
402.1389,0.005481,0.002565,-0.021842,-0.136612,-0.178711,0.974365,0.48768,0.725845,-1.078183,O02_L18_06,2.536118,2.370789
402.15,0.004195,0.002527,-0.021855,-0.136948,-0.179413,0.974182,0.489059,0.721459,-1.077664,O02_L18_06,2.533005,2.409821
402.161,0.000416,0.002517,-0.022261,-0.134522,-0.175934,0.975159,0.486106,0.723877,-1.078774,O02_L18_06,2.520874,2.422897
402.1722,0.000416,0.002517,-0.022261,-0.134522,-0.175934,0.975159,0.486493,0.721438,-1.078629,O02_L18_06,2.520874,2.422897
402.1833,-0.002238,0.002496,-0.02264,-0.135391,-0.169861,0.976105,0.486938,0.729683,-1.078462,O02_L18_06,2.512161,2.388489
402.1945,-0.001736,0.003463,-0.026173,-0.089828,-0.173828,0.980667,0.432016,0.715565,-1.099108,O02_L18_06,2.348434,2.291565
402.2056,0.000558,0.003584,-0.026378,-0.088593,-0.173676,0.980804,0.43061,0.714429,-1.099636,O02_L18_06,2.365356,2.324661
402.2166,0.000558,0.003584,-0.026378,-0.088593,-0.173676,0.980804,0.430771,0.713436,-1.099576,O02_L18_06,2.365356,2.324661
402.2278,0.001967,0.003676,-0.02659,-0.084244,-0.17244,0.9814,0.425443,0.714444,-1.101579,O02_L18_06,2.375977,2.315735
402.2389,0.001804,0.003672,-0.026559,-0.086258,-0.173065,0.98111,0.427625,0.713742,-1.100758,O02_L18_06,2.381195,2.311401
402.2499,0.001255,0.003645,-0.026585,-0.083633,-0.165314,0.982681,0.423217,0.72603,-1.102415,O02_L18_06,2.373581,2.344635
402.261,0.001255,0.003645,-0.026585,-0.083633,-0.165314,0.982681,0.423173,0.727353,-1.102432,O02_L18_06,2.373581,2.344635
402.2721,0.000901,0.003645,-0.02647,-0.080765,-0.167252,0.98259,0.419809,0.72473,-1.103696,O02_L18_06,2.373947,2.286041
402.2832,-0.000261,0.002867,-0.022923,-0.05777,-0.136597,0.988937,0.448192,0.64641,-1.294235,O02_L18_06,2.522949,2.330353
402.2944,-0.000261,0.002867,-0.022923,-0.05777,-0.136597,0.988937,0.447972,0.647287,-1.294317,O02_L18_06,2.522949,2.330353
402.3055,-0.022237,0.002351,-0.023512,-0.014679,-0.120148,0.992645,0.38544,0.668553,-1.317824,O02_L18_06,2.476044,2.249054
402.3165,-0.026245,0.002193,-0.023426,-0.029877,-0.11882,0.992462,0.405945,0.67424,-1.310116,O02_L18_06,2.513824,2.294388
402.3278,-0.026245,0.002193,-0.023426,-0.029877,-0.11882,0.992462,0.405375,0.674134,-1.31033,O02_L18_06,2.513824,2.294388
402.3389,-0.025989,0.002193,-0.023411,-0.031235,-0.126404,0.99147,0.407528,0.660689,-1.309521,O02_L18_06,2.519653,2.360489
402.3499,-0.022909,0.002259,-0.023293,-0.03183,-0.125748,0.991547,0.40748,0.661808,-1.309539,O02_L18_06,2.524948,2.36058
402.361,-0.009395,0.002546,-0.022774,-0.030563,-0.12262,0.991974,0.404497,0.666383,-1.31066,O02_L18_06,2.5233,2.362381
402.3721,-0.009395,0.002546,-0.022774,-0.030563,-0.12262,0.991974,0.403577,0.665657,-1.311006,O02_L18_06,2.5233,2.362381
402.3832,-0.002428,0.0027,-0.022509,-0.029434,-0.122238,0.99205,0.401081,0.66552,-1.311944,O02_L18_06,2.523712,2.361694
402.3943,-0.000973,0.002737,-0.022486,-0.028854,-0.122116,0.992081,0.399119,0.664848,-1.312682,O02_L18_06,2.523499,2.356125
402.4056,-0.001558,0.002724,-0.022527,-0.029465,-0.120468,0.992279,0.399033,0.667087,-1.312714,O02_L18_06,2.528183,2.359772
402.4165,-0.001558,0.002724,-0.022527,-0.029465,-0.120468,0.992279,0.398524,0.666291,-1.312906,O02_L18_06,2.528183,2.359772
402.4277,-0.001711,0.002722,-0.022528,-0.030029,-0.120453,0.992249,0.398892,0.665759,-1.312767,O02_L18_06,2.530136,2.360764
402.4387,-0.001512,0.002728,-0.022517,-0.030014,-0.120346,0.992264,0.398546,0.665667,-1.312898,O02_L18_06,2.531754,2.360764
402.4499,-0.001512,0.002728,-0.022517,-0.030014,-0.120346,0.992264,0.398203,0.666154,-1.313026,O02_L18_06,2.531754,2.360764
402.4609,-0.002768,0.002703,-0.022567,-0.03064,-0.120148,0.992279,0.398961,0.667173,-1.312741,O02_L18_06,2.53978,2.362137
402.4722,-0.003343,0.002693,-0.022573,-0.031662,-0.120239,0.992233,0.400534,0.668496,-1.31215,O02_L18_06,2.540436,2.362289
402.4832,-0.004399,0.002675,-0.022605,-0.032837,-0.12059,0.992157,0.40256,0.669823,-1.311388,O02_L18_06,2.540909,2.362442
402.4942,-0.004399,0.002675,-0.022605,-0.032837,-0.12059,0.992157,0.402852,0.671805,-1.311279,O02_L18_06,2.540909,2.362442
402.5055,-0.004226,0.002679,-0.022583,-0.033096,-0.118286,0.992416,0.403543,0.678004,-1.311019,O02_L18_06,2.538925,2.352356
402.5165,-0.00325,0.002752,-0.022672,-0.039139,-0.119263,0.992081,0.412577,0.679754,-1.307623,O02_L18_06,2.535217,2.378326
402.5278,-0.00325,0.002752,-0.022672,-0.039139,-0.119263,0.992081,0.413113,0.682137,-1.307422,O02_L18_06,2.535217,2.378326
402.5388,0.002601,0.00267,-0.022337,-0.12915,-0.156982,0.979111,0.477888,0.745114,-1.101154,O02_L18_06,2.566223,2.340729
402.5498,0.017507,0.004386,-0.027603,-0.067169,-0.161179,0.984634,0.457864,0.615635,-1.290599,O02_L18_06,2.420395,2.402466
402.561,0.023995,0.004763,-0.028338,-0.044525,-0.162384,0.985718,0.426279,0.610318,-1.302472,O02_L18_06,2.341751,2.442261
402.5722,0.023995,0.004763,-0.028338,-0.044525,-0.162384,0.985718,0.426301,0.611505,-1.302464,O02_L18_06,2.341751,2.442261
402.5832,0.02379,0.004778,-0.028433,-0.043472,-0.160446,0.986084,0.424664,0.615674,-1.303079,O02_L18_06,2.341766,2.367981
402.5942,0.016442,0.004386,-0.027754,-0.05835,-0.163239,0.984848,0.44624,0.614367,-1.294968,O02_L18_06,2.357101,2.353149
402.6053,0.016442,0.004386,-0.027754,-0.05835,-0.163239,0.984848,0.446324,0.615422,-1.294937,O02_L18_06,2.357101,2.353149
402.6164,0.002183,0.003671,-0.026577,-0.087875,-0.165054,0.982361,0.423575,0.745114,-1.10267,O02_L18_06,2.357819,2.358505
402.6276,0.003334,0.003727,-0.026668,-0.086639,-0.165299,0.982422,0.42228,0.745114,-1.104126,O02_L18_06,2.36673,2.358673
402.6387,0.000284,0.003574,-0.026401,-0.093475,-0.166855,0.981537,0.43063,0.745114,-1.100466,O02_L18_06,2.372787,2.353088
402.6497,0.000284,0.003574,-0.026401,-0.093475,-0.166855,0.981537,0.430976,0.745114,-1.101226,O02_L18_06,2.372787,2.353088
402.661,0.001614,0.003641,-0.026502,-0.091034,-0.167007,0.981735,0.427657,0.745114,-1.101841,O02_L18_06,2.372925,2.353271
402.672,0.002658,0.003694,-0.026579,-0.089157,-0.167908,0.981751,0.425039,0.744687,-1.101731,O02_L18_06,2.366791,2.32222
402.6831,0.002658,0.003694,-0.026579,-0.089157,-0.167908,0.981751,0.425118,0.745114,-1.102056,O02_L18_06,2.366791,2.32222
402.6942,0.002657,0.003694,-0.026577,-0.089432,-0.167984,0.98172,0.426021,0.745114,-1.102483,O02_L18_06,2.372787,2.320602
402.7053,0.003124,0.003717,-0.026602,-0.090561,-0.168594,0.981506,0.427604,0.745114,-1.10169,O02_L18_06,2.375443,2.311111
402.7164,0.00275,0.003698,-0.026546,-0.092011,-0.1698,0.981171,0.429723,0.744147,-1.09997,O02_L18_06,2.374054,2.290756
402.7276,0.00275,0.003698,-0.026546,-0.092011,-0.1698,0.981171,0.430026,0.744349,-1.099856,O02_L18_06,2.374054,2.290756
402.7387,0.002134,0.003665,-0.026475,-0.093796,-0.170395,0.980896,0.432854,0.74343,-1.098793,O02_L18_06,2.37439,2.289764
402.7497,0.002039,0.003662,-0.026443,-0.093628,-0.171433,0.980728,0.433316,0.741753,-1.098619,O02_L18_06,2.368744,2.28479
402.7609,0.002039,0.003662,-0.026443,-0.093628,-0.171433,0.980728,0.433904,0.741725,-1.098398,O02_L18_06,2.368744,2.28479
402.7721,0.002465,0.00368,-0.026457,-0.092453,-0.171936,0.980759,0.43338,0.740631,-1.098595,O02_L18_06,2.35733,2.284561
402.7831,0.00207,0.003653,-0.026405,-0.093231,-0.171188,0.980804,0.435153,0.741655,-1.097929,O02_L18_06,2.358337,2.283813
402.7941,0.00207,0.003653,-0.026405,-0.093231,-0.171188,0.980804,0.435761,0.741449,-1.0977,O02_L18_06,2.358337,2.283813
402.8053,0.00188,0.003641,-0.026376,-0.094284,-0.171341,0.980682,0.437842,0.740881,-1.096918,O02_L18_06,2.3703,2.284698
402.8164,0.002638,0.003674,-0.026406,-0.092651,-0.171997,0.980728,0.436642,0.738854,-1.097369,O02_L18_06,2.364365,2.285828
402.8274,0.002638,0.003674,-0.026406,-0.092651,-0.171997,0.980728,0.43709,0.738322,-1.0972,O02_L18_06,2.364365,2.285828
402.8387,0.003313,0.003708,-0.026448,-0.090744,-0.173691,0.980606,0.435599,0.735024,-1.097761,O02_L18_06,2.363052,2.289398
402.8496,0.002959,0.003691,-0.026424,-0.090729,-0.173233,0.980682,0.435842,0.735283,-1.097669,O02_L18_06,2.360001,2.291519
402.8608,0.002614,0.003673,-0.026387,-0.090698,-0.17363,0.980621,0.436049,0.733911,-1.097592,O02_L18_06,2.360321,2.291702
402.8719,0.002614,0.003673,-0.026387,-0.090698,-0.17363,0.980621,0.436338,0.733759,-1.097483,O02_L18_06,2.360321,2.291702
402.8831,0.002781,0.003683,-0.026404,-0.089218,-0.174255,0.980637,0.434848,0.731743,-1.098043,O02_L18_06,2.363358,2.291306
402.8942,0.002529,0.003679,-0.026414,-0.088623,-0.172958,0.980927,0.434033,0.733142,-1.098349,O02_L18_06,2.375305,2.29039
402.9053,0.002529,0.003679,-0.026414,-0.088623,-0.172958,0.980927,0.433958,0.732988,-1.098378,O02_L18_06,2.375305,2.29039
402.9163,0.002026,0.003658,-0.026369,-0.088806,-0.173538,0.980804,0.434436,0.73174,-1.098198,O02_L18_06,2.375534,2.299957
402.9276,0.001518,0.003638,-0.026339,-0.090134,-0.173706,0.980652,0.436073,0.73159,-1.097583,O02_L18_06,2.364029,2.315887
402.9385,0.001829,0.003657,-0.026365,-0.089294,-0.17392,0.980698,0.435277,0.730604,-1.097882,O02_L18_06,2.364166,2.328552
402.9497,0.001829,0.003657,-0.026365,-0.089294,-0.17392,0.980698,0.435477,0.730071,-1.097807,O02_L18_06,2.364166,2.328552
402.961,0.001,0.003616,-0.026305,-0.091553,-0.172592,0.980713,0.438149,0.732221,-1.096802,O02_L18_06,2.365295,2.31575
402.972,0.000579,0.003595,-0.026265,-0.092468,-0.172958,0.980576,0.439299,0.731088,-1.09637,O02_L18_06,2.365479,2.328506
402.983,0.000328,0.003582,-0.026235,-0.093308,-0.172623,0.980545,0.440357,0.731272,-1.095972,O02_L18_06,2.365219,2.318222
402.994,0.000328,0.003582,-0.026235,-0.093308,-0.172623,0.980545,0.440396,0.730884,-1.095958,O02_L18_06,2.365219,2.318222
403.0053,0.000814,0.003597,-0.02624,-0.092163,-0.171936,0.980774,0.439049,0.731323,-1.096464,O02_L18_06,2.366592,2.318069
403.0164,0.001137,0.003615,-0.026237,-0.091553,-0.172974,0.980652,0.438694,0.729759,-1.096597,O02_L18_06,2.367279,2.318298
403.0275,0.001137,0.003615,-0.026237,-0.091553,-0.172974,0.980652,0.438682,0.730081,-1.096602,O02_L18_06,2.367279,2.318298
403.0386,0.001269,0.003621,-0.02623,-0.091248,-0.173035,0.980667,0.438089,0.730271,-1.096825,O02_L18_06,2.360596,2.329773
403.0496,0.001597,0.003637,-0.026255,-0.090683,-0.172409,0.980835,0.437317,0.731536,-1.097115,O02_L18_06,2.373672,2.33252
403.0608,0.001597,0.003637,-0.026255,-0.090683,-0.172409,0.980835,0.437368,0.732453,-1.097096,O02_L18_06,2.373672,2.33252
403.0719,0.001633,0.003639,-0.026258,-0.09082,-0.172134,0.980866,0.43733,0.733536,-1.09711,O02_L18_06,2.37114,2.330032
403.0829,0.001868,0.003656,-0.026301,-0.090668,-0.171494,0.980988,0.437227,0.734882,-1.097149,O02_L18_06,2.370056,2.32988
403.094,0.002025,0.003672,-0.026321,-0.089523,-0.172989,0.980835,0.435983,0.732635,-1.097616,O02_L18_06,2.36969,2.329666
403.1053,0.002025,0.003672,-0.026321,-0.089523,-0.172989,0.980835,0.436227,0.732854,-1.097525,O02_L18_06,2.36969,2.329666
403.1164,0.002487,0.0037,-0.026372,-0.088165,-0.172669,0.981018,0.434673,0.733809,-1.098109,O02_L18_06,2.371445,2.329544
403.1274,0.002915,0.003721,-0.026403,-0.086655,-0.172409,0.981201,0.433283,0.734563,-1.098631,O02_L18_06,2.373703,2.304825
403.1385,0.002915,0.003721,-0.026403,-0.086655,-0.172409,0.981201,0.433694,0.735257,-1.098477,O02_L18_06,2.373703,2.304825
403.1496,0.002193,0.003689,-0.026361,-0.088364,-0.17395,0.980774,0.436036,0.73387,-1.097597,O02_L18_06,2.371078,2.304611
403.1607,0.001716,0.003665,-0.02633,-0.089172,-0.175049,0.980499,0.437562,0.732872,-1.097023,O02_L18_06,2.373337,2.304352
403.172,0.001716,0.003665,-0.02633,-0.089172,-0.175049,0.980499,0.437979,0.733152,-1.096866,O02_L18_06,2.373337,2.304352
403.1829,0.001274,0.003645,-0.026304,-0.089706,-0.175354,0.980408,0.438814,0.733293,-1.096552,O02_L18_06,2.375427,2.30452
403.194,0.002101,0.003686,-0.026365,-0.087906,-0.175461,0.980545,0.436956,0.733565,-1.097251,O02_L18_06,2.379929,2.31517
403.2053,0.002538,0.003708,-0.026396,-0.086517,-0.176254,0.98053,0.435584,0.732527,-1.097766,O02_L18_06,2.380646,2.304657
403.2164,0.002538,0.003708,-0.026396,-0.086517,-0.176254,0.98053,0.435749,0.732719,-1.097705,O02_L18_06,2.380646,2.304657
403.2275,0.001183,0.003642,-0.026307,-0.089264,-0.176529,0.980225,0.439081,0.732937,-1.096452,O02_L18_06,2.380386,2.315018
403.2385,0.00087,0.003643,-0.026352,-0.088715,-0.176956,0.980209,0.438281,0.732224,-1.096753,O02_L18_06,2.402115,2.324326
403.2497,0.00087,0.003643,-0.026352,-0.088715,-0.176956,0.980209,0.438447,0.732169,-1.09669,O02_L18_06,2.402115,2.324326
403.2607,0.001755,0.00369,-0.026429,-0.085785,-0.17775,0.980316,0.434708,0.730439,-1.098096,O02_L18_06,2.401733,2.328018
403.2719,0.00172,0.003691,-0.026435,-0.085495,-0.17833,0.98024,0.433865,0.729399,-1.098413,O02_L18_06,2.402573,2.329025
403.2828,0.002178,0.00372,-0.026488,-0.083221,-0.178574,0.980393,0.430791,0.728949,-1.099568,O02_L18_06,2.401474,2.328812
403.294,0.002178,0.00372,-0.026488,-0.083221,-0.178574,0.980393,0.430432,0.729158,-1.099703,O02_L18_06,2.401474,2.328812
403.3052,0.002281,0.003732,-0.026528,-0.081909,-0.178497,0.980515,0.428211,0.729289,-1.100538,O02_L18_06,2.399261,2.340042
403.3162,0.001744,0.003709,-0.026511,-0.083115,-0.17833,0.980438,0.429074,0.729849,-1.100214,O02_L18_06,2.398193,2.339005
403.3273,0.001744,0.003709,-0.026511,-0.083115,-0.17833,0.980438,0.428765,0.729662,-1.10033,O02_L18_06,2.398193,2.339005
403.3385,0.001897,0.003718,-0.026523,-0.082687,-0.179092,0.980347,0.427983,0.728072,-1.100624,O02_L18_06,2.390579,2.33902
403.3495,0.001724,0.003709,-0.026509,-0.083191,-0.179291,0.98027,0.42844,0.727808,-1.100452,O02_L18_06,2.385864,2.340027
403.3606,0.001724,0.003709,-0.026509,-0.083191,-0.179291,0.98027,0.428173,0.727761,-1.100552,O02_L18_06,2.385864,2.340027
403.3718,0.001774,0.003711,-0.026513,-0.083618,-0.179306,0.980225,0.428735,0.727849,-1.100341,O02_L18_06,2.385712,2.338959
403.383,0.000745,0.003645,-0.026381,-0.086121,-0.179703,0.979935,0.431955,0.72743,-1.099131,O02_L18_06,2.38768,2.33902
403.3942,0.000745,0.003645,-0.026381,-0.086121,-0.179703,0.979935,0.432431,0.727597,-1.098952,O02_L18_06,2.38768,2.33902
403.4054,0.001252,0.003666,-0.026405,-0.086014,-0.179672,0.97995,0.432721,0.727495,-1.098843,O02_L18_06,2.387665,2.339432
403.4162,0.001389,0.003657,-0.026359,-0.085754,-0.179611,0.979981,0.433157,0.727235,-1.098679,O02_L18_06,2.383942,2.322678
403.4273,0.00119,0.003641,-0.026314,-0.086227,-0.179916,0.979889,0.434408,0.726554,-1.098208,O02_L18_06,2.390625,2.323425
403.4383,0.00119,0.003641,-0.026314,-0.086227,-0.179916,0.979889,0.435112,0.726529,-1.097944,O02_L18_06,2.390625,2.323425
403.4495,0.002134,0.003662,-0.026272,-0.085098,-0.180145,0.979935,0.434595,0.725521,-1.098138,O02_L18_06,2.388611,2.323273
403.4606,0.001544,0.003623,-0.026194,-0.088226,-0.180161,0.97966,0.439351,0.726183,-1.09635,O02_L18_06,2.404068,2.324829
403.4717,0.001521,0.003621,-0.026192,-0.088562,-0.180313,0.979599,0.440495,0.725637,-1.09592,O02_L18_06,2.413071,2.324844
403.4829,0.001521,0.003621,-0.026192,-0.088562,-0.180313,0.979599,0.441146,0.725936,-1.095676,O02_L18_06,2.413071,2.324844
403.4938,0.001299,0.003611,-0.026176,-0.088989,-0.179611,0.979691,0.442091,0.726944,-1.09532,O02_L18_06,2.413193,2.324875
403.505,0.001884,0.003639,-0.026218,-0.087952,-0.179337,0.979843,0.441298,0.727258,-1.095619,O02_L18_06,2.419785,2.360199
403.5161,0.001884,0.003639,-0.026218,-0.087952,-0.179337,0.979843,0.441657,0.72761,-1.095483,O02_L18_06,2.419785,2.360199
403.5273,0.001754,0.003633,-0.026209,-0.088333,-0.179291,0.979813,0.442542,0.728099,-1.095151,O02_L18_06,2.413666,2.360092
403.5385,0.00111,0.003611,-0.026195,-0.087921,-0.178986,0.979904,0.442694,0.729339,-1.095094,O02_L18_06,2.419571,2.359802
403.5494,0.00111,0.003611,-0.026195,-0.087921,-0.178986,0.979904,0.442735,0.729965,-1.095078,O02_L18_06,2.419571,2.359802
403.5605,0.001821,0.003654,-0.026278,-0.085403,-0.178909,0.980133,0.439878,0.729996,-1.096152,O02_L18_06,2.41864,2.359314
403.5718,0.001539,0.00366,-0.026324,-0.085281,-0.179764,0.979996,0.440127,0.728674,-1.096059,O02_L18_06,2.416718,2.358246
403.5827,0.001883,0.003702,-0.026454,-0.083069,-0.179413,0.980255,0.437365,0.729345,-1.097097,O02_L18_06,2.406662,2.339264
403.5938,0.001883,0.003702,-0.026454,-0.083069,-0.179413,0.980255,0.437631,0.729924,-1.096997,O02_L18_06,2.406662,2.339264
403.6049,0.001384,0.003687,-0.026452,-0.083115,-0.179993,0.980148,0.438012,0.729282,-1.096854,O02_L18_06,2.40567,2.329193
403.6161,0.001599,0.003699,-0.026475,-0.082703,-0.179565,0.980255,0.437343,0.7305,-1.097105,O02_L18_06,2.417969,2.326584
403.6273,0.001599,0.003699,-0.026475,-0.082703,-0.179565,0.980255,0.437551,0.730959,-1.097027,O02_L18_06,2.417969,2.326584
403.6382,0.001805,0.003713,-0.026492,-0.081833,-0.17984,0.98027,0.436488,0.730934,-1.097427,O02_L18_06,2.41449,2.305542
403.6494,0.001626,0.003704,-0.026479,-0.082993,-0.1819,0.979797,0.437994,0.728485,-1.09686,O02_L18_06,2.409012,2.301468
403.6605,0.001604,0.003701,-0.026474,-0.082306,-0.182175,0.979813,0.437088,0.727756,-1.097201,O02_L18_06,2.405212,2.297897
403.6717,0.001604,0.003701,-0.026474,-0.082306,-0.182175,0.979813,0.437212,0.727792,-1.097154,O02_L18_06,2.405212,2.297897
403.6827,0.00218,0.003719,-0.026487,-0.080978,-0.181656,0.980011,0.43555,0.728417,-1.097779,O02_L18_06,2.401627,2.294083
403.6938,0.001459,0.002631,-0.022104,-0.133286,-0.183945,0.973846,0.499478,0.731344,-1.073748,O02_L18_06,2.558777,2.293579
403.7049,0.001459,0.002631,-0.022104,-0.133286,-0.183945,0.973846,0.499663,0.73154,-1.073678,O02_L18_06,2.558777,2.293579
403.716,0.001357,0.002627,-0.022109,-0.132599,-0.183716,0.973984,0.498984,0.731825,-1.073933,O02_L18_06,2.549286,2.284607
403.7273,0.001251,0.002622,-0.022112,-0.133286,-0.18338,0.973953,0.49986,0.732804,-1.073604,O02_L18_06,2.539581,2.281281
403.7382,0.00133,0.002623,-0.022102,-0.133011,-0.183304,0.973999,0.499965,0.733018,-1.073564,O02_L18_06,2.535095,2.273529
403.7494,0.00133,0.002623,-0.022102,-0.133011,-0.183304,0.973999,0.500153,0.732796,-1.073494,O02_L18_06,2.535095,2.273529
403.7605,0.00142,0.002624,-0.022092,-0.132935,-0.184326,0.973831,0.500914,0.731075,-1.073208,O02_L18_06,2.530212,2.269302
403.7716,0.001067,0.002621,-0.022123,-0.131882,-0.184509,0.973938,0.500123,0.730429,-1.073505,O02_L18_06,2.524261,2.249542
403.7826,0.001067,0.002621,-0.022123,-0.131882,-0.184509,0.973938,0.500479,0.730273,-1.073372,O02_L18_06,2.524261,2.249542
403.7937,0.000977,0.002627,-0.022159,-0.1315,-0.185288,0.973831,0.500506,0.728526,-1.073361,O02_L18_06,2.513596,2.252106
403.8049,0.001101,0.002633,-0.022171,-0.130981,-0.185898,0.973785,0.500329,0.727391,-1.073428,O02_L18_06,2.490936,2.239029
403.816,0.001101,0.002633,-0.022171,-0.130981,-0.185898,0.973785,0.500575,0.727171,-1.073335,O02_L18_06,2.490936,2.239029
403.8271,0.001017,0.002637,-0.0222,-0.130783,-0.186249,0.973755,0.500941,0.726317,-1.073198,O02_L18_06,2.474411,2.233444
403.8383,0.001359,0.002648,-0.022205,-0.129959,-0.185532,0.973999,0.500006,0.727434,-1.073549,O02_L18_06,2.472946,2.232361
403.8493,0.000839,0.002644,-0.022261,-0.130112,-0.185074,0.97406,0.500518,0.727429,-1.073357,O02_L18_06,2.469879,2.231201
403.8605,0.000839,0.002644,-0.022261,-0.130112,-0.185074,0.97406,0.500991,0.727161,-1.073179,O02_L18_06,2.469879,2.231201
403.8715,0.000933,0.002652,-0.022291,-0.131027,-0.184815,0.973984,0.502565,0.727271,-1.072587,O02_L18_06,2.467514,2.231339
403.8826,0.000575,0.002655,-0.022344,-0.130997,-0.184616,0.97403,0.50279,0.727058,-1.072502,O02_L18_06,2.460129,2.230972
403.8937,0.000575,0.002655,-0.022344,-0.130997,-0.184616,0.97403,0.503201,0.726393,-1.072348,O02_L18_06,2.460129,2.230972
403.9048,0.000983,0.002669,-0.02235,-0.130081,-0.184815,0.974121,0.502203,0.725813,-1.072723,O02_L18_06,2.44635,2.214325
403.9159,0.001646,0.002681,-0.02231,-0.129257,-0.185898,0.974014,0.50168,0.723474,-1.07292,O02_L18_06,2.435043,2.189896
403.9272,0.002164,0.002699,-0.022305,-0.128464,-0.186295,0.974045,0.50095,0.722693,-1.073194,O02_L18_06,2.409683,2.186859
403.9382,0.002164,0.002699,-0.022305,-0.128464,-0.186295,0.974045,0.500865,0.722674,-1.073226,O02_L18_06,2.409683,2.186859
403.9492,0.001923,0.002697,-0.022337,-0.129059,-0.185303,0.974167,0.501786,0.724039,-1.07288,O02_L18_06,2.401474,2.186707
403.9605,0.001954,0.002699,-0.022345,-0.128784,-0.185547,0.974152,0.501623,0.723247,-1.072941,O02_L18_06,2.39032,2.179749
403.9715,0.001954,0.002699,-0.022345,-0.128784,-0.185547,0.974152,0.501925,0.722814,-1.072828,O02_L18_06,2.39032,2.179749
403.9826,0.002244,0.002708,-0.022348,-0.128265,-0.185364,0.974258,0.501162,0.722756,-1.073115,O02_L18_06,2.375656,2.179092
403.9937,0.002566,0.002716,-0.022355,-0.126053,-0.184082,0.974777,0.498442,0.724129,-1.074137,O02_L18_06,2.375549,2.138718
404.0049,0.002566,0.002716,-0.022355,-0.126053,-0.184082,0.974777,0.498188,0.723996,-1.074233,O02_L18_06,2.375549,2.138718
404.016,0.002707,0.002591,-0.02154,-0.119736,-0.189407,0.974564,0.491345,0.714382,-1.076805,O02_L18_06,2.43544,2.153244
404.027,0.001319,0.002853,-0.022397,-0.124374,-0.214203,0.968826,0.578172,0.535169,-1.245373,O02_L18_06,2.220886,2.027283
404.0382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.0493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.0604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.0715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.0825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.0938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.1047,0,0,0,0,0,1,-99999,-99999,-99999,,3.930283,-1
404.1159,0.029231,0.003677,-0.025211,-0.181137,-0.224976,0.957367,0.666233,0.520505,-1.21227,O02_L18_06,1.753998,2.794708
404.127,0.029231,0.003677,-0.025211,-0.181137,-0.224976,0.957367,0.666815,0.52003,-1.212051,O02_L18_06,1.753998,2.794708
404.1382,0.029988,0.004192,-0.023776,-0.078903,-0.221909,0.971863,0.509708,0.51967,-1.258449,O02_G01_01,2.213089,1.957855
404.1491,0.029678,0.003182,-0.020165,-0.127747,-0.201263,0.971161,0.58207,0.55977,-1.243908,O02_L18_06,2.246277,2.203964
404.1605,0.029678,0.003182,-0.020165,-0.127747,-0.201263,0.971161,0.582087,0.560014,-1.243902,O02_L18_06,2.246277,2.203964
404.1714,0.001305,0.003303,-0.024234,-0.108704,-0.189117,0.975906,0.479233,0.712087,-1.081358,O02_L18_06,2.17012,2.142029
404.1827,0.028885,0.004072,-0.023758,-0.081345,-0.195114,0.977387,0.446443,0.698422,-1.093684,O02_L18_06,2.207794,2.217712
