time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
123.0636,-0.121079,1.46096,-0.030007,23.24686,277.4377,359.377,0,0,0,0,0,0,-0.195228,0.934565,0.167391,25.68818,290.6102,340.9499,0,False,False
123.0747,-0.119952,1.463498,-0.028718,21.96408,277.1087,359.4418,0,0,0,0,0,0,-0.196431,0.933032,0.167488,26.28547,290.1548,341.3902,0,False,False
123.0857,-0.118511,1.46585,-0.027205,20.7251,276.8373,359.5042,0,0,0,0,0,0,-0.197381,0.931996,0.167399,26.82487,289.7007,341.8913,0,False,False
123.0968,-0.117057,1.468114,-0.025694,19.58502,276.5743,359.6466,0,0,0,0,0,0,-0.198634,0.931343,0.167327,27.15156,289.1374,342.2947,0,False,False
123.1081,-0.115492,1.470355,-0.024081,18.48319,276.3141,359.8134,0,0,0,0,0,0,-0.199737,0.931271,0.167268,27.24454,288.4671,342.5772,0,False,False
123.1192,-0.113861,1.472402,-0.022458,17.44188,276.0939,359.9751,0,0,0,0,0,0,-0.200982,0.931769,0.166928,27.07988,287.7594,342.6889,0,False,False
123.1303,-0.112195,1.474354,-0.020871,16.45885,275.907,0.128726,0,0,0,0,0,0,-0.202223,0.932262,0.16688,26.91474,287.076,342.7748,0,False,False
123.1413,-0.11043,1.476193,-0.019282,15.50161,275.7191,0.262398,0,0,0,0,0,0,-0.203247,0.933497,0.166561,26.43764,286.3676,342.7438,0,False,False
123.1525,-0.108742,1.477985,-0.0178,14.5048,275.5495,0.345238,0,0,0,0,0,0,-0.204228,0.934887,0.166312,26.01308,285.6314,342.83,0,False,False
123.1635,-0.107097,1.479597,-0.016364,13.50229,275.396,0.384992,0,0,0,0,0,0,-0.205017,0.936204,0.166071,25.59139,284.9709,342.9458,0,False,False
123.1747,-0.10553,1.481133,-0.014993,12.49102,275.2441,0.372025,0,0,0,0,0,0,-0.205624,0.937453,0.165734,25.24868,284.2672,343.03,0,False,False
123.1857,-0.103965,1.482524,-0.01377,11.525,275.133,0.28552,0,0,0,0,0,0,-0.206301,0.938478,0.165531,24.95521,283.5985,343.1019,0,False,False
123.1968,-0.102417,1.483794,-0.012527,10.62027,275.0189,0.177715,0,0,0,0,0,0,-0.206862,0.939402,0.165519,24.71381,283.0715,343.1076,0,False,False
123.208,-0.100825,1.48502,-0.011437,9.801754,274.9313,0.055223,0,0,0,0,0,0,-0.207274,0.939895,0.165563,24.55398,282.5599,343.0273,0,False,False
123.2191,-0.099244,1.486116,-0.010395,9.063709,274.8528,359.9322,0,0,0,0,0,0,-0.20779,0.940546,0.165679,24.40616,282.0969,342.949,0,False,False
123.2302,-0.097652,1.487134,-0.009404,8.417058,274.7838,359.8386,0,0,0,0,0,0,-0.208221,0.940637,0.166072,24.39058,281.7675,342.8548,0,False,False
123.2414,-0.096111,1.488233,-0.008594,7.890815,274.7649,359.7692,0,0,0,0,0,0,-0.208717,0.940499,0.166506,24.4349,281.561,342.8001,0,False,False
123.2523,-0.094583,1.48932,-0.007737,7.364609,274.7473,359.7155,0,0,0,0,0,0,-0.209117,0.940339,0.167054,24.50292,281.4432,342.8011,0,False,False
123.2636,-0.093064,1.490354,-0.007105,6.972215,274.7556,359.673,0,0,0,0,0,0,-0.209752,0.939923,0.167759,24.56753,281.4147,342.8601,0,False,False
123.2747,-0.091603,1.491239,-0.006519,6.620382,274.7562,359.6054,0,0,0,0,0,0,-0.210383,0.939613,0.168433,24.60701,281.4214,342.9621,0,False,False
123.2857,-0.09014,1.491903,-0.006094,6.359001,274.7656,359.5469,0,0,0,0,0,0,-0.211144,0.939273,0.169178,24.62278,281.5846,343.1437,0,False,False
123.2968,-0.088691,1.492372,-0.005775,6.147582,274.7761,359.4631,0,0,0,0,0,0,-0.212028,0.939026,0.169971,24.59332,281.8081,343.3429,0,False,False
123.308,-0.087172,1.492841,-0.005598,5.935238,274.7977,359.3881,0,0,0,0,0,0,-0.213032,0.938766,0.170946,24.5697,282.0862,343.5359,0,False,False
123.3189,-0.085786,1.493262,-0.005511,5.76805,274.8277,359.2882,0,0,0,0,0,0,-0.214048,0.938633,0.171861,24.54672,282.4005,343.6844,0,False,False
123.3302,-0.084461,1.493671,-0.005386,5.535459,274.8514,359.1995,0,0,0,0,0,0,-0.215043,0.938417,0.172697,24.51237,282.7022,343.7956,0,False,False
123.3412,-0.083332,1.494049,-0.005375,5.298882,274.8715,359.1225,0,0,0,0,0,0,-0.2162,0.938407,0.173412,24.46095,283.0399,343.8554,0,False,False
123.3523,-0.082173,1.494476,-0.005379,5.042998,274.8907,359.0491,0,0,0,0,0,0,-0.21747,0.938515,0.174086,24.38807,283.3605,343.9465,0,False,False
123.3634,-0.08116,1.495001,-0.005465,4.785173,274.928,359.0001,0,0,0,0,0,0,-0.218735,0.938714,0.174614,24.29041,283.6385,344.1024,0,False,False
123.3746,-0.080212,1.495571,-0.005587,4.510435,274.956,358.9579,0,0,0,0,0,0,-0.220249,0.93912,0.174824,24.10816,283.8395,344.3388,0,False,False
123.3856,-0.079363,1.496169,-0.00582,4.22215,275.0207,358.9243,0,0,0,0,0,0,-0.221901,0.939774,0.174747,23.85281,283.952,344.5789,0,False,False
123.3967,-0.078654,1.496843,-0.006092,3.927148,275.0712,358.8504,0,0,0,0,0,0,-0.223654,0.940574,0.174485,23.54249,284.0074,344.7623,0,False,False
123.408,-0.077942,1.497581,-0.006513,3.651622,275.1534,358.7625,0,0,0,0,0,0,-0.225382,0.941594,0.174174,23.19185,284.0639,344.8722,0,False,False
123.419,-0.077431,1.498262,-0.00697,3.368998,275.2293,358.6685,0,0,0,0,0,0,-0.227214,0.942739,0.173801,22.8701,284.1297,344.8546,0,False,False
123.4302,-0.076792,1.498948,-0.007479,3.120731,275.2933,358.6054,0,0,0,0,0,0,-0.228938,0.943888,0.173454,22.59141,284.2174,344.8212,0,False,False
123.4411,-0.076369,1.499463,-0.008121,2.900421,275.3501,358.5652,0,0,0,0,0,0,-0.230754,0.945063,0.172752,22.34383,284.296,344.7121,0,False,False
123.4523,-0.075898,1.49998,-0.008745,2.702833,275.4211,358.5481,0,0,0,0,0,0,-0.232474,0.946209,0.171944,22.13831,284.3623,344.6348,0,False,False
123.4634,-0.075527,1.500341,-0.009415,2.542903,275.4708,358.5706,0,0,0,0,0,0,-0.234259,0.947448,0.171106,21.93284,284.4056,344.6028,0,False,False
123.4745,-0.075158,1.500697,-0.010084,2.424693,275.4947,358.6166,0,0,0,0,0,0,-0.23602,0.948799,0.169959,21.73608,284.3286,344.6601,0,False,False
123.4857,-0.074804,1.500907,-0.010803,2.327461,275.5114,358.6613,0,0,0,0,0,0,-0.237802,0.950164,0.168886,21.49194,284.2605,344.7265,0,False,False
123.4967,-0.074533,1.501113,-0.011554,2.267739,275.5108,358.7031,0,0,0,0,0,0,-0.239543,0.951646,0.167561,21.18605,284.1246,344.8284,0,False,False
123.5078,-0.074302,1.501225,-0.012313,2.218502,275.498,358.7448,0,0,0,0,0,0,-0.241311,0.953163,0.166271,20.87217,284.0136,344.8836,0,False,False
123.5189,-0.074136,1.501115,-0.013122,2.21283,275.4695,358.7752,0,0,0,0,0,0,-0.243089,0.954785,0.165013,20.51314,283.9251,344.9047,0,False,False
123.5302,-0.073975,1.501003,-0.013964,2.211759,275.4448,358.8002,0,0,0,0,0,0,-0.244935,0.95643,0.163623,20.13724,283.911,345.0901,0,False,False
123.5412,-0.07389,1.500771,-0.014841,2.252369,275.397,358.8221,0,0,0,0,0,0,-0.246724,0.957758,0.16237,19.77062,283.8115,344.5776,0,False,False
123.5522,-0.073797,1.500493,-0.015731,2.327748,275.3338,358.8226,0,0,0,0,0,0,-0.248451,0.959097,0.161118,19.43192,283.7454,344.3192,0,False,False
123.5634,-0.073747,1.500193,-0.016638,2.432446,275.2802,358.8202,0,0,0,0,0,0,-0.250169,0.960393,0.159627,19.08695,283.6341,344.4153,0,False,False
123.5745,-0.073713,1.499838,-0.017532,2.569196,275.2177,358.8316,0,0,0,0,0,0,-0.251817,0.96162,0.158002,18.70356,283.4283,344.575,0,False,False
123.5858,-0.073679,1.499474,-0.018422,2.711426,275.1637,358.8333,0,0,0,0,0,0,-0.253679,0.963144,0.155961,18.3375,283.1699,344.7686,0,False,False
123.5967,-0.073698,1.498982,-0.019326,2.871202,275.1029,358.8293,0,0,0,0,0,0,-0.25534,0.964394,0.154096,17.95123,282.8523,345.05,0,False,False
123.6081,-0.073711,1.498492,-0.020212,3.051669,275.0563,358.8232,0,0,0,0,0,0,-0.256888,0.965648,0.152174,17.53365,282.5634,345.1212,0,False,False
123.6189,-0.073683,1.498,-0.021089,3.261934,275.0142,358.8257,0,0,0,0,0,0,-0.258499,0.966826,0.15038,17.20805,282.4271,344.9919,0,False,False
123.6303,-0.073644,1.497499,-0.021965,3.477382,274.968,358.8207,0,0,0,0,0,0,-0.259463,0.968194,0.14903,16.9282,282.5097,344.5023,0,False,False
123.6412,-0.073667,1.497097,-0.022765,3.685088,274.9222,358.8125,0,0,0,0,0,0,-0.26071,0.969493,0.147963,16.62628,282.6813,344.1857,0,False,False
123.6522,-0.073651,1.496786,-0.023484,3.870229,274.8778,358.8163,0,0,0,0,0,0,-0.261911,0.970763,0.147342,16.27587,282.9893,343.6105,0.058824,False,False
123.6635,-0.073714,1.496477,-0.024219,4.043478,274.8263,358.8137,0,0,0,0,0,0,-0.262915,0.972026,0.146524,15.9327,283.2448,343.0214,0.423529,False,True
123.6745,-0.073712,1.496228,-0.024933,4.195828,274.7652,358.8047,0,0,0,0,0,0,-0.263649,0.973443,0.145534,15.55323,283.5228,343.2566,1,False,True
123.6857,-0.073741,1.495989,-0.025672,4.318427,274.6792,358.8088,0,0,0,0,0,0,-0.264655,0.974463,0.144247,15.04771,283.5072,343.96,1,False,True
123.6967,-0.073836,1.49579,-0.026443,4.431083,274.5547,358.8198,0,0,0,0,0,0,-0.266009,0.975632,0.142748,14.71106,283.2307,344.3943,1,False,True
123.7079,-0.073958,1.495554,-0.027206,4.528461,274.417,358.8096,0,0,0,0,0,0,-0.266937,0.976755,0.140561,14.34291,282.7946,344.8846,1,False,True
123.7189,-0.074132,1.495293,-0.027983,4.607063,274.2492,358.8025,0,0,0,0,0,0,-0.26837,0.977428,0.139137,14.22751,282.5688,345.1928,1,False,True
123.7301,-0.074354,1.495069,-0.02876,4.664116,274.0497,358.797,0,0,0,0,0,0,-0.268995,0.977683,0.137177,14.264,282.2979,345.0106,1,False,True
123.741,-0.074553,1.494848,-0.029507,4.707831,273.8642,358.8053,0,0,0,0,0,0,-0.269919,0.978045,0.135624,14.2942,282.0463,344.7948,1,False,True
123.7522,-0.074772,1.49469,-0.030233,4.749008,273.6759,358.7961,0,0,0,0,0,0,-0.27037,0.978288,0.133919,14.4432,281.7899,344.3703,1,False,True
123.7633,-0.075037,1.494562,-0.030958,4.784271,273.4861,358.7949,0,0,0,0,0,0,-0.27103,0.978358,0.132344,14.64345,281.5311,343.8378,1,False,True
123.7745,-0.07528,1.494415,-0.031651,4.824803,273.3038,358.7849,0,0,0,0,0,0,-0.271747,0.978326,0.13088,14.81715,281.29,343.526,1,False,True
123.786,-0.075551,1.494236,-0.032388,4.886075,273.1137,358.7897,0,0,0,0,0,0,-0.272474,0.978318,0.129291,14.95693,281.0067,343.3943,1,False,True
123.7969,-0.075711,1.493975,-0.033132,4.969516,272.915,358.7824,0,0,0,0,0,0,-0.273153,0.978479,0.127755,15.01133,280.729,343.4101,1,False,True
123.8077,-0.075865,1.493637,-0.033862,5.080671,272.7191,358.8138,0,0,0,0,0,0,-0.273653,0.97867,0.12601,15.03734,280.3617,343.6529,1,False,True
123.819,-0.076027,1.49339,-0.034633,5.1893,272.5214,358.8483,0,0,0,0,0,0,-0.274093,0.979083,0.124495,14.96351,280.0497,344.0507,0.623529,False,True
123.83,-0.076199,1.493136,-0.035299,5.305617,272.3228,358.8974,0,0,0,0,0,0,-0.274782,0.979362,0.123007,14.90055,279.6757,344.3738,0.447059,False,True
123.841,-0.076346,1.493012,-0.035954,5.411124,272.1205,358.953,0,0,0,0,0,0,-0.275274,0.979936,0.121733,14.80667,279.3383,344.5043,0.039216,False,False
123.8521,-0.076519,1.492789,-0.03659,5.531456,271.9282,359.0345,0,0,0,0,0,0,-0.276025,0.980363,0.12048,14.73602,279.0886,344.5108,0,False,False
123.8633,-0.076656,1.492667,-0.037243,5.631451,271.7354,359.0979,0,0,0,0,0,0,-0.276774,0.981064,0.119759,14.73513,278.964,344.0779,0,False,False
123.8743,-0.07676,1.492516,-0.037869,5.716087,271.558,359.1691,0,0,0,0,0,0,-0.277424,0.981397,0.118886,14.74631,278.8419,343.9225,0,False,False
123.8857,-0.076866,1.492348,-0.038464,5.794514,271.3737,359.2463,0,0,0,0,0,0,-0.278036,0.981909,0.118227,14.77006,278.7298,343.7625,0,False,False
123.8965,-0.076969,1.492156,-0.039059,5.873032,271.1992,359.3203,0,0,0,0,0,0,-0.278544,0.982487,0.117568,14.76191,278.5591,343.7067,0,False,False
123.9076,-0.077057,1.491959,-0.039619,5.938444,271.0369,359.3853,0,0,0,0,0,0,-0.279083,0.983004,0.116823,14.74938,278.3311,343.8146,0,False,False
123.9188,-0.077135,1.491699,-0.040118,6.007339,270.874,359.487,0,0,0,0,0,0,-0.279676,0.98362,0.116087,14.69413,278.136,343.8497,0,False,False
123.93,-0.077199,1.491567,-0.040645,6.070545,270.7242,359.5763,0,0,0,0,0,0,-0.280294,0.984364,0.115451,14.60728,277.9507,343.8476,0,False,False
123.9411,-0.07733,1.491435,-0.041147,6.116127,270.5631,359.6615,0,0,0,0,0,0,-0.280949,0.985127,0.114858,14.53319,277.7723,343.8069,0,False,False
123.9523,-0.077432,1.491271,-0.041622,6.140112,270.4004,359.7425,0,0,0,0,0,0,-0.281587,0.985975,0.114333,14.40578,277.6169,343.6957,0,False,False
123.9635,-0.077552,1.491142,-0.042091,6.159388,270.2434,359.8308,0,0,0,0,0,0,-0.282213,0.986879,0.113982,14.27453,277.5081,343.5472,0,False,False
123.9743,-0.077568,1.491054,-0.042648,6.18846,270.1009,359.8923,0,0,0,0,0,0,-0.282731,0.987744,0.113612,14.125,277.418,343.439,0,False,False
123.9855,-0.077656,1.490986,-0.043091,6.209403,269.9608,359.9647,0,0,0,0,0,0,-0.283361,0.988569,0.113233,13.99241,277.3215,343.379,0,False,False
123.9966,-0.077787,1.490896,-0.043535,6.216529,269.839,0.044868,0,0,0,0,0,0,-0.283966,0.989406,0.112906,13.85369,277.263,343.3996,0,False,False
124.0076,-0.077884,1.490813,-0.043922,6.234551,269.703,0.123696,0,0,0,0,0,0,-0.284556,0.990168,0.112623,13.70678,277.2264,343.4609,0,False,False
124.0187,-0.077995,1.490784,-0.044305,6.278588,269.5801,0.203509,0,0,0,0,0,0,-0.285172,0.991,0.112383,13.567,277.1809,343.5699,0,False,False
124.03,-0.078107,1.490705,-0.044674,6.331405,269.4418,0.273633,0,0,0,0,0,0,-0.285764,0.991864,0.111871,13.44394,277.0955,343.6899,0,False,False
124.041,-0.078202,1.490535,-0.045038,6.406679,269.3062,0.337937,0,0,0,0,0,0,-0.286283,0.992594,0.111649,13.32687,277.0234,343.7619,0,False,False
124.0521,-0.078304,1.490399,-0.045385,6.504047,269.1414,0.393689,0,0,0,0,0,0,-0.286837,0.993393,0.111203,13.21177,276.9355,343.8506,0,False,False
124.0631,-0.078435,1.490257,-0.045718,6.57752,268.9882,0.419107,0,0,0,0,0,0,-0.287272,0.994049,0.111016,13.11207,276.8556,343.9124,0,False,False
124.0743,-0.07867,1.490252,-0.046101,6.624991,268.8271,0.422727,0,0,0,0,0,0,-0.287778,0.994745,0.110623,13.02985,276.7394,343.9155,0,False,False
124.0854,-0.078998,1.490296,-0.046461,6.641835,268.6421,0.419089,0,0,0,0,0,0,-0.288154,0.995636,0.110332,12.95316,276.6428,343.8691,0,False,False
124.0965,-0.07935,1.4904,-0.046765,6.62677,268.4558,0.41063,0,0,0,0,0,0,-0.288529,0.996372,0.109921,12.91811,276.5128,343.708,0,False,False
124.1076,-0.079683,1.490489,-0.047081,6.615892,268.2637,0.392926,0,0,0,0,0,0,-0.288958,0.997103,0.109636,12.87205,276.4142,343.6381,0,False,False
124.1187,-0.080091,1.490584,-0.047379,6.628195,268.0748,0.418924,0,0,0,0,0,0,-0.28929,0.99792,0.109199,12.83022,276.2942,343.5429,0,False,False
124.1298,-0.080474,1.490638,-0.0477,6.638945,267.8878,0.436038,0,0,0,0,0,0,-0.289597,0.998819,0.108763,12.75836,276.1669,343.4871,0,False,False
124.1408,-0.080847,1.490628,-0.048033,6.649269,267.6966,0.436561,0,0,0,0,0,0,-0.289864,0.999744,0.108282,12.68436,276.0225,343.4354,0,False,False
124.1541,-0.081183,1.49051,-0.048428,6.714035,267.4894,0.444282,0,0,0,0,0,0,-0.290124,1.000762,0.107583,12.53978,275.8296,343.3772,0,False,False
124.163,-0.081458,1.49036,-0.048824,6.799202,267.2712,0.439533,0,0,0,0,0,0,-0.290314,1.001896,0.107045,12.40342,275.6488,343.3116,0,False,False
124.1742,-0.081736,1.490234,-0.04926,6.917632,267.0575,0.430364,0,0,0,0,0,0,-0.290539,1.003159,0.10629,12.22887,275.4404,343.2011,0,False,False
124.2194,-0.082544,1.489962,-0.050496,7.115132,266.37,0.443877,0,0,0,0,0,0,-0.291261,1.008189,0.103258,11.44525,274.7285,342.5433,0,False,False
124.2257,-0.082866,1.489945,-0.050881,7.165666,266.1424,0.472981,0,0,0,0,0,0,-0.291387,1.009039,0.102743,11.30365,274.6092,342.4807,0,False,False
124.2305,-0.083144,1.489864,-0.051229,7.223692,265.9108,0.518754,0,0,0,0,0,0,-0.291413,1.009569,0.102488,11.22278,274.5383,342.4352,0,False,False
124.236,-0.083411,1.489765,-0.051559,7.277879,265.6812,0.554345,0,0,0,0,0,0,-0.291431,1.010165,0.102135,11.12754,274.4473,342.404,0,False,False
124.2474,-0.083678,1.489688,-0.051882,7.354763,265.4562,0.583557,0,0,0,0,0,0,-0.291472,1.011405,0.101339,10.98164,274.2853,342.3946,0,False,False
124.2583,-0.083943,1.489588,-0.052231,7.430545,265.209,0.609143,0,0,0,0,0,0,-0.291563,1.012389,0.10051,10.86653,274.1359,342.4216,0,False,False
124.2694,-0.084176,1.489446,-0.052573,7.513041,264.9817,0.623634,0,0,0,0,0,0,-0.291573,1.013404,0.099693,10.74914,274.0051,342.4088,0,False,False
124.2807,-0.084414,1.489337,-0.05297,7.6207,264.7565,0.614311,0,0,0,0,0,0,-0.2916,1.014535,0.09886,10.64068,273.872,342.3592,0,False,False
124.2916,-0.084652,1.489167,-0.053293,7.722374,264.534,0.586082,0,0,0,0,0,0,-0.291689,1.015429,0.098131,10.56148,273.7526,342.2756,0,False,False
124.3028,-0.084871,1.48903,-0.053683,7.823631,264.3409,0.544241,0,0,0,0,0,0,-0.291799,1.016313,0.097292,10.46823,273.626,342.1104,0,False,False
124.3137,-0.085071,1.488843,-0.054013,7.954816,264.1271,0.482951,0,0,0,0,0,0,-0.291872,1.017134,0.096598,10.37539,273.4808,341.9589,0,False,False
124.3252,-0.085281,1.488638,-0.05433,8.016885,263.9427,0.392188,0,0,0,0,0,0,-0.291956,1.017934,0.095717,10.28321,273.3049,341.8539,0,False,False
124.3361,-0.085542,1.488469,-0.054649,8.111404,263.7103,0.302974,0,0,0,0,0,0,-0.292055,1.018721,0.094925,10.19819,273.1375,341.7953,0,False,False
124.3472,-0.085752,1.488284,-0.054937,8.232397,263.5145,0.199188,0,0,0,0,0,0,-0.292153,1.019487,0.094122,10.1204,272.9502,341.7704,0,False,False
124.3585,-0.085996,1.488057,-0.055223,8.347971,263.315,0.107737,0,0,0,0,0,0,-0.292277,1.020254,0.093338,10.04603,272.7603,341.7706,0,False,False
124.3694,-0.086182,1.48788,-0.055504,8.469022,263.1057,359.9641,0,0,0,0,0,0,-0.292432,1.021101,0.09256,9.982367,272.5923,341.7574,0,False,False
124.3804,-0.086389,1.487677,-0.055786,8.580907,262.9024,359.8394,0,0,0,0,0,0,-0.292517,1.021925,0.091836,9.905035,272.4238,341.726,0,False,False
124.3915,-0.086586,1.487486,-0.056096,8.687448,262.7031,359.6935,0,0,0,0,0,0,-0.292656,1.022751,0.091058,9.869297,272.2585,341.6328,0,False,False
124.4026,-0.086785,1.487277,-0.056348,8.811405,262.4887,359.5342,0,0,0,0,0,0,-0.292715,1.023525,0.090358,9.833536,272.1143,341.5677,0,False,False
124.4139,-0.086953,1.487084,-0.05667,8.95569,262.2946,359.3662,0,0,0,0,0,0,-0.292904,1.024416,0.089653,9.777982,271.9659,341.4883,0,False,False
124.4249,-0.087081,1.486832,-0.056985,9.099938,262.0955,359.1889,0,0,0,0,0,0,-0.293,1.025319,0.088966,9.741498,271.7936,341.4608,0,False,False
124.436,-0.087188,1.48661,-0.057294,9.246293,261.8942,359.0314,0,0,0,0,0,0,-0.293176,1.026322,0.088206,9.687465,271.5568,341.5832,0,False,False
124.447,-0.08719,1.486365,-0.057624,9.400809,261.6898,358.8721,0,0,0,0,0,0,-0.293462,1.027492,0.087265,9.606346,271.2439,341.7732,0,False,False
124.4581,-0.087179,1.486107,-0.057951,9.526564,261.5016,358.7227,0,0,0,0,0,0,-0.293727,1.028749,0.086049,9.496316,270.8561,342.2406,0,False,False
124.4694,-0.087115,1.485838,-0.058241,9.667305,261.3028,358.598,0,0,0,0,0,0,-0.294015,1.029979,0.084793,9.381257,270.392,342.6918,0,False,False
124.4804,-0.087024,1.485619,-0.058568,9.789626,261.1049,358.4865,0,0,0,0,0,0,-0.294368,1.031599,0.083219,9.182463,269.7507,343.6009,0,False,False
124.4916,-0.086907,1.485379,-0.058833,9.86974,260.9111,358.3954,0,0,0,0,0,0,-0.29481,1.033273,0.081469,8.943685,269.1317,344.6495,0,False,False
124.5026,-0.086778,1.48518,-0.059193,9.957634,260.7285,358.3161,0,0,0,0,0,0,-0.295438,1.035121,0.079676,8.794668,268.4417,345.6927,0,False,False
124.5137,-0.086682,1.485117,-0.059441,10.06265,260.5516,358.2426,0,0,0,0,0,0,-0.296041,1.036973,0.07777,8.68776,267.5573,346.7,0,False,False
124.525,-0.086434,1.484963,-0.059824,10.15097,260.3867,358.1652,0,0,0,0,0,0,-0.296725,1.038993,0.075812,8.561728,266.6065,347.597,0,False,False
124.5359,-0.086194,1.484782,-0.060202,10.2288,260.2314,358.0865,0,0,0,0,0,0,-0.297444,1.041443,0.073524,8.387535,265.443,348.322,0,False,False
124.5471,-0.085859,1.484579,-0.060628,10.30819,260.101,357.9801,0,0,0,0,0,0,-0.298167,1.043993,0.071604,8.178121,264.3023,348.9142,0,False,False
124.5582,-0.085509,1.484422,-0.061108,10.3916,260.0041,357.8744,0,0,0,0,0,0,-0.298983,1.047142,0.069516,7.848684,263.004,349.1049,0,False,False
124.5693,-0.085108,1.484263,-0.06165,10.48364,259.9091,357.7562,0,0,0,0,0,0,-0.300014,1.0508,0.067699,7.492906,261.7594,348.7585,0,False,False
124.5804,-0.084675,1.484117,-0.062168,10.56986,259.8165,357.6409,0,0,0,0,0,0,-0.301156,1.054708,0.066466,7.110685,260.5886,348.0077,0,False,False
124.5916,-0.084195,1.483946,-0.062665,10.6625,259.7401,357.5413,0,0,0,0,0,0,-0.301968,1.058751,0.065269,6.730999,259.4273,347.3546,0,False,False
124.6025,-0.083702,1.483798,-0.063139,10.744,259.6733,357.4713,0,0,0,0,0,0,-0.302825,1.062714,0.064216,6.358745,258.3094,347.078,0,False,False
124.6139,-0.083208,1.483703,-0.063672,10.83424,259.607,357.4147,0,0,0,0,0,0,-0.303638,1.066991,0.063086,5.956996,257.1495,347.0792,0,False,False
124.6247,-0.082695,1.483682,-0.06422,10.9088,259.5517,357.3805,0,0,0,0,0,0,-0.30438,1.071129,0.062091,5.613988,256.0997,347.0928,0,False,False
124.6362,-0.082228,1.483658,-0.064768,10.96704,259.5072,357.3565,0,0,0,0,0,0,-0.305166,1.075487,0.061598,5.248219,255.2546,347.2064,0,False,False
124.647,-0.081708,1.483639,-0.065221,11.01377,259.4573,357.3325,0,0,0,0,0,0,-0.305976,1.079728,0.061309,4.896084,254.4694,347.3446,0,False,False
124.6582,-0.08121,1.483593,-0.06577,11.06137,259.4322,357.3307,0,0,0,0,0,0,-0.306836,1.084023,0.06115,4.531528,253.8427,347.8903,0,False,False
124.6693,-0.080694,1.483541,-0.066243,11.08664,259.4015,357.342,0,0,0,0,0,0,-0.307497,1.088291,0.060984,4.098629,253.2934,349.1776,0,False,False
124.6803,-0.080245,1.483437,-0.066772,11.09988,259.3719,357.3537,0,0,0,0,0,0,-0.308165,1.092605,0.060551,3.666646,252.5919,350.257,0,False,False
124.6913,-0.079771,1.48339,-0.067218,11.10705,259.3524,357.3934,0,0,0,0,0,0,-0.308802,1.096888,0.060343,3.253369,251.9643,351.4537,0,False,False
124.7025,-0.079276,1.483347,-0.06774,11.1239,259.3419,357.4307,0,0,0,0,0,0,-0.309441,1.101087,0.060344,2.908051,251.3314,352.3239,0,False,False
124.714,-0.07887,1.48331,-0.068146,11.14853,259.339,357.4727,0,0,0,0,0,0,-0.309983,1.105481,0.060664,2.647828,250.7153,353.0048,0,False,False
124.7256,-0.078402,1.483298,-0.068572,11.19603,259.335,357.4889,0,0,0,0,0,0,-0.310574,1.109737,0.06101,2.486583,249.9988,354.0143,0,False,False
124.737,-0.077909,1.483204,-0.068981,11.23697,259.3223,357.5009,0,0,0,0,0,0,-0.311079,1.114044,0.061035,2.311352,249.0699,355.4702,0,False,False
124.7486,-0.077414,1.483116,-0.069408,11.29007,259.3044,357.4924,0,0,0,0,0,0,-0.311347,1.11831,0.061135,2.180959,247.7366,357.9371,0,False,False
124.7602,-0.076906,1.483012,-0.069791,11.3514,259.2994,357.4836,0,0,0,0,0,0,-0.311129,1.122766,0.06091,1.997138,246.1341,1.004552,0,False,False
124.7716,-0.076426,1.482924,-0.070154,11.40545,259.2801,357.4679,0,0,0,0,0,0,-0.311055,1.127381,0.061144,1.770876,244.407,4.43293,0,False,False
124.7832,-0.075975,1.482821,-0.070501,11.45882,259.2586,357.4449,0,0,0,0,0,0,-0.311069,1.13242,0.061663,1.49288,242.9373,7.420026,0,False,False
124.7946,-0.075513,1.482699,-0.070847,11.52949,259.2501,357.4139,0,0,0,0,0,0,-0.311666,1.137343,0.062827,1.324476,241.7527,9.923047,0,False,False
124.8064,-0.075043,1.482593,-0.071221,11.59432,259.2472,357.3736,0,0,0,0,0,0,-0.313008,1.142924,0.065029,1.139486,241.1969,11.52085,0,False,False
124.8176,-0.074504,1.482479,-0.0716,11.67018,259.263,357.3054,0,0,0,0,0,0,-0.314879,1.148221,0.06772,0.996205,241.1559,12.78421,0,False,False
124.8291,-0.073979,1.482359,-0.071931,11.72403,259.2611,357.2561,0,0,0,0,0,0,-0.316975,1.15367,0.070688,0.824699,241.0542,14.78895,0,False,False
124.8402,-0.073476,1.48226,-0.072267,11.75265,259.2786,357.1983,0,0,0,0,0,0,-0.318716,1.159124,0.073219,0.627768,240.4749,17.76618,0,False,False
124.8518,-0.073009,1.482185,-0.072568,11.78404,259.2873,357.1507,0,0,0,0,0,0,-0.320134,1.164398,0.075563,0.453089,239.4451,21.69166,0,False,False
124.8631,-0.072505,1.482115,-0.072867,11.79291,259.3007,357.1401,0,0,0,0,0,0,-0.321611,1.169977,0.078094,0.141813,238.2347,26.50018,0,False,False
124.8741,-0.072002,1.482108,-0.073125,11.81454,259.3091,357.1476,0,0,0,0,0,0,-0.323095,1.175657,0.080481,359.8104,237.0352,31.96745,0,False,False
