time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
88.65537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.66645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.67751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.68866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.70005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.71092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.72211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.73312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.74432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.75535,0,0,0,0,0,1,-99999,-99999,-99999,,1.963715,-1
88.76643,0,0,0,0,0,1,-99999,-99999,-99999,,1.963715,-1
88.7775,-0.001869,0.001334,-0.024473,0.24913,-0.152512,0.956375,-0.481501,0,1.084467,Ground,2.540909,2.018417
88.78857,-0.001863,0.00137,-0.024906,0.262207,-0.14917,0.9534,-0.442476,0,1.139237,Ground,2.574188,2.109756
88.79981,0.022046,0.001932,-0.022778,0.285233,-0.1418,0.947891,-0.389366,0,1.214869,Ground,2.531372,2.087463
88.8109,0.022046,0.001932,-0.022778,0.285233,-0.1418,0.947891,-0.350373,0,1.240022,Ground,2.531372,2.087463
88.82204,0.009615,0.001449,-0.023944,0.279236,-0.155762,0.947495,-0.298949,0,1.230856,Ground,2.463898,2.027191
88.83301,0.024299,0.002003,-0.023508,0.316727,-0.16304,0.934387,-0.187151,0,1.291878,Ground,2.437424,2.12735
88.84428,0.024299,0.002003,-0.023508,0.316727,-0.16304,0.934387,-0.136161,0,1.313834,Ground,2.437424,2.12735
88.85526,0.023738,0.002036,-0.023843,0.333862,-0.140503,0.932083,-0.06965,0,1.403802,Ground,2.697296,2.031448
88.86633,0.022326,0.001784,-0.02299,0.349884,-0.19606,0.916031,0.072795,0,1.318153,Ground,2.312927,2.011398
88.87755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.88861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.89983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.91078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.92203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.93301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.9442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.95517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.96632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.97756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.98856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.99964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.01071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.02187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.03302,0,0,0,0,0,1,-99999,-99999,-99999,,3.931931,-1
89.04421,0,0,0,0,0,1,-99999,-99999,-99999,,3.931931,-1
89.05526,0.028048,-0.000778,-0.021237,0.149323,-0.302033,0.941528,0.46824,0,0.677454,Ground,3.042938,-1
89.06628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.07734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.08844,0.02697,0.002179,-0.023095,0.342941,-0.197861,0.918274,0.939633,0,0.614654,Ground,2.454865,-1
89.0996,0.026967,0.002243,-0.022811,0.374451,-0.166168,0.912231,1.057287,0,0.596524,Ground,2.498123,2.024567
89.11074,-0.001326,0.001859,-0.025182,0.334106,-0.171127,0.926865,0.99676,0,0.583821,Ground,2.548294,2.022552
89.12202,-0.001326,0.001859,-0.025182,0.334106,-0.171127,0.926865,1.017658,0,0.544333,Ground,2.548294,2.022552
89.13308,0.004076,0.002108,-0.024535,0.318405,-0.131867,0.938721,1.068047,0,0.586839,Ground,2.503494,2.179581
89.14409,0.027302,0.002927,-0.024013,0.311997,-0.100342,0.944763,1.129684,0,0.608017,Ground,2.477448,2.124817
89.1552,0.027302,0.002927,-0.024013,0.311997,-0.100342,0.944763,1.157332,0,0.575205,Ground,2.477448,2.124817
89.1663,0.027232,0.002921,-0.023571,0.288193,-0.096848,0.952652,1.148376,0,0.574474,Ground,2.513733,2.197296
89.17737,0.017166,0.002775,-0.023993,0.243118,-0.082825,0.966446,1.122807,0,0.618427,Ground,2.51445,2.130936
89.18856,0.001007,0.002498,-0.025035,0.205231,-0.078568,0.97554,1.092535,0,0.637562,Ground,2.472122,2.096985
89.19952,0.001007,0.002498,-0.025035,0.205231,-0.078568,0.97554,1.11092,0,0.604352,Ground,2.472122,2.096985
89.21078,-0.024841,0.002327,-0.027614,0.12085,-0.074966,0.989822,1.010558,0,0.679268,Ground,2.363144,2.007462
89.22198,-0.028135,0.001961,-0.026965,0.090897,-0.065521,0.993698,1.000363,0,0.699089,Ground,2.317017,2.105316
89.23287,-0.028135,0.001961,-0.026965,0.090897,-0.065521,0.993698,1.01719,0,0.670183,Ground,2.317017,2.105316
89.24415,-0.027818,0.00167,-0.02677,0.174225,-0.096771,0.979935,1.087606,0,0.492475,Ground,2.521027,2.168533
89.25521,-0.028234,0.001892,-0.028163,0.216965,-0.113236,0.969574,1.123276,0,0.385566,Ground,2.38765,2.110031
89.26634,-0.029228,0.001437,-0.026795,0.25827,-0.12413,0.958054,1.162226,0,0.281969,Ground,2.551056,2.180969
89.27737,-0.029228,0.001437,-0.026795,0.25827,-0.12413,0.958054,1.163871,0,0.253431,Ground,2.551056,2.180969
89.28847,-0.029239,0.001549,-0.027115,0.228989,-0.117203,0.966339,1.14026,0,0.278904,Ground,2.603561,2.205307
89.29953,-0.028703,0.001688,-0.027508,0.211472,-0.110611,0.9711,1.13144,0,0.284609,Ground,2.491821,2.231934
89.31062,-0.028703,0.001688,-0.027508,0.211472,-0.110611,0.9711,1.12737,0,0.257091,Ground,2.491821,2.231934
89.3219,-0.028502,0.001803,-0.027739,0.184692,-0.077011,0.979767,1.162668,0,0.302596,Ground,2.632248,2.119446
89.33286,-0.028469,0.001737,-0.027153,0.174118,-0.064163,0.98262,1.174133,0,0.302686,Ground,2.532806,2.210449
89.34393,-0.028469,0.001737,-0.027153,0.174118,-0.064163,0.98262,1.169901,0,0.275133,Ground,2.532806,2.210449
89.35509,-0.021325,0.001861,-0.026172,0.166794,-0.063522,0.983933,1.158227,0,0.259733,Ground,2.393661,2.172562
89.36616,-0.006483,0.002019,-0.024668,0.176407,-0.037689,0.983582,1.216781,0,0.238772,Ground,2.476654,2.118729
89.37724,0.006063,0.002563,-0.025323,0.164139,-0.03241,0.985901,1.20761,0,0.238332,Ground,2.537109,2.227722
89.38848,0.006063,0.002563,-0.025323,0.164139,-0.03241,0.985901,1.19759,0,0.214573,Ground,2.537109,2.227722
89.39941,0.023017,0.002889,-0.025146,0.158737,-0.02153,0.987076,1.206742,0,0.207045,Ground,2.410843,2.213547
89.41068,0.027223,0.00299,-0.0251,0.156494,-0.016922,0.987518,1.207898,0,0.192346,Ground,2.434952,2.281021
89.42188,0.027223,0.00299,-0.0251,0.156494,-0.016922,0.987518,1.204787,0,0.172946,Ground,2.434952,2.281021
89.43282,-0.014066,0.002103,-0.025013,0.206039,-0.018127,0.978363,1.245552,0,0.064179,Ground,2.591019,2.204697
89.444,-0.029815,0.002106,-0.026339,0.210938,0.001251,0.977493,1.296826,0,0.047919,Ground,2.538208,2.216095
89.45499,-0.029986,0.002471,-0.026847,0.214752,0.03244,0.97612,1.384875,0,0.038851,Ground,2.597473,2.218933
89.46619,-0.029986,0.002471,-0.026847,0.214752,0.03244,0.97612,1.39549,0,0.019764,Ground,2.597473,2.218933
89.47726,-0.029885,0.002552,-0.026788,0.197662,0.038071,0.979523,1.405056,0,0.037478,Ground,2.549164,2.225403
89.48831,-0.029818,0.002556,-0.02663,0.187485,0.036118,0.981598,1.407563,0,0.039588,Ground,2.46254,2.210327
89.49942,-0.029818,0.002556,-0.02663,0.187485,0.036118,0.981598,1.428912,0,0.024028,Ground,2.46254,2.210327
89.51055,-0.029742,0.002502,-0.026379,0.171951,0.050964,0.98378,1.484198,0,0.045142,Ground,2.50351,2.167419
89.52171,-0.029681,0.002451,-0.026086,0.162384,0.045883,0.985657,1.491972,0,0.046174,Ground,2.429596,2.203003
89.53278,-0.029681,0.002451,-0.026086,0.162384,0.045883,0.985657,1.525654,0,0.030062,Ground,2.429596,2.203003
89.5439,-0.029598,0.00226,-0.025111,0.161453,0.043274,0.985916,1.55365,0,0.013697,Ground,2.40506,2.156235
89.55509,-0.029474,0.002472,-0.025666,0.137573,0.040024,0.98967,1.565345,0,0.045654,Ground,2.463577,2.156021
89.56609,-0.028826,0.002602,-0.026033,0.115784,0.039948,0.992462,1.592497,0,0.074188,Ground,2.388809,2.160355
89.57715,-0.028826,0.002602,-0.026033,0.115784,0.039948,0.992462,1.637498,0,0.056205,Ground,2.388809,2.160355
89.58848,-0.027531,0.002573,-0.025869,0.099991,0.03157,0.994476,1.650454,0,0.068653,Ground,2.435822,2.099426
89.59946,-0.028313,0.002515,-0.025779,0.093536,0.024841,0.9953,1.677852,0,0.061281,Ground,2.454514,2.123138
89.61066,-0.028313,0.002515,-0.025779,0.093536,0.024841,0.9953,1.733958,0,0.041801,Ground,2.454514,2.123138
89.62164,-0.028454,0.00267,-0.026392,0.070023,0.00087,0.997543,1.702474,0,0.068782,Ground,2.487823,2.136322
89.63272,-0.023945,0.002903,-0.025958,0.096344,0.024292,0.995041,1.869512,0,-0.006894,Ground,2.456787,2.186615
89.64384,-0.007045,0.003386,-0.024313,0.132675,0.13324,0.982147,2.509412,0,-0.124924,Ground,2.304504,2.154556
89.65504,-0.007045,0.003386,-0.024313,0.132675,0.13324,0.982147,2.637671,0,-0.157782,Ground,2.304504,2.154556
89.66615,-0.028101,0.003674,-0.02576,0.111694,0.215744,0.970032,3.443869,0,-0.138607,Ground,2.395813,2.222839
89.67713,-0.000469,0.003484,-0.021723,0.148514,0.318054,0.936356,5.34985,0,-0.451867,Ground,2.312668,2.2323
89.68833,-0.000469,0.003484,-0.021723,0.148514,0.318054,0.936356,5.847763,0,-0.543683,Ground,2.312668,2.2323
89.6994,-0.000271,0.002734,-0.020207,0.151215,0.33432,0.930237,7.012804,0,-0.724731,Ground,2.433716,2.39949
89.71047,-0.027927,0.001027,-0.018068,0.181,0.36821,0.911942,10.13779,0,-1.433917,Ground,2.363083,2.338013
89.72163,-0.027927,0.001027,-0.018068,0.181,0.36821,0.911942,11.92991,0,-1.778935,Ground,2.363083,2.338013
89.73265,-0.028127,0.001407,-0.019784,0.151703,0.288864,0.945267,7.616861,0,-0.979315,Ground,2.253403,2.350815
89.74383,-0.028199,0.001722,-0.020943,0.125641,0.250794,0.959839,6.869189,0,-0.748606,Ground,2.30545,2.184402
89.75491,-0.028227,0.002336,-0.023061,0.078888,0.206619,0.975235,6.071135,0,-0.409662,Ground,2.402145,2.171585
89.76598,-0.028227,0.002336,-0.023061,0.078888,0.206619,0.975235,6.776583,0,-0.495849,Ground,2.402145,2.171585
89.77728,-0.027752,0.002278,-0.022078,0.094437,0.23056,0.96846,9.03222,0,-0.847079,Ground,2.477966,2.357224
89.78821,-0.025759,0.001923,-0.019203,0.163742,0.362289,0.917557,-99999,-99999,-99999,,2.355927,2.289932
89.79929,-0.025759,0.001923,-0.019203,0.163742,0.362289,0.917557,-99999,-99999,-99999,,2.355927,2.289932
89.81055,-0.026064,0.002039,-0.019056,0.15094,0.457993,0.876038,-99999,-99999,-99999,,2.321167,2.274658
89.82163,-0.027486,0.001675,-0.018878,0.138519,0.484558,0.863709,-99999,-99999,-99999,,2.244278,2.398972
89.83279,-0.027552,0.002141,-0.021389,0.086594,0.387848,0.917633,-99999,-99999,-99999,,2.322433,2.314804
89.84381,-0.027552,0.002141,-0.021389,0.086594,0.387848,0.917633,-99999,-99999,-99999,,2.322433,2.314804
89.8549,-0.027617,0.002325,-0.022663,0.061264,0.343933,0.936981,-99999,-99999,-99999,,2.306412,2.203156
89.86588,-0.027671,0.002386,-0.023122,0.04689,0.317474,0.947098,-99999,-99999,-99999,,2.298462,2.311493
89.87714,-0.027671,0.002386,-0.023122,0.04689,0.317474,0.947098,-99999,-99999,-99999,,2.298462,2.311493
89.88824,-0.027511,0.00232,-0.023259,0.040756,0.280853,0.958878,-99999,-99999,-99999,,2.270401,2.114777
89.89925,-0.026252,0.002296,-0.02337,0.026001,0.246689,0.968735,-99999,-99999,-99999,,2.298691,2.142929
89.91051,-0.018105,0.002537,-0.02364,0.026855,0.21434,0.976379,-99999,-99999,-99999,,2.291595,2.204529
89.92152,-0.018105,0.002537,-0.02364,0.026855,0.21434,0.976379,-99999,-99999,-99999,,2.291595,2.204529
89.93334,-0.014317,0.002548,-0.023367,0.020874,0.192078,0.98114,-99999,-99999,-99999,,2.22818,2.127701
89.94376,-0.019119,0.002533,-0.023669,0.025436,0.172653,0.98465,-99999,-99999,-99999,,2.096725,2.120834
89.95482,-0.019119,0.002533,-0.023669,0.025436,0.172653,0.98465,-99999,-99999,-99999,,2.096725,2.120834
89.96594,-0.015676,0.002399,-0.022775,0.068222,0.185547,0.980255,-99999,-99999,-99999,,2.336914,2.139053
89.97703,-0.001594,0.002489,-0.021819,0.08255,0.177567,0.980637,-99999,-99999,-99999,,2.258789,2.169632
89.98821,0.001165,0.002656,-0.022274,0.066986,0.147766,0.98674,-99999,-99999,-99999,,2.284439,2.077194
89.99921,0.001165,0.002656,-0.022274,0.066986,0.147766,0.98674,-99999,-99999,-99999,,2.284439,2.077194
90.01038,-0.015278,0.002369,-0.022675,0.072891,0.137299,0.987839,-99999,-99999,-99999,,2.221695,2.134979
90.02163,-0.017908,0.002531,-0.023059,0.070343,0.106567,0.991806,-99999,-99999,-99999,,2.147263,2.101135
90.03255,-0.017908,0.002531,-0.023059,0.070343,0.106567,0.991806,-99999,-99999,-99999,,2.147263,2.101135
90.0438,-0.018968,0.002488,-0.023102,0.061554,0.085739,0.9944,-99999,-99999,-99999,,2.242523,2.081894
90.05475,0.000843,0.002888,-0.022993,0.043884,0.061279,0.997147,-99999,-99999,-99999,,2.261063,2.074432
90.06587,0.020633,0.003217,-0.022276,0.030853,0.049225,0.998306,-99999,-99999,-99999,,2.315918,2.002029
90.07706,0.020633,0.003217,-0.022276,0.030853,0.049225,0.998306,-99999,-99999,-99999,,2.315918,2.002029
90.08803,0.024458,0.003171,-0.021875,0.020599,0.036667,0.9991,-99999,-99999,-99999,,2.147537,2.121155
90.09918,0.023818,0.003127,-0.022015,0.014099,0.033722,0.999329,-99999,-99999,-99999,,2.27121,2.139191
90.1105,0.023818,0.003127,-0.022015,0.014099,0.033722,0.999329,-99999,-99999,-99999,,2.27121,2.139191
90.12165,0.001574,0.002915,-0.024079,0.025925,0.005066,0.999649,-99999,-99999,-99999,,2.119781,2.121231
90.13261,-0.021705,0.002185,-0.024016,0.034393,-0.001434,0.999405,-99999,-99999,-99999,,2.162292,2.087784
90.14394,-0.021705,0.002185,-0.024016,0.034393,-0.001434,0.999405,-99999,-99999,-99999,,2.162292,2.087784
90.15519,-0.02689,0.002055,-0.023932,0.02739,-0.004303,0.999603,-99999,-99999,-99999,,2.176727,2.057571
90.16613,-0.027033,0.002113,-0.023897,0.017975,-0.008636,0.999786,-99999,-99999,-99999,,2.192047,2.070679
90.17696,-0.025184,0.002229,-0.023953,0.012985,-0.009857,0.999863,-99999,-99999,-99999,,2.184265,2.114349
90.18809,-0.025184,0.002229,-0.023953,0.012985,-0.009857,0.999863,-99999,-99999,-99999,,2.184265,2.114349
90.19912,-0.010046,0.002604,-0.023893,0.010925,-0.015381,0.999817,-99999,-99999,-99999,,2.171341,2.106049
90.21022,0.004707,0.002988,-0.023852,0.010925,-0.021378,0.99971,-99999,-99999,-99999,,2.1745,2.106674
90.22142,0.004707,0.002988,-0.023852,0.010925,-0.021378,0.99971,-99999,-99999,-99999,,2.1745,2.106674
90.23251,0.002786,0.002924,-0.023445,0.01416,-0.021286,0.999664,-99999,-99999,-99999,,2.079514,2.091202
90.24363,-0.01079,0.002689,-0.023472,0.016998,-0.018188,0.99968,-99999,-99999,-99999,,2.136215,2.103104
90.25465,-0.01079,0.002689,-0.023472,0.016998,-0.018188,0.99968,-99999,-99999,-99999,,2.136215,2.103104
90.26577,-0.015961,0.002467,-0.023462,0.017181,-0.027695,0.999466,-99999,-99999,-99999,,2.177017,2.145233
90.27695,-0.012536,0.002489,-0.023404,0.021255,-0.021225,0.999542,-99999,-99999,-99999,,2.206116,2.118042
90.28815,-0.000481,0.002958,-0.023443,0.016693,-0.034912,0.999237,-99999,-99999,-99999,,2.160614,2.184113
90.29913,-0.000481,0.002958,-0.023443,0.016693,-0.034912,0.999237,-99999,-99999,-99999,,2.160614,2.184113
90.31042,0.009812,0.003412,-0.023231,0.017838,-0.037689,0.999115,-99999,-99999,-99999,,2.120255,1.987762
90.3215,0.008498,0.003452,-0.023312,0.019348,-0.036514,0.99913,-99999,-99999,-99999,,2.138016,1.973755
90.33253,0.008498,0.003452,-0.023312,0.019348,-0.036514,0.99913,-99999,-99999,-99999,,2.138016,1.973755
90.34355,0.006828,0.003384,-0.023299,0.018112,-0.034424,0.999237,-99999,-99999,-99999,,2.154617,2.012024
90.35468,0.000635,0.003169,-0.023304,0.02182,-0.030548,0.999283,-99999,-99999,-99999,,2.145599,2.007553
90.36584,0.000635,0.003169,-0.023304,0.02182,-0.030548,0.999283,-99999,-99999,-99999,,2.145599,2.007553
90.37685,0.001738,0.003163,-0.023264,0.02124,-0.031754,0.999268,-99999,-99999,-99999,,2.125519,2.007065
90.38792,-0.001391,0.002771,-0.022321,0.008636,-0.031235,0.999466,-99999,-99999,-99999,,2.199356,2.026566
90.39904,-0.001391,0.002771,-0.022321,0.008636,-0.031235,0.999466,-99999,-99999,-99999,,2.199356,2.026566
90.41017,-0.003453,0.002202,-0.021234,-0.011734,-0.05629,0.998337,-99999,-99999,-99999,,2.204086,2.113785
90.4214,0.004903,0.002896,-0.022944,-0.018005,-0.080627,0.996567,-99999,-99999,-99999,,2.204712,2.075043
90.4325,0.006555,0.002915,-0.022846,-0.020813,-0.076706,0.996826,-99999,-99999,-99999,,2.220474,2.028809
90.4435,0.006555,0.002915,-0.022846,-0.020813,-0.076706,0.996826,-99999,-99999,-99999,,2.220474,2.028809
90.45474,0.009245,0.002609,-0.021384,-0.040497,-0.073883,0.996429,-99999,-99999,-99999,,2.258072,2.030441
90.46587,0.015533,0.002691,-0.021069,-0.044693,-0.072449,0.996368,-99999,-99999,-99999,,2.267899,2.031891
90.47727,0.015533,0.002691,-0.021069,-0.044693,-0.072449,0.996368,-99999,-99999,-99999,,2.267899,2.031891
90.48817,0.006892,0.002567,-0.02147,-0.036362,-0.07428,0.996567,-99999,-99999,-99999,,2.280273,2.038696
90.49916,0.007954,0.002544,-0.02128,-0.032822,-0.075378,0.996613,-99999,-99999,-99999,,2.280029,2.064758
90.51033,0.007954,0.002544,-0.02128,-0.032822,-0.075378,0.996613,-99999,-99999,-99999,,2.280029,2.064758
90.52136,0.010222,0.002557,-0.021119,-0.032547,-0.075485,0.996613,-99999,-99999,-99999,,2.280624,2.149734
90.53236,0.005238,0.002453,-0.021208,-0.029358,-0.077118,0.996582,-99999,-99999,-99999,,2.287125,2.140915
90.54347,-0.004371,0.002218,-0.021297,-0.023209,-0.07843,0.996643,-99999,-99999,-99999,,2.323013,2.078278
90.5546,-0.004371,0.002218,-0.021297,-0.023209,-0.07843,0.996643,-99999,-99999,-99999,,2.323013,2.078278
90.56561,-0.006935,0.002514,-0.022768,0.009872,-0.079163,0.996811,-99999,-99999,-99999,,2.256714,2.128723
90.57684,-0.006042,0.002541,-0.023345,-0.017715,-0.112808,0.993454,-99999,-99999,-99999,,2.271027,2.233078
90.58797,-0.006042,0.002541,-0.023345,-0.017715,-0.112808,0.993454,-99999,-99999,-99999,,2.271027,2.233078
90.59904,0.014661,0.002414,-0.021736,-0.080551,-0.185959,0.979233,-99999,-99999,-99999,,2.323227,2.199875
90.61021,0.0249,0.002857,-0.023001,-0.064575,-0.173889,0.982636,-99999,-99999,-99999,,2.306519,2.188492
90.62138,0.0249,0.002857,-0.023001,-0.064575,-0.173889,0.982636,-99999,-99999,-99999,,2.306519,2.188492
90.63249,0.025803,0.002854,-0.02282,-0.065582,-0.179138,0.981628,-99999,-99999,-99999,,2.402924,2.218887
90.64338,0.027002,0.002982,-0.022913,-0.058884,-0.178101,0.982239,-99999,-99999,-99999,,2.334641,2.275055
90.65457,0.02163,0.002937,-0.023119,-0.054321,-0.178742,0.982391,-99999,-99999,-99999,,2.355026,2.276947
90.66559,0.02163,0.002937,-0.023119,-0.054321,-0.178742,0.982391,-99999,-99999,-99999,,2.355026,2.276947
90.67683,0.002948,0.002532,-0.023397,-0.056808,-0.182694,0.981522,-99999,-99999,-99999,,2.367798,2.187836
90.68799,-0.001338,0.00255,-0.023273,-0.044724,-0.164551,0.985352,1.531783,1.169306,0.020426,O02_L09_01,2.437546,2.210846
90.73203,0.001124,0.002591,-0.023089,-0.042709,-0.156494,0.98674,1.536249,1.144276,0.028807,O02_L09_01,2.410934,2.258453
90.73788,0.001124,0.002591,-0.023089,-0.042709,-0.156494,0.98674,1.540378,1.13082,0.03241,O02_L09_01,2.410934,2.258453
90.74277,0.001124,0.002591,-0.023089,-0.042709,-0.156494,0.98674,1.543797,1.117818,0.035873,O02_L09_02,2.410934,2.258453
90.74954,0.012881,0.002838,-0.022654,-0.039368,-0.146179,0.988464,1.542592,1.123162,0.032434,O02_L09_01,2.35202,2.139404
90.76074,0.012881,0.002838,-0.022654,-0.039368,-0.146179,0.988464,1.541729,1.111141,0.035292,O02_L09_02,2.35202,2.139404
90.77181,0.022639,0.003136,-0.02253,-0.029129,-0.134491,0.990479,1.534686,1.120468,0.020704,O02_L09_02,2.350372,2.235626
90.78279,0.006984,0.002732,-0.022527,-0.025818,-0.126404,0.991638,1.534448,1.122052,0.018184,O02_L09_02,2.41716,2.236435
90.79397,-0.015155,0.002074,-0.02226,-0.023956,-0.119873,0.992493,1.534352,1.120898,0.017562,O02_L09_02,2.412872,2.300903
90.80511,-0.015155,0.002074,-0.02226,-0.023956,-0.119873,0.992493,1.532966,1.11008,0.020574,O02_L09_02,2.412872,2.300903
90.81625,-0.02369,0.001779,-0.021916,-0.014877,-0.112381,0.993546,1.53372,1.111102,0.00881,O02_L09_02,2.327133,2.272125
90.82732,-0.016276,0.002042,-0.022135,-0.012711,-0.108536,0.994003,1.533403,1.107837,0.007861,O02_L09_02,2.346634,2.172485
90.83881,-0.016276,0.002042,-0.022135,-0.012711,-0.108536,0.994003,1.532338,1.099777,0.010703,O02_L09_02,2.346634,2.172485
90.85039,-0.006865,0.002289,-0.022749,-0.054749,-0.164063,0.984924,1.546934,0.9947,0.085066,O02_L09_02,2.441345,2.222397
90.86054,0.000301,0.002491,-0.022729,-0.052292,-0.152924,0.986847,1.548627,1.006687,0.082594,O02_L09_02,2.466995,2.178619
90.87187,-0.018788,0.002087,-0.023019,-0.040771,-0.153976,0.987228,1.532907,1.002922,0.064153,O02_L09_02,2.460587,2.157684
90.88285,-0.018788,0.002087,-0.023019,-0.040771,-0.153976,0.987228,1.532473,0.99691,0.065843,O02_L09_02,2.460587,2.157684
90.89401,-0.0175,0.002262,-0.02337,-0.060135,-0.13942,0.988403,1.563588,1.007892,0.099466,O02_L09_02,2.403809,2.259506
90.90507,0.001647,0.002656,-0.022819,-0.053802,-0.140656,0.988586,1.553788,1.003235,0.089844,O02_L09_02,2.386978,2.230606
90.91621,0.001647,0.002656,-0.022819,-0.053802,-0.140656,0.988586,1.553937,0.998524,0.091758,O02_L09_02,2.386978,2.230606
90.92724,0.004714,0.002723,-0.022722,-0.050659,-0.140091,0.988831,1.549775,0.995799,0.087947,O02_L09_02,2.403336,2.209488
90.93861,-0.014378,0.002338,-0.023214,-0.055466,-0.123474,0.990784,1.564339,1.015768,0.097424,O02_L09_02,2.403687,2.181015
90.94958,-0.014541,0.002332,-0.023199,-0.054626,-0.121414,0.991089,1.563714,1.014574,0.097142,O02_L09_02,2.398987,2.229797
90.96056,-0.014541,0.002332,-0.023199,-0.054626,-0.121414,0.991089,1.563404,1.010442,0.09831,O02_L09_02,2.398987,2.229797
90.97196,-0.006547,0.00249,-0.022937,-0.046936,-0.121353,0.991486,1.552831,1.009052,0.086586,O02_L09_02,2.390045,2.201538
90.98281,-0.002392,0.002522,-0.022626,-0.042923,-0.120392,0.991791,1.547326,1.007933,0.080628,O02_L09_02,2.382935,2.214706
90.9939,-0.002392,0.002522,-0.022626,-0.042923,-0.120392,0.991791,1.546527,1.003448,0.081361,O02_L09_02,2.382935,2.214706
91.00507,-0.001505,0.002486,-0.022351,-0.039948,-0.117371,0.992279,1.543712,1.00491,0.077562,O02_L09_02,2.383759,2.222382
91.0161,-0.001497,0.002496,-0.022289,-0.0383,-0.118347,0.992218,1.540218,0.99973,0.075433,O02_L09_02,2.37384,2.207199
91.02716,-0.001972,0.00257,-0.022304,-0.026962,-0.102768,0.994339,1.53327,1.023305,0.056703,O02_L09_02,2.371628,2.223022
91.03852,-0.001972,0.00257,-0.022304,-0.026962,-0.102768,0.994339,1.532496,1.01889,0.057239,O02_L09_02,2.371628,2.223022
91.04939,-0.027675,0.002415,-0.024262,-0.042465,-0.117004,0.992218,1.54318,0.986227,0.083853,O02_L09_02,2.40596,2.121994
91.06049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.750732
91.07171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.750732
91.08271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.09377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.10493,0,0,0,0,0,1,-99999,-99999,-99999,,3.586899,-1
91.1161,0,0,0,0,0,1,-99999,-99999,-99999,,3.586899,-1
91.12707,-0.028127,0.001033,-0.019487,0.145554,-0.341248,0.928619,1.452999,0.552318,-0.238742,O02_G06_03,1.880142,1.424683
91.13832,-0.028157,0.001159,-0.020172,0.138168,-0.238297,0.961304,1.472089,0.749816,-0.21666,O02_L22,2.274231,2.09436
91.1495,0.000257,0.002533,-0.022401,0.122879,-0.17276,0.977264,1.779076,0.742274,-0.230717,O02_G06_03,2.403107,2.166748
91.16045,0.000257,0.002533,-0.022401,0.122879,-0.17276,0.977264,1.768,0.742274,-0.230432,O02_G06_03,2.403107,2.166748
91.17179,0.000232,0.002543,-0.022507,0.114899,-0.161575,0.980133,1.818367,0.742274,-0.222668,O02_G06_03,2.431381,2.230545
91.18267,0.021021,0.003404,-0.023265,0.101288,-0.159531,0.981979,1.825323,0.742274,-0.198177,O02_G06_03,2.461273,2.231003
91.19412,0.021021,0.003404,-0.023265,0.101288,-0.159531,0.981979,1.817715,0.742274,-0.199596,O02_G06_03,2.461273,2.231003
91.20554,0.026603,0.003605,-0.023385,0.105667,-0.164261,0.980728,1.785861,0.742274,-0.206591,O02_G06_03,2.461761,2.215561
91.21699,0.004805,0.002888,-0.023082,0.101212,-0.170303,0.980179,1.749499,0.742274,-0.195908,O02_G06_03,2.483536,2.207596
91.22844,0.004805,0.002888,-0.023082,0.101212,-0.170303,0.980179,1.744718,0.742274,-0.197901,O02_G06_03,2.483536,2.207596
91.24001,-0.000429,0.002763,-0.023212,0.095825,-0.168625,0.981003,1.749813,0.742274,-0.190448,O02_G06_03,2.482071,2.224136
