time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
537.8947,-0.001381,0.002289,-0.020136,0.018555,-0.147781,0.988831,1.580446,0.755253,-0.463513,O02_L15_01,2.555557,2.382568
537.9059,0.003973,0.002962,-0.02197,-0.011353,-0.15303,0.988144,1.580071,0.754852,-0.405862,O02_L15_01,2.512711,2.28273
537.9169,0.003973,0.002962,-0.02197,-0.011353,-0.15303,0.988144,1.580197,0.757392,-0.404723,O02_L15_01,2.512711,2.28273
537.9281,0.006735,0.00302,-0.021891,-0.009995,-0.148987,0.988785,1.580714,0.767048,-0.406472,O02_L15_01,2.51442,2.259171
537.9394,0.006632,0.003014,-0.021905,-0.009201,-0.148697,0.988831,1.580851,0.769607,-0.406991,O02_L15_01,2.510574,2.258209
537.9504,0.0098,0.003062,-0.021769,-0.00853,-0.151993,0.988342,1.580587,0.764512,-0.407498,O02_L15_01,2.510605,2.280411
537.962,0.0098,0.003062,-0.021769,-0.00853,-0.151993,0.988342,1.580608,0.764987,-0.406838,O02_L15_01,2.510605,2.280411
537.9725,0.012232,0.003126,-0.021732,-0.007538,-0.151718,0.988388,1.580653,0.765689,-0.408189,O02_L15_01,2.507248,2.280518
537.9836,0.009442,0.003049,-0.021762,-0.00856,-0.155411,0.987808,1.580248,0.758257,-0.405559,O02_L15_01,2.50647,2.27951
537.9947,0.009442,0.003049,-0.021762,-0.00856,-0.155411,0.987808,1.580231,0.758077,-0.404425,O02_L15_01,2.50647,2.27951
538.0059,0.003954,0.002898,-0.021847,-0.008499,-0.157959,0.987396,1.579933,0.752393,-0.404362,O02_L15_01,2.504745,2.279465
538.017,-0.000233,0.002779,-0.021898,-0.008484,-0.160996,0.986908,1.5872,0.742274,-0.405949,O02_G06_03,2.505737,2.276749
538.028,-0.000476,0.001755,-0.017926,-0.073242,-0.151428,0.985748,1.580509,0.777455,-0.284352,O02_L15_01,2.677719,2.276794
538.0392,-0.000476,0.001755,-0.017926,-0.073242,-0.151428,0.985748,1.580466,0.776704,-0.283801,O02_L15_01,2.677719,2.276794
538.0504,-0.00009,0.001738,-0.017824,-0.073349,-0.150925,0.985809,1.580475,0.776983,-0.282785,O02_L15_01,2.664017,2.272385
538.0613,0.001198,0.001721,-0.01761,-0.076218,-0.150436,0.985672,1.580442,0.777059,-0.276755,O02_L15_01,2.664017,2.267548
538.0726,0.001198,0.001721,-0.01761,-0.076218,-0.150436,0.985672,1.580387,0.776111,-0.275995,O02_L15_01,2.664017,2.267548
538.0836,0.00176,0.001699,-0.01743,-0.076355,-0.151215,0.985535,1.580245,0.77349,-0.2752,O02_L15_01,2.664078,2.252457
538.0946,0.002244,0.001689,-0.017296,-0.076401,-0.15271,0.985306,1.580044,0.769728,-0.274552,O02_L15_01,2.664536,2.248428
538.1058,0.001983,0.001688,-0.017313,-0.074234,-0.153412,0.985367,1.579935,0.767208,-0.278293,O02_L15_01,2.622787,2.245712
538.1169,0.001983,0.001688,-0.017313,-0.074234,-0.153412,0.985367,1.579871,0.766046,-0.277858,O02_L15_01,2.622787,2.245712
538.1281,0.00135,0.001694,-0.017412,-0.070709,-0.153091,0.985672,1.579866,0.765254,-0.283791,O02_L15_01,2.615372,2.242126
538.1391,0.00029,0.001713,-0.017587,-0.063858,-0.153427,0.986084,1.579777,0.762091,-0.296199,O02_L15_01,2.605835,2.189758
538.1501,0.00029,0.001713,-0.017587,-0.063858,-0.153427,0.986084,1.579729,0.761233,-0.295854,O02_L15_01,2.605835,2.189758
538.1613,0.000514,0.001712,-0.017558,-0.06102,-0.150803,0.986664,1.579917,0.764203,-0.301028,O02_L15_01,2.602417,2.16626
538.1724,-0.001154,0.001764,-0.017949,-0.055557,-0.152237,0.986771,1.579728,0.759482,-0.310567,O02_L15_01,2.573959,2.156464
538.1836,-0.001154,0.001764,-0.017949,-0.055557,-0.152237,0.986771,1.579691,0.75876,-0.310643,O02_L15_01,2.573959,2.156464
538.1945,0.000222,0.001768,-0.017762,-0.058289,-0.150604,0.986862,1.579795,0.761343,-0.305636,O02_L15_01,2.542236,2.151459
538.2057,0.000321,0.001778,-0.017766,-0.057907,-0.150955,0.986832,1.579732,0.760112,-0.305865,O02_L15_01,2.533463,2.142029
538.2167,0.000321,0.001778,-0.017766,-0.057907,-0.150955,0.986832,1.579702,0.759592,-0.305327,O02_L15_01,2.533463,2.142029
538.228,0.000769,0.001778,-0.017702,-0.058701,-0.150559,0.986847,1.579709,0.759948,-0.303455,O02_L15_01,2.519699,2.140549
538.2391,0.002441,0.001778,-0.017478,-0.061417,-0.14917,0.986893,1.579802,0.76233,-0.298293,O02_L15_01,2.506042,2.132874
538.2502,0.004061,0.001776,-0.017241,-0.064133,-0.148773,0.986786,1.579802,0.762971,-0.292837,O02_L15_01,2.485443,2.130234
538.2613,0.004061,0.001776,-0.017241,-0.064133,-0.148773,0.986786,1.579771,0.762469,-0.292143,O02_L15_01,2.485443,2.130234
538.2723,0.003317,0.001795,-0.017392,-0.06134,-0.148407,0.987015,1.579764,0.761836,-0.296355,O02_L15_01,2.478836,2.128204
538.2836,0.001605,0.001817,-0.017683,-0.056747,-0.147812,0.987381,1.579803,0.761641,-0.304337,O02_L15_01,2.477692,2.118607
538.2946,0.001605,0.001817,-0.017683,-0.056747,-0.147812,0.987381,1.579762,0.760938,-0.303603,O02_L15_01,2.477692,2.118607
538.3057,-0.00013,0.001835,-0.01797,-0.052109,-0.147781,0.98764,1.579764,0.760111,-0.311025,O02_L15_01,2.466309,2.117325
538.3167,0.006046,0.001824,-0.016496,-0.101929,-0.13916,0.985001,1.676213,0.742274,-0.241692,O02_G06_03,2.456238,2.18811
538.3279,0.006046,0.001824,-0.016496,-0.101929,-0.13916,0.985001,1.675763,0.742274,-0.241145,O02_G06_03,2.456238,2.18811
538.3391,0.015926,0.001972,-0.016239,-0.096039,-0.115997,0.988586,1.752863,0.754485,-0.269122,O02_L15_01,2.484055,2.113068
538.3502,0.016064,0.001976,-0.01625,-0.096588,-0.115051,0.988648,1.760972,0.752445,-0.269069,O02_L15_01,2.48349,2.117752
538.3613,0.010344,0.001998,-0.017057,-0.083969,-0.117752,0.989471,1.659422,0.787391,-0.269751,O02_L15_01,2.482452,2.118866
538.3723,0.010344,0.001998,-0.017057,-0.083969,-0.117752,0.989471,1.660455,0.786822,-0.269744,O02_L15_01,2.482452,2.118866
538.3835,-0.001864,0.002044,-0.018778,-0.054779,-0.122589,0.990936,1.582113,0.80583,-0.30326,O02_L15_01,2.463272,2.119217
538.3945,-0.000958,0.00206,-0.018731,-0.055466,-0.123489,0.990784,1.582024,0.804335,-0.30154,O02_L15_01,2.470032,2.11496
538.4056,-0.000958,0.00206,-0.018731,-0.055466,-0.123489,0.990784,1.582013,0.804163,-0.301207,O02_L15_01,2.470032,2.11496
538.4167,-0.000968,0.002063,-0.018745,-0.054596,-0.123535,0.99083,1.582008,0.803927,-0.302371,O02_L15_01,2.465576,2.112167
538.428,0.000257,0.002062,-0.018593,-0.056946,-0.122376,0.990845,1.582148,0.807149,-0.297677,O02_L15_01,2.472885,2.118698
538.4391,0.000257,0.002062,-0.018593,-0.056946,-0.122376,0.990845,1.582156,0.807323,-0.297602,O02_L15_01,2.472885,2.118698
538.4501,0.000052,0.002071,-0.018653,-0.056381,-0.122452,0.99086,1.582143,0.80701,-0.298174,O02_L15_01,2.475266,2.119125
538.4611,-0.000659,0.00208,-0.018776,-0.05368,-0.122192,0.991043,1.582169,0.807025,-0.30223,O02_L15_01,2.464432,2.122864
538.4723,-0.000222,0.002098,-0.01879,-0.052216,-0.122742,0.991058,1.582099,0.805429,-0.304483,O02_L15_01,2.472702,2.125443
538.4833,-0.000222,0.002098,-0.01879,-0.052216,-0.122742,0.991058,1.582092,0.805344,-0.30403,O02_L15_01,2.472702,2.125443
538.4946,0.000292,0.002109,-0.018767,-0.052765,-0.123062,0.990982,1.582044,0.804599,-0.302496,O02_L15_01,2.458557,2.122849
538.5056,-0.001306,0.002108,-0.018961,-0.04924,-0.123062,0.991165,1.582036,0.803692,-0.308913,O02_L15_01,2.458939,2.112976
538.5167,-0.001306,0.002108,-0.018961,-0.04924,-0.123062,0.991165,1.582018,0.803418,-0.308392,O02_L15_01,2.458939,2.112976
538.5279,-0.001069,0.00238,-0.020081,-0.02211,-0.123032,0.992142,1.58204,0.798076,-0.357612,O02_L15_01,2.409576,2.127899
538.5389,-0.000438,0.002398,-0.020069,-0.021164,-0.12294,0.992172,1.582027,0.797639,-0.359139,O02_L15_01,2.418427,2.128021
538.55,-0.000438,0.002398,-0.020069,-0.021164,-0.12294,0.992172,1.58199,0.796943,-0.359043,O02_L15_01,2.418427,2.128021
538.5611,-0.000743,0.002678,-0.02113,-0.009476,-0.128922,0.991608,1.581415,0.783444,-0.380649,O02_L15_01,2.376923,2.122498
538.5725,0.0004,0.00269,-0.021029,-0.010773,-0.128571,0.991638,1.581425,0.783938,-0.378164,O02_L15_01,2.379181,2.111542
538.5835,0.0004,0.00269,-0.021029,-0.010773,-0.128571,0.991638,1.58141,0.783642,-0.378113,O02_L15_01,2.379181,2.111542
538.5948,0.000756,0.002697,-0.021013,-0.009232,-0.128265,0.991684,1.581425,0.783623,-0.380779,O02_L15_01,2.383362,2.111771
538.6055,0.000575,0.002673,-0.020927,-0.010574,-0.128494,0.991638,1.581395,0.783306,-0.37856,O02_L15_01,2.382248,2.111771
538.6166,0.00071,0.003066,-0.022471,0.018112,-0.127594,0.991653,1.58148,0.778684,-0.431858,O02_L15_01,2.338181,2.113327
538.6278,0.00071,0.003066,-0.022471,0.018112,-0.127594,0.991653,1.581489,0.778887,-0.43164,O02_L15_01,2.338181,2.113327
538.6389,-0.011037,0.002033,-0.019852,0.016632,-0.105682,0.994247,1.583644,0.820344,-0.428569,O02_L15_01,2.428207,2.207932
538.65,-0.016173,0.001974,-0.020165,0.024033,-0.115036,0.993057,1.582724,0.801171,-0.442516,O02_L15_01,2.444794,2.235474
538.6612,-0.016173,0.001974,-0.020165,0.024033,-0.115036,0.993057,1.582713,0.80101,-0.442013,O02_L15_01,2.444794,2.235474
538.6722,-0.013075,0.001967,-0.019748,0.019135,-0.114822,0.993195,1.582723,0.802329,-0.432505,O02_L15_01,2.449982,2.201996
538.6833,-0.001879,0.001987,-0.018515,-0.000748,-0.107025,0.994247,1.583441,0.820384,-0.395221,O02_L15_01,2.468094,2.181061
538.6945,-0.001879,0.001987,-0.018515,-0.000748,-0.107025,0.994247,1.583434,0.820312,-0.394746,O02_L15_01,2.468094,2.181061
538.7055,0.000349,0.001992,-0.018284,-0.004242,-0.104034,0.994553,1.583708,0.826323,-0.388068,O02_L15_01,2.468063,2.181641
538.7166,0.000246,0.00201,-0.018338,-0.003998,-0.104294,0.994537,1.583692,0.825994,-0.388232,O02_L15_01,2.471924,2.181641
538.7277,0.001698,0.002049,-0.018371,-0.005981,-0.101288,0.994827,1.583978,0.831911,-0.384358,O02_L15_01,2.465958,2.181732
538.739,0.001698,0.002049,-0.018371,-0.005981,-0.101288,0.994827,1.58395,0.831384,-0.384151,O02_L15_01,2.465958,2.181732
538.7501,0.001635,0.00258,-0.020377,0.022003,-0.11026,0.993652,1.583075,0.808649,-0.435781,O02_L15_01,2.397003,2.186218
538.761,0.001436,0.003097,-0.022343,0.050751,-0.119339,0.991547,1.582146,0.78452,-0.490518,O02_L15_01,2.319626,2.186401
538.7722,0.001436,0.003097,-0.022343,0.050751,-0.119339,0.991547,1.582098,0.783594,-0.490555,O02_L15_01,2.319626,2.186401
538.7834,0.001971,0.003118,-0.022357,0.050476,-0.118866,0.991623,1.582073,0.783148,-0.490314,O02_L15_01,2.330551,2.177353
538.7943,0.001954,0.003116,-0.02234,0.050095,-0.118866,0.991638,1.582015,0.782112,-0.489691,O02_L15_01,2.332443,2.194244
538.8055,0.00161,0.003102,-0.022323,0.049881,-0.118835,0.991653,1.581956,0.781017,-0.48947,O02_L15_01,2.332275,2.196075
538.8167,0.00161,0.003102,-0.022323,0.049881,-0.118835,0.991653,1.581882,0.779573,-0.48968,O02_L15_01,2.332275,2.196075
538.8278,0.000397,0.003052,-0.022253,0.049271,-0.119888,0.991547,1.581696,0.776106,-0.489058,O02_L15_01,2.333969,2.196121
538.8389,-0.000192,0.00302,-0.022204,0.049515,-0.119843,0.991547,1.581624,0.774671,-0.489573,O02_L15_01,2.335037,2.194351
538.8501,-0.000192,0.00302,-0.022204,0.049515,-0.119843,0.991547,1.581546,0.773162,-0.489735,O02_L15_01,2.335037,2.194351
538.861,-0.000767,0.002992,-0.022157,0.050735,-0.120056,0.991455,1.581457,0.771149,-0.492387,O02_L15_01,2.338211,2.194824
538.8721,-0.000615,0.002996,-0.022128,0.05072,-0.119675,0.991501,1.581411,0.770318,-0.491919,O02_L15_01,2.312271,2.179779
538.8832,-0.000615,0.002996,-0.022128,0.05072,-0.119675,0.991501,1.581349,0.769139,-0.4919,O02_L15_01,2.312271,2.179779
538.8945,0.00024,0.003028,-0.022128,0.050339,-0.119492,0.991547,1.581314,0.768547,-0.491276,O02_L15_01,2.340286,2.180527
538.9054,-0.00022,0.00301,-0.022086,0.050751,-0.119858,0.991486,1.581235,0.766996,-0.491649,O02_L15_01,2.31279,2.18132
538.9164,-0.00022,0.00301,-0.022086,0.050751,-0.119858,0.991486,1.581221,0.766761,-0.491488,O02_L15_01,2.31279,2.18132
538.9276,0.001326,0.003072,-0.02213,0.050491,-0.118927,0.991608,1.581284,0.767984,-0.491178,O02_L15_01,2.307678,2.181305
538.9388,0.000433,0.003035,-0.022084,0.050858,-0.116516,0.991882,1.581487,0.771808,-0.491615,O02_L15_01,2.294281,2.186859
538.95,0.000498,0.003037,-0.022056,0.050903,-0.116013,0.991928,1.581489,0.771867,-0.491456,O02_L15_01,2.287048,2.181992
538.9609,0.000498,0.003037,-0.022056,0.050903,-0.116013,0.991928,1.581431,0.770754,-0.491558,O02_L15_01,2.287048,2.181992
538.972,-0.000712,0.002995,-0.022007,0.051559,-0.114075,0.992127,1.649172,0.742274,-0.519055,O02_G06_03,2.286133,2.190674
538.9833,-0.000545,0.003006,-0.022018,0.052292,-0.113571,0.992142,1.648184,0.742274,-0.519758,O02_G06_03,2.286255,2.190262
538.9943,-0.00036,0.003015,-0.022027,0.050888,-0.113464,0.992233,1.581517,0.772439,-0.491155,O02_L15_01,2.2883,2.190323
539.0054,-0.00036,0.003015,-0.022027,0.050888,-0.113464,0.992233,1.581468,0.771549,-0.490711,O02_L15_01,2.2883,2.190323
539.0165,0.000016,0.003031,-0.02204,0.050583,-0.113464,0.992249,1.581431,0.770979,-0.489677,O02_L15_01,2.288544,2.186584
539.0276,0.000565,0.003054,-0.022057,0.050278,-0.111679,0.992462,1.581579,0.773906,-0.488747,O02_L15_01,2.289551,2.184464
539.0389,0.000565,0.003054,-0.022057,0.050278,-0.111679,0.992462,1.581514,0.772707,-0.488408,O02_L15_01,2.289551,2.184464
539.05,0.001393,0.003089,-0.022071,0.050369,-0.111893,0.992432,1.581445,0.771316,-0.488976,O02_L15_01,2.295776,2.175064
539.061,0.00146,0.003093,-0.02206,0.050751,-0.111877,0.992416,1.581383,0.770105,-0.489232,O02_L15_01,2.304825,2.175522
539.0721,0.00146,0.003093,-0.02206,0.050751,-0.111877,0.992416,1.58134,0.769342,-0.488718,O02_L15_01,2.304825,2.175522
539.0833,0.000543,0.00306,-0.02203,0.050232,-0.112457,0.992371,1.581217,0.767154,-0.48743,O02_L15_01,2.313675,2.17897
539.0944,0.000485,0.003061,-0.022026,0.049423,-0.111893,0.992477,1.581219,0.767376,-0.485822,O02_L15_01,2.314819,2.179611
539.1055,-0.000131,0.003039,-0.022008,0.049622,-0.109879,0.992691,1.581357,0.770008,-0.485865,O02_L15_01,2.319031,2.179703
539.1163,-0.000131,0.003039,-0.022008,0.049622,-0.109879,0.992691,1.581326,0.769413,-0.485875,O02_L15_01,2.319031,2.179703
539.1276,0.001053,0.003085,-0.022034,0.049561,-0.10788,0.99292,1.58149,0.772621,-0.485212,O02_L15_01,2.319565,2.179947
539.1386,0.000287,0.003057,-0.022013,0.049637,-0.107346,0.992966,1.581499,0.772782,-0.485366,O02_L15_01,2.319183,2.182968
539.1499,0.000287,0.003057,-0.022013,0.049637,-0.107346,0.992966,1.581465,0.772163,-0.485118,O02_L15_01,2.319183,2.182968
539.1608,-0.000057,0.003036,-0.021983,0.049515,-0.105652,0.993164,1.581589,0.77458,-0.484608,O02_L15_01,2.319412,2.185822
539.1719,-0.00028,0.00301,-0.02191,0.051041,-0.104645,0.993195,1.58165,0.775432,-0.48725,O02_L15_01,2.311523,2.186569
539.1831,-0.00028,0.00301,-0.02191,0.051041,-0.104645,0.993195,1.581642,0.775266,-0.487457,O02_L15_01,2.311523,2.186569
539.1954,0.000023,0.003019,-0.021915,0.051468,-0.100342,0.993607,1.582039,0.782805,-0.487618,O02_L15_01,2.304184,2.186768
539.2053,0.000498,0.003031,-0.021848,0.051636,-0.10286,0.993347,1.58177,0.777678,-0.48771,O02_L15_01,2.293945,2.178818
539.2164,0.000529,0.003026,-0.021826,0.052658,-0.101944,0.993393,1.581854,0.779064,-0.489417,O02_L15_01,2.286621,2.174896
539.2277,0.000529,0.003026,-0.021826,0.052658,-0.101944,0.993393,1.581817,0.778393,-0.489213,O02_L15_01,2.286621,2.174896
539.2386,0.000906,0.003042,-0.021811,0.052917,-0.101975,0.993362,1.581797,0.777958,-0.489592,O02_L15_01,2.286819,2.170807
539.2496,0.001017,0.003017,-0.021697,0.055893,-0.101273,0.993286,1.661187,0.742274,-0.525975,O02_G06_03,2.289551,2.167923
539.2608,0.001017,0.003017,-0.021697,0.055893,-0.101273,0.993286,1.660812,0.742274,-0.525422,O02_G06_03,2.289551,2.167923
539.272,0.001109,0.003017,-0.021675,0.056488,-0.100998,0.993271,1.661019,0.742274,-0.526812,O02_G06_03,2.289474,2.15834
539.2831,0.00075,0.003002,-0.021653,0.056747,-0.10109,0.993256,1.661235,0.742274,-0.526877,O02_G06_03,2.293152,2.159836
539.2942,0.00075,0.003002,-0.021653,0.056747,-0.10109,0.993256,1.659995,0.742274,-0.52605,O02_G06_03,2.293152,2.159836
539.3055,0.000893,0.002985,-0.02144,0.057938,-0.106705,0.9926,1.633731,0.742274,-0.518505,O02_G06_03,2.293198,2.164597
539.3163,0.001537,0.003017,-0.021476,0.057571,-0.106094,0.992676,1.637295,0.742274,-0.518484,O02_G06_03,2.29277,2.164703
539.3275,0.001537,0.003017,-0.021476,0.057571,-0.106094,0.992676,1.637286,0.742274,-0.518299,O02_G06_03,2.29277,2.164703
539.3385,0.001492,0.003018,-0.02148,0.057495,-0.106018,0.992691,1.638004,0.742274,-0.518203,O02_G06_03,2.289108,2.175751
539.3497,0.001507,0.00302,-0.021483,0.057999,-0.105072,0.992767,1.64249,0.742274,-0.520294,O02_G06_03,2.293182,2.175934
539.3607,0.001878,0.003042,-0.021519,0.058243,-0.104416,0.992813,1.646682,0.742274,-0.522013,O02_G06_03,2.287491,2.173996
539.372,0.001878,0.003042,-0.021519,0.058243,-0.104416,0.992813,1.647952,0.742274,-0.522184,O02_G06_03,2.287491,2.173996
539.3832,0.00144,0.00303,-0.021511,0.06012,-0.105133,0.99263,1.644386,0.742274,-0.524397,O02_G06_03,2.282944,2.153961
539.3942,0.001423,0.003034,-0.021528,0.058548,-0.105209,0.992722,1.645907,0.742274,-0.521614,O02_G06_03,2.282761,2.153351
539.4055,0.001423,0.003034,-0.021528,0.058548,-0.105209,0.992722,1.646907,0.742274,-0.522159,O02_G06_03,2.282761,2.153351
539.4164,0.001542,0.003041,-0.02153,0.06105,-0.105255,0.992554,1.646604,0.742274,-0.526632,O02_G06_03,2.275879,2.141495
539.4274,0.001079,0.003024,-0.021525,0.062607,-0.10553,0.992432,1.645916,0.742274,-0.529671,O02_G06_03,2.275513,2.136108
539.4385,0.001079,0.003024,-0.021525,0.062607,-0.10553,0.992432,1.646653,0.742274,-0.529945,O02_G06_03,2.275513,2.136108
539.4497,0.000922,0.00302,-0.021528,0.063354,-0.105026,0.992447,1.649984,0.742274,-0.532305,O02_G06_03,2.27478,2.136154
539.4607,0.001116,0.003031,-0.021544,0.063354,-0.105667,0.992371,1.648969,0.742274,-0.532103,O02_G06_03,2.275223,2.133804
539.4719,0.000749,0.003016,-0.021529,0.063965,-0.106278,0.992264,1.647576,0.742274,-0.532977,O02_G06_03,2.274963,2.134567
539.4831,0.000749,0.003016,-0.021529,0.063965,-0.106278,0.992264,1.647907,0.742274,-0.53321,O02_G06_03,2.274963,2.134567
539.4941,0.001683,0.003121,-0.021913,0.060455,-0.10144,0.992996,1.673389,0.742274,-0.535634,O02_G06_03,2.277298,2.123962
539.5051,0.002117,0.003141,-0.021939,0.060181,-0.101288,0.993027,1.675453,0.742274,-0.535906,O02_G06_03,2.27449,2.123505
539.5162,0.002117,0.003141,-0.021939,0.060181,-0.101288,0.993027,1.677909,0.742274,-0.536987,O02_G06_03,2.27449,2.123505
539.5274,0.003183,0.003187,-0.021983,0.060257,-0.101959,0.99295,1.675943,0.742274,-0.53671,O02_G06_03,2.276932,2.123383
539.5385,0.002728,0.003168,-0.021969,0.060974,-0.102402,0.992859,1.673281,0.742274,-0.537529,O02_G06_03,2.280396,2.14447
539.5496,0.002728,0.003168,-0.021969,0.060974,-0.102402,0.992859,1.673079,0.742274,-0.537422,O02_G06_03,2.280396,2.14447
539.5608,0.002408,0.003154,-0.021959,0.060989,-0.102921,0.992813,1.670283,0.742274,-0.536479,O02_G06_03,2.279999,2.149429
539.5718,0.00144,0.003113,-0.021923,0.061035,-0.10321,0.992783,1.668575,0.742274,-0.535961,O02_G06_03,2.280014,2.149384
539.5829,0.00144,0.003113,-0.021923,0.061035,-0.10321,0.992783,1.667962,0.742274,-0.535882,O02_G06_03,2.280014,2.149384
539.5941,0.000761,0.003085,-0.021903,0.061234,-0.103424,0.992737,1.665604,0.742274,-0.535765,O02_G06_03,2.280029,2.149994
539.6053,0.001055,0.003098,-0.021919,0.061157,-0.104691,0.992615,1.659756,0.742274,-0.533414,O02_G06_03,2.266113,2.14949
539.6161,0.000051,0.003055,-0.021879,0.061432,-0.105164,0.992554,1.657806,0.742274,-0.533264,O02_G06_03,2.266129,2.146011
539.6274,0.000051,0.003055,-0.021879,0.061432,-0.105164,0.992554,1.657988,0.742274,-0.533046,O02_G06_03,2.266129,2.146011
539.6384,0.001074,0.003095,-0.021915,0.061691,-0.105408,0.992508,1.657111,0.742274,-0.533448,O02_G06_03,2.288177,2.149399
539.6495,0.001918,0.003122,-0.021923,0.061737,-0.105774,0.992462,1.655236,0.742274,-0.532691,O02_G06_03,2.288162,2.150528
539.6607,0.002107,0.003129,-0.021928,0.061066,-0.10556,0.992523,1.657241,0.742274,-0.531759,O02_G06_03,2.288101,2.125244
539.6718,0.002107,0.003129,-0.021928,0.061066,-0.10556,0.992523,1.656979,0.742274,-0.531793,O02_G06_03,2.288101,2.125244
539.683,0.00187,0.003119,-0.021921,0.060883,-0.106049,0.992493,1.656285,0.742274,-0.53078,O02_G06_03,2.288055,2.125427
539.694,0.002841,0.003161,-0.021962,0.060364,-0.106262,0.992493,1.655732,0.742274,-0.529538,O02_G06_03,2.287888,2.130875
539.7053,0.002841,0.003161,-0.021962,0.060364,-0.106262,0.992493,1.656549,0.742274,-0.529637,O02_G06_03,2.287888,2.130875
539.7162,0.002304,0.003138,-0.021939,0.061157,-0.107224,0.99234,1.652515,0.742274,-0.529806,O02_G06_03,2.287796,2.125092
539.7273,0.000876,0.003115,-0.022022,0.060028,-0.108093,0.992325,1.648745,0.742274,-0.525963,O02_G06_03,2.287582,2.117432
539.7383,0.000876,0.003115,-0.022022,0.060028,-0.108093,0.992325,1.648298,0.742274,-0.526114,O02_G06_03,2.287582,2.117432
539.7497,0.000461,0.003098,-0.022007,0.060318,-0.108078,0.992294,1.647021,0.742274,-0.526389,O02_G06_03,2.286072,2.120209
539.7606,0.000564,0.003102,-0.022014,0.060089,-0.108765,0.992233,1.644193,0.742274,-0.52457,O02_G06_03,2.286102,2.119858
539.7718,0.000631,0.003105,-0.02202,0.059387,-0.108856,0.992279,1.644375,0.742274,-0.523384,O02_G06_03,2.285843,2.123154
539.7828,0.000631,0.003105,-0.02202,0.059387,-0.108856,0.992279,1.644798,0.742274,-0.523374,O02_G06_03,2.285843,2.123154
539.7941,0.001089,0.003189,-0.022332,0.051895,-0.109314,0.992645,1.647838,0.742274,-0.50947,O02_G06_03,2.298126,2.180725
539.8051,0.003904,0.003061,-0.021677,-0.027786,-0.115311,0.992935,1.659263,0.742274,-0.357533,O02_G06_03,2.272629,2.127075
539.8162,0.003904,0.003061,-0.021677,-0.027786,-0.115311,0.992935,1.659068,0.742274,-0.357088,O02_G06_03,2.272629,2.127075
539.8274,0.010766,0.002807,-0.020104,-0.005096,-0.101669,0.994797,1.71061,0.742274,-0.415912,O02_G06_03,2.286423,2.184708
539.8391,0.010176,0.003255,-0.021686,-0.022659,-0.10907,0.993774,1.683295,0.742274,-0.373357,O02_G06_03,2.249191,2.166077
539.8496,0.006492,0.003159,-0.021769,-0.020203,-0.110138,0.993698,1.67698,0.742274,-0.376342,O02_G06_03,2.25293,2.166595
539.8605,0.006492,0.003159,-0.021769,-0.020203,-0.110138,0.993698,1.676494,0.742274,-0.376062,O02_G06_03,2.25293,2.166595
539.8718,-0.00054,0.002978,-0.021931,-0.016922,-0.11351,0.993378,1.659061,0.742274,-0.377241,O02_G06_03,2.267426,2.162094
539.8828,0.001453,0.003025,-0.021874,-0.016937,-0.115463,0.993164,1.649548,0.742274,-0.37426,O02_G06_03,2.267365,2.158417
539.8939,0.001453,0.003025,-0.021874,-0.016937,-0.115463,0.993164,1.648992,0.742274,-0.374242,O02_G06_03,2.267365,2.158417
539.905,0.00096,0.003007,-0.021858,-0.017105,-0.114502,0.993271,1.653437,0.742274,-0.3753,O02_G06_03,2.274399,2.169235
539.9161,0.000464,0.002987,-0.021837,-0.016891,-0.114777,0.99324,1.650873,0.742274,-0.375277,O02_G06_03,2.268066,2.174408
539.9273,-0.000006,0.002971,-0.021825,-0.016449,-0.115311,0.993179,1.647449,0.742274,-0.375181,O02_G06_03,2.274857,2.174805
539.9384,-0.000006,0.002971,-0.021825,-0.016449,-0.115311,0.993179,1.647215,0.742274,-0.374914,O02_G06_03,2.274857,2.174805
539.9495,0.000429,0.00298,-0.02181,-0.016434,-0.114914,0.993225,1.648607,0.742274,-0.375345,O02_G06_03,2.302139,2.187912
539.9606,0.000391,0.002975,-0.0218,-0.015854,-0.114655,0.993271,1.64949,0.742274,-0.377111,O02_G06_03,2.302277,2.187973
539.9717,0.000391,0.002975,-0.0218,-0.015854,-0.114655,0.993271,1.649947,0.742274,-0.376999,O02_G06_03,2.302277,2.187973
539.983,-0.000429,0.002949,-0.021776,-0.015533,-0.115784,0.993149,1.644143,0.742274,-0.376134,O02_G06_03,2.303452,2.189758
539.9938,0.000583,0.002975,-0.021744,-0.015976,-0.114258,0.993317,1.650355,0.742274,-0.377122,O02_G06_03,2.303879,2.198807
540.0051,0.000659,0.002976,-0.021735,-0.015884,-0.11438,0.993301,1.64847,0.742274,-0.377064,O02_G06_03,2.304016,2.203918
540.016,0.000659,0.002976,-0.021735,-0.015884,-0.11438,0.993301,1.648022,0.742274,-0.377016,O02_G06_03,2.304016,2.203918
540.0273,0.000948,0.002982,-0.021717,-0.016006,-0.114777,0.993256,1.645857,0.742274,-0.376421,O02_G06_03,2.304443,2.203979
540.0383,0.000586,0.00297,-0.02171,-0.01593,-0.115128,0.99321,1.643706,0.742274,-0.376359,O02_G06_03,2.347412,2.215546
