time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
357.4523,-0.037033,1.488369,-0.0527,11.11612,283.3464,0.866033,0,0,0,0,0,0,-0.108689,0.712593,0.219157,43.11668,282.2516,25.03077,0,False,False
357.4633,-0.036955,1.488225,-0.052731,11.19857,283.4647,0.868262,0,0,0,0,0,0,-0.113477,0.716772,0.221861,42.28565,282.675,23.82897,0,False,False
357.4745,-0.036851,1.488108,-0.052732,11.29086,283.563,0.864711,0,0,0,0,0,0,-0.118486,0.721243,0.224562,41.45472,283.0083,22.28549,0,False,False
357.4856,-0.036767,1.487931,-0.052735,11.36236,283.6727,0.847661,0,0,0,0,0,0,-0.123607,0.725556,0.226998,40.65286,283.2334,20.8946,0,False,False
357.4967,-0.036656,1.487819,-0.05269,11.45306,283.7771,0.83552,0,0,0,0,0,0,-0.128733,0.730271,0.229605,39.73579,283.3811,19.85991,0,False,False
357.5077,-0.036541,1.487696,-0.052676,11.52289,283.8776,0.826246,0,0,0,0,0,0,-0.133908,0.734796,0.231733,38.79792,283.391,19.16961,0,False,False
357.5189,-0.036536,1.487595,-0.052537,11.60626,283.9738,0.809567,0,0,0,0,0,0,-0.138984,0.739655,0.234174,37.82849,283.4046,18.53847,0,False,False
357.5301,-0.036468,1.487501,-0.05252,11.67514,284.0828,0.806067,0,0,0,0,0,0,-0.144236,0.744397,0.236036,36.83792,283.154,18.30102,0,False,False
357.5411,-0.036386,1.487381,-0.052472,11.74972,284.1671,0.814436,0,0,0,0,0,0,-0.149349,0.749209,0.237502,35.86087,282.8132,18.51385,0,False,False
357.5522,-0.036325,1.487274,-0.052428,11.8189,284.266,0.81319,0,0,0,0,0,0,-0.154203,0.754167,0.239291,34.91278,282.6575,18.44304,0,False,False
357.5634,-0.03622,1.487165,-0.052392,11.8834,284.3524,0.819814,0,0,0,0,0,0,-0.159307,0.759153,0.24111,33.97882,282.3981,18.63061,0,False,False
357.5745,-0.036054,1.487077,-0.052338,11.93347,284.4464,0.835575,0,0,0,0,0,0,-0.164171,0.763912,0.242728,33.07003,282.1718,18.78947,0,False,False
357.5856,-0.035919,1.487007,-0.052301,11.99074,284.5274,0.818503,0,0,0,0,0,0,-0.169258,0.769409,0.244603,32.17258,281.852,19.18105,0,False,False
357.5966,-0.035787,1.486952,-0.052194,12.02381,284.6061,0.81951,0,0,0,0,0,0,-0.174416,0.774918,0.246321,31.20369,281.5096,19.35034,0,False,False
357.6078,-0.035653,1.486918,-0.052078,12.05734,284.691,0.813316,0,0,0,0,0,0,-0.179757,0.780886,0.248173,30.18658,281.0475,19.73077,0,False,False
357.6188,-0.035505,1.486857,-0.052019,12.09379,284.771,0.806985,0,0,0,0,0,0,-0.185163,0.787146,0.25085,29.21201,280.8465,19.797,0,False,False
357.6299,-0.035355,1.486863,-0.051933,12.12354,284.8436,0.786722,0,0,0,0,0,0,-0.190536,0.793848,0.253749,28.1928,280.6487,19.98249,0,False,False
357.6412,-0.035146,1.48682,-0.051884,12.15184,284.9089,0.761117,0,0,0,0,0,0,-0.196242,0.800939,0.256925,27.20943,280.474,20.18703,0,False,False
357.6521,-0.034922,1.486728,-0.051827,12.18696,284.9719,0.739137,0,0,0,0,0,0,-0.201579,0.807744,0.259811,26.21294,280.256,20.3699,0,False,False
357.6634,-0.034709,1.486693,-0.051784,12.22473,285.0269,0.700631,0,0,0,0,0,0,-0.207197,0.815976,0.263625,25.03115,279.9696,20.66211,0,False,False
357.6744,-0.034378,1.486618,-0.051762,12.25829,285.0814,0.644733,0,0,0,0,0,0,-0.212948,0.824651,0.267833,23.67207,279.5495,21.26789,0,False,False
357.6854,-0.034068,1.486455,-0.051794,12.30264,285.1593,0.605253,0,0,0,0,0,0,-0.218522,0.833374,0.271506,22.32172,279.0878,22.01179,0,False,False
357.6966,-0.033751,1.486343,-0.051784,12.37011,285.2255,0.55127,0,0,0,0,0,0,-0.224744,0.84353,0.276218,20.86139,278.4096,23.33355,0,False,False
357.7078,-0.033431,1.486135,-0.051807,12.44565,285.3031,0.475734,0,0,0,0,0,0,-0.230615,0.854184,0.280822,19.48058,277.6763,25.08868,0,False,False
357.7188,-0.033126,1.48595,-0.051737,12.54801,285.3914,0.430778,0,0,0,0,0,0,-0.236499,0.865144,0.285996,18.22655,276.9285,27.22761,0,False,False
357.7299,-0.03273,1.485807,-0.051716,12.66671,285.4834,0.375074,0,0,0,0,0,0,-0.241871,0.875981,0.2908,17.02138,276.2078,29.30983,0,False,False
357.741,-0.032346,1.485651,-0.051688,12.78833,285.5665,0.327134,0,0,0,0,0,0,-0.247282,0.888274,0.296351,15.86029,275.3834,32.1069,0,False,False
357.7521,-0.031973,1.485457,-0.05168,12.89644,285.6631,0.276503,0,0,0,0,0,0,-0.252591,0.900346,0.301931,14.7931,274.5457,35.16506,0,False,False
357.7634,-0.03159,1.485276,-0.051731,13.00717,285.7587,0.204767,0,0,0,0,0,0,-0.257644,0.913433,0.307454,13.73293,273.7371,38.3504,0,False,False
357.7747,-0.031277,1.48509,-0.051758,13.11875,285.8755,0.132406,0,0,0,0,0,0,-0.262764,0.927441,0.313725,12.7338,272.962,41.6721,0,False,False
357.7863,-0.030961,1.48492,-0.051809,13.21401,286.0019,0.039506,0,0,0,0,0,0,-0.26774,0.941274,0.319848,11.7537,272.1411,45.08777,0,False,False
357.7977,-0.030734,1.484795,-0.051749,13.27338,286.139,359.9314,0,0,0,0,0,0,-0.27223,0.955605,0.326174,10.94831,271.4807,49.20245,0,False,False
357.8092,-0.030509,1.484689,-0.051761,13.30874,286.2637,359.8108,0,0,0,0,0,0,-0.276438,0.970321,0.332713,10.21812,270.9429,53.91396,0,False,False
357.8207,-0.030341,1.484648,-0.051746,13.35032,286.4091,359.6918,0,0,0,0,0,0,-0.280629,0.985583,0.339658,9.449856,270.6456,58.36737,0,False,False
357.8322,-0.030142,1.484612,-0.051809,13.38209,286.5428,359.61,0,0,0,0,0,0,-0.284651,1.002011,0.346406,8.486803,270.5479,61.99844,0,False,False
357.8438,-0.029995,1.484561,-0.051845,13.385,286.6797,359.5198,0,0,0,0,0,0,-0.288486,1.018871,0.353163,7.40292,270.7523,64.49763,0,False,False
357.8553,-0.02986,1.484548,-0.051901,13.40581,286.8206,359.4481,0,0,0,0,0,0,-0.292125,1.036563,0.359834,6.170673,271.1147,66.1256,0,False,False
357.8668,-0.029733,1.484515,-0.051958,13.43017,286.9631,359.3967,0,0,0,0,0,0,-0.29544,1.05447,0.366142,4.820847,271.4644,67.51711,0,False,False
357.8784,-0.029573,1.484466,-0.052015,13.45871,287.1121,359.3447,0,0,0,0,0,0,-0.298333,1.072596,0.37206,3.477988,271.7132,69.12463,0,False,False
357.8898,-0.02945,1.48443,-0.052084,13.47903,287.2662,359.3117,0,0,0,0,0,0,-0.301271,1.090214,0.377605,2.259001,271.7501,71.3726,0,False,False
357.9008,-0.029432,1.484349,-0.052154,13.50185,287.4019,359.3201,0,0,0,0,0,0,-0.303528,1.107257,0.382331,1.265223,271.5743,74.49335,0,False,False
357.9125,-0.029364,1.484287,-0.052131,13.54241,287.546,359.3308,0,0,0,0,0,0,-0.305582,1.123468,0.386575,0.622302,271.2168,78.34225,0,False,False
357.9237,-0.029346,1.484208,-0.052192,13.58343,287.694,359.3692,0,0,0,0,0,0,-0.307011,1.139029,0.390528,0.350266,270.8194,82.50084,0,False,False
357.9348,-0.02931,1.484091,-0.0522,13.64354,287.8255,359.4093,0,0,0,0,0,0,-0.308464,1.153413,0.394194,0.363063,270.4763,86.52187,0,False,False
357.9461,-0.029283,1.48395,-0.052225,13.71026,287.9636,359.4391,0,0,0,0,0,0,-0.309844,1.168047,0.397654,0.283707,270.2052,89.90396,0,False,False
357.9571,-0.02928,1.48377,-0.052271,13.81371,288.095,359.4747,0,0,0,0,0,0,-0.310752,1.181401,0.400378,0.440926,270.0594,92.53027,0,False,False
357.9682,-0.029263,1.483593,-0.052317,13.91488,288.2266,359.5001,0,0,0,0,0,0,-0.311564,1.194734,0.402862,0.495386,270.0378,94.5444,0,False,False
357.9794,-0.029267,1.483381,-0.052377,14.0376,288.3572,359.5283,0,0,0,0,0,0,-0.312156,1.208097,0.405127,0.480351,270.0295,96.43226,0,False,False
357.9906,-0.029258,1.483187,-0.052421,14.17388,288.4851,359.5627,0,0,0,0,0,0,-0.312848,1.220798,0.407086,0.484393,269.9397,98.29713,0,False,False
358.0014,-0.029262,1.48296,-0.052422,14.28641,288.6059,359.5685,0,0,0,0,0,0,-0.313435,1.233098,0.408927,0.498941,269.7838,100.3552,0,False,False
358.0125,-0.029274,1.482767,-0.052396,14.39198,288.7304,359.5864,0,0,0,0,0,0,-0.314027,1.24422,0.410062,0.651476,269.496,102.4068,0,False,False
358.0236,-0.029331,1.482605,-0.052406,14.4821,288.8461,359.5961,0,0,0,0,0,0,-0.314453,1.255134,0.410882,0.951038,268.988,104.8036,0,False,False
358.0347,-0.029429,1.482467,-0.052401,14.58524,288.9607,359.6109,0,0,0,0,0,0,-0.314812,1.264854,0.411196,1.440039,268.353,107.1459,0,False,False
358.0459,-0.029528,1.482275,-0.052395,14.6708,289.0686,359.5977,0,0,0,0,0,0,-0.315097,1.27474,0.411459,1.973562,267.7347,109.4618,0,False,False
358.057,-0.02966,1.482071,-0.052419,14.75361,289.1849,359.6066,0,0,0,0,0,0,-0.315377,1.282929,0.411097,2.74354,266.9653,111.7229,0,False,False
358.068,-0.02976,1.481909,-0.052426,14.83533,289.2827,359.6086,0,0,0,0,0,0,-0.315528,1.291018,0.410843,3.565573,266.2419,113.877,0,False,False
358.0792,-0.029933,1.481744,-0.052408,14.92132,289.3955,359.5989,0,0,0,0,0,0,-0.315413,1.298,0.409859,4.657415,265.4162,115.8458,0,False,False
358.0905,-0.030018,1.481604,-0.052347,15.00686,289.494,359.6142,0,0,0,0,0,0,-0.315241,1.303988,0.408991,6.006842,264.5834,117.784,0,False,False
358.1014,-0.030156,1.481446,-0.052347,15.07943,289.5767,359.6113,0,0,0,0,0,0,-0.314738,1.308839,0.407908,7.544323,263.7945,119.4048,0,False,False
358.1124,-0.030338,1.481344,-0.052388,15.15982,289.6644,359.6304,0,0,0,0,0,0,-0.314091,1.313254,0.406885,9.185471,263.1461,120.8571,0,False,False
358.1236,-0.030479,1.481193,-0.052401,15.24529,289.7531,359.6406,0,0,0,0,0,0,-0.313447,1.317359,0.40622,10.76686,262.7598,122.122,0,False,False
358.1347,-0.030666,1.481031,-0.052422,15.31793,289.8275,359.6532,0,0,0,0,0,0,-0.313072,1.321494,0.406004,12.10601,262.7486,123.5049,0,False,False
358.1458,-0.030797,1.480908,-0.052458,15.3918,289.9066,359.6523,0,0,0,0,0,0,-0.312843,1.325816,0.406182,13.21099,262.8366,124.9775,0,False,False
358.1569,-0.030985,1.480766,-0.052483,15.47669,289.9667,359.6711,0,0,0,0,0,0,-0.313073,1.329884,0.406574,13.98819,263.2282,126.5021,0,False,False
358.1681,-0.031148,1.480653,-0.052553,15.56153,290.0305,359.6868,0,0,0,0,0,0,-0.313129,1.334023,0.406928,14.76295,263.4879,128.0169,0,False,False
358.179,-0.031299,1.480512,-0.052587,15.62941,290.0862,359.7152,0,0,0,0,0,0,-0.313557,1.337653,0.406717,15.23121,263.685,129.3617,0,False,False
358.1904,-0.03143,1.480401,-0.052646,15.70742,290.1479,359.7218,0,0,0,0,0,0,-0.313528,1.341448,0.406526,15.98278,263.6645,130.644,0,False,False
358.2013,-0.031594,1.480299,-0.052642,15.76819,290.1938,359.7254,0,0,0,0,0,0,-0.313277,1.344103,0.405321,16.78331,263.1545,131.3828,0,False,False
358.2124,-0.031717,1.480158,-0.052647,15.83117,290.2439,359.7218,0,0,0,0,0,0,-0.313105,1.347431,0.404681,17.69399,262.9141,132.4708,0,False,False
358.2237,-0.031836,1.480026,-0.052639,15.87283,290.293,359.6988,0,0,0,0,0,0,-0.312653,1.34982,0.402823,18.74079,262.2209,133.1192,0,False,False
358.2346,-0.032022,1.479916,-0.052685,15.91366,290.3469,359.6714,0,0,0,0,0,0,-0.312473,1.35211,0.401218,19.42863,261.8961,133.8927,0,False,False
358.2459,-0.032176,1.479849,-0.052705,15.92858,290.394,359.6265,0,0,0,0,0,0,-0.312403,1.35497,0.400372,19.99593,261.8322,134.9735,0,False,False
358.2569,-0.032367,1.47978,-0.052746,15.94977,290.4348,359.5766,0,0,0,0,0,0,-0.312639,1.357952,0.399503,20.27617,261.9752,136.0177,0,False,False
358.268,-0.032517,1.479784,-0.05272,15.95682,290.4692,359.5326,0,0,0,0,0,0,-0.312927,1.360815,0.398637,20.47407,262.1518,137.0831,0,False,False
358.279,-0.032693,1.479773,-0.05271,15.9473,290.4888,359.4946,0,0,0,0,0,0,-0.313285,1.363828,0.397775,20.57763,262.364,138.1195,0,False,False
358.2903,-0.032861,1.479731,-0.0528,15.94229,290.5173,359.4573,0,0,0,0,0,0,-0.313881,1.366695,0.396464,20.70735,262.3919,139.0911,0,False,False
358.3012,-0.033068,1.47967,-0.052908,15.92347,290.5441,359.4448,0,0,0,0,0,0,-0.314214,1.369649,0.39503,20.89024,262.3003,139.9414,0,False,False
358.3123,-0.033204,1.479623,-0.052962,15.92224,290.5538,359.42,0,0,0,0,0,0,-0.314443,1.372405,0.393124,20.99394,261.9659,140.4888,0,False,False
358.3234,-0.033351,1.479559,-0.053009,15.9331,290.5575,359.4063,0,0,0,0,0,0,-0.314556,1.374583,0.391504,21.08615,261.6469,140.947,0,False,False
358.3346,-0.033503,1.479477,-0.053116,15.93909,290.5638,359.3993,0,0,0,0,0,0,-0.31479,1.377081,0.389196,21.08492,261.1136,141.0389,0,False,False
358.3457,-0.03369,1.479425,-0.053224,15.95145,290.5625,359.3752,0,0,0,0,0,0,-0.315062,1.379638,0.386715,21.05647,260.5712,141.0996,0,False,False
358.3569,-0.033851,1.479407,-0.053289,15.9811,290.5626,359.3569,0,0,0,0,0,0,-0.315322,1.381853,0.38447,21.01463,260.0955,141.1763,0,False,False
358.368,-0.034006,1.47932,-0.053381,15.99701,290.567,359.3218,0,0,0,0,0,0,-0.315702,1.38405,0.382442,20.96465,259.7672,141.3912,0,False,False
358.3791,-0.034161,1.479226,-0.053474,16.03228,290.5742,359.3143,0,0,0,0,0,0,-0.31596,1.386224,0.380498,20.93089,259.4877,141.7072,0,False,False
358.3903,-0.034318,1.479156,-0.053582,16.06726,290.5749,359.3057,0,0,0,0,0,0,-0.316433,1.388044,0.378919,20.92089,259.3953,142.0276,0,False,False
358.4012,-0.034476,1.479095,-0.053688,16.10523,290.5673,359.2842,0,0,0,0,0,0,-0.316644,1.389536,0.377576,20.97861,259.371,142.3248,0,False,False
358.4123,-0.034658,1.479021,-0.053727,16.13985,290.5585,359.2902,0,0,0,0,0,0,-0.317077,1.391145,0.376163,21.04814,259.3654,142.6343,0,False,False
358.4237,-0.034797,1.478959,-0.053815,16.17524,290.5358,359.2972,0,0,0,0,0,0,-0.317421,1.392555,0.375306,21.18847,259.4973,142.8955,0,False,False
358.4345,-0.034948,1.478902,-0.053916,16.19265,290.5312,359.3014,0,0,0,0,0,0,-0.317678,1.393642,0.374501,21.32758,259.6526,143.1113,0,False,False
358.4456,-0.035076,1.478839,-0.054014,16.1969,290.511,359.3164,0,0,0,0,0,0,-0.318271,1.394588,0.373444,21.4624,259.7713,143.3119,0,False,False
358.4568,-0.035187,1.47882,-0.054105,16.19157,290.5046,359.3456,0,0,0,0,0,0,-0.318667,1.395505,0.372598,21.60462,259.8762,143.5384,0,False,False
358.4679,-0.03536,1.478778,-0.054175,16.19484,290.4866,359.3825,0,0,0,0,0,0,-0.319036,1.396172,0.371956,21.79438,260.0195,143.7903,0,False,False
358.479,-0.03549,1.478761,-0.054248,16.19095,290.471,359.4087,0,0,0,0,0,0,-0.319382,1.396732,0.371382,22.02624,260.1241,144.1163,0,False,False
358.4903,-0.035558,1.478739,-0.054398,16.18337,290.4467,359.4479,0,0,0,0,0,0,-0.319748,1.397177,0.370543,22.27873,260.17,144.397,0,False,False
358.5013,-0.035609,1.478761,-0.054571,16.18089,290.4137,359.4745,0,0,0,0,0,0,-0.32018,1.397709,0.369658,22.48992,260.1877,144.6131,0,False,False
358.5123,-0.035718,1.478713,-0.054767,16.17831,290.3879,359.4978,0,0,0,0,0,0,-0.320413,1.398137,0.368811,22.66878,260.2155,144.8114,0,False,False
358.5235,-0.035822,1.478709,-0.054907,16.16381,290.3406,359.4956,0,0,0,0,0,0,-0.320862,1.398673,0.368143,22.7459,260.2003,145.0005,0,False,False
358.5345,-0.035964,1.478725,-0.055084,16.15675,290.3098,359.4948,0,0,0,0,0,0,-0.32123,1.399333,0.367341,22.84846,260.2168,145.2383,0,False,False
358.5457,-0.036058,1.478725,-0.055282,16.14058,290.2655,359.48,0,0,0,0,0,0,-0.321618,1.399806,0.366695,22.9294,260.2541,145.4812,0,False,False
358.5569,-0.036165,1.478731,-0.055432,16.10969,290.2259,359.4651,0,0,0,0,0,0,-0.321998,1.400303,0.366147,23.0256,260.3295,145.7172,0,False,False
358.5679,-0.03626,1.478765,-0.055587,16.08715,290.17,359.4424,0,0,0,0,0,0,-0.322258,1.400838,0.365628,23.11938,260.4042,145.9259,0,False,False
358.579,-0.03641,1.478864,-0.05574,16.06685,290.1319,359.4181,0,0,0,0,0,0,-0.322497,1.401307,0.365362,23.26439,260.5196,146.0415,0,False,False
358.5901,-0.036541,1.478912,-0.055884,16.03709,290.092,359.3954,0,0,0,0,0,0,-0.322707,1.401828,0.365005,23.4097,260.6011,146.0386,0,False,False
358.6012,-0.036734,1.478961,-0.055994,16.00244,290.0529,359.3733,0,0,0,0,0,0,-0.322987,1.402279,0.364598,23.54751,260.6625,146.0317,0,False,False
358.6122,-0.036872,1.479025,-0.056137,15.97785,290.0098,359.3523,0,0,0,0,0,0,-0.323177,1.402725,0.364268,23.66881,260.718,146.0502,0,False,False
358.6234,-0.037066,1.479104,-0.056239,15.95235,289.9742,359.3212,0,0,0,0,0,0,-0.323493,1.403242,0.36383,23.74698,260.749,145.987,0,False,False
358.6346,-0.037222,1.479146,-0.056378,15.92056,289.9354,359.3072,0,0,0,0,0,0,-0.32372,1.403859,0.363454,23.78171,260.7838,145.9434,0,False,False
358.6457,-0.037425,1.479135,-0.056489,15.89573,289.8925,359.3025,0,0,0,0,0,0,-0.32404,1.404323,0.363284,23.80425,260.8435,146.0333,0,False,False
358.6567,-0.037622,1.479173,-0.056559,15.88189,289.8651,359.3007,0,0,0,0,0,0,-0.324446,1.404801,0.363222,23.83956,260.9003,146.1839,0,False,False
358.6678,-0.037794,1.479207,-0.0567,15.85639,289.8306,359.3064,0,0,0,0,0,0,-0.324812,1.405246,0.363071,23.88132,260.9447,146.2794,0,False,False
358.679,-0.037986,1.479211,-0.056817,15.84098,289.7978,359.3281,0,0,0,0,0,0,-0.325066,1.405751,0.362908,23.94362,260.9739,146.3963,0,False,False
358.6901,-0.038143,1.47922,-0.056959,15.82194,289.7772,359.3417,0,0,0,0,0,0,-0.325244,1.406111,0.362599,24.04078,260.9502,146.4366,0,False,False
358.7011,-0.038324,1.479247,-0.057095,15.79478,289.7403,359.3687,0,0,0,0,0,0,-0.325388,1.406472,0.362252,24.14989,260.8973,146.4337,0,False,False
358.7122,-0.038522,1.479275,-0.057242,15.78745,289.6983,359.3914,0,0,0,0,0,0,-0.32549,1.40691,0.361964,24.25056,260.8652,146.322,0,False,False
358.7234,-0.038729,1.47932,-0.057366,15.76852,289.656,359.4166,0,0,0,0,0,0,-0.325663,1.407373,0.361637,24.34237,260.866,146.2804,0,False,False
358.7344,-0.038937,1.479319,-0.057496,15.77269,289.6121,359.4364,0,0,0,0,0,0,-0.325786,1.407808,0.361514,24.44489,260.8896,146.3524,0,False,False
358.7455,-0.03913,1.479315,-0.057669,15.77475,289.5839,359.471,0,0,0,0,0,0,-0.326027,1.408181,0.361441,24.53722,260.9203,146.4916,0,False,False
358.7568,-0.039311,1.479279,-0.057819,15.79,289.5388,359.5134,0,0,0,0,0,0,-0.326246,1.408624,0.36132,24.62641,260.9697,146.8091,0,False,False
358.7678,-0.039502,1.479247,-0.057961,15.80872,289.4955,359.5345,0,0,0,0,0,0,-0.326561,1.409038,0.361173,24.68179,260.9882,147.0088,0,False,False
358.7788,-0.039663,1.47916,-0.058144,15.8183,289.465,359.5788,0,0,0,0,0,0,-0.326806,1.409533,0.360915,24.67961,260.9745,147.0932,0,False,False
358.79,-0.03992,1.47912,-0.058267,15.84543,289.412,359.5998,0,0,0,0,0,0,-0.326987,1.41006,0.360567,24.65245,260.9314,147.007,0,False,False
358.801,-0.040113,1.479057,-0.05838,15.85158,289.3734,359.6234,0,0,0,0,0,0,-0.327254,1.410543,0.36027,24.63715,260.9144,146.9674,0,False,False
358.8121,-0.040345,1.479017,-0.058532,15.88009,289.3362,359.6352,0,0,0,0,0,0,-0.327557,1.411088,0.359831,24.66779,260.8873,146.9354,0,False,False
358.8232,-0.040546,1.478959,-0.058671,15.90788,289.3046,359.6449,0,0,0,0,0,0,-0.327792,1.411367,0.359428,24.76118,260.8389,146.987,0,False,False
358.8344,-0.040773,1.478854,-0.058868,15.94074,289.2758,359.6545,0,0,0,0,0,0,-0.327938,1.411633,0.359055,24.86176,260.7817,147.0561,0,False,False
358.8455,-0.040975,1.478782,-0.058984,15.98185,289.2439,359.6528,0,0,0,0,0,0,-0.328092,1.412035,0.358664,24.92826,260.7626,147.1234,0,False,False
358.8567,-0.041217,1.478675,-0.059132,16.02754,289.2301,359.6604,0,0,0,0,0,0,-0.328334,1.412321,0.358236,24.94039,260.7567,147.1648,0,False,False
358.8678,-0.041436,1.478591,-0.059263,16.06826,289.2131,359.6782,0,0,0,0,0,0,-0.328649,1.412799,0.35786,24.87599,260.7738,147.2275,0,False,False
358.8788,-0.041662,1.478528,-0.059414,16.12332,289.1994,359.6949,0,0,0,0,0,0,-0.329103,1.413262,0.357485,24.79936,260.7917,147.2849,0,False,False
358.89,-0.041923,1.478444,-0.059485,16.16794,289.1806,359.7232,0,0,0,0,0,0,-0.32946,1.413622,0.357156,24.72408,260.8179,147.3007,0,False,False
358.9011,-0.042112,1.478353,-0.059588,16.22069,289.1845,359.7482,0,0,0,0,0,0,-0.32979,1.413982,0.356835,24.64091,260.8559,147.2585,0,False,False
358.9121,-0.042358,1.478228,-0.059627,16.25821,289.1862,359.7728,0,0,0,0,0,0,-0.330193,1.41422,0.35662,24.61107,260.8999,147.2262,0,False,False
358.9232,-0.042531,1.478158,-0.059718,16.30948,289.1819,359.792,0,0,0,0,0,0,-0.330475,1.414416,0.356365,24.65936,260.9566,147.2215,0,False,False
358.9343,-0.042732,1.478079,-0.059742,16.3473,289.1842,359.8085,0,0,0,0,0,0,-0.330649,1.414489,0.356384,24.74367,261.0282,147.3004,0,False,False
358.9456,-0.042886,1.477935,-0.059868,16.382,289.1998,359.8304,0,0,0,0,0,0,-0.330789,1.414523,0.356244,24.85491,261.0817,147.3888,0,False,False
358.9566,-0.043069,1.477884,-0.059971,16.4436,289.208,359.8472,0,0,0,0,0,0,-0.33092,1.414526,0.356042,24.95181,261.0866,147.4311,0,False,False
358.9676,-0.043216,1.477784,-0.06014,16.47658,289.2155,359.8694,0,0,0,0,0,0,-0.331173,1.414548,0.355732,25.00291,261.0392,147.4295,0,False,False
358.9787,-0.043397,1.477735,-0.060301,16.50364,289.2316,359.8815,0,0,0,0,0,0,-0.331463,1.414545,0.355188,25.05513,260.9082,147.4256,0,False,False
358.9901,-0.043566,1.477681,-0.06038,16.53325,289.2228,359.9083,0,0,0,0,0,0,-0.331673,1.414614,0.354808,25.02888,260.7913,147.3306,0,False,False
359.001,-0.043786,1.477637,-0.060502,16.53637,289.2228,359.9095,0,0,0,0,0,0,-0.332037,1.414758,0.354384,24.96892,260.7149,147.2365,0,False,False
359.0121,-0.043979,1.477673,-0.060593,16.54513,289.2108,359.9296,0,0,0,0,0,0,-0.332379,1.414752,0.354178,24.9432,260.6612,147.2057,0,False,False
359.0232,-0.044205,1.477688,-0.060698,16.55065,289.1928,359.9409,0,0,0,0,0,0,-0.332681,1.414778,0.353909,24.94459,260.6259,147.1963,0,False,False
359.0343,-0.044391,1.477682,-0.06083,16.55283,289.1848,359.9431,0,0,0,0,0,0,-0.332955,1.414662,0.353745,24.98287,260.6132,147.1667,0,False,False
359.0455,-0.044537,1.477704,-0.060913,16.54347,289.1667,359.9505,0,0,0,0,0,0,-0.33313,1.414452,0.353664,25.08403,260.6265,147.2052,0,False,False
359.0566,-0.044703,1.477703,-0.061035,16.51635,289.146,359.9487,0,0,0,0,0,0,-0.333213,1.414106,0.353636,25.24687,260.6386,147.3916,0,False,False
359.0676,-0.044921,1.477718,-0.061087,16.50915,289.1139,359.9483,0,0,0,0,0,0,-0.333415,1.413797,0.353649,25.38361,260.6625,147.5952,0,False,False
359.0787,-0.0451,1.477712,-0.061203,16.50356,289.093,359.9534,0,0,0,0,0,0,-0.333518,1.413363,0.353764,25.50805,260.7232,147.7667,0,False,False
359.0899,-0.04524,1.477714,-0.061292,16.50577,289.0651,359.9508,0,0,0,0,0,0,-0.333732,1.413067,0.353893,25.59867,260.8118,147.9159,0,False,False
359.101,-0.04533,1.477687,-0.061484,16.5034,289.0402,359.9497,0,0,0,0,0,0,-0.333937,1.412676,0.354087,25.69007,260.9199,148.0383,0,False,False
359.112,-0.045482,1.477683,-0.061635,16.50904,289.02,359.946,0,0,0,0,0,0,-0.334118,1.412276,0.354232,25.80099,261.0168,148.1281,0,False,False
359.1232,-0.045624,1.477648,-0.06179,16.51746,288.9915,359.9261,0,0,0,0,0,0,-0.334265,1.41191,0.354377,25.89684,261.0815,148.0719,0,False,False
359.1342,-0.045719,1.477621,-0.061907,16.52346,288.9781,359.9081,0,0,0,0,0,0,-0.334406,1.411352,0.354312,25.98124,261.0933,147.9048,0,False,False
359.1454,-0.045861,1.477603,-0.062061,16.53685,288.96,359.8687,0,0,0,0,0,0,-0.33449,1.411052,0.354095,26.04732,261.0774,147.7379,0,False,False
359.1564,-0.045984,1.477604,-0.062201,16.55264,288.9584,359.8637,0,0,0,0,0,0,-0.334545,1.410702,0.354005,26.09811,261.0612,147.5788,0,False,False
359.1676,-0.046138,1.477575,-0.062408,16.56411,288.9664,359.8583,0,0,0,0,0,0,-0.3348,1.410282,0.353995,26.17799,261.0666,147.5565,0,False,False
359.1787,-0.046268,1.477558,-0.062466,16.56388,288.9653,359.8842,0,0,0,0,0,0,-0.334737,1.409926,0.35408,26.29384,261.0637,147.6711,0,False,False
359.1898,-0.046416,1.477564,-0.062591,16.56703,288.972,359.908,0,0,0,0,0,0,-0.33493,1.4095,0.354097,26.40619,261.0458,147.7782,0,False,False
359.2009,-0.046559,1.477581,-0.062697,16.56892,288.9778,359.9318,0,0,0,0,0,0,-0.335004,1.409269,0.353941,26.49051,261.0169,147.8575,0,False,False
359.2121,-0.046783,1.477579,-0.062756,16.55818,288.9835,359.9565,0,0,0,0,0,0,-0.335038,1.409122,0.353813,26.50071,260.968,147.7963,0,False,False
359.2232,-0.046916,1.477605,-0.062878,16.548,288.9994,359.984,0,0,0,0,0,0,-0.33512,1.408959,0.353671,26.45598,260.9195,147.6449,0,False,False
359.2343,-0.047076,1.477632,-0.06298,16.55458,289.0089,0.011393,0,0,0,0,0,0,-0.335275,1.408794,0.353532,26.4176,260.8997,147.5352,0,False,False
359.2457,-0.047213,1.477627,-0.063066,16.54832,289.0258,0.033803,0,0,0,0,0,0,-0.335444,1.408812,0.35361,26.39172,260.9335,147.4838,0,False,False
