time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
271.6143,-0.009255,0.002856,-0.023629,-0.008072,-0.172379,0.984985,1.612873,0.77119,-0.030597,O02_L09_04,2.363434,2.109314
271.6253,-0.004538,0.00302,-0.023663,-0.004913,-0.172287,0.985031,1.615614,0.769905,-0.036063,O02_L09_04,2.3293,2.143173
271.6365,0.000925,0.003217,-0.023746,-0.001343,-0.170242,0.985397,1.61921,0.772022,-0.042836,O02_L09_04,2.327545,2.145981
271.6476,0.001609,0.003242,-0.023757,-0.001083,-0.170822,0.985291,1.619231,0.77092,-0.042992,O02_L09_04,2.328995,2.145706
271.6587,0.001609,0.003242,-0.023757,-0.001083,-0.170822,0.985291,1.619183,0.770622,-0.042931,O02_L09_04,2.328995,2.145706
271.6698,0.001874,0.003252,-0.023763,-0.000992,-0.17128,0.985214,1.619032,0.769532,-0.042751,O02_L09_04,2.334076,2.14566
271.681,0.001969,0.003255,-0.023762,-0.000748,-0.171036,0.98526,1.619282,0.769785,-0.04321,O02_L09_04,2.331223,2.144455
271.692,0.001969,0.003255,-0.023762,-0.000748,-0.171036,0.98526,1.61914,0.769292,-0.042986,O02_L09_04,2.331223,2.144455
271.7031,0.001842,0.00325,-0.023759,-0.000534,-0.170639,0.985321,1.619215,0.769682,-0.04309,O02_L09_04,2.331528,2.144623
271.7143,0.002147,0.00326,-0.023763,-0.000198,-0.169617,0.985504,1.619597,0.770982,-0.043697,O02_L09_04,2.329102,2.146149
271.7255,0.002147,0.00326,-0.023763,-0.000198,-0.169617,0.985504,1.619416,0.770146,-0.043434,O02_L09_04,2.329102,2.146149
271.7366,0.002419,0.003268,-0.023763,0.000839,-0.169663,0.985489,1.620109,0.769227,-0.044878,O02_L09_04,2.326935,2.144226
271.7478,0.001121,0.003221,-0.023729,-0.000168,-0.16954,0.985519,1.619142,0.769327,-0.042986,O02_L09_04,2.320267,2.154037
271.7589,0.001028,0.003217,-0.023728,-0.000137,-0.169739,0.985474,1.618847,0.768466,-0.042503,O02_L09_04,2.324951,2.144882
271.7699,0.001028,0.003217,-0.023728,-0.000137,-0.169739,0.985474,1.618903,0.767879,-0.042672,O02_L09_04,2.324951,2.144882
271.7808,0.001125,0.00322,-0.02372,-0.000122,-0.170013,0.985428,1.618639,0.766997,-0.042251,O02_L09_04,2.321198,2.145676
271.7921,0.000877,0.003206,-0.023701,-0.000641,-0.169388,0.985535,1.617942,0.768294,-0.04076,O02_L09_04,2.319931,2.152267
271.803,0.000877,0.003206,-0.023701,-0.000641,-0.169388,0.985535,1.617939,0.767866,-0.040799,O02_L09_04,2.319931,2.152267
271.8142,0.000371,0.003188,-0.023687,-0.000565,-0.170197,0.985397,1.617799,0.765942,-0.040728,O02_L09_04,2.316193,2.15538
271.8254,0.000306,0.003186,-0.023685,-0.000412,-0.170425,0.985367,1.617736,0.765323,-0.040671,O02_L09_04,2.313049,2.160965
271.8363,-0.000493,0.003158,-0.023663,-0.001038,-0.170654,0.985321,1.617074,0.765085,-0.039408,O02_L09_04,2.307449,2.161377
271.8476,-0.000493,0.003158,-0.023663,-0.001038,-0.170654,0.985321,1.616934,0.765279,-0.039115,O02_L09_04,2.307449,2.161377
271.8588,0.000206,0.003183,-0.023671,0.000351,-0.171066,0.985245,1.618081,0.764004,-0.041479,O02_L09_04,2.306549,2.16153
271.8698,0.000911,0.003202,-0.02366,0.000916,-0.170883,0.985275,1.618666,0.764343,-0.042582,O02_L09_04,2.300034,2.15358
271.8809,0.000911,0.003202,-0.02366,0.000916,-0.170883,0.985275,1.618687,0.76426,-0.042631,O02_L09_04,2.300034,2.15358
271.892,0.001515,0.003223,-0.023666,0.001968,-0.170593,0.985336,1.619673,0.764931,-0.04448,O02_L09_04,2.280121,2.163422
271.903,0.001203,0.002903,-0.022394,-0.015152,-0.170258,0.985275,1.604008,0.774507,-0.013007,O02_L09_04,2.319244,2.153748
271.9141,0.001937,0.00292,-0.022363,-0.015183,-0.171112,0.985123,1.604091,0.773098,-0.013316,O02_L09_04,2.325943,2.144531
271.9253,0.001937,0.00292,-0.022363,-0.015183,-0.171112,0.985123,1.60411,0.773445,-0.013317,O02_L09_04,2.325943,2.144531
271.9364,0.001686,0.002911,-0.022361,-0.014679,-0.170868,0.985169,1.604614,0.773809,-0.014258,O02_L09_04,2.319183,2.154037
271.9474,0.000093,0.00286,-0.02237,-0.014282,-0.171372,0.985092,1.605042,0.772929,-0.015184,O02_L09_04,2.318146,2.154572
271.9586,0.000093,0.00286,-0.02237,-0.014282,-0.171372,0.985092,1.605178,0.773066,-0.015435,O02_L09_04,2.318146,2.154572
271.9697,0.000213,0.002856,-0.022346,-0.014313,-0.171097,0.985138,1.60529,0.77354,-0.015602,O02_L09_04,2.318314,2.146576
271.9808,0.000271,0.00286,-0.022351,-0.013702,-0.171646,0.985046,1.605753,0.772113,-0.016652,O02_L09_04,2.317673,2.155624
271.9919,-0.000117,0.002854,-0.022366,-0.013626,-0.172165,0.98497,1.605717,0.770908,-0.016708,O02_L09_04,2.318146,2.155746
272.0029,-0.000117,0.002854,-0.022366,-0.013626,-0.172165,0.98497,1.605695,0.770985,-0.016657,O02_L09_04,2.318146,2.155746
272.0141,-0.000242,0.002853,-0.022387,-0.012848,-0.172684,0.984879,1.606258,0.769419,-0.017916,O02_L09_04,2.334015,2.146637
272.0252,0.000775,0.001916,-0.018692,-0.071564,-0.160416,0.984436,1.746737,0.742274,0.085742,O02_G06_03,2.476822,2.146835
272.0363,0.000775,0.001916,-0.018692,-0.071564,-0.160416,0.984436,1.746781,0.742274,0.085905,O02_G06_03,2.476822,2.146835
272.0473,0.002693,0.002946,-0.022413,-0.011429,-0.171692,0.985077,1.607292,0.771174,-0.019744,O02_L09_04,2.331238,2.140717
272.0586,0.002488,0.002943,-0.022422,-0.010773,-0.172043,0.985016,1.60766,0.770671,-0.020511,O02_L09_04,2.336365,2.140762
272.0695,0.002075,0.002935,-0.022437,-0.010696,-0.172669,0.984909,1.60738,0.769717,-0.020067,O02_L09_04,2.330582,2.136124
272.0807,0.002075,0.002935,-0.022437,-0.010696,-0.172669,0.984909,1.607278,0.770226,-0.019816,O02_L09_04,2.330582,2.136124
272.0919,0.002009,0.002933,-0.022434,-0.010178,-0.172806,0.984894,1.60746,0.770659,-0.020124,O02_L09_04,2.330521,2.139526
272.1029,0.001316,0.002902,-0.02229,-0.008621,-0.168045,0.985733,1.609506,0.779768,-0.02315,O02_L09_04,2.298965,2.170593
272.1141,-0.000742,0.002792,-0.022024,-0.000565,-0.160812,0.986969,1.618019,0.790019,-0.038635,O02_L09_04,2.314484,2.107712
272.1252,-0.000742,0.002792,-0.022024,-0.000565,-0.160812,0.986969,1.617845,0.79143,-0.038151,O02_L09_04,2.314484,2.107712
272.1362,-0.0055,0.002653,-0.02211,-0.001389,-0.162186,0.986755,1.616965,0.790049,-0.036582,O02_L09_04,2.296539,2.108948
272.1474,0.002333,0.002917,-0.022188,0.001968,-0.162384,0.98671,1.620059,0.78901,-0.04271,O02_L09_04,2.28978,2.135559
272.1585,0.002333,0.002917,-0.022188,0.001968,-0.162384,0.98671,1.620157,0.790287,-0.042766,O02_L09_04,2.28978,2.135559
272.1698,0.003482,0.002953,-0.022188,0.002029,-0.163162,0.986588,1.620307,0.789845,-0.043104,O02_L09_04,2.289536,2.1306
272.1808,0.002454,0.002921,-0.022203,0.001648,-0.164551,0.986359,1.620027,0.788765,-0.042674,O02_L09_04,2.288971,2.14006
272.192,0.002454,0.002921,-0.022203,0.001648,-0.164551,0.986359,1.620523,0.789951,-0.043513,O02_L09_04,2.288971,2.14006
272.2029,0.001871,0.002903,-0.022214,0.001709,-0.165375,0.986221,1.620932,0.789544,-0.044351,O02_L09_04,2.297531,2.14006
272.2141,0.002057,0.002908,-0.022217,0.002502,-0.165665,0.986176,1.621985,0.789589,-0.046395,O02_L09_04,2.310715,2.133301
272.2252,0.001571,0.002892,-0.022222,0.002014,-0.166473,0.986038,1.62203,0.789999,-0.04644,O02_L09_04,2.316132,2.133438
272.2363,0.001571,0.002892,-0.022222,0.002014,-0.166473,0.986038,1.622633,0.790824,-0.047527,O02_L09_04,2.316132,2.133438
272.2474,0.00031,0.002853,-0.022238,0.00177,-0.167404,0.985886,1.622895,0.790211,-0.048099,O02_L09_04,2.327682,2.139847
272.2585,0.000626,0.002863,-0.022239,0.001617,-0.170761,0.985306,1.622735,0.784596,-0.048377,O02_L09_04,2.335495,2.139709
272.2697,0.000764,0.002867,-0.022239,0.001648,-0.170776,0.985306,1.623502,0.785417,-0.049783,O02_L09_04,2.335434,2.139587
272.2807,0.000764,0.002867,-0.022239,0.001648,-0.170776,0.985306,1.624031,0.786379,-0.05071,O02_L09_04,2.335434,2.139587
272.2919,0.001372,0.002885,-0.022243,0.000961,-0.170914,0.985275,1.623958,0.787019,-0.050501,O02_L09_04,2.339691,2.136765
272.3028,0.001279,0.002882,-0.022261,0.000778,-0.171036,0.98526,1.624018,0.787286,-0.05059,O02_L09_04,2.339401,2.132202
272.314,0.001279,0.002882,-0.022261,0.000778,-0.171036,0.98526,1.624444,0.787218,-0.051426,O02_L09_04,2.339401,2.132202
272.3251,0.000997,0.002874,-0.022287,-0.000763,-0.172775,0.984955,1.623114,0.78422,-0.049153,O02_L09_04,2.337921,2.135529
272.3361,0.001178,0.002879,-0.02229,-0.00119,-0.175461,0.984482,1.62254,0.778366,-0.048649,O02_L09_04,2.338364,2.137115
272.3474,0.001214,0.002876,-0.022318,-0.002014,-0.175629,0.984451,1.621738,0.777858,-0.047142,O02_L09_04,2.337585,2.138458
272.3586,0.001214,0.002876,-0.022318,-0.002014,-0.175629,0.984451,1.621703,0.776824,-0.047183,O02_L09_04,2.337585,2.138458
272.3698,0.000236,0.002845,-0.022344,-0.002945,-0.175491,0.984467,1.620767,0.776758,-0.04537,O02_L09_04,2.328812,2.152328
272.381,0.000081,0.002839,-0.022352,-0.003799,-0.175644,0.984436,1.619887,0.775496,-0.043789,O02_L09_04,2.328583,2.15683
272.3919,0.000081,0.002839,-0.022352,-0.003799,-0.175644,0.984436,1.619536,0.774364,-0.043226,O02_L09_04,2.328583,2.15683
272.4028,-0.000316,0.002827,-0.022368,-0.004776,-0.175995,0.984375,1.618076,0.773504,-0.040475,O02_L09_04,2.320511,2.151474
272.415,0.000427,0.002849,-0.022367,-0.005966,-0.176331,0.984299,1.616527,0.772737,-0.037543,O02_L09_04,2.323395,2.157211
272.4252,-0.000377,0.002827,-0.022383,-0.006683,-0.176041,0.984345,1.615186,0.773039,-0.034903,O02_L09_04,2.323654,2.162582
272.4361,-0.000377,0.002827,-0.022383,-0.006683,-0.176041,0.984345,1.614822,0.771872,-0.034317,O02_L09_04,2.323654,2.162582
272.4473,-0.000297,0.002829,-0.022381,-0.006516,-0.176743,0.984222,1.614302,0.770039,-0.033497,O02_L09_04,2.332413,2.168503
272.4584,0.000207,0.002844,-0.022375,-0.006058,-0.176636,0.984253,1.614337,0.769063,-0.033667,O02_L09_04,2.323547,2.171585
272.4695,0.000207,0.002844,-0.022375,-0.006058,-0.176636,0.984253,1.613662,0.76814,-0.032451,O02_L09_04,2.323547,2.171585
272.4806,0.001038,0.002874,-0.022367,-0.005402,-0.176163,0.984329,1.613772,0.767892,-0.032692,O02_L09_04,2.333145,2.168594
272.4919,0.001618,0.00289,-0.022349,-0.00531,-0.175949,0.984375,1.613417,0.767114,-0.032082,O02_L09_04,2.347244,2.167114
272.5027,0.001261,0.002877,-0.022344,-0.004974,-0.175949,0.984375,1.613145,0.765588,-0.031712,O02_L09_04,2.350052,2.167328
272.5139,0.001261,0.002877,-0.022344,-0.004974,-0.175949,0.984375,1.61272,0.764179,-0.031033,O02_L09_04,2.350052,2.167328
272.5251,0.000839,0.002853,-0.022298,-0.004547,-0.175232,0.984512,1.612798,0.76347,-0.031259,O02_L09_04,2.3526,2.168915
272.5362,-0.001073,0.002311,-0.020411,-0.033325,-0.171616,0.984589,1.589562,0.781494,0.021715,O02_L09_04,2.428375,2.170761
272.5473,-0.001073,0.002311,-0.020411,-0.033325,-0.171616,0.984589,1.590124,0.778533,0.021951,O02_L09_04,2.428375,2.170761
272.5584,-0.001214,0.002788,-0.022279,-0.002136,-0.175385,0.984482,1.639532,0.742274,-0.036115,O02_G06_03,2.371429,2.171494
272.5695,-0.00004,0.00147,-0.017442,0.087418,-0.1539,0.984207,1.702368,0.742274,-0.212946,O02_G06_03,2.371597,2.347397
272.5806,-0.00004,0.00147,-0.017442,0.087418,-0.1539,0.984207,1.694733,0.742274,-0.211677,O02_G06_03,2.371597,2.347397
272.5918,0.000938,0.002849,-0.022198,0.000443,-0.174591,0.984634,1.620568,0.742274,-0.039,O02_G06_03,2.373383,2.164474
272.6027,0.002141,0.002886,-0.022178,0.003159,-0.173935,0.984741,1.617034,0.742274,-0.043445,O02_G06_03,2.372635,2.171082
272.6139,-0.000267,0.00152,-0.017559,0.087662,-0.154648,0.98407,1.592421,0.776238,-0.194144,O02_L22,2.37207,2.340942
272.625,-0.000267,0.00152,-0.017559,0.087662,-0.154648,0.98407,1.587577,0.775574,-0.193102,O02_L22,2.37207,2.340942
272.636,-0.00259,0.002058,-0.019732,0.048584,-0.166031,0.984909,1.619971,0.742274,-0.126396,O02_G06_03,2.359482,2.24231
272.6471,-0.005259,0.002685,-0.022243,0.002853,-0.176697,0.984253,1.581747,0.742274,-0.039293,O02_G06_03,2.345306,2.144836
272.6583,-0.005259,0.002685,-0.022243,0.002853,-0.176697,0.984253,1.577337,0.742274,-0.039176,O02_G06_03,2.345306,2.144836
272.6694,-0.003748,0.002737,-0.022226,0.003708,-0.175156,0.984528,1.579249,0.742274,-0.040986,O02_G06_03,2.345398,2.1436
272.6805,-0.001817,0.002796,-0.022197,0.004089,-0.170639,0.985321,1.594198,0.742274,-0.042876,O02_G06_03,2.346619,2.139526
272.6915,0.002704,0.002936,-0.022156,0.004364,-0.163574,0.986511,1.621588,0.742274,-0.046306,O02_G06_03,2.344086,2.136139
272.7027,0.002704,0.002936,-0.022156,0.004364,-0.163574,0.986511,1.618217,0.742274,-0.045946,O02_G06_03,2.344086,2.136139
272.7138,0.002999,0.002948,-0.022144,0.006317,-0.161438,0.986847,1.623541,0.742274,-0.050264,O02_G06_03,2.313141,2.133987
272.7249,0.002818,0.002942,-0.022134,0.006821,-0.158936,0.987259,1.63211,0.742274,-0.052075,O02_G06_03,2.31337,2.131058
272.7361,0.002818,0.002942,-0.022134,0.006821,-0.158936,0.987259,1.628228,0.742274,-0.051778,O02_G06_03,2.31337,2.131058
272.7471,0.002108,0.002921,-0.022128,0.007553,-0.156296,0.987671,1.636438,0.742274,-0.053734,O02_G06_03,2.313522,2.119995
272.7583,0.001391,0.002899,-0.022086,0.008301,-0.15831,0.987351,1.624115,0.742274,-0.053914,O02_G06_03,2.313736,2.096802
272.7693,0.001058,0.002889,-0.022075,0.008835,-0.157318,0.987503,1.625078,0.742274,-0.054715,O02_G06_03,2.313858,2.09729
272.7804,0.001058,0.002889,-0.022075,0.008835,-0.157318,0.987503,1.620949,0.742274,-0.054116,O02_G06_03,2.313858,2.09729
272.7917,-0.001084,0.002821,-0.022068,0.009598,-0.156738,0.987579,1.619245,0.742274,-0.055183,O02_G06_03,2.313904,2.081894
272.8026,0.000354,0.002867,-0.022054,0.009567,-0.154678,0.987915,1.625573,0.742274,-0.055166,O02_G06_03,2.313812,2.082626
272.8137,0.000354,0.002867,-0.022054,0.009567,-0.154678,0.987915,1.622605,0.742274,-0.05443,O02_G06_03,2.313812,2.082626
272.825,0.001333,0.002899,-0.022051,0.010117,-0.152206,0.988281,1.629424,0.742274,-0.055375,O02_G06_03,2.317307,2.078842
272.8359,0.002636,0.002943,-0.022044,0.009888,-0.149841,0.988648,1.636034,0.742274,-0.055003,O02_G06_03,2.318375,2.084076
272.847,0.001465,0.002907,-0.022045,0.009964,-0.147888,0.988937,1.640521,0.742274,-0.055172,O02_G06_03,2.322693,2.084351
272.8582,0.001465,0.002907,-0.022045,0.009964,-0.147888,0.988937,1.637062,0.742274,-0.05393,O02_G06_03,2.322693,2.084351
272.8693,0.000175,0.00287,-0.022049,0.010208,-0.147919,0.988937,1.633514,0.742274,-0.053241,O02_G06_03,2.318283,2.085617
272.8804,-0.000426,0.002858,-0.022066,0.011169,-0.147812,0.988937,1.629775,0.742274,-0.054,O02_G06_03,2.326935,2.084869
272.8916,-0.000426,0.002858,-0.022066,0.011169,-0.147812,0.988937,1.627003,0.742274,-0.052578,O02_G06_03,2.326935,2.084869
272.9026,-0.000184,0.002873,-0.022081,0.012497,-0.144699,0.989395,1.637432,0.742274,-0.055445,O02_G06_03,2.326874,2.086121
272.9138,0.000308,0.002896,-0.022087,0.01268,-0.143829,0.989517,1.638437,0.742274,-0.055101,O02_G06_03,2.326691,2.104599
272.9248,-0.000305,0.002884,-0.022099,0.012772,-0.143921,0.989502,1.635302,0.742274,-0.054073,O02_G06_03,2.321365,2.112289
272.936,-0.000305,0.002884,-0.022099,0.012772,-0.143921,0.989502,1.632344,0.742274,-0.053203,O02_G06_03,2.321365,2.112289
272.947,0.000466,0.002921,-0.022115,0.012695,-0.143814,0.989517,1.630105,0.742274,-0.051901,O02_G06_03,2.314438,2.114578
272.9581,-0.000783,0.002896,-0.022143,0.012802,-0.145493,0.989273,1.619962,0.742274,-0.050391,O02_G06_03,2.311646,2.111694
272.9693,-0.000783,0.002896,-0.022143,0.012802,-0.145493,0.989273,1.617504,0.742274,-0.049364,O02_G06_03,2.311646,2.111694
272.9804,-0.001874,0.00287,-0.022165,0.013184,-0.141861,0.989792,1.630943,0.742274,-0.050542,O02_G06_03,2.313446,2.112915
272.9916,-0.001022,0.0029,-0.022165,0.013809,-0.140778,0.989929,1.634897,0.742274,-0.051302,O02_G06_03,2.314865,2.113022
273.0027,-0.001022,0.0029,-0.022165,0.013809,-0.140778,0.989929,1.632769,0.742274,-0.05022,O02_G06_03,2.314865,2.113022
273.0136,0.00087,0.002963,-0.022165,0.017151,-0.139801,0.990021,1.635345,0.742274,-0.055704,O02_G06_03,2.314575,2.113083
273.0249,0.001235,0.002974,-0.022154,0.018341,-0.13913,0.990097,1.637109,0.742274,-0.057431,O02_G06_03,2.321503,2.11264
273.0359,0.000457,0.002949,-0.022138,0.018448,-0.139542,0.990036,1.634358,0.742274,-0.057084,O02_G06_03,2.321365,2.113159
273.047,0.000457,0.002949,-0.022138,0.018448,-0.139542,0.990036,1.634366,0.742274,-0.056303,O02_G06_03,2.321365,2.113159
273.0581,-0.000681,0.002923,-0.022152,0.020035,-0.139999,0.989945,1.63299,0.742274,-0.058463,O02_G06_03,2.338486,2.113663
273.0693,-0.000392,0.002939,-0.022165,0.021133,-0.138748,0.990097,1.638678,0.742274,-0.060379,O02_G06_03,2.34111,2.123901
273.0803,-0.000392,0.002939,-0.022165,0.021133,-0.138748,0.990097,1.640486,0.742274,-0.060245,O02_G06_03,2.34111,2.123901
273.0915,0.000186,0.002905,-0.021915,0.025772,-0.140595,0.989731,1.630071,0.742274,-0.06684,O02_G06_03,2.337021,2.136887
273.1025,0.001407,0.002979,-0.02201,0.026855,-0.141205,0.989609,1.628413,0.742274,-0.067842,O02_G06_03,2.322861,2.150848
273.1138,0.001407,0.002979,-0.02201,0.026855,-0.141205,0.989609,1.629428,0.742274,-0.067182,O02_G06_03,2.322861,2.150848
273.1249,0.001233,0.002979,-0.022019,0.029175,-0.142212,0.989395,1.626033,0.742274,-0.070355,O02_G06_03,2.316086,2.15892
273.1359,0.001675,0.002997,-0.022029,0.029373,-0.141647,0.989471,1.629802,0.742274,-0.07011,O02_G06_03,2.315475,2.164276
273.147,0.001522,0.002996,-0.022049,0.029739,-0.141296,0.989517,1.632213,0.742274,-0.070493,O02_G06_03,2.314102,2.163971
273.1582,0.001522,0.002996,-0.022049,0.029739,-0.141296,0.989517,1.635224,0.742274,-0.069896,O02_G06_03,2.314102,2.163971
273.1692,0.001342,0.00299,-0.022062,0.02977,-0.141647,0.989456,1.636483,0.742274,-0.068925,O02_G06_03,2.313522,2.160477
273.1803,0.000468,0.002961,-0.022061,0.031128,-0.141007,0.989517,1.640574,0.742274,-0.071026,O02_G06_03,2.311707,2.162201
273.1914,0.000973,0.002982,-0.022096,0.031204,-0.14064,0.989563,1.644108,0.742274,-0.070262,O02_G06_03,2.299332,2.162277
273.2025,0.000973,0.002982,-0.022096,0.031204,-0.14064,0.989563,1.645856,0.742274,-0.06953,O02_G06_03,2.299332,2.162277
273.2136,0.000401,0.002971,-0.022132,0.031326,-0.140717,0.989548,1.646977,0.742274,-0.068966,O02_G06_03,2.294739,2.159134
273.2247,-0.000343,0.002946,-0.022155,0.031479,-0.140213,0.989609,1.650772,0.742274,-0.068918,O02_G06_03,2.292786,2.158691
273.2357,-0.000343,0.002946,-0.022155,0.031479,-0.140213,0.989609,1.652419,0.742274,-0.068185,O02_G06_03,2.292786,2.158691
273.247,0.000356,0.002972,-0.022178,0.031891,-0.140183,0.989609,1.653485,0.742274,-0.068363,O02_G06_03,2.292358,2.160324
273.2582,0.000587,0.002983,-0.0222,0.031738,-0.141037,0.989487,1.65098,0.742274,-0.067646,O02_G06_03,2.291351,2.158707
273.2691,0.000587,0.002983,-0.0222,0.031738,-0.141037,0.989487,1.652303,0.742274,-0.06726,O02_G06_03,2.291351,2.158707
273.2802,0.000315,0.002974,-0.022213,0.031677,-0.140503,0.989563,1.656381,0.742274,-0.0674,O02_G06_03,2.29245,2.160065
273.2914,0.001233,0.003011,-0.02225,0.032333,-0.13974,0.989655,1.660217,0.742274,-0.068965,O02_G06_03,2.290237,2.16011
273.3024,0.001147,0.003009,-0.022252,0.032227,-0.140808,0.989502,1.656425,0.742274,-0.068137,O02_G06_03,2.29158,2.166595
273.3136,0.001147,0.003009,-0.022252,0.032227,-0.140808,0.989502,1.657622,0.742274,-0.068882,O02_G06_03,2.29158,2.166595
273.3247,0.000758,0.002996,-0.022258,0.033279,-0.141907,0.989319,1.652046,0.742274,-0.070538,O02_G06_03,2.303009,2.158905
273.3358,0.000039,0.002973,-0.022263,0.033081,-0.143326,0.989105,1.64563,0.742274,-0.070093,O02_G06_03,2.302979,2.166458
273.3469,0.000039,0.002973,-0.022263,0.033081,-0.143326,0.989105,1.645022,0.742274,-0.070455,O02_G06_03,2.302979,2.166458
273.358,-0.000468,0.002956,-0.022264,0.032959,-0.144165,0.988998,1.640961,0.742274,-0.070417,O02_G06_03,2.304169,2.16626
273.3691,-0.000088,0.002972,-0.022281,0.033188,-0.144165,0.988983,1.638705,0.742274,-0.070982,O02_G06_03,2.308716,2.158386
273.3803,-0.000088,0.002972,-0.022281,0.033188,-0.144165,0.988983,1.636503,0.742274,-0.071404,O02_G06_03,2.308716,2.158386
273.3913,-0.000116,0.002971,-0.022284,0.034027,-0.144165,0.988953,1.633151,0.742274,-0.073167,O02_G06_03,2.306152,2.165314
273.4024,0.0001,0.002979,-0.022298,0.034698,-0.14357,0.989029,1.632971,0.742274,-0.075342,O02_G06_03,2.303528,2.165268
273.4135,0.004666,0.003199,-0.022582,0.019821,-0.142105,0.989639,1.641852,0.742274,-0.048886,O02_G06_03,2.303284,2.203796
273.4246,0.004666,0.003199,-0.022582,0.019821,-0.142105,0.989639,1.639502,0.742274,-0.048976,O02_G06_03,2.303284,2.203796
273.4357,0.011011,0.003426,-0.022662,0.024277,-0.141159,0.989685,1.638585,0.742274,-0.057352,O02_G06_03,2.305923,2.133957
273.4471,0.012057,0.003462,-0.022673,0.023071,-0.140381,0.989822,1.639665,0.742274,-0.055878,O02_G06_03,2.306183,2.13237
273.4579,0.012057,0.003462,-0.022673,0.023071,-0.140381,0.989822,1.636671,0.742274,-0.055986,O02_G06_03,2.306183,2.13237
273.4692,0.012182,0.003447,-0.022624,0.019806,-0.138535,0.990143,1.643513,0.742274,-0.050852,O02_G06_03,2.314743,2.159805
273.4803,0.006696,0.003125,-0.022053,0.006287,-0.13797,0.990402,1.648147,0.742274,-0.026692,O02_G06_03,2.330719,2.159821
273.4914,0.000913,0.00295,-0.022047,0.004929,-0.140488,0.990067,1.634894,0.742274,-0.023371,O02_G06_03,2.33876,2.148376
273.5024,0.000913,0.00295,-0.022047,0.004929,-0.140488,0.990067,1.633258,0.742274,-0.023512,O02_G06_03,2.33876,2.148376
273.5135,0.000681,0.002943,-0.022052,0.004623,-0.138763,0.990311,1.639354,0.742274,-0.023632,O02_G06_03,2.346298,2.159866
273.5247,0.000378,0.002934,-0.022052,0.004456,-0.138046,0.990402,1.640436,0.742274,-0.024006,O02_G06_03,2.361832,2.169556
273.5356,0.000378,0.002934,-0.022052,0.004456,-0.138046,0.990402,1.640377,0.742274,-0.023998,O02_G06_03,2.361832,2.169556
273.5468,0.001035,0.002953,-0.022039,0.005707,-0.138611,0.990326,1.635557,0.742274,-0.026553,O02_G06_03,2.361618,2.169769
273.558,0.001279,0.00296,-0.022037,0.004745,-0.136459,0.990631,1.644104,0.742274,-0.026099,O02_G06_03,2.347015,2.17688
273.5691,0.001279,0.00296,-0.022037,0.004745,-0.136459,0.990631,1.642404,0.742274,-0.026445,O02_G06_03,2.347015,2.17688
273.5803,0.001371,0.002968,-0.022045,0.004425,-0.136215,0.990662,1.641975,0.742274,-0.026299,O02_G06_03,2.346786,2.179474
273.5912,0.00023,0.002941,-0.022062,0.004837,-0.136627,0.990601,1.637421,0.742274,-0.027306,O02_G06_03,2.346573,2.19783
273.6024,0.000526,0.002957,-0.02206,0.004578,-0.137329,0.990509,1.633287,0.742274,-0.027183,O02_G06_03,2.346909,2.197647
273.6134,0.000526,0.002957,-0.02206,0.004578,-0.137329,0.990509,1.63142,0.742274,-0.027439,O02_G06_03,2.346909,2.197647
273.6246,0.000112,0.002951,-0.022083,0.005508,-0.136704,0.990585,1.632381,0.742274,-0.029918,O02_G06_03,2.346985,2.199203
273.6356,-0.00021,0.002944,-0.022092,0.005417,-0.136353,0.990631,1.632535,0.742274,-0.030238,O02_G06_03,2.355103,2.196655
273.6467,-0.00021,0.002944,-0.022092,0.005417,-0.136353,0.990631,1.631405,0.742274,-0.030931,O02_G06_03,2.355103,2.196655
273.6579,-0.000706,0.002929,-0.022079,0.004822,-0.137177,0.990524,1.626943,0.742274,-0.030012,O02_G06_03,2.35611,2.178268
273.6691,-0.000416,0.002935,-0.022066,0.004456,-0.137024,0.990555,1.626393,0.742274,-0.030203,O02_G06_03,2.368622,2.178299
273.68,0.0004,0.002956,-0.022035,0.00383,-0.137665,0.990463,1.621582,0.742274,-0.02948,O02_G06_03,2.38176,2.178192
273.6912,0.0004,0.002956,-0.022035,0.00383,-0.137665,0.990463,1.620703,0.742274,-0.029809,O02_G06_03,2.38176,2.178192
273.7024,-0.000017,0.002479,-0.020347,0.032532,-0.130951,0.990845,1.639981,0.742274,-0.084537,O02_G06_03,2.384415,2.238174
273.7133,0.000195,0.002486,-0.020351,0.03241,-0.130432,0.990921,1.641398,0.742274,-0.085078,O02_G06_03,2.386459,2.233429
273.7246,0.000195,0.002486,-0.020351,0.03241,-0.130432,0.990921,1.641122,0.742274,-0.085024,O02_G06_03,2.386459,2.233429
273.7355,-0.000461,0.002446,-0.020281,0.032028,-0.129517,0.991043,1.645122,0.742274,-0.085499,O02_G06_03,2.388367,2.230713
273.7468,-0.000662,0.002408,-0.020153,0.028198,-0.128021,0.991364,1.65383,0.742274,-0.079412,O02_G06_03,2.393051,2.206955
273.7578,-0.00115,0.002102,-0.018906,0.009766,-0.129944,0.99147,1.652198,0.742274,-0.045372,O02_G06_03,2.444473,2.230713
