time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
358.1124,0.003667,0.003201,-0.022771,0.073059,-0.174377,0.981949,-1.392502,0.778914,0.560471,O02_G02_03,2.414078,2.174438
358.1236,0.003751,0.003281,-0.022939,0.060623,-0.1698,0.983597,-1.410931,0.778711,0.548449,O02_G02_03,2.420914,2.183655
358.1347,0.003751,0.003281,-0.022939,0.060623,-0.1698,0.983597,-1.405225,0.77884,0.548121,O02_G02_03,2.420914,2.183655
358.1458,0.002654,0.003255,-0.022862,0.056717,-0.16478,0.984695,-1.421267,0.778461,0.550041,O02_G02_03,2.523819,2.179047
358.1569,-0.006607,0.002831,-0.022295,0.03656,-0.135834,0.990051,-1.479863,0.807317,0.538768,O02_L11_03,2.368027,2.238815
358.1681,-0.003754,0.003007,-0.022534,0.034317,-0.139175,0.98967,-1.461356,0.807317,0.529021,O02_L11_03,2.368439,2.283218
358.179,-0.003754,0.003007,-0.022534,0.034317,-0.139175,0.98967,-1.456048,0.807317,0.528541,O02_L11_03,2.368439,2.283218
358.1904,-0.003837,0.002999,-0.022519,0.035294,-0.140106,0.989502,-1.445831,0.807317,0.527883,O02_L11_03,2.382935,2.238312
358.2013,0.003684,0.003262,-0.022702,0.034134,-0.137207,0.989945,-1.453228,0.807317,0.530074,O02_L11_03,2.379227,2.240875
358.2124,0.003684,0.003262,-0.022702,0.034134,-0.137207,0.989945,-1.448296,0.807317,0.529455,O02_L11_03,2.379227,2.240875
358.2237,0.004557,0.003291,-0.022704,0.032364,-0.136749,0.990067,-1.447691,0.807317,0.527297,O02_L11_03,2.384018,2.244339
358.2346,0.002335,0.003208,-0.022642,0.031158,-0.135925,0.990219,-1.448286,0.807317,0.526682,O02_L11_03,2.384323,2.246445
358.2459,0.000907,0.00315,-0.022578,0.031448,-0.133698,0.990509,-1.455291,0.807317,0.531141,O02_L11_03,2.385529,2.249374
358.2569,0.000907,0.00315,-0.022578,0.031448,-0.133698,0.990509,-1.453451,0.807317,0.531248,O02_L11_03,2.385529,2.249374
358.268,-0.000964,0.003081,-0.022516,0.031693,-0.133179,0.99057,-1.454624,0.807317,0.532949,O02_L11_03,2.385223,2.248932
358.279,-0.001269,0.003039,-0.022308,0.031769,-0.134811,0.990356,-1.448786,0.807317,0.531036,O02_L11_03,2.393127,2.245636
358.2903,-0.001269,0.003039,-0.022308,0.031769,-0.134811,0.990356,-1.448887,0.807317,0.531582,O02_L11_03,2.393127,2.245636
358.3012,0.000753,0.002979,-0.021743,0.022568,-0.133377,0.990799,-1.461448,0.807317,0.520556,O02_L11_03,2.412704,2.236526
358.3123,0.001646,0.002989,-0.021609,0.019913,-0.131821,0.991058,-1.469308,0.807317,0.518958,O02_L11_03,2.411423,2.244781
358.3234,0.001646,0.002989,-0.021609,0.019913,-0.131821,0.991058,-1.468539,0.807317,0.518599,O02_L11_03,2.411423,2.244781
358.3346,0.002036,0.002997,-0.021553,0.019089,-0.131867,0.991074,-1.468395,0.807317,0.517035,O02_L11_03,2.410141,2.243011
358.3457,0.001945,0.002994,-0.021541,0.017014,-0.131897,0.991104,-1.468853,0.807317,0.51314,O02_L11_03,2.393021,2.235016
358.3569,0.000791,0.002962,-0.021546,0.016891,-0.132004,0.991089,-1.466609,0.807317,0.511838,O02_L11_03,2.375458,2.222183
358.368,0.000791,0.002962,-0.021546,0.016891,-0.132004,0.991089,-1.465459,0.807317,0.511217,O02_L11_03,2.375458,2.222183
358.3791,-0.000466,0.003054,-0.022041,0.016113,-0.12883,0.991531,-1.475995,0.807317,0.514019,O02_L11_03,2.392242,2.202591
358.3903,-0.001269,0.003075,-0.021982,0.023056,-0.133072,0.99083,-1.452444,0.807317,0.516989,O02_L11_03,2.447113,2.19223
358.4012,-0.027861,0.002273,-0.021681,0.014954,-0.178497,0.983826,-1.362492,0.771259,0.46625,O02_G02_03,2.365967,2.112732
358.4123,-0.027861,0.002273,-0.021681,0.014954,-0.178497,0.983826,-1.362469,0.770258,0.465936,O02_G02_03,2.365967,2.112732
358.4237,0,0,0,0,0,1,-99999,-99999,-99999,,3.41893,2.389923
358.4345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.4456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.4568,-0.027995,-0.000192,-0.022454,0.196014,-0.439499,0.876587,-1.275487,0.110839,0.826911,O02_G02_01,-1,2.969788
358.4679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.4903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.5013,0,0,0,0,0,1,-99999,-99999,-99999,,3.426819,-1
358.5123,0,0,0,0,0,1,-99999,-99999,-99999,,3.426819,-1
358.5235,-0.027989,0.002368,-0.02164,0.05545,-0.180069,0.982086,-1.586675,0.632212,0.628854,O02_G02_03,2.242966,1.952805
358.5345,0.000533,0.003348,-0.022421,0.037857,-0.150681,0.987854,-1.394408,0.7978,0.510839,O02_L11_03,2.319733,2.086884
358.5457,0.000535,0.003315,-0.022351,0.039169,-0.140091,0.989349,-1.414732,0.807317,0.519924,O02_L11_03,2.316666,2.20694
358.5569,0.000535,0.003315,-0.022351,0.039169,-0.140091,0.989349,-1.417228,0.807317,0.51957,O02_L11_03,2.316666,2.20694
358.5679,0.000519,0.003289,-0.022383,0.034851,-0.13475,0.990265,-1.442358,0.807317,0.520273,O02_L11_03,2.398758,2.209122
358.579,0.029026,0.004297,-0.023172,0.039185,-0.132843,0.990356,-1.449055,0.807317,0.5294,O02_L11_03,2.385437,2.18544
358.5901,0.029026,0.004297,-0.023172,0.039185,-0.132843,0.990356,-1.451665,0.807317,0.52902,O02_L11_03,2.385437,2.18544
358.6012,0.004338,0.003226,-0.021778,0.035477,-0.138428,0.989731,-1.435501,0.807317,0.514346,O02_L11_03,2.310867,2.180283
358.6122,0.004052,0.003275,-0.022101,0.039246,-0.136002,0.989929,-1.444733,0.807317,0.523331,O02_L11_03,2.358337,2.187027
358.6234,0.003354,0.003319,-0.022438,0.043182,-0.132996,0.990173,-1.456276,0.807317,0.533841,O02_L11_03,2.346863,2.186966
358.6346,0.003354,0.003319,-0.022438,0.043182,-0.132996,0.990173,-1.459051,0.807317,0.533585,O02_L11_03,2.346863,2.186966
358.6457,0.001314,0.003178,-0.022091,0.041199,-0.133469,0.990189,-1.460767,0.807317,0.529215,O02_L11_03,2.337524,2.185898
358.6567,-0.000454,0.003115,-0.022113,0.041046,-0.131149,0.990509,-1.471516,0.807317,0.532371,O02_L11_03,2.335007,2.194748
358.6678,-0.000454,0.003115,-0.022113,0.041046,-0.131149,0.990509,-1.473878,0.807317,0.532125,O02_L11_03,2.335007,2.194748
358.679,0.00016,0.003083,-0.02185,0.038345,-0.134033,0.990219,-1.465809,0.807317,0.522868,O02_L11_03,2.3461,2.18895
358.6901,-0.00088,0.00305,-0.021844,0.039352,-0.134491,0.990128,-1.465069,0.807317,0.523646,O02_L11_03,2.343918,2.188858
358.7011,0.000291,0.0032,-0.022441,0.04364,-0.129929,0.990555,-1.482994,0.807317,0.537578,O02_L11_03,2.321777,2.187103
358.7122,0.000291,0.0032,-0.022441,0.04364,-0.129929,0.990555,-1.484237,0.807317,0.536711,O02_L11_03,2.321777,2.187103
358.7234,-0.000387,0.003187,-0.02248,0.042664,-0.129944,0.990601,-1.486902,0.807317,0.534642,O02_L11_03,2.321274,2.185425
358.7344,-0.000314,0.003193,-0.022515,0.043472,-0.131531,0.990341,-1.480404,0.807317,0.532077,O02_L11_03,2.317963,2.184433
358.7455,-0.000314,0.003193,-0.022515,0.043472,-0.131531,0.990341,-1.480793,0.807317,0.5313,O02_L11_03,2.317963,2.184433
358.7568,-0.000191,0.003198,-0.022552,0.044113,-0.13121,0.990356,-1.481253,0.807317,0.531297,O02_L11_03,2.316437,2.2173
358.7678,-0.000531,0.003191,-0.022572,0.045227,-0.133408,0.990021,-1.471124,0.807317,0.527849,O02_L11_03,2.306808,2.228027
358.7788,0.000626,0.003243,-0.022646,0.046951,-0.133438,0.989929,-1.469644,0.807317,0.529442,O02_L11_03,2.305969,2.186279
358.79,0.000626,0.003243,-0.022646,0.046951,-0.133438,0.989929,-1.468541,0.807317,0.527324,O02_L11_03,2.305969,2.186279
358.801,-0.000689,0.003203,-0.022662,0.047623,-0.136063,0.989548,-1.457915,0.807317,0.523043,O02_L11_03,2.30899,2.213867
358.8121,-0.001401,0.003185,-0.022672,0.047653,-0.137405,0.989365,-1.451313,0.807317,0.519175,O02_L11_03,2.312775,2.184296
358.8232,-0.001401,0.003185,-0.022672,0.047653,-0.137405,0.989365,-1.44987,0.807317,0.517518,O02_L11_03,2.312775,2.184296
358.8344,-0.000143,0.003284,-0.022964,0.042267,-0.134811,0.98996,-1.46127,0.807317,0.511312,O02_L11_03,2.324127,2.202866
358.8455,-0.000329,0.003281,-0.022969,0.045853,-0.135712,0.989685,-1.453233,0.807317,0.513453,O02_L11_03,2.311569,2.202713
358.8567,-0.000329,0.003281,-0.022969,0.045853,-0.135712,0.989685,-1.450347,0.807317,0.511703,O02_L11_03,2.311569,2.202713
358.8678,0.000758,0.003324,-0.023004,0.048416,-0.136734,0.98941,-1.442432,0.807317,0.512503,O02_L11_03,2.30014,2.195938
358.8788,-0.000318,0.003288,-0.02298,0.050125,-0.136581,0.989349,-1.438636,0.807317,0.513477,O02_L11_03,2.269943,2.195847
358.89,0.00043,0.003315,-0.022993,0.050888,-0.136139,0.98938,-1.437268,0.807317,0.513702,O02_L11_03,2.276291,2.196228
358.9011,0.00043,0.003315,-0.022993,0.050888,-0.136139,0.98938,-1.43382,0.807317,0.512358,O02_L11_03,2.276291,2.196228
358.9121,0.00108,0.003316,-0.022921,0.053314,-0.134979,0.98941,-1.434356,0.807317,0.516909,O02_L11_03,2.299576,2.199585
358.9232,0.001511,0.003326,-0.022901,0.054489,-0.135178,0.989319,-1.429681,0.807317,0.516909,O02_L11_03,2.282623,2.199005
358.9343,0.001511,0.003326,-0.022901,0.054489,-0.135178,0.989319,-1.427272,0.807317,0.515962,O02_L11_03,2.282623,2.199005
358.9456,0.001792,0.00331,-0.022813,0.057144,-0.133743,0.989365,-1.42862,0.807317,0.521577,O02_L11_03,2.282578,2.204819
358.9566,0.000601,0.003237,-0.022641,0.060425,-0.13446,0.989059,-1.420052,0.807317,0.524023,O02_L11_03,2.282455,2.20697
358.9676,0.000532,0.003231,-0.022617,0.061005,-0.13298,0.989227,-1.42305,0.807317,0.526367,O02_L11_03,2.298431,2.195068
358.9787,0.000532,0.003231,-0.022617,0.061005,-0.13298,0.989227,-1.421245,0.807317,0.525891,O02_L11_03,2.298431,2.195068
358.9901,0.001364,0.003257,-0.022583,0.06221,-0.133347,0.989105,-1.417492,0.807317,0.526192,O02_L11_03,2.29834,2.175247
359.001,0.001397,0.00326,-0.022563,0.061859,-0.133148,0.989151,-1.418364,0.807317,0.525724,O02_L11_03,2.298828,2.161072
359.0121,0.001397,0.00326,-0.022563,0.061859,-0.133148,0.989151,-1.418243,0.807317,0.525249,O02_L11_03,2.298828,2.161072
359.0232,0.000914,0.003241,-0.022483,0.061676,-0.132126,0.989304,-1.422286,0.807317,0.525932,O02_L11_03,2.305267,2.158508
359.0343,0.00415,0.003302,-0.022298,0.040298,-0.113724,0.992691,-1.50685,0.807317,0.520803,O02_L11_03,2.267456,2.15567
359.0455,0.00415,0.003302,-0.022298,0.040298,-0.113724,0.992691,-1.507902,0.807317,0.520571,O02_L11_03,2.267456,2.15567
359.0566,0.013162,0.003635,-0.022551,0.040817,-0.112442,0.992813,-1.515174,0.807317,0.523556,O02_L11_03,2.28714,2.124344
359.0676,0.016666,0.003774,-0.022694,0.042236,-0.111969,0.992798,-1.517387,0.807317,0.525951,O02_L11_03,2.286987,2.1315
359.0787,0.016666,0.003774,-0.022694,0.042236,-0.111969,0.992798,-1.518176,0.807317,0.525472,O02_L11_03,2.286987,2.1315
359.0899,0.013158,0.003635,-0.022566,0.044174,-0.110977,0.992828,-1.521426,0.807317,0.52935,O02_L11_03,2.287109,2.150986
359.101,0.002533,0.003218,-0.022178,0.045319,-0.110565,0.992828,-1.522927,0.807317,0.531088,O02_L11_03,2.294449,2.132355
359.112,0.001059,0.003162,-0.022126,0.045639,-0.11055,0.992813,-1.522737,0.807317,0.530781,O02_L11_03,2.296509,2.131714
359.1232,0.001059,0.003162,-0.022126,0.045639,-0.11055,0.992813,-1.522444,0.807317,0.529535,O02_L11_03,2.296509,2.131714
359.1342,0.000443,0.003142,-0.022107,0.045715,-0.111832,0.992661,-1.516781,0.807317,0.526837,O02_L11_03,2.296616,2.141708
359.1454,0.000709,0.003154,-0.022124,0.04599,-0.112488,0.992584,-1.513162,0.807317,0.525037,O02_L11_03,2.295029,2.159454
359.1564,0.000709,0.003154,-0.022124,0.04599,-0.112488,0.992584,-1.512166,0.807317,0.524394,O02_L11_03,2.295029,2.159454
359.1676,0.000885,0.003174,-0.022174,0.04567,-0.113373,0.992493,-1.507903,0.807317,0.52208,O02_L11_03,2.292099,2.158142
359.1787,-0.000295,0.003144,-0.022167,0.046448,-0.114624,0.99231,-1.502515,0.807317,0.521348,O02_L11_03,2.291916,2.165588
359.1898,-0.000499,0.003141,-0.022178,0.046722,-0.114792,0.992279,-1.501594,0.807317,0.521591,O02_L11_03,2.294281,2.165329
359.2009,-0.000499,0.003141,-0.022178,0.046722,-0.114792,0.992279,-1.501633,0.807317,0.521704,O02_L11_03,2.294281,2.165329
359.2121,-0.000089,0.003165,-0.02221,0.046692,-0.115738,0.992172,-1.498783,0.807317,0.520638,O02_L11_03,2.293427,2.147919
359.2232,-0.000212,0.003162,-0.022208,0.047134,-0.116959,0.992004,-1.494391,0.807317,0.520114,O02_L11_03,2.281128,2.147949
359.2343,0.000442,0.00319,-0.022234,0.047668,-0.11618,0.992081,-1.496948,0.807317,0.522316,O02_L11_03,2.281097,2.152664
359.2457,0.000442,0.00319,-0.022234,0.047668,-0.11618,0.992081,-1.497389,0.807317,0.522928,O02_L11_03,2.281097,2.152664
359.2567,0.001143,0.003217,-0.022261,0.047806,-0.115494,0.992142,-1.500214,0.807317,0.525112,O02_L11_03,2.27594,2.144318
359.2675,0.000835,0.003207,-0.022254,0.047348,-0.115433,0.992172,-1.500082,0.807317,0.524501,O02_L11_03,2.276001,2.140823
359.2787,0.000835,0.003207,-0.022254,0.047348,-0.115433,0.992172,-1.500366,0.807317,0.525193,O02_L11_03,2.276001,2.140823
359.2898,0.001076,0.003218,-0.022265,0.047287,-0.115494,0.992172,-1.499438,0.807317,0.524979,O02_L11_03,2.290543,2.137329
359.3009,0.001441,0.003233,-0.022282,0.047058,-0.11525,0.992218,-1.500105,0.807317,0.525053,O02_L11_03,2.290497,2.135971
359.312,0.001441,0.003233,-0.022282,0.047058,-0.11525,0.992218,-1.499153,0.807317,0.525264,O02_L11_03,2.290497,2.135971
359.3232,0.001278,0.003229,-0.022286,0.046753,-0.115448,0.992203,-1.497554,0.807317,0.524333,O02_L11_03,2.273941,2.136292
359.3343,0.001161,0.003226,-0.022284,0.046509,-0.11583,0.992172,-1.495098,0.807317,0.522982,O02_L11_03,2.286133,2.136627
359.3453,0.001161,0.003226,-0.022284,0.046509,-0.11583,0.992172,-1.494728,0.807317,0.52318,O02_L11_03,2.286133,2.136627
359.3565,0.001056,0.003224,-0.022284,0.045944,-0.11673,0.992096,-1.49042,0.807317,0.520307,O02_L11_03,2.273849,2.135757
359.3676,0.000901,0.003222,-0.022289,0.04483,-0.117172,0.992096,-1.488147,0.807317,0.517645,O02_L11_03,2.274078,2.135803
359.3797,0.000631,0.003214,-0.022295,0.04509,-0.116882,0.992111,-1.487375,0.807317,0.517908,O02_L11_03,2.264618,2.13533
359.3897,0.000631,0.003214,-0.022295,0.04509,-0.116882,0.992111,-1.485472,0.807317,0.51754,O02_L11_03,2.264618,2.13533
359.4009,0.000763,0.003225,-0.02232,0.044647,-0.116776,0.992142,-1.484528,0.807317,0.516612,O02_L11_03,2.264709,2.139038
359.412,0.000399,0.003213,-0.022306,0.043762,-0.117279,0.992127,-1.48101,0.807317,0.51353,O02_L11_03,2.260559,2.139053
359.4232,0.000399,0.003213,-0.022306,0.043762,-0.117279,0.992127,-1.479012,0.807317,0.513078,O02_L11_03,2.260559,2.139053
359.4342,0.000478,0.003228,-0.022336,0.042419,-0.118225,0.992065,-1.47421,0.807317,0.508978,O02_L11_03,2.27356,2.137772
359.4452,0.000241,0.003223,-0.022337,0.042282,-0.116592,0.992279,-1.478314,0.807317,0.510683,O02_L11_03,2.275894,2.121033
359.4564,0.000241,0.003223,-0.022337,0.042282,-0.116592,0.992279,-1.475979,0.807317,0.509991,O02_L11_03,2.275894,2.121033
359.4675,0.000265,0.003226,-0.022334,0.042068,-0.11673,0.992264,-1.473001,0.807317,0.508742,O02_L11_03,2.274338,2.11676
359.4785,-0.000025,0.003216,-0.022324,0.042053,-0.11615,0.99234,-1.472792,0.807317,0.50913,O02_L11_03,2.275909,2.114304
359.4898,0.000163,0.003223,-0.022324,0.041565,-0.116272,0.99234,-1.469605,0.807317,0.507569,O02_L11_03,2.274384,2.108429
359.5009,0.000163,0.003223,-0.022324,0.041565,-0.116272,0.99234,-1.467627,0.807317,0.507279,O02_L11_03,2.274384,2.108429
359.5118,0.000113,0.003222,-0.022313,0.041626,-0.115524,0.992416,-1.468905,0.807317,0.508464,O02_L11_03,2.274506,2.097046
359.523,0.000527,0.003236,-0.022312,0.042343,-0.112808,0.992706,-1.477579,0.807317,0.51344,O02_L11_03,2.276505,2.091721
359.5341,0.000527,0.003236,-0.022312,0.042343,-0.112808,0.992706,-1.477215,0.807317,0.513485,O02_L11_03,2.276505,2.091721
359.5452,0.00079,0.003246,-0.022319,0.042572,-0.112595,0.992722,-1.477499,0.807317,0.514273,O02_L11_03,2.274979,2.085022
359.5564,0.001387,0.003266,-0.022315,0.042679,-0.112366,0.992737,-1.47855,0.807317,0.515059,O02_L11_03,2.274673,2.08989
359.5676,0.002241,0.003297,-0.022321,0.042526,-0.110977,0.992905,-1.484379,0.807317,0.517192,O02_L11_03,2.274673,2.085617
359.5786,0.002241,0.003297,-0.022321,0.042526,-0.110977,0.992905,-1.485901,0.807317,0.517156,O02_L11_03,2.274673,2.085617
359.5897,0.001768,0.00328,-0.022283,0.040588,-0.110779,0.993012,-1.48882,0.807317,0.514229,O02_L11_03,2.282181,2.085861
359.6007,0.001662,0.003276,-0.022268,0.042023,-0.109573,0.993088,-1.493724,0.807317,0.518582,O02_L11_03,2.283081,2.084396
359.6119,0.001662,0.003276,-0.022268,0.042023,-0.109573,0.993088,-1.494856,0.807317,0.518358,O02_L11_03,2.283081,2.084396
359.623,0.001871,0.003284,-0.022273,0.04126,-0.108353,0.99324,-1.501648,0.807317,0.51889,O02_L11_03,2.288757,2.086624
359.6342,0.001686,0.003279,-0.022265,0.040741,-0.108841,0.99321,-1.501529,0.807317,0.517107,O02_L11_03,2.283371,2.091583
359.6452,0.001686,0.003279,-0.022265,0.040741,-0.108841,0.99321,-1.503088,0.807317,0.517106,O02_L11_03,2.283371,2.091583
359.6563,0.002268,0.003303,-0.022284,0.040222,-0.108551,0.993271,-1.505638,0.807317,0.516595,O02_L11_03,2.283371,2.087128
359.6675,0.00227,0.003305,-0.022288,0.040115,-0.108795,0.99324,-1.505802,0.807317,0.515992,O02_L11_03,2.283371,2.094223
359.6785,0.001501,0.003278,-0.022267,0.040176,-0.109406,0.993179,-1.503672,0.807317,0.515107,O02_L11_03,2.288544,2.104385
359.6897,0.001501,0.003278,-0.022267,0.040176,-0.109406,0.993179,-1.504824,0.807317,0.515469,O02_L11_03,2.288544,2.104385
359.7008,0.001019,0.00326,-0.022257,0.040421,-0.108902,0.993225,-1.506655,0.807317,0.516074,O02_L11_03,2.283783,2.112137
359.7118,0.000126,0.003229,-0.022232,0.041641,-0.109543,0.993103,-1.503147,0.807317,0.51674,O02_L11_03,2.290085,2.10437
359.723,0.000126,0.003229,-0.022232,0.041641,-0.109543,0.993103,-1.503542,0.807317,0.516718,O02_L11_03,2.290085,2.10437
359.7341,0.000707,0.003252,-0.022271,0.041077,-0.109283,0.993149,-1.50533,0.807317,0.516384,O02_L11_03,2.282867,2.118164
359.7451,0.001106,0.003269,-0.022297,0.040924,-0.109268,0.993164,-1.505806,0.807317,0.516594,O02_L11_03,2.269608,2.118011
359.7563,0.001403,0.003282,-0.022325,0.04155,-0.10965,0.993088,-1.503656,0.807317,0.517026,O02_L11_03,2.282288,2.103531
359.7676,0.001403,0.003282,-0.022325,0.04155,-0.10965,0.993088,-1.504747,0.807317,0.517376,O02_L11_03,2.282288,2.103531
359.7784,0.00031,0.003247,-0.022305,0.042068,-0.110718,0.99295,-1.49908,0.807317,0.516525,O02_L11_03,2.28186,2.11734
359.7896,0.000235,0.003244,-0.022305,0.042313,-0.11058,0.99295,-1.499742,0.807317,0.517426,O02_L11_03,2.268814,2.117294
359.8008,0.000038,0.003237,-0.022301,0.042084,-0.113007,0.992691,-1.488487,0.807317,0.513059,O02_L11_03,2.269379,2.122192
359.8119,0.000038,0.003237,-0.022301,0.042084,-0.113007,0.992691,-1.487745,0.807317,0.513049,O02_L11_03,2.269379,2.122192
359.8231,0.000088,0.00324,-0.022307,0.042236,-0.11264,0.992737,-1.487641,0.807317,0.513851,O02_L11_03,2.282806,2.12233
359.834,0.000213,0.003245,-0.022312,0.042114,-0.112701,0.992722,-1.485777,0.807317,0.513015,O02_L11_03,2.27861,2.11264
359.8451,0.000213,0.003245,-0.022312,0.042114,-0.112701,0.992722,-1.484151,0.807317,0.512693,O02_L11_03,2.27861,2.11264
359.8563,0.000495,0.003255,-0.02232,0.042114,-0.112747,0.992722,-1.483154,0.807317,0.512501,O02_L11_03,2.295197,2.122147
359.8673,0.000711,0.003262,-0.022324,0.041534,-0.112564,0.992767,-1.482696,0.807317,0.511404,O02_L11_03,2.295212,2.124588
359.8784,0.000711,0.003262,-0.022324,0.041534,-0.112564,0.992767,-1.482483,0.807317,0.511364,O02_L11_03,2.295212,2.124588
359.8895,0.000674,0.003258,-0.02232,0.041458,-0.111923,0.992844,-1.484244,0.807317,0.512168,O02_L11_03,2.295502,2.124832
359.9006,0.000525,0.003249,-0.022304,0.041275,-0.11174,0.992874,-1.485035,0.807317,0.512157,O02_L11_03,2.286331,2.127579
359.9117,0.000119,0.003234,-0.022282,0.041153,-0.112106,0.992828,-1.481887,0.807317,0.510832,O02_L11_03,2.285767,2.132004
359.9229,0.000119,0.003234,-0.022282,0.041153,-0.112106,0.992828,-1.480928,0.807317,0.510307,O02_L11_03,2.285767,2.132004
359.934,0.000739,0.003254,-0.022286,0.041,-0.112198,0.992828,-1.479508,0.807317,0.509464,O02_L11_03,2.286499,2.132126
359.9451,0.000312,0.003235,-0.022269,0.041183,-0.11203,0.992844,-1.479727,0.807317,0.509547,O02_L11_03,2.291534,2.117859
359.9563,0.000312,0.003235,-0.022269,0.041183,-0.11203,0.992844,-1.478679,0.807317,0.509337,O02_L11_03,2.291534,2.117859
359.9675,0.000455,0.003239,-0.022261,0.040573,-0.112289,0.992844,-1.477666,0.807317,0.50752,O02_L11_03,2.304688,2.132416
359.9788,0.000235,0.003228,-0.022242,0.041,-0.110962,0.992966,-1.482456,0.807317,0.509809,O02_L11_03,2.292328,2.132584
359.9897,0.000235,0.003228,-0.022242,0.041,-0.110962,0.992966,-1.481774,0.807317,0.509129,O02_L11_03,2.292328,2.132584
360.0006,0.00079,0.003248,-0.022254,0.040756,-0.111404,0.992935,-1.479842,0.807317,0.507506,O02_L11_03,2.287842,2.118118
360.0117,0.000112,0.003221,-0.022223,0.040604,-0.110336,0.993057,-1.483777,0.807317,0.508404,O02_L11_03,2.286346,2.110886
360.0228,0.000871,0.003248,-0.022237,0.040604,-0.109589,0.993134,-1.486644,0.807317,0.509143,O02_L11_03,2.287155,2.108658
360.0339,0.000871,0.003248,-0.022237,0.040604,-0.109589,0.993134,-1.486869,0.807317,0.508415,O02_L11_03,2.287155,2.108658
360.045,0.000372,0.003224,-0.022202,0.041153,-0.109131,0.993164,-1.488643,0.807317,0.510098,O02_L11_03,2.287186,2.092102
360.0561,0.000258,0.00322,-0.022198,0.041443,-0.109177,0.993149,-1.486955,0.807317,0.509809,O02_L11_03,2.295547,2.086914
360.0673,0.000258,0.00322,-0.022198,0.041443,-0.109177,0.993149,-1.48643,0.807317,0.509307,O02_L11_03,2.295547,2.086914
360.0783,0.001037,0.003248,-0.022221,0.042328,-0.108978,0.993134,-1.486114,0.807317,0.510668,O02_L11_03,2.286545,2.085281
360.0895,0.001367,0.003261,-0.022226,0.043274,-0.10907,0.993088,-1.484194,0.807317,0.511659,O02_L11_03,2.276627,2.066528
360.1007,0.001085,0.003248,-0.022208,0.043503,-0.109116,0.993073,-1.482899,0.807317,0.511192,O02_L11_03,2.286758,2.066849
360.112,0.001085,0.003248,-0.022208,0.043503,-0.109116,0.993073,-1.481765,0.807317,0.510972,O02_L11_03,2.286758,2.066849
360.1229,0.001036,0.003246,-0.022201,0.044144,-0.108276,0.993134,-1.485011,0.807317,0.513377,O02_L11_03,2.28743,2.067139
360.1339,0.001219,0.003252,-0.022204,0.045273,-0.107575,0.993164,-1.487275,0.807317,0.516425,O02_L11_03,2.274948,2.067398
360.1449,0.001219,0.003252,-0.022204,0.045273,-0.107575,0.993164,-1.487845,0.807317,0.516372,O02_L11_03,2.274948,2.067398
360.1562,0.000849,0.00324,-0.022206,0.045303,-0.107086,0.99321,-1.490581,0.807317,0.517734,O02_L11_03,2.269653,2.060867
360.1672,0.001181,0.003254,-0.022216,0.045471,-0.106583,0.993256,-1.493257,0.807317,0.518855,O02_L11_03,2.269653,2.056107
360.1785,0.000974,0.003248,-0.022211,0.045456,-0.106766,0.99324,-1.493521,0.807317,0.519374,O02_L11_03,2.269363,2.061081
360.1895,0.000974,0.003248,-0.022211,0.045456,-0.106766,0.99324,-1.493756,0.807317,0.519373,O02_L11_03,2.269363,2.061081
360.2005,0.00043,0.003228,-0.022192,0.045456,-0.106278,0.993286,-1.496725,0.807317,0.520407,O02_L11_03,2.271439,2.061188
360.2116,0.000609,0.00324,-0.022205,0.045731,-0.106781,0.993225,-1.49475,0.807317,0.520672,O02_L11_03,2.277725,2.060928
360.2228,0.000609,0.00324,-0.022205,0.045731,-0.106781,0.993225,-1.494536,0.807317,0.520317,O02_L11_03,2.277725,2.060928
360.2339,0.000799,0.003248,-0.022214,0.045593,-0.106705,0.99324,-1.495186,0.807317,0.520473,O02_L11_03,2.271088,2.056
360.245,0.001077,0.003259,-0.022224,0.045776,-0.10762,0.993134,-1.49109,0.807317,0.51907,O02_L11_03,2.268173,2.055786
360.2561,0.001077,0.003259,-0.022224,0.045776,-0.10762,0.993134,-1.490348,0.807317,0.518962,O02_L11_03,2.268173,2.055786
360.2672,0.000733,0.003247,-0.02222,0.045944,-0.108795,0.992996,-1.484476,0.807317,0.517052,O02_L11_03,2.268234,2.043411
360.2784,0.000704,0.003249,-0.022232,0.045792,-0.108872,0.992996,-1.484003,0.807317,0.516428,O02_L11_03,2.274475,2.039719
360.2894,0.000181,0.003231,-0.022228,0.04628,-0.109268,0.99292,-1.480763,0.807317,0.516373,O02_L11_03,2.264267,2.031845
360.3005,0.000181,0.003231,-0.022228,0.04628,-0.109268,0.99292,-1.479415,0.807317,0.51591,O02_L11_03,2.264267,2.031845
360.3118,0.000505,0.003244,-0.02225,0.046417,-0.109268,0.99292,-1.478218,0.807317,0.515646,O02_L11_03,2.242188,2.010956
