time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
146.0175,0.003086,0.00281,-0.027446,-0.271133,-0.294663,0.916321,0.819325,0.161692,-1.106289,O02_G01_01,2.302231,2.353607
146.029,0.026649,0.003777,-0.029579,-0.194443,-0.282105,0.939468,0.683142,0.228609,-1.120936,O02_G01_01,2.323349,2.45343
146.0405,0.026649,0.003777,-0.029579,-0.194443,-0.282105,0.939468,0.708403,0.205496,-1.113614,O02_G01_01,2.323349,2.45343
146.0521,-0.005197,0.00219,-0.025216,-0.277344,-0.288055,0.916565,0.947193,0.047288,-1.113614,O02_G01_01,2.35524,2.379852
146.0636,-0.000451,0.002517,-0.026065,-0.236588,-0.26474,0.93483,0.859513,0.144442,-1.106289,O02_G01_01,2.289612,2.258774
146.0751,0.014012,0.003311,-0.027685,-0.190659,-0.259781,0.946655,0.781096,0.179112,-1.106289,O02_G01_01,2.428284,2.328644
146.0866,0.014012,0.003311,-0.027685,-0.190659,-0.259781,0.946655,0.811887,0.14666,-1.106289,O02_G01_01,2.428284,2.328644
146.0981,0.011622,0.003665,-0.028871,-0.172379,-0.258026,0.950623,0.798234,0.143933,-1.106289,O02_G01_01,2.412781,2.407639
146.1097,0.020186,0.003779,-0.028239,-0.142105,-0.238251,0.960739,0.758504,0.198634,-1.113614,O02_G01_01,2.403275,2.237976
146.1207,0.020186,0.003779,-0.028239,-0.142105,-0.238251,0.960739,0.779127,0.182244,-1.106292,O02_G01_01,2.403275,2.237976
146.1321,0.02073,0.003994,-0.028624,-0.120529,-0.230026,0.965683,0.760035,0.197642,-1.113443,O02_G01_01,2.300095,2.408005
146.1431,0.020707,0.003875,-0.027837,-0.11557,-0.230621,0.966141,0.767795,0.187887,-1.106292,O02_G01_01,2.357925,2.421722
146.1544,0.018092,0.003833,-0.027776,-0.110611,-0.228317,0.96727,0.778961,0.179038,-1.106289,O02_G01_01,2.342743,2.291031
146.1654,0.018092,0.003833,-0.027776,-0.110611,-0.228317,0.96727,0.800909,0.159473,-1.106289,O02_G01_01,2.342743,2.291031
146.1765,0.012227,0.003708,-0.027615,-0.1035,-0.221695,0.969605,0.805565,0.167799,-1.106289,O02_G01_01,2.358536,2.289352
146.1876,0.014554,0.003982,-0.028211,-0.080627,-0.214798,0.973312,0.775154,0.197642,-1.107329,O02_G01_01,2.341965,2.369247
146.1986,0.014937,0.002803,-0.023383,-0.122421,-0.206619,0.970718,0.891274,0.145167,-1.106289,O02_G01_01,2.537674,2.272949
146.2098,0.014937,0.002803,-0.023383,-0.122421,-0.206619,0.970718,0.911633,0.127639,-1.106289,O02_G01_01,2.537674,2.272949
146.221,0.005155,0.002551,-0.02345,-0.131546,-0.217087,0.967239,0.962883,0.055908,-1.113614,O02_G01_01,2.533325,2.310944
146.2319,0.016892,0.003208,-0.025819,-0.153931,-0.255264,0.954529,0.969762,0.002273,-1.026288,O02_Floor,2.45047,2.385788
146.2431,0.016892,0.003208,-0.025819,-0.153931,-0.255264,0.954529,0.977328,0.002273,-1.013775,O02_Floor,2.45047,2.385788
146.2543,0.030364,0.00465,-0.031011,-0.137283,-0.254318,0.957321,0.962,0.002273,-1.026992,O02_Floor,2.397766,2.520218
146.2654,0.030542,0.004518,-0.030349,-0.123825,-0.23587,0.963852,0.984377,0.002273,-1.07293,O02_Floor,2.437775,2.303543
146.2764,0.030141,0.004481,-0.030205,-0.125382,-0.235718,0.963684,0.994124,0.002273,-1.059786,O02_Floor,2.350342,2.302063
146.2875,0.030141,0.004481,-0.030205,-0.125382,-0.235718,0.963684,1.001416,0.002273,-1.04978,O02_Floor,2.350342,2.302063
146.2987,0.027937,0.004279,-0.029414,-0.124786,-0.239349,0.962875,0.965881,0.05435,-0.997376,O02_L26,2.462357,2.309402
146.3097,0.029877,0.004585,-0.030294,-0.100479,-0.24295,0.964813,0.966513,0.002273,-1.048811,O02_Floor,2.422897,2.436905
146.3209,0.029877,0.004585,-0.030294,-0.100479,-0.24295,0.964813,0.973922,0.002273,-1.038414,O02_Floor,2.422897,2.436905
146.332,0.030306,0.00447,-0.029665,-0.112747,-0.230225,0.966568,0.913578,0.165443,-0.925043,O02_L26,2.375916,2.352646
146.343,0.028324,0.004365,-0.029338,-0.107651,-0.232056,0.966721,0.902868,0.179172,-0.910376,O02_L26,2.359863,2.313095
146.3543,0.028324,0.004365,-0.029338,-0.107651,-0.232056,0.966721,0.867986,0.243129,-0.859295,O02_L26,2.359863,2.313095
146.3653,0.019387,0.003804,-0.027789,-0.130478,-0.230179,0.964356,0.906227,0.242719,-0.827746,O02_L26,2.326736,2.333939
146.3763,0.012956,0.003638,-0.027576,-0.125427,-0.23201,0.964584,0.907335,0.242711,-0.826508,O02_L26,2.283661,2.315369
146.3875,0.010018,0.003619,-0.027559,-0.11911,-0.23349,0.965027,0.909089,0.24263,-0.830248,O02_L26,2.336777,2.230347
146.3985,0.010018,0.003619,-0.027559,-0.11911,-0.23349,0.965027,0.921094,0.242373,-0.831028,O02_L26,2.336777,2.230347
146.4097,0.011305,0.00374,-0.027842,-0.111099,-0.226685,0.967606,0.935346,0.241812,-0.853315,O02_L26,2.362076,2.226791
146.4208,0.01462,0.003923,-0.028192,-0.093277,-0.227371,0.969315,0.924281,0.241759,-0.876738,O02_L26,2.358521,2.234375
146.432,0.01462,0.003923,-0.028192,-0.093277,-0.227371,0.969315,0.932404,0.241587,-0.877143,O02_L26,2.358521,2.234375
146.443,0.01831,0.004108,-0.028657,-0.078094,-0.225632,0.971069,0.926258,0.241435,-0.900388,O02_L26,2.355606,2.248734
146.4546,0.02217,0.004246,-0.028954,-0.062958,-0.229752,0.971207,0.908147,0.24166,-0.912822,O02_L26,2.315002,2.166382
146.4653,0.022373,0.002584,-0.022584,-0.145554,-0.242874,0.959061,0.97829,0.241793,-0.781042,O02_L26,2.519394,2.288254
146.4763,0.022373,0.002584,-0.022584,-0.145554,-0.242874,0.959061,0.982983,0.241702,-0.780543,O02_L26,2.519394,2.288254
146.4877,0.017505,0.00236,-0.022324,-0.145187,-0.242722,0.959152,0.986942,0.241621,-0.78043,O02_L26,2.619766,2.285385
146.4985,-0.002067,0.002,-0.022755,-0.151779,-0.253998,0.955216,0.97583,0.242186,-0.75247,O02_L26,2.531082,2.265518
146.5097,-0.002067,0.002,-0.022755,-0.151779,-0.253998,0.955216,0.977136,0.242181,-0.750584,O02_L26,2.531082,2.265518
146.5208,-0.006112,0.001897,-0.022649,-0.153397,-0.259125,0.953583,0.97094,0.242458,-0.738198,O02_L26,2.545135,2.246002
146.5319,-0.00436,0.001882,-0.022355,-0.153549,-0.262558,0.952606,0.966584,0.242627,-0.731557,O02_L26,2.570557,2.261002
146.543,-0.00436,0.001882,-0.022355,-0.153549,-0.262558,0.952606,0.967574,0.242627,-0.729877,O02_L26,2.570557,2.261002
146.5542,0.007946,0.002026,-0.02168,-0.150711,-0.262985,0.952942,0.965223,0.24266,-0.731169,O02_L26,2.545639,2.228027
146.5653,0.009125,0.002035,-0.021586,-0.145859,-0.2659,0.952896,0.956314,0.242853,-0.73038,O02_L26,2.488937,2.303268
146.5763,0.016772,0.003706,-0.027629,-0.098663,-0.251358,0.962845,0.937965,0.242241,-0.812997,O02_L26,2.315155,2.314545
146.5875,0.016772,0.003706,-0.027629,-0.098663,-0.251358,0.962845,0.939087,0.24227,-0.808629,O02_L26,2.315155,2.314545
146.5986,0.02522,0.004132,-0.028514,-0.075165,-0.248245,0.965759,0.92197,0.242239,-0.840729,O02_L26,2.365463,2.287872
146.6099,0.027284,0.00437,-0.029332,-0.063324,-0.244354,0.967606,0.917269,0.242133,-0.857662,O02_L26,2.388763,2.25882
146.6208,0.027284,0.00437,-0.029332,-0.063324,-0.244354,0.967606,0.917705,0.242184,-0.852657,O02_L26,2.388763,2.25882
146.6318,0.020476,0.002251,-0.02116,-0.15419,-0.270905,0.950165,0.956791,0.243386,-0.685081,O02_L26,2.622437,2.255646
146.6429,0.006294,0.002162,-0.022303,-0.152618,-0.258362,0.953903,0.977823,0.242772,-0.700114,O02_L26,2.587448,2.223282
146.6542,0.006133,0.002234,-0.022749,-0.149658,-0.251907,0.956101,0.985405,0.242515,-0.708548,O02_L26,2.574097,2.222107
146.6652,0.006133,0.002234,-0.022749,-0.149658,-0.251907,0.956101,0.983502,0.242601,-0.704605,O02_L26,2.574097,2.222107
146.6762,0.0057,0.002249,-0.022848,-0.149063,-0.251617,0.956268,0.981282,0.242677,-0.702093,O02_L26,2.570572,2.212891
146.6874,0.000936,0.002222,-0.023156,-0.145615,-0.253143,0.95639,0.973094,0.242846,-0.702063,O02_L26,2.565689,2.230835
146.6985,0.000936,0.002222,-0.023156,-0.145615,-0.253143,0.95639,0.971413,0.242908,-0.699799,O02_L26,2.565689,2.230835
146.7096,-0.003804,0.002178,-0.023474,-0.146515,-0.251038,0.956818,0.974908,0.242828,-0.700487,O02_L26,2.557251,2.231247
146.7207,-0.008936,0.002131,-0.023846,-0.145325,-0.247482,0.957916,0.979453,0.242661,-0.70661,O02_L26,2.551956,2.231277
146.7319,-0.011738,0.002121,-0.023949,-0.142532,-0.242004,0.959732,0.986159,0.242384,-0.718146,O02_L26,2.465881,2.238007
146.7428,-0.011738,0.002121,-0.023949,-0.142532,-0.242004,0.959732,0.984533,0.242421,-0.717898,O02_L26,2.465881,2.238007
146.7541,-0.010453,0.00214,-0.023866,-0.14183,-0.242172,0.959793,0.980885,0.242487,-0.718596,O02_L26,2.474701,2.2379
146.7652,-0.008504,0.00218,-0.023783,-0.141602,-0.239243,0.960571,0.984122,0.242366,-0.723192,O02_L26,2.474319,2.237701
146.7762,-0.008504,0.00218,-0.023783,-0.141602,-0.239243,0.960571,0.981921,0.242407,-0.723487,O02_L26,2.474319,2.237701
146.7874,-0.000966,0.002268,-0.023301,-0.140884,-0.238251,0.960922,0.980883,0.242404,-0.725576,O02_L26,2.474335,2.236664
146.7984,0.001104,0.002291,-0.023163,-0.13971,-0.237488,0.961273,0.980227,0.242375,-0.729133,O02_L26,2.473862,2.240906
146.8094,0.001104,0.002291,-0.023163,-0.13971,-0.237488,0.961273,0.979448,0.242382,-0.729848,O02_L26,2.473862,2.240906
146.8206,0.001779,0.002428,-0.023804,-0.13205,-0.229065,0.964401,0.987672,0.24194,-0.7526,O02_L26,2.44722,2.242981
146.8318,0.002556,0.002442,-0.023771,-0.131683,-0.229111,0.964447,0.98546,0.24199,-0.752268,O02_L26,2.443527,2.247894
146.8428,0.002556,0.002442,-0.023771,-0.131683,-0.229111,0.964447,0.984715,0.242016,-0.751316,O02_L26,2.443527,2.247894
146.854,0.00129,0.002433,-0.02385,-0.132294,-0.227081,0.964844,0.988563,0.241921,-0.752664,O02_L26,2.443283,2.257599
146.8651,0.000248,0.002434,-0.023953,-0.13237,-0.226685,0.96492,0.988321,0.241937,-0.75176,O02_L26,2.445404,2.262329
146.8761,0.001638,0.00249,-0.02394,-0.131729,-0.22963,0.96431,0.981846,0.242131,-0.746693,O02_L26,2.443069,2.270584
146.8873,0.001638,0.00249,-0.02394,-0.131729,-0.22963,0.96431,0.981565,0.242156,-0.745113,O02_L26,2.443069,2.270584
146.8984,0.000691,0.002504,-0.024078,-0.131729,-0.230347,0.964142,0.97969,0.242231,-0.742046,O02_L26,2.43515,2.262466
146.9094,0.001687,0.002523,-0.024121,-0.132629,-0.224976,0.965286,0.990863,0.241945,-0.74667,O02_L26,2.429672,2.154999
146.9207,0.001687,0.002523,-0.024121,-0.132629,-0.224976,0.965286,0.990724,0.241974,-0.74451,O02_L26,2.429672,2.154999
146.9318,0.002377,0.002533,-0.02411,-0.130631,-0.223679,0.965851,0.991574,0.241916,-0.747863,O02_L26,2.431549,2.219101
146.9428,0.000991,0.002509,-0.024169,-0.12973,-0.223404,0.966049,0.991642,0.241909,-0.748321,O02_L26,2.432922,2.239914
146.954,0.000602,0.002483,-0.024167,-0.129776,-0.222916,0.966156,0.992697,0.241891,-0.748057,O02_L26,2.443909,2.272934
146.9652,0.000602,0.002483,-0.024167,-0.129776,-0.222916,0.966156,0.992268,0.241912,-0.747054,O02_L26,2.443909,2.272934
146.9762,0.000399,0.00246,-0.024124,-0.128326,-0.221039,0.966766,0.993888,0.241834,-0.750725,O02_L26,2.437027,2.285873
146.9872,0.001407,0.002453,-0.024077,-0.127045,-0.222641,0.966583,0.989107,0.241949,-0.749346,O02_L26,2.434326,2.276962
146.9983,0.001407,0.002453,-0.024077,-0.127045,-0.222641,0.966583,0.988205,0.241976,-0.7487,O02_L26,2.434326,2.276962
147.0095,0.004006,0.002492,-0.024,-0.126114,-0.218247,0.967697,0.995326,0.241742,-0.755921,O02_L26,2.434357,2.207474
147.0206,0.004987,0.002501,-0.023963,-0.122269,-0.216827,0.968506,0.993513,0.241697,-0.762861,O02_L26,2.437378,2.196884
147.0317,0.004987,0.002501,-0.023963,-0.122269,-0.216827,0.968506,0.991959,0.241735,-0.762298,O02_L26,2.437378,2.196884
147.0427,0.002804,0.002458,-0.024044,-0.123032,-0.21695,0.968384,0.991609,0.24176,-0.76086,O02_L26,2.450638,2.196838
147.0539,0.00281,0.002459,-0.024039,-0.12468,-0.218842,0.967758,0.987946,0.241896,-0.755802,O02_L26,2.452682,2.188324
147.065,0.00332,0.002471,-0.02401,-0.123291,-0.219986,0.967667,0.983463,0.241987,-0.755941,O02_L26,2.450302,2.188232
147.076,0.00332,0.002471,-0.02401,-0.123291,-0.219986,0.967667,0.982551,0.241999,-0.756478,O02_L26,2.450302,2.188232
147.0872,0.00359,0.002477,-0.024003,-0.125778,-0.2202,0.9673,0.983449,0.242024,-0.752852,O02_L26,2.445648,2.188004
147.0983,0.003657,0.002482,-0.024013,-0.12674,-0.219376,0.967362,0.985313,0.241978,-0.753465,O02_L26,2.472519,2.183228
147.1094,0.003657,0.002482,-0.024013,-0.12674,-0.219376,0.967362,0.984772,0.241981,-0.754148,O02_L26,2.472519,2.183228
147.1206,0.003499,0.002479,-0.024018,-0.12735,-0.218857,0.967392,0.986121,0.241948,-0.754571,O02_L26,2.48436,2.18251
147.1316,0.003127,0.002471,-0.024031,-0.127625,-0.219467,0.967224,0.984555,0.241989,-0.753836,O02_L26,2.484161,2.181137
147.1427,0.004235,0.002508,-0.024022,-0.126999,-0.220917,0.96698,0.980822,0.242073,-0.753305,O02_L26,2.48259,2.180634
147.1539,0.004235,0.002508,-0.024022,-0.126999,-0.220917,0.96698,0.980399,0.242078,-0.753582,O02_L26,2.48259,2.180634
147.1651,0.004873,0.002535,-0.02408,-0.124588,-0.219742,0.96756,0.979602,0.242027,-0.759252,O02_L26,2.480179,2.180817
147.176,0.003747,0.002513,-0.024125,-0.124252,-0.220078,0.967529,0.977224,0.242083,-0.758624,O02_L26,2.471024,2.180984
147.1872,0.003747,0.002513,-0.024125,-0.124252,-0.220078,0.967529,0.976224,0.242111,-0.758022,O02_L26,2.471024,2.180984
147.1983,0.004795,0.002549,-0.024065,-0.124176,-0.219223,0.967728,0.976645,0.242097,-0.758509,O02_L26,2.470535,2.194138
147.2093,0.011303,0.002706,-0.023875,-0.120956,-0.217102,0.968613,0.97723,0.241995,-0.765961,O02_L26,2.466354,2.306473
147.2205,0.011141,0.002735,-0.023944,-0.122101,-0.21875,0.968109,0.974317,0.242106,-0.761732,O02_L26,2.45546,2.315399
147.2316,0.011141,0.002735,-0.023944,-0.122101,-0.21875,0.968109,0.973257,0.242129,-0.761592,O02_L26,2.45546,2.315399
147.2427,0.011502,0.002754,-0.023947,-0.124588,-0.217896,0.967972,0.976086,0.242098,-0.759349,O02_L26,2.456024,2.217072
147.2538,0.008464,0.002699,-0.024055,-0.1259,-0.217224,0.967957,0.976654,0.2421,-0.758239,O02_L26,2.456406,2.21727
147.265,0.008464,0.002699,-0.024055,-0.1259,-0.217224,0.967957,0.974348,0.24215,-0.758008,O02_L26,2.456406,2.21727
147.276,0.006324,0.002662,-0.024125,-0.12738,-0.217697,0.967651,0.972177,0.242233,-0.754792,O02_L26,2.452515,2.216507
147.2871,0.003489,0.002612,-0.024224,-0.131836,-0.218247,0.966934,0.972035,0.242334,-0.746609,O02_L26,2.452972,2.217133
147.2983,0.003489,0.002612,-0.024224,-0.131836,-0.218247,0.966934,0.968671,0.242415,-0.745655,O02_L26,2.452972,2.217133
147.3094,0.002692,0.002598,-0.024254,-0.131638,-0.218063,0.967011,0.965624,0.242483,-0.745258,O02_L26,2.4496,2.252533
147.3206,0.003151,0.002607,-0.024245,-0.130615,-0.217453,0.967285,0.962908,0.242527,-0.746243,O02_L26,2.451248,2.238464
147.3317,0.003151,0.002607,-0.024245,-0.130615,-0.217453,0.967285,0.960064,0.242593,-0.745642,O02_L26,2.451248,2.238464
147.3426,0.003273,0.00261,-0.024233,-0.130875,-0.217545,0.967224,0.957441,0.242666,-0.744038,O02_L26,2.449997,2.21846
147.3539,0.002095,0.002593,-0.024287,-0.132294,-0.21666,0.967224,0.957776,0.24268,-0.742303,O02_L26,2.45285,2.239059
147.3649,0.001237,0.002584,-0.02434,-0.132507,-0.214813,0.967621,0.959324,0.242629,-0.74388,O02_L26,2.459351,2.239273
147.376,0.001237,0.002584,-0.02434,-0.132507,-0.214813,0.967621,0.956652,0.242693,-0.743143,O02_L26,2.459351,2.239273
147.3871,0.001028,0.002601,-0.024367,-0.132965,-0.216476,0.967178,0.95177,0.24284,-0.73928,O02_L26,2.456085,2.254105
147.3981,0.002587,0.002641,-0.024325,-0.132248,-0.216904,0.967178,0.948502,0.242913,-0.738825,O02_L26,2.456482,2.254974
147.4093,0.002587,0.002641,-0.024325,-0.132248,-0.216904,0.967178,0.947304,0.242943,-0.738342,O02_L26,2.456482,2.254974
147.4206,0.003067,0.003453,-0.027355,-0.09552,-0.220993,0.970581,0.902791,0.243352,-0.780832,O02_L26,2.334564,2.246826
147.4316,0.001065,0.003374,-0.027247,-0.098572,-0.217682,0.971024,0.91102,0.243176,-0.781372,O02_L26,2.332672,2.222366
147.4426,0.000904,0.003487,-0.027682,-0.095413,-0.216034,0.97171,0.911334,0.243091,-0.787928,O02_L26,2.314148,2.224014
147.4537,0.000904,0.003487,-0.027682,-0.095413,-0.216034,0.97171,0.91091,0.243111,-0.786924,O02_L26,2.314148,2.224014
147.4649,0.000863,0.003501,-0.027688,-0.096039,-0.216003,0.971649,0.911432,0.243115,-0.785695,O02_L26,2.314056,2.248535
147.4759,0.002162,0.003571,-0.027786,-0.094208,-0.215546,0.971924,0.910413,0.243109,-0.788003,O02_L26,2.31337,2.249771
147.4871,0.002162,0.003571,-0.027786,-0.094208,-0.215546,0.971924,0.910176,0.24313,-0.786669,O02_L26,2.31337,2.249771
147.4982,0.002461,0.003593,-0.027793,-0.093613,-0.214325,0.97226,0.912117,0.243067,-0.788579,O02_L26,2.305298,2.22876
147.5092,0.001991,0.003569,-0.02774,-0.094833,-0.212433,0.972549,0.91688,0.242962,-0.789127,O02_L26,2.305267,2.220322
147.5204,0.001991,0.003569,-0.02774,-0.094833,-0.212433,0.972549,0.917123,0.242967,-0.78827,O02_L26,2.305267,2.220322
147.5314,0.001756,0.003555,-0.027659,-0.094955,-0.21315,0.972382,0.916149,0.243012,-0.78624,O02_L26,2.307343,2.222122
147.5425,0.001397,0.003532,-0.027607,-0.095825,-0.212341,0.972473,0.918652,0.242966,-0.785736,O02_L26,2.313782,2.220459
147.5537,0.001456,0.003536,-0.027591,-0.096603,-0.213562,0.972138,0.917106,0.243038,-0.782412,O02_L26,2.325348,2.227005
147.5648,0.001456,0.003536,-0.027591,-0.096603,-0.213562,0.972138,0.916814,0.243056,-0.781416,O02_L26,2.325348,2.227005
147.5759,0.001571,0.003542,-0.027605,-0.096802,-0.213348,0.972153,0.916903,0.243064,-0.780583,O02_L26,2.326126,2.226639
147.587,0.002271,0.003575,-0.027651,-0.096313,-0.213028,0.972275,0.916593,0.243066,-0.780935,O02_L26,2.318375,2.220383
147.5981,0.002271,0.003575,-0.027651,-0.096313,-0.213028,0.972275,0.916232,0.243082,-0.780212,O02_L26,2.318375,2.220383
147.6091,0.002093,0.003556,-0.027603,-0.096527,-0.212448,0.972382,0.917719,0.243048,-0.780523,O02_L26,2.319794,2.217194
147.6205,0.002519,0.003573,-0.027619,-0.097061,-0.212204,0.972382,0.918387,0.243047,-0.779424,O02_L26,2.320633,2.220291
147.6314,0.002613,0.003579,-0.027627,-0.096085,-0.211441,0.972641,0.919032,0.243011,-0.781285,O02_L26,2.320984,2.226563
147.6425,0.002613,0.003579,-0.027627,-0.096085,-0.211441,0.972641,0.918806,0.243023,-0.780672,O02_L26,2.320984,2.226563
147.6537,0.001433,0.003522,-0.027505,-0.09816,-0.211227,0.972488,0.921009,0.243023,-0.776965,O02_L26,2.320221,2.216446
147.6647,0.00206,0.003555,-0.027561,-0.096329,-0.211731,0.972565,0.917941,0.243078,-0.777573,O02_L26,2.32016,2.225693
147.6758,0.00206,0.003555,-0.027561,-0.096329,-0.211731,0.972565,0.917749,0.243092,-0.776776,O02_L26,2.32016,2.225693
147.687,0.002864,0.003593,-0.027625,-0.094528,-0.210907,0.972916,0.917532,0.243064,-0.779462,O02_L26,2.289688,2.214996
147.6981,0.003339,0.003615,-0.027664,-0.092377,-0.209381,0.97345,0.918442,0.242995,-0.783644,O02_L26,2.286621,2.213943
147.7091,0.003339,0.003615,-0.027664,-0.092377,-0.209381,0.97345,0.918937,0.242996,-0.78276,O02_L26,2.286621,2.213943
147.7203,0.003696,0.00363,-0.027683,-0.090622,-0.209,0.973694,0.918531,0.242985,-0.784387,O02_L26,2.287094,2.213852
147.7317,0.003656,0.003629,-0.027667,-0.09111,-0.209763,0.973496,0.918037,0.243033,-0.781164,O02_L26,2.285583,2.21376
147.7424,0.003656,0.003629,-0.027667,-0.09111,-0.209763,0.973496,0.918452,0.243049,-0.779122,O02_L26,2.285583,2.21376
147.7538,0.000844,0.003494,-0.027401,-0.095917,-0.209961,0.972977,0.922784,0.243064,-0.770456,O02_L26,2.285385,2.211853
147.7647,0.001523,0.003526,-0.027453,-0.095474,-0.209625,0.973099,0.923101,0.243063,-0.770004,O02_L26,2.268692,2.211334
147.7758,0.001567,0.003532,-0.027473,-0.094055,-0.208939,0.973389,0.923174,0.243048,-0.771087,O02_L26,2.27504,2.211899
147.7871,0.001567,0.003532,-0.027473,-0.094055,-0.208939,0.973389,0.922914,0.24307,-0.769702,O02_L26,2.27504,2.211899
147.798,0.002635,0.003583,-0.027561,-0.09137,-0.208908,0.973648,0.919591,0.24312,-0.771246,O02_L26,2.271698,2.206909
147.8092,0.002158,0.003554,-0.027493,-0.090607,-0.210236,0.973434,0.915555,0.243231,-0.76897,O02_L26,2.263916,2.187103
147.8203,0.002158,0.003554,-0.027493,-0.090607,-0.210236,0.973434,0.914282,0.243272,-0.767721,O02_L26,2.263916,2.187103
147.8314,0.001366,0.003512,-0.02741,-0.087585,-0.209274,0.973923,0.911612,0.243275,-0.772052,O02_L26,2.254471,2.183884
147.8424,-0.001401,0.003367,-0.027121,-0.091736,-0.208099,0.973785,0.916205,0.24323,-0.767939,O02_L26,2.250488,2.172409
147.8535,-0.001401,0.003367,-0.027121,-0.091736,-0.208099,0.973785,0.915222,0.243254,-0.767619,O02_L26,2.250488,2.172409
147.8647,-0.002071,0.002521,-0.023857,-0.128113,-0.206467,0.970017,0.950346,0.243093,-0.720637,O02_L26,2.397202,2.162872
147.8758,-0.000556,0.002522,-0.023727,-0.129746,-0.204956,0.970123,0.953329,0.243032,-0.720565,O02_L26,2.399582,2.15625
147.8868,0.001175,0.002538,-0.023596,-0.128937,-0.204697,0.970291,0.951195,0.243058,-0.722036,O02_L26,2.378464,2.131454
147.898,0.001175,0.002538,-0.023596,-0.128937,-0.204697,0.970291,0.949313,0.243093,-0.722345,O02_L26,2.378464,2.131454
147.9091,0.002787,0.002559,-0.02351,-0.128861,-0.204575,0.970322,0.947926,0.243117,-0.722731,O02_L26,2.366653,2.130844
147.9202,0.003338,0.002564,-0.023457,-0.128372,-0.204285,0.970444,0.946447,0.243136,-0.723761,O02_L26,2.356384,2.12117
147.9313,0.003338,0.002564,-0.023457,-0.128372,-0.204285,0.970444,0.945071,0.243165,-0.723682,O02_L26,2.356384,2.12117
147.9424,0.004108,0.002576,-0.023408,-0.128189,-0.202606,0.970825,0.946369,0.243109,-0.726136,O02_L26,2.346375,2.117508
147.9535,0.003162,0.002567,-0.023456,-0.127884,-0.198761,0.971664,0.952415,0.242913,-0.732052,O02_L26,2.35321,2.10994
147.9648,0.002115,0.002572,-0.023567,-0.127289,-0.196075,0.97229,0.955964,0.242787,-0.736478,O02_L26,2.344498,2.101395
147.9756,0.002115,0.002572,-0.023567,-0.127289,-0.196075,0.97229,0.955396,0.242802,-0.736237,O02_L26,2.344498,2.101395
147.9868,0.002377,0.002599,-0.023634,-0.125717,-0.195862,0.972534,0.954225,0.242798,-0.738527,O02_L26,2.311188,2.101654
147.9979,0.006369,0.003669,-0.027381,-0.103699,-0.199219,0.974442,0.927295,0.243057,-0.763296,O02_L26,2.192261,2.021759
148.0089,0.006369,0.003669,-0.027381,-0.103699,-0.199219,0.974442,0.927834,0.243049,-0.76299,O02_L26,2.192261,2.021759
148.0201,0.010657,0.003802,-0.027415,-0.10231,-0.20369,0.973663,0.917664,0.243321,-0.75783,O02_L26,2.164307,2.108826
148.0312,0.009471,0.003751,-0.027382,-0.097351,-0.197327,0.975479,0.924564,0.242997,-0.772968,O02_L26,2.139938,2.072861
148.0423,0.009471,0.003751,-0.027382,-0.097351,-0.197327,0.975479,0.923776,0.243025,-0.771961,O02_L26,2.139938,2.072861
148.0534,0.009434,0.003715,-0.027258,-0.103989,-0.197327,0.974793,0.929028,0.24304,-0.761679,O02_L26,2.127853,2.082474
148.0646,0.001169,0.003298,-0.026392,-0.121994,-0.199966,0.972168,0.939956,0.243159,-0.732963,O02_L26,2.152313,2.082306
148.0756,0.002581,0.003372,-0.02656,-0.118652,-0.199295,0.972717,0.936963,0.243162,-0.737844,O02_L26,2.126846,2.074188
148.0869,0.002581,0.003372,-0.02656,-0.118652,-0.199295,0.972717,0.935193,0.243212,-0.736774,O02_L26,2.126846,2.074188
148.0978,0.001606,0.003328,-0.026489,-0.120865,-0.199661,0.972366,0.935568,0.243257,-0.732365,O02_L26,2.145416,2.073914
148.109,0.00173,0.003341,-0.02651,-0.120377,-0.199799,0.972412,0.933261,0.243309,-0.73199,O02_L26,2.145248,2.06929
148.1202,0.00173,0.003341,-0.02651,-0.120377,-0.199799,0.972412,0.931716,0.243352,-0.73103,O02_L26,2.145248,2.06929
148.1312,0.001356,0.003324,-0.02648,-0.121155,-0.199951,0.972275,0.930634,0.243393,-0.729499,O02_L26,2.125351,2.069046
148.1423,0.000565,0.003284,-0.026397,-0.122772,-0.199692,0.972122,0.931558,0.243398,-0.727508,O02_L26,2.125412,2.066757
148.1537,-0.00037,0.003237,-0.026303,-0.124573,-0.199875,0.971863,0.931906,0.243423,-0.724764,O02_L26,2.106979,2.063828
148.1647,-0.00037,0.003237,-0.026303,-0.124573,-0.199875,0.971863,0.931079,0.24344,-0.72479,O02_L26,2.106979,2.063828
148.176,-0.000741,0.003219,-0.026271,-0.125382,-0.19899,0.971939,0.932234,0.243411,-0.725235,O02_L26,2.106674,2.063416
148.1867,-0.000877,0.003218,-0.026268,-0.125351,-0.199097,0.971924,0.931354,0.243431,-0.725087,O02_L26,2.104691,2.042419
148.198,-0.000877,0.003218,-0.026268,-0.125351,-0.199097,0.971924,0.930194,0.243451,-0.725403,O02_L26,2.104691,2.042419
148.209,-0.000035,0.003279,-0.026381,-0.123261,-0.20105,0.971787,0.924557,0.243559,-0.726118,O02_L26,2.100586,2.035553
