time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
36.95409,0.011732,0.003897,-0.02616,-0.034271,-0.08223,0.996018,0.05975,0,13.56502,Ground,1.989594,2.027634
36.9652,0.018176,0.004356,-0.027062,-0.019806,-0.084381,0.996231,0.208517,0,13.17556,Ground,2.006058,2.007919
36.9763,0.020465,0.004527,-0.02721,-0.01265,-0.084778,0.996307,0.265314,0,13.09529,Ground,2.009857,1.989166
36.98756,0.020465,0.004527,-0.02721,-0.01265,-0.084778,0.996307,0.234681,0,13.13941,Ground,2.009857,1.989166
36.99854,0.009215,0.003977,-0.0262,-0.024139,-0.078751,0.996597,0.06208,0,13.95669,Ground,2.009384,1.9608
37.00966,0.002432,0.00364,-0.025647,-0.028351,-0.081406,0.996277,-0.029029,0,13.62863,Ground,1.998093,1.984955
37.02077,0.002432,0.00364,-0.025647,-0.028351,-0.081406,0.996277,-0.05392,0,13.60943,Ground,1.998093,1.984955
37.03201,-0.006566,0.003218,-0.025414,-0.026764,-0.091476,0.995438,-0.056879,0,12.43357,Ground,2.132904,1.922897
37.04297,0.008008,0.003667,-0.027062,-0.07579,-0.169891,0.982529,-0.434727,0,7.466408,Ground,2.050217,2.089981
37.0541,0.008008,0.003667,-0.027062,-0.07579,-0.169891,0.982529,-0.445195,0,7.443664,Ground,2.050217,2.089981
37.06521,0.024579,0.004221,-0.028477,-0.059143,-0.211823,0.97551,-0.280615,0,6.096678,Ground,2.060654,2.111954
37.07623,0.027853,0.004353,-0.028642,-0.051102,-0.208145,0.976746,-0.239776,0,6.189681,Ground,2.055832,2.11087
37.08751,0.023444,0.004137,-0.028269,-0.055466,-0.209885,0.976151,-0.272705,0,6.130236,Ground,2.051636,2.031555
37.09853,0.023444,0.004137,-0.028269,-0.055466,-0.209885,0.976151,-0.280073,0,6.117201,Ground,2.051636,2.031555
37.10969,0.012048,0.003597,-0.027419,-0.070007,-0.214584,0.974182,-0.370901,0,5.97671,Ground,2.049225,2.029022
37.12072,0.015235,0.003731,-0.027589,-0.066666,-0.216309,0.97403,-0.353927,0,5.916274,Ground,2.031662,2.023407
37.13198,0.015235,0.003731,-0.027589,-0.066666,-0.216309,0.97403,-0.359139,0,5.90398,Ground,2.031662,2.023407
37.1429,0.011695,0.003556,-0.027287,-0.070679,-0.216919,0.973618,-0.386973,0,5.877438,Ground,2.041779,2.016403
37.15404,0.010698,0.002799,-0.024368,-0.103333,-0.218857,0.970261,-0.586576,0,5.81666,Ground,2.11644,2.013824
37.16535,0.010698,0.002799,-0.024368,-0.103333,-0.218857,0.970261,-0.591287,0,5.809793,Ground,2.11644,2.013824
37.17629,0.007145,0.002036,-0.021723,-0.133209,-0.220047,0.966339,-0.773011,0,5.764334,Ground,2.196259,2.013596
37.18747,0.006618,0.002029,-0.021751,-0.131943,-0.220398,0.966431,-0.768958,0,5.754536,Ground,2.194504,2.009094
37.19873,0.006391,0.002026,-0.02176,-0.130066,-0.220673,0.966629,-0.761266,0,5.740079,Ground,2.192657,2.005386
37.2097,0.006391,0.002026,-0.02176,-0.130066,-0.220673,0.966629,-0.764289,0,5.728875,Ground,2.192657,2.005386
37.22102,0.006708,0.002029,-0.021738,-0.131546,-0.220505,0.966461,-0.77555,0,5.721771,Ground,2.186462,1.998795
37.23193,0.003916,0.001981,-0.021894,-0.129578,-0.218903,0.967087,-0.771355,0,5.754178,Ground,2.187195,1.993835
37.24287,0.003916,0.001981,-0.021894,-0.129578,-0.218903,0.967087,-0.773365,0,5.747585,Ground,2.187195,1.993835
37.25394,0.002134,0.001952,-0.021992,-0.127502,-0.217819,0.967621,-0.765857,0,5.771233,Ground,2.187088,1.976273
37.26512,0.001621,0.001929,-0.021967,-0.12561,-0.216248,0.968216,-0.75935,0,5.807973,Ground,2.188828,1.970352
37.27621,0.001621,0.001929,-0.021967,-0.12561,-0.216248,0.968216,-0.761229,0,5.807972,Ground,2.188828,1.970352
37.2874,0.001799,0.001929,-0.021952,-0.124085,-0.215805,0.968506,-0.751171,0,5.814389,Ground,2.188416,1.968857
37.29846,0.002365,0.001932,-0.021893,-0.123108,-0.21611,0.968567,-0.74208,0,5.807371,Ground,2.188141,1.965485
37.30955,0.001824,0.001922,-0.021877,-0.122604,-0.217926,0.968231,-0.733197,0,5.770739,Ground,2.195892,1.959549
37.3207,0.001824,0.001922,-0.021877,-0.122604,-0.217926,0.968231,-0.731757,0,5.772903,Ground,2.195892,1.959549
37.33181,0.001934,0.001925,-0.02187,-0.120239,-0.217194,0.968689,-0.715019,0,5.794981,Ground,2.203445,1.959137
37.34284,0.001508,0.001924,-0.0219,-0.120636,-0.217651,0.968536,-0.710961,0,5.776911,Ground,2.210785,1.959152
37.35398,0.001508,0.001924,-0.0219,-0.120636,-0.217651,0.968536,-0.704046,0,5.769885,Ground,2.210785,1.959152
37.36515,0.000926,0.00192,-0.021941,-0.12001,-0.217926,0.968552,-0.691999,0,5.755667,Ground,2.212738,1.958893
37.37616,0.000337,0.001914,-0.021983,-0.119782,-0.217194,0.968735,-0.680436,0,5.748876,Ground,2.216858,1.964661
37.3875,0.000337,0.001914,-0.021983,-0.119782,-0.217194,0.968735,-0.668922,0,5.721581,Ground,2.216858,1.964661
37.39841,-0.00297,0.001889,-0.022223,-0.117493,-0.216003,0.969284,-0.642985,0,5.704468,Ground,2.216522,1.968185
37.40947,-0.005729,0.002068,-0.022745,-0.115982,-0.214233,0.969864,-0.623388,0,5.685082,Ground,2.190231,1.983719
37.42064,-0.006046,0.002165,-0.023288,-0.08844,-0.22316,0.970749,-0.433641,0,5.413315,Ground,2.169479,1.957077
37.43193,-0.006046,0.002165,-0.023288,-0.08844,-0.22316,0.970749,-0.41883,0,5.324169,Ground,2.169479,1.957077
37.44287,-0.01537,0.002047,-0.023465,-0.009705,-0.262604,0.964844,0.013568,0,4.539125,Ground,2.23732,2.145767
37.45396,-0.026266,0.001916,-0.023817,0.011993,-0.26355,0.964569,0.125725,0,4.453999,Ground,2.297394,2.008301
37.46516,-0.026266,0.001916,-0.023817,0.011993,-0.26355,0.964569,0.133829,0,4.398107,Ground,2.297394,2.008301
37.47621,-0.026114,0.001505,-0.024025,0.074371,-0.137436,0.987701,0.708673,0,7.119803,Ground,2.175842,1.952072
37.48732,-0.025324,0.002241,-0.024407,0.013412,-0.233765,0.972183,0.176546,0,4.750535,Ground,2.172577,1.912979
37.49829,-0.002502,0.003004,-0.024584,0.007462,-0.212387,0.977142,0.169565,0,5.116124,Ground,2.134018,1.971405
37.5095,-0.002502,0.003004,-0.024584,0.007462,-0.212387,0.977142,0.17563,0,5.127811,Ground,2.134018,1.971405
37.52064,0.018771,0.003439,-0.023294,0.000977,-0.205322,0.978684,0.152034,0,5.311954,Ground,2.224838,2.066971
37.53196,0.000349,0.003234,-0.02436,-0.003479,-0.203796,0.979004,0.132199,0,5.399887,Ground,2.160156,1.966995
37.54277,0.000349,0.003234,-0.02436,-0.003479,-0.203796,0.979004,0.136044,0,5.444696,Ground,2.160156,1.966995
37.55405,-0.005024,0.002997,-0.023817,-0.013367,-0.213165,0.976914,0.080878,0,5.301524,Ground,2.20163,2.030243
37.565,0.005562,0.002894,-0.021899,-0.010651,-0.229126,0.973328,0.091516,0,5.024831,Ground,2.23877,2.077988
37.57611,0.005562,0.002894,-0.021899,-0.010651,-0.229126,0.973328,0.092308,0,5.0527,Ground,2.23877,2.077988
37.58722,0.011444,0.002786,-0.020775,-0.009644,-0.235046,0.971924,0.095819,0,4.969504,Ground,2.238922,2.114594
37.59834,0.00566,0.002543,-0.020524,0.003967,-0.23999,0.970764,0.163468,0,4.900202,Ground,2.201965,2.122574
37.60951,0.00566,0.002543,-0.020524,0.003967,-0.23999,0.970764,0.163906,0,4.910921,Ground,2.201965,2.122574
37.62063,0.007942,0.00275,-0.021367,0.000488,-0.228439,0.973541,0.155025,0,5.122153,Ground,2.196609,2.048111
37.63173,0.010516,0.002679,-0.021377,0.016068,-0.222092,0.974884,0.247138,0,5.214612,Ground,2.156296,2.114502
37.64276,0.007606,0.002553,-0.021321,0.020187,-0.22525,0.974075,0.270711,0,5.110953,Ground,2.135513,2.021439
37.65391,0.007606,0.002553,-0.021321,0.020187,-0.22525,0.974075,0.280286,0,5.065062,Ground,2.135513,2.021439
37.66506,0.009561,0.002922,-0.023187,0.006714,-0.210068,0.977661,0.237979,0,5.310902,Ground,2.135712,1.987381
37.67606,0.004406,0.002746,-0.022852,-0.00206,-0.251068,0.967957,0.173294,0,4.537095,Ground,2.117447,2.115616
37.68735,0.017677,0.003128,-0.02333,-0.032715,-0.23526,0.971375,0.045401,0,4.732246,Ground,2.172241,2.085754
37.69843,0.017677,0.003128,-0.02333,-0.032715,-0.23526,0.971375,0.05672,0,4.674575,Ground,2.172241,2.085754
37.70937,0.017848,0.003077,-0.023121,-0.037109,-0.22879,0.972763,0.048056,0,4.719947,Ground,2.154724,2.083481
37.72058,0.017494,0.003069,-0.022932,-0.043015,-0.222946,0.973877,0.030087,0,4.772831,Ground,2.156067,2.020065
37.73173,0.012144,0.002911,-0.022771,-0.046173,-0.227646,0.972641,0.021578,0,4.669063,Ground,2.156769,2.036743
37.74268,0.012144,0.002911,-0.022771,-0.046173,-0.227646,0.972641,0.029089,0,4.654367,Ground,2.156769,2.036743
37.75394,0.013553,0.003028,-0.022869,-0.045929,-0.223755,0.973557,0.037688,0,4.708673,Ground,2.17746,1.990646
37.76497,0.017292,0.003102,-0.022524,-0.055649,-0.216019,0.974793,-0.004868,0,4.846142,Ground,2.185776,1.927856
37.77612,0.017292,0.003102,-0.022524,-0.055649,-0.216019,0.974793,-0.001476,0,4.850767,Ground,2.185776,1.927856
37.78719,0.021466,0.003192,-0.02236,-0.060867,-0.216644,0.974335,-0.023676,0,4.838897,Ground,2.187256,1.932083
37.79821,0.015404,0.003034,-0.022385,-0.058304,-0.217514,0.974304,-0.009017,0,4.821893,Ground,2.193359,1.941818
37.80942,0.015404,0.003034,-0.022385,-0.058304,-0.217514,0.974304,-0.006409,0,4.823833,Ground,2.193359,1.941818
37.82041,0.009485,0.002878,-0.022429,-0.059937,-0.218231,0.974045,-0.011398,0,4.816442,Ground,2.189896,1.96843
37.83158,0.008158,0.002827,-0.022379,-0.059937,-0.217575,0.974197,-0.008879,0,4.84089,Ground,2.191574,1.994171
37.84267,0.008158,0.002827,-0.022379,-0.059937,-0.217575,0.974197,-0.006931,0,4.859194,Ground,2.191574,1.994171
37.85381,0.004607,0.002731,-0.022384,-0.06131,-0.217697,0.974075,-0.012553,0,4.883974,Ground,2.193375,1.969208
37.86498,0.003525,0.002698,-0.022362,-0.064682,-0.216721,0.974075,-0.027656,0,4.923922,Ground,2.194672,1.967926
37.87592,0.002382,0.002924,-0.022991,-0.025375,-0.204804,0.97847,0.18455,0,5.1567,Ground,2.138641,2.028046
37.88718,0.002382,0.002924,-0.022991,-0.025375,-0.204804,0.97847,0.188468,0,5.176544,Ground,2.138641,2.028046
37.89823,-0.006639,0.002462,-0.02169,-0.000885,-0.163223,0.986572,0.38997,0,6.137053,Ground,2.213013,2.010239
37.90939,-0.027162,0.003528,-0.026619,0.049057,-0.10669,0.993073,0.942254,0,8.10006,Ground,2.258316,1.947006
37.9206,-0.027162,0.003528,-0.026619,0.049057,-0.10669,0.993073,0.956788,0,8.144947,Ground,2.258316,1.947006
37.93148,-0.027903,0.003527,-0.026422,0.048264,-0.098465,0.993958,1.008305,0,8.572552,Ground,2.221176,1.92775
37.94255,-0.028396,0.003298,-0.02574,0.055023,-0.095703,0.993881,1.098192,0,8.75148,Ground,2.201889,1.953674
37.95382,-0.02725,0.003368,-0.026073,0.048965,-0.097977,0.993973,1.039755,0,8.660538,Ground,2.236343,1.934982
37.9649,-0.02725,0.003368,-0.026073,0.048965,-0.097977,0.993973,1.050705,0,8.689097,Ground,2.236343,1.934982
37.97586,0.00796,0.003746,-0.023684,0.069122,-0.085358,0.993942,1.341537,0,9.392411,Ground,2.23851,1.957214
37.9871,0.002864,0.003596,-0.023748,0.072678,-0.084152,0.99379,1.399681,0,9.497263,Ground,2.196701,1.95752
37.99811,0.002864,0.003596,-0.023748,0.072678,-0.084152,0.99379,1.406812,0,9.49391,Ground,2.196701,1.95752
38.0092,0.001407,0.003552,-0.023774,0.071472,-0.089737,0.993393,1.348609,0,9.127523,Ground,2.197418,1.966248
38.02037,-0.000685,0.003514,-0.023875,0.070068,-0.090759,0.993393,1.330933,0,9.051558,Ground,2.181625,1.966599
38.03148,0.000089,0.003528,-0.023872,0.066132,-0.089645,0.993774,1.311513,0,9.1102,Ground,2.192398,1.979706
38.04259,0.000089,0.003528,-0.023872,0.066132,-0.089645,0.993774,1.323928,0,9.143519,Ground,2.192398,1.979706
38.05374,-0.001598,0.003493,-0.023909,0.062912,-0.091446,0.993805,1.296909,0,9.108549,Ground,2.196518,2.003662
38.06486,-0.001759,0.003482,-0.023908,0.062378,-0.089645,0.994003,1.319465,0,9.262067,Ground,2.201569,2.003693
38.07588,-0.001759,0.003482,-0.023908,0.062378,-0.089645,0.994003,1.323236,0,9.266596,Ground,2.201569,2.003693
38.08704,-0.002665,0.00347,-0.023955,0.061218,-0.08931,0.99411,1.312356,0,9.241985,Ground,2.194412,1.98671
38.09808,-0.003251,0.003462,-0.023963,0.059418,-0.089844,0.994171,1.288825,0,9.160901,Ground,2.199005,1.981781
38.10934,-0.005176,0.003447,-0.02409,0.055481,-0.088638,0.994507,1.258792,0,9.182065,Ground,2.204056,1.957886
38.12035,-0.005176,0.003447,-0.02409,0.055481,-0.088638,0.994507,1.25531,0,9.136036,Ground,2.204056,1.957886
38.13136,-0.004491,0.002368,-0.019595,0.008698,-0.042099,0.999069,1.164018,0,12.84385,Ground,2.090652,2.048492
38.14251,0.003373,0.003867,-0.024114,-0.00528,-0.043091,0.999054,0.979814,0,12.76628,Ground,2.008667,2.01973
38.15363,0.003373,0.003867,-0.024114,-0.00528,-0.043091,0.999054,0.986596,0,12.85406,Ground,2.008667,2.01973
38.16479,0.021675,0.005009,-0.026111,-0.051498,-0.030197,0.998215,0.452895,0,14.76942,Ground,2.093842,1.992233
38.17596,0.027701,0.005327,-0.026795,-0.038879,-0.031921,0.998718,0.640948,0,14.89943,Ground,2.026138,2.051254
38.18703,0.026699,0.00278,-0.016998,-0.18573,0.002014,0.98259,-2.495553,0,23.75777,Ground,2.305328,2.059814
38.19813,0.026699,0.00278,-0.016998,-0.18573,0.002014,0.98259,-2.637777,0,24.99158,Ground,2.305328,2.059814
38.20929,0.012266,0.002678,-0.018322,-0.167374,-0.017242,0.985733,-1.739479,0,19.83027,Ground,2.208969,1.984818
38.22025,-0.017121,0.00295,-0.023556,-0.089111,0.012039,0.995941,-0.313795,0,34.91242,Ground,2.028458,2.015594
38.23135,-0.017121,0.00295,-0.023556,-0.089111,0.012039,0.995941,-0.376631,0,38.62768,Ground,2.028458,2.015594
38.24246,-0.017919,0.002845,-0.02363,-0.087387,-0.02243,0.995911,-0.209279,0,21.29227,Ground,1.973526,1.988449
38.25364,-0.017507,0.002935,-0.024164,-0.112595,-0.030838,0.993149,-0.731016,0,19.76555,Ground,1.945786,2.001648
38.26473,-0.027448,0.002476,-0.02333,-0.166809,-0.012131,0.985901,-2.532385,0,27.03219,Ground,1.866394,2.048233
38.27587,-0.027448,0.002476,-0.02333,-0.166809,-0.012131,0.985901,-2.61435,0,27.29605,Ground,1.866394,2.048233
38.287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.48233
38.29796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.525894
38.30917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.525894
38.32032,0,0,0,0,0,1,-99999,-99999,-99999,,3.58345,1.311081
38.33132,-0.027329,0.001257,-0.021463,-0.194244,0.037109,0.98024,-99999,-99999,-99999,,2.011444,2.065308
38.34243,-0.027329,0.001257,-0.021463,-0.194244,0.037109,0.98024,-99999,-99999,-99999,,2.011444,2.065308
38.35372,-0.027312,0.001344,-0.022306,-0.176727,0.031448,0.983749,-99999,-99999,-99999,,2.050186,2.048981
38.36469,-0.027347,0.001289,-0.022296,-0.169434,0.031815,0.985016,-99999,-99999,-99999,,2.077911,2.03656
38.37589,-0.027248,0.00164,-0.023657,-0.138306,0.024994,0.990067,-99999,-99999,-99999,,2.020874,2.071014
38.38697,-0.027248,0.00164,-0.023657,-0.138306,0.024994,0.990067,-99999,-99999,-99999,,2.020874,2.071014
38.39795,-0.027312,0.001374,-0.022877,-0.150055,0.038391,0.98793,-99999,-99999,-99999,,2.000992,2.088226
38.40915,-0.012786,0.002093,-0.024246,-0.121994,0.011444,0.992462,-99999,-99999,-99999,,2.00592,2.050735
38.42023,-0.012786,0.002093,-0.024246,-0.121994,0.011444,0.992462,-99999,-99999,-99999,,2.00592,2.050735
38.43128,-0.011581,0.002185,-0.024729,-0.115677,0.007858,0.99324,-99999,-99999,-99999,,2.039337,2.02095
38.44245,-0.002995,0.002469,-0.025089,-0.102966,0.000809,0.994675,-99999,-99999,-99999,,1.989456,1.96669
38.4535,0.00723,0.00283,-0.025471,-0.097839,-0.005203,0.995178,-99999,-99999,-99999,,1.992477,2.041763
38.46459,0.00723,0.00283,-0.025471,-0.097839,-0.005203,0.995178,-99999,-99999,-99999,,1.992477,2.041763
38.47606,0.007134,0.002757,-0.025327,-0.094894,-0.007782,0.995453,-99999,-99999,-99999,,1.998886,1.980591
38.48714,0.000425,0.002478,-0.025129,-0.09079,-0.014526,0.995758,-99999,-99999,-99999,,1.9729,1.935043
38.49804,0.000425,0.002478,-0.025129,-0.09079,-0.014526,0.995758,-99999,-99999,-99999,,1.9729,1.935043
38.50897,-0.00465,0.002245,-0.024777,-0.09549,-0.015991,0.9953,-99999,-99999,-99999,,2.004532,1.953156
38.52021,-0.008967,0.002048,-0.024575,-0.096619,-0.015884,0.995178,-99999,-99999,-99999,,2.010452,1.946655
38.5313,-0.008362,0.002083,-0.024675,-0.093201,-0.026474,0.995285,-99999,-99999,-99999,,2.044296,1.950806
38.54241,-0.008362,0.002083,-0.024675,-0.093201,-0.026474,0.995285,-99999,-99999,-99999,,2.044296,1.950806
38.55342,-0.012484,0.001843,-0.024409,-0.089478,-0.038239,0.995239,-99999,-99999,-99999,,2.022888,2.014481
38.56474,-0.004197,0.002145,-0.025134,-0.073074,-0.060852,0.995453,-99999,-99999,-99999,,1.99675,2.054459
38.57566,-0.004197,0.002145,-0.025134,-0.073074,-0.060852,0.995453,-99999,-99999,-99999,,1.99675,2.054459
38.58691,-0.001117,0.001152,-0.021724,-0.117325,-0.057022,0.99144,-99999,-99999,-99999,,2.175598,1.963974
38.59793,-0.019069,0.000905,-0.023054,-0.092285,-0.065125,0.993591,-99999,-99999,-99999,,2.164597,2.003357
38.60902,-0.020689,0.000768,-0.023336,-0.087036,-0.074341,0.993424,-99999,-99999,-99999,,2.092499,2.101898
38.62004,-0.020689,0.000768,-0.023336,-0.087036,-0.074341,0.993424,-99999,-99999,-99999,,2.092499,2.101898
38.63114,-0.023281,0.000744,-0.024195,-0.074554,-0.084549,0.993622,-99999,-99999,-99999,,2.017517,2.018219
38.64228,-0.018441,0.000931,-0.024728,-0.062225,-0.101349,0.992889,-99999,-99999,-99999,,1.976501,1.969543
38.65356,-0.018441,0.000931,-0.024728,-0.062225,-0.101349,0.992889,-99999,-99999,-99999,,1.976501,1.969543
38.66476,-0.015377,0.000864,-0.024634,-0.055679,-0.116653,0.991608,-99999,-99999,-99999,,1.950302,1.995407
38.67567,-0.004974,0.000424,-0.022542,-0.079086,-0.108856,0.990906,-99999,-99999,-99999,,2.183594,1.946075
38.68685,-0.008291,0.000399,-0.022811,-0.064941,-0.118744,0.990784,-99999,-99999,-99999,,2.250824,1.963058
38.69797,-0.008291,0.000399,-0.022811,-0.064941,-0.118744,0.990784,-99999,-99999,-99999,,2.250824,1.963058
38.70904,-0.013725,0.000417,-0.023315,-0.059341,-0.127274,0.990082,-99999,-99999,-99999,,2.166153,1.94986
38.71998,-0.004371,0.001252,-0.025777,-0.107864,-0.130249,0.98558,-99999,-99999,-99999,,2.078079,1.976395
38.73118,-0.004371,0.001252,-0.025777,-0.107864,-0.130249,0.98558,-99999,-99999,-99999,,2.078079,1.976395
38.7424,0.014909,0.002048,-0.027253,-0.107269,-0.130722,0.985596,-99999,-99999,-99999,,1.973038,2.000626
38.75345,0.026102,0.002447,-0.027811,-0.096909,-0.140808,0.985275,-99999,-99999,-99999,,1.968887,2.053314
38.76446,0.027279,0.002609,-0.028162,-0.085648,-0.137848,0.98674,-99999,-99999,-99999,,1.962906,1.965851
38.77571,0.027279,0.002609,-0.028162,-0.085648,-0.137848,0.98674,-99999,-99999,-99999,,1.962906,1.965851
38.78679,0.02241,0.002508,-0.027996,-0.086227,-0.138413,0.986603,-99999,-99999,-99999,,1.923035,2.049347
38.79781,0.01668,0.002287,-0.02743,-0.09874,-0.13887,0.985367,-99999,-99999,-99999,,1.961349,2.008102
38.80896,0.015336,0.002375,-0.027514,-0.087372,-0.140259,0.986237,-99999,-99999,-99999,,1.964584,2.04007
38.82003,0.015336,0.002375,-0.027514,-0.087372,-0.140259,0.986237,-99999,-99999,-99999,,1.964584,2.04007
38.83119,0.000965,0.001851,-0.026394,-0.104279,-0.134674,0.985382,-99999,-99999,-99999,,2.042725,2.075333
38.84221,0.003952,0.00202,-0.026678,-0.097122,-0.137985,0.985657,-99999,-99999,-99999,,2.022888,2.07135
38.85329,0.003952,0.00202,-0.026678,-0.097122,-0.137985,0.985657,-99999,-99999,-99999,,2.022888,2.07135
38.86445,0.000894,0.001917,-0.026451,-0.09584,-0.137497,0.98584,-7.881637,0,46.70715,Ground,2.017334,2.004944
38.87565,0.010142,0.002295,-0.026945,-0.086075,-0.137024,0.986816,-6.882004,0,43.08742,Ground,2.011063,1.966461
38.88678,0.010142,0.002295,-0.026945,-0.086075,-0.137024,0.986816,-6.32433,0,39.37891,Ground,2.011063,1.966461
38.89775,0.001324,0.002003,-0.026277,-0.096848,-0.131592,0.986557,-7.22261,0,41.9132,Ground,1.99971,1.993362
38.90905,-0.008841,0.001659,-0.025409,-0.110474,-0.130676,0.985245,-7.208354,0,38.54166,Ground,2.041504,2.007187
38.92001,-0.018668,0.001443,-0.024789,-0.123734,-0.132507,0.983414,-6.708819,0,33.28481,Ground,1.98233,2.070282
38.93106,-0.018668,0.001443,-0.024789,-0.123734,-0.132507,0.983414,-6.068866,0,30.04644,Ground,1.98233,2.070282
38.94228,-0.027178,0.001578,-0.025035,-0.088547,-0.174286,0.980698,-2.559375,0,15.27103,Ground,1.33252,1.546204
38.95332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
38.96438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
38.97552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
38.9877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
38.99777,0,0,0,0,0,1,-99999,-99999,-99999,,3.476425,-1
39.00888,0,0,0,0,0,1,-99999,-99999,-99999,,3.476425,-1
39.01996,0,0,0,0,0,1,-99999,-99999,-99999,,2.34433,1.912811
39.03107,0.000655,0.001961,-0.021913,0.084381,-0.18866,0.978394,0.095821,0,9.955585,Ground,2.01561,1.797668
39.04219,0.000402,0.002565,-0.024267,0.063522,-0.136292,0.988617,-0.133332,0,15.40335,Ground,2.153458,2.010559
39.05339,0.000402,0.002565,-0.024267,0.063522,-0.136292,0.988617,-0.112345,0,15.39418,Ground,2.153458,2.010559
39.06438,0.000334,0.00262,-0.024504,0.046768,-0.130631,0.990326,-0.376397,0,16.59194,Ground,2.149551,1.975235
39.0755,0.028925,0.002897,-0.022881,0.040527,-0.124115,0.991425,-0.494182,0,18.17089,Ground,2.118134,1.991898
39.08668,0.028925,0.002897,-0.022881,0.040527,-0.124115,0.991425,-0.469661,0,18.49362,Ground,2.118134,1.991898
39.09772,0.029006,0.002865,-0.022856,0.041061,-0.121597,0.991715,-0.449622,0,19.41617,Ground,2.114334,2.025284
39.10889,-0.005337,0.002363,-0.024435,0.037308,-0.135803,0.990021,-0.430632,0,16.66953,Ground,2.143097,2.017624
39.11996,-0.005337,0.002363,-0.024435,0.037308,-0.135803,0.990021,-0.402721,0,16.86342,Ground,2.143097,2.017624
39.13097,-0.01076,0.002275,-0.024887,0.036667,-0.126785,0.991242,-0.41811,0,18.98038,Ground,2.163589,1.925674
39.14217,-0.015258,0.001924,-0.024261,0.045151,-0.119476,0.991806,-0.230224,0,20.98924,Ground,2.106583,1.994568
39.15334,-0.015258,0.001924,-0.024261,0.045151,-0.119476,0.991806,-0.179979,0,21.17148,Ground,2.106583,1.994568
39.16431,-0.014456,0.001973,-0.024423,0.041229,-0.122162,0.991638,-0.210594,0,20.49437,Ground,2.173218,1.955368
39.17562,-0.010707,0.002012,-0.024225,0.040604,-0.126038,0.99118,-0.171339,0,19.59398,Ground,2.174377,1.913864
39.18652,-0.006032,0.002134,-0.024353,0.043854,-0.126877,0.990936,-0.061961,0,19.28584,Ground,2.120346,1.921753
39.19767,-0.006032,0.002134,-0.024353,0.043854,-0.126877,0.990936,-0.021173,0,19.13606,Ground,2.120346,1.921753
39.20899,-0.002727,0.002149,-0.024195,0.039474,-0.124863,0.991379,-0.064765,0,19.40757,Ground,2.165344,1.8423
39.21989,-0.00116,0.002179,-0.024197,0.03595,-0.125778,0.991394,-0.097823,0,18.97164,Ground,2.144333,1.824982
39.23104,-0.00116,0.002179,-0.024197,0.03595,-0.125778,0.991394,-0.062856,0,18.7773,Ground,2.144333,1.824982
39.24219,0.000439,0.002195,-0.024094,0.033936,-0.127396,0.991257,-0.068796,0,18.33527,Ground,2.152283,1.911011
39.25329,0.004613,0.001535,-0.021312,0.065857,-0.112305,0.991486,0.667347,0,22.11876,Ground,2.151855,2.032776
39.2643,0.004185,0.001515,-0.021253,0.060654,-0.112183,0.991821,0.585186,0,22.21455,Ground,2.144073,2.015137
39.27579,0.004185,0.001515,-0.021253,0.060654,-0.112183,0.991821,0.618864,0,22.1077,Ground,2.144073,2.015137
39.28675,0.00387,0.001488,-0.02116,0.058777,-0.112686,0.991882,0.588971,0,21.82909,Ground,2.140274,2.019669
39.29762,0.00447,0.002186,-0.023453,0.027481,-0.113327,0.993164,-0.067795,0,21.66836,Ground,2.116348,1.94368
39.3088,0.00447,0.002186,-0.023453,0.027481,-0.113327,0.993164,-0.051906,0,21.44851,Ground,2.116348,1.94368
39.31993,-0.019829,0.000491,-0.019253,0.174851,-0.059677,0.982773,-99999,-99999,-99999,,2.181824,2.131989
39.33089,-0.026918,0.002028,-0.025091,0.081635,-0.083405,0.993164,1.922436,0,35.75763,Ground,2.243408,1.993988
39.34216,-0.02757,0.001976,-0.024956,0.085495,-0.089386,0.99231,1.786682,0,30.87758,Ground,2.254715,2.034882
39.35321,-0.02757,0.001976,-0.024956,0.085495,-0.089386,0.99231,1.794827,0,30.73839,Ground,2.254715,2.034882
39.3642,-0.027902,0.002072,-0.025378,0.070068,-0.091248,0.993347,1.273513,0,29.82459,Ground,2.251022,1.99498
39.37548,-0.024465,0.00207,-0.025021,0.073318,-0.088394,0.993378,1.448264,0,31.44478,Ground,2.295959,2.011414
39.38655,-0.003301,0.002326,-0.023733,0.084259,-0.083267,0.99295,1.996344,0,34.88816,Ground,2.187057,1.957214
39.39754,-0.003301,0.002326,-0.023733,0.084259,-0.083267,0.99295,1.989559,0,34.87867,Ground,2.187057,1.957214
39.40872,-0.005512,0.002301,-0.023831,0.087265,-0.078568,0.993073,2.333414,0,38.72394,Ground,2.187851,2.011063
39.41981,-0.000994,0.002321,-0.023478,0.088348,-0.077301,0.993073,2.434503,0,39.689,Ground,2.187302,2.005066
