time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
436.4804,-0.001108,0.002659,-0.021641,0.039291,-0.095413,0.994659,1.580853,0.767005,-0.429395,O02_L15_01,2.496765,2.370163
436.4916,-0.000006,0.002702,-0.021674,0.038361,-0.094727,0.994751,1.580958,0.769331,-0.42678,O02_L15_01,2.496948,2.374466
436.5027,-0.000678,0.00277,-0.021986,0.032257,-0.09549,0.994904,1.580925,0.770105,-0.414656,O02_L15_01,2.497299,2.361786
436.5138,-0.000678,0.00277,-0.021986,0.032257,-0.09549,0.994904,1.580911,0.76997,-0.413646,O02_L15_01,2.497299,2.361786
436.5251,-0.001191,0.002759,-0.021989,0.032776,-0.095459,0.994888,1.580911,0.769906,-0.414127,O02_L15_01,2.50116,2.362167
436.5361,-0.001907,0.00274,-0.021984,0.032776,-0.095612,0.994873,1.580857,0.768996,-0.413079,O02_L15_01,2.50618,2.362076
436.547,-0.001907,0.00274,-0.021984,0.032776,-0.095612,0.994873,1.58081,0.768245,-0.411936,O02_L15_01,2.50618,2.362076
436.5582,-0.000269,0.002803,-0.022025,0.033447,-0.095871,0.994827,1.580773,0.76751,-0.412184,O02_L15_01,2.530685,2.366806
436.5692,0.001576,0.002865,-0.02205,0.034729,-0.095078,0.994858,1.580839,0.768592,-0.41365,O02_L15_01,2.527573,2.36734
436.5804,0.000694,0.002829,-0.022,0.036697,-0.095581,0.994736,1.580774,0.767082,-0.416016,O02_L15_01,2.594513,2.369766
436.5916,0.000694,0.002829,-0.022,0.036697,-0.095581,0.994736,1.580788,0.767416,-0.415316,O02_L15_01,2.594513,2.369766
436.6026,0.000147,0.002801,-0.021967,0.037521,-0.094681,0.994797,1.580863,0.768745,-0.4163,O02_L15_01,2.594299,2.366837
436.6136,-0.000381,0.002783,-0.021966,0.03923,-0.094452,0.994751,1.580867,0.768563,-0.418485,O02_L15_01,2.594193,2.363571
436.625,-0.000381,0.002783,-0.021966,0.03923,-0.094452,0.994751,1.580859,0.768473,-0.417845,O02_L15_01,2.594193,2.363571
436.6359,-0.001152,0.00276,-0.021957,0.039978,-0.094849,0.994675,1.580825,0.767756,-0.418559,O02_L15_01,2.592514,2.354767
436.6471,-0.000162,0.002803,-0.021978,0.040573,-0.094696,0.994675,1.580839,0.767963,-0.418976,O02_L15_01,2.591644,2.36116
436.6583,-0.000162,0.002803,-0.021978,0.040573,-0.094696,0.994675,1.580846,0.768108,-0.41899,O02_L15_01,2.591644,2.36116
436.6693,0.000513,0.002835,-0.022005,0.040482,-0.095245,0.994629,1.580776,0.766811,-0.418524,O02_L15_01,2.552048,2.379837
436.6804,0.001566,0.002882,-0.02205,0.040298,-0.095627,0.994598,1.580729,0.765976,-0.418002,O02_L15_01,2.539505,2.355545
436.6917,0.002547,0.002918,-0.022083,0.039307,-0.094757,0.994721,1.580807,0.767705,-0.416021,O02_L15_01,2.548721,2.366089
436.7025,0.002547,0.002918,-0.022083,0.039307,-0.094757,0.994721,1.580805,0.767694,-0.415846,O02_L15_01,2.548721,2.366089
436.7136,0.001906,0.002897,-0.022089,0.04039,-0.093735,0.994766,1.580903,0.769353,-0.417562,O02_L15_01,2.548386,2.381393
436.7248,0.001621,0.002888,-0.022086,0.042526,-0.093552,0.99469,1.580907,0.768968,-0.421564,O02_L15_01,2.54805,2.376205
436.7359,0.001621,0.002888,-0.022086,0.042526,-0.093552,0.99469,1.580917,0.769164,-0.421441,O02_L15_01,2.54805,2.376205
436.7469,0.001593,0.002891,-0.022084,0.0448,-0.09375,0.994583,1.580885,0.768125,-0.425178,O02_L15_01,2.541122,2.381927
436.7583,0.001444,0.002886,-0.022074,0.046036,-0.094986,0.9944,1.580751,0.765303,-0.427452,O02_L15_01,2.540482,2.377716
436.7692,0.001444,0.002886,-0.022074,0.046036,-0.094986,0.9944,1.580729,0.764898,-0.427189,O02_L15_01,2.540482,2.377716
436.7803,0.001195,0.002852,-0.021965,0.045959,-0.095413,0.99437,1.580698,0.764367,-0.426822,O02_L15_01,2.540451,2.381302
436.7916,0.001217,0.002856,-0.021981,0.045975,-0.095154,0.994385,1.580711,0.764663,-0.426378,O02_L15_01,2.546173,2.381409
436.8025,0.000946,0.002846,-0.021967,0.046494,-0.095413,0.994339,1.580691,0.764169,-0.4273,O02_L15_01,2.550751,2.372009
436.8137,0.000946,0.002846,-0.021967,0.046494,-0.095413,0.994339,1.580706,0.764511,-0.426895,O02_L15_01,2.550751,2.372009
436.8248,0.001062,0.002846,-0.021977,0.046936,-0.094528,0.9944,1.580794,0.766128,-0.427411,O02_L15_01,2.538773,2.389893
436.8359,0.000768,0.002832,-0.02197,0.04808,-0.092697,0.994522,1.580988,0.769633,-0.428985,O02_L15_01,2.538651,2.383484
436.8472,0.000768,0.002832,-0.02197,0.04808,-0.092697,0.994522,1.580969,0.769291,-0.428786,O02_L15_01,2.538651,2.383484
436.8586,0.000331,0.002809,-0.021954,0.047974,-0.0914,0.994644,1.581094,0.771709,-0.428481,O02_L15_01,2.534836,2.372772
436.87,-0.000189,0.002791,-0.021921,0.048523,-0.093033,0.994476,1.580915,0.768244,-0.429053,O02_L15_01,2.533951,2.373672
436.8802,-0.000189,0.002791,-0.021921,0.048523,-0.093033,0.994476,1.580904,0.768077,-0.428669,O02_L15_01,2.533951,2.373672
436.8914,-0.000514,0.002772,-0.021908,0.049255,-0.091827,0.994553,1.580961,0.769044,-0.42967,O02_L15_01,2.542435,2.380325
436.9024,0.000498,0.002816,-0.021952,0.049545,-0.091461,0.994568,1.580956,0.768927,-0.429741,O02_L15_01,2.538345,2.380371
436.9135,0.000647,0.002825,-0.021972,0.049637,-0.091705,0.994537,1.580897,0.76787,-0.4293,O02_L15_01,2.532684,2.381729
436.9247,0.000647,0.002825,-0.021972,0.049637,-0.091705,0.994537,1.580867,0.767361,-0.428708,O02_L15_01,2.532684,2.381729
436.9358,0.000999,0.002838,-0.021972,0.049759,-0.092178,0.994492,1.580801,0.766144,-0.428289,O02_L15_01,2.540695,2.374222
436.9469,0.000891,0.002828,-0.021944,0.050232,-0.091721,0.994507,1.580822,0.766486,-0.428751,O02_L15_01,2.536636,2.376541
436.958,0.000891,0.002828,-0.021944,0.050232,-0.091721,0.994507,1.580821,0.76655,-0.428122,O02_L15_01,2.536636,2.376541
436.9691,0.001814,0.002868,-0.021979,0.050369,-0.092041,0.994476,1.580778,0.765782,-0.427627,O02_L15_01,2.53067,2.384735
436.9802,0.001423,0.002846,-0.021919,0.051483,-0.093124,0.994309,1.580686,0.763902,-0.428828,O02_L15_01,2.535629,2.386398
436.9915,0.001423,0.002846,-0.021919,0.051483,-0.093124,0.994309,1.580699,0.764232,-0.427997,O02_L15_01,2.535629,2.386398
437.0025,0.000792,0.002813,-0.021862,0.051773,-0.093094,0.994309,1.580703,0.764383,-0.427375,O02_L15_01,2.532608,2.394424
437.0136,0.000127,0.002788,-0.02183,0.052078,-0.094238,0.994171,1.580585,0.762205,-0.42688,O02_L15_01,2.532471,2.403763
437.0248,0.000127,0.002788,-0.02183,0.052078,-0.094238,0.994171,1.580567,0.761991,-0.425764,O02_L15_01,2.532471,2.403763
437.0357,0.000565,0.002818,-0.021893,0.053741,-0.094025,0.99411,1.580584,0.762058,-0.427843,O02_L15_01,2.531494,2.375259
437.0468,-0.000193,0.002787,-0.021867,0.05542,-0.093491,0.994064,1.580619,0.762501,-0.429804,O02_L15_01,2.525391,2.375732
437.058,-0.001055,0.002752,-0.021843,0.056656,-0.093048,0.994034,1.580651,0.763012,-0.430635,O02_L15_01,2.524811,2.377121
437.0691,-0.001055,0.002752,-0.021843,0.056656,-0.093048,0.994034,1.58064,0.762931,-0.429555,O02_L15_01,2.524811,2.377121
437.0804,-0.000891,0.002761,-0.02186,0.057617,-0.093079,0.993988,1.580619,0.762445,-0.430301,O02_L15_01,2.516586,2.375946
437.0913,0.000181,0.002812,-0.021929,0.057068,-0.093872,0.993942,1.580524,0.760833,-0.428527,O02_L15_01,2.515915,2.375412
437.1024,0.000181,0.002812,-0.021929,0.057068,-0.093872,0.993942,1.580499,0.760432,-0.427954,O02_L15_01,2.515915,2.375412
437.1135,0.000308,0.00282,-0.021942,0.05719,-0.09436,0.993881,1.580439,0.75937,-0.42725,O02_L15_01,2.495041,2.375092
437.1249,0.000808,0.002847,-0.021983,0.058182,-0.094482,0.99382,1.580401,0.758485,-0.428649,O02_L15_01,2.49382,2.380814
437.1358,0.000301,0.002824,-0.021958,0.059921,-0.094254,0.993729,1.580402,0.758202,-0.431126,O02_L15_01,2.493988,2.376434
437.1468,0.000301,0.002824,-0.021958,0.059921,-0.094254,0.993729,1.58038,0.757854,-0.430541,O02_L15_01,2.493988,2.376434
437.158,0.000814,0.002849,-0.021989,0.061295,-0.09523,0.993561,1.580266,0.755507,-0.431976,O02_L15_01,2.486374,2.365692
437.169,0.001947,0.002901,-0.02206,0.061951,-0.094711,0.993561,1.580311,0.756275,-0.432805,O02_L15_01,2.485931,2.365723
437.1802,0.001947,0.002901,-0.02206,0.061951,-0.094711,0.993561,1.580303,0.756244,-0.431751,O02_L15_01,2.485931,2.365723
437.1915,0.002237,0.002915,-0.022077,0.062088,-0.093369,0.993683,1.580418,0.75847,-0.431494,O02_L15_01,2.480072,2.364197
437.2024,0.001112,0.002863,-0.022011,0.065216,-0.093079,0.993515,1.580446,0.75838,-0.436807,O02_L15_01,2.458252,2.365463
437.2134,0.000531,0.002839,-0.02198,0.067154,-0.093384,0.993347,1.580427,0.757676,-0.439766,O02_L15_01,2.401367,2.366241
437.2246,0.000531,0.002839,-0.02198,0.067154,-0.093384,0.993347,1.580426,0.757654,-0.4398,O02_L15_01,2.401367,2.366241
437.2358,0.000165,0.002825,-0.021965,0.067688,-0.093231,0.993332,1.580437,0.757799,-0.440225,O02_L15_01,2.396576,2.347626
437.2468,0.000054,0.002822,-0.021961,0.067841,-0.093048,0.993332,1.580451,0.758123,-0.43978,O02_L15_01,2.368134,2.344101
437.2579,0.000054,0.002822,-0.021961,0.067841,-0.093048,0.993332,1.580437,0.757923,-0.439258,O02_L15_01,2.368134,2.344101
437.269,0.000405,0.002838,-0.02198,0.068039,-0.092773,0.993347,1.580467,0.758505,-0.439074,O02_L15_01,2.358887,2.342316
437.2801,0.016663,0.003411,-0.022254,0.045441,-0.091476,0.994766,1.580612,0.766032,-0.398572,O02_L15_01,2.417496,2.303314
437.2913,0.021774,0.00365,-0.022576,0.043015,-0.090195,0.99498,1.58076,0.769404,-0.393904,O02_L15_01,2.393585,2.234238
437.3025,0.021774,0.00365,-0.022576,0.043015,-0.090195,0.99498,1.580772,0.769677,-0.393477,O02_L15_01,2.393585,2.234238
437.3135,0.021486,0.003636,-0.022549,0.041779,-0.092163,0.994858,1.580606,0.766813,-0.390861,O02_L15_01,2.393463,2.228241
437.3245,0.011326,0.003252,-0.022273,0.043472,-0.091492,0.994843,1.580698,0.768262,-0.39349,O02_L15_01,2.391525,2.236206
437.3358,0.011326,0.003252,-0.022273,0.043472,-0.091492,0.994843,1.580696,0.768243,-0.393345,O02_L15_01,2.391525,2.236206
437.3467,0.001475,0.002879,-0.022008,0.044922,-0.090622,0.994858,1.580772,0.769378,-0.395968,O02_L15_01,2.37674,2.236298
437.358,0.000867,0.002856,-0.021986,0.045227,-0.090317,0.994873,1.580815,0.77017,-0.396251,O02_L15_01,2.374268,2.235413
437.369,-0.000179,0.002814,-0.021935,0.045944,-0.091034,0.994782,1.580732,0.768454,-0.397453,O02_L15_01,2.374039,2.232544
437.3802,-0.000179,0.002814,-0.021935,0.045944,-0.091034,0.994782,1.580716,0.768115,-0.397672,O02_L15_01,2.374039,2.232544
437.3913,0.000833,0.002848,-0.021941,0.045929,-0.091415,0.994751,1.580683,0.767469,-0.397771,O02_L15_01,2.363525,2.232559
437.4023,0.001038,0.002859,-0.021962,0.046127,-0.091614,0.994721,1.580664,0.767093,-0.398005,O02_L15_01,2.352295,2.233078
437.4133,0.001038,0.002859,-0.021962,0.046127,-0.091614,0.994721,1.580641,0.7666,-0.398345,O02_L15_01,2.352295,2.233078
437.4247,0.001057,0.002858,-0.021969,0.046646,-0.091919,0.994659,1.580634,0.766316,-0.399628,O02_L15_01,2.336823,2.2323
437.4356,0.000478,0.002828,-0.021956,0.047882,-0.090134,0.994766,1.580792,0.769087,-0.401718,O02_L15_01,2.33522,2.233643
437.4467,0.000526,0.002831,-0.021958,0.049057,-0.090988,0.994629,1.5807,0.767053,-0.404073,O02_L15_01,2.330475,2.234238
437.458,0.000526,0.002831,-0.021958,0.049057,-0.090988,0.994629,1.580667,0.766412,-0.40423,O02_L15_01,2.330475,2.234238
437.4691,0.000224,0.002819,-0.021939,0.049316,-0.091034,0.994614,1.580652,0.76605,-0.404814,O02_L15_01,2.327637,2.233154
437.48,0.000584,0.002837,-0.021964,0.049149,-0.091431,0.994583,1.580591,0.764879,-0.404941,O02_L15_01,2.316742,2.232864
437.4913,0.000584,0.002837,-0.021964,0.049149,-0.091431,0.994583,1.580568,0.764411,-0.405242,O02_L15_01,2.316742,2.232864
437.5023,-0.000353,0.002801,-0.021942,0.049667,-0.091309,0.994568,1.580561,0.764164,-0.406182,O02_L15_01,2.312546,2.231949
437.5134,-0.000965,0.002781,-0.021944,0.050156,-0.091309,0.994553,1.58055,0.763847,-0.407097,O02_L15_01,2.31044,2.230774
437.5245,-0.000965,0.002781,-0.021944,0.050156,-0.091309,0.994553,1.580543,0.763725,-0.407059,O02_L15_01,2.31044,2.230774
437.5356,-0.000817,0.002791,-0.021972,0.051147,-0.092789,0.99437,1.580386,0.760537,-0.408647,O02_L15_01,2.309509,2.225723
437.5467,-0.000462,0.00281,-0.02198,0.051163,-0.093414,0.994309,1.580308,0.759052,-0.408566,O02_L15_01,2.28067,2.225357
437.5578,-0.000698,0.002803,-0.021974,0.051392,-0.093018,0.994324,1.580329,0.759418,-0.408887,O02_L15_01,2.275818,2.213455
437.5692,-0.000698,0.002803,-0.021974,0.051392,-0.093018,0.994324,1.580303,0.758961,-0.40857,O02_L15_01,2.275818,2.213455
437.58,-0.000107,0.002827,-0.021999,0.051178,-0.092773,0.99437,1.580297,0.758935,-0.407806,O02_L15_01,2.271149,2.212936
437.5912,0.000334,0.002852,-0.022028,0.051605,-0.093552,0.994263,1.580212,0.757289,-0.408091,O02_L15_01,2.270248,2.212067
437.6023,0.000334,0.002852,-0.022028,0.051605,-0.093552,0.994263,1.580205,0.757279,-0.407042,O02_L15_01,2.270248,2.212067
437.6133,0.000808,0.00287,-0.022044,0.05162,-0.09285,0.994339,1.580243,0.758053,-0.406572,O02_L15_01,2.270142,2.212524
437.6244,0.000832,0.002873,-0.022044,0.052246,-0.092773,0.994309,1.580236,0.757907,-0.40675,O02_L15_01,2.270676,2.213165
437.6355,0.000384,0.002851,-0.022018,0.052963,-0.091782,0.994354,1.580328,0.75959,-0.407296,O02_L15_01,2.273148,2.208954
437.6469,0.000384,0.002851,-0.022018,0.052963,-0.091782,0.994354,1.580317,0.759435,-0.406772,O02_L15_01,2.273148,2.208954
437.6579,0.000288,0.002847,-0.022017,0.053238,-0.091202,0.9944,1.58038,0.760692,-0.406304,O02_L15_01,2.280121,2.201508
437.6688,-0.000729,0.002806,-0.021964,0.055496,-0.091293,0.994263,1.580371,0.760148,-0.409558,O02_L15_01,2.287369,2.193802
437.6799,-0.000729,0.002806,-0.021964,0.055496,-0.091293,0.994263,1.580356,0.759957,-0.408668,O02_L15_01,2.287369,2.193802
437.6913,0.000343,0.002851,-0.022003,0.055023,-0.091339,0.994293,1.580368,0.760374,-0.407175,O02_L15_01,2.287506,2.193878
437.7022,0.000045,0.002829,-0.02194,0.055618,-0.092163,0.994186,1.580294,0.758888,-0.407729,O02_L15_01,2.288254,2.195496
437.7135,0.000248,0.002809,-0.021786,0.057541,-0.093933,0.993912,1.580141,0.755605,-0.410783,O02_L15_01,2.31044,2.198517
437.7245,0.000248,0.002809,-0.021786,0.057541,-0.093933,0.993912,1.580143,0.75572,-0.410233,O02_L15_01,2.31044,2.198517
437.7356,-0.000367,0.002787,-0.021762,0.060989,-0.094238,0.993668,1.580124,0.754656,-0.416219,O02_L15_01,2.310211,2.199921
437.7466,-0.000778,0.002771,-0.021746,0.062378,-0.094223,0.993591,1.580127,0.754424,-0.41866,O02_L15_01,2.310349,2.199005
437.7578,-0.000778,0.002771,-0.021746,0.062378,-0.094223,0.993591,1.580123,0.754342,-0.418647,O02_L15_01,2.310349,2.199005
437.769,0.001555,0.00289,-0.021759,0.071716,-0.078888,0.994293,1.581611,0.780671,-0.436251,O02_L15_01,2.291397,2.11795
437.7799,0.006977,0.003119,-0.02196,0.062393,-0.086014,0.994324,1.580956,0.77011,-0.419718,O02_L15_01,2.22612,2.151947
437.791,0.005448,0.003045,-0.021855,0.065125,-0.085922,0.994156,1.580975,0.769817,-0.42532,O02_L15_01,2.225815,2.15358
437.8021,0.005448,0.003045,-0.021855,0.065125,-0.085922,0.994156,1.580967,0.769611,-0.425781,O02_L15_01,2.225815,2.15358
437.8134,0.001814,0.002885,-0.0217,0.069366,-0.082474,0.994171,1.581318,0.775304,-0.434303,O02_L15_01,2.228592,2.152924
437.8244,-0.00002,0.002807,-0.021611,0.070343,-0.083328,0.994034,1.581244,0.773593,-0.43692,O02_L15_01,2.266052,2.162811
437.8356,-0.00002,0.002807,-0.021611,0.070343,-0.083328,0.994034,1.581238,0.773395,-0.437652,O02_L15_01,2.266052,2.162811
437.8465,0.000316,0.002821,-0.021628,0.070404,-0.083145,0.994034,1.581277,0.77399,-0.438901,O02_L15_01,2.265671,2.17305
437.8577,0.000003,0.002808,-0.021617,0.071075,-0.083527,0.993958,1.581255,0.773295,-0.441233,O02_L15_01,2.264374,2.186203
437.8687,0.000302,0.00282,-0.021632,0.071152,-0.083359,0.993973,1.581247,0.772987,-0.442518,O02_L15_01,2.264114,2.186005
437.8799,0.000302,0.00282,-0.021632,0.071152,-0.083359,0.993973,1.581211,0.77222,-0.443269,O02_L15_01,2.264114,2.186005
437.8911,-0.000174,0.002807,-0.021614,0.071411,-0.084274,0.993866,1.581096,0.769854,-0.444629,O02_L15_01,2.263611,2.170197
437.9021,-0.000726,0.002794,-0.021582,0.071777,-0.08699,0.993607,1.5808,0.764014,-0.446298,O02_L15_01,2.263519,2.173752
437.9134,-0.000726,0.002794,-0.021582,0.071777,-0.08699,0.993607,1.580749,0.762924,-0.447337,O02_L15_01,2.263519,2.173752
437.9244,-0.001366,0.002765,-0.021573,0.070969,-0.086044,0.993759,1.580832,0.76461,-0.446552,O02_L15_01,2.279358,2.173264
437.9355,-0.000749,0.002791,-0.021596,0.071259,-0.086807,0.993668,1.580762,0.763133,-0.447609,O02_L15_01,2.278732,2.173737
437.9465,-0.000749,0.002791,-0.021596,0.071259,-0.086807,0.993668,1.58072,0.762344,-0.447618,O02_L15_01,2.278732,2.173737
437.9578,-0.000089,0.002813,-0.021622,0.071198,-0.085312,0.993805,1.580837,0.76455,-0.447838,O02_L15_01,2.267944,2.174484
437.9691,0.000164,0.002821,-0.021631,0.069656,-0.084824,0.993958,1.580832,0.76482,-0.444636,O02_L15_01,2.279053,2.174652
437.9799,0.000063,0.002813,-0.021617,0.069809,-0.084396,0.993973,1.580831,0.764781,-0.444829,O02_L15_01,2.278961,2.174652
437.9909,0.000063,0.002813,-0.021617,0.069809,-0.084396,0.993973,1.580793,0.764107,-0.444346,O02_L15_01,2.278961,2.174652
438.0021,0.000099,0.002814,-0.021603,0.069748,-0.084991,0.993927,1.580702,0.762408,-0.444086,O02_L15_01,2.279114,2.174866
438.0132,-0.000933,0.002769,-0.021535,0.069336,-0.085815,0.993881,1.580589,0.760432,-0.442538,O02_L15_01,2.285034,2.205231
438.0243,-0.000933,0.002769,-0.021535,0.069336,-0.085815,0.993881,1.580541,0.75962,-0.441677,O02_L15_01,2.285034,2.205231
438.0354,-0.000674,0.00278,-0.021528,0.06955,-0.086258,0.993835,1.580467,0.758237,-0.4414,O02_L15_01,2.278275,2.205826
438.0466,-0.000569,0.002784,-0.021533,0.069366,-0.085831,0.993881,1.580491,0.758822,-0.440374,O02_L15_01,2.278412,2.210785
438.0577,0.000556,0.002831,-0.02158,0.068558,-0.085693,0.993958,1.580479,0.758861,-0.438083,O02_L15_01,2.278534,2.216248
438.0687,0.000556,0.002831,-0.02158,0.068558,-0.085693,0.993958,1.580465,0.758645,-0.437615,O02_L15_01,2.278534,2.216248
438.0799,0.000986,0.002849,-0.021599,0.068802,-0.084473,0.994034,1.580579,0.760857,-0.437292,O02_L15_01,2.292419,2.216568
438.091,0.001055,0.002861,-0.021614,0.068832,-0.085175,0.993973,1.580523,0.759846,-0.436765,O02_L15_01,2.2827,2.215912
438.102,0.001055,0.002861,-0.021614,0.068832,-0.085175,0.993973,1.580543,0.760335,-0.435927,O02_L15_01,2.2827,2.215912
438.1131,0.001439,0.002884,-0.021659,0.068314,-0.083038,0.994186,1.580801,0.765423,-0.434557,O02_L15_01,2.294159,2.206268
438.1243,0.002033,0.002913,-0.021703,0.067642,-0.082184,0.994309,1.580914,0.76775,-0.432992,O02_L15_01,2.29245,2.204254
438.1354,0.001179,0.002884,-0.021679,0.069565,-0.082535,0.994141,1.580915,0.767425,-0.43603,O02_L15_01,2.282913,2.19574
438.1465,0.001179,0.002884,-0.021679,0.069565,-0.082535,0.994141,1.580944,0.767982,-0.43591,O02_L15_01,2.282913,2.19574
438.1577,0.001375,0.002898,-0.021698,0.070786,-0.08316,0.994003,1.580913,0.767215,-0.437411,O02_L15_01,2.293777,2.186813
438.1687,0.000436,0.002865,-0.021669,0.071594,-0.083115,0.993958,1.580932,0.767451,-0.438516,O02_L15_01,2.272507,2.181488
438.18,0.000436,0.002865,-0.021669,0.071594,-0.083115,0.993958,1.58095,0.767805,-0.438438,O02_L15_01,2.272507,2.181488
438.1909,0.001331,0.002905,-0.021718,0.071701,-0.08313,0.993942,1.58097,0.768127,-0.438878,O02_L15_01,2.272308,2.175507
438.2021,0.002697,0.00297,-0.021788,0.072693,-0.08429,0.993774,1.580858,0.765785,-0.440604,O02_L15_01,2.267929,2.174637
438.2131,0.002792,0.002979,-0.021837,0.071915,-0.082825,0.993958,1.580996,0.76858,-0.439257,O02_L15_01,2.266632,2.157837
438.2243,0.002792,0.002979,-0.021837,0.071915,-0.082825,0.993958,1.580984,0.768315,-0.439604,O02_L15_01,2.266632,2.157837
438.2354,0.002985,0.002988,-0.021869,0.071869,-0.082092,0.994019,1.581067,0.769835,-0.44011,O02_L15_01,2.259827,2.161972
438.2464,0.001825,0.002944,-0.021838,0.073029,-0.082214,0.993927,1.581068,0.769608,-0.442182,O02_L15_01,2.257172,2.172318
438.2576,0.001825,0.002944,-0.021838,0.073029,-0.082214,0.993927,1.581071,0.769593,-0.442781,O02_L15_01,2.257172,2.172318
438.2686,0.002017,0.002959,-0.021877,0.072952,-0.082275,0.993927,1.581075,0.769714,-0.442493,O02_L15_01,2.256668,2.160248
438.2798,0.002761,0.002989,-0.021924,0.072632,-0.081894,0.993988,1.581153,0.771262,-0.441924,O02_L15_01,2.256638,2.153564
438.2908,0.000726,0.002908,-0.021845,0.074799,-0.083725,0.993668,1.580978,0.767509,-0.445467,O02_L15_01,2.268982,2.151886
438.3019,0.000726,0.002908,-0.021845,0.074799,-0.083725,0.993668,1.581002,0.767981,-0.445323,O02_L15_01,2.268982,2.151886
438.3132,0.001202,0.002927,-0.021866,0.072891,-0.084518,0.993744,1.58092,0.766855,-0.441695,O02_L15_01,2.266296,2.151474
438.3241,0.002382,0.002975,-0.021913,0.072937,-0.08432,0.993759,1.580905,0.766566,-0.441617,O02_L15_01,2.266266,2.151749
438.3353,0.002382,0.002975,-0.021913,0.072937,-0.08432,0.993759,1.5809,0.766475,-0.44171,O02_L15_01,2.266266,2.151749
438.3463,0.002315,0.002973,-0.021911,0.0737,-0.084412,0.993698,1.58084,0.76521,-0.442622,O02_L15_01,2.248352,2.151672
438.3575,0.001957,0.002957,-0.021894,0.073914,-0.085693,0.993561,1.580694,0.76242,-0.442636,O02_L15_01,2.248184,2.151688
438.3686,0.002791,0.00299,-0.021927,0.073364,-0.085312,0.993637,1.580714,0.762939,-0.441478,O02_L15_01,2.248093,2.151962
438.3797,0.002791,0.00299,-0.021927,0.073364,-0.085312,0.993637,1.580703,0.762776,-0.441086,O02_L15_01,2.248093,2.151962
438.3909,0.002166,0.002965,-0.021903,0.074005,-0.085281,0.993591,1.580711,0.76277,-0.442459,O02_L15_01,2.265961,2.162033
438.4019,0.001323,0.002931,-0.02187,0.074127,-0.085831,0.993546,1.580655,0.761689,-0.442589,O02_L15_01,2.252853,2.179428
438.413,0.001323,0.002931,-0.02187,0.074127,-0.085831,0.993546,1.580675,0.762074,-0.442495,O02_L15_01,2.252853,2.179428
438.4241,0.001509,0.002939,-0.021878,0.074905,-0.085922,0.993469,1.580654,0.761466,-0.444345,O02_L15_01,2.258759,2.179657
438.4353,0.000957,0.002919,-0.021858,0.077179,-0.08577,0.993317,1.580665,0.761151,-0.448745,O02_L15_01,2.258621,2.16452
438.4465,-0.000116,0.002879,-0.021818,0.077698,-0.086243,0.993225,1.580615,0.760049,-0.450082,O02_L15_01,2.270782,2.179611
438.4576,-0.000116,0.002879,-0.021818,0.077698,-0.086243,0.993225,1.580571,0.759161,-0.450441,O02_L15_01,2.270782,2.179611
438.4691,0.000148,0.00289,-0.02183,0.077576,-0.087326,0.993149,1.580459,0.757008,-0.45064,O02_L15_01,2.278015,2.179367
438.4796,-0.000605,0.002864,-0.021802,0.077164,-0.088165,0.993103,1.580361,0.755172,-0.450295,O02_L15_01,2.278015,2.17923
438.4908,-0.000605,0.002864,-0.021802,0.077164,-0.088165,0.993103,1.580334,0.75461,-0.450708,O02_L15_01,2.278015,2.17923
438.5018,-0.000539,0.002868,-0.02181,0.076828,-0.088165,0.993134,1.580317,0.754308,-0.450552,O02_L15_01,2.285065,2.184296
438.5129,-0.000041,0.002889,-0.02183,0.07695,-0.088547,0.993088,1.580278,0.753496,-0.45111,O02_L15_01,2.277649,2.184402
438.524,0.000515,0.002911,-0.021853,0.07663,-0.086945,0.993256,1.580433,0.756492,-0.45078,O02_L15_01,2.277618,2.184601
438.5353,0.000515,0.002911,-0.021853,0.07663,-0.086945,0.993256,1.610396,0.742274,-0.459774,O02_G06_03,2.277618,2.184601
438.5462,0.000521,0.002913,-0.021856,0.076691,-0.086777,0.993256,1.609881,0.742274,-0.460371,O02_G06_03,2.263519,2.191544
438.5574,0.000984,0.002933,-0.021876,0.076462,-0.087173,0.99324,1.606808,0.742274,-0.45915,O02_G06_03,2.263168,2.194016
438.5685,0.000984,0.002933,-0.021876,0.076462,-0.087173,0.99324,1.605856,0.742274,-0.45921,O02_G06_03,2.263168,2.194016
438.5797,0.001597,0.002959,-0.021903,0.076035,-0.087341,0.993271,1.604388,0.742274,-0.458372,O02_G06_03,2.261658,2.191391
438.5907,0.001598,0.002959,-0.021904,0.076492,-0.087112,0.993256,1.603755,0.742274,-0.458761,O02_G06_03,2.258484,2.18425
438.6019,0.001026,0.002936,-0.021881,0.077393,-0.086365,0.99324,1.604943,0.742274,-0.461121,O02_G06_03,2.258484,2.18454
438.613,0.001026,0.002936,-0.021881,0.077393,-0.086365,0.99324,1.603527,0.742274,-0.460534,O02_G06_03,2.258484,2.18454
438.6241,0.000679,0.002923,-0.021868,0.076492,-0.085297,0.993408,1.606533,0.742274,-0.459698,O02_G06_03,2.258408,2.190689
438.6352,0.000764,0.002927,-0.021875,0.075806,-0.08522,0.993469,1.60673,0.742274,-0.458577,O02_G06_03,2.250153,2.181183
