time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
443.0555,-0.018455,1.496072,0.06586,6.809269,353.8538,1.54746,0,0,0,0,0,0,0.240199,0.674569,0.09393,57.04497,356.6492,43.26662,0,False,False
443.0667,-0.017176,1.495788,0.066294,6.866575,353.614,1.583642,0,0,0,0,0,0,0.241289,0.675066,0.095445,56.61196,356.5101,43.07938,0,False,False
443.0777,-0.015854,1.495456,0.066711,6.955825,353.3622,1.633152,0,0,0,0,0,0,0.242197,0.675336,0.096799,56.30936,356.1028,42.75015,0,False,False
443.0888,-0.014665,1.495011,0.067088,7.075377,353.1364,1.684404,0,0,0,0,0,0,0.243108,0.675585,0.097982,56.05194,355.6211,42.4426,0,False,False
443.0999,-0.013459,1.494584,0.06739,7.225097,352.8737,1.739088,0,0,0,0,0,0,0.243814,0.675684,0.098901,55.83976,354.7637,42.09681,0,False,False
443.1112,-0.012361,1.494135,0.067655,7.37984,352.6325,1.734436,0,0,0,0,0,0,0.244643,0.675851,0.09995,55.64694,353.6309,41.72767,0,False,False
443.1566,-0.009758,1.492931,0.068174,7.938019,351.945,1.457102,0,0,0,0,0,0,0.250928,0.679401,0.105839,54.54761,347.1442,38.98544,0,False,False
443.1622,-0.009105,1.492552,0.068248,8.096441,351.7432,1.317031,0,0,0,0,0,0,0.253179,0.680688,0.107501,54.44685,346.2422,39.16863,0,False,False
443.1669,-0.008566,1.492156,0.068228,8.261402,351.5262,1.18323,0,0,0,0,0,0,0.254659,0.6814,0.108505,54.40201,345.6596,39.38975,0,False,False
443.1726,-0.007975,1.491756,0.068245,8.42475,351.2971,1.066557,0,0,0,0,0,0,0.256987,0.682465,0.10981,54.53047,344.9395,40.15992,0,False,False
443.1838,-0.007571,1.491423,0.068177,8.59808,351.0643,0.986689,0,0,0,0,0,0,0.261115,0.684549,0.112288,54.7103,343.4172,41.47994,0,False,False
443.1948,-0.007297,1.491215,0.068049,8.772356,350.8065,0.928012,0,0,0,0,0,0,0.26617,0.687043,0.115228,55.12809,341.5671,43.63231,0,False,False
443.2061,-0.007088,1.49109,0.067913,8.93274,350.5009,0.896393,0,0,0,0,0,0,0.271971,0.690558,0.119053,55.41905,339.391,45.38522,0,False,False
443.2171,-0.007015,1.490936,0.067761,9.101111,350.1739,0.851538,0,0,0,0,0,0,0.277366,0.694301,0.123098,55.51215,337.4863,46.65856,0,False,False
443.2285,-0.007176,1.490829,0.067523,9.250824,349.8659,0.780297,0,0,0,0,0,0,0.284355,0.699376,0.129314,55.36199,335.9922,48.03744,0,False,False
443.2395,-0.007378,1.490579,0.067299,9.404874,349.5533,0.659456,0,0,0,0,0,0,0.291596,0.705199,0.136878,54.96288,335.4739,49.52936,0,False,False
443.2505,-0.007726,1.490218,0.067016,9.573024,349.2711,0.513061,0,0,0,0,0,0,0.299819,0.712292,0.146313,54.34224,335.8667,51.02869,0,False,False
443.2617,-0.008199,1.489867,0.066674,9.754162,348.9999,0.314367,0,0,0,0,0,0,0.308054,0.719251,0.15572,53.71544,336.1904,52.67924,0,False,False
443.2726,-0.008854,1.48959,0.066311,9.964208,348.7288,0.152689,0,0,0,0,0,0,0.31712,0.728856,0.168224,52.55238,337.3795,55.14711,0,False,False
443.2839,-0.009531,1.489327,0.065936,10.18972,348.4695,0.019318,0,0,0,0,0,0,0.325714,0.737777,0.179409,51.54764,337.606,57.47526,0,False,False
443.295,-0.010273,1.489072,0.065528,10.43188,348.2023,359.925,0,0,0,0,0,0,0.33372,0.748836,0.19185,50.29919,337.476,60.15618,0,False,False
443.3062,-0.01099,1.488821,0.065122,10.69624,347.94,359.8794,0,0,0,0,0,0,0.340976,0.760692,0.204187,49.07333,336.8979,62.51855,0,False,False
443.3173,-0.011733,1.488452,0.064647,10.95775,347.6717,359.8617,0,0,0,0,0,0,0.34808,0.773087,0.216612,48.01744,336.4522,64.65097,0,False,False
443.3283,-0.012483,1.488114,0.064124,11.23635,347.4066,359.843,0,0,0,0,0,0,0.354784,0.786958,0.229629,47.08643,336.4875,67.13898,0,False,False
443.3395,-0.013242,1.48774,0.063565,11.51032,347.1342,359.8466,0,0,0,0,0,0,0.362063,0.801205,0.24333,46.42049,337.3148,70.26996,0,False,False
443.3505,-0.014088,1.487387,0.063012,11.78527,346.8601,359.8392,0,0,0,0,0,0,0.368517,0.816106,0.256702,45.77523,338.3951,73.35139,0,False,False
443.3618,-0.014882,1.486984,0.062513,12.04118,346.5836,359.8057,0,0,0,0,0,0,0.374619,0.832784,0.271244,45.04366,339.2609,76.54659,0,False,False
443.3727,-0.015781,1.486687,0.061953,12.27084,346.2938,359.7219,0,0,0,0,0,0,0.379568,0.848821,0.28464,44.20754,339.614,79.26885,0,False,False
443.3839,-0.016684,1.486436,0.061405,12.4634,345.9997,359.6185,0,0,0,0,0,0,0.382745,0.867426,0.298721,43.18861,339.5555,81.96177,0,False,False
443.3949,-0.017645,1.486233,0.060863,12.63526,345.7104,359.4918,0,0,0,0,0,0,0.384399,0.886885,0.312515,41.97132,339.0182,84.27701,0,False,False
443.406,-0.018546,1.48591,0.060337,12.78272,345.3856,359.3445,0,0,0,0,0,0,0.384736,0.906979,0.326091,40.54107,338.4355,86.58862,0,False,False
443.417,-0.019482,1.485629,0.059837,12.92356,345.0694,359.1961,0,0,0,0,0,0,0.38439,0.927992,0.33947,38.99568,338.1319,89.22352,0,False,False
443.4283,-0.020328,1.485327,0.059348,13.06745,344.7615,359.0703,0,0,0,0,0,0,0.384019,0.949081,0.352536,37.4755,337.9128,91.77606,0,False,False
443.4395,-0.021165,1.484972,0.058904,13.19308,344.4452,358.9512,0,0,0,0,0,0,0.382065,0.971722,0.365169,35.85638,337.907,94.22163,0,False,False
443.4504,-0.021905,1.484627,0.058427,13.30276,344.1458,358.8791,0,0,0,0,0,0,0.379191,0.994324,0.376413,34.25565,337.8957,96.38052,0,False,False
443.4616,-0.022564,1.484236,0.057964,13.41843,343.8491,358.828,0,0,0,0,0,0,0.376098,1.017021,0.38794,32.62505,337.722,98.39429,0,False,False
443.473,-0.023166,1.484004,0.057532,13.53618,343.5676,358.7764,0,0,0,0,0,0,0.37095,1.040358,0.397659,30.92222,337.3223,99.94965,0,False,False
443.4837,-0.023775,1.483798,0.057201,13.67458,343.3104,358.7231,0,0,0,0,0,0,0.36482,1.063179,0.406319,29.305,336.7202,101.4436,0,False,False
443.4949,-0.024351,1.483638,0.056865,13.81801,343.067,358.665,0,0,0,0,0,0,0.35806,1.085733,0.413676,27.92833,335.9075,103.0933,0,False,False
443.5059,-0.024932,1.483445,0.056534,13.94976,342.8355,358.5882,0,0,0,0,0,0,0.35132,1.10766,0.420712,26.71757,335.0583,104.9948,0,False,False
443.5172,-0.025415,1.483233,0.056233,14.10357,342.6246,358.5397,0,0,0,0,0,0,0.34285,1.128475,0.424908,26.06089,334.1575,107.7956,0,False,False
443.528,-0.025855,1.483034,0.055968,14.2568,342.439,358.5065,0,0,0,0,0,0,0.335418,1.149144,0.429807,25.25375,333.4726,110.2955,0,False,False
443.5393,-0.026284,1.482839,0.055724,14.41128,342.2576,358.4833,0,0,0,0,0,0,0.327332,1.168852,0.433568,24.62224,333.004,112.9286,0,False,False
443.5505,-0.026676,1.482633,0.055622,14.54874,342.1068,358.5064,0,0,0,0,0,0,0.31932,1.187696,0.43646,24.03281,332.6677,115.1157,0,False,False
443.5616,-0.026992,1.482402,0.055507,14.69943,341.9343,358.5143,0,0,0,0,0,0,0.311073,1.206567,0.439477,23.40515,332.2624,117.0275,0,False,False
443.5725,-0.027323,1.482233,0.055491,14.84182,341.8001,358.5695,0,0,0,0,0,0,0.303261,1.222286,0.44032,23.04222,332.0119,118.0359,0,False,False
443.5838,-0.027712,1.482015,0.055596,14.96774,341.6575,358.5963,0,0,0,0,0,0,0.294908,1.23959,0.44185,22.60753,331.5576,119.3585,0,False,False
443.5948,-0.027961,1.481842,0.055712,15.0597,341.5387,358.6628,0,0,0,0,0,0,0.286503,1.255101,0.442492,22.40076,331.0605,120.3089,0,False,False
443.606,-0.028275,1.481649,0.055839,15.15565,341.4339,358.6909,0,0,0,0,0,0,0.278534,1.268845,0.442134,22.45573,330.5245,121.4624,0,False,False
443.6169,-0.028503,1.481434,0.055981,15.25645,341.3447,358.6917,0,0,0,0,0,0,0.270831,1.282623,0.442451,22.59935,330.0415,123.0184,0,False,False
443.6283,-0.028765,1.481188,0.056156,15.36425,341.2767,358.6704,0,0,0,0,0,0,0.263728,1.293525,0.441164,23.33105,329.7912,125.2524,0,False,False
443.6395,-0.028966,1.480934,0.056346,15.48465,341.2179,358.6517,0,0,0,0,0,0,0.257006,1.304951,0.440825,23.78279,329.7182,127.4243,0,False,False
443.651,-0.029125,1.480683,0.056532,15.57634,341.183,358.6696,0,0,0,0,0,0,0.250928,1.315294,0.440872,24.49793,330.0625,130.1518,0,False,False
443.6624,-0.029272,1.480505,0.056798,15.64427,341.1551,358.7298,0,0,0,0,0,0,0.245045,1.324741,0.440306,25.1613,330.6245,132.5774,0,False,False
443.6739,-0.029409,1.480333,0.057138,15.69937,341.1185,358.7979,0,0,0,0,0,0,0.239362,1.334532,0.440365,25.8574,331.1965,134.931,0,False,False
443.6855,-0.029427,1.480152,0.057472,15.71245,341.0907,358.929,0,0,0,0,0,0,0.234422,1.342033,0.439607,26.74977,332.0114,136.7802,0,False,False
443.6969,-0.02947,1.479952,0.057864,15.7345,341.0662,359.0482,0,0,0,0,0,0,0.229235,1.350308,0.439189,27.54862,332.6169,138.5441,0,False,False
443.7084,-0.029531,1.479718,0.05824,15.78589,341.05,359.1445,0,0,0,0,0,0,0.22465,1.357211,0.438518,28.48446,333.19,139.9635,0,False,False
443.7199,-0.029594,1.479516,0.058574,15.88031,341.039,359.2077,0,0,0,0,0,0,0.219997,1.363574,0.437509,29.31917,333.6997,141.2556,0,False,False
443.7315,-0.029596,1.479213,0.058829,16.00891,341.0595,359.2126,0,0,0,0,0,0,0.215469,1.369937,0.43695,29.87531,334.1502,142.1659,0,False,False
443.7429,-0.029635,1.478836,0.059016,16.15603,341.1011,359.1474,0,0,0,0,0,0,0.209333,1.376263,0.438566,29.90576,334.6496,142.873,0,False,False
443.7545,-0.029705,1.478566,0.059191,16.34648,341.1512,359.0509,0,0,0,0,0,0,0.204527,1.384252,0.439727,29.33156,335.3188,143.7847,0,False,False
443.766,-0.029831,1.4783,0.059381,16.50072,341.2004,358.9626,0,0,0,0,0,0,0.200042,1.390964,0.440725,28.81286,335.9795,144.7286,0,False,False
443.7776,-0.030015,1.477999,0.059573,16.63368,341.2633,358.8389,0,0,0,0,0,0,0.196023,1.397987,0.441996,27.96868,336.5016,145.4167,0,False,False
443.7885,-0.030155,1.477764,0.05977,16.73435,341.3193,358.7639,0,0,0,0,0,0,0.192288,1.403554,0.443256,27.27803,337.0074,146.3564,0,False,False
443.7999,-0.030294,1.477512,0.059981,16.82537,341.3508,358.7045,0,0,0,0,0,0,0.189435,1.408575,0.444067,26.89074,337.4738,147.532,0,False,False
443.8109,-0.030442,1.477348,0.060133,16.90434,341.3952,358.6727,0,0,0,0,0,0,0.186846,1.413074,0.444566,26.74307,337.7908,148.6686,0,False,False
443.8219,-0.030569,1.47718,0.060304,16.93888,341.4369,358.6278,0,0,0,0,0,0,0.184257,1.416867,0.444998,26.71907,337.9403,149.4842,0,False,False
443.833,-0.030759,1.477082,0.060439,16.96514,341.4711,358.6026,0,0,0,0,0,0,0.181516,1.420708,0.44519,26.63977,338.0475,150.0455,0,False,False
443.8442,-0.03091,1.476954,0.0606,16.98961,341.4957,358.5738,0,0,0,0,0,0,0.178846,1.423915,0.445329,26.61308,337.8651,149.9759,0,False,False
443.8553,-0.031049,1.476877,0.060733,17.01135,341.5147,358.537,0,0,0,0,0,0,0.176283,1.426584,0.445322,26.57487,337.5775,149.6784,0,False,False
443.8663,-0.031273,1.476761,0.060795,17.02417,341.5588,358.5251,0,0,0,0,0,0,0.17371,1.429381,0.445375,26.51454,337.182,149.3487,0,False,False
443.8775,-0.031472,1.476717,0.060924,17.04451,341.5861,358.5025,0,0,0,0,0,0,0.171319,1.432255,0.445419,26.39134,336.8949,149.2218,0,False,False
443.8886,-0.03163,1.476669,0.061025,17.05653,341.5989,358.4791,0,0,0,0,0,0,0.168988,1.434654,0.445519,26.19978,336.59,149.0032,0,False,False
443.8997,-0.03187,1.47654,0.061156,17.07937,341.6249,358.4493,0,0,0,0,0,0,0.167208,1.436704,0.446035,26.02823,336.4499,148.9669,0,False,False
443.9107,-0.032056,1.476442,0.061252,17.10157,341.6669,358.4188,0,0,0,0,0,0,0.165819,1.438581,0.446326,25.95299,336.4433,149.1642,0,False,False
443.9219,-0.032235,1.476355,0.061294,17.11523,341.6955,358.3788,0,0,0,0,0,0,0.164449,1.440295,0.446645,25.95015,336.4501,149.4265,0,False,False
443.9331,-0.032402,1.476259,0.061408,17.12364,341.746,358.3552,0,0,0,0,0,0,0.163696,1.44141,0.446992,26.07641,336.5675,149.8238,0,False,False
443.9443,-0.03254,1.476177,0.061549,17.11856,341.7986,358.3226,0,0,0,0,0,0,0.162798,1.442417,0.447123,26.25502,336.6846,149.998,0,False,False
443.9552,-0.032697,1.476099,0.061657,17.11096,341.8479,358.3014,0,0,0,0,0,0,0.161986,1.443407,0.447362,26.38028,336.7748,150.003,0,False,False
443.9663,-0.032816,1.476001,0.061706,17.11779,341.9337,358.3248,0,0,0,0,0,0,0.161406,1.443841,0.447667,26.51023,336.9005,149.7754,0,False,False
443.9775,-0.032932,1.475904,0.061723,17.15285,341.9983,358.3533,0,0,0,0,0,0,0.160768,1.444389,0.448093,26.62652,337.091,149.6139,0,False,False
443.9885,-0.033022,1.475794,0.061711,17.20355,342.0674,358.4232,0,0,0,0,0,0,0.160488,1.444741,0.448372,26.83393,337.2591,149.5128,0,False,False
443.9998,-0.033079,1.475645,0.06169,17.25987,342.1245,358.4699,0,0,0,0,0,0,0.160091,1.444927,0.448635,27.01919,337.3818,149.3634,0,False,False
444.0107,-0.033087,1.475551,0.061627,17.3205,342.1669,358.5352,0,0,0,0,0,0,0.159763,1.445178,0.44891,27.18991,337.5487,149.3239,0,False,False
444.0219,-0.033031,1.475322,0.061635,17.34175,342.2017,358.5608,0,0,0,0,0,0,0.159454,1.445309,0.449118,27.3513,337.6966,149.302,0,False,False
444.0329,-0.033034,1.475246,0.061551,17.38112,342.2101,358.5733,0,0,0,0,0,0,0.159146,1.445523,0.449435,27.49251,337.8016,149.2726,0,False,False
444.0442,-0.033042,1.475188,0.061474,17.40027,342.2157,358.5731,0,0,0,0,0,0,0.158854,1.445722,0.449782,27.62847,337.8715,149.3084,0,False,False
444.0552,-0.033131,1.475227,0.061367,17.40544,342.2257,358.5653,0,0,0,0,0,0,0.158538,1.44592,0.450021,27.73051,337.8714,149.3417,0,False,False
444.0663,-0.033152,1.475228,0.061335,17.39766,342.2257,358.5341,0,0,0,0,0,0,0.158103,1.446208,0.45018,27.79103,337.8523,149.2314,0,False,False
444.0775,-0.033141,1.475267,0.061265,17.37929,342.2214,358.4982,0,0,0,0,0,0,0.157574,1.446323,0.450295,27.86635,337.808,149.0917,0,False,False
444.0885,-0.033156,1.475236,0.061145,17.33901,342.2347,358.4782,0,0,0,0,0,0,0.15693,1.446488,0.450389,27.91802,337.6532,149.0062,0,False,False
444.0998,-0.033146,1.47529,0.061032,17.29897,342.229,358.4406,0,0,0,0,0,0,0.156333,1.446762,0.450453,27.89497,337.5222,148.9942,0,False,False
444.1107,-0.033124,1.475315,0.060978,17.25928,342.2466,358.4086,0,0,0,0,0,0,0.155779,1.447219,0.450682,27.75557,337.3792,148.946,0,False,False
444.1219,-0.03312,1.475329,0.060904,17.2262,342.2709,358.3896,0,0,0,0,0,0,0.155204,1.44778,0.450855,27.62272,337.2184,148.7879,0,False,False
444.133,-0.033038,1.475384,0.060827,17.19334,342.2839,358.3656,0,0,0,0,0,0,0.154463,1.448303,0.450981,27.43474,337.0256,148.5198,0,False,False
444.1441,-0.033,1.475467,0.060714,17.17551,342.3117,358.3442,0,0,0,0,0,0,0.153965,1.448676,0.450943,27.33517,336.7986,148.3169,0,False,False
444.1553,-0.03294,1.475491,0.060582,17.14558,342.3406,358.3241,0,0,0,0,0,0,0.153205,1.449021,0.450808,27.28488,336.5782,148.1525,0,False,False
444.1672,-0.032884,1.475448,0.060449,17.12383,342.367,358.2998,0,0,0,0,0,0,0.152697,1.449255,0.450573,27.28099,336.3277,147.9545,0,False,False
444.1775,-0.032852,1.475449,0.060313,17.09841,342.3836,358.2763,0,0,0,0,0,0,0.15228,1.44918,0.450384,27.29818,336.1642,147.8594,0,False,False
444.1884,-0.03287,1.475453,0.060209,17.10223,342.4121,358.2556,0,0,0,0,0,0,0.151982,1.449291,0.450343,27.25944,336.0141,147.7009,0,False,False
444.1998,-0.03287,1.475442,0.060039,17.11604,342.4356,358.2379,0,0,0,0,0,0,0.1518,1.449402,0.45025,27.1795,335.9047,147.5298,0,False,False
444.2108,-0.032785,1.475377,0.059886,17.13672,342.4507,358.2387,0,0,0,0,0,0,0.151641,1.449277,0.450205,27.12914,335.83,147.4659,0,False,False
444.2218,-0.032781,1.475318,0.05973,17.15993,342.4884,358.2362,0,0,0,0,0,0,0.151532,1.449301,0.450162,27.10281,335.741,147.49,0,False,False
444.233,-0.032737,1.47528,0.059535,17.18504,342.521,358.2488,0,0,0,0,0,0,0.151491,1.449094,0.450045,27.1216,335.6272,147.5579,0,False,False
444.2442,-0.03273,1.475287,0.05936,17.20092,342.5509,358.25,0,0,0,0,0,0,0.151404,1.448805,0.449983,27.07174,335.5095,147.4718,0,False,False
444.255,-0.032653,1.475255,0.059205,17.19981,342.581,358.2601,0,0,0,0,0,0,0.151411,1.448672,0.449919,27.00372,335.4164,147.3045,0,False,False
444.2663,-0.032599,1.475222,0.058987,17.20489,342.6134,358.2792,0,0,0,0,0,0,0.151545,1.448411,0.449856,26.9569,335.3358,146.9818,0,False,False
444.2775,-0.032551,1.475215,0.058793,17.19887,342.6366,358.2925,0,0,0,0,0,0,0.151634,1.448151,0.449842,26.96248,335.2509,146.8377,0,False,False
444.2884,-0.032492,1.475161,0.058579,17.18953,342.6654,358.3234,0,0,0,0,0,0,0.151747,1.447713,0.44964,27.07248,335.1969,146.7825,0,False,False
444.2997,-0.032458,1.475235,0.058467,17.18815,342.6875,358.3532,0,0,0,0,0,0,0.151892,1.447149,0.449537,27.18099,335.1064,146.7352,0,False,False
444.3107,-0.032404,1.475249,0.058274,17.17121,342.7105,358.3857,0,0,0,0,0,0,0.15212,1.446637,0.449512,27.25501,335.0305,146.656,0,False,False
444.3218,-0.032346,1.475268,0.058074,17.17025,342.7268,358.4213,0,0,0,0,0,0,0.152168,1.446119,0.449528,27.27583,334.9649,146.5724,0,False,False
444.3328,-0.032332,1.47529,0.057969,17.15284,342.7369,358.4598,0,0,0,0,0,0,0.152192,1.445857,0.449498,27.2571,334.8887,146.4921,0,False,False
444.3441,-0.032341,1.475348,0.05783,17.14792,342.7581,358.5005,0,0,0,0,0,0,0.15203,1.445505,0.449595,27.13184,334.8183,146.3087,0,False,False
444.355,-0.032247,1.475331,0.057772,17.14011,342.7651,358.5268,0,0,0,0,0,0,0.152081,1.445244,0.449691,27.04829,334.756,146.1162,0,False,False
444.3662,-0.032186,1.47539,0.057598,17.11696,342.7696,358.5672,0,0,0,0,0,0,0.152167,1.444977,0.449672,26.99695,334.6891,145.9069,0,False,False
444.3774,-0.032093,1.475441,0.057513,17.10345,342.7736,358.5892,0,0,0,0,0,0,0.152347,1.444526,0.449517,26.9863,334.6233,145.7592,0,False,False
444.3884,-0.032009,1.475494,0.057358,17.05786,342.7848,358.6048,0,0,0,0,0,0,0.152384,1.444008,0.449312,27.02962,334.5202,145.525,0,False,False
444.3995,-0.031924,1.475566,0.057231,17.02197,342.7863,358.6151,0,0,0,0,0,0,0.152357,1.443726,0.449191,27.0389,334.3907,145.1566,0,False,False
444.4106,-0.031866,1.475644,0.057138,16.97733,342.794,358.6213,0,0,0,0,0,0,0.15233,1.443678,0.449052,26.94938,334.2758,144.8042,0,False,False
444.4216,-0.031761,1.475733,0.057022,16.93694,342.8021,358.6264,0,0,0,0,0,0,0.152144,1.443851,0.448948,26.75681,334.1568,144.4348,0,False,False
444.4328,-0.0316,1.475793,0.056947,16.8973,342.8127,358.6372,0,0,0,0,0,0,0.151965,1.444062,0.448935,26.49303,334.0337,144.1096,0,False,False
444.4439,-0.031495,1.475874,0.056853,16.85695,342.8173,358.6493,0,0,0,0,0,0,0.151708,1.444433,0.448969,26.20377,333.8972,143.8153,0,False,False
444.455,-0.031343,1.475945,0.056842,16.82519,342.8316,358.6643,0,0,0,0,0,0,0.151605,1.444686,0.449279,25.95257,333.7412,143.5065,0,False,False
444.4661,-0.031265,1.476019,0.056789,16.8009,342.86,358.6916,0,0,0,0,0,0,0.151316,1.445081,0.449374,25.68075,333.5418,143.3009,0,False,False
444.4773,-0.031124,1.47607,0.056752,16.75558,342.8644,358.7055,0,0,0,0,0,0,0.150847,1.445357,0.449409,25.49036,333.2434,143.1488,0,False,False
444.4883,-0.030987,1.47612,0.056774,16.7201,342.8891,358.7191,0,0,0,0,0,0,0.150439,1.445724,0.449371,25.29065,332.9529,142.9945,0,False,False
444.4996,-0.030846,1.476199,0.05677,16.6998,342.912,358.7482,0,0,0,0,0,0,0.150004,1.446087,0.449443,25.09181,332.6401,142.9624,0,False,False
444.5107,-0.030738,1.476224,0.056805,16.66087,342.9216,358.7534,0,0,0,0,0,0,0.149663,1.446402,0.449577,24.88884,332.3815,142.8949,0,False,False
444.5216,-0.030599,1.476267,0.05681,16.64032,342.9413,358.7608,0,0,0,0,0,0,0.149394,1.446606,0.449504,24.69626,332.1958,142.6783,0,False,False
444.5327,-0.030467,1.476295,0.056863,16.61453,342.9579,358.7783,0,0,0,0,0,0,0.149155,1.446905,0.449513,24.51544,332.0157,142.4444,0,False,False
444.5438,-0.030276,1.476309,0.056968,16.59138,342.9876,358.797,0,0,0,0,0,0,0.148951,1.447137,0.449375,24.41189,331.8885,142.2321,0,False,False
444.555,-0.030106,1.476336,0.057025,16.58132,343,358.8089,0,0,0,0,0,0,0.148754,1.447287,0.449304,24.33101,331.7417,142.088,0,False,False
444.5661,-0.029919,1.476321,0.057112,16.5526,343.0122,358.8181,0,0,0,0,0,0,0.148749,1.447259,0.449222,24.34171,331.6196,142.1025,0,False,False
444.5772,-0.029742,1.476351,0.057212,16.55322,343.0275,358.8374,0,0,0,0,0,0,0.148727,1.447106,0.449245,24.37295,331.5038,142.2034,0,False,False
444.5883,-0.029574,1.476372,0.057307,16.55112,343.0516,358.8471,0,0,0,0,0,0,0.148544,1.44709,0.449246,24.38234,331.3622,142.2309,0,False,False
444.5994,-0.029394,1.476359,0.057439,16.54233,343.0594,358.845,0,0,0,0,0,0,0.148385,1.446901,0.449146,24.40931,331.1984,142.3391,0,False,False
444.6105,-0.029222,1.476435,0.057624,16.55443,343.084,358.837,0,0,0,0,0,0,0.14819,1.446829,0.449098,24.39011,331.0306,142.3542,0,False,False
444.6216,-0.029065,1.476389,0.057727,16.56398,343.0912,358.8044,0,0,0,0,0,0,0.147966,1.446745,0.449002,24.35824,330.8507,142.2877,0,False,False
444.6328,-0.028889,1.476348,0.057859,16.58951,343.1003,358.793,0,0,0,0,0,0,0.147753,1.446644,0.448864,24.34055,330.7037,142.1623,0,False,False
444.6438,-0.028723,1.476273,0.057994,16.6227,343.1096,358.7543,0,0,0,0,0,0,0.147562,1.446433,0.448712,24.3704,330.603,142.0647,0.003922,False,False
444.6549,-0.028521,1.476203,0.058106,16.66147,343.1194,358.7426,0,0,0,0,0,0,0.147684,1.446169,0.448777,24.49441,330.6219,142.3369,0.058824,False,False
444.6661,-0.028318,1.476101,0.058296,16.70937,343.1247,358.712,0,0,0,0,0,0,0.147813,1.445901,0.448785,24.60932,330.6108,142.6093,0.2,False,False
444.6771,-0.028095,1.476043,0.058388,16.74351,343.1288,358.6895,0,0,0,0,0,0,0.14784,1.445699,0.44884,24.74645,330.59,143.0107,0.419608,False,True
444.6883,-0.027897,1.475988,0.058561,16.78471,343.1346,358.6739,0,0,0,0,0,0,0.147888,1.445459,0.448915,24.89054,330.56,143.3244,0.921569,False,True
444.6994,-0.027694,1.475908,0.058607,16.81168,343.1407,358.6428,0,0,0,0,0,0,0.148253,1.445246,0.448594,25.18261,330.4016,143.5145,1,False,True
444.7106,-0.027532,1.475859,0.058743,16.84998,343.1502,358.6315,0,0,0,0,0,0,0.148287,1.444823,0.448486,25.33059,330.2221,143.8228,1,False,True
444.7216,-0.027367,1.475799,0.058844,16.87154,343.1442,358.6057,0,0,0,0,0,0,0.148292,1.444435,0.448308,25.61725,330.2312,143.4733,1,False,True
444.7326,-0.027206,1.47575,0.058938,16.91446,343.1551,358.5887,0,0,0,0,0,0,0.148524,1.44412,0.448031,25.80618,330.2416,143.3348,1,False,True
444.7438,-0.027032,1.475695,0.059037,16.94664,343.1492,358.572,0,0,0,0,0,0,0.148514,1.443933,0.447998,25.96469,330.3221,143.1877,1,False,True
444.7548,-0.026824,1.475636,0.05912,16.97617,343.1481,358.5698,0,0,0,0,0,0,0.148896,1.44371,0.448041,26.04923,330.5067,143.0846,1,False,True
444.766,-0.026622,1.475604,0.05921,17.00413,343.1507,358.5638,0,0,0,0,0,0,0.149214,1.443851,0.448387,25.99887,330.7347,143.16,1,False,True
444.7774,-0.026439,1.475561,0.059275,17.0322,343.1501,358.5332,0,0,0,0,0,0,0.149488,1.443991,0.448774,25.91996,330.8965,143.4149,1,False,True
444.7885,-0.026265,1.475523,0.059351,17.05551,343.1672,358.5194,0,0,0,0,0,0,0.14969,1.444108,0.449141,25.85283,330.961,143.7329,1,False,True
444.7994,-0.02606,1.475464,0.059326,17.07553,343.1622,358.4859,0,0,0,0,0,0,0.149655,1.444267,0.449588,25.69882,330.8933,144.1497,1,False,True
444.8107,-0.02585,1.475447,0.059353,17.0992,343.1648,358.464,0,0,0,0,0,0,0.149326,1.444698,0.450068,25.44604,330.6486,144.3583,1,False,True
444.8217,-0.025669,1.475437,0.059399,17.12593,343.1758,358.4303,0,0,0,0,0,0,0.148756,1.445374,0.450434,25.04473,330.2657,144.3021,1,False,True
444.8326,-0.025526,1.475405,0.059545,17.13139,343.1811,358.396,0,0,0,0,0,0,0.147963,1.44599,0.450709,24.68971,329.868,143.9628,1,False,True
444.8438,-0.025343,1.475379,0.059605,17.14867,343.1972,358.3983,0,0,0,0,0,0,0.14746,1.446374,0.450872,24.42389,329.5132,143.6606,0.760784,False,True
444.8548,-0.025139,1.475339,0.059665,17.15485,343.2022,358.3832,0,0,0,0,0,0,0.146937,1.44656,0.450833,24.30944,329.2772,143.3496,0.517647,False,True
444.8659,-0.02497,1.475325,0.059696,17.17303,343.2099,358.3739,0,0,0,0,0,0,0.146574,1.446729,0.4508,24.30098,329.1753,143.1499,0.372549,False,True
444.8771,-0.024779,1.475319,0.059769,17.18595,343.2235,358.3649,0,0,0,0,0,0,0.146416,1.446721,0.450723,24.31956,329.1575,143.0532,0.254902,False,True
444.8881,-0.02462,1.475295,0.059805,17.18879,343.2288,358.3356,0,0,0,0,0,0,0.146469,1.446611,0.450683,24.37856,329.2305,143.1096,0.160784,False,False
444.8994,-0.024484,1.475265,0.059824,17.21419,343.2433,358.3245,0,0,0,0,0,0,0.146567,1.446484,0.450737,24.39857,329.2807,143.218,0.07451,False,False
