time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
453.4688,0.023649,0.004231,-0.027865,-0.132233,-0.165955,0.977219,-1.878211,0.948334,-0.400588,O02_G03_02,2.182877,2.262344
453.4798,0.007088,0.003422,-0.02623,-0.1689,-0.162216,0.972183,-1.628652,1.026983,-0.406616,O02_L03_03,2.198318,2.262589
453.4909,0.007088,0.003422,-0.02623,-0.1689,-0.162216,0.972183,-1.607691,1.031175,-0.406792,O02_L03_03,2.198318,2.262589
453.5021,0.005195,0.003336,-0.02604,-0.170624,-0.159943,0.97226,-1.575739,1.042308,-0.407059,O02_L03_03,2.198898,2.25383
453.5131,-0.000138,0.00316,-0.025792,-0.17511,-0.15564,0.972153,-1.527632,1.061464,-0.407461,O02_L03_03,2.185791,2.173477
453.5243,-0.000138,0.00316,-0.025792,-0.17511,-0.15564,0.972153,-1.498795,1.067684,-0.407702,O02_L03_03,2.185791,2.173477
453.5359,-0.000438,0.003158,-0.025737,-0.175812,-0.157227,0.971771,-1.461672,1.07448,-0.408012,O02_L03_03,2.185944,2.215652
453.5473,-0.001167,0.003126,-0.02566,-0.177017,-0.15387,0.972092,-1.443014,1.082084,-0.415988,O02_L03_03,2.179718,2.228256
453.5587,0.001925,0.003218,-0.025668,-0.169113,-0.154785,0.973358,-1.443029,1.078426,-0.41783,O02_L03_03,2.107971,2.220352
453.5703,0.001925,0.003218,-0.025668,-0.169113,-0.154785,0.973358,-1.443156,1.075244,-0.432977,O02_L03_03,2.107971,2.220352
453.5817,0.017032,0.004002,-0.027763,-0.217896,-0.154556,0.963638,-1.443964,1.064772,-0.529647,O02_L03_03,2.2612,2.125351
453.5931,0.031462,0.004558,-0.029004,-0.253388,-0.157776,0.954392,-1.444644,1.048344,-0.611036,O02_L03_03,2.252869,2.183823
453.6046,0.013797,0.003969,-0.028088,-0.328583,-0.145966,0.933121,-1.446004,1.047225,-0.773681,O02_L03_03,2.190308,2.314285
453.6164,0.013797,0.003969,-0.028088,-0.328583,-0.145966,0.933121,-1.446225,1.040579,-0.800038,O02_L03_03,2.190308,2.314285
453.6276,0.026928,0.004348,-0.028362,-0.29039,-0.148895,0.945236,-1.44583,1.039022,-0.752859,O02_L03_03,2.273911,2.240814
453.639,0.03155,0.004643,-0.028953,-0.262848,-0.137878,0.954926,-1.445607,1.059464,-0.72614,O02_L03_03,2.26033,2.192551
453.6505,0.028101,0.004393,-0.028094,-0.268417,-0.138779,0.953247,-1.44592,1.052176,-0.76356,O02_L03_03,2.170776,2.260147
453.662,0.028101,0.004393,-0.028094,-0.268417,-0.138779,0.953247,-1.446142,1.047287,-0.790156,O02_L03_03,2.170776,2.260147
453.6732,0.020716,0.004257,-0.027909,-0.261368,-0.134842,0.955765,-1.446247,1.050743,-0.802672,O02_L03_03,2.235626,2.298508
453.6844,0.025243,0.004499,-0.028022,-0.249085,-0.138611,0.958496,-1.446264,1.04288,-0.804773,O02_L03_03,2.163391,2.354706
453.6959,0.023029,0.004694,-0.02854,-0.230698,-0.138382,0.96312,-1.446171,1.043222,-0.793647,O02_L03_03,2.28363,2.193817
453.7069,0.023029,0.004694,-0.02854,-0.230698,-0.138382,0.96312,-1.446369,1.040048,-0.817266,O02_L03_03,2.28363,2.193817
453.7181,0.005741,0.003911,-0.026797,-0.273804,-0.162109,0.948013,-1.547151,0.948334,-1.007506,O02_G03_02,1.98381,2.183701
453.7291,-0.025676,0.002671,-0.0246,-0.333939,-0.189087,0.923431,-1.918,0.712822,-1.50538,O02_EastWall,3.285599,1.817352
453.7402,-0.025676,0.002671,-0.0246,-0.333939,-0.189087,0.923431,-1.918,0.709963,-1.541192,O02_EastWall,3.285599,1.817352
453.7514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.186768
453.7625,-0.027266,0.000007,-0.020573,-0.177811,-0.403137,0.89769,-1.917999,0.143444,-1.21906,O02_EastWall,-1,2.811783
453.7736,-0.027266,0.000007,-0.020573,-0.177811,-0.403137,0.89769,-1.917999,0.138251,-1.24369,O02_EastWall,-1,2.811783
453.7847,-0.027327,-0.000086,-0.020484,-0.132385,-0.335419,0.932709,-1.593183,0.579785,-0.898943,O02_L10_01,-1,3.409729
453.7957,-0.02645,-0.006894,-0.012706,0.05983,0.785141,0.616394,-1.28805,2.622958,-0.286842,O02_Ceiling,-1,5.379807
453.8068,-0.026732,0.002,-0.020192,-0.334488,-0.271988,0.902283,-1.918,0.436683,-1.764717,O02_EastWall,-1,1.436646
453.8179,-0.026732,0.002,-0.020192,-0.334488,-0.271988,0.902283,-1.918,0.432432,-1.784653,O02_EastWall,-1,1.436646
453.8291,-0.026664,0.002586,-0.022904,-0.265747,-0.172501,0.948471,-1.917999,0.763281,-1.488153,O02_EastWall,2.188416,2.065216
453.8402,0.002072,0.004076,-0.026371,-0.178467,-0.139267,0.97403,-1.694789,0.948334,-1.078105,O02_G03_02,2.095047,2.373123
453.8513,0.002072,0.004076,-0.026371,-0.178467,-0.139267,0.97403,-1.689394,0.948334,-1.085945,O02_G03_02,2.095047,2.373123
453.8625,0.001943,0.003747,-0.025157,-0.188217,-0.134644,0.972839,-1.645957,0.969183,-1.088814,O02_L23,2.23526,2.329895
453.8736,-0.026837,0.002338,-0.022805,-0.232269,-0.109589,0.966446,-1.621364,1.018773,-1.184201,O02_L23,2.25029,2.393356
453.8846,-0.026888,0.002195,-0.022405,-0.237045,-0.105866,0.965698,-1.635812,1.019171,-1.217497,O02_L23,2.29425,2.229019
453.8956,-0.026888,0.002195,-0.022405,-0.237045,-0.105866,0.965698,-1.631081,1.018953,-1.223666,O02_L23,2.29425,2.229019
453.9068,0.002774,0.003728,-0.025553,-0.139496,-0.114121,0.983612,-1.86336,0.948334,-1.146405,O02_G03_02,2.260437,2.318924
453.9179,0.005855,0.003957,-0.026,-0.141586,-0.127838,0.981628,-1.759093,0.948334,-1.097499,O02_G03_02,2.240097,2.21489
453.929,0.005855,0.003957,-0.026,-0.141586,-0.127838,0.981628,-1.754894,0.948334,-1.103451,O02_G03_02,2.240097,2.21489
453.9401,0.010517,0.004222,-0.026586,-0.11554,-0.124359,0.985474,-1.791868,0.948334,-1.070695,O02_G03_02,2.24617,2.182373
453.9515,0.016852,0.004545,-0.027258,-0.096878,-0.129471,0.986832,-1.446443,1.052437,-0.826192,O02_L03_03,2.261826,2.187225
453.9624,0.018406,0.004664,-0.027553,-0.091644,-0.124268,0.987991,-1.446404,1.062654,-0.821483,O02_L03_03,2.249557,2.193817
453.9735,0.018406,0.004664,-0.027553,-0.091644,-0.124268,0.987991,-1.44645,1.063497,-0.826981,O02_L03_03,2.249557,2.193817
453.9845,0.01087,0.004329,-0.026932,-0.09967,-0.122986,0.987381,-1.820985,0.948334,-1.078767,O02_G03_02,2.260712,2.189575
453.9956,0.0058,0.00411,-0.02657,-0.103134,-0.120621,0.98732,-1.840732,0.948334,-1.106211,O02_G03_02,2.262848,2.226669
454.0068,0.0058,0.00411,-0.02657,-0.103134,-0.120621,0.98732,-1.850896,0.948334,-1.11913,O02_G03_02,2.262848,2.226669
454.0178,0.006048,0.004128,-0.026635,-0.102036,-0.119141,0.98761,-1.869952,0.948334,-1.13383,O02_G03_02,2.264755,2.244247
454.029,0.005363,0.00412,-0.026676,-0.088623,-0.120636,0.988724,-1.877709,0.948334,-1.110242,O02_G03_02,2.244125,2.281342
454.04,0.004855,0.004108,-0.026698,-0.087692,-0.11879,0.989029,-1.917999,0.943146,-1.137913,O02_EastWall,2.258865,2.195236
454.0512,0.004855,0.004108,-0.026698,-0.087692,-0.11879,0.989029,-1.917999,0.945331,-1.143186,O02_EastWall,2.258865,2.195236
454.0624,0.003755,0.004027,-0.026545,-0.091873,-0.120606,0.988434,-1.897882,0.948334,-1.147021,O02_G03_02,2.260269,2.182755
454.0736,0.009468,0.004283,-0.026986,-0.077377,-0.123779,0.989273,-1.888337,0.948334,-1.108768,O02_G03_02,2.261703,2.210693
454.0846,0.009468,0.004283,-0.026986,-0.077377,-0.123779,0.989273,-1.893366,0.948334,-1.116053,O02_G03_02,2.261703,2.210693
454.0958,0.011274,0.004344,-0.027045,-0.074112,-0.126389,0.989197,-1.877872,0.948334,-1.102693,O02_G03_02,2.271851,2.252777
454.1068,0.012393,0.004386,-0.02714,-0.069855,-0.124802,0.989716,-1.894126,0.948334,-1.105985,O02_G03_02,2.277985,2.288574
454.1178,0.006695,0.004109,-0.026648,-0.0784,-0.12558,0.988968,-1.879102,0.948334,-1.123005,O02_G03_02,2.27182,2.29686
454.1289,0.006695,0.004109,-0.026648,-0.0784,-0.12558,0.988968,-1.878036,0.948334,-1.126833,O02_G03_02,2.27182,2.29686
454.14,0.000733,0.003826,-0.02615,-0.087143,-0.127853,0.987946,-1.853369,0.948334,-1.137986,O02_G03_02,2.26886,2.295975
454.1512,0.000545,0.003817,-0.026146,-0.085785,-0.126831,0.988205,-1.86359,0.948334,-1.144524,O02_G03_02,2.271729,2.3022
454.1624,0.000545,0.003817,-0.026146,-0.085785,-0.126831,0.988205,-1.865009,0.948334,-1.148919,O02_G03_02,2.271729,2.3022
454.1734,0.001588,0.003869,-0.026237,-0.081299,-0.129288,0.988266,-1.856257,0.948334,-1.135611,O02_G03_02,2.270767,2.310135
454.1845,0.002708,0.003924,-0.026395,-0.078308,-0.127426,0.988739,-1.877673,0.948334,-1.144253,O02_G03_02,2.274994,2.310104
454.1967,0.000607,0.003821,-0.026217,-0.079926,-0.128296,0.988495,-1.873318,0.948334,-1.149673,O02_G03_02,2.274307,2.312759
454.2067,0.000607,0.003821,-0.026217,-0.079926,-0.128296,0.988495,-1.875875,0.948334,-1.154498,O02_G03_02,2.274307,2.312759
454.2178,-0.001104,0.003739,-0.026067,-0.078339,-0.129791,0.988434,-1.865229,0.948334,-1.147815,O02_G03_02,2.275726,2.313034
454.229,-0.001264,0.003731,-0.026054,-0.076279,-0.131119,0.988419,-1.853149,0.948334,-1.138446,O02_G03_02,2.284714,2.313324
454.24,-0.001264,0.003731,-0.026054,-0.076279,-0.131119,0.988419,-1.847912,0.948334,-1.138785,O02_G03_02,2.284714,2.313324
454.2513,-0.002192,0.00365,-0.025857,-0.07814,-0.129776,0.988449,-1.847803,0.948334,-1.146874,O02_G03_02,2.290009,2.319458
454.2624,-0.003897,0.003562,-0.025667,-0.078537,-0.132034,0.988113,-1.820949,0.948334,-1.134625,O02_G03_02,2.300232,2.319138
454.2733,-0.003897,0.003562,-0.025667,-0.078537,-0.132034,0.988113,-1.810279,0.948334,-1.131276,O02_G03_02,2.300232,2.319138
454.2845,-0.003496,0.003576,-0.025675,-0.073792,-0.133484,0.988297,-1.792704,0.948334,-1.112024,O02_G03_02,2.309647,2.313538
454.2955,-0.001511,0.003664,-0.025835,-0.071426,-0.134995,0.988266,-1.771086,0.948334,-1.09599,O02_G03_02,2.309372,2.312546
454.3066,-0.006133,0.003452,-0.025379,-0.09288,-0.115433,0.988953,-1.654022,1.017639,-1.069408,O02_L23,2.358643,2.41217
454.3179,-0.006133,0.003452,-0.025379,-0.09288,-0.115433,0.988953,-1.653294,1.014112,-1.071097,O02_L23,2.358643,2.41217
454.3289,-0.010504,0.003312,-0.025203,-0.090851,-0.118332,0.9888,-1.654427,1.005189,-1.06951,O02_L23,2.302307,2.31398
454.34,-0.002577,0.003747,-0.026094,-0.07309,-0.111527,0.991058,-1.893068,0.948334,-1.182574,O02_G03_02,2.301071,2.289078
454.351,-0.002577,0.003747,-0.026094,-0.07309,-0.111527,0.991058,-1.883566,0.948334,-1.177593,O02_G03_02,2.301071,2.289078
454.3624,0.002965,0.004017,-0.026512,-0.0634,-0.115509,0.991272,-1.852881,0.948334,-1.133976,O02_G03_02,2.303665,2.295792
454.3734,0.006867,0.004217,-0.026864,-0.056488,-0.115448,0.991699,-1.856325,0.948334,-1.118793,O02_G03_02,2.304062,2.321838
454.3844,0.003809,0.004089,-0.026626,-0.064056,-0.115646,0.991211,-1.850146,0.948334,-1.133838,O02_G03_02,2.30954,2.273285
454.3956,0.003809,0.004089,-0.026626,-0.064056,-0.115646,0.991211,-1.853613,0.948334,-1.135174,O02_G03_02,2.30954,2.273285
454.4066,0.002261,0.004021,-0.026497,-0.066742,-0.115601,0.991043,-1.855031,0.948334,-1.14151,O02_G03_02,2.301468,2.293671
454.4177,-0.000279,0.003912,-0.026343,-0.069565,-0.112198,0.991242,-1.88102,0.948334,-1.163724,O02_G03_02,2.308487,2.318619
454.4287,-0.000279,0.003912,-0.026343,-0.069565,-0.112198,0.991242,-1.883804,0.948334,-1.163906,O02_G03_02,2.308487,2.318619
454.44,0.000073,0.003949,-0.026422,-0.068069,-0.111816,0.991379,-1.887338,0.948334,-1.160853,O02_G03_02,2.315399,2.317673
454.4512,0.000026,0.00396,-0.026448,-0.068268,-0.111038,0.991455,-1.891222,0.948334,-1.161963,O02_G03_02,2.313873,2.318039
454.4623,0.000026,0.00396,-0.026448,-0.068268,-0.111038,0.991455,-1.889214,0.948334,-1.159171,O02_G03_02,2.313873,2.318039
454.4734,0.001162,0.004027,-0.026586,-0.065979,-0.11116,0.991592,-1.883049,0.948334,-1.148214,O02_G03_02,2.314499,2.318024
454.4845,0.001207,0.004028,-0.026603,-0.065521,-0.110809,0.991669,-1.879321,0.948334,-1.143167,O02_G03_02,2.313766,2.315002
454.4954,0.001207,0.004028,-0.026603,-0.065521,-0.110809,0.991669,-1.869776,0.948334,-1.136433,O02_G03_02,2.313766,2.315002
454.5065,0.000861,0.00401,-0.026564,-0.065948,-0.110794,0.991638,-1.860098,0.948334,-1.13062,O02_G03_02,2.313599,2.313446
454.5177,-0.000172,0.003955,-0.026469,-0.067551,-0.10994,0.991638,-1.855661,0.948334,-1.131585,O02_G03_02,2.324707,2.313507
454.5288,0.000169,0.003965,-0.026499,-0.068741,-0.109589,0.991592,-1.844455,0.948334,-1.127529,O02_G03_02,2.324524,2.312851
454.5399,0.000169,0.003965,-0.026499,-0.068741,-0.109589,0.991592,-1.833906,0.948334,-1.121378,O02_G03_02,2.324524,2.312851
454.551,0.001825,0.004016,-0.026479,-0.066879,-0.112732,0.991364,-1.801181,0.948334,-1.097529,O02_G03_02,2.311859,2.30571
454.5622,0.005674,0.004194,-0.02679,-0.064514,-0.113617,0.991425,-1.786569,0.948334,-1.083057,O02_G03_02,2.312973,2.300735
454.5732,0.005674,0.004194,-0.02679,-0.064514,-0.113617,0.991425,-1.776462,0.948334,-1.077204,O02_G03_02,2.312973,2.300735
454.5843,0.004801,0.004148,-0.026695,-0.066269,-0.11351,0.991318,-1.769476,0.948334,-1.077818,O02_G03_02,2.309296,2.300079
454.5954,0.004739,0.004143,-0.026677,-0.066528,-0.113464,0.991303,-1.76253,0.948334,-1.074694,O02_G03_02,2.309845,2.300461
454.6065,0.003853,0.004095,-0.026524,-0.06839,-0.112244,0.991318,-1.767336,0.948334,-1.082491,O02_G03_02,2.312073,2.299545
454.6176,0.003853,0.004095,-0.026524,-0.06839,-0.112244,0.991318,-1.765964,0.948334,-1.082667,O02_G03_02,2.312073,2.299545
454.6288,0.001258,0.003973,-0.026256,-0.073502,-0.11116,0.991074,-1.769749,0.948334,-1.097789,O02_G03_02,2.315292,2.296112
454.6399,0.001196,0.004003,-0.026329,-0.071152,-0.116898,0.990585,-1.735421,0.948334,-1.072215,O02_G03_02,2.333099,2.309387
454.6509,0.001196,0.004003,-0.026329,-0.071152,-0.116898,0.990585,-1.736558,0.948334,-1.074006,O02_G03_02,2.333099,2.309387
454.6621,0.002415,0.004091,-0.026721,-0.063202,-0.117294,0.991074,-1.740064,0.948334,-1.057322,O02_G03_02,2.283691,2.38797
454.6732,0.006149,0.004275,-0.027069,-0.05571,-0.114533,0.991852,-1.768196,0.948334,-1.056931,O02_G03_02,2.309479,2.351059
454.6842,0.005095,0.004225,-0.026977,-0.056931,-0.115494,0.991669,-1.764797,0.948334,-1.058676,O02_G03_02,2.295715,2.362625
454.6953,0.005095,0.004225,-0.026977,-0.056931,-0.115494,0.991669,-1.769827,0.948334,-1.06251,O02_G03_02,2.295715,2.362625
454.7065,0.001478,0.004043,-0.02662,-0.063675,-0.116745,0.991104,-1.760873,0.948334,-1.07386,O02_G03_02,2.312912,2.344421
454.7176,0.000108,0.003974,-0.026491,-0.065918,-0.116165,0.991028,-1.76776,0.948334,-1.083871,O02_G03_02,2.294449,2.344574
454.7288,0.000108,0.003974,-0.026491,-0.065918,-0.116165,0.991028,-1.769759,0.948334,-1.084858,O02_G03_02,2.294449,2.344574
454.74,-0.00019,0.003954,-0.026449,-0.066834,-0.116287,0.990952,-1.769545,0.948334,-1.086562,O02_G03_02,2.302872,2.355377
454.7509,0.000349,0.003978,-0.026497,-0.065903,-0.116501,0.990997,-1.767145,0.948334,-1.081874,O02_G03_02,2.299622,2.34462
454.7622,0.00151,0.004031,-0.026601,-0.064072,-0.117508,0.990997,-1.759719,0.948334,-1.071947,O02_G03_02,2.293793,2.330582
454.7731,0.00151,0.004031,-0.026601,-0.064072,-0.117508,0.990997,-1.756892,0.948334,-1.068779,O02_G03_02,2.293793,2.330582
454.7842,0.001379,0.004018,-0.02658,-0.06456,-0.118576,0.99083,-1.747955,0.948334,-1.062664,O02_G03_02,2.289551,2.323944
454.7953,0.001216,0.004006,-0.026554,-0.064957,-0.120483,0.990585,-1.73287,0.948334,-1.052656,O02_G03_02,2.279938,2.334274
454.8064,0.001216,0.004006,-0.026554,-0.064957,-0.120483,0.990585,-1.732585,0.948334,-1.050483,O02_G03_02,2.279938,2.334274
454.8175,0.00133,0.003996,-0.026518,-0.06517,-0.120224,0.990601,-1.732583,0.948334,-1.048563,O02_G03_02,2.273926,2.32309
454.8286,0.001477,0.003997,-0.026514,-0.064713,-0.119782,0.990677,-1.735713,0.948334,-1.04719,O02_G03_02,2.274536,2.310287
454.8397,0.001446,0.003992,-0.026502,-0.065018,-0.120194,0.990616,-1.734912,0.948334,-1.045169,O02_G03_02,2.275162,2.310089
454.8508,0.001446,0.003992,-0.026502,-0.065018,-0.120194,0.990616,-1.735585,0.948334,-1.043269,O02_G03_02,2.275162,2.310089
454.8621,0.000635,0.003952,-0.026425,-0.066422,-0.120239,0.990509,-1.734953,0.948334,-1.043938,O02_G03_02,2.27562,2.279434
454.8731,0.000096,0.003928,-0.026369,-0.068863,-0.120911,0.990265,-1.731559,0.948334,-1.045139,O02_G03_02,2.274368,2.289764
454.8842,0.000096,0.003928,-0.026369,-0.068863,-0.120911,0.990265,-1.733029,0.948334,-1.044045,O02_G03_02,2.274368,2.289764
454.8953,0.000313,0.003934,-0.026367,-0.069,-0.121079,0.990234,-1.733273,0.948334,-1.042581,O02_G03_02,2.27713,2.263489
454.9065,0.000934,0.003964,-0.026421,-0.068588,-0.121307,0.990234,-1.732883,0.948334,-1.039464,O02_G03_02,2.309357,2.275406
454.9177,0.000314,0.003876,-0.026128,-0.070038,-0.121613,0.990097,-1.730121,0.948334,-1.039585,O02_G03_02,2.31839,2.275177
454.9288,0.000314,0.003876,-0.026128,-0.070038,-0.121613,0.990097,-1.732301,0.948334,-1.039449,O02_G03_02,2.31839,2.275177
454.9398,-0.000094,0.003843,-0.026035,-0.072739,-0.121582,0.989899,-1.730801,0.948334,-1.043649,O02_G03_02,2.345535,2.289658
454.9508,0.000413,0.003861,-0.026046,-0.071762,-0.122009,0.989929,-1.727002,0.948334,-1.038889,O02_G03_02,2.346405,2.302002
454.962,0.000413,0.003861,-0.026046,-0.071762,-0.122009,0.989929,-1.725227,0.948334,-1.036809,O02_G03_02,2.346405,2.302002
454.973,0.000087,0.003839,-0.026001,-0.074875,-0.121063,0.989807,-1.727067,0.948334,-1.045046,O02_G03_02,2.346817,2.276428
454.9842,0.000798,0.003871,-0.026063,-0.074249,-0.120697,0.989899,-1.726036,0.948334,-1.042255,O02_G03_02,2.322617,2.282532
454.9953,0.000798,0.003871,-0.026063,-0.074249,-0.120697,0.989899,-1.723325,0.948334,-1.040711,O02_G03_02,2.322617,2.282532
455.0064,0.001213,0.00388,-0.02608,-0.075211,-0.120056,0.989899,-1.723834,0.948334,-1.043485,O02_G03_02,2.350891,2.28389
455.0176,0.001481,0.003889,-0.026074,-0.074127,-0.120865,0.989883,-1.715286,0.948334,-1.035973,O02_G03_02,2.321823,2.284821
455.0286,0.001481,0.003889,-0.026074,-0.074127,-0.120865,0.989883,-1.714138,0.948334,-1.035537,O02_G03_02,2.321823,2.284821
455.0397,0.001542,0.003906,-0.026159,-0.072968,-0.119858,0.990097,-1.717672,0.948334,-1.035712,O02_G03_02,2.284851,2.300064
455.0507,0.001517,0.003908,-0.026168,-0.073547,-0.120346,0.98999,-1.710937,0.948334,-1.033767,O02_G03_02,2.284286,2.299973
455.0619,0.001158,0.003891,-0.026134,-0.075424,-0.120178,0.989868,-1.707985,0.948334,-1.036003,O02_G03_02,2.284119,2.285767
455.073,0.001158,0.003891,-0.026134,-0.075424,-0.120178,0.989868,-1.705247,0.948334,-1.03516,O02_G03_02,2.284119,2.285767
455.0841,0.001642,0.003915,-0.02619,-0.075195,-0.119568,0.98996,-1.706862,0.948334,-1.035769,O02_G03_02,2.31691,2.316528
455.0954,0.001835,0.003925,-0.026202,-0.075577,-0.119141,0.98999,-1.707714,0.948334,-1.037254,O02_G03_02,2.321579,2.327972
455.1063,0.001835,0.003925,-0.026202,-0.075577,-0.119141,0.98999,-1.70685,0.948334,-1.037127,O02_G03_02,2.321579,2.327972
455.1174,0.001812,0.003924,-0.0262,-0.075867,-0.118683,0.990021,-1.709232,0.948334,-1.039363,O02_G03_02,2.304291,2.341995
455.1287,0.001715,0.003922,-0.026192,-0.075684,-0.119049,0.98999,-1.70583,0.948334,-1.036792,O02_G03_02,2.304321,2.341919
455.1398,0.001715,0.003922,-0.026192,-0.075684,-0.119049,0.98999,-1.705979,0.948334,-1.036694,O02_G03_02,2.304321,2.341919
455.151,0.002393,0.003962,-0.026276,-0.075043,-0.11879,0.990067,-1.708871,0.948334,-1.036748,O02_G03_02,2.321289,2.341705
455.1621,0.00176,0.003942,-0.026237,-0.075714,-0.118973,0.990006,-1.708289,0.948334,-1.038058,O02_G03_02,2.328171,2.327774
455.1729,0.001716,0.003946,-0.026249,-0.076004,-0.119522,0.989914,-1.705833,0.948334,-1.037052,O02_G03_02,2.302902,2.322632
455.1841,0.001716,0.003946,-0.026249,-0.076004,-0.119522,0.989914,-1.707729,0.948334,-1.037507,O02_G03_02,2.302902,2.322632
455.1952,0.001277,0.003934,-0.026239,-0.076813,-0.118988,0.989914,-1.711215,0.948334,-1.040916,O02_G03_02,2.302078,2.316193
455.2062,0.001281,0.003938,-0.026242,-0.077103,-0.119354,0.989853,-1.709387,0.948334,-1.040555,O02_G03_02,2.302719,2.304077
455.2174,0.001281,0.003938,-0.026242,-0.077103,-0.119354,0.989853,-1.709703,0.948334,-1.040486,O02_G03_02,2.302719,2.304077
455.2286,0.001652,0.003958,-0.026279,-0.075531,-0.11824,0.990097,-1.719289,0.948334,-1.042181,O02_G03_02,2.324554,2.292404
455.2396,0.001304,0.003941,-0.026246,-0.075912,-0.119415,0.989929,-1.712399,0.948334,-1.038971,O02_G03_02,2.302734,2.284454
455.2507,0.000997,0.003925,-0.02621,-0.076553,-0.119751,0.989838,-1.708682,0.948334,-1.038606,O02_G03_02,2.288895,2.279984
455.2618,0.000997,0.003925,-0.02621,-0.076553,-0.119751,0.989838,-1.709068,0.948334,-1.038904,O02_G03_02,2.288895,2.279984
455.2729,0.000863,0.003917,-0.026191,-0.077194,-0.119751,0.989792,-1.70919,0.948334,-1.040967,O02_G03_02,2.28685,2.291107
455.284,0.000869,0.003905,-0.02614,-0.07756,-0.119263,0.989822,-1.711588,0.948334,-1.043734,O02_G03_02,2.288727,2.28038
455.2953,0.000869,0.003905,-0.02614,-0.07756,-0.119263,0.989822,-1.711794,0.948334,-1.043847,O02_G03_02,2.288727,2.28038
455.3062,0.00156,0.003933,-0.026189,-0.076752,-0.118256,0.990006,-1.718043,0.948334,-1.046688,O02_G03_02,2.291183,2.268143
455.3173,0.000941,0.0039,-0.02612,-0.077637,-0.118942,0.989853,-1.712843,0.948334,-1.046201,O02_G03_02,2.291855,2.258942
455.3285,0.000941,0.0039,-0.02612,-0.077637,-0.118942,0.989853,-1.711085,0.948334,-1.046084,O02_G03_02,2.291855,2.258942
455.3395,0.001093,0.003901,-0.026107,-0.077713,-0.118958,0.989838,-1.70851,0.948334,-1.045572,O02_G03_02,2.286789,2.280746
455.3508,0.00168,0.003925,-0.02615,-0.07753,-0.11998,0.989731,-1.699876,0.948334,-1.040804,O02_G03_02,2.284378,2.283432
455.3638,0.002245,0.003949,-0.026193,-0.076904,-0.119461,0.989853,-1.701357,0.948334,-1.041176,O02_G03_02,2.287415,2.283386
455.3729,0.002245,0.003949,-0.026193,-0.076904,-0.119461,0.989853,-1.699904,0.948334,-1.041041,O02_G03_02,2.287415,2.283386
455.384,0.001877,0.00393,-0.026155,-0.077194,-0.119705,0.989792,-1.696328,0.948334,-1.041023,O02_G03_02,2.288254,2.278595
455.3951,0.002038,0.003935,-0.02616,-0.077179,-0.119522,0.989822,-1.696757,0.948334,-1.042265,O02_G03_02,2.288589,2.278839
455.4062,0.002038,0.003935,-0.02616,-0.077179,-0.119522,0.989822,-1.69615,0.948334,-1.043049,O02_G03_02,2.288589,2.278839
455.4173,0.001935,0.003934,-0.026165,-0.077255,-0.119553,0.989807,-1.696141,0.948334,-1.044098,O02_G03_02,2.288422,2.259354
455.4284,0.002338,0.003954,-0.026211,-0.076553,-0.118942,0.989929,-1.700592,0.948334,-1.046534,O02_G03_02,2.281555,2.257767
455.4395,0.002338,0.003954,-0.026211,-0.076553,-0.118942,0.989929,-1.701441,0.948334,-1.047798,O02_G03_02,2.281555,2.257767
455.4507,0.002208,0.003951,-0.026208,-0.076569,-0.118485,0.98999,-1.70404,0.948334,-1.0504,O02_G03_02,2.28804,2.258087
455.4619,0.001234,0.003921,-0.026162,-0.077988,-0.119125,0.989807,-1.700018,0.948334,-1.052147,O02_G03_02,2.306671,2.256744
455.4729,0.001234,0.003921,-0.026162,-0.077988,-0.119125,0.989807,-1.700922,0.948334,-1.053823,O02_G03_02,2.306671,2.256744
455.4841,0.000876,0.003919,-0.026171,-0.079315,-0.118958,0.989716,-1.70276,0.948334,-1.058558,O02_G03_02,2.28447,2.246246
455.495,0.001329,0.003948,-0.026228,-0.077225,-0.119705,0.989792,-1.700232,0.948334,-1.052715,O02_G03_02,2.273285,2.235748
455.5062,0.001451,0.003962,-0.026284,-0.076416,-0.118301,0.990021,-1.710462,0.948334,-1.058043,O02_G03_02,2.271896,2.234634
455.5172,0.001451,0.003962,-0.026284,-0.076416,-0.118301,0.990021,-1.712388,0.948334,-1.059331,O02_G03_02,2.271896,2.234634
455.5284,0.001697,0.003975,-0.026313,-0.074844,-0.117584,0.990234,-1.719464,0.948334,-1.060091,O02_G03_02,2.272125,2.229721
455.5395,0.001635,0.003977,-0.026329,-0.074539,-0.117889,0.990219,-1.71924,0.948334,-1.059708,O02_G03_02,2.265259,2.220398
455.5506,0.001635,0.003977,-0.026329,-0.074539,-0.117889,0.990219,-1.720599,0.948334,-1.061144,O02_G03_02,2.265259,2.220398
455.5616,0.001929,0.004015,-0.026453,-0.073578,-0.117584,0.990326,-1.724779,0.948334,-1.061501,O02_G03_02,2.235138,2.195251
455.5733,0.002227,0.004036,-0.026506,-0.072311,-0.117676,0.990402,-1.724613,0.948334,-1.058845,O02_G03_02,2.232803,2.195114
455.5839,0.00261,0.004057,-0.02655,-0.070908,-0.118805,0.990372,-1.71935,0.948334,-1.052917,O02_G03_02,2.210953,2.194778
