time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
502.3758,-0.088622,1.498727,0.076167,4.55059,8.776721,357.9016,0,0,0,0,0,0,0.183562,0.695756,0.033656,50.30453,12.13543,44.49047,0,False,False
502.3869,-0.089697,1.499083,0.075654,4.360363,9.08395,357.9333,0,0,0,0,0,0,0.181321,0.695008,0.032087,50.42688,13.17787,44.60361,0,False,False
502.398,-0.09074,1.499588,0.075221,4.169685,9.321222,357.9751,0,0,0,0,0,0,0.178909,0.694277,0.030676,50.513,14.12371,44.68676,0,False,False
502.4091,-0.091684,1.500144,0.074748,4.015604,9.52677,358.0799,0,0,0,0,0,0,0.17639,0.693151,0.02924,50.6022,14.66073,44.65002,0,False,False
502.4203,-0.092567,1.50061,0.07427,3.837932,9.740293,358.1365,0,0,0,0,0,0,0.173748,0.692226,0.02771,50.6507,15.17454,44.5592,0,False,False
502.4314,-0.093426,1.501143,0.073825,3.639413,9.869835,358.2043,0,0,0,0,0,0,0.170866,0.690884,0.026233,50.74134,15.26987,44.35225,0,False,False
502.4424,-0.09423,1.501569,0.073381,3.372341,10.01393,358.2315,0,0,0,0,0,0,0.167961,0.689344,0.024678,50.87004,15.25151,44.23458,0,False,False
502.4535,-0.095017,1.501928,0.072999,3.108308,10.16062,358.2025,0,0,0,0,0,0,0.165083,0.687811,0.023108,51.01883,15.19239,44.11533,0,False,False
502.4646,-0.095673,1.502267,0.072494,2.821719,10.27096,358.1037,0,0,0,0,0,0,0.162017,0.685996,0.021174,51.27288,14.92817,44.07732,0,False,False
502.4759,-0.096317,1.502602,0.072157,2.530718,10.35724,357.9847,0,0,0,0,0,0,0.158917,0.683824,0.019084,51.64162,14.5791,44.11869,0,False,False
502.487,-0.096908,1.502865,0.071723,2.232495,10.41831,357.8028,0,0,0,0,0,0,0.156149,0.681809,0.01705,52.06841,14.198,44.21518,0,False,False
502.498,-0.097364,1.503092,0.071349,1.927351,10.46056,357.6817,0,0,0,0,0,0,0.153307,0.679613,0.014854,52.54061,13.83526,44.29197,0,False,False
502.509,-0.097788,1.503288,0.070999,1.627081,10.49185,357.5898,0,0,0,0,0,0,0.150621,0.677453,0.012599,53.08578,13.45263,44.33479,0,False,False
502.5202,-0.098149,1.50345,0.070623,1.347484,10.5175,357.5238,0,0,0,0,0,0,0.148071,0.675363,0.010497,53.64795,13.11047,44.37944,0,False,False
502.5313,-0.098439,1.503642,0.070263,1.106506,10.52567,357.5031,0,0,0,0,0,0,0.145835,0.673287,0.008235,54.26801,12.88465,44.57804,0,False,False
502.5424,-0.098684,1.503944,0.069873,0.897875,10.52388,357.4684,0,0,0,0,0,0,0.143782,0.671218,0.006185,54.84067,12.73604,44.83614,0,False,False
502.5535,-0.098876,1.504279,0.069501,0.717912,10.48446,357.4632,0,0,0,0,0,0,0.142189,0.66941,0.004164,55.44144,12.77117,45.17992,0,False,False
502.5646,-0.099023,1.504669,0.069157,0.523668,10.45429,357.4629,0,0,0,0,0,0,0.140922,0.66771,0.002386,56.04057,12.88686,45.46527,0,False,False
502.5757,-0.099098,1.505121,0.068871,0.319235,10.39978,357.4786,0,0,0,0,0,0,0.140032,0.666127,0.000848,56.52934,13.15749,45.58919,0,False,False
502.5867,-0.099149,1.505603,0.068603,0.094912,10.33561,357.5085,0,0,0,0,0,0,0.139263,0.664765,-0.000574,56.97093,13.48466,45.71824,0,False,False
502.598,-0.099123,1.506147,0.068388,359.8633,10.26991,357.5543,0,0,0,0,0,0,0.139285,0.663685,-0.001394,57.29644,14.14275,45.78651,0,False,False
502.609,-0.098951,1.506612,0.068305,359.5927,10.14467,357.618,0,0,0,0,0,0,0.140066,0.663274,-0.001348,57.42164,14.96844,45.6698,0,False,False
502.6201,-0.098813,1.507046,0.068177,359.3275,10.00625,357.6582,0,0,0,0,0,0,0.14041,0.662804,-0.001694,57.59649,15.51202,45.61223,0,False,False
502.6313,-0.098593,1.507477,0.068145,359.0507,9.852025,357.7202,0,0,0,0,0,0,0.141227,0.662542,-0.001349,57.57658,15.92287,45.66003,0.254902,False,True
502.6424,-0.098308,1.507849,0.068188,358.7651,9.676271,357.7917,0,0,0,0,0,0,0.142155,0.662554,-0.000721,57.51277,16.14595,45.89263,0.631373,False,True
502.6534,-0.097894,1.508187,0.068352,358.4582,9.484726,357.852,0,0,0,0,0,0,0.143096,0.662385,-0.000216,57.45164,16.37016,46.18538,0.835294,False,True
502.6646,-0.097548,1.508494,0.068535,358.1582,9.293177,357.9028,0,0,0,0,0,0,0.144127,0.662597,0.000966,57.24826,16.59174,46.7537,1,False,True
502.6758,-0.09715,1.508721,0.068755,357.8735,9.074762,357.9316,0,0,0,0,0,0,0.145381,0.662278,0.002738,57.05468,16.77588,47.25109,1,False,True
502.687,-0.096769,1.508901,0.068974,357.6269,8.868137,357.9415,0,0,0,0,0,0,0.145418,0.662843,0.004653,56.7602,15.86037,46.50975,1,False,True
502.6979,-0.096297,1.50897,0.069177,357.4211,8.63309,357.912,0,0,0,0,0,0,0.147376,0.662396,0.005837,56.80043,16.55515,47.62634,1,False,True
502.709,-0.095832,1.509092,0.069533,357.2784,8.407801,357.8667,0,0,0,0,0,0,0.148416,0.662294,0.00765,56.65976,16.22698,47.84504,1,False,True
502.7202,-0.095378,1.509146,0.069863,357.1487,8.183003,357.8217,0,0,0,0,0,0,0.149318,0.662117,0.009461,56.57443,15.65429,47.87361,1,False,True
502.7317,-0.094936,1.509094,0.070215,357.0731,7.94523,357.7713,0,0,0,0,0,0,0.15017,0.662113,0.011396,56.51471,14.98104,47.84698,1,False,True
502.7424,-0.094494,1.509052,0.070518,357.0555,7.717806,357.7183,0,0,0,0,0,0,0.150881,0.662067,0.013433,56.49694,14.34818,47.74289,1,False,True
502.7535,-0.094067,1.508871,0.070894,357.0743,7.480008,357.6742,0,0,0,0,0,0,0.151779,0.662027,0.015518,56.51631,13.76353,47.62488,1,False,True
502.7645,-0.093592,1.508657,0.07122,357.1366,7.245724,357.6484,0,0,0,0,0,0,0.152746,0.662014,0.017549,56.53354,13.30672,47.58808,1,False,True
502.7756,-0.093175,1.508423,0.071623,357.224,7.015499,357.6424,0,0,0,0,0,0,0.153854,0.661896,0.019727,56.59121,12.96834,47.60308,1,False,True
502.7867,-0.092786,1.508129,0.07204,357.3362,6.787939,357.6514,0,0,0,0,0,0,0.155031,0.661924,0.022084,56.65253,12.74636,47.67224,1,False,True
502.7979,-0.092371,1.507862,0.072519,357.4645,6.575567,357.6906,0,0,0,0,0,0,0.156375,0.661787,0.024609,56.7294,12.56646,47.73272,1,False,True
502.8089,-0.091935,1.507618,0.072888,357.6173,6.37779,357.7365,0,0,0,0,0,0,0.157635,0.661786,0.027015,56.78677,12.39128,47.73402,1,False,True
502.8201,-0.091581,1.507375,0.073341,357.8136,6.191965,357.776,0,0,0,0,0,0,0.159072,0.661684,0.029654,56.89894,12.23126,47.58867,0.709804,False,True
502.8311,-0.091242,1.507079,0.073839,358.0009,6.004015,357.8182,0,0,0,0,0,0,0.16008,0.661735,0.032369,57.05764,11.98489,47.25885,0.356863,False,True
502.8423,-0.0909,1.506719,0.074257,358.1946,5.830604,357.8708,0,0,0,0,0,0,0.161025,0.661805,0.035015,57.26839,11.66709,46.83549,0.101961,False,False
502.8534,-0.090618,1.506372,0.074727,358.3992,5.666202,357.9279,0,0,0,0,0,0,0.162067,0.661726,0.037685,57.4376,11.29781,46.41967,0.003922,False,False
502.8645,-0.090321,1.505922,0.075323,358.64,5.490824,357.9821,0,0,0,0,0,0,0.16291,0.661747,0.040702,57.62731,10.87134,45.95353,0,False,False
502.8757,-0.09006,1.50549,0.075787,358.8912,5.308065,358.0433,0,0,0,0,0,0,0.163743,0.661991,0.043855,57.68255,10.41918,45.50441,0,False,False
502.8867,-0.089801,1.504979,0.076253,359.152,5.129031,358.0925,0,0,0,0,0,0,0.164457,0.662204,0.046952,57.6644,9.945546,45.16588,0,False,False
502.8979,-0.089575,1.50444,0.076776,359.4292,4.949038,358.1261,0,0,0,0,0,0,0.165265,0.662513,0.050297,57.58189,9.416488,44.81191,0,False,False
502.909,-0.089396,1.503906,0.077279,359.7332,4.772127,358.1603,0,0,0,0,0,0,0.166189,0.662661,0.053614,57.49067,8.914965,44.49756,0,False,False
502.9203,-0.089283,1.50335,0.077741,0.043106,4.597723,358.1805,0,0,0,0,0,0,0.166923,0.662964,0.057293,57.25002,8.354213,44.23645,0,False,False
502.9311,-0.089114,1.502812,0.078285,0.35318,4.429992,358.2027,0,0,0,0,0,0,0.167409,0.663389,0.060787,56.93346,7.824297,44.03843,0,False,False
502.9422,-0.088942,1.502259,0.07883,0.668542,4.268191,358.2263,0,0,0,0,0,0,0.167985,0.663981,0.064727,56.55376,7.270264,43.78781,0,False,False
502.9533,-0.088822,1.501658,0.079306,0.999497,4.100234,358.2651,0,0,0,0,0,0,0.16843,0.664487,0.068375,56.20022,6.706818,43.50074,0,False,False
502.9647,-0.088679,1.500985,0.079762,1.327313,3.922162,358.3137,0,0,0,0,0,0,0.168678,0.665191,0.072311,55.74039,6.0338,43.09335,0,False,False
502.9758,-0.088646,1.500394,0.080272,1.663454,3.740169,358.3758,0,0,0,0,0,0,0.169041,0.666103,0.07608,55.33378,5.406189,42.62045,0,False,False
502.9869,-0.088662,1.499743,0.080767,1.983717,3.521672,358.4429,0,0,0,0,0,0,0.169222,0.666833,0.079787,54.96604,4.820366,42.25126,0,False,False
502.9978,-0.088672,1.499207,0.081262,2.28423,3.307635,358.5025,0,0,0,0,0,0,0.169341,0.667535,0.083405,54.64217,4.320047,41.90942,0,False,False
503.0088,-0.088695,1.498637,0.081822,2.55642,3.09143,358.5511,0,0,0,0,0,0,0.169395,0.668247,0.086753,54.3323,3.849355,41.56167,0,False,False
503.0199,-0.088808,1.498126,0.082375,2.844265,2.867156,358.604,0,0,0,0,0,0,0.169238,0.668954,0.090169,54.05529,3.37403,41.17918,0,False,False
503.0312,-0.088986,1.497598,0.082901,3.124849,2.631136,358.6503,0,0,0,0,0,0,0.168971,0.669639,0.093322,53.7728,2.897552,40.81321,0,False,False
503.0422,-0.089163,1.497036,0.083419,3.403539,2.381188,358.6794,0,0,0,0,0,0,0.168824,0.670217,0.096479,53.49358,2.535988,40.68079,0,False,False
503.0532,-0.089387,1.496477,0.083887,3.686954,2.123629,358.716,0,0,0,0,0,0,0.168645,0.670709,0.09953,53.20431,2.2254,40.7225,0,False,False
503.0645,-0.089633,1.495883,0.084392,3.985119,1.836245,358.7698,0,0,0,0,0,0,0.168415,0.671214,0.102344,52.88179,1.962757,40.8438,0,False,False
503.0755,-0.089955,1.495309,0.084936,4.277072,1.543309,358.8069,0,0,0,0,0,0,0.168271,0.671602,0.105166,52.56783,1.722492,41.01486,0,False,False
503.0867,-0.090305,1.494814,0.085449,4.581581,1.245977,358.8826,0,0,0,0,0,0,0.168071,0.672045,0.10791,52.26149,1.463812,41.17489,0,False,False
503.0978,-0.090755,1.494248,0.085983,4.891875,0.940014,358.9275,0,0,0,0,0,0,0.167642,0.672423,0.11036,51.94381,1.213636,41.39595,0,False,False
503.1089,-0.091166,1.493746,0.086556,5.178752,0.633823,358.9744,0,0,0,0,0,0,0.167206,0.672657,0.112777,51.65972,0.944346,41.56656,0,False,False
503.12,-0.091768,1.49317,0.087125,5.457624,0.314059,359.0148,0,0,0,0,0,0,0.166621,0.672893,0.114912,51.42635,0.610836,41.63025,0,False,False
503.131,-0.092231,1.492658,0.087714,5.729435,359.9894,359.0481,0,0,0,0,0,0,0.166102,0.673036,0.117117,51.21621,0.224261,41.56275,0,False,False
503.1421,-0.092823,1.492149,0.088274,5.98794,359.6437,359.0707,0,0,0,0,0,0,0.165781,0.673142,0.119221,51.01201,359.7942,41.25379,0,False,False
503.1861,-0.094713,1.490798,0.090024,6.709422,358.5542,359.0849,0,0,0,0,0,0,0.166041,0.672563,0.126223,50.53953,359.3483,41.00927,0,False,False
503.1911,-0.095437,1.490404,0.090607,6.924691,358.1742,359.0777,0,0,0,0,0,0,0.166389,0.672285,0.127101,50.55968,359.5076,41.2512,0,False,False
503.196,-0.096147,1.490014,0.091194,7.148923,357.8113,359.0694,0,0,0,0,0,0,0.166509,0.672105,0.127688,50.54844,359.5621,41.40945,0,False,False
503.2037,-0.09691,1.489697,0.091839,7.328579,357.4211,359.0609,0,0,0,0,0,0,0.167053,0.671775,0.128768,50.61493,359.6871,41.75179,0,False,False
503.2151,-0.097757,1.489371,0.092432,7.505499,357.027,359.0127,0,0,0,0,0,0,0.167771,0.671419,0.130263,50.77287,359.5651,42.04943,0,False,False
503.226,-0.098611,1.489035,0.093048,7.685845,356.6432,358.9704,0,0,0,0,0,0,0.168534,0.671348,0.132011,50.87843,359.2909,42.13063,0,False,False
503.2371,-0.099483,1.488694,0.093614,7.874941,356.2517,358.9173,0,0,0,0,0,0,0.169488,0.671433,0.133877,50.90725,358.7624,42.11967,0,False,False
503.2482,-0.100337,1.488361,0.094179,8.066179,355.853,358.8631,0,0,0,0,0,0,0.170875,0.672023,0.135985,50.83631,358.1569,42.08404,0,False,False
503.2594,-0.101293,1.488131,0.094781,8.231817,355.4661,358.8018,0,0,0,0,0,0,0.172845,0.672793,0.138755,50.68879,357.6516,42.19215,0,False,False
503.2705,-0.102267,1.487889,0.095359,8.415522,355.0757,358.7493,0,0,0,0,0,0,0.175026,0.673606,0.14141,50.55585,357.3406,42.52058,0,False,False
503.2815,-0.103183,1.48765,0.09589,8.566358,354.6922,358.6843,0,0,0,0,0,0,0.177935,0.674557,0.144837,50.44684,357.1763,43.13364,0,False,False
503.2926,-0.104096,1.487373,0.096355,8.721375,354.3344,358.63,0,0,0,0,0,0,0.181588,0.675987,0.148345,50.47109,356.9279,43.69111,0,False,False
503.3039,-0.105042,1.487076,0.096798,8.888193,353.9837,358.5764,0,0,0,0,0,0,0.185871,0.678064,0.152455,50.62256,356.4763,44.09939,0,False,False
503.3148,-0.10599,1.486768,0.097267,9.041713,353.653,358.5179,0,0,0,0,0,0,0.18986,0.679985,0.156308,50.70534,355.981,44.41846,0,False,False
503.3259,-0.106963,1.486568,0.097653,9.177195,353.3271,358.4604,0,0,0,0,0,0,0.194969,0.683186,0.161237,50.7404,355.5573,45.04101,0,False,False
503.3372,-0.107943,1.486396,0.098002,9.301952,353.0224,358.3918,0,0,0,0,0,0,0.200907,0.686692,0.167121,50.62229,355.3587,46.03557,0,False,False
503.3486,-0.108912,1.486203,0.098393,9.417929,352.707,358.3281,0,0,0,0,0,0,0.207541,0.691071,0.173723,50.30531,355.4253,47.182,0,False,False
503.3594,-0.109913,1.48601,0.098698,9.535404,352.4107,358.2602,0,0,0,0,0,0,0.214871,0.696404,0.181254,49.82933,355.845,48.56982,0,False,False
503.3705,-0.110929,1.485755,0.098986,9.654143,352.1286,358.189,0,0,0,0,0,0,0.222272,0.701724,0.188771,49.44666,356.2648,49.97635,0,False,False
503.3819,-0.111967,1.485433,0.099259,9.798857,351.8559,358.1339,0,0,0,0,0,0,0.230838,0.708691,0.197835,48.93619,356.7812,52.08302,0,False,False
503.3928,-0.112995,1.485182,0.09938,9.931149,351.6019,358.0746,0,0,0,0,0,0,0.238923,0.716104,0.207077,48.3073,356.9371,54.8037,0,False,False
503.404,-0.11386,1.484841,0.099629,10.07486,351.364,357.991,0,0,0,0,0,0,0.247384,0.724837,0.217349,47.41947,356.8732,57.43667,0,False,False
503.4149,-0.114802,1.484562,0.099713,10.23739,351.1358,357.9134,0,0,0,0,0,0,0.25518,0.734968,0.22819,46.31813,356.6739,59.80968,0,False,False
503.4262,-0.115694,1.484241,0.099843,10.38699,350.8997,357.8344,0,0,0,0,0,0,0.263171,0.745546,0.239359,45.19118,356.6004,61.80407,0,False,False
503.437,-0.116529,1.483923,0.09988,10.53226,350.6885,357.7377,0,0,0,0,0,0,0.270923,0.75879,0.252363,43.59114,356.7548,63.19454,0,False,False
503.4482,-0.117384,1.483604,0.099991,10.67953,350.4684,357.6606,0,0,0,0,0,0,0.278502,0.772063,0.265241,42.00026,357.0533,64.4612,0,False,False
503.4593,-0.118166,1.483319,0.100041,10.81374,350.2922,357.584,0,0,0,0,0,0,0.285896,0.788595,0.28018,39.93011,357.7477,65.22167,0,False,False
503.4704,-0.118978,1.483115,0.100148,10.96042,350.1139,357.498,0,0,0,0,0,0,0.292612,0.805774,0.294918,37.8604,358.2959,66.2239,0,False,False
503.4817,-0.119723,1.482928,0.100174,11.0992,349.9692,357.394,0,0,0,0,0,0,0.298274,0.824769,0.310032,35.73886,358.4017,67.84849,0,False,False
503.4925,-0.12044,1.482728,0.100241,11.25683,349.8222,357.2911,0,0,0,0,0,0,0.302458,0.8445,0.32463,33.68639,357.9315,70.0593,0,False,False
503.504,-0.121139,1.48249,0.100254,11.40839,349.722,357.1999,0,0,0,0,0,0,0.305684,0.865355,0.33904,31.65245,356.8975,72.7021,0,False,False
503.515,-0.121728,1.48225,0.100346,11.5586,349.6235,357.1244,0,0,0,0,0,0,0.30715,0.887599,0.35284,29.52704,355.4936,75.43446,0,False,False
503.5262,-0.122272,1.48198,0.100374,11.73719,349.5199,357.0844,0,0,0,0,0,0,0.308417,0.909347,0.366115,27.45152,354.149,77.93259,0,False,False
503.5371,-0.122778,1.481631,0.100402,11.93889,349.4241,357.0541,0,0,0,0,0,0,0.307514,0.933079,0.378556,25.24357,352.6363,80.40993,0,False,False
503.5482,-0.123212,1.481299,0.100409,12.1351,349.314,357.0233,0,0,0,0,0,0,0.305926,0.957901,0.390784,22.99446,351.2706,82.97803,0,False,False
503.5593,-0.123538,1.480981,0.100353,12.36608,349.2188,356.9816,0,0,0,0,0,0,0.304073,0.982072,0.402142,20.88469,350.062,85.46808,0,False,False
503.5704,-0.123841,1.480669,0.100311,12.59928,349.1294,356.9349,0,0,0,0,0,0,0.300854,1.007424,0.412689,18.78872,348.9648,88.1151,0,False,False
503.5816,-0.124155,1.480371,0.100283,12.81509,349.0417,356.887,0,0,0,0,0,0,0.296998,1.03251,0.421228,16.90612,347.7991,90.78267,0,False,False
503.5926,-0.124436,1.480074,0.100187,12.99674,348.9726,356.8033,0,0,0,0,0,0,0.292023,1.056312,0.428864,15.35855,346.5069,93.30077,0,False,False
503.6036,-0.124673,1.479799,0.100145,13.16768,348.903,356.738,0,0,0,0,0,0,0.287562,1.080251,0.435949,13.86138,344.9546,95.95909,0,False,False
503.6149,-0.124865,1.47956,0.100074,13.34504,348.8262,356.6614,0,0,0,0,0,0,0.280972,1.104275,0.441914,12.71649,343.3562,98.77447,0,False,False
503.6258,-0.125044,1.47933,0.099984,13.51621,348.7617,356.6187,0,0,0,0,0,0,0.274386,1.126291,0.446351,11.79993,341.8229,101.6166,0,False,False
503.637,-0.12517,1.479109,0.099879,13.64307,348.693,356.5875,0,0,0,0,0,0,0.267345,1.148387,0.450088,10.94669,340.4196,104.6371,0,False,False
503.6486,-0.125298,1.478953,0.099756,13.75225,348.6544,356.5946,0,0,0,0,0,0,0.260145,1.170013,0.453588,10.24644,339.1185,107.6592,0,False,False
503.66,-0.125424,1.478814,0.099656,13.77259,348.6336,356.6107,0,0,0,0,0,0,0.253627,1.190169,0.455872,9.627731,337.9611,110.3031,0,False,False
503.6715,-0.125539,1.478736,0.099589,13.82405,348.6208,356.662,0,0,0,0,0,0,0.246727,1.209829,0.457968,9.125476,336.8585,112.8437,0,False,False
503.683,-0.125649,1.478709,0.099462,13.8374,348.6057,356.7256,0,0,0,0,0,0,0.239837,1.229418,0.459678,8.711241,335.6776,115.4531,0,False,False
503.6945,-0.125866,1.478611,0.099248,13.85349,348.6183,356.8064,0,0,0,0,0,0,0.232783,1.246924,0.460358,8.539617,334.671,117.8856,0,False,False
503.7058,-0.126031,1.478564,0.099066,13.85436,348.6332,356.9209,0,0,0,0,0,0,0.226027,1.262809,0.461074,8.554605,333.7461,120.0871,0,False,False
503.7174,-0.126208,1.478611,0.098788,13.8712,348.6539,357.0656,0,0,0,0,0,0,0.219344,1.27784,0.460666,8.692901,332.8183,122.083,0,False,False
503.7288,-0.126302,1.478576,0.098587,13.8478,348.6722,357.2313,0,0,0,0,0,0,0.212806,1.292013,0.460372,8.951339,331.9998,123.7505,0,False,False
503.7401,-0.126449,1.478555,0.098401,13.81657,348.6902,357.4032,0,0,0,0,0,0,0.206565,1.305859,0.459989,9.200808,331.2304,125.2721,0,False,False
503.7516,-0.126565,1.47855,0.098178,13.79928,348.716,357.5758,0,0,0,0,0,0,0.20069,1.317966,0.45943,9.478812,330.8259,126.3372,0,False,False
503.7631,-0.12668,1.478534,0.097953,13.79629,348.7447,357.7229,0,0,0,0,0,0,0.195272,1.32892,0.458691,9.668366,330.7213,127.113,0,False,False
503.7747,-0.126836,1.478514,0.097744,13.79405,348.7738,357.8433,0,0,0,0,0,0,0.18963,1.340468,0.457941,9.930562,330.3388,128.2465,0,False,False
503.786,-0.127006,1.478489,0.097564,13.77961,348.8016,357.9375,0,0,0,0,0,0,0.184534,1.349746,0.457142,10.34348,329.9712,129.5171,0,False,False
503.7976,-0.127183,1.478501,0.097397,13.76378,348.817,358.0308,0,0,0,0,0,0,0.179647,1.358287,0.455997,10.92162,329.4927,131.2934,0,False,False
503.8087,-0.127354,1.478472,0.097237,13.75556,348.8176,358.1111,0,0,0,0,0,0,0.174925,1.365863,0.454997,11.53024,329.0136,133.1091,0,False,False
503.8199,-0.127483,1.478463,0.097011,13.75398,348.8113,358.1807,0,0,0,0,0,0,0.170518,1.373274,0.45413,12.03952,328.591,134.7401,0,False,False
503.831,-0.127694,1.478453,0.096832,13.78283,348.7797,358.2663,0,0,0,0,0,0,0.166389,1.379028,0.453134,12.22856,328.2921,135.9834,0,False,False
503.8419,-0.127898,1.478414,0.096673,13.80835,348.735,358.361,0,0,0,0,0,0,0.162255,1.385564,0.452397,12.32738,328.0212,136.9498,0,False,False
503.853,-0.128087,1.478355,0.096518,13.84285,348.6776,358.4417,0,0,0,0,0,0,0.158376,1.391464,0.451706,12.09534,327.8363,137.2121,0,False,False
503.8641,-0.128216,1.478289,0.096389,13.86569,348.6115,358.5201,0,0,0,0,0,0,0.154491,1.397218,0.451047,11.93286,327.6537,137.4777,0,False,False
503.8752,-0.128417,1.478237,0.096244,13.90342,348.528,358.5762,0,0,0,0,0,0,0.151117,1.402142,0.450339,11.68838,327.5537,137.3999,0,False,False
503.8864,-0.128641,1.478194,0.096127,13.93812,348.4361,358.6152,0,0,0,0,0,0,0.147179,1.407217,0.450573,11.80171,327.4245,137.709,0,False,False
503.8974,-0.128931,1.478094,0.096075,13.95978,348.3261,358.6136,0,0,0,0,0,0,0.144303,1.41036,0.449667,12.18157,327.2135,138.451,0,False,False
503.9086,-0.129202,1.478025,0.095955,13.98232,348.2197,358.5854,0,0,0,0,0,0,0.141527,1.413244,0.449155,12.81181,326.95,139.6445,0,False,False
503.9198,-0.129533,1.478004,0.095802,13.99604,348.1235,358.5493,0,0,0,0,0,0,0.138853,1.415864,0.448173,13.42888,326.7136,140.8207,0,False,False
503.9309,-0.129847,1.477966,0.095675,14.02094,348.0204,358.4919,0,0,0,0,0,0,0.136905,1.417899,0.447442,14.13807,326.5341,142.1186,0,False,False
503.9419,-0.130151,1.477891,0.095495,14.04216,347.9072,358.4594,0,0,0,0,0,0,0.135191,1.41943,0.446751,14.59416,326.5066,143.1911,0,False,False
503.9532,-0.13048,1.477843,0.09536,14.06651,347.7776,358.4275,0,0,0,0,0,0,0.133369,1.421603,0.446298,14.802,326.5368,143.7419,0,False,False
503.9642,-0.13084,1.477841,0.095141,14.09613,347.6664,358.4007,0,0,0,0,0,0,0.131705,1.423704,0.445839,14.84845,326.6065,143.9333,0,False,False
503.9752,-0.131177,1.477769,0.094975,14.12346,347.5459,358.4005,0,0,0,0,0,0,0.130189,1.425572,0.445538,14.95827,326.6669,144.2653,0,False,False
503.9863,-0.131483,1.47774,0.094857,14.14617,347.4296,358.432,0,0,0,0,0,0,0.128987,1.42716,0.445401,15.10194,326.686,144.6266,0,False,False
503.9976,-0.131763,1.477725,0.094627,14.16504,347.3184,358.4706,0,0,0,0,0,0,0.127713,1.428436,0.445044,15.34586,326.6162,145.1391,0,False,False
504.0085,-0.132033,1.477705,0.094412,14.19101,347.233,358.5059,0,0,0,0,0,0,0.12658,1.42958,0.444824,15.54188,326.5322,145.7147,0,False,False
504.0198,-0.132328,1.477684,0.094188,14.23438,347.1519,358.5478,0,0,0,0,0,0,0.125282,1.430796,0.444496,15.67132,326.4733,146.3015,0,False,False
504.0307,-0.132527,1.477607,0.093962,14.2741,347.0816,358.5733,0,0,0,0,0,0,0.12406,1.431697,0.444452,15.71086,326.3519,146.6584,0,False,False
504.0418,-0.132765,1.477533,0.093735,14.33687,347.0231,358.6104,0,0,0,0,0,0,0.122647,1.432586,0.4442,15.72101,326.1278,146.798,0,False,False
504.053,-0.132985,1.477488,0.093544,14.39938,346.9806,358.6545,0,0,0,0,0,0,0.121205,1.433233,0.4438,15.76327,325.8607,146.7502,0,False,False
504.0641,-0.133158,1.477423,0.093333,14.46568,346.9364,358.6867,0,0,0,0,0,0,0.119762,1.433633,0.443513,15.863,325.5611,146.5972,0,False,False
504.0752,-0.133345,1.477342,0.093106,14.51254,346.9082,358.7174,0,0,0,0,0,0,0.118475,1.433904,0.443042,16.01358,325.3376,146.495,0,False,False
504.0862,-0.133494,1.477334,0.092926,14.54399,346.8821,358.7616,0,0,0,0,0,0,0.117366,1.433624,0.442601,16.28144,325.1218,146.3382,0,False,False
504.0975,-0.133694,1.477338,0.092723,14.56248,346.8508,358.804,0,0,0,0,0,0,0.116334,1.4333,0.442181,16.55908,325.0006,146.3453,0,False,False
504.1086,-0.13388,1.477354,0.092576,14.56606,346.8365,358.827,0,0,0,0,0,0,0.115466,1.432957,0.442011,16.76872,324.993,146.5278,0,False,False
504.1198,-0.134025,1.47737,0.092394,14.56889,346.8229,358.8556,0,0,0,0,0,0,0.114844,1.432547,0.441975,16.92598,325.1189,147.0094,0,False,False
504.1308,-0.134173,1.477331,0.092215,14.56193,346.8091,358.8807,0,0,0,0,0,0,0.114332,1.432306,0.442017,17.10054,325.2582,147.4684,0,False,False
504.1418,-0.134303,1.477357,0.092018,14.55702,346.8067,358.9363,0,0,0,0,0,0,0.114059,1.431819,0.442083,17.32082,325.4689,147.9446,0,False,False
504.153,-0.134391,1.477399,0.091856,14.55121,346.8018,358.9937,0,0,0,0,0,0,0.113665,1.431369,0.442021,17.60505,325.6348,148.3514,0,False,False
504.1641,-0.134468,1.477457,0.091698,14.52657,346.8065,359.0555,0,0,0,0,0,0,0.113398,1.430525,0.441976,17.94336,325.7558,148.5617,0,False,False
504.1751,-0.134516,1.477556,0.09149,14.50631,346.7961,359.1044,0,0,0,0,0,0,0.112969,1.429633,0.441719,18.29354,325.8315,148.607,0,False,False
504.1862,-0.134594,1.477613,0.091313,14.48449,346.7994,359.151,0,0,0,0,0,0,0.112493,1.428934,0.441467,18.55827,325.7845,148.6275,0,False,False
504.1975,-0.134624,1.477654,0.091158,14.46581,346.791,359.1757,0,0,0,0,0,0,0.111781,1.42833,0.441277,18.65098,325.65,148.6279,0,False,False
504.2085,-0.13472,1.477647,0.090957,14.46126,346.801,359.1979,0,0,0,0,0,0,0.111072,1.427706,0.441119,18.68863,325.5127,148.5427,0,False,False
504.2196,-0.134852,1.477605,0.09063,14.46961,346.8023,359.2028,0,0,0,0,0,0,0.110236,1.427395,0.441319,18.55004,325.2523,148.2739,0,False,False
