time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
564.1348,0.015543,0.004544,-0.026592,-0.045639,-0.104691,0.993454,-1.917999,1.016887,-0.085874,O02_EastWall,2.373932,2.299118
564.1461,0.012645,0.004407,-0.026423,-0.052399,-0.102478,0.993347,-1.917999,1.020512,-0.104671,O02_EastWall,2.376846,2.296494
564.1569,0.004757,0.004079,-0.025982,-0.057739,-0.101227,0.993179,-1.917999,1.022388,-0.121186,O02_EastWall,2.374146,2.225876
564.1682,0.004757,0.004079,-0.025982,-0.057739,-0.101227,0.993179,-1.917999,1.0209,-0.127517,O02_EastWall,2.374146,2.225876
564.1796,0.003097,0.004006,-0.025881,-0.055847,-0.102966,0.993103,-1.917999,1.016025,-0.130069,O02_EastWall,2.370605,2.231033
564.1904,-0.001062,0.003809,-0.025561,-0.057175,-0.104263,0.992889,-1.917999,1.011491,-0.13918,O02_EastWall,2.366089,2.252548
564.2016,0.001999,0.003927,-0.025704,-0.049728,-0.103577,0.993362,-1.917999,1.011434,-0.131098,O02_EastWall,2.335617,2.231476
564.2125,0.001999,0.003927,-0.025704,-0.049728,-0.103577,0.993362,-1.917999,1.010156,-0.137703,O02_EastWall,2.335617,2.231476
564.2238,-0.001209,0.003742,-0.025359,-0.055099,-0.096924,0.993759,-1.917999,1.022457,-0.155436,O02_EastWall,2.323578,2.259262
564.2349,-0.006394,0.003486,-0.024928,-0.056946,-0.095322,0.993805,-1.917999,1.02511,-0.166325,O02_EastWall,2.300873,2.164383
564.2458,-0.006394,0.003486,-0.024928,-0.056946,-0.095322,0.993805,-1.917999,1.024456,-0.174204,O02_EastWall,2.300873,2.164383
564.2568,-0.011625,0.003326,-0.024944,-0.067917,-0.106735,0.991959,-1.917999,1.0005,-0.205402,O02_EastWall,2.315201,2.194122
564.2682,0.019889,0.004717,-0.027577,-0.118286,-0.123215,0.985291,-1.917999,0.964541,-0.318497,O02_EastWall,2.272141,2.248322
564.2792,0.028741,0.005024,-0.027958,-0.146866,-0.131393,0.980377,-1.917999,0.945934,-0.3894,O02_EastWall,2.30925,2.272949
564.2902,0.028741,0.005024,-0.027958,-0.146866,-0.131393,0.980377,-1.917999,0.946002,-0.400842,O02_EastWall,2.30925,2.272949
564.3013,0.03061,0.005035,-0.027793,-0.151245,-0.126389,0.980377,-1.857431,0.973154,-0.404704,O02_L03_03,2.241913,2.322968
564.3124,0.030808,0.005053,-0.027849,-0.143402,-0.125549,0.981659,-1.879355,0.969362,-0.404521,O02_L03_03,2.305878,2.347717
564.3235,0.030808,0.005053,-0.027849,-0.143402,-0.125549,0.981659,-1.834514,0.981723,-0.404895,O02_L03_03,2.305878,2.347717
564.3347,0.030478,0.00507,-0.027865,-0.136963,-0.126038,0.982513,-1.843057,0.979151,-0.404824,O02_L03_03,2.264236,2.248825
564.3457,0.016328,0.0044,-0.026649,-0.171051,-0.127289,0.97699,-1.576226,1.049753,-0.407055,O02_L03_03,2.25238,2.245255
564.3567,0.011531,0.004189,-0.026303,-0.17627,-0.127182,0.97609,-1.515005,1.066839,-0.407567,O02_L03_03,2.25473,2.219055
564.3679,0.011531,0.004189,-0.026303,-0.17627,-0.127182,0.97609,-1.482336,1.075711,-0.40784,O02_L03_03,2.25473,2.219055
564.3792,0.017643,0.004473,-0.026786,-0.153915,-0.128891,0.97963,-1.569984,1.048933,-0.407107,O02_L03_03,2.266907,2.235641
564.3903,0.017345,0.00448,-0.026837,-0.143585,-0.128281,0.981278,-1.591039,1.043525,-0.406931,O02_L03_03,2.224136,2.218674
564.4012,0.017345,0.00448,-0.026837,-0.143585,-0.128281,0.981278,-1.551427,1.052983,-0.407262,O02_L03_03,2.224136,2.218674
564.4125,0.017906,0.004509,-0.026884,-0.136688,-0.130371,0.981995,-1.551641,1.047616,-0.40726,O02_L03_03,2.204407,2.30191
564.4235,0.014419,0.00432,-0.026482,-0.142838,-0.128265,0.981384,-1.480115,1.067615,-0.407858,O02_L03_03,2.268433,2.353546
564.4346,0.013092,0.004192,-0.026122,-0.13797,-0.12468,0.982544,-1.466239,1.07383,-0.407974,O02_L03_03,2.274948,2.2444
564.4457,0.013092,0.004192,-0.026122,-0.13797,-0.12468,0.982544,-1.443002,1.075292,-0.414517,O02_L03_03,2.274948,2.2444
564.4569,0.008343,0.003909,-0.026169,-0.211533,-0.142014,0.966995,-1.444213,1.032911,-0.559475,O02_L03_03,2.303604,2.296066
564.4679,0.030764,0.004859,-0.028173,-0.241821,-0.151276,0.95845,-1.444848,1.004573,-0.635409,O02_L03_03,2.34874,2.265839
564.4792,0.030764,0.004859,-0.028173,-0.241821,-0.151276,0.95845,-1.44501,0.996432,-0.654724,O02_L03_03,2.34874,2.265839
564.4901,0.028748,0.004787,-0.02836,-0.288712,-0.137634,0.947464,-1.445952,1.004572,-0.767493,O02_L03_03,2.272064,2.352493
564.5012,0.013757,0.004192,-0.027238,-0.306015,-0.137054,0.942093,-1.446453,0.994709,-0.827378,O02_L03_03,2.273026,2.290421
564.5123,0.03134,0.005019,-0.028754,-0.26001,-0.149231,0.953995,-1.445849,0.973959,-0.755076,O02_L03_03,2.323105,2.258194
564.5236,0.03134,0.005019,-0.028754,-0.26001,-0.149231,0.953995,-1.446028,0.96753,-0.776465,O02_L03_03,2.323105,2.258194
564.535,0.027988,0.004758,-0.027783,-0.262024,-0.138947,0.955002,-1.446216,0.980442,-0.798966,O02_L03_03,2.283295,2.364349
564.5465,0.014935,0.004331,-0.027037,-0.275925,-0.126221,0.95285,-1.586236,0.948334,-0.932441,O02_G03_02,2.279068,2.377045
564.558,0.014935,0.004331,-0.027037,-0.275925,-0.126221,0.95285,-1.572241,0.948334,-0.943903,O02_G03_02,2.279068,2.377045
564.5694,0.016413,0.004567,-0.02755,-0.259201,-0.122742,0.957977,-1.592765,0.948334,-0.935544,O02_G03_02,2.271988,2.305069
564.5809,0.008915,0.004206,-0.026687,-0.264298,-0.117889,0.957199,-1.610162,0.948334,-0.97559,O02_G03_02,2.26561,2.271667
564.5924,0.026403,0.004919,-0.027551,-0.224213,-0.125641,0.9664,-1.446245,0.992995,-0.802436,O02_L03_03,2.226868,2.354935
564.604,0.026403,0.004919,-0.027551,-0.224213,-0.125641,0.9664,-1.446357,0.990298,-0.81589,O02_L03_03,2.226868,2.354935
564.6154,0.026085,0.005041,-0.027913,-0.213059,-0.128662,0.968521,-1.446273,0.984104,-0.80578,O02_L03_03,2.221359,2.307434
564.6269,0.021059,0.004883,-0.027631,-0.216476,-0.119217,0.968964,-1.446417,0.997695,-0.823077,O02_L03_03,2.12384,2.261353
564.6383,0.009011,0.004721,-0.027821,-0.216644,-0.10878,0.970154,-1.643196,0.948334,-0.952007,O02_G03_02,2.231369,2.239746
564.6498,0.009011,0.004721,-0.027821,-0.216644,-0.10878,0.970154,-1.628198,0.948334,-0.955561,O02_G03_02,2.231369,2.239746
564.6609,0.018694,0.004613,-0.026155,-0.234528,-0.138184,0.962235,-1.917999,0.768675,-1.20779,O02_EastWall,2.087692,2.350571
564.6725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.393036
564.6839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.393036
564.6951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.7061,-0.029031,0.016771,-0.081986,-0.352432,-0.244446,0.903336,-1.918,0.375795,-1.736135,O02_EastWall,-1,1.754318
564.7172,-0.026561,0.002227,-0.020083,-0.080307,-0.575134,0.814087,-1.29252,0.002273,-0.664234,O02_Floor,-1,3.974136
564.7283,-0.026561,0.002227,-0.020083,-0.080307,-0.575134,0.814087,-1.288682,0.002273,-0.669863,O02_Floor,-1,3.974136
564.7394,-0.02658,0.002373,-0.020962,-0.311249,-0.123352,0.942276,-1.918,0.754353,-1.546725,O02_EastWall,2.188141,2.204102
564.7507,0.002151,0.003785,-0.024106,-0.24176,-0.101807,0.964966,-1.578099,0.948334,-1.083313,O02_G03_02,2.249268,2.45166
564.7618,0.002157,0.00387,-0.024571,-0.230133,-0.094666,0.968536,-1.626186,0.948334,-1.094985,O02_G03_02,2.228287,2.405472
564.7728,0.002157,0.00387,-0.024571,-0.230133,-0.094666,0.968536,-1.623765,0.948334,-1.102174,O02_G03_02,2.228287,2.405472
564.7841,0.002157,0.003975,-0.025021,-0.209976,-0.087173,0.973801,-1.652215,0.958271,-1.077269,O02_L23,2.398453,2.474197
564.795,-0.026653,0.002487,-0.022351,-0.275559,-0.058807,0.959473,-1.614418,1.018302,-1.222631,O02_L23,2.359238,2.480286
564.806,-0.026653,0.002487,-0.022351,-0.275559,-0.058807,0.959473,-1.608306,1.018044,-1.226007,O02_L23,2.359238,2.480286
564.8173,-0.017381,0.002993,-0.023476,-0.239395,-0.070023,0.968384,-1.616095,0.995359,-1.145775,O02_L23,2.336807,2.429398
564.8284,-0.010998,0.003197,-0.023615,-0.232391,-0.070663,0.970047,-1.620217,0.9909,-1.137974,O02_L23,2.453278,2.37178
564.8394,0.000643,0.003449,-0.02356,-0.228012,-0.071884,0.970993,-1.621902,0.985643,-1.135033,O02_L23,2.313568,2.415497
564.8505,0.000643,0.003449,-0.02356,-0.228012,-0.071884,0.970993,-1.619876,0.983011,-1.139217,O02_L23,2.313568,2.415497
564.8616,-0.000159,0.003356,-0.023299,-0.227554,-0.065811,0.971527,-1.618249,0.993729,-1.141647,O02_L23,2.335495,2.43544
564.8727,0.000304,0.003433,-0.023544,-0.219482,-0.065063,0.973434,-1.623862,0.993176,-1.130624,O02_L23,2.340561,2.461029
564.8839,0.000304,0.003433,-0.023544,-0.219482,-0.065063,0.973434,-1.621731,0.992228,-1.134893,O02_L23,2.340561,2.461029
564.8952,0.00038,0.00371,-0.024552,-0.192841,-0.070358,0.978699,-1.645171,0.976823,-1.089808,O02_L23,2.361099,2.444336
564.906,0.003447,0.004002,-0.025243,-0.176727,-0.077316,0.981201,-1.691882,0.948334,-1.086874,O02_G03_02,2.404144,2.369781
564.9172,0.003447,0.004002,-0.025243,-0.176727,-0.077316,0.981201,-1.65665,0.959012,-1.068475,O02_L23,2.404144,2.369781
564.9283,0.006918,0.004096,-0.025257,-0.171021,-0.072861,0.982559,-1.721283,0.948334,-1.09957,O02_G03_02,2.404053,2.402863
564.9393,0.007901,0.004339,-0.026025,-0.156097,-0.077866,0.98465,-1.693361,0.948334,-1.049179,O02_G03_02,2.404251,2.41954
564.9504,0.009466,0.004422,-0.02618,-0.148804,-0.076706,0.985886,-1.703125,0.948334,-1.04054,O02_G03_02,2.403992,2.389099
564.9616,0.009466,0.004422,-0.02618,-0.148804,-0.076706,0.985886,-1.700068,0.948334,-1.041872,O02_G03_02,2.403992,2.389099
564.9727,0.005288,0.00423,-0.025867,-0.154434,-0.074707,0.985169,-1.706933,0.948334,-1.062101,O02_G03_02,2.405777,2.38855
564.9838,0.003655,0.004154,-0.025749,-0.1548,-0.073807,0.985184,-1.709571,0.948334,-1.067399,O02_G03_02,2.412125,2.3853
564.9952,0.003655,0.004154,-0.025749,-0.1548,-0.073807,0.985184,-1.7071,0.948334,-1.068093,O02_G03_02,2.412125,2.3853
565.006,0.003628,0.004167,-0.025779,-0.152771,-0.073837,0.985489,-1.705212,0.948334,-1.064402,O02_G03_02,2.422699,2.388931
565.0172,0.004096,0.004183,-0.025781,-0.149338,-0.073868,0.986008,-1.705153,0.948334,-1.058415,O02_G03_02,2.425095,2.361221
565.0281,0.005916,0.004235,-0.025756,-0.14148,-0.072876,0.987244,-1.715071,0.948334,-1.047084,O02_G03_02,2.429779,2.422272
565.0394,0.005916,0.004235,-0.025756,-0.14148,-0.072876,0.987244,-1.713764,0.948334,-1.048187,O02_G03_02,2.429779,2.422272
565.0504,0.007681,0.004311,-0.02585,-0.136978,-0.074738,0.987747,-1.701767,0.948334,-1.032428,O02_G03_02,2.43074,2.409088
565.0617,0.005421,0.004208,-0.025686,-0.140625,-0.072067,0.987427,-1.718292,0.948334,-1.052951,O02_G03_02,2.448563,2.417358
565.0726,0.005421,0.004208,-0.025686,-0.140625,-0.072067,0.987427,-1.718018,0.948334,-1.055324,O02_G03_02,2.448563,2.417358
565.0838,0.006097,0.004232,-0.025716,-0.139099,-0.07077,0.987732,-1.727088,0.948334,-1.059417,O02_G03_02,2.449249,2.418091
565.0952,0.002762,0.00407,-0.025422,-0.146652,-0.068344,0.986816,-1.738961,0.948334,-1.088311,O02_G03_02,2.434189,2.423996
565.106,0.001999,0.004037,-0.02537,-0.147888,-0.067215,0.98671,-1.742106,0.948334,-1.095981,O02_G03_02,2.449081,2.4543
565.1171,0.001999,0.004037,-0.02537,-0.147888,-0.067215,0.98671,-1.738652,0.948334,-1.096436,O02_G03_02,2.449081,2.4543
565.1282,0.001657,0.004021,-0.025342,-0.147553,-0.066742,0.986786,-1.738454,0.948334,-1.097703,O02_G03_02,2.46228,2.462097
565.1393,0.003811,0.004084,-0.025336,-0.145371,-0.069077,0.986954,-1.717512,0.948334,-1.081488,O02_G03_02,2.461945,2.470551
565.1505,0.002213,0.004012,-0.025218,-0.147217,-0.068405,0.986725,-1.715768,0.948334,-1.086872,O02_G03_02,2.448486,2.476196
565.1616,0.002213,0.004012,-0.025218,-0.147217,-0.068405,0.986725,-1.710021,0.948334,-1.085053,O02_G03_02,2.448486,2.476196
565.1725,-0.002492,0.003801,-0.024875,-0.153717,-0.065384,0.985947,-1.658574,0.96904,-1.069314,O02_L23,2.448303,2.491165
565.1838,-0.002347,0.003817,-0.02491,-0.15004,-0.065247,0.986511,-1.72209,0.948334,-1.102901,O02_G03_02,2.459534,2.49086
565.1951,-0.002347,0.003817,-0.02491,-0.15004,-0.065247,0.986511,-1.69416,0.956341,-1.087018,O02_L23,2.459534,2.49086
565.2061,-0.001686,0.003851,-0.024977,-0.145889,-0.065506,0.987122,-1.718202,0.948334,-1.093737,O02_G03_02,2.468582,2.509918
565.217,-0.000684,0.003903,-0.025072,-0.142029,-0.064804,0.987732,-1.723969,0.948334,-1.089177,O02_G03_02,2.469131,2.520111
565.2283,-0.000684,0.003903,-0.025072,-0.142029,-0.064804,0.987732,-1.722329,0.948334,-1.089511,O02_G03_02,2.469131,2.520111
565.2393,0.001685,0.004019,-0.025267,-0.13652,-0.06636,0.988403,-1.712213,0.948334,-1.070138,O02_G03_02,2.468719,2.52977
565.2504,0.002127,0.00405,-0.02531,-0.136215,-0.068237,0.988312,-1.696035,0.948334,-1.060793,O02_G03_02,2.468628,2.529144
565.2614,0.003555,0.00414,-0.025456,-0.132233,-0.069656,0.988754,-1.68728,0.948334,-1.046077,O02_G03_02,2.468231,2.54393
565.2725,0.003555,0.00414,-0.025456,-0.132233,-0.069656,0.988754,-1.683029,0.948334,-1.043253,O02_G03_02,2.468231,2.54393
565.2837,0.003061,0.004137,-0.025463,-0.131668,-0.068817,0.988892,-1.685597,0.948334,-1.042627,O02_G03_02,2.4711,2.543045
565.2947,0.001697,0.00408,-0.025377,-0.132935,-0.067764,0.9888,-1.685473,0.948334,-1.045339,O02_G03_02,2.474625,2.55661
565.3059,0.001697,0.00408,-0.025377,-0.132935,-0.067764,0.9888,-1.681144,0.948334,-1.042295,O02_G03_02,2.474625,2.55661
565.317,0.00027,0.004026,-0.025297,-0.133301,-0.067139,0.988785,-1.682044,0.948334,-1.044565,O02_G03_02,2.476669,2.555618
565.3281,0.00059,0.004046,-0.025321,-0.133606,-0.06781,0.988709,-1.675379,0.948334,-1.042013,O02_G03_02,2.478043,2.528992
565.3392,0.00059,0.004046,-0.025321,-0.133606,-0.06781,0.988709,-1.676429,0.948334,-1.044237,O02_G03_02,2.478043,2.528992
565.3503,0.000638,0.004053,-0.025325,-0.1353,-0.066757,0.988541,-1.683336,0.948334,-1.053454,O02_G03_02,2.474777,2.529373
565.3615,-0.00029,0.004014,-0.025258,-0.135391,-0.066345,0.988556,-1.686437,0.948334,-1.057357,O02_G03_02,2.484695,2.497162
565.3725,-0.00029,0.004014,-0.025258,-0.135391,-0.066345,0.988556,-1.687394,0.948334,-1.059315,O02_G03_02,2.484695,2.497162
565.3837,-0.000497,0.004009,-0.025229,-0.13269,-0.066956,0.988892,-1.683645,0.948334,-1.051474,O02_G03_02,2.484406,2.464691
565.3948,-0.000848,0.003996,-0.025196,-0.133591,-0.066559,0.988785,-1.6867,0.948334,-1.056634,O02_G03_02,2.492661,2.464783
565.4058,0.000373,0.004058,-0.025289,-0.131119,-0.067535,0.989059,-1.681652,0.948334,-1.048828,O02_G03_02,2.492508,2.49176
565.4169,0.000373,0.004058,-0.025289,-0.131119,-0.067535,0.989059,-1.683224,0.948334,-1.05053,O02_G03_02,2.492508,2.49176
565.428,0.000299,0.004055,-0.025279,-0.131332,-0.06778,0.989014,-1.683668,0.948334,-1.051995,O02_G03_02,2.484406,2.464569
565.4391,0.00062,0.004072,-0.02531,-0.13028,-0.0672,0.989182,-1.689554,0.948334,-1.053489,O02_G03_02,2.478165,2.457138
565.4503,0.00062,0.004072,-0.02531,-0.13028,-0.0672,0.989182,-1.689671,0.948334,-1.053755,O02_G03_02,2.478165,2.457138
565.4615,0.001064,0.004094,-0.025352,-0.127838,-0.066711,0.989533,-1.695135,0.948334,-1.050552,O02_G03_02,2.466751,2.465668
565.4724,0.00186,0.00414,-0.025434,-0.126846,-0.067062,0.989639,-1.692642,0.948334,-1.046018,O02_G03_02,2.483643,2.472717
565.4836,0.002938,0.004194,-0.025523,-0.124817,-0.068344,0.989807,-1.683222,0.948334,-1.034874,O02_G03_02,2.493118,2.463623
565.4948,0.002938,0.004194,-0.025523,-0.124817,-0.068344,0.989807,-1.682682,0.948334,-1.034171,O02_G03_02,2.493118,2.463623
565.5058,0.001811,0.004143,-0.025443,-0.126419,-0.068237,0.989624,-1.680037,0.948334,-1.036357,O02_G03_02,2.505646,2.471329
565.5168,0.001483,0.004126,-0.025413,-0.126755,-0.068176,0.989578,-1.677024,0.948334,-1.03539,O02_G03_02,2.50824,2.448029
565.5282,0.001483,0.004126,-0.025413,-0.126755,-0.068176,0.989578,-1.673968,0.948334,-1.033708,O02_G03_02,2.50824,2.448029
565.5391,0.001217,0.004114,-0.025398,-0.127518,-0.06871,0.989441,-1.667227,0.948334,-1.031613,O02_G03_02,2.505936,2.436096
565.5504,0.001431,0.00412,-0.025403,-0.127258,-0.068268,0.989502,-1.668564,0.948334,-1.031529,O02_G03_02,2.506454,2.461502
565.5614,0.001431,0.00412,-0.025403,-0.127258,-0.068268,0.989502,-1.664967,0.948334,-1.029356,O02_G03_02,2.506454,2.461502
565.5724,0.001535,0.004113,-0.025364,-0.126907,-0.067444,0.989609,-1.669372,0.948334,-1.030444,O02_G03_02,2.508881,2.461441
565.5836,0.002074,0.004133,-0.025398,-0.125809,-0.067261,0.989761,-1.670206,0.948334,-1.027796,O02_G03_02,2.508926,2.435989
565.5947,0.001786,0.00412,-0.025362,-0.126434,-0.068848,0.989578,-1.657374,0.948334,-1.021006,O02_G03_02,2.487732,2.428116
565.6057,0.001786,0.00412,-0.025362,-0.126434,-0.068848,0.989578,-1.654371,0.948334,-1.018297,O02_G03_02,2.487732,2.428116
565.6169,0.000897,0.004084,-0.025301,-0.128403,-0.068161,0.989365,-1.655893,0.948334,-1.022764,O02_G03_02,2.473343,2.437515
565.628,0.000952,0.004086,-0.025304,-0.128265,-0.06723,0.989456,-1.660518,0.948334,-1.024068,O02_G03_02,2.462662,2.436783
565.6391,0.000952,0.004086,-0.025304,-0.128265,-0.06723,0.989456,-1.659125,0.948334,-1.022,O02_G03_02,2.462662,2.436783
565.6502,0.001031,0.004091,-0.025323,-0.128403,-0.066376,0.989487,-1.665213,0.948334,-1.024962,O02_G03_02,2.460831,2.44632
565.6614,0.001496,0.004123,-0.02537,-0.126648,-0.067017,0.98967,-1.660997,0.948334,-1.017095,O02_G03_02,2.461426,2.43782
565.6724,0.001496,0.004123,-0.02537,-0.126648,-0.067017,0.98967,-1.660229,0.948334,-1.015846,O02_G03_02,2.461426,2.43782
565.6837,0.001709,0.004134,-0.025392,-0.126617,-0.067093,0.98967,-1.658793,0.948334,-1.014608,O02_G03_02,2.48584,2.438019
565.6947,0.002239,0.004158,-0.025428,-0.126358,-0.066818,0.989731,-1.658584,0.948334,-1.013563,O02_G03_02,2.485718,2.438293
565.7057,0.002508,0.00417,-0.025435,-0.126175,-0.06665,0.989761,-1.658951,0.948334,-1.013243,O02_G03_02,2.505997,2.451004
565.7168,0.002508,0.00417,-0.025435,-0.126175,-0.06665,0.989761,-1.658711,0.948334,-1.013451,O02_G03_02,2.505997,2.451004
565.7279,0.00267,0.004183,-0.025457,-0.126617,-0.066452,0.989716,-1.660127,0.948334,-1.015512,O02_G03_02,2.489136,2.457291
565.739,0.002438,0.004172,-0.025417,-0.127274,-0.065811,0.98967,-1.664056,0.948334,-1.019499,O02_G03_02,2.511353,2.469986
565.7505,0.002438,0.004172,-0.025417,-0.127274,-0.065811,0.98967,-1.662189,0.948334,-1.018737,O02_G03_02,2.511353,2.469986
565.7615,0.00233,0.004166,-0.025407,-0.127289,-0.065262,0.989716,-1.663343,0.948334,-1.019671,O02_G03_02,2.51741,2.470993
565.7725,0.002005,0.004151,-0.025378,-0.128891,-0.064529,0.989548,-1.664752,0.948334,-1.024511,O02_G03_02,2.519485,2.490829
565.7837,0.002005,0.004151,-0.025378,-0.128891,-0.064529,0.989548,-1.662281,0.948334,-1.023814,O02_G03_02,2.519485,2.490829
565.7946,0.002197,0.004159,-0.025392,-0.128693,-0.064377,0.989578,-1.660541,0.948334,-1.022954,O02_G03_02,2.519699,2.491638
565.8057,0.001815,0.004142,-0.025353,-0.129776,-0.063522,0.989502,-1.664943,0.948334,-1.028419,O02_G03_02,2.51207,2.490646
565.8168,0.00211,0.004155,-0.02537,-0.128922,-0.063263,0.989624,-1.666246,0.948334,-1.027749,O02_G03_02,2.518814,2.491409
565.8279,0.00211,0.004155,-0.02537,-0.128922,-0.063263,0.989624,-1.666373,0.948334,-1.028586,O02_G03_02,2.518814,2.491409
565.8391,0.001713,0.004137,-0.025338,-0.129837,-0.062775,0.989533,-1.668965,0.948334,-1.032575,O02_G03_02,2.516861,2.490753
565.8501,0.001332,0.004121,-0.025302,-0.130417,-0.062393,0.989487,-1.672481,0.948334,-1.03664,O02_G03_02,2.519501,2.490494
565.8611,0.001332,0.004121,-0.025302,-0.130417,-0.062393,0.989487,-1.672286,0.948334,-1.036901,O02_G03_02,2.519501,2.490494
565.8723,0.001617,0.004135,-0.025322,-0.129837,-0.062363,0.989563,-1.673165,0.948334,-1.035664,O02_G03_02,2.517212,2.489349
565.8835,0.000949,0.004106,-0.025273,-0.131775,-0.061874,0.989334,-1.676729,0.948334,-1.042334,O02_G03_02,2.51738,2.489273
565.8945,0.000905,0.004106,-0.025269,-0.131287,-0.062698,0.989349,-1.672132,0.948334,-1.037957,O02_G03_02,2.519852,2.485092
565.9057,0.000905,0.004106,-0.025269,-0.131287,-0.062698,0.989349,-1.672907,0.948334,-1.038177,O02_G03_02,2.519852,2.485092
565.9168,0.001398,0.004127,-0.025301,-0.129334,-0.062546,0.989624,-1.674679,0.948334,-1.033944,O02_G03_02,2.520096,2.489014
565.9278,0.001371,0.004126,-0.025291,-0.129562,-0.063263,0.989548,-1.671002,0.948334,-1.031946,O02_G03_02,2.535858,2.488953
565.939,0.001371,0.004126,-0.025291,-0.129562,-0.063263,0.989548,-1.672282,0.948334,-1.031931,O02_G03_02,2.535858,2.488953
565.9501,0.000457,0.004085,-0.025225,-0.131317,-0.063522,0.989288,-1.671987,0.948334,-1.035726,O02_G03_02,2.554871,2.48468
565.9612,0.001346,0.004124,-0.025286,-0.129211,-0.064011,0.989533,-1.672532,0.948334,-1.030229,O02_G03_02,2.554779,2.484802
565.9722,0.001468,0.004129,-0.025293,-0.129166,-0.064423,0.989517,-1.67273,0.948334,-1.030135,O02_G03_02,2.532532,2.484741
565.9835,0.001468,0.004129,-0.025293,-0.129166,-0.064423,0.989517,-1.677751,0.948334,-1.033199,O02_G03_02,2.532532,2.484741
565.9946,0.001378,0.004125,-0.025283,-0.129395,-0.064041,0.989517,-1.684692,0.948334,-1.037995,O02_G03_02,2.554688,2.484863
566.0057,0.001139,0.004114,-0.025264,-0.129944,-0.063629,0.989471,-1.692242,0.948334,-1.044093,O02_G03_02,2.554794,2.493698
566.017,0.001139,0.004114,-0.025264,-0.129944,-0.063629,0.989471,-1.697382,0.948334,-1.047093,O02_G03_02,2.554794,2.493698
566.0278,0.001,0.004107,-0.02525,-0.130539,-0.063553,0.989395,-1.702398,0.948334,-1.05215,O02_G03_02,2.552673,2.493881
566.0389,0.001229,0.004117,-0.025268,-0.129318,-0.063904,0.989533,-1.703329,0.948334,-1.050247,O02_G03_02,2.552475,2.486465
566.05,0.001229,0.004117,-0.025268,-0.129318,-0.063904,0.989533,-1.706206,0.948334,-1.052312,O02_G03_02,2.552475,2.486465
566.0611,0.001713,0.004138,-0.025306,-0.12796,-0.063995,0.9897,-1.711235,0.948334,-1.052797,O02_G03_02,2.552551,2.485931
566.0723,0.000509,0.004085,-0.025226,-0.130081,-0.06459,0.98938,-1.709366,0.948334,-1.057593,O02_G03_02,2.551682,2.498703
566.0836,0.00066,0.00409,-0.025265,-0.1297,-0.064224,0.989456,-1.715504,0.948334,-1.061099,O02_G03_02,2.556335,2.49765
566.0945,0.00066,0.00409,-0.025265,-0.1297,-0.064224,0.989456,-1.720266,0.948334,-1.064767,O02_G03_02,2.556335,2.49765
566.1057,0.001515,0.004128,-0.025341,-0.128082,-0.066132,0.989548,-1.710479,0.948334,-1.055556,O02_G03_02,2.581665,2.496964
566.1167,0.00162,0.004133,-0.02535,-0.127731,-0.066956,0.989533,-1.707478,0.948334,-1.053763,O02_G03_02,2.581635,2.48436
566.1278,0.00162,0.004133,-0.02535,-0.127731,-0.066956,0.989533,-1.710115,0.948334,-1.056584,O02_G03_02,2.581635,2.48436
566.1389,0.000091,0.004063,-0.025246,-0.130646,-0.066376,0.989197,-1.716552,0.948334,-1.069245,O02_G03_02,2.556168,2.478775
566.1501,0.001508,0.004125,-0.025356,-0.128265,-0.067001,0.989471,-1.716951,0.948334,-1.065107,O02_G03_02,2.574661,2.478348
566.1611,0.001508,0.004125,-0.025356,-0.128265,-0.067001,0.989471,-1.71948,0.948334,-1.067865,O02_G03_02,2.574661,2.478348
566.1722,0.000671,0.004087,-0.025296,-0.128693,-0.066971,0.98941,-1.722803,0.948334,-1.072446,O02_G03_02,2.555923,2.478134
566.1833,-0.000332,0.00404,-0.025228,-0.130661,-0.067032,0.989151,-1.720293,0.948334,-1.077461,O02_G03_02,2.552887,2.476364
566.1945,-0.000332,0.00404,-0.025228,-0.130661,-0.067032,0.989151,-1.720562,0.948334,-1.078954,O02_G03_02,2.552887,2.476364
566.2061,-0.000623,0.004027,-0.025212,-0.131607,-0.0672,0.989014,-1.717758,0.948334,-1.080541,O02_G03_02,2.532852,2.474838
566.2166,-0.000134,0.004044,-0.025236,-0.131271,-0.069489,0.988892,-1.701499,0.948334,-1.071243,O02_G03_02,2.527679,2.474045
566.2278,0.000461,0.004064,-0.025273,-0.130524,-0.069748,0.988983,-1.700611,0.948334,-1.069734,O02_G03_02,2.522354,2.473648
566.2388,0.000461,0.004064,-0.025273,-0.130524,-0.069748,0.988983,-1.701763,0.948334,-1.071839,O02_G03_02,2.522354,2.473648
566.25,0.000066,0.00404,-0.025232,-0.129883,-0.070969,0.988983,-1.693938,0.948334,-1.067023,O02_G03_02,2.522293,2.456894
566.261,-0.000735,0.004001,-0.025177,-0.130325,-0.070786,0.988937,-1.696139,0.948334,-1.070902,O02_G03_02,2.523026,2.45459
