time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
553.8659,0.088954,1.49031,-0.055542,10.44754,91.7448,0.098942,0,0,0,0,0,0,0.10962,0.700398,-0.298637,47.51566,92.33067,45.58218,0.337255,False,True
553.877,0.088093,1.490281,-0.05379,10.5614,91.79966,0.255757,0,0,0,0,0,0,0.109078,0.700571,-0.297042,47.43989,92.33807,45.47892,0.109804,False,False
553.8881,0.087228,1.490257,-0.052065,10.61565,91.83467,0.409425,0,0,0,0,0,0,0.108208,0.70038,-0.295721,47.49025,92.2814,45.17827,0,False,False
553.8993,0.086416,1.490165,-0.050434,10.68934,91.85175,0.551916,0,0,0,0,0,0,0.107038,0.700029,-0.294253,47.74084,92.13981,44.75783,0,False,False
553.9104,0.085711,1.490007,-0.048783,10.73089,91.87086,0.695407,0,0,0,0,0,0,0.105583,0.699471,-0.292732,48.03577,91.90944,44.30445,0,False,False
553.9214,0.084937,1.489835,-0.047248,10.80373,91.85829,0.840581,0,0,0,0,0,0,0.104213,0.698903,-0.291177,48.31676,91.6228,43.87104,0,False,False
553.9325,0.084186,1.489711,-0.045726,10.91415,91.83939,0.986208,0,0,0,0,0,0,0.10243,0.698308,-0.289674,48.71589,91.16654,43.28463,0,False,False
553.9438,0.083455,1.489498,-0.044298,11.0394,91.80705,1.136626,0,0,0,0,0,0,0.100382,0.697384,-0.288103,49.18675,90.6383,42.72392,0,False,False
553.9548,0.082744,1.489264,-0.042869,11.18336,91.77779,1.298014,0,0,0,0,0,0,0.09848,0.696449,-0.286495,49.61717,90.19159,42.30192,0,False,False
553.9658,0.082081,1.488961,-0.041546,11.35592,91.71909,1.449759,0,0,0,0,0,0,0.096178,0.695458,-0.285094,50.11692,89.7405,41.9964,0,False,False
553.977,0.081428,1.488609,-0.040237,11.53274,91.65965,1.574106,0,0,0,0,0,0,0.09386,0.694246,-0.28374,50.62518,89.38232,41.88299,0,False,False
553.9881,0.080817,1.488349,-0.039066,11.72754,91.60112,1.678573,0,0,0,0,0,0,0.091661,0.69333,-0.28251,51.06041,89.0283,41.69698,0,False,False
553.9991,0.080127,1.488082,-0.037934,11.92585,91.52912,1.750447,0,0,0,0,0,0,0.089284,0.692302,-0.281351,51.46932,88.71473,41.62934,0,False,False
554.0104,0.079456,1.487905,-0.036788,12.1276,91.43801,1.784538,0,0,0,0,0,0,0.086894,0.691259,-0.280071,51.86436,88.42391,41.56369,0,False,False
554.0214,0.078794,1.48772,-0.035758,12.32822,91.34934,1.782664,0,0,0,0,0,0,0.084528,0.690357,-0.278965,52.20974,88.20443,41.56514,0,False,False
554.0325,0.078142,1.487543,-0.034781,12.50135,91.26402,1.758021,0,0,0,0,0,0,0.081994,0.68948,-0.277947,52.55824,88.01121,41.54317,0,False,False
554.0437,0.077497,1.487462,-0.033791,12.66097,91.16888,1.720043,0,0,0,0,0,0,0.079568,0.68856,-0.276887,52.90692,87.85022,41.49131,0,False,False
554.0547,0.076869,1.487314,-0.03292,12.79154,91.08192,1.634723,0,0,0,0,0,0,0.077104,0.687714,-0.275916,53.26815,87.71457,41.3914,0,False,False
554.0659,0.076285,1.48719,-0.03204,12.92141,90.98454,1.547375,0,0,0,0,0,0,0.074403,0.686562,-0.274835,53.64574,87.53886,41.24139,0,False,False
554.077,0.075735,1.487098,-0.031272,13.03262,90.87402,1.438894,0,0,0,0,0,0,0.071844,0.685683,-0.273903,54.05075,87.435,41.02694,0,False,False
554.0881,0.07526,1.48699,-0.030454,13.13637,90.78827,1.348599,0,0,0,0,0,0,0.069305,0.684712,-0.272924,54.47954,87.34952,40.82334,0,False,False
554.0992,0.074835,1.486961,-0.029753,13.2238,90.68704,1.259022,0,0,0,0,0,0,0.066582,0.683839,-0.271999,54.92513,87.24181,40.56358,0,False,False
554.1104,0.07444,1.486875,-0.029122,13.27733,90.56862,1.150935,0,0,0,0,0,0,0.063982,0.68291,-0.271174,55.35159,87.15359,40.28487,0,False,False
554.1215,0.074051,1.486799,-0.028466,13.33756,90.46534,1.077073,0,0,0,0,0,0,0.061332,0.682027,-0.270146,55.77553,87.00558,39.99039,0,False,False
554.1324,0.073779,1.486782,-0.027919,13.39351,90.35954,1.005204,0,0,0,0,0,0,0.058707,0.681099,-0.269179,56.19511,86.8418,39.63958,0,False,False
554.1437,0.073525,1.486703,-0.027361,13.44457,90.25799,0.926582,0,0,0,0,0,0,0.056138,0.680107,-0.268062,56.58563,86.61129,39.25915,0,False,False
554.1548,0.073346,1.486636,-0.026857,13.50884,90.16534,0.827478,0,0,0,0,0,0,0.053615,0.679308,-0.267018,56.95767,86.35878,38.91271,0,False,False
554.1658,0.073136,1.486562,-0.02634,13.56967,90.07117,0.719749,0,0,0,0,0,0,0.051049,0.678456,-0.266006,57.34964,86.11008,38.61375,0,False,False
554.177,0.072953,1.486439,-0.025821,13.64226,89.99199,0.619626,0,0,0,0,0,0,0.048518,0.677586,-0.264995,57.72398,85.84956,38.3726,0,False,False
554.1882,0.07281,1.486256,-0.025318,13.70527,89.91553,0.522109,0,0,0,0,0,0,0.046107,0.676898,-0.263911,58.09884,85.57001,38.14312,0,False,False
554.1993,0.072687,1.486057,-0.024854,13.79815,89.83337,0.424281,0,0,0,0,0,0,0.043736,0.676162,-0.262987,58.4862,85.30273,37.94502,0,False,False
554.2103,0.072651,1.485831,-0.02439,13.90024,89.76466,0.3374,0,0,0,0,0,0,0.041366,0.675293,-0.261993,58.85068,85.03611,37.76916,0,False,False
554.2532,0.072383,1.484906,-0.02321,14.27652,89.56362,0.082702,0,0,0,0,0,0,0.033337,0.672412,-0.258323,60.13644,84.12328,37.16681,0,False,False
554.2589,0.072305,1.484628,-0.022818,14.43318,89.50333,0.016676,0,0,0,0,0,0,0.03212,0.671974,-0.257596,60.3306,83.94955,37.02432,0,False,False
554.2636,0.072223,1.484366,-0.022453,14.56509,89.43176,359.9373,0,0,0,0,0,0,0.031261,0.671692,-0.257167,60.46999,83.82153,36.90638,0,False,False
554.2722,0.072223,1.484096,-0.022042,14.71649,89.3801,359.8799,0,0,0,0,0,0,0.029837,0.671244,-0.256482,60.69633,83.59144,36.70218,0,False,False
554.283,0.072195,1.48382,-0.021685,14.87527,89.31949,359.8212,0,0,0,0,0,0,0.028163,0.6708,-0.255544,60.95738,83.31024,36.43888,0,False,False
554.2943,0.07217,1.483531,-0.021409,15.00893,89.2597,359.7743,0,0,0,0,0,0,0.026486,0.670259,-0.254695,61.2044,83.03864,36.15779,0,False,False
554.3054,0.072152,1.483271,-0.021108,15.16292,89.21621,359.7408,0,0,0,0,0,0,0.025107,0.670061,-0.253748,61.41,82.76062,35.81019,0,False,False
554.3163,0.072155,1.483012,-0.020802,15.31669,89.17547,359.7155,0,0,0,0,0,0,0.024072,0.670039,-0.252752,61.56493,82.50101,35.43577,0,False,False
554.3275,0.07222,1.482715,-0.020517,15.48404,89.12622,359.7076,0,0,0,0,0,0,0.023318,0.67011,-0.25176,61.65307,82.26392,34.97893,0,False,False
554.3387,0.072269,1.482413,-0.020272,15.64901,89.0946,359.7083,0,0,0,0,0,0,0.022525,0.670127,-0.250691,61.71571,82.02339,34.49943,0,False,False
554.3496,0.072317,1.482053,-0.020035,15.83286,89.06649,359.7139,0,0,0,0,0,0,0.022404,0.670419,-0.249699,61.60014,81.84856,33.9593,0,False,False
554.361,0.072402,1.481645,-0.019792,16.00666,89.03829,359.7179,0,0,0,0,0,0,0.02256,0.670711,-0.248751,61.36052,81.69733,33.42593,0,False,False
554.3718,0.072482,1.481275,-0.019566,16.20715,89.01607,359.7626,0,0,0,0,0,0,0.023017,0.671272,-0.247833,61.01176,81.54887,32.87246,0,False,False
554.3829,0.072571,1.480885,-0.019385,16.38759,88.9933,359.7907,0,0,0,0,0,0,0.023437,0.671684,-0.246941,60.6886,81.48602,32.41444,0,False,False
554.3941,0.072637,1.480521,-0.019161,16.57291,88.98331,359.83,0,0,0,0,0,0,0.024142,0.672077,-0.24612,60.29393,81.54221,32.26064,0,False,False
554.4052,0.072765,1.480095,-0.018952,16.74638,88.96544,359.8544,0,0,0,0,0,0,0.025028,0.672504,-0.245484,59.90218,81.6398,32.29939,0,False,False
554.4163,0.072832,1.479773,-0.018755,16.90693,88.94711,359.8893,0,0,0,0,0,0,0.025965,0.673048,-0.244983,59.54879,81.6945,32.43077,0,False,False
554.4276,0.072865,1.479378,-0.018518,17.06037,88.95094,359.9107,0,0,0,0,0,0,0.02679,0.673511,-0.244597,59.24723,81.71671,32.68344,0,False,False
554.4387,0.072859,1.479068,-0.018382,17.23793,88.9254,359.9282,0,0,0,0,0,0,0.027475,0.67385,-0.244244,59.00154,81.71561,32.93361,0,False,False
554.4496,0.072812,1.478802,-0.018234,17.39737,88.91911,359.9579,0,0,0,0,0,0,0.028267,0.674082,-0.244029,58.85057,81.68829,33.31033,0,False,False
554.4609,0.072808,1.47853,-0.018149,17.55068,88.92004,359.9787,0,0,0,0,0,0,0.028956,0.67418,-0.243875,58.76086,81.61429,33.66452,0,False,False
554.472,0.072726,1.4783,-0.018052,17.69386,88.91605,0.003258,0,0,0,0,0,0,0.029537,0.674347,-0.243655,58.6573,81.57781,33.98774,0,False,False
554.4829,0.072627,1.478032,-0.017983,17.82862,88.9241,0.002939,0,0,0,0,0,0,0.030189,0.674377,-0.243536,58.62205,81.44996,34.27711,0,False,False
554.4941,0.072515,1.477817,-0.017879,17.93961,88.94336,0.015793,0,0,0,0,0,0,0.030746,0.674442,-0.243436,58.59921,81.3034,34.52158,0,False,False
554.5054,0.072379,1.477641,-0.017802,18.03382,88.95578,0.013853,0,0,0,0,0,0,0.031305,0.674337,-0.243367,58.5761,81.13637,34.70411,0,False,False
554.5163,0.07221,1.477532,-0.017737,18.13458,88.99252,0.011903,0,0,0,0,0,0,0.031823,0.674313,-0.243285,58.55961,80.91779,34.80284,0,False,False
554.5274,0.072133,1.477408,-0.017754,18.18922,89.03564,0.012585,0,0,0,0,0,0,0.032416,0.674281,-0.243178,58.58709,80.65295,34.69423,0,False,False
554.5386,0.072021,1.477349,-0.017714,18.23673,89.0867,0.022332,0,0,0,0,0,0,0.033078,0.674271,-0.24316,58.57374,80.52631,34.65895,0,False,False
554.5497,0.071983,1.477347,-0.017748,18.23312,89.14917,0.052536,0,0,0,0,0,0,0.033905,0.674325,-0.243349,58.58084,80.54374,34.55053,0,False,False
554.5609,0.071975,1.477381,-0.017729,18.22168,89.24055,0.089226,0,0,0,0,0,0,0.034707,0.674378,-0.243629,58.57484,80.64059,34.42977,0,False,False
554.5719,0.071962,1.477387,-0.017771,18.18181,89.33299,0.124241,0,0,0,0,0,0,0.0356,0.67441,-0.243931,58.56648,80.70362,34.29366,0,False,False
554.583,0.071952,1.477471,-0.017809,18.1698,89.4426,0.158227,0,0,0,0,0,0,0.036733,0.674538,-0.244413,58.52164,80.67183,34.11406,0,False,False
554.594,0.071947,1.477474,-0.017837,18.15602,89.54017,0.182296,0,0,0,0,0,0,0.038048,0.674642,-0.244834,58.41829,80.53825,33.91766,0,False,False
554.6053,0.071921,1.477517,-0.017817,18.12747,89.67715,0.205022,0,0,0,0,0,0,0.04008,0.675176,-0.245832,58.05159,80.36378,33.67651,0,False,False
554.6162,0.07189,1.47755,-0.017868,18.09541,89.80273,0.207003,0,0,0,0,0,0,0.042306,0.675846,-0.246863,57.62726,80.40356,33.61598,0,False,False
554.6274,0.071729,1.477662,-0.017934,18.05311,89.94175,0.199487,0,0,0,0,0,0,0.045777,0.677041,-0.249077,56.96933,80.88168,33.93086,0,False,False
554.6385,0.071529,1.477723,-0.017905,18.03082,90.07492,0.181826,0,0,0,0,0,0,0.050734,0.678968,-0.252639,56.31238,81.36961,34.20238,0,False,False
554.6496,0.071248,1.477776,-0.017962,18.00767,90.21305,0.16811,0,0,0,0,0,0,0.055353,0.680884,-0.255746,55.69141,81.41837,34.24009,0,False,False
554.6608,0.071006,1.477882,-0.017999,17.97483,90.35324,0.17571,0,0,0,0,0,0,0.061919,0.684575,-0.259845,54.75098,80.98657,34.60707,0,False,False
554.6719,0.070787,1.477945,-0.018079,17.93779,90.50639,0.188416,0,0,0,0,0,0,0.069375,0.689396,-0.264704,53.6245,80.30125,35.98139,0,False,False
554.683,0.070559,1.478036,-0.018217,17.85652,90.63725,0.222917,0,0,0,0,0,0,0.07769,0.694769,-0.270148,52.42896,79.67835,38.23603,0,False,False
554.6945,0.070363,1.47817,-0.018357,17.78106,90.7626,0.281209,0,0,0,0,0,0,0.086844,0.700723,-0.276476,51.21355,79.3689,41.07468,0,False,False
554.7059,0.070219,1.478344,-0.018542,17.69539,90.87795,0.340231,0,0,0,0,0,0,0.096698,0.707151,-0.283384,49.96867,79.28306,43.71892,0,False,False
554.7173,0.070211,1.478445,-0.01866,17.58802,90.99944,0.402433,0,0,0,0,0,0,0.108659,0.715562,-0.292278,48.49055,79.98006,46.51482,0,False,False
554.7288,0.070137,1.478591,-0.018824,17.46714,91.13979,0.436906,0,0,0,0,0,0,0.122427,0.725558,-0.302805,46.75691,81.26443,48.96429,0,False,False
554.7403,0.070014,1.478726,-0.018986,17.37437,91.29575,0.452534,0,0,0,0,0,0,0.136627,0.736778,-0.313688,44.84306,82.95038,51.01132,0,False,False
554.7515,0.069949,1.478805,-0.019188,17.29497,91.47157,0.429766,0,0,0,0,0,0,0.150709,0.748252,-0.324371,42.87187,84.32336,52.96378,0,False,False
554.763,0.069784,1.478819,-0.019382,17.25427,91.67556,0.376921,0,0,0,0,0,0,0.165906,0.761907,-0.335931,40.62659,85.89278,54.87971,0,False,False
554.7745,0.06963,1.478842,-0.019532,17.23413,91.91578,0.287664,0,0,0,0,0,0,0.182243,0.778568,-0.348581,38.18516,87.32632,57.32939,0,False,False
554.7858,0.069468,1.478801,-0.019728,17.22502,92.14787,0.227014,0,0,0,0,0,0,0.197126,0.793563,-0.35941,36.08187,88.19767,59.73386,0,False,False
554.7972,0.069283,1.478751,-0.019984,17.24149,92.41253,0.195478,0,0,0,0,0,0,0.211758,0.810577,-0.370431,34.1268,88.66955,62.94767,0,False,False
554.8087,0.0691,1.47867,-0.020283,17.24627,92.66431,0.186989,0,0,0,0,0,0,0.226071,0.828299,-0.380733,32.40194,88.8931,66.1813,0,False,False
554.8204,0.069004,1.478602,-0.020555,17.27389,92.92554,0.215468,0,0,0,0,0,0,0.23973,0.847017,-0.390191,30.82094,89.00346,69.12277,0,False,False
554.8316,0.068784,1.478492,-0.020882,17.29884,93.19415,0.263625,0,0,0,0,0,0,0.252687,0.865259,-0.399083,29.27029,89.108,71.71853,0,False,False
554.843,0.068616,1.478347,-0.021283,17.35599,93.48711,0.304498,0,0,0,0,0,0,0.265154,0.885113,-0.407147,27.84081,89.20034,73.943,0,False,False
554.8544,0.068447,1.478214,-0.021742,17.41351,93.79322,0.351242,0,0,0,0,0,0,0.276943,0.905181,-0.414611,26.53742,89.16929,75.92005,0,False,False
554.8655,0.068232,1.47802,-0.02223,17.4665,94.1022,0.380423,0,0,0,0,0,0,0.28745,0.924671,-0.420663,25.5032,88.94574,77.8255,0,False,False
554.8767,0.068036,1.477846,-0.022784,17.54377,94.43307,0.407214,0,0,0,0,0,0,0.296908,0.943595,-0.425694,24.73382,88.50484,79.6999,0,False,False
554.8878,0.067907,1.477645,-0.023293,17.61931,94.74831,0.410097,0,0,0,0,0,0,0.305634,0.962565,-0.429849,24.17129,87.92221,81.62563,0,False,False
554.8989,0.067847,1.477396,-0.023843,17.70923,95.09843,0.396703,0,0,0,0,0,0,0.313179,0.980398,-0.433252,23.86257,87.40318,83.46655,0,False,False
554.9101,0.067738,1.477157,-0.024432,17.77249,95.43945,0.385521,0,0,0,0,0,0,0.320504,0.998069,-0.436449,23.7141,87.14692,85.41039,0,False,False
554.9212,0.067721,1.476999,-0.025055,17.85428,95.8009,0.382898,0,0,0,0,0,0,0.327557,1.01498,-0.4397,23.55763,87.05467,87.29125,0,False,False
554.9323,0.067702,1.4768,-0.025699,17.90043,96.16669,0.402422,0,0,0,0,0,0,0.333603,1.031507,-0.442532,23.50799,87.34132,89.16216,0,False,False
554.9434,0.0677,1.476676,-0.026367,17.92343,96.52541,0.435289,0,0,0,0,0,0,0.33936,1.047673,-0.445033,23.46584,87.70759,90.88128,0,False,False
554.9545,0.067724,1.476606,-0.027109,17.90832,96.88255,0.482927,0,0,0,0,0,0,0.344956,1.064812,-0.447525,23.26688,87.85577,92.48738,0,False,False
554.9655,0.067803,1.476521,-0.027821,17.90251,97.23184,0.542682,0,0,0,0,0,0,0.349163,1.081139,-0.448944,22.9893,87.86733,93.75838,0,False,False
554.9767,0.067882,1.476505,-0.028631,17.87101,97.58124,0.5582,0,0,0,0,0,0,0.353549,1.096801,-0.449927,22.62836,87.67627,94.95956,0,False,False
554.9877,0.068012,1.476412,-0.029309,17.87491,97.94412,0.573282,0,0,0,0,0,0,0.357655,1.111507,-0.450267,22.30231,87.31268,96.37118,0,False,False
554.999,0.068095,1.476311,-0.03004,17.86077,98.29961,0.562364,0,0,0,0,0,0,0.361688,1.126854,-0.450284,21.98546,86.97393,98.11477,0,False,False
555.0101,0.068213,1.476253,-0.030728,17.86212,98.66744,0.53779,0,0,0,0,0,0,0.365067,1.141459,-0.450205,21.63902,86.6307,100.138,0,False,False
555.0211,0.068348,1.476171,-0.03139,17.85961,99.02604,0.522476,0,0,0,0,0,0,0.367976,1.154739,-0.450219,21.30211,86.4717,102.2216,0,False,False
555.0321,0.068475,1.476122,-0.032088,17.85886,99.37949,0.512398,0,0,0,0,0,0,0.370692,1.168152,-0.449793,20.90874,86.49185,104.2634,0,False,False
555.0434,0.068667,1.476019,-0.032768,17.84361,99.7172,0.495431,0,0,0,0,0,0,0.373352,1.181094,-0.44959,20.44161,86.63609,106.145,0,False,False
555.0544,0.06885,1.475961,-0.033443,17.84811,100.0375,0.489641,0,0,0,0,0,0,0.375855,1.193275,-0.449383,20.01456,86.83131,107.7389,0,False,False
555.0656,0.069011,1.47592,-0.034068,17.86553,100.3529,0.477751,0,0,0,0,0,0,0.378038,1.205885,-0.448315,19.62622,86.90015,109.2724,0,False,False
555.0767,0.069245,1.475832,-0.03469,17.90502,100.6596,0.443727,0,0,0,0,0,0,0.379881,1.21695,-0.447358,19.33837,86.89542,110.5511,0,False,False
555.0876,0.069417,1.475735,-0.035258,17.93597,100.9705,0.412588,0,0,0,0,0,0,0.381591,1.227912,-0.446201,19.16342,86.76431,111.8517,0,False,False
555.0988,0.069592,1.475611,-0.035778,17.99323,101.2658,0.391245,0,0,0,0,0,0,0.382729,1.237609,-0.444361,19.38493,86.39052,112.8636,0,False,False
555.11,0.069737,1.475543,-0.036353,18.05774,101.5318,0.414484,0,0,0,0,0,0,0.382941,1.245529,-0.441724,20.21803,85.66534,113.4206,0,False,False
555.1211,0.069866,1.475448,-0.036841,18.12943,101.7735,0.472228,0,0,0,0,0,0,0.3834,1.253798,-0.439532,20.93241,85.0824,114.2878,0,False,False
555.1321,0.070002,1.475323,-0.037417,18.2061,101.9924,0.5784,0,0,0,0,0,0,0.382969,1.260122,-0.436708,22.25181,84.21324,115.2016,0,False,False
555.1432,0.070138,1.475206,-0.038025,18.29879,102.2133,0.718517,0,0,0,0,0,0,0.382556,1.266917,-0.43393,23.54883,83.41907,116.1841,0,False,False
555.1545,0.070243,1.475034,-0.038628,18.39882,102.385,0.850707,0,0,0,0,0,0,0.381403,1.271787,-0.430728,25.27057,82.48242,116.8947,0,False,False
555.1656,0.070323,1.474814,-0.039198,18.50359,102.5511,0.969937,0,0,0,0,0,0,0.380388,1.276541,-0.427687,26.68104,81.80763,117.1328,0,False,False
555.1766,0.070334,1.474502,-0.039783,18.61673,102.7136,1.058798,0,0,0,0,0,0,0.380105,1.281699,-0.425056,27.5154,81.6086,116.8867,0,False,False
555.1877,0.070385,1.474239,-0.040302,18.73927,102.8718,1.118411,0,0,0,0,0,0,0.380695,1.287234,-0.423115,27.64223,82.10404,116.683,0,False,False
555.1988,0.070445,1.473946,-0.040779,18.86367,103.0181,1.143836,0,0,0,0,0,0,0.3816,1.29285,-0.421553,27.71902,82.75064,117.0137,0,False,False
555.21,0.070513,1.473728,-0.041303,18.96087,103.1554,1.135077,0,0,0,0,0,0,0.383277,1.298418,-0.421087,27.27187,84.00639,117.7576,0,False,False
555.2211,0.070636,1.473488,-0.041677,19.04817,103.2842,1.08303,0,0,0,0,0,0,0.384811,1.30372,-0.420325,26.97007,85.06951,118.9761,0,False,False
555.232,0.070665,1.473311,-0.042091,19.12135,103.3969,1.023469,0,0,0,0,0,0,0.38608,1.308367,-0.419931,26.8285,85.88567,120.6015,0,False,False
555.2433,0.070737,1.473181,-0.042487,19.1892,103.5181,0.972595,0,0,0,0,0,0,0.387277,1.312783,-0.419375,26.78319,86.47092,122.2748,0,False,False
555.2545,0.07071,1.473012,-0.042881,19.23256,103.6129,0.889487,0,0,0,0,0,0,0.388499,1.316993,-0.418508,26.70931,86.94789,123.4666,0,False,False
555.2654,0.070704,1.472835,-0.043245,19.27671,103.7091,0.841558,0,0,0,0,0,0,0.389769,1.320948,-0.417757,26.48431,87.26295,124.2384,0,False,False
555.2766,0.070657,1.47271,-0.043563,19.32358,103.8007,0.808611,0,0,0,0,0,0,0.391222,1.324825,-0.416573,26.04956,87.43926,124.2852,0,False,False
555.2878,0.070597,1.472558,-0.043894,19.36453,103.875,0.767152,0,0,0,0,0,0,0.392588,1.328887,-0.415394,25.60749,87.58956,124.2578,0,False,False
555.2987,0.070494,1.472376,-0.044247,19.39537,103.955,0.737637,0,0,0,0,0,0,0.394234,1.332446,-0.413909,25.12918,87.4832,123.7564,0,False,False
555.3098,0.070399,1.472285,-0.044574,19.43567,104.0114,0.716368,0,0,0,0,0,0,0.395621,1.336043,-0.412588,24.74255,87.28987,123.4457,0,False,False
555.321,0.070287,1.472178,-0.044857,19.46956,104.0919,0.706233,0,0,0,0,0,0,0.396936,1.339158,-0.411301,24.38669,86.99831,123.2042,0,False,False
555.332,0.070185,1.472109,-0.04509,19.4861,104.1415,0.701543,0,0,0,0,0,0,0.398108,1.342021,-0.41006,24.04662,86.73967,122.9272,0,False,False
555.3433,0.070038,1.472048,-0.04526,19.50828,104.1979,0.711077,0,0,0,0,0,0,0.399437,1.344939,-0.408826,23.71837,86.53016,122.7316,0,False,False
555.3544,0.06989,1.471981,-0.045436,19.51716,104.2291,0.702176,0,0,0,0,0,0,0.400452,1.347436,-0.40779,23.44763,86.31297,122.607,0,False,False
555.3655,0.069746,1.471954,-0.045576,19.55129,104.2634,0.71326,0,0,0,0,0,0,0.401412,1.349566,-0.406885,23.20617,86.15517,122.6985,0,False,False
555.3765,0.069618,1.47194,-0.045712,19.55796,104.2739,0.716115,0,0,0,0,0,0,0.40218,1.351797,-0.406249,22.94128,86.08718,122.9094,0,False,False
555.3876,0.069506,1.471863,-0.045872,19.56972,104.2989,0.724549,0,0,0,0,0,0,0.403148,1.354011,-0.405552,22.62867,86.05374,123.0446,0,False,False
555.3988,0.069369,1.471876,-0.045992,19.56799,104.3023,0.731745,0,0,0,0,0,0,0.403965,1.355914,-0.405236,22.3034,86.15034,123.1949,0,False,False
555.4102,0.069284,1.471846,-0.046101,19.54747,104.3082,0.730759,0,0,0,0,0,0,0.404887,1.35783,-0.40506,22.00648,86.32735,123.3218,0,False,False
555.4211,0.069202,1.471939,-0.046249,19.50268,104.2987,0.722702,0,0,0,0,0,0,0.405704,1.359411,-0.40485,21.79854,86.51084,123.4983,0,False,False
555.4321,0.069106,1.472009,-0.046361,19.44989,104.2901,0.724571,0,0,0,0,0,0,0.406235,1.360595,-0.404896,21.74275,86.69666,123.7377,0,False,False
555.4433,0.069039,1.472155,-0.04647,19.3747,104.2682,0.704399,0,0,0,0,0,0,0.406497,1.361651,-0.404871,21.83507,86.83817,123.9733,0,False,False
555.4543,0.068973,1.472309,-0.04658,19.29177,104.2446,0.665397,0,0,0,0,0,0,0.406592,1.362506,-0.405016,21.93279,86.93333,124.3267,0,False,False
555.4655,0.06894,1.47248,-0.046716,19.20027,104.2222,0.616744,0,0,0,0,0,0,0.4069,1.363631,-0.404999,21.82427,87.04988,124.4953,0,False,False
555.4765,0.068879,1.472618,-0.046775,19.13369,104.2077,0.533799,0,0,0,0,0,0,0.40741,1.364984,-0.405065,21.5375,87.28082,124.3317,0,False,False
555.4878,0.06882,1.472733,-0.046832,19.08269,104.1873,0.463298,0,0,0,0,0,0,0.408152,1.366212,-0.405238,21.26648,87.53991,124.1115,0,False,False
555.4987,0.068782,1.472843,-0.046833,19.03993,104.177,0.399956,0,0,0,0,0,0,0.408645,1.367477,-0.405505,21.06611,87.80159,123.9071,0,False,False
555.5098,0.068723,1.472964,-0.046894,19.0035,104.1734,0.352553,0,0,0,0,0,0,0.409179,1.368419,-0.405792,21.01137,87.95366,124.2282,0,False,False
555.5209,0.068691,1.473079,-0.047027,18.96229,104.1875,0.322753,0,0,0,0,0,0,0.409312,1.369355,-0.406248,20.98405,88.09499,124.7272,0,False,False
555.532,0.068605,1.473142,-0.047095,18.92839,104.1838,0.311034,0,0,0,0,0,0,0.409743,1.370407,-0.40658,20.82301,88.26964,125.0354,0,False,False
555.5431,0.068529,1.473206,-0.047173,18.91757,104.1836,0.312649,0,0,0,0,0,0,0.410062,1.371692,-0.406915,20.57402,88.49265,125.1315,0,False,False
555.5543,0.06845,1.473268,-0.047218,18.91732,104.2021,0.335673,0,0,0,0,0,0,0.410727,1.372765,-0.407137,20.27394,88.74792,125.1331,0,False,False
555.5653,0.068386,1.473322,-0.047279,18.90824,104.2152,0.356306,0,0,0,0,0,0,0.411268,1.373761,-0.407354,20.00713,89.04824,125.1374,0,False,False
555.5764,0.068299,1.473328,-0.047349,18.90732,104.2347,0.394653,0,0,0,0,0,0,0.411856,1.374617,-0.40793,19.91778,89.34707,125.3335,0,False,False
555.5876,0.068287,1.47338,-0.047422,18.90327,104.2463,0.430344,0,0,0,0,0,0,0.412049,1.375098,-0.408318,20.0046,89.59961,125.6023,0,False,False
555.5986,0.068255,1.473425,-0.04748,18.90959,104.2573,0.471154,0,0,0,0,0,0,0.412269,1.375158,-0.408484,20.1685,89.78519,125.9266,0,False,False
555.6098,0.068227,1.473483,-0.047538,18.90846,104.2678,0.514316,0,0,0,0,0,0,0.412307,1.375227,-0.408718,20.32582,89.93047,126.1845,0,False,False
555.621,0.068231,1.473585,-0.047616,18.91477,104.2687,0.566555,0,0,0,0,0,0,0.412616,1.375304,-0.40857,20.47359,90.02259,126.3217,0,False,False
555.632,0.068259,1.473609,-0.047663,18.90529,104.2528,0.612069,0,0,0,0,0,0,0.412901,1.37544,-0.408592,20.6062,90.11312,126.4506,0,False,False
555.6431,0.068308,1.473689,-0.047732,18.89447,104.2335,0.65525,0,0,0,0,0,0,0.413432,1.375547,-0.408572,20.75212,90.20087,126.6259,0,False,False
555.6544,0.068406,1.473736,-0.047735,18.87922,104.2065,0.692849,0,0,0,0,0,0,0.41393,1.375361,-0.408524,21.02318,90.20511,126.9523,0,False,False
555.6653,0.068483,1.473743,-0.047779,18.85895,104.1744,0.731797,0,0,0,0,0,0,0.414274,1.375323,-0.408447,21.19023,90.20409,127.1707,0,False,False
555.6765,0.068568,1.473733,-0.047792,18.84185,104.1379,0.77223,0,0,0,0,0,0,0.414605,1.375339,-0.408382,21.28256,90.1404,127.2175,0,False,False
555.6875,0.068695,1.473746,-0.047781,18.85508,104.0884,0.793771,0,0,0,0,0,0,0.415208,1.375448,-0.40814,21.31555,90.08075,127.1486,0,False,False
