time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
493.2683,0.000442,0.002905,-0.021006,0.062653,-0.1026,0.992737,-99999,-99999,-99999,,2.373642,2.195251
493.2795,0.000097,0.002898,-0.020998,0.063019,-0.10347,0.99263,-99999,-99999,-99999,,2.382904,2.197128
493.2906,-0.000233,0.002888,-0.020989,0.063721,-0.10408,0.992523,-99999,-99999,-99999,,2.381561,2.196625
493.3019,-0.000233,0.002888,-0.020989,0.063721,-0.10408,0.992523,-99999,-99999,-99999,,2.381561,2.196625
493.3128,0.000445,0.002925,-0.021053,0.063965,-0.103653,0.992554,-99999,-99999,-99999,,2.381348,2.212555
493.3239,0.001977,0.003002,-0.021191,0.064102,-0.10318,0.992584,-99999,-99999,-99999,,2.372726,2.196182
493.3351,0.001977,0.003002,-0.021191,0.064102,-0.10318,0.992584,-99999,-99999,-99999,,2.372726,2.196182
493.3461,0.001684,0.003021,-0.021292,0.065994,-0.106583,0.992096,-1.917999,0.902651,0.527618,O02_EastWall,2.37561,2.184402
493.3899,-0.000436,0.002931,-0.021163,0.069901,-0.110123,0.991455,-1.917999,0.895454,0.534502,O02_EastWall,2.369644,2.184235
493.396,-0.000436,0.002931,-0.021163,0.069901,-0.110123,0.991455,-1.917999,0.894939,0.534288,O02_EastWall,2.369644,2.184235
493.4009,-0.000436,0.002931,-0.021163,0.069901,-0.110123,0.991455,-1.917999,0.894806,0.533991,O02_EastWall,2.369644,2.184235
493.4081,-0.001238,0.003196,-0.023152,0.031357,-0.151459,0.987961,-1.917999,0.810527,0.456476,O02_EastWall,2.385483,2.216873
493.419,-0.004562,0.003133,-0.0233,0.035156,-0.159393,0.986572,-1.917999,0.791035,0.464714,O02_EastWall,2.360397,2.207489
493.4303,-0.004562,0.003133,-0.0233,0.035156,-0.159393,0.986572,-1.917999,0.790065,0.464755,O02_EastWall,2.360397,2.207489
493.4414,-0.006432,0.003092,-0.023339,0.035828,-0.15181,0.987747,-1.917999,0.805291,0.465291,O02_EastWall,2.396866,2.204575
493.4524,-0.008063,0.003048,-0.023334,0.036453,-0.150482,0.98793,-1.917999,0.806241,0.466169,O02_EastWall,2.389069,2.195023
493.4636,-0.008063,0.003048,-0.023334,0.036453,-0.150482,0.98793,-1.917999,0.805002,0.465965,O02_EastWall,2.389069,2.195023
493.4747,-0.002679,0.003208,-0.023394,0.038437,-0.150147,0.9879,-1.917999,0.804319,0.469939,O02_EastWall,2.381165,2.190033
493.4856,0.001508,0.003332,-0.023433,0.038895,-0.148346,0.988159,-1.917999,0.806141,0.47095,O02_EastWall,2.371262,2.189896
493.4969,0.001508,0.003332,-0.023433,0.038895,-0.148346,0.988159,-1.917999,0.804858,0.470827,O02_EastWall,2.371262,2.189896
493.508,0.001581,0.003332,-0.023426,0.037735,-0.147827,0.988281,-1.917999,0.804335,0.46834,O02_EastWall,2.362625,2.189255
493.519,-0.005708,0.002819,-0.022581,0.03804,-0.163849,0.985748,-1.869066,0.78689,0.45532,O02_L06_01,2.395111,2.142731
493.5302,-0.018518,0.002343,-0.022171,0.040436,-0.175278,0.983673,-1.787865,0.79382,0.436917,O02_L06_01,2.361176,2.087967
493.5415,-0.018518,0.002343,-0.022171,0.040436,-0.175278,0.983673,-1.785744,0.794004,0.436221,O02_L06_01,2.361176,2.087967
493.5528,-0.017426,0.002385,-0.022216,0.041748,-0.174927,0.983688,-1.784702,0.794064,0.438309,O02_L06_01,2.36824,2.089691
493.5637,-0.009013,0.002668,-0.022451,0.038803,-0.173096,0.984131,-1.794216,0.793321,0.434927,O02_L06_01,2.365005,2.08934
493.5748,-0.009013,0.002668,-0.022451,0.038803,-0.173096,0.984131,-1.792609,0.793462,0.434294,O02_L06_01,2.365005,2.08934
493.5858,0.00304,0.00307,-0.022779,0.036865,-0.16951,0.984833,-1.81317,0.791751,0.435437,O02_L06_01,2.368347,2.114868
493.5968,0.001781,0.003027,-0.022741,0.037186,-0.168015,0.985077,-1.818753,0.79127,0.437001,O02_L06_01,2.367813,2.12822
493.608,0.001561,0.003019,-0.022731,0.036728,-0.168106,0.985077,-1.814868,0.791626,0.43418,O02_L06_01,2.367844,2.127899
493.6192,0.001561,0.003019,-0.022731,0.036728,-0.168106,0.985077,-1.812624,0.791829,0.432792,O02_L06_01,2.367844,2.127899
493.6302,0.003537,0.003081,-0.022774,0.037216,-0.167038,0.985245,-1.816967,0.791454,0.434139,O02_L06_01,2.368973,2.128662
493.6412,0.001277,0.003004,-0.02265,0.038544,-0.170548,0.984589,-1.791244,0.793642,0.428858,O02_L06_01,2.367722,2.105423
493.6523,0.001277,0.003004,-0.02265,0.038544,-0.170548,0.984589,-1.788588,0.793876,0.427674,O02_L06_01,2.367722,2.105423
493.6636,0.001391,0.003009,-0.022653,0.039261,-0.169556,0.984726,-1.792447,0.793526,0.430207,O02_L06_01,2.368439,2.105347
493.6747,0.000615,0.002985,-0.022624,0.039337,-0.168152,0.98497,-1.798666,0.792996,0.431591,O02_L06_01,2.366226,2.110077
493.6858,0.000824,0.002999,-0.022649,0.041168,-0.167938,0.984924,-1.796781,0.793108,0.435029,O02_L06_01,2.365555,2.110306
493.6968,0.000824,0.002999,-0.022649,0.041168,-0.167938,0.984924,-1.795107,0.793256,0.434285,O02_L06_01,2.365555,2.110306
493.708,0.000557,0.002995,-0.022652,0.04158,-0.167496,0.984985,-1.794841,0.793267,0.435169,O02_L06_01,2.36351,2.105637
493.719,0.00083,0.003006,-0.022663,0.042007,-0.167206,0.985016,-1.794531,0.793279,0.436227,O02_L06_01,2.363419,2.105774
493.73,0.00083,0.003006,-0.022663,0.042007,-0.167206,0.985016,-1.79287,0.793418,0.436042,O02_L06_01,2.363419,2.105774
493.7413,0.000932,0.003017,-0.022664,0.042038,-0.167923,0.984894,-1.785842,0.794023,0.434077,O02_L06_01,2.358902,2.106186
493.7522,0.001415,0.003042,-0.022679,0.042114,-0.169022,0.984695,-1.776506,0.794823,0.431699,O02_L06_01,2.356964,2.105988
493.7634,0.001415,0.003042,-0.022679,0.042114,-0.169022,0.984695,-1.774438,0.795,0.431157,O02_L06_01,2.356964,2.105988
493.7745,0.002174,0.003075,-0.022705,0.042679,-0.169128,0.984665,-1.771477,0.795237,0.431755,O02_L06_01,2.358688,2.105927
493.7857,0.002714,0.003099,-0.022728,0.041718,-0.16684,0.985092,-1.783848,0.794194,0.433571,O02_L06_01,2.358734,2.113251
493.7966,0.002889,0.00311,-0.022742,0.041016,-0.165344,0.985382,-1.793446,0.79339,0.434522,O02_L06_01,2.358948,2.136169
493.8079,0.002889,0.00311,-0.022742,0.041016,-0.165344,0.985382,-1.791651,0.793545,0.433952,O02_L06_01,2.358948,2.136169
493.8189,0.002011,0.003086,-0.022724,0.040955,-0.165283,0.985382,-1.789792,0.793707,0.43326,O02_L06_01,2.359604,2.136032
493.83,0.000935,0.003063,-0.022754,0.039307,-0.163101,0.985825,-1.80265,0.792651,0.432846,O02_L06_01,2.356674,2.134216
493.8412,0.000935,0.003063,-0.022754,0.039307,-0.163101,0.985825,-1.800844,0.792805,0.432464,O02_L06_01,2.356674,2.134216
493.8524,0.000981,0.003069,-0.02276,0.039246,-0.162384,0.985931,-1.805131,0.792446,0.432868,O02_L06_01,2.353317,2.134232
493.8639,0.001128,0.003077,-0.022768,0.038757,-0.162521,0.985931,-1.803389,0.792612,0.431098,O02_L06_01,2.343277,2.134003
493.8753,0.001224,0.003084,-0.022775,0.037949,-0.162537,0.985962,-1.802748,0.792693,0.428866,O02_L06_01,2.324219,2.134018
493.8867,0.001224,0.003084,-0.022775,0.037949,-0.162537,0.985962,-1.800424,0.792898,0.427832,O02_L06_01,2.324219,2.134018
493.8982,0.00133,0.003092,-0.022779,0.037552,-0.162811,0.985931,-1.798866,0.793044,0.42638,O02_L06_01,2.32402,2.133881
493.9097,0.001126,0.003091,-0.022773,0.037872,-0.163681,0.985779,-1.792711,0.793571,0.424902,O02_L06_01,2.32901,2.135788
493.9211,-0.000252,0.003047,-0.022733,0.038361,-0.163757,0.985748,-1.791167,0.793697,0.425017,O02_L06_01,2.336548,2.131378
493.9326,-0.000252,0.003047,-0.022733,0.038361,-0.163757,0.985748,-1.790464,0.793759,0.424652,O02_L06_01,2.336548,2.131378
493.9442,0.00015,0.003066,-0.022747,0.038879,-0.163971,0.985687,-1.786661,0.794073,0.424673,O02_L06_01,2.332809,2.133636
493.9555,0.000171,0.003072,-0.022753,0.039154,-0.164688,0.985565,-1.778425,0.794773,0.423034,O02_L06_01,2.336426,2.144318
493.967,0.000171,0.003072,-0.022753,0.039154,-0.164688,0.985565,-1.774591,0.795103,0.421977,O02_L06_01,2.336426,2.144318
493.9785,-0.000088,0.003067,-0.022746,0.039001,-0.165299,0.985458,-1.767281,0.79573,0.42002,O02_L06_01,2.332428,2.137253
493.9896,-0.000049,0.003068,-0.022746,0.03894,-0.164902,0.985535,-1.76427,0.795984,0.419572,O02_L06_01,2.336472,2.144257
494.0014,0.001286,0.003116,-0.022789,0.040192,-0.163513,0.985718,-1.768344,0.795604,0.423137,O02_L06_01,2.336243,2.150604
494.0125,0.001286,0.003116,-0.022789,0.040192,-0.163513,0.985718,-1.764945,0.795897,0.422107,O02_L06_01,2.336243,2.150604
494.0238,0.00099,0.003107,-0.022782,0.040649,-0.163284,0.985733,-1.761781,0.796155,0.422388,O02_L06_01,2.342133,2.157303
494.0349,0.001,0.003108,-0.022789,0.040131,-0.162293,0.985916,-1.765086,0.795879,0.422646,O02_L06_01,2.341217,2.157608
494.0463,0.001,0.003108,-0.022789,0.040131,-0.162293,0.985916,-1.760985,0.796227,0.421853,O02_L06_01,2.341217,2.157608
494.0575,0.000672,0.003099,-0.022778,0.040161,-0.163635,0.985687,-1.749464,0.797212,0.419121,O02_L06_01,2.339508,2.157562
494.0682,0.000663,0.003103,-0.022785,0.0392,-0.163773,0.985703,-1.745451,0.797578,0.41634,O02_L06_01,2.342224,2.157455
494.0795,-0.001959,0.003019,-0.022706,0.038849,-0.16362,0.985748,-1.745045,0.797613,0.416211,O02_L06_01,2.344193,2.157761
494.0905,-0.001959,0.003019,-0.022706,0.038849,-0.16362,0.985748,-1.74106,0.797954,0.415261,O02_L06_01,2.344193,2.157761
494.1016,-0.000217,0.003085,-0.022756,0.038986,-0.164154,0.985657,-1.734765,0.798489,0.41399,O02_L06_01,2.357391,2.173477
494.1126,-0.000685,0.003069,-0.022741,0.038315,-0.162628,0.985931,-1.74069,0.797991,0.414745,O02_L06_01,2.346191,2.178619
494.1239,-0.002137,0.003021,-0.022685,0.038177,-0.162079,0.986038,-1.741394,0.797929,0.415003,O02_L06_01,2.352753,2.201675
494.1349,-0.002137,0.003021,-0.022685,0.038177,-0.162079,0.986038,-1.737558,0.798258,0.414044,O02_L06_01,2.352753,2.201675
494.1461,-0.000274,0.003091,-0.022737,0.037247,-0.160309,0.986359,-1.744166,0.797704,0.414756,O02_L06_01,2.359024,2.201218
494.1571,-0.000245,0.003095,-0.022732,0.036057,-0.158508,0.986694,-1.752725,0.796996,0.414903,O02_L06_01,2.370193,2.196106
494.1682,-0.000245,0.003095,-0.022732,0.036057,-0.158508,0.986694,-1.748748,0.797332,0.414244,O02_L06_01,2.370193,2.196106
494.1794,-0.000023,0.003103,-0.022735,0.035721,-0.157471,0.986862,-1.750752,0.797161,0.414688,O02_L06_01,2.381073,2.205765
494.1903,0.00028,0.003116,-0.022738,0.035584,-0.157578,0.986862,-1.746399,0.797542,0.41294,O02_L06_01,2.370514,2.205826
494.2016,0.00028,0.003116,-0.022738,0.035584,-0.157578,0.986862,-1.743701,0.797777,0.411961,O02_L06_01,2.370514,2.205826
494.2126,0.001341,0.003153,-0.022766,0.035126,-0.156616,0.98703,-1.745861,0.797602,0.411671,O02_L06_01,2.361267,2.205917
494.2239,0.001489,0.003159,-0.022754,0.033752,-0.156952,0.987015,-1.741036,0.798052,0.407553,O02_L06_01,2.357437,2.207657
494.2349,0.001489,0.003159,-0.022754,0.033752,-0.156952,0.987015,-1.738138,0.798303,0.406647,O02_L06_01,2.357437,2.207657
494.246,0.000588,0.00313,-0.022709,0.032913,-0.157166,0.987015,-1.734193,0.798664,0.403764,O02_L06_01,2.382111,2.212097
494.2572,0.000102,0.003113,-0.022688,0.032532,-0.154831,0.987396,-1.745733,0.797679,0.406384,O02_L06_01,2.357956,2.208359
494.2681,-0.000223,0.003102,-0.022674,0.032242,-0.15506,0.987366,-1.741445,0.798056,0.404588,O02_L06_01,2.361038,2.20842
494.2792,-0.000223,0.003102,-0.022674,0.032242,-0.15506,0.987366,-1.738641,0.798296,0.403853,O02_L06_01,2.361038,2.20842
494.2904,-0.000333,0.003098,-0.022658,0.032257,-0.15506,0.987366,-1.735484,0.798568,0.402987,O02_L06_01,2.361542,2.217697
494.3015,-0.000338,0.003097,-0.022633,0.032288,-0.153458,0.987625,-1.740664,0.798125,0.404205,O02_L06_01,2.3591,2.214508
494.3128,-0.000338,0.003097,-0.022633,0.032288,-0.153458,0.987625,-1.736406,0.798492,0.402919,O02_L06_01,2.3591,2.214508
494.3239,0.000832,0.003135,-0.022647,0.032196,-0.151505,0.98793,-1.744198,0.797826,0.404758,O02_L06_01,2.362503,2.219299
494.3347,0.001528,0.00316,-0.022656,0.03183,-0.151108,0.987991,-1.74263,0.797972,0.403457,O02_L06_01,2.366928,2.219589
494.3459,0.001395,0.003156,-0.022645,0.032425,-0.150848,0.988022,-1.737998,0.798357,0.403238,O02_L06_01,2.367172,2.207275
494.357,0.001395,0.003156,-0.022645,0.032425,-0.150848,0.988022,-1.734862,0.798625,0.402463,O02_L06_01,2.367172,2.207275
494.3682,0.000539,0.003127,-0.022614,0.032516,-0.15033,0.988098,-1.733413,0.798748,0.402215,O02_L06_01,2.367355,2.20639
494.3792,0.001281,0.003154,-0.022625,0.032959,-0.150375,0.988068,-1.729484,0.799075,0.402035,O02_L06_01,2.370605,2.194183
494.3905,0.001281,0.003154,-0.022625,0.032959,-0.150375,0.988068,-1.724554,0.799498,0.400699,O02_L06_01,2.370605,2.194183
494.4015,0.000824,0.003139,-0.02261,0.033066,-0.14856,0.988342,-1.731361,0.798912,0.402615,O02_L06_01,2.370422,2.20813
494.4125,-0.000277,0.003102,-0.022575,0.033493,-0.146164,0.988678,-1.740435,0.798117,0.406312,O02_L06_01,2.368362,2.208176
494.4238,-0.000277,0.003102,-0.022575,0.033493,-0.146164,0.988678,-1.736162,0.798485,0.405112,O02_L06_01,2.368362,2.208176
494.4348,0.000606,0.003133,-0.022595,0.033539,-0.146057,0.988693,-1.732141,0.798825,0.404463,O02_L06_01,2.37265,2.222214
494.4459,0.000759,0.003139,-0.022592,0.034531,-0.144592,0.988876,-1.736264,0.798446,0.407554,O02_L06_01,2.368835,2.223785
494.457,0.000265,0.003122,-0.022566,0.035278,-0.14241,0.989166,-1.74434,0.79773,0.411502,O02_L06_01,2.373444,2.22728
494.4682,0.000265,0.003122,-0.022566,0.035278,-0.14241,0.989166,-1.740746,0.79804,0.410458,O02_L06_01,2.373444,2.22728
494.4791,0.001116,0.00315,-0.022572,0.035004,-0.141632,0.989288,-1.742524,0.797894,0.410387,O02_L06_01,2.370224,2.224548
494.4903,0.000836,0.003136,-0.022537,0.034744,-0.141266,0.989349,-1.741722,0.797967,0.409863,O02_L06_01,2.36203,2.224396
494.5014,0.000836,0.003136,-0.022537,0.034744,-0.141266,0.989349,-1.739395,0.798171,0.40891,O02_L06_01,2.36203,2.224396
494.5125,0.000633,0.003125,-0.022499,0.034561,-0.141007,0.989395,-1.738661,0.798234,0.408696,O02_L06_01,2.357391,2.224396
494.5236,0.000359,0.003118,-0.02248,0.033798,-0.137772,0.989883,-1.756359,0.796732,0.41202,O02_L06_01,2.356277,2.224594
494.5346,0.000359,0.003118,-0.02248,0.033798,-0.137772,0.989883,-1.753393,0.796985,0.411314,O02_L06_01,2.356277,2.224594
494.5459,0.000012,0.003113,-0.022456,0.033737,-0.136383,0.990067,-1.759495,0.796462,0.412921,O02_L06_01,2.359192,2.224548
494.5569,-0.000213,0.003108,-0.022443,0.033508,-0.136108,0.990112,-1.759674,0.796451,0.412566,O02_L06_01,2.35968,2.224625
494.5681,-0.000213,0.003108,-0.022443,0.033508,-0.136108,0.990112,-1.756839,0.796694,0.411901,O02_L06_01,2.35968,2.224625
494.5792,-0.000218,0.003111,-0.022441,0.033264,-0.135864,0.990158,-1.755935,0.796776,0.411327,O02_L06_01,2.360123,2.207275
494.5905,-0.000074,0.003118,-0.022442,0.033295,-0.135712,0.990173,-1.753263,0.797002,0.410823,O02_L06_01,2.360199,2.211487
494.6013,0.000007,0.003122,-0.022441,0.033234,-0.134262,0.990387,-1.758645,0.796536,0.412552,O02_L06_01,2.360748,2.211258
494.6124,0.000007,0.003122,-0.022441,0.033234,-0.134262,0.990387,-1.756215,0.796746,0.41183,O02_L06_01,2.360748,2.211258
494.6237,0.000634,0.003144,-0.022455,0.033264,-0.134201,0.990387,-1.75439,0.796899,0.411676,O02_L06_01,2.360626,2.209732
494.6347,0.000886,0.003153,-0.022447,0.033401,-0.13443,0.990356,-1.751271,0.797161,0.411269,O02_L06_01,2.362076,2.211166
494.6458,0.000886,0.003153,-0.022447,0.033401,-0.13443,0.990356,-1.74926,0.797335,0.410631,O02_L06_01,2.362076,2.211166
494.6569,-0.00017,0.00312,-0.022416,0.033539,-0.13411,0.990387,-1.750523,0.797219,0.411573,O02_L06_01,2.385834,2.208786
494.668,-0.000247,0.003119,-0.022406,0.033493,-0.133835,0.990433,-1.75135,0.797149,0.411724,O02_L06_01,2.385803,2.208847
494.6792,0.000035,0.003129,-0.022401,0.032562,-0.133301,0.99054,-1.753898,0.796948,0.410944,O02_L06_01,2.386765,2.210983
494.6907,0.000035,0.003129,-0.022401,0.032562,-0.133301,0.99054,-1.751786,0.79713,0.410398,O02_L06_01,2.386765,2.210983
494.7013,0.000069,0.00313,-0.022396,0.032837,-0.13298,0.99057,-1.754057,0.79693,0.411375,O02_L06_01,2.386963,2.212234
494.7124,0.000882,0.003157,-0.022401,0.03299,-0.133362,0.990509,-1.750094,0.797265,0.410711,O02_L06_01,2.387314,2.210922
494.7236,0.000882,0.003157,-0.022401,0.03299,-0.133362,0.990509,-1.749149,0.797348,0.410309,O02_L06_01,2.387314,2.210922
494.7346,0.000864,0.003156,-0.02239,0.033218,-0.133118,0.99054,-1.74988,0.797281,0.41085,O02_L06_01,2.388458,2.211227
494.7458,0.001437,0.003176,-0.022404,0.033127,-0.13237,0.990631,-1.753769,0.796948,0.411843,O02_L06_01,2.38855,2.21228
494.7568,0.001775,0.003187,-0.02241,0.033066,-0.131897,0.990707,-1.756462,0.796719,0.412387,O02_L06_01,2.387299,2.202393
494.7681,0.001775,0.003187,-0.02241,0.033066,-0.131897,0.990707,-1.756443,0.79672,0.412429,O02_L06_01,2.387299,2.202393
494.779,0.001718,0.003186,-0.022407,0.03299,-0.131928,0.990707,-1.756177,0.796741,0.412496,O02_L06_01,2.371094,2.202469
494.7902,0.001859,0.003192,-0.02241,0.032959,-0.131989,0.990692,-1.756004,0.796752,0.412718,O02_L06_01,2.36615,2.202545
494.8015,0.001859,0.003192,-0.02241,0.032959,-0.131989,0.990692,-1.758107,0.796567,0.413648,O02_L06_01,2.36615,2.202545
494.8123,0.001663,0.003187,-0.022401,0.033264,-0.132156,0.990662,-1.757698,0.796591,0.414467,O02_L06_01,2.371033,2.199387
494.8245,0.00182,0.003192,-0.022405,0.033234,-0.131058,0.990814,-1.765161,0.795943,0.416976,O02_L06_01,2.377838,2.197327
494.8346,0.00182,0.003192,-0.022405,0.033234,-0.131058,0.990814,-1.765186,0.795938,0.417276,O02_L06_01,2.377838,2.197327
494.8458,0.001455,0.003181,-0.022392,0.032974,-0.131439,0.990768,-1.761885,0.796221,0.416438,O02_L06_01,2.379974,2.199402
494.8568,0.001286,0.003176,-0.022387,0.032959,-0.131668,0.990738,-1.759626,0.796406,0.416525,O02_L06_01,2.378128,2.210281
494.8679,0.000932,0.003164,-0.022378,0.032501,-0.131088,0.99083,-1.763643,0.796068,0.417035,O02_L06_01,2.379684,2.210449
494.8789,0.000932,0.003164,-0.022378,0.032501,-0.131088,0.99083,-1.764321,0.796006,0.417506,O02_L06_01,2.379684,2.210449
494.8902,0.001036,0.003168,-0.022381,0.032684,-0.130814,0.99086,-1.766958,0.795769,0.419101,O02_L06_01,2.379517,2.222565
494.9014,0.000748,0.003157,-0.022367,0.032288,-0.130951,0.99086,-1.767728,0.795713,0.418463,O02_L06_01,2.379898,2.215271
494.9123,0.000089,0.003132,-0.022339,0.032364,-0.130798,0.990875,-1.769233,0.795579,0.419281,O02_L06_01,2.383179,2.215302
494.9235,0.000089,0.003132,-0.022339,0.032364,-0.130798,0.990875,-1.768937,0.795603,0.419308,O02_L06_01,2.383179,2.215302
494.9345,-0.000294,0.00312,-0.022334,0.032242,-0.131134,0.99083,-1.76534,0.795913,0.418207,O02_L06_01,2.380417,2.216095
494.9457,0.000221,0.003137,-0.022346,0.031769,-0.131653,0.990784,-1.761908,0.796221,0.41621,O02_L06_01,2.38028,2.215118
494.9568,0.000221,0.003137,-0.022346,0.031769,-0.131653,0.990784,-1.760058,0.796383,0.415493,O02_L06_01,2.38028,2.215118
494.9679,-0.000306,0.003119,-0.022324,0.031616,-0.132187,0.990707,-1.756194,0.796721,0.413999,O02_L06_01,2.380569,2.215744
494.9789,-0.000582,0.003108,-0.022313,0.031479,-0.132172,0.990723,-1.756502,0.7967,0.413658,O02_L06_01,2.38353,2.214798
494.9904,-0.000383,0.00311,-0.022305,0.030914,-0.132507,0.990692,-1.753489,0.796977,0.411372,O02_L06_01,2.39093,2.215607
495.0016,-0.000383,0.00311,-0.022305,0.030914,-0.132507,0.990692,-1.752993,0.797025,0.410795,O02_L06_01,2.39093,2.215607
495.0126,0.00035,0.003131,-0.02232,0.03154,-0.132141,0.990723,-1.753397,0.796978,0.4119,O02_L06_01,2.384186,2.2155
495.0234,0.00051,0.003135,-0.022321,0.031372,-0.132767,0.990646,-1.747185,0.79752,0.409544,O02_L06_01,2.376205,2.220871
495.0345,0.00051,0.003135,-0.022321,0.031372,-0.132767,0.990646,-1.744758,0.797734,0.408412,O02_L06_01,2.376205,2.220871
495.0457,0.000299,0.003128,-0.022305,0.031479,-0.133713,0.990509,-1.736781,0.798422,0.406062,O02_L06_01,2.376205,2.220963
495.0567,0.000196,0.003124,-0.022302,0.031509,-0.133667,0.990524,-1.734522,0.798622,0.405008,O02_L06_01,2.391159,2.220917
495.0678,0.000049,0.003118,-0.022297,0.031357,-0.132095,0.990738,-1.7419,0.797997,0.406308,O02_L06_01,2.394135,2.221085
495.079,0.000049,0.003118,-0.022297,0.031357,-0.132095,0.990738,-1.739768,0.798183,0.405495,O02_L06_01,2.394135,2.221085
495.0901,-0.000174,0.003111,-0.022288,0.031662,-0.131882,0.990753,-1.740002,0.798159,0.405839,O02_L06_01,2.396378,2.220581
495.1012,0.000693,0.003136,-0.022299,0.031586,-0.131424,0.990814,-1.742061,0.79799,0.405783,O02_L06_01,2.396484,2.220978
495.1122,0.000693,0.003136,-0.022299,0.031586,-0.131424,0.990814,-1.740704,0.798104,0.405587,O02_L06_01,2.396484,2.220978
495.1235,0.001078,0.003147,-0.022292,0.031586,-0.131287,0.99083,-1.741001,0.798081,0.405458,O02_L06_01,2.396332,2.221619
495.1345,0.001136,0.003151,-0.02229,0.031326,-0.131317,0.99083,-1.740816,0.798105,0.404761,O02_L06_01,2.402634,2.22171
495.1461,0.00049,0.00313,-0.022273,0.031601,-0.13092,0.990875,-1.742732,0.797937,0.405579,O02_L06_01,2.409729,2.221634
495.1568,0.00049,0.00313,-0.022273,0.031601,-0.13092,0.990875,-1.744407,0.797793,0.406012,O02_L06_01,2.409729,2.221634
495.168,0.000039,0.003119,-0.022256,0.031006,-0.131775,0.990784,-1.739174,0.798252,0.403859,O02_L06_01,2.409088,2.222031
495.179,-0.000161,0.003113,-0.022246,0.031204,-0.131775,0.990784,-1.74001,0.798178,0.404302,O02_L06_01,2.409348,2.221603
495.19,-0.000991,0.003086,-0.022227,0.031387,-0.131897,0.990753,-1.740302,0.798155,0.404157,O02_L06_01,2.401917,2.222717
495.2011,-0.000991,0.003086,-0.022227,0.031387,-0.131897,0.990753,-1.740422,0.798142,0.404461,O02_L06_01,2.401917,2.222717
495.2122,-0.0006,0.0031,-0.022238,0.031555,-0.131195,0.990845,-1.743452,0.797881,0.405338,O02_L06_01,2.410263,2.223053
495.2234,-0.000513,0.003104,-0.022241,0.031158,-0.130386,0.990967,-1.748108,0.797484,0.406354,O02_L06_01,2.395172,2.223129
495.2345,-0.000513,0.003104,-0.022241,0.031158,-0.130386,0.990967,-1.746812,0.79759,0.406386,O02_L06_01,2.395172,2.223129
495.2457,0.000775,0.003147,-0.022263,0.031235,-0.1306,0.990936,-1.744604,0.797777,0.406052,O02_L06_01,2.410049,2.222397
495.2566,0.001419,0.003168,-0.022269,0.031876,-0.131607,0.990784,-1.736138,0.79849,0.404883,O02_L06_01,2.405258,2.222366
495.2678,0.001419,0.003168,-0.022269,0.031876,-0.131607,0.990784,-1.734625,0.798621,0.40441,O02_L06_01,2.405258,2.222366
495.2789,0.001962,0.003184,-0.022284,0.031143,-0.13057,0.990936,-1.740528,0.798128,0.404814,O02_L06_01,2.40715,2.217422
495.2902,0.00093,0.003149,-0.022258,0.031189,-0.13121,0.99086,-1.735905,0.798525,0.403609,O02_L06_01,2.419754,2.217148
495.3011,0.001059,0.003153,-0.022258,0.031097,-0.131409,0.99083,-1.735085,0.798595,0.403386,O02_L06_01,2.42128,2.226761
495.3125,0.001059,0.003153,-0.022258,0.031097,-0.131409,0.99083,-1.73684,0.798446,0.40373,O02_L06_01,2.42128,2.226761
495.3233,0.000019,0.003118,-0.022228,0.031006,-0.131683,0.990799,-1.735606,0.798552,0.403407,O02_L06_01,2.421524,2.238205
495.3344,0.000603,0.003139,-0.022246,0.031097,-0.131409,0.99083,-1.738731,0.798279,0.404605,O02_L06_01,2.419907,2.238297
495.3454,0.000603,0.003139,-0.022246,0.031097,-0.131409,0.99083,-1.739667,0.798199,0.404834,O02_L06_01,2.419907,2.238297
495.3566,0.000847,0.003147,-0.022259,0.031723,-0.131027,0.99086,-1.742848,0.797909,0.407083,O02_L06_01,2.419846,2.23848
495.3677,0.000474,0.003138,-0.022263,0.031616,-0.131088,0.99086,-1.742097,0.797973,0.406861,O02_L06_01,2.41362,2.237885
495.3788,0.001049,0.003159,-0.02228,0.030808,-0.13118,0.990875,-1.740884,0.798094,0.405212,O02_L06_01,2.424713,2.244995
495.39,0.001049,0.003159,-0.02228,0.030808,-0.13118,0.990875,-1.739978,0.798166,0.405456,O02_L06_01,2.424713,2.244995
495.401,0.001111,0.003161,-0.022285,0.031006,-0.130798,0.990921,-1.739699,0.798187,0.405594,O02_L06_01,2.424728,2.24968
495.4121,0.001315,0.003168,-0.022292,0.031265,-0.130386,0.990967,-1.739871,0.798163,0.406378,O02_L06_01,2.421173,2.249817
495.4233,0.001315,0.003168,-0.022292,0.031265,-0.130386,0.990967,-1.73685,0.79842,0.405769,O02_L06_01,2.421173,2.249817
495.4343,0.000872,0.003153,-0.022284,0.032242,-0.130234,0.990952,-1.734287,0.798613,0.407243,O02_L06_01,2.421127,2.245255
495.4454,0.000745,0.003148,-0.022281,0.031128,-0.129944,0.991028,-1.7337,0.79869,0.404984,O02_L06_01,2.424255,2.249802
495.4565,0.001326,0.003167,-0.022295,0.030975,-0.130371,0.990967,-1.729015,0.799094,0.40357,O02_L06_01,2.431259,2.257858
