time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
381.9583,0.000689,0.004057,-0.025109,-0.147446,-0.067749,0.98674,-1.748155,0.948334,-1.112613,O02_G03_02,2.45015,2.374893
381.9695,0.001278,0.004084,-0.025127,-0.146744,-0.067291,0.986877,-1.750095,0.948334,-1.112856,O02_G03_02,2.468185,2.378845
381.9805,0.001318,0.004082,-0.025095,-0.148315,-0.066635,0.986679,-1.73055,0.954906,-1.105411,O02_L23,2.468872,2.393387
381.9917,0.001318,0.004082,-0.025095,-0.148315,-0.066635,0.986679,-1.725909,0.956276,-1.103095,O02_L23,2.468872,2.393387
382.0027,0.00227,0.004127,-0.025165,-0.146545,-0.065979,0.987,-1.756254,0.948334,-1.119583,O02_G03_02,2.48642,2.40683
382.0139,0.002014,0.004111,-0.025143,-0.147156,-0.064423,0.987,-1.734089,0.958659,-1.107297,O02_L23,2.494919,2.406982
382.025,0.002439,0.00413,-0.025171,-0.146057,-0.064224,0.987183,-1.74485,0.956434,-1.112691,O02_L23,2.495163,2.415527
382.0361,0.002439,0.00413,-0.025171,-0.146057,-0.064224,0.987183,-1.741319,0.95827,-1.110949,O02_L23,2.495163,2.415527
382.0471,0.002682,0.00422,-0.025445,-0.14325,-0.067444,0.987381,-1.755639,0.948334,-1.114992,O02_G03_02,2.487473,2.407501
382.0583,0.003503,0.004253,-0.025473,-0.141296,-0.068542,0.987579,-1.753216,0.948334,-1.108582,O02_G03_02,2.488235,2.421265
382.0693,0.003503,0.004253,-0.025473,-0.141296,-0.068542,0.987579,-1.757138,0.948334,-1.111516,O02_G03_02,2.488235,2.421265
382.0807,0.003694,0.004259,-0.025471,-0.1409,-0.068024,0.987671,-1.764297,0.948334,-1.115562,O02_G03_02,2.465195,2.422333
382.0919,0.00385,0.004262,-0.025455,-0.139893,-0.068436,0.987793,-1.766498,0.948334,-1.114566,O02_G03_02,2.458344,2.421494
382.103,0.003968,0.004183,-0.025152,-0.143967,-0.066971,0.987305,-1.779855,0.948334,-1.133282,O02_G03_02,2.447922,2.432724
382.1138,0.003968,0.004183,-0.025152,-0.143967,-0.066971,0.987305,-1.784702,0.948334,-1.136001,O02_G03_02,2.447922,2.432724
382.1249,0.003623,0.004165,-0.025124,-0.144013,-0.066589,0.98732,-1.766544,0.95625,-1.123673,O02_L23,2.4478,2.431641
382.136,0.003256,0.004148,-0.025094,-0.14473,-0.066254,0.987244,-1.762389,0.959776,-1.121658,O02_L23,2.453293,2.440338
382.1471,0.003256,0.004148,-0.025094,-0.14473,-0.066254,0.987244,-1.769017,0.958573,-1.124984,O02_L23,2.453293,2.440338
382.1583,0.003263,0.004147,-0.025095,-0.143829,-0.066193,0.987381,-1.807276,0.948334,-1.146558,O02_G03_02,2.455078,2.440292
382.1693,0.002848,0.004127,-0.025064,-0.144882,-0.065765,0.987259,-1.780676,0.958061,-1.130876,O02_L23,2.453445,2.474609
382.1804,0.002114,0.004094,-0.025027,-0.146149,-0.066711,0.987,-1.764281,0.961687,-1.122664,O02_L23,2.454285,2.432037
382.1917,0.002114,0.004094,-0.025027,-0.146149,-0.066711,0.987,-1.773003,0.959988,-1.127038,O02_L23,2.454285,2.432037
382.2027,0.00066,0.004028,-0.024944,-0.149399,-0.065353,0.986603,-1.732957,0.975034,-1.107135,O02_L23,2.48053,2.431564
382.2137,-0.000069,0.003993,-0.0249,-0.151062,-0.065704,0.986328,-1.71588,0.979668,-1.098603,O02_L23,2.453049,2.408295
382.225,-0.000069,0.003993,-0.0249,-0.151062,-0.065704,0.986328,-1.724673,0.977526,-1.103002,O02_L23,2.453049,2.408295
382.236,0.000989,0.004044,-0.025011,-0.149338,-0.065704,0.986588,-1.757733,0.967641,-1.119497,O02_L23,2.479858,2.407761
382.247,0.00138,0.004064,-0.025057,-0.14801,-0.067963,0.986633,-1.806545,0.948334,-1.146964,O02_G03_02,2.478928,2.407043
382.2583,0.00195,0.004092,-0.025115,-0.147003,-0.069214,0.98671,-1.799769,0.948334,-1.139396,O02_G03_02,2.482132,2.406509
382.2693,0.00195,0.004092,-0.025115,-0.147003,-0.069214,0.98671,-1.80232,0.948334,-1.140045,O02_G03_02,2.482132,2.406509
382.2805,0.001579,0.004175,-0.025463,-0.142197,-0.07103,0.987274,-1.795141,0.948334,-1.122962,O02_G03_02,2.467575,2.395477
382.2916,0.001541,0.004175,-0.025477,-0.142471,-0.070953,0.987244,-1.798142,0.948334,-1.125023,O02_G03_02,2.46106,2.396118
382.3026,0.001541,0.004175,-0.025477,-0.142471,-0.070953,0.987244,-1.799206,0.948334,-1.124887,O02_G03_02,2.46106,2.396118
382.3137,0.002111,0.004202,-0.025528,-0.142395,-0.071838,0.987198,-1.796064,0.948334,-1.12259,O02_G03_02,2.46077,2.395874
382.3248,0.001424,0.004172,-0.02548,-0.143768,-0.07222,0.986969,-1.793221,0.948334,-1.124216,O02_G03_02,2.458923,2.415863
382.3361,0.002089,0.004201,-0.025521,-0.143112,-0.073181,0.986984,-1.788635,0.948334,-1.119478,O02_G03_02,2.460922,2.416153
382.347,0.002089,0.004201,-0.025521,-0.143112,-0.073181,0.986984,-1.791723,0.948334,-1.121359,O02_G03_02,2.460922,2.416153
382.3581,0.00196,0.004193,-0.025506,-0.143845,-0.074371,0.986786,-1.783726,0.948334,-1.118379,O02_G03_02,2.458679,2.416122
382.3693,0.002207,0.004191,-0.025499,-0.143677,-0.073364,0.986893,-1.792783,0.948334,-1.123505,O02_G03_02,2.454361,2.417297
382.3804,0.002207,0.004191,-0.025499,-0.143677,-0.073364,0.986893,-1.794644,0.948334,-1.124419,O02_G03_02,2.454361,2.417297
382.3914,0.002009,0.004177,-0.025472,-0.144852,-0.074051,0.986664,-1.790287,0.948334,-1.124435,O02_G03_02,2.452682,2.396545
382.4026,0.001694,0.004159,-0.02544,-0.145584,-0.074402,0.986542,-1.786754,0.948334,-1.124267,O02_G03_02,2.448059,2.38858
382.4137,0.001694,0.004159,-0.02544,-0.145584,-0.074402,0.986542,-1.786774,0.948334,-1.123754,O02_G03_02,2.448059,2.38858
382.4248,0.001453,0.004147,-0.02542,-0.146179,-0.075058,0.986404,-1.781541,0.948334,-1.122038,O02_G03_02,2.445663,2.388275
382.436,0.000993,0.004123,-0.025381,-0.147156,-0.075562,0.986221,-1.778843,0.948334,-1.123246,O02_G03_02,2.398804,2.388412
382.447,0.001794,0.004155,-0.025434,-0.145584,-0.075577,0.98645,-1.781304,0.948334,-1.120563,O02_G03_02,2.40036,2.382553
382.4581,0.001794,0.004155,-0.025434,-0.145584,-0.075577,0.98645,-1.780926,0.948334,-1.120581,O02_G03_02,2.40036,2.382553
382.4694,0.001927,0.004158,-0.025433,-0.145157,-0.077133,0.986389,-1.768925,0.948334,-1.112,O02_G03_02,2.399277,2.367523
382.4803,0.00238,0.004175,-0.025459,-0.143402,-0.078049,0.986572,-1.762934,0.948334,-1.103823,O02_G03_02,2.398834,2.338531
382.4915,0.00238,0.004175,-0.025459,-0.143402,-0.078049,0.986572,-1.761724,0.948334,-1.103207,O02_G03_02,2.398834,2.338531
382.5026,0.002257,0.004168,-0.025448,-0.143295,-0.078171,0.986572,-1.760696,0.948334,-1.102488,O02_G03_02,2.380188,2.338257
382.5137,0.003029,0.0042,-0.025497,-0.141846,-0.078659,0.986755,-1.75769,0.948334,-1.097689,O02_G03_02,2.357376,2.338562
382.5248,0.00248,0.004174,-0.025453,-0.143448,-0.078522,0.986527,-1.758079,0.948334,-1.102119,O02_G03_02,2.357605,2.328552
382.5359,0.00248,0.004174,-0.025453,-0.143448,-0.078522,0.986527,-1.757622,0.948334,-1.102522,O02_G03_02,2.357605,2.328552
382.547,0.002757,0.004187,-0.025477,-0.143173,-0.078918,0.986542,-1.756493,0.948334,-1.101221,O02_G03_02,2.356979,2.326492
382.5583,0.002995,0.004197,-0.025494,-0.14299,-0.079391,0.986527,-1.752594,0.948334,-1.099011,O02_G03_02,2.347565,2.326538
382.5692,0.001735,0.00414,-0.025408,-0.145187,-0.079041,0.986237,-1.754032,0.948334,-1.106441,O02_G03_02,2.327332,2.318634
382.5803,0.001735,0.00414,-0.025408,-0.145187,-0.079041,0.986237,-1.756011,0.948334,-1.108145,O02_G03_02,2.327332,2.318634
382.5915,0.001316,0.004121,-0.025379,-0.146179,-0.078568,0.98613,-1.759526,0.948334,-1.113534,O02_G03_02,2.317108,2.309753
382.6024,0.001015,0.004108,-0.025358,-0.146744,-0.078522,0.986038,-1.7619,0.948334,-1.117204,O02_G03_02,2.317215,2.294662
382.6136,0.001015,0.004108,-0.025358,-0.146744,-0.078522,0.986038,-1.763487,0.948334,-1.118504,O02_G03_02,2.317215,2.294662
382.6247,0.001818,0.004146,-0.025419,-0.144959,-0.080093,0.986176,-1.753171,0.948334,-1.108018,O02_G03_02,2.316803,2.285233
382.6358,0.002063,0.004161,-0.025442,-0.144409,-0.080704,0.986206,-1.750155,0.948334,-1.105894,O02_G03_02,2.310211,2.285141
382.6469,0.002063,0.004161,-0.025442,-0.144409,-0.080704,0.986206,-1.74903,0.948334,-1.105292,O02_G03_02,2.310211,2.285141
382.6581,0.002528,0.004183,-0.025483,-0.143326,-0.082382,0.986237,-1.735741,0.948334,-1.095011,O02_G03_02,2.288101,2.274246
382.6691,0.001928,0.004156,-0.025451,-0.144302,-0.081757,0.986145,-1.737062,0.948334,-1.098874,O02_G03_02,2.287521,2.273972
382.6803,0.000475,0.004091,-0.025354,-0.14711,-0.081726,0.985733,-1.732553,0.948334,-1.103523,O02_G03_02,2.285019,2.268478
382.6914,0.000475,0.004091,-0.025354,-0.14711,-0.081726,0.985733,-1.730178,0.948334,-1.102357,O02_G03_02,2.285019,2.268478
382.7025,0.000192,0.004078,-0.025338,-0.147781,-0.082657,0.98555,-1.720489,0.948334,-1.098191,O02_G03_02,2.252823,2.273163
382.7135,0.000644,0.004097,-0.025376,-0.146713,-0.084641,0.98555,-1.704028,0.948334,-1.085755,O02_G03_02,2.243347,2.2733
382.7247,0.000644,0.004097,-0.025376,-0.146713,-0.084641,0.98555,-1.702518,0.948334,-1.085139,O02_G03_02,2.243347,2.2733
382.7358,0.001459,0.004131,-0.025434,-0.144959,-0.084702,0.985794,-1.699824,0.948334,-1.079759,O02_G03_02,2.236633,2.291946
382.7469,0.001358,0.004126,-0.02543,-0.144928,-0.084457,0.985825,-1.699785,0.948334,-1.080319,O02_G03_02,2.231689,2.273163
382.7581,-0.002665,0.003923,-0.025221,-0.136246,-0.092651,0.986328,-1.650528,0.948334,-1.02973,O02_G03_02,2.132019,2.237061
382.7691,-0.002665,0.003923,-0.025221,-0.136246,-0.092651,0.986328,-1.648429,0.948334,-1.029077,O02_G03_02,2.132019,2.237061
382.7803,0.003651,0.004224,-0.025745,-0.120132,-0.092484,0.988434,-1.656844,0.948334,-0.997358,O02_G03_02,2.171478,2.16832
382.7915,0.00489,0.004273,-0.025805,-0.117996,-0.09375,0.988571,-1.648041,0.948334,-0.988165,O02_G03_02,2.178223,2.185989
382.8026,0.00489,0.004273,-0.025805,-0.117996,-0.09375,0.988571,-1.644713,0.948334,-0.986905,O02_G03_02,2.178223,2.185989
382.8136,0.007297,0.004384,-0.02598,-0.114151,-0.095184,0.988892,-1.635856,0.948334,-0.973272,O02_G03_02,2.17897,2.185547
382.8247,0.004392,0.004255,-0.025775,-0.119888,-0.092331,0.98848,-1.647574,0.948334,-0.994064,O02_G03_02,2.190567,2.152466
382.8357,0.004392,0.004255,-0.025775,-0.119888,-0.092331,0.98848,-1.64508,0.948334,-0.992994,O02_G03_02,2.190567,2.152466
382.8469,0.001402,0.00412,-0.025546,-0.125641,-0.091644,0.987824,-1.645985,0.948334,-1.007099,O02_G03_02,2.192978,2.152435
382.8579,0.002359,0.004168,-0.025624,-0.123062,-0.092377,0.988083,-1.642872,0.948334,-0.999509,O02_G03_02,2.192657,2.163635
382.869,0.002313,0.004171,-0.02563,-0.12236,-0.092133,0.98819,-1.643876,0.948334,-0.998633,O02_G03_02,2.209167,2.152496
382.8802,0.002313,0.004171,-0.02563,-0.12236,-0.092133,0.98819,-1.644501,0.948334,-0.999416,O02_G03_02,2.209167,2.152496
382.8914,0.002758,0.004197,-0.025678,-0.121491,-0.092545,0.988266,-1.644273,0.948334,-0.997187,O02_G03_02,2.215912,2.163483
382.9024,0.002337,0.004183,-0.025653,-0.121933,-0.091949,0.988266,-1.649911,0.948334,-1.001911,O02_G03_02,2.220428,2.154434
382.9134,0.002337,0.004183,-0.025653,-0.121933,-0.091949,0.988266,-1.649343,0.948334,-1.001626,O02_G03_02,2.220428,2.154434
382.9246,0.002499,0.004197,-0.025683,-0.121536,-0.092133,0.988297,-1.649759,0.948334,-1.001083,O02_G03_02,2.207336,2.154541
382.9358,0.002088,0.004179,-0.02565,-0.121979,-0.091141,0.988327,-1.656158,0.948334,-1.006054,O02_G03_02,2.214691,2.155197
382.9468,0.002534,0.004202,-0.025694,-0.12117,-0.09079,0.988464,-1.658596,0.948334,-1.005933,O02_G03_02,2.221283,2.155396
382.9581,0.002534,0.004202,-0.025694,-0.12117,-0.09079,0.988464,-1.65796,0.948334,-1.005698,O02_G03_02,2.221283,2.155396
382.969,0.002108,0.004194,-0.02569,-0.121719,-0.090057,0.988464,-1.661548,0.948334,-1.009534,O02_G03_02,2.220062,2.156509
382.98,0.002402,0.00421,-0.025726,-0.121201,-0.090179,0.98851,-1.659986,0.948334,-1.007462,O02_G03_02,2.226212,2.155945
382.9924,0.002402,0.00421,-0.025726,-0.121201,-0.090179,0.98851,-1.659485,0.948334,-1.007351,O02_G03_02,2.226212,2.155945
383.0023,0.002602,0.004225,-0.025781,-0.12027,-0.092148,0.988449,-1.646768,0.948334,-0.997772,O02_G03_02,2.225067,2.155289
383.0135,0.001799,0.004184,-0.025714,-0.121796,-0.091248,0.988342,-1.649709,0.948334,-1.003507,O02_G03_02,2.219559,2.155579
383.0245,0.00088,0.00414,-0.025647,-0.123871,-0.08989,0.988205,-1.656279,0.948334,-1.012234,O02_G03_02,2.219391,2.156326
383.0357,0.00088,0.00414,-0.025647,-0.123871,-0.08989,0.988205,-1.655757,0.948334,-1.012414,O02_G03_02,2.219391,2.156326
383.0468,0.001035,0.004147,-0.025659,-0.123962,-0.090591,0.988129,-1.650668,0.948334,-1.009914,O02_G03_02,2.219543,2.160065
383.0579,0.001098,0.004152,-0.025666,-0.123856,-0.091034,0.988113,-1.647922,0.948334,-1.008006,O02_G03_02,2.219574,2.159912
383.0689,0.001098,0.004152,-0.025666,-0.123856,-0.091034,0.988113,-1.647513,0.948334,-1.008133,O02_G03_02,2.219574,2.159912
383.0802,0.001731,0.004183,-0.02572,-0.122025,-0.091019,0.988342,-1.650131,0.948334,-1.005421,O02_G03_02,2.219177,2.180038
383.0912,0.001427,0.004168,-0.025696,-0.122635,-0.090912,0.988266,-1.649332,0.948334,-1.006494,O02_G03_02,2.223404,2.167816
383.1023,0.001813,0.004187,-0.025736,-0.120865,-0.089554,0.988617,-1.659245,0.948334,-1.008124,O02_G03_02,2.217285,2.17981
383.1133,0.001813,0.004187,-0.025736,-0.120865,-0.089554,0.988617,-1.659251,0.948334,-1.007793,O02_G03_02,2.217285,2.17981
383.1245,0.002031,0.004226,-0.025867,-0.119278,-0.090591,0.988709,-1.654356,0.948334,-1.001106,O02_G03_02,2.216949,2.177322
383.1357,0.001408,0.004198,-0.025818,-0.120819,-0.090851,0.988495,-1.651922,0.948334,-1.003157,O02_G03_02,2.217331,2.176819
383.1467,0.001408,0.004198,-0.025818,-0.120819,-0.090851,0.988495,-1.65199,0.948334,-1.002608,O02_G03_02,2.217331,2.176819
383.1579,0.0008,0.004168,-0.025758,-0.122269,-0.091446,0.988266,-1.647539,0.948334,-1.002888,O02_G03_02,2.21759,2.167694
383.169,0.000937,0.004179,-0.025786,-0.122131,-0.091293,0.988297,-1.650064,0.948334,-1.003366,O02_G03_02,2.218079,2.167694
383.18,0.000612,0.004163,-0.025762,-0.122513,-0.090652,0.988312,-1.653487,0.948334,-1.005857,O02_G03_02,2.217285,2.167206
383.1912,0.000612,0.004163,-0.025762,-0.122513,-0.090652,0.988312,-1.653391,0.948334,-1.005236,O02_G03_02,2.217285,2.167206
383.2024,0.000951,0.00418,-0.025789,-0.121933,-0.091629,0.988297,-1.648814,0.948334,-1.000549,O02_G03_02,2.216736,2.167236
383.2133,0.000799,0.004119,-0.025543,-0.122421,-0.092545,0.988144,-1.644373,0.948334,-0.999006,O02_G03_02,2.220551,2.173737
383.2245,0.000799,0.004119,-0.025543,-0.122421,-0.092545,0.988144,-1.644087,0.948334,-0.998345,O02_G03_02,2.220551,2.173737
383.2355,0.00091,0.00412,-0.025527,-0.123108,-0.092972,0.988022,-1.64089,0.948334,-0.997778,O02_G03_02,2.207977,2.167114
383.2467,0.001147,0.004125,-0.025531,-0.12233,-0.092712,0.988144,-1.643688,0.948334,-0.997146,O02_G03_02,2.208633,2.16597
383.2578,0.001366,0.00413,-0.025544,-0.122177,-0.092026,0.98822,-1.646841,0.948334,-0.998418,O02_G03_02,2.194366,2.160202
383.2689,0.001366,0.00413,-0.025544,-0.122177,-0.092026,0.98822,-1.647538,0.948334,-0.998485,O02_G03_02,2.194366,2.160202
383.2801,0.001587,0.004138,-0.025548,-0.12294,-0.092178,0.988113,-1.644936,0.948334,-0.998449,O02_G03_02,2.194931,2.164352
383.2911,0.001628,0.004139,-0.025545,-0.123184,-0.093796,0.98793,-1.633433,0.948334,-0.99153,O02_G03_02,2.193573,2.160141
383.3022,0.001628,0.004139,-0.025545,-0.123184,-0.093796,0.98793,-1.631635,0.948334,-0.990049,O02_G03_02,2.193573,2.160141
383.3133,0.001338,0.004122,-0.025521,-0.124252,-0.092773,0.9879,-1.635279,0.948334,-0.994055,O02_G03_02,2.182281,2.164246
383.3244,0.00115,0.004111,-0.025505,-0.124619,-0.092758,0.987854,-1.633441,0.948334,-0.993656,O02_G03_02,2.182175,2.160355
383.3355,0.00115,0.004111,-0.025505,-0.124619,-0.092758,0.987854,-1.632693,0.948334,-0.993168,O02_G03_02,2.182175,2.160355
383.3467,0.00082,0.004096,-0.025479,-0.125153,-0.092636,0.987793,-1.631413,0.948334,-0.993281,O02_G03_02,2.182251,2.153763
383.3579,0.001196,0.004113,-0.025509,-0.124207,-0.092651,0.987915,-1.629707,0.948334,-0.990443,O02_G03_02,2.181747,2.15358
383.3688,0.00117,0.004108,-0.025491,-0.124359,-0.092194,0.98793,-1.631872,0.948334,-0.992499,O02_G03_02,2.182556,2.153442
383.38,0.00117,0.004108,-0.025491,-0.124359,-0.092194,0.98793,-1.629033,0.948334,-0.991773,O02_G03_02,2.182556,2.153442
383.391,0.001192,0.004107,-0.025483,-0.124054,-0.092087,0.987976,-1.628576,0.948334,-0.991478,O02_G03_02,2.183746,2.15387
383.4023,0.000567,0.004075,-0.025423,-0.125031,-0.092636,0.987808,-1.622933,0.948334,-0.991535,O02_G03_02,2.178329,2.150848
383.4136,0.00099,0.004093,-0.025448,-0.124222,-0.092957,0.987885,-1.618527,0.948334,-0.988755,O02_G03_02,2.18399,2.150803
383.4248,0.00099,0.004093,-0.025448,-0.124222,-0.092957,0.987885,-1.615657,0.948334,-0.988715,O02_G03_02,2.18399,2.150803
383.4355,0.001353,0.004111,-0.02548,-0.123535,-0.092743,0.987991,-1.614765,0.948334,-0.988999,O02_G03_02,2.183426,2.149002
383.4465,0.001111,0.0041,-0.025465,-0.124023,-0.092117,0.987991,-1.614899,0.948334,-0.992024,O02_G03_02,2.183624,2.14534
383.4577,0.001111,0.0041,-0.025465,-0.124023,-0.092117,0.987991,-1.612576,0.948334,-0.992857,O02_G03_02,2.183624,2.14534
383.4688,0.000937,0.004094,-0.025457,-0.123871,-0.091232,0.988083,-1.615817,0.948334,-0.996358,O02_G03_02,2.178253,2.14624
383.4799,0.001435,0.00412,-0.025498,-0.122772,-0.092056,0.988144,-1.609146,0.948334,-0.991716,O02_G03_02,2.178268,2.142883
383.491,0.000971,0.004107,-0.025487,-0.123535,-0.09227,0.988037,-1.605765,0.948334,-0.992792,O02_G03_02,2.172958,2.14209
383.5022,0.000971,0.004107,-0.025487,-0.123535,-0.09227,0.988037,-1.604549,0.948334,-0.993398,O02_G03_02,2.172958,2.14209
383.5133,0.000527,0.004089,-0.025466,-0.124268,-0.092148,0.987946,-1.60333,0.948334,-0.995355,O02_G03_02,2.172882,2.141724
383.5243,-0.00004,0.004072,-0.02545,-0.125198,-0.092255,0.987824,-1.599305,0.948334,-0.995723,O02_G03_02,2.209747,2.147079
383.5355,-0.00004,0.004072,-0.02545,-0.125198,-0.092255,0.987824,-1.597018,0.948334,-0.994262,O02_G03_02,2.209747,2.147079
383.5465,0.001599,0.004154,-0.025591,-0.121704,-0.092453,0.988236,-1.596573,0.948334,-0.985836,O02_G03_02,2.208984,2.150894
383.5578,0.001817,0.004177,-0.025633,-0.120468,-0.093063,0.988342,-1.592816,0.948334,-0.97987,O02_G03_02,2.221313,2.147217
383.5688,0.002978,0.004237,-0.025713,-0.116364,-0.094467,0.988693,-1.584601,0.948334,-0.964523,O02_G03_02,2.220764,2.155746
383.5798,0.002978,0.004237,-0.025713,-0.116364,-0.094467,0.988693,-1.583644,0.948334,-0.963184,O02_G03_02,2.220764,2.155746
383.591,0.002897,0.004237,-0.025709,-0.116989,-0.094635,0.988602,-1.582348,0.948334,-0.961741,O02_G03_02,2.226654,2.155548
383.6022,0.002808,0.004235,-0.025704,-0.116745,-0.093903,0.988709,-1.587122,0.948334,-0.961855,O02_G03_02,2.231369,2.163727
383.6133,0.002808,0.004235,-0.025704,-0.116745,-0.093903,0.988709,-1.590601,0.948334,-0.961816,O02_G03_02,2.231369,2.163727
383.6243,0.002869,0.00424,-0.025707,-0.116638,-0.092422,0.988861,-1.602907,0.948334,-0.966657,O02_G03_02,2.231598,2.165558
383.6355,0.003043,0.004248,-0.025718,-0.11615,-0.091934,0.988953,-1.610312,0.948334,-0.967885,O02_G03_02,2.231644,2.167358
383.6465,0.001869,0.004199,-0.025633,-0.118164,-0.0923,0.988693,-1.610895,0.948334,-0.970708,O02_G03_02,2.231659,2.165863
383.6576,0.001869,0.004199,-0.025633,-0.118164,-0.0923,0.988693,-1.614338,0.948334,-0.970851,O02_G03_02,2.231659,2.165863
383.6687,0.000209,0.004126,-0.02551,-0.121552,-0.092712,0.988236,-1.613191,0.948334,-0.976356,O02_G03_02,2.22403,2.164627
383.6799,0.000768,0.00415,-0.025543,-0.121185,-0.092789,0.988281,-1.617251,0.948334,-0.976621,O02_G03_02,2.212173,2.164841
383.6909,0.000768,0.00415,-0.025543,-0.121185,-0.092789,0.988281,-1.620997,0.948334,-0.977716,O02_G03_02,2.212173,2.164841
383.7021,0.001136,0.004165,-0.025573,-0.121063,-0.092926,0.988281,-1.623513,0.948334,-0.97847,O02_G03_02,2.213516,2.166336
383.7131,0.001105,0.004163,-0.025561,-0.121506,-0.094391,0.988083,-1.617927,0.948334,-0.975605,O02_G03_02,2.213593,2.169174
383.7243,0.000856,0.004146,-0.025553,-0.122757,-0.093506,0.988007,-1.625974,0.948334,-0.9832,O02_G03_02,2.208679,2.163727
383.7356,0.000856,0.004146,-0.025553,-0.122757,-0.093506,0.988007,-1.630062,0.948334,-0.985329,O02_G03_02,2.208679,2.163727
383.7464,0.002488,0.004215,-0.025672,-0.120682,-0.093872,0.988236,-1.631598,0.948334,-0.981699,O02_G03_02,2.208649,2.172974
383.7576,0.002936,0.004233,-0.025711,-0.12027,-0.094879,0.98819,-1.627667,0.948334,-0.978791,O02_G03_02,2.206635,2.174698
383.7688,0.002936,0.004233,-0.025711,-0.12027,-0.094879,0.98819,-1.628026,0.948334,-0.979269,O02_G03_02,2.206635,2.174698
383.7799,0.003093,0.004233,-0.025723,-0.119232,-0.09581,0.98822,-1.624159,0.948334,-0.974972,O02_G03_02,2.206421,2.174042
383.7909,0.00203,0.004181,-0.025662,-0.121262,-0.096115,0.987946,-1.621388,0.948334,-0.978527,O02_G03_02,2.208588,2.173233
383.8022,0.001369,0.004151,-0.025614,-0.122742,-0.098358,0.987549,-1.607042,0.948334,-0.974084,O02_G03_02,2.216125,2.180069
383.8132,0.001369,0.004151,-0.025614,-0.122742,-0.098358,0.987549,-1.605764,0.948334,-0.973832,O02_G03_02,2.216125,2.180069
383.8243,0.001412,0.00414,-0.025604,-0.122818,-0.097626,0.98761,-1.608654,0.948334,-0.976436,O02_G03_02,2.216766,2.184509
383.8354,0.00155,0.004131,-0.025588,-0.122803,-0.099258,0.987442,-1.596909,0.948334,-0.970006,O02_G03_02,2.228104,2.179184
383.8465,0.001831,0.004139,-0.025601,-0.122513,-0.099976,0.987412,-1.589742,0.948334,-0.966236,O02_G03_02,2.238235,2.183502
383.8576,0.001831,0.004139,-0.025601,-0.122513,-0.099976,0.987412,-1.586131,0.948334,-0.96492,O02_G03_02,2.238235,2.183502
383.8687,0.002868,0.004167,-0.025617,-0.121765,-0.099838,0.987518,-1.585653,0.948334,-0.963997,O02_G03_02,2.230011,2.200272
383.8798,0.002451,0.004142,-0.025574,-0.122726,-0.099777,0.987412,-1.582054,0.948334,-0.964621,O02_G03_02,2.230637,2.192169
383.8909,0.002451,0.004142,-0.025574,-0.122726,-0.099777,0.987412,-1.57994,0.948334,-0.964354,O02_G03_02,2.230637,2.192169
383.902,0.003136,0.00417,-0.025615,-0.121155,-0.100082,0.987564,-1.577174,0.948334,-0.960043,O02_G03_02,2.230469,2.205963
383.9131,0.00337,0.004177,-0.025618,-0.120361,-0.100372,0.98764,-1.575191,0.948334,-0.957902,O02_G03_02,2.230759,2.217819
383.9242,0.002037,0.004066,-0.025252,-0.129425,-0.102997,0.986221,-1.552763,0.948334,-0.965264,O02_G03_02,2.227188,2.235214
383.9355,0.002037,0.004066,-0.025252,-0.129425,-0.102997,0.986221,-1.55062,0.948334,-0.964603,O02_G03_02,2.227188,2.235214
383.9464,0.001163,0.004027,-0.025187,-0.131256,-0.102951,0.985977,-1.546552,0.948334,-0.966891,O02_G03_02,2.218185,2.235306
383.9575,0.00034,0.004,-0.025152,-0.131714,-0.103272,0.985886,-1.542186,0.948334,-0.965301,O02_G03_02,2.226151,2.227798
383.9687,0.00034,0.004,-0.025152,-0.131714,-0.103272,0.985886,-1.539003,0.948334,-0.963513,O02_G03_02,2.226151,2.227798
383.9797,0.000649,0.00402,-0.02519,-0.130112,-0.103485,0.986069,-1.535862,0.948334,-0.958296,O02_G03_02,2.224182,2.227753
383.9908,0.001235,0.00406,-0.02527,-0.128052,-0.103012,0.986389,-1.536196,0.948334,-0.954194,O02_G03_02,2.222961,2.215927
384.002,0.001608,0.004082,-0.025313,-0.127518,-0.101395,0.986633,-1.542663,0.948334,-0.957072,O02_G03_02,2.222519,2.22168
384.0131,0.001608,0.004082,-0.025313,-0.127518,-0.101395,0.986633,-1.540082,0.948334,-0.955185,O02_G03_02,2.222519,2.22168
384.0244,0.001279,0.00407,-0.025301,-0.127518,-0.100891,0.986679,-1.540826,0.948334,-0.955991,O02_G03_02,2.222168,2.221542
384.0355,0.001349,0.004078,-0.025321,-0.126831,-0.10051,0.986816,-1.53961,0.948334,-0.953951,O02_G03_02,2.216675,2.211502
384.0465,0.001349,0.004078,-0.025321,-0.126831,-0.10051,0.986816,-1.537089,0.948334,-0.952323,O02_G03_02,2.216675,2.211502
384.0575,0.001421,0.004093,-0.025363,-0.126175,-0.100342,0.986908,-1.534959,0.948334,-0.949749,O02_G03_02,2.221161,2.21106
384.0685,0.001569,0.004107,-0.025389,-0.125855,-0.100662,0.986923,-1.530599,0.948334,-0.946895,O02_G03_02,2.225449,2.211029
