time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
524.1339,0.027527,0.00422,-0.023416,-0.019623,0.116486,0.992996,-99999,-99999,-99999,,2.192047,2.068451
524.1448,0.023459,0.004084,-0.02331,-0.009506,0.117142,0.993057,-99999,-99999,-99999,,2.221313,2.079651
524.1558,0.023459,0.004084,-0.02331,-0.009506,0.117142,0.993057,-99999,-99999,-99999,,2.221313,2.079651
524.1669,0.010356,0.003743,-0.023594,0.016983,0.122467,0.992325,-99999,-99999,-99999,,2.310272,2.105469
524.178,-0.002642,0.003482,-0.024032,0.008286,0.116882,0.993103,-99999,-99999,-99999,,2.311066,2.085403
524.189,-0.001655,0.003484,-0.023869,0.019073,0.112015,0.993515,-99999,-99999,-99999,,2.323517,2.075211
524.2003,-0.001655,0.003484,-0.023869,0.019073,0.112015,0.993515,-99999,-99999,-99999,,2.323517,2.075211
524.2115,0.000754,0.003555,-0.023851,0.020126,0.113037,0.993378,-99999,-99999,-99999,,2.343094,2.083542
524.2224,0.006876,0.003743,-0.023786,0.021896,0.105591,0.994156,-99999,-99999,-99999,,2.323669,2.089218
524.2336,0.006876,0.003743,-0.023786,0.021896,0.105591,0.994156,-99999,-99999,-99999,,2.323669,2.089218
524.2447,-0.006477,0.003199,-0.024378,-0.035782,0.027771,0.998962,-99999,-99999,-99999,,2.364197,2.154984
524.2558,0.013017,0.003964,-0.026964,-0.049332,-0.048904,0.997574,-99999,-99999,-99999,,2.140564,2.247452
524.2668,0.010446,0.003887,-0.027015,-0.048401,-0.075058,0.996002,-99999,-99999,-99999,,2.109879,2.142563
524.278,0.010446,0.003887,-0.027015,-0.048401,-0.075058,0.996002,-99999,-99999,-99999,,2.109879,2.142563
524.2891,0.01917,0.004351,-0.027676,-0.032059,-0.070374,0.996994,-99999,-99999,-99999,,2.128937,2.201263
524.3004,0.007395,0.003747,-0.026531,-0.038727,-0.063995,0.997192,-99999,-99999,-99999,,2.144974,2.220352
524.3116,0.007395,0.003747,-0.026531,-0.038727,-0.063995,0.997192,-99999,-99999,-99999,,2.144974,2.220352
524.3224,0.015891,0.004123,-0.027068,-0.026718,-0.070953,0.997116,-99999,-99999,-99999,,2.14743,2.196014
524.3336,0.020975,0.004372,-0.027464,-0.020264,-0.073364,0.997086,-99999,-99999,-99999,,2.144974,2.172958
524.3446,0.0197,0.004296,-0.027299,-0.019562,-0.071686,0.997223,-99999,-99999,-99999,,2.156876,2.173157
524.3557,0.0197,0.004296,-0.027299,-0.019562,-0.071686,0.997223,-99999,-99999,-99999,,2.156876,2.173157
524.3669,0.019294,0.004285,-0.027093,-0.005096,-0.070435,0.997498,-99999,-99999,-99999,,2.225296,2.189209
524.3779,0.01547,0.002834,-0.021747,-0.070572,-0.055786,0.995941,-99999,-99999,-99999,,2.292084,2.188354
524.389,0.01547,0.002834,-0.021747,-0.070572,-0.055786,0.995941,-99999,-99999,-99999,,2.292084,2.188354
524.4009,0.006366,0.002663,-0.022025,-0.054062,-0.047531,0.997391,-99999,-99999,-99999,,2.401245,2.175797
524.4113,0.010917,0.002987,-0.022487,-0.047516,-0.055786,0.997299,-99999,-99999,-99999,,2.331604,2.167404
524.4223,0.009897,0.003131,-0.022983,-0.028809,-0.050247,0.998306,-99999,-99999,-99999,,2.421509,2.175095
524.4334,0.009897,0.003131,-0.022983,-0.028809,-0.050247,0.998306,-99999,-99999,-99999,,2.421509,2.175095
524.4448,0.017012,0.004358,-0.027205,0.016312,-0.067993,0.997543,-99999,-99999,-99999,,2.212021,2.116394
524.4557,0.013926,0.004063,-0.02688,-0.043915,-0.078735,0.995926,-99999,-99999,-99999,,2.250412,2.20784
524.4668,0.013926,0.004063,-0.02688,-0.043915,-0.078735,0.995926,-99999,-99999,-99999,,2.250412,2.20784
524.4779,0.02563,0.004566,-0.027862,-0.07605,-0.102264,0.991837,-99999,-99999,-99999,,2.304626,2.268036
524.489,0.028911,0.004736,-0.027939,-0.061234,-0.101028,0.992981,-99999,-99999,-99999,,2.198837,2.30452
524.5001,0.028818,0.004869,-0.028243,-0.05162,-0.107208,0.992889,-99999,-99999,-99999,,2.289185,2.276505
524.5113,0.028818,0.004869,-0.028243,-0.05162,-0.107208,0.992889,-99999,-99999,-99999,,2.289185,2.276505
524.5223,0.024059,0.004625,-0.027648,-0.049774,-0.098526,0.993881,-1.917999,0.970776,-0.219086,O02_EastWall,2.308517,2.188644
524.5687,0.024059,0.004625,-0.027648,-0.049774,-0.098526,0.993881,-1.917999,0.975294,-0.253791,O02_EastWall,2.308517,2.188644
524.5782,0.019918,0.004442,-0.027385,-0.051559,-0.097916,0.993851,-1.917999,0.976089,-0.266468,O02_EastWall,2.315506,2.238922
524.5889,0.019918,0.004442,-0.027385,-0.051559,-0.097916,0.993851,-1.917999,0.97565,-0.275738,O02_EastWall,2.315506,2.238922
524.6,0.014324,0.004171,-0.026918,-0.05304,-0.096024,0.993958,-1.917999,0.978345,-0.287701,O02_EastWall,2.309021,2.244171
524.6111,0.01085,0.003978,-0.026591,-0.05394,-0.094208,0.99408,-1.917999,0.979961,-0.298768,O02_EastWall,2.309372,2.289505
524.6222,0.01085,0.003978,-0.026591,-0.05394,-0.094208,0.99408,-1.917999,0.978023,-0.308031,O02_EastWall,2.309372,2.289505
524.6334,0.005454,0.003726,-0.026212,-0.055389,-0.09169,0.994232,-1.917999,0.980928,-0.320294,O02_EastWall,2.310394,2.27684
524.6446,0.002483,0.003491,-0.025646,-0.045197,-0.098923,0.994064,-1.917999,0.964555,-0.309467,O02_EastWall,2.36293,2.201797
524.6557,0.002483,0.003491,-0.025646,-0.045197,-0.098923,0.994064,-1.917999,0.96189,-0.319705,O02_EastWall,2.36293,2.201797
524.6666,0.00165,0.003456,-0.025583,-0.041992,-0.100449,0.994049,-1.917999,0.955324,-0.323192,O02_EastWall,2.310471,2.251938
524.6779,0.004872,0.002662,-0.022299,-0.07222,-0.089569,0.993347,-1.917999,0.971656,-0.394592,O02_EastWall,2.51004,2.24025
524.6888,0.00063,0.002676,-0.022574,-0.07048,-0.09343,0.993118,-1.917999,0.960538,-0.401115,O02_EastWall,2.511642,2.288162
524.6999,0.00063,0.002676,-0.022574,-0.07048,-0.09343,0.993118,-1.917999,0.956955,-0.411137,O02_EastWall,2.511642,2.288162
524.7111,-0.004058,0.002611,-0.022751,-0.060928,-0.088699,0.994186,-1.917999,0.964258,-0.401084,O02_EastWall,2.478516,2.273193
524.7222,-0.004995,0.002492,-0.022444,-0.069168,-0.087875,0.993713,-1.515056,1.074998,-0.331597,O02_G03_01,2.412903,2.261536
524.7335,-0.004995,0.002492,-0.022444,-0.069168,-0.087875,0.993713,-1.485071,1.081534,-0.33208,O02_G03_01,2.412903,2.261536
524.7444,0.002141,0.002701,-0.02249,-0.056808,-0.092255,0.99411,-1.848005,0.969836,-0.404783,O02_L03_03,2.508728,2.26973
524.7557,0.000085,0.003504,-0.025971,-0.075439,-0.098587,0.992249,-1.485081,1.061107,-0.357582,O02_G03_01,2.238205,2.297287
524.7667,0.000085,0.003504,-0.025971,-0.075439,-0.098587,0.992249,-1.638251,1.014478,-0.406536,O02_L03_03,2.238205,2.297287
524.7778,0.025584,0.004537,-0.027559,-0.14119,-0.101181,0.984787,-1.443462,1.059804,-0.469652,O02_L03_03,2.347198,2.229782
524.7888,0.023888,0.004558,-0.027661,-0.176727,-0.094803,0.979675,-1.444044,1.06468,-0.539264,O02_L03_03,2.325516,2.230103
524.7999,0.00249,0.003423,-0.025454,-0.230438,-0.072952,0.970337,-1.444902,1.092281,-0.641873,O02_L03_03,2.335342,2.324692
524.811,0.00249,0.003423,-0.025454,-0.230438,-0.072952,0.970337,-1.444991,1.091078,-0.652482,O02_L03_03,2.335342,2.324692
524.8222,0.030787,0.004811,-0.027909,-0.15004,-0.095581,0.984039,-1.443907,1.063308,-0.522814,O02_L03_03,2.289352,2.351486
524.8334,0.017255,0.004281,-0.027095,-0.172897,-0.089417,0.980866,-1.444312,1.069575,-0.571298,O02_L03_03,2.312134,2.232773
524.8444,0.000624,0.003379,-0.025182,-0.223175,-0.076126,0.971787,-1.445135,1.084425,-0.66976,O02_L03_03,2.379471,2.296204
524.8556,0.000624,0.003379,-0.025182,-0.223175,-0.076126,0.971787,-1.445216,1.084087,-0.679413,O02_L03_03,2.379471,2.296204
524.8666,0.004046,0.003478,-0.025178,-0.209595,-0.075836,0.974838,-1.445087,1.086046,-0.663923,O02_L03_03,2.247086,2.20047
524.8777,0.013157,0.003924,-0.025892,-0.184021,-0.083862,0.979324,-1.444787,1.075564,-0.628125,O02_L03_03,2.259354,2.245926
524.8888,0.013157,0.003924,-0.025892,-0.184021,-0.083862,0.979324,-1.444868,1.075328,-0.637756,O02_L03_03,2.259354,2.245926
524.8999,0.021023,0.004385,-0.026783,-0.148926,-0.089417,0.984787,-1.444431,1.069676,-0.585482,O02_L03_03,2.288147,2.2061
524.9109,0.018619,0.004371,-0.026758,-0.1483,-0.084991,0.985275,-1.444496,1.075739,-0.593242,O02_L03_03,2.193039,2.306778
524.9221,0.018619,0.004371,-0.026758,-0.1483,-0.084991,0.985275,-1.444574,1.074911,-0.602564,O02_L03_03,2.193039,2.306778
524.9332,0.011814,0.004197,-0.026082,-0.172775,-0.127655,0.976639,-1.445062,0.998234,-0.661023,O02_L03_03,1.964752,2.118973
524.9445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.9557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.9668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.048233
524.9779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.9891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.0001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.0112,0,0,0,0,0,1,-99999,-99999,-99999,,1.912277,1.914139
525.0223,0.031291,0.004973,-0.0273,-0.183853,-0.127243,0.97467,-1.446305,1.013925,-0.809668,O02_L03_03,2.128418,2.280472
525.0334,0.031291,0.004973,-0.0273,-0.183853,-0.127243,0.97467,-1.446474,1.014854,-0.829883,O02_L03_03,2.128418,2.280472
525.0445,0.031312,0.005134,-0.028077,-0.16745,-0.118042,0.978775,-1.446352,1.034743,-0.815286,O02_L03_03,2.173019,2.30162
525.0555,0.002447,0.00371,-0.025445,-0.239136,-0.090271,0.966766,-1.634989,1.013412,-1.107228,O02_L23,2.274063,2.279282
525.0667,0.002447,0.00371,-0.025445,-0.239136,-0.090271,0.966766,-1.628246,1.013094,-1.120541,O02_L23,2.274063,2.279282
525.0778,0.027624,0.005028,-0.028148,-0.146576,-0.091782,0.984924,-1.446354,1.080601,-0.815569,O02_L03_03,2.214798,2.258743
525.0891,0.019479,0.004604,-0.027382,-0.160324,-0.108734,0.981049,-1.760285,0.948334,-1.040008,O02_G03_02,2.189972,2.257034
525.1,0.021778,0.004703,-0.027424,-0.148209,-0.10704,0.983139,-1.774868,0.948334,-1.028128,O02_G03_02,2.242691,2.336349
525.1112,0.021778,0.004703,-0.027424,-0.148209,-0.10704,0.983139,-1.770345,0.948334,-1.034329,O02_G03_02,2.242691,2.336349
525.1222,0.024715,0.004955,-0.028053,-0.122253,-0.107071,0.986694,-1.44623,1.053286,-0.800738,O02_L03_03,2.350754,2.315384
525.1334,0.021824,0.004764,-0.027476,-0.125824,-0.108978,0.986038,-1.446329,1.049812,-0.812549,O02_L03_03,2.210083,2.363739
525.1446,0.021824,0.004764,-0.027476,-0.125824,-0.108978,0.986038,-1.446366,1.050593,-0.817004,O02_L03_03,2.210083,2.363739
525.1556,0.014217,0.004338,-0.02649,-0.148438,-0.108475,0.982941,-1.771322,0.948334,-1.057964,O02_G03_02,2.216125,2.369293
525.1677,0.006156,0.003813,-0.025373,-0.167191,-0.103714,0.980454,-1.797647,0.948334,-1.126396,O02_G03_02,2.220352,2.380432
525.1778,0.005211,0.003962,-0.025983,-0.151444,-0.104584,0.98291,-1.816692,0.948334,-1.102352,O02_G03_02,2.252319,2.309189
525.1894,0.005211,0.003962,-0.025983,-0.151444,-0.104584,0.98291,-1.827134,0.948334,-1.114654,O02_G03_02,2.252319,2.309189
525.2003,0.005205,0.003967,-0.025984,-0.149109,-0.10527,0.983185,-1.836504,0.948334,-1.120973,O02_G03_02,2.245789,2.340256
525.2111,0.003564,0.003874,-0.0258,-0.151138,-0.104981,0.98291,-1.851239,0.948334,-1.141478,O02_G03_02,2.22641,2.339035
525.2222,0.003564,0.003874,-0.0258,-0.151138,-0.104981,0.98291,-1.864294,0.948334,-1.157197,O02_G03_02,2.22641,2.339035
525.2333,0.000113,0.003681,-0.025408,-0.156281,-0.105072,0.982101,-1.872335,0.948334,-1.183847,O02_G03_02,2.233749,2.337677
525.2445,-0.000103,0.003682,-0.025424,-0.153732,-0.107575,0.982224,-1.867871,0.948334,-1.182026,O02_G03_02,2.24411,2.308014
525.2555,-0.000103,0.003682,-0.025424,-0.153732,-0.107575,0.982224,-1.756356,0.983992,-1.11921,O02_L23,2.24411,2.308014
525.2666,0.003704,0.003969,-0.026223,-0.13147,-0.114517,0.98468,-1.851012,0.948334,-1.127663,O02_G03_02,2.255356,2.278976
525.278,0.007426,0.00404,-0.026326,-0.115311,-0.114471,0.98671,-1.86906,0.948334,-1.103777,O02_G03_02,2.325562,2.321396
525.2889,0.011332,0.004251,-0.026855,-0.104096,-0.120041,0.987289,-1.835982,0.948334,-1.06392,O02_G03_02,2.322922,2.260574
525.2999,0.011332,0.004251,-0.026855,-0.104096,-0.120041,0.987289,-1.832918,0.948334,-1.069323,O02_G03_02,2.322922,2.260574
525.311,0.008793,0.004122,-0.026653,-0.106628,-0.123688,0.986572,-1.801468,0.948334,-1.064663,O02_G03_02,2.321884,2.234009
525.3224,0.005222,0.003944,-0.026349,-0.113495,-0.12175,0.986038,-1.808727,0.948334,-1.092227,O02_G03_02,2.323898,2.268967
525.3333,0.005222,0.003944,-0.026349,-0.113495,-0.12175,0.986038,-1.808483,0.948334,-1.097498,O02_G03_02,2.323898,2.268967
525.3444,0.005026,0.003954,-0.026412,-0.111115,-0.120529,0.986466,-1.820465,0.948334,-1.103177,O02_G03_02,2.333969,2.265808
525.3554,0.000977,0.003759,-0.026072,-0.115799,-0.11908,0.986099,-1.83018,0.948334,-1.124698,O02_G03_02,2.333481,2.303635
525.3666,0.000977,0.003759,-0.026072,-0.115799,-0.11908,0.986099,-1.832225,0.948334,-1.129019,O02_G03_02,2.333481,2.303635
525.3776,0.000723,0.003754,-0.026062,-0.114197,-0.11882,0.986313,-1.839832,0.948334,-1.132335,O02_G03_02,2.335785,2.303391
525.3889,0.003083,0.003885,-0.026302,-0.108536,-0.12056,0.98674,-1.834143,0.948334,-1.116247,O02_G03_02,2.335022,2.299683
525.3999,0.008187,0.004141,-0.026757,-0.095917,-0.121491,0.98793,-1.842193,0.948334,-1.08958,O02_G03_02,2.338318,2.280762
525.411,0.008187,0.004141,-0.026757,-0.095917,-0.121491,0.98793,-1.850485,0.948334,-1.094464,O02_G03_02,2.338318,2.280762
525.4233,0.011149,0.004294,-0.027037,-0.08551,-0.121933,0.988831,-1.86229,0.948334,-1.074525,O02_G03_02,2.338928,2.28096
525.4334,0.005528,0.00404,-0.026577,-0.091446,-0.121811,0.988327,-1.866296,0.948334,-1.091622,O02_G03_02,2.351685,2.298706
525.4445,0.005528,0.00404,-0.026577,-0.091446,-0.121811,0.988327,-1.872193,0.948334,-1.094394,O02_G03_02,2.351685,2.298706
525.4556,0.00056,0.003811,-0.026165,-0.099792,-0.119598,0.987778,-1.889988,0.948334,-1.124233,O02_G03_02,2.36171,2.279755
525.4666,0.001125,0.003847,-0.026253,-0.099609,-0.126923,0.986893,-1.833776,0.948334,-1.091689,O02_G03_02,2.350006,2.277237
525.4777,0.001806,0.003883,-0.026356,-0.094818,-0.120865,0.988113,-1.882921,0.948334,-1.104995,O02_G03_02,2.335922,2.220032
525.4888,0.001806,0.003883,-0.026356,-0.094818,-0.120865,0.988113,-1.875915,0.948334,-1.099295,O02_G03_02,2.335922,2.220032
525.4999,0.009938,0.004264,-0.02701,-0.079849,-0.129517,0.988342,-1.446437,1.058247,-0.825401,O02_L03_03,2.348831,2.26207
525.511,0.008951,0.004272,-0.027114,-0.067856,-0.124435,0.989899,-1.446226,1.066979,-0.800269,O02_L03_03,2.326843,2.266357
525.5222,0.008951,0.004272,-0.027114,-0.067856,-0.124435,0.989899,-1.446216,1.064359,-0.799035,O02_L03_03,2.326843,2.266357
525.5333,0.00691,0.004439,-0.027613,-0.082642,-0.145554,0.985886,-1.44647,1.020386,-0.829371,O02_L03_03,2.316803,2.235916
525.5444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.723373
525.5554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.723373
525.5665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.876724
525.5776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.5887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.6,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.715027
525.622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.560867
525.6332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.560867
525.6442,0,0,0,0,0,1,-99999,-99999,-99999,,1.96814,2.192352
525.6554,0,0,0,0,0,1,-99999,-99999,-99999,,2.195801,2.295959
525.6664,0.030507,0.005298,-0.027748,-0.058716,-0.114319,0.991699,-1.446103,1.042332,-0.785508,O02_L03_03,2.229248,2.370529
525.6776,0.030507,0.005298,-0.027748,-0.058716,-0.114319,0.991699,-1.446135,1.038865,-0.789288,O02_L03_03,2.229248,2.370529
525.6887,0.001781,0.004173,-0.026502,-0.089401,-0.086945,0.992188,-1.917999,0.947373,-1.110039,O02_EastWall,2.320557,2.306961
525.6998,-0.026224,0.002743,-0.023671,-0.149506,-0.079437,0.98555,-1.679803,1.021401,-1.120751,O02_L23,2.292816,2.402145
525.7109,-0.026224,0.002743,-0.023671,-0.149506,-0.079437,0.98555,-1.673347,1.021147,-1.120689,O02_L23,2.292816,2.402145
525.7221,-0.009934,0.003494,-0.024903,-0.121018,-0.085434,0.988953,-1.885486,0.948334,-1.18649,O02_G03_02,2.319763,2.396988
525.733,-0.004593,0.003717,-0.025142,-0.117004,-0.090332,0.988998,-1.839558,0.948334,-1.152938,O02_G03_02,2.31189,2.382797
525.7443,-0.004593,0.003717,-0.025142,-0.117004,-0.090332,0.988998,-1.828455,0.948334,-1.149689,O02_G03_02,2.31189,2.382797
525.7553,-0.001441,0.003841,-0.025369,-0.108215,-0.083771,0.990585,-1.870559,0.948334,-1.153625,O02_G03_02,2.300446,2.372238
525.7665,0.001333,0.004012,-0.025814,-0.094971,-0.083862,0.991928,-1.860122,0.948334,-1.116794,O02_G03_02,2.291779,2.355927
525.7775,-0.000017,0.003927,-0.025624,-0.097351,-0.083862,0.991699,-1.846902,0.948334,-1.117965,O02_G03_02,2.31813,2.354355
525.7887,-0.000017,0.003927,-0.025624,-0.097351,-0.083862,0.991699,-1.83651,0.948334,-1.114632,O02_G03_02,2.31813,2.354355
525.7997,0.001852,0.003987,-0.025611,-0.093079,-0.083252,0.992157,-1.833822,0.948334,-1.103958,O02_G03_02,2.33107,2.334351
525.8109,0.000316,0.003937,-0.025547,-0.095306,-0.082214,0.992035,-1.834912,0.948334,-1.111417,O02_G03_02,2.332245,2.297012
525.822,0.000316,0.003937,-0.025547,-0.095306,-0.082214,0.992035,-1.829479,0.948334,-1.109287,O02_G03_02,2.332245,2.297012
525.8331,-0.001449,0.00387,-0.025461,-0.095612,-0.079208,0.992249,-1.847758,0.948334,-1.120715,O02_G03_02,2.330109,2.244888
525.8443,-0.001532,0.00388,-0.025473,-0.092392,-0.081711,0.992355,-1.826367,0.948334,-1.100933,O02_G03_02,2.325958,2.285614
525.8553,-0.001532,0.00388,-0.025473,-0.092392,-0.081711,0.992355,-1.822015,0.948334,-1.098421,O02_G03_02,2.325958,2.285614
525.8664,-0.001701,0.003893,-0.02551,-0.092865,-0.080353,0.992416,-1.830631,0.948334,-1.104265,O02_G03_02,2.326828,2.275955
525.8777,0.00196,0.00407,-0.025821,-0.083588,-0.078461,0.993393,-1.847125,0.948334,-1.089257,O02_G03_02,2.329788,2.273636
525.8886,0.003293,0.004141,-0.025929,-0.077087,-0.078247,0.993942,-1.84988,0.948334,-1.073321,O02_G03_02,2.330154,2.278976
525.8997,0.003293,0.004141,-0.025929,-0.077087,-0.078247,0.993942,-1.846818,0.948334,-1.07107,O02_G03_02,2.330154,2.278976
525.9109,0.003853,0.004167,-0.025974,-0.075974,-0.076859,0.994141,-1.856636,0.948334,-1.072118,O02_G03_02,2.329315,2.277267
525.9219,0.00349,0.00415,-0.025935,-0.07724,-0.075989,0.99411,-1.860811,0.948334,-1.075894,O02_G03_02,2.317551,2.269867
525.9331,0.00349,0.00415,-0.025935,-0.07724,-0.075989,0.99411,-1.858946,0.948334,-1.073258,O02_G03_02,2.317551,2.269867
525.9443,0.002608,0.004106,-0.025849,-0.080566,-0.075546,0.993866,-1.858843,0.948334,-1.080327,O02_G03_02,2.310318,2.278397
525.9557,0.001629,0.004054,-0.025744,-0.082413,-0.075897,0.993698,-1.849877,0.948334,-1.077905,O02_G03_02,2.310654,2.282913
525.9664,0.002948,0.003995,-0.02573,-0.094711,-0.085617,0.991806,-1.770113,0.948334,-1.064037,O02_G03_02,2.353958,2.387405
525.9777,0.002948,0.003995,-0.02573,-0.094711,-0.085617,0.991806,-1.764841,0.948334,-1.059495,O02_G03_02,2.353958,2.387405
525.9886,-0.002195,0.003768,-0.025492,-0.104263,-0.085297,0.990875,-1.759319,0.948334,-1.077694,O02_G03_02,2.441208,2.404251
525.9997,-0.008121,0.003493,-0.025005,-0.115707,-0.083832,0.989731,-1.762806,0.948334,-1.105887,O02_G03_02,2.393265,2.404099
526.0108,-0.008121,0.003493,-0.025005,-0.115707,-0.083832,0.989731,-1.759488,0.948334,-1.102742,O02_G03_02,2.393265,2.404099
526.0219,-0.005952,0.003585,-0.025133,-0.112122,-0.084503,0.990082,-1.75398,0.948334,-1.089019,O02_G03_02,2.447647,2.377167
526.033,-0.008671,0.003465,-0.024925,-0.117188,-0.082138,0.9897,-1.767206,0.948334,-1.107457,O02_G03_02,2.457245,2.386108
526.0443,0.001113,0.0039,-0.025626,-0.100708,-0.086456,0.99115,-1.740604,0.948334,-1.051108,O02_G03_02,2.439056,2.386292
526.0552,0.001113,0.0039,-0.025626,-0.100708,-0.086456,0.99115,-1.737776,0.948334,-1.04828,O02_G03_02,2.439056,2.386292
526.0663,0.000745,0.003886,-0.025614,-0.10202,-0.086548,0.990997,-1.734799,0.948334,-1.048278,O02_G03_02,2.425583,2.386581
526.0774,-0.000359,0.003836,-0.025521,-0.104721,-0.086319,0.990738,-1.731216,0.948334,-1.051253,O02_G03_02,2.415359,2.388321
526.0886,-0.000359,0.003836,-0.025521,-0.104721,-0.086319,0.990738,-1.72743,0.948334,-1.048237,O02_G03_02,2.415359,2.388321
526.0997,-0.001273,0.003791,-0.025443,-0.106506,-0.084946,0.990662,-1.732762,0.948334,-1.054177,O02_G03_02,2.415634,2.392639
526.1114,-0.000509,0.003824,-0.025478,-0.107681,-0.085815,0.990463,-1.722368,0.948334,-1.050375,O02_G03_02,2.406372,2.39064
526.1221,0.001065,0.003886,-0.025558,-0.106293,-0.085342,0.990662,-1.722211,0.948334,-1.045796,O02_G03_02,2.387985,2.391403
526.1329,0.001065,0.003886,-0.025558,-0.106293,-0.085342,0.990662,-1.719572,0.948334,-1.043765,O02_G03_02,2.387985,2.391403
526.1442,0.002824,0.003948,-0.025617,-0.104752,-0.08609,0.990753,-1.711311,0.948334,-1.034495,O02_G03_02,2.385071,2.396637
526.1552,0.001487,0.003887,-0.02549,-0.107788,-0.08429,0.990585,-1.717872,0.948334,-1.044619,O02_G03_02,2.386124,2.39975
526.1663,0.001487,0.003887,-0.02549,-0.107788,-0.08429,0.990585,-1.714404,0.948334,-1.042367,O02_G03_02,2.386124,2.39975
526.1776,-0.000211,0.003811,-0.025352,-0.111786,-0.081924,0.990341,-1.724745,0.948334,-1.056928,O02_G03_02,2.38678,2.406342
526.1887,-0.001708,0.003741,-0.025202,-0.114594,-0.080719,0.990112,-1.729502,0.948334,-1.066287,O02_G03_02,2.387924,2.409988
526.1996,-0.001336,0.003748,-0.025134,-0.114349,-0.082459,0.990006,-1.714005,0.948334,-1.056847,O02_G03_02,2.390854,2.410263
526.2108,-0.001336,0.003748,-0.025134,-0.114349,-0.082459,0.990006,-1.712313,0.948334,-1.056066,O02_G03_02,2.390854,2.410263
526.2219,-0.002058,0.003717,-0.025083,-0.117233,-0.080399,0.989838,-1.724406,0.948334,-1.069507,O02_G03_02,2.391922,2.414444
526.2329,-0.000794,0.003772,-0.025163,-0.11528,-0.079086,0.990173,-1.733076,0.948334,-1.069439,O02_G03_02,2.392288,2.410721
526.2441,-0.000794,0.003772,-0.025163,-0.11528,-0.079086,0.990173,-1.731532,0.948334,-1.068656,O02_G03_02,2.392288,2.410721
526.2551,-0.00023,0.003796,-0.025194,-0.116287,-0.078751,0.990082,-1.731808,0.948334,-1.070479,O02_G03_02,2.397064,2.415573
526.2663,0.001071,0.003895,-0.025418,-0.112778,-0.078354,0.990524,-1.734732,0.948334,-1.063427,O02_G03_02,2.399048,2.411942
526.2775,0.001071,0.003895,-0.025418,-0.112778,-0.078354,0.990524,-1.73265,0.948334,-1.061657,O02_G03_02,2.399048,2.411942
526.2885,0.000945,0.003892,-0.025399,-0.113449,-0.078033,0.990463,-1.732389,0.948334,-1.062779,O02_G03_02,2.393417,2.402954
526.2996,0.001212,0.003903,-0.025413,-0.114594,-0.077667,0.990356,-1.730887,0.948334,-1.064127,O02_G03_02,2.391083,2.412384
526.3107,0.001241,0.003905,-0.025414,-0.114334,-0.077286,0.990418,-1.72965,0.948334,-1.062817,O02_G03_02,2.393387,2.383713
526.3219,0.001241,0.003905,-0.025414,-0.114334,-0.077286,0.990418,-1.726044,0.948334,-1.060714,O02_G03_02,2.393387,2.383713
526.3328,0.001146,0.003904,-0.025407,-0.115082,-0.075958,0.990433,-1.731549,0.948334,-1.065097,O02_G03_02,2.393875,2.375046
526.3443,0.001312,0.003911,-0.025409,-0.115036,-0.076233,0.990418,-1.725938,0.948334,-1.061792,O02_G03_02,2.394104,2.374725
526.3552,0.001312,0.003911,-0.025409,-0.115036,-0.076233,0.990418,-1.721311,0.948334,-1.059488,O02_G03_02,2.394104,2.374725
526.3665,0.001317,0.00391,-0.025394,-0.114853,-0.076477,0.990433,-1.715824,0.948334,-1.056363,O02_G03_02,2.396225,2.377777
526.3784,0.00087,0.003887,-0.025351,-0.114838,-0.075806,0.990479,-1.715755,0.948334,-1.056715,O02_G03_02,2.404007,2.378235
526.3884,0.00087,0.003887,-0.025351,-0.114838,-0.075806,0.990479,-1.710828,0.948334,-1.054486,O02_G03_02,2.404007,2.378235
526.3995,0.002107,0.003939,-0.025413,-0.113602,-0.076981,0.990524,-1.699915,0.948334,-1.046089,O02_G03_02,2.405075,2.402725
526.4106,0.002138,0.003938,-0.025406,-0.11499,-0.076614,0.990402,-1.699225,0.948334,-1.049595,O02_G03_02,2.397812,2.407974
526.4217,0.002198,0.003939,-0.025374,-0.114822,-0.077011,0.990387,-1.696079,0.948334,-1.048387,O02_G03_02,2.40657,2.403046
526.4328,0.002198,0.003939,-0.025374,-0.114822,-0.077011,0.990387,-1.695721,0.948334,-1.048889,O02_G03_02,2.40657,2.403046
