time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
574.0911,-0.097441,1.494981,-0.106832,7.641143,177.8591,359.377,0,0,0,0,0,0,-0.321482,0.659233,-0.066769,57.14042,171.3708,31.48664,0,False,False
574.1021,-0.097622,1.494763,-0.107071,7.79616,177.8405,359.3268,0,0,0,0,0,0,-0.319422,0.65821,-0.064942,57.28422,170.6696,30.89349,0,False,False
574.1133,-0.097697,1.494457,-0.107298,7.970261,177.8261,359.2583,0,0,0,0,0,0,-0.317688,0.657511,-0.063579,57.33601,170.1669,30.44899,0,False,False
574.1244,-0.09784,1.49417,-0.107575,8.163971,177.8217,359.18,0,0,0,0,0,0,-0.31621,0.656693,-0.062407,57.42112,169.738,30.02524,0,False,False
574.1355,-0.097784,1.49387,-0.107842,8.386317,177.822,359.09,0,0,0,0,0,0,-0.315008,0.656083,-0.061508,57.4207,169.5054,29.69533,0,False,False
574.1467,-0.097681,1.493409,-0.108068,8.597692,177.8375,358.9924,0,0,0,0,0,0,-0.313666,0.655454,-0.060799,57.42826,169.3424,29.34709,0,False,False
574.1577,-0.097619,1.493002,-0.108408,8.828464,177.8524,358.9042,0,0,0,0,0,0,-0.312571,0.654908,-0.060287,57.42798,169.2412,29.01617,0,False,False
574.1687,-0.097508,1.492462,-0.108753,9.077985,177.8829,358.821,0,0,0,0,0,0,-0.311497,0.654287,-0.059723,57.44788,169.1275,28.69253,0,False,False
574.1799,-0.097403,1.49192,-0.10914,9.350392,177.9329,358.7494,0,0,0,0,0,0,-0.310638,0.654097,-0.059781,57.45171,169.1503,28.43721,0,False,False
574.191,-0.097288,1.491334,-0.109591,9.634672,177.9707,358.6802,0,0,0,0,0,0,-0.309626,0.653713,-0.059806,57.4432,169.0685,28.11287,0,False,False
574.2021,-0.097083,1.490681,-0.110041,9.932171,178.0311,358.6228,0,0,0,0,0,0,-0.308884,0.653526,-0.06002,57.40504,168.976,27.75774,0,False,False
574.2133,-0.096922,1.490024,-0.110565,10.22779,178.0971,358.545,0,0,0,0,0,0,-0.307959,0.653383,-0.060473,57.29689,168.8112,27.33396,0,False,False
574.2243,-0.096702,1.489412,-0.111117,10.52929,178.1907,358.4785,0,0,0,0,0,0,-0.307026,0.65345,-0.06087,57.15127,168.5758,26.84908,0,False,False
574.2355,-0.096498,1.488814,-0.111724,10.84197,178.2771,358.3996,0,0,0,0,0,0,-0.306132,0.653598,-0.061501,56.9868,168.2753,26.31538,0,False,False
574.2465,-0.096279,1.488209,-0.112367,11.17661,178.3893,358.3311,0,0,0,0,0,0,-0.3054,0.65384,-0.062117,56.86429,168.028,25.86623,0,False,False
574.2576,-0.095963,1.487635,-0.113064,11.53764,178.5296,358.2466,0,0,0,0,0,0,-0.304714,0.654076,-0.062844,56.79384,167.8071,25.5795,0,False,False
574.2687,-0.095662,1.487064,-0.113708,11.89306,178.6543,358.18,0,0,0,0,0,0,-0.304033,0.654297,-0.063427,56.77166,167.6418,25.39629,0,False,False
574.2797,-0.095322,1.486352,-0.114304,12.23627,178.801,358.1277,0,0,0,0,0,0,-0.30358,0.654581,-0.064024,56.86008,167.4974,25.33998,0,False,False
574.291,-0.095032,1.485695,-0.115003,12.59897,178.9434,358.0966,0,0,0,0,0,0,-0.303157,0.654823,-0.064654,56.96748,167.3682,25.35041,0,False,False
574.3021,-0.094615,1.484994,-0.115615,12.97817,179.095,358.0994,0,0,0,0,0,0,-0.302718,0.65511,-0.065367,57.08688,167.2161,25.41286,0,False,False
574.3132,-0.09423,1.484278,-0.116205,13.34764,179.2387,358.103,0,0,0,0,0,0,-0.302379,0.655426,-0.066098,57.1851,167.0225,25.45822,0,False,False
574.3242,-0.09382,1.483613,-0.116789,13.71885,179.3749,358.1458,0,0,0,0,0,0,-0.301928,0.655795,-0.06684,57.25461,166.8499,25.49215,0,False,False
574.3354,-0.093355,1.482962,-0.117297,14.08786,179.5104,358.1703,0,0,0,0,0,0,-0.301556,0.656115,-0.067699,57.29195,166.5766,25.44678,0,False,False
574.347,-0.092851,1.48234,-0.117891,14.44535,179.6381,358.2242,0,0,0,0,0,0,-0.301148,0.656409,-0.06863,57.27812,166.3129,25.34812,0,False,False
574.3909,-0.091165,1.480471,-0.119575,15.43706,179.9687,358.3915,0,0,0,0,0,0,-0.300193,0.657553,-0.073116,57.03365,165.5715,24.83866,0,False,False
574.3959,-0.090622,1.479907,-0.120087,15.73352,180.0542,358.4625,0,0,0,0,0,0,-0.300134,0.657701,-0.073817,56.99957,165.5059,24.7787,0,False,False
574.4021,-0.090055,1.479421,-0.120639,16.02013,180.129,358.5227,0,0,0,0,0,0,-0.300152,0.657839,-0.074517,56.97597,165.4598,24.73324,0,False,False
574.4083,-0.089507,1.478927,-0.121199,16.28924,180.2185,358.5895,0,0,0,0,0,0,-0.300285,0.657934,-0.075264,56.94954,165.5093,24.76636,0,False,False
574.4193,-0.088927,1.478544,-0.121813,16.48369,180.289,358.6783,0,0,0,0,0,0,-0.300292,0.658322,-0.076539,56.92382,165.5783,24.85641,0,False,False
574.4308,-0.088378,1.478232,-0.1225,16.61974,180.3596,358.7418,0,0,0,0,0,0,-0.300593,0.658469,-0.077863,56.91216,165.7368,25.03805,0,False,False
574.4417,-0.087858,1.478019,-0.123229,16.70953,180.4384,358.858,0,0,0,0,0,0,-0.300827,0.658626,-0.079482,56.90811,165.935,25.28609,0,False,False
574.4526,-0.087281,1.477762,-0.124026,16.76053,180.5104,358.9673,0,0,0,0,0,0,-0.301209,0.658748,-0.08103,56.90223,166.1669,25.60934,0,False,False
574.4641,-0.086743,1.477534,-0.124734,16.81503,180.5756,359.0775,0,0,0,0,0,0,-0.301657,0.658844,-0.082478,56.91152,166.3681,25.93931,0,False,False
574.4752,-0.086208,1.477259,-0.125463,16.85822,180.6321,359.1903,0,0,0,0,0,0,-0.302149,0.658831,-0.08373,56.90595,166.5535,26.25449,0,False,False
574.4861,-0.085662,1.476962,-0.12613,16.94782,180.6946,359.2782,0,0,0,0,0,0,-0.302448,0.658795,-0.085107,56.90131,166.6933,26.58619,0,False,False
574.4972,-0.085097,1.476623,-0.126789,17.04725,180.7221,359.3434,0,0,0,0,0,0,-0.302813,0.658709,-0.086591,56.8711,166.8368,26.94389,0,False,False
574.5083,-0.084482,1.47623,-0.127376,17.18308,180.7485,359.3775,0,0,0,0,0,0,-0.303033,0.65874,-0.088225,56.75637,166.8729,27.31297,0,False,False
574.5192,-0.083847,1.475768,-0.127905,17.32373,180.7567,359.3849,0,0,0,0,0,0,-0.303307,0.658794,-0.089793,56.62852,167.0018,27.73147,0,False,False
574.5304,-0.083136,1.475282,-0.128371,17.50847,180.7688,359.3452,0,0,0,0,0,0,-0.303584,0.658884,-0.091526,56.43593,167.0644,28.11867,0,False,False
574.5416,-0.082397,1.474793,-0.128761,17.69669,180.7786,359.3176,0,0,0,0,0,0,-0.304041,0.659054,-0.093337,56.18091,167.0469,28.40763,0,False,False
574.5526,-0.081604,1.474372,-0.129102,17.90216,180.773,359.24,0,0,0,0,0,0,-0.304528,0.659504,-0.095551,55.85858,167.0966,28.74244,0,False,False
574.5639,-0.080814,1.473977,-0.129389,18.0773,180.7798,359.1804,0,0,0,0,0,0,-0.305611,0.660004,-0.098088,55.4814,167.0817,28.9971,0,False,False
574.575,-0.079992,1.473686,-0.129667,18.25183,180.7883,359.1158,0,0,0,0,0,0,-0.306629,0.660834,-0.100753,55.05569,167.1717,29.29197,0,False,False
574.5859,-0.079094,1.473427,-0.129889,18.39962,180.7994,359.076,0,0,0,0,0,0,-0.308487,0.662037,-0.104237,54.51327,167.3912,29.74764,0,False,False
574.5972,-0.078259,1.473213,-0.13012,18.55254,180.8124,359.0432,0,0,0,0,0,0,-0.310373,0.663046,-0.10763,54.00274,167.6151,30.30966,0,False,False
574.6081,-0.077303,1.473047,-0.130324,18.64046,180.8244,359.0407,0,0,0,0,0,0,-0.313583,0.66475,-0.112171,53.4921,167.6416,31.08723,0,False,False
574.6195,-0.076397,1.472876,-0.130471,18.72657,180.8296,359.0166,0,0,0,0,0,0,-0.316048,0.666301,-0.116309,53.06575,167.2932,31.66386,0,False,False
574.6305,-0.075447,1.472731,-0.130618,18.78338,180.8409,359.0218,0,0,0,0,0,0,-0.319229,0.66889,-0.121181,52.7126,166.2577,32.07169,0,False,False
574.6416,-0.07454,1.4726,-0.130778,18.83535,180.8559,359.0365,0,0,0,0,0,0,-0.322724,0.67181,-0.126584,52.39379,164.9532,32.41499,0,False,False
574.6525,-0.073575,1.472474,-0.130947,18.83398,180.8744,359.0708,0,0,0,0,0,0,-0.326582,0.675141,-0.132253,52.09953,163.7692,33.00834,0,False,False
574.6637,-0.072664,1.472433,-0.131118,18.83859,180.8692,359.1137,0,0,0,0,0,0,-0.33134,0.67952,-0.139215,51.86776,162.6837,34.21566,0,False,False
574.6749,-0.071728,1.472346,-0.131323,18.83648,180.8551,359.1627,0,0,0,0,0,0,-0.337309,0.68454,-0.146917,51.6386,162.0771,35.91763,0,False,False
574.6859,-0.070832,1.472244,-0.131465,18.84644,180.8109,359.1784,0,0,0,0,0,0,-0.343537,0.690155,-0.155156,51.32277,161.8349,37.9537,0,False,False
574.6971,-0.069808,1.472088,-0.131594,18.9039,180.7845,359.1859,0,0,0,0,0,0,-0.350864,0.696819,-0.16481,50.8655,161.8015,40.48777,0,False,False
574.7082,-0.068789,1.471835,-0.131702,18.98128,180.7374,359.149,0,0,0,0,0,0,-0.358095,0.704201,-0.175061,50.23287,161.9684,43.21188,0,False,False
574.7192,-0.067702,1.471536,-0.131767,19.10062,180.7198,359.107,0,0,0,0,0,0,-0.365464,0.711994,-0.185474,49.54685,162.181,45.79026,0,False,False
574.7303,-0.066621,1.47117,-0.13182,19.26666,180.7039,359.021,0,0,0,0,0,0,-0.373307,0.721366,-0.197614,48.61022,162.7542,48.5999,0,False,False
574.7414,-0.065519,1.470765,-0.131852,19.43072,180.696,358.9445,0,0,0,0,0,0,-0.380986,0.73118,-0.209456,47.64626,163.2741,51.25707,0,False,False
574.7525,-0.064424,1.470304,-0.131901,19.60378,180.6808,358.8692,0,0,0,0,0,0,-0.388645,0.744004,-0.223403,46.28564,164.2951,54.09113,0,False,False
574.7635,-0.06333,1.46991,-0.131954,19.81648,180.6741,358.8143,0,0,0,0,0,0,-0.395916,0.756665,-0.236664,45.06548,164.9083,56.6928,0,False,False
574.7748,-0.062262,1.469552,-0.132049,20.04685,180.6755,358.8201,0,0,0,0,0,0,-0.402396,0.771666,-0.25089,43.65882,165.5727,59.25364,0,False,False
574.7858,-0.061265,1.469073,-0.132196,20.27058,180.6721,358.8298,0,0,0,0,0,0,-0.407456,0.787594,-0.264737,42.28896,165.9764,61.49396,0,False,False
574.797,-0.060186,1.468662,-0.132334,20.50581,180.6953,358.8908,0,0,0,0,0,0,-0.412346,0.803906,-0.278296,40.94362,166.2736,63.68361,0,False,False
574.8082,-0.059242,1.468196,-0.132487,20.72397,180.6909,358.9371,0,0,0,0,0,0,-0.414878,0.822992,-0.291771,39.63917,166.3166,65.66924,0,False,False
574.8192,-0.05831,1.467813,-0.132646,20.95115,180.72,358.9763,0,0,0,0,0,0,-0.417547,0.840466,-0.304075,38.32795,166.2099,67.74052,0,False,False
574.8303,-0.057435,1.467402,-0.132775,21.14112,180.7256,358.987,0,0,0,0,0,0,-0.418285,0.860281,-0.316472,36.83706,165.6899,69.95498,0,False,False
574.8414,-0.056623,1.467015,-0.132963,21.33791,180.7544,358.9891,0,0,0,0,0,0,-0.418747,0.879582,-0.328036,35.3873,165.0658,72.11567,0,False,False
574.8524,-0.055827,1.466629,-0.133081,21.54213,180.777,358.9514,0,0,0,0,0,0,-0.417514,0.900583,-0.339258,33.88149,164.0795,74.29892,0,False,False
574.8641,-0.055042,1.46616,-0.133136,21.7554,180.8257,358.9385,0,0,0,0,0,0,-0.415315,0.922343,-0.349702,32.32991,162.9937,76.63221,0,False,False
574.8754,-0.054316,1.465715,-0.133213,22.0011,180.8736,358.9339,0,0,0,0,0,0,-0.412418,0.943827,-0.35902,30.83903,161.8195,78.97274,0,False,False
574.8869,-0.053587,1.465201,-0.133209,22.24719,180.9507,358.95,0,0,0,0,0,0,-0.408891,0.96526,-0.36747,29.5135,160.6889,81.34837,0,False,False
574.8983,-0.052886,1.464656,-0.13313,22.5191,181.0076,358.9705,0,0,0,0,0,0,-0.405225,0.985851,-0.37497,28.44854,159.7004,84.02272,0,False,False
574.9099,-0.052218,1.464149,-0.133078,22.79087,181.0714,358.9696,0,0,0,0,0,0,-0.401313,1.006074,-0.381491,27.64567,158.8856,87.01288,0,False,False
574.9214,-0.051564,1.463701,-0.132939,23.0424,181.1469,359.0191,0,0,0,0,0,0,-0.397316,1.026129,-0.387641,26.95249,158.1023,89.87185,0,False,False
574.9329,-0.051006,1.46321,-0.132798,23.28579,181.2084,359.0825,0,0,0,0,0,0,-0.393094,1.044623,-0.392674,26.64101,157.4714,92.75546,0,False,False
574.9443,-0.050471,1.462763,-0.13261,23.52589,181.2756,359.1599,0,0,0,0,0,0,-0.388423,1.06206,-0.396153,26.66904,156.7855,95.61316,0,False,False
574.9557,-0.049896,1.462252,-0.13247,23.76157,181.3331,359.2431,0,0,0,0,0,0,-0.383606,1.079863,-0.400005,26.51913,155.9726,98.437,0,False,False
574.9673,-0.049341,1.461811,-0.132351,23.98782,181.3934,359.3268,0,0,0,0,0,0,-0.378877,1.095914,-0.402865,26.64207,155.1676,101.2786,0,False,False
574.9786,-0.048778,1.461313,-0.132156,24.18542,181.4452,359.4049,0,0,0,0,0,0,-0.374035,1.111495,-0.404738,26.88023,154.5022,104.3401,0,False,False
574.9901,-0.048271,1.460896,-0.132094,24.38889,181.4982,359.4657,0,0,0,0,0,0,-0.369576,1.126095,-0.406417,27.26283,154.0277,107.5104,0,False,False
575.0016,-0.047701,1.460448,-0.132004,24.53893,181.5394,359.5082,0,0,0,0,0,0,-0.364947,1.140808,-0.40792,27.6967,153.6602,110.7519,0,False,False
575.0128,-0.047137,1.460157,-0.131884,24.71498,181.5697,359.5181,0,0,0,0,0,0,-0.360987,1.15341,-0.408598,28.38911,153.6165,114.2278,0,False,False
575.0242,-0.046629,1.459802,-0.131756,24.85695,181.5802,359.5276,0,0,0,0,0,0,-0.356986,1.165714,-0.408377,29.14687,153.996,118.2651,0,False,False
575.0352,-0.046096,1.459524,-0.131679,24.9867,181.576,359.5279,0,0,0,0,0,0,-0.352897,1.17838,-0.408956,29.64224,154.3288,121.7893,0,False,False
575.0463,-0.045596,1.459312,-0.131666,25.0962,181.5583,359.5323,0,0,0,0,0,0,-0.348969,1.190256,-0.409255,29.9741,154.9956,124.9629,0,False,False
575.0575,-0.045092,1.459094,-0.131635,25.19424,181.5228,359.5508,0,0,0,0,0,0,-0.344536,1.202507,-0.409428,30.16994,155.4218,127.6444,0,False,False
575.0685,-0.044607,1.459002,-0.131745,25.25714,181.4797,359.5701,0,0,0,0,0,0,-0.340037,1.213672,-0.408977,30.07876,155.615,129.2223,0,False,False
575.0797,-0.044143,1.458887,-0.131784,25.30308,181.4264,359.5762,0,0,0,0,0,0,-0.334838,1.22462,-0.408434,29.87033,155.4429,130.4132,0,False,False
575.0908,-0.043705,1.458885,-0.131883,25.30844,181.3587,359.5769,0,0,0,0,0,0,-0.329782,1.235325,-0.407467,29.61764,155.0621,131.4393,0,False,False
575.1018,-0.043248,1.458835,-0.131953,25.31757,181.2986,359.5713,0,0,0,0,0,0,-0.324792,1.245176,-0.406918,29.328,154.5357,132.3687,0,False,False
575.1132,-0.042817,1.458852,-0.132065,25.32438,181.2438,359.5554,0,0,0,0,0,0,-0.319545,1.255491,-0.406346,29.04798,154.1035,133.6102,0,False,False
575.124,-0.042416,1.458813,-0.132085,25.33856,181.1865,359.5317,0,0,0,0,0,0,-0.315263,1.263807,-0.40588,28.57451,153.5411,134.4421,0,False,False
575.1351,-0.041993,1.458784,-0.132101,25.35542,181.1462,359.5092,0,0,0,0,0,0,-0.310718,1.272862,-0.405426,28.2099,153.2182,135.6462,0,False,False
575.1462,-0.041576,1.458785,-0.13212,25.3761,181.1136,359.5031,0,0,0,0,0,0,-0.307275,1.280711,-0.405325,27.78222,153.0881,136.7345,0,False,False
575.1574,-0.041196,1.45878,-0.132141,25.38117,181.0949,359.4722,0,0,0,0,0,0,-0.30341,1.288545,-0.404821,27.44057,153.0236,137.7515,0,False,False
575.1685,-0.040737,1.458756,-0.132105,25.3891,181.0854,359.4619,0,0,0,0,0,0,-0.300624,1.295177,-0.404362,27.23719,153.1487,138.4296,0,False,False
575.1797,-0.040376,1.458799,-0.132173,25.39123,181.078,359.4547,0,0,0,0,0,0,-0.298358,1.300613,-0.403696,27.26989,153.362,138.7804,0,False,False
575.1909,-0.040011,1.458877,-0.132208,25.3751,181.0837,359.4796,0,0,0,0,0,0,-0.295797,1.30673,-0.403161,27.3086,153.4837,139.3598,0,False,False
575.2028,-0.039726,1.458889,-0.132218,25.35256,181.0967,359.5015,0,0,0,0,0,0,-0.294312,1.311543,-0.40279,27.5275,153.783,140.0844,0,False,False
575.2129,-0.039415,1.458907,-0.132212,25.34537,181.1124,359.5479,0,0,0,0,0,0,-0.29304,1.316028,-0.40255,27.73465,154.1587,141.1286,0,False,False
575.2241,-0.039074,1.458861,-0.132242,25.35787,181.141,359.5986,0,0,0,0,0,0,-0.291837,1.320377,-0.402292,27.84151,154.5097,142.1402,0,False,False
575.2351,-0.038764,1.458804,-0.132301,25.37462,181.1651,359.6284,0,0,0,0,0,0,-0.291192,1.32409,-0.402363,27.92898,154.9359,143.1564,0,False,False
575.2462,-0.038424,1.458727,-0.132274,25.39987,181.194,359.6727,0,0,0,0,0,0,-0.290512,1.327391,-0.402527,27.96802,155.2858,143.9976,0,False,False
575.2574,-0.038087,1.458674,-0.132253,25.43864,181.2259,359.6977,0,0,0,0,0,0,-0.28959,1.33077,-0.402435,27.98666,155.4931,144.5537,0,False,False
575.2685,-0.037749,1.458622,-0.132265,25.48726,181.2556,359.7114,0,0,0,0,0,0,-0.288683,1.333706,-0.402483,27.93326,155.5914,144.6264,0,False,False
575.2797,-0.037466,1.458533,-0.132319,25.52576,181.2735,359.7112,0,0,0,0,0,0,-0.287833,1.336029,-0.402385,27.89829,155.5998,144.5023,0,False,False
575.2906,-0.037216,1.458469,-0.132362,25.5731,181.2782,359.7129,0,0,0,0,0,0,-0.287026,1.338228,-0.402398,27.93209,155.5432,144.4492,0,False,False
575.3018,-0.036864,1.45839,-0.132314,25.61682,181.2831,359.6993,0,0,0,0,0,0,-0.286352,1.340196,-0.4026,28.00138,155.5346,144.5796,0,False,False
575.3128,-0.036586,1.458326,-0.13233,25.67719,181.2917,359.7002,0,0,0,0,0,0,-0.285713,1.341823,-0.402625,28.14134,155.4743,144.6784,0,False,False
575.3239,-0.036289,1.458224,-0.132297,25.72221,181.299,359.7027,0,0,0,0,0,0,-0.285365,1.342475,-0.402423,28.35298,155.3598,144.7462,0,False,False
575.335,-0.035991,1.458124,-0.132311,25.77053,181.3048,359.7001,0,0,0,0,0,0,-0.284994,1.343576,-0.40236,28.51262,155.3059,144.863,0,False,False
575.3461,-0.035724,1.458042,-0.13228,25.8088,181.3059,359.7095,0,0,0,0,0,0,-0.284677,1.344258,-0.402103,28.73443,155.2478,145.0029,0,False,False
575.3572,-0.035493,1.457945,-0.132203,25.84293,181.287,359.7115,0,0,0,0,0,0,-0.284318,1.344671,-0.401878,28.95411,155.2006,145.0885,0,False,False
575.3684,-0.035209,1.45793,-0.132142,25.87657,181.2822,359.7115,0,0,0,0,0,0,-0.284108,1.344841,-0.401492,29.25393,155.1323,145.0047,0,False,False
575.3795,-0.034975,1.457879,-0.13212,25.8924,181.261,359.7104,0,0,0,0,0,0,-0.283896,1.344702,-0.400957,29.54946,155.088,144.7816,0,False,False
575.3906,-0.034732,1.457943,-0.132081,25.91131,181.2455,359.7097,0,0,0,0,0,0,-0.283859,1.344242,-0.400686,29.86379,155.0975,144.5702,0,False,False
575.4018,-0.034488,1.457895,-0.1321,25.92315,181.2382,359.7273,0,0,0,0,0,0,-0.283873,1.343875,-0.400286,30.24504,155.1004,144.4389,0,False,False
575.413,-0.034353,1.457874,-0.132105,25.92957,181.2246,359.7431,0,0,0,0,0,0,-0.283877,1.343439,-0.400043,30.62873,155.1043,144.4749,0,False,False
575.4242,-0.03421,1.457857,-0.132114,25.94502,181.2125,359.7661,0,0,0,0,0,0,-0.284254,1.342654,-0.399717,31.02892,155.1648,144.7553,0,False,False
575.435,-0.034029,1.457825,-0.132059,25.96411,181.2054,359.7839,0,0,0,0,0,0,-0.284394,1.342138,-0.39941,31.29708,155.1867,144.7644,0,False,False
575.446,-0.0339,1.457799,-0.132048,25.96719,181.2033,359.8069,0,0,0,0,0,0,-0.284537,1.341646,-0.399181,31.43829,155.1832,144.5715,0,False,False
575.4573,-0.033731,1.457844,-0.131992,25.97576,181.2102,359.847,0,0,0,0,0,0,-0.284603,1.341077,-0.398992,31.54698,155.1939,144.3018,0,False,False
575.4683,-0.033575,1.457827,-0.131947,25.97233,181.2222,359.8545,0,0,0,0,0,0,-0.284733,1.340678,-0.39888,31.54902,155.2596,143.7872,0,False,False
575.4795,-0.033403,1.457784,-0.131864,25.97761,181.2199,359.8576,0,0,0,0,0,0,-0.28486,1.340214,-0.398641,31.6909,155.2801,143.4975,0,False,False
575.4905,-0.033252,1.457762,-0.131812,26.0013,181.2238,359.8635,0,0,0,0,0,0,-0.284978,1.339602,-0.39847,31.87498,155.2993,143.3552,0,False,False
575.5017,-0.033108,1.457777,-0.131778,26.00415,181.2222,359.8911,0,0,0,0,0,0,-0.285172,1.339178,-0.398379,31.98621,155.3495,143.2533,0,False,False
575.5128,-0.032974,1.457747,-0.131721,26.01582,181.2374,359.9222,0,0,0,0,0,0,-0.285214,1.338565,-0.398542,32.06548,155.4107,143.2636,0,False,False
575.524,-0.032865,1.457692,-0.13164,26.02036,181.2516,359.9423,0,0,0,0,0,0,-0.285384,1.338299,-0.398661,31.99933,155.5309,143.4556,0,False,False
575.535,-0.032736,1.457661,-0.131565,26.05121,181.2783,359.9904,0,0,0,0,0,0,-0.28557,1.337956,-0.398864,31.87893,155.6734,143.6283,0,False,False
575.5461,-0.032624,1.457613,-0.13148,26.07053,181.2899,0.028011,0,0,0,0,0,0,-0.285676,1.337649,-0.399104,31.81885,155.7466,143.6629,0,False,False
575.5571,-0.03245,1.457606,-0.131418,26.08513,181.3099,0.061818,0,0,0,0,0,0,-0.285723,1.337438,-0.399169,31.74681,155.6996,143.5027,0,False,False
575.5684,-0.032293,1.457565,-0.131316,26.10282,181.3125,0.084788,0,0,0,0,0,0,-0.285605,1.336911,-0.399178,31.7214,155.6283,143.2949,0,False,False
575.5793,-0.032187,1.457559,-0.131197,26.11688,181.3252,0.107302,0,0,0,0,0,0,-0.285407,1.336716,-0.399105,31.68197,155.4345,142.9294,0,False,False
575.5905,-0.032055,1.457536,-0.131105,26.13384,181.3289,0.127458,0,0,0,0,0,0,-0.285138,1.336462,-0.399102,31.58421,155.2653,142.5468,0,False,False
575.6016,-0.031952,1.457497,-0.130953,26.14829,181.3251,0.15102,0,0,0,0,0,0,-0.284969,1.336361,-0.39915,31.47766,155.1254,142.2451,0,False,False
575.6127,-0.031806,1.457428,-0.130806,26.17537,181.3234,0.17903,0,0,0,0,0,0,-0.284778,1.336372,-0.399199,31.32991,154.9669,142.0244,0,False,False
575.624,-0.031747,1.457355,-0.130657,26.20621,181.3215,0.20113,0,0,0,0,0,0,-0.284667,1.336357,-0.399257,31.26309,154.8609,141.9009,0,False,False
575.6349,-0.031626,1.457299,-0.130504,26.2246,181.3253,0.225876,0,0,0,0,0,0,-0.284714,1.336383,-0.399257,31.23134,154.8162,141.9041,0,False,False
575.6461,-0.031551,1.457237,-0.130381,26.24419,181.312,0.240684,0,0,0,0,0,0,-0.284609,1.336483,-0.399216,31.15952,154.776,141.7609,0,False,False
575.6572,-0.031426,1.457195,-0.130216,26.25744,181.303,0.238853,0,0,0,0,0,0,-0.284375,1.336567,-0.399432,31.02508,154.7089,141.5279,0,False,False
575.6684,-0.031332,1.457176,-0.130091,26.25848,181.2921,0.243158,0,0,0,0,0,0,-0.284123,1.336906,-0.399473,30.83251,154.6176,141.2456,0,False,False
575.6793,-0.031234,1.457185,-0.13001,26.26189,181.2783,0.23051,0,0,0,0,0,0,-0.283654,1.337661,-0.399753,30.4847,154.4159,140.8889,0,False,False
575.6906,-0.031128,1.457173,-0.129906,26.24783,181.267,0.223279,0,0,0,0,0,0,-0.283219,1.338196,-0.399888,30.18374,154.2083,140.6237,0,False,False
575.7016,-0.031101,1.457165,-0.129807,26.25182,181.2582,0.205936,0,0,0,0,0,0,-0.282598,1.338927,-0.400069,29.79958,153.9072,140.3667,0,False,False
575.7127,-0.031025,1.457184,-0.129698,26.24151,181.2681,0.202501,0,0,0,0,0,0,-0.28195,1.339702,-0.400251,29.45363,153.5954,140.1897,0,False,False
575.7239,-0.030943,1.457133,-0.129611,26.24463,181.2603,0.18899,0,0,0,0,0,0,-0.28122,1.340379,-0.400485,29.20283,153.2494,140.1689,0,False,False
575.735,-0.0309,1.457109,-0.129523,26.23997,181.2721,0.20946,0,0,0,0,0,0,-0.280662,1.341001,-0.400457,29.04802,152.9058,140.2373,0,False,False
575.7459,-0.030826,1.457116,-0.129412,26.25943,181.2865,0.21883,0,0,0,0,0,0,-0.280196,1.341523,-0.400388,28.90533,152.6176,140.2194,0,False,False
575.7572,-0.030777,1.457074,-0.129271,26.27003,181.3067,0.233628,0,0,0,0,0,0,-0.279963,1.341998,-0.400302,28.83418,152.4023,140.0965,0,False,False
575.7682,-0.030735,1.457065,-0.129156,26.27225,181.3183,0.262816,0,0,0,0,0,0,-0.279805,1.34242,-0.400134,28.75585,152.3144,139.9812,0,False,False
575.7794,-0.03066,1.457074,-0.12901,26.27776,181.3506,0.302354,0,0,0,0,0,0,-0.279659,1.342866,-0.399952,28.67837,152.2399,139.9115,0,False,False
575.7904,-0.030607,1.457056,-0.128857,26.278,181.3732,0.356187,0,0,0,0,0,0,-0.279706,1.34318,-0.39981,28.64731,152.2806,139.8537,0.011765,False,False
575.8015,-0.030566,1.457039,-0.128755,26.28712,181.387,0.390726,0,0,0,0,0,0,-0.279824,1.343386,-0.3998,28.64826,152.3838,139.8341,0.047059,False,False
575.8126,-0.030524,1.457019,-0.128625,26.28163,181.4064,0.432666,0,0,0,0,0,0,-0.280061,1.343573,-0.399692,28.70727,152.4583,139.915,0.101961,False,False
575.8239,-0.030483,1.457006,-0.128495,26.28633,181.4064,0.455168,0,0,0,0,0,0,-0.280225,1.343664,-0.399652,28.81597,152.5328,140.228,0.223529,False,False
575.8348,-0.03047,1.457005,-0.128228,26.2852,181.4183,0.467649,0,0,0,0,0,0,-0.280412,1.343875,-0.399512,28.89636,152.5781,140.5401,0.313726,False,True
575.8459,-0.030438,1.45698,-0.128046,26.29958,181.426,0.47659,0,0,0,0,0,0,-0.280612,1.343901,-0.399417,28.97171,152.6042,140.8996,0.572549,False,True
575.857,-0.030384,1.457016,-0.12787,26.3093,181.422,0.467485,0,0,0,0,0,0,-0.280622,1.343922,-0.39958,28.99879,152.5814,140.999,1,False,True
575.8682,-0.030294,1.457002,-0.127691,26.30753,181.4285,0.470104,0,0,0,0,0,0,-0.280613,1.343838,-0.399195,29.02289,152.4978,140.9221,1,False,True
