time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
145.2878,-0.043284,1.480632,-0.055511,13.5182,181.3105,359.1333,0,0,0,0,0,0,-0.180926,1.001282,-0.223297,357.3674,181.8829,4.442624,0,False,False
145.299,-0.042125,1.480509,-0.05504,13.62109,181.2013,359.2866,0,0,0,0,0,0,-0.17889,1.002113,-0.223067,357.2923,181.6828,4.249886,0,False,False
145.3101,-0.041053,1.480468,-0.054545,13.72948,181.0815,359.4358,0,0,0,0,0,0,-0.176966,1.003051,-0.222831,357.1638,181.4753,4.036013,0,False,False
145.3212,-0.040001,1.480348,-0.054066,13.85456,180.9693,359.5926,0,0,0,0,0,0,-0.175188,1.003959,-0.222532,357.0107,181.2678,3.883832,0,False,False
145.3324,-0.0389,1.480311,-0.053649,14.01509,180.8606,359.739,0,0,0,0,0,0,-0.173578,1.004754,-0.222133,356.8379,181.0929,3.833265,0,False,False
145.3434,-0.037894,1.480195,-0.053198,14.16894,180.7538,359.8842,0,0,0,0,0,0,-0.171761,1.005577,-0.221821,356.6964,180.9088,3.842198,0,False,False
145.3545,-0.036835,1.480104,-0.052813,14.33909,180.6634,0.016448,0,0,0,0,0,0,-0.170139,1.006373,-0.221506,356.5876,180.7533,3.812246,0,False,False
145.3657,-0.035905,1.479945,-0.052479,14.50266,180.5776,0.146759,0,0,0,0,0,0,-0.168716,1.006881,-0.221009,356.5331,180.6245,3.855351,0,False,False
145.3766,-0.034883,1.4798,-0.052096,14.67045,180.5048,0.262277,0,0,0,0,0,0,-0.167483,1.007297,-0.220587,356.5044,180.5268,3.877642,0,False,False
145.3878,-0.034017,1.479656,-0.051831,14.82586,180.4208,0.345079,0,0,0,0,0,0,-0.166088,1.007742,-0.220106,356.4982,180.4266,3.83222,0,False,False
145.3988,-0.033116,1.479473,-0.051641,14.9755,180.3343,0.41075,0,0,0,0,0,0,-0.164917,1.008026,-0.219725,356.5067,180.366,3.7822,0,False,False
145.4101,-0.032257,1.47931,-0.051408,15.11504,180.2342,0.450279,0,0,0,0,0,0,-0.163845,1.008329,-0.219301,356.5116,180.3024,3.738973,0,False,False
145.4212,-0.03147,1.479166,-0.051261,15.24609,180.1276,0.460957,0,0,0,0,0,0,-0.162761,1.008574,-0.218863,356.519,180.2586,3.706407,0,False,False
145.4323,-0.030743,1.478928,-0.05106,15.36588,180.036,0.474027,0,0,0,0,0,0,-0.161916,1.008692,-0.218442,356.5217,180.2127,3.699031,0,False,False
145.4433,-0.029963,1.478752,-0.050958,15.46089,179.9363,0.453537,0,0,0,0,0,0,-0.161062,1.008756,-0.217909,356.5058,180.1318,3.746588,0,False,False
145.4888,-0.027799,1.478081,-0.05089,15.75813,179.6461,0.345893,0,0,0,0,0,0,-0.157792,1.008527,-0.216287,356.5666,179.6556,4.101486,0,False,False
145.4949,-0.027157,1.47777,-0.050931,15.85802,179.542,0.266285,0,0,0,0,0,0,-0.157118,1.008295,-0.216015,356.6141,179.5465,4.179473,0,False,False
145.4997,-0.026449,1.477493,-0.051016,15.97777,179.4629,0.20648,0,0,0,0,0,0,-0.156904,1.008118,-0.215829,356.6458,179.4991,4.220257,0,False,False
145.5051,-0.025825,1.477253,-0.051149,16.11345,179.3559,0.163598,0,0,0,0,0,0,-0.156565,1.007952,-0.215591,356.6693,179.4566,4.255722,0,False,False
145.5163,-0.025161,1.476947,-0.051304,16.25372,179.2733,0.100841,0,0,0,0,0,0,-0.155911,1.007719,-0.215178,356.7006,179.3681,4.327078,0,False,False
145.5272,-0.024472,1.476607,-0.05146,16.41224,179.1925,0.041437,0,0,0,0,0,0,-0.155565,1.007399,-0.214714,356.7333,179.3326,4.390594,0,False,False
145.5386,-0.023819,1.476248,-0.05172,16.58264,179.1157,-0.00212,0,0,0,0,0,0,-0.155124,1.007046,-0.214297,356.7842,179.3301,4.534132,0,False,False
145.5497,-0.023139,1.475876,-0.051989,16.74842,179.0248,359.9611,0,0,0,0,0,0,-0.154536,1.006721,-0.213846,356.8362,179.2904,4.701684,0,False,False
145.5608,-0.022486,1.475457,-0.052277,16.91214,178.9661,359.9481,0,0,0,0,0,0,-0.154277,1.006271,-0.213261,356.8979,179.2754,4.958583,0,False,False
145.5718,-0.021896,1.474995,-0.05264,17.10412,178.9066,359.9826,0,0,0,0,0,0,-0.153975,1.00576,-0.212808,356.9646,179.2476,5.251181,0,False,False
145.5829,-0.021239,1.474523,-0.05298,17.30282,178.8493,0.040457,0,0,0,0,0,0,-0.153661,1.005235,-0.212221,357.0425,179.2106,5.70361,0,False,False
145.5939,-0.020624,1.474045,-0.053375,17.54981,178.774,0.108588,0,0,0,0,0,0,-0.15348,1.004663,-0.211624,357.0873,179.1697,6.082486,0,False,False
145.6051,-0.020115,1.47357,-0.053735,17.82568,178.6842,0.203651,0,0,0,0,0,0,-0.153119,1.004081,-0.211166,357.1173,179.1036,6.521045,0,False,False
145.6163,-0.019516,1.473102,-0.054218,18.10908,178.6054,0.292783,0,0,0,0,0,0,-0.152928,1.003471,-0.210478,357.1205,179.0393,6.979555,0,False,False
145.6271,-0.018865,1.472497,-0.054697,18.42173,178.5311,0.40678,0,0,0,0,0,0,-0.152538,1.002989,-0.20989,357.1536,178.9598,7.381266,0,False,False
145.6385,-0.018252,1.471789,-0.055167,18.74777,178.435,0.516251,0,0,0,0,0,0,-0.15233,1.00228,-0.209173,357.1979,178.8685,7.764543,0,False,False
145.6495,-0.017666,1.471131,-0.055648,19.10041,178.3604,0.62356,0,0,0,0,0,0,-0.152084,1.001652,-0.208606,357.2728,178.7759,8.11217,0,False,False
145.6605,-0.017102,1.470451,-0.056217,19.46046,178.2559,0.725587,0,0,0,0,0,0,-0.151868,1.000881,-0.207945,357.4088,178.697,8.324509,0,False,False
145.6716,-0.016453,1.469731,-0.05676,19.80119,178.1448,0.828088,0,0,0,0,0,0,-0.151654,1.000158,-0.207516,357.577,178.6382,8.451857,0,False,False
145.6827,-0.015808,1.469024,-0.057387,20.1319,178.0152,0.937862,0,0,0,0,0,0,-0.151409,0.999406,-0.207075,357.8249,178.6229,8.320679,0,False,False
145.6939,-0.015178,1.46831,-0.057979,20.45075,177.8522,1.04823,0,0,0,0,0,0,-0.151449,0.998476,-0.206616,358.1323,178.634,8.003461,0,False,False
145.705,-0.014604,1.467609,-0.058616,20.79954,177.6785,1.193352,0,0,0,0,0,0,-0.151322,0.997526,-0.206192,358.4347,178.6251,7.633066,0,False,False
145.7162,-0.014027,1.466907,-0.059287,21.11581,177.4753,1.327836,0,0,0,0,0,0,-0.151325,0.996605,-0.205773,358.7765,178.5874,7.25494,0,False,False
145.7272,-0.013401,1.466164,-0.059946,21.43518,177.2765,1.478785,0,0,0,0,0,0,-0.151146,0.995799,-0.205451,359.0635,178.4976,7.045445,0,False,False
145.7384,-0.012782,1.465415,-0.060631,21.75904,177.0441,1.602747,0,0,0,0,0,0,-0.150945,0.994868,-0.205126,359.3497,178.3174,6.906691,0,False,False
145.7495,-0.01213,1.464709,-0.061327,22.05853,176.7883,1.721247,0,0,0,0,0,0,-0.150615,0.994019,-0.204823,359.5774,178.1249,6.89082,0,False,False
145.7605,-0.011521,1.463971,-0.062051,22.31317,176.5147,1.818774,0,0,0,0,0,0,-0.150069,0.993314,-0.204562,359.6943,177.811,7.158813,0,False,False
145.7715,-0.010969,1.463204,-0.062784,22.55083,176.2074,1.908489,0,0,0,0,0,0,-0.149666,0.992553,-0.204409,359.7794,177.5358,7.419411,0,False,False
145.7827,-0.010332,1.462368,-0.063473,22.75464,175.8995,1.999637,0,0,0,0,0,0,-0.149188,0.991873,-0.204261,359.872,177.2894,7.61869,0,False,False
145.7938,-0.009711,1.46158,-0.064208,22.92963,175.5512,2.076968,0,0,0,0,0,0,-0.148848,0.99127,-0.204263,359.8821,177.0455,7.915392,0,False,False
145.805,-0.009117,1.460977,-0.064984,23.09416,175.1499,2.196843,0,0,0,0,0,0,-0.14845,0.990632,-0.204434,359.8867,176.8332,8.142773,0,False,False
145.8164,-0.008469,1.460463,-0.065765,23.33179,174.7574,2.278583,0,0,0,0,0,0,-0.148174,0.989994,-0.204577,359.9031,176.6187,8.374851,0,False,False
145.8271,-0.007855,1.46015,-0.066559,23.59128,174.3352,2.414046,0,0,0,0,0,0,-0.147787,0.989448,-0.204976,359.9242,176.4148,8.583814,0,False,False
145.8384,-0.007226,1.459824,-0.067306,23.82207,173.8945,2.517479,0,0,0,0,0,0,-0.147476,0.988735,-0.205381,359.9904,176.2045,8.788804,0,False,False
145.8493,-0.006618,1.459491,-0.068073,24.05667,173.4329,2.611202,0,0,0,0,0,0,-0.147243,0.98802,-0.205984,0.144774,176.0137,8.932285,0,False,False
145.8604,-0.005863,1.459196,-0.06893,24.23783,172.972,2.736886,0,0,0,0,0,0,-0.146729,0.987108,-0.206335,0.310509,175.7953,9.101845,0,False,False
145.8716,-0.005222,1.45888,-0.069698,24.41933,172.4838,2.827541,0,0,0,0,0,0,-0.146441,0.986389,-0.20688,0.5203,175.5614,9.273627,0,False,False
145.8826,-0.004503,1.45848,-0.070438,24.52842,171.9721,2.905475,0,0,0,0,0,0,-0.145739,0.985983,-0.207645,0.709012,175.2663,9.539003,0,False,False
145.8939,-0.003827,1.4581,-0.071245,24.6839,171.4449,2.96682,0,0,0,0,0,0,-0.145286,0.985403,-0.208161,0.897346,174.9527,9.842262,0,False,False
145.9048,-0.003112,1.457751,-0.072023,24.86079,170.8745,3.023666,0,0,0,0,0,0,-0.14444,0.985082,-0.208821,1.024922,174.5433,10.31771,0,False,False
145.9161,-0.002299,1.457351,-0.072806,25.05113,170.3105,3.076032,0,0,0,0,0,0,-0.143679,0.984792,-0.209469,1.123722,174.1665,10.7368,0,False,False
145.9272,-0.001465,1.456918,-0.07357,25.27332,169.7165,3.125886,0,0,0,0,0,0,-0.142898,0.984643,-0.210014,1.143955,173.7006,11.27639,0,False,False
145.9383,-0.000547,1.456418,-0.074178,25.51768,169.0589,3.167754,0,0,0,0,0,0,-0.141796,0.984459,-0.210753,1.110369,173.181,11.82012,0,False,False
145.9493,0.000574,1.455884,-0.074683,25.79015,168.3318,3.198058,0,0,0,0,0,0,-0.140764,0.984339,-0.211197,1.076879,172.6527,12.35488,0,False,False
145.9603,0.001825,1.455311,-0.075125,26.08444,167.5214,3.22963,0,0,0,0,0,0,-0.1393,0.984353,-0.211902,0.921516,171.8289,13.12359,0,False,False
145.9715,0.003101,1.454833,-0.075506,26.38807,166.6315,3.235916,0,0,0,0,0,0,-0.138097,0.984236,-0.212353,0.880193,171.1362,13.78332,0,False,False
145.9831,0.004454,1.454277,-0.075891,26.73135,165.6356,3.25329,0,0,0,0,0,0,-0.136293,0.984441,-0.212859,0.63825,169.9609,14.97286,0,False,False
145.9948,0.005851,1.453647,-0.076192,27.07469,164.6227,3.291605,0,0,0,0,0,0,-0.134518,0.984531,-0.213426,0.484849,168.8663,16.20037,0,False,False
146.006,0.007324,1.452984,-0.076463,27.43324,163.6041,3.357823,0,0,0,0,0,0,-0.132432,0.984714,-0.213951,0.187841,167.4205,18.13456,0,False,False
146.0175,0.008892,1.45224,-0.076596,27.78298,162.5971,3.428585,0,0,0,0,0,0,-0.130578,0.984741,-0.214547,359.9141,166.0203,20.11151,0,False,False
146.029,0.0105,1.451505,-0.076706,28.12807,161.603,3.452231,0,0,0,0,0,0,-0.128631,0.984742,-0.214993,359.6922,164.6318,22.07612,0,False,False
146.0405,0.012126,1.450798,-0.07663,28.4993,160.6013,3.457307,0,0,0,0,0,0,-0.12654,0.984794,-0.215941,359.4665,163.1469,24.40129,0,False,False
146.0521,0.013732,1.450122,-0.07643,28.88407,159.6196,3.416665,0,0,0,0,0,0,-0.124693,0.984633,-0.216642,359.3084,161.6158,26.90451,0,False,False
146.0636,0.015392,1.449409,-0.076098,29.27512,158.654,3.386086,0,0,0,0,0,0,-0.122829,0.984234,-0.216888,359.2536,159.7869,29.85752,0,False,False
146.0751,0.017056,1.448706,-0.075708,29.64988,157.7088,3.362798,0,0,0,0,0,0,-0.120922,0.983516,-0.216893,359.3236,157.6271,32.95569,0,False,False
146.0866,0.018668,1.448026,-0.07534,29.9762,156.7734,3.341305,0,0,0,0,0,0,-0.118891,0.982506,-0.216471,359.5845,155.1983,36.10531,0,False,False
146.0981,0.020288,1.447434,-0.074929,30.26529,155.8664,3.336338,0,0,0,0,0,0,-0.117276,0.981598,-0.215828,0.007835,152.6724,38.93861,0,False,False
146.1097,0.021882,1.446867,-0.074501,30.51978,154.9915,3.336628,0,0,0,0,0,0,-0.116006,0.980746,-0.215426,0.434864,150.2286,41.19403,0,False,False
146.1207,0.023531,1.446343,-0.073992,30.75519,154.152,3.371605,0,0,0,0,0,0,-0.114961,0.980339,-0.214788,0.842237,147.9375,43.09221,0,False,False
146.1321,0.025168,1.445901,-0.07333,30.96848,153.3368,3.434623,0,0,0,0,0,0,-0.114775,0.980736,-0.214245,1.109004,145.6304,44.17874,0,False,False
146.1431,0.026794,1.44542,-0.072637,31.17215,152.5492,3.509459,0,0,0,0,0,0,-0.114507,0.981507,-0.213718,1.371132,143.6336,44.68044,0,False,False
146.1544,0.028397,1.445003,-0.07193,31.34632,151.7985,3.619217,0,0,0,0,0,0,-0.114946,0.982632,-0.213471,1.718708,141.6843,44.6615,0,False,False
146.1654,0.029945,1.444656,-0.07124,31.48469,151.0672,3.728246,0,0,0,0,0,0,-0.11546,0.9837,-0.213285,2.179322,139.8399,44.74837,0,False,False
146.1765,0.031534,1.444277,-0.070535,31.61527,150.3696,3.829636,0,0,0,0,0,0,-0.117064,0.985519,-0.214033,2.623533,138.4575,44.20864,0,False,False
146.1876,0.033097,1.443974,-0.069769,31.73059,149.7026,3.919761,0,0,0,0,0,0,-0.118835,0.987556,-0.215223,3.143943,137.3302,44.20482,0,False,False
146.1986,0.034678,1.443701,-0.068997,31.84204,149.0583,4.005545,0,0,0,0,0,0,-0.120913,0.989712,-0.216901,3.764723,136.3217,44.92446,0,False,False
146.2098,0.036234,1.443435,-0.068173,31.93993,148.4544,4.105724,0,0,0,0,0,0,-0.123022,0.991996,-0.219143,4.438944,135.3976,46.16817,0,False,False
146.221,0.037756,1.443224,-0.067357,32.03108,147.8645,4.212986,0,0,0,0,0,0,-0.124958,0.994332,-0.221146,5.105999,134.2338,47.69772,0,False,False
146.2319,0.039257,1.443019,-0.066593,32.13152,147.267,4.327821,0,0,0,0,0,0,-0.126752,0.99718,-0.223533,5.75598,132.9595,50.50497,0,False,False
146.2431,0.040742,1.442876,-0.065881,32.19735,146.6919,4.460367,0,0,0,0,0,0,-0.128285,1.00055,-0.225816,6.284945,131.3433,53.66408,0,False,False
146.2543,0.04218,1.442683,-0.065105,32.24273,146.158,4.607379,0,0,0,0,0,0,-0.12953,1.004442,-0.227812,6.851827,129.5486,56.78828,0,False,False
146.2654,0.043561,1.442513,-0.06432,32.28857,145.6376,4.725315,0,0,0,0,0,0,-0.130834,1.008869,-0.229717,7.597336,127.7444,59.44516,0,False,False
146.2764,0.044905,1.442329,-0.063586,32.34656,145.1267,4.847758,0,0,0,0,0,0,-0.131994,1.012845,-0.231523,8.592217,126.0859,61.74749,0,False,False
146.2875,0.04617,1.442162,-0.062818,32.38319,144.6523,4.943237,0,0,0,0,0,0,-0.133317,1.017708,-0.233396,10.10281,124.4404,63.71339,0,False,False
146.2987,0.047408,1.441951,-0.062038,32.43687,144.1773,5.022332,0,0,0,0,0,0,-0.13467,1.021965,-0.235277,11.76711,122.8961,65.60771,0,False,False
146.3097,0.048621,1.441764,-0.061277,32.48861,143.6945,5.076905,0,0,0,0,0,0,-0.135794,1.026797,-0.236772,14.13869,121.5387,67.68823,0,False,False
146.3209,0.049682,1.441575,-0.060407,32.53663,143.2116,5.117933,0,0,0,0,0,0,-0.137245,1.03118,-0.23856,16.52955,120.3722,70.4419,0,False,False
146.332,0.050712,1.441482,-0.059546,32.57631,142.6963,5.159307,0,0,0,0,0,0,-0.138976,1.035713,-0.240683,18.75175,119.4054,73.35404,0,False,False
146.343,0.051574,1.441479,-0.058638,32.585,142.1923,5.184143,0,0,0,0,0,0,-0.140197,1.040533,-0.243184,20.8903,118.8028,76.74805,0,False,False
146.3543,0.052452,1.441588,-0.057732,32.58025,141.6817,5.184386,0,0,0,0,0,0,-0.141433,1.046231,-0.246073,22.57792,118.4876,80.05396,0,False,False
146.3653,0.053333,1.441752,-0.056859,32.53284,141.1846,5.17837,0,0,0,0,0,0,-0.142391,1.052107,-0.249252,24.06144,118.2934,83.07458,0,False,False
146.3763,0.054108,1.442054,-0.056021,32.43914,140.7395,5.13651,0,0,0,0,0,0,-0.142353,1.05912,-0.252751,24.90406,118.4338,85.72369,0,False,False
146.3875,0.054953,1.4423,-0.055197,32.27216,140.3362,5.111106,0,0,0,0,0,0,-0.141737,1.06697,-0.256234,25.44949,118.5864,87.8267,0,False,False
146.3985,0.055707,1.442689,-0.054457,32.05737,139.998,5.080579,0,0,0,0,0,0,-0.14062,1.075066,-0.259302,25.75937,118.6098,89.22934,0,False,False
146.4097,0.056439,1.442973,-0.053766,31.86635,139.6991,5.065778,0,0,0,0,0,0,-0.139155,1.083518,-0.262173,25.83296,118.518,90.25539,0,False,False
146.4208,0.05704,1.443335,-0.053038,31.67463,139.4577,5.045897,0,0,0,0,0,0,-0.137377,1.091898,-0.264939,26.19044,118.2791,91.53201,0,False,False
146.432,0.057581,1.443684,-0.052321,31.53751,139.2377,5.032563,0,0,0,0,0,0,-0.134632,1.100332,-0.266836,26.4762,117.7587,92.62746,0,False,False
146.443,0.058084,1.443937,-0.051546,31.40181,139.0293,5.057098,0,0,0,0,0,0,-0.132547,1.108608,-0.268664,26.86051,117.1787,93.89249,0,False,False
146.4546,0.058576,1.444203,-0.050738,31.29465,138.8368,5.09799,0,0,0,0,0,0,-0.129355,1.116745,-0.269477,27.57951,116.1511,95.34751,0,False,False
146.4653,0.05889,1.444386,-0.049972,31.24256,138.6527,5.123427,0,0,0,0,0,0,-0.127063,1.124032,-0.270605,28.32286,115.4479,97.03651,0,False,False
146.4763,0.059193,1.444601,-0.049293,31.15072,138.4846,5.197793,0,0,0,0,0,0,-0.124234,1.131165,-0.271187,29.31027,114.7897,99.10371,0,False,False
146.4877,0.059465,1.444757,-0.04865,31.07145,138.3158,5.294389,0,0,0,0,0,0,-0.121255,1.138574,-0.271945,30.21935,114.2527,100.9472,0,False,False
146.4985,0.059669,1.444921,-0.048068,31.01319,138.1446,5.374024,0,0,0,0,0,0,-0.118653,1.145581,-0.272812,31.05744,113.8558,102.6847,0,False,False
146.5097,0.059861,1.445036,-0.047449,30.99878,138.0257,5.46472,0,0,0,0,0,0,-0.115207,1.152556,-0.273358,31.84667,113.6934,104.2968,0,False,False
146.5208,0.059993,1.445138,-0.046837,30.98245,137.8755,5.534604,0,0,0,0,0,0,-0.11212,1.159283,-0.273805,32.64285,113.8624,105.9342,0,False,False
146.5319,0.060151,1.44513,-0.046287,30.94195,137.7523,5.624036,0,0,0,0,0,0,-0.109129,1.165895,-0.27431,33.52654,114.2936,107.5759,0,False,False
146.543,0.06022,1.445162,-0.045805,30.92502,137.632,5.731788,0,0,0,0,0,0,-0.106092,1.171801,-0.274465,34.42054,114.8761,109.0242,0,False,False
146.5542,0.060313,1.445172,-0.045394,30.90578,137.4907,5.842719,0,0,0,0,0,0,-0.103166,1.17788,-0.274742,35.31701,115.4564,110.4884,0,False,False
146.5653,0.060355,1.445171,-0.045114,30.90925,137.3172,5.907927,0,0,0,0,0,0,-0.099911,1.182952,-0.274399,36.32119,116.1745,111.9337,0,False,False
146.5763,0.060426,1.445045,-0.044704,30.91005,137.1376,5.970656,0,0,0,0,0,0,-0.096642,1.188184,-0.273804,37.20863,116.5367,113.2658,0,False,False
146.5875,0.060358,1.444963,-0.044466,30.9485,136.9345,6.013393,0,0,0,0,0,0,-0.093252,1.19343,-0.272679,38.13329,116.4592,114.4368,0,False,False
146.5986,0.060309,1.444867,-0.044203,30.99551,136.7438,6.038591,0,0,0,0,0,0,-0.089791,1.198334,-0.271001,38.91372,115.9575,115.4839,0,False,False
146.6099,0.060277,1.444683,-0.043974,31.07324,136.5675,6.026158,0,0,0,0,0,0,-0.08622,1.203514,-0.269449,39.71965,115.4531,116.5395,0,False,False
146.6208,0.060183,1.444524,-0.043856,31.14191,136.3921,5.995641,0,0,0,0,0,0,-0.082251,1.208151,-0.267096,40.3837,114.4201,117.1037,0,False,False
146.6318,0.060129,1.44439,-0.043762,31.22529,136.2401,5.972942,0,0,0,0,0,0,-0.078465,1.212936,-0.265212,41.03035,113.7347,117.7854,0,False,False
146.6429,0.060019,1.444171,-0.043702,31.31951,136.0912,5.957067,0,0,0,0,0,0,-0.074521,1.217679,-0.263244,41.46964,112.9154,118.1246,0,False,False
146.6542,0.059927,1.444018,-0.043712,31.42732,135.9652,5.954165,0,0,0,0,0,0,-0.070497,1.222429,-0.261434,41.91699,112.1471,118.583,0,False,False
146.6652,0.059763,1.44382,-0.043768,31.51421,135.8644,5.966348,0,0,0,0,0,0,-0.066306,1.227078,-0.259781,42.00941,111.269,119.0291,0,False,False
146.6762,0.05969,1.443593,-0.043835,31.60552,135.7822,5.98162,0,0,0,0,0,0,-0.062436,1.231695,-0.258393,42.17506,110.5617,119.7432,0,False,False
146.6874,0.059602,1.443391,-0.04391,31.67217,135.728,6.019067,0,0,0,0,0,0,-0.05826,1.236129,-0.257394,42.18464,110.076,120.8994,0,False,False
146.6985,0.059587,1.443273,-0.043986,31.73327,135.6804,6.050891,0,0,0,0,0,0,-0.054192,1.24049,-0.256721,42.08954,109.8334,122.3287,0,False,False
146.7096,0.05958,1.443121,-0.044097,31.76987,135.6649,6.088256,0,0,0,0,0,0,-0.050173,1.244681,-0.2561,41.97905,109.6583,123.6717,0,False,False
146.7207,0.059537,1.44301,-0.044222,31.79565,135.6622,6.118542,0,0,0,0,0,0,-0.046628,1.24872,-0.256356,41.67376,109.7982,125.1293,0,False,False
146.7319,0.059591,1.442916,-0.044384,31.82082,135.6812,6.14214,0,0,0,0,0,0,-0.042992,1.252819,-0.256841,41.30393,110.041,126.5963,0,False,False
146.7428,0.059572,1.442782,-0.04446,31.85115,135.7126,6.165161,0,0,0,0,0,0,-0.039806,1.256714,-0.257327,40.86547,110.3726,127.8538,0,False,False
146.7541,0.059519,1.442676,-0.044501,31.89484,135.778,6.211984,0,0,0,0,0,0,-0.036448,1.260497,-0.257589,40.54324,110.5368,128.9537,0,False,False
146.7652,0.059454,1.442533,-0.044571,31.92771,135.8284,6.261672,0,0,0,0,0,0,-0.033697,1.263925,-0.257949,40.16228,110.7027,129.7371,0,False,False
146.7762,0.059369,1.44241,-0.044598,31.95425,135.8854,6.322037,0,0,0,0,0,0,-0.030905,1.267229,-0.258181,39.8213,110.6829,130.33,0,False,False
146.7874,0.059363,1.442304,-0.04464,31.99727,135.9323,6.358019,0,0,0,0,0,0,-0.028244,1.270478,-0.258344,39.45729,110.5904,130.9064,0,False,False
146.7984,0.059401,1.442142,-0.044634,31.99416,135.978,6.411447,0,0,0,0,0,0,-0.025807,1.273613,-0.258634,39.11517,110.5134,131.4556,0,False,False
146.8094,0.059369,1.442037,-0.044629,31.99052,136.0155,6.448876,0,0,0,0,0,0,-0.023746,1.276255,-0.258916,38.91335,110.5129,132.2675,0,False,False
146.8206,0.059365,1.44196,-0.044643,32.00496,136.0232,6.471788,0,0,0,0,0,0,-0.022156,1.278706,-0.259155,38.81424,110.5636,132.9779,0,False,False
146.8318,0.059377,1.441873,-0.044576,32.04423,136.0461,6.497967,0,0,0,0,0,0,-0.020446,1.28103,-0.259386,38.66286,110.6101,133.6499,0,False,False
146.8428,0.059315,1.441826,-0.044553,32.06901,136.0316,6.505296,0,0,0,0,0,0,-0.019244,1.2833,-0.259799,38.47675,110.7627,134.0553,0,False,False
146.854,0.059268,1.441747,-0.04454,32.08935,136.0168,6.523275,0,0,0,0,0,0,-0.018182,1.285318,-0.260154,38.15732,111.0477,134.2805,0,False,False
146.8651,0.05922,1.441719,-0.044498,32.12529,135.993,6.547739,0,0,0,0,0,0,-0.01723,1.287591,-0.260781,37.77063,111.5408,134.4241,0,False,False
146.8761,0.059148,1.441682,-0.044475,32.14864,135.9367,6.546257,0,0,0,0,0,0,-0.01653,1.289867,-0.261774,37.3953,112.298,134.5566,0,False,False
146.8873,0.059076,1.441607,-0.044425,32.17375,135.8871,6.544637,0,0,0,0,0,0,-0.015944,1.291959,-0.262964,37.02321,113.1288,134.8676,0,False,False
146.8984,0.058975,1.441572,-0.044502,32.21026,135.8189,6.552921,0,0,0,0,0,0,-0.015977,1.293915,-0.264475,36.63515,114.3435,135.2157,0,False,False
146.9094,0.058917,1.441525,-0.044523,32.24218,135.7489,6.546628,0,0,0,0,0,0,-0.015907,1.295674,-0.265973,36.36778,115.4526,135.6184,0,False,False
146.9207,0.058886,1.441524,-0.044554,32.27253,135.6614,6.575622,0,0,0,0,0,0,-0.016023,1.297186,-0.266792,36.19385,116.2601,135.8563,0,False,False
146.9318,0.058801,1.44147,-0.044626,32.28093,135.5854,6.61652,0,0,0,0,0,0,-0.015828,1.298831,-0.267609,36.05623,116.8656,135.8847,0,False,False
146.9428,0.058695,1.441477,-0.044705,32.28667,135.5114,6.647458,0,0,0,0,0,0,-0.015669,1.299844,-0.267386,36.07011,116.8063,135.4637,0,False,False
146.954,0.058589,1.441451,-0.044811,32.29239,135.4532,6.691778,0,0,0,0,0,0,-0.015388,1.301173,-0.267245,35.97502,116.8229,134.9761,0,False,False
146.9652,0.058476,1.441458,-0.044884,32.30946,135.4105,6.730393,0,0,0,0,0,0,-0.014532,1.302111,-0.266357,35.90588,116.3146,134.0287,0,False,False
146.9762,0.058326,1.44144,-0.044979,32.33438,135.376,6.754352,0,0,0,0,0,0,-0.013838,1.303216,-0.265364,35.77771,115.6549,133.0144,0,False,False
146.9872,0.058203,1.441438,-0.045095,32.355,135.3533,6.745617,0,0,0,0,0,0,-0.013065,1.304422,-0.264425,35.62419,115.135,132.2558,0,False,False
146.9983,0.058052,1.441456,-0.045213,32.38116,135.3499,6.744565,0,0,0,0,0,0,-0.012155,1.305359,-0.263506,35.39645,114.5349,131.9848,0,False,False
147.0095,0.057888,1.441466,-0.045352,32.40313,135.3476,6.726652,0,0,0,0,0,0,-0.011414,1.306483,-0.262993,35.09139,114.1583,132.2449,0,False,False
147.0206,0.057751,1.441462,-0.045515,32.4339,135.36,6.690263,0,0,0,0,0,0,-0.010791,1.307536,-0.262563,34.77904,114.001,132.7818,0,False,False
147.0317,0.057597,1.441495,-0.045686,32.47456,135.3857,6.668234,0,0,0,0,0,0,-0.010696,1.308425,-0.262524,34.60075,114.1107,133.5027,0,False,False
147.0427,0.057435,1.441507,-0.045837,32.49586,135.4044,6.640399,0,0,0,0,0,0,-0.010494,1.309296,-0.262481,34.53933,114.2308,134.0977,0,False,False
147.0539,0.057192,1.44157,-0.046069,32.52678,135.4454,6.619475,0,0,0,0,0,0,-0.01086,1.309929,-0.262421,34.65179,114.4766,134.7305,0,False,False
147.065,0.057009,1.441634,-0.046258,32.54869,135.4642,6.60225,0,0,0,0,0,0,-0.01112,1.310266,-0.262289,34.78658,114.6537,135.1434,0,False,False
147.076,0.05686,1.441656,-0.046451,32.55832,135.5006,6.605942,0,0,0,0,0,0,-0.011543,1.310801,-0.261881,34.90766,114.7756,135.237,0,False,False
147.0872,0.056719,1.441732,-0.046668,32.57769,135.5257,6.613584,0,0,0,0,0,0,-0.011515,1.311499,-0.261474,34.97712,114.8111,135.1741,0,False,False
