time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
423.4746,-0.026732,1.50009,-0.043841,3.917935,186.7112,356.6671,0,0,0,0,0,0,-0.289727,0.71627,-0.068008,36.45117,193.8623,39.85721,0.713726,False,True
423.4857,-0.025175,1.500409,-0.044567,3.745141,186.6883,356.781,0,0,0,0,0,0,-0.285712,0.717164,-0.069647,36.44723,192.8989,40.29547,1,False,True
423.4968,-0.023734,1.500619,-0.045145,3.632929,186.6484,356.8442,0,0,0,0,0,0,-0.281889,0.71744,-0.071354,36.66551,191.6686,40.21501,1,False,True
423.5082,-0.022404,1.500843,-0.045852,3.539372,186.6201,356.8986,0,0,0,0,0,0,-0.277916,0.717249,-0.072558,37.08913,190.5084,39.96325,1,False,True
423.5192,-0.021219,1.50092,-0.046528,3.466086,186.5762,356.9611,0,0,0,0,0,0,-0.274293,0.717071,-0.073848,37.35774,189.4339,40.03156,1,False,True
423.5304,-0.020149,1.501023,-0.047335,3.370439,186.5536,357.0216,0,0,0,0,0,0,-0.271249,0.716252,-0.074817,37.65609,188.6402,40.29452,1,False,True
423.5412,-0.019139,1.500899,-0.048042,3.295118,186.5135,357.0947,0,0,0,0,0,0,-0.268925,0.715352,-0.075104,37.96783,187.9739,40.42777,1,False,True
423.5523,-0.018344,1.500683,-0.048771,3.272096,186.4591,357.1638,0,0,0,0,0,0,-0.266855,0.714198,-0.075004,38.1743,187.3882,40.57588,1,False,True
423.5635,-0.017514,1.500487,-0.049492,3.302371,186.4044,357.2282,0,0,0,0,0,0,-0.264582,0.713262,-0.075486,38.37962,186.7692,40.68321,1,False,True
423.5746,-0.016919,1.500248,-0.0502,3.37122,186.3378,357.3054,0,0,0,0,0,0,-0.262703,0.712171,-0.075341,38.50229,186.28,40.78247,1,False,True
423.5856,-0.016364,1.499965,-0.05081,3.440171,186.2735,357.3898,0,0,0,0,0,0,-0.261203,0.710905,-0.074905,38.65752,185.7594,40.88427,1,False,True
423.5968,-0.015862,1.49965,-0.051425,3.556453,186.1942,357.5053,0,0,0,0,0,0,-0.259711,0.709246,-0.074561,38.8573,185.2283,41.01152,1,False,True
423.608,-0.015452,1.499223,-0.052002,3.663031,186.1085,357.6349,0,0,0,0,0,0,-0.258286,0.707579,-0.073848,39.06693,184.6966,41.14919,1,False,True
423.6189,-0.015169,1.498757,-0.052523,3.807823,186.0035,357.7863,0,0,0,0,0,0,-0.256917,0.705688,-0.07327,39.29596,184.164,41.2771,1,False,True
423.6301,-0.014954,1.498346,-0.052977,3.958775,185.8837,357.9572,0,0,0,0,0,0,-0.255743,0.703716,-0.072105,39.62408,183.6279,41.3199,0.909804,False,True
423.6412,-0.014772,1.498089,-0.053398,4.119284,185.7724,358.1312,0,0,0,0,0,0,-0.254659,0.701526,-0.070714,40.03619,183.0159,41.169,0.47451,False,True
423.6522,-0.014743,1.497883,-0.053857,4.289424,185.6219,358.2928,0,0,0,0,0,0,-0.253349,0.699052,-0.069101,40.58545,182.2617,40.86872,0.305882,False,True
423.6634,-0.014715,1.497719,-0.054318,4.411773,185.4762,358.4648,0,0,0,0,0,0,-0.252135,0.696389,-0.067638,41.2085,181.5307,40.46732,0,False,False
423.6747,-0.014893,1.497608,-0.05469,4.48563,185.2965,358.6334,0,0,0,0,0,0,-0.250846,0.693556,-0.065769,42.10708,180.7693,39.86421,0,False,False
423.6856,-0.015006,1.497604,-0.055073,4.526737,185.1439,358.7935,0,0,0,0,0,0,-0.249804,0.690535,-0.063369,43.09383,180.123,39.42414,0,False,False
423.6967,-0.015266,1.497612,-0.055518,4.485871,184.9645,358.9226,0,0,0,0,0,0,-0.248781,0.687667,-0.061022,44.08841,179.5098,39.08596,0,False,False
423.708,-0.015643,1.497588,-0.055958,4.40042,184.7793,359.0678,0,0,0,0,0,0,-0.247983,0.684465,-0.05819,45.35252,178.9563,38.75792,0,False,False
423.719,-0.016012,1.497485,-0.05642,4.299632,184.6017,359.1946,0,0,0,0,0,0,-0.247205,0.681323,-0.055317,46.69702,178.3074,38.23611,0,False,False
423.7302,-0.016485,1.497345,-0.056859,4.188144,184.4004,359.3252,0,0,0,0,0,0,-0.24648,0.678188,-0.052476,48.02546,177.5608,37.69139,0,False,False
423.7411,-0.016963,1.497157,-0.057243,4.104318,184.2224,359.4424,0,0,0,0,0,0,-0.245653,0.67537,-0.049646,49.2781,176.7819,37.13811,0,False,False
423.7524,-0.017502,1.497157,-0.057685,4.03141,184.0274,359.5492,0,0,0,0,0,0,-0.244978,0.672635,-0.046826,50.51076,175.8876,36.57295,0,False,False
423.7637,-0.018074,1.49718,-0.058176,3.952774,183.8427,359.6284,0,0,0,0,0,0,-0.244233,0.67022,-0.044083,51.61977,174.8826,35.98874,0,False,False
423.7747,-0.018648,1.497282,-0.058761,3.888811,183.6648,359.6759,0,0,0,0,0,0,-0.243557,0.668215,-0.041644,52.49112,173.8665,35.44239,0,False,False
423.7856,-0.019209,1.497396,-0.059274,3.838679,183.4844,359.6814,0,0,0,0,0,0,-0.243019,0.666598,-0.039483,53.16751,172.8457,34.95966,0,False,False
423.7967,-0.019723,1.497446,-0.059752,3.773255,183.3139,359.6704,0,0,0,0,0,0,-0.242521,0.66516,-0.03744,53.70709,171.8735,34.63749,0,False,False
423.8078,-0.020256,1.497443,-0.060271,3.740849,183.1473,359.6397,0,0,0,0,0,0,-0.242028,0.663879,-0.03553,54.24239,170.9997,34.36004,0,False,False
423.8189,-0.020823,1.497396,-0.060766,3.715632,182.985,359.6352,0,0,0,0,0,0,-0.241879,0.662887,-0.034055,54.48409,170.4009,34.37641,0,False,False
423.83,-0.021461,1.497264,-0.061233,3.71359,182.8111,359.6339,0,0,0,0,0,0,-0.241615,0.661896,-0.032501,54.77313,169.8301,34.36263,0,False,False
423.841,-0.022112,1.497183,-0.06175,3.729023,182.6625,359.6656,0,0,0,0,0,0,-0.241695,0.66148,-0.031695,54.79747,169.6471,34.60655,0,False,False
423.8521,-0.022763,1.497081,-0.062283,3.77863,182.5185,359.7254,0,0,0,0,0,0,-0.242078,0.661372,-0.031137,54.72772,169.6918,34.83587,0,False,False
423.8634,-0.023448,1.497027,-0.062784,3.827398,182.3651,359.8015,0,0,0,0,0,0,-0.242586,0.661258,-0.030621,54.63094,169.8518,34.94645,0,False,False
423.8744,-0.024097,1.496962,-0.06326,3.876202,182.1994,359.8776,0,0,0,0,0,0,-0.243151,0.661336,-0.03043,54.44289,170.246,34.99428,0,False,False
423.8855,-0.024777,1.496763,-0.063681,3.919948,182.0384,359.9643,0,0,0,0,0,0,-0.243702,0.661378,-0.030297,54.24679,170.7019,34.88054,0,False,False
423.8967,-0.025474,1.496614,-0.064144,3.964567,181.8479,0.01955,0,0,0,0,0,0,-0.244287,0.661433,-0.030123,54.05996,171.1192,34.67634,0,False,False
423.9077,-0.026102,1.496495,-0.064608,4.011581,181.6617,0.057479,0,0,0,0,0,0,-0.245105,0.661614,-0.030294,53.82468,171.6663,34.26846,0,False,False
423.9189,-0.026803,1.49635,-0.065036,4.077794,181.4824,0.080011,0,0,0,0,0,0,-0.245771,0.661768,-0.030387,53.60403,172.1675,33.768,0,False,False
423.93,-0.027485,1.496232,-0.065522,4.109429,181.3073,0.081463,0,0,0,0,0,0,-0.246301,0.661856,-0.030444,53.38522,172.6201,33.20721,0,False,False
423.9419,-0.028138,1.49612,-0.066008,4.12786,181.1463,0.057657,0,0,0,0,0,0,-0.246937,0.66193,-0.030428,53.17952,173.0298,32.65251,0,False,False
423.9521,-0.028831,1.496018,-0.06646,4.160312,180.9771,0.042063,0,0,0,0,0,0,-0.247322,0.661939,-0.030321,53.04433,173.3085,32.06702,0,False,False
423.9632,-0.029523,1.495977,-0.066913,4.171778,180.8241,0.034139,0,0,0,0,0,0,-0.247883,0.661803,-0.030088,52.96933,173.545,31.47034,0,False,False
423.9744,-0.030239,1.495922,-0.067367,4.180169,180.6672,0.023681,0,0,0,0,0,0,-0.248181,0.661526,-0.02956,52.98872,173.712,30.97501,0,False,False
424.0193,-0.032357,1.49563,-0.068522,4.297,180.1625,0.082766,0,0,0,0,0,0,-0.249724,0.659471,-0.026306,53.83381,173.422,29.66273,0,False,False
424.0248,-0.033061,1.495543,-0.068839,4.366483,179.9882,0.122198,0,0,0,0,0,0,-0.25,0.658913,-0.025594,54.09152,173.2539,29.53933,0,False,False
424.03,-0.033771,1.495424,-0.069172,4.444256,179.8051,0.162993,0,0,0,0,0,0,-0.250166,0.658547,-0.025079,54.26861,173.1501,29.43421,0,False,False
424.036,-0.03448,1.495286,-0.069485,4.508578,179.6258,0.203758,0,0,0,0,0,0,-0.250318,0.658132,-0.024472,54.47382,173.0105,29.29545,0,False,False
424.0473,-0.035154,1.495139,-0.069782,4.575245,179.4447,0.247585,0,0,0,0,0,0,-0.25083,0.657295,-0.023347,54.9752,172.7207,29.08792,0,False,False
424.0585,-0.035821,1.494998,-0.070101,4.65049,179.2757,0.279118,0,0,0,0,0,0,-0.251365,0.656409,-0.022264,55.45623,172.4621,28.81094,0,False,False
424.0695,-0.036454,1.494867,-0.070396,4.726929,179.1082,0.309859,0,0,0,0,0,0,-0.252096,0.655607,-0.021443,55.96911,172.291,28.61079,0,False,False
424.0806,-0.037094,1.494725,-0.070708,4.799125,178.947,0.333296,0,0,0,0,0,0,-0.252916,0.654775,-0.020746,56.44061,172.2907,28.46168,0,False,False
424.0919,-0.037715,1.494572,-0.07102,4.859497,178.7796,0.348606,0,0,0,0,0,0,-0.253987,0.653963,-0.020349,56.85064,172.4496,28.39485,0,False,False
424.1027,-0.038323,1.494441,-0.071354,4.948163,178.6169,0.353732,0,0,0,0,0,0,-0.255343,0.653358,-0.020324,57.18,172.7884,28.45102,0,False,False
424.114,-0.038932,1.494262,-0.071652,5.037594,178.4661,0.374484,0,0,0,0,0,0,-0.256882,0.652957,-0.020421,57.45113,173.2048,28.54628,0,False,False
424.1252,-0.039613,1.494106,-0.071993,5.157319,178.2963,0.395055,0,0,0,0,0,0,-0.258342,0.652523,-0.020556,57.71316,173.5882,28.6351,0,False,False
424.1361,-0.040254,1.493872,-0.072226,5.267793,178.1353,0.411143,0,0,0,0,0,0,-0.260032,0.652124,-0.021038,57.9491,174.0419,28.76134,0,False,False
424.1472,-0.040872,1.493708,-0.072559,5.383341,177.9635,0.433828,0,0,0,0,0,0,-0.261669,0.65173,-0.021534,58.1858,174.473,28.95786,0,False,False
424.1588,-0.04149,1.493529,-0.07286,5.502131,177.7791,0.448334,0,0,0,0,0,0,-0.263284,0.651335,-0.022182,58.39825,174.8613,29.185,0,False,False
424.1696,-0.041987,1.493405,-0.073134,5.614805,177.6002,0.424145,0,0,0,0,0,0,-0.264653,0.651067,-0.022857,58.58518,175.0873,29.36501,0,False,False
424.1808,-0.042398,1.493361,-0.073592,5.729704,177.4135,0.398876,0,0,0,0,0,0,-0.265935,0.650853,-0.023621,58.78529,175.2437,29.5524,0,False,False
424.1916,-0.042808,1.493292,-0.073967,5.856148,177.2358,0.34938,0,0,0,0,0,0,-0.266988,0.650943,-0.024266,58.86523,175.2077,29.90672,0,False,False
424.2026,-0.043272,1.493146,-0.074362,5.980667,177.0548,0.304748,0,0,0,0,0,0,-0.267916,0.651044,-0.025055,58.89277,174.9694,30.14313,0,False,False
424.2138,-0.043637,1.492895,-0.074784,6.129498,176.8783,0.255101,0,0,0,0,0,0,-0.268607,0.651124,-0.025884,58.90454,174.4567,30.21295,0,False,False
424.2251,-0.043983,1.492639,-0.075164,6.280693,176.6774,0.222814,0,0,0,0,0,0,-0.269244,0.651216,-0.026827,58.8854,173.8606,30.23141,0,False,False
424.2359,-0.044298,1.492334,-0.075612,6.46602,176.4912,0.175932,0,0,0,0,0,0,-0.269825,0.651313,-0.027729,58.86435,173.342,30.26772,0,False,False
424.2472,-0.044579,1.492008,-0.076022,6.682407,176.3056,0.125183,0,0,0,0,0,0,-0.270329,0.651528,-0.028924,58.806,172.8696,30.3787,0,False,False
424.2585,-0.04477,1.491657,-0.076449,6.947732,176.1138,0.083007,0,0,0,0,0,0,-0.270571,0.651597,-0.030478,58.70811,172.4365,30.5553,0,False,False
424.2693,-0.044914,1.491164,-0.076839,7.242866,175.9077,0.021082,0,0,0,0,0,0,-0.271159,0.651877,-0.031738,58.58943,172.1717,30.86164,0,False,False
424.2806,-0.045026,1.49066,-0.07725,7.554736,175.705,359.9476,0,0,0,0,0,0,-0.271915,0.652159,-0.033156,58.45502,171.8751,31.17118,0,False,False
424.2915,-0.045089,1.490036,-0.077583,7.950541,175.4938,359.8834,0,0,0,0,0,0,-0.272732,0.652631,-0.034902,58.2176,171.677,31.56124,0,False,False
424.3026,-0.045088,1.48935,-0.077892,8.363488,175.272,359.8351,0,0,0,0,0,0,-0.273777,0.653044,-0.0367,57.9583,171.4693,31.96225,0,False,False
424.3138,-0.045084,1.488591,-0.078162,8.86806,175.0243,359.813,0,0,0,0,0,0,-0.274989,0.653756,-0.039178,57.52639,171.2267,32.35847,0,False,False
424.3249,-0.045009,1.487709,-0.07835,9.405739,174.7809,359.826,0,0,0,0,0,0,-0.276372,0.654664,-0.041907,57.09023,170.6884,32.38827,0,False,False
424.3359,-0.044827,1.486725,-0.078528,10.03197,174.5164,359.8548,0,0,0,0,0,0,-0.277873,0.655739,-0.0448,56.64303,170.1047,32.38061,0,False,False
424.3471,-0.044549,1.485699,-0.078649,10.66635,174.2206,359.9253,0,0,0,0,0,0,-0.279811,0.657443,-0.048274,56.16112,169.3224,32.47381,0,False,False
424.3583,-0.044237,1.484729,-0.07878,11.28897,173.9078,359.9851,0,0,0,0,0,0,-0.282113,0.659497,-0.052098,55.79148,168.2836,32.78789,0,False,False
424.3693,-0.04383,1.483793,-0.078973,11.89854,173.5483,0.030677,0,0,0,0,0,0,-0.284457,0.661502,-0.055736,55.48821,166.9532,32.9494,0,False,False
424.3805,-0.043363,1.482869,-0.079095,12.46057,173.2177,0.034441,0,0,0,0,0,0,-0.287089,0.664298,-0.060012,55.22618,164.7199,32.81898,0,False,False
424.3917,-0.042773,1.481895,-0.07923,13.02138,172.8404,0.007922,0,0,0,0,0,0,-0.290003,0.668095,-0.064689,55.03067,162.06,33.02822,0,False,False
424.4027,-0.042229,1.481,-0.079408,13.58006,172.4758,359.984,0,0,0,0,0,0,-0.293426,0.672414,-0.069247,54.80013,159.141,33.56331,0,False,False
424.4137,-0.041577,1.480088,-0.079457,14.09765,172.1091,359.9157,0,0,0,0,0,0,-0.29727,0.677618,-0.07449,54.35942,156.3086,34.04117,0,False,False
424.4248,-0.040943,1.479242,-0.079579,14.61193,171.7301,359.8578,0,0,0,0,0,0,-0.301789,0.684351,-0.080775,53.62729,153.7596,34.47049,0,False,False
424.4359,-0.040316,1.478396,-0.079636,15.10511,171.3675,359.8072,0,0,0,0,0,0,-0.306189,0.691423,-0.087357,52.7257,151.4543,34.64552,0,False,False
424.4471,-0.039698,1.477601,-0.079792,15.54649,170.9838,359.7574,0,0,0,0,0,0,-0.311261,0.701062,-0.095772,51.33133,149.482,34.28107,0,False,False
424.4582,-0.039062,1.476834,-0.079877,15.99289,170.6142,359.6986,0,0,0,0,0,0,-0.316494,0.711946,-0.105234,49.91722,147.7456,33.40236,0,False,False
424.4693,-0.038392,1.476066,-0.079959,16.41117,170.2639,359.6185,0,0,0,0,0,0,-0.321913,0.722984,-0.114277,48.67235,146.3273,32.54881,0,False,False
424.4804,-0.037758,1.475289,-0.080033,16.83095,169.9016,359.5153,0,0,0,0,0,0,-0.328356,0.736129,-0.124978,47.46798,145.7955,31.57121,0,False,False
424.4915,-0.037119,1.474444,-0.080036,17.24872,169.5743,359.421,0,0,0,0,0,0,-0.335096,0.75044,-0.136257,46.47961,145.8394,31.46655,0,False,False
424.5031,-0.036479,1.473654,-0.080063,17.68457,169.2706,359.3138,0,0,0,0,0,0,-0.342531,0.766485,-0.148413,45.47438,146.2368,32.64563,0,False,False
424.5145,-0.035817,1.472955,-0.080019,18.08439,168.9881,359.2274,0,0,0,0,0,0,-0.349773,0.783034,-0.160904,44.4562,146.7792,35.06417,0,False,False
424.5262,-0.035176,1.472331,-0.080027,18.44015,168.6752,359.1317,0,0,0,0,0,0,-0.356939,0.799847,-0.173074,43.27926,147.11,37.66186,0,False,False
424.5374,-0.034614,1.471808,-0.080092,18.72165,168.3896,359.0626,0,0,0,0,0,0,-0.36299,0.819787,-0.186107,41.85656,147.9866,42.89825,0,False,False
424.549,-0.034116,1.471323,-0.080195,18.9748,168.1035,358.9995,0,0,0,0,0,0,-0.369063,0.839454,-0.198798,40.47443,148.4911,46.91741,0,False,False
424.5605,-0.033561,1.470874,-0.0803,19.24002,167.8461,358.938,0,0,0,0,0,0,-0.374223,0.860929,-0.211489,38.96899,149.4241,51.45277,0,False,False
424.5719,-0.033083,1.470487,-0.080449,19.46408,167.6223,358.8667,0,0,0,0,0,0,-0.378374,0.883883,-0.224383,37.32889,150.5705,55.22763,0,False,False
424.5834,-0.032671,1.470112,-0.080589,19.64936,167.4276,358.7885,0,0,0,0,0,0,-0.381298,0.907787,-0.236525,35.58418,151.5705,58.3791,0,False,False
424.5949,-0.032286,1.469705,-0.080687,19.85178,167.2489,358.6812,0,0,0,0,0,0,-0.38255,0.932473,-0.24786,33.67065,152.3016,61.26901,0,False,False
424.6063,-0.031899,1.469221,-0.080728,20.04727,167.0698,358.5661,0,0,0,0,0,0,-0.38232,0.95769,-0.258376,31.70674,152.5615,63.95066,0,False,False
424.6179,-0.031555,1.468765,-0.080818,20.26692,166.9051,358.4812,0,0,0,0,0,0,-0.381716,0.98257,-0.268274,29.86908,152.5023,66.75468,0,False,False
424.6295,-0.031304,1.468329,-0.080832,20.49445,166.7503,358.4404,0,0,0,0,0,0,-0.378899,1.007585,-0.276018,28.19704,151.871,69.534,0,False,False
424.6407,-0.031043,1.467845,-0.080839,20.7262,166.6107,358.4212,0,0,0,0,0,0,-0.375143,1.031538,-0.282358,26.85059,150.9885,72.23677,0,False,False
424.6521,-0.030847,1.467355,-0.080808,20.95503,166.4704,358.4291,0,0,0,0,0,0,-0.370777,1.054686,-0.287939,25.81036,150.0136,75.16874,0,False,False
424.6631,-0.030702,1.466824,-0.080706,21.21173,166.3728,358.4538,0,0,0,0,0,0,-0.365904,1.075848,-0.292116,25.19436,149.1825,78.23313,0,False,False
424.6743,-0.030577,1.466331,-0.080607,21.48736,166.2688,358.4634,0,0,0,0,0,0,-0.360808,1.096862,-0.295358,24.69202,148.6546,81.71478,0,False,False
424.6853,-0.030523,1.465816,-0.080438,21.7602,166.1823,358.464,0,0,0,0,0,0,-0.355883,1.115335,-0.298631,24.31855,148.2934,85.27966,0,False,False
424.6963,-0.030468,1.465375,-0.080255,22.03646,166.1249,358.4316,0,0,0,0,0,0,-0.35118,1.134328,-0.301526,23.88492,147.888,88.58107,0,False,False
424.7076,-0.030403,1.464917,-0.080067,22.28553,166.1013,358.3961,0,0,0,0,0,0,-0.345931,1.151343,-0.304117,23.57771,147.785,91.7322,0,False,False
424.7186,-0.030335,1.46447,-0.079967,22.50048,166.1031,358.3509,0,0,0,0,0,0,-0.340813,1.167205,-0.306038,23.19274,147.956,94.66861,0,False,False
424.7296,-0.030218,1.464082,-0.079812,22.69344,166.1107,358.3235,0,0,0,0,0,0,-0.335713,1.183236,-0.308491,22.80828,148.1488,97.76002,0,False,False
424.7409,-0.030146,1.463769,-0.079631,22.88549,166.1313,358.2853,0,0,0,0,0,0,-0.330489,1.197249,-0.309615,22.54261,148.6844,100.1169,0,False,False
424.752,-0.030063,1.463532,-0.079425,23.04775,166.1567,358.3111,0,0,0,0,0,0,-0.325312,1.211281,-0.311313,22.31193,148.9643,102.4268,0,False,False
424.7632,-0.029978,1.463395,-0.079185,23.18258,166.1729,358.3817,0,0,0,0,0,0,-0.320019,1.224583,-0.311866,22.30635,149.2549,104.4677,0,False,False
424.7743,-0.029865,1.463264,-0.078925,23.24184,166.2101,358.5143,0,0,0,0,0,0,-0.314608,1.236679,-0.312274,22.44562,149.3005,105.8965,0,False,False
424.7852,-0.02978,1.463268,-0.078769,23.30403,166.2344,358.6557,0,0,0,0,0,0,-0.309475,1.247923,-0.312705,22.47007,149.3213,107.1208,0,False,False
424.7963,-0.029719,1.463335,-0.078615,23.29868,166.2708,358.842,0,0,0,0,0,0,-0.303589,1.258399,-0.312782,22.40283,149.2014,108.4674,0,False,False
424.8076,-0.02965,1.463413,-0.07846,23.27047,166.3114,359.0323,0,0,0,0,0,0,-0.297919,1.268383,-0.312839,22.22848,148.9484,109.7658,0,False,False
424.8195,-0.029547,1.463552,-0.078339,23.22514,166.3469,359.226,0,0,0,0,0,0,-0.292002,1.277443,-0.312539,22.09652,148.6317,111.0816,0,False,False
424.8297,-0.029438,1.463733,-0.078283,23.15611,166.3705,359.4229,0,0,0,0,0,0,-0.28647,1.286524,-0.312421,22.0473,148.3722,112.6732,0,False,False
424.8408,-0.029324,1.463861,-0.078175,23.0944,166.366,359.5995,0,0,0,0,0,0,-0.281023,1.294433,-0.312137,21.99723,147.9616,114.4487,0,False,False
424.8518,-0.029208,1.463917,-0.078073,23.02767,166.3437,359.7274,0,0,0,0,0,0,-0.27564,1.301834,-0.31179,21.89615,147.5449,116.0078,0,False,False
424.8629,-0.029078,1.463948,-0.077904,22.97675,166.3048,359.8135,0,0,0,0,0,0,-0.270143,1.308767,-0.311374,21.72823,147.0665,117.2262,0,False,False
424.8741,-0.02896,1.463991,-0.077747,22.96265,166.2363,359.8402,0,0,0,0,0,0,-0.264503,1.315312,-0.310751,21.52682,146.5843,118.2888,0,False,False
424.8853,-0.028736,1.463955,-0.077469,22.99787,166.1696,359.8092,0,0,0,0,0,0,-0.25906,1.321398,-0.3103,21.14788,145.9627,119.0051,0,False,False
424.8963,-0.028544,1.463952,-0.077223,23.02932,166.0931,359.7601,0,0,0,0,0,0,-0.25365,1.326896,-0.309516,20.71045,145.2876,119.4939,0,False,False
424.9073,-0.02829,1.463909,-0.077008,23.0555,166.0108,359.6584,0,0,0,0,0,0,-0.248287,1.331807,-0.308422,20.26477,144.573,119.6119,0,False,False
424.9185,-0.028044,1.463867,-0.076795,23.05279,165.9158,359.5815,0,0,0,0,0,0,-0.242797,1.336429,-0.307393,19.87034,143.8759,119.667,0,False,False
424.9297,-0.0278,1.46385,-0.076648,23.03665,165.7996,359.4973,0,0,0,0,0,0,-0.237237,1.340547,-0.306122,19.50952,143.0555,119.1352,0,False,False
424.9408,-0.02756,1.46384,-0.076527,23.01353,165.6933,359.4157,0,0,0,0,0,0,-0.232121,1.344134,-0.304627,19.26323,142.1718,118.2259,0,False,False
424.9518,-0.027316,1.463848,-0.076421,23.01234,165.5926,359.3492,0,0,0,0,0,0,-0.227389,1.346571,-0.302878,19.20515,141.3683,117.5883,0,False,False
424.9629,-0.027013,1.463822,-0.076337,23.00711,165.4939,359.3058,0,0,0,0,0,0,-0.222889,1.349348,-0.30131,19.18143,140.6334,117.1376,0,False,False
424.9741,-0.026768,1.463784,-0.076229,23.00175,165.3904,359.2264,0,0,0,0,0,0,-0.218915,1.351329,-0.299865,19.34015,140.0996,116.8352,0,False,False
424.9851,-0.026544,1.463798,-0.076175,22.99754,165.324,359.1821,0,0,0,0,0,0,-0.215746,1.352726,-0.298597,19.5986,139.7836,116.7463,0,False,False
424.9963,-0.026283,1.463741,-0.076087,22.97681,165.2402,359.1292,0,0,0,0,0,0,-0.212797,1.353672,-0.297332,19.88457,139.5992,116.9874,0,False,False
425.0073,-0.026024,1.46371,-0.075954,22.97481,165.178,359.1049,0,0,0,0,0,0,-0.210333,1.354267,-0.296092,20.20453,139.5459,117.4051,0,False,False
425.0186,-0.02577,1.463692,-0.075816,22.97963,165.1131,359.0854,0,0,0,0,0,0,-0.20824,1.354759,-0.295225,20.57262,139.6109,118.2609,0,False,False
425.0296,-0.025569,1.463654,-0.075736,22.99315,165.0549,359.1025,0,0,0,0,0,0,-0.206242,1.355287,-0.294426,20.91195,139.6969,119.1844,0,False,False
425.0407,-0.02535,1.463636,-0.075569,23.00824,164.9865,359.1139,0,0,0,0,0,0,-0.204525,1.355234,-0.293926,21.21895,139.9675,120.1906,0,False,False
425.0518,-0.025104,1.463575,-0.075425,23.02648,164.9204,359.1422,0,0,0,0,0,0,-0.203315,1.355377,-0.293714,21.47731,140.3736,121.0003,0,False,False
425.0629,-0.024843,1.46349,-0.075251,23.05248,164.8795,359.1676,0,0,0,0,0,0,-0.202082,1.355612,-0.293638,21.6885,140.7447,121.428,0,False,False
425.0741,-0.024538,1.463369,-0.07503,23.07843,164.8328,359.1833,0,0,0,0,0,0,-0.200817,1.355403,-0.293559,21.86449,141.034,121.6041,0,False,False
425.0851,-0.024297,1.463261,-0.074815,23.12385,164.7935,359.2097,0,0,0,0,0,0,-0.199599,1.355391,-0.293494,22.04769,141.2514,121.7305,0,False,False
425.0963,-0.024066,1.463156,-0.074564,23.15584,164.7479,359.2252,0,0,0,0,0,0,-0.19851,1.355398,-0.293289,22.24378,141.3763,121.579,0,False,False
425.1074,-0.023826,1.463079,-0.074329,23.20356,164.7284,359.2366,0,0,0,0,0,0,-0.197282,1.355161,-0.293061,22.44014,141.3577,121.2467,0,False,False
425.1185,-0.023618,1.463016,-0.07408,23.23306,164.6938,359.2334,0,0,0,0,0,0,-0.196148,1.35509,-0.292804,22.62443,141.2636,120.8587,0,False,False
425.1296,-0.023367,1.462949,-0.073862,23.25234,164.6727,359.2417,0,0,0,0,0,0,-0.195076,1.355097,-0.292611,22.79263,141.1876,120.6629,0,False,False
425.1408,-0.02313,1.462922,-0.073644,23.26393,164.6674,359.2487,0,0,0,0,0,0,-0.194068,1.35497,-0.292684,22.97389,141.2012,120.7733,0,False,False
425.1518,-0.022904,1.462861,-0.073468,23.26618,164.6483,359.2556,0,0,0,0,0,0,-0.193568,1.354931,-0.292962,23.10998,141.3442,121.2337,0,False,False
425.1628,-0.022635,1.46291,-0.07333,23.27124,164.633,359.2681,0,0,0,0,0,0,-0.193419,1.354964,-0.293633,23.14192,141.6899,121.9445,0,False,False
425.174,-0.022404,1.46289,-0.073223,23.26199,164.6178,359.2743,0,0,0,0,0,0,-0.19313,1.355113,-0.294386,23.14242,142.0636,122.5152,0,False,False
425.185,-0.022128,1.462861,-0.073133,23.25011,164.6024,359.2773,0,0,0,0,0,0,-0.193076,1.355066,-0.295464,23.04027,142.5535,123.1372,0,False,False
425.1962,-0.021852,1.462812,-0.073039,23.25815,164.5897,359.2968,0,0,0,0,0,0,-0.192972,1.355036,-0.296318,22.98146,142.9345,123.6687,0,False,False
425.2072,-0.02158,1.462793,-0.072974,23.28326,164.577,359.3235,0,0,0,0,0,0,-0.19279,1.355139,-0.297104,22.9979,143.1872,124.0927,0,False,False
425.2184,-0.021349,1.46274,-0.072893,23.31668,164.5627,359.345,0,0,0,0,0,0,-0.192601,1.355079,-0.297684,23.054,143.3577,124.3245,0,False,False
425.2294,-0.021096,1.462666,-0.072786,23.35601,164.5549,359.3569,0,0,0,0,0,0,-0.192532,1.354866,-0.298128,23.10982,143.4962,124.4669,0,False,False
425.2407,-0.020808,1.462611,-0.072671,23.39266,164.5331,359.3351,0,0,0,0,0,0,-0.192262,1.354744,-0.298392,23.24649,143.5384,124.3807,0,False,False
425.2516,-0.020515,1.462547,-0.072572,23.43664,164.5235,359.3172,0,0,0,0,0,0,-0.192123,1.354617,-0.298776,23.39036,143.5943,124.3804,0,False,False
