time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
445.8322,0.000106,0.00282,-0.022536,-0.084167,-0.12735,0.988266,-0.648304,0.758144,1.472506,O02_L05_01,2.300415,2.106033
445.8434,0.000106,0.00282,-0.022536,-0.084167,-0.12735,0.988266,-0.648354,0.759147,1.472423,O02_L05_01,2.300415,2.106033
445.8544,-0.000234,0.002818,-0.022551,-0.084869,-0.12738,0.988205,-0.649283,0.760943,1.470899,O02_L05_01,2.28186,2.106186
445.8656,0.000158,0.002826,-0.022521,-0.084061,-0.126892,0.988342,-0.648283,0.762953,1.47254,O02_L05_01,2.276428,2.101456
445.8766,0.000352,0.00283,-0.02251,-0.085419,-0.126648,0.988251,-0.649555,0.765551,1.470453,O02_L05_01,2.266449,2.101273
445.8877,0.000352,0.00283,-0.02251,-0.085419,-0.126648,0.988251,-0.649299,0.766405,1.470872,O02_L05_01,2.266449,2.101273
445.8989,-0.000034,0.002831,-0.022532,-0.086349,-0.128006,0.987991,-0.649898,0.765042,1.46989,O02_L05_01,2.265091,2.105759
445.9101,0.000718,0.002843,-0.0225,-0.086472,-0.128296,0.987946,-0.650043,0.764783,1.469652,O02_L05_01,2.264984,2.107391
445.9211,0.001626,0.002856,-0.022461,-0.085907,-0.128143,0.988022,-0.648981,0.764111,1.471394,O02_L05_01,2.266769,2.107056
445.9322,0.001626,0.002856,-0.022461,-0.085907,-0.128143,0.988022,-0.64858,0.763217,1.472053,O02_L05_01,2.266769,2.107056
445.9433,0.001609,0.00286,-0.022473,-0.085617,-0.130203,0.987778,-0.647976,0.757955,1.473043,O02_L05_01,2.264847,2.125214
445.9543,0.001755,0.002862,-0.02248,-0.085632,-0.129578,0.987854,-0.647725,0.757083,1.473456,O02_L05_01,2.264679,2.125198
445.9655,0.001755,0.002862,-0.02248,-0.085632,-0.129578,0.987854,-0.64774,0.75536,1.473431,O02_L05_01,2.264679,2.125198
445.9767,0.000803,0.002846,-0.022556,-0.083496,-0.129105,0.988098,-0.645262,0.752803,1.477497,O02_L05_01,2.280136,2.106873
445.9877,0.001297,0.002848,-0.022534,-0.084946,-0.130005,0.987854,-0.646734,0.750464,1.475082,O02_L05_01,2.263397,2.133377
445.9987,0.001297,0.002848,-0.022534,-0.084946,-0.130005,0.987854,-0.646651,0.748745,1.475218,O02_L05_01,2.263397,2.133377
446.01,0.001831,0.002845,-0.022501,-0.083908,-0.129028,0.988083,-0.645393,0.748631,1.477282,O02_L05_01,2.279449,2.137924
446.021,0.001879,0.002827,-0.022459,-0.083435,-0.128098,0.988236,-0.644896,0.749078,1.478097,O02_L05_01,2.279892,2.139099
446.0321,0.000462,0.002805,-0.022504,-0.084122,-0.128479,0.988129,-0.645884,0.748087,1.476476,O02_L05_01,2.28009,2.140732
446.0433,0.000462,0.002805,-0.022504,-0.084122,-0.128479,0.988129,-0.645994,0.747365,1.476296,O02_L05_01,2.28009,2.140732
446.0544,0.000161,0.002799,-0.022505,-0.08429,-0.12941,0.987991,-0.646308,0.745475,1.475781,O02_L05_01,2.279709,2.140915
446.0655,-0.000676,0.002787,-0.022521,-0.085678,-0.129883,0.987808,-0.64802,0.745168,1.472972,O02_L05_01,2.280838,2.139557
446.0768,-0.000676,0.002787,-0.022521,-0.085678,-0.129883,0.987808,-0.648285,0.744943,1.472536,O02_L05_01,2.280838,2.139557
446.0877,-0.000885,0.002789,-0.022519,-0.085907,-0.129593,0.987824,-0.648771,0.745897,1.47174,O02_L05_01,2.28476,2.131027
446.0989,-0.000202,0.002799,-0.022488,-0.086624,-0.128769,0.987869,-0.649567,0.748057,1.470434,O02_L05_01,2.279404,2.130783
446.1098,0.000213,0.002811,-0.022468,-0.086929,-0.128357,0.9879,-0.649855,0.749542,1.46996,O02_L05_01,2.286407,2.130859
446.121,0.000213,0.002811,-0.022468,-0.086929,-0.128357,0.9879,-0.649974,0.750147,1.469766,O02_L05_01,2.286407,2.130859
446.1321,0.000853,0.002825,-0.02244,-0.086441,-0.128372,0.987946,-0.64933,0.750819,1.470822,O02_L05_01,2.279999,2.130676
446.1433,0.000818,0.002832,-0.022446,-0.086273,-0.12822,0.987976,-0.649034,0.751649,1.471307,O02_L05_01,2.286652,2.128906
446.1544,0.000818,0.002832,-0.022446,-0.086273,-0.12822,0.987976,-0.648541,0.752714,1.472116,O02_L05_01,2.286652,2.128906
446.1655,0.000628,0.002834,-0.022457,-0.086624,-0.128662,0.987885,-0.648655,0.752859,1.471929,O02_L05_01,2.287582,2.121124
446.1766,0.000642,0.002839,-0.022466,-0.086258,-0.128067,0.987991,-0.647824,0.754864,1.473293,O02_L05_01,2.288589,2.12114
446.1876,0.000962,0.002845,-0.022457,-0.085114,-0.12796,0.988113,-0.646205,0.75523,1.47595,O02_L05_01,2.288315,2.12851
446.1989,0.000962,0.002845,-0.022457,-0.085114,-0.12796,0.988113,-0.645722,0.755288,1.476742,O02_L05_01,2.288315,2.12851
446.2098,0.000572,0.00284,-0.022475,-0.084824,-0.128143,0.988113,-0.645086,0.754977,1.477786,O02_L05_01,2.313446,2.122742
446.221,0.000174,0.002834,-0.022495,-0.084946,-0.128113,0.988113,-0.644712,0.755454,1.4784,O02_L05_01,2.31897,2.122742
446.2321,0.000174,0.002834,-0.022495,-0.084946,-0.128113,0.988113,-0.644286,0.755252,1.479099,O02_L05_01,2.31897,2.122742
446.2432,0.000558,0.002838,-0.022477,-0.084244,-0.129044,0.988052,-0.643116,0.752902,1.481019,O02_L05_01,2.323013,2.120941
446.2543,0.000761,0.002837,-0.022468,-0.085007,-0.129562,0.987915,-0.643887,0.752563,1.479754,O02_L05_01,2.322983,2.122269
446.2655,0.000761,0.002837,-0.022468,-0.085007,-0.129562,0.987915,-0.643754,0.75275,1.479972,O02_L05_01,2.322983,2.122269
446.2766,-0.000629,0.00281,-0.022525,-0.08548,-0.129471,0.987885,-0.644108,0.752674,1.47939,O02_L05_01,2.323059,2.122406
446.2876,-0.000423,0.002805,-0.022509,-0.086288,-0.129074,0.987869,-0.644852,0.753838,1.47817,O02_L05_01,2.324982,2.129623
446.2988,-0.000423,0.002805,-0.022509,-0.086288,-0.129074,0.987869,-0.644892,0.753581,1.478104,O02_L05_01,2.324982,2.129623
446.3099,0.000608,0.002809,-0.022452,-0.085968,-0.128113,0.988022,-0.644358,0.755111,1.47898,O02_L05_01,2.328369,2.130997
446.321,0.001472,0.002819,-0.022413,-0.085464,-0.13002,0.987808,-0.644216,0.751161,1.479214,O02_L05_01,2.328812,2.131149
446.332,0.001357,0.002815,-0.022417,-0.086868,-0.130692,0.987595,-0.645792,0.750937,1.476628,O02_L05_01,2.327972,2.144913
446.3431,0.001357,0.002815,-0.022417,-0.086868,-0.130692,0.987595,-0.645896,0.750788,1.476456,O02_L05_01,2.327972,2.144913
446.3542,0.00078,0.002804,-0.022439,-0.087402,-0.130417,0.987595,-0.646555,0.75137,1.475376,O02_L05_01,2.328232,2.146286
446.3653,0.000632,0.002801,-0.02244,-0.088318,-0.130936,0.987442,-0.647717,0.750973,1.473468,O02_L05_01,2.328659,2.146942
446.3765,0.000632,0.002801,-0.02244,-0.088318,-0.130936,0.987442,-0.647437,0.750352,1.473927,O02_L05_01,2.328659,2.146942
446.3875,0.000507,0.002799,-0.022444,-0.088577,-0.131287,0.987366,-0.648148,0.750218,1.472761,O02_L05_01,2.335129,2.147217
446.3988,-0.000563,0.002784,-0.022492,-0.088837,-0.131378,0.987335,-0.648363,0.749674,1.472408,O02_L05_01,2.335159,2.147278
446.4098,-0.000697,0.002782,-0.022497,-0.088791,-0.131317,0.987351,-0.648253,0.749456,1.472589,O02_L05_01,2.335281,2.147491
446.4208,-0.000697,0.002782,-0.022497,-0.088791,-0.131317,0.987351,-0.648167,0.748787,1.472731,O02_L05_01,2.335281,2.147491
446.4321,-0.000712,0.002782,-0.022504,-0.089172,-0.131241,0.98732,-0.648463,0.748462,1.472244,O02_L05_01,2.339371,2.158585
446.4431,-0.000948,0.002782,-0.02252,-0.089264,-0.131439,0.987289,-0.648599,0.747615,1.472022,O02_L05_01,2.330139,2.17186
446.4543,-0.000948,0.002782,-0.02252,-0.089264,-0.131439,0.987289,-0.648164,0.746739,1.472735,O02_L05_01,2.330139,2.17186
446.4655,-0.001264,0.002781,-0.022546,-0.08905,-0.132004,0.987228,-0.647897,0.744722,1.473174,O02_L05_01,2.329529,2.171783
446.4765,-0.000221,0.002797,-0.022502,-0.090042,-0.131958,0.987152,-0.648959,0.744576,1.471431,O02_L05_01,2.3293,2.169922
446.4877,-0.000221,0.002797,-0.022502,-0.090042,-0.131958,0.987152,-0.648642,0.743554,1.471951,O02_L05_01,2.3293,2.169922
446.499,0.000414,0.00281,-0.022491,-0.089493,-0.131668,0.987244,-0.647868,0.742953,1.473221,O02_L05_01,2.328796,2.169952
446.51,0.000423,0.002812,-0.02249,-0.090179,-0.130997,0.987259,-0.648173,0.743602,1.472721,O02_L05_01,2.31134,2.17012
446.5208,0.000956,0.002822,-0.022465,-0.089706,-0.1315,0.987244,-0.647406,0.741563,1.473979,O02_L05_01,2.311066,2.172653
446.5321,0.000956,0.002822,-0.022465,-0.089706,-0.1315,0.987244,-0.647252,0.740906,1.474232,O02_L05_01,2.311066,2.172653
446.5431,0.000235,0.002811,-0.022495,-0.089676,-0.131302,0.987274,-0.646744,0.740349,1.475065,O02_L05_01,2.310867,2.172394
446.5541,0.000464,0.002815,-0.022485,-0.090469,-0.131363,0.987183,-0.647534,0.740119,1.47377,O02_L05_01,2.311096,2.170319
446.5653,0.000464,0.002815,-0.022485,-0.090469,-0.131363,0.987183,-0.647403,0.739198,1.473985,O02_L05_01,2.311096,2.170319
446.5764,0.000964,0.002823,-0.022461,-0.09021,-0.13176,0.987152,-0.646982,0.737698,1.474674,O02_L05_01,2.311279,2.164398
446.5875,0.002145,0.002845,-0.022398,-0.090424,-0.132645,0.987015,-0.647321,0.735613,1.474119,O02_L05_01,2.311508,2.157913
446.5987,0.002145,0.002845,-0.022398,-0.090424,-0.132645,0.987015,-0.647015,0.734755,1.47462,O02_L05_01,2.311508,2.157913
446.61,0.002805,0.002857,-0.022364,-0.090683,-0.132568,0.987015,-0.647241,0.734333,1.47425,O02_L05_01,2.311844,2.161942
446.6208,0.002987,0.00286,-0.02236,-0.091476,-0.132401,0.986954,-0.64816,0.734487,1.472741,O02_L05_01,2.312134,2.161392
446.6319,0.003356,0.002862,-0.02233,-0.091202,-0.132233,0.987,-0.647618,0.733435,1.473631,O02_L05_01,2.313675,2.161499
446.643,0.003356,0.002862,-0.02233,-0.091202,-0.132233,0.987,-0.647793,0.733113,1.473344,O02_L05_01,2.313675,2.161499
446.6542,0.003084,0.002857,-0.022337,-0.091492,-0.131241,0.987106,-0.647995,0.734303,1.473012,O02_L05_01,2.321579,2.158188
446.6653,0.001815,0.002839,-0.022393,-0.091156,-0.130173,0.987289,-0.647532,0.735007,1.473772,O02_L05_01,2.329605,2.161911
446.6763,0.001815,0.002839,-0.022393,-0.091156,-0.130173,0.987289,-0.64742,0.734397,1.473955,O02_L05_01,2.329605,2.161911
446.6874,0.001716,0.002839,-0.022395,-0.091873,-0.131165,0.987091,-0.671695,0.704358,1.52611,O02_G02_03,2.330231,2.179993
446.6986,0.0013,0.002835,-0.022413,-0.092499,-0.13057,0.987106,-0.672798,0.704332,1.526233,O02_G02_03,2.330414,2.17305
446.7097,0.001491,0.002839,-0.022405,-0.092545,-0.13028,0.987137,-0.672501,0.70436,1.524901,O02_G02_03,2.314621,2.18013
446.7207,0.001491,0.002839,-0.022405,-0.092545,-0.13028,0.987137,-0.671802,0.704391,1.523954,O02_G02_03,2.314621,2.18013
446.732,0.001244,0.002837,-0.022417,-0.09227,-0.130173,0.987183,-0.670474,0.704452,1.522014,O02_G02_03,2.313278,2.173065
446.743,0.000942,0.002833,-0.02243,-0.092621,-0.128952,0.987305,-0.672771,0.704358,1.52469,O02_G02_03,2.308578,2.173004
446.7541,0.000942,0.002833,-0.02243,-0.092621,-0.128952,0.987305,-0.671972,0.704403,1.522973,O02_G02_03,2.308578,2.173004
446.7654,0.00093,0.002833,-0.02243,-0.093414,-0.128494,0.987289,-0.673676,0.704374,1.522534,O02_G02_03,2.308884,2.172394
446.7762,0.000382,0.002829,-0.022455,-0.094406,-0.128143,0.987244,-0.675797,0.704342,1.521672,O02_G02_03,2.30928,2.172089
446.7874,0.000382,0.002829,-0.022455,-0.094406,-0.128143,0.987244,-0.675355,0.704375,1.520238,O02_G02_03,2.30928,2.172089
446.7985,0.000573,0.002832,-0.022439,-0.094757,-0.127655,0.987274,-0.676958,0.70434,1.520261,O02_G02_03,2.304443,2.171661
446.8096,0.001077,0.002839,-0.022416,-0.093933,-0.127289,0.987396,-0.675949,0.704355,1.520652,O02_G02_03,2.299942,2.167892
446.8207,0.002228,0.002856,-0.022362,-0.093506,-0.126923,0.987488,-0.675959,0.704349,1.521005,O02_G02_03,2.294647,2.170319
446.832,0.002228,0.002856,-0.022362,-0.093506,-0.126923,0.987488,-0.676134,0.704362,1.52001,O02_G02_03,2.294647,2.170319
446.843,0.002443,0.00286,-0.022351,-0.093872,-0.126312,0.987534,-0.678072,0.7043,1.521222,O02_G02_03,2.295013,2.168259
446.854,0.002683,0.002868,-0.02235,-0.094101,-0.126419,0.987488,-0.67871,0.704313,1.519583,O02_G02_03,2.306473,2.168198
446.8653,0.001734,0.002856,-0.022384,-0.093857,-0.126587,0.987503,-0.677848,0.704371,1.517178,O02_G02_03,2.310486,2.168686
446.8763,0.001734,0.002856,-0.022384,-0.093857,-0.126587,0.987503,-0.677325,0.70442,1.514848,O02_G02_03,2.310486,2.168686
446.8874,0.001875,0.002859,-0.022379,-0.092987,-0.126587,0.987579,-0.675399,0.70448,1.513763,O02_G02_03,2.315369,2.171143
446.8985,0.002128,0.002868,-0.022377,-0.092621,-0.126907,0.987579,-0.673759,0.704563,1.510844,O02_G02_03,2.315002,2.171204
446.9096,0.002128,0.002868,-0.022377,-0.092621,-0.126907,0.987579,-0.673051,0.70462,1.50826,O02_G02_03,2.315002,2.171204
446.9207,0.001654,0.002864,-0.022399,-0.091873,-0.127014,0.987625,-0.670798,0.704693,1.506769,O02_G02_03,2.319778,2.174896
446.9318,0.001576,0.002863,-0.022401,-0.091522,-0.126892,0.987671,-0.66984,0.704739,1.505229,O02_G02_03,2.319626,2.175247
446.9429,0.001576,0.002863,-0.022401,-0.091522,-0.126892,0.987671,-0.668919,0.7048,1.502746,O02_G02_03,2.319626,2.175247
446.954,0.00187,0.002869,-0.022384,-0.091553,-0.126816,0.987686,-0.667949,0.704845,1.501278,O02_G02_03,2.320801,2.18634
446.9651,0.002168,0.002874,-0.022371,-0.092896,-0.126129,0.98764,-0.670522,0.704786,1.501451,O02_G02_03,2.321121,2.188034
446.9762,0.001729,0.002869,-0.02239,-0.092484,-0.125931,0.987717,-0.669153,0.704837,1.500155,O02_G02_03,2.321259,2.205048
446.9873,0.001729,0.002869,-0.02239,-0.092484,-0.125931,0.987717,-0.668716,0.704871,1.498645,O02_G02_03,2.321259,2.205048
446.9985,0.00217,0.002876,-0.022365,-0.091354,-0.12587,0.987824,-0.66646,0.704923,1.49848,O02_G02_03,2.321152,2.205109
447.0095,0.001885,0.002874,-0.022383,-0.090805,-0.126495,0.987793,-0.664328,0.705022,1.495233,O02_G02_03,2.320511,2.181213
447.0207,0.001885,0.002874,-0.022383,-0.090805,-0.126495,0.987793,-0.66464,0.70502,1.494907,O02_G02_03,2.320511,2.181213
447.0318,0.002497,0.002887,-0.022359,-0.090164,-0.126999,0.987793,-0.662261,0.705111,1.492537,O02_G02_03,2.320175,2.169907
447.0429,0.002109,0.002889,-0.022395,-0.090576,-0.124878,0.988022,-0.666728,0.704889,1.500194,O02_G02_03,2.31955,2.170303
447.054,0.002109,0.002889,-0.022395,-0.090576,-0.124878,0.988022,-0.666684,0.704897,1.499748,O02_G02_03,2.31955,2.170303
447.0651,0.002187,0.0029,-0.0224,-0.090347,-0.125748,0.98793,-0.664932,0.704996,1.496023,O02_G02_03,2.318832,2.17244
447.0761,0.001453,0.002898,-0.022451,-0.090958,-0.124786,0.987991,-0.667966,0.704875,1.499383,O02_G02_03,2.318039,2.172928
447.0872,0.000484,0.002888,-0.022494,-0.090744,-0.125397,0.987946,-0.666633,0.704947,1.496785,O02_G02_03,2.315323,2.172134
447.0985,0.000484,0.002888,-0.022494,-0.090744,-0.125397,0.987946,-0.666498,0.704964,1.495902,O02_G02_03,2.315323,2.172134
447.1096,-0.000123,0.00288,-0.022519,-0.090149,-0.125061,0.988037,-0.66635,0.70494,1.497575,O02_G02_03,2.324921,2.186111
447.1206,0.000188,0.002884,-0.022506,-0.090942,-0.12497,0.987976,-0.667493,0.704932,1.496527,O02_G02_03,2.324814,2.206635
447.1317,0.000188,0.002884,-0.022506,-0.090942,-0.12497,0.987976,-0.667828,0.704922,1.496685,O02_G02_03,2.324814,2.206635
447.143,0.000032,0.002883,-0.022513,-0.090515,-0.124924,0.988022,-0.667526,0.70493,1.496614,O02_G02_03,2.32486,2.216751
447.1539,0.00077,0.002896,-0.022487,-0.09021,-0.124924,0.988052,-0.666686,0.704951,1.496423,O02_G02_03,2.338593,2.216873
447.1651,0.00077,0.002896,-0.022487,-0.09021,-0.124924,0.988052,-0.66708,0.704941,1.496535,O02_G02_03,2.338593,2.216873
447.1761,0.000605,0.002893,-0.022491,-0.089432,-0.124664,0.988144,-0.666154,0.70494,1.497844,O02_G02_03,2.3405,2.210571
447.1873,0.001573,0.002907,-0.022457,-0.089249,-0.12439,0.988205,-0.666006,0.704939,1.498059,O02_G02_03,2.354065,2.210327
447.1985,0.001573,0.002906,-0.022455,-0.08934,-0.124222,0.98822,-0.666182,0.704935,1.498086,O02_G02_03,2.356934,2.203766
447.2096,0.001573,0.002906,-0.022455,-0.08934,-0.124222,0.98822,-0.66534,0.704973,1.49689,O02_G02_03,2.356934,2.203766
447.2206,0.001152,0.002898,-0.022462,-0.088806,-0.124054,0.988281,-0.663958,0.705018,1.495942,O02_G02_03,2.359787,2.203506
447.2316,-0.000175,0.002878,-0.022517,-0.089447,-0.123154,0.988342,-0.666013,0.704929,1.49867,O02_G02_03,2.364761,2.210144
447.2427,-0.000175,0.002878,-0.022517,-0.089447,-0.123154,0.988342,-0.665614,0.704957,1.497468,O02_G02_03,2.364761,2.210144
447.2539,0.000743,0.002891,-0.022484,-0.088806,-0.122849,0.988434,-0.664226,0.704979,1.498014,O02_G02_03,2.375824,2.210297
447.2651,0.000806,0.002892,-0.022481,-0.088593,-0.123474,0.988373,-0.662466,0.705074,1.494518,O02_G02_03,2.376053,2.210281
447.2761,0.000585,0.002889,-0.02249,-0.088531,-0.12265,0.98848,-0.662967,0.705034,1.496302,O02_G02_03,2.393066,2.217819
447.2872,0.000585,0.002889,-0.02249,-0.088531,-0.12265,0.98848,-0.66188,0.705088,1.494444,O02_G02_03,2.393066,2.217819
447.2986,0.000944,0.002895,-0.022479,-0.087967,-0.122696,0.988525,-0.660025,0.705154,1.492824,O02_G02_03,2.396225,2.223251
447.3094,0.001325,0.002901,-0.022464,-0.087036,-0.122543,0.988632,-0.657701,0.705217,1.492046,O02_G02_03,2.399429,2.230057
447.3205,0.001325,0.002901,-0.022464,-0.087036,-0.122543,0.988632,-0.657027,0.705253,1.490737,O02_G02_03,2.399429,2.230057
447.3317,0.000773,0.002893,-0.022481,-0.087402,-0.122589,0.988586,-0.657165,0.705279,1.488973,O02_G02_03,2.399429,2.230286
447.3427,0.000982,0.002896,-0.022471,-0.08812,-0.122726,0.98851,-0.657326,0.705312,1.486733,O02_G02_03,2.401764,2.23642
447.3539,0.000982,0.002896,-0.022471,-0.08812,-0.122726,0.98851,-0.656813,0.705346,1.485346,O02_G02_03,2.401764,2.23642
447.3653,0.000352,0.002888,-0.0225,-0.088531,-0.122833,0.988464,-0.656769,0.705381,1.48328,O02_G02_03,2.399307,2.241486
447.3763,0.000347,0.00289,-0.022504,-0.088104,-0.123016,0.98848,-0.654443,0.705475,1.480593,O02_G02_03,2.392334,2.242401
447.3874,0.000347,0.00289,-0.022504,-0.088104,-0.123016,0.98848,-0.653717,0.705517,1.478977,O02_G02_03,2.392334,2.242401
447.3983,0.00055,0.002899,-0.022493,-0.088562,-0.122498,0.988495,-0.654386,0.705502,1.478989,O02_G02_03,2.382996,2.242615
447.4095,0.00045,0.002899,-0.022499,-0.08844,-0.122635,0.988495,-0.652955,0.705564,1.477122,O02_G02_03,2.382004,2.237671
447.4204,-0.000708,0.002889,-0.022558,-0.089325,-0.122452,0.988434,-0.654204,0.705549,1.476383,O02_G02_03,2.376785,2.237061
447.4318,-0.000708,0.002889,-0.022558,-0.089325,-0.122452,0.988434,-0.653575,0.705572,1.475796,O02_G02_03,2.376785,2.237061
447.4437,-0.001343,0.002881,-0.022584,-0.089249,-0.122055,0.988495,-0.653022,0.705592,1.475317,O02_G02_03,2.375992,2.236618
447.4538,-0.001214,0.002889,-0.022595,-0.089142,-0.121857,0.988525,-0.65173,0.705639,1.474166,O02_G02_03,2.375336,2.225174
447.4649,-0.001214,0.002889,-0.022595,-0.089142,-0.121857,0.988525,-0.651126,0.705659,1.473699,O02_G02_03,2.375336,2.225174
447.4761,0.000435,0.00292,-0.022536,-0.08876,-0.119736,0.988815,-0.653395,0.705491,1.481013,O02_G02_03,2.358826,2.220993
447.4872,0.001774,0.002949,-0.0225,-0.088135,-0.119522,0.988907,-0.652014,0.705515,1.481364,O02_G02_03,2.358261,2.208984
447.4982,0.000888,0.002941,-0.022546,-0.09079,-0.11821,0.988815,-0.658094,0.705331,1.484558,O02_G02_03,2.345871,2.209213
447.5093,0.000888,0.002941,-0.022546,-0.09079,-0.11821,0.988815,-0.657314,0.705358,1.48394,O02_G02_03,2.345871,2.209213
447.5204,0.002157,0.002964,-0.022512,-0.090515,-0.116562,0.989044,-0.659099,0.705223,1.489867,O02_G02_03,2.338043,2.207199
447.5316,0.000907,0.002948,-0.022563,-0.091492,-0.115982,0.989014,-0.660741,0.705187,1.489883,O02_G02_03,2.329681,2.207352
447.5426,0.000907,0.002948,-0.022563,-0.091492,-0.115982,0.989014,-0.660535,0.705199,1.489426,O02_G02_03,2.329681,2.207352
447.5538,0.001314,0.002964,-0.022569,-0.091064,-0.116242,0.989029,-0.658508,0.705275,1.487464,O02_G02_03,2.317184,2.202667
447.565,0.000849,0.002962,-0.022604,-0.090912,-0.116623,0.988998,-0.657486,0.70532,1.486052,O02_G02_03,2.316452,2.202438
447.576,0.000612,0.002968,-0.02265,-0.090408,-0.116303,0.989075,-0.656935,0.70531,1.48738,O02_G02_03,2.308884,2.185104
447.587,0.000612,0.002968,-0.02265,-0.090408,-0.116303,0.989075,-0.656516,0.705322,1.487216,O02_G02_03,2.308884,2.185104
447.5982,-0.00072,0.002953,-0.022723,-0.091156,-0.115311,0.989136,-0.659728,0.705174,1.491985,O02_G02_03,2.307709,2.184189
447.6093,-0.001396,0.002946,-0.022752,-0.091629,-0.115646,0.989044,-0.659768,0.70522,1.489166,O02_G02_03,2.289276,2.179413
447.6204,-0.001396,0.002946,-0.022752,-0.091629,-0.115646,0.989044,-0.659661,0.705233,1.488503,O02_G02_03,2.289276,2.179413
447.6316,-0.002174,0.002936,-0.022792,-0.092529,-0.114853,0.989059,-0.662417,0.705132,1.491035,O02_G02_03,2.275284,2.175079
447.6426,-0.001095,0.002961,-0.022768,-0.09317,-0.114105,0.989075,-0.664326,0.705063,1.492708,O02_G02_03,2.264465,2.175293
447.6537,-0.001095,0.002961,-0.022768,-0.09317,-0.114105,0.989075,-0.664502,0.70506,1.492634,O02_G02_03,2.264465,2.175293
447.6648,-0.000439,0.002977,-0.022763,-0.092529,-0.111786,0.98941,-0.666732,0.704855,1.502239,O02_G02_03,2.265518,2.173279
447.676,-0.00012,0.002985,-0.022768,-0.092865,-0.111206,0.989441,-0.66809,0.70479,1.504418,O02_G02_03,2.249512,2.146851
447.6871,0.000044,0.002989,-0.022765,-0.092514,-0.111252,0.989471,-0.667199,0.704819,1.50384,O02_G02_03,2.249557,2.142105
447.6981,0.000044,0.002989,-0.022765,-0.092514,-0.111252,0.989471,-0.666536,0.704843,1.503281,O02_G02_03,2.249557,2.142105
447.7093,0.00027,0.002996,-0.022781,-0.092667,-0.110703,0.989517,-0.667225,0.704808,1.504462,O02_G02_03,2.248596,2.14183
447.7203,0.00101,0.003013,-0.022775,-0.092468,-0.110977,0.989502,-0.665237,0.704894,1.501863,O02_G02_03,2.247894,2.142166
447.7315,0.000539,0.003005,-0.022792,-0.092361,-0.11261,0.989334,-0.661494,0.705084,1.495154,O02_G02_03,2.247635,2.136932
447.7426,0.000539,0.003005,-0.022792,-0.092361,-0.11261,0.989334,-0.660327,0.705128,1.494033,O02_G02_03,2.247635,2.136932
447.7536,-0.000638,0.002987,-0.022836,-0.092224,-0.111908,0.989426,-0.660073,0.705105,1.495759,O02_G02_03,2.246475,2.136688
447.7647,0.000696,0.003011,-0.022802,-0.092957,-0.111496,0.989395,-0.661273,0.705054,1.497313,O02_G02_03,2.251038,2.136444
447.7759,0.000696,0.003011,-0.022802,-0.092957,-0.111496,0.989395,-0.660564,0.705086,1.496269,O02_G02_03,2.251038,2.136444
447.7869,0.000737,0.003013,-0.022807,-0.092865,-0.110016,0.989578,-0.662163,0.704973,1.501086,O02_G02_03,2.255951,2.135773
447.7981,0.001492,0.003029,-0.022792,-0.093033,-0.109757,0.989594,-0.661976,0.704987,1.500513,O02_G02_03,2.255981,2.153732
447.8094,0.002212,0.003043,-0.022771,-0.092758,-0.109802,0.989609,-0.660825,0.705039,1.498815,O02_G02_03,2.273438,2.160522
447.8203,0.002212,0.003043,-0.022771,-0.092758,-0.109802,0.989609,-0.660651,0.70506,1.497771,O02_G02_03,2.273438,2.160522
447.8315,0.002438,0.0039,-0.026118,-0.053162,-0.116013,0.991821,-0.584042,0.70687,1.488602,O02_G02_03,2.154327,2.153229
447.8425,0.002449,0.003903,-0.026125,-0.05307,-0.115616,0.991867,-0.584753,0.706839,1.489539,O02_G02_03,2.144989,2.132965
447.8536,0.002449,0.003903,-0.026125,-0.05307,-0.115616,0.991867,-0.585682,0.706831,1.488826,O02_G02_03,2.144989,2.132965
447.8648,0.001311,0.003852,-0.026033,-0.055786,-0.11467,0.991821,-0.591992,0.706671,1.490254,O02_G02_03,2.154282,2.133118
447.8758,0.000719,0.003829,-0.025994,-0.056259,-0.113495,0.991928,-0.594887,0.706574,1.492356,O02_G02_03,2.169098,2.132935
447.8869,0.000719,0.003829,-0.025994,-0.056259,-0.113495,0.991928,-0.594997,0.706606,1.490223,O02_G02_03,2.169098,2.132935
447.898,-0.000307,0.00378,-0.025902,-0.058334,-0.113098,0.991867,-0.597849,0.706605,1.486531,O02_G02_03,2.145554,2.13913
447.9092,0.000653,0.003823,-0.02597,-0.056961,-0.11264,0.991989,-0.595434,0.706665,1.486067,O02_G02_03,2.145874,2.139038
447.9203,0.000697,0.00382,-0.025943,-0.056473,-0.111527,0.992142,-0.594893,0.706658,1.487158,O02_G02_03,2.173538,2.13884
447.9315,0.000697,0.00382,-0.025943,-0.056473,-0.111527,0.992142,-0.593438,0.706742,1.483994,O02_G02_03,2.173538,2.13884
447.9424,0.000988,0.00383,-0.025945,-0.056229,-0.111862,0.992127,-0.591472,0.706852,1.47983,O02_G02_03,2.174332,2.13591
447.9536,0.001333,0.003839,-0.025961,-0.055023,-0.110291,0.992371,-0.590304,0.70682,1.483335,O02_G02_03,2.146927,2.144043
447.9647,0.001333,0.003839,-0.025961,-0.055023,-0.110291,0.992371,-0.589036,0.706888,1.480888,O02_G02_03,2.146927,2.144043
