time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
368.7857,0.00325,0.00316,-0.021728,-0.002701,-0.056473,0.998398,-99999,-99999,-99999,,2.354767,2.184509
368.7969,0.003765,0.003238,-0.021987,0.006058,-0.064896,0.997864,-99999,-99999,-99999,,2.286148,2.113022
368.8079,0.003765,0.003238,-0.021987,0.006058,-0.064896,0.997864,-99999,-99999,-99999,,2.286148,2.113022
368.819,0.004726,0.00319,-0.021682,0.016327,-0.06398,0.997803,-99999,-99999,-99999,,2.269653,2.202896
368.8304,-0.003712,0.002894,-0.021521,0.033218,-0.055832,0.997879,-99999,-99999,-99999,,2.331177,2.23349
368.8414,-0.019918,0.002187,-0.020737,0.037933,-0.044449,0.998276,-99999,-99999,-99999,,2.52919,2.270615
368.8524,-0.019918,0.002187,-0.020737,0.037933,-0.044449,0.998276,-99999,-99999,-99999,,2.52919,2.270615
368.8635,-0.020517,0.002293,-0.021444,0.018539,-0.069565,0.997391,-99999,-99999,-99999,,2.421524,2.191895
368.8746,-0.000046,0.002839,-0.022187,-0.072266,-0.117844,0.990387,-99999,-99999,-99999,,2.504852,2.257599
368.8857,-0.000046,0.002839,-0.022187,-0.072266,-0.117844,0.990387,-99999,-99999,-99999,,2.504852,2.257599
368.8969,0.011387,0.002967,-0.021662,-0.061569,-0.121506,0.990677,-99999,-99999,-99999,,2.3965,2.220673
368.908,0.008024,0.002887,-0.021687,-0.051605,-0.11937,0.991501,-99999,-99999,-99999,,2.396469,2.219254
368.9191,0.008024,0.002887,-0.021687,-0.051605,-0.11937,0.991501,-99999,-99999,-99999,,2.396469,2.219254
368.9301,0.007715,0.002905,-0.021704,-0.04834,-0.121796,0.991364,-99999,-99999,-99999,,2.394073,2.221802
368.9423,0.007403,0.003048,-0.02228,-0.038315,-0.118073,0.992249,-99999,-99999,-99999,,2.378174,2.19249
368.9523,0.012764,0.003234,-0.022319,-0.050552,-0.121887,0.991242,-99999,-99999,-99999,,2.377884,2.184372
368.9635,0.012764,0.003234,-0.022319,-0.050552,-0.121887,0.991242,-99999,-99999,-99999,,2.377884,2.184372
368.9748,0.007478,0.00312,-0.022424,-0.048935,-0.122284,0.991272,-99999,-99999,-99999,,2.379608,2.176926
368.9858,0.002594,0.002832,-0.021755,-0.014587,-0.121292,0.992508,-99999,-99999,-99999,,2.39975,2.224548
368.9969,0.002594,0.002832,-0.021755,-0.014587,-0.121292,0.992508,-99999,-99999,-99999,,2.39975,2.224548
369.008,0.006445,0.003008,-0.022075,-0.011871,-0.116119,0.993149,-99999,-99999,-99999,,2.35257,2.26033
369.019,0.008607,0.003029,-0.02174,-0.012543,-0.118362,0.992889,-99999,-99999,-99999,,2.404541,2.260757
369.0301,0.008607,0.003029,-0.02174,-0.012543,-0.118362,0.992889,-99999,-99999,-99999,,2.404541,2.260757
369.0412,0.004856,0.002932,-0.021789,-0.000854,-0.118378,0.992966,-99999,-99999,-99999,,2.28331,2.231628
369.0522,0.011881,0.003145,-0.02316,-0.038925,-0.179413,0.983002,1.55104,1.228997,0.036254,O02_L09_01,2.453491,2.248322
369.0966,0.009408,0.003102,-0.023113,-0.034164,-0.182449,0.98262,1.544865,1.211611,0.037826,O02_L09_01,2.431274,2.254135
369.1019,0.009408,0.003102,-0.023113,-0.034164,-0.182449,0.98262,1.544824,1.207426,0.040593,O02_L09_01,2.431274,2.254135
369.1067,0.009408,0.003102,-0.023113,-0.034164,-0.182449,0.98262,1.545076,1.203182,0.043617,O02_L09_01,2.431274,2.254135
369.114,0.010126,0.003146,-0.023116,-0.035889,-0.181915,0.982651,1.546712,1.198919,0.048935,O02_L09_01,2.400742,2.249893
369.1252,0.001571,0.002885,-0.022992,-0.034698,-0.179413,0.983154,1.546992,1.19829,0.049734,O02_L09_01,2.404099,2.246399
369.1362,0.001571,0.002885,-0.022992,-0.034698,-0.179413,0.983154,1.547306,1.193623,0.052127,O02_L09_01,2.404099,2.246399
369.1472,-0.002792,0.002735,-0.022864,-0.030411,-0.179565,0.983261,1.543903,1.188915,0.047273,O02_L09_01,2.40361,2.248779
369.1584,-0.002959,0.002736,-0.022856,-0.028,-0.179321,0.983383,1.542182,1.184072,0.045145,O02_L09_01,2.402924,2.249237
369.1696,-0.002959,0.002736,-0.022856,-0.028,-0.179321,0.983383,1.54265,1.178919,0.047153,O02_L09_01,2.402924,2.249237
369.1807,0.001183,0.002891,-0.022985,-0.025757,-0.178223,0.983643,1.541413,1.175417,0.04514,O02_L09_01,2.401825,2.25441
369.1919,0.0018,0.002927,-0.023023,-0.023865,-0.177567,0.98381,1.54063,1.171555,0.043845,O02_L09_01,2.401321,2.254761
369.2029,0.0018,0.002927,-0.023023,-0.023865,-0.177567,0.98381,1.541326,1.165747,0.045417,O02_L09_01,2.401321,2.254761
369.2139,-0.000781,0.002838,-0.02293,-0.022415,-0.174698,0.98436,1.540985,1.165543,0.044703,O02_L09_01,2.401672,2.255936
369.2254,-0.004246,0.002724,-0.022835,-0.023193,-0.172257,0.984772,1.542405,1.16398,0.047543,O02_L09_01,2.402908,2.256363
369.2365,-0.001448,0.002802,-0.022817,-0.022964,-0.170776,0.985031,1.543048,1.161014,0.048604,O02_L09_01,2.403168,2.24614
369.2477,-0.001448,0.002802,-0.022817,-0.022964,-0.170776,0.985031,1.544269,1.155033,0.050169,O02_L09_01,2.403168,2.24614
369.2585,0.005663,0.00287,-0.021998,-0.032364,-0.174332,0.984146,1.556943,1.140085,0.067012,O02_L09_01,2.43103,2.243378
369.2696,0.007201,0.002909,-0.021974,-0.02803,-0.170502,0.984955,1.552922,1.141307,0.061515,O02_L09_01,2.431,2.232285
369.2806,0.007201,0.002909,-0.021974,-0.02803,-0.170502,0.984955,1.555564,1.134221,0.063015,O02_L09_01,2.431,2.232285
369.2918,0.004803,0.002842,-0.021958,-0.027451,-0.169128,0.985199,1.557311,1.129713,0.063704,O02_L09_01,2.42482,2.22493
369.3027,0.000254,0.002667,-0.021848,-0.020721,-0.159332,0.987,1.548481,1.141619,0.054382,O02_L09_01,2.496292,2.210464
369.3139,0.000254,0.002667,-0.021848,-0.020721,-0.159332,0.987,1.551388,1.133538,0.056216,O02_L09_01,2.496292,2.210464
369.3252,-0.024684,0.002315,-0.024447,0.013306,-0.241913,0.9702,1.520717,0.992117,0.000699,O02_L09_02,2.455124,2.176422
369.3361,-0.027179,0.002204,-0.024448,0.019562,-0.256912,0.966232,1.517335,0.957817,-0.008386,O02_L09_02,2.36676,2.187775
369.3471,-0.026867,0.002202,-0.024384,0.026245,-0.244461,0.969299,1.519293,0.970644,-0.017763,O02_L09_02,2.358841,2.186676
369.3585,-0.026867,0.002202,-0.024384,0.026245,-0.244461,0.969299,1.518142,0.961231,-0.016153,O02_L09_02,2.358841,2.186676
369.3695,-0.022363,0.001949,-0.022492,0.028793,-0.243347,0.969498,1.517314,0.952671,-0.018723,O02_L09_02,2.373978,2.121048
369.3806,0.015641,0.003147,-0.023423,0.061386,-0.213501,0.975006,1.52523,0.992419,-0.069847,O02_L09_02,2.374054,2.204544
369.3919,0.015641,0.003147,-0.023423,0.061386,-0.213501,0.975006,1.523256,0.981425,-0.068342,O02_L09_02,2.374054,2.204544
369.4027,0.006096,0.002803,-0.023072,0.062561,-0.209045,0.975891,1.522848,0.977562,-0.068867,O02_L09_02,2.374023,2.174332
369.414,-0.010806,0.002598,-0.023635,0.043488,-0.211884,0.976318,1.519326,0.961979,-0.036406,O02_L09_02,2.384186,2.23819
369.425,-0.010806,0.002598,-0.023635,0.043488,-0.211884,0.976318,1.517959,0.950516,-0.035104,O02_L09_02,2.384186,2.23819
369.436,-0.013661,0.002518,-0.023428,0.039993,-0.212158,0.97641,1.516181,0.937876,-0.028652,O02_L09_02,2.455841,2.280838
369.4472,-0.014544,0.002605,-0.023587,0.040665,-0.214661,0.97583,1.514287,0.920931,-0.029029,O02_L09_02,2.40773,2.275696
369.4584,0,0,0,0,0,1,-99999,-99999,-99999,,2.804413,-1
369.4695,0,0,0,0,0,1,-99999,-99999,-99999,,2.804413,-1
369.4807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.4916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.5028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.5139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.525,0,0,0,0,0,1,-99999,-99999,-99999,,1.835953,-1
369.536,0,0,0,0,0,1,-99999,-99999,-99999,,1.835953,-1
369.5472,0.028688,0.004143,-0.024125,0.075928,-0.20491,0.975815,1.657188,0.742274,-0.103852,O02_G06_03,2.255417,2.088409
369.5585,0.000188,0.00288,-0.022471,0.085693,-0.206406,0.974701,1.615286,0.742274,-0.120267,O02_G06_03,2.365417,2.239075
369.5698,0.000214,0.002786,-0.021965,0.096848,-0.177872,0.979263,1.713241,0.742274,-0.150644,O02_G06_03,2.388687,2.225113
369.5813,0.000214,0.002786,-0.021965,0.096848,-0.177872,0.979263,1.679831,0.742274,-0.149814,O02_G06_03,2.388687,2.225113
369.5928,0.028658,0.004141,-0.02387,0.085709,-0.166275,0.982346,1.707417,0.742274,-0.133045,O02_G06_03,2.450012,2.328705
369.6043,-0.004989,0.002625,-0.021796,0.097168,-0.158844,0.982498,1.717508,0.742274,-0.157634,O02_G06_03,2.46814,2.2285
369.6157,0.020687,0.003741,-0.022839,0.081421,-0.147369,0.985718,1.75404,0.742274,-0.13279,O02_G06_03,2.465118,2.311722
369.6273,0.020687,0.003741,-0.022839,0.081421,-0.147369,0.985718,1.735862,0.742274,-0.132965,O02_G06_03,2.465118,2.311722
369.6387,-0.014879,0.002051,-0.020306,0.10524,-0.152573,0.982666,1.597208,0.783081,-0.163962,O02_L22,2.499939,2.291443
369.6502,-0.017068,0.002016,-0.020264,0.110275,-0.149353,0.982605,1.601092,0.781533,-0.175293,O02_L22,2.481613,2.249802
369.6617,-0.008862,0.00245,-0.021011,0.106796,-0.139038,0.984497,1.727147,0.742274,-0.18654,O02_G06_03,2.460129,2.307098
369.6732,-0.008862,0.00245,-0.021011,0.106796,-0.139038,0.984497,1.715172,0.742274,-0.187776,O02_G06_03,2.460129,2.307098
369.6846,-0.00245,0.002776,-0.021528,0.096787,-0.129196,0.986877,1.755049,0.742274,-0.1754,O02_G06_03,2.498947,2.298203
369.696,0.004042,0.003209,-0.02241,0.084518,-0.118179,0.98938,1.802979,0.742274,-0.158793,O02_G06_03,2.560852,2.230698
369.7076,0.007345,0.003329,-0.02247,0.092636,-0.115143,0.989014,1.806726,0.742274,-0.178635,O02_G06_03,2.558029,2.273148
369.7188,0.007345,0.003329,-0.02247,0.092636,-0.115143,0.989014,1.797871,0.742274,-0.180329,O02_G06_03,2.558029,2.273148
369.7299,0.008802,0.00339,-0.022519,0.091141,-0.115631,0.98909,1.787088,0.742274,-0.179342,O02_G06_03,2.554443,2.312149
369.7411,0.003642,0.003125,-0.02206,0.091644,-0.11026,0.989655,1.807483,0.742274,-0.185564,O02_G06_03,2.565186,2.308044
369.7521,0.003642,0.003125,-0.02206,0.091644,-0.11026,0.989655,1.798908,0.742274,-0.18707,O02_G06_03,2.565186,2.308044
369.7633,0.004545,0.003039,-0.021286,0.030396,-0.060989,0.997665,1.518186,0.944066,-0.052706,O02_L09_02,2.524216,2.301559
369.7743,0.017214,0.00342,-0.021157,0.016251,-0.057968,0.998184,1.517465,0.947856,-0.031533,O02_L09_02,2.507187,2.256805
369.7853,0.017214,0.00342,-0.021157,0.016251,-0.057968,0.998184,1.517255,0.945299,-0.03297,O02_L09_02,2.507187,2.256805
369.7965,0.019599,0.003951,-0.023086,0.041214,-0.057678,0.997482,1.519234,0.942906,-0.074419,O02_L09_02,2.50058,2.259293
369.8077,0.020033,0.003894,-0.022781,0.036911,-0.056076,0.997742,1.519108,0.944596,-0.068586,O02_L09_02,2.534012,2.253891
369.8187,0.015584,0.003656,-0.022386,0.02829,-0.058212,0.997894,1.517941,0.940615,-0.055372,O02_L09_02,2.589828,2.256729
369.8299,0.015584,0.003656,-0.022386,0.02829,-0.058212,0.997894,1.517914,0.940132,-0.055865,O02_L09_02,2.589828,2.256729
369.8409,0.003532,0.003216,-0.022064,0.028198,-0.052719,0.9982,1.518929,0.948923,-0.056274,O02_L09_02,2.561157,2.257019
369.8521,-0.000195,0.003067,-0.021917,0.027573,-0.050659,0.998322,1.519265,0.952343,-0.055354,O02_L09_02,2.565964,2.257477
369.8643,0.000236,0.003077,-0.021914,0.026047,-0.049179,0.998444,1.519413,0.954769,-0.053031,O02_L09_02,2.566071,2.276733
369.8742,0.000236,0.003077,-0.021914,0.026047,-0.049179,0.998444,1.519445,0.95509,-0.052952,O02_L09_02,2.566071,2.276733
369.8853,-0.001458,0.003007,-0.02183,0.025543,-0.047165,0.99855,1.519823,0.958945,-0.051899,O02_L09_02,2.586029,2.303833
369.8964,-0.001654,0.003,-0.021799,0.022858,-0.046646,0.998642,1.519831,0.961454,-0.046811,O02_L09_02,2.589066,2.320068
369.9076,-0.001654,0.003,-0.021799,0.022858,-0.046646,0.998642,1.519992,0.963205,-0.046128,O02_L09_02,2.589066,2.320068
369.9186,-0.000458,0.003037,-0.021789,0.022446,-0.046982,0.998642,1.52019,0.965662,-0.044664,O02_L09_02,2.588486,2.325378
369.9298,0.000018,0.003036,-0.021722,0.021484,-0.046799,0.998673,1.520453,0.968951,-0.042663,O02_L09_02,2.592941,2.334656
369.9408,0.001197,0.003028,-0.021553,0.019974,-0.044418,0.99881,1.521104,0.976139,-0.0397,O02_L09_02,2.601517,2.335297
369.952,0.001197,0.003028,-0.021553,0.019974,-0.044418,0.99881,1.521421,0.97909,-0.039387,O02_L09_02,2.601517,2.335297
369.9631,0.000903,0.003019,-0.021543,0.020096,-0.04425,0.99881,1.521743,0.981739,-0.039806,O02_L09_02,2.607437,2.335938
369.9743,-0.00058,0.002974,-0.02154,0.020416,-0.044739,0.998779,1.521865,0.98258,-0.040302,O02_L09_02,2.607544,2.34613
369.9853,0.00164,0.00304,-0.021544,0.020508,-0.044357,0.998795,1.522097,0.984397,-0.04081,O02_L09_02,2.607376,2.35463
369.9965,0.00164,0.00304,-0.021544,0.020508,-0.044357,0.998795,1.522155,0.984533,-0.04159,O02_L09_02,2.607376,2.35463
370.0075,0.005838,0.003238,-0.021798,0.021515,-0.048889,0.998566,1.521561,0.978017,-0.044203,O02_L09_02,2.596146,2.357941
370.0186,0.007957,0.003316,-0.021839,0.021637,-0.052658,0.998367,1.52102,0.972396,-0.045933,O02_L09_02,2.596008,2.357941
370.0299,0.007957,0.003316,-0.021839,0.021637,-0.052658,0.998367,1.521202,0.973155,-0.047713,O02_L09_02,2.596008,2.357941
370.0408,0.010179,0.003406,-0.021977,0.021286,-0.053391,0.998337,1.521264,0.97294,-0.049293,O02_L09_02,2.604797,2.356735
370.052,0.013028,0.003629,-0.022943,0.035858,-0.083344,0.995865,1.517066,0.923565,-0.074741,O02_L09_02,2.603058,2.383331
370.063,0.008761,0.00321,-0.022106,0.026077,-0.103012,0.994324,1.525627,0.888011,-0.062153,O02_L09_02,2.568344,2.377396
370.0742,0.008761,0.00321,-0.022106,0.026077,-0.103012,0.994324,1.525469,0.889287,-0.065407,O02_L09_02,2.568344,2.377396
370.0854,0.003623,0.00303,-0.022014,0.026672,-0.102783,0.994339,1.526379,0.88993,-0.06992,O02_L09_02,2.573807,2.328384
370.0963,-0.013195,0.002493,-0.02187,0.028107,-0.110809,0.993439,1.554504,0.864678,-0.078093,O02_L09_02,2.558167,2.32872
370.1076,-0.013195,0.002493,-0.02187,0.028107,-0.110809,0.993439,1.556562,0.863865,-0.081703,O02_L09_02,2.558167,2.32872
370.1185,-0.014863,0.00246,-0.021917,0.025848,-0.112824,0.993271,1.563829,0.856761,-0.082131,O02_L09_02,2.567932,2.326904
370.1298,-0.012666,0.002499,-0.021874,0.017166,-0.112671,0.993469,1.557204,0.859292,-0.070265,O02_L09_02,2.571991,2.320831
370.1408,-0.006424,0.002578,-0.021453,0.027084,-0.108765,0.993683,1.560503,0.863032,-0.090721,O02_L09_02,2.577209,2.400482
370.152,-0.006424,0.002578,-0.021453,0.027084,-0.108765,0.993683,1.564299,0.860373,-0.094003,O02_L09_02,2.577209,2.400482
370.163,-0.003595,0.00268,-0.021523,0.020645,-0.110336,0.993668,1.566892,0.855059,-0.08607,O02_L09_02,2.578384,2.399658
370.1745,0.000395,0.00304,-0.02248,0.037415,-0.104294,0.993835,1.585326,0.856525,-0.11921,O02_L09_02,2.508911,2.424896
370.1853,0.000395,0.00304,-0.02248,0.037415,-0.104294,0.993835,1.596436,0.851262,-0.12318,O02_L09_02,2.508911,2.424896
370.1964,-0.027901,0.002418,-0.022624,0.001755,-0.135147,0.990814,1.631382,0.779664,-0.065711,O02_L09_04,2.506866,2.363876
370.2074,0,0,0,0,0,1,-99999,-99999,-99999,,4.148926,1.914993
370.2186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.497818
370.2298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.497818
370.2408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.2519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.2629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.2743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.2855,0,0,0,0,0,1,-99999,-99999,-99999,,1.884476,2.107559
370.2963,0,0,0,0,0,1,-99999,-99999,-99999,,1.884476,2.107559
370.3075,0.029299,0.004722,-0.024904,0.033478,-0.166596,0.985443,1.602613,0.742274,-0.134849,O02_G06_03,2.420303,2.314896
370.3185,0.028961,0.00369,-0.020767,-0.006958,-0.156982,0.987564,1.653304,0.742274,-0.067171,O02_G06_03,2.467407,2.350998
370.3297,0.000768,0.002891,-0.021583,0.03656,-0.130508,0.990768,1.773805,0.742274,-0.16072,O02_G06_03,2.545074,2.372192
370.3406,0.000768,0.002891,-0.021583,0.03656,-0.130508,0.990768,1.774349,0.742274,-0.16146,O02_G06_03,2.545074,2.372192
370.352,0.028524,0.003486,-0.020215,-0.022461,-0.14859,0.988632,1.617811,0.776119,-0.039685,O02_L09_04,2.568192,2.386398
370.3629,0.003581,0.002639,-0.020135,-0.0168,-0.140762,0.989899,1.624058,0.787347,-0.050661,O02_L09_04,2.626999,2.361755
370.3742,0.003566,0.002514,-0.019713,0.003662,-0.142242,0.989822,1.717749,0.742274,-0.094777,O02_G06_03,2.615143,2.340988
370.3852,0.003566,0.002514,-0.019713,0.003662,-0.142242,0.989822,1.715676,0.742274,-0.094632,O02_G06_03,2.615143,2.340988
370.3963,0.005417,0.002541,-0.019807,0.019424,-0.133087,0.990906,1.756039,0.742274,-0.127883,O02_G06_03,2.592972,2.339233
370.4074,0.002545,0.002499,-0.020172,0.019928,-0.126282,0.991791,1.786744,0.742274,-0.131891,O02_G06_03,2.579117,2.37735
370.4185,0.002545,0.002499,-0.020172,0.019928,-0.126282,0.991791,1.782947,0.742274,-0.131707,O02_G06_03,2.579117,2.37735
370.4296,0.000848,0.002424,-0.0201,0.021927,-0.127564,0.991577,1.771158,0.742274,-0.134186,O02_G06_03,2.577042,2.360214
370.4407,0.000003,0.002376,-0.020066,0.021545,-0.125702,0.991821,1.773264,0.742274,-0.133831,O02_G06_03,2.579224,2.377045
370.4519,0.000508,0.002388,-0.020086,0.020172,-0.12352,0.992127,1.779617,0.742274,-0.131929,O02_G06_03,2.579666,2.37706
370.4629,0.000508,0.002388,-0.020086,0.020172,-0.12352,0.992127,1.776857,0.742274,-0.1319,O02_G06_03,2.579666,2.37706
370.4742,0.00081,0.002401,-0.020095,0.019821,-0.12352,0.992142,1.774068,0.742274,-0.130872,O02_G06_03,2.578598,2.392715
370.4851,0.00066,0.002401,-0.02009,0.020203,-0.12468,0.991989,1.767119,0.742274,-0.13119,O02_G06_03,2.576874,2.392395
370.4963,0.00066,0.002401,-0.02009,0.020203,-0.12468,0.991989,1.768575,0.742274,-0.131635,O02_G06_03,2.576874,2.392395
370.5073,-0.000135,0.002383,-0.020064,0.020813,-0.127045,0.991669,1.759742,0.742274,-0.132304,O02_G06_03,2.569855,2.372101
370.5185,0.001168,0.002438,-0.020166,0.018372,-0.124298,0.992065,1.779386,0.742274,-0.12986,O02_G06_03,2.565689,2.390533
370.5295,0.001168,0.002438,-0.020166,0.018372,-0.124298,0.992065,1.786539,0.742274,-0.13101,O02_G06_03,2.565689,2.390533
370.5407,0.001672,0.002461,-0.020213,0.017044,-0.122253,0.99234,1.60625,0.824508,-0.111439,O02_L09_02,2.565735,2.388809
370.5517,0.003,0.002548,-0.020332,0.014938,-0.121704,0.992447,1.596801,0.83245,-0.107117,O02_L09_02,2.567856,2.386581
370.5628,0.001939,0.00253,-0.020329,0.016296,-0.122208,0.992355,1.594659,0.835397,-0.109471,O02_L09_02,2.566681,2.373352
370.5741,0.001939,0.00253,-0.020329,0.016296,-0.122208,0.992355,1.589767,0.840067,-0.108857,O02_L09_02,2.566681,2.373352
370.5851,-0.00001,0.002479,-0.020272,0.017731,-0.125656,0.991913,1.598441,0.832499,-0.112018,O02_L09_02,2.566605,2.372147
370.5963,-0.000317,0.002472,-0.020286,0.017746,-0.124802,0.99202,1.590644,0.839807,-0.110646,O02_L09_02,2.553848,2.37558
370.6073,-0.000543,0.002463,-0.020279,0.018524,-0.125671,0.991898,1.590448,0.840228,-0.111303,O02_L09_02,2.555145,2.373276
370.6184,-0.000543,0.002463,-0.020279,0.018524,-0.125671,0.991898,1.587274,0.843046,-0.110287,O02_L09_02,2.555145,2.373276
370.6295,0.001011,0.002525,-0.020334,0.017029,-0.126617,0.991791,1.586066,0.842872,-0.106273,O02_L09_02,2.559235,2.385666
370.6405,0.004592,0.002655,-0.020438,0.013748,-0.126785,0.991821,1.581025,0.845459,-0.099167,O02_L09_02,2.559219,2.38031
370.6518,0.004592,0.002655,-0.020438,0.013748,-0.126785,0.991821,1.580467,0.845604,-0.09797,O02_L09_02,2.559219,2.38031
370.6628,0.004522,0.002642,-0.020431,0.014404,-0.127884,0.991684,1.586139,0.840158,-0.098589,O02_L09_02,2.558823,2.393402
370.674,0.001771,0.002495,-0.020257,0.019974,-0.130722,0.991211,1.604336,0.825536,-0.108872,O02_L09_02,2.559799,2.404449
370.6851,-0.000379,0.00239,-0.020164,0.022781,-0.133133,0.99083,1.786299,0.742274,-0.130608,O02_G06_03,2.553223,2.406326
370.6961,-0.000379,0.00239,-0.020164,0.022781,-0.133133,0.99083,1.778505,0.742274,-0.129081,O02_G06_03,2.553223,2.406326
370.7073,0.000906,0.002428,-0.020241,0.021164,-0.131821,0.991043,1.778441,0.742274,-0.125309,O02_G06_03,2.551788,2.421371
370.7184,0.000785,0.00242,-0.020239,0.021454,-0.13266,0.990921,1.767673,0.742274,-0.124031,O02_G06_03,2.556183,2.42157
370.7295,0.000785,0.00242,-0.020239,0.021454,-0.13266,0.990921,1.764969,0.742274,-0.122918,O02_G06_03,2.556183,2.42157
370.7406,-0.00079,0.002896,-0.022163,-0.012817,-0.138504,0.990265,1.62301,0.793336,-0.047997,O02_L09_04,2.558228,2.268723
370.7517,0.000446,0.002485,-0.020462,0.01918,-0.132263,0.991013,1.769527,0.742274,-0.11749,O02_G06_03,2.56189,2.374695
370.7628,0.000446,0.002485,-0.020462,0.01918,-0.132263,0.991013,1.772367,0.742274,-0.117127,O02_G06_03,2.56189,2.374695
370.7738,0.003085,0.002593,-0.020548,0.016953,-0.131714,0.991135,1.779998,0.742274,-0.112728,O02_G06_03,2.572876,2.387054
370.785,0.003985,0.002836,-0.021318,0.004089,-0.134384,0.990906,1.774846,0.742274,-0.086711,O02_G06_03,2.581116,2.357468
370.7962,0.002206,0.002998,-0.022085,-0.007614,-0.136185,0.990646,1.626872,0.803337,-0.054462,O02_L09_04,2.5914,2.324326
370.8073,0.002206,0.002998,-0.022085,-0.007614,-0.136185,0.990646,1.626752,0.804878,-0.054067,O02_L09_04,2.5914,2.324326
370.8186,0.000062,0.002948,-0.022113,-0.008392,-0.135422,0.990738,1.626077,0.808257,-0.052401,O02_L09_04,2.601486,2.318634
370.8297,-0.000133,0.002942,-0.022115,-0.008118,-0.134613,0.99086,1.626034,0.811018,-0.052028,O02_L09_04,2.601517,2.318817
370.8406,-0.000133,0.002942,-0.022115,-0.008118,-0.134613,0.99086,1.596863,0.824628,-0.05009,O02_L09_02,2.601517,2.318817
370.8517,-0.001301,0.002908,-0.022126,-0.006653,-0.134766,0.990845,1.580868,0.832464,-0.051306,O02_L09_02,2.605896,2.316925
370.8627,-0.001266,0.00291,-0.022125,-0.005905,-0.134964,0.99083,1.574443,0.835872,-0.052169,O02_L09_02,2.60582,2.316818
370.8739,-0.001266,0.00291,-0.022125,-0.005905,-0.134964,0.99083,1.572939,0.837479,-0.052478,O02_L09_02,2.60582,2.316818
370.8851,-0.000878,0.002923,-0.022115,-0.005386,-0.135605,0.990738,1.573387,0.83746,-0.053726,O02_L09_02,2.605484,2.316864
370.8961,0.000122,0.002453,-0.020285,0.023636,-0.130356,0.99118,1.589174,0.839603,-0.105785,O02_L09_02,2.603912,2.396606
370.9071,0.00003,0.002433,-0.020257,0.026077,-0.129257,0.991257,1.587407,0.843089,-0.110798,O02_L09_02,2.59935,2.400146
370.9183,0.00003,0.002433,-0.020257,0.026077,-0.129257,0.991257,1.586779,0.844123,-0.111985,O02_L09_02,2.59935,2.400146
370.9295,-0.000275,0.002415,-0.020242,0.02652,-0.131546,0.990952,1.594305,0.837532,-0.114656,O02_L09_02,2.598755,2.413727
370.9404,-0.000534,0.002405,-0.020269,0.027008,-0.132172,0.990845,1.596681,0.83603,-0.117182,O02_L09_02,2.587753,2.413071
370.9517,-0.000534,0.002405,-0.020269,0.027008,-0.132172,0.990845,1.596729,0.836326,-0.118181,O02_L09_02,2.587753,2.413071
370.9627,-0.001705,0.002352,-0.020227,0.028732,-0.132782,0.990723,1.603734,0.832421,-0.123447,O02_L09_02,2.5625,2.413803
370.9738,-0.002482,0.002318,-0.0202,0.029144,-0.133545,0.990601,1.612311,0.827071,-0.1267,O02_L09_02,2.570282,2.413818
370.9849,0.000046,0.002426,-0.020318,0.025833,-0.136032,0.990356,1.611727,0.822673,-0.121997,O02_L09_02,2.586258,2.413208
370.9961,0.000046,0.002426,-0.020318,0.025833,-0.136032,0.990356,1.613915,0.821042,-0.123603,O02_L09_02,2.586258,2.413208
371.0072,0.001943,0.002509,-0.020401,0.02243,-0.139237,0.98999,1.787845,0.742274,-0.136603,O02_G06_03,2.577301,2.412857
371.0186,0.002253,0.002522,-0.020417,0.022018,-0.13916,0.990021,1.785883,0.742274,-0.137077,O02_G06_03,2.577057,2.415726
371.0293,0.002253,0.002522,-0.020417,0.022018,-0.13916,0.990021,1.782893,0.742274,-0.137986,O02_G06_03,2.577057,2.415726
371.0405,0.002285,0.002521,-0.020439,0.020798,-0.138672,0.990112,1.782936,0.742274,-0.13595,O02_G06_03,2.557098,2.400375
371.0516,0.001528,0.002507,-0.020479,0.019913,-0.140259,0.989899,1.772329,0.742274,-0.133581,O02_G06_03,2.570175,2.395935
371.0627,0.000828,0.002946,-0.022163,-0.006927,-0.147156,0.989075,1.634621,0.787487,-0.071193,O02_L09_04,2.570053,2.328491
371.0739,0.000828,0.002946,-0.022163,-0.006927,-0.147156,0.989075,1.634583,0.786488,-0.071223,O02_L09_04,2.570053,2.328491
371.0849,0.000599,0.002941,-0.022168,-0.007675,-0.146118,0.989227,1.63385,0.787707,-0.06967,O02_L09_04,2.577637,2.327789
371.0959,-0.000682,0.00291,-0.022209,-0.006699,-0.147583,0.989014,1.63423,0.783229,-0.070877,O02_L09_04,2.549698,2.311737
