time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
546.2643,-0.011475,0.002493,-0.025182,-0.091156,-0.264298,0.960114,-0.091049,0.567972,-1.633492,O02_G01_01,2.354416,2.220398
546.2755,-0.002033,0.002703,-0.024683,-0.079117,-0.269089,0.959854,-0.105903,0.558139,-1.633492,O02_G01_01,2.358719,2.195984
546.2864,-0.00636,0.002586,-0.024868,-0.078217,-0.269669,0.959763,-0.1011,0.557425,-1.633492,O02_G01_01,2.352417,2.218323
546.2975,-0.00636,0.002586,-0.024868,-0.078217,-0.269669,0.959763,-0.093943,0.55758,-1.633492,O02_G01_01,2.352417,2.218323
546.3086,-0.005336,0.002614,-0.024855,-0.074509,-0.268372,0.960419,-0.093619,0.559092,-1.633492,O02_G01_01,2.349747,2.173798
546.3197,-0.003898,0.002657,-0.02484,-0.067337,-0.268341,0.960953,-0.099153,0.55736,-1.633492,O02_G01_01,2.348434,2.205475
546.3307,0.002883,0.002871,-0.024727,-0.062241,-0.26886,0.961151,-0.100842,0.55411,-1.633492,O02_G01_01,2.347321,2.180038
546.342,0.002883,0.002871,-0.024727,-0.062241,-0.26886,0.961151,-0.093436,0.551904,-1.633492,O02_G01_01,2.347321,2.180038
546.3529,0.006406,0.002984,-0.024671,-0.055801,-0.270554,0.961075,-0.097753,0.544622,-1.633492,O02_G01_01,2.349457,2.25737
546.3644,0.000462,0.002819,-0.024841,-0.057755,-0.270432,0.960999,-0.086959,0.541515,-1.633492,O02_G01_01,2.364349,2.202728
546.3752,0.003727,0.002961,-0.025008,-0.048309,-0.268753,0.96199,-0.095993,0.539535,-1.633492,O02_G01_01,2.371338,2.20549
546.3868,0.003727,0.002961,-0.025008,-0.048309,-0.268753,0.96199,-0.088434,0.533629,-1.633492,O02_G01_01,2.371338,2.20549
546.3983,0.005688,0.003102,-0.025323,-0.029343,-0.269882,0.962433,-0.114909,0.522571,-1.633492,O02_G01_01,2.431168,2.194458
546.4097,0.003446,0.002901,-0.025112,-0.043152,-0.304672,0.951462,-0.06563,0.5991,-1.396162,O02_L01_04,2.392792,2.210342
546.4212,0.003446,0.002901,-0.025112,-0.043152,-0.304672,0.951462,-0.059218,0.59882,-1.386881,O02_L01_04,2.392792,2.210342
546.4327,-0.009416,0.002429,-0.024865,-0.046219,-0.30304,0.951843,-0.04931,0.598734,-1.382172,O02_L01_04,2.524536,2.199631
546.4441,-0.006156,0.001948,-0.022251,-0.073822,-0.309403,0.948044,-0.00039,0.60519,-1.348681,O02_L01_03,2.592697,2.226974
546.4557,-0.0009,0.002778,-0.024819,-0.032654,-0.297531,0.954147,-0.061417,0.598397,-1.375646,O02_L01_04,2.484833,2.255737
546.4671,-0.0009,0.002778,-0.024819,-0.032654,-0.297531,0.954147,-0.057221,0.598088,-1.366109,O02_L01_04,2.484833,2.255737
546.4786,-0.002142,0.002783,-0.024824,-0.021393,-0.301559,0.953201,-0.070533,0.597181,-1.344073,O02_L01_04,2.509644,2.325027
546.4901,-0.005379,0.002517,-0.023891,-0.032333,-0.306824,0.951202,-0.050655,0.596568,-1.322379,O02_L01_04,2.507858,2.248383
546.5017,0,0,0,0,0,1,-99999,-99999,-99999,,2.855972,-1
546.5132,0,0,0,0,0,1,-99999,-99999,-99999,,2.855972,-1
546.5241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.5356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.5468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.5579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.5692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.5801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.5913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.6025,0.029146,0.003466,-0.022516,-0.00853,-0.303101,0.952911,-0.070892,0.599449,-1.222103,O02_L01_03,2.476135,2.104462
546.6135,0.000667,0.002701,-0.023346,-0.026993,-0.273209,0.961563,-0.048505,0.602195,-1.288591,O02_L01_03,2.46048,2.192673
546.6246,0.000667,0.002701,-0.023346,-0.026993,-0.273209,0.961563,-0.046853,0.602006,-1.282342,O02_L01_03,2.46048,2.192673
546.6357,0.028975,0.003398,-0.022237,-0.005112,-0.26416,0.964462,-0.079078,0.595749,-1.306341,O02_L01_04,2.541138,2.213272
546.6468,0.029133,0.003429,-0.022388,-0.005203,-0.255844,0.96669,-0.078712,0.596357,-1.323121,O02_L01_04,2.529129,2.232559
546.6579,0.029133,0.003429,-0.022388,-0.005203,-0.255844,0.96669,-0.076536,0.596278,-1.320401,O02_L01_04,2.529129,2.232559
546.6691,-0.011258,0.002391,-0.023773,-0.026321,-0.251556,0.967468,-0.043605,0.596964,-1.331713,O02_L01_04,2.526825,2.236618
546.6802,-0.008445,0.002476,-0.023668,-0.020355,-0.250946,0.967773,-0.05093,0.596874,-1.330926,O02_L01_04,2.537445,2.246185
546.6912,-0.006307,0.002541,-0.023646,-0.023239,-0.247528,0.968597,-0.045768,0.597156,-1.337548,O02_L01_04,2.53894,2.287888
546.7023,-0.006307,0.002541,-0.023646,-0.023239,-0.247528,0.968597,-0.04382,0.597089,-1.335218,O02_L01_04,2.53894,2.287888
546.7134,-0.004882,0.00261,-0.023703,-0.020737,-0.24971,0.968094,-0.045247,0.596741,-1.325908,O02_L01_04,2.551895,2.226959
546.7245,-0.005922,0.002567,-0.023695,-0.022079,-0.249023,0.968231,-0.041051,0.59671,-1.324046,O02_L01_04,2.550949,2.215225
546.7356,-0.005922,0.002567,-0.023695,-0.022079,-0.249023,0.968231,-0.037817,0.603164,-1.310586,O02_L01_03,2.550949,2.215225
546.7467,-0.002323,0.002647,-0.023552,-0.015732,-0.245911,0.969147,-0.045545,0.596632,-1.322943,O02_L01_04,2.550659,2.231735
546.7578,-0.001308,0.002671,-0.023524,-0.013031,-0.245743,0.969238,-0.046501,0.596448,-1.318069,O02_L01_04,2.537094,2.231583
546.7689,-0.003137,0.00257,-0.023307,-0.009735,-0.248566,0.968552,-0.047658,0.59598,-1.305369,O02_L01_04,2.53157,2.24086
546.7802,-0.003137,0.00257,-0.023307,-0.009735,-0.248566,0.968552,-0.043962,0.602366,-1.291069,O02_L01_03,2.53157,2.24086
546.7911,-0.00413,0.002512,-0.023127,-0.011017,-0.25322,0.967331,-0.038237,0.601918,-1.275316,O02_L01_03,2.527313,2.25061
546.8022,-0.001053,0.002744,-0.023938,-0.004364,-0.225693,0.974182,-0.049816,0.597467,-1.347122,O02_L01_04,2.526138,2.286011
546.8134,-0.001053,0.002744,-0.023938,-0.004364,-0.225693,0.974182,-0.047068,0.597348,-1.343183,O02_L01_04,2.526138,2.286011
546.8245,0.000927,0.002766,-0.023732,0.001862,-0.226257,0.97406,-0.053851,0.597093,-1.337698,O02_L01_04,2.52594,2.374969
546.8356,0.000429,0.002728,-0.023613,0.006241,-0.228104,0.973602,-0.057446,0.596782,-1.329898,O02_L01_04,2.525314,2.324722
546.8467,-0.004858,0.00257,-0.023701,0.009232,-0.227829,0.973648,-0.059569,0.596687,-1.327773,O02_L01_04,2.523193,2.307892
546.858,-0.004858,0.00257,-0.023701,0.009232,-0.227829,0.973648,-0.057535,0.596664,-1.326653,O02_L01_04,2.523193,2.307892
546.869,-0.00413,0.002599,-0.023684,0.014069,-0.226669,0.973862,-0.062991,0.596674,-1.328216,O02_L01_04,2.530807,2.327026
546.8801,-0.0024,0.002669,-0.02367,0.017059,-0.223648,0.974518,-0.06613,0.596911,-1.335519,O02_L01_04,2.533066,2.326508
546.8911,-0.0024,0.002669,-0.02367,0.017059,-0.223648,0.974518,-0.064561,0.596917,-1.335319,O02_L01_04,2.533066,2.326508
546.9023,-0.002457,0.002677,-0.023653,0.020554,-0.223038,0.974579,-0.068294,0.596925,-1.336419,O02_L01_04,2.550934,2.343338
546.9133,-0.000847,0.002734,-0.023564,0.021942,-0.223465,0.974457,-0.068935,0.59687,-1.335052,O02_L01_04,2.561615,2.343552
546.9245,-0.000847,0.002734,-0.023564,0.021942,-0.223465,0.974457,-0.067824,0.596864,-1.334613,O02_L01_04,2.561615,2.343552
546.9355,0.002416,0.002851,-0.023517,0.027603,-0.223007,0.974411,-0.07545,0.596784,-1.334193,O02_L01_04,2.595627,2.347504
546.947,0.001546,0.002768,-0.023108,0.029007,-0.23288,0.972061,-0.074808,0.595868,-1.308634,O02_L01_04,2.594818,2.364899
546.9578,0.002268,0.002835,-0.023686,0.013336,-0.225311,0.974182,-0.05215,0.596725,-1.327082,O02_L01_04,2.513702,2.274597
546.9689,0.002268,0.002835,-0.023686,0.013336,-0.225311,0.974182,-0.051594,0.596686,-1.325872,O02_L01_04,2.513702,2.274597
546.98,0.008085,0.002839,-0.022786,-0.027878,-0.244431,0.969254,0.011765,0.595566,-1.279897,O02_L01_04,2.656509,2.305969
546.991,0.01349,0.003054,-0.023061,-0.013702,-0.229889,0.973114,-0.010073,0.603434,-1.303757,O02_L01_03,2.606216,2.330612
547.0021,0.01349,0.003054,-0.023061,-0.013702,-0.229889,0.973114,-0.01004,0.603358,-1.301568,O02_L01_03,2.606216,2.330612
547.0134,0.010944,0.002998,-0.023207,-0.015137,-0.229858,0.973099,-0.008005,0.601043,-1.302866,O02_L01_03,2.604172,2.292542
547.0244,0.011207,0.003007,-0.023216,-0.015015,-0.230057,0.973053,-0.008397,0.599913,-1.301843,O02_L01_03,2.597,2.25885
547.0356,0.00152,0.002764,-0.023635,-0.019501,-0.229019,0.973221,-0.002221,0.596452,-1.307766,O02_L01_04,2.59729,2.284378
547.0467,0.00152,0.002764,-0.023635,-0.019501,-0.229019,0.973221,-0.002203,0.596376,-1.305674,O02_L01_04,2.59729,2.284378
547.0577,0.000903,0.002744,-0.023638,-0.019791,-0.228058,0.973434,-0.001837,0.596408,-1.30645,O02_L01_04,2.593704,2.286926
547.0689,0.000242,0.002724,-0.023655,-0.020142,-0.227982,0.97345,-0.001365,0.596355,-1.304867,O02_L01_04,2.597321,2.285919
547.0799,-0.000371,0.002694,-0.02361,-0.017929,-0.228165,0.97345,-0.004426,0.596243,-1.302502,O02_L01_04,2.590637,2.288208
547.0911,-0.000371,0.002694,-0.02361,-0.017929,-0.228165,0.97345,-0.003923,0.596193,-1.300978,O02_L01_04,2.590637,2.288208
547.1022,-0.000434,0.00269,-0.0236,-0.01825,-0.227707,0.973541,-0.003274,0.596205,-1.301163,O02_L01_04,2.591034,2.290894
547.1132,-0.000879,0.002687,-0.023616,-0.01825,-0.228699,0.973312,-0.002849,0.596062,-1.297095,O02_L01_04,2.5849,2.299561
547.1246,-0.000879,0.002687,-0.023616,-0.01825,-0.228699,0.973312,-0.002292,0.595987,-1.294873,O02_L01_04,2.5849,2.299561
547.1356,0.000091,0.002711,-0.023545,-0.018021,-0.22876,0.973312,-0.00264,0.595907,-1.292753,O02_L01_04,2.577255,2.299698
547.1466,0.000105,0.002711,-0.023529,-0.017975,-0.223496,0.974533,-0.002881,0.596279,-1.303132,O02_L01_04,2.575577,2.300308
547.1577,-0.000248,0.002703,-0.02354,-0.018158,-0.223511,0.974518,-0.00257,0.596208,-1.301094,O02_L01_04,2.575714,2.300308
547.1689,-0.000248,0.002703,-0.02354,-0.018158,-0.223511,0.974518,-0.002271,0.596106,-1.298171,O02_L01_04,2.575714,2.300308
547.1799,-0.000623,0.002711,-0.023612,-0.019669,-0.223068,0.974594,-0.00003,0.596124,-1.298165,O02_L01_04,2.576736,2.298248
547.1909,-0.000677,0.002717,-0.023627,-0.020264,-0.223358,0.974518,0.000871,0.596047,-1.29582,O02_L01_04,2.575668,2.307037
547.2021,-0.000677,0.002717,-0.023627,-0.020264,-0.223358,0.974518,0.001005,0.596006,-1.29465,O02_L01_04,2.575668,2.307037
547.2133,-0.000938,0.00271,-0.023636,-0.020691,-0.222061,0.974808,0.001757,0.596103,-1.297142,O02_L01_04,2.575455,2.31398
547.2244,-0.002453,0.002576,-0.023084,-0.033829,-0.23468,0.971466,0.021855,0.595163,-1.266339,O02_L01_04,2.57164,2.326462
547.2354,-0.001648,0.00259,-0.023023,-0.032761,-0.233322,0.971832,0.020379,0.595231,-1.268567,O02_L01_04,2.573715,2.327469
547.2465,-0.001648,0.00259,-0.023023,-0.032761,-0.233322,0.971832,0.020832,0.595176,-1.266943,O02_L01_04,2.573715,2.327469
547.2576,-0.002445,0.002475,-0.022508,-0.039139,-0.239182,0.970184,0.0307,0.594719,-1.251945,O02_L01_04,2.601578,2.327362
547.2689,-0.001662,0.002489,-0.022456,-0.038696,-0.237885,0.97052,0.03044,0.59474,-1.252601,O02_L01_04,2.60968,2.332214
547.2799,-0.001662,0.002489,-0.022456,-0.038696,-0.237885,0.97052,0.030732,0.594667,-1.250506,O02_L01_04,2.60968,2.332214
547.2912,-0.000521,0.002515,-0.022399,-0.037766,-0.235535,0.971115,0.030194,0.594777,-1.253666,O02_L01_04,2.610107,2.33432
547.3024,-0.000093,0.002524,-0.022377,-0.037399,-0.235123,0.971237,0.030501,0.594746,-1.252753,O02_L01_04,2.610046,2.334229
547.3134,0.000214,0.002531,-0.022363,-0.037048,-0.234345,0.971436,0.030997,0.594748,-1.252681,O02_L01_04,2.616028,2.327713
547.3246,0.000214,0.002531,-0.022363,-0.037048,-0.234345,0.971436,0.032191,0.594693,-1.250881,O02_L01_04,2.616028,2.327713
547.3356,0.000683,0.002545,-0.022347,-0.036331,-0.233978,0.971558,0.032317,0.594655,-1.249781,O02_L01_04,2.627151,2.327606
547.3464,-0.000312,0.002521,-0.022396,-0.036133,-0.233963,0.971573,0.032633,0.594612,-1.248512,O02_L01_04,2.629486,2.32785
547.3576,-0.000312,0.002521,-0.022396,-0.036133,-0.233963,0.971573,0.033857,0.594569,-1.247029,O02_L01_04,2.629486,2.32785
547.3687,-0.00106,0.002506,-0.02245,-0.035675,-0.233749,0.971634,0.033753,0.594534,-1.246105,O02_L01_04,2.625977,2.319122
547.38,-0.00077,0.002518,-0.022445,-0.03479,-0.232773,0.971893,0.033278,0.59456,-1.246925,O02_L01_04,2.619675,2.325714
547.3909,-0.000024,0.002538,-0.022421,-0.034241,-0.231384,0.972244,0.033242,0.594617,-1.248515,O02_L01_04,2.616058,2.319397
547.402,-0.000024,0.002538,-0.022421,-0.034241,-0.231384,0.972244,0.034079,0.594574,-1.247119,O02_L01_04,2.616058,2.319397
547.4132,0.00062,0.002557,-0.022396,-0.032394,-0.228012,0.973114,0.031974,0.594778,-1.253295,O02_L01_04,2.613174,2.319763
547.4241,0.000974,0.002569,-0.022371,-0.031601,-0.227936,0.97316,0.031646,0.594726,-1.25193,O02_L01_04,2.612366,2.326721
547.4354,0.000974,0.002569,-0.022371,-0.031601,-0.227936,0.97316,0.032333,0.594667,-1.250108,O02_L01_04,2.612366,2.326721
547.4465,0.000575,0.002564,-0.022392,-0.031143,-0.228119,0.973129,0.03237,0.594589,-1.247939,O02_L01_04,2.615341,2.32692
547.4576,0.001867,0.002597,-0.022307,-0.030106,-0.227387,0.973328,0.031486,0.59456,-1.247347,O02_L01_04,2.599503,2.348526
547.4687,0.002701,0.002612,-0.022238,-0.028412,-0.22673,0.973526,0.029485,0.594527,-1.246894,O02_L01_04,2.593536,2.349945
547.4798,0.002701,0.002612,-0.022238,-0.028412,-0.22673,0.973526,0.030067,0.594487,-1.245658,O02_L01_04,2.593536,2.349945
547.4909,0.00316,0.002622,-0.022216,-0.02652,-0.225388,0.973908,0.027926,0.594515,-1.246948,O02_L01_04,2.596375,2.34996
547.502,0.001767,0.002579,-0.02222,-0.027496,-0.225311,0.973892,0.029947,0.594503,-1.246116,O02_L01_04,2.600357,2.36293
547.5131,0.001767,0.002579,-0.02222,-0.027496,-0.225311,0.973892,0.030682,0.59446,-1.244763,O02_L01_04,2.600357,2.36293
547.5242,0.001592,0.002575,-0.022218,-0.025635,-0.225494,0.973892,0.028695,0.59437,-1.242724,O02_L01_04,2.597794,2.370422
547.5353,0.002007,0.002583,-0.022194,-0.02562,-0.223526,0.97435,0.029356,0.594486,-1.245801,O02_L01_04,2.583359,2.352142
547.5464,0.001734,0.002573,-0.022153,-0.025208,-0.224075,0.974228,0.029263,0.594376,-1.242774,O02_L01_04,2.58345,2.353943
547.5574,0.001734,0.002573,-0.022153,-0.025208,-0.224075,0.974228,0.029415,0.594308,-1.240857,O02_L01_04,2.58345,2.353943
547.5687,0.000727,0.002544,-0.022181,-0.025162,-0.223282,0.974426,0.029936,0.594311,-1.240793,O02_L01_04,2.563965,2.371262
547.5797,0.00021,0.002531,-0.022198,-0.023361,-0.221909,0.974777,0.027564,0.594353,-1.242525,O02_L01_04,2.56398,2.340103
547.5909,0.00021,0.002531,-0.022198,-0.023361,-0.221909,0.974777,0.028071,0.59431,-1.24121,O02_L01_04,2.56398,2.340103
547.602,-0.000294,0.002524,-0.022229,-0.022781,-0.222031,0.974762,0.027521,0.594266,-1.240134,O02_L01_04,2.547043,2.340332
547.613,-0.000003,0.002534,-0.022214,-0.022919,-0.220963,0.975006,0.027562,0.594336,-1.242055,O02_L01_04,2.546936,2.330353
547.6241,-0.000003,0.002534,-0.022214,-0.022919,-0.220963,0.975006,0.027766,0.594305,-1.241159,O02_L01_04,2.546936,2.330353
547.6353,0.000619,0.002553,-0.022198,-0.02327,-0.218674,0.97551,0.028105,0.594485,-1.246058,O02_L01_04,2.538666,2.313614
547.6464,0.00186,0.00259,-0.022143,-0.022263,-0.217712,0.975754,0.026674,0.594552,-1.248245,O02_L01_04,2.537338,2.313705
547.6575,0.001709,0.002591,-0.022146,-0.022354,-0.218185,0.975647,0.026668,0.594502,-1.246862,O02_L01_04,2.531616,2.310226
547.6686,0.001709,0.002591,-0.022146,-0.022354,-0.218185,0.975647,0.026784,0.594519,-1.247328,O02_L01_04,2.531616,2.310226
547.6797,0.000723,0.002696,-0.022838,-0.016525,-0.212494,0.97702,0.018064,0.59492,-1.26049,O02_L01_04,2.48143,2.304657
547.6907,-0.000455,0.002669,-0.022859,-0.015442,-0.213272,0.976852,0.016395,0.594845,-1.258817,O02_L01_04,2.480545,2.281448
547.7019,-0.000455,0.002669,-0.022859,-0.015442,-0.213272,0.976852,0.016016,0.594847,-1.258958,O02_L01_04,2.480545,2.281448
547.7131,0.000184,0.002689,-0.022836,-0.015274,-0.210983,0.977356,0.015527,0.595038,-1.264378,O02_L01_04,2.467377,2.280304
547.7242,0.000054,0.002684,-0.022816,-0.015533,-0.210205,0.977524,0.015661,0.595109,-1.266302,O02_L01_04,2.457703,2.279541
547.7352,-0.000466,0.002665,-0.022822,-0.015579,-0.209869,0.9776,0.015709,0.595145,-1.26729,O02_L01_04,2.457352,2.252304
547.7463,-0.000466,0.002665,-0.022822,-0.015579,-0.209869,0.9776,0.015429,0.59515,-1.267503,O02_L01_04,2.457352,2.252304
547.7574,-0.000637,0.002657,-0.02282,-0.015732,-0.209244,0.977722,0.015596,0.595198,-1.268777,O02_L01_04,2.426804,2.224655
547.7686,0.000209,0.002685,-0.022811,-0.016418,-0.208389,0.977905,0.016247,0.595292,-1.271242,O02_L01_04,2.42038,2.203049
547.7796,0.000209,0.002685,-0.022811,-0.016418,-0.208389,0.977905,0.015899,0.595277,-1.270903,O02_L01_04,2.42038,2.203049
547.7908,-0.000011,0.002675,-0.022813,-0.01741,-0.207916,0.977982,0.017185,0.5953,-1.271248,O02_L01_04,2.415771,2.195267
547.802,0.000144,0.002679,-0.022814,-0.018173,-0.208191,0.977905,0.018175,0.595278,-1.270393,O02_L01_04,2.412003,2.194778
547.813,-0.000059,0.00267,-0.022816,-0.020065,-0.208771,0.977753,0.020949,0.595232,-1.26848,O02_L01_04,2.40361,2.162552
547.8243,-0.000059,0.00267,-0.022816,-0.020065,-0.208771,0.977753,0.021035,0.595223,-1.268189,O02_L01_04,2.40361,2.162552
547.8353,0.000268,0.00268,-0.022812,-0.019669,-0.20929,0.977646,0.020601,0.595163,-1.266635,O02_L01_04,2.393372,2.158432
547.8463,0.000628,0.002688,-0.022807,-0.019592,-0.208313,0.97786,0.020638,0.595254,-1.269146,O02_L01_04,2.37854,2.15686
547.8573,0.000628,0.002688,-0.022807,-0.019592,-0.208313,0.97786,0.021111,0.595239,-1.268621,O02_L01_04,2.37854,2.15686
547.8687,0.000509,0.002557,-0.022123,-0.02504,-0.216141,0.976028,0.029614,0.594672,-1.250896,O02_L01_04,2.402863,2.15506
547.8798,0.00043,0.002554,-0.022123,-0.024933,-0.216354,0.975983,0.029883,0.594641,-1.249961,O02_L01_04,2.403595,2.141754
547.8907,0.00043,0.002554,-0.022123,-0.024933,-0.216354,0.975983,0.030214,0.594638,-1.249804,O02_L01_04,2.403595,2.141754
547.9019,-0.000521,0.002526,-0.022157,-0.025162,-0.216339,0.975983,0.030741,0.594635,-1.249615,O02_L01_04,2.402054,2.154541
547.9128,-0.00034,0.002531,-0.022145,-0.025131,-0.215851,0.97609,0.030864,0.59464,-1.249708,O02_L01_04,2.384796,2.142853
547.9241,-0.000975,0.002519,-0.022186,-0.02504,-0.215881,0.97609,0.031032,0.594624,-1.249238,O02_L01_04,2.380142,2.151443
547.9352,-0.000975,0.002519,-0.022186,-0.02504,-0.215881,0.97609,0.031365,0.594603,-1.248568,O02_L01_04,2.380142,2.151443
547.9464,-0.000781,0.002523,-0.02217,-0.024948,-0.215241,0.976227,0.031422,0.59462,-1.249033,O02_L01_04,2.363602,2.151947
547.9573,-0.000112,0.002544,-0.022151,-0.024109,-0.21489,0.976334,0.030753,0.594612,-1.24897,O02_L01_04,2.345093,2.132645
547.9685,-0.000112,0.002544,-0.022151,-0.024109,-0.21489,0.976334,0.030781,0.594587,-1.248264,O02_L01_04,2.345093,2.132645
547.9795,0.000398,0.002558,-0.022134,-0.023499,-0.213821,0.976578,0.030081,0.594632,-1.249675,O02_L01_04,2.330963,2.133438
547.9907,0.000709,0.002571,-0.022133,-0.022552,-0.213455,0.976685,0.028725,0.594614,-1.249491,O02_L01_04,2.331284,2.143097
548.0018,0.000709,0.002571,-0.022133,-0.022552,-0.213455,0.976685,0.029003,0.594607,-1.249234,O02_L01_04,2.331284,2.143097
548.0128,0.001672,0.002604,-0.02213,-0.021652,-0.213074,0.976791,0.02774,0.594597,-1.249258,O02_L01_04,2.321518,2.132065
548.0241,0.001605,0.002674,-0.022412,-0.018051,-0.210678,0.977371,0.022633,0.594717,-1.253794,O02_L01_04,2.330917,2.119186
548.0352,0.001605,0.002674,-0.022412,-0.018051,-0.210678,0.977371,0.022877,0.594694,-1.253098,O02_L01_04,2.330917,2.119186
548.0463,0.000989,0.002659,-0.02244,-0.017242,-0.210251,0.977478,0.021796,0.594689,-1.253214,O02_L01_04,2.321716,2.101868
548.0573,0.001563,0.00268,-0.022434,-0.016647,-0.210754,0.977387,0.020984,0.594592,-1.250711,O02_L01_04,2.32164,2.101791
548.0684,0.001372,0.002684,-0.022465,-0.01622,-0.21022,0.977509,0.020571,0.5946,-1.251027,O02_L01_04,2.342712,2.103165
548.0796,0.001372,0.002684,-0.022465,-0.01622,-0.21022,0.977509,0.020485,0.594552,-1.249719,O02_L01_04,2.342712,2.103165
548.0906,0.001987,0.002698,-0.022448,-0.015915,-0.209427,0.977692,0.020078,0.594545,-1.249606,O02_L01_04,2.341919,2.101746
548.1017,0.002396,0.002709,-0.022431,-0.015579,-0.209335,0.977707,0.019706,0.594517,-1.24893,O02_L01_04,2.354309,2.103348
548.1129,0.002396,0.002709,-0.022431,-0.015579,-0.209335,0.977707,0.01967,0.594495,-1.248318,O02_L01_04,2.354309,2.103348
548.1241,0.002036,0.002699,-0.022437,-0.016708,-0.209045,0.977753,0.021415,0.594524,-1.24873,O02_L01_04,2.358246,2.09346
548.1351,0.001124,0.002674,-0.022473,-0.016785,-0.210953,0.977341,0.021902,0.594344,-1.243606,O02_L01_04,2.354965,2.10321
548.1462,-0.0001,0.002637,-0.022523,-0.016541,-0.210083,0.977539,0.021383,0.594398,-1.245234,O02_L01_04,2.351761,2.100037
548.1572,-0.0001,0.002637,-0.022523,-0.016541,-0.210083,0.977539,0.021626,0.594391,-1.244974,O02_L01_04,2.351761,2.100037
548.1686,0.000242,0.002645,-0.022493,-0.016464,-0.210541,0.977432,0.021528,0.594319,-1.243001,O02_L01_04,2.358902,2.103607
548.1794,0.000484,0.002649,-0.022492,-0.016434,-0.208466,0.977875,0.021207,0.594457,-1.246896,O02_L01_04,2.36203,2.103363
548.1906,0.000484,0.002649,-0.022492,-0.016434,-0.208466,0.977875,0.02098,0.594445,-1.246635,O02_L01_04,2.36203,2.103363
548.2021,0.000318,0.002643,-0.022485,-0.015869,-0.208054,0.977982,0.020126,0.594478,-1.247735,O02_L01_04,2.365738,2.103973
548.2129,0.00018,0.002636,-0.022477,-0.015854,-0.207459,0.978104,0.019932,0.594525,-1.249102,O02_L01_04,2.377167,2.116791
548.224,0.00018,0.002636,-0.022477,-0.015854,-0.207459,0.978104,0.019686,0.594529,-1.249258,O02_L01_04,2.377167,2.116791
548.2349,0.000922,0.002656,-0.022444,-0.015442,-0.206528,0.978302,0.018844,0.594624,-1.252089,O02_L01_04,2.366058,2.104202
548.2461,0.000773,0.002652,-0.022438,-0.014908,-0.207169,0.97818,0.017842,0.594584,-1.251228,O02_L01_04,2.365829,2.101303
548.2572,0.000731,0.002648,-0.02244,-0.015045,-0.206726,0.978272,0.018126,0.594622,-1.252218,O02_L01_04,2.377289,2.098953
548.2683,0.000731,0.002648,-0.02244,-0.015045,-0.206726,0.978272,0.018169,0.594611,-1.251883,O02_L01_04,2.377289,2.098953
548.2794,0.000648,0.002645,-0.022446,-0.015259,-0.206741,0.978272,0.018442,0.594614,-1.251919,O02_L01_04,2.377106,2.101196
548.2905,0.002095,0.001987,-0.020123,0.038574,-0.187882,0.98143,-0.061869,0.595409,-1.292838,O02_L01_04,2.377289,2.184921
548.3016,0.002095,0.001987,-0.020123,0.038574,-0.187882,0.98143,-0.06175,0.595406,-1.292726,O02_L01_04,2.377289,2.184921
548.3127,0.001261,0.002663,-0.02246,-0.0159,-0.205399,0.978546,0.01935,0.594724,-1.254762,O02_L01_04,2.376022,2.100143
548.3239,0.001655,0.002675,-0.022434,-0.017548,-0.20665,0.978241,0.021916,0.594662,-1.25244,O02_L01_04,2.384262,2.097275
548.335,0.002099,0.002688,-0.022409,-0.017685,-0.206863,0.978195,0.022243,0.59466,-1.252287,O02_L01_04,2.382095,2.09729
548.3461,0.002099,0.002688,-0.022409,-0.017685,-0.206863,0.978195,0.022585,0.594654,-1.252062,O02_L01_04,2.382095,2.09729
548.358,0.002654,0.002699,-0.022371,-0.017731,-0.208267,0.977905,0.023045,0.59455,-1.249042,O02_L01_04,2.376205,2.099289
548.3682,0.002468,0.002691,-0.022371,-0.018219,-0.20871,0.977799,0.02419,0.594506,-1.247567,O02_L01_04,2.378036,2.100464
548.3794,0.002468,0.002691,-0.022371,-0.018219,-0.20871,0.977799,0.024926,0.594518,-1.247722,O02_L01_04,2.378036,2.100464
548.3905,0.002731,0.002697,-0.022359,-0.018295,-0.208527,0.977844,0.025218,0.594527,-1.247908,O02_L01_04,2.378021,2.102509
548.4017,0.001838,0.002673,-0.022406,-0.018021,-0.208832,0.977783,0.025436,0.594515,-1.247531,O02_L01_04,2.381439,2.100418
548.4127,0.001673,0.002669,-0.022416,-0.016953,-0.208237,0.977921,0.024512,0.594555,-1.248861,O02_L01_04,2.375885,2.102615
548.4238,0.001673,0.002669,-0.022416,-0.016953,-0.208237,0.977921,0.024833,0.594564,-1.249012,O02_L01_04,2.375885,2.102615
548.4352,0.001253,0.002661,-0.022451,-0.016632,-0.207748,0.978027,0.025058,0.5946,-1.249957,O02_L01_04,2.365509,2.106598
