time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
483.6724,-0.000583,0.003026,-0.022805,0.038284,-0.135544,0.990021,-1.753303,0.796577,0.444499,O02_L06_01,2.367661,2.174118
483.6836,0.001933,0.003125,-0.02291,0.039597,-0.134842,0.990067,-1.756696,0.796284,0.445601,O02_L06_01,2.366989,2.188828
483.6947,0.001933,0.003125,-0.02291,0.039597,-0.134842,0.990067,-1.757338,0.796254,0.443713,O02_L06_01,2.366989,2.188828
483.7058,0.003877,0.0032,-0.022982,0.04245,-0.136429,0.989731,-1.747078,0.797099,0.443892,O02_L06_01,2.371872,2.191864
483.7169,0.003718,0.003201,-0.023001,0.04213,-0.136841,0.989685,-1.746746,0.797156,0.441522,O02_L06_01,2.37146,2.192261
483.728,0.003718,0.003201,-0.023001,0.04213,-0.136841,0.989685,-1.748732,0.797009,0.440181,O02_L06_01,2.37146,2.192261
483.7391,0.001575,0.003126,-0.022943,0.045074,-0.138062,0.989395,-1.74082,0.797636,0.44219,O02_L06_01,2.337997,2.192276
483.7502,0.000162,0.003082,-0.022923,0.046509,-0.139435,0.989136,-1.734409,0.798175,0.441424,O02_L06_01,2.337555,2.201538
483.7614,0.000162,0.003082,-0.022923,0.046509,-0.139435,0.989136,-1.737851,0.797885,0.441859,O02_L06_01,2.337555,2.201538
483.7724,-0.001813,0.003015,-0.022883,0.049484,-0.139328,0.988998,-1.741812,0.79748,0.448124,O02_L06_01,2.33699,2.201172
483.7837,-0.002618,0.00302,-0.022913,0.044769,-0.143982,0.988556,-1.722472,0.799262,0.433258,O02_L06_01,2.334686,2.198212
483.7946,-0.002618,0.00302,-0.022913,0.044769,-0.143982,0.988556,-1.72855,0.798732,0.435536,O02_L06_01,2.334686,2.198212
483.8058,-0.003828,0.002977,-0.022877,0.044357,-0.144653,0.98848,-1.729091,0.798685,0.435718,O02_L06_01,2.33165,2.198044
483.8169,-0.004216,0.002967,-0.022866,0.046967,-0.144577,0.988373,-1.731525,0.798399,0.4425,O02_L06_01,2.331314,2.189301
483.828,-0.002721,0.003025,-0.022914,0.05249,-0.144592,0.988083,-1.730989,0.798293,0.454523,O02_L06_01,2.323944,2.193405
483.839,-0.002721,0.003025,-0.022914,0.05249,-0.144592,0.988083,-1.734239,0.797994,0.456988,O02_L06_01,2.323944,2.193405
483.8504,-0.001549,0.003069,-0.02296,0.052383,-0.144394,0.988129,-1.73609,0.797819,0.458743,O02_L06_01,2.323868,2.198364
483.8612,-0.000654,0.003102,-0.02299,0.055389,-0.144394,0.987961,-1.734598,0.797863,0.465064,O02_L06_01,2.325974,2.199799
483.8724,-0.000654,0.003102,-0.02299,0.055389,-0.144394,0.987961,-1.731827,0.798091,0.465141,O02_L06_01,2.325974,2.199799
483.8835,-0.000559,0.003105,-0.022994,0.05545,-0.145309,0.987824,-1.724463,0.79872,0.463435,O02_L06_01,2.319901,2.18808
483.8948,-0.001762,0.003059,-0.022966,0.054886,-0.145462,0.987824,-1.721426,0.798985,0.462311,O02_L06_01,2.32605,2.192947
483.9057,-0.001762,0.003059,-0.022966,0.054886,-0.145462,0.987824,-1.72054,0.79906,0.462106,O02_L06_01,2.32605,2.192947
483.9168,-0.002804,0.003019,-0.022994,0.054565,-0.142685,0.988251,-1.736482,0.797688,0.466646,O02_L06_01,2.330017,2.222061
483.9279,-0.004318,0.002971,-0.022974,0.05394,-0.143524,0.988159,-1.731856,0.798097,0.464496,O02_L06_01,2.334808,2.221375
483.939,-0.000854,0.003097,-0.0231,0.050552,-0.143356,0.988373,-1.733571,0.798038,0.457879,O02_L06_01,2.342728,2.220367
483.9502,-0.000854,0.003097,-0.0231,0.050552,-0.143356,0.988373,-1.735528,0.79787,0.458409,O02_L06_01,2.342728,2.220367
483.9612,-0.000753,0.00311,-0.023118,0.050095,-0.144669,0.988205,-1.728281,0.798514,0.454761,O02_L06_01,2.335754,2.218323
483.9724,-0.000605,0.003122,-0.023173,0.049133,-0.143555,0.988419,-1.737808,0.797722,0.455215,O02_L06_01,2.3237,2.218323
483.9836,-0.000605,0.003122,-0.023173,0.049133,-0.143555,0.988419,-1.740444,0.797502,0.455399,O02_L06_01,2.3237,2.218323
483.9946,-0.000846,0.003123,-0.023188,0.048828,-0.144455,0.988297,-1.737677,0.797766,0.452584,O02_L06_01,2.324036,2.216141
484.0057,-0.000672,0.003156,-0.023261,0.04718,-0.146271,0.988113,-1.730343,0.798449,0.446299,O02_L06_01,2.323929,2.213455
484.0168,-0.000672,0.003156,-0.023261,0.04718,-0.146271,0.988113,-1.735157,0.79805,0.446501,O02_L06_01,2.323929,2.213455
484.0279,-0.00092,0.00316,-0.023294,0.046951,-0.146774,0.988052,-1.736455,0.797959,0.445145,O02_L06_01,2.313263,2.206009
484.039,-0.001128,0.003163,-0.023304,0.045959,-0.147781,0.987946,-1.734974,0.798133,0.441034,O02_L06_01,2.297577,2.190552
484.0501,-0.002226,0.003129,-0.023281,0.045731,-0.147995,0.987915,-1.73754,0.797938,0.439721,O02_L06_01,2.297668,2.190643
484.0612,-0.002226,0.003129,-0.023281,0.045731,-0.147995,0.987915,-1.739368,0.7978,0.438717,O02_L06_01,2.297668,2.190643
484.0723,-0.001064,0.003171,-0.023307,0.046082,-0.147492,0.987976,-1.745187,0.797304,0.439943,O02_L06_01,2.297668,2.205063
484.0834,-0.002284,0.003132,-0.023283,0.045624,-0.149094,0.987763,-1.738166,0.79794,0.435407,O02_L06_01,2.299957,2.2052
484.0945,-0.002284,0.003132,-0.023283,0.045624,-0.149094,0.987763,-1.739832,0.797813,0.434572,O02_L06_01,2.299957,2.2052
484.1056,-0.004925,0.003037,-0.02319,0.047226,-0.150726,0.987442,-1.731399,0.798518,0.433855,O02_L06_01,2.302734,2.206039
484.1167,-0.003426,0.003066,-0.023162,0.049286,-0.14949,0.987518,-1.739527,0.79778,0.439272,O02_L06_01,2.309845,2.208221
484.1279,-0.001921,0.003107,-0.023166,0.052383,-0.149475,0.987366,-1.739868,0.79769,0.444149,O02_L06_01,2.318909,2.192444
484.1389,-0.001921,0.003107,-0.023166,0.052383,-0.149475,0.987366,-1.740819,0.797617,0.443735,O02_L06_01,2.318909,2.192444
484.1501,-0.001364,0.003118,-0.02316,0.054077,-0.148834,0.987381,-1.744,0.797309,0.447389,O02_L06_01,2.331268,2.197479
484.1612,-0.000272,0.00314,-0.023129,0.057297,-0.150024,0.987015,-1.735245,0.797989,0.450767,O02_L06_01,2.334625,2.195297
484.1722,-0.000272,0.00314,-0.023129,0.057297,-0.150024,0.987015,-1.734635,0.798044,0.450364,O02_L06_01,2.334625,2.195297
484.1834,-0.000531,0.003113,-0.023064,0.05983,-0.149017,0.987015,-1.738796,0.797622,0.456698,O02_L06_01,2.345856,2.195892
484.1944,0.000023,0.003118,-0.023033,0.060638,-0.148865,0.986984,-1.738837,0.797596,0.458496,O02_L06_01,2.345474,2.197586
484.2055,0.000023,0.003118,-0.023033,0.060638,-0.148865,0.986984,-1.739789,0.79751,0.459094,O02_L06_01,2.345474,2.197586
484.2167,-0.00116,0.003068,-0.022969,0.060867,-0.148819,0.986984,-1.741534,0.797342,0.460999,O02_L06_01,2.345657,2.198547
484.2278,-0.000934,0.003071,-0.022954,0.061554,-0.148361,0.987015,-1.744726,0.797039,0.464158,O02_L06_01,2.346008,2.198853
484.2389,-0.000953,0.003068,-0.022931,0.062958,-0.149094,0.986801,-1.742474,0.797184,0.467404,O02_L06_01,2.353226,2.199783
484.25,-0.000953,0.003068,-0.022931,0.062958,-0.149094,0.986801,-1.741272,0.797279,0.467723,O02_L06_01,2.353226,2.199783
484.2611,-0.001425,0.003051,-0.022912,0.064224,-0.149643,0.986649,-1.738612,0.797459,0.470883,O02_L06_01,2.353394,2.200089
484.2722,-0.001069,0.002977,-0.022474,0.058685,-0.153763,0.986359,-1.716859,0.799459,0.454518,O02_L06_01,2.370132,2.191193
484.2833,-0.001069,0.002977,-0.022474,0.058685,-0.153763,0.986359,-1.717173,0.79942,0.455614,O02_L06_01,2.370132,2.191193
484.2945,-0.000106,0.00301,-0.022483,0.059021,-0.15419,0.986267,-1.713814,0.799688,0.456272,O02_L06_01,2.370575,2.191208
484.3055,0.000142,0.003022,-0.022482,0.058563,-0.15622,0.985977,-1.709527,0.797143,0.454938,O02_L06_01,2.370453,2.180054
484.3168,0.000142,0.003022,-0.022482,0.058563,-0.15622,0.985977,-1.709298,0.796775,0.4553,O02_L06_01,2.370453,2.180054
484.3278,0.000068,0.003037,-0.022542,0.057297,-0.156662,0.985977,-1.7102,0.794877,0.453329,O02_L06_01,2.361603,2.177795
484.3388,-0.000113,0.003044,-0.022591,0.056366,-0.156921,0.985992,-1.710806,0.793701,0.452021,O02_L06_01,2.360672,2.172623
484.3499,0.000075,0.003056,-0.022624,0.055496,-0.15686,0.986054,-1.711374,0.792983,0.450858,O02_L06_01,2.361893,2.171021
484.3613,0.000075,0.003056,-0.022624,0.055496,-0.15686,0.986054,-1.711241,0.792243,0.450981,O02_L06_01,2.361893,2.171021
484.3722,0.000989,0.003094,-0.022668,0.053528,-0.15802,0.985977,-1.697286,0.795245,0.442173,O02_L06_01,2.361694,2.162704
484.3833,0.001272,0.003108,-0.022698,0.052368,-0.158081,0.986023,-1.687855,0.798459,0.43697,O02_L06_01,2.353104,2.149918
484.3944,0.001272,0.003108,-0.022698,0.052368,-0.158081,0.986023,-1.683473,0.799218,0.434576,O02_L06_01,2.353104,2.149918
484.4055,0.000426,0.003082,-0.02269,0.052582,-0.157654,0.986084,-1.683618,0.798889,0.434665,O02_L06_01,2.348389,2.149902
484.4165,0.000632,0.003088,-0.022692,0.052048,-0.157501,0.986145,-1.67748,0.80095,0.431041,O02_L06_01,2.353271,2.149612
484.4277,0.000015,0.003069,-0.022687,0.051468,-0.156754,0.986282,-1.678175,0.801415,0.429837,O02_L06_01,2.34874,2.148453
484.4389,0.000015,0.003069,-0.022687,0.051468,-0.156754,0.986282,-1.678233,0.800708,0.429615,O02_L06_01,2.34874,2.148453
484.4501,-0.000689,0.003049,-0.022682,0.051147,-0.156632,0.986328,-1.678885,0.800402,0.428366,O02_L06_01,2.338699,2.143204
484.4611,-0.000089,0.00318,-0.023186,0.057724,-0.154099,0.986359,-1.711328,0.789472,0.450366,O02_L06_01,2.314819,2.144241
484.4723,-0.000089,0.00318,-0.023186,0.057724,-0.154099,0.986359,-1.710198,0.789416,0.449342,O02_L06_01,2.314819,2.144241
484.4832,0.000625,0.0032,-0.023179,0.058273,-0.152512,0.986572,-1.711495,0.791239,0.450348,O02_L06_01,2.306992,2.148544
484.4944,0.000708,0.0032,-0.023161,0.05835,-0.153153,0.986466,-1.711329,0.789499,0.450368,O02_L06_01,2.307327,2.148743
484.5055,0.00045,0.003191,-0.023128,0.059021,-0.152985,0.98645,-1.710698,0.789491,0.451527,O02_L06_01,2.303558,2.151367
484.5166,0.00045,0.003191,-0.023128,0.059021,-0.152985,0.98645,-1.710642,0.788651,0.451493,O02_L06_01,2.303558,2.151367
484.5278,0.001081,0.003213,-0.023131,0.05925,-0.152786,0.986466,-1.710501,0.788737,0.451766,O02_L06_01,2.303528,2.153671
484.5387,0.000844,0.003203,-0.023103,0.059158,-0.152054,0.986588,-1.710462,0.789207,0.451916,O02_L06_01,2.303955,2.159271
484.5501,0.000844,0.003203,-0.023103,0.059158,-0.152054,0.986588,-1.710388,0.788724,0.451972,O02_L06_01,2.303955,2.159271
484.5613,0.001569,0.003221,-0.023088,0.060333,-0.150589,0.98674,-1.709456,0.791,0.45406,O02_L06_01,2.314636,2.171875
484.5722,0.001355,0.003205,-0.023034,0.061005,-0.150894,0.986649,-1.708499,0.790174,0.455685,O02_L06_01,2.31517,2.172897
484.5833,0.001355,0.003205,-0.023034,0.061005,-0.150894,0.986649,-1.708378,0.789635,0.455819,O02_L06_01,2.31517,2.172897
484.5945,0.000908,0.003174,-0.022952,0.062851,-0.149399,0.986771,-1.70682,0.792519,0.459159,O02_L06_01,2.319351,2.175461
484.6054,0.000926,0.00316,-0.022884,0.063675,-0.149735,0.986664,-1.70598,0.791492,0.460536,O02_L06_01,2.319382,2.17775
484.6165,-0.000266,0.003101,-0.022774,0.065048,-0.149582,0.986603,-1.704846,0.791683,0.462652,O02_L06_01,2.31958,2.180237
484.6277,-0.000266,0.003101,-0.022774,0.065048,-0.149582,0.986603,-1.704946,0.791615,0.462458,O02_L06_01,2.31958,2.180237
484.6387,-0.000015,0.003101,-0.022742,0.065842,-0.149353,0.986588,-1.704423,0.792051,0.463491,O02_L06_01,2.319641,2.181656
484.65,-0.00079,0.00307,-0.022673,0.066513,-0.151016,0.986282,-1.703704,0.788612,0.464249,O02_L06_01,2.319916,2.164581
484.661,-0.00079,0.00307,-0.022673,0.066513,-0.151016,0.986282,-1.703827,0.788663,0.46403,O02_L06_01,2.319916,2.164581
484.672,-0.001937,0.003023,-0.022608,0.067322,-0.148834,0.986557,-1.703833,0.792917,0.464718,O02_L06_01,2.320267,2.165802
484.6833,-0.001786,0.003027,-0.022609,0.067032,-0.148499,0.986633,-1.704511,0.793357,0.463544,O02_L06_01,2.310379,2.163849
484.6946,-0.001188,0.003046,-0.022612,0.067764,-0.147034,0.986801,-1.704628,0.796522,0.463849,O02_L06_01,2.303162,2.164429
484.7055,-0.001188,0.003046,-0.022612,0.067764,-0.147034,0.986801,-1.704886,0.795713,0.463241,O02_L06_01,2.303162,2.164429
484.7166,-0.001282,0.00304,-0.022608,0.067245,-0.146042,0.986984,-1.705938,0.796777,0.461481,O02_L06_01,2.303116,2.16629
484.7276,-0.000533,0.002972,-0.02215,0.061874,-0.149582,0.986801,-1.710254,0.787771,0.452061,O02_L06_01,2.320724,2.166412
484.7387,-0.000533,0.002972,-0.02215,0.061874,-0.149582,0.986801,-1.710655,0.787281,0.451244,O02_L06_01,2.320724,2.166412
484.7499,-0.001295,0.002945,-0.022132,0.061386,-0.150223,0.98674,-1.711048,0.785022,0.450149,O02_L06_01,2.317184,2.171097
484.761,-0.001139,0.002951,-0.022144,0.061172,-0.149414,0.986877,-1.70719,0.787789,0.447768,O02_L06_01,2.309723,2.18132
484.772,-0.001058,0.002956,-0.022155,0.061966,-0.147629,0.987091,-1.709727,0.789558,0.449083,O02_L06_01,2.307724,2.189224
484.7832,-0.001058,0.002956,-0.022155,0.061966,-0.147629,0.987091,-1.707814,0.790103,0.448031,O02_L06_01,2.307724,2.189224
484.7942,-0.001165,0.002956,-0.022163,0.062622,-0.148544,0.986908,-1.711078,0.786578,0.45035,O02_L06_01,2.305099,2.189575
484.8053,-0.000517,0.002982,-0.022187,0.062531,-0.148041,0.987,-1.711192,0.78688,0.450189,O02_L06_01,2.304367,2.190582
484.8166,-0.000517,0.002982,-0.022187,0.062531,-0.148041,0.987,-1.711081,0.78616,0.450276,O02_L06_01,2.304367,2.190582
484.8277,0.001196,0.003042,-0.022229,0.062164,-0.147492,0.987106,-1.70997,0.787501,0.44928,O02_L06_01,2.312286,2.189697
484.8387,0.001111,0.003039,-0.022222,0.062485,-0.147324,0.987106,-1.710955,0.78694,0.450637,O02_L06_01,2.329086,2.190521
484.8499,0.001541,0.003056,-0.022236,0.062866,-0.147049,0.987122,-1.710625,0.786997,0.451253,O02_L06_01,2.312561,2.190735
484.8609,0.001541,0.003056,-0.022236,0.062866,-0.147049,0.987122,-1.710324,0.78619,0.451673,O02_L06_01,2.312561,2.190735
484.872,0.001099,0.003041,-0.022222,0.062836,-0.145386,0.987366,-1.710495,0.78867,0.451766,O02_L06_01,2.312607,2.189407
484.8831,0.000115,0.003007,-0.022198,0.063766,-0.145569,0.987289,-1.70938,0.787022,0.453546,O02_L06_01,2.312439,2.163452
484.8942,-0.000418,0.00299,-0.022186,0.063995,-0.145828,0.987228,-1.708906,0.785346,0.454144,O02_L06_01,2.312149,2.163559
484.9052,-0.000418,0.00299,-0.022186,0.063995,-0.145828,0.987228,-1.708665,0.783693,0.454315,O02_L06_01,2.312149,2.163559
484.9164,-0.000518,0.002988,-0.022184,0.063919,-0.145981,0.987213,-1.708409,0.781973,0.454504,O02_L06_01,2.312256,2.158157
484.9275,-0.000651,0.002986,-0.022181,0.063766,-0.145538,0.987289,-1.708548,0.781406,0.454154,O02_L06_01,2.312363,2.153961
484.9387,-0.000651,0.002986,-0.022181,0.063766,-0.145538,0.987289,-1.708432,0.780601,0.454235,O02_L06_01,2.312363,2.153961
484.9497,-0.000775,0.002985,-0.022183,0.063919,-0.14505,0.987351,-1.70847,0.780333,0.454121,O02_L06_01,2.30397,2.15448
484.961,-0.002149,0.002938,-0.02215,0.064682,-0.145187,0.987274,-1.707726,0.779656,0.455379,O02_L06_01,2.297913,2.154114
484.9719,-0.002149,0.002938,-0.02215,0.064682,-0.145187,0.987274,-1.707876,0.778759,0.454956,O02_L06_01,2.297913,2.154114
484.983,-0.002255,0.002937,-0.022149,0.064987,-0.144867,0.987305,-1.707767,0.778441,0.455104,O02_L06_01,2.295197,2.154373
484.9942,-0.002723,0.002926,-0.022138,0.064407,-0.144577,0.987381,-1.708493,0.778133,0.453718,O02_L06_01,2.294998,2.162094
485.0053,-0.004345,0.002875,-0.022104,0.065155,-0.144638,0.987335,-1.70798,0.777159,0.454501,O02_L06_01,2.300827,2.162262
485.0164,-0.004345,0.002875,-0.022104,0.065155,-0.144638,0.987335,-1.708014,0.776497,0.45433,O02_L06_01,2.300827,2.162262
485.0276,-0.003039,0.002923,-0.022137,0.064835,-0.142487,0.987656,-1.708673,0.77956,0.45362,O02_L06_01,2.300797,2.160507
485.0387,-0.001981,0.002967,-0.022177,0.064636,-0.141495,0.987824,-1.709131,0.781017,0.453018,O02_L06_01,2.300323,2.161346
485.0498,-0.001981,0.002967,-0.022177,0.064636,-0.141495,0.987824,-1.709128,0.77999,0.452855,O02_L06_01,2.300323,2.161346
485.0609,-0.000627,0.003019,-0.022199,0.064163,-0.140823,0.987946,-1.709944,0.780471,0.451432,O02_L06_01,2.300385,2.161697
485.072,0.000651,0.003059,-0.022201,0.064453,-0.14032,0.987991,-1.710027,0.78091,0.451352,O02_L06_01,2.287888,2.163345
485.083,0.00126,0.003074,-0.022183,0.064346,-0.139481,0.988129,-1.71052,0.781641,0.450566,O02_L06_01,2.279907,2.163895
485.0942,0.00126,0.003074,-0.022183,0.064346,-0.139481,0.988129,-1.710612,0.78082,0.450262,O02_L06_01,2.279907,2.163895
485.1052,0.001006,0.003054,-0.022125,0.064865,-0.138763,0.98819,-1.710553,0.780837,0.450373,O02_L06_01,2.28775,2.158218
485.1163,0.000738,0.003042,-0.0221,0.066086,-0.138123,0.988205,-1.710002,0.781502,0.451495,O02_L06_01,2.297073,2.154053
485.1277,0.000738,0.003042,-0.0221,0.066086,-0.138123,0.988205,-1.709971,0.780318,0.451358,O02_L06_01,2.297073,2.154053
485.1386,0.000457,0.003033,-0.02209,0.066605,-0.13826,0.988144,-1.709765,0.778954,0.451513,O02_L06_01,2.279907,2.154205
485.1497,-0.001429,0.002963,-0.022027,0.069305,-0.138138,0.987976,-1.70756,0.778596,0.455509,O02_L06_01,2.279922,2.147797
485.1608,-0.002107,0.002936,-0.021986,0.069473,-0.138489,0.987915,-1.70756,0.776467,0.45516,O02_L06_01,2.283005,2.146255
485.1718,-0.002107,0.002936,-0.021986,0.069473,-0.138489,0.987915,-1.707848,0.775122,0.45441,O02_L06_01,2.283005,2.146255
485.183,-0.002091,0.00293,-0.021962,0.070206,-0.138168,0.987915,-1.707434,0.774555,0.455077,O02_L06_01,2.279633,2.131393
485.1941,-0.00094,0.002968,-0.02197,0.070404,-0.138367,0.987869,-1.705158,0.773877,0.453915,O02_G02_03,2.282776,2.117569
485.2051,-0.00094,0.002968,-0.02197,0.070404,-0.138367,0.987869,-1.701333,0.773992,0.451953,O02_G02_03,2.282776,2.117569
485.2164,-0.000071,0.002996,-0.021974,0.070496,-0.137787,0.987946,-1.702232,0.773976,0.451711,O02_G02_03,2.282913,2.097427
485.2275,0.000458,0.003006,-0.021942,0.072525,-0.136993,0.9879,-1.703649,0.773885,0.455414,O02_G02_03,2.279602,2.092651
485.2385,0.000458,0.003006,-0.021942,0.072525,-0.136993,0.9879,-1.704154,0.773887,0.454598,O02_G02_03,2.279602,2.092651
485.2496,0.001378,0.003035,-0.021943,0.072937,-0.135544,0.988068,-1.707299,0.774843,0.455374,O02_L06_01,2.265305,2.094208
485.2607,0.001299,0.00301,-0.02183,0.074188,-0.134934,0.988068,-1.70682,0.776252,0.456486,O02_L06_01,2.23262,2.098312
485.2718,-0.000757,0.002923,-0.021708,0.077591,-0.134934,0.987808,-1.704314,0.776286,0.461101,O02_L06_01,2.206406,2.096771
485.283,-0.000757,0.002923,-0.021708,0.077591,-0.134934,0.987808,-1.704596,0.775201,0.460404,O02_L06_01,2.206406,2.096771
485.2941,-0.002093,0.002861,-0.021602,0.078094,-0.134842,0.987778,-1.704567,0.774743,0.460382,O02_L06_01,2.206543,2.098221
485.3051,-0.002739,0.002836,-0.021575,0.078262,-0.132477,0.988083,-1.705064,0.778077,0.460016,O02_L06_01,2.209503,2.101532
485.3163,-0.002372,0.002853,-0.021591,0.078354,-0.13266,0.988052,-1.705272,0.776643,0.459398,O02_L06_01,2.206589,2.090729
485.3274,-0.002372,0.002853,-0.021591,0.078354,-0.13266,0.988052,-1.705588,0.775569,0.45864,O02_L06_01,2.206589,2.090729
485.3384,-0.000921,0.002913,-0.021657,0.077026,-0.131912,0.988251,-1.707241,0.776057,0.455679,O02_L06_01,2.206863,2.071671
485.3496,0.001506,0.003018,-0.021785,0.077576,-0.131531,0.988266,-1.70719,0.775535,0.455688,O02_L06_01,2.209351,2.070374
485.3607,0.001506,0.003018,-0.021785,0.077576,-0.131531,0.988266,-1.707533,0.774465,0.454881,O02_L06_01,2.209351,2.070374
485.3718,0.002506,0.00306,-0.021838,0.07782,-0.130676,0.988358,-1.707759,0.775214,0.454589,O02_L06_01,2.235901,2.06813
485.3829,0.001742,0.003043,-0.021841,0.077164,-0.130341,0.988449,-1.708791,0.775062,0.452664,O02_L06_01,2.239441,2.057953
485.394,0.000871,0.003009,-0.0218,0.077866,-0.13057,0.988373,-1.708418,0.774389,0.45324,O02_L06_01,2.239563,2.058105
485.405,0.000871,0.003009,-0.0218,0.077866,-0.13057,0.988373,-1.708872,0.773818,0.452569,O02_G02_03,2.239563,2.058105
485.4163,0.000418,0.002994,-0.021784,0.080353,-0.13057,0.988174,-1.707757,0.773782,0.456282,O02_G02_03,2.239502,2.055313
485.4273,-0.000499,0.002957,-0.021741,0.081635,-0.130463,0.988083,-1.707634,0.773753,0.4582,O02_G02_03,2.249634,2.042038
485.4384,-0.000499,0.002957,-0.021741,0.081635,-0.130463,0.988083,-1.706736,0.773787,0.457304,O02_G02_03,2.249634,2.042038
485.4496,-0.001323,0.002925,-0.021695,0.082718,-0.1297,0.988083,-1.705781,0.775601,0.45829,O02_L06_01,2.250015,2.057907
485.4606,-0.006204,0.002937,-0.022361,0.064789,-0.126846,0.989792,-1.684727,0.793407,0.416469,O02_L06_01,2.150116,2.161133
485.4717,-0.00698,0.002821,-0.022002,0.07161,-0.125839,0.989456,-1.679189,0.796816,0.427217,O02_L06_01,2.181595,2.137329
485.4828,-0.00698,0.002821,-0.022002,0.07161,-0.125839,0.989456,-1.679498,0.797216,0.426714,O02_L06_01,2.181595,2.137329
485.4941,-0.010894,0.002662,-0.021803,0.072205,-0.127106,0.989243,-1.678958,0.795073,0.427355,O02_L06_01,2.181641,2.108704
485.505,-0.004519,0.002922,-0.022126,0.070023,-0.126328,0.989502,-1.681114,0.796458,0.423618,O02_L06_01,2.181381,2.093857
485.5162,-0.004519,0.002922,-0.022126,0.070023,-0.126328,0.989502,-1.681108,0.796863,0.423695,O02_L06_01,2.181381,2.093857
485.5274,-0.002982,0.002988,-0.022225,0.068634,-0.125992,0.989639,-1.682624,0.797099,0.420944,O02_L06_01,2.173798,2.100555
485.5383,-0.002076,0.003028,-0.02229,0.067383,-0.127579,0.989533,-1.683253,0.793471,0.419192,O02_L06_01,2.179413,2.115448
485.5497,-0.002035,0.003029,-0.022294,0.067947,-0.12883,0.989334,-1.682438,0.791071,0.420296,O02_L06_01,2.181091,2.115509
485.5606,-0.002035,0.003029,-0.022294,0.067947,-0.12883,0.989334,-1.682311,0.79019,0.420386,O02_L06_01,2.181091,2.115509
485.5719,-0.001218,0.003063,-0.022339,0.067535,-0.128845,0.989349,-1.682575,0.789277,0.419749,O02_L06_01,2.181091,2.108536
485.5828,-0.000754,0.003081,-0.022366,0.068649,-0.130432,0.989075,-1.681222,0.785493,0.421617,O02_L06_01,2.205414,2.110931
485.5939,-0.000754,0.003081,-0.022366,0.068649,-0.130432,0.989075,-1.681228,0.784311,0.421411,O02_L06_01,2.205414,2.110931
485.6051,-0.000082,0.003109,-0.022409,0.068909,-0.13057,0.989029,-1.681141,0.782459,0.421268,O02_L06_01,2.205231,2.110809
485.6161,-0.000463,0.003094,-0.022404,0.069183,-0.128723,0.989258,-1.681487,0.783889,0.420865,O02_L06_01,2.207382,2.129837
485.6273,-0.000463,0.003094,-0.022404,0.069183,-0.128723,0.989258,-1.681841,0.782313,0.419956,O02_L06_01,2.207382,2.129837
485.6383,-0.000599,0.003087,-0.022399,0.069199,-0.129883,0.989105,-1.682004,0.778263,0.418991,O02_L06_01,2.207642,2.141235
485.6497,-0.000954,0.003073,-0.022396,0.06926,-0.128571,0.989273,-1.682694,0.779453,0.417916,O02_L06_01,2.242523,2.140732
485.6606,-0.000954,0.003073,-0.022396,0.06926,-0.128571,0.989273,-1.683383,0.778569,0.416504,O02_L06_01,2.242523,2.140732
485.6717,-0.000343,0.003099,-0.022422,0.069778,-0.128952,0.989182,-1.68356,0.776865,0.415899,O02_L06_01,2.242249,2.141235
485.6827,0.00088,0.003154,-0.022504,0.069946,-0.127945,0.989304,-1.684492,0.778064,0.414381,O02_L06_01,2.241318,2.134293
485.6938,0.001798,0.003185,-0.022532,0.070663,-0.127426,0.989319,-1.684699,0.778229,0.414027,O02_L06_01,2.241684,2.141907
485.705,0.001798,0.003185,-0.022532,0.070663,-0.127426,0.989319,-1.685234,0.777365,0.412901,O02_L06_01,2.241684,2.141907
485.716,0.005607,0.00331,-0.022604,0.072693,-0.12616,0.989334,-1.684182,0.779569,0.415199,O02_L06_01,2.241806,2.147232
485.7272,0.002863,0.003163,-0.022298,0.074951,-0.125015,0.989304,-1.683004,0.781265,0.417644,O02_L06_01,2.241714,2.155426
485.7383,0.001511,0.003023,-0.021723,0.070938,-0.131256,0.9888,-1.668409,0.775468,0.405212,O02_G02_03,2.245117,2.156723
485.7493,0.001511,0.003023,-0.021723,0.070938,-0.131256,0.9888,-1.666879,0.775526,0.403678,O02_G02_03,2.245117,2.156723
485.7607,0.000729,0.002991,-0.021683,0.07312,-0.130844,0.988693,-1.665807,0.775493,0.40714,O02_G02_03,2.245255,2.157074
485.7716,0.000333,0.002975,-0.021664,0.074554,-0.130432,0.988648,-1.664497,0.775491,0.409025,O02_G02_03,2.245102,2.153854
485.7827,0.000333,0.002975,-0.021664,0.074554,-0.130432,0.988648,-1.661363,0.775578,0.407842,O02_G02_03,2.245102,2.153854
485.7939,-0.001479,0.002901,-0.021574,0.076965,-0.128815,0.988663,-1.664877,0.775404,0.41384,O02_G02_03,2.248642,2.14209
485.805,-0.000302,0.00295,-0.021633,0.077515,-0.128449,0.988678,-1.663897,0.775409,0.414805,O02_G02_03,2.248276,2.154678
485.816,-0.002281,0.002876,-0.021541,0.079773,-0.128433,0.988495,-1.659803,0.775442,0.418236,O02_G02_03,2.256241,2.149384
