time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
414.4894,0.001672,0.00275,-0.022213,-0.105743,-0.147354,0.983414,-0.662137,0.804722,1.501337,O02_L05_01,2.47226,2.251678
414.5007,0.002705,0.002763,-0.022152,-0.105377,-0.148453,0.983276,-0.663855,0.806229,1.503313,O02_L05_01,2.478271,2.250931
414.5117,0.002062,0.002762,-0.022239,-0.104996,-0.149002,0.983231,-0.666517,0.809819,1.507147,O02_L05_01,2.484131,2.250534
414.5228,0.002062,0.002762,-0.022239,-0.104996,-0.149002,0.983231,-0.669904,0.814036,1.511809,O02_L05_01,2.484131,2.250534
414.5339,0.001537,0.002773,-0.022347,-0.102737,-0.148941,0.98349,-0.667375,0.818987,1.513318,O02_L05_01,2.481033,2.242859
414.5449,0.001234,0.002874,-0.022804,-0.096451,-0.155747,0.983063,-0.652978,0.815945,1.50267,O02_L05_01,2.38118,2.232986
414.5561,0.001234,0.002874,-0.022804,-0.096451,-0.155747,0.983063,-0.655598,0.818063,1.505571,O02_L05_01,2.38118,2.232986
414.5672,-0.00062,0.002839,-0.022912,-0.095612,-0.157288,0.98291,-0.656373,0.817792,1.505877,O02_L05_01,2.385574,2.215302
414.5784,-0.000078,0.002816,-0.022907,-0.091431,-0.161804,0.982575,-0.648267,0.815162,1.499316,O02_L05_01,2.427521,2.149902
414.5893,0.010144,0.003076,-0.022898,-0.081848,-0.167618,0.982437,-0.63246,0.807172,1.498503,O02_L05_01,2.417511,2.135864
414.6006,0.010144,0.003076,-0.022898,-0.081848,-0.167618,0.982437,-0.633802,0.809084,1.496302,O02_L05_01,2.417511,2.135864
414.6121,0.017623,0.003259,-0.02288,-0.077011,-0.163681,0.98349,-0.629681,0.81513,1.503064,O02_L05_01,2.418762,2.136169
414.6227,0.0178,0.003256,-0.02289,-0.076675,-0.163757,0.983505,-0.630922,0.816702,1.501028,O02_L05_01,2.418304,2.136139
414.6338,0.0178,0.003256,-0.02289,-0.076675,-0.163757,0.983505,-0.632686,0.818748,1.498133,O02_L05_01,2.418304,2.136139
414.6449,0.009357,0.003067,-0.023054,-0.079651,-0.16983,0.982239,-0.639166,0.810349,1.490805,O02_L05_01,2.412537,2.140671
414.656,0.004301,0.002953,-0.023163,-0.081665,-0.173309,0.981461,-0.647384,0.803457,1.491567,O02_L05_01,2.405273,2.135651
414.6671,0.004301,0.002953,-0.023163,-0.081665,-0.173309,0.981461,-0.651552,0.803229,1.493967,O02_L05_01,2.405273,2.135651
414.6783,0.004701,0.00296,-0.023153,-0.080688,-0.173355,0.981537,-0.653612,0.803524,1.495404,O02_L05_01,2.403534,2.135574
414.6894,0.002327,0.002906,-0.023193,-0.080658,-0.175156,0.981216,-0.656928,0.800741,1.49571,O02_L05_01,2.402435,2.133865
414.7005,0.002354,0.002907,-0.02319,-0.079376,-0.175644,0.981232,-0.658398,0.800359,1.496371,O02_L05_01,2.392151,2.134933
414.7116,0.002354,0.002907,-0.02319,-0.079376,-0.175644,0.981232,-0.66258,0.799352,1.498299,O02_L05_01,2.392151,2.134933
414.7227,0.005163,0.002905,-0.023144,-0.074997,-0.187988,0.979294,-0.652094,0.78357,1.482186,O02_L05_01,2.269165,2.164551
414.7338,0.009339,0.002971,-0.023028,-0.070129,-0.190323,0.979202,-0.6446,0.781409,1.478583,O02_L05_01,2.297318,2.18927
414.745,0.009339,0.002971,-0.023028,-0.070129,-0.190323,0.979202,-0.647152,0.780756,1.477441,O02_L05_01,2.297318,2.18927
414.7561,0.009265,0.002965,-0.023023,-0.07077,-0.189468,0.979324,-0.652139,0.780011,1.480021,O02_L05_01,2.294357,2.225952
414.7672,0.006987,0.0029,-0.023015,-0.071198,-0.190918,0.979004,-0.655684,0.776439,1.47998,O02_L05_01,2.287918,2.226578
414.7783,0.003883,0.0028,-0.022911,-0.070816,-0.194275,0.978378,-0.657062,0.770855,1.477381,O02_L05_01,2.292068,2.191879
414.7893,0.003883,0.0028,-0.022911,-0.070816,-0.194275,0.978378,-0.659833,0.770389,1.478782,O02_L05_01,2.292068,2.191879
414.8004,0.004267,0.002812,-0.022864,-0.069504,-0.196487,0.978027,-0.658863,0.767716,1.476544,O02_L05_01,2.287903,2.165237
414.8116,0.004935,0.002843,-0.022959,-0.0672,-0.194611,0.978561,-0.656844,0.771364,1.477561,O02_L05_01,2.284729,2.160568
414.8225,0.004935,0.002843,-0.022959,-0.0672,-0.194611,0.978561,-0.658538,0.770773,1.47823,O02_L05_01,2.284729,2.160568
414.8339,0.005478,0.002858,-0.022998,-0.065231,-0.192734,0.979065,-0.656723,0.773861,1.479026,O02_L05_01,2.280258,2.154648
414.8448,0.005114,0.002849,-0.023001,-0.061951,-0.193588,0.979111,-0.649645,0.773717,1.474624,O02_L05_01,2.269104,2.146683
414.856,0.005114,0.002849,-0.023001,-0.061951,-0.193588,0.979111,-0.650927,0.772411,1.4746,O02_L05_01,2.269104,2.146683
414.8671,0.00236,0.002786,-0.023031,-0.060837,-0.19664,0.978577,-0.648927,0.766473,1.471483,O02_L05_01,2.268158,2.145233
414.8782,0.00101,0.002784,-0.023075,-0.055664,-0.202591,0.977676,-0.644191,0.750233,1.479254,O02_L05_01,2.254639,2.130356
414.8893,0.000939,0.0028,-0.023187,-0.05159,-0.201202,0.97818,-0.639731,0.748779,1.486573,O02_L05_01,2.245346,2.125275
414.9003,0.000939,0.0028,-0.023187,-0.05159,-0.201202,0.97818,-0.640002,0.747764,1.486128,O02_L05_01,2.245346,2.125275
414.9115,-0.000529,0.002795,-0.023391,-0.047562,-0.198837,0.978867,-0.635449,0.748131,1.4936,O02_L05_01,2.218262,2.126724
414.9226,-0.001211,0.002768,-0.023364,-0.046707,-0.198303,0.979019,-0.634534,0.747367,1.4951,O02_L05_01,2.218002,2.118622
414.9338,-0.001211,0.002768,-0.023364,-0.046707,-0.198303,0.979019,-0.634494,0.745521,1.495166,O02_L05_01,2.218002,2.118622
414.9448,-0.002289,0.002728,-0.023323,-0.046616,-0.198319,0.979019,-0.634201,0.743477,1.495647,O02_L05_01,2.214813,2.117493
414.956,-0.000918,0.002771,-0.023337,-0.046021,-0.197022,0.979309,-0.633605,0.743839,1.496626,O02_L05_01,2.210052,2.119751
414.9671,-0.000095,0.002795,-0.023329,-0.045471,-0.195389,0.97966,-0.632321,0.745106,1.498732,O02_L05_01,2.205902,2.118317
414.9781,-0.000095,0.002795,-0.023329,-0.045471,-0.195389,0.97966,-0.632094,0.743264,1.499104,O02_L05_01,2.205902,2.118317
414.9892,0.000873,0.002827,-0.023334,-0.044571,-0.193893,0.979996,-0.630345,0.744129,1.501975,O02_L05_01,2.205704,2.105682
415.0003,0.00175,0.002863,-0.02334,-0.044159,-0.193466,0.980103,-0.629534,0.743176,1.503305,O02_L05_01,2.209976,2.099365
415.0115,0.00175,0.002863,-0.02334,-0.044159,-0.193466,0.980103,-0.628991,0.741773,1.504196,O02_L05_01,2.209976,2.099365
415.0226,0.001747,0.002868,-0.023335,-0.043884,-0.193466,0.980118,-0.628153,0.739838,1.505571,O02_L05_01,2.210175,2.098358
415.0337,0.002385,0.002889,-0.023339,-0.044357,-0.192566,0.98027,-0.628138,0.740064,1.505596,O02_L05_01,2.210388,2.091064
415.0448,0.001835,0.002879,-0.023331,-0.045319,-0.191422,0.980454,-0.628664,0.741374,1.504732,O02_L05_01,2.20607,2.070419
415.0559,0.001835,0.002879,-0.023331,-0.045319,-0.191422,0.980454,-0.628225,0.740318,1.505453,O02_L05_01,2.20607,2.070419
415.067,0.001442,0.00287,-0.02332,-0.046585,-0.190506,0.980576,-0.629123,0.741741,1.50398,O02_L05_01,2.193741,2.0672
415.0781,0.000731,0.00285,-0.023294,-0.046936,-0.188217,0.981003,-0.628696,0.744847,1.504679,O02_L05_01,2.194336,2.064301
415.0893,0.000731,0.00285,-0.023294,-0.046936,-0.188217,0.981003,-0.628364,0.743422,1.505226,O02_L05_01,2.194336,2.064301
415.1003,0.000549,0.002843,-0.023274,-0.047699,-0.187302,0.98114,-0.6288,0.744774,1.50451,O02_L05_01,2.194305,2.060242
415.1116,0.001102,0.002862,-0.023257,-0.048279,-0.187561,0.981064,-0.628944,0.743819,1.504274,O02_L05_01,2.191147,2.062561
415.1226,0.001102,0.002862,-0.023257,-0.048279,-0.187561,0.981064,-0.628602,0.742674,1.504834,O02_L05_01,2.191147,2.062561
415.1339,0.001673,0.002882,-0.023258,-0.048416,-0.187653,0.981033,-0.628679,0.741656,1.504709,O02_L05_01,2.195313,2.064346
415.1447,0.000695,0.00285,-0.02322,-0.049652,-0.188065,0.980896,-0.629871,0.740707,1.502752,O02_L05_01,2.197311,2.047272
415.1558,0.000361,0.002836,-0.023192,-0.050262,-0.187012,0.981064,-0.63014,0.741968,1.502311,O02_L05_01,2.212723,2.045685
415.167,0.000361,0.002836,-0.023192,-0.050262,-0.187012,0.981064,-0.630113,0.741231,1.502355,O02_L05_01,2.212723,2.045685
415.178,0.001104,0.002859,-0.023196,-0.050293,-0.186188,0.981216,-0.62972,0.741529,1.503,O02_L05_01,2.213531,2.041168
415.1892,0.001299,0.002859,-0.023169,-0.050644,-0.18544,0.981339,-0.629923,0.742976,1.502666,O02_L05_01,2.217178,2.045197
415.2003,0.001299,0.002859,-0.023169,-0.050644,-0.18544,0.981339,-0.629784,0.742645,1.502894,O02_L05_01,2.217178,2.045197
415.2113,0.001896,0.00288,-0.023184,-0.050812,-0.185013,0.981415,-0.629782,0.742656,1.502897,O02_L05_01,2.217377,2.044556
415.2225,0.001932,0.002883,-0.023173,-0.051483,-0.184586,0.981461,-0.630223,0.743406,1.502174,O02_L05_01,2.221161,2.044525
415.2336,0.00191,0.002881,-0.023172,-0.051712,-0.184097,0.981537,-0.630321,0.743729,1.502015,O02_L05_01,2.226547,2.044586
415.2457,0.00191,0.002881,-0.023172,-0.051712,-0.184097,0.981537,-0.630522,0.743058,1.501684,O02_L05_01,2.226547,2.044586
415.2558,0.0013,0.002863,-0.023159,-0.052597,-0.18338,0.981628,-0.63142,0.744749,1.50021,O02_L05_01,2.227768,2.039719
415.2669,0.001445,0.002867,-0.023157,-0.053131,-0.182968,0.981674,-0.631733,0.745688,1.499696,O02_L05_01,2.221909,2.036499
415.2779,0.001445,0.002867,-0.023157,-0.053131,-0.182968,0.981674,-0.631617,0.745072,1.499886,O02_L05_01,2.221909,2.036499
415.2891,0.002337,0.002893,-0.023152,-0.052979,-0.182251,0.981812,-0.631195,0.745937,1.500579,O02_L05_01,2.224396,2.03653
415.3003,0.002472,0.002897,-0.02315,-0.053101,-0.181824,0.981888,-0.63105,0.745949,1.500817,O02_L05_01,2.224457,2.034134
415.3113,0.001475,0.002869,-0.023139,-0.053787,-0.181412,0.981918,-0.631352,0.746251,1.500322,O02_L05_01,2.222656,2.030518
415.3225,0.001475,0.002869,-0.023139,-0.053787,-0.181412,0.981918,-0.631301,0.745604,1.500406,O02_L05_01,2.222656,2.030518
415.3337,0.001237,0.002864,-0.023136,-0.054337,-0.180954,0.981979,-0.6316,0.745984,1.499914,O02_L05_01,2.222809,2.030426
415.3446,0.001058,0.00286,-0.023131,-0.054459,-0.181381,0.981888,-0.631726,0.74476,1.499709,O02_L05_01,2.222382,2.034439
415.3559,0.001283,0.002868,-0.02313,-0.054749,-0.180298,0.982071,-0.631683,0.746594,1.499779,O02_L05_01,2.222473,2.03447
415.3669,0.001283,0.002868,-0.02313,-0.054749,-0.180298,0.982071,-0.631438,0.746159,1.50018,O02_L05_01,2.222473,2.03447
415.378,0.001046,0.002859,-0.023111,-0.055038,-0.180389,0.98204,-0.631662,0.745469,1.499813,O02_L05_01,2.225586,2.039307
415.3891,0.000669,0.002799,-0.022813,-0.057678,-0.185028,0.981033,-0.634844,0.737981,1.494593,O02_L05_01,2.238205,2.039413
415.4002,0.000669,0.002799,-0.022813,-0.057678,-0.185028,0.981033,-0.634588,0.737343,1.495012,O02_L05_01,2.238205,2.039413
415.4113,0.000807,0.002804,-0.022809,-0.05835,-0.185333,0.980927,-0.635031,0.73614,1.494285,O02_L05_01,2.238373,2.040512
415.4225,0.000292,0.002795,-0.022812,-0.059357,-0.185242,0.980896,-0.635649,0.735817,1.493271,O02_L05_01,2.238586,2.040359
415.4336,-0.000034,0.002784,-0.022791,-0.059769,-0.185577,0.980804,-0.635922,0.734415,1.492823,O02_L05_01,2.243988,2.040421
415.4446,-0.000034,0.002784,-0.022791,-0.059769,-0.185577,0.980804,-0.635683,0.733394,1.493215,O02_L05_01,2.243988,2.040421
415.4557,0.000701,0.002801,-0.022774,-0.059784,-0.18541,0.980835,-0.635664,0.732967,1.493246,O02_L05_01,2.257889,2.04422
415.4668,0.000554,0.002801,-0.022787,-0.06044,-0.185471,0.980774,-0.635931,0.732625,1.492809,O02_L05_01,2.257874,2.039719
415.4779,0.000554,0.002801,-0.022787,-0.06044,-0.185471,0.980774,-0.635867,0.732829,1.492913,O02_L05_01,2.257874,2.039719
415.4891,0.000958,0.002806,-0.022768,-0.060638,-0.184372,0.980972,-0.636036,0.735025,1.492636,O02_L05_01,2.260178,2.036865
415.5002,0.000888,0.002797,-0.022738,-0.061539,-0.184006,0.980988,-0.636768,0.736165,1.491435,O02_L05_01,2.261398,2.034515
415.5113,0.000888,0.002797,-0.022738,-0.061539,-0.184006,0.980988,-0.63661,0.735983,1.491694,O02_L05_01,2.261398,2.034515
415.5224,0.000509,0.002782,-0.022711,-0.061768,-0.184113,0.980957,-0.636836,0.735911,1.491323,O02_L05_01,2.263,2.035156
415.5335,0.00031,0.002783,-0.02271,-0.062714,-0.184311,0.98085,-0.637848,0.736117,1.489663,O02_L05_01,2.262207,2.033386
415.5446,0.001286,0.002813,-0.022686,-0.062805,-0.186157,0.980499,-0.638188,0.732509,1.489104,O02_L05_01,2.262268,2.032578
415.5557,0.001286,0.002813,-0.022686,-0.062805,-0.186157,0.980499,-0.637919,0.732288,1.489547,O02_L05_01,2.262268,2.032578
415.5668,0.000542,0.002799,-0.022702,-0.06369,-0.186722,0.980331,-0.638916,0.731709,1.48791,O02_L05_01,2.266144,2.03093
415.578,0.000182,0.002793,-0.022712,-0.064545,-0.186447,0.980331,-0.639324,0.732631,1.487242,O02_L05_01,2.262909,2.026108
415.5893,0.000182,0.002793,-0.022712,-0.064545,-0.186447,0.980331,-0.639121,0.732258,1.487573,O02_L05_01,2.262909,2.026108
415.601,-0.000128,0.002786,-0.022713,-0.065231,-0.18602,0.980362,-0.639496,0.733372,1.486959,O02_L05_01,2.264267,2.02562
415.6111,0.000014,0.002781,-0.022681,-0.065613,-0.187012,0.980148,-0.639687,0.731146,1.486645,O02_L05_01,2.254074,2.025406
415.6223,-0.000552,0.002766,-0.022686,-0.066025,-0.187103,0.980118,-0.64006,0.731542,1.486034,O02_L05_01,2.254379,2.030533
415.6335,-0.000552,0.002766,-0.022686,-0.066025,-0.187103,0.980118,-0.640244,0.731613,1.485731,O02_L05_01,2.254379,2.030533
415.6445,0.000223,0.002784,-0.02267,-0.065308,-0.187012,0.980179,-0.639399,0.731491,1.487118,O02_L05_01,2.254868,2.030792
415.6555,0.002147,0.002861,-0.02291,-0.065613,-0.18158,0.981171,-0.639402,0.742448,1.487113,O02_L05_01,2.249008,2.030563
415.6669,0.002147,0.002861,-0.02291,-0.065613,-0.18158,0.981171,-0.638997,0.74182,1.487777,O02_L05_01,2.249008,2.030563
415.6778,0.002462,0.002873,-0.022936,-0.065308,-0.180985,0.981308,-0.638328,0.742848,1.488875,O02_L05_01,2.248489,2.030487
415.689,0.001591,0.002862,-0.022967,-0.064255,-0.182037,0.981186,-0.637212,0.739569,1.490706,O02_L05_01,2.245346,2.042969
415.7001,0.001518,0.002865,-0.022971,-0.064056,-0.182724,0.981064,-0.636695,0.737186,1.491554,O02_L05_01,2.248322,2.042755
415.7112,0.001518,0.002865,-0.022971,-0.064056,-0.182724,0.981064,-0.636434,0.737032,1.491983,O02_L05_01,2.248322,2.042755
415.7223,0.00131,0.003001,-0.023411,-0.04071,-0.188461,0.981232,-0.612978,0.705391,1.540834,O02_G02_03,2.222763,2.0849
415.7334,-0.001378,0.002941,-0.023383,-0.042587,-0.182632,0.982254,-0.619047,0.713528,1.549083,O02_L05_02,2.252777,2.089035
415.7444,-0.001378,0.002941,-0.023383,-0.042587,-0.182632,0.982254,-0.618966,0.713881,1.549217,O02_L05_02,2.252777,2.089035
415.7557,-0.004362,0.002818,-0.023147,-0.045532,-0.191803,0.980362,-0.617422,0.705489,1.528873,O02_G02_03,2.261215,2.070099
415.7668,-0.004098,0.002827,-0.02316,-0.046738,-0.191422,0.980377,-0.620081,0.705409,1.530296,O02_G02_03,2.246948,2.06955
415.7778,0.000551,0.002945,-0.023158,-0.046768,-0.188828,0.980881,-0.623863,0.705632,1.541181,O02_L05_02,2.212204,2.087509
415.789,0.000551,0.002945,-0.023158,-0.046768,-0.188828,0.980881,-0.623884,0.705586,1.541147,O02_L05_02,2.212204,2.087509
415.8001,0.002871,0.003003,-0.023156,-0.045761,-0.187683,0.981155,-0.622452,0.706747,1.543497,O02_L05_02,2.22493,2.089355
415.8112,0.002441,0.002989,-0.023161,-0.046326,-0.187439,0.981171,-0.623057,0.707504,1.542504,O02_L05_02,2.211746,2.089233
415.8226,0.002441,0.002989,-0.023161,-0.046326,-0.187439,0.981171,-0.623008,0.707028,1.542584,O02_L05_02,2.211746,2.089233
415.8336,0.003292,0.003009,-0.023166,-0.045074,-0.186371,0.98143,-0.621211,0.708098,1.545534,O02_L05_02,2.211868,2.081741
415.8447,0.003472,0.003012,-0.023167,-0.045288,-0.186249,0.981445,-0.621575,0.708587,1.544935,O02_L05_02,2.216354,2.085922
415.8557,0.003472,0.003012,-0.023167,-0.045288,-0.186249,0.981445,-0.621555,0.709496,1.544969,O02_L05_02,2.216354,2.085922
415.8667,0.002601,0.002987,-0.02317,-0.044769,-0.186066,0.981506,-0.620961,0.710324,1.545944,O02_L05_02,2.204178,2.090744
415.8777,0.0033,0.003004,-0.023179,-0.044525,-0.184586,0.981796,-0.620639,0.713351,1.546472,O02_L05_02,2.203812,2.116592
415.8889,0.004203,0.003025,-0.023172,-0.044113,-0.184174,0.981888,-0.620246,0.714421,1.547116,O02_L05_02,2.202469,2.116989
415.9001,0.004203,0.003025,-0.023172,-0.044113,-0.184174,0.981888,-0.620514,0.715141,1.546677,O02_L05_02,2.202469,2.116989
415.9111,0.002953,0.002992,-0.023153,-0.04454,-0.18663,0.981415,-0.621574,0.711193,1.544937,O02_L05_02,2.219894,2.095016
415.9222,0.002886,0.00299,-0.02314,-0.044159,-0.187759,0.981216,-0.62149,0.709484,1.545075,O02_L05_02,2.214508,2.095383
415.9333,0.002886,0.00299,-0.02314,-0.044159,-0.187759,0.981216,-0.621565,0.710216,1.544951,O02_L05_02,2.214508,2.095383
415.9445,0.003129,0.002997,-0.023142,-0.044006,-0.187882,0.981201,-0.621632,0.710684,1.544842,O02_L05_02,2.222366,2.09549
415.9555,0.002687,0.002986,-0.023146,-0.044586,-0.188385,0.981079,-0.622309,0.71111,1.543731,O02_L05_02,2.221771,2.103012
415.9666,0.002687,0.002986,-0.023146,-0.044586,-0.188385,0.981079,-0.622423,0.711593,1.543544,O02_L05_02,2.221771,2.103012
415.9778,0.001159,0.002986,-0.023393,-0.042648,-0.184998,0.981812,-0.631035,0.704462,1.573744,O02_G02_03,2.222229,2.095169
415.9888,0.001167,0.002985,-0.023381,-0.042587,-0.186279,0.981567,-0.628475,0.704606,1.568319,O02_G02_03,2.237305,2.090027
416,0.001233,0.002986,-0.023381,-0.042755,-0.187164,0.981384,-0.627313,0.704688,1.564819,O02_G02_03,2.237183,2.095215
416.011,0.001233,0.002986,-0.023381,-0.042755,-0.187164,0.981384,-0.626784,0.704719,1.563665,O02_G02_03,2.237183,2.095215
416.0222,0.001107,0.002982,-0.02339,-0.042755,-0.187119,0.9814,-0.625605,0.704761,1.56266,O02_G02_03,2.236801,2.089981
416.0352,0.000506,0.002963,-0.02339,-0.042587,-0.187943,0.981247,-0.623088,0.704893,1.557878,O02_G02_03,2.235336,2.091995
416.0443,0.000506,0.002963,-0.02339,-0.042587,-0.187943,0.981247,-0.622187,0.704937,1.556408,O02_G02_03,2.235336,2.091995
416.0555,0.000166,0.002951,-0.023383,-0.041611,-0.187973,0.981278,-0.61995,0.704984,1.556491,O02_G02_03,2.235168,2.093582
416.0666,-0.000389,0.002936,-0.023381,-0.041245,-0.188156,0.981262,-0.618635,0.705028,1.555559,O02_G02_03,2.239792,2.093552
416.0777,0.000282,0.002955,-0.023394,-0.041626,-0.188583,0.981171,-0.61785,0.705104,1.551957,O02_G02_03,2.242218,2.091934
416.0888,0.000282,0.002955,-0.023394,-0.041626,-0.188583,0.981171,-0.616844,0.705147,1.550603,O02_G02_03,2.242218,2.091934
416.1001,0.000171,0.002951,-0.023397,-0.041626,-0.188858,0.98111,-0.615591,0.705218,1.547951,O02_G02_03,2.235001,2.093033
416.111,0.000376,0.002957,-0.023407,-0.041809,-0.189133,0.981049,-0.614324,0.705301,1.544542,O02_G02_03,2.234924,2.093048
416.1222,0.000376,0.002957,-0.023407,-0.041809,-0.189133,0.981049,-0.613732,0.705346,1.542553,O02_G02_03,2.234924,2.093048
416.1332,0.000202,0.002951,-0.023408,-0.041779,-0.188614,0.981155,-0.61421,0.705317,1.543711,O02_G02_03,2.234924,2.092972
416.1443,0.000535,0.002962,-0.023409,-0.042007,-0.18924,0.981018,-0.613695,0.70538,1.540558,O02_G02_03,2.229675,2.091599
416.1555,0.000535,0.002962,-0.023409,-0.042007,-0.18924,0.981018,-0.613748,0.705385,1.54013,O02_G02_03,2.229675,2.091599
416.1666,0.000975,0.002977,-0.023423,-0.04155,-0.188629,0.981155,-0.614037,0.705328,1.543254,O02_G02_03,2.227249,2.090698
416.1777,0.001948,0.003008,-0.023441,-0.040634,-0.187637,0.981384,-0.61386,0.705268,1.547157,O02_G02_03,2.227249,2.085785
416.1889,0.002172,0.003017,-0.023439,-0.041428,-0.188446,0.981201,-0.613652,0.705341,1.543005,O02_G02_03,2.225021,2.075882
416.2,0.002172,0.003017,-0.023439,-0.041428,-0.188446,0.981201,-0.613828,0.705339,1.542893,O02_G02_03,2.225021,2.075882
416.2111,0.002261,0.003021,-0.023427,-0.041122,-0.18895,0.98111,-0.612164,0.705403,1.541156,O02_G02_03,2.220932,2.085449
416.2221,0.002098,0.003019,-0.023426,-0.041214,-0.189423,0.981018,-0.611241,0.705453,1.539312,O02_G02_03,2.225601,2.075745
416.2333,0.002098,0.003019,-0.023426,-0.041214,-0.189423,0.981018,-0.611258,0.705446,1.539699,O02_G02_03,2.225601,2.075745
416.2443,0.001707,0.003009,-0.023423,-0.041916,-0.189179,0.981033,-0.612215,0.705414,1.540386,O02_G02_03,2.221222,2.075653
416.2553,0.000987,0.002991,-0.023416,-0.04277,-0.189575,0.980927,-0.613188,0.70542,1.538734,O02_G02_03,2.221832,2.075806
416.2666,0.000987,0.002991,-0.023416,-0.04277,-0.189575,0.980927,-0.612668,0.705437,1.538395,O02_G02_03,2.221832,2.075806
416.2776,0.001159,0.002996,-0.023416,-0.043686,-0.18956,0.980881,-0.614011,0.705408,1.538377,O02_G02_03,2.222046,2.075516
416.2888,0.000839,0.002988,-0.023415,-0.043839,-0.190064,0.980789,-0.613216,0.70546,1.536255,O02_G02_03,2.224594,2.081512
416.2999,0.000838,0.002988,-0.023418,-0.043655,-0.190369,0.980728,-0.612277,0.705508,1.534578,O02_G02_03,2.226242,2.082977
416.3111,0.000838,0.002988,-0.023418,-0.043655,-0.190369,0.980728,-0.611975,0.705519,1.534276,O02_G02_03,2.226242,2.082977
416.3221,0.000696,0.002984,-0.023417,-0.043045,-0.190033,0.98082,-0.61099,0.70552,1.535539,O02_G02_03,2.226242,2.083038
416.3331,0.000706,0.002985,-0.023419,-0.042587,-0.189652,0.980911,-0.610642,0.705511,1.536573,O02_G02_03,2.226471,2.082932
416.3443,0.000706,0.002985,-0.023419,-0.042587,-0.189652,0.980911,-0.610889,0.705511,1.536222,O02_G02_03,2.226471,2.082932
416.3555,0.001002,0.002993,-0.023422,-0.042374,-0.188904,0.981079,-0.611641,0.705446,1.539203,O02_G02_03,2.226501,2.089127
416.3664,0.007791,0.003058,-0.022746,-0.08699,-0.169739,0.981628,-0.728958,0.701816,1.605839,O02_G02_03,2.392181,2.017502
416.3775,0.007791,0.003058,-0.022746,-0.08699,-0.169739,0.981628,-0.729708,0.701794,1.606194,O02_G02_03,2.392181,2.017502
416.3887,0.025463,0.003202,-0.02122,-0.090439,-0.177109,0.980026,-0.722608,0.702514,1.571477,O02_G02_03,2.330429,2.088684
416.3999,0.027,0.003231,-0.021212,-0.088226,-0.176086,0.980408,-0.720444,0.702493,1.575658,O02_G02_03,2.352509,2.087112
416.4109,0.024275,0.003349,-0.022244,-0.080246,-0.162552,0.983429,-0.732658,0.701165,1.64083,O02_G02_03,2.335632,2.080627
416.4221,0.024275,0.003349,-0.022244,-0.080246,-0.162552,0.983429,-0.733209,0.701165,1.640097,O02_G02_03,2.335632,2.080627
416.4331,0.012387,0.003153,-0.02262,-0.083054,-0.167236,0.982407,-0.730152,0.701609,1.616939,O02_G02_03,2.335556,2.080444
416.4443,0.003903,0.003008,-0.022885,-0.085953,-0.168808,0.981888,-0.73327,0.701677,1.608641,O02_G02_03,2.334366,2.083939
416.4553,0.003903,0.003008,-0.022885,-0.085953,-0.168808,0.981888,-0.733639,0.701679,1.60804,O02_G02_03,2.334366,2.083939
416.4664,0.002452,0.002947,-0.022686,-0.089249,-0.173508,0.980774,-0.731474,0.702101,1.585061,O02_G02_03,2.342117,2.088501
416.4775,0.002413,0.002914,-0.022447,-0.090881,-0.177673,0.979874,-0.726116,0.702546,1.5649,O02_G02_03,2.351563,2.090332
416.4886,0.002253,0.002915,-0.022463,-0.089752,-0.177399,0.980026,-0.724553,0.702568,1.565587,O02_G02_03,2.351273,2.090302
416.4999,0.002253,0.002915,-0.022463,-0.089752,-0.177399,0.980026,-0.724102,0.702595,1.564572,O02_G02_03,2.351273,2.090302
416.5108,0.001718,0.002906,-0.022485,-0.089066,-0.177322,0.980103,-0.722526,0.70264,1.563887,O02_G02_03,2.351349,2.093994
416.522,0.00061,0.002891,-0.022538,-0.088837,-0.177109,0.980164,-0.721998,0.702654,1.563745,O02_G02_03,2.351517,2.093948
416.5332,0.000344,0.002893,-0.022559,-0.089371,-0.177948,0.979965,-0.72122,0.702741,1.559428,O02_G02_03,2.348801,2.09343
416.5443,0.000344,0.002893,-0.022559,-0.089371,-0.177948,0.979965,-0.721103,0.702743,1.559466,O02_G02_03,2.348801,2.09343
416.5553,-0.001455,0.002869,-0.022646,-0.088287,-0.177155,0.980209,-0.71975,0.702727,1.562218,O02_G02_03,2.34697,2.099548
416.5664,-0.000303,0.002886,-0.022596,-0.088486,-0.175919,0.980408,-0.721974,0.702621,1.565798,O02_G02_03,2.351608,2.099655
416.5774,-0.000303,0.002886,-0.022596,-0.088486,-0.175919,0.980408,-0.721796,0.702629,1.56555,O02_G02_03,2.351608,2.099655
416.5887,0.000477,0.002902,-0.022574,-0.087357,-0.174728,0.980728,-0.721722,0.702546,1.570741,O02_G02_03,2.360733,2.099777
416.5998,0.000961,0.002915,-0.022552,-0.087494,-0.174027,0.980835,-0.722409,0.702508,1.57211,O02_G02_03,2.36705,2.117661
416.6108,0.000645,0.002909,-0.022564,-0.087235,-0.172897,0.981064,-0.723611,0.702417,1.576109,O02_G02_03,2.374603,2.117874
416.6219,0.000645,0.002909,-0.022564,-0.087235,-0.172897,0.981064,-0.722874,0.702451,1.575033,O02_G02_03,2.374603,2.117874
