time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
205.4806,0.005016,0.003853,-0.026145,-0.068024,-0.103867,0.992249,-1.485076,1.1802,-0.345319,O02_G03_01,2.210144,2.210403
205.492,0.005153,0.003867,-0.026172,-0.062775,-0.09819,0.993179,-1.485077,1.188691,-0.34622,O02_G03_01,2.249084,2.091202
205.5028,0.009606,0.004097,-0.026755,-0.05336,-0.104843,0.993042,-1.485075,1.178118,-0.341937,O02_G03_01,2.277084,2.170776
205.5142,0.012194,0.00399,-0.026804,-0.109955,-0.134674,0.984757,-1.563653,1.111917,-0.458441,O02_L03_03,2.240555,2.157013
205.5252,0.012194,0.00399,-0.026804,-0.109955,-0.134674,0.984757,-1.559831,1.111917,-0.468012,O02_L03_03,2.240555,2.157013
205.5364,0.019917,0.004118,-0.026984,-0.13649,-0.150726,0.979096,-1.458076,1.111917,-0.497222,O02_L03_03,2.130997,2.145706
205.5473,0.024947,0.004273,-0.027055,-0.119873,-0.155838,0.980469,-1.443533,1.10707,-0.478142,O02_L03_03,2.248245,2.10437
205.5587,0.024947,0.004273,-0.027055,-0.119873,-0.155838,0.980469,-1.443617,1.105765,-0.488111,O02_L03_03,2.248245,2.10437
205.5698,0.025619,0.004339,-0.027186,-0.107117,-0.151642,0.982605,-1.443532,1.11138,-0.477978,O02_L03_03,2.251236,2.251297
205.5809,0.019468,0.004079,-0.026726,-0.111099,-0.151138,0.982239,-1.443667,1.110874,-0.494137,O02_L03_03,2.199234,2.202759
205.592,0.019468,0.004079,-0.026726,-0.111099,-0.151138,0.982239,-1.443749,1.108812,-0.503888,O02_L03_03,2.199234,2.202759
205.603,0.013191,0.003769,-0.026043,-0.119751,-0.154938,0.980637,-1.443953,1.101,-0.52834,O02_L03_03,2.228577,2.250107
205.6141,0.018496,0.00414,-0.026944,-0.09903,-0.151169,0.983521,-1.443762,1.105605,-0.50544,O02_L03_03,2.235413,2.213211
205.6253,0.013556,0.003955,-0.026655,-0.105133,-0.156509,0.982056,-1.44393,1.094612,-0.525535,O02_L03_03,2.171463,2.158478
205.6362,0.013556,0.003955,-0.026655,-0.105133,-0.156509,0.982056,-1.444013,1.092718,-0.535561,O02_L03_03,2.171463,2.158478
205.6474,0.005343,0.003649,-0.026203,-0.102829,-0.153198,0.982819,-1.444065,1.095453,-0.541734,O02_L03_03,2.202377,2.114243
205.6586,0.004342,0.003595,-0.026065,-0.103729,-0.154785,0.982483,-1.444158,1.08994,-0.552809,O02_L03_03,2.154358,2.210617
205.6697,0.008043,0.003702,-0.026094,-0.087814,-0.14505,0.985504,-1.444015,1.102313,-0.53574,O02_L03_03,2.250854,2.093735
205.6808,0.008043,0.003702,-0.026094,-0.087814,-0.14505,0.985504,-1.444094,1.098647,-0.545233,O02_L03_03,2.250854,2.093735
205.6921,0.006944,0.003674,-0.026013,-0.078659,-0.14653,0.986069,-1.44405,1.092706,-0.539878,O02_L03_03,2.171722,2.116394
205.703,0.00862,0.003816,-0.02631,-0.062561,-0.143692,0.98764,-1.443907,1.093736,-0.522822,O02_L03_03,2.146683,2.071487
205.714,0.00862,0.003816,-0.02631,-0.062561,-0.143692,0.98764,-1.443977,1.089459,-0.531205,O02_L03_03,2.146683,2.071487
205.7253,0.006475,0.003828,-0.026506,-0.063828,-0.142075,0.987793,-1.444052,1.087581,-0.540174,O02_L03_03,2.206512,2.113724
205.7363,0.008521,0.003955,-0.026767,-0.054871,-0.144348,0.987991,-1.443999,1.079994,-0.533876,O02_L03_03,2.095963,2.123444
205.7474,-0.001947,0.003507,-0.025934,-0.064301,-0.143997,0.987473,-1.444177,1.076125,-0.555065,O02_L03_03,2.134293,2.056625
205.7585,-0.001947,0.003507,-0.025934,-0.064301,-0.143997,0.987473,-1.444229,1.072488,-0.561328,O02_L03_03,2.134293,2.056625
205.7698,-0.004675,0.002492,-0.022066,-0.103622,-0.140549,0.984634,-1.444806,1.07203,-0.630341,O02_L03_03,2.304901,2.046188
205.7807,-0.006009,0.002487,-0.021865,-0.105072,-0.138779,0.984726,-1.44487,1.071714,-0.63798,O02_L03_03,2.28595,2.124435
205.7918,-0.006009,0.002487,-0.021865,-0.105072,-0.138779,0.984726,-1.444905,1.06884,-0.642184,O02_L03_03,2.28595,2.124435
205.8028,0.001641,0.002781,-0.022272,-0.086838,-0.127396,0.988037,-1.444678,1.085169,-0.615028,O02_L03_03,2.274231,2.124329
205.814,-0.027464,0.002725,-0.024564,-0.104599,-0.147598,0.98349,-1.444968,1.048551,-0.649737,O02_L03_03,2.318741,2.074524
205.8252,0,0,0,0,0,1,-99999,-99999,-99999,,3.46759,2.866577
205.8362,0,0,0,0,0,1,-99999,-99999,-99999,,3.46759,2.866577
205.8474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8919,0,0,0,0,0,1,-99999,-99999,-99999,,3.14267,3.019104
205.9028,0,0,0,0,0,1,-99999,-99999,-99999,,1.866608,1.369751
205.9141,0,0,0,0,0,1,-99999,-99999,-99999,,1.866608,1.369751
205.9251,0.001184,0.002291,-0.02276,0.060349,0.002838,0.998169,-1.917999,1.194643,-0.474554,O02_EastWall,2.087418,2.190353
205.9361,0.000811,0.003221,-0.023199,-0.011276,-0.145981,0.989212,-1.443742,1.044421,-0.503068,O02_L03_03,2.153366,2.096863
205.9475,0.001235,0.001878,-0.018737,0.08551,-0.094849,0.991806,-1.485081,1.113835,-0.357599,O02_G03_01,2.272842,2.275833
205.959,0.001235,0.001878,-0.018737,0.08551,-0.094849,0.991806,-1.48508,1.112359,-0.354883,O02_G03_01,2.272842,2.275833
205.9706,0.026247,0.003015,-0.019238,-0.053879,-0.147492,0.987579,-1.444232,1.037146,-0.561763,O02_L03_03,2.408463,2.191925
205.9819,0.017163,0.003583,-0.023143,-0.006195,-0.124359,0.992203,-1.443562,1.073658,-0.481555,O02_L03_03,2.267029,2.131714
205.9934,0.017163,0.003583,-0.023143,-0.006195,-0.124359,0.992203,-1.443534,1.071452,-0.478193,O02_L03_03,2.267029,2.131714
206.0051,-0.000537,0.00265,-0.023507,0.015457,-0.034607,0.999268,-1.917999,1.107624,-0.538569,O02_EastWall,2.285065,2.180237
206.0165,0.000226,0.002513,-0.021198,0.026413,-0.108688,0.993713,-1.443046,1.091141,-0.419874,O02_L03_03,2.302002,2.191895
206.0279,-0.000177,0.002493,-0.021164,0.015106,-0.108902,0.993927,-1.443152,1.087838,-0.432503,O02_L03_03,2.302567,2.190994
206.0394,-0.000177,0.002493,-0.021164,0.015106,-0.108902,0.993927,-1.443114,1.085063,-0.427921,O02_L03_03,2.302567,2.190994
206.0509,-0.00234,0.002164,-0.020195,0.006516,-0.099548,0.99501,-1.443174,1.095886,-0.43516,O02_L03_03,2.366348,2.189728
206.0625,-0.003227,0.002958,-0.023164,-0.030487,-0.118622,0.992462,-1.443616,1.062392,-0.488005,O02_L03_03,2.309647,2.137527
206.0735,-0.004618,0.002712,-0.022512,-0.029221,-0.116821,0.992706,-1.443552,1.060789,-0.48039,O02_L03_03,2.271881,2.203415
206.0851,-0.004618,0.002712,-0.022512,-0.029221,-0.116821,0.992706,-1.443511,1.056433,-0.475475,O02_L03_03,2.271881,2.203415
206.0965,0.002696,0.002889,-0.022462,-0.031128,-0.115097,0.992859,-1.443493,1.055152,-0.473367,O02_L03_03,2.354767,2.202118
206.1077,0.012044,0.00313,-0.022447,-0.048126,-0.109985,0.992752,-1.443664,1.059344,-0.493784,O02_L03_03,2.322998,2.245193
206.1188,0.012044,0.00313,-0.022447,-0.048126,-0.109985,0.992752,-1.443623,1.05614,-0.488877,O02_L03_03,2.322998,2.245193
206.1301,0.018045,0.003196,-0.022031,-0.047073,-0.109757,0.992828,-1.443565,1.054001,-0.481931,O02_L03_03,2.344574,2.180481
206.141,0.021423,0.003224,-0.021739,-0.051209,-0.110474,0.992554,-1.443578,1.050747,-0.483475,O02_L03_03,2.348541,2.179184
206.1521,0.019951,0.002937,-0.020419,-0.069946,-0.116776,0.990677,-1.443783,1.038644,-0.50795,O02_L03_03,2.418152,2.224182
206.1632,0.019951,0.002937,-0.020419,-0.069946,-0.116776,0.990677,-1.443739,1.036403,-0.502737,O02_L03_03,2.418152,2.224182
206.1745,0.017949,0.002833,-0.02017,-0.081512,-0.113754,0.990143,-1.443846,1.039002,-0.515557,O02_L03_03,2.378418,2.196304
206.1855,0.016194,0.002763,-0.020071,-0.087372,-0.114288,0.989594,-1.443884,1.03615,-0.520123,O02_L03_03,2.446655,2.188171
206.1967,0.015888,0.002776,-0.020122,-0.090637,-0.113724,0.989365,-1.443895,1.035171,-0.521404,O02_L03_03,2.406601,2.150238
206.2076,0.015888,0.002776,-0.020122,-0.090637,-0.113724,0.989365,-1.443863,1.033648,-0.517536,O02_L03_03,2.406601,2.150238
206.2189,0.009431,0.002757,-0.020743,-0.099243,-0.112183,0.988709,-1.443945,1.034692,-0.527395,O02_L03_03,2.430267,2.234085
206.2299,-0.00321,0.002708,-0.021921,-0.096573,-0.109283,0.989304,-1.44388,1.038194,-0.519584,O02_L03_03,2.429672,2.256592
206.2411,-0.00321,0.002708,-0.021921,-0.096573,-0.109283,0.989304,-1.443857,1.036668,-0.516818,O02_L03_03,2.429672,2.256592
206.2521,-0.003871,0.002742,-0.022111,-0.094849,-0.104782,0.98996,-1.44381,1.042496,-0.511261,O02_L03_03,2.428452,2.257431
206.2633,-0.009055,0.002691,-0.02238,-0.094498,-0.101166,0.990356,-1.443787,1.046593,-0.508476,O02_L03_03,2.429276,2.179062
206.2744,-0.005216,0.002764,-0.022189,-0.10054,-0.097504,0.990143,-1.443852,1.051021,-0.516225,O02_L03_03,2.428589,2.282349
206.2855,-0.005216,0.002764,-0.022189,-0.10054,-0.097504,0.990143,-1.443849,1.049819,-0.515853,O02_L03_03,2.428589,2.282349
206.2964,-0.006227,0.0031,-0.023666,-0.084122,-0.097824,0.991638,-1.443631,1.048248,-0.48986,O02_L03_03,2.355728,2.268036
206.3077,-0.000492,0.00384,-0.025951,-0.061234,-0.090897,0.993973,-1.443331,1.058408,-0.453943,O02_L03_03,2.328354,2.271362
206.3187,-0.000492,0.00384,-0.025951,-0.061234,-0.090897,0.993973,-1.443329,1.057856,-0.453708,O02_L03_03,2.328354,2.271362
206.3298,-0.00753,0.002821,-0.022401,-0.059708,-0.075638,0.995331,-1.443294,1.081006,-0.449471,O02_L03_03,2.401276,2.26651
206.341,-0.022489,0.00252,-0.022938,-0.059753,-0.064774,0.996094,-1.443278,1.096971,-0.447634,O02_L03_03,2.462189,2.309387
206.3521,-0.023058,0.00254,-0.023106,-0.05896,-0.063751,0.996216,-1.443262,1.098142,-0.445678,O02_L03_03,2.452164,2.300858
206.3631,-0.023058,0.00254,-0.023106,-0.05896,-0.063751,0.996216,-1.443254,1.097932,-0.444722,O02_L03_03,2.452164,2.300858
206.3745,-0.022329,0.002561,-0.02313,-0.059525,-0.065109,0.996094,-1.443255,1.096346,-0.444894,O02_L03_03,2.442322,2.322708
206.3855,-0.019106,0.002613,-0.022997,-0.057938,-0.061462,0.996414,-1.443225,1.102377,-0.44121,O02_L03_03,2.438278,2.326111
206.3965,-0.019106,0.002613,-0.022997,-0.057938,-0.061462,0.996414,-1.44322,1.103024,-0.440646,O02_L03_03,2.438278,2.326111
206.408,-0.001094,0.002944,-0.022389,-0.052032,-0.062286,0.996689,-1.443141,1.102618,-0.431266,O02_L03_03,2.446457,2.326202
206.419,0.001063,0.002986,-0.022306,-0.05162,-0.063232,0.996658,-1.443134,1.101716,-0.430315,O02_L03_03,2.438202,2.326431
206.4299,0.001063,0.002986,-0.022306,-0.05162,-0.063232,0.996658,-1.443129,1.101897,-0.429728,O02_L03_03,2.438202,2.326431
206.4409,0.001539,0.003004,-0.022298,-0.052017,-0.06424,0.996567,-1.443132,1.100339,-0.430114,O02_L03_03,2.438293,2.326233
206.4522,0.001769,0.003025,-0.022334,-0.052231,-0.064926,0.996521,-1.443138,1.099317,-0.430806,O02_L03_03,2.436081,2.317978
206.4631,0.001818,0.003046,-0.022374,-0.053268,-0.067337,0.996292,-1.443153,1.095057,-0.432687,O02_L03_03,2.434265,2.317612
206.4744,0.001818,0.003046,-0.022374,-0.053268,-0.067337,0.996292,-1.443153,1.094126,-0.432659,O02_L03_03,2.434265,2.317612
206.4854,0.001889,0.00305,-0.022408,-0.053391,-0.066376,0.996353,-1.443153,1.094553,-0.432588,O02_L03_03,2.433304,2.285675
206.4964,0.001227,0.003034,-0.022426,-0.054962,-0.065186,0.996353,-1.443165,1.094782,-0.434041,O02_L03_03,2.433105,2.285812
206.5076,0.001227,0.003034,-0.022426,-0.054962,-0.065186,0.996353,-1.443155,1.092363,-0.432907,O02_L03_03,2.433105,2.285812
206.5188,0.000988,0.003032,-0.022432,-0.055359,-0.066284,0.996262,-1.443152,1.087984,-0.432514,O02_L03_03,2.437592,2.291504
206.5298,0.000701,0.003029,-0.022437,-0.055511,-0.067184,0.996185,-1.443146,1.083538,-0.431829,O02_L03_03,2.433914,2.291473
206.5409,0.000904,0.003034,-0.022434,-0.056046,-0.067398,0.99614,-1.443142,1.080335,-0.431306,O02_L03_03,2.433334,2.291351
206.5521,0.000904,0.003034,-0.022434,-0.056046,-0.067398,0.99614,-1.443134,1.077559,-0.430412,O02_L03_03,2.433334,2.291351
206.5631,0.000452,0.003005,-0.022449,-0.055405,-0.060867,0.996597,-1.443111,1.084612,-0.427621,O02_L03_03,2.416031,2.290558
206.5743,0.001517,0.003072,-0.022468,-0.051483,-0.061371,0.99678,-1.443052,1.081082,-0.420551,O02_L03_03,2.428177,2.317383
206.5853,0.001517,0.003072,-0.022468,-0.051483,-0.061371,0.99678,-1.443042,1.078449,-0.419387,O02_L03_03,2.428177,2.317383
206.5965,0.004249,0.003158,-0.022491,-0.049942,-0.060608,0.996903,-1.443015,1.076787,-0.41616,O02_L03_03,2.42569,2.285141
206.6075,0.006549,0.003231,-0.022509,-0.050293,-0.059036,0.996979,-1.443014,1.076468,-0.416033,O02_L03_03,2.424042,2.290085
206.6187,0.005425,0.004003,-0.02546,-0.014984,-0.074066,0.997131,-1.690607,0.972441,-0.406099,O02_L03_03,2.322403,2.290283
206.6298,0.005425,0.004003,-0.02546,-0.014984,-0.074066,0.997131,-1.690888,0.968912,-0.406096,O02_L03_03,2.322403,2.290283
206.6409,0.004134,0.003944,-0.025387,-0.016922,-0.070389,0.997376,-1.673378,0.977676,-0.406243,O02_L03_03,2.315765,2.300613
206.6519,0.004044,0.003938,-0.025376,-0.016998,-0.069565,0.997421,-1.669334,0.976785,-0.406276,O02_L03_03,2.322159,2.30069
206.663,0.004044,0.003938,-0.025376,-0.016998,-0.069565,0.997421,-1.665255,0.974763,-0.40631,O02_L03_03,2.322159,2.30069
206.6743,0.002156,0.003852,-0.025231,-0.021622,-0.065475,0.997604,-1.619662,0.993266,-0.406692,O02_L03_03,2.324097,2.300369
206.6852,-0.000261,0.00374,-0.024962,-0.027679,-0.068665,0.997253,-1.561367,1.003577,-0.407179,O02_L03_03,2.324463,2.302063
206.6964,-0.003104,0.003608,-0.024743,-0.03334,-0.064575,0.997345,-1.510932,1.023888,-0.407601,O02_L03_03,2.335983,2.30426
206.7075,-0.003104,0.003608,-0.024743,-0.03334,-0.064575,0.997345,-1.504682,1.023597,-0.407653,O02_L03_03,2.335983,2.30426
206.7186,-0.000729,0.00372,-0.024908,-0.03064,-0.061478,0.997635,-1.522349,1.020794,-0.407505,O02_L03_03,2.33725,2.304321
206.7296,0.001329,0.003818,-0.025003,-0.028763,-0.059631,0.997803,-1.534261,1.018589,-0.407406,O02_L03_03,2.339874,2.316391
206.7408,0.001329,0.003818,-0.025003,-0.028763,-0.059631,0.997803,-1.530315,1.018504,-0.407439,O02_L03_03,2.339874,2.316391
206.7519,-0.001845,0.003678,-0.024717,-0.034027,-0.057983,0.997726,-1.48412,1.035219,-0.407825,O02_L03_03,2.352432,2.319336
206.7629,-0.001474,0.003702,-0.024735,-0.033997,-0.054214,0.99794,-1.481662,1.040716,-0.407845,O02_L03_03,2.354599,2.312683
206.7742,-0.001474,0.003702,-0.024735,-0.033997,-0.054214,0.99794,-1.477071,1.042698,-0.407884,O02_L03_03,2.354599,2.312683
206.7852,-0.000571,0.003746,-0.024797,-0.032333,-0.048767,0.998276,-1.487023,1.048663,-0.407801,O02_L03_03,2.358856,2.318344
206.7963,-0.000216,0.003762,-0.024813,-0.031845,-0.046616,0.998398,-1.488206,1.051817,-0.407791,O02_L03_03,2.359146,2.329178
206.8074,-0.000758,0.003747,-0.024773,-0.03241,-0.043793,0.998505,-1.480521,1.05876,-0.407855,O02_L03_03,2.369949,2.330078
206.8188,-0.000758,0.003747,-0.024773,-0.03241,-0.043793,0.998505,-1.47762,1.059726,-0.407879,O02_L03_03,2.369949,2.330078
206.8297,0.000198,0.003798,-0.024788,-0.030258,-0.044052,0.998566,-1.491898,1.054701,-0.40776,O02_L03_03,2.380997,2.31665
206.8408,0.001048,0.003839,-0.024798,-0.029633,-0.045502,0.99852,-1.493077,1.052014,-0.40775,O02_L03_03,2.38089,2.315781
206.8519,0.001048,0.003839,-0.024798,-0.029633,-0.045502,0.99852,-1.491753,1.052299,-0.407761,O02_L03_03,2.38089,2.315781
206.8629,-0.000358,0.003776,-0.024692,-0.030472,-0.044327,0.99855,-1.484542,1.056252,-0.407821,O02_L03_03,2.376328,2.304703
206.8742,-0.000655,0.003759,-0.024666,-0.029205,-0.042725,0.998657,-1.494634,1.05553,-0.407737,O02_L03_03,2.376343,2.297653
206.8852,-0.000056,0.003787,-0.024708,-0.026947,-0.042999,0.998703,-1.511377,1.050225,-0.407597,O02_L03_03,2.346405,2.290253
206.8963,-0.000056,0.003787,-0.024708,-0.026947,-0.042999,0.998703,-1.510615,1.050402,-0.407603,O02_L03_03,2.346405,2.290253
206.9074,-0.001167,0.003732,-0.024625,-0.027756,-0.041336,0.998749,-1.504426,1.05528,-0.407655,O02_L03_03,2.346649,2.305664
206.9185,-0.001503,0.003714,-0.024589,-0.029022,-0.041809,0.998703,-1.493131,1.058124,-0.407749,O02_L03_03,2.346634,2.301666
206.9297,-0.001503,0.003714,-0.024589,-0.029022,-0.041809,0.998703,-1.493912,1.058601,-0.407743,O02_L03_03,2.346634,2.301666
206.9406,-0.001432,0.003717,-0.024591,-0.028458,-0.041931,0.998703,-1.497148,1.057822,-0.407716,O02_L03_03,2.346634,2.29007
206.9518,-0.001419,0.003714,-0.024567,-0.026794,-0.04332,0.998688,-1.509241,1.052519,-0.407615,O02_L03_03,2.333084,2.291
206.963,-0.000841,0.003739,-0.024601,-0.025467,-0.04216,0.998779,-1.520441,1.051516,-0.407521,O02_L03_03,2.347015,2.302658
206.974,-0.000841,0.003739,-0.024601,-0.025467,-0.04216,0.998779,-1.519084,1.052603,-0.407533,O02_L03_03,2.347015,2.302658
206.9851,0.000488,0.003804,-0.024697,-0.021912,-0.042786,0.99884,-1.547537,1.043844,-0.407295,O02_L03_03,2.346848,2.281693
206.9963,0.000759,0.003817,-0.024715,-0.019623,-0.042343,0.998901,-1.563805,1.040362,-0.407159,O02_L03_03,2.350754,2.280609
207.0073,0.000759,0.003817,-0.024715,-0.019623,-0.042343,0.998901,-1.561966,1.041269,-0.407174,O02_L03_03,2.350754,2.280609
207.0186,0.001042,0.003831,-0.024733,-0.019394,-0.042572,0.998901,-1.562753,1.040799,-0.407167,O02_L03_03,2.350815,2.30304
207.0299,0.000744,0.003817,-0.024711,-0.019821,-0.042847,0.998871,-1.556806,1.04197,-0.407217,O02_L03_03,2.350693,2.288834
207.0407,0.000866,0.003823,-0.02472,-0.01947,-0.043365,0.998856,-1.556806,1.040429,-0.407217,O02_L03_03,2.354218,2.28157
207.0518,0.000866,0.003823,-0.02472,-0.01947,-0.043365,0.998856,-1.554286,1.039968,-0.407238,O02_L03_03,2.354218,2.28157
207.0628,-0.000192,0.003771,-0.024644,-0.020279,-0.04213,0.998901,-1.544594,1.044101,-0.407319,O02_L03_03,2.353714,2.282089
207.074,0.000976,0.003827,-0.024741,-0.018799,-0.042908,0.998901,-1.55385,1.039302,-0.407242,O02_L03_03,2.35788,2.281723
207.0851,0.000976,0.003827,-0.024741,-0.018799,-0.042908,0.998901,-1.550444,1.039205,-0.40727,O02_L03_03,2.35788,2.281723
207.0961,0.000025,0.00378,-0.024674,-0.020065,-0.04306,0.998856,-1.536549,1.042319,-0.407386,O02_L03_03,2.357895,2.280228
207.1073,0.000805,0.003818,-0.024732,-0.017914,-0.043396,0.998886,-1.550478,1.036623,-0.40727,O02_L03_03,2.358627,2.279922
207.1184,0.000658,0.003809,-0.024722,-0.017502,-0.042694,0.998932,-1.551029,1.036544,-0.407265,O02_L03_03,2.374603,2.283783
207.1296,0.000658,0.003809,-0.024722,-0.017502,-0.042694,0.998932,-1.547655,1.036513,-0.407294,O02_L03_03,2.374603,2.283783
207.1408,0.000778,0.003814,-0.024731,-0.016159,-0.042358,0.998962,-1.554735,1.033745,-0.407234,O02_L03_03,2.374329,2.276337
207.1518,0.000985,0.003824,-0.024729,-0.01593,-0.042282,0.998978,-1.551939,1.034274,-0.407258,O02_L03_03,2.381485,2.276855
207.1628,0.000985,0.003824,-0.024729,-0.01593,-0.042282,0.998978,-1.547487,1.034812,-0.407295,O02_L03_03,2.381485,2.276855
207.174,0.002281,0.003887,-0.024821,-0.014008,-0.042816,0.998978,-1.55943,1.029573,-0.407195,O02_L03_03,2.381775,2.280045
207.185,0.002497,0.003901,-0.02482,-0.013992,-0.043777,0.998932,-1.555517,1.028806,-0.407228,O02_L03_03,2.389755,2.277237
207.1962,0.001828,0.003869,-0.024757,-0.014496,-0.042618,0.998978,-1.547458,1.03253,-0.407295,O02_L03_03,2.382034,2.277481
207.2072,0.001828,0.003869,-0.024757,-0.014496,-0.042618,0.998978,-1.544101,1.033249,-0.407323,O02_L03_03,2.382034,2.277481
207.2186,0.000808,0.00382,-0.024669,-0.015045,-0.041779,0.999008,-1.536948,1.036179,-0.407383,O02_L03_03,2.382126,2.277893
207.2295,0.001129,0.003835,-0.024684,-0.012558,-0.040955,0.999069,-1.555386,1.031566,-0.407229,O02_L03_03,2.382019,2.275482
207.2407,0.001129,0.003835,-0.024684,-0.012558,-0.040955,0.999069,-1.553793,1.031078,-0.407242,O02_L03_03,2.382019,2.275482
207.2519,0.00124,0.003844,-0.024687,-0.011414,-0.041595,0.999054,-1.562237,1.026754,-0.407172,O02_L03_03,2.381393,2.279236
207.2628,0.002041,0.003864,-0.02466,-0.008224,-0.040665,0.99913,-1.588778,1.019783,-0.40695,O02_L03_03,2.38118,2.275299
207.274,0.002569,0.003886,-0.02468,-0.007538,-0.039948,0.999161,-1.594318,1.018045,-0.406904,O02_L03_03,2.375336,2.274277
207.285,0.002569,0.003886,-0.02468,-0.007538,-0.039948,0.999161,-1.597687,1.01621,-0.406875,O02_L03_03,2.375336,2.274277
207.2961,0.002117,0.003861,-0.024633,-0.007996,-0.039093,0.999191,-1.592905,1.018342,-0.406915,O02_L03_03,2.371506,2.275085
207.3072,0.003405,0.003926,-0.024734,-0.005966,-0.038757,0.999222,-1.612474,1.012105,-0.406752,O02_L03_03,2.371353,2.277512
207.3183,0.00307,0.00391,-0.024702,-0.006409,-0.036407,0.999313,-1.61238,1.015535,-0.406753,O02_L03_03,2.369934,2.276718
207.3294,0.00307,0.00391,-0.024702,-0.006409,-0.036407,0.999313,-1.613944,1.014339,-0.406739,O02_L03_03,2.369934,2.276718
207.3408,0.001978,0.003854,-0.024611,-0.007446,-0.033356,0.999405,-1.607615,1.021257,-0.406792,O02_L03_03,2.36763,2.279434
207.3517,0.001375,0.003823,-0.02456,-0.007309,-0.030914,0.999481,-1.612184,1.023963,-0.406754,O02_L03_03,2.352676,2.287842
207.3629,0.001375,0.003823,-0.02456,-0.007309,-0.030914,0.999481,-1.613738,1.023752,-0.406741,O02_L03_03,2.352676,2.287842
207.374,0.001261,0.003817,-0.02455,-0.00766,-0.030045,0.999512,-1.611305,1.026157,-0.406762,O02_L03_03,2.352921,2.278961
207.385,0.001773,0.003843,-0.024589,-0.007813,-0.028351,0.999558,-1.613361,1.02885,-0.406744,O02_L03_03,2.353271,2.279144
207.3969,0.002899,0.004008,-0.024891,-0.007919,-0.040131,0.999161,-1.610384,1.010421,-0.406769,O02_L03_03,2.354767,2.266785
207.4072,0.002899,0.004008,-0.024891,-0.007919,-0.040131,0.999161,-1.614869,1.009603,-0.406732,O02_L03_03,2.354767,2.266785
207.4184,0.002551,0.003992,-0.024861,-0.007645,-0.038895,0.999207,-1.624021,1.009064,-0.406655,O02_L03_03,2.370773,2.263214
207.4295,0.002606,0.003995,-0.02487,-0.00795,-0.038467,0.999222,-1.62644,1.008957,-0.406635,O02_L03_03,2.354431,2.256927
207.4405,0.002606,0.003995,-0.02487,-0.00795,-0.038467,0.999222,-1.63088,1.006893,-0.406598,O02_L03_03,2.354431,2.256927
207.4516,0.001771,0.003953,-0.024796,-0.010742,-0.036804,0.999252,-1.609547,1.015595,-0.406776,O02_L03_03,2.359741,2.260941
207.4628,0.002991,0.003489,-0.022727,-0.035187,-0.03595,0.998734,-1.442987,1.065844,-0.412769,O02_L03_03,2.45134,2.260437
207.4738,0.003215,0.003494,-0.022727,-0.03508,-0.035751,0.998734,-1.442984,1.065319,-0.412408,O02_L03_03,2.462936,2.260498
207.4849,0.003215,0.003494,-0.022727,-0.03508,-0.035751,0.998734,-1.442982,1.064289,-0.412136,O02_L03_03,2.462936,2.260498
207.4961,0.002939,0.003485,-0.022714,-0.035172,-0.035034,0.998764,-1.442984,1.064835,-0.412426,O02_L03_03,2.450378,2.24321
207.5071,0.003182,0.004012,-0.024865,-0.010178,-0.038712,0.999191,-1.619235,1.004918,-0.406695,O02_L03_03,2.37204,2.24292
207.5183,0.003182,0.004012,-0.024865,-0.010178,-0.038712,0.999191,-1.619317,1.004322,-0.406695,O02_L03_03,2.37204,2.24292
207.5294,0.00352,0.003933,-0.024682,-0.008377,-0.030487,0.999497,-1.639016,1.012327,-0.40653,O02_L03_03,2.367065,2.254028
207.5404,0.004674,0.003996,-0.02478,-0.006302,-0.031052,0.999497,-1.655981,1.006073,-0.406388,O02_L03_03,2.366714,2.263031
207.5516,0.00548,0.004037,-0.024835,-0.005341,-0.031815,0.999466,-1.663211,1.002655,-0.406328,O02_L03_03,2.366714,2.263092
207.5628,0.00548,0.004037,-0.024835,-0.005341,-0.031815,0.999466,-1.658566,1.004292,-0.406366,O02_L03_03,2.366714,2.263092
207.5739,0.004065,0.003965,-0.024711,-0.007553,-0.03241,0.999435,-1.635232,1.01046,-0.406561,O02_L03_03,2.36673,2.254349
207.5849,0.003059,0.003915,-0.024632,-0.008926,-0.028168,0.999558,-1.619968,1.022538,-0.406689,O02_L03_03,2.367126,2.252457
207.5961,0.003059,0.003915,-0.024632,-0.008926,-0.028168,0.999558,-1.614215,1.023943,-0.406737,O02_L03_03,2.367126,2.252457
207.6072,-0.000434,0.003742,-0.024347,-0.013412,-0.026367,0.999558,-1.571482,1.039478,-0.407094,O02_L03_03,2.367264,2.241394
207.6183,-0.00039,0.003283,-0.022429,-0.037369,-0.024551,0.998993,-1.443047,1.079162,-0.419921,O02_L03_03,2.447525,2.252457
207.6296,-0.00039,0.003283,-0.022429,-0.037369,-0.024551,0.998993,-1.443053,1.078428,-0.420661,O02_L03_03,2.447525,2.252457
