time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
574.797,0.007253,0.002952,-0.025561,-0.009827,-0.253662,0.967224,-0.052907,0.59816,-1.36708,O02_L01_04,2.33403,2.196289
574.8082,0.007253,0.002952,-0.025561,-0.009827,-0.253662,0.967224,-0.052177,0.597807,-1.357112,O02_L01_04,2.33403,2.196289
574.8192,0.010194,0.002678,-0.023894,-0.022598,-0.265747,0.963776,-0.033172,0.60317,-1.308321,O02_L01_03,2.372635,2.189621
574.8303,0.016056,0.002817,-0.023737,-0.016541,-0.263779,0.964432,-0.041396,0.602896,-1.30483,O02_L01_03,2.373245,2.217957
574.8414,0.017953,0.002882,-0.02374,-0.016281,-0.255905,0.966553,-0.041627,0.596724,-1.324581,O02_L01_04,2.373398,2.154495
574.8524,0.017953,0.002882,-0.02374,-0.016281,-0.255905,0.966553,-0.041194,0.602971,-1.306854,O02_L01_03,2.373398,2.154495
574.8641,0.016017,0.002872,-0.023384,-0.015274,-0.248459,0.968506,-0.042895,0.596715,-1.324624,O02_L01_04,2.359253,2.171982
574.8754,0.002848,0.002771,-0.024076,-0.011871,-0.271744,0.96228,-0.047435,0.600866,-1.250182,O02_L01_03,2.414673,2.102722
574.8869,0.002848,0.002771,-0.024076,-0.011871,-0.271744,0.96228,-0.048286,0.600498,-1.240134,O02_L01_03,2.414673,2.102722
574.8983,0,0,0,0,0,1,-99999,-99999,-99999,,4.101059,0.893585
574.9099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.9214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.9329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.9443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.9557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.9673,0,0,0,0,0,1,-99999,-99999,-99999,,3.478165,-1
574.9786,0,0,0,0,0,1,-99999,-99999,-99999,,3.478165,-1
574.9901,0,0,0,0,0,1,-99999,-99999,-99999,,2.068756,1.764801
575.0016,0,0,0,0,0,1,-99999,-99999,-99999,,2.371918,2.239243
575.0128,0.029554,0.003924,-0.02514,0.016953,-0.197723,0.980103,-0.101977,0.595862,-1.314845,O02_L01_04,2.444992,2.234238
575.0242,0.029554,0.003924,-0.02514,0.016953,-0.197723,0.980103,-0.101481,0.595634,-1.308404,O02_L01_04,2.444992,2.234238
575.0352,0.029558,0.00395,-0.025279,0.012405,-0.18486,0.982681,-0.095296,0.59661,-1.334045,O02_L01_04,2.512039,2.301758
575.0463,0.028886,0.003941,-0.025292,0.007874,-0.176437,0.984268,-0.088355,0.597251,-1.35019,O02_L01_04,2.451828,2.295517
575.0575,-0.023764,0.002147,-0.023644,-0.031799,-0.202728,0.978714,-0.027758,0.602087,-1.274652,O02_L01_03,2.574417,2.301727
575.0685,-0.023764,0.002147,-0.023644,-0.031799,-0.202728,0.978714,-0.026514,0.60202,-1.272077,O02_L01_03,2.574417,2.301727
575.0797,-0.013592,0.00222,-0.023178,-0.041306,-0.174316,0.98381,-0.011184,0.604617,-1.338024,O02_L01_03,2.618011,2.261185
575.0908,0.007926,0.002257,-0.020795,-0.066681,-0.180603,0.981278,0.028453,0.597591,-1.332159,O02_L01_04,2.625336,2.314484
575.1018,0.007926,0.002257,-0.020795,-0.066681,-0.180603,0.981278,0.030178,0.597589,-1.331699,O02_L01_04,2.625336,2.314484
575.1132,0.010934,0.001864,-0.017285,-0.124054,-0.24234,0.962219,0.117475,0.53498,-1.260299,O02_L01_04,2.720673,2.2845
575.124,0.006391,0.001879,-0.01797,-0.107742,-0.234406,0.966141,0.090155,0.574437,-1.230052,O02_L01_04,2.727692,2.298691
575.1351,0.006391,0.001879,-0.01797,-0.107742,-0.234406,0.966141,0.091735,0.572489,-1.231792,O02_L01_04,2.727692,2.298691
575.1462,0.003332,0.002623,-0.022441,-0.017593,-0.186813,0.982224,-0.036473,0.602975,-1.304508,O02_L01_03,2.56221,2.321152
575.1574,0.003614,0.001858,-0.018731,-0.095367,-0.210938,0.972824,0.075804,0.595292,-1.257249,O02_L01_04,2.725021,2.328583
575.1685,0.0038,0.002676,-0.022713,-0.013809,-0.180618,0.983444,-0.040533,0.596853,-1.3279,O02_L01_04,2.58223,2.338547
575.1797,0.0038,0.002676,-0.022713,-0.013809,-0.180618,0.983444,-0.039984,0.596859,-1.327931,O02_L01_04,2.58223,2.338547
575.1909,0.004239,0.002716,-0.022816,-0.012772,-0.180939,0.983398,-0.041377,0.596846,-1.327914,O02_L01_04,2.589401,2.332474
575.2028,0.002845,0.002704,-0.022906,-0.012161,-0.181824,0.983246,-0.042345,0.596794,-1.326696,O02_L01_04,2.585831,2.338211
575.2129,0.002845,0.002704,-0.022906,-0.012161,-0.181824,0.983246,-0.04258,0.596803,-1.326987,O02_L01_04,2.585831,2.338211
575.2241,0.000808,0.002645,-0.022887,-0.009171,-0.181213,0.983398,-0.047496,0.596791,-1.327825,O02_L01_04,2.5858,2.338593
575.2351,0.000383,0.002727,-0.023278,-0.006927,-0.179825,0.983658,-0.051183,0.596853,-1.330421,O02_L01_04,2.585922,2.325058
575.2462,0.000175,0.002721,-0.0233,-0.004944,-0.178558,0.983902,-0.054622,0.596891,-1.332268,O02_L01_04,2.585495,2.325623
575.2574,0.000175,0.002721,-0.0233,-0.004944,-0.178558,0.983902,-0.05504,0.596825,-1.330534,O02_L01_04,2.585495,2.325623
575.2685,0.000591,0.002727,-0.023293,-0.013901,-0.177658,0.983978,-0.042173,0.596944,-1.330824,O02_L01_04,2.585495,2.324341
575.2797,0.001624,0.002751,-0.023285,-0.012833,-0.17746,0.984039,-0.043828,0.596886,-1.329609,O02_L01_04,2.574783,2.324707
575.2906,0.001624,0.002751,-0.023285,-0.012833,-0.17746,0.984039,-0.043661,0.596815,-1.327576,O02_L01_04,2.574783,2.324707
575.3018,0.001366,0.00274,-0.023283,-0.012741,-0.17688,0.984146,-0.043482,0.596796,-1.327013,O02_L01_04,2.573135,2.324646
575.3128,0.001278,0.002737,-0.023284,-0.012115,-0.178131,0.983917,-0.044232,0.596586,-1.321364,O02_L01_04,2.565323,2.324646
575.3239,0.000959,0.002729,-0.023282,-0.012054,-0.177918,0.983963,-0.044172,0.596532,-1.319841,O02_L01_04,2.574707,2.326492
575.335,0.000959,0.002729,-0.023282,-0.012054,-0.177918,0.983963,-0.043954,0.596457,-1.317718,O02_L01_04,2.574707,2.326492
575.3461,0.001418,0.002739,-0.023275,-0.011383,-0.177734,0.984009,-0.044723,0.596403,-1.316415,O02_L01_04,2.574707,2.326462
575.3572,0.005208,0.002835,-0.02325,-0.010605,-0.174027,0.98468,-0.045378,0.596662,-1.323743,O02_L01_04,2.588715,2.349075
575.3684,0.005208,0.002835,-0.02325,-0.010605,-0.174027,0.98468,-0.044976,0.596612,-1.322259,O02_L01_04,2.588715,2.349075
575.3795,0.005948,0.002856,-0.023235,-0.009995,-0.174286,0.984634,-0.045172,0.59656,-1.320864,O02_L01_04,2.588547,2.349594
575.3906,0.006786,0.002878,-0.023232,-0.010147,-0.174118,0.984665,-0.044377,0.596555,-1.320532,O02_L01_04,2.592987,2.354675
575.4018,0.004454,0.00282,-0.023234,-0.010117,-0.172379,0.98497,-0.044165,0.596688,-1.324196,O02_L01_04,2.59288,2.349518
575.413,0.004454,0.00282,-0.023234,-0.010117,-0.172379,0.98497,-0.043813,0.596681,-1.323896,O02_L01_04,2.59288,2.349518
575.4242,0.001792,0.002095,-0.020617,-0.054001,-0.169861,0.983978,0.021174,0.597443,-1.329769,O02_L01_04,2.699051,2.331787
575.435,0.000875,0.002749,-0.023233,-0.008957,-0.168564,0.985642,-0.045102,0.596947,-1.33159,O02_L01_04,2.592056,2.3461
575.446,0.000875,0.002749,-0.023233,-0.008957,-0.168564,0.985642,-0.045026,0.596941,-1.331405,O02_L01_04,2.592056,2.3461
575.4573,0.000647,0.002731,-0.023177,-0.008926,-0.167984,0.985733,-0.045239,0.596977,-1.332446,O02_L01_04,2.607742,2.344528
575.4683,-0.000538,0.002054,-0.02067,-0.050308,-0.163406,0.98526,0.016009,0.597916,-1.344101,O02_L01_04,2.716736,2.341812
575.4795,-0.001553,0.002671,-0.023144,-0.007126,-0.166931,0.985931,-0.04786,0.597036,-1.334713,O02_L01_04,2.59996,2.342346
575.4905,-0.001553,0.002671,-0.023144,-0.007126,-0.166931,0.985931,-0.047802,0.596998,-1.333631,O02_L01_04,2.59996,2.342346
575.5017,-0.001347,0.002679,-0.023145,-0.006744,-0.166901,0.985947,-0.048306,0.596991,-1.333559,O02_L01_04,2.589981,2.328537
575.5128,-0.001816,0.001423,-0.018363,-0.083984,-0.154312,0.984436,0.067186,0.599074,-1.364224,O02_L01_04,2.823318,2.339127
575.524,-0.001175,0.002684,-0.023157,-0.005859,-0.164902,0.986282,-0.050282,0.597116,-1.337504,O02_L01_04,2.58931,2.339188
575.535,-0.001175,0.002684,-0.023157,-0.005859,-0.164902,0.986282,-0.050896,0.597059,-1.336068,O02_L01_04,2.58931,2.339188
575.5461,-0.000103,0.002712,-0.02316,-0.004944,-0.164124,0.98642,-0.052563,0.597079,-1.336997,O02_L01_04,2.581848,2.339432
575.5571,-0.000013,0.002713,-0.02315,-0.00528,-0.163666,0.986496,-0.052464,0.597095,-1.337429,O02_L01_04,2.572388,2.326721
575.5684,-0.000013,0.002713,-0.02315,-0.00528,-0.163666,0.986496,-0.052443,0.597063,-1.33652,O02_L01_04,2.572388,2.326721
575.5793,0.000509,0.002726,-0.023142,-0.005066,-0.16359,0.986511,-0.053008,0.597038,-1.335981,O02_L01_04,2.569397,2.326797
575.5905,0.000811,0.002732,-0.023124,-0.005402,-0.164215,0.986404,-0.052499,0.596957,-1.333605,O02_L01_04,2.564926,2.326767
575.6016,0.000811,0.002732,-0.023124,-0.005402,-0.164215,0.986404,-0.052405,0.596928,-1.332791,O02_L01_04,2.564926,2.326767
575.6127,0.000394,0.00075,-0.01636,-0.038315,-0.112656,0.992889,-0.002428,0.602164,-1.466335,O02_L01_04,2.775757,2.415787
575.624,0.00037,0.002711,-0.023083,-0.005753,-0.164398,0.986374,-0.051762,0.596812,-1.329421,O02_L01_04,2.56456,2.318893
575.6349,0.00037,0.002711,-0.023083,-0.005753,-0.164398,0.986374,-0.051808,0.596776,-1.328419,O02_L01_04,2.56456,2.318893
575.6461,0.000121,0.002709,-0.023089,-0.006134,-0.164856,0.986282,-0.050921,0.596706,-1.326275,O02_L01_04,2.562576,2.316483
575.6572,-0.000281,0.002695,-0.023074,-0.006302,-0.16449,0.986343,-0.050355,0.596716,-1.3264,O02_L01_04,2.563507,2.318604
575.6684,-0.000984,0.002108,-0.021054,-0.049286,-0.151535,0.987213,0.013912,0.5984,-1.358024,O02_L01_04,2.647354,2.318039
575.6793,-0.000984,0.002108,-0.021054,-0.049286,-0.151535,0.987213,0.014354,0.598396,-1.357823,O02_L01_04,2.647354,2.318039
575.6906,-0.000005,0.002658,-0.022835,-0.009491,-0.16626,0.986023,-0.04449,0.596613,-1.322183,O02_L01_04,2.57518,2.318268
575.7016,-0.000783,0.002641,-0.022835,-0.009903,-0.166748,0.985947,-0.043583,0.596569,-1.32074,O02_L01_04,2.575089,2.318085
575.7127,-0.000752,0.002113,-0.02099,-0.050812,-0.152039,0.987061,0.017177,0.598396,-1.357168,O02_L01_04,2.657547,2.304901
575.7239,-0.000752,0.002113,-0.02099,-0.050812,-0.152039,0.987061,0.017475,0.598389,-1.356902,O02_L01_04,2.657547,2.304901
575.735,0.000521,0.002684,-0.022853,-0.010132,-0.163712,0.98645,-0.043449,0.596842,-1.328277,O02_L01_04,2.571747,2.303436
575.7459,0.000323,0.001691,-0.019038,-0.06781,-0.154968,0.98558,0.042176,0.598291,-1.348378,O02_L01_04,2.738159,2.303665
575.7572,0.000323,0.001691,-0.019038,-0.06781,-0.154968,0.98558,0.041716,0.598264,-1.347717,O02_L01_04,2.738159,2.303665
575.7682,0.000385,0.002184,-0.020941,-0.039352,-0.158951,0.986496,-0.001477,0.604454,-1.32831,O02_L01_03,2.656586,2.303757
575.7794,0.000394,0.002669,-0.022818,-0.01149,-0.161911,0.986725,-0.043268,0.596924,-1.330508,O02_L01_04,2.572937,2.29776
575.7904,0.000394,0.002669,-0.022818,-0.01149,-0.161911,0.986725,-0.043911,0.596911,-1.330302,O02_L01_04,2.572937,2.29776
575.8015,0.000073,0.002176,-0.020955,-0.039688,-0.158157,0.986603,-0.002758,0.604457,-1.329055,O02_L01_03,2.644974,2.3004
575.8126,-0.000725,0.001579,-0.019099,-0.090363,-0.134857,0.986725,0.075442,0.600319,-1.396817,O02_L01_04,2.731476,2.293655
575.8239,-0.000091,0.002653,-0.022806,-0.011337,-0.161408,0.986816,-0.045131,0.596916,-1.330728,O02_L01_04,2.550644,2.293518
575.8348,-0.000091,0.002653,-0.022806,-0.011337,-0.161408,0.986816,-0.04542,0.596906,-1.330513,O02_L01_04,2.550644,2.293518
575.8459,0.000608,0.002669,-0.022786,-0.011063,-0.16185,0.98674,-0.045969,0.596832,-1.328611,O02_L01_04,2.552826,2.291946
575.857,0.001084,0.002679,-0.022766,-0.011993,-0.16275,0.986588,-0.044389,0.596747,-1.325884,O02_L01_04,2.550568,2.28595
575.8682,0.001084,0.002679,-0.022766,-0.011993,-0.16275,0.986588,-0.044447,0.596743,-1.325767,O02_L01_04,2.550568,2.28595
575.8793,0.001224,0.002021,-0.019402,-0.075531,-0.19162,0.978546,0.047229,0.595033,-1.256773,O02_L01_04,2.690765,2.285416
575.8906,0.001682,0.002034,-0.0194,-0.077316,-0.191467,0.978439,0.050191,0.595069,-1.257084,O02_L01_04,2.690109,2.284592
575.9014,0.001525,0.002375,-0.021145,-0.044693,-0.176483,0.983276,0.004977,0.595995,-1.293408,O02_L01_04,2.621811,2.288361
575.9125,0.001525,0.002375,-0.021145,-0.044693,-0.176483,0.983276,0.005606,0.596013,-1.293748,O02_L01_04,2.621811,2.288361
575.9238,0.001662,0.002716,-0.022852,-0.014114,-0.161926,0.986694,-0.038878,0.596943,-1.330021,O02_L01_04,2.553864,2.287552
575.9348,0.001934,0.002734,-0.022859,-0.014206,-0.16185,0.98671,-0.038002,0.596995,-1.331246,O02_L01_04,2.558441,2.287491
575.946,0.001934,0.002734,-0.022859,-0.014206,-0.16185,0.98671,-0.037968,0.597002,-1.331448,O02_L01_04,2.558441,2.287491
575.957,0.001637,0.00273,-0.022861,-0.015427,-0.163361,0.986435,-0.035559,0.603482,-1.318459,O02_L01_03,2.555923,2.287079
575.9686,0.001373,0.002731,-0.022864,-0.015793,-0.16362,0.986389,-0.034643,0.6035,-1.318496,O02_L01_03,2.560059,2.286987
575.9792,0.001373,0.002731,-0.022864,-0.015793,-0.16362,0.986389,-0.034096,0.603526,-1.318956,O02_L01_03,2.560059,2.286987
575.9904,0.000899,0.002723,-0.022884,-0.01474,-0.161408,0.986771,-0.035394,0.597094,-1.333386,O02_L01_04,2.563461,2.297302
576.0015,0.000669,0.002718,-0.022887,-0.01474,-0.161194,0.986801,-0.035374,0.597121,-1.334131,O02_L01_04,2.566238,2.317062
576.0126,0.000459,0.002715,-0.022871,-0.01416,-0.162552,0.986588,-0.035984,0.597002,-1.330959,O02_L01_04,2.566177,2.317581
576.0236,0.000459,0.002715,-0.022871,-0.01416,-0.162552,0.986588,-0.035668,0.597031,-1.331689,O02_L01_04,2.566177,2.317581
576.0349,0.000603,0.002713,-0.022834,-0.013916,-0.162827,0.986542,-0.035914,0.603587,-1.321631,O02_L01_03,2.569946,2.32756
576.0458,0.000736,0.002712,-0.022806,-0.013641,-0.163178,0.986496,-0.03629,0.603541,-1.320533,O02_L01_03,2.585876,2.330826
576.057,0.000736,0.002712,-0.022806,-0.013641,-0.163178,0.986496,-0.036239,0.596973,-1.330213,O02_L01_04,2.585876,2.330826
576.0682,0.000566,0.002108,-0.02043,-0.051773,-0.160568,0.985657,0.020325,0.59766,-1.335992,O02_L01_04,2.689911,2.331757
576.0792,0.001009,0.002738,-0.022811,-0.012909,-0.165207,0.98616,-0.037156,0.603366,-1.315995,O02_L01_03,2.596832,2.332336
576.0904,0.001009,0.002738,-0.022811,-0.012909,-0.165207,0.98616,-0.037059,0.603362,-1.315825,O02_L01_03,2.596832,2.332336
576.1015,0.001682,0.002763,-0.022814,-0.012375,-0.165421,0.98613,-0.037543,0.603352,-1.315793,O02_L01_03,2.588516,2.333298
576.1125,0.001183,0.001586,-0.018684,-0.099838,-0.137421,0.985458,0.096323,0.600387,-1.393795,O02_L01_04,2.786285,2.330521
576.1236,0.001758,0.002773,-0.022815,-0.012466,-0.165863,0.986054,-0.037305,0.603324,-1.314857,O02_L01_03,2.595642,2.33017
576.1348,0.001758,0.002773,-0.022815,-0.012466,-0.165863,0.986054,-0.036803,0.603329,-1.31476,O02_L01_03,2.595642,2.33017
576.1458,0.001336,0.002768,-0.022815,-0.012314,-0.166107,0.986023,-0.03656,0.603327,-1.314557,O02_L01_03,2.605881,2.330215
576.1569,-0.000167,0.001601,-0.018819,-0.096375,-0.13884,0.985611,0.092238,0.600242,-1.390743,O02_L01_04,2.788589,2.327759
576.1681,-0.000167,0.001601,-0.018819,-0.096375,-0.13884,0.985611,0.092681,0.600244,-1.390702,O02_L01_04,2.788589,2.327759
576.1792,-0.000148,0.002734,-0.022832,-0.010941,-0.166,0.986054,-0.037278,0.603322,-1.314805,O02_L01_03,2.547318,2.326431
576.1902,0.000549,0.001294,-0.01727,0.088821,-0.16214,0.982758,-0.202407,0.502263,-1.462785,O02_G01_01,2.540085,2.554047
576.2017,0.000549,0.001294,-0.01727,0.088821,-0.16214,0.982758,-0.201861,0.502263,-1.462088,O02_G01_01,2.540085,2.554047
576.2126,0.000058,0.001562,-0.018645,-0.096085,-0.137878,0.985764,0.094596,0.600321,-1.39239,O02_L01_04,2.727814,2.327621
576.2239,-0.000226,0.002147,-0.020754,-0.052551,-0.153137,0.986801,0.027011,0.598368,-1.354072,O02_L01_04,2.624588,2.327972
576.2348,0.001308,0.002759,-0.022788,-0.0103,-0.165131,0.986206,-0.035661,0.603356,-1.314928,O02_L01_03,2.534134,2.335602
576.2458,0.001308,0.002759,-0.022788,-0.0103,-0.165131,0.986206,-0.035333,0.603347,-1.314506,O02_L01_03,2.534134,2.335602
576.257,0.000753,0.002746,-0.022793,-0.0103,-0.165772,0.986099,-0.034492,0.603286,-1.312316,O02_L01_03,2.534317,2.338425
576.2681,0.000383,0.00216,-0.020763,-0.05394,-0.152832,0.986771,0.031074,0.598337,-1.352255,O02_L01_04,2.621307,2.338791
576.2791,0.000383,0.00216,-0.020763,-0.05394,-0.152832,0.986771,0.031578,0.598313,-1.351483,O02_L01_04,2.621307,2.338791
576.2902,0.000496,0.002779,-0.022953,-0.009354,-0.16626,0.986023,-0.034559,0.603147,-1.308382,O02_L01_03,2.541824,2.339279
576.3013,0.000734,0.002782,-0.022953,-0.008408,-0.165604,0.986145,-0.035485,0.603141,-1.30871,O02_L01_03,2.541138,2.338928
576.3124,0.001128,0.002154,-0.020686,-0.050125,-0.152176,0.987076,0.026943,0.598207,-1.349627,O02_L01_04,2.669312,2.32283
576.3235,0.001128,0.002154,-0.020686,-0.050125,-0.152176,0.987076,0.02713,0.598155,-1.348118,O02_L01_04,2.669312,2.32283
576.3347,0.001436,0.002795,-0.022967,-0.004395,-0.16478,0.986313,-0.040979,0.602982,-1.307049,O02_L01_03,2.572464,2.332626
576.3457,0.00093,0.002773,-0.022942,-0.004562,-0.165131,0.986252,-0.04038,0.602921,-1.305001,O02_L01_03,2.580643,2.332977
576.3569,0.00093,0.002773,-0.022942,-0.004562,-0.165131,0.986252,-0.040266,0.602883,-1.303857,O02_L01_03,2.580643,2.332977
576.369,0.000147,0.001506,-0.018497,-0.091843,-0.137024,0.986298,0.092438,0.599894,-1.381023,O02_L01_04,2.788437,2.323624
576.3791,0.000823,0.002766,-0.022949,-0.003693,-0.165329,0.986221,-0.041436,0.60277,-1.301252,O02_L01_03,2.585831,2.320297
576.3902,0.000823,0.002766,-0.022949,-0.003693,-0.165329,0.986221,-0.041365,0.602739,-1.300337,O02_L01_03,2.585831,2.320297
576.4012,0.000557,0.00276,-0.022943,-0.002563,-0.165863,0.98613,-0.042981,0.602632,-1.298132,O02_L01_03,2.585709,2.320313
576.4124,-0.000434,0.001514,-0.018647,-0.090317,-0.135803,0.986603,0.090055,0.59984,-1.380109,O02_L01_04,2.785873,2.312424
576.4236,0.000266,0.002748,-0.022937,-0.002228,-0.165161,0.986252,-0.043769,0.602612,-1.297986,O02_L01_03,2.579407,2.312668
576.4348,0.000266,0.002748,-0.022937,-0.002228,-0.165161,0.986252,-0.043888,0.602581,-1.297157,O02_L01_03,2.579407,2.312668
576.4457,-0.000199,0.002736,-0.022929,-0.001999,-0.164993,0.986282,-0.044384,0.602555,-1.296668,O02_L01_03,2.543839,2.321014
576.457,-0.000055,0.001511,-0.01861,-0.090576,-0.133972,0.986832,0.08979,0.599894,-1.381651,O02_L01_04,2.733322,2.313232
576.468,-0.000055,0.001511,-0.01861,-0.090576,-0.133972,0.986832,0.09003,0.599899,-1.381741,O02_L01_04,2.733322,2.313232
576.479,0.000304,0.00275,-0.022947,-0.001648,-0.163818,0.986481,-0.04528,0.596082,-1.307633,O02_L01_04,2.526169,2.312912
576.4904,0.001149,0.00278,-0.022958,-0.000229,-0.163528,0.986527,-0.047094,0.596088,-1.308221,O02_L01_04,2.50058,2.306641
576.5013,0.001052,0.002777,-0.022954,-0.000519,-0.163345,0.986557,-0.046585,0.596094,-1.308272,O02_L01_04,2.493423,2.294647
576.5124,0.001052,0.002777,-0.022954,-0.000519,-0.163345,0.986557,-0.046852,0.596055,-1.307237,O02_L01_04,2.493423,2.294647
576.5234,-0.000403,0.002132,-0.020827,-0.043259,-0.149262,0.987839,0.016619,0.597814,-1.341143,O02_L01_04,2.579468,2.294601
576.5346,-0.000843,0.002713,-0.022929,-0.000092,-0.162308,0.98674,-0.047475,0.596078,-1.30803,O02_L01_04,2.461975,2.294724
576.5456,-0.000843,0.002713,-0.022929,-0.000092,-0.162308,0.98674,-0.047613,0.596058,-1.307522,O02_L01_04,2.461975,2.294724
576.557,-0.000489,0.00272,-0.022926,-0.000793,-0.161972,0.986786,-0.046237,0.596072,-1.307567,O02_L01_04,2.445877,2.292404
576.5679,-0.005644,0.002379,-0.022479,-0.015137,-0.17804,0.983902,-0.025026,0.601636,-1.26036,O02_L01_03,2.452393,2.147339
576.579,-0.005644,0.002379,-0.022479,-0.015137,-0.17804,0.983902,-0.025113,0.601603,-1.259466,O02_L01_03,2.452393,2.147339
576.5903,-0.007171,0.002331,-0.022461,-0.013153,-0.175888,0.984314,-0.02774,0.601695,-1.263466,O02_L01_03,2.392715,2.179794
576.6013,-0.006986,0.002332,-0.022453,-0.012924,-0.176498,0.984207,-0.028171,0.601601,-1.261016,O02_L01_03,2.394531,2.169861
576.6123,-0.006986,0.002332,-0.022453,-0.012924,-0.176498,0.984207,-0.028128,0.60157,-1.260113,O02_L01_03,2.394531,2.169861
576.6234,-0.006676,0.002343,-0.022456,-0.014877,-0.177429,0.984009,-0.025333,0.600807,-1.258359,O02_L01_03,2.384155,2.147552
576.6346,-0.000156,0.00258,-0.022725,-0.020996,-0.174698,0.98439,-0.016383,0.595042,-1.271981,O02_L01_04,2.382309,2.13826
576.6457,0.000587,0.002664,-0.022974,-0.026978,-0.174622,0.984253,-0.007588,0.595111,-1.271825,O02_L01_04,2.384949,2.148987
576.6569,0.000587,0.002664,-0.022974,-0.026978,-0.174622,0.984253,-0.007323,0.595134,-1.272413,O02_L01_04,2.384949,2.148987
576.6678,0.000767,0.002667,-0.022964,-0.027222,-0.174454,0.984283,-0.006649,0.595153,-1.272755,O02_L01_04,2.389725,2.155365
576.6789,0.000841,0.002669,-0.022962,-0.027008,-0.174622,0.984253,-0.006764,0.59514,-1.272436,O02_L01_04,2.389572,2.149033
576.6901,0.000841,0.002669,-0.022962,-0.027008,-0.174622,0.984253,-0.006452,0.595127,-1.272004,O02_L01_04,2.389572,2.149033
576.7012,0.000783,0.002668,-0.022963,-0.027084,-0.174515,0.984268,-0.006208,0.595148,-1.272534,O02_L01_04,2.392349,2.143799
576.7123,0.00156,0.002684,-0.022944,-0.026382,-0.174789,0.984238,-0.006853,0.595112,-1.271667,O02_L01_04,2.391891,2.117371
576.7234,0.002014,0.002694,-0.022932,-0.026031,-0.175018,0.984207,-0.007397,0.595067,-1.270564,O02_L01_04,2.39209,2.136581
576.7347,0.002014,0.002694,-0.022932,-0.026031,-0.175018,0.984207,-0.00738,0.595052,-1.270138,O02_L01_04,2.39209,2.136581
576.7456,0.002262,0.002698,-0.022921,-0.025558,-0.174851,0.984253,-0.008085,0.595039,-1.26993,O02_L01_04,2.39386,2.140976
576.7568,0.002354,0.002697,-0.022913,-0.02507,-0.175827,0.9841,-0.008599,0.594941,-1.267346,O02_L01_04,2.394623,2.154587
576.7678,0.002354,0.002697,-0.022913,-0.02507,-0.175827,0.9841,-0.008676,0.594924,-1.26689,O02_L01_04,2.394623,2.154587
576.7791,0.002181,0.002692,-0.022909,-0.024445,-0.174927,0.984268,-0.009717,0.594982,-1.268734,O02_L01_04,2.393066,2.139938
576.7902,0.001662,0.00268,-0.02292,-0.024399,-0.174713,0.984314,-0.009602,0.594987,-1.268858,O02_L01_04,2.3918,2.137054
576.8012,0.001542,0.002676,-0.022915,-0.024323,-0.174866,0.984283,-0.009833,0.594951,-1.267898,O02_L01_04,2.392075,2.137177
576.8123,0.001542,0.002676,-0.022915,-0.024323,-0.174866,0.984283,-0.009849,0.594942,-1.267655,O02_L01_04,2.392075,2.137177
576.8234,0.000983,0.002662,-0.022916,-0.023911,-0.175995,0.984085,-0.01082,0.594828,-1.264737,O02_L01_04,2.383698,2.140259
576.8344,0.000609,0.002653,-0.022918,-0.024399,-0.176178,0.984039,-0.010182,0.594792,-1.263574,O02_L01_04,2.387527,2.140289
576.8455,0.000609,0.002653,-0.022918,-0.024399,-0.176178,0.984039,-0.010416,0.594766,-1.262917,O02_L01_04,2.387527,2.140289
576.8568,0.000117,0.002643,-0.022922,-0.02562,-0.176117,0.984024,-0.008836,0.594761,-1.262391,O02_L01_04,2.387558,2.140701
576.8678,0.000808,0.002659,-0.022907,-0.02449,-0.175812,0.984116,-0.010745,0.594769,-1.263067,O02_L01_04,2.382095,2.140854
576.8788,0.000808,0.002659,-0.022907,-0.02449,-0.175812,0.984116,-0.010659,0.594746,-1.262411,O02_L01_04,2.382095,2.140854
576.89,0.001025,0.002665,-0.0229,-0.024414,-0.175919,0.984085,-0.0108,0.594727,-1.261909,O02_L01_04,2.372452,2.14061
576.9012,0.000909,0.002664,-0.022903,-0.024643,-0.176331,0.984009,-0.010522,0.594714,-1.261493,O02_L01_04,2.372467,2.141159
576.9122,0.000909,0.002664,-0.022903,-0.024643,-0.176331,0.984009,-0.010452,0.594704,-1.261199,O02_L01_04,2.372467,2.141159
576.9233,0.000435,0.002654,-0.022911,-0.02478,-0.176331,0.984009,-0.010324,0.5947,-1.261052,O02_L01_04,2.392319,2.141083
576.9347,0.000813,0.002665,-0.022905,-0.024567,-0.176361,0.984009,-0.01053,0.594701,-1.261134,O02_L01_04,2.398865,2.139587
576.9456,0.000836,0.002669,-0.022905,-0.024094,-0.176987,0.983902,-0.011138,0.594642,-1.259631,O02_L01_04,2.398926,2.139374
576.9567,0.000836,0.002669,-0.022905,-0.024094,-0.176987,0.983902,-0.01104,0.594632,-1.259337,O02_L01_04,2.398926,2.139374
576.9678,0.00081,0.002669,-0.022906,-0.024078,-0.176788,0.983948,-0.010649,0.594654,-1.259864,O02_L01_04,2.392151,2.139542
