time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
175.3263,-0.019352,0.002208,-0.02584,0.140671,-0.230408,0.96286,-1.72627,0.776213,0.282682,O02_G02_03,2.453369,2.093674
175.3375,-0.019352,0.002208,-0.02584,0.140671,-0.230408,0.96286,-1.717727,0.776382,0.283686,O02_G02_03,2.453369,2.093674
175.3487,-0.002142,0.002286,-0.02444,0.167847,-0.226227,0.959488,-1.714489,0.779015,0.338489,O02_L06_01,2.503326,2.09198
175.3597,-0.006447,0.00229,-0.024832,0.158218,-0.223953,0.961655,-1.722376,0.77905,0.323989,O02_L06_01,2.487686,2.100372
175.3708,-0.008582,0.002305,-0.024972,0.153229,-0.229111,0.961258,-1.696175,0.776407,0.310807,O02_G02_03,2.411865,2.101959
175.382,-0.008582,0.002305,-0.024972,0.153229,-0.229111,0.961258,-1.687891,0.776572,0.311704,O02_G02_03,2.411865,2.101959
175.3931,-0.013165,0.002299,-0.025345,0.143494,-0.227753,0.963074,-1.690621,0.776769,0.295977,O02_G02_03,2.492416,2.101593
175.4041,-0.01624,0.002299,-0.025648,0.139389,-0.227066,0.963837,-1.686973,0.776957,0.289332,O02_G02_03,2.511383,2.1185
175.4151,-0.01624,0.002299,-0.025648,0.139389,-0.227066,0.963837,-1.67735,0.777172,0.288922,O02_G02_03,2.511383,2.1185
175.4265,-0.018317,0.002303,-0.025833,0.133087,-0.225998,0.964981,-1.6748,0.777395,0.278646,O02_G02_03,2.456802,2.118408
175.4375,-0.015414,0.002358,-0.025647,0.13327,-0.222595,0.965744,-1.681619,0.777177,0.282967,O02_G02_03,2.455215,2.117737
175.4486,-0.015414,0.002358,-0.025647,0.13327,-0.222595,0.965744,-1.672503,0.777367,0.283416,O02_G02_03,2.455215,2.117737
175.4598,-0.015293,0.00237,-0.025661,0.129593,-0.220032,0.966843,-1.678546,0.777288,0.280212,O02_G02_03,2.424698,2.12619
175.4709,-0.015427,0.002373,-0.025671,0.125626,-0.216034,0.968262,-1.691598,0.77704,0.278092,O02_G02_03,2.452057,2.126816
175.4819,-0.016983,0.002578,-0.026977,0.172562,-0.212418,0.961807,-1.68732,0.775613,0.371234,O02_G02_03,2.496536,2.119064
175.4931,-0.016983,0.002578,-0.026977,0.172562,-0.212418,0.961807,-1.677254,0.775811,0.372445,O02_G02_03,2.496536,2.119064
175.5042,-0.025414,0.002544,-0.027363,0.198105,-0.222229,0.954651,-1.541611,0.807317,0.386341,O02_L11_03,2.467255,2.053284
175.5151,-0.02836,0.002438,-0.027161,0.198547,-0.224869,0.953934,-1.520596,0.807317,0.384901,O02_L11_03,2.596298,2.123962
175.5264,-0.02836,0.002438,-0.027161,0.198547,-0.224869,0.953934,-1.510406,0.807317,0.38634,O02_L11_03,2.596298,2.123962
175.5378,-0.028726,0.002503,-0.027422,0.199249,-0.216843,0.955643,-1.536766,0.807317,0.399523,O02_L11_03,2.485855,2.100113
175.5494,-0.027884,0.002507,-0.027349,0.196762,-0.216888,0.956146,-1.528667,0.807317,0.396806,O02_L11_03,2.497177,2.099686
175.5608,-0.018571,0.002522,-0.026382,0.210068,-0.216751,0.953339,-1.516798,0.807317,0.422694,O02_L11_03,2.560486,2.102173
175.5722,-0.018571,0.002522,-0.026382,0.210068,-0.216751,0.953339,-1.509311,0.807317,0.424836,O02_L11_03,2.560486,2.102173
175.5838,-0.019224,0.002503,-0.026402,0.205658,-0.212051,0.955368,-1.523292,0.807317,0.425628,O02_L11_03,2.456848,2.119125
175.5954,-0.026416,0.002453,-0.026904,0.195908,-0.219544,0.955719,-1.486766,0.807317,0.401734,O02_L11_03,2.433517,2.124207
175.6067,-0.02663,0.002409,-0.026674,0.198898,-0.223801,0.954117,-1.470993,0.802167,0.407423,O02_L11_03,2.382721,2.133591
175.6183,-0.02663,0.002409,-0.026674,0.198898,-0.223801,0.954117,-1.468033,0.799457,0.41142,O02_L11_03,2.382721,2.133591
175.6297,-0.024332,0.002227,-0.025565,0.201202,-0.209335,0.956909,-1.500187,0.807317,0.429427,O02_L11_03,2.568497,2.207077
175.6415,-0.018672,0.002332,-0.025197,0.204315,-0.211853,0.955689,-1.477697,0.807317,0.433066,O02_L11_03,2.527328,2.121124
175.6525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.6755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.6868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.6979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.7091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.7202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.7311,0,0,0,0,0,1,-99999,-99999,-99999,,3.966446,-1
175.7423,0,0,0,0,0,1,-99999,-99999,-99999,,3.966446,-1
175.7534,0,0,0,0,0,1,-99999,-99999,-99999,,2.171112,-1
175.7647,0,0,0,0,0,1,-99999,-99999,-99999,,2.344833,-1
175.7757,0,0,0,0,0,1,-99999,-99999,-99999,,2.344833,-1
175.7869,0,0,0,0,0,1,-99999,-99999,-99999,,2.32663,-1
175.798,-0.000414,0.003256,-0.02577,0.166168,-0.183014,0.968948,-1.447421,0.806948,0.439253,O02_L11_03,2.431366,2.031616
175.8091,-0.000414,0.003256,-0.02577,0.166168,-0.183014,0.968948,-1.443447,0.806457,0.44462,O02_L11_03,2.431366,2.031616
175.8201,0.027826,0.003481,-0.023153,0.203323,-0.17923,0.962555,-1.440168,0.807317,0.518074,O02_L11_03,2.564377,2.167175
175.8311,0.028371,0.003624,-0.023598,0.211502,-0.172974,0.961945,-1.458584,0.807317,0.547348,O02_L11_03,2.500488,2.16394
175.8424,0.012585,0.003262,-0.024021,0.1884,-0.180908,0.965271,-1.43242,0.807317,0.501638,O02_L11_03,2.474426,2.083969
175.8533,0.012585,0.003262,-0.024021,0.1884,-0.180908,0.965271,-1.42803,0.807317,0.506708,O02_L11_03,2.474426,2.083969
175.8645,0.00708,0.003197,-0.024465,0.174194,-0.178314,0.96843,-1.438142,0.807317,0.491114,O02_L11_03,2.461304,2.154114
175.8756,0.002703,0.003155,-0.024899,0.164337,-0.180939,0.96965,-1.423889,0.807317,0.474483,O02_L11_03,2.525482,2.103241
175.8868,0.002703,0.003155,-0.024899,0.164337,-0.180939,0.96965,-1.41807,0.806122,0.478886,O02_L11_03,2.525482,2.103241
175.8979,-0.005195,0.002979,-0.025235,0.143845,-0.179916,0.973099,-1.435722,0.798763,0.455051,O02_L11_03,2.410492,2.100616
175.9089,-0.015653,0.002732,-0.025513,0.134293,-0.184525,0.973602,-1.441533,0.784226,0.447204,O02_L11_03,2.417847,2.088852
175.92,-0.015653,0.002732,-0.025513,0.134293,-0.184525,0.973602,-1.437705,0.781744,0.452373,O02_L11_03,2.417847,2.088852
175.9312,-0.017116,0.002746,-0.025695,0.122528,-0.184799,0.975098,-1.437031,0.779957,0.437411,O02_G02_03,2.423721,2.085526
175.9422,-0.021244,0.002673,-0.025776,0.113144,-0.182221,0.976715,-1.44326,0.779953,0.429407,O02_G02_03,2.417633,2.141754
175.9533,-0.019382,0.002805,-0.02595,0.107498,-0.178665,0.978012,-1.451883,0.779775,0.428876,O02_G02_03,2.446304,2.117981
175.9645,-0.019382,0.002805,-0.02595,0.107498,-0.178665,0.978012,-1.445785,0.77984,0.432965,O02_G02_03,2.446304,2.117981
175.9757,-0.013548,0.003003,-0.025953,0.103897,-0.181,0.977966,-1.43214,0.780205,0.428719,O02_G02_03,2.432648,2.151215
175.9866,0.005419,0.003291,-0.024939,0.121628,-0.169373,0.978012,-1.428755,0.796742,0.464459,O02_L11_03,2.435715,2.115616
175.998,0.005419,0.003291,-0.024939,0.121628,-0.169373,0.978012,-1.425198,0.796175,0.469261,O02_L11_03,2.435715,2.115616
176.009,0.016449,0.003501,-0.024497,0.130661,-0.167084,0.977234,-1.412638,0.802085,0.486223,O02_L11_03,2.417618,2.166611
176.0201,0.012743,0.003422,-0.024577,0.125595,-0.167786,0.977783,-1.414839,0.799232,0.48325,O02_L11_03,2.424316,2.118942
176.031,0.012743,0.003422,-0.024577,0.125595,-0.167786,0.977783,-1.412146,0.79971,0.486886,O02_L11_03,2.424316,2.118942
176.0423,0.008474,0.003377,-0.02471,0.112503,-0.16359,0.980087,-1.423409,0.804563,0.471678,O02_L11_03,2.425507,2.133301
176.0534,0.0018,0.003249,-0.024899,0.104324,-0.16835,0.980179,-1.42983,0.793811,0.463007,O02_L11_03,2.452316,2.191254
176.0645,0.00143,0.003238,-0.024882,0.102036,-0.169678,0.980194,-1.430088,0.79122,0.462658,O02_L11_03,2.414261,2.189499
176.0754,0.00143,0.003238,-0.024882,0.102036,-0.169678,0.980194,-1.428218,0.79184,0.465183,O02_L11_03,2.414261,2.189499
176.0867,-0.001124,0.00317,-0.024901,0.096573,-0.167297,0.981155,-1.432061,0.795137,0.459994,O02_L11_03,2.463318,2.196243
176.0977,-0.003795,0.003087,-0.024874,0.090942,-0.168488,0.981491,-1.435619,0.792253,0.455189,O02_L11_03,2.430374,2.198883
176.1088,-0.003394,0.003094,-0.024844,0.092697,-0.167816,0.981445,-1.431604,0.794417,0.460611,O02_L11_03,2.460388,2.194855
176.1199,-0.003394,0.003094,-0.024844,0.092697,-0.167816,0.981445,-1.429317,0.794729,0.4637,O02_L11_03,2.460388,2.194855
176.1311,-0.003729,0.003089,-0.024864,0.087875,-0.166138,0.982178,-1.431788,0.796485,0.460363,O02_L11_03,2.444901,2.199432
176.1422,-0.003259,0.003113,-0.024878,0.086655,-0.167206,0.982101,-1.430439,0.793303,0.462185,O02_L11_03,2.461945,2.198456
176.1533,-0.003259,0.003113,-0.024878,0.086655,-0.167206,0.982101,-1.427486,0.791634,0.466172,O02_L11_03,2.461945,2.198456
176.1644,-0.001639,0.00315,-0.024836,0.086823,-0.167023,0.982117,-1.424234,0.789996,0.470563,O02_L11_03,2.462631,2.19809
176.1755,-0.00188,0.003145,-0.024846,0.085464,-0.16687,0.982254,-1.422403,0.787835,0.473036,O02_L11_03,2.45401,2.193054
176.1866,-0.004916,0.002624,-0.023154,0.097321,-0.166443,0.981232,-1.407045,0.788296,0.493775,O02_L11_03,2.470413,2.240143
176.1979,-0.004916,0.002624,-0.023154,0.097321,-0.166443,0.981232,-1.403742,0.785582,0.498235,O02_L11_03,2.470413,2.240143
176.209,0.000743,0.002467,-0.022035,0.106033,-0.154434,0.982285,-1.39176,0.807257,0.514414,O02_L11_03,2.471207,2.240356
176.22,0.013121,0.003038,-0.0228,0.100723,-0.155487,0.982681,-1.393866,0.803545,0.51157,O02_L11_03,2.462357,2.267181
176.2309,0.013121,0.003038,-0.0228,0.100723,-0.155487,0.982681,-1.390607,0.803421,0.515971,O02_L11_03,2.462357,2.267181
176.2422,0.017174,0.003223,-0.023005,0.100113,-0.150635,0.983505,-1.399213,0.80649,0.524311,O02_L11_03,2.472031,2.215897
176.2531,0.011227,0.003015,-0.022685,0.098221,-0.141159,0.985092,-1.43219,0.807317,0.540561,O02_L11_03,2.402237,2.167343
176.2643,0.006193,0.003434,-0.024695,0.079559,-0.138168,0.987198,-1.450806,0.807317,0.520235,O02_L11_03,2.442062,2.067139
176.2755,0.006193,0.003434,-0.024695,0.079559,-0.138168,0.987198,-1.444968,0.807317,0.523531,O02_L11_03,2.442062,2.067139
176.2867,-0.009436,0.003015,-0.024678,0.064301,-0.137405,0.988419,-1.452996,0.807317,0.504775,O02_L11_03,2.407364,2.145874
176.2977,-0.015294,0.002798,-0.02453,0.064621,-0.139557,0.988098,-1.439099,0.807317,0.505235,O02_L11_03,2.443756,2.151367
176.3087,-0.015294,0.002798,-0.02453,0.064621,-0.139557,0.988098,-1.434023,0.807317,0.508848,O02_L11_03,2.443756,2.151367
176.3199,-0.010277,0.002886,-0.02427,0.075592,-0.136658,0.987717,-1.433585,0.807317,0.534376,O02_L11_03,2.426682,2.102722
176.331,-0.005554,0.002986,-0.024113,0.07254,-0.135895,0.988052,-1.43516,0.807317,0.534358,O02_L11_03,2.390244,2.104477
176.342,-0.002455,0.003053,-0.024005,0.068375,-0.139343,0.987869,-1.419546,0.807317,0.52505,O02_L11_03,2.390915,2.132477
176.3531,-0.002455,0.003053,-0.024005,0.068375,-0.139343,0.987869,-1.413242,0.807317,0.527235,O02_L11_03,2.390915,2.132477
176.3643,-0.001432,0.002403,-0.021407,0.107193,-0.136673,0.984787,-1.455468,0.776507,0.62435,O02_G02_03,2.391113,2.220947
176.3755,-0.000657,0.002416,-0.021377,0.107864,-0.136505,0.984741,-1.448132,0.776629,0.626641,O02_G02_03,2.407928,2.207809
176.3865,-0.000657,0.002416,-0.021377,0.107864,-0.136505,0.984741,-1.440854,0.776779,0.627108,O02_G02_03,2.407928,2.207809
176.3977,0.001592,0.002513,-0.021512,0.10408,-0.136169,0.985199,-1.437864,0.776925,0.622105,O02_G02_03,2.409424,2.216339
176.4088,-0.004154,0.002212,-0.021116,0.098434,-0.121201,0.987732,-1.499467,0.775235,0.643868,O02_G02_03,2.412125,2.230072
176.4199,-0.004154,0.002212,-0.021116,0.098434,-0.121201,0.987732,-1.493923,0.775349,0.64428,O02_G02_03,2.412125,2.230072
176.431,-0.007446,0.002102,-0.020972,0.09671,-0.128937,0.986923,-1.458517,0.776398,0.627026,O02_G02_03,2.410751,2.195236
176.4423,-0.009541,0.002127,-0.021233,0.089828,-0.115677,0.989212,-1.518934,0.774811,0.644016,O02_G02_03,2.408966,2.197952
176.4531,-0.004634,0.002437,-0.021846,0.074738,-0.121674,0.989746,-1.499061,0.775846,0.606959,O02_G02_03,2.409485,2.19989
176.4643,-0.004634,0.002437,-0.021846,0.074738,-0.121674,0.989746,-1.496805,0.775881,0.607819,O02_G02_03,2.409485,2.19989
176.4755,0.004286,0.002801,-0.022229,0.068268,-0.1232,0.990021,-1.494475,0.776529,0.594858,O02_L11_03,2.380371,2.209656
176.4864,0.004512,0.002806,-0.022222,0.061066,-0.12056,0.990814,-1.449798,0.804994,0.561772,O02_L11_03,2.381348,2.20047
176.4976,0.004512,0.002806,-0.022222,0.061066,-0.12056,0.990814,-1.451795,0.804977,0.563251,O02_L11_03,2.381348,2.20047
176.5087,-0.001338,0.002579,-0.021986,0.06189,-0.117752,0.991104,-1.460635,0.807317,0.568688,O02_L11_03,2.370163,2.171295
176.5198,-0.00046,0.002624,-0.02207,0.058411,-0.11615,0.991501,-1.473082,0.807317,0.567067,O02_L11_03,2.370743,2.17041
176.5311,0.000045,0.002651,-0.022115,0.054947,-0.116272,0.991684,-1.479461,0.807317,0.562547,O02_L11_03,2.370804,2.149979
176.542,0.000045,0.002651,-0.022115,0.054947,-0.116272,0.991684,-1.482986,0.807317,0.563152,O02_L11_03,2.370804,2.149979
176.553,0.001705,0.002811,-0.022486,0.058258,-0.119003,0.99118,-1.474278,0.807317,0.56429,O02_L11_03,2.359955,2.149597
176.5643,0.002011,0.002844,-0.022569,0.055786,-0.119247,0.991287,-1.479426,0.807317,0.559982,O02_L11_03,2.354324,2.147491
176.5753,0.002004,0.002877,-0.022761,0.053314,-0.115936,0.991821,-1.497697,0.807317,0.561074,O02_L11_03,2.346878,2.136414
176.5865,0.002004,0.002877,-0.022761,0.053314,-0.115936,0.991821,-1.500811,0.807317,0.560555,O02_L11_03,2.346878,2.136414
176.5976,0.001194,0.002844,-0.02273,0.052948,-0.115768,0.991852,-1.504768,0.807317,0.559131,O02_L11_03,2.373184,2.133957
176.6086,0.001826,0.002876,-0.022772,0.052399,-0.11644,0.991806,-1.505077,0.807317,0.556117,O02_L11_03,2.353256,2.131241
176.6198,0.001826,0.002876,-0.022772,0.052399,-0.11644,0.991806,-1.505719,0.807317,0.553838,O02_L11_03,2.353256,2.131241
176.6308,0.003039,0.002925,-0.02283,0.052063,-0.116531,0.991806,-1.506002,0.807317,0.55119,O02_L11_03,2.353455,2.131302
176.642,0.002411,0.002898,-0.022809,0.052765,-0.119034,0.991486,-1.494399,0.807317,0.545933,O02_L11_03,2.345581,2.135712
176.653,0.001764,0.002869,-0.022799,0.053513,-0.120743,0.991226,-1.486144,0.807317,0.541923,O02_L11_03,2.336716,2.134995
176.6643,0.001764,0.002869,-0.022799,0.053513,-0.120743,0.991226,-1.483842,0.807317,0.539508,O02_L11_03,2.336716,2.134995
176.6754,-0.000439,0.002777,-0.022693,0.055405,-0.121018,0.991089,-1.477701,0.807317,0.539285,O02_L11_03,2.334,2.135025
176.6864,-0.00199,0.002708,-0.022615,0.058044,-0.123306,0.990662,-1.463848,0.807317,0.537626,O02_L11_03,2.336166,2.134598
176.6976,-0.00199,0.002708,-0.022615,0.058044,-0.123306,0.990662,-1.460014,0.807317,0.535502,O02_L11_03,2.336166,2.134598
176.7086,-0.000331,0.002757,-0.022649,0.06308,-0.12207,0.990509,-1.459613,0.807317,0.544325,O02_L11_03,2.33609,2.137009
176.7196,-0.000127,0.002752,-0.022631,0.065857,-0.121735,0.990372,-1.457495,0.807317,0.548238,O02_L11_03,2.329803,2.144272
176.7309,-0.000114,0.002705,-0.02245,0.06601,-0.121018,0.990448,-1.459245,0.807317,0.549067,O02_L11_03,2.333588,2.159988
176.7418,-0.000114,0.002705,-0.02245,0.06601,-0.121018,0.990448,-1.460233,0.807317,0.549152,O02_L11_03,2.333588,2.159988
176.753,-0.000721,0.002678,-0.02237,0.06723,-0.122665,0.990158,-1.454949,0.807317,0.548911,O02_L11_03,2.334976,2.17131
176.7642,-0.00065,0.002617,-0.022107,0.07164,-0.122177,0.989914,-1.457278,0.807317,0.557756,O02_L11_03,2.336029,2.18689
176.7753,-0.00065,0.002617,-0.022107,0.07164,-0.122177,0.989914,-1.460952,0.807317,0.558994,O02_L11_03,2.336029,2.18689
176.7864,0.001821,0.002652,-0.022017,0.074524,-0.11702,0.990326,-1.485027,0.807317,0.573943,O02_L11_03,2.333542,2.195923
176.7976,0.002006,0.002649,-0.021942,0.074905,-0.114914,0.99054,-1.497641,0.807317,0.579439,O02_L11_03,2.334061,2.197281
176.8088,-0.000042,0.002546,-0.021763,0.0793,-0.113739,0.990326,-1.503915,0.807317,0.589892,O02_L11_03,2.330688,2.198288
176.8199,-0.000042,0.002546,-0.021763,0.0793,-0.113739,0.990326,-1.506639,0.807317,0.590959,O02_L11_03,2.330688,2.198288
176.8309,0.00043,0.002539,-0.021657,0.081512,-0.112305,0.990311,-1.512746,0.807317,0.597775,O02_L11_03,2.331329,2.20314
176.8418,0.000454,0.002541,-0.021658,0.082047,-0.112335,0.990265,-1.513566,0.807317,0.599004,O02_L11_03,2.330597,2.203491
176.853,0.000454,0.002541,-0.021658,0.082047,-0.112335,0.990265,-1.513625,0.807317,0.598978,O02_L11_03,2.330597,2.203491
176.8641,-0.000535,0.002434,-0.021252,0.079514,-0.11615,0.990036,-1.497588,0.807317,0.587246,O02_L11_03,2.339111,2.197861
176.8752,-0.000109,0.002451,-0.021279,0.079437,-0.116364,0.990021,-1.495645,0.807317,0.58609,O02_L11_03,2.339081,2.197357
176.8864,-0.000109,0.002451,-0.021279,0.079437,-0.116364,0.990021,-1.494271,0.807317,0.585498,O02_L11_03,2.339081,2.197357
176.8974,0.000657,0.002489,-0.02134,0.078476,-0.117676,0.989929,-1.487784,0.807317,0.581001,O02_L11_03,2.333588,2.191849
176.9086,0.000635,0.002494,-0.021386,0.078369,-0.119293,0.989746,-1.479946,0.807317,0.578088,O02_L11_03,2.338272,2.194199
176.9196,-0.000384,0.002449,-0.021351,0.078857,-0.123077,0.989243,-1.464347,0.806786,0.572546,O02_L11_03,2.345749,2.18811
176.9307,-0.000384,0.002449,-0.021351,0.078857,-0.123077,0.989243,-1.464456,0.806316,0.572627,O02_L11_03,2.345749,2.18811
176.9419,0.000491,0.002492,-0.021409,0.078171,-0.123566,0.989243,-1.462106,0.806118,0.570887,O02_L11_03,2.349976,2.178116
176.953,0.000832,0.002508,-0.02143,0.077744,-0.123856,0.989243,-1.46065,0.805884,0.569809,O02_L11_03,2.349792,2.177826
176.964,0.000832,0.002508,-0.02143,0.077744,-0.123856,0.989243,-1.462636,0.804223,0.571279,O02_L11_03,2.349792,2.177826
176.9752,0.002097,0.002567,-0.021504,0.077606,-0.125366,0.989059,-1.462383,0.801193,0.571092,O02_L11_03,2.354187,2.174133
176.9863,0.001657,0.002548,-0.021471,0.077286,-0.125855,0.989029,-1.461564,0.800056,0.570485,O02_L11_03,2.356018,2.174484
176.9973,0.001657,0.002548,-0.021471,0.077286,-0.125855,0.989029,-1.46216,0.798867,0.570927,O02_L11_03,2.356018,2.174484
177.0085,0.001649,0.002548,-0.021461,0.077271,-0.125641,0.989059,-1.462187,0.798989,0.570947,O02_L11_03,2.3564,2.174423
177.0196,0.001386,0.002536,-0.021446,0.078064,-0.124146,0.989182,-1.467365,0.798347,0.574781,O02_L11_03,2.357254,2.178162
177.031,-0.000129,0.002469,-0.021354,0.078964,-0.124313,0.98909,-1.473033,0.795005,0.578979,O02_L11_03,2.356339,2.178162
177.0421,-0.000129,0.002469,-0.021354,0.078964,-0.124313,0.98909,-1.472933,0.794212,0.578905,O02_L11_03,2.356339,2.178162
177.0528,-0.000328,0.002461,-0.021318,0.078461,-0.123779,0.989197,-1.469339,0.796752,0.576243,O02_L11_03,2.356232,2.17514
177.0639,0.000751,0.002512,-0.021368,0.077301,-0.124619,0.989182,-1.461902,0.798811,0.570735,O02_L11_03,2.356659,2.184158
177.0753,0.001236,0.002535,-0.021393,0.076324,-0.123734,0.989365,-1.454207,0.804548,0.565037,O02_L11_03,2.356125,2.190277
177.0861,0.001236,0.002535,-0.021393,0.076324,-0.123734,0.989365,-1.452249,0.80611,0.563587,O02_L11_03,2.356125,2.190277
177.0973,0.000825,0.002517,-0.021366,0.07663,-0.123245,0.98941,-1.452847,0.807317,0.563639,O02_L11_03,2.349365,2.213501
177.1084,-0.00053,0.002455,-0.021276,0.077087,-0.12178,0.989548,-1.460446,0.807317,0.566737,O02_L11_03,2.342697,2.214691
177.1196,-0.00053,0.002455,-0.021276,0.077087,-0.12178,0.989548,-1.461901,0.807317,0.566483,O02_L11_03,2.342697,2.214691
177.1307,-0.001381,0.002416,-0.021213,0.077805,-0.120194,0.989685,-1.470721,0.807317,0.570664,O02_L11_03,2.349258,2.215775
177.1417,-0.0019,0.002393,-0.021173,0.078827,-0.119247,0.989716,-1.477636,0.807317,0.574096,O02_L11_03,2.35231,2.221191
177.1528,-0.0019,0.002393,-0.021173,0.078827,-0.119247,0.989716,-1.480397,0.807317,0.574025,O02_L11_03,2.35231,2.221191
177.164,-0.00137,0.00242,-0.021203,0.07811,-0.119629,0.989731,-1.484117,0.807317,0.573223,O02_L11_03,2.359573,2.221313
177.1751,-0.001427,0.002418,-0.021201,0.078979,-0.117966,0.989868,-1.494199,0.807317,0.577659,O02_L11_03,2.376724,2.226563
177.1861,0.000229,0.002501,-0.021309,0.079285,-0.119232,0.989685,-1.492557,0.807317,0.5763,O02_L11_03,2.376007,2.226959
177.1974,0.000229,0.002501,-0.021309,0.079285,-0.119232,0.989685,-1.496544,0.807317,0.576532,O02_L11_03,2.376007,2.226959
177.2085,-0.000309,0.002479,-0.02129,0.079636,-0.119843,0.989578,-1.496467,0.807317,0.575825,O02_L11_03,2.391174,2.228928
177.2195,0.001022,0.002553,-0.021411,0.079132,-0.120407,0.989563,-1.49739,0.807317,0.574026,O02_L11_03,2.390442,2.227936
177.2309,0.001022,0.002553,-0.021411,0.079132,-0.120407,0.989563,-1.498557,0.807317,0.573398,O02_L11_03,2.390442,2.227936
177.242,0.002376,0.00263,-0.021547,0.077972,-0.121658,0.989502,-1.495622,0.807317,0.568575,O02_L11_03,2.379822,2.225677
177.2528,0.000598,0.002564,-0.021529,0.08017,-0.121246,0.989365,-1.498019,0.807317,0.572906,O02_L11_03,2.39679,2.207977
177.2641,0.000598,0.002564,-0.021529,0.08017,-0.121246,0.989365,-1.499986,0.807317,0.573161,O02_L11_03,2.39679,2.207977
177.2751,-0.000363,0.002523,-0.021494,0.081467,-0.122315,0.989136,-1.496533,0.807317,0.57369,O02_L11_03,2.393921,2.202225
177.2861,-0.000448,0.002522,-0.021521,0.082901,-0.124985,0.988678,-1.486552,0.807317,0.572096,O02_L11_03,2.392899,2.197769
177.2972,0.001424,0.002609,-0.021633,0.084198,-0.127411,0.988266,-1.476654,0.807317,0.570216,O02_L11_03,2.380737,2.192474
177.3083,0.001424,0.002609,-0.021633,0.084198,-0.127411,0.988266,-1.477617,0.807317,0.571181,O02_L11_03,2.380737,2.192474
177.3194,0.002161,0.002644,-0.02168,0.084671,-0.127808,0.988174,-1.475611,0.807317,0.571762,O02_L11_03,2.377396,2.192383
177.3305,0.002557,0.002664,-0.021714,0.084549,-0.130096,0.987885,-1.466811,0.807317,0.568557,O02_L11_03,2.373169,2.190216
177.3418,0.002557,0.002664,-0.021714,0.084549,-0.130096,0.987885,-1.466917,0.807317,0.569288,O02_L11_03,2.373169,2.190216
177.3527,0.00129,0.002604,-0.02165,0.086349,-0.129654,0.987778,-1.466144,0.807317,0.572994,O02_L11_03,2.372421,2.180099
177.3639,-0.000008,0.002542,-0.021578,0.088028,-0.130615,0.987503,-1.475556,0.799857,0.580847,O02_L11_03,2.366592,2.170624
177.3752,-0.000008,0.002542,-0.021578,0.088028,-0.130615,0.987503,-1.478575,0.797736,0.583083,O02_L11_03,2.366592,2.170624
177.3861,-0.000236,0.002531,-0.021561,0.08902,-0.131485,0.987305,-1.488493,0.789503,0.590428,O02_L11_03,2.366364,2.172745
177.3974,0.000728,0.002572,-0.021619,0.088699,-0.132752,0.987167,-1.48953,0.785353,0.591196,O02_L11_03,2.360275,2.153778
177.4083,0.000872,0.002574,-0.021627,0.088608,-0.131882,0.987289,-1.490898,0.785473,0.592209,O02_L11_03,2.358597,2.150513
177.4194,0.000872,0.002574,-0.021627,0.088608,-0.131882,0.987289,-1.491903,0.783523,0.592953,O02_L11_03,2.358597,2.150513
177.4305,-0.001173,0.002481,-0.021505,0.090103,-0.131882,0.987152,-1.502865,0.776672,0.601071,O02_L11_03,2.358521,2.154129
177.4417,-0.001231,0.002478,-0.021495,0.090942,-0.131683,0.987106,-1.501587,0.775856,0.602981,O02_G02_03,2.348709,2.154007
177.4528,-0.001231,0.002478,-0.021495,0.090942,-0.131683,0.987106,-1.49728,0.775978,0.601275,O02_G02_03,2.348709,2.154007
177.4639,-0.000607,0.002507,-0.021528,0.090042,-0.131363,0.987228,-1.494101,0.776091,0.598559,O02_G02_03,2.346832,2.150192
177.475,0.000776,0.002571,-0.021609,0.088531,-0.130158,0.987518,-1.496022,0.776079,0.596744,O02_G02_03,2.34726,2.151199
177.486,0.000776,0.002571,-0.021609,0.088531,-0.130158,0.987518,-1.491545,0.776209,0.594709,O02_G02_03,2.34726,2.151199
177.4972,0.000572,0.002707,-0.022204,0.065109,-0.133469,0.988907,-1.422984,0.807317,0.521374,O02_L11_03,2.349518,2.072342
177.5083,-0.007926,0.002679,-0.023113,0.047195,-0.145035,0.988297,-1.412978,0.793904,0.485763,O02_L11_03,2.333801,2.136993
177.5193,-0.013739,0.002444,-0.022805,0.047882,-0.145203,0.988236,-1.412056,0.79274,0.487008,O02_L11_03,2.330368,2.123779
177.5305,-0.013739,0.002444,-0.022805,0.047882,-0.145203,0.988236,-1.411913,0.791383,0.487201,O02_L11_03,2.330368,2.123779
177.5417,-0.014113,0.002452,-0.022863,0.047134,-0.145172,0.988281,-1.412578,0.790437,0.486303,O02_L11_03,2.267914,2.109741
177.5526,-0.003147,0.002834,-0.023117,0.046509,-0.141632,0.988815,-1.413185,0.795839,0.485484,O02_L11_03,2.267212,2.065796
