time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
240.5605,0.000678,0.002142,-0.023283,-0.141632,-0.220215,0.965103,0.956446,0.242524,-0.757628,O02_L26,2.29158,2.048492
240.5716,0.000824,0.002154,-0.023312,-0.141785,-0.219742,0.965195,0.956934,0.242504,-0.758453,O02_L26,2.290298,2.049698
240.5832,0.001221,0.002149,-0.023256,-0.146408,-0.219086,0.964645,0.96293,0.242437,-0.753701,O02_L26,2.274796,2.056473
240.5937,0.001865,0.002172,-0.023244,-0.146027,-0.219955,0.964508,0.961164,0.242478,-0.753309,O02_L26,2.285645,2.05899
240.6048,0.001865,0.002172,-0.023244,-0.146027,-0.219955,0.964508,0.960914,0.242489,-0.752848,O02_L26,2.285645,2.05899
240.6159,0.002379,0.002202,-0.023291,-0.145996,-0.220017,0.964493,0.960929,0.242493,-0.7525,O02_L26,2.272385,2.048172
240.6272,0.002099,0.002198,-0.023294,-0.146408,-0.221207,0.964172,0.959125,0.242561,-0.749869,O02_L26,2.283524,2.031738
240.6384,0.002099,0.002198,-0.023294,-0.146408,-0.221207,0.964172,0.958791,0.242577,-0.749161,O02_L26,2.283524,2.031738
240.6492,0.001755,0.002213,-0.023392,-0.145828,-0.220291,0.964462,0.959118,0.242555,-0.750377,O02_L26,2.295197,2.032318
240.6603,0.001586,0.002272,-0.023625,-0.14299,-0.22168,0.964569,0.953611,0.242655,-0.751511,O02_L26,2.271591,2.046341
240.6714,0.001586,0.002272,-0.023625,-0.14299,-0.22168,0.964569,0.9535,0.242669,-0.750539,O02_L26,2.271591,2.046341
240.6824,0.001448,0.002299,-0.023739,-0.141861,-0.220947,0.964905,0.952781,0.242664,-0.752179,O02_L26,2.267197,2.046448
240.6935,0.001077,0.00229,-0.023756,-0.141769,-0.2202,0.965088,0.953761,0.242636,-0.752893,O02_L26,2.267151,2.021957
240.7046,0.000815,0.002295,-0.023797,-0.141708,-0.21994,0.965149,0.953873,0.242635,-0.752777,O02_L26,2.266953,2.020996
240.7158,0.000815,0.002295,-0.023797,-0.141708,-0.21994,0.965149,0.953398,0.242654,-0.751965,O02_L26,2.266953,2.020996
240.7269,0.001799,0.002322,-0.023779,-0.140839,-0.220474,0.965164,0.951415,0.24269,-0.752374,O02_L26,2.25885,2.02211
240.7381,0.002141,0.002331,-0.023773,-0.140305,-0.220245,0.965286,0.951159,0.242689,-0.752886,O02_L26,2.26683,2.022064
240.7493,0.001817,0.002323,-0.023785,-0.139877,-0.219193,0.965591,0.951979,0.242652,-0.754607,O02_L26,2.266296,2.022141
240.7601,0.001817,0.002323,-0.023785,-0.139877,-0.219193,0.965591,0.951525,0.242663,-0.754435,O02_L26,2.266296,2.022141
240.7722,0.000778,0.002372,-0.024151,-0.132477,-0.216614,0.967224,0.947661,0.242585,-0.767588,O02_L26,2.267105,2.007462
240.7824,0.000616,0.002334,-0.024033,-0.133148,-0.21608,0.967239,0.949117,0.24256,-0.767205,O02_L26,2.259018,2.005753
240.7936,0.000616,0.002334,-0.024033,-0.133148,-0.21608,0.967239,0.94871,0.242569,-0.767147,O02_L26,2.259018,2.005753
240.8046,0.000374,0.002324,-0.024028,-0.131928,-0.217087,0.967178,0.945407,0.242643,-0.766612,O02_L26,2.257935,2.007004
240.8158,-0.000118,0.002312,-0.024037,-0.13205,-0.2173,0.967117,0.944629,0.242668,-0.76589,O02_L26,2.258041,2.005585
240.8269,-0.000135,0.002311,-0.024035,-0.132095,-0.217331,0.967102,0.944306,0.242681,-0.765417,O02_L26,2.260834,2.008286
240.838,-0.000135,0.002311,-0.024035,-0.132095,-0.217331,0.967102,0.943969,0.242693,-0.764926,O02_L26,2.260834,2.008286
240.8491,0.000718,0.00233,-0.024014,-0.131058,-0.216278,0.967484,0.944566,0.242654,-0.767155,O02_L26,2.260315,1.996323
240.8602,0.001176,0.002374,-0.024121,-0.13028,-0.216034,0.967651,0.944131,0.242653,-0.768055,O02_L26,2.255875,1.996353
240.8713,0.001176,0.002374,-0.024121,-0.13028,-0.216034,0.967651,0.944051,0.242666,-0.767045,O02_L26,2.255875,1.996353
240.8823,0.007494,0.003586,-0.027976,-0.101044,-0.207245,0.973053,0.927101,0.242438,-0.815243,O02_L26,2.158829,2.018158
240.8935,0.016586,0.004018,-0.028475,-0.081955,-0.208603,0.974548,0.904074,0.242674,-0.835145,O02_L26,2.158325,2.031616
240.9047,0.01711,0.004062,-0.028581,-0.076324,-0.209137,0.974899,0.897352,0.242752,-0.840248,O02_L26,2.16864,2.062393
240.9158,0.01711,0.004062,-0.028581,-0.076324,-0.209137,0.974899,0.898173,0.242744,-0.83947,O02_L26,2.16864,2.062393
240.9269,0.012709,0.003811,-0.028155,-0.086761,-0.209183,0.974014,0.910469,0.242648,-0.82637,O02_L26,2.16864,2.034439
240.9379,0.002782,0.003209,-0.027045,-0.113327,-0.212494,0.970566,0.934736,0.242598,-0.788742,O02_L26,2.168304,2.034195
240.9491,0.002782,0.003209,-0.027045,-0.113327,-0.212494,0.970566,0.935457,0.242588,-0.788386,O02_L26,2.168304,2.034195
240.9601,0.001919,0.003204,-0.027136,-0.11026,-0.212402,0.970932,0.932415,0.24261,-0.791802,O02_L26,2.159012,2.02565
240.9713,0.002908,0.003306,-0.027417,-0.102112,-0.211609,0.972,0.925445,0.242616,-0.803266,O02_L26,2.160645,2.016235
240.9823,0.002908,0.003306,-0.027417,-0.102112,-0.211609,0.972,0.926142,0.242604,-0.80308,O02_L26,2.160645,2.016235
240.9936,0.004498,0.003402,-0.027595,-0.09819,-0.210724,0.972595,0.923931,0.242571,-0.809614,O02_L26,2.162445,2.018005
241.0046,0.002991,0.003327,-0.027498,-0.100555,-0.210693,0.972351,0.926683,0.242548,-0.806824,O02_L26,2.167358,2.019409
241.0157,0.002991,0.003327,-0.027498,-0.100555,-0.210693,0.972351,0.926933,0.242544,-0.806693,O02_L26,2.167358,2.019409
241.0268,0.001771,0.003263,-0.027402,-0.10228,-0.211029,0.972107,0.928791,0.242531,-0.804593,O02_L26,2.169968,2.021072
241.0379,0.00084,0.003225,-0.027361,-0.10286,-0.211639,0.971909,0.928682,0.242549,-0.803274,O02_L26,2.170471,2.01976
241.049,0.000423,0.003214,-0.027371,-0.102554,-0.211487,0.971985,0.929014,0.24253,-0.804285,O02_L26,2.173965,2.019821
241.0601,0.000423,0.003214,-0.027371,-0.102554,-0.211487,0.971985,0.929344,0.242517,-0.804842,O02_L26,2.173965,2.019821
241.0712,0.000406,0.003217,-0.027381,-0.102509,-0.211487,0.971985,0.929131,0.242514,-0.805462,O02_L26,2.173843,2.026154
241.0823,0.000238,0.003209,-0.027381,-0.102509,-0.211029,0.972076,0.929835,0.242491,-0.806121,O02_L26,2.176956,2.026199
241.0934,0.000238,0.003209,-0.027381,-0.102509,-0.211029,0.972076,0.929893,0.242483,-0.806713,O02_L26,2.176956,2.026199
241.1046,0.001053,0.003254,-0.027464,-0.101013,-0.210541,0.972336,0.928827,0.242466,-0.809991,O02_L26,2.176361,2.026062
241.1157,0.002327,0.003327,-0.027579,-0.098251,-0.210358,0.972672,0.926436,0.242464,-0.814253,O02_L26,2.177002,2.026093
241.1268,0.002327,0.003327,-0.027579,-0.098251,-0.210358,0.972672,0.926172,0.242459,-0.815081,O02_L26,2.177002,2.026093
241.138,0.00133,0.00327,-0.027492,-0.09993,-0.210739,0.972412,0.927113,0.242462,-0.813264,O02_L26,2.176941,2.019455
241.1491,0.001371,0.003269,-0.027501,-0.099655,-0.210724,0.972443,0.92703,0.242446,-0.81474,O02_L26,2.17662,2.019562
241.1601,0.001218,0.003258,-0.027489,-0.10025,-0.211563,0.972199,0.926621,0.242468,-0.813613,O02_L26,2.172485,2.042191
241.1712,0.001218,0.003258,-0.027489,-0.10025,-0.211563,0.972199,0.927181,0.242446,-0.814451,O02_L26,2.172485,2.042191
241.1823,0.00121,0.003258,-0.027482,-0.100067,-0.21225,0.972061,0.926347,0.242468,-0.814027,O02_L26,2.171051,2.016495
241.1934,0.002114,0.003308,-0.02757,-0.09906,-0.211807,0.97226,0.927134,0.242423,-0.816435,O02_L26,2.176987,2.013626
241.2045,0.002114,0.003308,-0.02757,-0.09906,-0.211807,0.97226,0.927075,0.242421,-0.816716,O02_L26,2.176987,2.013626
241.2158,0.001883,0.003295,-0.027551,-0.100952,-0.211975,0.972031,0.92928,0.242406,-0.814175,O02_L26,2.176956,2.017059
241.2267,0.00135,0.003263,-0.027491,-0.102814,-0.212891,0.971649,0.930105,0.242429,-0.810844,O02_L26,2.17038,2.016922
241.2379,0.001472,0.003267,-0.027516,-0.103226,-0.21199,0.971787,0.932257,0.242373,-0.811813,O02_L26,2.168121,2.042892
241.2489,0.001472,0.003267,-0.027516,-0.103226,-0.21199,0.971787,0.93298,0.242357,-0.811882,O02_L26,2.168121,2.042892
241.26,0.001774,0.003284,-0.027543,-0.102737,-0.212311,0.971771,0.932082,0.242375,-0.811965,O02_L26,2.165359,2.017105
241.2712,0.002717,0.003338,-0.02763,-0.10202,-0.212631,0.971787,0.931202,0.242393,-0.811995,O02_L26,2.165161,2.016907
241.2823,0.002379,0.003344,-0.02766,-0.103928,-0.213547,0.971375,0.932546,0.242415,-0.807801,O02_L26,2.15451,2.006073
241.2933,0.002379,0.003344,-0.02766,-0.103928,-0.213547,0.971375,0.932565,0.242416,-0.80769,O02_L26,2.15451,2.006073
241.3046,0.005362,0.002299,-0.023178,-0.127533,-0.207611,0.969849,0.969266,0.241887,-0.788672,O02_L26,2.294266,2.145874
241.3157,0.006033,0.002283,-0.022993,-0.133072,-0.214417,0.967621,0.963702,0.242212,-0.771165,O02_L26,2.267334,2.084167
241.3266,0.006033,0.002283,-0.022993,-0.133072,-0.214417,0.967621,0.964154,0.2422,-0.771407,O02_L26,2.267334,2.084167
241.3378,0.008279,0.00231,-0.022817,-0.136246,-0.214737,0.967117,0.967939,0.242165,-0.76778,O02_L26,2.27037,2.049561
241.3489,0.000182,0.002176,-0.023261,-0.134293,-0.216675,0.96695,0.9638,0.242241,-0.768557,O02_L26,2.271484,2.079208
241.36,0.000877,0.002193,-0.023202,-0.136124,-0.214722,0.967133,0.970343,0.242078,-0.770859,O02_L26,2.281403,2.079147
241.3712,0.000877,0.002193,-0.023202,-0.136124,-0.214722,0.967133,0.971776,0.242037,-0.771841,O02_L26,2.281403,2.079147
241.3822,0.000313,0.00219,-0.023246,-0.135986,-0.215439,0.966995,1.141642,0.002273,-0.911991,O02_Floor,2.281143,2.078918
241.3932,-0.000108,0.002183,-0.023276,-0.135452,-0.216385,0.966858,1.13923,0.002273,-0.911821,O02_Floor,2.285446,2.076675
241.4045,-0.000108,0.002183,-0.023276,-0.135452,-0.216385,0.966858,1.139393,0.002273,-0.912178,O02_Floor,2.285446,2.076675
241.4156,0.000894,0.002191,-0.023216,-0.135223,-0.216232,0.966919,1.139042,0.002273,-0.912797,O02_Floor,2.284943,2.076523
241.4266,0.001071,0.002191,-0.023209,-0.135178,-0.216492,0.966873,1.137925,0.002273,-0.912609,O02_Floor,2.291016,2.074982
241.4376,0.001071,0.002191,-0.023209,-0.135178,-0.216492,0.966873,1.137757,0.002273,-0.912689,O02_Floor,2.291016,2.074982
241.4489,0.001494,0.002196,-0.023184,-0.134522,-0.216095,0.967056,1.137291,0.002273,-0.914171,O02_Floor,2.289337,2.060562
241.4599,0.002383,0.002209,-0.023136,-0.133591,-0.215668,0.96727,1.136573,0.002273,-0.916821,O02_Floor,2.292358,2.072601
241.471,0.002241,0.002212,-0.023169,-0.133957,-0.216202,0.967102,1.135453,0.002273,-0.915054,O02_Floor,2.291824,2.060608
241.4825,0.002241,0.002212,-0.023169,-0.133957,-0.216202,0.967102,1.135277,0.002273,-0.915324,O02_Floor,2.291824,2.060608
241.4936,0.002034,0.002211,-0.02322,-0.134354,-0.215775,0.967148,1.136105,0.002273,-0.915442,O02_Floor,2.284164,2.057587
241.5044,0.001242,0.002189,-0.023274,-0.133164,-0.215378,0.967407,1.134474,0.002273,-0.918255,O02_Floor,2.283783,2.057541
241.5155,0.001242,0.002189,-0.023274,-0.133164,-0.215378,0.967407,1.134361,0.002273,-0.918012,O02_Floor,2.283783,2.057541
241.5266,0.0016,0.002195,-0.023265,-0.132477,-0.215927,0.967362,1.131564,0.002273,-0.91801,O02_Floor,2.283432,2.056961
241.5376,0.001677,0.002197,-0.023269,-0.132767,-0.216476,0.967209,1.130356,0.002273,-0.916766,O02_Floor,2.296036,2.057083
241.5488,0.001311,0.002193,-0.023314,-0.132752,-0.21611,0.967285,1.130605,0.002273,-0.917988,O02_Floor,2.295822,2.058609
241.5598,0.001311,0.002193,-0.023314,-0.132752,-0.21611,0.967285,1.130646,0.002273,-0.918201,O02_Floor,2.295822,2.058609
241.5712,0.001189,0.002193,-0.023331,-0.133865,-0.216431,0.967072,1.130682,0.002273,-0.915957,O02_Floor,2.299973,2.060822
241.5821,0.001173,0.00218,-0.023299,-0.134247,-0.216065,0.967087,1.131601,0.002273,-0.916454,O02_Floor,2.30127,2.058533
241.5932,0.001173,0.00218,-0.023299,-0.134247,-0.216065,0.967087,1.13075,0.002273,-0.915939,O02_Floor,2.30127,2.058533
241.6042,0.001653,0.002182,-0.023266,-0.135086,-0.215393,0.967133,1.132707,0.002273,-0.916385,O02_Floor,2.302353,2.058136
241.6155,0.001816,0.002186,-0.023255,-0.134735,-0.21579,0.967087,1.130789,0.002273,-0.915818,O02_Floor,2.304703,2.057892
241.6265,0.001323,0.002178,-0.023288,-0.135529,-0.215927,0.96695,1.130924,0.002273,-0.914542,O02_Floor,2.304916,2.063522
241.6378,0.001323,0.002178,-0.023288,-0.135529,-0.215927,0.96695,1.12984,0.002273,-0.913788,O02_Floor,2.304916,2.063522
241.6489,0.001304,0.002177,-0.02329,-0.135803,-0.215851,0.966934,1.129976,0.002273,-0.913836,O02_Floor,2.304901,2.066559
241.6598,0.001063,0.002174,-0.023321,-0.135681,-0.21521,0.967087,1.131071,0.002273,-0.915638,O02_Floor,2.317352,2.066284
241.6711,0.001063,0.002174,-0.023321,-0.135681,-0.21521,0.967087,1.130673,0.002273,-0.915227,O02_Floor,2.317352,2.066284
241.6821,0.0003,0.002162,-0.023391,-0.136551,-0.21402,0.967224,1.134085,0.002273,-0.915792,O02_Floor,2.317581,2.080292
241.6931,-0.000173,0.002157,-0.023439,-0.135849,-0.212921,0.967575,1.134985,0.002273,-0.918445,O02_Floor,2.317352,2.080063
241.7043,-0.000173,0.002157,-0.023439,-0.135849,-0.212921,0.967575,1.135031,0.002273,-0.918013,O02_Floor,2.317352,2.080063
241.7155,-0.000425,0.002157,-0.023462,-0.136169,-0.213409,0.967423,1.134462,0.002273,-0.916021,O02_Floor,2.317078,2.087143
241.7265,-0.000324,0.002164,-0.023473,-0.136108,-0.213532,0.967392,1.134216,0.002273,-0.915441,O02_Floor,2.316833,2.087219
241.7377,-0.000324,0.002164,-0.023473,-0.136108,-0.213532,0.967392,1.13427,0.002273,-0.914641,O02_Floor,2.316833,2.087219
241.7487,0.000886,0.002188,-0.023417,-0.136292,-0.212952,0.967499,1.136253,0.002273,-0.91524,O02_Floor,2.317535,2.096191
241.7597,0.001875,0.002206,-0.023359,-0.135834,-0.213028,0.967545,1.135379,0.002273,-0.915477,O02_Floor,2.312363,2.08905
241.7709,0.002054,0.002217,-0.023387,-0.135452,-0.212326,0.967758,1.135949,0.002273,-0.916911,O02_Floor,2.311386,2.086578
241.7821,0.002054,0.002217,-0.023387,-0.135452,-0.212326,0.967758,1.136191,0.002273,-0.916462,O02_Floor,2.311386,2.086578
241.7931,0.002542,0.002236,-0.023392,-0.135437,-0.212753,0.967667,1.135678,0.002273,-0.915484,O02_Floor,2.309509,2.085449
241.8044,0.002761,0.002241,-0.023383,-0.134918,-0.212769,0.967728,1.133784,0.002273,-0.915136,O02_Floor,2.305054,2.082977
241.8153,0.001913,0.002232,-0.023458,-0.135025,-0.21344,0.967575,1.132644,0.002273,-0.91335,O02_Floor,2.304565,2.07605
241.8264,0.001913,0.002232,-0.023458,-0.135025,-0.21344,0.967575,1.131914,0.002273,-0.913054,O02_Floor,2.304565,2.07605
241.8376,0.000915,0.00222,-0.023539,-0.13504,-0.213059,0.967651,1.132369,0.002273,-0.913456,O02_Floor,2.308151,2.075821
241.8486,0.00091,0.002225,-0.023559,-0.134964,-0.213516,0.96756,1.130744,0.002273,-0.912321,O02_Floor,2.322052,2.071045
241.8596,0.00091,0.002225,-0.023559,-0.134964,-0.213516,0.96756,1.129953,0.002273,-0.911658,O02_Floor,2.322052,2.071045
241.8709,0.000065,0.002202,-0.023662,-0.138901,-0.212067,0.967316,1.137506,0.002273,-0.907791,O02_Floor,2.425491,2.061752
241.882,0.017133,0.003773,-0.028151,-0.101257,-0.243607,0.964569,1.026616,0.002273,-0.902565,O02_Floor,2.11557,2.19104
241.893,0.017133,0.003773,-0.028151,-0.101257,-0.243607,0.964569,1.026135,0.002273,-0.902136,O02_Floor,2.11557,2.19104
241.9042,0.024796,0.004233,-0.029061,-0.080673,-0.22995,0.969849,1.023306,0.002273,-0.954155,O02_Floor,2.108002,2.222565
241.9153,0.024634,0.004222,-0.029005,-0.079712,-0.231384,0.969589,1.018866,0.002273,-0.951491,O02_Floor,2.176575,2.191086
241.9264,0.018294,0.003894,-0.028534,-0.092957,-0.234695,0.967606,1.030331,0.002273,-0.926823,O02_Floor,2.176132,2.170395
241.9375,0.018294,0.003894,-0.028534,-0.092957,-0.234695,0.967606,1.029591,0.002273,-0.925609,O02_Floor,2.176132,2.170395
241.9486,0.013395,0.003682,-0.028359,-0.100662,-0.23587,0.966553,1.037084,0.002273,-0.911531,O02_Floor,2.175293,2.153992
241.9597,0.001282,0.00306,-0.027484,-0.123016,-0.240387,0.962845,1.058358,0.002273,-0.871824,O02_Floor,2.175262,2.158844
241.9709,0.001282,0.00306,-0.027484,-0.123016,-0.240387,0.962845,1.058474,0.002273,-0.87118,O02_Floor,2.175262,2.158844
241.9822,0.000185,0.003007,-0.02741,-0.124893,-0.241104,0.962418,1.059147,0.002273,-0.866358,O02_Floor,2.184662,2.175674
241.9931,0.000353,0.003021,-0.027436,-0.124344,-0.240967,0.962524,1.058229,0.002273,-0.866549,O02_Floor,2.181549,2.16745
242.0042,0.000353,0.003021,-0.027436,-0.124344,-0.240967,0.962524,1.057477,0.002273,-0.865388,O02_Floor,2.181549,2.16745
242.0154,0.000662,0.003042,-0.027471,-0.123825,-0.241089,0.962555,1.05597,0.002273,-0.865068,O02_Floor,2.187408,2.175629
242.0264,0.001725,0.003097,-0.027553,-0.121811,-0.240387,0.962997,1.05387,0.002273,-0.868372,O02_Floor,2.192245,2.175735
242.0376,0.001483,0.003086,-0.027536,-0.121796,-0.239426,0.963226,1.054854,0.002273,-0.869102,O02_Floor,2.193375,2.181244
242.0486,0.001483,0.003086,-0.027536,-0.121796,-0.239426,0.963226,1.054304,0.002273,-0.868341,O02_Floor,2.193375,2.181244
242.0597,0.000886,0.002884,-0.026745,-0.132248,-0.245255,0.960388,1.056196,0.002273,-0.842651,O02_Floor,2.194977,2.222351
242.0708,0.000934,0.002888,-0.026748,-0.132401,-0.245087,0.960403,1.055426,0.002273,-0.841622,O02_Floor,2.194794,2.222839
242.0822,0.000934,0.002888,-0.026748,-0.132401,-0.245087,0.960403,1.054181,0.002273,-0.840395,O02_Floor,2.194794,2.222839
242.0931,0.000946,0.002891,-0.026763,-0.132278,-0.243012,0.960953,1.056405,0.002273,-0.84317,O02_Floor,2.194611,2.225082
242.1041,0.000781,0.002879,-0.026747,-0.132797,-0.242569,0.960999,1.05656,0.002273,-0.842142,O02_Floor,2.194656,2.230286
242.1152,0.000781,0.002879,-0.026747,-0.132797,-0.242569,0.960999,1.055365,0.002273,-0.84131,O02_Floor,2.194656,2.230286
242.1263,0.001101,0.002904,-0.026785,-0.131165,-0.2426,0.961212,1.052062,0.002273,-0.842871,O02_Floor,2.200073,2.240417
242.1375,0.000934,0.002901,-0.026805,-0.13089,-0.241791,0.961456,1.052104,0.002273,-0.844092,O02_Floor,2.212448,2.247482
242.1486,0.000813,0.0029,-0.026815,-0.130951,-0.241623,0.961487,1.051418,0.002273,-0.843521,O02_Floor,2.217499,2.24765
242.1597,0.000813,0.0029,-0.026815,-0.130951,-0.241623,0.961487,1.050897,0.002273,-0.842784,O02_Floor,2.217499,2.24765
242.1708,0.000606,0.002895,-0.026828,-0.130951,-0.241776,0.961441,1.050224,0.002273,-0.842145,O02_Floor,2.220245,2.255478
242.182,0.001044,0.002929,-0.026897,-0.130081,-0.241516,0.961624,1.049108,0.002273,-0.843183,O02_Floor,2.234924,2.278519
242.1931,0.001126,0.002952,-0.026934,-0.129135,-0.242874,0.961411,1.045079,0.002273,-0.841789,O02_Floor,2.245422,2.286621
242.204,0.001126,0.002952,-0.026934,-0.129135,-0.242874,0.961411,1.044481,0.002273,-0.841329,O02_Floor,2.245422,2.286621
242.2153,0.000558,0.002919,-0.026876,-0.130707,-0.243347,0.961075,1.045174,0.002273,-0.838132,O02_Floor,2.245544,2.286575
242.2264,0.001385,0.00297,-0.026966,-0.128494,-0.242554,0.961578,1.04328,0.002273,-0.842276,O02_Floor,2.243042,2.295944
242.2376,0.001385,0.00297,-0.026966,-0.128494,-0.242554,0.961578,1.043241,0.002273,-0.842273,O02_Floor,2.243042,2.295944
242.2487,0.00169,0.002989,-0.027001,-0.127396,-0.241287,0.962051,1.043791,0.002273,-0.84587,O02_Floor,2.241592,2.286392
242.2597,0.001757,0.002992,-0.02701,-0.126968,-0.240356,0.962341,1.044777,0.002273,-0.847766,O02_Floor,2.240875,2.270035
242.2707,0.001757,0.002992,-0.02701,-0.126968,-0.240356,0.962341,1.044219,0.002273,-0.848066,O02_Floor,2.240875,2.270035
242.2819,0.001937,0.002996,-0.02698,-0.126953,-0.240356,0.962341,1.043424,0.002273,-0.848005,O02_Floor,2.241959,2.270447
242.293,0.001844,0.002972,-0.026916,-0.128235,-0.239227,0.962448,1.046549,0.002273,-0.848422,O02_Floor,2.238541,2.256393
242.3039,0.001605,0.002932,-0.026772,-0.129807,-0.240189,0.962006,1.046346,0.002273,-0.844472,O02_Floor,2.239563,2.265259
242.3152,0.001605,0.002932,-0.026772,-0.129807,-0.240189,0.962006,1.04576,0.002273,-0.844305,O02_Floor,2.239563,2.265259
242.3262,0.001346,0.00289,-0.026626,-0.131348,-0.240555,0.9617,1.046009,0.002273,-0.841459,O02_Floor,2.244431,2.256607
242.3373,0.001354,0.002373,-0.024456,-0.149551,-0.246445,0.957535,1.058046,0.002273,-0.805796,O02_Floor,2.317505,2.247406
242.3486,0.001354,0.002373,-0.024456,-0.149551,-0.246445,0.957535,1.056645,0.002273,-0.805228,O02_Floor,2.317505,2.247406
242.3595,0.001374,0.002373,-0.024456,-0.148895,-0.246216,0.957703,1.055726,0.002273,-0.806161,O02_Floor,2.31749,2.247437
242.3708,0.001055,0.002355,-0.024437,-0.148926,-0.246399,0.957642,1.054123,0.002273,-0.805166,O02_Floor,2.328171,2.247299
242.3818,0.001409,0.002363,-0.024416,-0.14946,-0.24614,0.957626,1.054302,0.002273,-0.804054,O02_Floor,2.329193,2.247803
242.3929,0.001409,0.002363,-0.024416,-0.14946,-0.24614,0.957626,1.053492,0.002273,-0.803462,O02_Floor,2.329193,2.247803
242.4041,0.001574,0.002363,-0.024402,-0.149048,-0.245346,0.957901,1.053595,0.002273,-0.804868,O02_Floor,2.33316,2.246033
242.415,0.001418,0.002349,-0.024395,-0.149857,-0.243759,0.958176,1.056777,0.002273,-0.80579,O02_Floor,2.329056,2.246796
242.4261,0.001473,0.002369,-0.024477,-0.149612,-0.243286,0.958328,1.056228,0.002273,-0.806464,O02_Floor,2.327667,2.243454
242.4373,0.001473,0.002369,-0.024477,-0.149612,-0.243286,0.958328,1.055257,0.002273,-0.805461,O02_Floor,2.327667,2.243454
242.4484,0.001774,0.002382,-0.024485,-0.149033,-0.243088,0.958481,1.054498,0.002273,-0.806411,O02_Floor,2.326462,2.243561
242.4594,0.001543,0.002907,-0.02673,-0.1297,-0.23674,0.96286,1.039805,0.002273,-0.843094,O02_Floor,2.240723,2.243515
242.4707,0.001543,0.002907,-0.02673,-0.1297,-0.23674,0.96286,1.039288,0.002273,-0.842819,O02_Floor,2.240723,2.243515
242.4818,0.002061,0.00297,-0.026911,-0.127091,-0.235703,0.963471,1.037128,0.002273,-0.847977,O02_Floor,2.227982,2.247025
242.4928,0.002415,0.003039,-0.027125,-0.125504,-0.234253,0.964035,1.03763,0.002273,-0.852669,O02_Floor,2.221344,2.247147
242.5039,0.001394,0.002979,-0.027024,-0.127609,-0.23439,0.963715,1.039612,0.002273,-0.849285,O02_Floor,2.229614,2.243362
242.5152,0.001394,0.002979,-0.027024,-0.127609,-0.23439,0.963715,1.039119,0.002273,-0.849224,O02_Floor,2.229614,2.243362
242.5262,0.00138,0.002984,-0.027056,-0.127548,-0.232956,0.964081,1.041464,0.002273,-0.851691,O02_Floor,2.228287,2.238617
242.5372,0.000283,0.002921,-0.026941,-0.130371,-0.233231,0.963638,1.044263,0.002273,-0.846823,O02_Floor,2.232529,2.238617
242.5484,0.000283,0.002921,-0.026941,-0.130371,-0.233231,0.963638,1.044043,0.002273,-0.846467,O02_Floor,2.232529,2.238617
242.5595,0.000877,0.00296,-0.02701,-0.129486,-0.23288,0.963837,1.043255,0.002273,-0.847906,O02_Floor,2.233734,2.237106
242.5707,0.00113,0.002976,-0.027039,-0.128693,-0.232605,0.964005,1.042192,0.002273,-0.849426,O02_Floor,2.248764,2.237091
242.5817,0.00113,0.002976,-0.027039,-0.128693,-0.232605,0.964005,1.0419,0.002273,-0.849603,O02_Floor,2.248764,2.237091
242.5928,0.000698,0.002954,-0.026999,-0.130478,-0.232742,0.96373,1.044352,0.002273,-0.846625,O02_Floor,2.248093,2.248856
242.6039,0.001156,0.002978,-0.027042,-0.129303,-0.232056,0.96405,1.044333,0.002273,-0.849824,O02_Floor,2.250198,2.23735
242.6149,0.001138,0.002984,-0.027079,-0.128815,-0.230667,0.964462,1.045946,0.002273,-0.852503,O02_Floor,2.252457,2.237213
242.6261,0.001138,0.002984,-0.027079,-0.128815,-0.230667,0.964462,1.046537,0.002273,-0.852769,O02_Floor,2.252457,2.237213
242.6373,0.002108,0.003044,-0.027188,-0.126663,-0.229767,0.964966,1.045652,0.002273,-0.857599,O02_Floor,2.252411,2.24881
242.6483,0.001971,0.003042,-0.027197,-0.127411,-0.23024,0.964752,1.046736,0.002273,-0.855756,O02_Floor,2.25148,2.249039
242.6595,0.001971,0.003042,-0.027197,-0.127411,-0.23024,0.964752,1.046937,0.002273,-0.855796,O02_Floor,2.25148,2.249039
242.6706,0.002269,0.003064,-0.02724,-0.126801,-0.229996,0.96489,1.046964,0.002273,-0.857059,O02_Floor,2.246292,2.249008
242.6816,0.002143,0.003059,-0.027229,-0.12735,-0.230408,0.964722,1.046811,0.002273,-0.855289,O02_Floor,2.240311,2.253067
242.6927,0.002124,0.003058,-0.027232,-0.126938,-0.230148,0.964829,1.047068,0.002273,-0.856476,O02_Floor,2.24028,2.250168
242.7039,0.002124,0.003058,-0.027232,-0.126938,-0.230148,0.964829,1.047109,0.002273,-0.856609,O02_Floor,2.24028,2.250168
242.715,0.002532,0.003084,-0.027279,-0.125519,-0.230347,0.964966,1.044768,0.002273,-0.858773,O02_Floor,2.251099,2.245041
242.726,0.002624,0.00309,-0.027292,-0.124466,-0.230057,0.965179,1.043969,0.002273,-0.86075,O02_Floor,2.251709,2.244934
242.7371,0.002624,0.00309,-0.027292,-0.124466,-0.230057,0.965179,1.044146,0.002273,-0.860937,O02_Floor,2.251709,2.244934
