time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
452.8403,-0.129432,1.493517,0.069208,5.779676,270.4034,358.7457,0,0,0,0,0,0,-0.076879,0.650673,0.301853,57.66241,265.08,31.32975,0,False,False
452.8515,-0.129764,1.493508,0.068273,5.799815,270.2881,358.7147,0,0,0,0,0,0,-0.075303,0.650059,0.299171,58.0541,264.1879,30.79889,0,False,False
452.8625,-0.130084,1.493513,0.067331,5.817211,270.1673,358.6867,0,0,0,0,0,0,-0.073998,0.649581,0.296547,58.43156,263.3304,30.27948,0,False,False
452.8737,-0.130445,1.493489,0.066404,5.845702,270.0545,358.6817,0,0,0,0,0,0,-0.073069,0.649225,0.294118,58.77657,262.5466,29.82622,0,False,False
452.8848,-0.1308,1.493473,0.065512,5.860988,269.9336,358.6931,0,0,0,0,0,0,-0.072268,0.648987,0.291771,59.0586,261.7567,29.38744,0,False,False
452.896,-0.131146,1.493482,0.064605,5.874838,269.8201,358.7124,0,0,0,0,0,0,-0.071648,0.648731,0.289494,59.30661,261.002,28.96346,0,False,False
452.907,-0.131512,1.493471,0.063677,5.900834,269.6896,358.7318,0,0,0,0,0,0,-0.071792,0.648813,0.287499,59.37638,260.475,28.66494,0,False,False
452.9181,-0.131861,1.493464,0.06273,5.93088,269.5619,358.7594,0,0,0,0,0,0,-0.071706,0.648799,0.285546,59.47047,259.9242,28.30073,0,False,False
452.9293,-0.132142,1.493425,0.061788,5.962186,269.4279,358.7879,0,0,0,0,0,0,-0.072328,0.649027,0.283933,59.42004,259.5899,28.02636,0,False,False
452.9403,-0.132444,1.493396,0.060828,6.006366,269.283,358.8152,0,0,0,0,0,0,-0.07287,0.649197,0.282372,59.39264,259.2498,27.74424,0,False,False
452.9514,-0.132675,1.493351,0.059847,6.068609,269.1329,358.8526,0,0,0,0,0,0,-0.074119,0.649612,0.281192,59.24708,259.1096,27.5579,0,False,False
452.9625,-0.132875,1.49329,0.058899,6.131978,268.9854,358.8886,0,0,0,0,0,0,-0.075519,0.650101,0.280375,59.04092,259.0461,27.5827,0,False,False
452.9737,-0.133009,1.493226,0.057806,6.196059,268.8283,358.9486,0,0,0,0,0,0,-0.077034,0.650705,0.279664,58.83226,258.9575,27.75086,0,False,False
452.9849,-0.133197,1.49316,0.056846,6.261574,268.6767,358.9997,0,0,0,0,0,0,-0.078655,0.651212,0.279162,58.62037,258.9089,28.11128,0,False,False
452.9958,-0.133313,1.493095,0.055866,6.325519,268.5216,359.0546,0,0,0,0,0,0,-0.08022,0.651682,0.278864,58.43417,258.8557,28.60877,0,False,False
453.0069,-0.13343,1.493056,0.054911,6.388098,268.3536,359.1157,0,0,0,0,0,0,-0.081782,0.652191,0.278505,58.27999,258.7551,29.10275,0,False,False
453.018,-0.13351,1.493001,0.05399,6.441311,268.1993,359.1706,0,0,0,0,0,0,-0.083361,0.652614,0.278454,58.16511,258.5994,29.73376,0,False,False
453.0617,-0.133535,1.492844,0.051254,6.521857,267.715,359.3457,0,0,0,0,0,0,-0.089632,0.654288,0.278674,57.95815,258.1431,30.82292,0,False,False
453.0674,-0.133502,1.492806,0.050364,6.521907,267.5621,359.4269,0,0,0,0,0,0,-0.090853,0.654709,0.278788,57.90019,258.1307,30.8916,0,False,False
453.0723,-0.133419,1.49279,0.049451,6.533614,267.4043,359.4889,0,0,0,0,0,0,-0.091845,0.655014,0.279001,57.86322,258.2457,30.70056,0,False,False
453.0801,-0.133364,1.492807,0.048564,6.529936,267.254,359.5421,0,0,0,0,0,0,-0.093342,0.655472,0.279268,57.79999,258.3912,30.4874,0,False,False
453.091,-0.133248,1.492855,0.047712,6.521399,267.0992,359.588,0,0,0,0,0,0,-0.095594,0.65618,0.279703,57.68026,258.6803,30.05592,0,False,False
453.1024,-0.133156,1.49286,0.04687,6.497948,266.9573,359.6101,0,0,0,0,0,0,-0.09801,0.656974,0.280078,57.55701,258.9079,29.71038,0,False,False
453.1136,-0.13303,1.492883,0.046052,6.481101,266.8137,359.6118,0,0,0,0,0,0,-0.100412,0.657727,0.28057,57.41318,259.1887,29.19376,0,False,False
453.1245,-0.132757,1.492861,0.045242,6.454371,266.6828,359.6162,0,0,0,0,0,0,-0.102852,0.658527,0.281073,57.25429,259.4265,28.70971,0,False,False
453.1355,-0.132622,1.492909,0.044427,6.436796,266.5686,359.5853,0,0,0,0,0,0,-0.105292,0.659255,0.281497,57.07187,259.5738,28.20381,0,False,False
453.1465,-0.132497,1.492969,0.043701,6.40589,266.4321,359.5677,0,0,0,0,0,0,-0.107654,0.660008,0.281945,56.89333,259.664,27.73898,0,False,False
453.1577,-0.132368,1.493012,0.04296,6.369359,266.3238,359.5584,0,0,0,0,0,0,-0.110077,0.660959,0.282203,56.66385,259.6457,27.31357,0,False,False
453.1689,-0.132201,1.493109,0.042269,6.344227,266.2142,359.5495,0,0,0,0,0,0,-0.112432,0.661904,0.28266,56.44107,259.6227,26.9431,0,False,False
453.1799,-0.132011,1.493125,0.041614,6.317957,266.1089,359.5323,0,0,0,0,0,0,-0.114724,0.662738,0.282735,56.18328,259.5091,26.72838,0,False,False
453.1911,-0.13183,1.493079,0.040975,6.297938,266.0135,359.5236,0,0,0,0,0,0,-0.11697,0.663458,0.282899,55.92888,259.3917,26.63298,0,False,False
453.2021,-0.131673,1.493035,0.040337,6.270281,265.9283,359.4908,0,0,0,0,0,0,-0.119088,0.6643,0.28299,55.67929,259.3033,26.64196,0,False,False
453.2132,-0.131516,1.493032,0.039729,6.291995,265.8511,359.4698,0,0,0,0,0,0,-0.121221,0.664995,0.283051,55.44414,259.2534,26.69914,0,False,False
453.2243,-0.131376,1.492953,0.039083,6.291451,265.777,359.448,0,0,0,0,0,0,-0.123218,0.665515,0.283032,55.22107,259.2336,26.91984,0,False,False
453.2354,-0.131226,1.492881,0.038491,6.3236,265.7245,359.4424,0,0,0,0,0,0,-0.125133,0.666054,0.283065,55.02338,259.3314,27.29321,0,False,False
453.2466,-0.131048,1.492755,0.037913,6.343292,265.6588,359.4374,0,0,0,0,0,0,-0.126942,0.666711,0.283029,54.82853,259.4113,27.51555,0,False,False
453.2577,-0.130876,1.492639,0.037392,6.393961,265.6172,359.4414,0,0,0,0,0,0,-0.128906,0.667139,0.283217,54.65867,259.5373,27.8306,0,False,False
453.2688,-0.130701,1.492528,0.036835,6.431666,265.5739,359.4625,0,0,0,0,0,0,-0.130645,0.667531,0.283229,54.51881,259.6925,28.16808,0,False,False
453.2811,-0.130594,1.492421,0.036333,6.486727,265.5293,359.467,0,0,0,0,0,0,-0.132294,0.66797,0.283193,54.37086,259.8195,28.46606,0,False,False
453.2909,-0.130423,1.492334,0.035811,6.536741,265.484,359.4833,0,0,0,0,0,0,-0.133843,0.668314,0.283066,54.24117,259.9419,28.76667,0,False,False
453.3021,-0.130318,1.492223,0.035335,6.581945,265.4347,359.4919,0,0,0,0,0,0,-0.135179,0.668638,0.282804,54.09944,260.0356,29.02781,0,False,False
453.3133,-0.130108,1.492141,0.034827,6.647895,265.3764,359.5125,0,0,0,0,0,0,-0.136567,0.668954,0.28248,53.9459,260.0607,29.22147,0,False,False
453.3243,-0.129932,1.492039,0.034355,6.716409,265.333,359.5425,0,0,0,0,0,0,-0.137936,0.669222,0.282152,53.79667,260.0798,29.40219,0,False,False
453.3355,-0.129724,1.491943,0.033847,6.76958,265.2823,359.5678,0,0,0,0,0,0,-0.139033,0.669459,0.281553,53.66092,259.989,29.47293,0,False,False
453.3466,-0.129557,1.491833,0.033358,6.832209,265.2315,359.6089,0,0,0,0,0,0,-0.140061,0.669537,0.28085,53.53404,259.8634,29.52068,0,False,False
453.3576,-0.129401,1.491737,0.032884,6.881431,265.1784,359.6376,0,0,0,0,0,0,-0.140833,0.669612,0.280082,53.41246,259.7119,29.54254,0,False,False
453.3688,-0.129207,1.491656,0.032366,6.944973,265.124,359.6723,0,0,0,0,0,0,-0.141677,0.66976,0.279251,53.30123,259.531,29.52658,0,False,False
453.3799,-0.128998,1.491589,0.031838,6.966993,265.0637,359.6962,0,0,0,0,0,0,-0.142538,0.669859,0.278383,53.20827,259.3882,29.54332,0,False,False
453.3908,-0.128839,1.491524,0.031326,7.022517,264.9984,359.734,0,0,0,0,0,0,-0.143174,0.669888,0.277381,53.16556,259.159,29.47286,0,False,False
453.4021,-0.128699,1.491418,0.030835,7.060924,264.9174,359.751,0,0,0,0,0,0,-0.143587,0.669808,0.276399,53.15266,258.9216,29.40635,0,False,False
453.4131,-0.128507,1.491382,0.030326,7.110483,264.8288,359.7986,0,0,0,0,0,0,-0.143879,0.66981,0.275398,53.1676,258.6759,29.33408,0,False,False
453.4243,-0.128298,1.491313,0.029789,7.138712,264.7413,359.8093,0,0,0,0,0,0,-0.144173,0.669731,0.274385,53.18202,258.4053,29.25685,0,False,False
453.4355,-0.128129,1.491218,0.029264,7.17662,264.6191,359.8274,0,0,0,0,0,0,-0.144098,0.669551,0.273211,53.22033,258.099,29.18243,0,False,False
453.4464,-0.127905,1.491158,0.02872,7.211842,264.5079,359.8447,0,0,0,0,0,0,-0.144077,0.669402,0.272028,53.22342,257.7556,29.14975,0,False,False
453.4577,-0.127647,1.491113,0.028151,7.252576,264.3783,359.8546,0,0,0,0,0,0,-0.143909,0.669295,0.270772,53.14473,257.3655,29.11261,0,False,False
453.4688,-0.127369,1.491004,0.027607,7.291312,264.2214,359.8489,0,0,0,0,0,0,-0.143817,0.669224,0.269518,53.03081,256.9969,29.10745,0,False,False
453.4798,-0.127092,1.490895,0.027013,7.33505,264.0665,359.8436,0,0,0,0,0,0,-0.1438,0.669037,0.268219,52.91489,256.6661,29.12002,0,False,False
453.4909,-0.126783,1.490758,0.026373,7.394435,263.8771,359.8208,0,0,0,0,0,0,-0.143669,0.668872,0.266779,52.75057,256.3528,29.18139,0,False,False
453.5021,-0.126435,1.490589,0.025691,7.454416,263.6585,359.8069,0,0,0,0,0,0,-0.143629,0.668778,0.265521,52.5899,256.0175,29.16401,0,False,False
453.5131,-0.125989,1.490469,0.024871,7.50941,263.4051,359.7881,0,0,0,0,0,0,-0.143577,0.668588,0.264335,52.44245,255.5468,28.93503,0,False,False
453.5243,-0.125456,1.490415,0.023922,7.575573,263.1061,359.7713,0,0,0,0,0,0,-0.143746,0.668569,0.263192,52.26484,254.9084,28.40034,0,False,False
453.5359,-0.124968,1.490293,0.022953,7.616063,262.7367,359.7534,0,0,0,0,0,0,-0.143995,0.668629,0.262012,52.08008,254.2791,27.8535,0,False,False
453.5473,-0.124392,1.490209,0.021866,7.694128,262.3056,359.7377,0,0,0,0,0,0,-0.144797,0.668819,0.261423,51.80886,253.7346,27.22023,0,False,False
453.5587,-0.123726,1.490121,0.020719,7.756436,261.816,359.7265,0,0,0,0,0,0,-0.146457,0.669184,0.261621,51.41792,253.4977,26.90942,0,False,False
453.5703,-0.122983,1.490056,0.019517,7.814717,261.286,359.7333,0,0,0,0,0,0,-0.148962,0.669939,0.262698,51.02123,253.0432,26.22206,0,False,False
453.5817,-0.122072,1.489895,0.018164,7.904895,260.6652,359.7814,0,0,0,0,0,0,-0.15242,0.671567,0.264594,50.59159,251.8872,24.64446,0,False,False
453.5931,-0.121058,1.489761,0.016824,7.992525,259.9854,359.8983,0,0,0,0,0,0,-0.155711,0.673587,0.266428,50.04553,250.2055,23.24478,0,False,False
453.6046,-0.119983,1.489759,0.015548,8.061017,259.2195,0.051562,0,0,0,0,0,0,-0.160322,0.677424,0.269396,49.28577,247.2113,22.38865,0,False,False
453.6164,-0.118969,1.489778,0.014357,8.101629,258.4318,0.202888,0,0,0,0,0,0,-0.16636,0.682422,0.27423,48.44589,243.8215,22.58592,0,False,False
453.6276,-0.117833,1.489794,0.01321,8.092446,257.5877,0.320222,0,0,0,0,0,0,-0.172361,0.68692,0.279399,47.75627,241.5582,22.99901,0,False,False
453.639,-0.116675,1.489735,0.012065,8.082163,256.7498,0.346313,0,0,0,0,0,0,-0.180605,0.693843,0.287772,47.16904,239.8317,24.81096,0,False,False
453.6505,-0.115391,1.489594,0.010847,8.128994,255.9654,0.24554,0,0,0,0,0,0,-0.191148,0.701431,0.298254,46.71982,239.1486,27.10846,0,False,False
453.662,-0.114114,1.489455,0.009647,8.209879,255.2151,0.051764,0,0,0,0,0,0,-0.204004,0.711349,0.31173,46.30376,239.8867,29.56554,0,False,False
453.6732,-0.1127,1.489291,0.008463,8.331415,254.4882,359.6861,0,0,0,0,0,0,-0.218809,0.722176,0.327102,45.72898,241.9518,32.50525,0,False,False
453.6844,-0.111309,1.48912,0.007199,8.459188,253.8232,359.191,0,0,0,0,0,0,-0.235214,0.735119,0.343409,44.65878,244.8902,36.59566,0,False,False
453.6959,-0.109875,1.488953,0.005889,8.57426,253.182,358.6907,0,0,0,0,0,0,-0.252204,0.749056,0.359915,43.2541,247.592,40.8614,0,False,False
453.7069,-0.1085,1.488799,0.004636,8.682552,252.5847,358.1591,0,0,0,0,0,0,-0.270988,0.766287,0.377527,41.07905,250.9932,45.91368,0,False,False
453.7181,-0.107225,1.488613,0.003454,8.7552,251.9647,357.7042,0,0,0,0,0,0,-0.290436,0.786567,0.395393,38.49035,254.1948,51.06271,0,False,False
453.7291,-0.105987,1.488453,0.002242,8.797714,251.3652,357.3369,0,0,0,0,0,0,-0.309049,0.808364,0.412368,35.74397,256.9971,55.93175,0,False,False
453.7402,-0.104821,1.488335,0.001058,8.795344,250.7857,357.0451,0,0,0,0,0,0,-0.327441,0.831352,0.428396,32.92831,259.3763,60.53398,0,False,False
453.7514,-0.103728,1.488349,-0.000063,8.778704,250.2384,356.8538,0,0,0,0,0,0,-0.344672,0.857038,0.44289,29.96436,261.4519,64.89433,0,False,False
453.7625,-0.102701,1.488441,-0.001144,8.722701,249.7467,356.7555,0,0,0,0,0,0,-0.361348,0.885059,0.455425,26.94707,262.9213,68.70141,0,False,False
453.7736,-0.101697,1.488544,-0.002147,8.669843,249.2658,356.7028,0,0,0,0,0,0,-0.376852,0.913616,0.46507,24.12303,263.6428,71.7938,0,False,False
453.7847,-0.100752,1.488695,-0.003082,8.582116,248.8507,356.7355,0,0,0,0,0,0,-0.39137,0.94269,0.474262,21.22293,263.9945,74.5958,0,False,False
453.7957,-0.099889,1.488813,-0.004018,8.532607,248.4661,356.7817,0,0,0,0,0,0,-0.404181,0.97297,0.478223,18.63922,263.441,76.59924,0,False,False
453.8068,-0.099051,1.488943,-0.004821,8.501329,248.1438,356.8651,0,0,0,0,0,0,-0.415396,1.00419,0.480065,16.07297,262.3684,78.62754,0,False,False
453.8179,-0.098271,1.489013,-0.005654,8.452848,247.8286,356.9107,0,0,0,0,0,0,-0.424967,1.03438,0.479218,13.74472,260.8744,80.86949,0,False,False
453.8291,-0.097499,1.489112,-0.006381,8.429667,247.559,356.9423,0,0,0,0,0,0,-0.433386,1.06485,0.476492,11.55278,259.3409,83.42036,0,False,False
453.8402,-0.096748,1.489175,-0.007065,8.407456,247.2848,356.9643,0,0,0,0,0,0,-0.44028,1.095473,0.47273,9.479395,257.7305,86.16856,0,False,False
453.8513,-0.095991,1.489226,-0.007714,8.408553,247.0307,356.9592,0,0,0,0,0,0,-0.447385,1.12503,0.468455,7.563828,256.1421,88.9829,0,False,False
453.8625,-0.095236,1.489262,-0.008342,8.403105,246.8071,356.961,0,0,0,0,0,0,-0.451685,1.153646,0.461738,5.917199,254.5645,91.74489,0,False,False
453.8736,-0.094466,1.489243,-0.00889,8.39237,246.5781,356.9754,0,0,0,0,0,0,-0.456639,1.18188,0.454588,4.307011,252.9929,94.46951,0,False,False
453.8846,-0.093828,1.489236,-0.009314,8.392007,246.3453,357.0187,0,0,0,0,0,0,-0.458876,1.209399,0.446045,2.901345,251.4675,96.6788,0,False,False
453.8956,-0.093193,1.48924,-0.009711,8.375808,246.1309,357.098,0,0,0,0,0,0,-0.46001,1.235807,0.436561,1.539028,250.0265,98.73065,0,False,False
453.9068,-0.092594,1.489279,-0.010004,8.359457,245.9158,357.1859,0,0,0,0,0,0,-0.461369,1.261468,0.426448,0.291623,248.7336,100.7958,0,False,False
453.9179,-0.092024,1.489247,-0.010279,8.35361,245.6825,357.2638,0,0,0,0,0,0,-0.461309,1.28675,0.416076,359.0746,247.6586,102.9162,0,False,False
453.929,-0.091467,1.489231,-0.010469,8.33973,245.4758,357.3465,0,0,0,0,0,0,-0.461026,1.310268,0.405922,357.8798,246.8405,104.8874,0,False,False
453.9401,-0.090883,1.489329,-0.0107,8.330969,245.2694,357.4362,0,0,0,0,0,0,-0.460722,1.333632,0.395975,356.6795,246.0743,106.8642,0,False,False
453.9515,-0.090371,1.489509,-0.010877,8.297482,245.0826,357.5159,0,0,0,0,0,0,-0.458029,1.356632,0.383955,355.3827,245.6162,108.9125,0,False,False
453.9624,-0.089894,1.489676,-0.010947,8.250059,244.8924,357.6134,0,0,0,0,0,0,-0.455962,1.3774,0.373515,354.061,245.4281,110.7389,0,False,False
453.9735,-0.089453,1.48987,-0.011042,8.192689,244.7245,357.6747,0,0,0,0,0,0,-0.453734,1.397825,0.36277,352.7356,245.0282,112.5947,0,False,False
453.9845,-0.089037,1.490051,-0.011065,8.123149,244.5519,357.7406,0,0,0,0,0,0,-0.450718,1.41601,0.351473,351.4212,244.8605,114.1725,0,False,False
453.9956,-0.088641,1.490135,-0.011082,8.04711,244.3844,357.8044,0,0,0,0,0,0,-0.447096,1.433209,0.339725,350.3439,244.4878,115.6515,0,False,False
454.0068,-0.088283,1.490337,-0.011066,7.938962,244.2264,357.8592,0,0,0,0,0,0,-0.443379,1.448046,0.328066,349.6265,243.9141,116.6829,0,False,False
454.0178,-0.087906,1.490443,-0.011065,7.85769,244.0913,357.898,0,0,0,0,0,0,-0.43943,1.463408,0.316208,348.905,243.213,117.673,0,False,False
454.029,-0.087664,1.49059,-0.01102,7.771526,243.9564,357.9113,0,0,0,0,0,0,-0.435032,1.475417,0.304536,348.511,242.3421,118.3289,0,False,False
454.04,-0.08736,1.490746,-0.010991,7.691649,243.8297,357.9109,0,0,0,0,0,0,-0.430171,1.486173,0.292218,348.3639,241.2819,118.8856,0,False,False
454.0512,-0.087111,1.490898,-0.010928,7.624576,243.7146,357.8763,0,0,0,0,0,0,-0.425177,1.495599,0.279505,348.5766,239.8856,119.465,0,False,False
454.0624,-0.086829,1.491067,-0.010869,7.558022,243.6031,357.8423,0,0,0,0,0,0,-0.42033,1.50297,0.267002,349.1283,238.1374,120.0277,0,False,False
454.0736,-0.086637,1.491186,-0.010809,7.522861,243.5055,357.7817,0,0,0,0,0,0,-0.415479,1.510742,0.254599,349.7127,236.3874,120.8006,0,False,False
454.0846,-0.086407,1.491217,-0.010698,7.476112,243.4181,357.6974,0,0,0,0,0,0,-0.410605,1.514972,0.24251,350.8486,234.2792,121.5931,0,False,False
454.0958,-0.086137,1.491297,-0.010631,7.453136,243.3329,357.6442,0,0,0,0,0,0,-0.405288,1.518697,0.230232,352.1256,232.2102,122.3228,0,False,False
454.1068,-0.085907,1.491348,-0.010579,7.433938,243.2373,357.5827,0,0,0,0,0,0,-0.400151,1.521186,0.218578,353.5115,230.2388,122.6332,0,False,False
454.1178,-0.085679,1.491382,-0.010484,7.444796,243.1482,357.5263,0,0,0,0,0,0,-0.395091,1.523314,0.207625,354.8576,228.2767,122.7263,0,False,False
454.1289,-0.085498,1.491445,-0.010402,7.441649,243.0509,357.4811,0,0,0,0,0,0,-0.38967,1.525804,0.19626,356.0453,226.2998,122.8117,0,False,False
454.14,-0.085328,1.491469,-0.010361,7.440567,242.9701,357.4395,0,0,0,0,0,0,-0.384234,1.527234,0.185886,357.1302,224.2405,122.7903,0,False,False
454.1512,-0.085258,1.491551,-0.010311,7.419386,242.8881,357.4085,0,0,0,0,0,0,-0.378917,1.528423,0.175877,358.0758,222.178,122.9365,0,False,False
454.1624,-0.085238,1.49169,-0.010354,7.403765,242.8149,357.3634,0,0,0,0,0,0,-0.37386,1.529966,0.166057,358.9203,220.3644,123.3343,0,False,False
454.1734,-0.085149,1.491771,-0.010381,7.347682,242.7418,357.3257,0,0,0,0,0,0,-0.370143,1.530628,0.157888,359.4381,219.1554,124.5433,0,False,False
454.1845,-0.085145,1.49194,-0.010392,7.302979,242.6738,357.2913,0,0,0,0,0,0,-0.367037,1.531661,0.150514,359.6595,218.4377,125.9998,0,False,False
454.1967,-0.085162,1.492015,-0.010454,7.269336,242.5926,357.2463,0,0,0,0,0,0,-0.364622,1.532901,0.143763,359.6606,218.1071,127.569,0,False,False
454.2067,-0.08522,1.492046,-0.010507,7.241305,242.522,357.2279,0,0,0,0,0,0,-0.363118,1.533813,0.138261,359.7598,218.216,129.5081,0,False,False
454.2178,-0.085258,1.492068,-0.010578,7.233958,242.4344,357.2117,0,0,0,0,0,0,-0.361522,1.53433,0.132499,0.119073,218.1954,131.3893,0,False,False
454.229,-0.085363,1.492034,-0.010668,7.250844,242.3569,357.2113,0,0,0,0,0,0,-0.36065,1.534058,0.128195,0.756138,218.4886,133.4827,0,False,False
454.24,-0.08543,1.491976,-0.01072,7.280247,242.2761,357.1867,0,0,0,0,0,0,-0.359944,1.533103,0.124347,1.566814,218.6648,135.1623,0,False,False
454.2513,-0.08551,1.491902,-0.01079,7.336762,242.1978,357.1622,0,0,0,0,0,0,-0.358953,1.531906,0.120664,2.497556,218.7092,136.4544,0,False,False
454.2624,-0.085604,1.491808,-0.010894,7.40666,242.121,357.1214,0,0,0,0,0,0,-0.35794,1.530278,0.117358,3.502292,218.6419,137.0358,0,False,False
454.2733,-0.085654,1.491676,-0.01101,7.482819,242.0486,357.0665,0,0,0,0,0,0,-0.357012,1.528827,0.1138,4.45263,218.5273,137.428,0,False,False
454.2845,-0.085752,1.491542,-0.011136,7.561986,241.9722,356.9887,0,0,0,0,0,0,-0.355889,1.526839,0.110851,5.553117,218.2867,137.1689,0,False,False
454.2955,-0.085804,1.491336,-0.011279,7.660185,241.9049,356.904,0,0,0,0,0,0,-0.354873,1.524932,0.10829,6.558643,218.0693,136.8334,0,False,False
454.3066,-0.085874,1.4912,-0.011431,7.773363,241.8602,356.8156,0,0,0,0,0,0,-0.354511,1.523226,0.106062,7.367436,218.006,136.7323,0,False,False
454.3179,-0.085892,1.491094,-0.011528,7.875794,241.8173,356.7525,0,0,0,0,0,0,-0.354184,1.521798,0.103968,8.070644,218.0691,137.0242,0,False,False
454.3289,-0.086008,1.490944,-0.011595,7.958578,241.7803,356.6803,0,0,0,0,0,0,-0.354757,1.520607,0.102763,8.515789,218.3688,137.7401,0,False,False
454.34,-0.086133,1.490829,-0.011721,8.024265,241.7627,356.6196,0,0,0,0,0,0,-0.355813,1.519629,0.10191,8.848172,218.883,138.782,0,False,False
454.351,-0.086191,1.49076,-0.011881,8.095653,241.7464,356.566,0,0,0,0,0,0,-0.356978,1.518804,0.101442,9.181759,219.5003,139.8649,0,False,False
454.3624,-0.086341,1.490716,-0.012011,8.151612,241.7432,356.5258,0,0,0,0,0,0,-0.358341,1.517825,0.101317,9.615793,220.1403,140.7605,0,False,False
454.3734,-0.086521,1.490682,-0.012202,8.163128,241.7397,356.5154,0,0,0,0,0,0,-0.35937,1.516856,0.101035,10.11871,220.6523,141.4854,0,False,False
454.3844,-0.086648,1.490668,-0.012364,8.166024,241.7528,356.4984,0,0,0,0,0,0,-0.360562,1.515742,0.101049,10.6488,221.0408,142.1206,0,False,False
454.3956,-0.086889,1.490668,-0.012462,8.143344,241.771,356.4994,0,0,0,0,0,0,-0.361421,1.514758,0.100985,11.12454,221.2365,142.5995,0,False,False
454.4066,-0.087075,1.490708,-0.012584,8.130237,241.806,356.4838,0,0,0,0,0,0,-0.362111,1.513941,0.101016,11.49086,221.3242,143.1157,0,False,False
454.4177,-0.087284,1.490692,-0.012712,8.119186,241.8307,356.4675,0,0,0,0,0,0,-0.362877,1.513273,0.100979,11.81169,221.4645,143.7615,0,False,False
454.4287,-0.087467,1.490665,-0.012878,8.107131,241.8718,356.432,0,0,0,0,0,0,-0.363715,1.512779,0.101048,11.95821,221.5219,144.3641,0,False,False
454.44,-0.087645,1.49065,-0.013021,8.11837,241.9072,356.3911,0,0,0,0,0,0,-0.364558,1.512426,0.10107,12.08051,221.5983,144.9664,0,False,False
454.4512,-0.087816,1.4906,-0.013261,8.143986,241.9554,356.3359,0,0,0,0,0,0,-0.365108,1.511975,0.101314,12.2186,221.6649,145.4182,0,False,False
454.4623,-0.08797,1.490524,-0.013436,8.168109,241.9977,356.2824,0,0,0,0,0,0,-0.365673,1.511304,0.101694,12.41225,221.7322,145.7619,0,False,False
454.4734,-0.088085,1.490377,-0.013574,8.224915,242.0331,356.2152,0,0,0,0,0,0,-0.366277,1.51055,0.102173,12.63908,221.8231,146.1483,0,False,False
454.4845,-0.088182,1.490212,-0.013753,8.283265,242.0772,356.146,0,0,0,0,0,0,-0.366779,1.509745,0.102505,12.93074,221.9,146.2639,0,False,False
454.4954,-0.088201,1.490034,-0.013892,8.360193,242.1045,356.0862,0,0,0,0,0,0,-0.367148,1.508719,0.103149,13.25367,221.9944,146.2647,0,False,False
454.5065,-0.088175,1.489853,-0.014114,8.437743,242.136,356.032,0,0,0,0,0,0,-0.367572,1.507833,0.103834,13.46906,222.16,146.2427,0,False,False
454.5177,-0.08821,1.489682,-0.014289,8.515712,242.1486,355.9899,0,0,0,0,0,0,-0.368106,1.506918,0.104387,13.68812,222.3171,146.2643,0,False,False
454.5288,-0.088299,1.489563,-0.014515,8.61907,242.1544,355.9732,0,0,0,0,0,0,-0.368522,1.505994,0.104894,13.83753,222.4795,146.239,0,False,False
454.5399,-0.088286,1.489368,-0.01473,8.698848,242.1508,355.9549,0,0,0,0,0,0,-0.369177,1.50504,0.105367,13.97269,222.6449,146.2291,0,False,False
454.551,-0.088329,1.489221,-0.014904,8.785534,242.1357,355.9649,0,0,0,0,0,0,-0.369741,1.503828,0.106072,14.16778,222.7832,146.5218,0,False,False
454.5622,-0.088289,1.489098,-0.015121,8.862579,242.1323,355.9823,0,0,0,0,0,0,-0.370179,1.502666,0.106658,14.39914,222.9198,146.7803,0,False,False
454.5732,-0.088275,1.488995,-0.015263,8.942978,242.1227,356.0064,0,0,0,0,0,0,-0.370762,1.501397,0.107268,14.70572,223.017,146.9996,0,False,False
454.5843,-0.088238,1.488892,-0.015439,8.993753,242.107,356.0331,0,0,0,0,0,0,-0.371164,1.499917,0.107973,15.085,223.0924,147.0718,0,False,False
454.5954,-0.088187,1.488759,-0.01556,9.047565,242.0932,356.0585,0,0,0,0,0,0,-0.371261,1.498406,0.108721,15.52085,223.1081,146.9798,0,False,False
454.6065,-0.088205,1.488696,-0.015703,9.062842,242.0816,356.0886,0,0,0,0,0,0,-0.371429,1.496922,0.109315,15.9245,223.1072,146.9134,0,False,False
454.6176,-0.088234,1.488614,-0.015811,9.067421,242.0561,356.109,0,0,0,0,0,0,-0.371629,1.495516,0.10968,16.26654,223.0834,146.7102,0,False,False
454.6288,-0.088253,1.488576,-0.015902,9.068317,242.0451,356.1367,0,0,0,0,0,0,-0.371756,1.494354,0.109964,16.50156,223.0828,146.3584,0,False,False
454.6399,-0.088204,1.488576,-0.015992,9.040686,242.0222,356.1555,0,0,0,0,0,0,-0.371697,1.493279,0.110392,16.65815,223.1409,145.9481,0,False,False
454.6509,-0.088162,1.488569,-0.01602,9.024939,241.9957,356.167,0,0,0,0,0,0,-0.371773,1.492313,0.110929,16.82535,223.211,145.6822,0,False,False
454.6621,-0.08817,1.488602,-0.016077,9.011907,241.9939,356.1699,0,0,0,0,0,0,-0.3719,1.491435,0.111494,17.04944,223.3343,145.6618,0,False,False
