time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
165.7746,-0.018816,0.001555,-0.024124,-0.028763,-0.321854,0.946335,0.063609,0.601743,-1.62617,O02_G01_01,2.487122,2.192017
165.7859,-0.018816,0.001555,-0.024124,-0.028763,-0.321854,0.946335,0.064375,0.594344,-1.62617,O02_G01_01,2.487122,2.192017
165.7968,-0.021965,-0.001361,-0.016949,0.125412,-0.160553,0.979019,-0.217299,0.855184,-1.684748,O02_G01_01,2.618149,2.380219
165.8079,-0.015093,0.001527,-0.023518,-0.025681,-0.325073,0.945328,0.060793,0.566119,-1.633492,O02_G01_01,2.4207,2.221832
165.8191,-0.001065,0.001953,-0.023401,-0.01886,-0.315155,0.948837,0.048245,0.582421,-1.62617,O02_G01_01,2.445572,2.229294
165.8303,-0.001065,0.001953,-0.023401,-0.01886,-0.315155,0.948837,0.048252,0.574417,-1.62617,O02_G01_01,2.445572,2.229294
165.8412,0.013155,0.002407,-0.023296,-0.013657,-0.308395,0.951157,0.038745,0.579486,-1.62617,O02_G01_01,2.387054,2.216263
165.8526,0.009606,0.002343,-0.023405,-0.013123,-0.306076,0.951904,0.037864,0.575418,-1.62617,O02_G01_01,2.332916,2.19313
165.8636,0.009606,0.002343,-0.023405,-0.013123,-0.306076,0.951904,0.039436,0.605876,-1.559502,O02_L01_04,2.332916,2.19313
165.8746,0.013838,0.00251,-0.023524,-0.014542,-0.290833,0.95665,0.039021,0.588651,-1.62617,O02_G01_01,2.316864,2.187622
165.8857,0.016521,0.002599,-0.023485,-0.012161,-0.285431,0.958313,0.035045,0.590696,-1.62617,O02_G01_01,2.31662,2.177246
165.8969,0.016521,0.002599,-0.023485,-0.012161,-0.285431,0.958313,0.03597,0.581184,-1.62617,O02_G01_01,2.31662,2.177246
165.9081,0.01499,0.002621,-0.02361,-0.012695,-0.283432,0.958893,0.037161,0.575913,-1.62617,O02_G01_01,2.421967,2.176208
165.9192,0.005713,0.002379,-0.023813,-0.012268,-0.277695,0.960587,0.037052,0.577912,-1.62617,O02_G01_01,2.311295,2.176971
165.9303,-0.00922,0.001942,-0.024088,-0.016937,-0.274689,0.96138,0.046727,0.574576,-1.62617,O02_G01_01,2.397751,2.168472
165.9413,-0.00922,0.001942,-0.024088,-0.016937,-0.274689,0.96138,0.048791,0.563771,-1.62617,O02_G01_01,2.397751,2.168472
165.9523,-0.011653,0.001897,-0.024133,-0.017029,-0.270325,0.962601,0.050323,0.56157,-1.62617,O02_G01_01,2.39769,2.169006
165.9634,-0.005031,0.002285,-0.025354,-0.084061,-0.291458,0.952881,0.176274,0.504423,-1.633492,O02_G01_01,2.302231,2.253357
165.9745,-0.005031,0.002285,-0.025354,-0.084061,-0.291458,0.952881,0.180442,0.490758,-1.633492,O02_G01_01,2.302231,2.253357
165.9859,0.029274,0.004557,-0.03132,-0.074631,-0.31282,0.946869,0.156242,0.600468,-1.381973,O02_L01_04,2.266479,2.261276
165.9973,0.00257,0.002637,-0.027038,-0.210877,-0.340012,0.916458,0.373559,0.575922,-1.322291,O02_L18_06,2.244583,2.273376
166.0086,0.002617,0.002574,-0.026696,-0.213928,-0.32605,0.920822,0.382039,0.590056,-1.319103,O02_L18_06,2.373657,2.374191
166.0201,0.002617,0.002574,-0.026696,-0.213928,-0.32605,0.920822,0.390848,0.576235,-1.315791,O02_L18_06,2.373657,2.374191
166.0317,0.002623,0.002581,-0.026688,-0.214783,-0.324646,0.921112,0.401925,0.564274,-1.311627,O02_L18_06,2.393402,2.373322
166.0431,0.02899,0.004002,-0.02951,-0.153275,-0.300522,0.941361,0.315271,0.574907,-1.344202,O02_L18_06,2.374374,2.458023
166.0545,-0.006279,0.002252,-0.026112,-0.228424,-0.31134,0.922424,0.439418,0.564,-1.297533,O02_L18_06,2.26004,2.412567
166.0659,-0.006279,0.002252,-0.026112,-0.228424,-0.31134,0.922424,0.451814,0.545551,-1.292873,O02_L18_06,2.26004,2.412567
166.0776,-0.021187,0.001387,-0.024207,-0.263672,-0.321671,0.909393,0.518836,0.51967,-1.263032,O02_G01_01,2.267868,2.406204
166.0889,-0.021339,0.001189,-0.023061,-0.271835,-0.303146,0.913345,0.539017,0.533519,-1.260092,O02_L18_06,2.317032,2.311768
166.1005,-0.003334,0.002605,-0.026358,-0.200394,-0.282745,0.938019,0.439399,0.530223,-1.29754,O02_L18_06,2.303101,2.349716
166.1119,-0.003334,0.002605,-0.026358,-0.200394,-0.282745,0.938019,0.446275,0.51967,-1.277798,O02_G01_01,2.303101,2.349716
166.1233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.214447
166.1348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.2017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.2127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.839355
166.2238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.839355
166.235,0.03086,0.005023,-0.029133,-0.10643,-0.243942,0.963928,0.388319,0.502263,-1.245658,O02_G01_01,2.129684,2.210892
166.2461,0.030862,0.005124,-0.029693,-0.100723,-0.187347,0.977112,0.396534,0.556407,-1.313654,O02_L18_06,2.444351,2.327255
166.2572,0.030862,0.005124,-0.029693,-0.100723,-0.187347,0.977112,0.403979,0.553847,-1.310855,O02_L18_06,2.444351,2.327255
166.2684,0.002089,0.003335,-0.025828,-0.174835,-0.182617,0.967499,0.454319,0.712506,-1.090724,O02_L18_06,2.415131,2.268265
166.2794,-0.026745,0.001497,-0.021897,-0.253738,-0.181946,0.949997,0.637337,0.58901,-1.223132,O02_L18_06,2.327499,2.317444
166.2919,-0.020186,0.001876,-0.022687,-0.235855,-0.176331,0.955643,0.617617,0.593072,-1.230545,O02_L18_06,2.37056,2.370651
166.3017,-0.020186,0.001876,-0.022687,-0.235855,-0.176331,0.955643,0.625075,0.589101,-1.227742,O02_L18_06,2.37056,2.370651
166.3127,0.010347,0.003864,-0.027054,-0.127579,-0.17807,0.975708,0.42169,0.701427,-1.10299,O02_L18_06,2.329361,2.26326
166.3237,0.014826,0.004075,-0.027308,-0.110092,-0.174271,0.978516,0.459224,0.56316,-1.290088,O02_L18_06,2.477539,2.401566
166.3349,0.014826,0.004075,-0.027308,-0.110092,-0.174271,0.978516,0.412089,0.698686,-1.106599,O02_L18_06,2.477539,2.401566
166.346,0.007257,0.003586,-0.02622,-0.128525,-0.173996,0.976318,0.440455,0.698983,-1.095935,O02_L18_06,2.364594,2.289948
166.357,0.000313,0.003256,-0.025702,-0.139237,-0.170303,0.975494,0.45863,0.703434,-1.089103,O02_L18_06,2.384064,2.258438
166.3682,0.000313,0.003256,-0.025702,-0.139237,-0.170303,0.975494,0.464121,0.699916,-1.087039,O02_L18_06,2.384064,2.258438
166.3793,0.007051,0.003707,-0.026624,-0.110611,-0.166672,0.979782,0.434061,0.697693,-1.098339,O02_L18_06,2.419388,2.270142
166.3905,0.016814,0.004235,-0.027483,-0.07933,-0.157684,0.984283,0.451663,0.566508,-1.29293,O02_L18_06,2.424591,2.228897
166.4016,0.020692,0.004475,-0.027861,-0.065948,-0.155624,0.985596,0.437304,0.564976,-1.298328,O02_L18_06,2.364685,2.338882
166.4127,0.020692,0.004475,-0.027861,-0.065948,-0.155624,0.985596,0.441901,0.564019,-1.2966,O02_L18_06,2.364685,2.338882
166.4238,0.022636,0.004665,-0.028229,-0.056702,-0.155273,0.986237,0.43364,0.562828,-1.299705,O02_L18_06,2.41008,2.336212
166.4349,0.014697,0.004357,-0.027887,-0.048019,-0.149735,0.987549,0.425198,0.571823,-1.302878,O02_L18_06,2.500092,2.296844
166.446,0.014697,0.004357,-0.027887,-0.048019,-0.149735,0.987549,0.429186,0.571951,-1.30138,O02_L18_06,2.500092,2.296844
166.457,0.013236,0.004265,-0.027697,-0.051636,-0.15155,0.987091,0.438215,0.568834,-1.297985,O02_L18_06,2.419098,2.287354
166.4683,-0.000325,0.003497,-0.026238,-0.088074,-0.15622,0.98378,0.436267,0.703408,-1.09751,O02_L18_06,2.402298,2.24736
166.4792,-0.001549,0.003402,-0.026022,-0.090454,-0.152618,0.984131,0.441524,0.709335,-1.095534,O02_L18_06,2.441818,2.374023
166.4904,-0.001549,0.003402,-0.026022,-0.090454,-0.152618,0.984131,0.443584,0.709353,-1.094759,O02_L18_06,2.441818,2.374023
166.5016,0.001703,0.003525,-0.026186,-0.080032,-0.152115,0.985107,0.433052,0.708752,-1.098718,O02_L18_06,2.38649,2.388199
166.5126,0.003125,0.003588,-0.026263,-0.080872,-0.150238,0.985321,0.435765,0.712958,-1.097698,O02_L18_06,2.441986,2.449738
166.5238,0.003125,0.003588,-0.026263,-0.080872,-0.150238,0.985321,0.437124,0.714092,-1.097188,O02_L18_06,2.441986,2.449738
166.5348,-0.002907,0.003269,-0.025731,-0.089676,-0.150757,0.984482,0.449116,0.715947,-1.092679,O02_L18_06,2.426605,2.314102
166.5459,-0.003676,0.003235,-0.025684,-0.086731,-0.150971,0.984711,0.446867,0.716821,-1.093525,O02_L18_06,2.411331,2.314224
166.557,-0.003676,0.003235,-0.025684,-0.086731,-0.150971,0.984711,0.447752,0.718964,-1.093192,O02_L18_06,2.411331,2.314224
166.5681,-0.002795,0.003305,-0.025837,-0.083221,-0.151505,0.98494,0.443658,0.719792,-1.094731,O02_L18_06,2.411346,2.309113
166.5793,0.002655,0.0036,-0.026325,-0.07106,-0.150299,0.986069,0.429403,0.721696,-1.10009,O02_L18_06,2.425568,2.30722
166.5903,0.004747,0.003708,-0.026494,-0.065033,-0.151444,0.986313,0.421996,0.720756,-1.102874,O02_L18_06,2.418655,2.304886
166.6014,0.004747,0.003708,-0.026494,-0.065033,-0.151444,0.986313,0.421443,0.722196,-1.103082,O02_L18_06,2.418655,2.304886
166.6127,0.004826,0.003705,-0.026488,-0.062103,-0.153824,0.98613,0.417845,0.71935,-1.104435,O02_L18_06,2.416702,2.303223
166.6237,0.004323,0.003574,-0.026276,-0.077469,-0.157974,0.98439,0.436143,0.715687,-1.097556,O02_L18_06,2.420441,2.302902
166.6348,0.004323,0.003574,-0.026276,-0.077469,-0.157974,0.98439,0.435607,0.716087,-1.097758,O02_L18_06,2.420441,2.302902
166.6459,-0.004082,0.003135,-0.025578,-0.090103,-0.162003,0.982651,0.450858,0.710725,-1.092025,O02_L18_06,2.413391,2.297058
166.657,-0.009216,0.002864,-0.025157,-0.100235,-0.160843,0.981873,0.462904,0.712482,-1.087496,O02_L18_06,2.437561,2.297333
166.6681,-0.008619,0.002883,-0.025194,-0.099014,-0.160919,0.981979,0.461384,0.710805,-1.088068,O02_L18_06,2.438141,2.341827
166.6792,-0.008619,0.002883,-0.025194,-0.099014,-0.160919,0.981979,0.461638,0.709424,-1.087972,O02_L18_06,2.438141,2.341827
166.6903,-0.00207,0.003219,-0.025755,-0.086975,-0.161453,0.983032,0.447392,0.704906,-1.093328,O02_L18_06,2.447296,2.378204
166.7014,0.003205,0.003474,-0.026203,-0.076859,-0.157654,0.984497,0.435148,0.707224,-1.09793,O02_L18_06,2.43811,2.362289
166.7126,0.003205,0.003474,-0.026203,-0.076859,-0.157654,0.984497,0.43548,0.705446,-1.097805,O02_L18_06,2.43811,2.362289
166.7237,0.002326,0.003426,-0.026101,-0.078766,-0.159195,0.984085,0.437944,0.701135,-1.096879,O02_L18_06,2.445175,2.370514
166.7348,0.003847,0.003502,-0.0262,-0.07608,-0.159287,0.984283,0.434568,0.69835,-1.098148,O02_L18_06,2.438461,2.35228
166.746,0.004208,0.003527,-0.026228,-0.075287,-0.159775,0.984268,0.433921,0.695298,-1.098392,O02_L18_06,2.437576,2.35231
166.7574,0.004208,0.003527,-0.026228,-0.075287,-0.159775,0.984268,0.433991,0.693499,-1.098365,O02_L18_06,2.437576,2.35231
166.7682,0.003218,0.003478,-0.026146,-0.077774,-0.160019,0.984039,0.437248,0.691881,-1.097141,O02_L18_06,2.440125,2.362244
166.7792,0.002305,0.003431,-0.026063,-0.079437,-0.159424,0.983994,0.439445,0.69168,-1.096315,O02_L18_06,2.438782,2.342316
166.7902,0.002305,0.003431,-0.026063,-0.079437,-0.159424,0.983994,0.439852,0.690175,-1.096162,O02_L18_06,2.438782,2.342316
166.8014,-0.001006,0.003264,-0.025774,-0.086166,-0.158386,0.983597,0.44839,0.690944,-1.092952,O02_L18_06,2.443054,2.33374
166.8125,0.001449,0.003398,-0.02598,-0.081451,-0.156097,0.984375,0.442834,0.693068,-1.095041,O02_L18_06,2.439117,2.334106
166.8235,0.001449,0.003398,-0.02598,-0.081451,-0.156097,0.984375,0.443327,0.691846,-1.094856,O02_L18_06,2.439117,2.334106
166.8349,0.001251,0.003394,-0.025949,-0.080933,-0.154785,0.984619,0.442911,0.693252,-1.095012,O02_L18_06,2.443695,2.349991
166.8458,0.001841,0.003426,-0.026001,-0.079681,-0.154358,0.984787,0.441147,0.692186,-1.095675,O02_L18_06,2.443619,2.338257
166.8569,0.001555,0.003413,-0.025986,-0.079941,-0.150238,0.985397,0.440945,0.697126,-1.095751,O02_L18_06,2.44426,2.339005
166.868,0.001555,0.003413,-0.025986,-0.079941,-0.150238,0.985397,0.440613,0.696437,-1.095876,O02_L18_06,2.44426,2.339005
166.8792,0.00137,0.00345,-0.026067,-0.078522,-0.152161,0.98523,0.438579,0.691927,-1.096641,O02_L18_06,2.446243,2.348465
166.8902,0.00163,0.003486,-0.026126,-0.077713,-0.153046,0.985153,0.43739,0.689318,-1.097088,O02_L18_06,2.437408,2.352051
166.9015,0.00163,0.003486,-0.026126,-0.077713,-0.153046,0.985153,0.437024,0.688737,-1.097225,O02_L18_06,2.437408,2.352051
166.9126,0.001435,0.003479,-0.026108,-0.078125,-0.152359,0.98523,0.43684,0.688936,-1.097294,O02_L18_06,2.437317,2.352127
166.9236,0.001511,0.003483,-0.026115,-0.077271,-0.150116,0.985642,0.43526,0.691432,-1.097888,O02_L18_06,2.42514,2.35585
166.9346,0.001511,0.003483,-0.026115,-0.077271,-0.150116,0.985642,0.434732,0.691033,-1.098087,O02_L18_06,2.42514,2.35585
166.9458,0.001132,0.003462,-0.02608,-0.079193,-0.149597,0.985565,0.43663,0.69162,-1.097373,O02_L18_06,2.424942,2.34967
166.9569,0.001797,0.003508,-0.02615,-0.075043,-0.149826,0.985855,0.431387,0.690231,-1.099344,O02_L18_06,2.411758,2.348068
166.968,0.001397,0.003487,-0.026118,-0.076462,-0.147873,0.986038,0.43256,0.693538,-1.098903,O02_L18_06,2.402786,2.347778
166.979,0.001397,0.003487,-0.026118,-0.076462,-0.147873,0.986038,0.432276,0.693335,-1.09901,O02_L18_06,2.402786,2.347778
166.9902,0.000747,0.003453,-0.026054,-0.078644,-0.147659,0.985901,0.434814,0.694104,-1.098056,O02_L18_06,2.391006,2.347778
167.0013,-0.000064,0.003415,-0.025973,-0.080978,-0.148285,0.985611,0.437523,0.693281,-1.097038,O02_L18_06,2.391434,2.347534
167.0124,-0.000064,0.003415,-0.025973,-0.080978,-0.148285,0.985611,0.437537,0.693409,-1.097032,O02_L18_06,2.391434,2.347534
167.0235,0.000612,0.003451,-0.026024,-0.080124,-0.148651,0.985626,0.436626,0.692837,-1.097375,O02_L18_06,2.388107,2.345032
167.0346,0.000382,0.003437,-0.02599,-0.08078,-0.146591,0.985886,0.437485,0.696809,-1.097052,O02_L18_06,2.397598,2.345673
167.0459,0.001218,0.003482,-0.026036,-0.080597,-0.147354,0.985779,0.437279,0.695942,-1.097129,O02_L18_06,2.414917,2.345566
167.0571,0.001218,0.003482,-0.026036,-0.080597,-0.147354,0.985779,0.437563,0.696638,-1.097023,O02_L18_06,2.414917,2.345566
167.0682,0.001404,0.003492,-0.026039,-0.080246,-0.146866,0.985886,0.437293,0.697854,-1.097124,O02_L18_06,2.415756,2.357361
167.0791,0.0023,0.003538,-0.026106,-0.079178,-0.146805,0.985977,0.436089,0.698427,-1.097577,O02_L18_06,2.431763,2.347473
167.0901,0.0023,0.003538,-0.026106,-0.079178,-0.146805,0.985977,0.43619,0.698658,-1.097539,O02_L18_06,2.431763,2.347473
167.1013,0.002149,0.003529,-0.026089,-0.079819,-0.146423,0.985992,0.436725,0.699772,-1.097337,O02_L18_06,2.447067,2.357956
167.1124,0.001677,0.003502,-0.026042,-0.080978,-0.146515,0.985886,0.437781,0.700143,-1.09694,O02_L18_06,2.454041,2.358383
167.1234,0.001417,0.003475,-0.025973,-0.081146,-0.146317,0.985901,0.437411,0.700432,-1.097079,O02_L18_06,2.453934,2.360016
167.1347,0.001417,0.003475,-0.025973,-0.081146,-0.146317,0.985901,0.436741,0.700286,-1.097332,O02_L18_06,2.453934,2.360016
167.1457,0.000661,0.003433,-0.025912,-0.082672,-0.14621,0.985779,0.437798,0.70032,-1.096934,O02_L18_06,2.456192,2.349869
167.1567,0.000679,0.003432,-0.025913,-0.08255,-0.146683,0.985718,0.436902,0.699216,-1.097271,O02_L18_06,2.453888,2.360229
167.1679,0.000679,0.003432,-0.025913,-0.08255,-0.146683,0.985718,0.435981,0.698846,-1.097617,O02_L18_06,2.453888,2.360229
167.1791,0.000144,0.003398,-0.025861,-0.083466,-0.146118,0.985733,0.436108,0.699538,-1.097569,O02_L18_06,2.445648,2.378021
167.1903,0.000555,0.003419,-0.025898,-0.082596,-0.146515,0.985748,0.434569,0.69818,-1.098148,O02_L18_06,2.453293,2.359238
167.2012,0.000148,0.003394,-0.025858,-0.083603,-0.146668,0.985642,0.435234,0.697471,-1.097898,O02_L18_06,2.46669,2.378036
167.2123,0.000148,0.003394,-0.025858,-0.083603,-0.146668,0.985642,0.435011,0.696854,-1.097982,O02_L18_06,2.46669,2.378036
167.2236,0.001454,0.00346,-0.025976,-0.08136,-0.146057,0.985916,0.432505,0.696899,-1.098924,O02_L18_06,2.46698,2.378036
167.2348,0.001805,0.003476,-0.025998,-0.082352,-0.146256,0.985809,0.433683,0.696414,-1.098481,O02_L18_06,2.467239,2.37796
167.2459,0.001805,0.003476,-0.025998,-0.082352,-0.146256,0.985809,0.434202,0.69642,-1.098286,O02_L18_06,2.467239,2.37796
167.2569,0.001785,0.003477,-0.026,-0.084045,-0.146469,0.985626,0.437067,0.696872,-1.097209,O02_L18_06,2.467743,2.376953
167.2678,0.001445,0.003438,-0.025907,-0.088501,-0.145721,0.985352,0.443221,0.698737,-1.094895,O02_L18_06,2.468369,2.377792
167.279,0.001445,0.003438,-0.025907,-0.088501,-0.145721,0.985352,0.444214,0.699321,-1.094522,O02_L18_06,2.468369,2.377792
167.29,0.000059,0.003365,-0.025782,-0.09288,-0.145615,0.98497,0.450408,0.700577,-1.092194,O02_L18_06,2.46907,2.377594
167.3012,-0.000186,0.003354,-0.025745,-0.093063,-0.146606,0.984802,0.452018,0.699288,-1.091589,O02_L18_06,2.472015,2.377045
167.3123,-0.000096,0.003359,-0.025752,-0.093002,-0.14563,0.984955,0.452972,0.701194,-1.09123,O02_L18_06,2.457504,2.377014
167.3234,-0.000096,0.003359,-0.025752,-0.093002,-0.14563,0.984955,0.453717,0.701255,-1.09095,O02_L18_06,2.457504,2.377014
167.3345,-0.000779,0.003318,-0.025688,-0.094284,-0.145798,0.984802,0.456306,0.701078,-1.089977,O02_L18_06,2.457626,2.375214
167.3457,0.000086,0.003367,-0.025775,-0.092697,-0.14621,0.984894,0.455354,0.700264,-1.090335,O02_L18_06,2.457458,2.376099
167.3567,0.000086,0.003367,-0.025775,-0.092697,-0.14621,0.984894,0.456346,0.700331,-1.089962,O02_L18_06,2.457458,2.376099
167.3679,0.000928,0.003416,-0.025866,-0.090881,-0.14621,0.985062,0.455046,0.69978,-1.090451,O02_L18_06,2.481628,2.381531
167.3789,0.00188,0.003469,-0.025976,-0.087326,-0.146179,0.985382,0.451702,0.698934,-1.091707,O02_L18_06,2.456573,2.374359
167.39,0.001861,0.00347,-0.025983,-0.087433,-0.146454,0.985336,0.45267,0.697981,-1.091344,O02_L18_06,2.456879,2.374405
167.4011,0.001861,0.00347,-0.025983,-0.087433,-0.146454,0.985336,0.453602,0.697236,-1.090993,O02_L18_06,2.456879,2.374405
167.4124,0.002409,0.003499,-0.026038,-0.084702,-0.146545,0.985565,0.450838,0.696161,-1.092032,O02_L18_06,2.489059,2.374176
167.4233,0.00146,0.003461,-0.02602,-0.081894,-0.147202,0.985703,0.448163,0.694234,-1.093038,O02_L18_06,2.455673,2.363632
167.4344,0.00146,0.003461,-0.02602,-0.081894,-0.147202,0.985703,0.448843,0.694106,-1.092782,O02_L18_06,2.455673,2.363632
167.4456,0.000587,0.003427,-0.026001,-0.082016,-0.147186,0.985687,0.449791,0.69378,-1.092426,O02_L18_06,2.475464,2.372284
167.4567,-0.000137,0.003398,-0.02599,-0.079239,-0.146454,0.986023,0.447016,0.694291,-1.093469,O02_L18_06,2.432236,2.371902
167.4678,-0.000225,0.003402,-0.026009,-0.078613,-0.146088,0.98613,0.447012,0.69447,-1.09347,O02_L18_06,2.430847,2.363083
167.4789,-0.000225,0.003402,-0.026009,-0.078613,-0.146088,0.98613,0.447682,0.694065,-1.093219,O02_L18_06,2.430847,2.363083
167.4901,0.000349,0.00344,-0.026086,-0.076172,-0.146256,0.986298,0.445635,0.693119,-1.093988,O02_L18_06,2.424133,2.335632
167.5011,0.001758,0.003518,-0.026217,-0.073547,-0.146378,0.986481,0.443119,0.692776,-1.094934,O02_L18_06,2.424149,2.334915
167.5123,0.001758,0.003518,-0.026217,-0.073547,-0.146378,0.986481,0.443873,0.692401,-1.09465,O02_L18_06,2.424149,2.334915
167.5232,0.001747,0.003516,-0.026216,-0.074173,-0.146057,0.986481,0.445488,0.692458,-1.094043,O02_L18_06,2.397278,2.325317
167.5345,0.002075,0.003527,-0.026212,-0.073898,-0.146103,0.986496,0.445927,0.692164,-1.093879,O02_L18_06,2.393784,2.332169
167.5456,0.001959,0.003527,-0.026215,-0.074112,-0.146378,0.986435,0.446898,0.690987,-1.093513,O02_L18_06,2.381805,2.326614
167.5566,0.001959,0.003527,-0.026215,-0.074112,-0.146378,0.986435,0.447546,0.690434,-1.09327,O02_L18_06,2.381805,2.326614
167.5677,0.00083,0.003473,-0.026128,-0.075867,-0.148895,0.985931,0.450441,0.685975,-1.092181,O02_L18_06,2.38092,2.320297
167.5789,-0.000138,0.003422,-0.026047,-0.078125,-0.149139,0.985718,0.453821,0.685399,-1.090911,O02_L18_06,2.372757,2.320099
167.5899,-0.000138,0.003422,-0.026047,-0.078125,-0.149139,0.985718,0.454292,0.684534,-1.090734,O02_L18_06,2.372757,2.320099
167.6011,-0.000215,0.003418,-0.026047,-0.077057,-0.149033,0.985809,0.453427,0.684035,-1.091059,O02_L18_06,2.36058,2.320023
167.6121,0.000427,0.003471,-0.026154,-0.074692,-0.149796,0.985886,0.450921,0.682381,-1.092001,O02_L18_06,2.346725,2.281784
167.6232,0.000201,0.003459,-0.026133,-0.074341,-0.149948,0.985886,0.4506,0.681766,-1.092122,O02_L18_06,2.337509,2.281036
167.6343,0.000201,0.003459,-0.026133,-0.074341,-0.149948,0.985886,0.450663,0.681473,-1.092098,O02_L18_06,2.337509,2.281036
167.6456,-0.000728,0.003408,-0.02604,-0.07579,-0.149216,0.985886,0.452521,0.682423,-1.0914,O02_L18_06,2.328842,2.278809
167.6565,-0.000371,0.003428,-0.026071,-0.073532,-0.148972,0.986099,0.450008,0.682223,-1.092344,O02_L18_06,2.325958,2.265564
167.6676,-0.000371,0.003428,-0.026071,-0.073532,-0.148972,0.986099,0.449981,0.681714,-1.092355,O02_L18_06,2.325958,2.265564
167.6789,0.001401,0.003528,-0.026238,-0.069183,-0.147705,0.986603,0.444608,0.68272,-1.094374,O02_L18_06,2.328873,2.262726
167.69,0.001255,0.003519,-0.026222,-0.069595,-0.146927,0.986679,0.444957,0.684096,-1.094243,O02_L18_06,2.326233,2.231888
167.7011,0.001341,0.003524,-0.026227,-0.068848,-0.146851,0.986755,0.443988,0.683915,-1.094607,O02_L18_06,2.326202,2.224716
167.7122,0.001341,0.003524,-0.026227,-0.068848,-0.146851,0.986755,0.443921,0.683329,-1.094632,O02_L18_06,2.326202,2.224716
167.7232,0.001613,0.003538,-0.026241,-0.06842,-0.147064,0.986755,0.44339,0.683134,-1.094832,O02_L18_06,2.319839,2.22261
167.7343,0.00165,0.003539,-0.026242,-0.068436,-0.147003,0.986755,0.443295,0.683049,-1.094868,O02_L18_06,2.319031,2.219971
167.7455,0.00165,0.003539,-0.026242,-0.068436,-0.147003,0.986755,0.443161,0.683026,-1.094918,O02_L18_06,2.319031,2.219971
167.7566,0.001761,0.003545,-0.02625,-0.068542,-0.147141,0.986725,0.443195,0.68293,-1.094905,O02_L18_06,2.316589,2.197189
167.7676,0.002008,0.003558,-0.026272,-0.068085,-0.147049,0.986771,0.442789,0.683588,-1.095058,O02_L18_06,2.293121,2.197235
167.7787,0.00222,0.00357,-0.026292,-0.068024,-0.146133,0.986908,0.44298,0.685787,-1.094986,O02_L18_06,2.278503,2.193146
167.7899,0.00222,0.00357,-0.026292,-0.068024,-0.146133,0.986908,0.443265,0.686734,-1.094879,O02_L18_06,2.278503,2.193146
167.801,0.002211,0.00357,-0.026284,-0.068359,-0.14621,0.986877,0.444157,0.687765,-1.094544,O02_L18_06,2.259247,2.193207
167.8121,0.000937,0.003497,-0.026157,-0.070847,-0.146133,0.98671,0.447975,0.689377,-1.093108,O02_L18_06,2.230072,2.187988
167.824,0.000937,0.003497,-0.026157,-0.070847,-0.146133,0.98671,0.448848,0.689904,-1.09278,O02_L18_06,2.230072,2.187988
167.8344,0.000999,0.003499,-0.026157,-0.070953,-0.14592,0.98674,0.449758,0.69069,-1.092438,O02_L18_06,2.195557,2.187744
167.8455,0.000933,0.003492,-0.026152,-0.071167,-0.144638,0.986908,0.450673,0.692899,-1.092094,O02_L18_06,2.185318,2.179413
167.8564,0.000933,0.003492,-0.026152,-0.071167,-0.144638,0.986908,0.451529,0.692965,-1.091773,O02_L18_06,2.185318,2.179413
167.8677,0.001192,0.003506,-0.026171,-0.070602,-0.146225,0.986725,0.451786,0.690014,-1.091676,O02_L18_06,2.186707,2.16745
167.8789,0.000535,0.003465,-0.0261,-0.071564,-0.146027,0.986679,0.453663,0.690282,-1.09097,O02_L18_06,2.185593,2.175323
167.8898,0.000535,0.003465,-0.0261,-0.071564,-0.146027,0.986679,0.454056,0.689745,-1.090822,O02_L18_06,2.185593,2.175323
167.9009,0.000717,0.003475,-0.026104,-0.070404,-0.147629,0.986527,0.453162,0.686872,-1.091159,O02_L18_06,2.180374,2.175491
167.912,0.000724,0.003474,-0.026104,-0.069672,-0.14743,0.986603,0.452647,0.686506,-1.091352,O02_L18_06,2.185791,2.175354
167.9231,0.000699,0.00346,-0.0261,-0.068695,-0.146713,0.986786,0.451683,0.687279,-1.091714,O02_L18_06,2.186646,2.175354
167.9342,0.000699,0.00346,-0.0261,-0.068695,-0.146713,0.986786,0.452205,0.686702,-1.091518,O02_L18_06,2.186646,2.175354
167.9454,0.001919,0.003524,-0.02621,-0.066956,-0.146622,0.986908,0.450207,0.686175,-1.092269,O02_L18_06,2.193787,2.178802
167.9564,0.00083,0.003458,-0.026081,-0.068085,-0.146988,0.986786,0.451837,0.685339,-1.091657,O02_L18_06,2.200027,2.154526
167.9676,0.00083,0.003458,-0.026081,-0.068085,-0.146988,0.986786,0.451811,0.685188,-1.091666,O02_L18_06,2.200027,2.154526
