time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
291.5679,0.031219,0.004144,-0.030926,-0.198792,-0.318359,0.92688,0.943663,0.112609,-1.106289,O02_G01_01,2.189728,2.368729
291.5789,0.031142,0.003933,-0.029926,-0.193085,-0.313934,0.929596,0.960593,0.09805,-1.113614,O02_G01_01,2.250214,2.276596
291.5902,0.031142,0.003933,-0.029926,-0.193085,-0.313934,0.929596,0.987289,0.069382,-1.113614,O02_G01_01,2.250214,2.276596
291.6012,0.029709,0.003974,-0.029965,-0.184845,-0.319367,0.929413,1.007066,0.01579,-1.130179,O02_G01_02,2.250961,2.251587
291.6124,0.029272,0.004023,-0.029883,-0.176651,-0.320755,0.930527,1.005722,0.002273,-1.127199,O02_Floor,2.279999,2.327454
291.6233,0.030676,0.004255,-0.030614,-0.16658,-0.311874,0.935394,1.001529,0.01735,-1.130179,O02_G01_02,2.271744,2.391052
291.6344,0.030676,0.004255,-0.030614,-0.16658,-0.311874,0.935394,1.015039,0.002273,-1.121423,O02_Floor,2.271744,2.391052
291.6457,0.030222,0.004031,-0.029666,-0.169235,-0.306839,0.936585,1.031705,0.002273,-1.110282,O02_Floor,2.264847,2.379959
291.6566,0.02921,0.004435,-0.031143,-0.142593,-0.283554,0.948288,0.973229,0.096103,-1.113614,O02_G01_01,2.181061,2.246628
291.6678,0.02921,0.004435,-0.031143,-0.142593,-0.283554,0.948288,0.990206,0.075067,-1.113614,O02_G01_01,2.181061,2.246628
291.679,0.024877,0.004344,-0.031032,-0.143402,-0.284958,0.947739,1.00945,0.047868,-1.113614,O02_G01_01,2.072174,2.248077
291.69,0.02201,0.004156,-0.030344,-0.14418,-0.289154,0.94635,1.035819,0.002273,-1.122013,O02_Floor,2.213165,2.406082
291.7012,0.02201,0.004156,-0.030344,-0.14418,-0.289154,0.94635,1.03654,0.002273,-1.108406,O02_Floor,2.213165,2.406082
291.7126,0.026891,0.004524,-0.031137,-0.12384,-0.286026,0.95018,1.009679,0.00517,-1.130179,O02_G01_02,2.208664,2.273743
291.7244,0.02379,0.004014,-0.029285,-0.137253,-0.284882,0.948669,1.03494,0.002273,-1.106339,O02_Floor,2.259048,2.371414
291.7357,0.015332,0.003553,-0.028133,-0.155762,-0.286255,0.945389,0.930905,0.179524,-0.948201,O02_L26,2.330826,2.273865
291.7471,0.015332,0.003553,-0.028133,-0.155762,-0.286255,0.945389,0.916027,0.200469,-0.927793,O02_L26,2.330826,2.273865
291.7586,0.018082,0.003656,-0.028154,-0.139328,-0.283814,0.948685,1.041137,0.002273,-1.084315,O02_Floor,2.303604,2.277359
291.7699,0,0,0,0,0,1,-99999,-99999,-99999,,2.091843,2.424011
291.7815,0,0,0,0,0,1,-99999,-99999,-99999,,2.091843,2.424011
291.7929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.8046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.8159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.8274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.8388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.8499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.8616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.263885
291.8727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.263885
291.8839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.145477
291.895,0.030824,0.004591,-0.030757,-0.076447,-0.314652,0.946106,0.868089,0.002273,-1.026466,O02_Floor,2.114899,2.327805
291.906,0.030824,0.004591,-0.030757,-0.076447,-0.314652,0.946106,0.865681,0.002273,-1.019839,O02_Floor,2.114899,2.327805
291.9171,0.002084,0.002955,-0.026996,-0.156799,-0.300613,0.940765,0.832139,0.244728,-0.787578,O02_L26,2.122772,2.304962
291.9285,0.030364,0.002786,-0.023693,-0.163437,-0.284073,0.944763,0.865767,0.243848,-0.803092,O02_L26,2.395187,2.261108
291.9393,-0.011255,0.002331,-0.025516,-0.179932,-0.283951,0.941788,0.883217,0.243749,-0.781386,O02_L26,2.350403,2.388687
291.9504,-0.011255,0.002331,-0.025516,-0.179932,-0.283951,0.941788,0.881511,0.243807,-0.779464,O02_L26,2.350403,2.388687
291.9617,0.015814,0.003702,-0.028418,-0.121399,-0.270508,0.955017,0.960981,0.064292,-0.990607,O02_L26,2.351852,2.406067
291.9727,0.016761,0.003677,-0.028197,-0.121887,-0.270599,0.954926,0.959611,0.064976,-0.988748,O02_L26,2.386429,2.435745
291.9838,0.016761,0.003677,-0.028197,-0.121887,-0.270599,0.954926,0.960217,0.061551,-0.98962,O02_L26,2.386429,2.435745
291.9949,0.012317,0.003427,-0.027578,-0.132523,-0.271545,0.953247,0.902023,0.158675,-0.90956,O02_L26,2.390289,2.436096
292.006,0.002891,0.002971,-0.026591,-0.153427,-0.271912,0.949997,0.863492,0.243607,-0.827157,O02_L26,2.40535,2.436035
292.0171,0.002891,0.002971,-0.026591,-0.153427,-0.271912,0.949997,0.861084,0.243682,-0.824999,O02_L26,2.40535,2.436035
292.0282,0.000917,0.002875,-0.026399,-0.157593,-0.270416,0.949738,0.865574,0.243644,-0.82046,O02_L26,2.405396,2.435791
292.0394,0.000012,0.002837,-0.026344,-0.159164,-0.269577,0.949722,0.866542,0.243651,-0.81827,O02_L26,2.40976,2.41394
292.0504,-0.000567,0.00281,-0.026313,-0.160156,-0.268845,0.949768,0.867193,0.243648,-0.817343,O02_L26,2.414673,2.405716
292.0615,-0.000567,0.00281,-0.026313,-0.160156,-0.268845,0.949768,0.86644,0.243668,-0.817028,O02_L26,2.414673,2.405716
292.0727,-0.002665,0.002733,-0.02608,-0.163376,-0.266678,0.949829,0.87345,0.243532,-0.81625,O02_L26,2.424713,2.40593
292.0838,-0.003178,0.002711,-0.026036,-0.163467,-0.26561,0.950104,0.875551,0.243473,-0.817608,O02_L26,2.415939,2.413712
292.0948,-0.003178,0.002711,-0.026036,-0.163467,-0.26561,0.950104,0.875771,0.243473,-0.817236,O02_L26,2.415939,2.413712
292.106,-0.002756,0.002739,-0.0261,-0.161636,-0.26442,0.95076,0.876546,0.243411,-0.821011,O02_L26,2.408844,2.399429
292.117,-0.000679,0.002843,-0.026312,-0.157837,-0.263306,0.951706,0.874921,0.243372,-0.82707,O02_L26,2.415253,2.404816
292.1282,0.000162,0.002873,-0.026352,-0.159668,-0.262695,0.951569,0.878696,0.243318,-0.825136,O02_L26,2.423401,2.414932
292.1393,0.000162,0.002873,-0.026352,-0.159668,-0.262695,0.951569,0.879922,0.243307,-0.823909,O02_L26,2.423401,2.414932
292.1504,0.000249,0.002846,-0.026264,-0.159805,-0.261459,0.951889,0.883362,0.243221,-0.825218,O02_L26,2.419098,2.400467
292.1615,0.000548,0.002889,-0.026387,-0.158783,-0.261704,0.951981,0.883251,0.243221,-0.825378,O02_L26,2.417191,2.413223
292.1726,0.000548,0.002889,-0.026387,-0.158783,-0.261704,0.951981,0.884773,0.2432,-0.824538,O02_L26,2.417191,2.413223
292.1838,0.000833,0.002886,-0.026371,-0.158447,-0.260834,0.952286,0.887991,0.243112,-0.826343,O02_L26,2.422577,2.416702
292.195,0.001566,0.002897,-0.026384,-0.15654,-0.259262,0.953018,0.89019,0.243014,-0.830668,O02_L26,2.431915,2.43544
292.2059,0.001206,0.002846,-0.026257,-0.155518,-0.258194,0.953476,0.892281,0.242942,-0.833137,O02_L26,2.439941,2.429932
292.217,0.001206,0.002846,-0.026257,-0.155518,-0.258194,0.953476,0.894121,0.242902,-0.833247,O02_L26,2.439941,2.429932
292.2283,-0.000348,0.002769,-0.026105,-0.158234,-0.259033,0.952805,0.897037,0.242903,-0.828176,O02_L26,2.444107,2.429611
292.2392,-0.003708,0.002608,-0.025782,-0.164841,-0.260605,0.951263,0.902624,0.24293,-0.816277,O02_L26,2.440323,2.429352
292.2505,-0.003708,0.002608,-0.025782,-0.164841,-0.260605,0.951263,0.903413,0.242924,-0.815494,O02_L26,2.440323,2.429352
292.2616,-0.004918,0.002564,-0.025753,-0.166611,-0.259781,0.951172,0.907159,0.242873,-0.813312,O02_L26,2.43692,2.424484
292.2726,-0.001716,0.002737,-0.026161,-0.156601,-0.260346,0.952713,0.89482,0.243011,-0.822954,O02_L26,2.434006,2.423904
292.2836,0.000907,0.00287,-0.02646,-0.151291,-0.261887,0.953156,0.885297,0.243191,-0.824387,O02_L26,2.442673,2.422897
292.2948,0.000907,0.00287,-0.02646,-0.151291,-0.261887,0.953156,0.885493,0.243212,-0.822248,O02_L26,2.442673,2.422897
292.3059,0.001522,0.002915,-0.026632,-0.150177,-0.259445,0.953995,0.887906,0.243123,-0.825538,O02_L26,2.434387,2.42189
292.3169,0.001702,0.002929,-0.026694,-0.147812,-0.258545,0.954605,0.886661,0.24312,-0.827909,O02_L26,2.423798,2.421799
292.3282,0.001702,0.002929,-0.026694,-0.147812,-0.258545,0.954605,0.886885,0.243138,-0.826044,O02_L26,2.423798,2.421799
292.3392,0.00181,0.002935,-0.026645,-0.145737,-0.260574,0.954376,0.881168,0.243282,-0.823886,O02_L26,2.422287,2.387161
292.3503,0.002907,0.002893,-0.026214,-0.142868,-0.271637,0.951721,0.858921,0.24393,-0.80803,O02_L26,2.411911,2.372253
292.3616,0.002907,0.002893,-0.026214,-0.142868,-0.271637,0.951721,0.859642,0.243932,-0.806634,O02_L26,2.411911,2.372253
292.3725,0.000215,0.002748,-0.025868,-0.149902,-0.273651,0.950058,0.864376,0.243994,-0.793368,O02_L26,2.410583,2.403854
292.3836,-0.002508,0.002544,-0.025273,-0.157517,-0.275955,0.948166,0.868853,0.244079,-0.77858,O02_L26,2.414932,2.398178
292.3947,-0.001558,0.002551,-0.025196,-0.156479,-0.275833,0.948364,0.867706,0.244101,-0.778667,O02_L26,2.398056,2.397125
292.4059,-0.001558,0.002551,-0.025196,-0.156479,-0.275833,0.948364,0.866327,0.244145,-0.777355,O02_L26,2.398056,2.397125
292.417,0.001218,0.002603,-0.025033,-0.154327,-0.277664,0.948196,0.858897,0.244319,-0.775659,O02_L26,2.412323,2.406097
292.4283,0.00391,0.002756,-0.025509,-0.147034,-0.269455,0.951706,0.863269,0.243981,-0.796364,O02_L26,2.407166,2.388
292.4392,0.003067,0.002748,-0.025669,-0.147507,-0.26355,0.953293,0.872328,0.243695,-0.804595,O02_L26,2.404327,2.381897
292.4504,0.003067,0.002748,-0.025669,-0.147507,-0.26355,0.953293,0.870835,0.243735,-0.803875,O02_L26,2.404327,2.381897
292.4615,0.00215,0.002901,-0.026528,-0.145798,-0.254547,0.955994,0.883936,0.243272,-0.819934,O02_L26,2.403915,2.383881
292.4725,0.002365,0.002902,-0.026511,-0.143112,-0.252579,0.956924,0.883108,0.243225,-0.825289,O02_L26,2.395065,2.30751
292.4836,0.002365,0.002902,-0.026511,-0.143112,-0.252579,0.956924,0.882273,0.24325,-0.824601,O02_L26,2.395065,2.30751
292.4948,0.003267,0.00297,-0.026789,-0.140747,-0.247421,0.958618,0.888445,0.242998,-0.835008,O02_L26,2.383194,2.306793
292.5059,0.001695,0.002861,-0.026507,-0.148804,-0.247894,0.957275,0.896342,0.242977,-0.823241,O02_L26,2.379623,2.309921
292.5171,0.000518,0.002825,-0.026464,-0.150971,-0.24765,0.957001,0.899619,0.242948,-0.820023,O02_L26,2.379425,2.314865
292.5281,0.000518,0.002825,-0.026464,-0.150971,-0.24765,0.957001,0.900349,0.242937,-0.819611,O02_L26,2.379425,2.314865
292.5391,0.00556,0.002177,-0.023023,-0.149551,-0.244019,0.95816,0.906101,0.24273,-0.827013,O02_L26,2.443314,2.185135
292.5503,0.005204,0.002102,-0.022658,-0.127487,-0.240936,0.962128,0.887595,0.242718,-0.859839,O02_L26,2.524994,2.195053
292.5614,0.005204,0.002102,-0.022658,-0.127487,-0.240936,0.962128,0.88859,0.242702,-0.859486,O02_L26,2.524994,2.195053
292.5725,0.01375,0.002016,-0.021313,-0.141357,-0.247452,0.958527,0.893017,0.242957,-0.830613,O02_L26,2.49733,2.216629
292.5836,0.010925,0.001964,-0.021437,-0.138931,-0.2453,0.959427,0.894635,0.242852,-0.836569,O02_L26,2.590424,2.23143
292.5948,0.005905,0.001949,-0.021916,-0.135147,-0.2435,0.960434,0.893337,0.242791,-0.843869,O02_L26,2.561829,2.24353
292.6059,0.005905,0.001949,-0.021916,-0.135147,-0.2435,0.960434,0.892224,0.242824,-0.843033,O02_L26,2.561829,2.24353
292.6171,0.001858,0.002561,-0.024839,-0.102997,-0.239105,0.9655,0.946495,0.125777,-0.970087,O02_L26,2.457352,2.250305
292.6281,0.001964,0.001929,-0.022276,-0.133133,-0.244598,0.960434,0.885751,0.242955,-0.843274,O02_L26,2.548096,2.250641
292.639,0.001964,0.001929,-0.022276,-0.133133,-0.244598,0.960434,0.884046,0.24299,-0.84328,O02_L26,2.548096,2.250641
292.6503,0.002166,0.001928,-0.022249,-0.133133,-0.244583,0.960434,0.88226,0.243024,-0.84351,O02_L26,2.539764,2.24707
292.6613,0.001506,0.001873,-0.022072,-0.136353,-0.245621,0.959717,0.882422,0.243087,-0.838006,O02_L26,2.544952,2.247498
292.6724,0.0012,0.001759,-0.021599,-0.140472,-0.248993,0.958252,0.879449,0.243264,-0.828298,O02_L26,2.554184,2.261734
292.6835,0.0012,0.001759,-0.021599,-0.140472,-0.248993,0.958252,0.878551,0.243265,-0.829764,O02_L26,2.554184,2.261734
292.6947,0.00053,0.001694,-0.021331,-0.146286,-0.252823,0.956375,0.876948,0.243445,-0.817505,O02_L26,2.555069,2.271988
292.7057,0.001128,0.001696,-0.021274,-0.145615,-0.248871,0.95752,0.882672,0.243221,-0.826367,O02_L26,2.547852,2.272293
292.7168,0.001128,0.001696,-0.021274,-0.145615,-0.248871,0.95752,0.882117,0.243214,-0.827931,O02_L26,2.547852,2.272293
292.728,0.000265,0.001693,-0.021345,-0.145828,-0.249695,0.957275,0.879746,0.243273,-0.827088,O02_L26,2.524979,2.263672
292.7391,0.000202,0.001693,-0.021343,-0.146561,-0.249008,0.957336,0.881096,0.243228,-0.828495,O02_L26,2.52504,2.251999
292.7501,-0.001004,0.001802,-0.021812,-0.139191,-0.252335,0.957565,0.8656,0.243491,-0.83325,O02_L26,2.508026,2.249252
292.7612,-0.001004,0.001802,-0.021812,-0.139191,-0.252335,0.957565,0.86451,0.243504,-0.834016,O02_L26,2.508026,2.249252
292.7723,-0.000983,0.001817,-0.021881,-0.139038,-0.251434,0.957825,0.865489,0.243452,-0.836692,O02_L26,2.485474,2.264175
292.7835,-0.00093,0.001829,-0.021927,-0.138062,-0.251297,0.958008,0.863755,0.243462,-0.838763,O02_L26,2.484283,2.252213
292.7946,-0.00093,0.001829,-0.021927,-0.138062,-0.251297,0.958008,0.863552,0.243458,-0.839521,O02_L26,2.484283,2.252213
292.8057,-0.000767,0.001884,-0.022138,-0.139038,-0.249542,0.958313,0.867721,0.243344,-0.841845,O02_L26,2.474716,2.249466
292.8168,0.00006,0.001926,-0.022214,-0.138031,-0.248718,0.958679,0.868921,0.243282,-0.844929,O02_L26,2.467026,2.249237
292.8279,0.00006,0.001926,-0.022214,-0.138031,-0.248718,0.958679,0.869742,0.243263,-0.845139,O02_L26,2.467026,2.249237
292.8389,0.001975,0.001952,-0.022113,-0.141007,-0.248489,0.958313,0.873883,0.243221,-0.841499,O02_L26,2.467194,2.252075
292.8503,0.002838,0.001971,-0.022087,-0.142349,-0.248261,0.958176,0.876304,0.243198,-0.839225,O02_L26,2.467026,2.251923
292.8613,0.002412,0.001975,-0.022139,-0.144486,-0.24881,0.957703,0.877734,0.243224,-0.834581,O02_L26,2.443253,2.245941
292.8723,0.002412,0.001975,-0.022139,-0.144486,-0.24881,0.957703,0.878017,0.243234,-0.833285,O02_L26,2.443253,2.245941
292.8837,0.001624,0.001979,-0.022219,-0.144745,-0.249481,0.957489,0.877165,0.243283,-0.830679,O02_L26,2.442062,2.245621
292.8945,0.000908,0.001978,-0.022335,-0.144867,-0.24733,0.958023,0.88106,0.24318,-0.832529,O02_L26,2.440109,2.23378
292.9057,0.000908,0.001978,-0.022335,-0.144867,-0.24733,0.958023,0.880737,0.243202,-0.831276,O02_L26,2.440109,2.23378
292.9167,0.000865,0.001979,-0.02234,-0.144898,-0.248291,0.957779,0.878557,0.243279,-0.828586,O02_L26,2.43988,2.241287
292.9279,0.001387,0.00199,-0.022331,-0.144623,-0.249085,0.957611,0.876261,0.243352,-0.826433,O02_L26,2.4328,2.22995
292.9391,0.000764,0.00199,-0.022385,-0.143143,-0.25058,0.957443,0.87114,0.243479,-0.824711,O02_L26,2.455215,2.229599
292.9501,0.000764,0.00199,-0.022385,-0.143143,-0.25058,0.957443,0.869694,0.243524,-0.823408,O02_L26,2.455215,2.229599
292.9612,0.001064,0.001997,-0.022381,-0.143082,-0.250763,0.957413,0.868404,0.243558,-0.822762,O02_L26,2.437912,2.222672
292.9722,-0.000957,0.00197,-0.022484,-0.141281,-0.251312,0.957535,0.8645,0.243625,-0.823934,O02_L26,2.431671,2.222443
292.9835,-0.000957,0.00197,-0.022484,-0.141281,-0.251312,0.957535,0.86392,0.24363,-0.824527,O02_L26,2.431671,2.222443
292.9947,-0.001215,0.001973,-0.022491,-0.140915,-0.25264,0.95723,0.860326,0.243721,-0.823119,O02_L26,2.428574,2.222473
293.0056,0.000868,0.002001,-0.022377,-0.140579,-0.252045,0.957443,0.859739,0.243716,-0.824518,O02_L26,2.424896,2.22171
293.0168,0.000868,0.002001,-0.022377,-0.140579,-0.252045,0.957443,0.858747,0.243732,-0.824846,O02_L26,2.424896,2.22171
293.0278,0.001436,0.00201,-0.022348,-0.14064,-0.247986,0.958496,0.865296,0.243514,-0.831816,O02_L26,2.425476,2.230698
293.0389,0.007005,0.003383,-0.027475,-0.133942,-0.233917,0.962982,0.882135,0.242781,-0.864003,O02_L26,2.206528,2.241226
293.0499,0.027009,0.00421,-0.028682,-0.142441,-0.216476,0.965836,0.923172,0.241702,-0.883477,O02_L26,2.236389,2.307816
293.061,0.027009,0.00421,-0.028682,-0.142441,-0.216476,0.965836,0.922573,0.24171,-0.88379,O02_L26,2.236389,2.307816
293.0722,0.02922,0.004282,-0.02873,-0.134735,-0.213913,0.967499,0.918049,0.241627,-0.898509,O02_L26,2.29071,2.433853
293.0833,0.030244,0.004379,-0.029103,-0.126892,-0.217041,0.967865,0.902765,0.241883,-0.903481,O02_L26,2.263092,2.30983
293.0946,0.030244,0.004379,-0.029103,-0.126892,-0.217041,0.967865,0.903343,0.241861,-0.90432,O02_L26,2.263092,2.30983
293.1065,0.029564,0.004429,-0.02938,-0.123856,-0.218338,0.967972,0.906185,0.231012,-0.91403,O02_L26,2.267258,2.335297
293.1167,0.02359,0.004123,-0.028743,-0.139847,-0.214279,0.966705,0.924944,0.241545,-0.893477,O02_L26,2.293259,2.320786
293.1281,0.000404,0.002877,-0.026024,-0.197815,-0.219452,0.955353,0.982436,0.241373,-0.808904,O02_L26,2.256638,2.333755
293.1391,0.000404,0.002877,-0.026024,-0.197815,-0.219452,0.955353,0.9831,0.241354,-0.809349,O02_L26,2.256638,2.333755
293.15,0.000539,0.002881,-0.026028,-0.197525,-0.219376,0.955429,0.983709,0.241336,-0.809793,O02_L26,2.25116,2.333969
293.161,0.001461,0.002928,-0.026132,-0.195526,-0.219147,0.955887,0.982527,0.241319,-0.813256,O02_L26,2.252655,2.33931
293.1722,0.001461,0.002928,-0.026132,-0.195526,-0.219147,0.955887,0.982859,0.241317,-0.812906,O02_L26,2.252655,2.33931
293.1833,0.001943,0.002952,-0.026183,-0.194092,-0.21904,0.956207,0.981864,0.241305,-0.815577,O02_L26,2.252136,2.342087
293.1945,0.003027,0.00301,-0.026307,-0.190979,-0.219193,0.956802,0.978124,0.241337,-0.819359,O02_L26,2.249542,2.352844
293.2055,0.003474,0.003034,-0.02636,-0.189911,-0.219376,0.95697,0.97658,0.241354,-0.820561,O02_L26,2.249817,2.352829
293.2166,0.003474,0.003034,-0.02636,-0.189911,-0.219376,0.95697,0.976229,0.241361,-0.820596,O02_L26,2.249817,2.352829
293.2278,0.003382,0.003029,-0.026353,-0.190262,-0.219254,0.956924,0.976519,0.241361,-0.820112,O02_L26,2.252396,2.352844
293.2388,0.002791,0.002998,-0.026286,-0.192459,-0.219482,0.956436,0.978503,0.241364,-0.816406,O02_L26,2.252472,2.3526
293.2501,0.002791,0.002998,-0.026286,-0.192459,-0.219482,0.956436,0.978618,0.241366,-0.816042,O02_L26,2.252472,2.3526
293.2612,0.002939,0.003006,-0.026304,-0.191773,-0.220047,0.956436,0.976464,0.241422,-0.815109,O02_L26,2.254288,2.345978
293.2721,0.002711,0.003,-0.026294,-0.192368,-0.220291,0.956268,0.976531,0.24144,-0.813468,O02_L26,2.254395,2.346252
293.2833,0.002792,0.003012,-0.026332,-0.190689,-0.220459,0.956558,0.97435,0.241473,-0.814478,O02_L26,2.25354,2.340897
293.2946,0.002792,0.003012,-0.026332,-0.190689,-0.220459,0.956558,0.97472,0.241472,-0.813918,O02_L26,2.25354,2.340897
293.3057,0.002188,0.002986,-0.026263,-0.191666,-0.221344,0.956162,0.974493,0.241513,-0.810925,O02_L26,2.26413,2.340485
293.3169,0.002028,0.002978,-0.026262,-0.19223,-0.220718,0.956192,0.97722,0.241459,-0.810743,O02_L26,2.263519,2.340164
293.3279,0.002028,0.002978,-0.026262,-0.19223,-0.220718,0.956192,0.977198,0.24146,-0.810682,O02_L26,2.263519,2.340164
293.339,0.00199,0.002978,-0.026246,-0.192352,-0.22139,0.956024,0.976242,0.241499,-0.80907,O02_L26,2.263351,2.335541
293.3501,0.002229,0.002991,-0.02628,-0.191116,-0.220841,0.95639,0.975487,0.241483,-0.811728,O02_L26,2.263062,2.331253
293.361,0.002261,0.002998,-0.026279,-0.19043,-0.221909,0.956284,0.972615,0.241547,-0.811273,O02_L26,2.262939,2.335739
293.3722,0.002261,0.002998,-0.026279,-0.19043,-0.221909,0.956284,0.971861,0.241558,-0.811649,O02_L26,2.262939,2.335739
293.3832,0.002772,0.003025,-0.026335,-0.188889,-0.221191,0.956757,0.971226,0.24153,-0.815088,O02_L26,2.263199,2.340805
293.3943,0.00301,0.003036,-0.026347,-0.188019,-0.221741,0.956802,0.968986,0.241563,-0.816172,O02_L26,2.268799,2.377563
293.4055,0.00301,0.003036,-0.026347,-0.188019,-0.221741,0.956802,0.967919,0.241583,-0.816407,O02_L26,2.268799,2.377563
293.4164,0.002779,0.003024,-0.026319,-0.18869,-0.221344,0.956757,0.969283,0.241555,-0.816373,O02_L26,2.273071,2.381271
293.4278,0.002957,0.003033,-0.026344,-0.18811,-0.220993,0.956955,0.968926,0.241545,-0.817832,O02_L26,2.272812,2.381149
293.4389,0.002543,0.003018,-0.026341,-0.18782,-0.220032,0.95723,0.970338,0.24149,-0.819941,O02_L26,2.265244,2.387665
293.45,0.002543,0.003018,-0.026341,-0.18782,-0.220032,0.95723,0.970519,0.241483,-0.820276,O02_L26,2.265244,2.387665
293.461,0.002534,0.003016,-0.026342,-0.187424,-0.219498,0.957428,0.971251,0.24145,-0.821773,O02_L26,2.277161,2.403366
293.472,0.002431,0.003011,-0.026331,-0.187683,-0.219727,0.957321,0.971787,0.241449,-0.820924,O02_L26,2.284378,2.40863
293.4832,0.002431,0.003011,-0.026331,-0.187683,-0.219727,0.957321,0.972906,0.241425,-0.820941,O02_L26,2.284378,2.40863
293.4944,0.002007,0.002989,-0.026276,-0.189438,-0.220306,0.956848,0.97448,0.241434,-0.817496,O02_L26,2.284302,2.403671
293.5054,0.002446,0.003014,-0.026329,-0.188843,-0.220398,0.95694,0.97481,0.241417,-0.818413,O02_L26,2.28418,2.394791
293.5165,0.002446,0.003014,-0.026329,-0.188843,-0.220398,0.95694,0.975534,0.241405,-0.818105,O02_L26,2.28418,2.394791
293.5276,0.002158,0.002997,-0.02629,-0.189423,-0.220337,0.956848,0.977434,0.241373,-0.817534,O02_L26,2.290588,2.394821
293.5387,0.002382,0.003009,-0.026311,-0.1884,-0.220703,0.956955,0.976082,0.241392,-0.818235,O02_L26,2.296158,2.395981
293.5501,0.002495,0.003016,-0.026324,-0.188477,-0.220841,0.956909,0.976832,0.241383,-0.817738,O02_L26,2.296356,2.412308
293.5614,0.002495,0.003016,-0.026324,-0.188477,-0.220841,0.956909,0.976829,0.241389,-0.817256,O02_L26,2.296356,2.412308
293.5722,0.002439,0.003011,-0.026321,-0.188828,-0.220703,0.956879,0.977574,0.241381,-0.816637,O02_L26,2.296127,2.412292
293.583,0.003481,0.003067,-0.026454,-0.186142,-0.220169,0.95752,0.97548,0.24138,-0.820285,O02_L26,2.297012,2.395538
293.5944,0.003481,0.003067,-0.026454,-0.186142,-0.220169,0.95752,0.975571,0.241381,-0.820069,O02_L26,2.297012,2.395538
293.6053,0.003567,0.003068,-0.026453,-0.185761,-0.220642,0.957489,0.974401,0.241416,-0.819152,O02_L26,2.297501,2.394974
293.6165,0.003208,0.003046,-0.026393,-0.185822,-0.221924,0.957184,0.971887,0.241497,-0.816714,O02_L26,2.29567,2.400421
293.6276,0.003208,0.003046,-0.026393,-0.185822,-0.221924,0.957184,0.971874,0.241502,-0.816331,O02_L26,2.29567,2.400421
293.6387,0.002822,0.003017,-0.026342,-0.186997,-0.221497,0.957047,0.973402,0.241489,-0.814793,O02_L26,2.298218,2.400314
293.6498,0.002146,0.002977,-0.026256,-0.187683,-0.221664,0.956879,0.974213,0.241493,-0.813028,O02_L26,2.29744,2.397079
293.661,0.001811,0.002941,-0.02616,-0.188126,-0.221939,0.956726,0.973902,0.241519,-0.811456,O02_L26,2.29451,2.398315
293.6721,0.001811,0.002941,-0.02616,-0.188126,-0.221939,0.956726,0.973873,0.241522,-0.811183,O02_L26,2.29451,2.398315
293.6831,0.001885,0.002945,-0.026157,-0.187943,-0.222412,0.95665,0.972899,0.241553,-0.810328,O02_L26,2.294846,2.398544
293.6942,0.001631,0.00293,-0.026125,-0.187897,-0.223023,0.956528,0.971495,0.241598,-0.808988,O02_L26,2.298279,2.398361
293.7053,0.001631,0.00293,-0.026125,-0.187897,-0.223023,0.956528,0.97164,0.241598,-0.808705,O02_L26,2.298279,2.398361
293.7165,0.001759,0.002942,-0.026159,-0.187347,-0.222855,0.956665,0.971184,0.241601,-0.809242,O02_L26,2.297379,2.400574
293.7275,0.001656,0.002938,-0.026156,-0.187561,-0.222855,0.956635,0.971282,0.241609,-0.808421,O02_L26,2.289871,2.400528
293.7386,0.001656,0.002938,-0.026156,-0.187561,-0.222855,0.956635,0.971385,0.241613,-0.80792,O02_L26,2.289871,2.400528
293.7498,0.001534,0.002932,-0.026141,-0.187897,-0.222885,0.956558,0.971817,0.241616,-0.806922,O02_L26,2.289001,2.408066
293.7609,0.001746,0.002944,-0.026166,-0.187744,-0.222717,0.956619,0.972002,0.241619,-0.806355,O02_L26,2.285873,2.417877
293.7719,0.001803,0.00295,-0.026181,-0.187546,-0.222794,0.95665,0.972348,0.241613,-0.806223,O02_L26,2.27948,2.408234
293.783,0.001803,0.00295,-0.026181,-0.187546,-0.222794,0.95665,0.97293,0.24161,-0.805466,O02_L26,2.27948,2.408234
293.7942,0.002154,0.002971,-0.026234,-0.186249,-0.222534,0.956955,0.972902,0.24159,-0.807244,O02_L26,2.282028,2.400772
293.8052,0.002468,0.002993,-0.026284,-0.18544,-0.222824,0.957047,0.972535,0.241592,-0.807673,O02_L26,2.281219,2.394211
293.8164,0.002468,0.002993,-0.026284,-0.18544,-0.222824,0.957047,0.973222,0.241585,-0.807065,O02_L26,2.281219,2.394211
