time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
204.7747,-0.109048,1.501657,-0.066577,0.514506,276.3095,356.8488,0,0,0,0,0,0,-0.133449,0.690025,0.194857,37.25146,282.853,36.11768,0,False,False
204.786,-0.107712,1.5015,-0.066018,0.594965,276.3556,356.7209,0,0,0,0,0,0,-0.138755,0.692717,0.194062,36.0216,282.5278,35.79475,0,False,False
204.797,-0.106473,1.501243,-0.065597,0.719804,276.3614,356.5819,0,0,0,0,0,0,-0.143121,0.69493,0.192716,35.01051,282.1161,35.54516,0,False,False
204.8081,-0.10514,1.501014,-0.06517,0.858633,276.3562,356.4531,0,0,0,0,0,0,-0.14754,0.697226,0.191442,33.98502,281.7234,35.28013,0,False,False
204.8193,-0.103817,1.50074,-0.064912,1.064745,276.3226,356.3131,0,0,0,0,0,0,-0.151171,0.699005,0.189583,33.17685,281.2251,35.04039,0,False,False
204.8302,-0.102524,1.50036,-0.064659,1.272118,276.2934,356.1569,0,0,0,0,0,0,-0.154765,0.700902,0.187814,32.26716,280.805,34.77292,0,False,False
204.8415,-0.10122,1.499968,-0.064478,1.51662,276.244,355.9824,0,0,0,0,0,0,-0.158107,0.702519,0.185855,31.48335,280.3348,34.47433,0,False,False
204.8525,-0.099967,1.499646,-0.064338,1.772064,276.1879,355.8095,0,0,0,0,0,0,-0.160953,0.703972,0.183868,30.72475,279.8863,34.18906,0,False,False
204.8636,-0.098691,1.499245,-0.064321,2.029068,276.1328,355.6093,0,0,0,0,0,0,-0.163864,0.705617,0.181854,29.91098,279.4341,33.8671,0,False,False
204.8747,-0.097476,1.498864,-0.064289,2.276386,276.0679,355.4226,0,0,0,0,0,0,-0.165829,0.707126,0.179495,29.11577,278.8791,33.55575,0,False,False
204.8858,-0.096203,1.498479,-0.064228,2.508387,275.9987,355.2736,0,0,0,0,0,0,-0.167956,0.708667,0.177267,28.29257,278.3363,33.34766,0,False,False
204.897,-0.094975,1.498107,-0.064213,2.74697,275.9196,355.1546,0,0,0,0,0,0,-0.169718,0.709835,0.175028,27.59059,277.6945,33.28794,0.019608,False,False
204.908,-0.093789,1.497667,-0.064236,2.965038,275.8257,355.0716,0,0,0,0,0,0,-0.171307,0.710718,0.172717,26.91199,277.139,33.44423,0.309804,False,True
204.9191,-0.092717,1.497274,-0.064325,3.1642,275.7378,355.0147,0,0,0,0,0,0,-0.172435,0.711055,0.170474,26.45,276.615,34.49185,0.54902,False,True
204.9304,-0.091611,1.496967,-0.064481,3.360108,275.6382,354.9836,0,0,0,0,0,0,-0.17211,0.71076,0.169245,26.47963,276.9255,36.32624,1,False,True
204.9415,-0.090605,1.496644,-0.064736,3.530806,275.5156,354.9883,0,0,0,0,0,0,-0.173111,0.710874,0.166563,26.00747,276.0519,36.44422,1,False,True
204.9525,-0.089585,1.496442,-0.065067,3.675104,275.3948,355.0027,0,0,0,0,0,0,-0.173425,0.710132,0.164611,26.26113,275.6357,36.28959,1,False,True
204.9639,-0.088686,1.49624,-0.065502,3.806393,275.2589,355.066,0,0,0,0,0,0,-0.173766,0.709781,0.162066,26.40281,275.3005,36.28277,1,False,True
204.9749,-0.087816,1.496123,-0.066007,3.924588,275.1396,355.1393,0,0,0,0,0,0,-0.173439,0.708586,0.160319,26.74851,275.1681,35.94582,1,False,True
204.9858,-0.086973,1.496026,-0.066607,4.000659,275.0136,355.2277,0,0,0,0,0,0,-0.173393,0.707917,0.158353,26.88226,275.0007,35.76963,1,False,True
204.9969,-0.086194,1.495961,-0.067264,4.067661,274.8691,355.3423,0,0,0,0,0,0,-0.173179,0.707001,0.15661,27.1019,274.9262,35.43835,1,False,True
205.0079,-0.085416,1.495901,-0.067948,4.143269,274.7311,355.4333,0,0,0,0,0,0,-0.172867,0.705947,0.154967,27.32048,274.8709,35.17554,1,False,True
205.0191,-0.084688,1.495829,-0.068719,4.219991,274.5648,355.5551,0,0,0,0,0,0,-0.172453,0.704919,0.153262,27.52538,274.7509,34.98277,1,False,True
205.0303,-0.083984,1.495736,-0.069517,4.282943,274.3987,355.6537,0,0,0,0,0,0,-0.171858,0.703666,0.151622,27.76502,274.5992,34.82185,1,False,True
205.0413,-0.083322,1.495613,-0.0704,4.373329,274.2142,355.7469,0,0,0,0,0,0,-0.171057,0.702374,0.150012,28.01691,274.3982,34.74272,1,False,True
205.0525,-0.082611,1.495409,-0.071257,4.464776,274.0303,355.8293,0,0,0,0,0,0,-0.170263,0.701172,0.14831,28.29994,274.1841,34.6607,1,False,True
205.0634,-0.081965,1.495193,-0.072257,4.585254,273.8241,355.9017,0,0,0,0,0,0,-0.168958,0.699797,0.146799,28.65452,273.9619,34.58587,1,False,True
205.0748,-0.081239,1.495013,-0.073196,4.691325,273.6194,355.9571,0,0,0,0,0,0,-0.167611,0.698243,0.145333,29.11582,273.7611,34.42651,1,False,True
205.0857,-0.080613,1.494884,-0.074237,4.76218,273.4031,355.9904,0,0,0,0,0,0,-0.166031,0.696829,0.143854,29.6512,273.5718,34.11347,0.811765,False,True
205.0968,-0.080027,1.494859,-0.075228,4.794609,273.1776,356.0153,0,0,0,0,0,0,-0.164398,0.69535,0.142325,30.22541,273.3324,33.67188,0.337255,False,True
205.108,-0.07946,1.494829,-0.076196,4.831211,272.9596,356.0341,0,0,0,0,0,0,-0.162845,0.693787,0.140819,30.80449,273.0658,33.17608,0.231373,False,True
205.1191,-0.078875,1.494856,-0.077282,4.863157,272.7399,356.0439,0,0,0,0,0,0,-0.161153,0.691897,0.139386,31.42364,272.7673,32.6361,0,False,False
205.1303,-0.078217,1.494898,-0.078344,4.887074,272.5335,356.0625,0,0,0,0,0,0,-0.159327,0.690363,0.137839,32.06598,272.4059,32.09185,0,False,False
205.1413,-0.077658,1.494986,-0.079401,4.90676,272.3078,356.0964,0,0,0,0,0,0,-0.157433,0.688571,0.13642,32.63622,272.031,31.80781,0,False,False
205.1526,-0.077126,1.49498,-0.08048,4.932354,272.1054,356.1079,0,0,0,0,0,0,-0.155365,0.687254,0.134797,33.25811,271.6015,31.71827,0,False,False
205.1637,-0.076522,1.494977,-0.08159,4.9466,271.9127,356.1367,0,0,0,0,0,0,-0.153362,0.685665,0.133313,33.86685,271.1242,31.57809,0,False,False
205.1749,-0.075914,1.494963,-0.082723,4.961256,271.7158,356.163,0,0,0,0,0,0,-0.151064,0.684202,0.131826,34.45902,270.5476,31.62184,0,False,False
205.1858,-0.075245,1.494879,-0.083825,4.992043,271.5206,356.2078,0,0,0,0,0,0,-0.148899,0.682902,0.130575,34.97752,270.0013,31.80624,0,False,False
205.1969,-0.074604,1.494808,-0.084967,5.039704,271.3397,356.2589,0,0,0,0,0,0,-0.146745,0.681509,0.129249,35.48052,269.4773,32.04561,0,False,False
205.2079,-0.073905,1.494723,-0.086063,5.105699,271.1572,356.3077,0,0,0,0,0,0,-0.144587,0.680269,0.128193,35.94485,268.9898,32.4521,0,False,False
205.219,-0.073188,1.4946,-0.087172,5.173733,270.9847,356.3862,0,0,0,0,0,0,-0.142494,0.678996,0.127257,36.42931,268.5533,32.841,0,False,False
205.2303,-0.072452,1.49447,-0.088308,5.259553,270.8055,356.4585,0,0,0,0,0,0,-0.140332,0.677634,0.126232,36.96407,268.1112,33.07241,0,False,False
205.2411,-0.071687,1.494239,-0.089455,5.350024,270.6308,356.5402,0,0,0,0,0,0,-0.138301,0.67633,0.125463,37.49139,267.7936,33.20309,0,False,False
205.2524,-0.070978,1.494102,-0.090652,5.436646,270.4529,356.6044,0,0,0,0,0,0,-0.136142,0.67493,0.124658,38.04391,267.4818,33.329,0,False,False
205.2635,-0.070176,1.493932,-0.091859,5.541374,270.256,356.6682,0,0,0,0,0,0,-0.134029,0.673598,0.124199,38.64712,267.2742,33.3324,0,False,False
205.2745,-0.069415,1.493801,-0.093043,5.64822,270.0634,356.7304,0,0,0,0,0,0,-0.132044,0.672273,0.123787,39.26899,267.1335,33.23782,0,False,False
205.2857,-0.068623,1.493648,-0.094258,5.753839,269.8604,356.779,0,0,0,0,0,0,-0.130095,0.671079,0.123398,39.83707,267.0272,33.06277,0,False,False
205.2967,-0.067894,1.493517,-0.095385,5.855919,269.6481,356.8263,0,0,0,0,0,0,-0.128409,0.670067,0.123165,40.27796,266.9612,32.85298,0,False,False
205.308,-0.067105,1.493377,-0.09655,5.952004,269.4313,356.872,0,0,0,0,0,0,-0.126836,0.669226,0.12285,40.7235,266.8941,32.68785,0,False,False
205.3191,-0.066331,1.493279,-0.097745,6.043166,269.1954,356.9217,0,0,0,0,0,0,-0.125328,0.668442,0.122788,41.07171,266.8797,32.50185,0,False,False
205.3302,-0.065583,1.493171,-0.098871,6.12281,268.9588,356.9515,0,0,0,0,0,0,-0.123827,0.667735,0.122718,41.38932,266.8812,32.3795,0,False,False
205.3411,-0.064922,1.493145,-0.099935,6.208309,268.721,357.0069,0,0,0,0,0,0,-0.122618,0.667313,0.12253,41.64961,266.8961,32.35251,0,False,False
205.3523,-0.064263,1.493117,-0.101054,6.236945,268.4714,357.0466,0,0,0,0,0,0,-0.121204,0.666691,0.122387,41.91624,266.9146,32.38678,0,False,False
205.3635,-0.063605,1.493133,-0.102183,6.298709,268.2089,357.0978,0,0,0,0,0,0,-0.120071,0.66631,0.122304,42.11247,266.9832,32.54449,0,False,False
205.3744,-0.062969,1.493158,-0.103227,6.347022,267.9504,357.1428,0,0,0,0,0,0,-0.11896,0.665884,0.122305,42.2836,267.0852,32.71159,0,False,False
205.3858,-0.062341,1.493197,-0.104285,6.399464,267.667,357.1776,0,0,0,0,0,0,-0.117886,0.665492,0.122424,42.48434,267.2093,32.84158,0,False,False
205.3968,-0.061792,1.493236,-0.105268,6.441161,267.394,357.2464,0,0,0,0,0,0,-0.11691,0.665119,0.122487,42.63231,267.3779,32.94706,0,False,False
205.4078,-0.06122,1.493257,-0.106258,6.465392,267.1077,357.3037,0,0,0,0,0,0,-0.115941,0.664799,0.122504,42.76363,267.5533,33.03498,0,False,False
205.419,-0.060699,1.493266,-0.107261,6.476427,266.823,357.3748,0,0,0,0,0,0,-0.114968,0.664534,0.12247,42.90435,267.713,33.10241,0,False,False
205.4636,-0.059429,1.493446,-0.110004,6.490991,265.9191,357.5853,0,0,0,0,0,0,-0.112143,0.663848,0.122274,43.07224,268.1234,33.02119,0,False,False
205.4691,-0.059068,1.493518,-0.110903,6.473427,265.6011,357.6308,0,0,0,0,0,0,-0.111775,0.663782,0.122132,43.06344,268.1321,32.99503,0,False,False
205.4747,-0.058702,1.49357,-0.111739,6.453371,265.2778,357.6602,0,0,0,0,0,0,-0.111402,0.663779,0.122073,43.08496,268.145,32.97186,0,False,False
205.4806,-0.058366,1.493638,-0.112651,6.45164,264.9713,357.6956,0,0,0,0,0,0,-0.111041,0.66375,0.121908,43.08373,268.1173,32.92516,0,False,False
205.492,-0.058095,1.493687,-0.113427,6.440411,264.6405,357.7083,0,0,0,0,0,0,-0.110263,0.663678,0.121699,43.11735,268.1181,32.86243,0,False,False
205.5028,-0.057863,1.493732,-0.114266,6.438602,264.31,357.7201,0,0,0,0,0,0,-0.109562,0.663567,0.12135,43.15252,268.0431,32.78311,0,False,False
205.5142,-0.057627,1.493727,-0.115038,6.447705,263.972,357.7191,0,0,0,0,0,0,-0.10895,0.663517,0.120865,43.17414,267.9914,32.77685,0,False,False
205.5252,-0.057488,1.493838,-0.115895,6.465001,263.6258,357.7255,0,0,0,0,0,0,-0.108337,0.663441,0.120382,43.19296,267.9034,32.78279,0,False,False
205.5364,-0.057352,1.493893,-0.116676,6.465626,263.268,357.7142,0,0,0,0,0,0,-0.107719,0.6634,0.119984,43.2378,267.8105,32.80735,0,False,False
205.5473,-0.05718,1.493905,-0.117403,6.487998,262.9178,357.6878,0,0,0,0,0,0,-0.107133,0.663499,0.119432,43.24578,267.6733,32.84615,0,False,False
205.5587,-0.057061,1.49391,-0.118186,6.515787,262.5709,357.655,0,0,0,0,0,0,-0.106725,0.663693,0.118887,43.23775,267.4892,32.85855,0,False,False
205.5698,-0.056914,1.493941,-0.118901,6.541212,262.218,357.618,0,0,0,0,0,0,-0.106358,0.663925,0.118223,43.20447,267.317,32.87861,0,False,False
205.5809,-0.056786,1.493927,-0.119592,6.566021,261.8671,357.5654,0,0,0,0,0,0,-0.106136,0.664303,0.117595,43.11964,267.1375,32.87878,0,False,False
205.592,-0.05668,1.493942,-0.120305,6.622928,261.5292,357.5266,0,0,0,0,0,0,-0.105925,0.664712,0.116957,43.04111,266.9637,32.86716,0,False,False
205.603,-0.056613,1.49392,-0.120901,6.657194,261.1603,357.495,0,0,0,0,0,0,-0.105931,0.665226,0.116244,42.90079,266.7652,32.78984,0,False,False
205.6141,-0.056597,1.493888,-0.121574,6.703518,260.8114,357.471,0,0,0,0,0,0,-0.105871,0.665777,0.115469,42.76069,266.5309,32.66667,0,False,False
205.6253,-0.056534,1.493837,-0.122244,6.765224,260.4622,357.4619,0,0,0,0,0,0,-0.105939,0.666205,0.114717,42.62304,266.3167,32.56518,0,False,False
205.6362,-0.056543,1.493748,-0.122813,6.805868,260.1073,357.4461,0,0,0,0,0,0,-0.106018,0.666735,0.11385,42.48936,266.0471,32.46077,0,False,False
205.6474,-0.056561,1.49362,-0.123378,6.871485,259.7494,357.4162,0,0,0,0,0,0,-0.106326,0.667417,0.113056,42.34603,265.7852,32.35291,0,False,False
205.6586,-0.056568,1.493496,-0.123912,6.949739,259.4164,357.4104,0,0,0,0,0,0,-0.106432,0.667913,0.112356,42.19962,265.4742,32.29249,0,False,False
205.6697,-0.056614,1.493356,-0.124396,7.053941,259.0925,357.3945,0,0,0,0,0,0,-0.106608,0.668374,0.111486,42.0393,265.1771,32.32306,0,False,False
205.6808,-0.05668,1.493239,-0.124974,7.161521,258.7606,357.3744,0,0,0,0,0,0,-0.106903,0.669075,0.110712,41.87466,264.8524,32.44682,0,False,False
205.6921,-0.05672,1.493102,-0.125474,7.278419,258.4473,357.3626,0,0,0,0,0,0,-0.107212,0.669624,0.10994,41.74812,264.5259,32.57519,0,False,False
205.703,-0.056726,1.492927,-0.125906,7.399307,258.1481,357.3369,0,0,0,0,0,0,-0.107758,0.670404,0.10922,41.6507,264.2393,32.8735,0,False,False
205.714,-0.056742,1.492777,-0.126323,7.530094,257.851,357.3142,0,0,0,0,0,0,-0.108331,0.671207,0.108531,41.56728,263.9734,33.18378,0,False,False
205.7253,-0.056737,1.492595,-0.126727,7.665917,257.6006,357.2969,0,0,0,0,0,0,-0.109006,0.672256,0.108002,41.45764,263.7522,33.59397,0,False,False
205.7363,-0.056733,1.492432,-0.127086,7.799764,257.3353,357.2676,0,0,0,0,0,0,-0.110246,0.673683,0.107655,41.24429,263.6323,33.98444,0,False,False
205.7474,-0.056751,1.492296,-0.127422,7.92536,257.114,357.244,0,0,0,0,0,0,-0.111919,0.675459,0.107334,40.99354,263.5454,34.20627,0,False,False
205.7585,-0.056814,1.49214,-0.127768,8.035497,256.8959,357.2259,0,0,0,0,0,0,-0.113687,0.677334,0.107056,40.73698,263.467,34.27282,0,False,False
205.7698,-0.056956,1.492081,-0.128057,8.159801,256.6912,357.2132,0,0,0,0,0,0,-0.11647,0.680276,0.107445,40.20608,263.5189,33.8501,0,False,False
205.7807,-0.05704,1.491899,-0.128329,8.247073,256.5034,357.2137,0,0,0,0,0,0,-0.118962,0.682998,0.10774,39.67053,263.4405,33.52928,0,False,False
205.7918,-0.057139,1.491795,-0.128565,8.331701,256.359,357.2294,0,0,0,0,0,0,-0.122196,0.686571,0.10829,38.93196,263.2999,33.0429,0,False,False
205.8028,-0.05721,1.491654,-0.128772,8.424031,256.2159,357.2388,0,0,0,0,0,0,-0.125722,0.690374,0.109111,38.21423,263.1981,32.85696,0,False,False
205.814,-0.05732,1.49152,-0.128933,8.50549,256.1114,357.2723,0,0,0,0,0,0,-0.129328,0.694318,0.11014,37.51064,263.1415,32.86967,0,False,False
205.8252,-0.057424,1.491377,-0.129083,8.583129,255.9996,357.2832,0,0,0,0,0,0,-0.133767,0.699016,0.111736,36.75242,263.187,33.18404,0,False,False
205.8362,-0.057532,1.491298,-0.129239,8.668129,255.9082,357.2996,0,0,0,0,0,0,-0.138464,0.704161,0.113635,35.89683,263.2274,33.62056,0,False,False
205.8474,-0.057664,1.491247,-0.129382,8.729124,255.8589,357.2495,0,0,0,0,0,0,-0.143596,0.709741,0.1158,34.91549,263.1643,34.20546,0,False,False
205.8584,-0.057834,1.491166,-0.129517,8.754921,255.8204,357.2122,0,0,0,0,0,0,-0.148686,0.715487,0.117794,33.95704,262.9811,34.78527,0,False,False
205.8698,-0.057999,1.491132,-0.129703,8.773993,255.8177,357.1599,0,0,0,0,0,0,-0.154447,0.722357,0.120305,32.89408,262.5438,35.6599,0,False,False
205.8807,-0.05819,1.490998,-0.1299,8.799006,255.8144,357.1108,0,0,0,0,0,0,-0.159992,0.729506,0.122616,31.91931,261.967,36.54135,0,False,False
205.8919,-0.058363,1.49091,-0.130043,8.807102,255.8449,357.0687,0,0,0,0,0,0,-0.166067,0.737532,0.125304,30.92721,261.2364,37.65506,0,False,False
205.9028,-0.058499,1.490817,-0.130093,8.836642,255.8901,357.0404,0,0,0,0,0,0,-0.172186,0.74576,0.127961,29.96171,260.4553,39.23442,0,False,False
205.9141,-0.058702,1.490801,-0.130157,8.880834,255.932,357.0163,0,0,0,0,0,0,-0.178591,0.75495,0.130884,28.96784,259.6506,41.2803,0,False,False
205.9251,-0.058851,1.490713,-0.130176,8.897699,255.9999,357.0065,0,0,0,0,0,0,-0.184966,0.764103,0.133668,27.97369,258.9142,43.34179,0,False,False
205.9361,-0.059026,1.490632,-0.130208,8.937353,256.0653,356.9895,0,0,0,0,0,0,-0.191756,0.774594,0.136694,26.9187,258.2701,45.61489,0,False,False
205.9475,-0.059139,1.490506,-0.130242,8.955768,256.1752,356.977,0,0,0,0,0,0,-0.199287,0.786556,0.139966,25.84168,257.6426,47.82419,0,False,False
205.959,-0.059289,1.49037,-0.130232,9.009747,256.2811,356.9584,0,0,0,0,0,0,-0.206609,0.799196,0.142921,24.79446,257.0204,49.84209,0,False,False
205.9706,-0.059442,1.490214,-0.130232,9.061505,256.3956,356.9464,0,0,0,0,0,0,-0.213968,0.812191,0.145783,23.79388,256.3326,51.89253,0,False,False
205.9819,-0.05959,1.490071,-0.130224,9.144932,256.5242,356.9184,0,0,0,0,0,0,-0.221589,0.827105,0.148434,22.9307,255.5295,54.16811,0,False,False
205.9934,-0.059717,1.489874,-0.130172,9.230256,256.6578,356.872,0,0,0,0,0,0,-0.228731,0.841166,0.150908,22.06469,254.6423,56.3826,0,False,False
206.0051,-0.059887,1.489691,-0.130135,9.327184,256.8126,356.8361,0,0,0,0,0,0,-0.235845,0.856547,0.153126,21.29118,253.6754,58.70155,0,False,False
206.0165,-0.06007,1.489477,-0.130121,9.430117,256.9605,356.7785,0,0,0,0,0,0,-0.242751,0.872808,0.155185,20.74394,253.0698,61.39115,0,False,False
206.0279,-0.060251,1.489285,-0.130073,9.541566,257.1375,356.715,0,0,0,0,0,0,-0.249457,0.888322,0.157408,20.28292,252.8126,64.30095,0,False,False
206.0394,-0.060416,1.489011,-0.129955,9.646893,257.3191,356.6543,0,0,0,0,0,0,-0.256115,0.904423,0.159929,20.15347,253.6264,68.07521,0,False,False
206.0509,-0.06057,1.488792,-0.12982,9.783575,257.5107,356.6006,0,0,0,0,0,0,-0.262832,0.921018,0.163255,20.0821,255.3714,72.02956,0,False,False
206.0625,-0.060713,1.488462,-0.129656,9.919651,257.7183,356.56,0,0,0,0,0,0,-0.269505,0.938993,0.166251,19.468,257.3586,75.25964,0,False,False
206.0735,-0.060826,1.488177,-0.129478,10.09015,257.9272,356.5363,0,0,0,0,0,0,-0.275796,0.957418,0.167593,17.99397,258.9207,77.31113,0,False,False
206.0851,-0.060935,1.487859,-0.129337,10.25486,258.1176,356.5026,0,0,0,0,0,0,-0.282071,0.976551,0.168107,16.19301,259.7651,79.04403,0,False,False
206.0965,-0.061043,1.487593,-0.129202,10.40693,258.3052,356.4728,0,0,0,0,0,0,-0.287759,0.997401,0.165955,13.49204,259.7991,79.63586,0,False,False
206.1077,-0.06109,1.487406,-0.129183,10.55393,258.5117,356.4235,0,0,0,0,0,0,-0.292223,1.017753,0.162212,10.85358,258.8696,80.28226,0,False,False
206.1188,-0.061148,1.487187,-0.129101,10.68323,258.7094,356.3391,0,0,0,0,0,0,-0.295485,1.036595,0.15646,8.579932,257.1034,81.45174,0,False,False
206.1301,-0.061238,1.486999,-0.129055,10.78818,258.9212,356.2728,0,0,0,0,0,0,-0.298447,1.05525,0.151274,6.641632,255.3439,82.91357,0,False,False
206.141,-0.061304,1.486784,-0.129042,10.87687,259.119,356.2131,0,0,0,0,0,0,-0.29972,1.07191,0.14402,5.274616,252.8535,84.73283,0,False,False
206.1521,-0.061354,1.486587,-0.129016,10.96483,259.331,356.1968,0,0,0,0,0,0,-0.299942,1.087902,0.137093,4.353334,250.5455,86.95219,0,False,False
206.1632,-0.06139,1.48641,-0.129003,11.05538,259.5311,356.2143,0,0,0,0,0,0,-0.299884,1.101805,0.130814,3.846381,248.5993,89.44862,0,False,False
206.1745,-0.061353,1.486199,-0.129049,11.13841,259.7155,356.2535,0,0,0,0,0,0,-0.299432,1.115369,0.125089,3.56494,247.1446,92.06881,0,False,False
206.1855,-0.061352,1.486096,-0.129122,11.21524,259.8924,356.3254,0,0,0,0,0,0,-0.299218,1.128842,0.120143,3.209235,245.8899,94.37711,0,False,False
206.1967,-0.061413,1.485951,-0.129187,11.28486,260.0338,356.3849,0,0,0,0,0,0,-0.29845,1.139989,0.116249,3.22598,245.5134,96.04549,0,False,False
206.2076,-0.061421,1.485857,-0.12931,11.34449,260.1826,356.4384,0,0,0,0,0,0,-0.298087,1.151873,0.112061,3.051103,244.7563,97.46585,0,False,False
206.2189,-0.061388,1.485778,-0.129481,11.39856,260.3192,356.4725,0,0,0,0,0,0,-0.297412,1.162899,0.108253,2.988923,244.1214,98.63093,0,False,False
206.2299,-0.061402,1.485653,-0.129694,11.44436,260.4482,356.4936,0,0,0,0,0,0,-0.296555,1.173393,0.10449,2.997927,243.2071,100.2867,0,False,False
206.2411,-0.061392,1.485553,-0.129878,11.50118,260.5587,356.5367,0,0,0,0,0,0,-0.295104,1.181989,0.101204,3.425259,241.8813,102.5389,0,False,False
206.2521,-0.061367,1.485467,-0.130081,11.54671,260.646,356.6068,0,0,0,0,0,0,-0.293717,1.19093,0.097658,3.829991,240.6234,104.888,0,False,False
206.2633,-0.061391,1.485394,-0.130347,11.60124,260.7158,356.693,0,0,0,0,0,0,-0.292143,1.198634,0.095078,4.524968,239.3875,107.3574,0,False,False
206.2744,-0.061373,1.485307,-0.130547,11.64008,260.7607,356.7926,0,0,0,0,0,0,-0.290713,1.206783,0.092645,5.154015,238.3463,109.4975,0,False,False
206.2855,-0.061345,1.485219,-0.130739,11.67151,260.7744,356.8933,0,0,0,0,0,0,-0.28894,1.213772,0.091031,5.680101,237.7796,111.2657,0,False,False
206.2964,-0.061359,1.485139,-0.130982,11.70726,260.795,356.9861,0,0,0,0,0,0,-0.288063,1.220999,0.09071,6.192654,237.742,112.5722,0,False,False
206.3077,-0.061388,1.485114,-0.131169,11.7337,260.7941,357.0616,0,0,0,0,0,0,-0.287026,1.228297,0.089757,6.751842,237.4199,114.0756,0,False,False
206.3187,-0.061397,1.485156,-0.13132,11.75343,260.805,357.1118,0,0,0,0,0,0,-0.286051,1.235194,0.089874,7.449898,237.3034,115.3507,0,False,False
206.3298,-0.061465,1.485158,-0.131504,11.77337,260.8233,357.1216,0,0,0,0,0,0,-0.28473,1.242286,0.089765,8.146577,237.139,116.8024,0,False,False
206.341,-0.061584,1.48518,-0.131704,11.8032,260.8602,357.1447,0,0,0,0,0,0,-0.283845,1.248992,0.090583,8.902646,237.2597,118.3325,0,False,False
206.3521,-0.061695,1.485152,-0.131857,11.81952,260.8908,357.1517,0,0,0,0,0,0,-0.282809,1.255704,0.091516,9.657931,237.4581,120.106,0,False,False
206.3631,-0.06188,1.485156,-0.132038,11.83087,260.9329,357.1717,0,0,0,0,0,0,-0.282033,1.262692,0.092562,10.09733,237.6768,121.6197,0,False,False
206.3745,-0.062048,1.485191,-0.132191,11.81746,260.9691,357.1753,0,0,0,0,0,0,-0.28119,1.270234,0.093648,10.41738,238.0409,123.1041,0,False,False
206.3855,-0.062277,1.485234,-0.132307,11.80622,261.0081,357.1752,0,0,0,0,0,0,-0.280705,1.278134,0.095136,10.38128,238.6849,124.453,0,False,False
206.3965,-0.062492,1.485278,-0.132497,11.78691,261.0353,357.1813,0,0,0,0,0,0,-0.280335,1.286515,0.096877,10.19121,239.4466,125.9939,0,False,False
206.408,-0.062752,1.485308,-0.132614,11.75877,261.0598,357.1952,0,0,0,0,0,0,-0.27993,1.294945,0.098623,10.0363,240.1766,127.8349,0,False,False
206.419,-0.06306,1.48528,-0.132743,11.73902,261.0758,357.2427,0,0,0,0,0,0,-0.279356,1.302521,0.100253,10.32838,240.6158,129.8373,0,False,False
206.4299,-0.063365,1.485268,-0.132804,11.73165,261.0936,357.3256,0,0,0,0,0,0,-0.278414,1.310051,0.101909,10.87187,240.9187,131.8898,0,False,False
206.4409,-0.06363,1.485245,-0.132861,11.73013,261.0998,357.4161,0,0,0,0,0,0,-0.276444,1.316504,0.103355,12.13152,240.7433,134.1114,0,False,False
206.4522,-0.063951,1.485242,-0.132904,11.72676,261.0807,357.5057,0,0,0,0,0,0,-0.27391,1.32341,0.104034,12.98714,240.3134,135.0984,0,False,False
206.4631,-0.064277,1.485211,-0.132911,11.74716,261.0702,357.5645,0,0,0,0,0,0,-0.272001,1.330849,0.104727,13.06017,240.3416,135.5592,0,False,False
206.4744,-0.064644,1.485163,-0.132971,11.78287,261.0692,357.5927,0,0,0,0,0,0,-0.270506,1.338872,0.105963,12.86585,240.6688,136.1246,0,False,False
206.4854,-0.064943,1.485084,-0.132971,11.82464,261.0765,357.5559,0,0,0,0,0,0,-0.269381,1.34712,0.106805,11.99944,241.2709,135.7658,0,False,False
206.4964,-0.065241,1.484978,-0.13301,11.88839,261.1118,357.4995,0,0,0,0,0,0,-0.268725,1.355115,0.107765,11.00996,242.0492,136.1495,0,False,False
206.5076,-0.065507,1.484796,-0.133044,11.98236,261.1617,357.432,0,0,0,0,0,0,-0.26835,1.362517,0.109201,10.18432,243.0014,137.5584,0,False,False
206.5188,-0.065744,1.484627,-0.133049,12.0865,261.2087,357.3717,0,0,0,0,0,0,-0.267827,1.369601,0.110526,9.647685,243.7813,139.2243,0,False,False
206.5298,-0.06598,1.484417,-0.133044,12.20204,261.2513,357.3227,0,0,0,0,0,0,-0.267475,1.37536,0.111969,9.187171,244.6303,141.7162,0,False,False
206.5409,-0.066223,1.484207,-0.133023,12.30963,261.3054,357.2965,0,0,0,0,0,0,-0.267244,1.379959,0.113021,8.684451,245.4191,143.563,0,False,False
206.5521,-0.066459,1.484009,-0.133031,12.41209,261.3419,357.2837,0,0,0,0,0,0,-0.266741,1.385645,0.113956,8.048376,246.0391,144.4793,0,False,False
206.5631,-0.066673,1.483793,-0.133019,12.52069,261.3901,357.2656,0,0,0,0,0,0,-0.266212,1.389849,0.114045,7.369329,246.398,144.5804,0,False,False
206.5743,-0.066948,1.48358,-0.13304,12.62231,261.4396,357.2715,0,0,0,0,0,0,-0.265795,1.39458,0.113584,6.84103,246.6531,144.6599,0,False,False
