time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
155.6565,-0.007656,0.002325,-0.025135,0.039322,-0.132263,0.990418,1.92,0.871491,-0.249931,O02_WestWall,2.309937,2.241226
155.6678,-0.010683,0.002525,-0.024254,0.00296,-0.222473,0.97493,1.745476,0.742274,-0.17932,O02_G06_03,2.312805,2.153625
155.6794,0,0,0,0,0,1,-99999,-99999,-99999,,2.894012,2.126419
155.6906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.7022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.7135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.7249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.7364,0,0,0,0,0,1,-99999,-99999,-99999,,3.079239,-1
155.7478,0,0,0,0,0,1,-99999,-99999,-99999,,3.079239,-1
155.7593,0,0,0,0,0,1,-99999,-99999,-99999,,1.874969,1.980331
155.7707,0.029279,0.003419,-0.022158,-0.034042,-0.26326,0.964111,1.452999,0.735425,-0.113293,O02_G06_03,2.042374,1.971191
155.7822,0.029279,0.003419,-0.022158,-0.034042,-0.26326,0.964111,1.452999,0.728602,-0.113443,O02_G06_03,2.042374,1.971191
155.7935,0.029482,0.004008,-0.024683,0.009842,-0.202072,0.979309,1.576343,0.774594,-0.187868,O02_L22,2.307831,2.165268
155.8049,0.000303,0.001529,-0.019023,-0.111603,-0.176727,0.977905,1.591383,0.802679,0.014497,O02_L09_04,2.646576,2.159119
155.8163,0.029504,0.003994,-0.024823,-0.001129,-0.177643,0.984085,1.720618,0.742274,-0.17838,O02_G06_03,2.413071,2.257523
155.8279,0.029504,0.003994,-0.024823,-0.001129,-0.177643,0.984085,1.708925,0.742274,-0.176836,O02_G06_03,2.413071,2.257523
155.8409,-0.023848,0.002048,-0.023623,-0.037781,-0.199951,0.979065,1.604791,0.742274,-0.107971,O02_G06_03,2.37294,2.180618
155.8503,-0.005029,0.002407,-0.022571,-0.009827,-0.185211,0.982636,1.574428,0.781463,-0.151481,O02_L22,2.526566,2.195282
155.8615,-0.005029,0.002407,-0.022571,-0.009827,-0.185211,0.982636,1.569621,0.780931,-0.149811,O02_L22,2.526566,2.195282
155.8725,0.005492,0.001361,-0.01749,-0.098297,-0.158341,0.982468,1.600225,0.810861,-0.001845,O02_L09_04,2.659302,2.216751
155.8841,0.013757,0.003329,-0.023989,0.000183,-0.16951,0.985519,1.612091,0.785321,-0.166152,O02_L22,2.421951,2.195053
155.8946,0.014614,0.003431,-0.024291,0.001038,-0.168411,0.985703,1.612602,0.785296,-0.16674,O02_L22,2.42215,2.15361
155.9059,0.014614,0.003431,-0.024291,0.001038,-0.168411,0.985703,1.609501,0.785026,-0.165292,O02_L22,2.42215,2.15361
155.9169,0.013322,0.003342,-0.024119,0.005142,-0.164597,0.986343,1.715797,0.742274,-0.178763,O02_G06_03,2.418259,2.19928
155.928,0.011445,0.003262,-0.024023,0.004578,-0.163452,0.986527,1.717838,0.742274,-0.176677,O02_G06_03,2.420547,2.221649
155.9392,0.011445,0.003262,-0.024023,0.004578,-0.163452,0.986527,1.713777,0.742274,-0.175439,O02_G06_03,2.420547,2.221649
155.9502,0.00715,0.003076,-0.023794,0.003448,-0.162796,0.986649,1.713272,0.742274,-0.172373,O02_G06_03,2.420746,2.221619
155.9614,0.00209,0.002858,-0.023532,0.002441,-0.161514,0.986862,1.715623,0.742274,-0.169799,O02_G06_03,2.427567,2.21582
155.9724,0.00209,0.002858,-0.023532,0.002441,-0.161514,0.986862,1.712942,0.742274,-0.168778,O02_G06_03,2.427567,2.21582
155.9835,0.001842,0.002838,-0.023481,0.003464,-0.161621,0.986832,1.612708,0.786179,-0.162381,O02_L22,2.432632,2.222656
155.9948,0.001382,0.002817,-0.023456,0.004486,-0.160523,0.987015,1.712383,0.742274,-0.170279,O02_G06_03,2.433609,2.216858
156.0057,0.000669,0.002787,-0.023422,0.004654,-0.160477,0.987015,1.613624,0.786252,-0.162843,O02_L22,2.451492,2.217575
156.017,0.000669,0.002787,-0.023422,0.004654,-0.160477,0.987015,1.61307,0.786314,-0.16203,O02_L22,2.451492,2.217575
156.0279,-0.000766,0.002726,-0.023352,0.003922,-0.160172,0.987076,1.612284,0.786587,-0.159937,O02_L22,2.459183,2.216232
156.039,-0.001326,0.002707,-0.022755,-0.070526,-0.129044,0.989121,1.527681,0.876726,-0.035284,O02_L09_02,2.557449,2.231064
156.0502,-0.001326,0.002707,-0.022755,-0.070526,-0.129044,0.989121,1.526429,0.877668,-0.034391,O02_L09_02,2.557449,2.231064
156.0613,0.020705,0.002973,-0.020788,-0.087936,-0.096375,0.99144,1.514814,0.936302,-0.006735,O02_L09_02,2.521301,2.34787
156.0724,0.025007,0.002998,-0.020435,-0.083817,-0.108292,0.99057,1.51298,0.917263,-0.012581,O02_L09_02,2.554993,2.278564
156.0835,0.025007,0.002998,-0.020435,-0.083817,-0.108292,0.99057,1.51296,0.917219,-0.012295,O02_L09_02,2.554993,2.278564
156.0947,0.025847,0.003002,-0.020354,-0.084198,-0.107529,0.990616,1.513041,0.918472,-0.011183,O02_L09_02,2.560211,2.290176
156.1058,0.026337,0.002998,-0.020291,-0.083084,-0.106598,0.990814,1.513248,0.919878,-0.012072,O02_L09_02,2.560928,2.289185
156.1167,0.012985,0.002797,-0.021097,-0.082153,-0.10463,0.991104,1.513735,0.92365,-0.013188,O02_L09_02,2.576569,2.299866
156.128,0.012985,0.002797,-0.021097,-0.082153,-0.10463,0.991104,1.513747,0.92408,-0.01251,O02_L09_02,2.576569,2.299866
156.139,0.000687,0.002612,-0.021816,-0.08107,-0.10463,0.991196,1.513889,0.92464,-0.013968,O02_L09_02,2.576553,2.314362
156.1503,0.000867,0.002604,-0.021761,-0.080978,-0.102936,0.991379,1.514247,0.927866,-0.013855,O02_L09_02,2.591553,2.316177
156.1613,0.000867,0.002604,-0.021761,-0.080978,-0.102936,0.991379,1.514304,0.928473,-0.013635,O02_L09_02,2.591553,2.316177
156.1723,0.001351,0.002605,-0.021721,-0.084564,-0.101532,0.991226,1.514307,0.931156,-0.008105,O02_L09_02,2.57634,2.331146
156.1835,0.00214,0.002614,-0.021645,-0.084763,-0.10289,0.991058,1.514086,0.929258,-0.007979,O02_L09_02,2.562393,2.336075
156.1946,0.003039,0.002624,-0.021579,-0.084869,-0.102585,0.991089,1.514193,0.930249,-0.007894,O02_L09_02,2.559998,2.336014
156.2058,0.003039,0.002624,-0.021579,-0.084869,-0.102585,0.991089,1.514226,0.930441,-0.00811,O02_L09_02,2.559998,2.336014
156.2167,0.002591,0.002616,-0.021589,-0.085449,-0.102402,0.991058,1.514272,0.931241,-0.007286,O02_L09_02,2.560608,2.336288
156.2279,0.002374,0.002596,-0.021319,-0.084991,-0.112167,0.990036,1.512599,0.916056,-0.008064,O02_L09_02,2.579315,2.335709
156.2389,0.002374,0.002596,-0.021319,-0.084991,-0.112167,0.990036,1.512619,0.916091,-0.008358,O02_L09_02,2.579315,2.335709
156.2501,0.001889,0.002588,-0.021352,-0.083405,-0.11171,0.990219,1.512841,0.916882,-0.010817,O02_L09_02,2.569412,2.331818
156.2611,0.001981,0.002595,-0.021357,-0.084152,-0.111939,0.990143,1.512719,0.916334,-0.009692,O02_L09_02,2.579315,2.335526
156.2724,0.001881,0.002597,-0.021375,-0.084213,-0.112747,0.990036,1.51251,0.91455,-0.00956,O02_L09_02,2.569305,2.330917
156.2834,0.001881,0.002597,-0.021375,-0.084213,-0.112747,0.990036,1.512508,0.914416,-0.009815,O02_L09_02,2.569305,2.330917
156.2945,0.001957,0.002601,-0.021384,-0.083115,-0.113449,0.990051,1.512412,0.912714,-0.011576,O02_L09_02,2.578506,2.31813
156.3056,0.001643,0.002597,-0.021408,-0.082947,-0.113373,0.990082,1.512378,0.912175,-0.012079,O02_L09_02,2.579193,2.313187
156.3167,0.001643,0.002597,-0.021408,-0.082947,-0.113373,0.990082,1.512285,0.911387,-0.012007,O02_L09_02,2.579193,2.313187
156.3279,0.001804,0.0026,-0.0214,-0.082855,-0.113831,0.990036,1.512088,0.909708,-0.011862,O02_L09_02,2.588791,2.313232
156.3389,0.00167,0.002598,-0.021412,-0.082809,-0.113983,0.990021,1.511987,0.908747,-0.012015,O02_L09_02,2.58197,2.312332
156.35,0.00167,0.002598,-0.021412,-0.082809,-0.113983,0.990021,1.511888,0.908086,-0.011566,O02_L09_02,2.58197,2.312332
156.3612,0.001726,0.002601,-0.021412,-0.08374,-0.113998,0.989929,1.511688,0.907184,-0.00975,O02_L09_02,2.588791,2.312332
156.3722,0.001761,0.002601,-0.021415,-0.083572,-0.113876,0.98996,1.511667,0.906977,-0.0098,O02_L09_02,2.581924,2.312256
156.3834,0.001346,0.002598,-0.021454,-0.082855,-0.113434,0.990082,1.511689,0.90702,-0.010114,O02_L09_02,2.581573,2.31218
156.3945,0.001346,0.002598,-0.021454,-0.082855,-0.113434,0.990082,1.511621,0.906613,-0.009705,O02_L09_02,2.581573,2.31218
156.4057,0.001269,0.002605,-0.021481,-0.083405,-0.113754,0.98999,1.511413,0.905463,-0.008272,O02_L09_02,2.579147,2.32663
156.4167,0.00044,0.002602,-0.021563,-0.082901,-0.113892,0.990021,1.511349,0.904919,-0.008228,O02_L09_02,2.578583,2.326385
156.4279,0.00044,0.002602,-0.021563,-0.082901,-0.113892,0.990021,1.511269,0.904557,-0.007502,O02_L09_02,2.578583,2.326385
156.4388,0.000161,0.002605,-0.021604,-0.082626,-0.113861,0.990051,1.511169,0.904007,-0.006805,O02_L09_02,2.578812,2.332855
156.45,0.000032,0.002612,-0.021633,-0.082092,-0.112503,0.99025,1.511381,0.905863,-0.006838,O02_L09_02,2.577896,2.333969
156.4611,0.000032,0.002612,-0.021633,-0.082092,-0.112503,0.99025,1.511274,0.905217,-0.006227,O02_L09_02,2.577896,2.333969
156.4723,0.000405,0.002625,-0.021619,-0.081726,-0.111481,0.990387,1.511347,0.906052,-0.005828,O02_L09_02,2.586533,2.333176
156.4834,0.000649,0.002631,-0.021594,-0.080841,-0.111893,0.990418,1.511225,0.904538,-0.006744,O02_L09_02,2.579941,2.333496
156.4945,0.000122,0.002623,-0.021621,-0.080048,-0.111542,0.990524,1.511268,0.904587,-0.007426,O02_L09_02,2.576187,2.334702
156.5057,0.000122,0.002623,-0.021621,-0.080048,-0.111542,0.990524,1.511146,0.903784,-0.006834,O02_L09_02,2.576187,2.334702
156.5168,0.000073,0.002622,-0.021624,-0.079269,-0.110916,0.990662,1.511179,0.903712,-0.007598,O02_L09_02,2.579681,2.333771
156.5278,0.002106,0.002858,-0.023031,-0.064941,-0.132385,0.989059,1.551984,0.85023,-0.028749,O02_L09_02,2.506912,2.247803
156.5389,0.002106,0.002858,-0.023031,-0.064941,-0.132385,0.989059,1.553769,0.848199,-0.028022,O02_L09_02,2.506912,2.247803
156.55,0.000987,0.002798,-0.02311,-0.064575,-0.137756,0.988358,1.613104,0.811564,-0.02682,O02_L09_04,2.553848,2.269531
156.561,0.00004,0.002776,-0.023138,-0.064194,-0.139755,0.988098,1.612738,0.806913,-0.026597,O02_L09_04,2.513763,2.291016
156.5723,-0.003599,0.00268,-0.023198,-0.067612,-0.136475,0.988327,1.609249,0.813044,-0.019169,O02_L09_04,2.509262,2.268494
156.5832,-0.003599,0.00268,-0.023198,-0.067612,-0.136475,0.988327,1.608488,0.81302,-0.01769,O02_L09_04,2.509262,2.268494
156.5946,0.000188,0.002785,-0.023136,-0.06546,-0.135941,0.988541,1.609488,0.813399,-0.019597,O02_L09_04,2.509338,2.268478
156.6056,-0.001598,0.002739,-0.023166,-0.064423,-0.134979,0.988739,1.609374,0.815141,-0.019191,O02_L09_04,2.509232,2.268555
156.6169,-0.001598,0.002739,-0.023166,-0.064423,-0.134979,0.988739,1.608637,0.815353,-0.017737,O02_L09_04,2.509232,2.268555
156.6277,0.000812,0.002805,-0.023128,-0.062897,-0.133896,0.988983,1.609278,0.816555,-0.018858,O02_L09_04,2.509766,2.250443
156.639,0.001761,0.002836,-0.023112,-0.060745,-0.13443,0.989044,1.610429,0.814402,-0.02132,O02_L09_04,2.515167,2.250244
156.6499,0.001761,0.002836,-0.023112,-0.060745,-0.13443,0.989044,1.60992,0.814066,-0.020366,O02_L09_04,2.515167,2.250244
156.6612,0.002916,0.00287,-0.023093,-0.060425,-0.134186,0.989105,1.609924,0.813812,-0.0204,O02_L09_04,2.528275,2.237717
156.6722,0.00244,0.002858,-0.0231,-0.061203,-0.133911,0.98909,1.609077,0.814307,-0.018702,O02_L09_04,2.526947,2.23262
156.6832,0.001888,0.002845,-0.023111,-0.057877,-0.133118,0.989395,1.611515,0.814711,-0.0234,O02_L09_04,2.528275,2.229156
156.6944,0.001888,0.002845,-0.023111,-0.057877,-0.133118,0.989395,1.611188,0.81461,-0.022776,O02_L09_04,2.528275,2.229156
156.7056,0.000751,0.002816,-0.023123,-0.054428,-0.13295,0.989624,1.613847,0.814083,-0.028003,O02_L09_04,2.537659,2.228989
156.7165,0.000597,0.002813,-0.023112,-0.054184,-0.132507,0.989685,1.614205,0.814897,-0.028614,O02_L09_04,2.539703,2.228546
156.7277,0.000597,0.002813,-0.023112,-0.054184,-0.132507,0.989685,1.614415,0.814736,-0.029038,O02_L09_04,2.539703,2.228546
156.7388,0.000759,0.002811,-0.023101,-0.052765,-0.131119,0.989945,1.596165,0.824183,-0.032203,O02_L09_02,2.549316,2.228958
156.7499,0.000891,0.00271,-0.022767,-0.046661,-0.127213,0.990768,1.561502,0.845798,-0.043482,O02_L09_02,2.549332,2.241577
156.761,0.000891,0.00271,-0.022767,-0.046661,-0.127213,0.990768,1.564235,0.843594,-0.045005,O02_L09_02,2.549332,2.241577
156.7721,-0.002137,0.002609,-0.022729,-0.045883,-0.128845,0.990601,1.580229,0.832614,-0.047633,O02_L09_02,2.543625,2.243195
156.7832,-0.001773,0.002621,-0.022714,-0.0457,-0.12944,0.990524,1.624854,0.810716,-0.049765,O02_L09_04,2.539688,2.264206
156.7943,-0.000727,0.002648,-0.022702,-0.046265,-0.128265,0.990646,1.625266,0.810395,-0.050599,O02_L09_04,2.539734,2.264481
156.8055,-0.000727,0.002648,-0.022702,-0.046265,-0.128265,0.990646,1.625999,0.807685,-0.052308,O02_L09_04,2.539734,2.264481
156.8166,0.00135,0.002708,-0.022692,-0.046326,-0.127564,0.990738,1.62676,0.806048,-0.05396,O02_L09_04,2.540024,2.264694
156.8277,0.000994,0.002695,-0.022693,-0.046768,-0.126785,0.990814,1.627113,0.804697,-0.054788,O02_L09_04,2.544159,2.264877
156.8387,0.000994,0.002695,-0.022693,-0.046768,-0.126785,0.990814,1.627774,0.801742,-0.056383,O02_L09_04,2.544159,2.264877
156.8498,-0.000153,0.00266,-0.022695,-0.048447,-0.126724,0.990753,1.6268,0.79956,-0.054716,O02_L09_04,2.547791,2.266006
156.861,-0.000264,0.002659,-0.022699,-0.049301,-0.126953,0.990677,1.626649,0.797036,-0.054687,O02_L09_04,2.538956,2.256256
156.872,-0.000264,0.002659,-0.022699,-0.049301,-0.126953,0.990677,1.627007,0.794885,-0.055609,O02_L09_04,2.538956,2.256256
156.8832,0.000407,0.002682,-0.022705,-0.050644,-0.126892,0.990616,1.626077,0.793737,-0.053921,O02_L09_04,2.537537,2.251694
156.8943,0.001438,0.002714,-0.022702,-0.0504,-0.126236,0.990707,1.626615,0.793524,-0.054989,O02_L09_04,2.538345,2.251831
156.9054,0.002398,0.002747,-0.02269,-0.053894,-0.126617,0.990479,1.623715,0.793484,-0.049353,O02_L09_04,2.548706,2.246841
156.9164,0.002398,0.002747,-0.02269,-0.053894,-0.126617,0.990479,1.62379,0.793147,-0.049533,O02_L09_04,2.548706,2.246841
156.9278,0.001349,0.002719,-0.022698,-0.05661,-0.123291,0.990753,1.621552,0.799986,-0.044465,O02_L09_04,2.555008,2.246902
156.9387,-0.000894,0.002769,-0.023027,-0.063461,-0.127274,0.989822,1.615187,0.795866,-0.032516,O02_L09_04,2.552002,2.239975
156.95,-0.000894,0.002769,-0.023027,-0.063461,-0.127274,0.989822,1.614813,0.796047,-0.031769,O02_L09_04,2.552002,2.239975
156.961,-0.000087,0.002795,-0.022975,-0.064041,-0.128342,0.989655,1.613875,0.794211,-0.030136,O02_L09_04,2.557755,2.247269
156.972,0.001018,0.002813,-0.022864,-0.065216,-0.126984,0.989746,1.612502,0.798003,-0.02707,O02_L09_04,2.574417,2.239258
156.9831,0.001018,0.002813,-0.022864,-0.065216,-0.126984,0.989746,1.612012,0.798719,-0.026041,O02_L09_04,2.574417,2.239258
156.9944,0.001927,0.002832,-0.022811,-0.06546,-0.127289,0.9897,1.611189,0.799625,-0.024346,O02_L09_04,2.57547,2.242218
157.0054,0.002573,0.002841,-0.022727,-0.066437,-0.128281,0.989502,1.609384,0.799317,-0.020868,O02_L09_04,2.585907,2.247025
157.0164,0.002042,0.002828,-0.02274,-0.066711,-0.126602,0.9897,1.608388,0.803726,-0.01847,O02_L09_04,2.5784,2.248291
157.0276,0.002042,0.002828,-0.02274,-0.066711,-0.126602,0.9897,1.607487,0.804478,-0.016637,O02_L09_04,2.5784,2.248291
157.0386,0.001938,0.002804,-0.022624,-0.062668,-0.128342,0.989746,1.60982,0.800943,-0.021545,O02_L09_04,2.578247,2.252548
157.0498,0.000919,0.002776,-0.022647,-0.062042,-0.127457,0.989899,1.609382,0.802415,-0.020539,O02_L09_04,2.578278,2.252151
157.0609,0.000919,0.002776,-0.022647,-0.062042,-0.127457,0.989899,1.608573,0.801835,-0.019026,O02_L09_04,2.578278,2.252151
157.072,0.000522,0.002772,-0.022664,-0.061966,-0.127991,0.989822,1.607748,0.800159,-0.017597,O02_L09_04,2.567429,2.252243
157.0831,0.00016,0.002771,-0.022708,-0.05986,-0.128281,0.989914,1.608676,0.797917,-0.019637,O02_L09_04,2.566055,2.247192
157.0943,0.00016,0.002771,-0.022708,-0.05986,-0.128281,0.989914,1.607954,0.796922,-0.018337,O02_L09_04,2.566055,2.247192
157.1053,0.000923,0.0028,-0.022743,-0.056595,-0.127594,0.990204,1.610305,0.795897,-0.023017,O02_L09_04,2.564972,2.247147
157.1165,0.000937,0.002815,-0.022787,-0.054443,-0.127747,0.990295,1.611748,0.793191,-0.026107,O02_L09_04,2.563477,2.251801
157.1276,0.000127,0.002806,-0.022917,-0.05809,-0.124725,0.990479,1.608801,0.797918,-0.019879,O02_L09_04,2.597717,2.250107
157.1386,0.000127,0.002806,-0.022917,-0.05809,-0.124725,0.990479,1.608645,0.796153,-0.019762,O02_L09_04,2.597717,2.250107
157.1497,0.000157,0.002804,-0.022919,-0.056183,-0.124222,0.990646,1.610406,0.794638,-0.023345,O02_L09_04,2.597137,2.235641
157.1608,0.000469,0.002822,-0.02292,-0.056305,-0.126129,0.990402,1.610106,0.7898,-0.023268,O02_L09_04,2.566269,2.233093
157.172,0.000469,0.002822,-0.02292,-0.056305,-0.126129,0.990402,1.610292,0.78735,-0.023886,O02_L09_04,2.566269,2.233093
157.1832,0.000622,0.002838,-0.022929,-0.055252,-0.128143,0.990204,1.611068,0.780688,-0.026093,O02_L09_04,2.559235,2.235641
157.1942,0.000203,0.002832,-0.022942,-0.054703,-0.127747,0.99028,1.611775,0.778697,-0.027676,O02_L09_04,2.559586,2.234848
157.2053,-0.000409,0.002817,-0.022956,-0.054169,-0.127594,0.990341,1.612666,0.776314,-0.029659,O02_L09_04,2.550827,2.234619
157.2164,-0.000409,0.002817,-0.022956,-0.054169,-0.127594,0.990341,1.61309,0.773686,-0.030759,O02_L09_04,2.550827,2.234619
157.2276,0.000987,0.002856,-0.022933,-0.054459,-0.125565,0.990585,1.613454,0.775007,-0.031329,O02_L09_04,2.544159,2.235687
157.2387,0.001322,0.002866,-0.022927,-0.053619,-0.125107,0.990677,1.61446,0.772995,-0.033495,O02_L09_04,2.543976,2.234955
157.2498,0.001965,0.002885,-0.022911,-0.05397,-0.123398,0.990875,1.614472,0.773742,-0.03344,O02_L09_04,2.54451,2.235199
157.2609,0.001965,0.002885,-0.022911,-0.05397,-0.123398,0.990875,1.614624,0.771625,-0.033958,O02_L09_04,2.54451,2.235199
157.272,0.002589,0.002908,-0.0229,-0.053772,-0.123047,0.990936,1.615047,0.77107,-0.034838,O02_L09_04,2.544693,2.234985
157.283,0.00407,0.002954,-0.022875,-0.052933,-0.12059,0.991287,1.615816,0.774163,-0.036011,O02_L09_04,2.544632,2.235535
157.2941,0.00407,0.002954,-0.022875,-0.052933,-0.12059,0.991287,1.615715,0.773643,-0.035868,O02_L09_04,2.544632,2.235535
157.3052,0.00391,0.002954,-0.022867,-0.053131,-0.11911,0.991455,1.615432,0.77591,-0.035082,O02_L09_04,2.545258,2.235245
157.3165,0.00331,0.002945,-0.022844,-0.053268,-0.119888,0.991348,1.615102,0.774777,-0.034558,O02_L09_04,2.557022,2.24086
157.3274,0.00331,0.002945,-0.022844,-0.053268,-0.119888,0.991348,1.61472,0.775376,-0.033752,O02_L09_04,2.557022,2.24086
157.3388,0.000273,0.002852,-0.022827,-0.054245,-0.112381,0.992172,1.61416,0.789537,-0.031181,O02_L09_04,2.57341,2.248474
157.3498,0.000168,0.002817,-0.022644,-0.056595,-0.112549,0.99202,1.611628,0.790728,-0.026131,O02_L09_04,2.570297,2.270004
157.3609,-0.000516,0.00269,-0.022204,-0.063309,-0.111221,0.991776,1.605761,0.795334,-0.014238,O02_L09_04,2.590866,2.272995
157.372,-0.000516,0.00269,-0.022204,-0.063309,-0.111221,0.991776,1.605388,0.795246,-0.01352,O02_L09_04,2.590866,2.272995
157.383,-0.000756,0.00268,-0.022177,-0.064148,-0.112015,0.991623,1.60403,0.794028,-0.011006,O02_L09_04,2.581116,2.269501
157.394,-0.000076,0.002698,-0.022143,-0.065277,-0.111069,0.991653,1.602835,0.796302,-0.008445,O02_L09_04,2.581741,2.269836
157.4053,0.000827,0.002726,-0.0221,-0.065887,-0.112396,0.99147,1.60178,0.794293,-0.006603,O02_L09_04,2.579544,2.269257
157.4164,0.000827,0.002726,-0.0221,-0.065887,-0.112396,0.99147,1.601453,0.79416,-0.005982,O02_L09_04,2.579544,2.269257
157.4274,0.002364,0.002755,-0.022023,-0.065659,-0.110977,0.991638,1.601495,0.796892,-0.005777,O02_L09_04,2.569809,2.274811
157.4386,0.001814,0.002751,-0.02205,-0.064163,-0.111603,0.991669,1.602515,0.795009,-0.007958,O02_L09_04,2.569748,2.28212
157.4496,0.001814,0.002751,-0.02205,-0.064163,-0.111603,0.991669,1.602473,0.794825,-0.007895,O02_L09_04,2.569748,2.28212
157.4607,0.000341,0.00282,-0.022506,-0.058105,-0.112686,0.991928,1.607069,0.790954,-0.017239,O02_L09_04,2.552277,2.280624
157.472,-0.00008,0.002815,-0.022528,-0.055374,-0.112976,0.99205,1.609154,0.789704,-0.021426,O02_L09_04,2.552338,2.275253
157.4831,-0.000534,0.002829,-0.022614,-0.052582,-0.114212,0.99205,1.611154,0.786525,-0.025649,O02_L09_04,2.555344,2.262817
157.4941,-0.000534,0.002829,-0.022614,-0.052582,-0.114212,0.99205,1.610868,0.786285,-0.025118,O02_L09_04,2.555344,2.262817
157.5052,0.000369,0.002864,-0.022643,-0.052628,-0.112656,0.992233,1.610603,0.789008,-0.024318,O02_L09_04,2.552689,2.244781
157.5163,-0.000397,0.00286,-0.022717,-0.052277,-0.113083,0.992203,1.61056,0.787716,-0.024369,O02_L09_04,2.549469,2.23996
157.5274,-0.000397,0.00286,-0.022717,-0.052277,-0.113083,0.992203,1.610377,0.78769,-0.024017,O02_L09_04,2.549469,2.23996
157.5384,-0.000895,0.00285,-0.022738,-0.055862,-0.113205,0.991989,1.607072,0.788473,-0.017505,O02_L09_04,2.541351,2.244995
157.5495,-0.000039,0.002872,-0.02272,-0.05481,-0.113419,0.99202,1.60754,0.787554,-0.018512,O02_L09_04,2.548157,2.263748
157.5611,-0.000039,0.002872,-0.02272,-0.05481,-0.113419,0.99202,1.607401,0.787403,-0.018257,O02_L09_04,2.548157,2.263748
157.5718,0.000358,0.002882,-0.022712,-0.052734,-0.112976,0.992188,1.608859,0.787295,-0.021105,O02_L09_04,2.554245,2.256775
157.5829,0.001312,0.002907,-0.022682,-0.052277,-0.112244,0.992294,1.6092,0.788877,-0.021603,O02_L09_04,2.555573,2.245087
157.594,0.001976,0.002923,-0.022667,-0.0522,-0.11203,0.992325,1.609251,0.789172,-0.02167,O02_L09_04,2.555618,2.256973
157.6052,0.001976,0.002923,-0.022667,-0.0522,-0.11203,0.992325,1.609227,0.789483,-0.021591,O02_L09_04,2.555618,2.256973
157.6162,0.002245,0.002898,-0.022339,-0.056061,-0.119766,0.991211,1.605379,0.776537,-0.015461,O02_L09_04,2.546097,2.26825
157.6275,0.001987,0.002886,-0.022331,-0.055405,-0.119232,0.991318,1.606288,0.777171,-0.017164,O02_L09_04,2.55336,2.275131
157.6384,0.00184,0.002881,-0.022329,-0.053558,-0.119415,0.991394,1.608017,0.77558,-0.020692,O02_L09_04,2.554443,2.277573
157.6496,0.00184,0.002881,-0.022329,-0.053558,-0.119415,0.991394,1.608338,0.775071,-0.021369,O02_L09_04,2.554443,2.277573
157.6606,0.00174,0.002877,-0.022326,-0.052826,-0.118851,0.991501,1.609686,0.775405,-0.023958,O02_L09_04,2.554855,2.28479
157.6719,0.001767,0.002876,-0.02233,-0.052246,-0.118179,0.991608,1.610791,0.775792,-0.026067,O02_L09_04,2.555939,2.275848
157.6829,0.001767,0.002876,-0.02233,-0.052246,-0.118179,0.991608,1.611391,0.775336,-0.027282,O02_L09_04,2.555939,2.275848
157.694,0.001611,0.002872,-0.022335,-0.052231,-0.118897,0.991516,1.611822,0.773346,-0.028327,O02_L09_04,2.553375,2.25592
157.705,0.001053,0.002858,-0.022352,-0.052444,-0.118851,0.991516,1.612216,0.773325,-0.029096,O02_L09_04,2.553299,2.275711
157.7163,0.002227,0.002888,-0.022316,-0.051971,-0.119415,0.99147,1.612986,0.771955,-0.030738,O02_L09_04,2.552658,2.275543
157.7273,0.002227,0.002888,-0.022316,-0.051971,-0.119415,0.99147,1.613457,0.772563,-0.03159,O02_L09_04,2.552658,2.275543
157.7384,0.002783,0.002901,-0.022298,-0.052826,-0.119125,0.99147,1.613066,0.774338,-0.030642,O02_L09_04,2.552719,2.259567
157.7496,0.001296,0.002864,-0.022347,-0.054001,-0.118759,0.99144,1.612406,0.777177,-0.029063,O02_L09_04,2.548843,2.259567
157.7605,0.001296,0.002864,-0.022347,-0.054001,-0.118759,0.99144,1.612556,0.779612,-0.0291,O02_L09_04,2.548843,2.259567
157.7717,0.000633,0.002849,-0.022371,-0.054688,-0.117706,0.991531,1.611861,0.785235,-0.027158,O02_L09_04,2.531586,2.25563
157.7828,0.000317,0.002843,-0.022381,-0.055191,-0.117477,0.991531,1.611382,0.787715,-0.025968,O02_L09_04,2.545944,2.253448
157.794,0.000181,0.00285,-0.022409,-0.056046,-0.11824,0.991394,1.610394,0.788366,-0.023979,O02_L09_04,2.51828,2.258072
157.805,0.000181,0.00285,-0.022409,-0.056046,-0.11824,0.991394,1.609899,0.789358,-0.022912,O02_L09_04,2.51828,2.258072
157.8161,0.000102,0.002854,-0.022424,-0.056168,-0.118897,0.991303,1.609455,0.788855,-0.022101,O02_L09_04,2.518265,2.264969
157.8273,0.00044,0.002863,-0.022416,-0.056412,-0.118637,0.991318,1.608923,0.789592,-0.020989,O02_L09_04,2.517456,2.257553
157.8384,0.00044,0.002863,-0.022416,-0.056412,-0.118637,0.991318,1.60847,0.78957,-0.02011,O02_L09_04,2.517456,2.257553
