time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
303.5123,-0.020916,0.001847,-0.022208,0.082352,0.009995,0.996552,-99999,-99999,-99999,,2.272064,2.069855
303.5235,-0.021245,0.001973,-0.021877,0.079819,0.000916,0.996796,-99999,-99999,-99999,,2.259918,2.119675
303.5346,-0.021245,0.001973,-0.021877,0.079819,0.000916,0.996796,-99999,-99999,-99999,,2.259918,2.119675
303.5457,-0.018235,0.002667,-0.023011,0.043228,0.004242,0.999054,-99999,-99999,-99999,,2.33905,2.115692
303.5568,-0.021311,0.003644,-0.025991,-0.00708,-0.016251,0.999832,-99999,-99999,-99999,,2.255493,2.091431
303.5681,-0.02812,0.004079,-0.028059,-0.001007,-0.003906,0.999985,-99999,-99999,-99999,,2.00412,2.01297
303.5789,-0.02812,0.004079,-0.028059,-0.001007,-0.003906,0.999985,-99999,-99999,-99999,,2.00412,2.01297
303.5901,0,0,0,0,0,1,-99999,-99999,-99999,,3.402191,2.406815
303.6013,0,0,0,0,0,1,-99999,-99999,-99999,,3.57399,1.452362
303.6126,0,0,0,0,0,1,-99999,-99999,-99999,,3.57399,1.452362
303.6235,-0.028165,0.003876,-0.027257,0.021149,-0.063873,0.997726,4.073705,0,30.65698,Ground,1.274826,1.838654
303.6346,-0.028024,0.003377,-0.025737,0.029739,-0.030106,0.9991,-99999,-99999,-99999,,2.022339,2.059433
303.6458,-0.028051,0.003398,-0.026042,0.014969,-0.025543,0.999558,-99999,-99999,-99999,,2.132187,2.17305
303.6567,-0.028051,0.003398,-0.026042,0.014969,-0.025543,0.999558,-99999,-99999,-99999,,2.132187,2.17305
303.6678,-0.028011,0.003356,-0.026145,0.027252,-0.028748,0.999207,-99999,-99999,-99999,,2.214661,2.085526
303.6789,-0.028179,0.004229,-0.029178,-0.021393,-0.05455,0.998276,-99999,-99999,-99999,,2.329407,2.03801
303.6901,-0.028179,0.004229,-0.029178,-0.021393,-0.05455,0.998276,-99999,-99999,-99999,,2.329407,2.03801
303.7012,-0.023973,0.003346,-0.025866,0.009583,-0.033875,0.999374,-99999,-99999,-99999,,2.327789,2.10762
303.7124,-0.011006,0.003353,-0.024736,-0.002335,-0.029327,0.999558,-99999,-99999,-99999,,2.329254,2.105347
303.7233,-0.011006,0.003353,-0.024736,-0.002335,-0.029327,0.999558,-99999,-99999,-99999,,2.329254,2.105347
303.7344,-0.008759,0.00314,-0.023855,0.000183,-0.03418,0.999405,-99999,-99999,-99999,,2.329056,2.08017
303.7455,-0.002577,0.002768,-0.022203,0.019714,-0.023849,0.999512,-99999,-99999,-99999,,2.281036,2.117538
303.7566,-0.00384,0.002803,-0.022464,0.02153,-0.022644,0.999497,-99999,-99999,-99999,,2.26033,2.12738
303.7679,-0.00384,0.002803,-0.022464,0.02153,-0.022644,0.999497,-99999,-99999,-99999,,2.26033,2.12738
303.779,-0.007676,0.002787,-0.022703,0.028198,-0.0242,0.999298,-99999,-99999,-99999,,2.255035,2.160614
303.7902,-0.006429,0.003049,-0.023415,0.036179,-0.032211,0.998825,-99999,-99999,-99999,,2.238159,2.159042
303.8015,-0.001166,0.003187,-0.023298,0.030289,-0.031052,0.999054,-99999,-99999,-99999,,2.267685,2.164322
303.8123,-0.001166,0.003187,-0.023298,0.030289,-0.031052,0.999054,-99999,-99999,-99999,,2.267685,2.164322
303.8234,-0.006276,0.003098,-0.023227,0.032608,-0.032242,0.998947,-99999,-99999,-99999,,2.301514,2.176056
303.8343,-0.017351,0.002695,-0.022629,0.026535,-0.030075,0.999191,-99999,-99999,-99999,,2.260422,2.17572
303.8454,-0.017351,0.002695,-0.022629,0.026535,-0.030075,0.999191,-99999,-99999,-99999,,2.260422,2.17572
303.8567,-0.018999,0.002674,-0.022701,0.028046,-0.026611,0.999237,-99999,-99999,-99999,,2.29747,2.171768
303.8678,-0.013438,0.002776,-0.022514,0.01947,-0.021561,0.999573,-99999,-99999,-99999,,2.357834,2.180191
303.8789,0.002368,0.003025,-0.021898,-0.000336,-0.0233,0.999725,-99999,-99999,-99999,,2.358047,2.184082
303.89,0.002368,0.003025,-0.021898,-0.000336,-0.0233,0.999725,-99999,-99999,-99999,,2.358047,2.184082
303.9011,0.008637,0.003114,-0.02167,-0.008713,-0.018906,0.999771,-99999,-99999,-99999,,2.369766,2.182571
303.9121,0.011811,0.003628,-0.023411,0.015274,-0.019424,0.99968,-99999,-99999,-99999,,2.319366,2.188446
303.9233,0.011811,0.003628,-0.023411,0.015274,-0.019424,0.99968,-99999,-99999,-99999,,2.319366,2.188446
303.9346,0.00733,0.00329,-0.022796,-0.011581,-0.035477,0.999298,-99999,-99999,-99999,,2.375122,2.224548
303.9456,0.018035,0.003136,-0.021403,-0.076279,-0.081314,0.993759,-99999,-99999,-99999,,2.341721,2.275146
303.9569,0.021724,0.004668,-0.027213,0.00058,-0.076569,0.997055,-99999,-99999,-99999,,2.157074,2.324905
303.968,0.021724,0.004668,-0.027213,0.00058,-0.076569,0.997055,-99999,-99999,-99999,,2.157074,2.324905
303.9789,0.025974,0.004899,-0.027594,0.01799,-0.072571,0.997192,-99999,-99999,-99999,,2.269745,2.226791
303.9898,0.024742,0.004843,-0.027494,0.017853,-0.070541,0.997345,-99999,-99999,-99999,,2.278412,2.264694
304.001,0.024742,0.004843,-0.027494,0.017853,-0.070541,0.997345,-99999,-99999,-99999,,2.278412,2.264694
304.0121,0.004203,0.003872,-0.025492,-0.005539,-0.065018,0.997864,-99999,-99999,-99999,,2.262192,2.273376
304.0232,-0.004439,0.00344,-0.024603,-0.014832,-0.060745,0.998032,-99999,-99999,-99999,,2.278595,2.276047
304.0343,-0.004439,0.00344,-0.024603,-0.014832,-0.060745,0.998032,-99999,-99999,-99999,,2.278595,2.276047
304.0454,0.002521,0.003765,-0.025283,-0.004242,-0.061951,0.998062,-99999,-99999,-99999,,2.286514,2.276047
304.0567,0.005818,0.003951,-0.025768,0.000626,-0.06427,0.997925,-99999,-99999,-99999,,2.294815,2.303314
304.0678,0.005818,0.003951,-0.025768,0.000626,-0.06427,0.997925,-99999,-99999,-99999,,2.294815,2.303314
304.0787,0.002854,0.003942,-0.025886,-0.007385,-0.069321,0.997559,-99999,-99999,-99999,,2.297638,2.245438
304.0899,0.000065,0.003809,-0.025572,-0.008179,-0.067078,0.997711,-99999,-99999,-99999,,2.30191,2.294647
304.1012,0.00412,0.00371,-0.024898,0.022003,-0.05011,0.998489,-99999,-99999,-99999,,2.38652,2.299591
304.112,0.00412,0.00371,-0.024898,0.022003,-0.05011,0.998489,-99999,-99999,-99999,,2.38652,2.299591
304.1232,0.014478,0.002846,-0.020789,-0.01532,-0.029953,0.99942,-99999,-99999,-99999,,2.478577,2.346191
304.1348,0.007481,0.003969,-0.026596,-0.050751,-0.121857,0.991242,-99999,-99999,-99999,,2.448318,2.434723
304.1454,0.007481,0.003969,-0.026596,-0.050751,-0.121857,0.991242,-99999,-99999,-99999,,2.448318,2.434723
304.1566,0.018549,0.004235,-0.027221,-0.070831,-0.149002,0.986282,-99999,-99999,-99999,,2.412827,2.313034
304.1676,0.028226,0.004703,-0.028616,-0.08342,-0.168243,0.982193,-0.150254,1.176849,1.353014,O02_L14_02,2.313873,2.397263
304.2104,0.022704,0.004439,-0.028018,-0.087296,-0.163315,0.982697,-0.219738,1.088898,1.690002,O02_SouthWall,2.31398,2.3013
304.2157,0.022704,0.004439,-0.028018,-0.087296,-0.163315,0.982697,-0.238194,1.081846,1.690002,O02_SouthWall,2.31398,2.3013
304.2208,0.022704,0.004439,-0.028018,-0.087296,-0.163315,0.982697,-0.25691,1.074273,1.690002,O02_SouthWall,2.31398,2.3013
304.2294,0.025754,0.004533,-0.02812,-0.06749,-0.161179,0.984604,-0.242038,1.067926,1.690002,O02_SouthWall,2.318161,2.331421
304.2404,0.025754,0.004533,-0.02812,-0.06749,-0.161179,0.984604,-0.262628,1.056954,1.690002,O02_SouthWall,2.318161,2.331421
304.2516,0.026167,0.004466,-0.027677,-0.060135,-0.158218,0.985565,-0.270192,1.049264,1.690002,O02_SouthWall,2.349564,2.310471
304.2627,0.019414,0.00424,-0.027221,-0.056778,-0.157135,0.985931,-0.285063,1.037696,1.690002,O02_SouthWall,2.373306,2.283005
304.2737,0.019414,0.00424,-0.027221,-0.056778,-0.157135,0.985931,-0.306074,1.023487,1.690002,O02_SouthWall,2.373306,2.283005
304.2849,0.019286,0.004305,-0.027362,-0.043732,-0.146408,0.988251,-0.303835,1.027019,1.690002,O02_SouthWall,2.318787,2.279907
304.296,0.022914,0.004555,-0.027951,-0.021729,-0.144074,0.989319,-0.286113,1.014983,1.690002,O02_SouthWall,2.372757,2.309799
304.3071,0.01976,0.002686,-0.020745,-0.097397,-0.118683,0.988129,-0.444598,1.043388,1.690002,O02_SouthWall,2.530441,2.265671
304.3183,0.01976,0.002686,-0.020745,-0.097397,-0.118683,0.988129,-0.46767,1.02747,1.690002,O02_SouthWall,2.530441,2.265671
304.3293,0.011021,0.002786,-0.021568,-0.08194,-0.118866,0.989517,-0.462628,1.012786,1.690002,O02_SouthWall,2.530807,2.169067
304.3405,0.004663,0.002872,-0.022254,-0.06543,-0.116272,0.991058,-0.454448,1.005676,1.690002,O02_SouthWall,2.430084,2.243591
304.352,-0.00048,0.00294,-0.022646,-0.036224,-0.10762,0.99353,-0.422813,1.01142,1.690002,O02_SouthWall,2.415253,2.215256
304.3626,-0.00048,0.00294,-0.022646,-0.036224,-0.10762,0.99353,-0.445495,1.000846,1.690002,O02_SouthWall,2.415253,2.215256
304.3738,0.007456,0.002635,-0.021314,-0.113586,-0.132065,0.984695,-0.61847,0.939048,1.690002,O02_SouthWall,2.575607,2.320129
304.385,0.03004,0.004913,-0.02952,-0.089523,-0.176773,0.980164,-0.602685,0.839562,1.690002,O02_SouthWall,2.312927,2.337433
304.3959,0.03004,0.004913,-0.02952,-0.089523,-0.176773,0.980164,-0.627492,0.827616,1.690002,O02_SouthWall,2.312927,2.337433
304.4073,0.022216,0.004287,-0.028385,-0.182556,-0.200272,0.96257,-0.806896,0.797048,1.584829,O02_L05_01,2.345032,2.402695
304.4181,0.002561,0.003491,-0.02681,-0.226105,-0.195038,0.954361,-0.977816,0.741757,1.690002,O02_SouthWall,2.234573,2.414291
304.4294,0.002561,0.003491,-0.02681,-0.226105,-0.195038,0.954361,-1.004731,0.729,1.690002,O02_SouthWall,2.234573,2.414291
304.4405,0.009727,0.003855,-0.027437,-0.192841,-0.186417,0.963348,-0.949334,0.744408,1.690002,O02_SouthWall,2.207932,2.373184
304.4516,0.014033,0.004093,-0.027714,-0.180374,-0.188538,0.965347,-0.945861,0.731054,1.690002,O02_SouthWall,2.23967,2.21727
304.4625,0.014033,0.004093,-0.027714,-0.180374,-0.188538,0.965347,-0.969456,0.721025,1.690002,O02_SouthWall,2.23967,2.21727
304.4737,0.023951,0.004545,-0.028454,-0.13794,-0.18187,0.973587,-0.852583,0.776308,1.599894,O02_L05_01,2.21608,2.261139
304.4848,0.028209,0.004677,-0.028541,-0.125687,-0.183945,0.974854,-0.842191,0.771404,1.59054,O02_L05_01,2.347382,2.310593
304.4958,0.026005,0.004584,-0.028173,-0.119644,-0.174103,0.977417,-0.851659,0.781535,1.602551,O02_L05_01,2.296997,2.252441
304.5071,0.026005,0.004584,-0.028173,-0.119644,-0.174103,0.977417,-0.87344,0.772452,1.610229,O02_L05_01,2.296997,2.252441
304.5182,0.022283,0.004314,-0.027138,-0.126267,-0.17305,0.976776,-0.94316,0.732814,1.690002,O02_SouthWall,2.31601,2.172012
304.5292,0.01863,0.004321,-0.027315,-0.1147,-0.167847,0.979111,-0.932329,0.7424,1.690002,O02_SouthWall,2.30217,2.302277
304.5404,0.01863,0.004321,-0.027315,-0.1147,-0.167847,0.979111,-0.948168,0.738235,1.690002,O02_SouthWall,2.30217,2.302277
304.5516,0.02186,0.004415,-0.027273,-0.096451,-0.167419,0.98114,-0.888291,0.771077,1.618433,O02_L05_01,2.322617,2.26474
304.5626,0.01755,0.004158,-0.026516,-0.099289,-0.173538,0.979797,-0.942173,0.722104,1.690002,O02_SouthWall,2.297821,2.295563
304.5736,0.010854,0.003987,-0.026415,-0.10202,-0.167862,0.980515,-0.959718,0.730096,1.690002,O02_SouthWall,2.269043,2.180664
304.585,0.010854,0.003987,-0.026415,-0.10202,-0.167862,0.980515,-0.970967,0.726326,1.690002,O02_SouthWall,2.269043,2.180664
304.5959,0.012751,0.004123,-0.026877,-0.072937,-0.167816,0.983109,-0.877888,0.765248,1.608502,O02_L05_01,2.360992,2.181702
304.6072,-0.007559,0.002074,-0.020731,-0.097031,-0.157455,0.982742,-0.977193,0.741905,1.690002,O02_SouthWall,2.613861,2.252136
304.618,-0.007559,0.002074,-0.020731,-0.097031,-0.157455,0.982742,-0.984681,0.737368,1.690002,O02_SouthWall,2.613861,2.252136
304.6293,-0.009979,0.002586,-0.023048,0.003418,-0.165451,0.986206,-0.712277,0.807255,1.533454,O02_L05_01,2.419189,2.23143
304.6405,-0.00744,0.002595,-0.022798,0.020813,-0.164307,0.986176,-0.67735,0.816163,1.517657,O02_L05_01,2.386627,2.286453
304.6521,-0.002091,0.00278,-0.022931,0.009735,-0.162201,0.986694,-0.705313,0.809287,1.530462,O02_L05_01,2.393723,2.258423
304.6634,-0.002091,0.00278,-0.022931,0.009735,-0.162201,0.986694,-0.707352,0.806657,1.530085,O02_L05_01,2.393723,2.258423
304.675,0.015052,0.003197,-0.022672,-0.000977,-0.161072,0.986939,-0.732894,0.79998,1.541537,O02_L05_01,2.458832,2.209824
304.6862,0.002074,0.002831,-0.022556,0.011719,-0.161865,0.98674,-0.70225,0.805014,1.525963,O02_L05_01,2.416016,2.211105
304.6977,-0.001592,0.002735,-0.022537,0.020966,-0.161667,0.986618,-0.679582,0.809668,1.515016,O02_L05_01,2.426727,2.210617
304.7092,-0.001592,0.002735,-0.022537,0.020966,-0.161667,0.986618,-0.676261,0.807706,1.511783,O02_L05_01,2.426727,2.210617
304.7206,-0.00058,0.002736,-0.022445,0.021759,-0.159576,0.986939,-0.670654,0.80972,1.509607,O02_L05_01,2.429428,2.210892
304.7321,0.004484,0.002916,-0.022144,0.027588,-0.159073,0.986877,-0.652704,0.812925,1.500643,O02_L05_01,2.458206,2.251205
304.7433,0.009506,0.003368,-0.023017,0.039063,-0.17038,0.984589,-0.62993,0.78955,1.502656,O02_L05_01,2.394608,2.128265
304.7548,0.009506,0.003368,-0.023017,0.039063,-0.17038,0.984589,-0.626883,0.784733,1.507656,O02_L05_01,2.394608,2.128265
304.7662,0,0,0,0,0,1,-99999,-99999,-99999,,2.986343,-1
304.7776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.8005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.8115,0,0,0,0,0,1,-99999,-99999,-99999,,3.901001,3.973038
304.8232,0,0,0,0,0,1,-99999,-99999,-99999,,1.843124,1.966202
304.8344,0,0,0,0,0,1,-99999,-99999,-99999,,1.843124,1.966202
304.8454,0,0,0,0,0,1,-99999,-99999,-99999,,2.449661,2.142624
304.8564,0.029087,0.003975,-0.02375,0.040436,-0.202057,0.978531,-0.554434,0.708062,1.454906,O02_G02_03,2.327316,2.337814
304.8675,0.029087,0.003975,-0.02375,0.040436,-0.202057,0.978531,-0.556039,0.685473,1.485397,O02_G02_05,2.327316,2.337814
304.8786,0.000613,0.002918,-0.022729,0.033936,-0.18866,0.981445,-0.558639,0.707568,1.479587,O02_G02_03,2.378464,2.288849
304.8897,0.029123,0.003929,-0.023678,0.024155,-0.165543,0.985901,-0.592438,0.705523,1.559999,O02_G02_03,2.452347,2.343597
304.9008,0.017795,0.003425,-0.022848,0.01207,-0.168304,0.985657,-0.60056,0.705823,1.530843,O02_G02_03,2.453629,2.359085
304.9118,0.017795,0.003425,-0.022848,0.01207,-0.168304,0.985657,-0.590806,0.706261,1.516918,O02_G02_03,2.453629,2.359085
304.9231,-0.020451,0.002208,-0.022519,0.024078,-0.163361,0.986267,-0.566545,0.706605,1.528098,O02_G02_03,2.516525,2.312897
304.9341,-0.011222,0.00228,-0.020855,-0.013,-0.188156,0.98204,-0.595321,0.707913,1.409961,O02_G02_03,2.68251,2.325043
304.9453,-0.011222,0.00228,-0.020855,-0.013,-0.188156,0.98204,-0.588773,0.708171,1.402841,O02_G02_03,2.68251,2.325043
304.9564,0.003114,0.002902,-0.022237,-0.005249,-0.160584,0.987,-0.601591,0.706112,1.511721,O02_G02_03,2.473297,2.276489
304.9674,0.013489,0.003376,-0.022906,0.032532,-0.150894,0.988007,-0.551908,0.683497,1.611973,O02_G02_05,2.41571,2.362274
304.9784,0.013489,0.003376,-0.022906,0.032532,-0.150894,0.988007,-0.548702,0.68015,1.623967,O02_G02_03,2.41571,2.362274
304.9897,0.014894,0.003444,-0.022995,0.028137,-0.14653,0.9888,-0.555768,0.68285,1.646454,O02_G02_05,2.440979,2.372223
305.0008,0.016896,0.003029,-0.021049,-0.003387,-0.143768,0.989594,-0.600983,0.704457,1.613947,O02_G02_03,2.495148,2.372375
305.0118,0.016896,0.003029,-0.021049,-0.003387,-0.143768,0.989594,-0.597251,0.704333,1.626503,O02_G02_03,2.495148,2.372375
305.0229,0.012614,0.003111,-0.021819,-0.012161,-0.145172,0.989319,-0.608635,0.70401,1.631226,O02_G02_03,2.510056,2.31543
305.034,0.00723,0.002976,-0.021873,-0.009811,-0.145905,0.989243,-0.599838,0.704035,1.641353,O02_G02_03,2.493515,2.315582
305.0452,-0.000772,0.002935,-0.022689,-0.035309,-0.154282,0.987381,-0.620913,0.72382,1.567584,O02_L05_02,2.530365,2.276077
305.0562,-0.000772,0.002935,-0.022689,-0.035309,-0.154282,0.987381,-0.630208,0.703711,1.62086,O02_G02_03,2.530365,2.276077
305.0673,-0.005797,0.002839,-0.022885,-0.040512,-0.153854,0.987259,-0.636246,0.703428,1.630216,O02_G02_03,2.535599,2.293915
305.0785,-0.005818,0.003017,-0.023708,-0.037323,-0.159317,0.986511,-0.617538,0.704155,1.610484,O02_G02_03,2.470276,2.291031
305.0896,-0.005818,0.003017,-0.023708,-0.037323,-0.159317,0.986511,-0.612453,0.704218,1.613384,O02_G02_03,2.470276,2.291031
305.1007,-0.007965,0.002888,-0.023495,-0.046799,-0.162659,0.985565,-0.61099,0.720265,1.562305,O02_L05_02,2.460678,2.297577
305.1118,-0.00553,0.002905,-0.023499,-0.054108,-0.163788,0.985001,-0.617424,0.721816,1.551748,O02_L05_02,2.546387,2.265778
305.1229,-0.0038,0.002891,-0.023315,-0.062958,-0.157959,0.985428,-0.619861,0.746165,1.519178,O02_L05_01,2.464325,2.290558
305.134,-0.0038,0.002891,-0.023315,-0.062958,-0.157959,0.985428,-0.631647,0.72382,1.56357,O02_L05_02,2.464325,2.290558
305.1451,-0.003099,0.002903,-0.023291,-0.062256,-0.160233,0.985107,-0.625155,0.72382,1.551158,O02_L05_02,2.480988,2.287659
305.1561,0.003179,0.003023,-0.023145,-0.059082,-0.160477,0.98526,-0.617544,0.722304,1.55155,O02_L05_02,2.485428,2.292557
305.1672,0.003179,0.003023,-0.023145,-0.059082,-0.160477,0.98526,-0.617247,0.720838,1.552037,O02_L05_02,2.485428,2.292557
305.1783,0.001653,0.002996,-0.023166,-0.066193,-0.162231,0.984512,-0.626048,0.722648,1.537596,O02_L05_02,2.48291,2.345123
305.1895,-0.003168,0.002891,-0.023269,-0.072311,-0.161224,0.984253,-0.627289,0.737558,1.50699,O02_L05_01,2.483261,2.342972
305.2006,-0.003168,0.002891,-0.023269,-0.072311,-0.161224,0.984253,-0.627491,0.736866,1.506658,O02_L05_01,2.483261,2.342972
305.2118,-0.004205,0.002866,-0.023292,-0.073669,-0.159485,0.984436,-0.629155,0.741009,1.503927,O02_L05_01,2.494446,2.343323
305.2228,0.004053,0.00293,-0.022166,-0.088501,-0.13501,0.986877,-0.646735,0.795261,1.486122,O02_L05_01,2.595901,2.343979
305.2341,0.02542,0.003107,-0.020467,-0.094833,-0.122192,0.987961,-0.663042,0.810504,1.505451,O02_L05_01,2.620422,2.260773
305.2451,0.02542,0.003107,-0.020467,-0.094833,-0.122192,0.987961,-0.663211,0.810945,1.505826,O02_L05_01,2.620422,2.260773
305.2563,0.027654,0.003114,-0.020343,-0.095734,-0.127289,0.987228,-0.664242,0.803171,1.501665,O02_L05_01,2.563904,2.257919
305.2672,0.025935,0.003095,-0.020419,-0.095245,-0.127914,0.987198,-0.662952,0.803472,1.501064,O02_L05_01,2.560242,2.269882
305.2784,0.025935,0.003095,-0.020419,-0.095245,-0.127914,0.987198,-0.662412,0.804162,1.50116,O02_L05_01,2.560242,2.269882
305.2895,0.014454,0.002998,-0.02113,-0.094299,-0.129425,0.987091,-0.660052,0.803479,1.499301,O02_L05_01,2.560333,2.267715
305.3008,0.002276,0.002893,-0.021889,-0.092896,-0.131378,0.986954,-0.656273,0.802267,1.496252,O02_L05_01,2.570953,2.268143
305.3117,0.000631,0.002879,-0.022002,-0.092209,-0.131165,0.987061,-0.654288,0.804178,1.496219,O02_L05_01,2.570602,2.26799
305.3228,0.000631,0.002879,-0.022002,-0.092209,-0.131165,0.987061,-0.6542,0.805523,1.496994,O02_L05_01,2.570602,2.26799
305.334,0.000027,0.002877,-0.022058,-0.091232,-0.130997,0.987167,-0.651779,0.807134,1.496511,O02_L05_01,2.55191,2.267075
305.345,0.000588,0.002888,-0.022017,-0.0923,-0.132385,0.986877,-0.653426,0.805267,1.496364,O02_L05_01,2.551788,2.254181
305.3562,0.000588,0.002888,-0.022017,-0.0923,-0.132385,0.986877,-0.653,0.805266,1.496105,O02_L05_01,2.551788,2.254181
305.3673,0.000304,0.002885,-0.022035,-0.091965,-0.131744,0.987,-0.651976,0.806174,1.49604,O02_L05_01,2.548965,2.251144
305.3783,0.000417,0.002886,-0.022036,-0.091949,-0.131424,0.987045,-0.651013,0.806117,1.495417,O02_L05_01,2.539368,2.249954
305.3894,0.000151,0.002884,-0.022052,-0.091721,-0.131989,0.986984,-0.64996,0.804674,1.493887,O02_L05_01,2.52063,2.246063
305.4006,0.000151,0.002884,-0.022052,-0.091721,-0.131989,0.986984,-0.649298,0.804016,1.493078,O02_L05_01,2.52063,2.246063
305.4117,0.000993,0.002894,-0.022012,-0.092499,-0.132874,0.986801,-0.649899,0.801217,1.49172,O02_L05_01,2.509583,2.246216
305.4227,0.00036,0.002884,-0.022056,-0.090668,-0.133286,0.986908,-0.644587,0.800987,1.488341,O02_L05_01,2.48996,2.231033
305.4338,0.00036,0.002884,-0.022056,-0.090668,-0.133286,0.986908,-0.643892,0.800467,1.487597,O02_L05_01,2.48996,2.231033
305.4449,0.001094,0.002891,-0.022065,-0.090836,-0.130188,0.987305,-0.643045,0.80435,1.489473,O02_L05_01,2.47467,2.22818
305.4561,0.000551,0.002896,-0.02214,-0.092026,-0.131317,0.987045,-0.644045,0.801502,1.488328,O02_L05_01,2.472672,2.230896
305.4672,0.000554,0.002909,-0.02219,-0.091263,-0.130768,0.987198,-0.640794,0.802712,1.487093,O02_L05_01,2.453339,2.230972
305.4786,0.000554,0.002909,-0.02219,-0.091263,-0.130768,0.987198,-0.639505,0.802234,1.486944,O02_L05_01,2.453339,2.230972
305.4897,0.000031,0.002921,-0.022268,-0.090622,-0.13179,0.987122,-0.638089,0.799664,1.489267,O02_L05_01,2.451218,2.224487
305.5008,0.000263,0.002937,-0.022269,-0.092285,-0.133087,0.986786,-0.639383,0.798516,1.487144,O02_L05_01,2.450897,2.230484
305.5115,0.000263,0.002937,-0.022269,-0.092285,-0.133087,0.986786,-0.638493,0.799464,1.488605,O02_L05_01,2.450897,2.230484
305.5227,0.000433,0.002946,-0.022275,-0.093918,-0.131653,0.986832,-0.640205,0.804436,1.487795,O02_L05_01,2.450714,2.23085
305.5339,0.000745,0.002968,-0.022317,-0.093185,-0.130493,0.987045,-0.63812,0.808326,1.489216,O02_L05_01,2.448776,2.226044
305.545,0.001112,0.002991,-0.022337,-0.093491,-0.131119,0.986939,-0.637735,0.809028,1.489848,O02_L05_01,2.447128,2.232956
305.556,0.001112,0.002991,-0.022337,-0.093491,-0.131119,0.986939,-0.637048,0.810484,1.490976,O02_L05_01,2.447128,2.232956
305.5672,0.000215,0.002988,-0.022383,-0.093674,-0.131912,0.986816,-0.636438,0.810588,1.491976,O02_L05_01,2.444046,2.233231
305.5782,-0.000415,0.002993,-0.022432,-0.093445,-0.133453,0.986633,-0.635511,0.808966,1.493497,O02_L05_01,2.438156,2.23259
305.5894,-0.000415,0.002993,-0.022432,-0.093445,-0.133453,0.986633,-0.634847,0.809682,1.494588,O02_L05_01,2.438156,2.23259
305.6005,-0.000256,0.003002,-0.022452,-0.094208,-0.132675,0.986664,-0.634882,0.812012,1.49453,O02_L05_01,2.44223,2.233093
305.6117,0.002064,0.003033,-0.022363,-0.094498,-0.131393,0.986801,-0.634762,0.814778,1.494726,O02_L05_01,2.440598,2.235519
305.6227,0.002064,0.003033,-0.022363,-0.094498,-0.131393,0.986801,-0.634489,0.814592,1.495175,O02_L05_01,2.440598,2.235519
305.6338,0.0032,0.002983,-0.022296,-0.098846,-0.130463,0.986511,-0.642575,0.815366,1.495973,O02_L05_01,2.438217,2.324631
305.645,-0.009499,0.002753,-0.023112,-0.093704,-0.152191,0.983887,-0.635461,0.774451,1.493579,O02_L05_01,2.467697,2.258774
305.658,-0.017901,0.00262,-0.023448,-0.099167,-0.151718,0.983429,-0.642268,0.778836,1.482409,O02_L05_01,2.471573,2.264282
305.6671,-0.017901,0.00262,-0.023448,-0.099167,-0.151718,0.983429,-0.642651,0.778558,1.481782,O02_L05_01,2.471573,2.264282
305.6781,-0.017813,0.002619,-0.023439,-0.097656,-0.153046,0.983368,-0.64171,0.774103,1.483325,O02_L05_01,2.471481,2.224091
305.6893,-0.014975,0.002661,-0.023322,-0.0979,-0.152771,0.983383,-0.642632,0.773934,1.481813,O02_L05_01,2.470184,2.229935
305.7005,-0.014975,0.002661,-0.023322,-0.0979,-0.152771,0.983383,-0.643605,0.773645,1.480216,O02_L05_01,2.470184,2.229935
305.7115,-0.002876,0.002841,-0.022826,-0.094849,-0.150269,0.98407,-0.640772,0.776104,1.484865,O02_L05_01,2.470718,2.230011
305.7226,0.000526,0.002893,-0.022681,-0.094055,-0.150543,0.984116,-0.640804,0.774786,1.484812,O02_L05_01,2.473251,2.230057
305.7337,0.000526,0.002893,-0.022681,-0.094055,-0.150543,0.984116,-0.641926,0.774826,1.482971,O02_L05_01,2.473251,2.230057
305.7449,0.000433,0.002891,-0.022677,-0.094772,-0.150757,0.984009,-0.643756,0.775219,1.479968,O02_L05_01,2.473541,2.265747
305.756,0.00125,0.0029,-0.022635,-0.093979,-0.150421,0.984131,-0.64381,0.775563,1.47988,O02_L05_01,2.47345,2.287949
305.7671,0.001435,0.002903,-0.022619,-0.093811,-0.150726,0.9841,-0.644557,0.774784,1.478654,O02_L05_01,2.473877,2.278519
305.7782,0.001435,0.002903,-0.022619,-0.093811,-0.150726,0.9841,-0.645557,0.774704,1.477013,O02_L05_01,2.473877,2.278519
305.7892,0.001059,0.002896,-0.022599,-0.093796,-0.151733,0.983948,-0.646559,0.773656,1.475368,O02_L05_01,2.47757,2.278473
305.8004,0.00091,0.002894,-0.0226,-0.094315,-0.151505,0.983933,-0.648273,0.774868,1.474496,O02_L05_01,2.457596,2.288177
305.8115,0.00091,0.002894,-0.0226,-0.094315,-0.151505,0.983933,-0.649537,0.774852,1.475257,O02_L05_01,2.457596,2.288177
