time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
347.2611,-0.074856,1.494432,-0.077982,7.185059,274.3434,0.532564,0,0,0,0,0,0,-0.081555,0.663363,0.174223,47.63908,274.0663,33.77623,0.027451,False,False
347.2722,-0.074677,1.494458,-0.077824,7.145327,274.066,0.39515,0,0,0,0,0,0,-0.081431,0.662574,0.174963,48.01186,274.1333,33.73114,0,False,False
347.2834,-0.074443,1.494415,-0.077665,7.115484,273.7928,0.249863,0,0,0,0,0,0,-0.081202,0.661644,0.175257,48.56389,274.0649,33.51187,0,False,False
347.2944,-0.074262,1.494417,-0.077524,7.091478,273.5174,0.115861,0,0,0,0,0,0,-0.081048,0.660805,0.175665,48.95438,274.1023,33.46431,0,False,False
347.3056,-0.074098,1.494414,-0.077419,7.079373,273.2548,359.9923,0,0,0,0,0,0,-0.08076,0.660041,0.175762,49.42873,274.0251,33.40389,0,False,False
347.3167,-0.073944,1.494411,-0.077297,7.072545,272.9694,359.8659,0,0,0,0,0,0,-0.080614,0.659258,0.175612,49.86356,273.8064,33.26081,0,False,False
347.3281,-0.073814,1.494412,-0.077272,7.075075,272.6902,359.764,0,0,0,0,0,0,-0.080423,0.658594,0.175173,50.2671,273.4443,33.06804,0,False,False
347.339,-0.073628,1.494336,-0.077271,7.075525,272.4106,359.6774,0,0,0,0,0,0,-0.080473,0.657989,0.174638,50.58426,272.9421,32.88566,0,False,False
347.3501,-0.073523,1.494266,-0.077297,7.091727,272.128,359.5876,0,0,0,0,0,0,-0.080615,0.65734,0.174192,50.90201,272.4429,32.73091,0,False,False
347.3611,-0.073354,1.494249,-0.077389,7.109254,271.8401,359.4969,0,0,0,0,0,0,-0.080923,0.656851,0.173326,51.17071,271.7694,32.57362,0,False,False
347.3723,-0.073227,1.494236,-0.07748,7.12119,271.5668,359.4263,0,0,0,0,0,0,-0.081388,0.656301,0.172345,51.39431,271.0673,32.43089,0,False,False
347.3833,-0.073143,1.494261,-0.077623,7.114406,271.2885,359.354,0,0,0,0,0,0,-0.081811,0.65589,0.171315,51.5833,270.3493,32.33179,0,False,False
347.3944,-0.073028,1.494325,-0.077751,7.083255,271.0197,359.2824,0,0,0,0,0,0,-0.082425,0.655521,0.17041,51.74604,269.7118,32.29173,0,False,False
347.4056,-0.072962,1.494389,-0.077927,7.063718,270.7502,359.2151,0,0,0,0,0,0,-0.08313,0.655297,0.169305,51.85121,269.064,32.35469,0,False,False
347.4167,-0.072899,1.494425,-0.078154,7.01114,270.4644,359.1694,0,0,0,0,0,0,-0.084053,0.655205,0.168382,51.88763,268.4803,32.42444,0,False,False
347.4277,-0.0728,1.494505,-0.078386,6.99035,270.1865,359.1287,0,0,0,0,0,0,-0.085001,0.655152,0.167397,51.89331,267.9774,32.5038,0,False,False
347.4388,-0.072691,1.49459,-0.078655,6.95752,269.9065,359.0993,0,0,0,0,0,0,-0.086216,0.655187,0.1664,51.86192,267.5298,32.58888,0,False,False
347.4499,-0.072615,1.494673,-0.078949,6.930215,269.6319,359.0808,0,0,0,0,0,0,-0.087446,0.655208,0.165459,51.82763,267.1136,32.64242,0,False,False
347.4611,-0.072547,1.494734,-0.079216,6.90258,269.3273,359.0838,0,0,0,0,0,0,-0.088989,0.655385,0.164549,51.71054,266.791,32.64953,0,False,False
347.4723,-0.072436,1.49479,-0.079494,6.883183,269.0363,359.0601,0,0,0,0,0,0,-0.090715,0.655691,0.163533,51.53666,266.515,32.60268,0,False,False
347.4832,-0.072287,1.494854,-0.079801,6.858874,268.7528,359.0427,0,0,0,0,0,0,-0.092558,0.655978,0.16262,51.35523,266.2869,32.47738,0,False,False
347.4945,-0.072169,1.494929,-0.080104,6.849711,268.4527,359.0096,0,0,0,0,0,0,-0.094418,0.656448,0.161672,51.13299,266.0597,32.29183,0,False,False
347.5056,-0.072002,1.494961,-0.080395,6.846811,268.167,358.9583,0,0,0,0,0,0,-0.096187,0.657014,0.160704,50.9409,265.835,32.1173,0,False,False
347.5165,-0.071834,1.494974,-0.080732,6.849607,267.9059,358.92,0,0,0,0,0,0,-0.098155,0.657552,0.159722,50.73956,265.6167,31.83929,0,False,False
347.5276,-0.071645,1.495011,-0.080971,6.849383,267.6296,358.871,0,0,0,0,0,0,-0.100154,0.65816,0.15865,50.52259,265.3579,31.53565,0,False,False
347.5388,-0.071556,1.495034,-0.081261,6.860898,267.3456,358.8372,0,0,0,0,0,0,-0.102116,0.658827,0.157649,50.3386,265.0366,31.22331,0,False,False
347.5499,-0.071438,1.495028,-0.08144,6.856656,267.0648,358.8048,0,0,0,0,0,0,-0.103958,0.659389,0.156551,50.15152,264.6777,30.9292,0,False,False
347.561,-0.071245,1.495043,-0.081721,6.857814,266.7918,358.7827,0,0,0,0,0,0,-0.105665,0.660073,0.155279,49.97588,264.2264,30.624,0,False,False
347.5722,-0.071088,1.494995,-0.08197,6.863754,266.5113,358.7548,0,0,0,0,0,0,-0.107576,0.660795,0.153845,49.8062,263.6681,30.30838,0,False,False
347.6166,-0.070549,1.494926,-0.082756,6.889648,265.7133,358.6903,0,0,0,0,0,0,-0.11375,0.662944,0.148665,49.1897,261.1686,29.49748,0,False,False
347.6224,-0.070362,1.494924,-0.08302,6.921647,265.4602,358.6717,0,0,0,0,0,0,-0.11476,0.663304,0.147695,49.09035,260.7155,29.42256,0,False,False
347.6278,-0.070175,1.494953,-0.08322,6.944496,265.2015,358.6519,0,0,0,0,0,0,-0.115426,0.663601,0.147005,49.0165,260.4071,29.35269,0,False,False
347.634,-0.06998,1.494922,-0.083468,6.956781,264.9538,358.631,0,0,0,0,0,0,-0.116217,0.663835,0.146237,48.94017,260.048,29.29518,0,False,False
347.6462,-0.069844,1.494956,-0.083641,6.99419,264.7104,358.62,0,0,0,0,0,0,-0.117381,0.664327,0.144995,48.81358,259.4336,29.23571,0,False,False
347.6561,-0.069661,1.494925,-0.083858,7.000113,264.4792,358.6212,0,0,0,0,0,0,-0.118539,0.664659,0.143836,48.6987,258.8647,29.24126,0,False,False
347.6674,-0.069539,1.494933,-0.084077,7.012753,264.2443,358.6011,0,0,0,0,0,0,-0.119678,0.665043,0.14262,48.57107,258.2948,29.25972,0,False,False
347.6785,-0.069413,1.494933,-0.084296,7.010371,264.0268,358.5996,0,0,0,0,0,0,-0.120757,0.665362,0.141516,48.46181,257.7983,29.37375,0,False,False
347.6896,-0.069241,1.494939,-0.084547,7.042018,263.8065,358.599,0,0,0,0,0,0,-0.121666,0.665645,0.14055,48.36876,257.3318,29.48396,0,False,False
347.7007,-0.069062,1.494894,-0.084756,7.032716,263.6109,358.5884,0,0,0,0,0,0,-0.122476,0.665821,0.139647,48.29574,256.9091,29.61125,0,False,False
347.7117,-0.068858,1.494831,-0.084987,7.035654,263.392,358.5658,0,0,0,0,0,0,-0.123173,0.665968,0.138762,48.22081,256.4943,29.70855,0,False,False
347.7231,-0.06872,1.494791,-0.085198,7.033454,263.206,358.5655,0,0,0,0,0,0,-0.12385,0.66605,0.137916,48.18288,256.1176,29.81511,0,False,False
347.7341,-0.068568,1.494784,-0.085401,7.041663,263.0286,358.5376,0,0,0,0,0,0,-0.124433,0.666042,0.137165,48.16363,255.7867,29.93164,0,False,False
347.7451,-0.068445,1.494764,-0.085552,7.041067,262.8505,358.5156,0,0,0,0,0,0,-0.125032,0.666087,0.136358,48.14307,255.4724,30.06405,0,False,False
347.7563,-0.068291,1.494746,-0.08572,7.041659,262.6947,358.4802,0,0,0,0,0,0,-0.125432,0.665987,0.135742,48.16247,255.2265,30.23842,0,False,False
347.7672,-0.068135,1.494727,-0.085862,7.034338,262.5382,358.4518,0,0,0,0,0,0,-0.125712,0.66589,0.135117,48.1832,254.9983,30.42182,0,False,False
347.7783,-0.068028,1.494775,-0.086018,7.057952,262.4019,358.42,0,0,0,0,0,0,-0.125866,0.665769,0.134554,48.20058,254.7397,30.60942,0,False,False
347.7895,-0.067873,1.494727,-0.086167,7.075093,262.2648,358.3918,0,0,0,0,0,0,-0.125923,0.665614,0.133884,48.21431,254.475,30.79185,0,False,False
347.8006,-0.067704,1.49468,-0.086324,7.092016,262.1506,358.361,0,0,0,0,0,0,-0.125989,0.665527,0.133168,48.21489,254.1887,30.95677,0,False,False
347.8116,-0.067571,1.494644,-0.086457,7.110992,262.0268,358.3332,0,0,0,0,0,0,-0.12581,0.665402,0.132442,48.21554,253.9098,31.11651,0,False,False
347.8228,-0.067428,1.494575,-0.086575,7.138545,261.9095,358.297,0,0,0,0,0,0,-0.125622,0.665284,0.131744,48.22234,253.6243,31.2775,0,False,False
347.834,-0.067316,1.494528,-0.08669,7.168911,261.81,358.2691,0,0,0,0,0,0,-0.125286,0.665137,0.131025,48.25273,253.311,31.3772,0,False,False
347.8451,-0.06722,1.494466,-0.086714,7.200376,261.6924,358.2472,0,0,0,0,0,0,-0.124956,0.664977,0.130347,48.29185,253.012,31.46023,0,False,False
347.8562,-0.067142,1.494388,-0.086754,7.252468,261.5972,358.2201,0,0,0,0,0,0,-0.124311,0.66465,0.129728,48.38388,252.6905,31.52499,0,False,False
347.8672,-0.067058,1.494316,-0.086821,7.290989,261.4973,358.1897,0,0,0,0,0,0,-0.123669,0.664354,0.129087,48.48111,252.3525,31.53528,0,False,False
347.8782,-0.067007,1.494198,-0.086895,7.338285,261.4037,358.1398,0,0,0,0,0,0,-0.122919,0.664051,0.128397,48.58783,252.0322,31.55758,0,False,False
347.8895,-0.066975,1.494127,-0.087016,7.398335,261.3252,358.111,0,0,0,0,0,0,-0.121961,0.663606,0.127701,48.72131,251.6699,31.5462,0,False,False
347.9005,-0.06691,1.493956,-0.087084,7.458437,261.2414,358.0554,0,0,0,0,0,0,-0.1211,0.663172,0.126951,48.8314,251.2873,31.55189,0,False,False
347.9115,-0.066853,1.49387,-0.087181,7.515448,261.1614,358.0205,0,0,0,0,0,0,-0.120097,0.662647,0.126381,48.95102,250.9635,31.64363,0,False,False
347.9227,-0.066777,1.493735,-0.08725,7.583465,261.0884,357.9681,0,0,0,0,0,0,-0.119007,0.66216,0.125861,49.08681,250.6776,31.82096,0,False,False
347.9338,-0.066744,1.493606,-0.087287,7.655004,261.0112,357.9274,0,0,0,0,0,0,-0.117948,0.661618,0.125479,49.22318,250.4386,31.97865,0,False,False
347.945,-0.066736,1.493516,-0.087338,7.725733,260.9452,357.9068,0,0,0,0,0,0,-0.116897,0.661114,0.125151,49.35069,250.1979,32.0451,0,False,False
347.9561,-0.066739,1.493379,-0.087383,7.773281,260.8968,357.8812,0,0,0,0,0,0,-0.115951,0.660573,0.124906,49.43796,249.9394,32.03579,0,False,False
347.9673,-0.066694,1.493231,-0.087458,7.833162,260.8459,357.8561,0,0,0,0,0,0,-0.115047,0.660119,0.124807,49.51252,249.7628,31.9645,0,False,False
347.9784,-0.066689,1.493143,-0.08751,7.870232,260.8022,357.8224,0,0,0,0,0,0,-0.114132,0.659649,0.124866,49.60389,249.7147,31.93864,0,False,False
347.9894,-0.066722,1.493082,-0.087604,7.920589,260.764,357.8024,0,0,0,0,0,0,-0.113423,0.659226,0.125126,49.73166,249.7785,31.89872,0,False,False
348.0005,-0.06675,1.492977,-0.087664,7.958555,260.7268,357.7879,0,0,0,0,0,0,-0.112687,0.658808,0.125509,49.8764,249.8945,31.88212,0,False,False
348.0117,-0.066788,1.492844,-0.08775,8.001507,260.706,357.7767,0,0,0,0,0,0,-0.111934,0.658376,0.126225,50.05857,250.0541,32.00641,0,False,False
348.0228,-0.06685,1.492731,-0.087855,8.042986,260.6856,357.7748,0,0,0,0,0,0,-0.111326,0.65801,0.12679,50.23998,250.1222,32.10395,0,False,False
348.0338,-0.066886,1.492669,-0.087955,8.105567,260.6719,357.7826,0,0,0,0,0,0,-0.111065,0.657621,0.127659,50.40689,249.998,32.02764,0,False,False
348.045,-0.066922,1.492515,-0.088061,8.16088,260.6441,357.7553,0,0,0,0,0,0,-0.111075,0.657468,0.128613,50.48296,249.6713,31.71097,0,False,False
348.0561,-0.066859,1.492323,-0.088251,8.268723,260.6338,357.7359,0,0,0,0,0,0,-0.111527,0.657785,0.129913,50.4048,249.2386,31.45488,0,False,False
348.0671,-0.066792,1.49213,-0.088428,8.37346,260.6253,357.6979,0,0,0,0,0,0,-0.112237,0.658266,0.131403,50.29193,248.9215,31.44541,0,False,False
348.0783,-0.066671,1.491932,-0.088619,8.491252,260.6031,357.6512,0,0,0,0,0,0,-0.113526,0.659372,0.133139,50.10421,248.7643,31.79897,0,False,False
348.0894,-0.066547,1.491771,-0.088835,8.635468,260.5828,357.6119,0,0,0,0,0,0,-0.115948,0.661045,0.136127,49.9374,248.4965,32.0154,0,False,False
348.1009,-0.066473,1.491654,-0.089031,8.754869,260.5675,357.5894,0,0,0,0,0,0,-0.1189,0.663016,0.139357,49.83879,247.8005,31.94848,0,False,False
348.1125,-0.066377,1.491446,-0.089266,8.85206,260.5374,357.5622,0,0,0,0,0,0,-0.121985,0.665181,0.14264,49.81315,246.7563,32.01104,0,False,False
348.1241,-0.066193,1.49122,-0.089471,8.96796,260.524,357.5615,0,0,0,0,0,0,-0.125502,0.668037,0.14595,49.81636,244.8143,32.15645,0,False,False
348.1354,-0.066013,1.490973,-0.089738,9.072562,260.4945,357.5479,0,0,0,0,0,0,-0.129583,0.671892,0.149818,49.66144,242.4896,32.56964,0,False,False
348.1469,-0.065866,1.490801,-0.09,9.195834,260.4513,357.5257,0,0,0,0,0,0,-0.134508,0.676425,0.154162,49.36946,240.3445,33.66692,0,False,False
348.1584,-0.065694,1.490607,-0.090306,9.259919,260.4263,357.4737,0,0,0,0,0,0,-0.140861,0.681642,0.159614,49.00401,238.6804,35.35466,0,False,False
348.1698,-0.065559,1.49048,-0.090603,9.321049,260.372,357.3609,0,0,0,0,0,0,-0.148655,0.687624,0.1664,48.58105,237.9051,37.60075,0,False,False
348.1812,-0.065432,1.49036,-0.090977,9.379264,260.3525,357.2146,0,0,0,0,0,0,-0.158068,0.694615,0.174575,48.12518,237.8155,40.40166,0,False,False
348.1928,-0.065291,1.490221,-0.091351,9.45658,260.3323,357.0334,0,0,0,0,0,0,-0.168331,0.702464,0.183259,47.77491,238.2875,43.8625,0,False,False
348.2042,-0.065103,1.49003,-0.091754,9.555353,260.3412,356.8586,0,0,0,0,0,0,-0.178898,0.710727,0.192129,47.39684,238.938,47.01127,0,False,False
348.2157,-0.064889,1.489812,-0.092168,9.662959,260.3707,356.6887,0,0,0,0,0,0,-0.191658,0.721046,0.201837,46.87702,240.411,50.11702,0,False,False
348.2268,-0.064654,1.489622,-0.092593,9.768618,260.4147,356.5236,0,0,0,0,0,0,-0.204973,0.732642,0.211298,46.04431,242.058,53.1096,0,False,False
348.2383,-0.064435,1.48942,-0.092996,9.852854,260.4536,356.3812,0,0,0,0,0,0,-0.219043,0.746014,0.220396,44.8105,243.5356,55.98754,0,False,False
348.2498,-0.064209,1.489199,-0.093414,9.948379,260.5134,356.2778,0,0,0,0,0,0,-0.232907,0.75952,0.228927,43.54694,244.5799,58.69822,0,False,False
348.2609,-0.064013,1.489043,-0.093842,10.03482,260.5797,356.198,0,0,0,0,0,0,-0.247519,0.777005,0.235966,41.8381,245.6437,61.19607,0,False,False
348.272,-0.063755,1.488872,-0.094187,10.11484,260.6453,356.1447,0,0,0,0,0,0,-0.261229,0.792885,0.243062,40.49436,246.4293,63.49676,0,False,False
348.2831,-0.063513,1.488752,-0.094527,10.19058,260.7244,356.1353,0,0,0,0,0,0,-0.275072,0.810895,0.248778,39.14742,247.0774,65.72664,0,False,False
348.2943,-0.063324,1.488636,-0.094897,10.25264,260.8148,356.1379,0,0,0,0,0,0,-0.288329,0.830309,0.253179,37.84473,247.4821,68.1741,0,False,False
348.3053,-0.063134,1.488549,-0.095244,10.29667,260.9172,356.1516,0,0,0,0,0,0,-0.300628,0.850319,0.256361,36.58233,247.498,70.73338,0,False,False
348.3164,-0.062941,1.488455,-0.095593,10.34631,261.0293,356.1827,0,0,0,0,0,0,-0.312275,0.871331,0.258489,35.28632,247.227,73.42499,0,False,False
348.3276,-0.062721,1.48838,-0.095883,10.38078,261.1283,356.2197,0,0,0,0,0,0,-0.323535,0.892049,0.260452,34.00898,246.9493,75.92969,0,False,False
348.3387,-0.062559,1.488366,-0.096202,10.42872,261.2295,356.2616,0,0,0,0,0,0,-0.333596,0.914378,0.260571,32.72326,246.4608,78.39593,0,False,False
348.3499,-0.062376,1.48832,-0.096475,10.48392,261.332,356.328,0,0,0,0,0,0,-0.342983,0.93727,0.259796,31.45091,246.1472,80.44978,0,False,False
348.361,-0.062154,1.48825,-0.096769,10.54236,261.437,356.4077,0,0,0,0,0,0,-0.351877,0.959238,0.259141,30.11741,245.9113,82.0933,0,False,False
348.372,-0.06196,1.488126,-0.097062,10.58685,261.5389,356.4915,0,0,0,0,0,0,-0.359863,0.982435,0.257047,28.53497,245.8916,82.84857,0,False,False
348.3831,-0.061692,1.488055,-0.097362,10.67968,261.6342,356.5688,0,0,0,0,0,0,-0.367882,1.006032,0.255131,26.90907,245.9002,83.76314,0,False,False
348.3942,-0.061475,1.487925,-0.097618,10.75737,261.7278,356.6677,0,0,0,0,0,0,-0.374161,1.029451,0.251754,24.98407,246.4277,83.81877,0,False,False
348.4054,-0.061285,1.487811,-0.097897,10.84616,261.8193,356.7345,0,0,0,0,0,0,-0.380521,1.052426,0.249164,23.29435,246.6911,84.44857,0,False,False
348.4164,-0.061094,1.487693,-0.098133,10.92291,261.89,356.8033,0,0,0,0,0,0,-0.385512,1.074259,0.245963,21.69901,247.0751,85.02873,0,False,False
348.4276,-0.060922,1.487537,-0.098416,10.99144,261.972,356.8677,0,0,0,0,0,0,-0.389287,1.096089,0.242187,20.48265,247.0847,86.16792,0,False,False
348.4386,-0.060751,1.487512,-0.098695,11.05548,262.0364,356.9443,0,0,0,0,0,0,-0.391618,1.116015,0.238277,19.72431,246.7389,87.95863,0,False,False
348.4497,-0.060637,1.487447,-0.098939,11.0695,262.0953,356.9969,0,0,0,0,0,0,-0.39339,1.13478,0.233971,19.28405,246.1522,90.37955,0,False,False
348.4608,-0.060603,1.48742,-0.099153,11.09343,262.1403,357.0653,0,0,0,0,0,0,-0.395013,1.15318,0.229794,18.78871,245.6491,92.69552,0,False,False
348.472,-0.060534,1.487432,-0.099371,11.10452,262.1823,357.1397,0,0,0,0,0,0,-0.395515,1.170509,0.225402,18.57566,245.1335,95.31194,0,False,False
348.4831,-0.060469,1.487478,-0.09955,11.11769,262.22,357.2146,0,0,0,0,0,0,-0.395884,1.186863,0.221152,18.22165,244.914,97.35564,0,False,False
348.4942,-0.060486,1.487473,-0.099735,11.10268,262.2518,357.3028,0,0,0,0,0,0,-0.396708,1.202549,0.217385,17.76905,244.938,99.32553,0,False,False
348.5053,-0.060504,1.4875,-0.099948,11.07716,262.273,357.3921,0,0,0,0,0,0,-0.39742,1.218133,0.213714,17.22749,244.9523,100.9761,0,False,False
348.5164,-0.060605,1.487552,-0.100174,11.05634,262.2947,357.474,0,0,0,0,0,0,-0.39743,1.232879,0.209825,16.65502,245.0953,102.1541,0,False,False
348.5276,-0.060678,1.487606,-0.100351,11.02831,262.3046,357.5407,0,0,0,0,0,0,-0.397307,1.246629,0.206034,16.13663,245.1964,103.1864,0,False,False
348.5386,-0.060743,1.487666,-0.100587,11.01525,262.3251,357.5778,0,0,0,0,0,0,-0.39727,1.26014,0.202351,15.69483,245.1912,104.3349,0,False,False
348.5497,-0.060803,1.487692,-0.100815,11.01795,262.3439,357.5992,0,0,0,0,0,0,-0.396316,1.271201,0.199042,15.50362,245.1798,105.3916,0,False,False
348.5609,-0.060851,1.487671,-0.101025,11.0166,262.3596,357.6084,0,0,0,0,0,0,-0.395905,1.283384,0.195687,15.34299,245.1348,106.8255,0,False,False
348.5719,-0.060909,1.487693,-0.101256,11.04143,262.3751,357.6201,0,0,0,0,0,0,-0.395313,1.293451,0.192802,15.44143,245.1153,108.5105,0,False,False
348.583,-0.060974,1.487692,-0.101458,11.06532,262.3909,357.6298,0,0,0,0,0,0,-0.394427,1.302835,0.190122,15.56808,245.1617,110.3291,0,False,False
348.5941,-0.061095,1.487678,-0.101693,11.08936,262.3914,357.6548,0,0,0,0,0,0,-0.39374,1.311428,0.187792,15.6982,245.3703,112.2059,0,False,False
348.6052,-0.061177,1.487677,-0.10186,11.10313,262.3865,357.6675,0,0,0,0,0,0,-0.393287,1.319847,0.185847,15.81895,245.7164,114.0884,0,False,False
348.6163,-0.061338,1.487684,-0.101953,11.11509,262.3737,357.6825,0,0,0,0,0,0,-0.392769,1.327603,0.183966,15.78339,246.1332,115.6428,0,False,False
348.6275,-0.061451,1.487681,-0.102076,11.15658,262.3647,357.7073,0,0,0,0,0,0,-0.392507,1.335802,0.182019,15.68146,246.5218,117.1079,0,False,False
348.6385,-0.061574,1.487662,-0.102208,11.18116,262.3558,357.7239,0,0,0,0,0,0,-0.39219,1.342723,0.180348,15.41376,246.9022,118.2215,0,False,False
348.6496,-0.061739,1.487655,-0.102357,11.20949,262.3357,357.7379,0,0,0,0,0,0,-0.392041,1.350058,0.178412,15.14685,247.1727,119.2364,0,False,False
348.6608,-0.061867,1.487561,-0.102472,11.23356,262.3286,357.7442,0,0,0,0,0,0,-0.391785,1.356221,0.176313,14.75108,247.317,119.7146,0,False,False
348.6719,-0.062014,1.487545,-0.102538,11.26242,262.291,357.7374,0,0,0,0,0,0,-0.391474,1.362139,0.174204,14.36999,247.3203,119.9574,0,False,False
348.6829,-0.062189,1.487538,-0.102636,11.28724,262.2599,357.7235,0,0,0,0,0,0,-0.391072,1.367747,0.172015,14.0578,247.2925,120.1344,0,False,False
348.6942,-0.062384,1.487498,-0.102677,11.30478,262.2357,357.7064,0,0,0,0,0,0,-0.390562,1.372313,0.16985,13.90497,247.1334,120.1374,0,False,False
348.7053,-0.062588,1.487459,-0.102801,11.33328,262.2074,357.6714,0,0,0,0,0,0,-0.38999,1.376229,0.16809,13.91212,246.9595,120.6482,0,False,False
348.7162,-0.062717,1.487396,-0.102842,11.35975,262.178,357.6184,0,0,0,0,0,0,-0.389432,1.379184,0.166842,14.12354,246.9251,121.8275,0,False,False
348.7275,-0.062872,1.487312,-0.102958,11.40659,262.1545,357.5623,0,0,0,0,0,0,-0.389029,1.382714,0.165521,14.21227,247.0298,122.7245,0,False,False
348.7385,-0.062932,1.487211,-0.103034,11.44742,262.1102,357.4941,0,0,0,0,0,0,-0.388665,1.385693,0.164604,14.3161,247.2914,123.5592,0,False,False
348.7496,-0.062991,1.48714,-0.103167,11.49525,262.0613,357.4438,0,0,0,0,0,0,-0.38831,1.388378,0.163531,14.35229,247.6057,124.2959,0,False,False
348.7609,-0.062984,1.487063,-0.103262,11.53613,262.0101,357.4191,0,0,0,0,0,0,-0.388102,1.390685,0.163427,14.44501,248.1363,125.0891,0,False,False
348.7719,-0.063002,1.487007,-0.103343,11.56913,261.9687,357.4043,0,0,0,0,0,0,-0.387848,1.392451,0.163382,14.60689,248.62,125.7708,0,False,False
348.7829,-0.06307,1.48691,-0.103402,11.61092,261.9112,357.394,0,0,0,0,0,0,-0.387588,1.394715,0.163052,14.7593,249.0216,126.5082,0,False,False
348.7941,-0.063093,1.48686,-0.103472,11.643,261.8581,357.422,0,0,0,0,0,0,-0.387364,1.396005,0.163142,14.97486,249.4059,127.3545,0,False,False
348.8052,-0.063123,1.486833,-0.10355,11.67208,261.8062,357.4466,0,0,0,0,0,0,-0.387498,1.397227,0.162915,15.17633,249.6806,128.0306,0,False,False
348.8162,-0.063192,1.486775,-0.103631,11.71812,261.782,357.4814,0,0,0,0,0,0,-0.387369,1.398502,0.162754,15.35412,249.9141,128.4805,0,False,False
348.8274,-0.063201,1.486704,-0.10368,11.76143,261.7256,357.4999,0,0,0,0,0,0,-0.387233,1.399729,0.162602,15.51295,250.1538,128.8529,0,False,False
348.8384,-0.063212,1.48665,-0.103764,11.82201,261.6926,357.5292,0,0,0,0,0,0,-0.387196,1.400591,0.162453,15.67981,250.3453,128.9561,0,False,False
348.8496,-0.063221,1.486563,-0.103824,11.87198,261.6596,357.5755,0,0,0,0,0,0,-0.387233,1.40146,0.162355,15.90207,250.6206,129.3222,0,False,False
348.8607,-0.063216,1.486483,-0.103925,11.9238,261.6215,357.6166,0,0,0,0,0,0,-0.387263,1.401987,0.162484,16.16719,250.8538,129.7474,0,False,False
348.8719,-0.06316,1.486428,-0.103981,11.98707,261.5804,357.659,0,0,0,0,0,0,-0.387266,1.402287,0.16236,16.43673,251.0634,130.1629,0,False,False
348.8829,-0.063149,1.48636,-0.104039,12.03841,261.5532,357.6857,0,0,0,0,0,0,-0.387285,1.402599,0.162226,16.65801,251.2505,130.4043,0,False,False
348.894,-0.063145,1.486285,-0.104087,12.08254,261.5215,357.6972,0,0,0,0,0,0,-0.387378,1.402838,0.161967,16.85985,251.3669,130.6074,0,False,False
348.9052,-0.063182,1.48624,-0.104127,12.12702,261.4875,357.6904,0,0,0,0,0,0,-0.387362,1.40317,0.161552,17.03311,251.4133,130.7049,0,False,False
348.9164,-0.063157,1.486201,-0.104186,12.18319,261.4746,357.6885,0,0,0,0,0,0,-0.387461,1.403503,0.161159,17.20348,251.4816,130.8304,0,False,False
348.9274,-0.063159,1.486145,-0.104209,12.23143,261.4416,357.6909,0,0,0,0,0,0,-0.387496,1.403709,0.160587,17.35052,251.4721,130.963,0,False,False
348.9385,-0.063176,1.486041,-0.104254,12.28445,261.42,357.6775,0,0,0,0,0,0,-0.387489,1.40379,0.160121,17.51196,251.4561,131.1649,0,False,False
348.9495,-0.06319,1.485992,-0.104276,12.30785,261.3792,357.6603,0,0,0,0,0,0,-0.387409,1.403786,0.159284,17.64296,251.3654,131.4169,0,False,False
348.9608,-0.063265,1.485927,-0.10436,12.3346,261.3528,357.6483,0,0,0,0,0,0,-0.387313,1.403738,0.158524,17.70379,251.237,131.6591,0,False,False
348.9717,-0.063282,1.485883,-0.10437,12.36165,261.3193,357.6239,0,0,0,0,0,0,-0.387158,1.403777,0.15793,17.75537,251.1645,131.8379,0,False,False
348.9828,-0.063341,1.485887,-0.104423,12.36566,261.2917,357.5999,0,0,0,0,0,0,-0.387139,1.404084,0.157144,17.73454,251.0932,132.0091,0,False,False
348.994,-0.063379,1.485848,-0.104414,12.38752,261.2632,357.5605,0,0,0,0,0,0,-0.387143,1.404273,0.156416,17.73477,251.0417,132.1719,0,False,False
349.0052,-0.063414,1.485787,-0.104427,12.40121,261.2372,357.5227,0,0,0,0,0,0,-0.386973,1.404341,0.155839,17.74567,251.0015,132.3036,0,False,False
349.0162,-0.063456,1.485719,-0.104477,12.43092,261.2227,357.4852,0,0,0,0,0,0,-0.386957,1.404301,0.155068,17.79454,250.9397,132.4253,0,False,False
349.0273,-0.063406,1.485615,-0.104474,12.47235,261.2118,357.4424,0,0,0,0,0,0,-0.386664,1.404337,0.154334,17.8284,250.8244,132.484,0,False,False
349.0388,-0.063397,1.485552,-0.104492,12.50704,261.1956,357.4185,0,0,0,0,0,0,-0.386345,1.404446,0.153576,17.80642,250.6389,132.4385,0,False,False
349.0495,-0.063353,1.485449,-0.104473,12.53968,261.1835,357.386,0,0,0,0,0,0,-0.3861,1.40452,0.152797,17.74927,250.4775,132.3578,0,False,False
349.0606,-0.063341,1.485418,-0.104492,12.58051,261.1799,357.3577,0,0,0,0,0,0,-0.385909,1.404716,0.151909,17.6046,250.276,132.0953,0,False,False
349.0717,-0.063309,1.485319,-0.104471,12.60373,261.1789,357.339,0,0,0,0,0,0,-0.385865,1.404813,0.151125,17.55918,250.118,132.0009,0,False,False
