time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
260.9966,-0.008663,0.003533,-0.024333,-0.040329,-0.071671,0.996597,-1.443568,1.046077,-0.482226,O02_L03_03,2.186478,2.130234
261.0075,-0.007965,0.003584,-0.024459,-0.038376,-0.070038,0.996796,-1.443533,1.047943,-0.478055,O02_L03_03,2.184082,2.117767
261.0188,-0.003602,0.003814,-0.024849,-0.030685,-0.072067,0.996918,-1.443431,1.043957,-0.465871,O02_L03_03,2.179031,2.105209
261.0298,-0.00038,0.003984,-0.02513,-0.02652,-0.076065,0.996735,-1.443375,1.037174,-0.459178,O02_L03_03,2.177704,2.104614
261.041,-0.00038,0.003984,-0.02513,-0.02652,-0.076065,0.996735,-1.443367,1.036671,-0.458274,O02_L03_03,2.177704,2.104614
261.052,-0.000006,0.004004,-0.025166,-0.027115,-0.074188,0.996872,-1.443367,1.039002,-0.458188,O02_L03_03,2.177979,2.130997
261.0634,0.000752,0.004044,-0.025233,-0.027023,-0.074371,0.996857,-1.443357,1.037908,-0.457055,O02_L03_03,2.177887,2.130966
261.0742,0.000752,0.004044,-0.025233,-0.027023,-0.074371,0.996857,-1.443352,1.037051,-0.456411,O02_L03_03,2.177887,2.130966
261.0854,0.000841,0.00405,-0.02524,-0.026291,-0.074539,0.996857,-1.443336,1.036116,-0.454572,O02_L03_03,2.177734,2.122864
261.0966,0.001366,0.004077,-0.025299,-0.026794,-0.074234,0.996872,-1.443337,1.035837,-0.454619,O02_L03_03,2.166611,2.123093
261.1078,0.001637,0.004091,-0.025321,-0.028168,-0.07428,0.996826,-1.443352,1.034889,-0.456432,O02_L03_03,2.166595,2.130981
261.1189,0.001637,0.004091,-0.025321,-0.028168,-0.07428,0.996826,-1.44335,1.034241,-0.456248,O02_L03_03,2.166595,2.130981
261.1302,-0.000465,0.003984,-0.025146,-0.031464,-0.072678,0.996857,-1.443389,1.036573,-0.460889,O02_L03_03,2.155228,2.134491
261.141,-0.001332,0.00394,-0.025074,-0.032654,-0.072296,0.996841,-1.443402,1.036652,-0.462415,O02_L03_03,2.155151,2.141312
261.152,-0.001332,0.00394,-0.025074,-0.032654,-0.072296,0.996841,-1.443401,1.036101,-0.462276,O02_L03_03,2.155151,2.141312
261.1633,-0.001326,0.003938,-0.025073,-0.032349,-0.070221,0.996994,-1.443394,1.039117,-0.461501,O02_L03_03,2.155533,2.147156
261.1743,-0.000264,0.003993,-0.025156,-0.032776,-0.070099,0.996994,-1.443401,1.039018,-0.46225,O02_L03_03,2.15567,2.157669
261.1854,0.002023,0.004114,-0.025342,-0.030304,-0.071121,0.996994,-1.443373,1.036693,-0.458914,O02_L03_03,2.1492,2.160843
261.1966,0.002023,0.004114,-0.025342,-0.030304,-0.071121,0.996994,-1.443377,1.036263,-0.459402,O02_L03_03,2.1492,2.160843
261.2076,0.001489,0.004086,-0.025298,-0.030914,-0.070282,0.99704,-1.443386,1.037084,-0.460546,O02_L03_03,2.156296,2.161346
261.2188,0.00241,0.004133,-0.025366,-0.030411,-0.070587,0.99704,-1.443383,1.036415,-0.460089,O02_L03_03,2.159851,2.169952
261.2299,0.00241,0.004133,-0.025366,-0.030411,-0.070587,0.99704,-1.443386,1.036136,-0.460471,O02_L03_03,2.159851,2.169952
261.2409,0.002689,0.004147,-0.025377,-0.030304,-0.071365,0.996979,-1.443388,1.03457,-0.460702,O02_L03_03,2.168243,2.184555
261.252,0.002488,0.004135,-0.025346,-0.031052,-0.070831,0.996994,-1.443397,1.035587,-0.46185,O02_L03_03,2.182083,2.182907
261.2631,0.00267,0.004144,-0.025361,-0.030762,-0.070831,0.997009,-1.443397,1.035353,-0.461796,O02_L03_03,2.182159,2.17276
261.2742,0.00267,0.004144,-0.025361,-0.030762,-0.070831,0.997009,-1.443397,1.035682,-0.461845,O02_L03_03,2.182159,2.17276
261.2853,0.002213,0.00412,-0.025309,-0.031113,-0.070908,0.996994,-1.443398,1.035786,-0.46201,O02_L03_03,2.182541,2.172775
261.2964,0.001533,0.004086,-0.025249,-0.032074,-0.070557,0.996979,-1.443411,1.036715,-0.463532,O02_L03_03,2.215775,2.18277
261.3075,0.001533,0.004086,-0.025249,-0.032074,-0.070557,0.996979,-1.443408,1.037129,-0.46317,O02_L03_03,2.215775,2.18277
261.3188,0.000735,0.004046,-0.025184,-0.034012,-0.07077,0.996903,-1.44343,1.036821,-0.465764,O02_L03_03,2.208115,2.185715
261.3298,0.001359,0.004077,-0.025234,-0.033401,-0.071487,0.996872,-1.443421,1.035599,-0.46468,O02_L03_03,2.208252,2.182587
261.3408,0.000973,0.004057,-0.025195,-0.032959,-0.071884,0.996857,-1.443411,1.034648,-0.463503,O02_L03_03,2.208313,2.182465
261.3521,0.000973,0.004057,-0.025195,-0.032959,-0.071884,0.996857,-1.443407,1.034535,-0.462994,O02_L03_03,2.208313,2.182465
261.3632,0.000145,0.004014,-0.025128,-0.034546,-0.070679,0.996887,-1.443418,1.036979,-0.464329,O02_L03_03,2.206604,2.16954
261.3745,-0.000377,0.003988,-0.025085,-0.035294,-0.070633,0.996872,-1.443424,1.037501,-0.46501,O02_L03_03,2.206787,2.166687
261.3855,-0.000377,0.003988,-0.025085,-0.035294,-0.070633,0.996872,-1.443417,1.038025,-0.464231,O02_L03_03,2.206787,2.166687
261.3966,0.000872,0.004051,-0.025186,-0.033615,-0.070847,0.996918,-1.443388,1.03796,-0.460771,O02_L03_03,2.202469,2.187622
261.4077,0.000724,0.004042,-0.025184,-0.03389,-0.071121,0.996887,-1.443387,1.037841,-0.460625,O02_L03_03,2.202087,2.173889
261.4186,0.000424,0.004026,-0.025168,-0.034256,-0.071381,0.996857,-1.443386,1.037592,-0.460483,O02_L03_03,2.192825,2.171036
261.4298,0.000424,0.004026,-0.025168,-0.034256,-0.071381,0.996857,-1.443382,1.037425,-0.460003,O02_L03_03,2.192825,2.171036
261.4408,0.001774,0.004093,-0.025286,-0.031754,-0.072067,0.996887,-1.443345,1.03585,-0.455645,O02_L03_03,2.195251,2.17363
261.452,0.000783,0.004042,-0.025209,-0.032639,-0.072113,0.996857,-1.443352,1.035628,-0.456465,O02_L03_03,2.192245,2.173721
261.463,0.000269,0.004017,-0.025174,-0.033676,-0.07196,0.996826,-1.443362,1.035385,-0.457666,O02_L03_03,2.186554,2.176727
261.4742,0.000269,0.004017,-0.025174,-0.033676,-0.07196,0.996826,-1.44336,1.035238,-0.457389,O02_L03_03,2.186554,2.176727
261.4853,0.000991,0.004052,-0.025235,-0.033035,-0.073227,0.996765,-1.443352,1.032663,-0.456471,O02_L03_03,2.182587,2.173386
261.4963,0.002585,0.004132,-0.025379,-0.031372,-0.075363,0.996658,-1.443331,1.028674,-0.453902,O02_L03_03,2.178925,2.173111
261.5074,0.002585,0.004132,-0.025379,-0.031372,-0.075363,0.996658,-1.443329,1.027857,-0.453656,O02_L03_03,2.178925,2.173111
261.5187,0.002608,0.004129,-0.025383,-0.031616,-0.075653,0.996628,-1.443332,1.02709,-0.454039,O02_L03_03,2.17894,2.170059
261.5298,0.002007,0.004099,-0.025339,-0.033157,-0.076187,0.996536,-1.443352,1.02589,-0.456421,O02_L03_03,2.178436,2.176407
261.5407,0.001255,0.00406,-0.025278,-0.035995,-0.075867,0.99646,-1.443383,1.0262,-0.460212,O02_L03_03,2.198318,2.174591
261.5518,0.001255,0.00406,-0.025278,-0.035995,-0.075867,0.99646,-1.443384,1.025694,-0.460258,O02_L03_03,2.198318,2.174591
261.563,0.001611,0.004076,-0.025308,-0.035339,-0.075806,0.996491,-1.443375,1.025343,-0.459231,O02_L03_03,2.198441,2.160522
261.5751,0.002555,0.004125,-0.025404,-0.03511,-0.075546,0.996521,-1.44337,1.024968,-0.458619,O02_L03_03,2.207336,2.166107
261.5851,0.002555,0.004125,-0.025404,-0.03511,-0.075546,0.996521,-1.443365,1.023984,-0.458039,O02_L03_03,2.207336,2.166107
261.5963,0.003141,0.004195,-0.025588,-0.033478,-0.076553,0.996491,-1.443343,1.021022,-0.455374,O02_L03_03,2.207138,2.161072
261.6076,0.003359,0.004207,-0.025607,-0.03299,-0.076569,0.996506,-1.443333,1.020229,-0.454207,O02_L03_03,2.207748,2.16893
261.6187,0.003415,0.00421,-0.02561,-0.032654,-0.076111,0.996552,-1.443325,1.020223,-0.453231,O02_L03_03,2.208038,2.160507
261.6296,0.003415,0.00421,-0.02561,-0.032654,-0.076111,0.996552,-1.443325,1.019284,-0.45317,O02_L03_03,2.208038,2.160507
261.6407,0.002838,0.004183,-0.025571,-0.033524,-0.075531,0.996567,-1.443334,1.019745,-0.454238,O02_L03_03,2.207489,2.168945
261.6519,0.002245,0.004155,-0.025528,-0.034119,-0.075256,0.996567,-1.443338,1.019397,-0.454733,O02_L03_03,2.210693,2.168945
261.6629,0.002245,0.004155,-0.025528,-0.034119,-0.075256,0.996567,-1.443336,1.01889,-0.454594,O02_L03_03,2.210693,2.168945
261.674,0.000269,0.00406,-0.025382,-0.038239,-0.073547,0.996552,-1.443385,1.021111,-0.460449,O02_L03_03,2.215027,2.18045
261.6851,-0.000372,0.004034,-0.025333,-0.039948,-0.074066,0.996445,-1.44341,1.019517,-0.463349,O02_L03_03,2.218994,2.189499
261.6964,-0.000372,0.004034,-0.025333,-0.039948,-0.074066,0.996445,-1.443408,1.018438,-0.463199,O02_L03_03,2.218994,2.189499
261.7073,0.000705,0.004087,-0.025414,-0.038437,-0.074829,0.996445,-1.443389,1.016388,-0.460816,O02_L03_03,2.203293,2.180008
261.7186,0.000741,0.004091,-0.025417,-0.03833,-0.074768,0.99646,-1.443386,1.015572,-0.46054,O02_L03_03,2.218994,2.189819
261.7296,0.000526,0.00408,-0.0254,-0.038834,-0.074463,0.99646,-1.443393,1.01517,-0.461306,O02_L03_03,2.21312,2.189972
261.7407,0.000526,0.00408,-0.0254,-0.038834,-0.074463,0.99646,-1.443393,1.014503,-0.461356,O02_L03_03,2.21312,2.189972
261.7519,0.000515,0.00408,-0.025389,-0.038742,-0.074677,0.996445,-1.443391,1.013258,-0.461128,O02_L03_03,2.21344,2.195938
261.7628,0.001106,0.004109,-0.025429,-0.038193,-0.073669,0.996536,-1.443384,1.013803,-0.460268,O02_L03_03,2.21373,2.192825
261.7741,0.001106,0.004109,-0.025429,-0.038193,-0.073669,0.996536,-1.443383,1.013145,-0.460209,O02_L03_03,2.21373,2.192825
261.7851,0.000916,0.004098,-0.025396,-0.038727,-0.073868,0.996506,-1.443389,1.012135,-0.460905,O02_L03_03,2.214447,2.192795
261.7963,0.00086,0.004095,-0.025388,-0.038696,-0.073914,0.996506,-1.625217,0.948334,-0.512398,O02_G03_02,2.216782,2.19223
261.8073,0.001195,0.004112,-0.025405,-0.038162,-0.074478,0.996491,-1.620183,0.948334,-0.510528,O02_G03_02,2.22316,2.192581
261.8184,0.001195,0.004112,-0.025405,-0.038162,-0.074478,0.996491,-1.617247,0.948334,-0.509563,O02_G03_02,2.22316,2.192581
261.8296,0.001222,0.004111,-0.02539,-0.038132,-0.074173,0.996506,-1.61581,0.948334,-0.509143,O02_G03_02,2.223557,2.192734
261.8406,0.001694,0.004135,-0.025423,-0.037552,-0.074677,0.996491,-1.610583,0.948334,-0.50709,O02_G03_02,2.218674,2.192215
261.8517,0.001694,0.004135,-0.025423,-0.037552,-0.074677,0.996491,-1.607548,0.948334,-0.506633,O02_G03_02,2.218674,2.192215
261.8629,0.000625,0.004082,-0.025337,-0.039276,-0.072479,0.996582,-1.617435,0.948334,-0.512306,O02_G03_02,2.225662,2.192642
261.874,0.00084,0.004092,-0.025344,-0.039047,-0.072601,0.996582,-1.61397,0.948334,-0.51106,O02_G03_02,2.230316,2.190521
261.8851,0.001915,0.004144,-0.025421,-0.038071,-0.072845,0.996613,-1.61056,0.948334,-0.508867,O02_G03_02,2.230621,2.192886
261.8963,0.001915,0.004144,-0.025421,-0.038071,-0.072845,0.996613,-1.60749,0.948334,-0.508461,O02_G03_02,2.230621,2.192886
261.9074,0.001348,0.004118,-0.02537,-0.039139,-0.072525,0.996597,-1.607487,0.948334,-0.510285,O02_G03_02,2.24292,2.193146
261.9183,0.00229,0.004163,-0.025438,-0.036865,-0.073563,0.996597,-1.598975,0.948334,-0.504663,O02_G03_02,2.24295,2.196655
261.9294,0.00229,0.004163,-0.025438,-0.036865,-0.073563,0.996597,-1.595829,0.948334,-0.504292,O02_G03_02,2.24295,2.196655
261.9407,0.00233,0.004164,-0.02544,-0.036819,-0.072769,0.996658,-1.599365,0.948334,-0.505422,O02_G03_02,2.23938,2.197052
261.9518,0.002987,0.004195,-0.025469,-0.036377,-0.073181,0.996643,-1.595648,0.948334,-0.504292,O02_G03_02,2.243378,2.197113
261.9627,0.002987,0.004195,-0.025469,-0.036377,-0.073181,0.996643,-1.59414,0.948334,-0.504537,O02_G03_02,2.243378,2.197113
261.9739,0.002846,0.004189,-0.025451,-0.036453,-0.073303,0.996628,-1.592576,0.948334,-0.504764,O02_G03_02,2.243469,2.197433
261.985,0.002826,0.004187,-0.025444,-0.036224,-0.073318,0.996643,-1.590903,0.948334,-0.504522,O02_G03_02,2.251053,2.20369
261.9962,0.002434,0.004161,-0.025384,-0.036301,-0.071198,0.996796,-1.600701,0.948334,-0.507565,O02_G03_02,2.240219,2.187103
262.0073,0.002434,0.004161,-0.025384,-0.036301,-0.071198,0.996796,-1.599177,0.948334,-0.507743,O02_G03_02,2.240219,2.187103
262.0184,0.002445,0.004161,-0.025372,-0.035721,-0.071091,0.996826,-1.599024,0.948334,-0.50724,O02_G03_02,2.251099,2.187363
262.0294,0.002326,0.004155,-0.02536,-0.035416,-0.070343,0.996887,-1.603246,0.948334,-0.50815,O02_G03_02,2.237793,2.187592
262.0405,0.002059,0.004143,-0.02534,-0.035889,-0.069946,0.996903,-1.605563,0.948334,-0.510245,O02_G03_02,2.237823,2.187653
262.0517,0.002059,0.004143,-0.02534,-0.035889,-0.069946,0.996903,-1.606112,0.948334,-0.510487,O02_G03_02,2.237823,2.187653
262.0627,0.001514,0.004117,-0.025299,-0.036636,-0.069626,0.996887,-1.607998,0.948334,-0.51253,O02_G03_02,2.238846,2.187775
262.074,0.001266,0.004108,-0.025279,-0.036285,-0.069534,0.996918,-1.608646,0.948334,-0.511964,O02_G03_02,2.237457,2.189636
262.0851,0.000475,0.004071,-0.025223,-0.037048,-0.069153,0.996903,-1.610865,0.948334,-0.513932,O02_G03_02,2.237305,2.189651
262.0961,0.000475,0.004071,-0.025223,-0.037048,-0.069153,0.996903,-1.610659,0.948334,-0.513914,O02_G03_02,2.237305,2.189651
262.1072,0.000652,0.00408,-0.025239,-0.036987,-0.069489,0.996887,-1.609914,0.948334,-0.513255,O02_G03_02,2.23732,2.189301
262.1182,0.000453,0.004074,-0.025227,-0.036453,-0.06955,0.996903,-1.608848,0.948334,-0.511824,O02_G03_02,2.238037,2.192078
262.1293,0.000453,0.004074,-0.025227,-0.036453,-0.06955,0.996903,-1.609583,0.948334,-0.511866,O02_G03_02,2.238037,2.192078
262.1405,0.000695,0.004087,-0.02525,-0.03595,-0.069626,0.996918,-1.609787,0.948334,-0.51071,O02_G03_02,2.236893,2.191956
262.1516,0.001356,0.004121,-0.025306,-0.035034,-0.070038,0.996918,-1.607414,0.948334,-0.508301,O02_G03_02,2.231491,2.192032
262.1627,0.001356,0.004121,-0.025306,-0.035034,-0.070038,0.996918,-1.608429,0.948334,-0.508253,O02_G03_02,2.231491,2.192032
262.1739,0.001238,0.004116,-0.025305,-0.034988,-0.070847,0.996872,-1.604353,0.948334,-0.506836,O02_G03_02,2.231583,2.196335
262.1849,0.000579,0.004086,-0.02526,-0.036011,-0.071899,0.99675,-1.599517,0.948334,-0.507309,O02_G03_02,2.223099,2.201981
262.196,0.000633,0.00409,-0.025276,-0.035706,-0.071228,0.996811,-1.602139,0.948334,-0.507181,O02_G03_02,2.231049,2.201965
262.2071,0.000633,0.00409,-0.025276,-0.035706,-0.071228,0.996811,-1.600581,0.948334,-0.506612,O02_G03_02,2.231049,2.201965
262.2183,0.000134,0.004066,-0.025241,-0.03685,-0.071533,0.99675,-1.599766,0.948334,-0.508046,O02_G03_02,2.243607,2.20192
262.2293,-0.000402,0.004041,-0.025215,-0.037262,-0.071014,0.996765,-1.601606,0.948334,-0.508938,O02_G03_02,2.230621,2.20755
262.2407,-0.000944,0.004017,-0.025186,-0.037537,-0.071548,0.996719,-1.59958,0.948334,-0.509197,O02_G03_02,2.22995,2.218124
262.2516,-0.000944,0.004017,-0.025186,-0.037537,-0.071548,0.996719,-1.601169,0.948334,-0.509593,O02_G03_02,2.22995,2.218124
262.2629,-0.000119,0.004059,-0.025255,-0.036957,-0.070892,0.996796,-1.60394,0.948334,-0.50886,O02_G03_02,2.23822,2.209198
262.2737,-0.000356,0.004049,-0.025245,-0.036804,-0.07164,0.99675,-1.599552,0.948334,-0.507409,O02_G03_02,2.237671,2.218109
262.2849,-0.000356,0.004049,-0.025245,-0.036804,-0.07164,0.99675,-1.598908,0.948334,-0.507036,O02_G03_02,2.237671,2.218109
262.296,-0.000121,0.004061,-0.025267,-0.037064,-0.070297,0.996826,-1.60396,0.948334,-0.508327,O02_G03_02,2.242523,2.217911
262.3071,0.001104,0.004117,-0.025347,-0.035065,-0.070724,0.996872,-1.600123,0.948334,-0.503696,O02_G03_02,2.242813,2.222153
262.3183,0.001382,0.004129,-0.02537,-0.035522,-0.070694,0.996857,-1.598994,0.948334,-0.503809,O02_G03_02,2.243027,2.222061
262.3293,0.001382,0.004129,-0.02537,-0.035522,-0.070694,0.996857,-1.598241,0.948334,-0.503111,O02_G03_02,2.243027,2.222061
262.3405,0.000988,0.004109,-0.025343,-0.03624,-0.070053,0.996872,-1.600253,0.948334,-0.504505,O02_G03_02,2.251221,2.221817
262.3515,-0.000022,0.004054,-0.025234,-0.037582,-0.069992,0.996826,-1.59981,0.948334,-0.506652,O02_G03_02,2.252365,2.221863
262.3627,-0.000022,0.004054,-0.025234,-0.037582,-0.069992,0.996826,-1.598751,0.948334,-0.506423,O02_G03_02,2.252365,2.221863
262.3738,-0.000198,0.004032,-0.025174,-0.04007,-0.069595,0.996765,-1.599484,0.948334,-0.510586,O02_G03_02,2.263855,2.220093
262.3847,0.000091,0.004042,-0.025181,-0.040649,-0.070007,0.996704,-1.596282,0.948334,-0.510611,O02_G03_02,2.264557,2.229446
262.396,0.000091,0.004042,-0.025181,-0.040649,-0.070007,0.996704,-1.594573,0.948334,-0.51011,O02_G03_02,2.264557,2.229446
262.4071,0.000098,0.004043,-0.025176,-0.040787,-0.070129,0.996689,-1.591687,0.948334,-0.509387,O02_G03_02,2.267471,2.227051
262.4182,0.000933,0.004081,-0.025235,-0.039597,-0.070236,0.996735,-1.589265,0.948334,-0.50657,O02_G03_02,2.274323,2.227081
262.4293,0.000008,0.004036,-0.025161,-0.040527,-0.068787,0.996796,-1.594672,0.948334,-0.509487,O02_G03_02,2.288345,2.227448
262.4404,0.000008,0.004036,-0.025161,-0.040527,-0.068787,0.996796,-1.593269,0.948334,-0.508748,O02_G03_02,2.288345,2.227448
262.4515,0.000011,0.004036,-0.025155,-0.040436,-0.06955,0.99675,-1.587439,0.948334,-0.507139,O02_G03_02,2.309601,2.227264
262.4627,-0.000266,0.00402,-0.025123,-0.040787,-0.069336,0.99675,-1.58736,0.948334,-0.507792,O02_G03_02,2.309998,2.230042
262.4738,-0.000266,0.00402,-0.025123,-0.040787,-0.069336,0.99675,-1.585374,0.948334,-0.507468,O02_G03_02,2.309998,2.230042
262.4847,-0.000573,0.004003,-0.025087,-0.041412,-0.068512,0.99678,-1.587514,0.948334,-0.509313,O02_G03_02,2.310501,2.231812
262.4959,0.000856,0.004069,-0.02518,-0.039749,-0.068604,0.996841,-1.585262,0.948334,-0.506007,O02_G03_02,2.319717,2.231934
262.5071,0.001059,0.004077,-0.02518,-0.039749,-0.068192,0.996872,-1.585467,0.948334,-0.506283,O02_G03_02,2.322952,2.231903
262.5181,0.001059,0.004077,-0.02518,-0.039749,-0.068192,0.996872,-1.5844,0.948334,-0.506435,O02_G03_02,2.322952,2.231903
262.5291,0.001325,0.004088,-0.025182,-0.039871,-0.068359,0.996857,-1.582215,0.948334,-0.506687,O02_G03_02,2.324036,2.237442
262.5402,0.00096,0.004068,-0.025143,-0.04036,-0.068069,0.996857,-1.583514,0.948334,-0.508511,O02_G03_02,2.329697,2.241013
262.5515,0.00096,0.004068,-0.025143,-0.04036,-0.068069,0.996857,-1.582181,0.948334,-0.508484,O02_G03_02,2.329697,2.241013
262.5627,0.002209,0.004106,-0.025153,-0.039536,-0.068527,0.996857,-1.578385,0.948334,-0.506708,O02_G03_02,2.324265,2.248154
262.5736,0.001373,0.004065,-0.025076,-0.04129,-0.067734,0.996841,-1.581998,0.948334,-0.511021,O02_G03_02,2.324661,2.250305
262.5847,0.001373,0.004065,-0.025076,-0.04129,-0.067734,0.996841,-1.580519,0.948334,-0.51091,O02_G03_02,2.324661,2.250305
262.5959,0.002314,0.00411,-0.025134,-0.039688,-0.067947,0.996887,-1.578046,0.948334,-0.507783,O02_G03_02,2.320847,2.267349
262.607,0.0027,0.004128,-0.02516,-0.039627,-0.066406,0.996994,-1.585462,0.948334,-0.509741,O02_G03_02,2.321091,2.251266
262.618,0.011843,0.004579,-0.025855,-0.033234,-0.067398,0.997162,-1.577888,0.948334,-0.497193,O02_G03_02,2.337524,2.18782
262.6292,0.011843,0.004579,-0.025855,-0.033234,-0.067398,0.997162,-1.577054,0.948334,-0.497152,O02_G03_02,2.337524,2.18782
262.6404,0.015395,0.004748,-0.026116,-0.026443,-0.069427,0.997223,-1.56546,0.948334,-0.482994,O02_G03_02,2.337479,2.214401
262.6514,0.014624,0.004716,-0.026076,-0.028748,-0.070648,0.997086,-1.559203,0.948334,-0.485511,O02_G03_02,2.338104,2.227707
262.6624,0.014624,0.004716,-0.026076,-0.028748,-0.070648,0.997086,-1.558209,0.948334,-0.485345,O02_G03_02,2.338104,2.227707
262.6737,0.010957,0.004545,-0.025852,-0.037796,-0.066986,0.997025,-1.576738,0.948334,-0.504993,O02_G03_02,2.33638,2.231689
262.6846,0.002371,0.004169,-0.025381,-0.046768,-0.063126,0.996903,-1.595423,0.948334,-0.524776,O02_G03_02,2.331879,2.231277
262.6958,0.001635,0.004133,-0.025331,-0.047806,-0.062317,0.996903,-1.597874,0.948334,-0.527444,O02_G03_02,2.33139,2.231537
262.707,0.001635,0.004133,-0.025331,-0.047806,-0.062317,0.996903,-1.59682,0.948334,-0.52704,O02_G03_02,2.33139,2.231537
262.7182,0.001677,0.004138,-0.025338,-0.048218,-0.062729,0.996857,-1.593939,0.948334,-0.526937,O02_G03_02,2.33136,2.231476
262.7292,0.001672,0.004138,-0.025337,-0.048111,-0.06218,0.996903,-1.59646,0.948334,-0.52752,O02_G03_02,2.331024,2.244904
262.7403,0.001068,0.004109,-0.02529,-0.049118,-0.061584,0.996887,-1.600169,0.948334,-0.530642,O02_G03_02,2.30275,2.254456
262.7516,0.001068,0.004109,-0.02529,-0.049118,-0.061584,0.996887,-1.600027,0.948334,-0.530798,O02_G03_02,2.30275,2.254456
262.7625,0.001266,0.004118,-0.025304,-0.048691,-0.061371,0.996918,-1.599988,0.948334,-0.529989,O02_G03_02,2.297333,2.267761
262.7736,0.001274,0.00412,-0.025305,-0.048233,-0.061172,0.996948,-1.599719,0.948334,-0.529179,O02_G03_02,2.295532,2.268127
262.7848,0.001274,0.00412,-0.025305,-0.048233,-0.061172,0.996948,-1.598483,0.948334,-0.52916,O02_G03_02,2.295532,2.268127
262.7958,0.001313,0.004122,-0.025308,-0.048203,-0.061035,0.996964,-1.597912,0.948334,-0.528999,O02_G03_02,2.293152,2.254807
262.8068,0.000849,0.0041,-0.025273,-0.049576,-0.060425,0.996933,-1.598967,0.948334,-0.531506,O02_G03_02,2.288528,2.241959
262.8179,0.000849,0.0041,-0.025273,-0.049576,-0.060425,0.996933,-1.597432,0.948334,-0.531085,O02_G03_02,2.288528,2.241959
262.8291,0.000749,0.004099,-0.025275,-0.050034,-0.060654,0.996903,-1.59488,0.948334,-0.531399,O02_G03_02,2.282974,2.268082
262.8402,0.000102,0.004067,-0.025217,-0.050873,-0.060547,0.996857,-1.594357,0.948334,-0.53272,O02_G03_02,2.282242,2.26796
262.8512,-0.000679,0.004029,-0.025156,-0.052414,-0.060349,0.996796,-1.594986,0.948334,-0.535713,O02_G03_02,2.282379,2.248718
262.8624,-0.000679,0.004029,-0.025156,-0.052414,-0.060349,0.996796,-1.592713,0.948334,-0.535187,O02_G03_02,2.282379,2.248718
262.8735,-0.000912,0.00402,-0.025137,-0.052704,-0.059937,0.996796,-1.592281,0.948334,-0.53573,O02_G03_02,2.279984,2.249115
262.8846,0.000398,0.004084,-0.025238,-0.050095,-0.060776,0.996887,-1.585972,0.948334,-0.529726,O02_G03_02,2.280106,2.249008
262.896,0.000398,0.004084,-0.025238,-0.050095,-0.060776,0.996887,-1.584584,0.948334,-0.529547,O02_G03_02,2.280106,2.249008
262.9068,0.000996,0.004114,-0.025282,-0.049561,-0.060455,0.996933,-1.584337,0.948334,-0.528688,O02_G03_02,2.282562,2.248993
262.9179,0.000484,0.004089,-0.02524,-0.049438,-0.059753,0.996979,-1.587383,0.948334,-0.529285,O02_G03_02,2.296768,2.262466
262.9291,0.000365,0.004084,-0.025229,-0.049454,-0.059662,0.996979,-1.585594,0.948334,-0.528943,O02_G03_02,2.300629,2.284943
262.9403,0.000365,0.004084,-0.025229,-0.049454,-0.059662,0.996979,-1.584466,0.948334,-0.52851,O02_G03_02,2.300629,2.284943
262.9512,0.00182,0.004155,-0.025335,-0.046539,-0.059067,0.997162,-1.585798,0.948334,-0.524132,O02_G03_02,2.30101,2.248932
262.9625,0.001579,0.00414,-0.025311,-0.046646,-0.058228,0.997208,-1.588824,0.948334,-0.52506,O02_G03_02,2.301422,2.249084
262.9734,0.001621,0.004141,-0.025288,-0.046753,-0.058258,0.997192,-1.5869,0.948334,-0.524634,O02_G03_02,2.302185,2.244308
262.9846,0.001621,0.004141,-0.025288,-0.046753,-0.058258,0.997192,-1.585305,0.948334,-0.524098,O02_G03_02,2.302185,2.244308
262.9958,0.001671,0.004144,-0.025276,-0.047073,-0.059006,0.997131,-1.58165,0.948334,-0.523735,O02_G03_02,2.302567,2.242966
263.0068,0.00134,0.004128,-0.02525,-0.047745,-0.058609,0.997131,-1.582352,0.948334,-0.524438,O02_G03_02,2.302719,2.242966
263.0179,0.00134,0.004128,-0.02525,-0.047745,-0.058609,0.997131,-1.582547,0.948334,-0.524567,O02_G03_02,2.302719,2.242966
263.0291,0.001213,0.004122,-0.025235,-0.048141,-0.058197,0.997131,-1.584678,0.948334,-0.525486,O02_G03_02,2.302139,2.231216
263.0401,0.001675,0.004143,-0.025254,-0.047562,-0.058365,0.997147,-1.584173,0.948334,-0.524366,O02_G03_02,2.301422,2.231323
263.0512,0.002546,0.004185,-0.025315,-0.046097,-0.057617,0.997269,-1.58824,0.948334,-0.523069,O02_G03_02,2.299805,2.23201
263.0623,0.002546,0.004185,-0.025315,-0.046097,-0.057617,0.997269,-1.589489,0.948334,-0.523397,O02_G03_02,2.299805,2.23201
263.0735,0.001328,0.004127,-0.02522,-0.049011,-0.056671,0.997177,-1.595646,0.948334,-0.529983,O02_G03_02,2.292542,2.242645
263.0845,0.001705,0.004148,-0.025244,-0.048965,-0.05719,0.997147,-1.593036,0.948334,-0.52935,O02_G03_02,2.292526,2.242401
263.0957,0.001705,0.004148,-0.025244,-0.048965,-0.05719,0.997147,-1.593199,0.948334,-0.529299,O02_G03_02,2.292526,2.242401
