time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
464.6541,-0.027514,0.002022,-0.024272,-0.046051,-0.259659,0.964584,-0.012007,0.593474,-1.227432,O02_L01_04,2.348053,2.216217
464.6654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.6768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.6884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.6999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.7113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.7228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.7343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.7456,0,0,0,0,0,1,-99999,-99999,-99999,,2.927353,-1
464.757,0,0,0,0,0,1,-99999,-99999,-99999,,2.19545,2.090225
464.7685,0,0,0,0,0,1,-99999,-99999,-99999,,2.19545,2.090225
464.7799,0.02947,0.003333,-0.022117,-0.027649,-0.236694,0.971176,-0.041469,0.600043,-1.223613,O02_L01_03,2.383255,2.236542
464.7912,0.001083,0.003108,-0.024557,-0.02594,-0.218979,0.975372,-0.046236,0.601415,-1.26518,O02_L01_03,2.352783,2.252686
464.8023,-0.00488,0.003059,-0.025153,-0.019501,-0.208099,0.977905,-0.058231,0.595644,-1.298528,O02_L01_04,2.488724,2.280075
464.8134,-0.00488,0.003059,-0.025153,-0.019501,-0.208099,0.977905,-0.058826,0.595511,-1.294973,O02_L01_04,2.488724,2.280075
464.8245,-0.006848,0.002854,-0.024605,-0.027893,-0.212753,0.9767,-0.046691,0.601603,-1.270784,O02_L01_03,2.472412,2.318222
464.8357,-0.003924,0.002885,-0.024498,-0.031723,-0.207855,0.977631,-0.042105,0.601978,-1.279057,O02_L01_03,2.480942,2.320496
464.8467,-0.003924,0.002885,-0.024498,-0.031723,-0.207855,0.977631,-0.04297,0.601831,-1.275308,O02_L01_03,2.480942,2.320496
464.8578,-0.002968,0.002907,-0.024499,-0.031021,-0.206421,0.977966,-0.044687,0.601809,-1.275589,O02_L01_03,2.497955,2.312576
464.869,-0.000241,0.002963,-0.024459,-0.031525,-0.204773,0.978287,-0.044571,0.601837,-1.276331,O02_L01_03,2.480743,2.314423
464.88,-0.000241,0.002963,-0.024459,-0.031525,-0.204773,0.978287,-0.0452,0.601713,-1.273123,O02_L01_03,2.480743,2.314423
464.8913,0.0014,0.001538,-0.018718,-0.121475,-0.19548,0.973145,0.090618,0.597233,-1.307623,O02_L01_04,2.744415,2.310608
464.9022,0.001769,0.002004,-0.020399,-0.088745,-0.202911,0.975159,0.039271,0.595885,-1.282296,O02_L01_04,2.681595,2.304977
464.9134,0.002099,0.002473,-0.022148,-0.057846,-0.206665,0.976685,-0.007402,0.594938,-1.266984,O02_L01_04,2.610382,2.304535
464.9246,0.002099,0.002473,-0.022148,-0.057846,-0.206665,0.976685,-0.007721,0.594798,-1.263177,O02_L01_04,2.610382,2.304535
464.9356,0.001297,0.002464,-0.022188,-0.057739,-0.205719,0.976898,-0.007905,0.594775,-1.262564,O02_L01_04,2.606705,2.304749
464.9467,0.000484,0.002454,-0.022231,-0.058212,-0.20401,0.977219,-0.007132,0.594863,-1.26484,O02_L01_04,2.609543,2.29834
464.9579,0.000484,0.002454,-0.022231,-0.058212,-0.20401,0.977219,-0.007164,0.594824,-1.263754,O02_L01_04,2.609543,2.29834
464.9691,-0.000279,0.002444,-0.022276,-0.057205,-0.198624,0.978394,-0.008397,0.595275,-1.276557,O02_L01_04,2.611557,2.298676
464.98,0.000137,0.002565,-0.022721,-0.059296,-0.189117,0.980148,-0.005081,0.596154,-1.300177,O02_L01_04,2.610199,2.338455
464.9913,0.000137,0.002565,-0.022721,-0.059296,-0.189117,0.980148,-0.004714,0.596173,-1.300622,O02_L01_04,2.610199,2.338455
465.0022,0.001957,0.002567,-0.022488,-0.055634,-0.189789,0.98024,-0.009125,0.596074,-1.29891,O02_L01_04,2.611725,2.334213
465.0133,0.003515,0.002582,-0.022362,-0.055222,-0.187241,0.980743,-0.009279,0.600613,-1.299588,O02_L01_03,2.582703,2.34993
465.0244,0.002767,0.002483,-0.021998,-0.052856,-0.191452,0.980072,-0.011723,0.5959,-1.294695,O02_L01_04,2.575363,2.35289
465.0356,0.002767,0.002483,-0.021998,-0.052856,-0.191452,0.980072,-0.010439,0.595917,-1.294847,O02_L01_04,2.575363,2.35289
465.0466,0.001401,0.00237,-0.021624,-0.050369,-0.196335,0.979233,-0.013082,0.595462,-1.282847,O02_L01_04,2.575455,2.375626
465.0577,0.001498,0.002368,-0.021593,-0.050201,-0.196762,0.979157,-0.011636,0.595478,-1.28297,O02_L01_04,2.576309,2.375992
465.0689,0.001498,0.002368,-0.021593,-0.050201,-0.196762,0.979157,-0.010298,0.595528,-1.284029,O02_L01_04,2.576309,2.375992
465.0799,0.001021,0.002356,-0.021557,-0.050156,-0.197327,0.97905,-0.009019,0.595578,-1.285105,O02_L01_04,2.579376,2.361176
465.0912,0.00206,0.002372,-0.021484,-0.049667,-0.197968,0.978943,-0.008324,0.595587,-1.285192,O02_L01_04,2.622375,2.355865
465.1022,0.00206,0.002372,-0.021484,-0.049667,-0.197968,0.978943,-0.006956,0.595644,-1.286471,O02_L01_04,2.622375,2.355865
465.1133,0.002348,0.00238,-0.021473,-0.048065,-0.197754,0.979065,-0.007995,0.595698,-1.288216,O02_L01_04,2.631348,2.354218
465.1244,0.00263,0.002385,-0.021461,-0.046387,-0.198563,0.978989,-0.009277,0.595646,-1.287061,O02_L01_04,2.633057,2.35022
465.1355,0.001823,0.002368,-0.021494,-0.041382,-0.198502,0.979218,-0.015894,0.598771,-1.282578,O02_L01_03,2.633728,2.338562
465.1466,0.001823,0.002368,-0.021494,-0.041382,-0.198502,0.979218,-0.014797,0.595614,-1.287477,O02_L01_04,2.633728,2.338562
465.1577,0.001646,0.002357,-0.021502,-0.041367,-0.197083,0.979507,-0.013841,0.598274,-1.287844,O02_L01_03,2.63942,2.338928
465.1687,0.001736,0.002385,-0.021595,-0.041855,-0.197784,0.97934,-0.012368,0.595749,-1.290639,O02_L01_04,2.6362,2.338684
465.1799,0.001736,0.002385,-0.021595,-0.041855,-0.197784,0.97934,-0.011534,0.595804,-1.291991,O02_L01_04,2.6362,2.338684
465.1912,0.001538,0.002382,-0.021601,-0.043243,-0.197937,0.979248,-0.008916,0.595851,-1.292666,O02_L01_04,2.643768,2.338303
465.2023,0.000191,0.002356,-0.021655,-0.040817,-0.199173,0.979111,-0.011979,0.595796,-1.29186,O02_L01_04,2.643509,2.338409
465.2132,0.000191,0.002356,-0.021655,-0.040817,-0.199173,0.979111,-0.011494,0.595876,-1.29398,O02_L01_04,2.643509,2.338409
465.2244,-0.000228,0.002349,-0.021678,-0.038559,-0.199356,0.979157,-0.014719,0.602464,-1.28564,O02_L01_03,2.628891,2.338715
465.2355,-0.000402,0.002346,-0.021685,-0.039352,-0.199753,0.97905,-0.012861,0.5994,-1.290375,O02_L01_03,2.611908,2.34227
465.2466,0.000196,0.002358,-0.021662,-0.036163,-0.199432,0.979233,-0.017048,0.602737,-1.287561,O02_L01_03,2.610931,2.342407
465.2578,0.000196,0.002358,-0.021662,-0.036163,-0.199432,0.979233,-0.01714,0.602765,-1.288383,O02_L01_03,2.610931,2.342407
465.2689,0.00037,0.002474,-0.022264,-0.032791,-0.190582,0.98111,-0.022088,0.603481,-1.311379,O02_L01_03,2.610687,2.326462
465.2798,-0.000214,0.002467,-0.022317,-0.031281,-0.190506,0.981171,-0.024019,0.603458,-1.311727,O02_L01_03,2.601349,2.322083
465.291,-0.000214,0.002467,-0.022317,-0.031281,-0.190506,0.981171,-0.023893,0.603473,-1.3121,O02_L01_03,2.601349,2.322083
465.3023,-0.000626,0.002941,-0.024413,-0.007446,-0.184876,0.982727,-0.060586,0.596942,-1.33508,O02_L01_04,2.504822,2.317474
465.3132,-0.000068,0.002961,-0.024432,-0.006393,-0.185745,0.982575,-0.062235,0.596862,-1.333252,O02_L01_04,2.504257,2.321121
465.3244,0.000089,0.002966,-0.024438,-0.005753,-0.188446,0.982056,-0.063158,0.596581,-1.325674,O02_L01_04,2.506363,2.3022
465.3355,0.000089,0.002966,-0.024438,-0.005753,-0.188446,0.982056,-0.063326,0.596624,-1.326908,O02_L01_04,2.506363,2.3022
465.3465,0.001141,0.002997,-0.024469,-0.004745,-0.187164,0.982315,-0.065286,0.596719,-1.330002,O02_L01_04,2.518997,2.309662
465.3577,0.001411,0.003006,-0.024474,-0.004913,-0.187302,0.982285,-0.065236,0.59669,-1.329198,O02_L01_04,2.519089,2.302017
465.3687,0.001411,0.003006,-0.024474,-0.004913,-0.187302,0.982285,-0.065331,0.596672,-1.328703,O02_L01_04,2.519089,2.302017
465.3799,0.001582,0.003011,-0.024478,-0.004944,-0.188065,0.982132,-0.06573,0.596581,-1.326271,O02_L01_04,2.515808,2.298203
465.391,0.001552,0.00301,-0.024479,-0.005249,-0.188141,0.982117,-0.065527,0.596528,-1.32477,O02_L01_04,2.515854,2.298233
465.4022,0.001204,0.002995,-0.024478,-0.006195,-0.187592,0.982224,-0.064195,0.59655,-1.32506,O02_L01_04,2.515991,2.301941
465.4132,0.001204,0.002995,-0.024478,-0.006195,-0.187592,0.982224,-0.064698,0.596504,-1.32389,O02_L01_04,2.515991,2.301941
465.4244,0.001436,0.003041,-0.02463,-0.013016,-0.187485,0.982178,-0.054426,0.596575,-1.323447,O02_L01_04,2.518982,2.305328
465.4353,0.001938,0.003059,-0.024647,-0.01384,-0.187515,0.982147,-0.053017,0.596544,-1.322262,O02_L01_04,2.518845,2.305176
465.4465,0.001938,0.003059,-0.024647,-0.01384,-0.187515,0.982147,-0.053343,0.596498,-1.321056,O02_L01_04,2.518845,2.305176
465.4578,0.00152,0.003047,-0.024645,-0.013886,-0.187454,0.982163,-0.053395,0.596459,-1.319998,O02_L01_04,2.515945,2.307739
465.4687,0.002038,0.003063,-0.024651,-0.013519,-0.18747,0.982163,-0.054423,0.596401,-1.318637,O02_L01_04,2.515732,2.307739
465.4798,0.002038,0.003063,-0.024651,-0.013519,-0.18747,0.982163,-0.054764,0.596372,-1.317905,O02_L01_04,2.515732,2.307739
465.4911,0.002292,0.003071,-0.024654,-0.013535,-0.187836,0.982101,-0.055229,0.596307,-1.316221,O02_L01_04,2.515564,2.306091
465.5022,0.001192,0.003035,-0.024631,-0.013947,-0.187836,0.982086,-0.054923,0.596276,-1.315281,O02_L01_04,2.530396,2.30658
465.5132,0.001819,0.003054,-0.024622,-0.01355,-0.187714,0.982117,-0.055586,0.596248,-1.314658,O02_L01_04,2.516647,2.2995
465.5243,0.001819,0.003054,-0.024622,-0.01355,-0.187714,0.982117,-0.056059,0.596224,-1.314109,O02_L01_04,2.516647,2.2995
465.5354,0.001546,0.003047,-0.024616,-0.013901,-0.187576,0.982147,-0.055933,0.596207,-1.313608,O02_L01_04,2.516922,2.299393
465.5464,0.001129,0.003038,-0.024612,-0.014816,-0.187943,0.982056,-0.05456,0.596153,-1.311769,O02_L01_04,2.509903,2.298019
465.5575,0.001129,0.003038,-0.024612,-0.014816,-0.187943,0.982056,-0.054925,0.596109,-1.310654,O02_L01_04,2.509903,2.298019
465.5687,0.001472,0.003065,-0.024651,-0.015594,-0.188843,0.981873,-0.053907,0.595987,-1.307007,O02_L01_04,2.517349,2.280029
465.5797,0.001891,0.003087,-0.024652,-0.01503,-0.189102,0.981827,-0.054719,0.595929,-1.305598,O02_L01_04,2.508621,2.281982
465.5909,0.001891,0.003087,-0.024652,-0.01503,-0.189102,0.981827,-0.054783,0.595893,-1.304627,O02_L01_04,2.508621,2.281982
465.602,0.00241,0.0031,-0.02464,-0.015121,-0.18869,0.981918,-0.054309,0.59591,-1.304981,O02_L01_04,2.526062,2.28186
465.613,0.001381,0.003068,-0.024639,-0.015915,-0.188004,0.982025,-0.053185,0.595976,-1.306547,O02_L01_04,2.512726,2.281494
465.6242,0.001381,0.003068,-0.024639,-0.015915,-0.188004,0.982025,-0.05304,0.595988,-1.306838,O02_L01_04,2.512726,2.281494
465.6353,0.001471,0.003072,-0.024632,-0.01712,-0.186844,0.982239,-0.050786,0.596133,-1.31033,O02_L01_04,2.509628,2.283707
465.6464,0.002682,0.003108,-0.024631,-0.016022,-0.186523,0.982315,-0.052354,0.596171,-1.31175,O02_L01_04,2.526901,2.283127
465.6577,0.002296,0.003095,-0.024627,-0.01619,-0.186386,0.98233,-0.051835,0.596195,-1.312315,O02_L01_04,2.526932,2.283264
465.6686,0.002296,0.003095,-0.024627,-0.01619,-0.186386,0.98233,-0.051681,0.596219,-1.312926,O02_L01_04,2.526932,2.283264
465.6799,0.001655,0.003075,-0.024616,-0.016724,-0.186112,0.982376,-0.050693,0.596254,-1.313662,O02_L01_04,2.535721,2.286591
465.6909,0.001779,0.003076,-0.024606,-0.016602,-0.18602,0.982391,-0.050947,0.596265,-1.314049,O02_L01_04,2.527206,2.297119
465.702,0.001779,0.003076,-0.024606,-0.016602,-0.18602,0.982391,-0.050732,0.596291,-1.314696,O02_L01_04,2.527206,2.297119
465.713,0.001616,0.002885,-0.023711,-0.011566,-0.195801,0.98056,-0.057717,0.595336,-1.289852,O02_L01_04,2.536011,2.317856
465.7242,0.001357,0.002875,-0.023696,-0.011795,-0.195709,0.980576,-0.057523,0.595349,-1.290166,O02_L01_04,2.542023,2.333572
465.7354,0.000929,0.002053,-0.019793,-0.084412,-0.222504,0.971268,0.050517,0.594008,-1.227558,O02_L01_04,2.706909,2.318985
465.7463,0.000929,0.002053,-0.019793,-0.084412,-0.222504,0.971268,0.050512,0.594031,-1.228199,O02_L01_04,2.706909,2.318985
465.7575,0.001134,0.002061,-0.019817,-0.082809,-0.221939,0.971527,0.048095,0.594071,-1.229867,O02_L01_04,2.708527,2.315674
465.7686,0.001124,0.002994,-0.024479,-0.008163,-0.181488,0.983353,-0.064578,0.596616,-1.326979,O02_L01_04,2.529037,2.295181
465.7796,0.001124,0.002994,-0.024479,-0.008163,-0.181488,0.983353,-0.064297,0.596569,-1.325603,O02_L01_04,2.529037,2.295181
465.7908,0.000063,0.002185,-0.02064,-0.076813,-0.211517,0.974335,0.039855,0.594778,-1.251432,O02_L01_04,2.698929,2.295242
465.802,0.000295,0.002588,-0.022585,-0.04248,-0.198257,0.979218,-0.011016,0.595462,-1.282365,O02_L01_04,2.607315,2.294815
465.8131,0.000295,0.002588,-0.022585,-0.04248,-0.198257,0.979218,-0.010979,0.59541,-1.280926,O02_L01_04,2.607315,2.294815
465.8243,0.000595,0.002603,-0.022614,-0.042267,-0.199249,0.979034,-0.011201,0.595292,-1.277701,O02_L01_04,2.605576,2.294632
465.8354,0.001488,0.003026,-0.024541,-0.007248,-0.185379,0.982636,-0.064383,0.596026,-1.310558,O02_L01_04,2.52684,2.298538
465.8463,0.001258,0.002612,-0.022557,-0.042679,-0.201462,0.978561,-0.01002,0.595069,-1.271241,O02_L01_04,2.606857,2.29863
465.8574,0.001258,0.002612,-0.022557,-0.042679,-0.201462,0.978561,-0.009807,0.595044,-1.270486,O02_L01_04,2.606857,2.29863
465.8686,0.001127,0.002615,-0.022582,-0.04129,-0.201141,0.978684,-0.011479,0.595037,-1.270697,O02_L01_04,2.606644,2.309174
465.8797,0.001565,0.003029,-0.02453,-0.007141,-0.18602,0.982513,-0.063636,0.595866,-1.305961,O02_L01_04,2.500717,2.308807
465.8909,0.001565,0.003029,-0.02453,-0.007141,-0.18602,0.982513,-0.063567,0.59583,-1.30493,O02_L01_04,2.500717,2.308807
465.9019,0.000847,0.002609,-0.022604,-0.04213,-0.199829,0.978912,-0.009793,0.595053,-1.270738,O02_L01_04,2.574524,2.322693
465.913,0.001244,0.002627,-0.022615,-0.04097,-0.199951,0.978943,-0.011451,0.594993,-1.269464,O02_L01_04,2.573212,2.308899
465.924,0.001218,0.003029,-0.024548,-0.007339,-0.18541,0.98262,-0.062642,0.595796,-1.303779,O02_L01_04,2.500351,2.322952
465.9352,0.001218,0.003029,-0.024548,-0.007339,-0.18541,0.98262,-0.062284,0.595792,-1.303581,O02_L01_04,2.500351,2.322952
465.9463,0.001086,0.002222,-0.020631,-0.074402,-0.213303,0.974136,0.038766,0.594245,-1.236891,O02_L01_04,2.662399,2.323303
465.9574,0.000717,0.00223,-0.020716,-0.072784,-0.21283,0.974365,0.036609,0.594255,-1.237678,O02_L01_04,2.667313,2.307465
465.9685,0.000717,0.00223,-0.020716,-0.072784,-0.21283,0.974365,0.036933,0.594235,-1.237038,O02_L01_04,2.667313,2.307465
465.9796,0.001548,0.003051,-0.024584,-0.006104,-0.184753,0.982758,-0.062952,0.595776,-1.3033,O02_L01_04,2.497421,2.306824
465.9907,0.001196,0.002229,-0.020652,-0.073959,-0.212708,0.974304,0.039122,0.594217,-1.23604,O02_L01_04,2.660797,2.292328
466.0018,0.001428,0.003037,-0.024548,-0.005661,-0.184174,0.982864,-0.063085,0.59577,-1.303146,O02_L01_04,2.49292,2.292831
466.0129,0.001428,0.003037,-0.024548,-0.005661,-0.184174,0.982864,-0.062794,0.595743,-1.302326,O02_L01_04,2.49292,2.292831
466.0241,0.00151,0.003038,-0.024533,-0.004669,-0.184113,0.98288,-0.063836,0.595722,-1.301988,O02_L01_04,2.48439,2.280823
466.0352,0.001029,0.003023,-0.024522,-0.005066,-0.184067,0.982895,-0.062963,0.595718,-1.301683,O02_L01_04,2.484421,2.277344
466.0465,0.000776,0.003016,-0.024517,-0.005142,-0.182968,0.983093,-0.062455,0.595813,-1.304202,O02_L01_04,2.484619,2.245605
466.0574,0.000776,0.003016,-0.024517,-0.005142,-0.182968,0.983093,-0.061873,0.595817,-1.304162,O02_L01_04,2.484619,2.245605
466.0686,0.000417,0.003002,-0.02451,-0.004776,-0.182968,0.983093,-0.061876,0.595807,-1.303888,O02_L01_04,2.484695,2.239532
466.0796,-0.000002,0.002989,-0.024503,-0.006485,-0.182632,0.983154,-0.058961,0.595872,-1.305003,O02_L01_04,2.479218,2.229248
466.0908,-0.000002,0.002989,-0.024503,-0.006485,-0.182632,0.983154,-0.058463,0.595874,-1.304958,O02_L01_04,2.479218,2.229248
466.1018,0.000716,0.003014,-0.024523,-0.006638,-0.182694,0.983139,-0.058036,0.595875,-1.304886,O02_L01_04,2.484467,2.220947
466.1129,0.000924,0.003023,-0.02453,-0.006332,-0.182831,0.983109,-0.058261,0.595867,-1.30472,O02_L01_04,2.479904,2.204376
466.1242,0.000423,0.003006,-0.024522,-0.006409,-0.181213,0.983414,-0.058207,0.59602,-1.308933,O02_L01_04,2.479904,2.196304
466.1353,0.000423,0.003006,-0.024522,-0.006409,-0.181213,0.983414,-0.058303,0.595997,-1.308323,O02_L01_04,2.479904,2.196304
466.1462,0.000175,0.002167,-0.02049,-0.08049,-0.2108,0.974197,0.052601,0.594373,-1.237187,O02_L01_04,2.654251,2.194656
466.1573,0.000545,0.002166,-0.020453,-0.080261,-0.210342,0.97432,0.052034,0.594401,-1.23811,O02_L01_04,2.646515,2.189682
466.1686,0.000545,0.002166,-0.020453,-0.080261,-0.210342,0.97432,0.051587,0.594412,-1.238532,O02_L01_04,2.646515,2.189682
466.1795,0.001241,0.003031,-0.024507,-0.00621,-0.1828,0.983124,-0.059763,0.595846,-1.304483,O02_L01_04,2.468826,2.172012
466.1906,0.00124,0.003026,-0.024491,-0.006256,-0.182266,0.983215,-0.060473,0.595892,-1.305923,O02_L01_04,2.464554,2.162094
466.2018,0.00124,0.003026,-0.024491,-0.006256,-0.182266,0.983215,-0.060874,0.595867,-1.305318,O02_L01_04,2.464554,2.162094
466.2128,0.001909,0.003043,-0.024489,-0.005005,-0.182297,0.983231,-0.063119,0.595835,-1.304968,O02_L01_04,2.462158,2.155685
466.2241,0.001821,0.002299,-0.021625,-0.050369,-0.177902,0.982758,0.005517,0.596859,-1.317241,O02_L01_04,2.540024,2.152344
466.235,0.00134,0.002953,-0.024231,0.003937,-0.18045,0.983566,-0.077145,0.595816,-1.307734,O02_L01_04,2.427414,2.165604
466.2462,0.00134,0.002953,-0.024231,0.003937,-0.18045,0.983566,-0.077068,0.595788,-1.30694,O02_L01_04,2.427414,2.165604
466.2573,0.000762,0.002932,-0.024212,0.00441,-0.180313,0.983597,-0.077536,0.595742,-1.305779,O02_L01_04,2.390976,2.165222
466.2684,0.00118,0.002947,-0.024225,0.004303,-0.180924,0.983475,-0.076954,0.595652,-1.303142,O02_L01_04,2.390854,2.162262
466.2795,0.00118,0.002947,-0.024225,0.004303,-0.180924,0.983475,-0.076683,0.595595,-1.301491,O02_L01_04,2.390854,2.162262
466.2906,0.001286,0.002951,-0.024231,0.004333,-0.179779,0.983688,-0.076415,0.595649,-1.302932,O02_L01_04,2.348541,2.16272
466.3019,0.001315,0.002952,-0.024237,0.004227,-0.179016,0.983826,-0.075845,0.595665,-1.303235,O02_L01_04,2.34848,2.162415
466.3128,0.001551,0.002962,-0.024247,0.004486,-0.17923,0.983795,-0.075527,0.595594,-1.301186,O02_L01_04,2.352539,2.153946
466.3238,0.001551,0.002962,-0.024247,0.004486,-0.17923,0.983795,-0.07493,0.595554,-1.299931,O02_L01_04,2.352539,2.153946
466.335,0.001726,0.002969,-0.02425,0.004547,-0.179535,0.983734,-0.074674,0.595491,-1.298126,O02_L01_04,2.336136,2.139175
466.3461,0.001546,0.002971,-0.02427,0.004684,-0.17981,0.983688,-0.074341,0.59543,-1.296361,O02_L01_04,2.330994,2.145203
466.3574,0.001546,0.002971,-0.02427,0.004684,-0.17981,0.983688,-0.074324,0.595395,-1.295403,O02_L01_04,2.330994,2.145203
466.3684,0.001344,0.002965,-0.024262,0.004379,-0.18013,0.983627,-0.073645,0.595354,-1.294099,O02_L01_04,2.319992,2.139725
466.3794,0.000864,0.001503,-0.018594,-0.086349,-0.17067,0.981522,0.064435,0.59752,-1.321733,O02_L01_04,2.54454,2.139526
466.3906,0.000864,0.001503,-0.018594,-0.086349,-0.17067,0.981522,0.064451,0.597508,-1.321412,O02_L01_04,2.54454,2.139526
466.4019,0.001399,0.00298,-0.024279,0.003448,-0.179581,0.983734,-0.072487,0.595398,-1.295047,O02_L01_04,2.317047,2.106308
466.4128,0.000683,0.001514,-0.018651,-0.084412,-0.169052,0.981979,0.061466,0.597617,-1.325133,O02_L01_04,2.548615,2.102539
466.4238,0.000683,0.001514,-0.018651,-0.084412,-0.169052,0.981979,0.061188,0.597589,-1.32441,O02_L01_04,2.548615,2.102539
466.435,0.007062,0.002699,-0.022776,-0.044144,-0.198135,0.979172,-0.000381,0.594391,-1.250144,O02_L01_04,2.329163,2.182358
466.4462,0.016501,0.002943,-0.022751,-0.051193,-0.193146,0.979828,0.009985,0.594916,-1.26229,O02_L01_04,2.40416,2.098328
466.4571,0.018989,0.002921,-0.022343,-0.048798,-0.197388,0.979096,0.006264,0.594522,-1.252216,O02_L01_04,2.329224,2.161682
466.4683,0.018989,0.002921,-0.022343,-0.048798,-0.197388,0.979096,0.006194,0.594522,-1.252239,O02_L01_04,2.329224,2.161682
466.4794,0.022141,0.002997,-0.022331,-0.047699,-0.194489,0.979736,0.004254,0.594762,-1.259366,O02_L01_04,2.329575,2.13028
466.4906,0.013097,0.002791,-0.022497,-0.046906,-0.197403,0.979187,0.002966,0.594513,-1.252759,O02_L01_04,2.351913,2.119919
466.5016,0.013097,0.002791,-0.022497,-0.046906,-0.197403,0.979187,0.002676,0.594521,-1.253027,O02_L01_04,2.351913,2.119919
466.5127,0.003364,0.002569,-0.022679,-0.046143,-0.199081,0.978882,0.001376,0.594361,-1.248903,O02_L01_04,2.363892,2.124069
466.5238,0.002669,0.002569,-0.022823,-0.042328,-0.195892,0.979706,-0.004192,0.594589,-1.25653,O02_L01_04,2.351791,2.120789
466.5349,0.001884,0.002556,-0.022844,-0.042191,-0.197098,0.979462,-0.004639,0.594477,-1.25353,O02_L01_04,2.351807,2.120667
466.546,0.001884,0.002556,-0.022844,-0.042191,-0.197098,0.979462,-0.004532,0.594474,-1.253434,O02_L01_04,2.351807,2.120667
466.5571,0.000765,0.002531,-0.022872,-0.042145,-0.197174,0.979446,-0.004545,0.594457,-1.252971,O02_L01_04,2.351685,2.119415
466.5683,0.000941,0.002534,-0.02287,-0.041901,-0.197128,0.979477,-0.004801,0.594469,-1.253352,O02_L01_04,2.361588,2.108963
466.5794,0.000941,0.002534,-0.02287,-0.041901,-0.197128,0.979477,-0.004264,0.594484,-1.253635,O02_L01_04,2.361588,2.108963
466.5905,0.000923,0.002536,-0.022872,-0.041626,-0.197571,0.979401,-0.004363,0.594488,-1.253776,O02_L01_04,2.359436,2.108704
466.6017,0.00082,0.002534,-0.022881,-0.04187,-0.197571,0.979385,-0.003541,0.594532,-1.254812,O02_L01_04,2.343521,2.121704
466.6128,0.00082,0.002534,-0.022881,-0.04187,-0.197571,0.979385,-0.003138,0.594583,-1.256114,O02_L01_04,2.343521,2.121704
466.6241,0.001229,0.002546,-0.022883,-0.041672,-0.197266,0.979462,-0.00312,0.594641,-1.257737,O02_L01_04,2.353577,2.119873
466.6351,0.001522,0.002553,-0.022884,-0.042252,-0.197418,0.979401,-0.00185,0.594675,-1.258373,O02_L01_04,2.343048,2.121201
466.6461,0.002103,0.002568,-0.022876,-0.042542,-0.199112,0.97905,-0.000857,0.594552,-1.254732,O02_L01_04,2.353363,2.125671
466.657,0.002103,0.002568,-0.022876,-0.042542,-0.199112,0.97905,-0.000142,0.594559,-1.254748,O02_L01_04,2.353363,2.125671
466.6682,0.001973,0.002566,-0.022879,-0.050095,-0.199951,0.978516,0.011534,0.59461,-1.253422,O02_L01_04,2.35083,2.120636
466.6794,0.002118,0.002571,-0.022883,-0.049774,-0.200012,0.978516,0.011488,0.594592,-1.25295,O02_L01_04,2.350784,2.131302
466.6905,0.002118,0.002571,-0.022883,-0.049774,-0.200012,0.978516,0.011965,0.594637,-1.254083,O02_L01_04,2.350784,2.131302
466.7016,0.001409,0.002635,-0.023176,-0.050339,-0.203232,0.977829,0.013561,0.594472,-1.249125,O02_L01_04,2.338699,2.121964
466.7126,0.001146,0.002447,-0.022251,-0.062988,-0.212387,0.975143,0.032936,0.594023,-1.232117,O02_L01_04,2.370407,2.114578
466.7238,0.000273,0.002457,-0.022441,-0.06514,-0.209641,0.975601,0.036927,0.594538,-1.245457,O02_L01_04,2.361237,2.110489
466.7348,0.000273,0.002457,-0.022441,-0.06514,-0.209641,0.975601,0.037803,0.594828,-1.253301,O02_L01_04,2.361237,2.110489
466.7461,0.000386,0.00246,-0.02244,-0.065033,-0.209992,0.975525,0.038218,0.595102,-1.260804,O02_L01_04,2.358871,2.110199
466.757,0.00135,0.002474,-0.022381,-0.064346,-0.210403,0.975479,0.03778,0.595367,-1.268266,O02_L01_04,2.358566,2.110046
466.7683,0.00135,0.002474,-0.022381,-0.064346,-0.210403,0.975479,0.038394,0.595673,-1.276612,O02_L01_04,2.358566,2.110046
466.7792,0.002589,0.002492,-0.022307,-0.063782,-0.210815,0.975433,0.037642,0.595893,-1.282897,O02_L01_04,2.355103,2.10939
466.7905,0.002893,0.002468,-0.022266,-0.063049,-0.212082,0.975205,0.036691,0.595995,-1.285941,O02_L01_04,2.374542,2.124695
466.8016,0.000281,0.002953,-0.024725,-0.036926,-0.210571,0.976868,-0.002751,0.595952,-1.294024,O02_L01_04,2.27829,2.123932
466.8126,0.000281,0.002953,-0.024725,-0.036926,-0.210571,0.976868,-0.002638,0.596147,-1.299413,O02_L01_04,2.27829,2.123932
466.8237,-0.007228,0.002732,-0.024668,-0.042374,-0.211716,0.97641,0.005385,0.596277,-1.301127,O02_L01_04,2.231506,2.132751
