time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
113.0983,-0.00923,-0.005699,-0.015218,0.172684,-0.282959,0.943451,-0.017308,0.602829,-1.290295,O02_L01_03,3.880478,3.724747
113.1113,-0.02297,-0.005715,-0.015196,0.173248,-0.278183,0.944763,-0.018253,0.602747,-1.288453,O02_L01_03,3.73851,3.719101
113.1206,-0.02297,-0.005715,-0.015196,0.173248,-0.278183,0.944763,-0.020548,0.602314,-1.277321,O02_L01_03,3.73851,3.719101
113.1316,-0.01763,-0.005561,-0.01547,0.168015,-0.265106,0.949463,-0.011321,0.603091,-1.294632,O02_L01_03,3.671936,3.735016
113.1427,0.020616,-0.004895,-0.017983,0.169571,-0.203629,0.964249,0.003486,0.601366,-1.44278,O02_L01_04,3.851898,3.681091
113.1537,0.020616,-0.004895,-0.017983,0.169571,-0.203629,0.964249,-0.000646,0.600947,-1.432143,O02_L01_04,3.851898,3.681091
113.1649,0.030658,-0.004919,-0.016965,0.19342,-0.235443,0.952438,-0.050564,0.597547,-1.34951,O02_L01_04,3.70192,3.589767
113.1759,0.030189,-0.005154,-0.016053,0.202316,-0.233337,0.951096,-0.06788,0.597406,-1.349677,O02_L01_04,3.757858,3.582809
113.1873,0.030189,-0.005154,-0.016053,0.202316,-0.233337,0.951096,-0.072135,0.597146,-1.343463,O02_L01_04,3.757858,3.582809
113.1988,0.025034,-0.005232,-0.015495,0.200455,-0.243591,0.948929,-0.075859,0.596043,-1.313744,O02_L01_04,3.792496,3.586212
113.2102,0.005567,-0.005163,-0.01597,0.169205,-0.23114,0.958084,-0.031323,0.603774,-1.324552,O02_L01_03,3.788223,3.736252
113.2218,-0.0113,-0.005404,-0.01516,0.176315,-0.240067,0.954605,-0.049035,0.596149,-1.310368,O02_L01_04,3.761749,3.661301
113.2331,-0.0113,-0.005404,-0.01516,0.176315,-0.240067,0.954605,-0.054254,0.596009,-1.307697,O02_L01_04,3.761749,3.661301
113.2446,-0.004069,-0.005316,-0.015366,0.176132,-0.221558,0.959091,-0.055241,0.59747,-1.348482,O02_L01_04,3.740112,3.900482
113.2561,-0.006015,-0.005312,-0.015418,0.173599,-0.217133,0.960571,-0.055582,0.597814,-1.358102,O02_L01_04,3.74115,3.87677
113.2674,-0.006015,-0.005312,-0.015418,0.173599,-0.217133,0.960571,-0.061048,0.597785,-1.358582,O02_L01_04,3.74115,3.87677
113.2789,0.006026,-0.005249,-0.015298,0.180054,-0.219818,0.958771,-0.076681,0.597448,-1.352901,O02_L01_04,3.732361,3.964828
113.2904,0.001156,-0.0052,-0.0155,0.164597,-0.214325,0.962784,-0.056767,0.598038,-1.364608,O02_L01_04,3.72348,3.852905
113.3017,0.0094,-0.00469,-0.017092,0.135635,-0.214844,0.967178,-0.018163,0.604944,-1.350997,O02_L01_03,3.718048,3.846893
113.3133,0.0094,-0.00469,-0.017092,0.135635,-0.214844,0.967178,-0.022688,0.604895,-1.351972,O02_L01_03,3.718048,3.846893
113.3248,0.011435,-0.004486,-0.017709,0.118134,-0.208496,0.970856,0.001436,0.605817,-1.365579,O02_L01_03,3.696304,3.71759
113.3362,0.007809,-0.004864,-0.016534,0.125351,-0.202301,0.971252,-0.01067,0.599502,-1.394391,O02_L01_04,3.712616,3.863892
113.3473,0.007809,-0.004864,-0.016534,0.125351,-0.202301,0.971252,-0.014103,0.599579,-1.39735,O02_L01_04,3.712616,3.863892
113.3587,0.012806,-0.004776,-0.016761,0.128235,-0.201004,0.971146,-0.021233,0.599786,-1.404766,O02_L01_04,3.702744,3.864487
113.3698,0.011995,-0.004739,-0.016884,0.119171,-0.19809,0.9729,-0.009048,0.600269,-1.415311,O02_L01_04,3.696777,3.830154
113.381,-0.001925,-0.00482,-0.016723,0.102692,-0.201538,0.974075,0.01281,0.600213,-1.4086,O02_L01_04,3.707169,3.832886
113.3922,-0.001925,-0.00482,-0.016723,0.102692,-0.201538,0.974075,0.010344,0.60033,-1.412435,O02_L01_04,3.707169,3.832886
113.4034,-0.009378,-0.004881,-0.016587,0.095963,-0.201309,0.974808,0.018458,0.600549,-1.416596,O02_L01_04,3.721848,3.837189
113.4141,-0.01193,-0.004914,-0.016495,0.096115,-0.201386,0.974777,0.015827,0.60065,-1.420024,O02_L01_04,3.725403,3.843582
113.4253,-0.01193,-0.004914,-0.016495,0.096115,-0.201386,0.974777,0.013563,0.600789,-1.424424,O02_L01_04,3.725403,3.843582
113.4364,-0.00516,-0.004861,-0.016609,0.099838,-0.198166,0.975067,0.005978,0.601167,-1.436699,O02_L01_04,3.720474,3.856476
113.4477,-0.003982,-0.004849,-0.016637,0.098938,-0.197235,0.975342,0.005554,0.60136,-1.442131,O02_L01_04,3.744186,3.864792
113.4586,-0.00869,-0.004876,-0.016572,0.089157,-0.199371,0.975845,0.018371,0.601356,-1.439003,O02_L01_04,3.685944,3.862228
113.4697,-0.00869,-0.004876,-0.016572,0.089157,-0.199371,0.975845,0.016506,0.601469,-1.442586,O02_L01_04,3.685944,3.862228
113.4809,-0.010249,-0.004887,-0.016518,0.088318,-0.201157,0.975555,0.015777,0.601377,-1.440207,O02_L01_04,3.70697,3.863007
113.4921,-0.008592,-0.004882,-0.016547,0.085922,-0.201416,0.975723,0.018018,0.601441,-1.441469,O02_L01_04,3.742569,3.862671
113.5032,-0.008592,-0.004882,-0.016547,0.085922,-0.201416,0.975723,0.016755,0.601508,-1.443603,O02_L01_04,3.742569,3.862671
113.5142,-0.004463,-0.004819,-0.016624,0.083633,-0.207275,0.974686,0.017606,0.601015,-1.429732,O02_L01_04,3.738052,3.859634
113.5253,-0.001672,-0.004799,-0.016768,0.082352,-0.204285,0.975433,0.019269,0.601348,-1.438585,O02_L01_04,3.738998,3.853363
113.5363,-0.001672,-0.004799,-0.016768,0.082352,-0.204285,0.975433,0.018419,0.601371,-1.439414,O02_L01_04,3.738998,3.853363
113.5475,-0.001624,-0.00481,-0.01674,0.079422,-0.209229,0.974625,0.021086,0.600952,-1.427164,O02_L01_04,3.770813,3.851089
113.5586,-0.000774,-0.004818,-0.01672,0.080795,-0.210663,0.974213,0.01762,0.600829,-1.42456,O02_L01_04,3.772766,3.850296
113.5699,0.003432,-0.004792,-0.016752,0.086685,-0.212463,0.973312,0.007332,0.600614,-1.421008,O02_L01_04,3.790131,3.850082
113.5809,0.003432,-0.004792,-0.016752,0.086685,-0.212463,0.973312,0.006691,0.600624,-1.421447,O02_L01_04,3.790131,3.850082
113.5919,0.001598,-0.004797,-0.016737,0.090897,-0.213471,0.972702,-0.000928,0.600515,-1.420208,O02_L01_04,3.78923,3.853363
113.6031,0.002585,-0.004778,-0.016839,0.090805,-0.212784,0.972855,-0.00204,0.600569,-1.421985,O02_L01_04,3.789139,3.832596
113.6141,0.002585,-0.004778,-0.016839,0.090805,-0.212784,0.972855,-0.003033,0.600555,-1.421809,O02_L01_04,3.789139,3.832596
113.6252,0.008561,-0.004764,-0.016868,0.091934,-0.211563,0.973023,-0.006176,0.600646,-1.425096,O02_L01_04,3.805374,3.81723
113.6365,0.006616,-0.004746,-0.016869,0.089859,-0.216843,0.972061,-0.005594,0.600152,-1.411235,O02_L01_04,3.80455,3.819229
113.6475,0.006616,-0.004746,-0.016869,0.089859,-0.216843,0.972061,-0.007488,0.600115,-1.410655,O02_L01_04,3.80455,3.819229
113.6587,0.003516,-0.004738,-0.016909,0.087067,-0.217453,0.972168,-0.005327,0.600067,-1.408826,O02_L01_04,3.807831,3.85054
113.6696,0.004924,-0.00473,-0.016938,0.086044,-0.217056,0.972351,-0.005763,0.600108,-1.410055,O02_L01_04,3.806427,3.84903
113.6808,0.00504,-0.004726,-0.016963,0.084793,-0.217957,0.97226,-0.006342,0.600019,-1.407724,O02_L01_04,3.803131,3.809341
113.6918,0.00504,-0.004726,-0.016963,0.084793,-0.217957,0.97226,-0.00892,0.600006,-1.407973,O02_L01_04,3.803131,3.809341
113.7032,-0.002002,-0.004731,-0.016956,0.080902,-0.223068,0.971436,-0.007315,0.606359,-1.385612,O02_L01_03,3.781891,3.808044
113.7141,-0.001346,-0.004728,-0.016976,0.07988,-0.223618,0.97139,-0.008616,0.60628,-1.384048,O02_L01_03,3.75058,3.801559
113.7252,-0.001346,-0.004728,-0.016976,0.07988,-0.223618,0.97139,-0.010834,0.599473,-1.393618,O02_L01_04,3.75058,3.801559
113.7364,0.007304,-0.00472,-0.016998,0.08197,-0.221008,0.971817,-0.016331,0.599694,-1.401049,O02_L01_04,3.748718,3.797729
113.7475,0.004567,-0.004732,-0.016945,0.083664,-0.223648,0.971069,-0.022475,0.599442,-1.395493,O02_L01_04,3.739761,3.812012
113.7585,0.000648,-0.00473,-0.016972,0.080368,-0.224472,0.971146,-0.020407,0.59939,-1.393572,O02_L01_04,3.739334,3.795166
113.7696,0.000648,-0.00473,-0.016972,0.080368,-0.224472,0.971146,-0.023109,0.599403,-1.394583,O02_L01_04,3.739334,3.795166
113.7808,-0.004331,-0.004727,-0.017003,0.074112,-0.225571,0.97139,-0.016712,0.599373,-1.392244,O02_L01_04,3.643982,3.786606
113.7919,0.007921,-0.00473,-0.016967,0.079651,-0.221756,0.971832,-0.027209,0.599689,-1.403481,O02_L01_04,3.643814,3.786423
113.803,0.007921,-0.00473,-0.016967,0.079651,-0.221756,0.971832,-0.030237,0.599715,-1.4049,O02_L01_04,3.643814,3.786423
113.814,0.009143,-0.004722,-0.016996,0.070663,-0.220718,0.972763,-0.018882,0.59994,-1.408489,O02_L01_04,3.642319,3.784729
113.8252,0.002817,-0.004718,-0.017046,0.065903,-0.222473,0.972702,-0.01454,0.599863,-1.405315,O02_L01_04,3.638748,3.780075
113.8363,0.002817,-0.004718,-0.017046,0.065903,-0.222473,0.972702,-0.017241,0.599916,-1.407425,O02_L01_04,3.638748,3.780075
113.8475,0.003815,-0.004713,-0.017166,0.060181,-0.217224,0.974258,-0.010271,0.600513,-1.422347,O02_L01_04,3.600204,3.758408
113.8585,0.005818,-0.004662,-0.017217,0.054581,-0.224777,0.97287,-0.006419,0.606732,-1.395772,O02_L01_03,3.608032,3.75209
113.8696,0.007428,-0.004666,-0.017205,0.054611,-0.222549,0.973373,-0.008203,0.600169,-1.412311,O02_L01_04,3.637955,3.727478
113.8807,0.007428,-0.004666,-0.017205,0.054611,-0.222549,0.973373,-0.010997,0.600231,-1.414712,O02_L01_04,3.637955,3.727478
113.8918,0.011043,-0.004694,-0.017154,0.066391,-0.223068,0.972534,-0.032305,0.600084,-1.415625,O02_L01_04,3.619247,3.720261
113.903,-0.001964,-0.00467,-0.017262,0.062149,-0.234375,0.970154,-0.030503,0.599109,-1.388142,O02_L01_04,3.58812,3.665161
113.9141,-0.001964,-0.00467,-0.017262,0.062149,-0.234375,0.970154,-0.033528,0.599098,-1.388555,O02_L01_04,3.58812,3.665161
113.9251,-0.018832,-0.004612,-0.017451,0.048401,-0.242462,0.968948,-0.017565,0.605272,-1.360025,O02_L01_03,3.586945,3.665466
113.9362,-0.024295,-0.004685,-0.017273,0.045837,-0.250305,0.967072,-0.018062,0.604603,-1.34123,O02_L01_03,3.632339,3.672211
113.9473,-0.024295,-0.004685,-0.017273,0.045837,-0.250305,0.967072,-0.021089,0.604556,-1.341482,O02_L01_03,3.632339,3.672211
113.9585,-0.022668,-0.004777,-0.017242,0.051407,-0.239456,0.969528,-0.030465,0.598712,-1.377128,O02_L01_04,3.584763,3.662704
113.9696,-0.020418,-0.004787,-0.017065,0.053101,-0.24881,0.967087,-0.037677,0.597826,-1.354237,O02_L01_04,3.535675,3.677109
113.9807,-0.018465,-0.004788,-0.017065,0.053741,-0.249085,0.96698,-0.042284,0.597768,-1.35371,O02_L01_04,3.534256,3.656189
113.9918,-0.018465,-0.004788,-0.017065,0.053741,-0.249085,0.96698,-0.045655,0.597728,-1.353404,O02_L01_04,3.534256,3.656189
114.003,-0.006945,-0.004784,-0.017066,0.059341,-0.246933,0.967209,-0.057183,0.597809,-1.358336,O02_L01_04,3.533875,3.65596
114.0139,-0.008922,-0.004786,-0.017064,0.055923,-0.248322,0.967056,-0.055629,0.597668,-1.354072,O02_L01_04,3.53511,3.640717
114.0251,-0.008922,-0.004786,-0.017064,0.055923,-0.248322,0.967056,-0.059057,0.597607,-1.35317,O02_L01_04,3.53511,3.640717
114.0361,-0.007527,-0.004787,-0.017064,0.053711,-0.247986,0.96727,-0.058859,0.597624,-1.353609,O02_L01_04,3.508392,3.640411
114.0473,0.001405,-0.004788,-0.017066,0.053299,-0.246826,0.967575,-0.061489,0.597672,-1.355557,O02_L01_04,3.495377,3.629578
114.0585,0.001405,-0.004788,-0.017066,0.053299,-0.246826,0.967575,-0.064639,0.597652,-1.355752,O02_L01_04,3.495377,3.629578
114.0696,0.009752,-0.004792,-0.01707,0.052673,-0.242676,0.968674,-0.066256,0.598017,-1.366255,O02_L01_04,3.451553,3.604523
114.0806,0.015585,-0.004808,-0.017027,0.050934,-0.239746,0.969482,-0.066586,0.598264,-1.373194,O02_L01_04,3.434998,3.586899
114.0919,0.019087,-0.004819,-0.017012,0.050522,-0.237549,0.970047,-0.068866,0.598452,-1.378944,O02_L01_04,3.402267,3.581528
114.103,0.019087,-0.004819,-0.017012,0.050522,-0.237549,0.970047,-0.072101,0.598426,-1.378978,O02_L01_04,3.402267,3.581528
114.1139,0.01976,-0.004815,-0.017011,0.046677,-0.237549,0.970245,-0.069046,0.59848,-1.379759,O02_L01_04,3.402573,3.58017
114.1251,0.025528,-0.012003,-0.009587,0.151016,0.687546,0.710251,-0.303202,2.127737,-1.809999,O02_NorthWall,4.881958,3.579453
114.1362,0.025528,-0.012003,-0.009587,0.151016,0.687546,0.710251,-0.306243,2.128119,-1.809999,O02_NorthWall,4.881958,3.579453
114.1474,0.011722,-0.004875,-0.016764,0.048096,-0.241745,0.969132,-0.079771,0.598063,-1.370704,O02_L01_04,3.362045,3.537796
114.1584,0.01121,-0.004856,-0.016837,0.039536,-0.240952,0.969727,-0.068838,0.59822,-1.3725,O02_L01_04,3.356659,3.514999
114.1694,0.01121,-0.004856,-0.016837,0.039536,-0.240952,0.969727,-0.070995,0.598164,-1.37144,O02_L01_04,3.356659,3.514999
114.1805,0.015106,-0.004866,-0.016796,0.040253,-0.24025,0.969864,-0.07365,0.59818,-1.372503,O02_L01_04,3.359467,3.516159
114.1916,0.015884,-0.004866,-0.016798,0.039307,-0.240082,0.96994,-0.07359,0.598187,-1.372699,O02_L01_04,3.359238,3.514267
114.2028,0.015152,-0.00486,-0.016824,0.034576,-0.240738,0.969971,-0.067518,0.598173,-1.370878,O02_L01_04,3.362656,3.515396
114.2139,0.015152,-0.00486,-0.016824,0.034576,-0.240738,0.969971,-0.067805,0.598167,-1.370788,O02_L01_04,3.362656,3.515396
114.2251,0.004817,-0.00484,-0.016896,0.028992,-0.241043,0.970078,-0.059497,0.598197,-1.369653,O02_L01_04,3.361801,3.464676
114.2361,0.010263,-0.004845,-0.016888,0.027328,-0.241196,0.970078,-0.056557,0.598217,-1.369522,O02_L01_04,3.361023,3.464706
114.2472,0.010263,-0.004845,-0.016888,0.027328,-0.241196,0.970078,-0.055516,0.598207,-1.369007,O02_L01_04,3.361023,3.464706
114.2584,0.010756,-0.004844,-0.01687,0.022141,-0.243301,0.969681,-0.046828,0.59807,-1.363169,O02_L01_04,3.36087,3.476624
114.2694,0.009555,-0.00484,-0.016873,0.02037,-0.244385,0.969452,-0.04291,0.597949,-1.358886,O02_L01_04,3.376312,3.47673
114.2805,0.004288,-0.004839,-0.016837,0.02121,-0.247177,0.96872,-0.042953,0.597666,-1.351026,O02_L01_04,3.378265,3.519226
114.2916,0.004288,-0.004839,-0.016837,0.02121,-0.247177,0.96872,-0.040963,0.59764,-1.349833,O02_L01_04,3.378265,3.519226
114.3028,0.001307,-0.004833,-0.016849,0.019699,-0.248047,0.968536,-0.037013,0.597556,-1.346578,O02_L01_04,3.377808,3.532349
114.3138,0.0004,-0.004833,-0.016844,0.018936,-0.248306,0.968491,-0.033723,0.597526,-1.344993,O02_L01_04,3.388214,3.532578
114.325,0.0004,-0.004833,-0.016844,0.018936,-0.248306,0.968491,-0.032112,0.597497,-1.343798,O02_L01_04,3.388214,3.532578
114.3361,0.000409,-0.004835,-0.016842,0.019012,-0.248047,0.968552,-0.030076,0.597503,-1.343476,O02_L01_04,3.391525,3.53302
114.3473,0.005408,-0.004836,-0.016846,0.021088,-0.248261,0.96846,-0.03144,0.597448,-1.342283,O02_L01_04,3.391815,3.546524
114.3583,0.005408,-0.004836,-0.016846,0.021088,-0.248261,0.96846,-0.030465,0.604064,-1.332373,O02_L01_03,3.391815,3.546524
114.3694,0.009657,-0.004835,-0.016854,0.026291,-0.249008,0.96814,-0.036146,0.597258,-1.338116,O02_L01_04,3.400726,3.541885
114.3805,0.008597,-0.00484,-0.016833,0.025986,-0.250153,0.96785,-0.034066,0.597126,-1.333954,O02_L01_04,3.401535,3.535263
114.3916,0.005323,-0.004854,-0.016799,0.026062,-0.250458,0.967773,-0.03325,0.603718,-1.323972,O02_L01_03,3.417603,3.533356
114.4029,0.005323,-0.004854,-0.016799,0.026062,-0.250458,0.967773,-0.032004,0.603713,-1.323169,O02_L01_03,3.417603,3.533356
114.4138,0.004373,-0.004858,-0.016789,0.024933,-0.251251,0.96759,-0.028889,0.603673,-1.320392,O02_L01_03,3.431046,3.512634
114.4249,0.001334,-0.004862,-0.016774,0.024033,-0.252884,0.967194,-0.026299,0.603559,-1.315806,O02_L01_03,3.421097,3.490891
114.436,0.001334,-0.004862,-0.016774,0.024033,-0.252884,0.967194,-0.024863,0.603562,-1.315123,O02_L01_03,3.421097,3.490891
114.4471,0.00222,-0.004868,-0.016765,0.027878,-0.252182,0.96727,-0.02901,0.603512,-1.315896,O02_L01_03,3.418457,3.486435
114.4582,0.002653,-0.004883,-0.016708,0.030396,-0.250961,0.967514,-0.031136,0.603557,-1.318275,O02_L01_03,3.417404,3.492096
114.4693,0.002653,-0.004883,-0.016708,0.030396,-0.250961,0.967514,-0.029981,0.603546,-1.317365,O02_L01_03,3.417404,3.492096
114.4805,0.000073,-0.004883,-0.016703,0.032379,-0.251205,0.967377,-0.031491,0.60348,-1.316263,O02_L01_03,3.400192,3.493347
114.4916,0.002956,-0.004829,-0.01695,0.032394,-0.254013,0.966644,-0.030165,0.60325,-1.309035,O02_L01_03,3.37738,3.251205
114.5026,-0.002778,-0.004638,-0.017294,0.026871,-0.257553,0.965881,-0.021416,0.603067,-1.299232,O02_L01_03,3.241928,3.080475
114.5137,-0.002778,-0.004638,-0.017294,0.026871,-0.257553,0.965881,-0.020399,0.603039,-1.297916,O02_L01_03,3.241928,3.080475
114.5249,0,0,0,0,0,1,-99999,-99999,-99999,,3.329895,3.387451
114.536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.5473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.5581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.5695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.5805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.5915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.6028,0,0,0,0,0,1,-99999,-99999,-99999,,4.705276,-1
114.6137,0,0,0,0,0,1,-99999,-99999,-99999,,3.122437,4.616699
114.6248,0,0,0,0,0,1,-99999,-99999,-99999,,3.122437,4.616699
114.636,0,0,0,0,0,1,-99999,-99999,-99999,,3.425644,3.569412
114.647,0,0,0,0,0,1,-99999,-99999,-99999,,3.385162,3.600906
114.6582,0,0,0,0,0,1,-99999,-99999,-99999,,3.385162,3.600906
114.6693,0.000368,-0.003742,-0.016741,0.064667,-0.002975,0.997894,-0.050422,0.841698,-1.67519,O02_G01_01,3.375961,3.459854
114.6803,0.024537,-0.003839,-0.016586,0.09462,-0.000992,0.995499,-0.099087,0.845696,-1.677426,O02_G01_01,3.37204,3.521194
114.6914,0.024537,-0.003839,-0.016586,0.09462,-0.000992,0.995499,-0.097864,0.847581,-1.677426,O02_G01_01,3.37204,3.521194
114.7027,0.032252,-0.003779,-0.016824,0.106354,-0.002762,0.994309,-0.115859,0.846488,-1.677426,O02_G01_01,3.322052,3.431549
114.7137,0.004153,-0.004041,-0.016009,0.082947,-0.002335,0.996536,-0.075633,0.849985,-1.677426,O02_G01_01,3.415176,3.504608
114.7248,-0.00365,-0.004247,-0.015442,0.085831,0.003021,0.996292,-0.079232,0.859105,-1.683697,O02_G01_01,3.410889,3.541855
114.7359,-0.00365,-0.004247,-0.015442,0.085831,0.003021,0.996292,-0.078073,0.860543,-1.684748,O02_G01_01,3.410889,3.541855
114.747,-0.004546,-0.004131,-0.015756,0.078583,-0.004135,0.996887,-0.064923,0.85297,-1.677426,O02_G01_01,3.406128,3.520233
114.7581,-0.000607,-0.004104,-0.015842,0.081589,-0.008591,0.996628,-0.068607,0.847087,-1.677426,O02_G01_01,3.362473,3.516876
114.7694,-0.000607,-0.004104,-0.015842,0.081589,-0.008591,0.996628,-0.067791,0.849506,-1.677426,O02_G01_01,3.362473,3.516876
114.7803,0.006057,-0.004052,-0.015986,0.085297,-0.010742,0.996292,-0.072927,0.84766,-1.677426,O02_G01_01,3.361969,3.488251
114.7914,0.005824,-0.00405,-0.015986,0.085022,-0.012207,0.996292,-0.071662,0.847547,-1.677426,O02_G01_01,3.362396,3.485413
114.8025,0.003211,-0.004064,-0.015963,0.08313,-0.011368,0.99646,-0.067687,0.85135,-1.677426,O02_G01_01,3.361847,3.463303
114.8138,0.003211,-0.004064,-0.015963,0.08313,-0.011368,0.99646,-0.066814,0.853233,-1.677426,O02_G01_01,3.361847,3.463303
114.8249,0.001028,-0.004076,-0.015938,0.082916,-0.010925,0.996491,-0.065852,0.856196,-1.677426,O02_G01_01,3.371307,3.453827
114.8358,-0.004211,-0.004108,-0.01586,0.079681,-0.00972,0.996765,-0.059476,0.859105,-1.680367,O02_G01_01,3.361832,3.453659
114.8471,-0.004211,-0.004108,-0.01586,0.079681,-0.00972,0.996765,-0.05863,0.859458,-1.684748,O02_G01_01,3.361832,3.453659
114.8581,-0.006934,-0.004122,-0.015862,0.077423,-0.010742,0.996933,-0.053714,0.859105,-1.68466,O02_G01_01,3.352921,3.449524
114.8692,-0.00817,-0.00413,-0.015871,0.076202,-0.010971,0.997025,-0.050973,0.860392,-1.684748,O02_G01_01,3.339157,3.442108
114.8802,-0.005838,-0.00412,-0.015905,0.079178,-0.016159,0.996719,-0.055173,0.85567,-1.677426,O02_G01_01,3.36586,3.441467
114.8913,-0.005838,-0.00412,-0.015905,0.079178,-0.016159,0.996719,-0.054649,0.85696,-1.677426,O02_G01_01,3.36586,3.441467
114.9025,-0.002242,-0.004101,-0.015958,0.081497,-0.018082,0.996506,-0.057502,0.854772,-1.677426,O02_G01_01,3.33696,3.42923
114.9136,0.001319,-0.004083,-0.016011,0.084671,-0.022476,0.99614,-0.061979,0.847479,-1.677426,O02_G01_01,3.32077,3.443192
114.9247,0.001319,-0.004083,-0.016011,0.084671,-0.022476,0.99614,-0.060875,0.848677,-1.677426,O02_G01_01,3.32077,3.443192
114.9358,0.003321,-0.004075,-0.01604,0.087265,-0.02597,0.995834,-0.06428,0.843068,-1.677426,O02_G01_01,3.307343,3.446915
114.947,0.008295,-0.004072,-0.016077,0.089554,-0.029709,0.995529,-0.067443,0.841071,-1.670104,O02_G01_01,3.299561,3.455322
114.958,0.009653,-0.004083,-0.016047,0.090897,-0.031372,0.995361,-0.068721,0.838633,-1.670104,O02_G01_01,3.304672,3.485794
114.9692,0.009653,-0.004083,-0.016047,0.090897,-0.031372,0.995361,-0.068086,0.839432,-1.670104,O02_G01_01,3.304672,3.485794
114.9803,0.00654,-0.004114,-0.015985,0.089615,-0.03064,0.995499,-0.065183,0.841439,-1.670104,O02_G01_01,3.304779,3.493423
114.9914,0.008272,-0.004132,-0.015989,0.091766,-0.029114,0.995346,-0.067655,0.841698,-1.676776,O02_G01_01,3.294052,3.511276
115.0025,0.008272,-0.004132,-0.015989,0.091766,-0.029114,0.995346,-0.06706,0.841902,-1.677426,O02_G01_01,3.294052,3.511276
115.0135,0.005966,-0.004164,-0.015895,0.090576,-0.030624,0.995407,-0.064164,0.841698,-1.672997,O02_G01_01,3.291595,3.510025
115.0246,0.009791,-0.004151,-0.015933,0.093308,-0.036469,0.994965,-0.067991,0.832522,-1.670104,O02_G01_01,3.280243,3.508682
115.0358,0.007398,-0.004166,-0.01589,0.093918,-0.036438,0.994904,-0.068054,0.833187,-1.670104,O02_G01_01,3.280777,3.529709
115.0469,0.007398,-0.004166,-0.01589,0.093918,-0.036438,0.994904,-0.067336,0.833206,-1.670104,O02_G01_01,3.280777,3.529709
115.058,0.005299,-0.004192,-0.015832,0.093018,-0.038452,0.994919,-0.064801,0.829482,-1.670104,O02_G01_01,3.297119,3.50502
115.0692,0.003212,-0.004215,-0.015788,0.091751,-0.037872,0.995056,-0.061866,0.829977,-1.670104,O02_G01_01,3.300598,3.527618
115.0802,0.003212,-0.004215,-0.015788,0.091751,-0.037872,0.995056,-0.061097,0.829509,-1.670104,O02_G01_01,3.300598,3.527618
115.0913,0.003268,-0.00423,-0.015766,0.092239,-0.038162,0.994995,-0.061163,0.82807,-1.670104,O02_G01_01,3.298691,3.527298
115.1023,0.005224,-0.004228,-0.015781,0.094376,-0.038925,0.994766,-0.063999,0.825122,-1.670104,O02_G01_01,3.301529,3.554825
115.1135,0.005224,-0.004228,-0.015781,0.094376,-0.038925,0.994766,-0.063241,0.824291,-1.66932,O02_G01_01,3.301529,3.554825
115.1247,0.004354,-0.004239,-0.015746,0.094406,-0.039444,0.994751,-0.062956,0.824291,-1.662924,O02_G01_01,3.363403,3.573456
115.1357,0.005961,-0.004254,-0.015718,0.097046,-0.040421,0.994446,-0.066734,0.820365,-1.662781,O02_G01_01,3.367798,3.598312
115.1469,0.002842,-0.004321,-0.015544,0.098541,-0.038544,0.994385,-0.068636,0.821214,-1.662781,O02_G01_01,3.3694,3.604645
115.1579,0.002842,-0.004321,-0.015544,0.098541,-0.038544,0.994385,-0.068155,0.819203,-1.662781,O02_G01_01,3.3694,3.604645
115.1692,0.005031,-0.004326,-0.015546,0.100617,-0.040314,0.994095,-0.071178,0.814995,-1.662781,O02_G01_01,3.383713,3.602249
115.1805,0.004487,-0.004335,-0.015525,0.101379,-0.040894,0.994003,-0.071867,0.812697,-1.662781,O02_G01_01,3.39238,3.601364
115.1912,0.004487,-0.004335,-0.015525,0.101379,-0.040894,0.994003,-0.071597,0.812484,-1.662781,O02_G01_01,3.39238,3.601364
115.2025,0.002988,-0.004351,-0.015484,0.101379,-0.041092,0.993988,-0.070977,0.811687,-1.662781,O02_G01_01,3.393936,3.592484
115.2135,0.001068,-0.004365,-0.015449,0.100906,-0.041016,0.994049,-0.069695,0.812141,-1.662781,O02_G01_01,3.39415,3.592438
115.2246,0.001068,-0.004365,-0.015449,0.100906,-0.041016,0.994049,-0.069056,0.812557,-1.662781,O02_G01_01,3.39415,3.592438
115.2357,0.001272,-0.004366,-0.015446,0.100632,-0.040604,0.99408,-0.068148,0.813635,-1.662781,O02_G01_01,3.403336,3.592697
115.2468,0.001911,-0.004363,-0.015447,0.100769,-0.04126,0.994049,-0.067345,0.812847,-1.662781,O02_G01_01,3.406937,3.625381
115.2579,0.000785,-0.004369,-0.01543,0.10025,-0.041,0.99411,-0.065684,0.813592,-1.662781,O02_G01_01,3.407104,3.629471
115.2691,0.000785,-0.004369,-0.01543,0.10025,-0.041,0.99411,-0.064597,0.813963,-1.662781,O02_G01_01,3.407104,3.629471
