time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
276.0923,-0.013248,1.549545,0.081844,13.39408,81.10553,357.4493,0,0,0,0,0,0,0.183271,1.127598,0.061454,334.3267,79.41882,328.3496,0,False,False
276.1035,-0.013503,1.549947,0.079001,13.28047,81.60799,357.5953,0,0,0,0,0,0,0.181917,1.128332,0.054621,334.1019,80.31995,328.1124,0,False,False
276.1145,-0.013757,1.550281,0.076169,13.15771,82.0323,357.7645,0,0,0,0,0,0,0.180859,1.129061,0.047858,333.898,81.21742,327.9091,0,False,False
276.1256,-0.013901,1.550543,0.073237,13.04339,82.45525,357.9041,0,0,0,0,0,0,0.179893,1.129742,0.041241,333.6691,82.08441,327.6881,0,False,False
276.1368,-0.014129,1.550746,0.070356,12.91814,82.82557,358.0373,0,0,0,0,0,0,0.178795,1.130416,0.035564,333.4332,82.87674,327.4694,0,False,False
276.1479,-0.014379,1.550843,0.067466,12.80833,83.14333,358.1848,0,0,0,0,0,0,0.177692,1.131063,0.029681,333.166,83.67583,327.2365,0,False,False
276.1592,-0.014654,1.550945,0.064494,12.68587,83.4542,358.2932,0,0,0,0,0,0,0.176892,1.131982,0.024063,332.8839,84.43319,327.0104,0,False,False
276.1702,-0.014836,1.551089,0.061426,12.59308,83.73003,358.3945,0,0,0,0,0,0,0.175749,1.132793,0.018273,332.6362,85.19938,326.7818,0,False,False
276.1812,-0.014984,1.551233,0.058418,12.51107,83.98501,358.4674,0,0,0,0,0,0,0.17504,1.13361,0.013063,332.363,85.89765,326.5603,0,False,False
276.1924,-0.015124,1.551308,0.055375,12.40893,84.22606,358.5117,0,0,0,0,0,0,0.174185,1.134618,0.007615,332.1359,86.59145,326.3365,0,False,False
276.2034,-0.015242,1.551418,0.052171,12.3209,84.45982,358.5258,0,0,0,0,0,0,0.173653,1.1353,0.002619,331.9568,87.20195,326.0569,0,False,False
276.2146,-0.0153,1.551523,0.04909,12.21302,84.69869,358.5516,0,0,0,0,0,0,0.173068,1.136155,-0.002457,331.7607,87.81169,325.7634,0,False,False
276.2257,-0.015355,1.551688,0.045883,12.06464,84.90648,358.5186,0,0,0,0,0,0,0.172782,1.136722,-0.006984,331.6307,88.2482,325.508,0,False,False
276.2368,-0.015374,1.551742,0.042704,11.85881,85.11629,358.4899,0,0,0,0,0,0,0.172469,1.137441,-0.011754,331.4964,88.70761,325.2267,0,False,False
276.2479,-0.015287,1.551897,0.039414,11.6278,85.31815,358.4447,0,0,0,0,0,0,0.172412,1.137977,-0.016074,331.4339,89.01049,324.9586,0,False,False
276.2589,-0.015182,1.552091,0.036234,11.42144,85.50107,358.4039,0,0,0,0,0,0,0.172489,1.13845,-0.020567,331.4291,89.20881,324.6717,0,False,False
276.2701,-0.015015,1.552308,0.033085,11.2222,85.6678,358.3747,0,0,0,0,0,0,0.172498,1.138945,-0.024811,331.3896,89.43802,324.396,0,False,False
276.2811,-0.014755,1.552598,0.029947,11.01105,85.84681,358.3742,0,0,0,0,0,0,0.172638,1.139435,-0.02902,331.3343,89.6635,324.1659,0,False,False
276.2922,-0.014542,1.55283,0.026831,10.80471,86.03212,358.3953,0,0,0,0,0,0,0.172763,1.139878,-0.033276,331.2831,89.84281,323.9809,0,False,False
276.3034,-0.014209,1.553053,0.023738,10.61427,86.2328,358.4209,0,0,0,0,0,0,0.173188,1.140227,-0.037164,331.2464,89.88853,324.0264,0,False,False
276.3145,-0.013881,1.553323,0.020706,10.43472,86.43584,358.4479,0,0,0,0,0,0,0.173438,1.140548,-0.041137,331.1815,89.97581,324.0337,0,False,False
276.3256,-0.013456,1.553515,0.017745,10.20896,86.64915,358.4705,0,0,0,0,0,0,0.173798,1.140851,-0.04511,331.0935,89.98537,324.197,0,False,False
276.3368,-0.012973,1.553835,0.014841,9.994699,86.88842,358.4974,0,0,0,0,0,0,0.174046,1.141026,-0.049052,331.0326,89.94778,324.4103,0,False,False
276.3478,-0.012433,1.554398,0.012031,9.823179,87.09807,358.4993,0,0,0,0,0,0,0.174394,1.141287,-0.052709,331.0259,89.92713,324.5731,0,False,False
276.3589,-0.011902,1.555002,0.009303,9.658644,87.30315,358.4818,0,0,0,0,0,0,0.174877,1.141367,-0.056238,331.0905,89.80756,324.7804,0,False,False
276.3701,-0.011344,1.555578,0.006624,9.462884,87.52026,358.4428,0,0,0,0,0,0,0.175407,1.141351,-0.059803,331.1887,89.65888,325.0193,0,False,False
276.3813,-0.010702,1.556043,0.004023,9.228374,87.75896,358.4187,0,0,0,0,0,0,0.175926,1.141325,-0.063228,331.3288,89.44257,325.3023,0,False,False
276.3923,-0.010098,1.556422,0.001439,8.998598,88.00054,358.3925,0,0,0,0,0,0,0.176484,1.141363,-0.06661,331.4508,89.24286,325.5382,0,False,False
276.4034,-0.009447,1.556722,-0.001038,8.712357,88.25691,358.3401,0,0,0,0,0,0,0.176923,1.141404,-0.069981,331.55,89.04749,325.7646,0,False,False
276.4145,-0.008769,1.55694,-0.003543,8.3799,88.53086,358.2885,0,0,0,0,0,0,0.17729,1.141465,-0.073295,331.6371,88.81487,325.9854,0,False,False
276.4256,-0.008016,1.557205,-0.005978,8.03525,88.82036,358.24,0,0,0,0,0,0,0.177594,1.141525,-0.076501,331.6481,88.57997,326.2534,0,False,False
276.4366,-0.007184,1.557531,-0.008317,7.755204,89.13509,358.1915,0,0,0,0,0,0,0.177607,1.141371,-0.079996,331.5715,88.31763,326.4583,0,False,False
276.4477,-0.006502,1.557866,-0.010809,7.517856,89.47314,358.163,0,0,0,0,0,0,0.177898,1.141495,-0.083184,331.4961,88.05921,326.6409,0,False,False
276.459,-0.005656,1.558383,-0.013096,7.37008,89.83289,358.1686,0,0,0,0,0,0,0.178066,1.141514,-0.086403,331.3351,87.75925,326.9329,0,False,False
276.4699,-0.004887,1.558866,-0.015327,7.230604,90.20744,358.2042,0,0,0,0,0,0,0.178246,1.141425,-0.089405,331.1899,87.49843,327.298,0,False,False
276.4811,-0.004151,1.559399,-0.017501,7.127922,90.59581,358.2718,0,0,0,0,0,0,0.178405,1.141219,-0.092224,331.0174,87.26134,327.9062,0,False,False
276.4922,-0.003408,1.55999,-0.019554,7.01438,90.97316,358.3557,0,0,0,0,0,0,0.178627,1.141044,-0.094886,330.887,87.11707,328.5539,0,False,False
276.5034,-0.002742,1.560581,-0.021536,6.893507,91.33365,358.4499,0,0,0,0,0,0,0.178941,1.140886,-0.097707,330.7914,87.02518,329.1586,0,False,False
276.5143,-0.002153,1.561202,-0.023296,6.780873,91.66594,358.5298,0,0,0,0,0,0,0.179215,1.140707,-0.100254,330.7369,87.00468,329.5944,0,False,False
276.5257,-0.001539,1.561836,-0.025049,6.671525,91.97667,358.5944,0,0,0,0,0,0,0.179571,1.140503,-0.102885,330.7493,87.0398,329.9457,0,False,False
276.5368,-0.001037,1.562566,-0.026565,6.573635,92.23763,358.6423,0,0,0,0,0,0,0.179973,1.140306,-0.105364,330.8492,87.14335,330.2701,0,False,False
276.5479,-0.00059,1.563293,-0.028022,6.482646,92.48759,358.68,0,0,0,0,0,0,0.180426,1.140188,-0.107827,331.0446,87.33546,330.4931,0,False,False
276.5591,-0.000169,1.563917,-0.02938,6.361983,92.69412,358.7004,0,0,0,0,0,0,0.180874,1.140052,-0.110268,331.2367,87.54612,330.712,0,False,False
276.5702,0.000173,1.56443,-0.030582,6.242602,92.88293,358.7328,0,0,0,0,0,0,0.181268,1.140067,-0.11268,331.5268,87.91474,330.7344,0,False,False
276.5811,0.000411,1.564875,-0.03165,6.120628,93.03587,358.7935,0,0,0,0,0,0,0.181616,1.140072,-0.115098,331.7737,88.29262,330.6994,0,False,False
276.5921,0.000608,1.565267,-0.032669,5.981069,93.14296,358.8675,0,0,0,0,0,0,0.181865,1.140197,-0.117561,332.0583,88.83522,330.4199,0,False,False
276.6033,0.000788,1.565646,-0.033591,5.861213,93.24239,358.9526,0,0,0,0,0,0,0.182036,1.140336,-0.120082,332.312,89.46582,329.9854,0,False,False
276.6144,0.000872,1.565897,-0.034397,5.713985,93.29209,359.0421,0,0,0,0,0,0,0.182011,1.140516,-0.122457,332.4918,90.16747,329.4865,0,False,False
276.6255,0.000942,1.566089,-0.035175,5.5405,93.34796,359.119,0,0,0,0,0,0,0.18181,1.140587,-0.124874,332.595,90.88544,328.9639,0,False,False
276.6367,0.000965,1.566377,-0.035808,5.401099,93.35494,359.1718,0,0,0,0,0,0,0.181568,1.140799,-0.127247,332.68,91.58501,328.4957,0,False,False
276.6477,0.001088,1.566768,-0.036328,5.264116,93.35027,359.1992,0,0,0,0,0,0,0.181098,1.140812,-0.129362,332.6335,92.33986,328.0182,0,False,False
276.6588,0.001195,1.567108,-0.036832,5.102727,93.34716,359.1972,0,0,0,0,0,0,0.18044,1.140909,-0.131386,332.499,93.07339,327.5955,0,False,False
276.6699,0.001244,1.567388,-0.0372,4.972212,93.35468,359.1913,0,0,0,0,0,0,0.17969,1.140917,-0.133337,332.2677,93.72045,327.1935,0,False,False
276.681,0.001229,1.567549,-0.037534,4.870155,93.34521,359.1813,0,0,0,0,0,0,0.178729,1.141099,-0.134748,331.9709,94.21109,326.8788,0,False,False
276.6921,0.001217,1.567692,-0.037733,4.809841,93.30969,359.134,0,0,0,0,0,0,0.177666,1.141155,-0.136055,331.657,94.62342,326.615,0,False,False
276.7032,0.001178,1.567715,-0.037935,4.758115,93.26972,359.117,0,0,0,0,0,0,0.176632,1.141111,-0.137035,331.3422,94.99336,326.4964,0.058824,False,False
276.7143,0.000981,1.5675,-0.038134,4.725929,93.20644,359.0776,0,0,0,0,0,0,0.175524,1.141187,-0.138201,331.0661,95.38523,326.4074,0.192157,False,False
276.7256,0.000783,1.567353,-0.038252,4.75957,93.13578,359.0516,0,0,0,0,0,0,0.17448,1.140999,-0.138798,330.7972,95.65983,326.5258,0.266667,False,True
276.7366,0.000554,1.567302,-0.038391,4.829976,93.06255,359.033,0,0,0,0,0,0,0.173359,1.140787,-0.13952,330.5587,95.95968,326.6433,0.443137,False,True
276.7477,0.000324,1.567291,-0.038405,4.921124,92.98102,359.0118,0,0,0,0,0,0,0.172568,1.140584,-0.139855,330.3848,96.1814,326.9727,0.513726,False,True
276.7588,0.00014,1.567285,-0.038449,5.009494,92.90063,359.0016,0,0,0,0,0,0,0.171564,1.140274,-0.140103,330.2675,96.40517,327.3083,0.682353,False,True
276.7698,-0.000086,1.567286,-0.038438,5.115818,92.81026,358.9812,0,0,0,0,0,0,0.170644,1.139926,-0.140237,330.2124,96.67478,327.5657,0.803922,False,True
276.781,-0.000332,1.567254,-0.038438,5.207383,92.72902,358.9483,0,0,0,0,0,0,0.169939,1.139516,-0.140295,330.2233,96.95208,327.7337,0.933333,False,True
276.792,-0.000527,1.567183,-0.038391,5.259048,92.63281,358.9003,0,0,0,0,0,0,0.168593,1.139012,-0.140424,330.2256,97.22485,327.8384,0.988235,False,True
276.8033,-0.000763,1.567113,-0.038325,5.307483,92.53075,358.8581,0,0,0,0,0,0,0.167971,1.138519,-0.140478,330.3626,97.46414,327.797,1,False,True
276.8142,-0.001023,1.56701,-0.038279,5.353981,92.43473,358.8165,0,0,0,0,0,0,0.167,1.137913,-0.140438,330.548,97.62817,327.7349,1,False,True
276.8254,-0.00131,1.566846,-0.038225,5.401813,92.32152,358.7727,0,0,0,0,0,0,0.166624,1.137263,-0.140304,330.7322,97.76286,327.6974,1,False,True
276.8365,-0.001626,1.566655,-0.038084,5.449533,92.20438,358.7192,0,0,0,0,0,0,0.166041,1.136659,-0.140209,330.9356,97.81466,327.6436,0.968628,False,True
276.8475,-0.001924,1.566457,-0.037965,5.494264,92.088,358.6699,0,0,0,0,0,0,0.165665,1.136249,-0.14012,331.1263,97.76896,327.7634,0.831373,False,True
276.8587,-0.002267,1.566168,-0.0378,5.535742,91.94488,358.6188,0,0,0,0,0,0,0.165558,1.135683,-0.139892,331.3444,97.63922,328.0306,0.576471,False,True
276.8698,-0.00257,1.56586,-0.037638,5.572523,91.8099,358.5763,0,0,0,0,0,0,0.16562,1.135114,-0.139646,331.5594,97.52551,328.2874,0.196078,False,False
276.881,-0.002876,1.565478,-0.037423,5.61656,91.6644,358.5465,0,0,0,0,0,0,0.165975,1.13434,-0.139271,331.8019,97.26015,328.7831,0.07451,False,False
276.8921,-0.003194,1.565142,-0.037142,5.658749,91.49509,358.5036,0,0,0,0,0,0,0.166777,1.133586,-0.138678,332.0839,96.96016,329.489,0,False,False
276.9032,-0.003462,1.564902,-0.036856,5.712164,91.32261,358.4798,0,0,0,0,0,0,0.167326,1.132516,-0.138288,332.3576,96.67407,330.1472,0,False,False
276.9142,-0.003675,1.564687,-0.036501,5.772011,91.13626,358.4492,0,0,0,0,0,0,0.167754,1.131676,-0.137994,332.514,96.54962,330.6442,0,False,False
276.9255,-0.003856,1.564553,-0.03604,5.854503,90.94525,358.4187,0,0,0,0,0,0,0.168316,1.130579,-0.13776,332.6263,96.42925,330.9762,0,False,False
276.9366,-0.004094,1.564381,-0.03563,5.974251,90.74498,358.3894,0,0,0,0,0,0,0.168833,1.129812,-0.137492,332.7618,96.29533,331.207,0,False,False
276.9475,-0.004319,1.564184,-0.035169,6.099853,90.54057,358.3559,0,0,0,0,0,0,0.169501,1.12871,-0.137044,332.892,96.1738,331.2929,0,False,False
276.9588,-0.004591,1.563999,-0.03466,6.261718,90.33776,358.3195,0,0,0,0,0,0,0.1703,1.127481,-0.136642,333.0595,96.05902,331.3791,0,False,False
276.9697,-0.004832,1.563813,-0.034081,6.4436,90.12707,358.2764,0,0,0,0,0,0,0.171223,1.126497,-0.136185,333.2453,95.96701,331.5966,0,False,False
276.9809,-0.005094,1.563614,-0.033459,6.611411,89.91489,358.2205,0,0,0,0,0,0,0.172173,1.125246,-0.135543,333.4348,95.85983,331.9049,0,False,False
276.992,-0.005383,1.563409,-0.03275,6.811809,89.70203,358.1704,0,0,0,0,0,0,0.173204,1.124189,-0.134949,333.6536,95.77103,332.3107,0,False,False
277.0031,-0.00568,1.563197,-0.032028,7.013272,89.48199,358.1349,0,0,0,0,0,0,0.174199,1.123179,-0.134336,333.9397,95.6461,332.7829,0,False,False
277.0142,-0.005974,1.562924,-0.031272,7.218068,89.25344,358.1282,0,0,0,0,0,0,0.175193,1.122254,-0.133467,334.3123,95.49529,333.2839,0,False,False
277.0254,-0.0063,1.56267,-0.030444,7.453556,89.0189,358.1481,0,0,0,0,0,0,0.176294,1.121489,-0.132424,334.7464,95.33889,333.7497,0,False,False
277.0364,-0.006617,1.562334,-0.029589,7.674932,88.77724,358.1876,0,0,0,0,0,0,0.177293,1.120819,-0.131478,335.1381,95.23895,334.0364,0,False,False
277.0475,-0.00702,1.56197,-0.028734,7.915056,88.53905,358.2632,0,0,0,0,0,0,0.178098,1.120504,-0.13042,335.5,95.20644,333.9966,0,False,False
277.0587,-0.007405,1.561591,-0.027858,8.142506,88.30533,358.3476,0,0,0,0,0,0,0.178814,1.12047,-0.129492,335.7429,95.26924,333.6654,0,False,False
277.0697,-0.007771,1.56115,-0.026981,8.36588,88.06183,358.4333,0,0,0,0,0,0,0.179356,1.120682,-0.128647,335.8911,95.39375,333.1038,0,False,False
277.081,-0.008187,1.560729,-0.026149,8.586607,87.82468,358.5076,0,0,0,0,0,0,0.179695,1.120988,-0.127874,335.9903,95.56419,332.4745,0,False,False
277.0919,-0.008569,1.560245,-0.02527,8.80939,87.59833,358.5663,0,0,0,0,0,0,0.180193,1.121116,-0.126976,336.1094,95.6839,332.0153,0,False,False
277.1031,-0.008961,1.559714,-0.024335,9.037365,87.37949,358.6135,0,0,0,0,0,0,0.180496,1.121348,-0.125924,336.1547,95.78676,331.6685,0,False,False
277.1143,-0.009397,1.559185,-0.023363,9.292417,87.16411,358.6254,0,0,0,0,0,0,0.180692,1.121587,-0.124664,336.2111,95.82918,331.5283,0,False,False
277.1255,-0.009845,1.558616,-0.022438,9.569349,86.97979,358.6003,0,0,0,0,0,0,0.180941,1.121768,-0.123205,336.263,95.81371,331.5817,0,False,False
277.1363,-0.010316,1.558042,-0.021515,9.836142,86.81427,358.5711,0,0,0,0,0,0,0.181183,1.121857,-0.121647,336.2834,95.76653,331.752,0,False,False
277.1476,-0.010844,1.557444,-0.020638,10.13169,86.67059,358.516,0,0,0,0,0,0,0.181213,1.121872,-0.120358,336.3277,95.7373,331.8662,0,False,False
277.1586,-0.011387,1.556842,-0.019754,10.42161,86.55106,358.462,0,0,0,0,0,0,0.181294,1.1218,-0.118553,336.3082,95.62823,332.1996,0,False,False
277.1697,-0.01196,1.556266,-0.018879,10.72209,86.42981,358.4009,0,0,0,0,0,0,0.181492,1.122051,-0.116774,336.3231,95.57391,332.3374,0,False,False
277.1809,-0.012563,1.555697,-0.018027,11.019,86.33673,358.3176,0,0,0,0,0,0,0.181519,1.121948,-0.114984,336.3343,95.51123,332.4476,0,False,False
277.1918,-0.013216,1.555181,-0.017137,11.31669,86.25206,358.2597,0,0,0,0,0,0,0.181529,1.121946,-0.113368,336.3772,95.4527,332.4654,0,False,False
277.2031,-0.013847,1.554719,-0.016283,11.59678,86.18785,358.1712,0,0,0,0,0,0,0.181381,1.121967,-0.111523,336.4811,95.38705,332.3963,0,False,False
277.2141,-0.014464,1.554229,-0.015471,11.87214,86.11562,358.0939,0,0,0,0,0,0,0.18132,1.121861,-0.109676,336.6119,95.3565,332.3363,0,False,False
277.2253,-0.015035,1.553859,-0.014696,12.11291,86.07312,357.9777,0,0,0,0,0,0,0.181197,1.121548,-0.10783,336.787,95.3423,332.191,0,False,False
277.2364,-0.015641,1.553469,-0.013919,12.32114,86.04465,357.8736,0,0,0,0,0,0,0.181085,1.121254,-0.105917,337.0032,95.33663,332.0679,0,False,False
277.2803,-0.017345,1.552711,-0.011755,12.73486,86.04932,357.5308,0,0,0,0,0,0,0.17955,1.120119,-0.098893,337.7785,95.64492,331.4852,0,False,False
277.2862,-0.017859,1.552536,-0.01105,12.7975,86.08086,357.4125,0,0,0,0,0,0,0.179164,1.12005,-0.097795,337.8769,95.79066,331.3569,0,False,False
277.2913,-0.018415,1.552385,-0.010328,12.89459,86.10441,357.3111,0,0,0,0,0,0,0.178887,1.120011,-0.097017,337.9518,95.87922,331.2866,0,False,False
277.2979,-0.018927,1.552292,-0.009673,12.94813,86.15559,357.2201,0,0,0,0,0,0,0.178639,1.119928,-0.095858,338.0752,96.00095,331.2162,0,False,False
277.3094,-0.019449,1.55225,-0.00904,12.95257,86.23241,357.1279,0,0,0,0,0,0,0.177931,1.119731,-0.094199,338.3162,96.24665,331.3347,0,False,False
277.3205,-0.019953,1.552216,-0.008387,12.96797,86.31054,357.0485,0,0,0,0,0,0,0.177064,1.119495,-0.092764,338.5581,96.46072,331.1971,0,False,False
277.3315,-0.020457,1.552157,-0.007754,12.9723,86.41521,356.9761,0,0,0,0,0,0,0.176442,1.119322,-0.091098,338.744,96.50199,330.9803,0,False,False
277.3424,-0.020942,1.55211,-0.007199,12.97968,86.5135,356.9175,0,0,0,0,0,0,0.17555,1.11922,-0.089385,338.8552,96.41384,330.5799,0,False,False
277.3535,-0.021457,1.552106,-0.00662,12.99668,86.63451,356.8758,0,0,0,0,0,0,0.174687,1.118989,-0.087724,338.9565,96.29034,330.2285,0,False,False
277.3645,-0.021899,1.552043,-0.006112,13.01003,86.75125,356.8354,0,0,0,0,0,0,0.173829,1.118788,-0.08595,338.9886,95.95465,329.9916,0,False,False
277.3758,-0.022405,1.551998,-0.005596,13.02718,86.88874,356.8104,0,0,0,0,0,0,0.172941,1.118663,-0.08431,339.0341,95.53413,329.9622,0,False,False
277.387,-0.022893,1.551851,-0.005112,13.04224,87.02741,356.7972,0,0,0,0,0,0,0.172149,1.118433,-0.082595,339.0254,95.08931,330.0704,0,False,False
277.398,-0.023358,1.551783,-0.004625,13.07458,87.17776,356.7914,0,0,0,0,0,0,0.171219,1.118358,-0.081057,338.9921,94.71508,330.1743,0,False,False
277.409,-0.023849,1.551646,-0.00419,13.1088,87.33156,356.7954,0,0,0,0,0,0,0.170283,1.118423,-0.079901,338.8467,94.3428,330.3694,0,False,False
277.4202,-0.024345,1.551554,-0.003788,13.15133,87.49403,356.8067,0,0,0,0,0,0,0.169236,1.118531,-0.078736,338.6723,94.03614,330.5177,0,False,False
277.4313,-0.024845,1.551444,-0.003369,13.18987,87.65998,356.7993,0,0,0,0,0,0,0.168172,1.11866,-0.077958,338.4852,93.79527,330.5763,0,False,False
277.4424,-0.025395,1.551317,-0.002996,13.25013,87.8212,356.8246,0,0,0,0,0,0,0.16722,1.118825,-0.077381,338.3033,93.59399,330.5781,0,False,False
277.4535,-0.025923,1.551205,-0.002556,13.30622,87.9846,356.8452,0,0,0,0,0,0,0.166349,1.11896,-0.076783,338.1525,93.37415,330.6051,0,False,False
277.4646,-0.026507,1.551066,-0.002214,13.37023,88.11825,356.8582,0,0,0,0,0,0,0.165363,1.119144,-0.07626,337.9888,93.1644,330.66,0,False,False
277.4756,-0.02709,1.550909,-0.001858,13.41913,88.25774,356.8632,0,0,0,0,0,0,0.164506,1.119165,-0.075897,337.8446,92.96546,330.7346,0,False,False
277.4868,-0.027599,1.550721,-0.001546,13.48194,88.38692,356.8938,0,0,0,0,0,0,0.163662,1.119175,-0.075791,337.7421,92.78463,330.8722,0,False,False
277.498,-0.028216,1.550598,-0.001229,13.53541,88.5101,356.9107,0,0,0,0,0,0,0.162973,1.119102,-0.075633,337.6764,92.63699,331.0125,0,False,False
277.5092,-0.028821,1.550474,-0.000907,13.58356,88.62997,356.9315,0,0,0,0,0,0,0.16223,1.118973,-0.075548,337.6276,92.51022,331.1204,0,False,False
277.5202,-0.02946,1.550363,-0.000656,13.62148,88.74303,356.9515,0,0,0,0,0,0,0.161738,1.118892,-0.07564,337.6223,92.48819,331.166,0,False,False
277.5312,-0.030034,1.550322,-0.00043,13.64476,88.85515,356.9656,0,0,0,0,0,0,0.161009,1.118684,-0.075812,337.5964,92.53708,331.1383,0,False,False
277.5424,-0.030718,1.550271,-0.000197,13.63543,88.97263,356.9889,0,0,0,0,0,0,0.160213,1.118751,-0.076162,337.504,92.73124,331.0032,0,False,False
277.5535,-0.031336,1.550271,0.000046,13.6271,89.07227,357.006,0,0,0,0,0,0,0.159176,1.118842,-0.076818,337.311,92.98913,330.5712,0,False,False
277.5647,-0.031972,1.550385,0.000268,13.59411,89.17252,357.0049,0,0,0,0,0,0,0.158074,1.119142,-0.077612,337.0027,93.20013,329.8495,0,False,False
277.5756,-0.032556,1.550476,0.000451,13.54336,89.27945,356.991,0,0,0,0,0,0,0.157032,1.119684,-0.078014,336.5992,93.24706,329.1795,0,False,False
277.5867,-0.033147,1.550513,0.000605,13.48013,89.38881,356.9883,0,0,0,0,0,0,0.15601,1.120305,-0.07833,336.208,93.25746,328.7393,0.039216,False,False
277.5979,-0.033722,1.550615,0.000776,13.39195,89.51232,356.9793,0,0,0,0,0,0,0.155042,1.121486,-0.07853,335.6971,93.21925,328.6102,0.117647,False,False
277.6091,-0.034291,1.550766,0.000884,13.32155,89.62751,356.9747,0,0,0,0,0,0,0.153963,1.122401,-0.078707,335.28,93.26588,328.5237,0.321569,False,True
277.6202,-0.034826,1.550853,0.000968,13.24726,89.75739,356.9924,0,0,0,0,0,0,0.152888,1.123171,-0.078867,334.902,93.39706,328.6387,0.509804,False,True
277.6311,-0.035386,1.550956,0.001093,13.18587,89.88441,357.0278,0,0,0,0,0,0,0.152362,1.124131,-0.079019,334.5391,93.49048,328.8521,0.72549,False,True
277.6425,-0.035948,1.551002,0.001143,13.12411,90.00983,357.0664,0,0,0,0,0,0,0.151307,1.125027,-0.07901,334.2,93.56461,329.1566,0.917647,False,True
277.6535,-0.036458,1.551074,0.001232,13.08748,90.1523,357.1362,0,0,0,0,0,0,0.150201,1.125768,-0.078938,333.8992,93.61028,329.5273,0.980392,False,True
277.6647,-0.036997,1.551076,0.001288,13.04664,90.29179,357.1984,0,0,0,0,0,0,0.149687,1.126316,-0.078678,333.6387,93.6176,329.8373,1,False,True
277.6756,-0.037566,1.551065,0.001384,13.03257,90.44033,357.2589,0,0,0,0,0,0,0.148941,1.126894,-0.078449,333.5181,93.52712,330.2334,1,False,True
277.687,-0.038108,1.551011,0.001433,13.01856,90.57312,357.3172,0,0,0,0,0,0,0.148119,1.127446,-0.078157,333.4276,93.42645,330.5963,1,False,True
277.6979,-0.038634,1.550942,0.001525,13.00897,90.72099,357.3768,0,0,0,0,0,0,0.147483,1.12765,-0.077905,333.4574,93.36058,330.9382,0.972549,False,True
277.709,-0.03914,1.550855,0.001605,13.01672,90.85631,357.4341,0,0,0,0,0,0,0.147246,1.127514,-0.077542,333.6155,93.32796,331.2296,0.776471,False,True
277.7202,-0.039598,1.550787,0.001736,13.04187,90.98781,357.4979,0,0,0,0,0,0,0.146861,1.127591,-0.077355,333.7303,93.31077,331.5105,0.407843,False,True
277.7313,-0.04012,1.55067,0.001825,13.07918,91.10702,357.5452,0,0,0,0,0,0,0.146579,1.127461,-0.07711,333.9944,93.35082,331.793,0.223529,False,True
277.7426,-0.040582,1.550557,0.00199,13.10791,91.22472,357.5897,0,0,0,0,0,0,0.14664,1.127199,-0.076885,334.2874,93.37661,332.1809,0,False,False
277.7541,-0.041139,1.550421,0.002035,13.16655,91.31651,357.6045,0,0,0,0,0,0,0.146546,1.126589,-0.076937,334.7624,93.55071,332.6461,0,False,False
277.7657,-0.0417,1.550355,0.002144,13.21254,91.40643,357.6216,0,0,0,0,0,0,0.146386,1.12593,-0.077049,335.1246,93.75949,332.9182,0,False,False
277.7772,-0.042281,1.550289,0.002217,13.25253,91.47916,357.6139,0,0,0,0,0,0,0.146126,1.125246,-0.077311,335.4749,94.03741,333.105,0,False,False
277.7884,-0.042838,1.550271,0.002346,13.28512,91.56319,357.6116,0,0,0,0,0,0,0.145851,1.12448,-0.077581,335.8244,94.26057,333.1197,0,False,False
277.7999,-0.043355,1.550273,0.002461,13.29106,91.6301,357.5844,0,0,0,0,0,0,0.145834,1.123696,-0.077729,336.1643,94.43974,333.1099,0,False,False
277.8113,-0.043826,1.550336,0.0026,13.27269,91.6876,357.5668,0,0,0,0,0,0,0.145685,1.122912,-0.078033,336.5336,94.55254,333.0915,0,False,False
277.8228,-0.044349,1.550405,0.00272,13.25045,91.74812,357.5258,0,0,0,0,0,0,0.1456,1.122082,-0.078107,336.9061,94.64295,333.1055,0,False,False
277.8342,-0.044851,1.550518,0.002868,13.21768,91.80359,357.4906,0,0,0,0,0,0,0.145512,1.121192,-0.078172,337.2841,94.71937,333.1216,0,False,False
277.8457,-0.045424,1.550638,0.002946,13.17376,91.8496,357.4419,0,0,0,0,0,0,0.145301,1.120292,-0.078526,337.6441,94.82867,333.0665,0,False,False
277.8572,-0.045984,1.550784,0.003082,13.12548,91.88744,357.3895,0,0,0,0,0,0,0.145111,1.119446,-0.07875,338.0074,94.94707,332.9521,0,False,False
277.8687,-0.046557,1.550992,0.003169,13.07487,91.92762,357.3445,0,0,0,0,0,0,0.144952,1.118467,-0.078974,338.3662,95.05542,332.8438,0,False,False
277.8801,-0.047148,1.551176,0.003257,12.9897,91.96553,357.304,0,0,0,0,0,0,0.144647,1.117741,-0.079183,338.7063,95.16157,332.6603,0,False,False
277.8917,-0.04773,1.55147,0.003366,12.88581,92.00172,357.2751,0,0,0,0,0,0,0.144326,1.116902,-0.079419,339.0354,95.28886,332.4357,0,False,False
277.9026,-0.048301,1.551743,0.003491,12.74198,92.04496,357.2482,0,0,0,0,0,0,0.144,1.11621,-0.079602,339.3019,95.41751,332.2298,0,False,False
