time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
144.4349,-0.036028,1.556828,-0.114689,7.908352,268.9263,359.4225,0,0,0,0,0,0,-0.222745,1.070242,-0.05709,340.5593,263.2353,336.8087,0,False,False
144.4459,-0.03493,1.557037,-0.112403,7.851851,269.201,359.4801,0,0,0,0,0,0,-0.220555,1.070687,-0.053807,340.3408,263.4322,336.5008,0,False,False
144.457,-0.033872,1.55723,-0.110064,7.776586,269.4254,359.4961,0,0,0,0,0,0,-0.218391,1.071101,-0.050568,340.1075,263.6294,336.3506,0,False,False
144.4683,-0.032839,1.557439,-0.107717,7.69386,269.6396,359.4926,0,0,0,0,0,0,-0.21653,1.071384,-0.047599,339.8704,263.7589,336.3157,0,False,False
144.4793,-0.032059,1.557744,-0.105276,7.596016,269.8003,359.4434,0,0,0,0,0,0,-0.214546,1.071869,-0.044578,339.6436,263.8975,336.284,0,False,False
144.4904,-0.031166,1.558019,-0.102948,7.493596,269.9804,359.3873,0,0,0,0,0,0,-0.213112,1.072214,-0.042129,339.3862,263.9742,336.3224,0,False,False
144.5016,-0.030321,1.558139,-0.100475,7.374364,270.0931,359.3079,0,0,0,0,0,0,-0.211592,1.072343,-0.039234,339.1697,264.1043,336.2863,0,False,False
144.5126,-0.0295,1.558371,-0.098056,7.266394,270.2043,359.2375,0,0,0,0,0,0,-0.210505,1.072551,-0.0367,338.9877,264.2148,336.2733,0,False,False
144.5237,-0.028664,1.558513,-0.095671,7.174111,270.2945,359.1567,0,0,0,0,0,0,-0.209534,1.072601,-0.034111,338.8804,264.351,336.1938,0,False,False
144.5349,-0.027889,1.558682,-0.093183,7.081812,270.3688,359.0789,0,0,0,0,0,0,-0.209264,1.072385,-0.031572,338.8852,264.525,336.209,0,False,False
144.546,-0.027094,1.558882,-0.090694,6.987822,270.4308,358.9973,0,0,0,0,0,0,-0.208693,1.072378,-0.028861,338.8248,264.7266,336.2138,0,False,False
144.5571,-0.026418,1.558984,-0.088202,6.879899,270.4738,358.9151,0,0,0,0,0,0,-0.208464,1.072438,-0.026108,338.7922,264.9427,336.2455,0,False,False
144.5681,-0.025781,1.559087,-0.085715,6.76837,270.5206,358.8669,0,0,0,0,0,0,-0.208584,1.072374,-0.023419,338.7707,265.1063,336.2576,0,False,False
144.5794,-0.025125,1.559128,-0.083177,6.659332,270.5525,358.8356,0,0,0,0,0,0,-0.208773,1.072471,-0.020789,338.7483,265.2563,336.2799,0,False,False
144.5903,-0.024529,1.559155,-0.080644,6.553331,270.5714,358.8228,0,0,0,0,0,0,-0.209163,1.072708,-0.018052,338.7007,265.3234,336.3853,0,False,False
144.6015,-0.023962,1.559259,-0.078163,6.455383,270.5983,358.8345,0,0,0,0,0,0,-0.209851,1.07297,-0.015413,338.6222,265.3702,336.5554,0,False,False
144.6126,-0.023525,1.559471,-0.075653,6.394952,270.612,358.8899,0,0,0,0,0,0,-0.210495,1.073308,-0.012663,338.5162,265.3859,336.738,0,False,False
144.6237,-0.023056,1.55966,-0.073168,6.296795,270.6125,358.9667,0,0,0,0,0,0,-0.211251,1.073662,-0.010005,338.406,265.3254,337.0172,0,False,False
144.6348,-0.022631,1.559828,-0.070767,6.173269,270.5928,359.0619,0,0,0,0,0,0,-0.211935,1.074038,-0.007437,338.3044,265.2562,337.3544,0,False,False
144.6459,-0.0222,1.560054,-0.068355,6.049776,270.5804,359.1711,0,0,0,0,0,0,-0.212619,1.074521,-0.004711,338.2033,265.1936,337.6735,0,False,False
144.657,-0.021805,1.5602,-0.066002,5.90624,270.5231,359.2666,0,0,0,0,0,0,-0.213365,1.074965,-0.002154,338.1379,265.0591,338.0609,0,False,False
144.6682,-0.021458,1.560443,-0.063709,5.754596,270.4689,359.3368,0,0,0,0,0,0,-0.214046,1.075477,0.000483,338.1093,264.8987,338.4546,0,False,False
144.6792,-0.02105,1.560772,-0.061479,5.597798,270.4182,359.4038,0,0,0,0,0,0,-0.214697,1.076028,0.003096,338.1054,264.7543,338.8023,0,False,False
144.6904,-0.020724,1.561295,-0.059292,5.462155,270.3482,359.4425,0,0,0,0,0,0,-0.215241,1.076495,0.00555,338.1598,264.4831,339.1684,0,False,False
144.7013,-0.020424,1.561937,-0.05717,5.354331,270.2881,359.482,0,0,0,0,0,0,-0.215774,1.076951,0.00787,338.229,264.1539,339.5418,0,False,False
144.7126,-0.020043,1.562529,-0.055126,5.186366,270.2342,359.5393,0,0,0,0,0,0,-0.216042,1.077551,0.010123,338.2772,263.755,339.9263,0,False,False
144.7236,-0.019615,1.56292,-0.053128,4.99785,270.1997,359.5743,0,0,0,0,0,0,-0.216227,1.078044,0.012322,338.3098,263.3253,340.2763,0,False,False
144.7347,-0.019156,1.563223,-0.051203,4.791401,270.1642,359.6277,0,0,0,0,0,0,-0.21632,1.078681,0.014406,338.3439,262.8969,340.6213,0,False,False
144.7458,-0.018659,1.563438,-0.049397,4.603687,270.1279,359.6644,0,0,0,0,0,0,-0.216147,1.079523,0.016408,338.329,262.4349,340.8058,0,False,False
144.757,-0.018182,1.563743,-0.047604,4.435593,270.0901,359.6873,0,0,0,0,0,0,-0.216192,1.08033,0.018553,338.2871,262.0629,340.9111,0,False,False
144.7681,-0.017652,1.564104,-0.045957,4.27845,270.0608,359.7164,0,0,0,0,0,0,-0.215803,1.081252,0.020689,338.1701,261.6963,340.8029,0,False,False
144.7791,-0.017119,1.564472,-0.044341,4.109343,270.0361,359.7443,0,0,0,0,0,0,-0.215377,1.082107,0.022808,338.0388,261.3018,340.7585,0,False,False
144.7903,-0.016526,1.564962,-0.042861,3.980897,270.0189,359.779,0,0,0,0,0,0,-0.214575,1.08302,0.024827,337.752,260.8469,340.7131,0,False,False
144.8013,-0.015965,1.565463,-0.041465,3.842404,270.0022,359.7949,0,0,0,0,0,0,-0.213898,1.08384,0.026818,337.5201,260.38,340.7995,0,False,False
144.8141,-0.015308,1.56595,-0.040224,3.694779,270.0014,359.8096,0,0,0,0,0,0,-0.212762,1.084612,0.029099,337.2037,259.7534,341.0594,0,False,False
144.8236,-0.014709,1.566506,-0.039093,3.576765,270.0149,359.8156,0,0,0,0,0,0,-0.211794,1.085009,0.030623,336.9433,259.259,341.3596,0,False,False
144.8346,-0.014079,1.567075,-0.03799,3.428934,270.02,359.8198,0,0,0,0,0,0,-0.210811,1.085411,0.03242,336.699,258.705,341.7046,0,False,False
144.8457,-0.013428,1.567679,-0.036998,3.288393,270.0372,359.82,0,0,0,0,0,0,-0.209768,1.085439,0.033985,336.531,258.1477,342.2685,0,False,False
144.8569,-0.012766,1.568326,-0.036109,3.176872,270.0548,359.8156,0,0,0,0,0,0,-0.208751,1.085548,0.035626,336.3834,257.6434,342.742,0,False,False
144.868,-0.012077,1.568978,-0.03531,3.065952,270.0603,359.7811,0,0,0,0,0,0,-0.207759,1.085218,0.037272,336.3649,257.2354,343.2513,0,False,False
144.8799,-0.011389,1.569507,-0.034596,2.950263,270.0659,359.7173,0,0,0,0,0,0,-0.206775,1.084697,0.039028,336.4357,256.916,343.6927,0,False,False
144.8902,-0.010676,1.569933,-0.034043,2.830932,270.0692,359.6431,0,0,0,0,0,0,-0.205887,1.084238,0.040615,336.5307,256.683,344.009,0,False,False
144.9013,-0.00997,1.570297,-0.033589,2.727751,270.0485,359.5594,0,0,0,0,0,0,-0.205081,1.08356,0.042331,336.7201,256.6425,344.1877,0,False,False
144.9124,-0.009259,1.570597,-0.033151,2.640974,270.0226,359.4933,0,0,0,0,0,0,-0.204285,1.082885,0.044152,336.8998,256.7425,344.0811,0,False,False
144.9235,-0.008544,1.570884,-0.032856,2.567064,269.9857,359.427,0,0,0,0,0,0,-0.203409,1.082328,0.046072,337.0688,256.9227,343.6528,0,False,False
144.9347,-0.007844,1.571154,-0.032586,2.487255,269.9559,359.383,0,0,0,0,0,0,-0.202581,1.08186,0.04791,337.1621,257.0893,343.1762,0,False,False
144.9458,-0.007123,1.57138,-0.032388,2.397429,269.8917,359.3293,0,0,0,0,0,0,-0.201527,1.081714,0.049878,337.1028,257.5282,342.2655,0,False,False
144.9571,-0.006419,1.571542,-0.032259,2.295334,269.8504,359.2989,0,0,0,0,0,0,-0.200532,1.081571,0.051704,337.0251,257.851,341.6248,0.058824,False,False
144.9681,-0.005733,1.571524,-0.032231,2.179412,269.7729,359.2726,0,0,0,0,0,0,-0.199443,1.081493,0.053529,336.8127,258.2668,341.0467,0.2,False,False
144.9794,-0.005044,1.571441,-0.032289,2.088323,269.7182,359.2302,0,0,0,0,0,0,-0.198251,1.081638,0.055246,336.5459,258.7477,340.6307,0.286275,False,True
144.9901,-0.00439,1.57127,-0.032435,2.027224,269.6488,359.196,0,0,0,0,0,0,-0.197324,1.081789,0.056773,336.3181,259.1644,340.4125,0.498039,False,True
145.0012,-0.003714,1.571113,-0.032651,1.986515,269.5958,359.1393,0,0,0,0,0,0,-0.196432,1.082016,0.057871,336.0512,259.5742,340.5491,0.72549,False,True
145.0124,-0.003069,1.570913,-0.032872,1.955366,269.5509,359.1228,0,0,0,0,0,0,-0.19566,1.082225,0.058687,335.8252,259.9207,340.8868,0.929412,False,True
145.0235,-0.002397,1.570655,-0.033146,1.957136,269.5147,359.121,0,0,0,0,0,0,-0.194779,1.0823,0.059382,335.7197,260.2192,341.2104,1,False,True
145.0346,-0.001687,1.570391,-0.033448,1.980674,269.4962,359.1433,0,0,0,0,0,0,-0.194247,1.082208,0.059906,335.6378,260.5186,341.2701,1,False,True
145.0457,-0.001004,1.570261,-0.033759,2.054985,269.4813,359.2008,0,0,0,0,0,0,-0.193483,1.082129,0.060314,335.6556,260.7792,341.2267,1,False,True
145.0568,-0.000293,1.570103,-0.034085,2.104067,269.4803,359.2574,0,0,0,0,0,0,-0.193092,1.082351,0.060862,335.6745,261.157,341.0878,1,False,True
145.0678,0.000431,1.569986,-0.034457,2.175418,269.4907,359.3625,0,0,0,0,0,0,-0.192431,1.081928,0.060982,335.7358,261.6014,340.9963,0.976471,False,True
145.079,0.001123,1.569841,-0.034778,2.23517,269.5081,359.4526,0,0,0,0,0,0,-0.192188,1.081802,0.061223,335.893,262.0754,340.9244,0.843137,False,True
145.0902,0.001875,1.569733,-0.035126,2.320641,269.5303,359.5414,0,0,0,0,0,0,-0.191904,1.081689,0.061269,336.0521,262.526,340.9247,0.490196,False,True
145.1013,0.002591,1.569692,-0.035472,2.416097,269.5358,359.5986,0,0,0,0,0,0,-0.191798,1.081511,0.061499,336.3315,263.0386,341.0119,0.141177,False,False
145.1123,0.00333,1.569689,-0.035805,2.495063,269.5402,359.6508,0,0,0,0,0,0,-0.191775,1.081354,0.061366,336.6075,263.519,341.3171,0,False,False
145.1235,0.004096,1.569742,-0.036165,2.561071,269.5203,359.7038,0,0,0,0,0,0,-0.19166,1.081252,0.061396,336.8451,264.0202,341.7435,0,False,False
145.1347,0.004789,1.569821,-0.036467,2.614857,269.4955,359.7701,0,0,0,0,0,0,-0.19166,1.081503,0.061599,337.1097,264.5102,342.0151,0,False,False
145.1457,0.005447,1.569883,-0.036806,2.646246,269.4585,359.8384,0,0,0,0,0,0,-0.191624,1.081475,0.061736,337.3286,264.9108,342.196,0,False,False
145.1568,0.006038,1.570023,-0.037072,2.665572,269.4005,359.8899,0,0,0,0,0,0,-0.191996,1.082177,0.061713,337.4216,264.9954,342.1326,0,False,False
145.1678,0.006603,1.570134,-0.037338,2.624746,269.3216,359.9254,0,0,0,0,0,0,-0.19208,1.082566,0.061872,337.4965,265.0914,342.0852,0,False,False
145.179,0.007075,1.57026,-0.03759,2.579836,269.2413,359.9292,0,0,0,0,0,0,-0.192481,1.083201,0.06181,337.4512,265.0015,341.9896,0,False,False
145.19,0.007575,1.57038,-0.037842,2.537997,269.1549,359.9231,0,0,0,0,0,0,-0.192554,1.083927,0.061994,337.2874,264.8702,341.9266,0,False,False
145.2012,0.007928,1.570443,-0.038091,2.48279,269.0604,359.8544,0,0,0,0,0,0,-0.19265,1.084736,0.062197,337.0414,264.77,341.9656,0,False,False
145.2126,0.008318,1.57047,-0.038345,2.44209,268.9674,359.7981,0,0,0,0,0,0,-0.192598,1.085401,0.062609,336.766,264.6943,342.1767,0,False,False
145.2237,0.008747,1.570389,-0.038611,2.436078,268.886,359.6771,0,0,0,0,0,0,-0.19261,1.085906,0.062885,336.5405,264.6975,342.4169,0,False,False
145.2346,0.009135,1.570219,-0.038893,2.469263,268.7896,359.5367,0,0,0,0,0,0,-0.192599,1.086322,0.063383,336.2847,264.7302,342.8593,0,False,False
145.2456,0.009544,1.569955,-0.039104,2.515792,268.7007,359.3971,0,0,0,0,0,0,-0.192643,1.086492,0.063844,336.0769,264.8197,343.3401,0,False,False
145.2568,0.009934,1.569565,-0.039325,2.629711,268.6122,359.2488,0,0,0,0,0,0,-0.19265,1.086655,0.064336,335.9083,264.914,343.749,0,False,False
145.2678,0.010324,1.569168,-0.039518,2.77611,268.5265,359.1027,0,0,0,0,0,0,-0.192769,1.086597,0.064975,335.8159,265.1111,344.127,0,False,False
145.2789,0.01073,1.568691,-0.039702,2.985171,268.446,358.9591,0,0,0,0,0,0,-0.192936,1.086262,0.065526,335.7962,265.3651,344.3457,0,False,False
145.2901,0.011074,1.568097,-0.039875,3.237621,268.3721,358.8125,0,0,0,0,0,0,-0.193077,1.085755,0.066154,335.8683,265.6592,344.3952,0,False,False
145.3012,0.011502,1.567495,-0.040051,3.533774,268.3018,358.6756,0,0,0,0,0,0,-0.193176,1.085103,0.066805,336.0109,265.987,344.3532,0,False,False
145.3122,0.011969,1.566855,-0.040232,3.8802,268.2488,358.5571,0,0,0,0,0,0,-0.193384,1.084279,0.067328,336.2497,266.3562,344.2761,0,False,False
145.3236,0.012484,1.566158,-0.040398,4.279974,268.1903,358.4272,0,0,0,0,0,0,-0.193577,1.083595,0.067826,336.4632,266.6891,344.291,0,False,False
145.3345,0.013028,1.565466,-0.040512,4.71022,268.1368,358.3041,0,0,0,0,0,0,-0.193928,1.082635,0.068231,336.7833,267.1037,344.2365,0,False,False
145.3457,0.013556,1.564814,-0.04066,5.160537,268.0958,358.1955,0,0,0,0,0,0,-0.194151,1.081713,0.068631,337.1558,267.5585,344.0457,0,False,False
145.3567,0.014088,1.564155,-0.040752,5.61346,268.0393,358.0963,0,0,0,0,0,0,-0.194268,1.080753,0.06913,337.5509,268.0005,343.8348,0,False,False
145.3679,0.014603,1.563488,-0.040938,6.069302,267.9922,358.0067,0,0,0,0,0,0,-0.194382,1.079871,0.069429,337.9241,268.4369,343.6826,0,False,False
145.3789,0.015097,1.562809,-0.041115,6.511113,267.9318,357.9324,0,0,0,0,0,0,-0.194331,1.079038,0.069574,338.3055,268.861,343.5237,0,False,False
145.3901,0.015497,1.56215,-0.041272,6.918668,267.877,357.8606,0,0,0,0,0,0,-0.194291,1.078234,0.06968,338.6577,269.3095,343.3105,0,False,False
145.4011,0.015839,1.561527,-0.041471,7.300264,267.8086,357.7739,0,0,0,0,0,0,-0.194079,1.077695,0.069697,338.9576,269.7311,343.0509,0,False,False
145.4122,0.016096,1.560975,-0.041697,7.654554,267.733,357.6895,0,0,0,0,0,0,-0.19378,1.077191,0.069633,339.195,270.148,342.7304,0,False,False
145.4233,0.016168,1.560461,-0.041915,7.987169,267.6646,357.5956,0,0,0,0,0,0,-0.193415,1.076712,0.069489,339.4199,270.542,342.4057,0,False,False
145.4344,0.016238,1.55997,-0.042163,8.283441,267.5763,357.5083,0,0,0,0,0,0,-0.193117,1.076495,0.069296,339.5863,270.8747,342.0031,0,False,False
145.4455,0.016224,1.559463,-0.042385,8.571943,267.4875,357.4306,0,0,0,0,0,0,-0.192705,1.076402,0.068976,339.7127,271.1405,341.5582,0,False,False
145.4566,0.016111,1.558934,-0.042604,8.851024,267.4024,357.3439,0,0,0,0,0,0,-0.192152,1.07639,0.068523,339.8044,271.2821,341.1596,0,False,False
145.468,0.015922,1.558297,-0.042813,9.167242,267.3156,357.2778,0,0,0,0,0,0,-0.191461,1.076385,0.067937,339.8611,271.3481,340.7355,0,False,False
145.4788,0.015682,1.557567,-0.042987,9.525612,267.2252,357.2185,0,0,0,0,0,0,-0.190779,1.076393,0.067373,339.8998,271.3848,340.392,0,False,False
145.49,0.015536,1.556691,-0.043165,9.948477,267.1361,357.1755,0,0,0,0,0,0,-0.189902,1.076571,0.066535,339.8312,271.3133,340.1141,0,False,False
145.5385,0.015067,1.552268,-0.043764,12.25571,266.8401,356.9527,0,0,0,0,0,0,-0.185792,1.077889,0.06321,339.0909,270.6657,339.733,0,False,False
145.5467,0.01484,1.551136,-0.043906,12.85185,266.7985,356.8387,0,0,0,0,0,0,-0.184679,1.078382,0.062338,338.8195,270.3605,339.8215,0,False,False
145.5543,0.014715,1.550135,-0.044036,13.39361,266.7454,356.6966,0,0,0,0,0,0,-0.183913,1.078676,0.061789,338.6498,270.1669,339.8456,0,False,False
145.5654,0.014542,1.54923,-0.04413,13.87974,266.6969,356.5445,0,0,0,0,0,0,-0.182802,1.079049,0.061043,338.4542,269.8983,339.8145,0,False,False
145.5766,0.014352,1.548443,-0.044218,14.29841,266.6664,356.3421,0,0,0,0,0,0,-0.181642,1.079252,0.060315,338.291,269.5892,339.7819,0,False,False
145.5876,0.014156,1.547838,-0.044277,14.66021,266.6536,356.1721,0,0,0,0,0,0,-0.180552,1.079433,0.059601,338.176,269.2684,339.7782,0,False,False
145.5988,0.013917,1.54721,-0.044312,14.97217,266.6502,356.0067,0,0,0,0,0,0,-0.179411,1.079632,0.058877,338.0515,268.9496,339.7837,0,False,False
145.6098,0.013759,1.546788,-0.044272,15.22007,266.6809,355.8784,0,0,0,0,0,0,-0.178302,1.079679,0.058287,337.9503,268.6251,339.8505,0,False,False
145.621,0.013442,1.546391,-0.044366,15.44745,266.7173,355.7639,0,0,0,0,0,0,-0.177219,1.079823,0.057663,337.815,268.3355,339.9018,0,False,False
145.632,0.013197,1.546177,-0.044359,15.5949,266.7821,355.6851,0,0,0,0,0,0,-0.176117,1.07995,0.057285,337.665,268.0928,339.9481,0,False,False
145.6431,0.012901,1.546065,-0.044342,15.70832,266.8713,355.6565,0,0,0,0,0,0,-0.17488,1.080016,0.056845,337.4985,267.8453,340.0332,0,False,False
145.6542,0.012617,1.545939,-0.044337,15.79821,266.9646,355.6224,0,0,0,0,0,0,-0.173704,1.080037,0.056579,337.3092,267.6674,340.1414,0,False,False
145.6654,0.012297,1.545828,-0.044264,15.84794,267.088,355.6286,0,0,0,0,0,0,-0.17262,1.080053,0.056343,337.1395,267.5034,340.2784,0,False,False
145.6764,0.011924,1.545727,-0.044282,15.9123,267.2207,355.6323,0,0,0,0,0,0,-0.171574,1.080027,0.056171,336.9973,267.3698,340.4236,0,False,False
145.6875,0.011513,1.545712,-0.04417,15.91923,267.3802,355.6579,0,0,0,0,0,0,-0.170603,1.079862,0.056144,336.899,267.3119,340.6077,0,False,False
145.6986,0.011029,1.545707,-0.044079,15.92956,267.5494,355.6959,0,0,0,0,0,0,-0.169687,1.079624,0.056242,336.8276,267.2585,340.868,0,False,False
145.7099,0.010669,1.545678,-0.044001,15.96352,267.7369,355.7198,0,0,0,0,0,0,-0.16881,1.079314,0.056311,336.805,267.1903,341.1743,0,False,False
145.7209,0.010254,1.545675,-0.04396,16.02349,267.929,355.7475,0,0,0,0,0,0,-0.16816,1.078896,0.056403,336.8417,267.1515,341.4232,0,False,False
145.732,0.009862,1.545604,-0.043898,16.07223,268.1263,355.7898,0,0,0,0,0,0,-0.167551,1.078449,0.056556,336.8795,267.1615,341.5786,0,False,False
145.7431,0.009451,1.545477,-0.043862,16.11489,268.3009,355.8322,0,0,0,0,0,0,-0.167066,1.077965,0.056852,336.9389,267.2313,341.66,0,False,False
145.7543,0.009001,1.545426,-0.04384,16.16736,268.4669,355.8799,0,0,0,0,0,0,-0.16645,1.077541,0.057006,336.9788,267.2511,341.7889,0,False,False
145.7654,0.008549,1.545395,-0.043877,16.19885,268.6009,355.9228,0,0,0,0,0,0,-0.166065,1.076921,0.057482,337.1134,267.3884,341.8622,0,False,False
145.7764,0.008053,1.545383,-0.043958,16.22602,268.7289,355.9691,0,0,0,0,0,0,-0.165737,1.07625,0.057865,337.2878,267.5555,341.9251,0,False,False
145.7876,0.007594,1.545353,-0.044055,16.25431,268.8055,355.9956,0,0,0,0,0,0,-0.165521,1.075635,0.058413,337.4832,267.7466,341.9335,0,False,False
145.7986,0.007066,1.54535,-0.044135,16.26641,268.849,356.0107,0,0,0,0,0,0,-0.165366,1.075092,0.058878,337.6602,267.9311,341.9136,0,False,False
145.8098,0.006598,1.545344,-0.044237,16.28306,268.9034,356.0323,0,0,0,0,0,0,-0.16548,1.074506,0.059609,337.883,268.2306,341.7,0,False,False
145.8208,0.006104,1.545351,-0.044404,16.29905,268.9195,356.0385,0,0,0,0,0,0,-0.165376,1.074006,0.060316,338.0609,268.4736,341.556,0,False,False
145.832,0.005609,1.545338,-0.044628,16.2983,268.9222,356.0229,0,0,0,0,0,0,-0.165442,1.073437,0.061021,338.2404,268.7493,341.4028,0,False,False
145.8431,0.005085,1.545289,-0.044857,16.31527,268.8982,355.9891,0,0,0,0,0,0,-0.165592,1.073003,0.061674,338.3831,268.9931,341.345,0,False,False
145.8542,0.004516,1.545275,-0.045101,16.32702,268.8865,355.9717,0,0,0,0,0,0,-0.165625,1.072435,0.062319,338.5233,269.201,341.3406,0,False,False
145.8653,0.004026,1.545273,-0.045397,16.33382,268.8528,355.9246,0,0,0,0,0,0,-0.165924,1.072047,0.062932,338.6291,269.4261,341.449,0,False,False
145.8764,0.00348,1.545294,-0.045662,16.33123,268.7949,355.8938,0,0,0,0,0,0,-0.166082,1.071607,0.063498,338.7342,269.6438,341.4974,0,False,False
145.8875,0.002947,1.545309,-0.045998,16.33325,268.7277,355.8722,0,0,0,0,0,0,-0.166323,1.071312,0.064057,338.8268,269.8431,341.5611,0,False,False
145.8988,0.00238,1.545343,-0.046238,16.34408,268.6326,355.8499,0,0,0,0,0,0,-0.166586,1.070931,0.064694,338.9603,270.0499,341.5744,0,False,False
145.91,0.001813,1.545363,-0.046615,16.31907,268.551,355.8498,0,0,0,0,0,0,-0.166935,1.070551,0.065207,339.0968,270.2473,341.5511,0,False,False
145.9213,0.001246,1.54541,-0.046991,16.31065,268.4315,355.8517,0,0,0,0,0,0,-0.167266,1.070175,0.065703,339.2715,270.4535,341.4718,0,False,False
145.9325,0.000657,1.545446,-0.047339,16.26777,268.3168,355.8558,0,0,0,0,0,0,-0.167611,1.069754,0.06605,339.4662,270.6539,341.3943,0,False,False
145.9439,0.000102,1.545511,-0.047737,16.22883,268.2027,355.8727,0,0,0,0,0,0,-0.16804,1.06934,0.066462,339.6618,270.8378,341.2805,0,False,False
145.9552,-0.00053,1.545643,-0.048123,16.171,268.0454,355.9042,0,0,0,0,0,0,-0.168479,1.068902,0.066777,339.8482,271.0479,341.1381,0,False,False
145.9664,-0.001077,1.545722,-0.048559,16.09681,267.8959,355.9276,0,0,0,0,0,0,-0.168893,1.068525,0.067135,340.0191,271.2701,340.9283,0,False,False
145.9776,-0.001661,1.54585,-0.049053,16.02027,267.6964,355.9628,0,0,0,0,0,0,-0.169498,1.067994,0.067654,340.19,271.4724,340.7566,0,False,False
145.9889,-0.002207,1.545932,-0.049638,15.9501,267.4759,356.0082,0,0,0,0,0,0,-0.169911,1.067662,0.067948,340.3638,271.6427,340.6318,0,False,False
146.0002,-0.002665,1.546041,-0.050122,15.88803,267.2435,356.0555,0,0,0,0,0,0,-0.170411,1.067266,0.068056,340.5083,271.7686,340.5835,0,False,False
146.0114,-0.003134,1.546083,-0.050673,15.78443,266.984,356.1055,0,0,0,0,0,0,-0.17073,1.066922,0.068196,340.6444,271.9113,340.4982,0,False,False
146.0227,-0.00361,1.546248,-0.051247,15.69384,266.7177,356.1525,0,0,0,0,0,0,-0.171154,1.066558,0.068189,340.7403,271.9933,340.45,0,False,False
146.034,-0.004172,1.546438,-0.05183,15.5743,266.4401,356.2127,0,0,0,0,0,0,-0.171513,1.066321,0.068062,340.8258,272.0502,340.4146,0,False,False
146.0453,-0.004632,1.546663,-0.052422,15.41812,266.1252,356.2691,0,0,0,0,0,0,-0.171905,1.065959,0.067892,340.9222,272.0855,340.3999,0,False,False
146.0564,-0.005031,1.546903,-0.053017,15.24257,265.7969,356.3273,0,0,0,0,0,0,-0.172229,1.065654,0.06753,341.003,272.0592,340.3922,0,False,False
146.0676,-0.005501,1.54727,-0.053614,15.09079,265.4557,356.3819,0,0,0,0,0,0,-0.172707,1.065308,0.067124,341.1024,272.0032,340.3472,0,False,False
146.0788,-0.005816,1.547479,-0.054264,14.93441,265.0947,356.4339,0,0,0,0,0,0,-0.173101,1.065055,0.066616,341.1739,271.8938,340.2661,0,False,False
146.0903,-0.006141,1.547676,-0.05485,14.78183,264.7355,356.4962,0,0,0,0,0,0,-0.173427,1.06497,0.066115,341.1685,271.8083,340.102,0,False,False
146.1012,-0.00639,1.547924,-0.055472,14.63242,264.3635,356.5519,0,0,0,0,0,0,-0.173578,1.065041,0.065601,341.0862,271.7438,339.8706,0,False,False
146.1121,-0.006596,1.548128,-0.056041,14.48802,263.9926,356.5936,0,0,0,0,0,0,-0.173608,1.065461,0.065301,340.8115,271.6726,339.283,0,False,False
146.1232,-0.00675,1.548376,-0.056653,14.34115,263.6235,356.6442,0,0,0,0,0,0,-0.173454,1.06618,0.064881,340.3604,271.5023,338.4138,0,False,False
146.1343,-0.006845,1.548611,-0.057209,14.1778,263.2358,356.6819,0,0,0,0,0,0,-0.173261,1.067284,0.064263,339.7491,271.207,337.4813,0.054902,False,False
146.1454,-0.00693,1.54887,-0.057767,14.02037,262.8661,356.7216,0,0,0,0,0,0,-0.173081,1.068284,0.063663,339.2008,270.9138,336.8262,0.270588,False,True
146.1565,-0.00693,1.549082,-0.058337,13.86627,262.4911,356.7689,0,0,0,0,0,0,-0.172835,1.06955,0.062708,338.5962,270.522,336.4608,0.364706,False,True
146.1676,-0.00689,1.549303,-0.058817,13.73123,262.12,356.8041,0,0,0,0,0,0,-0.172599,1.070758,0.061569,338.0353,270.1532,336.4847,0.733333,False,True
146.1789,-0.006777,1.54955,-0.059312,13.59273,261.7566,356.8443,0,0,0,0,0,0,-0.172584,1.071825,0.060478,337.5783,269.7917,336.7431,0.917647,False,True
146.1905,-0.006608,1.549759,-0.059783,13.45885,261.4083,356.8755,0,0,0,0,0,0,-0.173018,1.072612,0.059144,337.2528,269.3953,337.0434,0.996079,False,True
146.201,-0.006349,1.549961,-0.060223,13.32646,261.0704,356.9019,0,0,0,0,0,0,-0.172836,1.07328,0.058049,337.0032,269.0517,337.1598,1,False,True
146.212,-0.006066,1.550205,-0.060623,13.19672,260.747,356.9301,0,0,0,0,0,0,-0.173249,1.073945,0.056969,336.9033,268.6526,337.3632,1,False,True
146.2232,-0.005759,1.55047,-0.060995,13.08257,260.4384,356.9559,0,0,0,0,0,0,-0.173671,1.074524,0.055862,336.9137,268.2708,337.5825,1,False,True
146.2343,-0.005451,1.550651,-0.06123,12.95013,260.1423,356.9555,0,0,0,0,0,0,-0.17456,1.074777,0.054591,336.9827,267.9749,337.7717,0.996079,False,True
146.2453,-0.005121,1.550893,-0.06158,12.81352,259.8638,356.9711,0,0,0,0,0,0,-0.175355,1.074952,0.053471,337.0273,267.7383,337.8806,0.858824,False,True
146.2565,-0.004767,1.551242,-0.061891,12.66622,259.6121,356.9915,0,0,0,0,0,0,-0.176319,1.075275,0.052528,337.2175,267.5949,337.9185,0.592157,False,True
