time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
404.7288,-0.070082,1.560144,-0.046481,9.1736,177.3048,358.5361,0,0,0,0,0,0,-0.196452,1.112911,-0.19075,321.2143,186.3717,336.7817,0.596079,False,True
404.7399,-0.070194,1.560396,-0.046163,9.019911,177.3046,358.5205,0,0,0,0,0,0,-0.196404,1.112635,-0.189935,321.1909,186.7486,336.235,0.67451,False,True
404.7509,-0.070322,1.560651,-0.045896,8.875095,177.3039,358.496,0,0,0,0,0,0,-0.195966,1.112252,-0.18976,321.3969,186.8922,335.957,0.807843,False,True
404.7621,-0.070466,1.560838,-0.045687,8.734892,177.3224,358.4673,0,0,0,0,0,0,-0.195483,1.11153,-0.189655,321.7312,186.9415,335.7042,0.854902,False,True
404.7734,-0.0706,1.561065,-0.045426,8.611258,177.3487,358.4529,0,0,0,0,0,0,-0.194993,1.110815,-0.189519,322.111,186.9527,335.5815,0.847059,False,True
404.7843,-0.070763,1.561234,-0.045216,8.509579,177.3846,358.4334,0,0,0,0,0,0,-0.194469,1.110121,-0.189622,322.4603,187.0367,335.5537,0.831373,False,True
404.7954,-0.070932,1.561354,-0.044952,8.423298,177.4274,358.4233,0,0,0,0,0,0,-0.193915,1.10929,-0.189818,322.8755,187.0875,335.5773,0.74902,False,True
404.8065,-0.07109,1.561459,-0.044744,8.347753,177.4721,358.4318,0,0,0,0,0,0,-0.193554,1.108521,-0.189889,323.3006,187.1147,335.5671,0.588235,False,True
404.8178,-0.071226,1.561548,-0.044575,8.274394,177.5519,358.435,0,0,0,0,0,0,-0.1929,1.107497,-0.190542,323.7971,187.0503,335.6638,0.458824,False,True
404.8287,-0.071375,1.561623,-0.044363,8.209002,177.6177,358.4485,0,0,0,0,0,0,-0.192568,1.106587,-0.190852,324.2068,187.041,335.7374,0.192157,False,False
404.8398,-0.071581,1.56169,-0.044236,8.156005,177.7087,358.4613,0,0,0,0,0,0,-0.192022,1.105751,-0.191544,324.595,187.0082,335.9893,0,False,False
404.8511,-0.07176,1.561695,-0.044071,8.092839,177.789,358.5017,0,0,0,0,0,0,-0.191756,1.105271,-0.191964,324.822,187.0772,336.3588,0,False,False
404.862,-0.07194,1.56172,-0.043965,8.050461,177.8931,358.5661,0,0,0,0,0,0,-0.191871,1.104821,-0.192011,324.9051,187.2663,336.5104,0,False,False
404.8733,-0.072116,1.56174,-0.043893,8.01944,177.9786,358.632,0,0,0,0,0,0,-0.192178,1.10472,-0.192097,324.9557,187.4509,336.4616,0,False,False
404.8844,-0.072276,1.561708,-0.043766,7.98627,178.0616,358.705,0,0,0,0,0,0,-0.192328,1.104222,-0.192434,325.0654,187.5559,336.3763,0,False,False
404.8954,-0.07247,1.561739,-0.043652,7.961554,178.149,358.7986,0,0,0,0,0,0,-0.192635,1.104141,-0.192814,325.1154,187.5932,336.2124,0,False,False
404.9064,-0.072608,1.561727,-0.043563,7.933162,178.2256,358.8783,0,0,0,0,0,0,-0.19291,1.10401,-0.193009,325.1672,187.5421,336.1555,0,False,False
404.9177,-0.072762,1.561676,-0.043452,7.925451,178.2972,358.9658,0,0,0,0,0,0,-0.193139,1.103955,-0.193662,325.2323,187.3852,336.3116,0,False,False
404.9287,-0.072891,1.561684,-0.04337,7.918467,178.3551,359.0461,0,0,0,0,0,0,-0.193406,1.103943,-0.194106,325.266,187.1656,336.6039,0,False,False
404.9401,-0.073033,1.561682,-0.043215,7.902251,178.4167,359.1162,0,0,0,0,0,0,-0.193641,1.103952,-0.194742,325.3153,186.9798,336.8839,0,False,False
404.9513,-0.073182,1.561681,-0.0431,7.886707,178.4656,359.1904,0,0,0,0,0,0,-0.193928,1.103963,-0.195174,325.2765,186.71,337.311,0,False,False
404.962,-0.073282,1.561704,-0.042994,7.872386,178.5135,359.2409,0,0,0,0,0,0,-0.194194,1.103979,-0.195548,325.2104,186.4451,337.771,0,False,False
404.9732,-0.073431,1.561713,-0.042929,7.857475,178.556,359.2722,0,0,0,0,0,0,-0.19465,1.104054,-0.195861,325.1436,186.2109,338.223,0,False,False
404.9843,-0.073577,1.561739,-0.042806,7.844769,178.5981,359.3082,0,0,0,0,0,0,-0.195076,1.104178,-0.196256,325.0883,186.0214,338.635,0,False,False
404.9954,-0.073749,1.561773,-0.042772,7.832407,178.6295,359.3289,0,0,0,0,0,0,-0.195602,1.104189,-0.19649,325.0658,185.9253,338.9158,0,False,False
405.0065,-0.07391,1.561775,-0.042699,7.825906,178.6507,359.3623,0,0,0,0,0,0,-0.196223,1.104332,-0.196811,325.0487,185.877,339.0709,0,False,False
405.0176,-0.07409,1.561797,-0.042637,7.820794,178.6749,359.3985,0,0,0,0,0,0,-0.196842,1.104468,-0.197132,325.0374,185.8413,339.1959,0,False,False
405.0286,-0.074243,1.561789,-0.042529,7.821845,178.6792,359.4305,0,0,0,0,0,0,-0.19752,1.104617,-0.197408,325.037,185.892,339.1756,0,False,False
405.0397,-0.074417,1.561829,-0.042432,7.828589,178.6984,359.4787,0,0,0,0,0,0,-0.198212,1.104756,-0.197698,325.042,185.9684,339.1835,0,False,False
405.051,-0.074567,1.561844,-0.042297,7.830184,178.701,359.5252,0,0,0,0,0,0,-0.199164,1.105,-0.198396,325.0662,186.0042,339.261,0,False,False
405.062,-0.074715,1.561863,-0.042188,7.838965,178.6909,359.5721,0,0,0,0,0,0,-0.199736,1.105042,-0.19879,325.1186,186.0991,339.2814,0,False,False
405.0732,-0.074826,1.561871,-0.04209,7.85241,178.6779,359.6101,0,0,0,0,0,0,-0.200437,1.105057,-0.199247,325.1727,186.1634,339.3132,0,False,False
405.0843,-0.074969,1.561811,-0.041955,7.872246,178.673,359.652,0,0,0,0,0,0,-0.200976,1.104916,-0.199451,325.2572,186.261,339.3271,0,False,False
405.0953,-0.075087,1.561766,-0.041857,7.906499,178.6487,359.6796,0,0,0,0,0,0,-0.201523,1.104938,-0.199775,325.2978,186.3369,339.3628,0,False,False
405.1065,-0.075236,1.561707,-0.041678,7.948966,178.6325,359.7015,0,0,0,0,0,0,-0.202004,1.104941,-0.199913,325.2731,186.5108,339.3152,0,False,False
405.1175,-0.075366,1.561641,-0.041538,8.002621,178.6144,359.7403,0,0,0,0,0,0,-0.202592,1.105036,-0.200042,325.1848,186.6957,339.2641,0,False,False
405.1286,-0.07553,1.561557,-0.04137,8.061015,178.5848,359.765,0,0,0,0,0,0,-0.203147,1.105168,-0.20015,325.0944,186.9024,339.1992,0,False,False
405.1397,-0.075624,1.561453,-0.041169,8.121123,178.5619,359.808,0,0,0,0,0,0,-0.203655,1.105365,-0.200007,324.9441,187.222,339.1084,0,False,False
405.1508,-0.075763,1.561382,-0.040999,8.191722,178.5215,359.8368,0,0,0,0,0,0,-0.204226,1.105699,-0.199941,324.7591,187.6071,338.9889,0,False,False
405.162,-0.075834,1.561257,-0.040796,8.267291,178.4937,359.8715,0,0,0,0,0,0,-0.204909,1.106169,-0.199625,324.4598,188.1573,338.7867,0,False,False
405.1731,-0.075914,1.561141,-0.040624,8.348485,178.4526,359.9033,0,0,0,0,0,0,-0.205833,1.10677,-0.19909,324.0734,188.8804,338.5031,0,False,False
405.1842,-0.076032,1.56097,-0.040429,8.446493,178.4118,359.9427,0,0,0,0,0,0,-0.206803,1.107322,-0.198636,323.73,189.5949,338.2322,0,False,False
405.1952,-0.076101,1.560807,-0.04025,8.573396,178.3653,359.9857,0,0,0,0,0,0,-0.207769,1.107951,-0.198138,323.3806,190.4345,338.0025,0,False,False
405.2063,-0.076149,1.560642,-0.039984,8.698214,178.3244,0.023672,0,0,0,0,0,0,-0.208645,1.108443,-0.197739,323.1506,191.1826,337.8288,0,False,False
405.2176,-0.076168,1.560461,-0.039707,8.851727,178.2643,0.071799,0,0,0,0,0,0,-0.209325,1.108783,-0.19743,323.0237,191.8436,337.587,0,False,False
405.2286,-0.076196,1.560336,-0.039475,8.978585,178.1987,0.120775,0,0,0,0,0,0,-0.210012,1.109009,-0.197534,323.0154,192.3977,337.2724,0,False,False
405.2729,-0.076356,1.559688,-0.038763,9.374604,177.9572,0.206262,0,0,0,0,0,0,-0.21197,1.10968,-0.199127,323.5019,193.8056,335.829,0,False,False
405.278,-0.076364,1.559479,-0.038449,9.499591,177.8815,0.223875,0,0,0,0,0,0,-0.212153,1.109778,-0.199439,323.5712,193.921,335.6092,0,False,False
405.2842,-0.076421,1.559303,-0.038184,9.613379,177.7737,0.221017,0,0,0,0,0,0,-0.212368,1.109854,-0.199711,323.636,194.0668,335.3954,0,False,False
405.2902,-0.076427,1.559119,-0.037941,9.719208,177.6856,0.221292,0,0,0,0,0,0,-0.212468,1.109937,-0.200001,323.6766,194.1306,335.222,0,False,False
405.3015,-0.076483,1.558924,-0.037729,9.823955,177.5694,0.189509,0,0,0,0,0,0,-0.212665,1.110117,-0.200358,323.6995,194.2709,335.0023,0,False,False
405.3127,-0.076524,1.558762,-0.037455,9.929321,177.4536,0.143926,0,0,0,0,0,0,-0.212846,1.110364,-0.200734,323.6943,194.4292,334.8376,0,False,False
405.3239,-0.07651,1.558592,-0.037185,10.03485,177.3433,0.076989,0,0,0,0,0,0,-0.212704,1.110735,-0.201157,323.5521,194.4366,334.9239,0,False,False
405.3351,-0.076539,1.558414,-0.03691,10.13472,177.2234,0.003195,0,0,0,0,0,0,-0.21271,1.111177,-0.20156,323.4508,194.492,334.9028,0,False,False
405.346,-0.076541,1.55821,-0.036604,10.23455,177.1083,359.9065,0,0,0,0,0,0,-0.212397,1.11158,-0.20174,323.2729,194.4565,334.9408,0,False,False
405.3572,-0.076619,1.558007,-0.036323,10.32077,176.99,359.8014,0,0,0,0,0,0,-0.212157,1.11191,-0.202001,323.1229,194.4391,334.8985,0,False,False
405.368,-0.07666,1.557871,-0.03605,10.43076,176.8753,359.7032,0,0,0,0,0,0,-0.211684,1.112238,-0.20218,322.9813,194.408,334.8332,0,False,False
405.3792,-0.076677,1.557648,-0.035746,10.52333,176.7765,359.6068,0,0,0,0,0,0,-0.211211,1.112412,-0.202471,322.8909,194.3597,334.766,0,False,False
405.3904,-0.076683,1.557457,-0.03549,10.6062,176.6674,359.5075,0,0,0,0,0,0,-0.21042,1.112666,-0.202845,322.8881,194.2412,334.7133,0,False,False
405.4013,-0.076663,1.557343,-0.035237,10.70034,176.5644,359.4064,0,0,0,0,0,0,-0.209583,1.112708,-0.203133,322.9435,194.069,334.6619,0,False,False
405.4124,-0.076664,1.557172,-0.03494,10.78292,176.4607,359.3306,0,0,0,0,0,0,-0.208766,1.112878,-0.20349,322.9889,193.9092,334.6011,0,False,False
405.4237,-0.076687,1.556953,-0.034638,10.89422,176.3825,359.2559,0,0,0,0,0,0,-0.207745,1.112862,-0.203716,323.0782,193.7124,334.5039,0,False,False
405.4347,-0.076714,1.556662,-0.034284,11.01352,176.2991,359.1867,0,0,0,0,0,0,-0.206784,1.11279,-0.20381,323.1344,193.5876,334.3747,0,False,False
405.4457,-0.076693,1.556407,-0.033883,11.15756,176.2305,359.1031,0,0,0,0,0,0,-0.205777,1.112807,-0.203755,323.1736,193.5235,334.2374,0,False,False
405.4569,-0.076746,1.55607,-0.033552,11.27818,176.1756,359.0454,0,0,0,0,0,0,-0.204809,1.11279,-0.203566,323.1864,193.4912,334.077,0,False,False
405.468,-0.076833,1.55594,-0.033256,11.40718,176.1141,358.9723,0,0,0,0,0,0,-0.203878,1.112974,-0.203486,323.1944,193.4376,333.9215,0,False,False
405.4792,-0.076892,1.5557,-0.032935,11.51619,176.057,358.9164,0,0,0,0,0,0,-0.202715,1.112995,-0.203191,323.1888,193.3466,333.7976,0,False,False
405.4901,-0.076949,1.555537,-0.032624,11.62381,176.0102,358.8601,0,0,0,0,0,0,-0.201492,1.112982,-0.202957,323.1905,193.1648,333.7664,0,False,False
405.5013,-0.076952,1.555349,-0.032317,11.71843,175.9753,358.8088,0,0,0,0,0,0,-0.200078,1.11288,-0.202669,323.2269,192.8517,333.7752,0,False,False
405.5124,-0.077024,1.555169,-0.032051,11.79162,175.9327,358.7519,0,0,0,0,0,0,-0.198591,1.112771,-0.20243,323.2888,192.4386,333.842,0,False,False
405.5235,-0.077076,1.555031,-0.031768,11.88974,175.8935,358.7044,0,0,0,0,0,0,-0.197147,1.112603,-0.202071,323.3416,192.0463,333.9012,0,False,False
405.5348,-0.077092,1.554857,-0.0315,11.97839,175.8698,358.6653,0,0,0,0,0,0,-0.195617,1.112396,-0.201711,323.3668,191.5787,334.0006,0,False,False
405.5457,-0.077113,1.55472,-0.031187,12.0778,175.8581,358.6196,0,0,0,0,0,0,-0.194263,1.1123,-0.201284,323.3713,191.1675,334.1005,0,False,False
405.5569,-0.077166,1.554514,-0.0309,12.19069,175.8415,358.5683,0,0,0,0,0,0,-0.192783,1.112149,-0.200719,323.336,190.6788,334.2984,0,False,False
405.5681,-0.077216,1.554302,-0.030667,12.29577,175.8374,358.5288,0,0,0,0,0,0,-0.191445,1.112055,-0.200089,323.2816,190.2249,334.5016,0,False,False
405.5792,-0.077245,1.554029,-0.030481,12.42275,175.8447,358.4911,0,0,0,0,0,0,-0.189989,1.111982,-0.199512,323.1987,189.7515,334.7295,0,False,False
405.5902,-0.077277,1.553786,-0.030219,12.57066,175.8597,358.4746,0,0,0,0,0,0,-0.188671,1.111829,-0.198773,323.1085,189.3053,334.9245,0,False,False
405.6012,-0.077269,1.553445,-0.030012,12.69964,175.8527,358.453,0,0,0,0,0,0,-0.187399,1.111731,-0.198129,323.0384,188.8628,335.1179,0,False,False
405.6125,-0.077272,1.553124,-0.02976,12.8304,175.8581,358.4317,0,0,0,0,0,0,-0.186073,1.111507,-0.197392,322.9754,188.3737,335.335,0,False,False
405.6235,-0.077269,1.552846,-0.02949,12.9708,175.8614,358.4282,0,0,0,0,0,0,-0.184863,1.111308,-0.196811,322.9516,187.8754,335.5808,0,False,False
405.6346,-0.077268,1.552566,-0.029285,13.12962,175.86,358.4254,0,0,0,0,0,0,-0.183737,1.111064,-0.196415,322.9931,187.3352,335.8727,0,False,False
405.6457,-0.077234,1.552263,-0.029086,13.283,175.8683,358.4086,0,0,0,0,0,0,-0.182548,1.110675,-0.19598,323.065,186.7506,336.1717,0,False,False
405.6568,-0.077194,1.551949,-0.028868,13.4464,175.8819,358.4128,0,0,0,0,0,0,-0.181333,1.110243,-0.195531,323.1432,186.1955,336.4508,0,False,False
405.6678,-0.077177,1.551641,-0.028711,13.60573,175.8882,358.3881,0,0,0,0,0,0,-0.180188,1.10971,-0.195144,323.284,185.6266,336.7231,0,False,False
405.679,-0.077111,1.5513,-0.028581,13.76946,175.9024,358.3869,0,0,0,0,0,0,-0.179112,1.109139,-0.194778,323.4425,185.1292,336.9696,0,False,False
405.6902,-0.07704,1.550976,-0.0284,13.92287,175.8996,358.3701,0,0,0,0,0,0,-0.17818,1.108541,-0.194411,323.6126,184.7188,337.1354,0,False,False
405.7014,-0.077002,1.550622,-0.0283,14.07851,175.9012,358.3764,0,0,0,0,0,0,-0.17721,1.108066,-0.194036,323.775,184.3479,337.2333,0,False,False
405.7123,-0.076899,1.55031,-0.028192,14.23363,175.8987,358.3705,0,0,0,0,0,0,-0.176772,1.107442,-0.193688,323.9489,184.1576,337.1815,0,False,False
405.7236,-0.076781,1.550006,-0.028047,14.37843,175.8829,358.3933,0,0,0,0,0,0,-0.176271,1.10694,-0.193399,324.1096,184.0285,337.1476,0,False,False
405.7346,-0.076711,1.549732,-0.0279,14.53444,175.8688,358.4149,0,0,0,0,0,0,-0.175867,1.106452,-0.192929,324.2308,183.9525,337.0994,0,False,False
405.7461,-0.076607,1.549423,-0.027784,14.6879,175.8542,358.4495,0,0,0,0,0,0,-0.175482,1.106056,-0.192394,324.3088,183.8887,336.9758,0,False,False
405.7576,-0.076456,1.549099,-0.027599,14.83978,175.8379,358.4529,0,0,0,0,0,0,-0.175317,1.105812,-0.191755,324.3167,183.812,336.6749,0,False,False
405.769,-0.076325,1.548816,-0.027469,14.98586,175.8165,358.4603,0,0,0,0,0,0,-0.175008,1.105586,-0.191129,324.3122,183.6473,336.264,0,False,False
405.7805,-0.07615,1.548555,-0.027365,15.1058,175.7899,358.4906,0,0,0,0,0,0,-0.174607,1.105514,-0.190578,324.2222,183.2904,335.6936,0,False,False
405.7929,-0.075935,1.548311,-0.027323,15.21994,175.7585,358.5132,0,0,0,0,0,0,-0.174031,1.10566,-0.189947,324.0214,182.7967,335.2028,0,False,False
405.8035,-0.075762,1.548129,-0.027282,15.31312,175.7144,358.5319,0,0,0,0,0,0,-0.173209,1.106035,-0.189323,323.7207,182.2394,335.2097,0.109804,False,False
405.8149,-0.075548,1.547959,-0.027289,15.3778,175.6516,358.5403,0,0,0,0,0,0,-0.172441,1.106382,-0.188749,323.4298,181.78,335.5272,0.231373,False,False
405.8264,-0.075308,1.547809,-0.02737,15.45123,175.5952,358.561,0,0,0,0,0,0,-0.171549,1.106984,-0.188055,322.9734,181.3551,336.4611,0.356863,False,True
405.8379,-0.075085,1.547732,-0.027449,15.52592,175.5252,358.579,0,0,0,0,0,0,-0.170999,1.107587,-0.187484,322.5649,181.0981,337.3729,0.462745,False,True
405.8498,-0.074833,1.547614,-0.027478,15.60657,175.4593,358.5807,0,0,0,0,0,0,-0.170592,1.108187,-0.187127,322.1382,180.9869,338.2616,0.521569,False,True
405.8608,-0.074601,1.547446,-0.027532,15.68122,175.3903,358.5844,0,0,0,0,0,0,-0.170165,1.108694,-0.186749,321.8646,180.8453,338.8322,0.635294,False,True
405.8723,-0.074368,1.547308,-0.027605,15.7409,175.3195,358.5899,0,0,0,0,0,0,-0.169937,1.10916,-0.186533,321.6642,180.8644,339.087,0.647059,False,True
405.8839,-0.07411,1.547205,-0.027633,15.81634,175.248,358.5795,0,0,0,0,0,0,-0.169753,1.109487,-0.186683,321.6215,180.9104,339.1469,0.643137,False,True
405.8949,-0.073896,1.547078,-0.027754,15.86441,175.1809,358.5832,0,0,0,0,0,0,-0.169536,1.109669,-0.186545,321.5886,180.9468,339.2321,0.623529,False,True
405.9061,-0.073645,1.546993,-0.027821,15.90443,175.1144,358.576,0,0,0,0,0,0,-0.169512,1.109721,-0.18699,321.7455,181.1307,339.1258,0.556863,False,True
405.9172,-0.073399,1.54695,-0.027934,15.93498,175.0549,358.5627,0,0,0,0,0,0,-0.169344,1.109574,-0.187473,321.9976,181.3427,339.044,0.411765,False,True
405.9285,-0.073169,1.546814,-0.028044,15.96143,174.9958,358.5388,0,0,0,0,0,0,-0.169326,1.109497,-0.187741,322.1576,181.4953,339.0504,0.313726,False,True
405.9395,-0.072895,1.546778,-0.028191,15.99385,174.9473,358.5058,0,0,0,0,0,0,-0.169214,1.109273,-0.188377,322.4136,181.655,339.2068,0.062745,False,False
405.9508,-0.072636,1.546685,-0.028308,16.01814,174.895,358.468,0,0,0,0,0,0,-0.16902,1.109119,-0.189119,322.6528,181.8144,339.6968,0,False,False
405.9618,-0.072374,1.546555,-0.028452,16.06454,174.8528,358.4317,0,0,0,0,0,0,-0.168994,1.10885,-0.189757,322.8289,182.0801,340.0671,0,False,False
405.9727,-0.072091,1.546461,-0.028611,16.09723,174.8026,358.3893,0,0,0,0,0,0,-0.169061,1.108486,-0.190342,323.0119,182.3889,340.2234,0,False,False
405.9841,-0.071869,1.546422,-0.0288,16.14582,174.7528,358.3765,0,0,0,0,0,0,-0.169268,1.108292,-0.190938,323.2119,182.6505,340.1326,0,False,False
405.9951,-0.071595,1.546319,-0.029018,16.17511,174.7016,358.3661,0,0,0,0,0,0,-0.169386,1.10779,-0.191601,323.4715,182.8798,339.7328,0,False,False
406.0066,-0.071303,1.546276,-0.029196,16.21462,174.6481,358.366,0,0,0,0,0,0,-0.169336,1.10729,-0.192316,323.7404,183.0341,339.4534,0,False,False
406.0177,-0.071003,1.546214,-0.029386,16.25221,174.5951,358.3751,0,0,0,0,0,0,-0.169138,1.106597,-0.192971,324.0521,183.0452,339.1825,0,False,False
406.0284,-0.070697,1.546147,-0.029584,16.26954,174.5439,358.3693,0,0,0,0,0,0,-0.168699,1.105847,-0.193611,324.3574,182.9491,339.1204,0,False,False
406.0394,-0.070388,1.546129,-0.029758,16.30229,174.4984,358.3716,0,0,0,0,0,0,-0.168271,1.105171,-0.194229,324.6652,182.853,339.1671,0,False,False
406.0505,-0.070101,1.546087,-0.029973,16.32564,174.4594,358.371,0,0,0,0,0,0,-0.167562,1.10456,-0.194764,324.9419,182.6087,339.603,0,False,False
406.0617,-0.069805,1.546023,-0.030226,16.3477,174.4203,358.3566,0,0,0,0,0,0,-0.167076,1.103973,-0.195288,325.1406,182.5043,339.8647,0,False,False
406.0728,-0.069482,1.545984,-0.030466,16.37106,174.3999,358.3409,0,0,0,0,0,0,-0.166464,1.10364,-0.195509,325.2383,182.4104,340.2308,0,False,False
406.0839,-0.069174,1.545924,-0.030736,16.38507,174.3723,358.3335,0,0,0,0,0,0,-0.165806,1.103453,-0.195739,325.3073,182.4117,340.7215,0,False,False
406.095,-0.068856,1.545913,-0.031032,16.38888,174.3509,358.3156,0,0,0,0,0,0,-0.165174,1.103134,-0.195907,325.4366,182.4159,341.5034,0,False,False
406.106,-0.06853,1.545884,-0.031323,16.39146,174.3381,358.3029,0,0,0,0,0,0,-0.164635,1.102846,-0.196043,325.5669,182.4612,342.009,0,False,False
406.1172,-0.068206,1.545857,-0.031598,16.37745,174.3416,358.2944,0,0,0,0,0,0,-0.164042,1.10262,-0.196279,325.6979,182.4542,342.3348,0,False,False
406.1283,-0.067885,1.54584,-0.031854,16.37377,174.3399,358.2796,0,0,0,0,0,0,-0.163667,1.102466,-0.196214,325.7992,182.4747,342.384,0,False,False
406.1393,-0.067601,1.545782,-0.032175,16.38458,174.3459,358.2762,0,0,0,0,0,0,-0.163165,1.102282,-0.196248,325.8952,182.4994,342.4604,0,False,False
406.1505,-0.067287,1.545731,-0.032473,16.40457,174.3686,358.2732,0,0,0,0,0,0,-0.162933,1.102206,-0.196094,325.9481,182.6176,342.3612,0,False,False
406.1617,-0.066976,1.545638,-0.032717,16.4199,174.3815,358.2747,0,0,0,0,0,0,-0.162595,1.102139,-0.195983,325.9887,182.6974,342.4176,0,False,False
406.1728,-0.066687,1.545564,-0.032971,16.44837,174.4178,358.2762,0,0,0,0,0,0,-0.162206,1.102107,-0.195837,326.0247,182.738,342.5954,0,False,False
406.1839,-0.066386,1.545485,-0.033173,16.48933,174.4539,358.2841,0,0,0,0,0,0,-0.161916,1.10201,-0.195629,326.033,182.781,342.8691,0,False,False
406.1956,-0.066071,1.545348,-0.033428,16.53107,174.5178,358.2983,0,0,0,0,0,0,-0.161498,1.101897,-0.195338,326.0354,182.8181,343.2577,0,False,False
406.206,-0.065811,1.545226,-0.033652,16.57397,174.5668,358.3099,0,0,0,0,0,0,-0.161204,1.101764,-0.195171,326.0515,182.8483,343.6361,0,False,False
406.2171,-0.065497,1.545103,-0.033856,16.61796,174.6302,358.3263,0,0,0,0,0,0,-0.160823,1.101578,-0.195021,326.08,182.8459,344.2128,0,False,False
406.2283,-0.065186,1.544997,-0.034085,16.66327,174.6925,358.3428,0,0,0,0,0,0,-0.160509,1.101362,-0.194914,326.1227,182.7858,344.8912,0,False,False
406.2393,-0.064909,1.544881,-0.034323,16.70449,174.7683,358.363,0,0,0,0,0,0,-0.160246,1.101053,-0.195016,326.2162,182.7012,345.5187,0,False,False
406.2504,-0.064608,1.544796,-0.034507,16.75449,174.8337,358.3905,0,0,0,0,0,0,-0.159792,1.100741,-0.195147,326.302,182.6259,346.0655,0,False,False
406.2617,-0.064351,1.544687,-0.034742,16.8083,174.907,358.4133,0,0,0,0,0,0,-0.159778,1.100284,-0.195165,326.4272,182.5912,346.4247,0,False,False
406.2727,-0.064029,1.544584,-0.034921,16.85542,174.9739,358.4518,0,0,0,0,0,0,-0.159791,1.099918,-0.195117,326.5089,182.6212,346.7093,0,False,False
406.2839,-0.063753,1.544443,-0.035145,16.91253,175.0419,358.499,0,0,0,0,0,0,-0.159976,1.099632,-0.19508,326.5897,182.7552,346.721,0,False,False
406.2949,-0.063436,1.544319,-0.035335,16.94722,175.1165,358.5527,0,0,0,0,0,0,-0.160187,1.099349,-0.19515,326.6875,182.927,346.7166,0,False,False
406.306,-0.063128,1.544241,-0.035636,16.98803,175.1698,358.6199,0,0,0,0,0,0,-0.160541,1.098997,-0.195087,326.8186,183.1881,346.5488,0,False,False
406.3171,-0.062814,1.544154,-0.035849,17.02142,175.229,358.697,0,0,0,0,0,0,-0.160909,1.098665,-0.195351,327.0133,183.4432,346.541,0,False,False
406.3282,-0.062452,1.544063,-0.03607,17.0628,175.2715,358.793,0,0,0,0,0,0,-0.161139,1.098285,-0.195498,327.1874,183.6105,346.7429,0,False,False
406.3394,-0.062108,1.543986,-0.036304,17.08482,175.3125,358.8651,0,0,0,0,0,0,-0.16144,1.097918,-0.195708,327.3813,183.7549,347.0241,0,False,False
406.3504,-0.061801,1.543969,-0.036533,17.1232,175.3523,358.943,0,0,0,0,0,0,-0.161846,1.097557,-0.195896,327.5632,183.8968,347.2083,0,False,False
406.3616,-0.061486,1.543913,-0.036822,17.14873,175.392,359.0132,0,0,0,0,0,0,-0.162325,1.097108,-0.196119,327.7693,184.0468,347.3165,0,False,False
406.3727,-0.061174,1.543861,-0.037099,17.17906,175.4108,359.0703,0,0,0,0,0,0,-0.162694,1.096698,-0.196226,327.9754,184.2091,347.3065,0,False,False
406.3837,-0.060949,1.543726,-0.037367,17.21116,175.4271,359.1206,0,0,0,0,0,0,-0.16302,1.096305,-0.196219,328.1696,184.3665,347.2207,0,False,False
406.3951,-0.060649,1.543605,-0.037591,17.24708,175.4631,359.1622,0,0,0,0,0,0,-0.163439,1.095954,-0.196156,328.3669,184.5369,347.0442,0,False,False
406.4059,-0.060366,1.543519,-0.037869,17.30709,175.4888,359.1935,0,0,0,0,0,0,-0.163753,1.095596,-0.196171,328.5465,184.6862,346.8859,0,False,False
406.4172,-0.060126,1.543425,-0.038054,17.37976,175.5305,359.2243,0,0,0,0,0,0,-0.164163,1.095243,-0.19607,328.7354,184.8225,346.6385,0,False,False
406.4283,-0.059894,1.543315,-0.038275,17.43597,175.5601,359.2581,0,0,0,0,0,0,-0.164421,1.095019,-0.195999,328.8806,184.9509,346.4654,0,False,False
406.4392,-0.059679,1.54325,-0.038541,17.49109,175.5892,359.2721,0,0,0,0,0,0,-0.164721,1.094735,-0.195744,328.985,185.0777,346.4318,0,False,False
406.4504,-0.059512,1.543129,-0.038752,17.5456,175.6411,359.291,0,0,0,0,0,0,-0.165113,1.094509,-0.19551,329.0677,185.1995,346.4878,0,False,False
406.4616,-0.059339,1.542984,-0.038906,17.59338,175.6722,359.3036,0,0,0,0,0,0,-0.165375,1.094354,-0.195251,329.0713,185.2991,346.7201,0,False,False
406.4726,-0.059215,1.542876,-0.039101,17.63112,175.7193,359.3008,0,0,0,0,0,0,-0.165708,1.094244,-0.194897,329.0519,185.4181,346.9161,0,False,False
406.4836,-0.05906,1.542785,-0.039269,17.68351,175.758,359.2975,0,0,0,0,0,0,-0.16606,1.094112,-0.194435,329.0203,185.5334,346.9733,0,False,False
406.4949,-0.058903,1.542656,-0.039407,17.72802,175.8148,359.2809,0,0,0,0,0,0,-0.166488,1.094013,-0.19406,329.011,185.6185,346.9229,0,False,False
406.5059,-0.058799,1.542536,-0.039492,17.75983,175.878,359.2675,0,0,0,0,0,0,-0.166798,1.093909,-0.193696,329.0365,185.658,346.8786,0,False,False
