time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
214.8284,-0.19454,1.573631,-0.180378,0.267045,176.7035,358.9896,0,0,0,0,0,0,-0.32311,1.211432,-0.367579,319.9492,193.5675,331.8632,0,False,False
214.8395,-0.19342,1.573066,-0.179479,0.544054,176.5427,358.976,0,0,0,0,0,0,-0.321759,1.210752,-0.366853,320.077,193.6589,331.6942,0,False,False
214.8506,-0.192342,1.572513,-0.178561,0.810662,176.384,358.9632,0,0,0,0,0,0,-0.320594,1.210021,-0.366247,320.245,193.7791,331.5,0,False,False
214.8617,-0.191294,1.572026,-0.177758,1.065431,176.2393,358.9451,0,0,0,0,0,0,-0.319352,1.209283,-0.365397,320.4267,193.8968,331.2974,0,False,False
214.8736,-0.190288,1.571629,-0.176993,1.292756,176.1167,358.9246,0,0,0,0,0,0,-0.318001,1.208527,-0.364658,320.6657,194.0337,331.1354,0,False,False
214.8839,-0.189259,1.571252,-0.176222,1.505825,176.017,358.8901,0,0,0,0,0,0,-0.316872,1.207843,-0.363879,320.8708,194.1933,330.9218,0,False,False
214.895,-0.188281,1.571009,-0.175543,1.701697,175.9264,358.8643,0,0,0,0,0,0,-0.315889,1.207117,-0.362993,321.1054,194.4186,330.5417,0,False,False
214.9062,-0.187302,1.570754,-0.174844,1.891927,175.8453,358.8474,0,0,0,0,0,0,-0.314978,1.206435,-0.362026,321.292,194.7099,329.99,0,False,False
214.9172,-0.186385,1.570576,-0.174201,2.075359,175.7892,358.8258,0,0,0,0,0,0,-0.314152,1.205905,-0.36088,321.4256,194.9916,329.337,0,False,False
214.9284,-0.185489,1.570331,-0.173572,2.233676,175.7266,358.8242,0,0,0,0,0,0,-0.31324,1.205259,-0.359772,321.5526,195.2051,328.7066,0,False,False
214.9395,-0.184672,1.570088,-0.172892,2.376402,175.7068,358.8161,0,0,0,0,0,0,-0.312321,1.204777,-0.358672,321.6033,195.3133,328.125,0,False,False
214.9506,-0.183838,1.569862,-0.172383,2.529459,175.6922,358.8103,0,0,0,0,0,0,-0.311203,1.204348,-0.357757,321.6766,195.3136,327.7868,0.113726,False,False
214.9617,-0.183012,1.569572,-0.171834,2.638295,175.7062,358.8147,0,0,0,0,0,0,-0.310136,1.203918,-0.356741,321.7391,195.3184,327.8008,0.309804,False,True
214.9727,-0.182205,1.569384,-0.17133,2.761088,175.733,358.8047,0,0,0,0,0,0,-0.309041,1.203538,-0.355598,321.7767,195.4447,328.0094,0.580392,False,True
214.9839,-0.181409,1.569155,-0.170898,2.898372,175.7807,358.8297,0,0,0,0,0,0,-0.308144,1.203216,-0.354702,321.8267,195.6264,328.0707,0.741177,False,True
214.9953,-0.180641,1.568933,-0.170434,3.035074,175.8284,358.8655,0,0,0,0,0,0,-0.307382,1.202765,-0.353352,321.8491,195.8812,328.0419,1,False,True
215.0061,-0.179907,1.568671,-0.17011,3.187333,175.8952,358.9142,0,0,0,0,0,0,-0.306489,1.20232,-0.35244,321.8995,195.982,327.885,1,False,True
215.0172,-0.179162,1.568381,-0.169729,3.346954,175.96,358.982,0,0,0,0,0,0,-0.305591,1.202123,-0.35083,321.9917,195.8132,328.0004,1,False,True
215.0283,-0.178492,1.568053,-0.169379,3.525387,176.0239,359.0471,0,0,0,0,0,0,-0.304183,1.201214,-0.350356,322.085,195.6054,328.2263,1,False,True
215.0395,-0.177785,1.567783,-0.169068,3.724037,176.1041,359.1327,0,0,0,0,0,0,-0.302696,1.200636,-0.349578,322.2816,195.1526,328.7526,1,False,True
215.0505,-0.177091,1.567481,-0.168697,3.923478,176.1856,359.2,0,0,0,0,0,0,-0.301482,1.199939,-0.349124,322.4926,194.7757,329.2111,1,False,True
215.0616,-0.176436,1.567187,-0.168428,4.151545,176.2611,359.2751,0,0,0,0,0,0,-0.300394,1.199119,-0.348461,322.7718,194.3787,329.6058,1,False,True
215.0729,-0.175787,1.566803,-0.16815,4.364285,176.3421,359.3424,0,0,0,0,0,0,-0.299344,1.198434,-0.347892,323.0218,194.1196,329.8955,0.945098,False,True
215.084,-0.175142,1.566435,-0.167904,4.594946,176.4192,359.3954,0,0,0,0,0,0,-0.298518,1.197521,-0.347318,323.3246,193.9842,330.0977,0.831373,False,True
215.095,-0.174504,1.566098,-0.167674,4.817973,176.4926,359.46,0,0,0,0,0,0,-0.297886,1.196646,-0.346743,323.651,193.929,330.3068,0.435294,False,True
215.106,-0.173849,1.565789,-0.167383,5.057382,176.5568,359.4908,0,0,0,0,0,0,-0.297205,1.195774,-0.346376,324.0181,193.8344,330.6293,0.058824,False,False
215.1171,-0.173237,1.565455,-0.167165,5.280159,176.6316,359.5273,0,0,0,0,0,0,-0.296418,1.194852,-0.345942,324.449,193.7369,331.1125,0,False,False
215.1282,-0.172558,1.565139,-0.167005,5.508447,176.7072,359.5436,0,0,0,0,0,0,-0.295874,1.193883,-0.345794,324.8728,193.7092,331.3826,0,False,False
215.1394,-0.171986,1.564808,-0.166888,5.713231,176.7699,359.5497,0,0,0,0,0,0,-0.295219,1.192708,-0.345612,325.3759,193.8095,331.5726,0,False,False
215.1507,-0.17137,1.564493,-0.166698,5.917572,176.8484,359.5449,0,0,0,0,0,0,-0.295121,1.19151,-0.344977,325.8629,193.9371,331.5783,0,False,False
215.1616,-0.170819,1.564172,-0.166557,6.116408,176.9274,359.5489,0,0,0,0,0,0,-0.294756,1.190334,-0.344463,326.3351,193.9956,331.5867,0,False,False
215.1729,-0.170252,1.563768,-0.166404,6.29869,177.0085,359.5533,0,0,0,0,0,0,-0.294377,1.188941,-0.344037,326.8753,194.007,331.5448,0,False,False
215.184,-0.169657,1.563435,-0.16624,6.521414,177.0971,359.5574,0,0,0,0,0,0,-0.294041,1.187654,-0.343628,327.3719,193.9768,331.64,0,False,False
215.1949,-0.169108,1.563045,-0.166065,6.74748,177.1971,359.587,0,0,0,0,0,0,-0.293399,1.186356,-0.343157,327.8774,193.8739,331.7209,0,False,False
215.206,-0.168563,1.562655,-0.165948,6.990266,177.297,359.6314,0,0,0,0,0,0,-0.292718,1.185056,-0.342586,328.3714,193.7472,331.7934,0,False,False
215.2171,-0.168014,1.562236,-0.165779,7.247825,177.4087,359.6904,0,0,0,0,0,0,-0.291956,1.183799,-0.342001,328.819,193.563,331.8347,0,False,False
215.2282,-0.167494,1.561823,-0.165552,7.53869,177.5033,359.7735,0,0,0,0,0,0,-0.291253,1.182553,-0.341583,329.2286,193.3473,331.9161,0,False,False
215.2394,-0.166998,1.561337,-0.16535,7.833926,177.5982,359.8588,0,0,0,0,0,0,-0.290377,1.181321,-0.340936,329.5591,193.0779,332.067,0,False,False
215.2505,-0.16647,1.560842,-0.165178,8.124921,177.6891,359.9665,0,0,0,0,0,0,-0.289498,1.180145,-0.340286,329.875,192.8082,332.2649,0,False,False
215.2616,-0.165956,1.560287,-0.165048,8.412826,177.7714,0.06359,0,0,0,0,0,0,-0.288597,1.17907,-0.339704,330.0885,192.4892,332.5779,0,False,False
215.2728,-0.165423,1.559822,-0.164895,8.70024,177.8623,0.175668,0,0,0,0,0,0,-0.287519,1.178113,-0.338894,330.1926,192.1187,333.0506,0,False,False
215.2839,-0.164938,1.559299,-0.164703,8.996837,177.9416,0.283681,0,0,0,0,0,0,-0.286699,1.177109,-0.338377,330.3846,191.8325,333.3917,0,False,False
215.295,-0.164456,1.558789,-0.164557,9.282497,178.0307,0.408883,0,0,0,0,0,0,-0.285727,1.176311,-0.337707,330.4941,191.5474,333.7327,0,False,False
215.3061,-0.163995,1.558324,-0.164399,9.558849,178.1256,0.546605,0,0,0,0,0,0,-0.284932,1.175589,-0.337042,330.6066,191.2985,333.9603,0,False,False
215.317,-0.163511,1.55792,-0.164227,9.802878,178.2415,0.673931,0,0,0,0,0,0,-0.284139,1.174856,-0.336348,330.7224,191.0841,334.092,0,False,False
215.3281,-0.163103,1.557538,-0.164087,10.02255,178.3556,0.80588,0,0,0,0,0,0,-0.283396,1.174117,-0.335733,330.8581,190.8484,334.2363,0,False,False
215.3393,-0.162758,1.557235,-0.163939,10.2094,178.4934,0.915857,0,0,0,0,0,0,-0.282517,1.173376,-0.335132,330.9988,190.5645,334.3665,0,False,False
215.3504,-0.162381,1.556961,-0.163849,10.37507,178.6292,1.013741,0,0,0,0,0,0,-0.281629,1.172574,-0.334658,331.1296,190.2529,334.5154,0,False,False
215.3615,-0.162067,1.556717,-0.163755,10.50981,178.7625,1.086038,0,0,0,0,0,0,-0.280588,1.171757,-0.334058,331.2526,189.9331,334.7026,0,False,False
215.3727,-0.16175,1.556489,-0.163708,10.64019,178.8977,1.166072,0,0,0,0,0,0,-0.279712,1.171009,-0.333613,331.3759,189.622,334.8913,0,False,False
215.3839,-0.161473,1.556274,-0.163664,10.7708,179.0483,1.22032,0,0,0,0,0,0,-0.278753,1.170221,-0.333241,331.4713,189.2622,335.1071,0,False,False
215.3949,-0.16121,1.556042,-0.163651,10.894,179.203,1.289209,0,0,0,0,0,0,-0.277824,1.169409,-0.332897,331.569,188.9053,335.312,0,False,False
215.406,-0.160975,1.555772,-0.163612,11.04267,179.3614,1.35473,0,0,0,0,0,0,-0.276687,1.168617,-0.332795,331.6598,188.4262,335.615,0,False,False
215.4171,-0.160782,1.555407,-0.163547,11.2145,179.5149,1.425786,0,0,0,0,0,0,-0.275622,1.167871,-0.332713,331.7802,187.956,335.9383,0,False,False
215.4281,-0.160555,1.555054,-0.1635,11.40131,179.6806,1.517858,0,0,0,0,0,0,-0.274424,1.167076,-0.332655,331.8918,187.4802,336.2744,0,False,False
215.4393,-0.160339,1.554681,-0.163484,11.58483,179.8289,1.591787,0,0,0,0,0,0,-0.273239,1.16632,-0.332645,332.0084,186.9747,336.6526,0,False,False
215.4505,-0.160139,1.554394,-0.163482,11.77757,179.9477,1.675462,0,0,0,0,0,0,-0.271964,1.165575,-0.332767,332.1352,186.47,337.0067,0,False,False
215.4615,-0.159975,1.554015,-0.163456,11.96206,180.0587,1.744463,0,0,0,0,0,0,-0.270591,1.164877,-0.332718,332.256,185.9456,337.3635,0,False,False
215.4727,-0.159835,1.553784,-0.163472,12.16584,180.1608,1.800759,0,0,0,0,0,0,-0.269211,1.164157,-0.33267,332.4282,185.4519,337.6538,0,False,False
215.5171,-0.159527,1.552605,-0.16351,12.76066,180.3788,1.975036,0,0,0,0,0,0,-0.26476,1.162161,-0.332849,333.1822,184.1038,337.6313,0,False,False
215.523,-0.15936,1.552227,-0.163507,12.97079,180.4365,2.0266,0,0,0,0,0,0,-0.263986,1.161891,-0.332827,333.3197,183.9033,337.5749,0,False,False
215.5282,-0.159244,1.551928,-0.163536,13.1879,180.4424,2.046869,0,0,0,0,0,0,-0.263552,1.161629,-0.332955,333.4126,183.7596,337.5538,0,False,False
215.5345,-0.159071,1.551561,-0.163556,13.37613,180.4712,2.079888,0,0,0,0,0,0,-0.262888,1.161449,-0.332905,333.5123,183.609,337.5078,0,False,False
215.5455,-0.158919,1.551246,-0.163633,13.56471,180.444,2.103598,0,0,0,0,0,0,-0.261708,1.160998,-0.332902,333.6893,183.3129,337.482,0,False,False
215.5566,-0.158728,1.550925,-0.163711,13.73416,180.399,2.133765,0,0,0,0,0,0,-0.260516,1.160762,-0.332796,333.817,183.0327,337.4431,0,False,False
215.5677,-0.158578,1.550672,-0.163861,13.88652,180.308,2.143844,0,0,0,0,0,0,-0.259283,1.160604,-0.332805,333.9368,182.7282,337.4198,0,False,False
215.5788,-0.158417,1.550403,-0.163995,14.05323,180.2035,2.151443,0,0,0,0,0,0,-0.258061,1.160406,-0.332654,334.0399,182.4508,337.3824,0,False,False
215.5899,-0.158173,1.550076,-0.164127,14.18191,180.0545,2.165978,0,0,0,0,0,0,-0.256946,1.160353,-0.33241,334.0667,182.2377,337.3073,0,False,False
215.601,-0.157886,1.549768,-0.164289,14.32924,179.8795,2.168061,0,0,0,0,0,0,-0.255687,1.160248,-0.332185,334.1147,182.0101,337.2579,0,False,False
215.6121,-0.157581,1.54947,-0.164453,14.4738,179.6992,2.172022,0,0,0,0,0,0,-0.254619,1.16028,-0.331859,334.1046,181.8402,337.1705,0,False,False
215.6233,-0.157319,1.549233,-0.164592,14.60861,179.4566,2.171374,0,0,0,0,0,0,-0.253568,1.160205,-0.33165,334.1119,181.6901,337.0641,0,False,False
215.6344,-0.156987,1.54899,-0.164795,14.72964,179.2217,2.181162,0,0,0,0,0,0,-0.252585,1.160154,-0.331326,334.1127,181.5562,336.9627,0,False,False
215.6455,-0.156606,1.548815,-0.165008,14.84159,178.9491,2.207765,0,0,0,0,0,0,-0.251617,1.160038,-0.330972,334.1084,181.4725,336.8069,0,False,False
215.6564,-0.156212,1.548565,-0.165174,14.94286,178.6682,2.222559,0,0,0,0,0,0,-0.250892,1.160019,-0.330703,334.1242,181.5199,336.5834,0,False,False
215.6676,-0.155788,1.548365,-0.165361,15.0352,178.353,2.265336,0,0,0,0,0,0,-0.25011,1.159889,-0.330382,334.1558,181.5207,336.3856,0,False,False
215.6789,-0.155405,1.548109,-0.165515,15.15018,178.037,2.314707,0,0,0,0,0,0,-0.249494,1.159733,-0.330224,334.2135,181.6011,336.1563,0,False,False
215.6899,-0.154948,1.547888,-0.165695,15.26845,177.7079,2.362045,0,0,0,0,0,0,-0.248904,1.159532,-0.329945,334.2697,181.6734,335.9575,0,False,False
215.7009,-0.15444,1.547677,-0.165838,15.3868,177.3502,2.402489,0,0,0,0,0,0,-0.24835,1.159284,-0.329709,334.3496,181.7932,335.7924,0,False,False
215.7121,-0.153964,1.54742,-0.165999,15.5162,177.0049,2.448837,0,0,0,0,0,0,-0.247895,1.159063,-0.329516,334.4133,181.9225,335.6598,0,False,False
215.7232,-0.15345,1.547115,-0.166137,15.65413,176.6143,2.49665,0,0,0,0,0,0,-0.247583,1.158677,-0.329288,334.4721,182.0823,335.4851,0,False,False
215.7344,-0.152856,1.546761,-0.166204,15.80699,176.2332,2.538438,0,0,0,0,0,0,-0.247147,1.158294,-0.329075,334.5235,182.2188,335.3133,0,False,False
215.7454,-0.152236,1.546378,-0.16628,15.98403,175.8169,2.585651,0,0,0,0,0,0,-0.246691,1.157893,-0.3289,334.5784,182.3364,335.1482,0,False,False
215.7566,-0.151642,1.545937,-0.166333,16.17102,175.3921,2.652138,0,0,0,0,0,0,-0.246301,1.157544,-0.328629,334.5964,182.4614,335.0548,0,False,False
215.7679,-0.151033,1.545538,-0.166395,16.3613,174.932,2.709425,0,0,0,0,0,0,-0.24589,1.157193,-0.328419,334.6014,182.5528,335.039,0,False,False
215.7787,-0.150336,1.545069,-0.16641,16.58153,174.4329,2.765427,0,0,0,0,0,0,-0.245444,1.156993,-0.328331,334.5504,182.5674,335.172,0,False,False
215.7899,-0.149583,1.544564,-0.166452,16.80444,173.9386,2.825895,0,0,0,0,0,0,-0.244966,1.15666,-0.328168,334.53,182.6031,335.1668,0,False,False
215.8008,-0.148748,1.544015,-0.166412,17.07246,173.3693,2.855774,0,0,0,0,0,0,-0.244601,1.156296,-0.32807,334.5074,182.6254,335.1115,0,False,False
215.8121,-0.147911,1.54353,-0.166391,17.36346,172.8006,2.870123,0,0,0,0,0,0,-0.244153,1.15591,-0.327923,334.5116,182.6479,335.0217,0,False,False
215.8232,-0.146962,1.542945,-0.166328,17.67015,172.157,2.852833,0,0,0,0,0,0,-0.243785,1.155545,-0.327837,334.5084,182.6643,334.9572,0,False,False
215.8345,-0.145982,1.542367,-0.166213,17.98446,171.4886,2.80597,0,0,0,0,0,0,-0.243496,1.155159,-0.327969,334.5234,182.6447,334.9136,0,False,False
215.8454,-0.144965,1.541712,-0.166168,18.3047,170.7966,2.754354,0,0,0,0,0,0,-0.243163,1.154828,-0.328015,334.5527,182.6476,334.864,0,False,False
215.8565,-0.143899,1.541032,-0.166062,18.62333,170.0853,2.667001,0,0,0,0,0,0,-0.242997,1.154413,-0.328262,334.6312,182.6674,334.7281,0,False,False
215.8677,-0.142775,1.540384,-0.165946,18.95839,169.3314,2.58128,0,0,0,0,0,0,-0.242721,1.154088,-0.328464,334.7182,182.6941,334.585,0,False,False
215.8786,-0.14168,1.53969,-0.1658,19.28602,168.5515,2.471383,0,0,0,0,0,0,-0.242614,1.153697,-0.328786,334.8737,182.7533,334.3689,0,False,False
215.8896,-0.140572,1.539003,-0.165585,19.62202,167.7444,2.357889,0,0,0,0,0,0,-0.242503,1.15334,-0.329053,334.998,182.8171,334.1906,0,False,False
215.901,-0.139366,1.53836,-0.165339,19.94112,166.9544,2.233396,0,0,0,0,0,0,-0.24253,1.153165,-0.329447,335.1192,182.9164,333.9804,0,False,False
215.9121,-0.138191,1.537756,-0.165098,20.23853,166.1532,2.108446,0,0,0,0,0,0,-0.242567,1.152947,-0.329832,335.2405,182.9881,333.8092,0,False,False
215.9233,-0.136987,1.537142,-0.164861,20.51815,165.3768,1.987547,0,0,0,0,0,0,-0.24259,1.152843,-0.330201,335.3246,183.0225,333.7314,0,False,False
215.9343,-0.135802,1.536694,-0.164659,20.74521,164.624,1.862721,0,0,0,0,0,0,-0.242641,1.152759,-0.330547,335.3978,183.042,333.6744,0,False,False
215.9453,-0.134755,1.536253,-0.164437,20.9489,163.8981,1.744754,0,0,0,0,0,0,-0.242725,1.152625,-0.331,335.4287,183.0548,333.5788,0,False,False
215.9563,-0.133643,1.535926,-0.164181,21.11247,163.2218,1.633637,0,0,0,0,0,0,-0.242819,1.152603,-0.331343,335.3724,183.0715,333.4415,0,False,False
215.9675,-0.132564,1.535634,-0.16399,21.23696,162.5791,1.513973,0,0,0,0,0,0,-0.242815,1.15261,-0.331936,335.3551,183.0679,333.3748,0,False,False
215.9785,-0.131559,1.535481,-0.163812,21.31501,162.0067,1.39901,0,0,0,0,0,0,-0.242876,1.152565,-0.332322,335.3341,183.0598,333.3559,0,False,False
215.99,-0.130587,1.53535,-0.163672,21.36999,161.4704,1.288414,0,0,0,0,0,0,-0.242954,1.152475,-0.33278,335.339,183.0533,333.2887,0,False,False
216.0014,-0.129662,1.53525,-0.163547,21.354,161.0235,1.19461,0,0,0,0,0,0,-0.243002,1.152341,-0.333174,335.3534,183.0506,333.2182,0,False,False
216.013,-0.128835,1.535198,-0.163462,21.34332,160.6094,1.126557,0,0,0,0,0,0,-0.243079,1.152173,-0.333631,335.4025,183.0396,333.1619,0,False,False
216.0245,-0.127995,1.535171,-0.163403,21.33187,160.2477,1.061383,0,0,0,0,0,0,-0.243082,1.151904,-0.333947,335.4606,183.0485,333.0884,0,False,False
216.0358,-0.1273,1.535164,-0.163337,21.33723,159.953,1.042341,0,0,0,0,0,0,-0.243044,1.151747,-0.334081,335.4476,183.0539,332.9519,0,False,False
216.0473,-0.126686,1.535121,-0.163276,21.32774,159.703,1.047507,0,0,0,0,0,0,-0.243077,1.151714,-0.333917,335.3066,183.0194,332.5828,0,False,False
216.0588,-0.126058,1.535023,-0.163244,21.34163,159.499,1.053645,0,0,0,0,0,0,-0.243053,1.15194,-0.333683,335.0194,182.8531,331.9333,0,False,False
216.0704,-0.125508,1.535041,-0.163285,21.34685,159.3212,1.066108,0,0,0,0,0,0,-0.242871,1.152236,-0.333319,334.6686,182.6243,331.4233,0,False,False
216.0826,-0.12502,1.534965,-0.16334,21.33729,159.1603,1.07405,0,0,0,0,0,0,-0.242334,1.152828,-0.332923,334.1243,182.2469,330.9874,0.188235,False,False
216.0932,-0.12476,1.53495,-0.163506,21.34611,159.1052,1.104401,0,0,0,0,0,0,-0.241833,1.153622,-0.332313,333.5952,181.9586,330.9306,0.286275,False,True
216.1046,-0.124384,1.534918,-0.163583,21.36274,159.0523,1.13271,0,0,0,0,0,0,-0.241607,1.154635,-0.332021,333.0854,181.7906,331.2912,0.521569,False,True
216.1162,-0.124105,1.534806,-0.16371,21.37438,159.0164,1.137487,0,0,0,0,0,0,-0.241004,1.155296,-0.331525,332.5817,181.6511,331.6458,0.760784,False,True
216.1276,-0.12382,1.534757,-0.163853,21.39316,159.0144,1.157331,0,0,0,0,0,0,-0.240407,1.156074,-0.330921,332.1853,181.5929,332.2403,0.960784,False,True
216.1388,-0.123561,1.534713,-0.163963,21.40861,159.0259,1.178517,0,0,0,0,0,0,-0.239764,1.156447,-0.330427,331.9751,181.5266,332.5775,1,False,True
216.1502,-0.123317,1.534601,-0.164134,21.41288,159.0272,1.190956,0,0,0,0,0,0,-0.238894,1.15656,-0.330333,331.8712,181.3588,332.8656,1,False,True
216.1614,-0.123101,1.534533,-0.164291,21.43011,159.0635,1.213007,0,0,0,0,0,0,-0.23821,1.157104,-0.330021,331.947,181.1003,333.1354,1,False,True
216.1726,-0.122868,1.534409,-0.164454,21.46122,159.0986,1.225597,0,0,0,0,0,0,-0.23725,1.156955,-0.329709,332.1256,180.8393,333.2868,1,False,True
216.1835,-0.122667,1.534292,-0.16465,21.48726,159.1194,1.234001,0,0,0,0,0,0,-0.236336,1.156603,-0.329733,332.386,180.6024,333.3345,0.988235,False,True
216.1945,-0.122525,1.534229,-0.16487,21.50592,159.152,1.23882,0,0,0,0,0,0,-0.235428,1.156191,-0.329751,332.6595,180.3756,333.398,0.815686,False,True
216.2056,-0.122374,1.534183,-0.165049,21.52953,159.1884,1.23814,0,0,0,0,0,0,-0.234516,1.155467,-0.330003,333.0789,180.1681,333.4194,0.501961,False,True
216.2168,-0.122206,1.534175,-0.165221,21.54201,159.2181,1.234387,0,0,0,0,0,0,-0.233559,1.154588,-0.330396,333.5767,179.9608,333.5037,0.141177,False,False
216.2279,-0.122037,1.534145,-0.165377,21.53806,159.2433,1.23068,0,0,0,0,0,0,-0.232444,1.153668,-0.33088,334.0703,179.7317,333.7496,0,False,False
216.2392,-0.121869,1.534125,-0.165536,21.51757,159.2723,1.226844,0,0,0,0,0,0,-0.231323,1.152503,-0.331365,334.7389,179.5907,334.3298,0,False,False
216.2502,-0.121685,1.534167,-0.165722,21.49828,159.2986,1.211544,0,0,0,0,0,0,-0.23044,1.151441,-0.33148,335.2276,179.545,334.6203,0,False,False
216.2612,-0.121505,1.534165,-0.16587,21.47859,159.3231,1.196967,0,0,0,0,0,0,-0.229989,1.15034,-0.331805,335.6891,179.6293,334.7608,0,False,False
216.2724,-0.121356,1.534188,-0.165973,21.45247,159.3325,1.184123,0,0,0,0,0,0,-0.229577,1.149289,-0.332055,336.0656,179.7146,334.726,0,False,False
216.2836,-0.121167,1.534279,-0.166081,21.42364,159.3508,1.17462,0,0,0,0,0,0,-0.229197,1.148164,-0.332203,336.4358,179.7388,334.7069,0,False,False
216.2945,-0.121006,1.534353,-0.166166,21.39411,159.3427,1.173524,0,0,0,0,0,0,-0.228725,1.147231,-0.332393,336.7348,179.732,334.6183,0,False,False
216.3058,-0.120836,1.534371,-0.166216,21.36711,159.3454,1.15411,0,0,0,0,0,0,-0.228241,1.146142,-0.332646,337.0388,179.6613,334.6573,0,False,False
216.3168,-0.120678,1.534456,-0.166267,21.32855,159.3385,1.163353,0,0,0,0,0,0,-0.227746,1.145119,-0.332716,337.3105,179.5666,334.7987,0,False,False
216.328,-0.120552,1.534476,-0.166276,21.28806,159.3337,1.15964,0,0,0,0,0,0,-0.227415,1.144032,-0.332644,337.5793,179.4004,335.0426,0,False,False
216.3391,-0.120391,1.534553,-0.166327,21.23696,159.3063,1.159816,0,0,0,0,0,0,-0.226879,1.143048,-0.332698,337.8363,179.234,335.2572,0,False,False
216.3501,-0.120231,1.534609,-0.166357,21.19403,159.2905,1.155299,0,0,0,0,0,0,-0.226136,1.142238,-0.332834,338.0284,178.9419,335.5858,0,False,False
216.3611,-0.120069,1.534693,-0.166396,21.15333,159.2651,1.156561,0,0,0,0,0,0,-0.225637,1.141359,-0.332925,338.2594,178.7542,335.826,0,False,False
216.3723,-0.119898,1.534745,-0.166376,21.11686,159.2229,1.145539,0,0,0,0,0,0,-0.224934,1.140695,-0.333046,338.4319,178.5054,336.2068,0,False,False
216.3835,-0.119739,1.534768,-0.166365,21.08352,159.2009,1.143116,0,0,0,0,0,0,-0.224432,1.139994,-0.33308,338.6313,178.3378,336.4338,0,False,False
216.3944,-0.119568,1.534844,-0.166301,21.06595,159.164,1.132623,0,0,0,0,0,0,-0.224006,1.139562,-0.333182,338.7785,178.2606,336.5139,0,False,False
216.4056,-0.119433,1.534842,-0.166279,21.0574,159.1284,1.123751,0,0,0,0,0,0,-0.223692,1.138954,-0.333091,338.9114,178.1733,336.5648,0,False,False
216.4167,-0.119354,1.534904,-0.166272,21.05289,159.0854,1.108077,0,0,0,0,0,0,-0.223386,1.138573,-0.333032,339.0349,178.1159,336.6209,0,False,False
216.4278,-0.119265,1.534921,-0.166197,21.04515,159.0426,1.081127,0,0,0,0,0,0,-0.223165,1.138147,-0.333063,339.1628,178.0836,336.7216,0,False,False
216.439,-0.119189,1.534907,-0.166147,21.05051,159.0138,1.066419,0,0,0,0,0,0,-0.222921,1.13781,-0.33321,339.2803,178.0205,336.8068,0,False,False
216.4501,-0.119127,1.534958,-0.166075,21.05277,158.9843,1.045885,0,0,0,0,0,0,-0.222662,1.137515,-0.333177,339.3907,177.9663,336.9088,0,False,False
216.4612,-0.11909,1.534928,-0.166019,21.04895,158.9591,1.024984,0,0,0,0,0,0,-0.222623,1.137281,-0.33342,339.4902,177.9454,336.9854,0,False,False
216.4722,-0.119044,1.534953,-0.165885,21.04811,158.9468,1.011072,0,0,0,0,0,0,-0.222436,1.137064,-0.333387,339.5763,177.9377,337.0458,0,False,False
216.4835,-0.119,1.534955,-0.16578,21.03008,158.9279,0.988288,0,0,0,0,0,0,-0.222283,1.136931,-0.33324,339.6174,177.9258,337.1042,0,False,False
216.4945,-0.118971,1.534917,-0.165686,21.01516,158.9161,0.957692,0,0,0,0,0,0,-0.221968,1.136865,-0.333001,339.626,177.8977,337.1574,0,False,False
216.5056,-0.118958,1.534957,-0.165555,21.00953,158.9152,0.930538,0,0,0,0,0,0,-0.222047,1.136781,-0.332804,339.5982,177.8504,337.1365,0,False,False
216.5167,-0.118923,1.534961,-0.16547,20.99207,158.9307,0.898406,0,0,0,0,0,0,-0.221769,1.136765,-0.332704,339.585,177.8345,337.1353,0,False,False
216.5279,-0.118944,1.534961,-0.165307,20.98528,158.9516,0.851347,0,0,0,0,0,0,-0.221578,1.13686,-0.332469,339.5303,177.842,337.0979,0,False,False
216.5389,-0.119001,1.534981,-0.165189,20.97911,158.9715,0.817301,0,0,0,0,0,0,-0.221313,1.137173,-0.332341,339.4586,177.8505,337.1012,0,False,False
216.5502,-0.119023,1.53503,-0.164998,20.9716,159.0187,0.790546,0,0,0,0,0,0,-0.2211,1.137344,-0.332117,339.3946,177.8308,337.1216,0,False,False
216.5611,-0.11909,1.535055,-0.164848,20.95346,159.0666,0.768819,0,0,0,0,0,0,-0.220854,1.137667,-0.331896,339.3226,177.7827,337.1682,0,False,False
216.5723,-0.119148,1.535105,-0.164716,20.92831,159.126,0.752841,0,0,0,0,0,0,-0.220462,1.137933,-0.331759,339.2477,177.7198,337.208,0,False,False
216.5834,-0.119228,1.535157,-0.164511,20.91005,159.2058,0.723114,0,0,0,0,0,0,-0.22018,1.138176,-0.331516,339.1826,177.6712,337.2179,0,False,False
216.5944,-0.119355,1.53521,-0.164374,20.89516,159.2705,0.691532,0,0,0,0,0,0,-0.219848,1.138409,-0.3314,339.12,177.6423,337.1949,0,False,False
216.6056,-0.119495,1.535246,-0.164273,20.87813,159.3617,0.659878,0,0,0,0,0,0,-0.21962,1.138665,-0.331178,339.059,177.6065,337.1648,0,False,False
