time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
250.1586,-0.137468,1.559868,0.011974,6.716825,188.8216,359.304,0,0,0,0,0,0,-0.342371,1.072264,-0.067685,335.4258,207.6429,332.6354,0,False,False
250.1697,-0.134862,1.560157,0.011764,6.620378,188.1363,359.1485,0,0,0,0,0,0,-0.338575,1.071442,-0.072715,335.6562,206.7114,333.1865,0,False,False
250.1808,-0.132283,1.560381,0.011664,6.52708,187.4347,358.9843,0,0,0,0,0,0,-0.334786,1.070778,-0.077753,335.8521,205.7985,333.6799,0,False,False
250.1918,-0.12954,1.560725,0.011524,6.437352,186.7455,358.8392,0,0,0,0,0,0,-0.330791,1.070305,-0.082558,335.8844,204.8587,334.388,0,False,False
250.2029,-0.126621,1.561096,0.011484,6.360708,186.0367,358.6955,0,0,0,0,0,0,-0.326565,1.069996,-0.087365,335.8506,203.9448,334.8716,0,False,False
250.2141,-0.12362,1.561404,0.011494,6.247105,185.3538,358.5336,0,0,0,0,0,0,-0.322361,1.070054,-0.09211,335.7234,203.0715,335.1161,0,False,False
250.2251,-0.12061,1.561676,0.011532,6.13253,184.6862,358.3663,0,0,0,0,0,0,-0.318323,1.069929,-0.096626,335.607,202.2312,335.2976,0,False,False
250.2361,-0.117446,1.562188,0.011623,6.040186,184.0208,358.1951,0,0,0,0,0,0,-0.314164,1.070359,-0.100951,335.3708,201.4202,335.3635,0,False,False
250.2474,-0.114323,1.562782,0.011613,5.958194,183.3672,358.0233,0,0,0,0,0,0,-0.309828,1.070774,-0.105371,335.1934,200.5507,335.5997,0,False,False
250.2584,-0.111098,1.563391,0.011763,5.844669,182.7269,357.8786,0,0,0,0,0,0,-0.305582,1.071176,-0.10986,335.1142,199.6886,335.9924,0,False,False
250.2696,-0.10793,1.563934,0.011914,5.727941,182.0884,357.7438,0,0,0,0,0,0,-0.300846,1.071975,-0.114301,335.0942,198.7868,336.7022,0,False,False
250.2807,-0.104695,1.564326,0.012302,5.61105,181.4609,357.6516,0,0,0,0,0,0,-0.296437,1.072714,-0.118441,335.0609,197.9663,337.2675,0,False,False
250.2919,-0.101515,1.564637,0.012793,5.500147,180.8341,357.5959,0,0,0,0,0,0,-0.291964,1.073745,-0.12238,335.0055,197.2332,337.8377,0,False,False
250.3028,-0.098391,1.564865,0.013271,5.404796,180.19,357.5649,0,0,0,0,0,0,-0.287568,1.075098,-0.126003,334.8927,196.5934,338.3196,0,False,False
250.314,-0.09533,1.564916,0.014,5.314832,179.5671,357.554,0,0,0,0,0,0,-0.283209,1.076511,-0.129744,334.768,195.9755,338.7098,0,False,False
250.3251,-0.092426,1.564941,0.014791,5.245993,178.9491,357.5627,0,0,0,0,0,0,-0.278725,1.077861,-0.13328,334.6526,195.368,339.1047,0,False,False
250.3362,-0.089584,1.564936,0.015737,5.19546,178.3443,357.5984,0,0,0,0,0,0,-0.27419,1.079366,-0.136886,334.5365,194.862,339.408,0,False,False
250.3472,-0.086756,1.564996,0.016632,5.124105,177.766,357.6156,0,0,0,0,0,0,-0.269834,1.081005,-0.139975,334.3914,194.4521,339.6315,0,False,False
250.3586,-0.084105,1.565122,0.017477,5.058521,177.2338,357.6232,0,0,0,0,0,0,-0.265487,1.082503,-0.142844,334.2357,194.1014,339.8033,0,False,False
250.3698,-0.081496,1.565245,0.018419,4.953489,176.7177,357.6062,0,0,0,0,0,0,-0.261295,1.083943,-0.145788,334.1579,193.7657,340.0381,0,False,False
250.3807,-0.079097,1.565452,0.019359,4.847795,176.2514,357.5883,0,0,0,0,0,0,-0.257145,1.085008,-0.148502,334.1413,193.3829,340.3489,0,False,False
250.3917,-0.076784,1.565637,0.020297,4.715522,175.8227,357.5611,0,0,0,0,0,0,-0.252842,1.085581,-0.151072,334.2803,192.8803,340.8829,0,False,False
250.4028,-0.074623,1.565902,0.021171,4.590701,175.4571,357.5382,0,0,0,0,0,0,-0.248381,1.086013,-0.153807,334.4973,192.3014,341.5285,0,False,False
250.414,-0.072649,1.566203,0.022083,4.487578,175.1279,357.526,0,0,0,0,0,0,-0.243809,1.086018,-0.156422,334.9027,191.5819,342.3136,0,False,False
250.425,-0.070705,1.566494,0.02309,4.404943,174.8084,357.5159,0,0,0,0,0,0,-0.239229,1.085952,-0.158894,335.3068,190.8997,342.9442,0,False,False
250.4361,-0.069027,1.566779,0.024016,4.377189,174.5632,357.5105,0,0,0,0,0,0,-0.235238,1.086071,-0.160447,335.5067,190.4898,343.0134,0,False,False
250.4473,-0.067336,1.567047,0.024887,4.339197,174.3054,357.521,0,0,0,0,0,0,-0.231212,1.086527,-0.162257,335.6256,190.1597,342.967,0,False,False
250.4584,-0.065927,1.567357,0.025811,4.319806,174.1058,357.5775,0,0,0,0,0,0,-0.227742,1.08698,-0.163338,335.679,190.0727,342.4752,0,False,False
250.4694,-0.064627,1.56763,0.026731,4.317336,173.9058,357.6503,0,0,0,0,0,0,-0.224559,1.087531,-0.164241,335.7572,190.0633,341.8611,0,False,False
250.4806,-0.063398,1.567894,0.027678,4.335726,173.6965,357.7284,0,0,0,0,0,0,-0.221374,1.087979,-0.165227,335.8936,190.032,341.3913,0,False,False
250.4916,-0.062383,1.568227,0.028574,4.366153,173.5359,357.8161,0,0,0,0,0,0,-0.218834,1.088319,-0.16557,336.1208,190.1533,340.8141,0,False,False
250.5027,-0.061467,1.568494,0.029427,4.394886,173.3719,357.9076,0,0,0,0,0,0,-0.215886,1.08867,-0.166305,336.3301,190.138,340.4621,0,False,False
250.514,-0.060691,1.56877,0.030364,4.438468,173.2265,357.997,0,0,0,0,0,0,-0.213257,1.088885,-0.166448,336.5624,190.1717,340.0876,0,False,False
250.5249,-0.060001,1.568931,0.031246,4.497738,173.1031,358.048,0,0,0,0,0,0,-0.210697,1.089111,-0.166618,336.7507,190.1446,339.757,0,False,False
250.5361,-0.059437,1.569036,0.032132,4.547803,173.004,358.1014,0,0,0,0,0,0,-0.208306,1.089325,-0.166314,336.9432,190.094,339.5141,0,False,False
250.5472,-0.059027,1.569093,0.033002,4.607007,172.9269,358.135,0,0,0,0,0,0,-0.206065,1.089516,-0.166009,337.0397,190.0289,339.2185,0,False,False
250.5583,-0.058508,1.569083,0.033847,4.661909,172.8578,358.1563,0,0,0,0,0,0,-0.203804,1.090067,-0.165446,337.0231,190.001,338.7167,0,False,False
250.5695,-0.058315,1.568937,0.034662,4.710198,172.8201,358.1842,0,0,0,0,0,0,-0.201803,1.090743,-0.164619,336.8696,189.9705,338.1185,0,False,False
250.5807,-0.058058,1.568799,0.03546,4.766851,172.7841,358.2033,0,0,0,0,0,0,-0.199879,1.091414,-0.163802,336.7197,189.9489,337.5477,0,False,False
250.5917,-0.057936,1.568484,0.036236,4.802226,172.7598,358.2094,0,0,0,0,0,0,-0.198288,1.092226,-0.162613,336.4234,189.8837,336.8738,0.007843,False,False
250.6027,-0.057909,1.568209,0.036953,4.853814,172.7628,358.2057,0,0,0,0,0,0,-0.196871,1.093051,-0.161511,336.1161,189.7351,336.3496,0.070588,False,False
250.6139,-0.057923,1.56803,0.037622,4.896767,172.7516,358.2095,0,0,0,0,0,0,-0.195362,1.093652,-0.160369,335.8529,189.5288,336.0794,0.219608,False,False
250.6249,-0.058056,1.567959,0.038202,4.92869,172.7616,358.2057,0,0,0,0,0,0,-0.193727,1.094234,-0.159386,335.628,189.2961,335.9553,0.423529,False,True
250.6361,-0.058117,1.567999,0.038749,4.975523,172.767,358.2081,0,0,0,0,0,0,-0.192368,1.094489,-0.158387,335.4092,188.9188,336.1862,0.643137,False,True
250.6472,-0.058294,1.568045,0.039231,5.004092,172.7932,358.183,0,0,0,0,0,0,-0.190881,1.094779,-0.157674,335.2232,188.5239,336.3839,0.764706,False,True
250.6582,-0.058428,1.568131,0.039689,5.035247,172.8232,358.1528,0,0,0,0,0,0,-0.189425,1.094721,-0.156755,335.1135,187.9685,336.8845,0.980392,False,True
250.6694,-0.058635,1.568117,0.040157,5.080539,172.8723,358.1157,0,0,0,0,0,0,-0.188066,1.094385,-0.156282,335.037,187.3453,337.408,1,False,True
250.6805,-0.058788,1.568177,0.040624,5.136647,172.9337,358.048,0,0,0,0,0,0,-0.186743,1.094046,-0.155433,335.0453,186.6626,337.952,1,False,True
250.6915,-0.059005,1.568166,0.041077,5.24166,172.9988,357.9863,0,0,0,0,0,0,-0.185361,1.093155,-0.15497,335.1647,185.9932,338.5206,1,False,True
250.7027,-0.059259,1.568146,0.041455,5.345264,173.08,357.9145,0,0,0,0,0,0,-0.184357,1.092644,-0.153995,335.3223,185.3917,339.0708,0.964706,False,True
250.7138,-0.059547,1.568103,0.041844,5.466889,173.1576,357.8464,0,0,0,0,0,0,-0.183416,1.091598,-0.153378,335.4994,184.8705,339.5708,0.898039,False,True
250.7249,-0.059781,1.567974,0.042353,5.577085,173.2477,357.7924,0,0,0,0,0,0,-0.182492,1.090693,-0.152761,335.7022,184.3776,340.0503,0.678431,False,True
250.736,-0.060047,1.567782,0.042849,5.68647,173.3186,357.732,0,0,0,0,0,0,-0.181946,1.089567,-0.152089,336.004,184.0095,340.4991,0.329412,False,True
250.7471,-0.060325,1.567532,0.043378,5.755038,173.4032,357.6795,0,0,0,0,0,0,-0.181472,1.088244,-0.151401,336.4379,183.7326,341.0013,0.168628,False,False
250.7582,-0.060622,1.567235,0.043878,5.81907,173.5044,357.6422,0,0,0,0,0,0,-0.181136,1.086879,-0.151169,336.9435,183.5464,341.5724,0,False,False
250.7693,-0.060918,1.566999,0.044382,5.864432,173.592,357.6283,0,0,0,0,0,0,-0.181036,1.0854,-0.150856,337.4228,183.4067,341.9807,0,False,False
250.7806,-0.061223,1.566767,0.044904,5.909691,173.6984,357.6463,0,0,0,0,0,0,-0.181512,1.083885,-0.150028,337.9742,183.6292,342.1127,0,False,False
250.7915,-0.061543,1.566622,0.045337,5.944255,173.7884,357.693,0,0,0,0,0,0,-0.181759,1.082487,-0.149458,338.406,183.698,342.1759,0,False,False
250.8026,-0.061844,1.56644,0.045886,5.965953,173.9079,357.7445,0,0,0,0,0,0,-0.182368,1.081261,-0.1486,338.8503,183.8759,341.8918,0,False,False
250.8138,-0.062192,1.566297,0.046454,5.979046,174.0111,357.8033,0,0,0,0,0,0,-0.182848,1.080021,-0.147825,339.2991,183.9808,341.6787,0,False,False
250.8251,-0.062513,1.566121,0.046999,6.009751,174.1293,357.8587,0,0,0,0,0,0,-0.183549,1.078934,-0.146991,339.7453,184.2086,341.1382,0,False,False
250.8362,-0.062885,1.566001,0.04761,6.03686,174.2524,357.9267,0,0,0,0,0,0,-0.184436,1.078095,-0.146079,340.1703,184.478,340.515,0,False,False
250.8474,-0.063225,1.565853,0.048244,6.075405,174.3784,357.9859,0,0,0,0,0,0,-0.185399,1.077236,-0.145177,340.6001,184.7564,339.9395,0,False,False
250.8582,-0.063598,1.565806,0.048869,6.121778,174.5008,358.043,0,0,0,0,0,0,-0.18626,1.076534,-0.144217,341.0152,185.0576,339.4248,0,False,False
250.8693,-0.063962,1.565647,0.049529,6.173879,174.6302,358.0793,0,0,0,0,0,0,-0.187172,1.075733,-0.143281,341.4578,185.3492,338.9839,0,False,False
250.8805,-0.064324,1.565544,0.050227,6.264587,174.756,358.1158,0,0,0,0,0,0,-0.18816,1.074908,-0.142217,341.8877,185.7082,338.6102,0,False,False
250.8916,-0.064719,1.565399,0.050955,6.3342,174.8734,358.1522,0,0,0,0,0,0,-0.18925,1.074074,-0.141125,342.3205,186.0857,338.3021,0,False,False
250.9026,-0.065164,1.565253,0.051642,6.423517,174.9857,358.1966,0,0,0,0,0,0,-0.190219,1.073349,-0.139967,342.7288,186.4553,338.021,0,False,False
250.9139,-0.065577,1.565114,0.052428,6.54264,175.0695,358.2291,0,0,0,0,0,0,-0.191293,1.072675,-0.138826,343.1082,186.848,337.7577,0,False,False
250.925,-0.06598,1.564911,0.053161,6.669036,175.1403,358.2556,0,0,0,0,0,0,-0.192345,1.072025,-0.137617,343.4741,187.2788,337.4612,0,False,False
250.9359,-0.066404,1.564693,0.053952,6.784967,175.1799,358.284,0,0,0,0,0,0,-0.193439,1.071322,-0.136487,343.8182,187.6723,337.1868,0,False,False
250.947,-0.066751,1.564483,0.054687,6.909927,175.202,358.3165,0,0,0,0,0,0,-0.194462,1.070649,-0.135506,344.1843,188.0513,336.9378,0,False,False
250.9581,-0.067125,1.564293,0.055417,7.028565,175.2204,358.3413,0,0,0,0,0,0,-0.195369,1.06979,-0.13445,344.5695,188.4018,336.6937,0,False,False
250.9692,-0.067456,1.564063,0.056113,7.139026,175.2149,358.3585,0,0,0,0,0,0,-0.196289,1.068879,-0.133389,344.9726,188.6868,336.4766,0,False,False
250.9804,-0.067758,1.563773,0.056839,7.2424,175.2046,358.3739,0,0,0,0,0,0,-0.197096,1.067871,-0.132412,345.3889,188.9432,336.2683,0,False,False
250.9915,-0.068024,1.563436,0.05748,7.358106,175.1644,358.3811,0,0,0,0,0,0,-0.197803,1.066925,-0.131629,345.8246,189.0766,336.1496,0,False,False
251.0025,-0.068271,1.563111,0.058083,7.486627,175.1175,358.3932,0,0,0,0,0,0,-0.198391,1.065752,-0.130913,346.2702,189.1693,336.0488,0,False,False
251.0137,-0.068442,1.562696,0.0587,7.619232,175.0561,358.4181,0,0,0,0,0,0,-0.19893,1.064682,-0.130185,346.6884,189.2606,335.9523,0,False,False
251.0249,-0.068657,1.562361,0.059193,7.781421,174.9623,358.4376,0,0,0,0,0,0,-0.199376,1.063524,-0.129784,347.0779,189.2333,335.9346,0,False,False
251.0359,-0.068859,1.561921,0.059723,7.94881,174.8807,358.4508,0,0,0,0,0,0,-0.199819,1.062473,-0.129207,347.4334,189.269,335.8259,0,False,False
251.0474,-0.068975,1.561479,0.060184,8.144353,174.7777,358.4691,0,0,0,0,0,0,-0.200331,1.061555,-0.128663,347.7233,189.2962,335.6771,0,False,False
251.0581,-0.069097,1.561069,0.06059,8.366155,174.6729,358.4936,0,0,0,0,0,0,-0.200722,1.06084,-0.128214,347.9489,189.3281,335.5654,0,False,False
251.0692,-0.069207,1.560573,0.060975,8.622551,174.5457,358.5219,0,0,0,0,0,0,-0.201203,1.060363,-0.127747,348.0551,189.4043,335.4703,0,False,False
251.0803,-0.069261,1.560071,0.061391,8.885739,174.4312,358.5404,0,0,0,0,0,0,-0.20168,1.060037,-0.127363,348.0814,189.4774,335.4598,0,False,False
251.0915,-0.069274,1.559563,0.061754,9.187988,174.2881,358.5633,0,0,0,0,0,0,-0.202254,1.059709,-0.126958,348.1236,189.5331,335.515,0,False,False
251.1026,-0.069275,1.559018,0.062077,9.515203,174.1464,358.5767,0,0,0,0,0,0,-0.202373,1.059777,-0.126591,348.0368,189.5325,335.8513,0,False,False
251.1137,-0.069283,1.558525,0.062359,9.844075,174.0014,358.5875,0,0,0,0,0,0,-0.202526,1.059621,-0.12634,348.0247,189.5135,336.0978,0,False,False
251.1248,-0.069257,1.558025,0.062725,10.23372,173.8382,358.5989,0,0,0,0,0,0,-0.202528,1.059722,-0.126036,347.9553,189.4384,336.4127,0,False,False
251.1358,-0.069201,1.557547,0.063123,10.63844,173.6906,358.603,0,0,0,0,0,0,-0.202441,1.059783,-0.125771,347.9059,189.3641,336.6389,0,False,False
251.179,-0.068925,1.556241,0.06424,11.72656,173.2204,358.4819,0,0,0,0,0,0,-0.200737,1.060497,-0.124784,347.7922,188.736,336.9796,0,False,False
251.1843,-0.068764,1.555938,0.064666,12.00432,173.0662,358.4203,0,0,0,0,0,0,-0.200273,1.060628,-0.124719,347.8229,188.5798,337.0325,0,False,False
251.1892,-0.068655,1.555637,0.064959,12.25685,172.9106,358.358,0,0,0,0,0,0,-0.199969,1.060601,-0.124623,347.8477,188.4891,337.0819,0,False,False
251.1978,-0.068545,1.555438,0.065292,12.45685,172.7645,358.2856,0,0,0,0,0,0,-0.19945,1.060749,-0.124502,347.8742,188.3283,337.1325,0,False,False
251.2088,-0.068404,1.555296,0.065511,12.60621,172.6544,358.2166,0,0,0,0,0,0,-0.198377,1.060929,-0.124465,347.904,188.1109,337.1793,0,False,False
251.2201,-0.06837,1.555204,0.065788,12.74626,172.5267,358.167,0,0,0,0,0,0,-0.197385,1.061281,-0.124282,347.8971,187.8969,337.2086,0,False,False
251.2312,-0.068342,1.555162,0.066042,12.84605,172.4361,358.1585,0,0,0,0,0,0,-0.196431,1.061708,-0.124073,347.8775,187.6972,337.2285,0,False,False
251.2424,-0.068308,1.555024,0.066211,12.94133,172.3565,358.153,0,0,0,0,0,0,-0.195247,1.062104,-0.123767,347.8025,187.4729,337.2346,0,False,False
251.2532,-0.068308,1.554905,0.066515,13.04512,172.2803,358.1741,0,0,0,0,0,0,-0.194056,1.062572,-0.123585,347.6955,187.2222,337.2952,0,False,False
251.2645,-0.068353,1.554827,0.066766,13.13828,172.2119,358.223,0,0,0,0,0,0,-0.192606,1.063019,-0.123324,347.5681,186.9174,337.3756,0,False,False
251.2755,-0.068335,1.55469,0.067101,13.23706,172.1214,358.2736,0,0,0,0,0,0,-0.191031,1.063353,-0.122904,347.4171,186.603,337.4753,0,False,False
251.2863,-0.068319,1.554552,0.067362,13.32777,172.0321,358.3379,0,0,0,0,0,0,-0.189445,1.063729,-0.12254,347.2982,186.2723,337.5865,0,False,False
251.2977,-0.068255,1.554424,0.067691,13.41544,171.9166,358.3875,0,0,0,0,0,0,-0.187704,1.064046,-0.122213,347.1584,185.898,337.7008,0,False,False
251.3086,-0.068196,1.554311,0.068067,13.50848,171.7899,358.4247,0,0,0,0,0,0,-0.185787,1.064347,-0.121951,347.0427,185.5248,337.7826,0,False,False
251.3199,-0.068072,1.55418,0.068407,13.60176,171.6563,358.4418,0,0,0,0,0,0,-0.184008,1.06452,-0.121708,346.9486,185.1129,337.8398,0,False,False
251.3309,-0.067982,1.55397,0.068724,13.70199,171.5049,358.44,0,0,0,0,0,0,-0.182104,1.064675,-0.121468,346.8893,184.7121,337.8436,0,False,False
251.342,-0.067872,1.55374,0.069057,13.81848,171.3598,358.4329,0,0,0,0,0,0,-0.180204,1.064768,-0.121246,346.8422,184.315,337.8409,0,False,False
251.3532,-0.067746,1.553506,0.069398,13.94639,171.2189,358.424,0,0,0,0,0,0,-0.1784,1.064714,-0.121002,346.8265,183.9389,337.7775,0,False,False
251.3641,-0.067645,1.553313,0.069683,14.08469,171.0577,358.409,0,0,0,0,0,0,-0.176654,1.06458,-0.120899,346.8442,183.5774,337.6872,0,False,False
251.3754,-0.067532,1.55304,0.069968,14.21716,170.8898,358.4068,0,0,0,0,0,0,-0.174904,1.064472,-0.120682,346.868,183.2282,337.5808,0,False,False
251.3863,-0.067356,1.552766,0.070266,14.36878,170.6958,358.3831,0,0,0,0,0,0,-0.173269,1.064275,-0.120499,346.9461,182.914,337.4512,0,False,False
251.3974,-0.067178,1.552433,0.07054,14.51145,170.4734,358.3577,0,0,0,0,0,0,-0.171539,1.064176,-0.120234,347.0143,182.6087,337.3727,0,False,False
251.4086,-0.066982,1.552065,0.070755,14.66298,170.2421,358.3322,0,0,0,0,0,0,-0.170089,1.064006,-0.120035,347.052,182.3572,337.3016,0,False,False
251.4199,-0.066759,1.551698,0.07095,14.8375,170.0081,358.2986,0,0,0,0,0,0,-0.168578,1.063963,-0.119819,347.0728,182.0881,337.2426,0,False,False
251.4307,-0.066547,1.551309,0.071123,15.03161,169.7765,358.2677,0,0,0,0,0,0,-0.16725,1.063878,-0.119665,347.0649,181.8332,337.2015,0,False,False
251.442,-0.066322,1.550903,0.071301,15.23584,169.5467,358.2529,0,0,0,0,0,0,-0.165914,1.063857,-0.119527,347.0554,181.5534,337.165,0,False,False
251.4531,-0.066046,1.55043,0.071421,15.44749,169.3183,358.2156,0,0,0,0,0,0,-0.16476,1.063913,-0.119365,347.0218,181.2885,337.1359,0,False,False
251.4641,-0.065795,1.549949,0.071463,15.68512,169.0736,358.1873,0,0,0,0,0,0,-0.163519,1.063972,-0.119312,346.9873,181.0079,337.1384,0,False,False
251.4751,-0.065528,1.549427,0.07151,15.92229,168.8218,358.1621,0,0,0,0,0,0,-0.162395,1.064038,-0.119149,346.9426,180.7257,337.1397,0,False,False
251.4865,-0.065143,1.548857,0.071481,16.19346,168.5326,358.1222,0,0,0,0,0,0,-0.16144,1.064161,-0.119002,346.8731,180.4572,337.1497,0,False,False
251.4975,-0.064745,1.548296,0.071478,16.46793,168.238,358.0933,0,0,0,0,0,0,-0.160606,1.064303,-0.118814,346.8123,180.2274,337.1631,0,False,False
251.5086,-0.064307,1.54759,0.071367,16.77253,167.9145,358.0846,0,0,0,0,0,0,-0.159853,1.064335,-0.118676,346.7602,180.0195,337.1903,0,False,False
251.5199,-0.063768,1.546861,0.071318,17.10914,167.5891,358.0828,0,0,0,0,0,0,-0.159149,1.064305,-0.118536,346.7351,179.8315,337.2349,0,False,False
251.5309,-0.063246,1.546082,0.071216,17.47906,167.2319,358.0999,0,0,0,0,0,0,-0.158583,1.064338,-0.118463,346.713,179.6586,337.2495,0,False,False
251.5421,-0.062564,1.54509,0.071172,17.9013,166.8015,358.1156,0,0,0,0,0,0,-0.158164,1.064396,-0.118569,346.7021,179.589,337.22,0,False,False
251.553,-0.061793,1.544158,0.071184,18.38144,166.3366,358.1394,0,0,0,0,0,0,-0.157696,1.064449,-0.118533,346.678,179.4972,337.1812,0,False,False
251.5641,-0.06089,1.543041,0.071211,18.91714,165.7861,358.1609,0,0,0,0,0,0,-0.157546,1.064401,-0.118547,346.6711,179.4429,337.1487,0,False,False
251.5754,-0.060014,1.541913,0.071232,19.51163,165.1973,358.1994,0,0,0,0,0,0,-0.157437,1.06426,-0.118524,346.6537,179.4022,337.1403,0,False,False
251.5862,-0.059019,1.540639,0.07123,20.16616,164.5373,358.2158,0,0,0,0,0,0,-0.157373,1.06416,-0.118553,346.6559,179.3553,337.1621,0,False,False
251.5975,-0.058078,1.53915,0.071247,20.8598,163.8614,358.2337,0,0,0,0,0,0,-0.15723,1.063896,-0.118635,346.6576,179.2914,337.2158,0,False,False
251.6086,-0.057061,1.537647,0.071305,21.58391,163.1865,358.2426,0,0,0,0,0,0,-0.157102,1.063746,-0.118701,346.6692,179.2231,337.25,0,False,False
251.6198,-0.056018,1.535997,0.071369,22.40362,162.5153,358.2575,0,0,0,0,0,0,-0.157065,1.063483,-0.118735,346.7026,179.1813,337.2777,0,False,False
251.6311,-0.054936,1.534233,0.071521,23.24709,161.857,358.2745,0,0,0,0,0,0,-0.157108,1.063187,-0.118835,346.7613,179.1515,337.2706,0,False,False
251.6426,-0.053877,1.532357,0.071764,24.16574,161.2097,358.2903,0,0,0,0,0,0,-0.157091,1.063168,-0.118964,346.8125,179.1284,337.2678,0,False,False
251.6542,-0.052855,1.530441,0.072036,25.16343,160.5463,358.3109,0,0,0,0,0,0,-0.157164,1.062815,-0.119053,346.8756,179.1412,337.2196,0,False,False
251.6655,-0.051875,1.528544,0.072439,26.12977,159.8583,358.3363,0,0,0,0,0,0,-0.157208,1.062572,-0.119167,346.9408,179.1638,337.2008,0,False,False
251.677,-0.050899,1.526764,0.072735,27.06217,159.1551,358.3313,0,0,0,0,0,0,-0.157331,1.062281,-0.119295,347.0121,179.1631,337.1602,0,False,False
251.6884,-0.049859,1.525081,0.073035,27.90155,158.4284,358.2893,0,0,0,0,0,0,-0.157407,1.061963,-0.11938,347.0885,179.1718,337.099,0,False,False
251.6998,-0.048881,1.523571,0.073251,28.63467,157.6585,358.187,0,0,0,0,0,0,-0.15756,1.061725,-0.119534,347.1638,179.1734,337.0414,0,False,False
251.7113,-0.047868,1.522183,0.073468,29.25619,156.8721,358.0103,0,0,0,0,0,0,-0.157585,1.061507,-0.119588,347.2395,179.1816,336.9951,0,False,False
251.7228,-0.046827,1.520918,0.07368,29.82026,156.1017,357.7946,0,0,0,0,0,0,-0.157637,1.061268,-0.119633,347.321,179.1738,336.9764,0,False,False
251.7341,-0.045804,1.519857,0.073871,30.27358,155.3348,357.5029,0,0,0,0,0,0,-0.15765,1.061037,-0.119651,347.4001,179.1563,336.9725,0,False,False
251.7457,-0.044831,1.518914,0.074063,30.63693,154.612,357.1806,0,0,0,0,0,0,-0.157589,1.060898,-0.119582,347.4638,179.0823,337.0195,0,False,False
251.7571,-0.043878,1.518195,0.074216,30.95815,153.9462,356.8897,0,0,0,0,0,0,-0.157558,1.060756,-0.119617,347.5036,179.007,337.0445,0,False,False
251.7685,-0.042976,1.517401,0.074264,31.25018,153.3092,356.6011,0,0,0,0,0,0,-0.157407,1.060751,-0.119424,347.475,178.9064,337.044,0,False,False
251.7797,-0.042166,1.516784,0.074458,31.44987,152.7514,356.3318,0,0,0,0,0,0,-0.157236,1.060851,-0.1193,347.3654,178.7567,336.922,0,False,False
251.7909,-0.041417,1.516198,0.074572,31.66377,152.2318,356.1205,0,0,0,0,0,0,-0.157059,1.061049,-0.119005,347.2264,178.5792,336.6875,0,False,False
251.8023,-0.040742,1.515723,0.074775,31.82638,151.786,355.9391,0,0,0,0,0,0,-0.156662,1.061537,-0.118558,346.914,178.2831,336.218,0,False,False
251.8135,-0.040101,1.515285,0.074936,31.98322,151.3769,355.7796,0,0,0,0,0,0,-0.156184,1.062255,-0.118006,346.4628,177.9106,335.7794,0,False,False
251.8248,-0.039557,1.51494,0.075018,32.08762,151.0565,355.6889,0,0,0,0,0,0,-0.155702,1.063148,-0.117421,345.9463,177.5188,335.4229,0,False,False
251.8357,-0.039081,1.514689,0.075222,32.21349,150.766,355.637,0,0,0,0,0,0,-0.15517,1.064096,-0.116911,345.4288,177.1564,335.1309,0,False,False
251.847,-0.038626,1.514507,0.075347,32.28368,150.5875,355.6622,0,0,0,0,0,0,-0.154488,1.065465,-0.116199,344.7284,176.8083,335.0304,0,False,False
251.858,-0.038245,1.51441,0.075468,32.30439,150.4689,355.7332,0,0,0,0,0,0,-0.15392,1.06658,-0.115597,344.1585,176.501,334.9066,0,False,False
251.869,-0.037928,1.514356,0.07563,32.32859,150.3445,355.8174,0,0,0,0,0,0,-0.153251,1.067834,-0.114954,343.5243,176.2174,334.8457,0.07451,False,False
251.8801,-0.037541,1.51436,0.075773,32.30258,150.2915,355.9292,0,0,0,0,0,0,-0.152548,1.068943,-0.114313,342.9659,175.9712,334.7258,0.172549,False,False
251.8913,-0.037231,1.514343,0.075949,32.2863,150.2171,356.0308,0,0,0,0,0,0,-0.151866,1.069995,-0.113717,342.4503,175.7288,334.6241,0.294118,False,True
251.9024,-0.037006,1.514441,0.076104,32.24552,150.1985,356.1649,0,0,0,0,0,0,-0.151213,1.070857,-0.113224,342.0731,175.504,334.5987,0.345098,False,True
251.9135,-0.036742,1.514506,0.076345,32.22655,150.1842,356.283,0,0,0,0,0,0,-0.150233,1.071492,-0.113105,341.825,175.2625,334.5735,0.447059,False,True
251.9247,-0.03657,1.514609,0.0766,32.19079,150.1804,356.4,0,0,0,0,0,0,-0.149437,1.072012,-0.112706,341.6721,175.0361,334.5065,0.545098,False,True
251.9357,-0.036367,1.51469,0.076887,32.16637,150.1842,356.5127,0,0,0,0,0,0,-0.148723,1.072614,-0.112418,341.4892,174.8357,334.3804,0.631373,False,True
251.9468,-0.036174,1.514732,0.077197,32.13152,150.1913,356.6168,0,0,0,0,0,0,-0.147788,1.072951,-0.112157,341.5,174.646,334.2305,0.686275,False,True
251.9578,-0.03597,1.514783,0.077416,32.09762,150.2065,356.6974,0,0,0,0,0,0,-0.146921,1.072926,-0.112002,341.6105,174.4697,334.1005,0.733333,False,True
