time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
496.4914,0.00954,-0.003866,-0.016082,0.061996,0.297821,0.952591,-0.246961,0,-17.68569,Ground,3.292816,3.396072
496.5027,0.018883,-0.003713,-0.016337,0.074097,0.270355,0.9599,-0.378304,0,-15.17472,Ground,3.381454,3.380569
496.5138,0.008405,-0.004165,-0.015688,0.087311,0.281281,0.955627,-0.74335,0,-20.34784,Ground,3.446686,3.303299
496.5248,0.006871,-0.003797,-0.016121,0.083176,0.325913,0.941727,-99999,-99999,-99999,,3.202179,3.520355
496.536,0.006871,-0.003797,-0.016121,0.083176,0.325913,0.941727,-99999,-99999,-99999,,3.202179,3.520355
496.547,-0.014933,-0.005089,-0.013152,0.068787,0.363281,0.929123,-99999,-99999,-99999,,3.637802,3.524734
496.558,-0.0156,-0.004404,-0.015662,0.093308,0.303467,0.948257,-99999,-99999,-99999,,3.207642,3.414246
496.5693,-0.0156,-0.004404,-0.015662,0.093308,0.303467,0.948257,-99999,-99999,-99999,,3.207642,3.414246
496.5803,-0.002862,-0.004287,-0.01559,0.098129,0.293076,0.951035,-99999,-99999,-99999,,3.325851,3.303406
496.5913,0.013011,-0.004064,-0.01559,0.104141,0.272675,0.956451,-99999,-99999,-99999,,3.442368,3.280228
496.6025,0.013011,-0.004064,-0.01559,0.104141,0.272675,0.956451,-99999,-99999,-99999,,3.442368,3.280228
496.6136,0.00748,-0.004207,-0.015437,0.09082,0.269135,0.958801,-99999,-99999,-99999,,3.285294,3.351044
496.6246,-0.014271,-0.004423,-0.015346,0.103851,0.255676,0.961166,-99999,-99999,-99999,,3.343063,3.34491
496.6359,-0.014271,-0.004423,-0.015346,0.103851,0.255676,0.961166,-99999,-99999,-99999,,3.343063,3.34491
496.6469,-0.023283,-0.004308,-0.015652,0.101669,0.22496,0.96904,-99999,-99999,-99999,,3.212509,3.331818
496.6579,-0.016013,-0.004472,-0.01484,0.122238,0.237915,0.963562,-99999,-99999,-99999,,3.217438,3.376053
496.6692,0.009631,-0.004134,-0.01448,0.166,0.267349,0.949188,-99999,-99999,-99999,,3.274261,3.420532
496.6801,0.009631,-0.004134,-0.01448,0.166,0.267349,0.949188,-99999,-99999,-99999,,3.274261,3.420532
496.6914,0.007122,-0.004149,-0.014718,0.163101,0.253067,0.953598,-99999,-99999,-99999,,3.207092,3.355911
496.7024,-0.001327,-0.004098,-0.015286,0.156555,0.234619,0.959381,-99999,-99999,-99999,,3.144928,3.306305
496.7135,-0.001327,-0.004098,-0.015286,0.156555,0.234619,0.959381,-99999,-99999,-99999,,3.144928,3.306305
496.7246,-0.018501,-0.004353,-0.015313,0.165207,0.216309,0.962235,-99999,-99999,-99999,,3.139297,3.100433
496.7357,-0.013448,-0.004264,-0.015416,0.154892,0.200195,0.967423,-99999,-99999,-99999,,3.127518,3.134613
496.7469,0.012516,-0.003958,-0.015382,0.152084,0.182556,0.971359,-99999,-99999,-99999,,3.143204,3.04892
496.758,0.012516,-0.003958,-0.015382,0.152084,0.182556,0.971359,-99999,-99999,-99999,,3.143204,3.04892
496.7691,0.024793,-0.003885,-0.015298,0.153137,0.192535,0.969254,-99999,-99999,-99999,,3.151932,3.286728
496.7802,0.025093,-0.003896,-0.01529,0.157761,0.192291,0.968567,-99999,-99999,-99999,,3.156082,3.282928
496.7913,0.025093,-0.003896,-0.01529,0.157761,0.192291,0.968567,-99999,-99999,-99999,,3.156082,3.282928
496.8024,0.013376,-0.00419,-0.014898,0.170441,0.18779,0.9673,-99999,-99999,-99999,,3.167984,3.494247
496.8135,0.003138,-0.004441,-0.01477,0.167511,0.178452,0.969574,-99999,-99999,-99999,,3.174301,3.291092
496.8247,-0.017055,-0.004607,-0.015134,0.15506,0.144135,0.977325,-99999,-99999,-99999,,3.177155,3.270935
496.8357,-0.017055,-0.004607,-0.015134,0.15506,0.144135,0.977325,-99999,-99999,-99999,,3.177155,3.270935
496.8469,-0.020324,-0.004668,-0.015384,0.147095,0.129135,0.980652,-99999,-99999,-99999,,3.188583,3.146469
496.8579,-0.016056,-0.004507,-0.015901,0.139877,0.116257,0.983307,-99999,-99999,-99999,,3.186295,3.22728
496.869,-0.016056,-0.004507,-0.015901,0.139877,0.116257,0.983307,-99999,-99999,-99999,,3.186295,3.22728
496.8801,0.009433,-0.004289,-0.015648,0.151352,0.135696,0.979111,-99999,-99999,-99999,,3.214844,3.201523
496.8912,0.022702,-0.004177,-0.015493,0.155029,0.123901,0.980103,-99999,-99999,-99999,,3.224152,3.152039
496.9024,0.022702,-0.004177,-0.015493,0.155029,0.123901,0.980103,-99999,-99999,-99999,,3.224152,3.152039
496.9135,0.021544,-0.004093,-0.015564,0.144699,0.085464,0.985764,-99999,-99999,-99999,,3.217758,3.230057
496.9246,0.006325,-0.0042,-0.016021,0.139832,0.079544,0.986969,-99999,-99999,-99999,,3.217712,3.290054
496.9358,0.000331,-0.004231,-0.016255,0.137177,0.082062,0.987137,-99999,-99999,-99999,,3.218063,3.280258
496.9469,0.000331,-0.004231,-0.016255,0.137177,0.082062,0.987137,-99999,-99999,-99999,,3.218063,3.280258
496.9578,-0.000783,-0.004246,-0.016319,0.136368,0.083771,0.987106,-99999,-99999,-99999,,3.218674,3.279205
496.969,0.000443,-0.00422,-0.016349,0.135269,0.081955,0.987412,-99999,-99999,-99999,,3.224243,3.275192
496.9801,0.000443,-0.00422,-0.016349,0.135269,0.081955,0.987412,-99999,-99999,-99999,,3.224243,3.275192
496.9912,0.000356,-0.004201,-0.01639,0.133942,0.079605,0.987778,-99999,-99999,-99999,,3.223312,3.271729
497.0023,0.000664,-0.00422,-0.016341,0.131119,0.074326,0.988571,-99999,-99999,-99999,,3.222473,3.329102
497.0135,0.007304,-0.004172,-0.016249,0.130234,0.08107,0.988159,-99999,-99999,-99999,,3.225372,3.326874
497.0245,0.007304,-0.004172,-0.016249,0.130234,0.08107,0.988159,-99999,-99999,-99999,,3.225372,3.326874
497.0356,0.007608,-0.004165,-0.016268,0.131088,0.079453,0.988174,-99999,-99999,-99999,,3.229584,3.361816
497.0468,0.009064,-0.004163,-0.016266,0.129852,0.081192,0.98819,-99999,-99999,-99999,,3.251968,3.360733
497.0578,0.009064,-0.004163,-0.016266,0.129852,0.081192,0.98819,-99999,-99999,-99999,,3.251968,3.360733
497.069,0.004646,-0.004178,-0.016333,0.126633,0.077454,0.988907,-99999,-99999,-99999,,3.253006,3.356369
497.08,-0.002613,-0.004217,-0.01642,0.123123,0.072449,0.989731,-99999,-99999,-99999,,3.256927,3.358444
497.0911,-0.002613,-0.004217,-0.01642,0.123123,0.072449,0.989731,-99999,-99999,-99999,,3.256927,3.358444
497.1024,-0.001517,-0.004213,-0.016388,0.122452,0.072342,0.989822,-99999,-99999,-99999,,3.262085,3.369415
497.1135,0.000706,-0.004217,-0.016286,0.123901,0.072617,0.989624,-99999,-99999,-99999,,3.296295,3.368698
497.1244,-0.00494,-0.004228,-0.016304,0.123352,0.064621,0.99025,-99999,-99999,-99999,,3.298996,3.366699
497.1356,-0.00494,-0.004228,-0.016304,0.123352,0.064621,0.99025,-99999,-99999,-99999,,3.298996,3.366699
497.1469,-0.007298,-0.004242,-0.016242,0.123886,0.059479,0.990509,-99999,-99999,-99999,,3.299408,3.371918
497.1577,-0.003517,-0.004205,-0.016201,0.125412,0.065796,0.989914,-99999,-99999,-99999,,3.29895,3.386551
497.1689,-0.003517,-0.004205,-0.016201,0.125412,0.065796,0.989914,-99999,-99999,-99999,,3.29895,3.386551
497.18,0.002479,-0.004138,-0.016142,0.125366,0.068115,0.989761,-99999,-99999,-99999,,3.297668,3.408691
497.191,0.005275,-0.004118,-0.016103,0.125519,0.071884,0.989471,-99999,-99999,-99999,,3.312012,3.420578
497.2021,0.003105,-0.004136,-0.0161,0.125595,0.071503,0.989487,-99999,-99999,-99999,,3.342102,3.43364
497.2134,0.003105,-0.004136,-0.0161,0.125595,0.071503,0.989487,-99999,-99999,-99999,,3.342102,3.43364
497.2245,-0.000219,-0.004158,-0.01611,0.124191,0.072433,0.989609,-99999,-99999,-99999,,3.341705,3.463165
497.2355,-0.00033,-0.004163,-0.016072,0.125671,0.073074,0.989365,-99999,-99999,-99999,,3.340378,3.465195
497.2467,-0.00033,-0.004163,-0.016072,0.125671,0.073074,0.989365,-99999,-99999,-99999,,3.340378,3.465195
497.2579,0.001491,-0.004148,-0.016041,0.125336,0.071686,0.989517,-99999,-99999,-99999,,3.356812,3.475937
497.2689,0.00066,-0.004161,-0.016031,0.125443,0.073364,0.98938,-99999,-99999,-99999,,3.342209,3.492767
497.2799,0.00066,-0.004161,-0.016031,0.125443,0.073364,0.98938,-99999,-99999,-99999,,3.342209,3.492767
497.2911,-0.00142,-0.004199,-0.016008,0.125351,0.074524,0.989304,-99999,-99999,-99999,,3.346817,3.50679
497.3022,-0.004212,-0.004238,-0.016006,0.124451,0.074768,0.989395,-99999,-99999,-99999,,3.355713,3.503235
497.3133,-0.003989,-0.004258,-0.015953,0.124222,0.07486,0.989426,-99999,-99999,-99999,,3.345032,3.511703
497.3245,-0.003989,-0.004258,-0.015953,0.124222,0.07486,0.989426,-99999,-99999,-99999,,3.345032,3.511703
497.3354,-0.002121,-0.004247,-0.015934,0.123642,0.074509,0.989517,-99999,-99999,-99999,,3.343903,3.512573
497.3466,0.000936,-0.004246,-0.015889,0.123825,0.07666,0.989334,-99999,-99999,-99999,,3.343292,3.517944
497.3578,0.000936,-0.004246,-0.015889,0.123825,0.07666,0.989334,-99999,-99999,-99999,,3.343292,3.517944
497.3688,-0.00216,-0.004294,-0.015873,0.121979,0.07785,0.989471,-99999,-99999,-99999,,3.343185,3.519516
497.3798,-0.002932,-0.004385,-0.015745,0.124283,0.086761,0.988434,-99999,-99999,-99999,,3.348938,3.519302
497.391,-0.000229,-0.004369,-0.015733,0.121933,0.089172,0.98851,-99999,-99999,-99999,,3.359192,3.512619
497.4022,-0.000229,-0.004369,-0.015733,0.121933,0.089172,0.98851,-99999,-99999,-99999,,3.359192,3.512619
497.4134,0.009365,-0.004278,-0.01573,0.122025,0.091782,0.988266,-99999,-99999,-99999,,3.377609,3.505707
497.4243,0.017955,-0.004196,-0.015711,0.119522,0.095474,0.98822,-99999,-99999,-99999,,3.35965,3.513016
497.4355,0.017955,-0.004196,-0.015711,0.119522,0.095474,0.98822,-99999,-99999,-99999,,3.35965,3.513016
497.4465,0.01785,-0.004197,-0.015692,0.122116,0.100723,0.987381,-99999,-99999,-99999,,3.389679,3.519547
497.4577,0.012987,-0.004248,-0.015661,0.115097,0.104492,0.987839,-99999,-99999,-99999,,3.391357,3.531677
497.4688,0.012987,-0.004248,-0.015661,0.115097,0.104492,0.987839,-99999,-99999,-99999,,3.391357,3.531677
497.4798,0.005634,-0.004451,-0.015072,0.121811,0.11882,0.985413,-99999,-99999,-99999,,3.402298,3.532455
497.4911,0.005491,-0.004431,-0.01514,0.115677,0.115036,0.986588,-99999,-99999,-99999,,3.403412,3.671463
497.5022,0.001342,-0.00431,-0.015554,0.110184,0.109863,0.987808,-99999,-99999,-99999,,3.448654,3.522476
497.5132,0.001342,-0.00431,-0.015554,0.110184,0.109863,0.987808,-99999,-99999,-99999,,3.448654,3.522476
497.5242,0.005756,-0.004265,-0.016103,0.098389,0.044693,0.994141,-99999,-99999,-99999,,3.58754,3.485138
497.5354,0.029621,-0.00407,-0.016611,0.091476,-0.004776,0.995789,-99999,-99999,-99999,,3.533737,3.434967
497.5465,0.029621,-0.00407,-0.016611,0.091476,-0.004776,0.995789,-99999,-99999,-99999,,3.533737,3.434967
497.5576,0.030936,-0.004199,-0.016761,0.072281,-0.052917,0.995972,-99999,-99999,-99999,,3.460129,3.530212
497.5688,0.030469,-0.004478,-0.016825,0.070389,-0.108841,0.991562,-99999,-99999,-99999,,3.492859,3.567123
497.5799,0.030469,-0.004478,-0.016825,0.070389,-0.108841,0.991562,-99999,-99999,-99999,,3.492859,3.567123
497.591,0.025324,-0.004807,-0.016454,0.075104,-0.117065,0.990265,-99999,-99999,-99999,,3.513428,3.664444
497.6021,0.015053,-0.004798,-0.016922,0.067703,-0.129211,0.989288,-99999,-99999,-99999,,3.510452,3.524323
497.6131,0.024271,-0.004702,-0.01688,0.070099,-0.127228,0.98938,-99999,-99999,-99999,,3.510422,3.549744
497.6242,0.024271,-0.004702,-0.01688,0.070099,-0.127228,0.98938,-99999,-99999,-99999,,3.510422,3.549744
497.6354,0.020776,-0.004745,-0.016901,0.066727,-0.127167,0.989624,-99999,-99999,-99999,,3.491699,3.552582
497.6466,-0.003654,-0.00508,-0.016899,0.064804,-0.127609,0.9897,-99999,-99999,-99999,,3.487366,3.552521
497.6577,-0.003654,-0.00508,-0.016899,0.064804,-0.127609,0.9897,-99999,-99999,-99999,,3.487366,3.552521
497.6688,-0.003369,-0.005097,-0.016839,0.068863,-0.126923,0.989517,-99999,-99999,-99999,,3.491669,3.55571
497.6798,0.008037,-0.005344,-0.015737,0.095612,-0.112106,0.989075,-99999,-99999,-99999,,3.492661,3.652695
497.691,0.009877,-0.005154,-0.016118,0.087051,-0.120102,0.988922,-99999,-99999,-99999,,3.496262,3.618652
497.7021,0.009877,-0.005154,-0.016118,0.087051,-0.120102,0.988922,-99999,-99999,-99999,,3.496262,3.618652
497.7131,0.026399,-0.004785,-0.016466,0.090164,-0.112,0.989594,-0.128272,1.016136,-1.809999,O02_NorthWall,3.603912,3.662125
497.7569,0.027309,-0.004758,-0.016412,0.090958,-0.109192,0.989838,-0.115949,0.994514,-1.809999,O02_NorthWall,3.607254,3.672134
497.7623,0.027309,-0.004758,-0.016412,0.090958,-0.109192,0.989838,-0.111371,0.98644,-1.809999,O02_NorthWall,3.607254,3.672134
497.7674,0.027309,-0.004758,-0.016412,0.090958,-0.109192,0.989838,-0.107694,0.97819,-1.809999,O02_NorthWall,3.607254,3.672134
497.7748,0.021238,-0.004929,-0.016141,0.102234,-0.105316,0.989166,-0.125332,0.977489,-1.809999,O02_NorthWall,3.622162,3.695145
497.7859,0.024704,-0.004904,-0.016432,0.035049,-0.159134,0.986633,0.007526,0.902461,-1.714037,O02_G01_01,3.742645,3.584824
497.7971,0.024704,-0.004904,-0.016432,0.035049,-0.159134,0.986633,0.011186,0.895091,-1.714037,O02_G01_01,3.742645,3.584824
497.8082,0.030999,-0.004772,-0.017155,0.049194,-0.177582,0.982864,-0.010676,0.861163,-1.684748,O02_G01_01,3.599014,3.603867
497.8192,0.031399,-0.004812,-0.017146,0.05101,-0.170715,0.983994,-0.011402,0.866691,-1.684748,O02_G01_01,3.6353,3.554871
497.8304,0.031399,-0.004812,-0.017146,0.05101,-0.170715,0.983994,-0.008787,0.859105,-1.683666,O02_G01_01,3.6353,3.554871
497.8415,0.031189,-0.004836,-0.017123,0.054077,-0.169113,0.9841,-0.011855,0.856507,-1.677426,O02_G01_01,3.623459,3.501312
497.8526,0.02569,-0.004914,-0.017108,0.058197,-0.171341,0.983475,-0.016895,0.843711,-1.677426,O02_G01_01,3.632202,3.503189
497.8636,0.016177,-0.005031,-0.017116,0.054489,-0.175369,0.982987,-0.008209,0.830773,-1.670104,O02_G01_01,3.626099,3.517365
497.8748,0.016177,-0.005031,-0.017116,0.054489,-0.175369,0.982987,-0.006169,0.824291,-1.666536,O02_G01_01,3.626099,3.517365
497.886,0.017213,-0.005031,-0.017064,0.055038,-0.172836,0.983398,-0.006474,0.822259,-1.662781,O02_G01_01,3.627365,3.505905
497.8969,0.015792,-0.005051,-0.017024,0.056946,-0.171555,0.983521,-0.008554,0.816893,-1.662781,O02_G01_01,3.629242,3.50766
497.9081,0.015792,-0.005051,-0.017024,0.056946,-0.171555,0.983521,-0.007586,0.809854,-1.662781,O02_G01_01,3.629242,3.50766
497.9195,0.016113,-0.005211,-0.016591,0.066849,-0.16275,0.98439,-0.025444,0.819474,-1.662781,O02_G01_01,3.633438,3.572662
497.9304,0.01293,-0.005081,-0.016897,0.063904,-0.175201,0.982452,-0.018704,0.791242,-1.655459,O02_G01_01,3.628983,3.502884
497.9414,0.01293,-0.005081,-0.016897,0.063904,-0.175201,0.982452,-0.018754,0.788734,-1.648137,O02_G01_01,3.628983,3.502884
497.9529,0.016356,-0.005163,-0.016726,0.077988,-0.160202,0.983994,-0.044454,0.806885,-1.658996,O02_G01_01,3.617264,3.536224
497.9636,0.016885,-0.005022,-0.016881,0.06929,-0.16571,0.983734,-0.02808,0.792885,-1.655459,O02_G01_01,3.608185,3.503403
497.9749,0.018694,-0.004988,-0.016873,0.071136,-0.163681,0.983933,-0.031854,0.79137,-1.655459,O02_G01_01,3.595413,3.527252
497.986,0.018694,-0.004988,-0.016873,0.071136,-0.163681,0.983933,-0.03194,0.789477,-1.648498,O02_G01_01,3.595413,3.527252
497.997,0.025327,-0.004884,-0.016809,0.073685,-0.156876,0.984863,-0.037379,0.795283,-1.655459,O02_G01_01,3.543488,3.558624
498.0081,0.015423,-0.00494,-0.016795,0.069901,-0.166626,0.983536,-0.030329,0.774456,-1.648137,O02_G01_01,3.536423,3.579971
498.0193,0.015423,-0.00494,-0.016795,0.069901,-0.166626,0.983536,-0.031155,0.770261,-1.648137,O02_G01_01,3.536423,3.579971
498.0303,0.026892,-0.005023,-0.017104,0.06897,-0.199921,0.977371,-0.028694,0.704284,-1.633493,O02_G01_01,3.494385,3.423294
498.0415,0.017588,-0.005493,-0.016849,0.066055,-0.26886,0.960907,-0.021328,0.54731,-1.633492,O02_G01_01,3.459595,3.284653
498.0528,0.012749,-0.005629,-0.016824,0.045486,-0.273468,0.9608,0.01375,0.604249,-1.520393,O02_L01_04,3.455673,3.490326
498.0637,0.012749,-0.005629,-0.016824,0.045486,-0.273468,0.9608,0.012926,0.604004,-1.513779,O02_L01_04,3.455673,3.490326
498.0747,0.01024,-0.005655,-0.016847,0.043991,-0.273865,0.960754,0.013744,0.60375,-1.50654,O02_L01_04,3.445374,3.431976
498.0858,0.008059,-0.005684,-0.016863,0.039474,-0.273117,0.961166,0.02052,0.603692,-1.503334,O02_L01_04,3.4422,3.448746
498.0969,0.008059,-0.005684,-0.016863,0.039474,-0.273117,0.961166,0.018736,0.603464,-1.497427,O02_L01_04,3.4422,3.448746
498.1082,-0.012487,-0.005927,-0.016942,0.018723,-0.276749,0.960754,0.053292,0.603156,-1.480746,O02_L01_04,3.442261,3.474731
498.1192,-0.023564,-0.006059,-0.016999,0.008301,-0.278214,0.96048,0.07011,0.602953,-1.471156,O02_L01_04,3.441849,3.44812
498.1302,-0.023564,-0.006059,-0.016999,0.008301,-0.278214,0.96048,0.068009,0.602753,-1.466103,O02_L01_04,3.441849,3.44812
498.1415,-0.010732,-0.005545,-0.017922,0.019913,-0.280609,0.95961,0.045766,0.6021,-1.453232,O02_L01_04,3.451813,3.439056
498.1528,-0.012218,-0.00566,-0.017528,0.032211,-0.279129,0.959702,0.023303,0.601973,-1.454983,O02_L01_04,3.464615,3.396774
498.1636,-0.012218,-0.00566,-0.017528,0.032211,-0.279129,0.959702,0.02184,0.601875,-1.452612,O02_L01_04,3.464615,3.396774
498.1747,-0.016496,-0.005791,-0.01715,0.03862,-0.283508,0.958191,0.009921,0.601204,-1.436794,O02_L01_04,3.474228,3.412292
498.1857,-0.020149,-0.00581,-0.017183,0.036697,-0.282227,0.958633,0.012087,0.601314,-1.439326,O02_L01_04,3.487061,3.412704
498.197,-0.012754,-0.005725,-0.017174,0.038712,-0.274902,0.960678,0.007885,0.60204,-1.460462,O02_L01_04,3.516357,3.401077
498.2081,-0.012754,-0.005725,-0.017174,0.038712,-0.274902,0.960678,0.006731,0.601949,-1.45822,O02_L01_04,3.516357,3.401077
498.2196,-0.002678,-0.005595,-0.017164,0.038147,-0.269623,0.962204,0.006971,0.60249,-1.473155,O02_L01_04,3.552231,3.398804
498.231,-0.000523,-0.005569,-0.017176,0.037354,-0.267471,0.96283,0.007669,0.602687,-1.478465,O02_L01_04,3.552048,3.3983
498.2426,-0.000523,-0.005569,-0.017176,0.037354,-0.267471,0.96283,0.007215,0.602622,-1.476774,O02_L01_04,3.552048,3.3983
498.2538,0.003087,-0.005511,-0.017177,0.037003,-0.263519,0.963928,0.007767,0.603021,-1.487712,O02_L01_04,3.567459,3.415878
498.2653,0.003499,-0.005505,-0.017175,0.036346,-0.260727,0.964722,0.008997,0.603292,-1.494951,O02_L01_04,3.593414,3.410736
498.2768,0.001014,-0.005462,-0.01785,-0.057632,-0.263413,0.962952,0.196155,0.511296,-1.633492,O02_G01_01,3.578247,3.453964
498.2882,0.001014,-0.005462,-0.01785,-0.057632,-0.263413,0.962952,0.196991,0.510195,-1.633492,O02_G01_01,3.578247,3.453964
498.2997,0.018587,-0.006103,-0.015476,-0.189133,-0.264862,0.945541,0.37169,0.696475,-1.322993,O02_L18_06,3.657059,3.375259
498.3111,-0.0303,-0.006438,-0.016607,-0.312027,-0.284134,0.906586,0.532971,0.745114,-1.16741,O02_L18_06,-1,3.523865
498.3225,0.00187,-0.005155,-0.01963,-0.230408,-0.297775,0.926407,0.449308,0.641353,-1.293815,O02_L18_06,3.545761,3.511444
498.334,0.00187,-0.005155,-0.01963,-0.230408,-0.297775,0.926407,0.451489,0.640211,-1.292995,O02_L18_06,3.545761,3.511444
498.3455,0.001865,-0.005249,-0.019346,-0.235611,-0.299622,0.9245,0.462678,0.635733,-1.288789,O02_L18_06,3.688019,3.54982
498.357,0.003631,-0.005399,-0.018822,-0.243485,-0.297394,0.923172,0.476779,0.640012,-1.283489,O02_L18_06,3.701477,3.500122
498.3684,0.003631,-0.005399,-0.018822,-0.243485,-0.297394,0.923172,0.418743,0.745114,-1.130131,O02_L18_06,3.701477,3.500122
498.3796,-0.021638,-0.005568,-0.019069,-0.268951,-0.297272,0.916122,0.458778,0.745114,-1.121717,O02_L18_06,3.70134,3.501556
498.3907,-0.000006,-0.005412,-0.018881,-0.244598,-0.294403,0.923843,0.424138,0.745114,-1.129928,O02_L18_06,3.643494,3.514343
498.4018,0.00296,-0.00471,-0.02095,-0.209412,-0.300339,0.930542,0.433184,0.615619,-1.299876,O02_L18_06,3.523605,3.514084
498.4131,0.00296,-0.00471,-0.02095,-0.209412,-0.300339,0.930542,0.435966,0.612604,-1.298831,O02_L18_06,3.523605,3.514084
498.4241,0.006008,-0.003782,-0.023659,-0.165375,-0.310455,0.936081,0.371667,0.576092,-1.323002,O02_L18_06,3.378738,3.515213
498.4352,0.009654,-0.003467,-0.024482,-0.151169,-0.314285,0.93721,0.352967,0.560351,-1.330031,O02_L18_06,3.349915,3.517807
498.4462,0.009654,-0.003467,-0.024482,-0.151169,-0.314285,0.93721,0.35622,0.557135,-1.328808,O02_L18_06,3.349915,3.517807
498.4575,0.008299,-0.003526,-0.024318,-0.153122,-0.314896,0.936676,0.36325,0.552542,-1.326166,O02_L18_06,3.344208,3.53656
498.4685,0.006775,-0.003589,-0.024138,-0.157806,-0.31514,0.935822,0.374757,0.549709,-1.32184,O02_L18_06,3.330627,3.540741
498.4796,0.005916,-0.003623,-0.024035,-0.158432,-0.314041,0.936081,0.3803,0.547099,-1.319756,O02_L18_06,3.321106,3.566055
498.4906,0.005916,-0.003623,-0.024035,-0.158432,-0.314041,0.936081,0.38532,0.541962,-1.317869,O02_L18_06,3.321106,3.566055
498.5019,0.001614,-0.00392,-0.023248,-0.17511,-0.306122,0.935745,0.417116,0.557423,-1.305917,O02_L18_06,3.311295,3.579834
498.5128,-0.001184,-0.004144,-0.022639,-0.185913,-0.303879,0.934387,0.442411,0.558384,-1.296408,O02_L18_06,3.309875,3.58902
498.524,-0.001184,-0.004144,-0.022639,-0.185913,-0.303879,0.934387,0.452307,0.55138,-1.292688,O02_L18_06,3.309875,3.58902
498.5352,0.009411,-0.003288,-0.025069,-0.136215,-0.304413,0.942734,0.38478,0.530698,-1.318072,O02_L18_06,3.444092,3.610718
498.5462,0.022733,-0.002445,-0.027224,-0.086945,-0.305893,0.948074,0.325134,0.484856,-1.371989,O02_G01_01,3.287094,3.709915
498.5574,0.028172,-0.000404,-0.033462,-0.018829,-0.312622,0.949677,0.208877,0.51967,-1.306566,O02_G01_01,3.091309,3.719803
498.5685,0.028172,-0.000404,-0.033462,-0.018829,-0.312622,0.949677,0.221662,0.51967,-1.289963,O02_G01_01,3.091309,3.719803
498.5794,0.02122,-0.001057,-0.031717,-0.052902,-0.293732,0.954407,0.307768,0.502263,-1.335761,O02_G01_01,3.071655,3.683075
498.5906,0.02062,-0.004605,-0.020836,-0.148331,-0.261932,0.953613,0.411193,0.698721,-1.106935,O02_L18_06,3.462646,3.451431
498.6019,0.02062,-0.004605,-0.020836,-0.148331,-0.261932,0.953613,0.428689,0.684717,-1.100358,O02_L18_06,3.462646,3.451431
498.6129,0.018885,-0.005109,-0.019659,-0.167984,-0.267746,0.948731,0.55308,0.52151,-1.254806,O02_L18_06,3.613998,3.198807
498.624,-0.028529,-0.001534,-0.032461,-0.131546,-0.341553,0.930603,0.456755,0.484856,-1.092741,O02_G01_01,-1,3.210556
498.6351,-0.029213,-0.005789,-0.019474,-0.279419,-0.332916,0.900589,0.762252,0.39854,-1.077003,O02_G01_01,-1,3.58371
498.6461,-0.029213,-0.005789,-0.019474,-0.279419,-0.332916,0.900589,0.818794,0.327365,-1.10629,O02_G01_01,-1,3.58371
498.6573,-0.020741,-0.0058,-0.019821,-0.284454,-0.33815,0.897064,0.875108,0.260421,-1.106292,O02_G01_01,3.471039,3.576981
498.6683,-0.028816,-0.006116,-0.019574,-0.315796,-0.380356,0.869232,1.055795,0.002273,-1.121284,O02_Floor,-1,3.558762
498.6796,-0.028816,-0.006116,-0.019574,-0.315796,-0.380356,0.869232,0.896835,0.240326,-0.901266,O02_L26,-1,3.558762
498.691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.7018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.7128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.7241,0.03486,-0.004148,-0.02619,-0.211197,-0.451462,0.866928,0.791084,0.002273,-0.823714,O02_Floor,3.486328,-1
498.7352,0.03483,-0.004224,-0.025849,-0.196518,-0.456329,0.867828,0.768301,0.002273,-0.787139,O02_Floor,3.288391,-1
498.7462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.7573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.7683,0.032195,-0.004833,-0.022865,-0.198349,-0.424332,0.883499,0.760542,0.159247,-0.660343,O02_L26,3.416107,3.108551
498.7794,-0.02858,-0.004082,-0.025556,-0.186813,-0.407822,0.893738,0.763558,0.187509,-0.658879,O02_L26,-1,3.198364
498.7906,-0.02858,-0.004082,-0.025556,-0.186813,-0.407822,0.893738,0.786684,0.168297,-0.641224,O02_L26,-1,3.198364
498.8017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.8127,-0.02941,-0.005682,-0.020144,-0.249649,-0.370529,0.894623,0.906485,0.234702,-0.554285,O02_L26,-1,3.457184
498.8239,-0.02941,-0.005682,-0.020144,-0.249649,-0.370529,0.894623,0.92697,0.221161,-0.538741,O02_L26,-1,3.457184
498.835,-0.030107,-0.007064,-0.015765,-0.304977,-0.354858,0.883759,1.021,0.240227,-0.469603,O02_L26,-1,3.500412
498.846,-0.030234,-0.006366,-0.017314,-0.266968,-0.339233,0.902008,1.004175,0.244347,-0.523313,O02_L26,-1,3.461853
498.8572,-0.030369,-0.0063,-0.017723,-0.247696,-0.299027,0.921524,1.061031,0.242244,-0.601019,O02_L26,-1,3.543457
498.8683,-0.030369,-0.0063,-0.017723,-0.247696,-0.299027,0.921524,1.069944,0.242234,-0.586538,O02_L26,-1,3.543457
