time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
375.0521,-0.00047,-0.005289,-0.016937,0.160568,-0.219284,0.962341,-0.117956,0.623472,-1.633492,O02_G01_01,3.650299,3.601364
375.0633,-0.00047,-0.005289,-0.016937,0.160568,-0.219284,0.962341,-0.118385,0.621845,-1.633492,O02_G01_01,3.650299,3.601364
375.0743,0.000671,-0.005297,-0.016863,0.160355,-0.219009,0.962448,-0.118372,0.620271,-1.633492,O02_G01_01,3.654053,3.627167
375.0854,-0.000942,-0.005325,-0.016835,0.159927,-0.218323,0.962677,-0.117649,0.620029,-1.633492,O02_G01_01,3.673172,3.678604
375.0967,-0.002738,-0.00535,-0.016814,0.158325,-0.217545,0.963104,-0.11522,0.619305,-1.633492,O02_G01_01,3.674011,3.678757
375.1078,-0.002738,-0.00535,-0.016814,0.158325,-0.217545,0.963104,-0.115885,0.617194,-1.633492,O02_G01_01,3.674011,3.678757
375.119,-0.002511,-0.005345,-0.01682,0.158722,-0.217667,0.963013,-0.117185,0.614847,-1.633492,O02_G01_01,3.682968,3.68602
375.1298,-0.002437,-0.005345,-0.016927,0.158066,-0.213333,0.964096,-0.116562,0.621634,-1.633492,O02_G01_01,3.68309,3.685562
375.1409,-0.002437,-0.005345,-0.016927,0.158066,-0.213333,0.964096,-0.117345,0.619103,-1.633492,O02_G01_01,3.68309,3.685562
375.1521,-0.002887,-0.005366,-0.016875,0.157974,-0.213257,0.964127,-0.118378,0.616761,-1.633492,O02_G01_01,3.690582,3.685287
375.1631,-0.00369,-0.005379,-0.016854,0.157394,-0.213532,0.964157,-0.118606,0.614017,-1.633492,O02_G01_01,3.691818,3.685104
375.1742,-0.003203,-0.005372,-0.016858,0.157745,-0.214386,0.963913,-0.120547,0.609816,-1.633492,O02_G01_01,3.686615,3.68779
375.1853,-0.003203,-0.005372,-0.016858,0.157745,-0.214386,0.963913,-0.122137,0.60756,-1.633492,O02_G01_01,3.686615,3.68779
375.1965,-0.002932,-0.005381,-0.016826,0.158447,-0.214386,0.963806,-0.124892,0.605858,-1.633492,O02_G01_01,3.689194,3.681061
375.2076,-0.001861,-0.005502,-0.016145,0.17337,-0.225388,0.95871,-0.15546,0.580506,-1.633492,O02_G01_01,3.72081,3.67067
375.2187,-0.001861,-0.005502,-0.016145,0.17337,-0.225388,0.95871,-0.157069,0.578518,-1.633492,O02_G01_01,3.72081,3.67067
375.2299,-0.001703,-0.005493,-0.016172,0.172195,-0.224823,0.959061,-0.156265,0.577936,-1.633492,O02_G01_01,3.686127,3.679337
375.241,-0.001917,-0.005499,-0.01616,0.172424,-0.223648,0.95929,-0.157699,0.57868,-1.633492,O02_G01_01,3.700394,3.679977
375.252,-0.001917,-0.005499,-0.01616,0.172424,-0.223648,0.95929,-0.158777,0.577251,-1.633492,O02_G01_01,3.700394,3.679977
375.2633,-0.00113,-0.005516,-0.016079,0.175461,-0.223023,0.958878,-0.165071,0.577268,-1.633492,O02_G01_01,3.701096,3.654999
375.2744,-0.000824,-0.005511,-0.016072,0.17688,-0.222473,0.95874,-0.168589,0.577247,-1.633492,O02_G01_01,3.691696,3.645813
375.2852,-0.000444,-0.005509,-0.016057,0.177033,-0.221726,0.958893,-0.169479,0.577269,-1.633492,O02_G01_01,3.680115,3.62114
375.2964,-0.000444,-0.005509,-0.016057,0.177033,-0.221726,0.958893,-0.170399,0.576146,-1.633492,O02_G01_01,3.680115,3.62114
375.3076,-0.002057,-0.005622,-0.01598,0.183701,-0.207291,0.960861,-0.181173,0.606628,-1.633492,O02_G01_01,3.679245,3.624847
375.3186,-0.004346,-0.005632,-0.01599,0.179779,-0.207581,0.961548,-0.174373,0.605038,-1.633492,O02_G01_01,3.680206,3.625977
375.3299,-0.004346,-0.005632,-0.01599,0.179779,-0.207581,0.961548,-0.174358,0.603923,-1.633492,O02_G01_01,3.680206,3.625977
375.3409,-0.006053,-0.005636,-0.016005,0.17569,-0.208786,0.962036,-0.167468,0.600208,-1.633492,O02_G01_01,3.679947,3.627548
375.3521,-0.006437,-0.005642,-0.015999,0.174545,-0.207947,0.962433,-0.16533,0.601769,-1.633492,O02_G01_01,3.7061,3.646713
375.3631,-0.002471,-0.00563,-0.015897,0.177856,-0.204773,0.962509,-0.17122,0.608186,-1.633492,O02_G01_01,3.678635,3.646927
375.3741,-0.002471,-0.00563,-0.015897,0.177856,-0.204773,0.962509,-0.17127,0.607858,-1.633492,O02_G01_01,3.678635,3.646927
375.3853,-0.001349,-0.005646,-0.015821,0.178131,-0.202988,0.96283,-0.171643,0.611398,-1.633492,O02_G01_01,3.680313,3.650269
375.3965,-0.001508,-0.005633,-0.015856,0.176834,-0.203629,0.962936,-0.169509,0.610104,-1.633492,O02_G01_01,3.676102,3.662445
375.4075,-0.001508,-0.005633,-0.015856,0.176834,-0.203629,0.962936,-0.169565,0.610839,-1.633492,O02_G01_01,3.676102,3.662445
375.4186,-0.001406,-0.005633,-0.01584,0.177445,-0.204178,0.962708,-0.171022,0.610422,-1.633492,O02_G01_01,3.672394,3.663651
375.4296,-0.001328,-0.005627,-0.015856,0.176498,-0.204239,0.962875,-0.169384,0.611207,-1.633492,O02_G01_01,3.673523,3.664078
375.4409,0.018599,-0.0051,-0.016964,0.118317,-0.215271,0.969345,-0.064556,0.585644,-1.633492,O02_G01_01,3.450134,3.45369
375.4518,0.018599,-0.0051,-0.016964,0.118317,-0.215271,0.969345,-0.064849,0.586693,-1.633492,O02_G01_01,3.450134,3.45369
375.4631,0.029885,-0.004939,-0.01696,0.052414,-0.208466,0.976608,-0.05,1.197693,-0.648354,CursorCube,3.330994,3.475784
375.4741,0.031684,-0.00493,-0.017045,0.048599,-0.223145,0.973557,-0.05,1.200375,-0.626137,CursorCube,3.406952,3.435394
375.4853,0.031684,-0.00493,-0.017045,0.048599,-0.223145,0.973557,-0.05,1.200753,-0.626036,CursorCube,3.406952,3.435394
375.4963,0.031737,-0.004945,-0.017146,0.048538,-0.225342,0.973068,-0.05,1.200741,-0.624072,CursorCube,3.356659,3.433472
375.5075,0.0317,-0.004955,-0.017146,0.050964,-0.225891,0.972809,-0.05,1.19322,-0.636177,CursorCube,3.403503,3.431671
375.5185,0.0317,-0.004955,-0.017146,0.050964,-0.225891,0.972809,-0.05,1.195592,-0.63305,CursorCube,3.403503,3.431671
375.5297,0.029561,-0.004976,-0.017168,0.047989,-0.225357,0.973084,-0.05,1.20873,-0.613459,CursorCube,3.403229,3.431488
375.5408,0.011302,-0.005153,-0.017213,0.020096,-0.227356,0.973602,-0.041407,1.246904,-0.55,CursorCube,3.402161,3.4104
375.5518,0.01125,-0.005144,-0.017221,0.019699,-0.230225,0.972931,-0.040829,1.245012,-0.55,CursorCube,3.401871,3.384171
375.563,0.01125,-0.005144,-0.017221,0.019699,-0.230225,0.972931,-0.040375,1.245011,-0.55,CursorCube,3.401871,3.384171
375.5742,0.009169,-0.005161,-0.017238,0.015701,-0.231705,0.972656,-0.037631,1.244146,-0.55,CursorCube,3.409714,3.379639
375.5853,0.008592,-0.005164,-0.017276,0.014328,-0.233505,0.972244,-0.036504,1.243579,-0.55,CursorCube,3.427429,3.377762
375.5963,0.008592,-0.005164,-0.017276,0.014328,-0.233505,0.972244,-0.036363,1.244674,-0.55,CursorCube,3.427429,3.377762
375.6075,0.009923,-0.005157,-0.017301,0.01799,-0.232452,0.972427,-0.038244,1.246445,-0.55,CursorCube,3.427338,3.372208
375.6184,0.011421,-0.005143,-0.017362,0.030518,-0.228256,0.973114,-0.045213,1.250265,-0.55,CursorCube,3.429871,3.377151
375.6295,0.011421,-0.005143,-0.017362,0.030518,-0.228256,0.973114,-0.045367,1.250585,-0.55,CursorCube,3.429871,3.377151
375.6407,0.004813,-0.00519,-0.017428,0.02066,-0.231873,0.972519,-0.040102,1.24724,-0.55,CursorCube,3.430145,3.374023
375.6518,0.006747,-0.005234,-0.016817,0.024521,-0.251816,0.967453,-0.042251,1.232584,-0.55,CursorCube,3.491577,3.364914
375.6631,0.003219,-0.005258,-0.016893,0.019974,-0.255356,0.966629,-0.039804,1.228736,-0.55,CursorCube,3.497894,3.376968
375.674,0.003219,-0.005258,-0.016893,0.019974,-0.255356,0.966629,-0.039759,1.227442,-0.55,CursorCube,3.497894,3.376968
375.6852,-0.001934,-0.005291,-0.017003,0.010925,-0.260254,0.965469,-0.034533,1.222762,-0.55,CursorCube,3.501831,3.376053
375.6964,0.002539,-0.005261,-0.016912,0.017654,-0.266388,0.963699,-0.037936,1.218037,-0.55,CursorCube,3.512573,3.375198
375.7073,0.002539,-0.005261,-0.016912,0.017654,-0.266388,0.963699,-0.037306,1.217606,-0.55,CursorCube,3.512573,3.375198
375.7185,0.00438,-0.005247,-0.017134,0.019852,-0.254227,0.966934,-0.038064,1.22602,-0.55,CursorCube,3.520462,3.359818
375.7297,0.010108,-0.005208,-0.017102,0.029831,-0.250168,0.967728,-0.042862,1.229113,-0.55,CursorCube,3.523346,3.360123
375.7407,0.010108,-0.005208,-0.017102,0.029831,-0.250168,0.967728,-0.041998,1.229077,-0.55,CursorCube,3.523346,3.360123
375.7518,0.018735,-0.005133,-0.017012,0.04277,-0.249039,0.967545,-0.048245,1.230388,-0.55,CursorCube,3.536224,3.330002
375.7629,0.026779,-0.005045,-0.016937,0.053802,-0.250565,0.966599,-0.05,1.20875,-0.581254,CursorCube,3.535355,3.310822
375.774,0.025755,-0.005048,-0.016974,0.047577,-0.243088,0.968826,-0.048617,1.235192,-0.55,CursorCube,3.527145,3.310913
375.785,0.025755,-0.005048,-0.016974,0.047577,-0.243088,0.968826,-0.047061,1.235597,-0.55,CursorCube,3.527145,3.310913
375.7963,0.013632,-0.00513,-0.017095,0.026596,-0.237549,0.971008,-0.033886,1.23884,-0.55,CursorCube,3.522522,3.311569
375.8073,0.009071,-0.005152,-0.017125,0.018463,-0.238464,0.970963,-0.027638,1.238166,-0.55,CursorCube,3.518661,3.287918
375.8184,0.009071,-0.005152,-0.017125,0.018463,-0.238464,0.970963,-0.025946,1.238521,-0.55,CursorCube,3.518661,3.287918
375.8297,0.006466,-0.005168,-0.017136,0.013824,-0.237747,0.971222,-0.021547,1.23931,-0.55,CursorCube,3.523788,3.298004
375.8408,0.004843,-0.005184,-0.017105,0.015884,-0.239456,0.970764,-0.020916,1.238737,-0.55,CursorCube,3.50853,3.312241
375.8518,0.00546,-0.005187,-0.017076,0.017761,-0.239426,0.970749,-0.020263,1.239387,-0.55,CursorCube,3.509399,3.304871
375.8628,0.00546,-0.005187,-0.017076,0.017761,-0.239426,0.970749,-0.018448,1.239742,-0.55,CursorCube,3.509399,3.304871
375.874,0.008772,-0.00517,-0.01699,0.027039,-0.240677,0.970215,-0.021742,1.239625,-0.55,CursorCube,3.510666,3.298264
375.885,0.014716,-0.005136,-0.016899,0.04335,-0.239685,0.969879,-0.028851,1.241399,-0.55,CursorCube,3.528641,3.299408
375.8961,0.014716,-0.005136,-0.016899,0.04335,-0.239685,0.969879,-0.027001,1.241909,-0.55,CursorCube,3.528641,3.299408
375.9072,0.011296,-0.005161,-0.016889,0.048218,-0.241928,0.969086,-0.027712,1.24121,-0.55,CursorCube,3.549423,3.302979
375.9183,0.004752,-0.005182,-0.017019,0.033691,-0.240082,0.970154,-0.017748,1.242468,-0.55,CursorCube,3.585175,3.305252
375.9295,0.004752,-0.005182,-0.017019,0.033691,-0.240082,0.970154,-0.015778,1.243416,-0.55,CursorCube,3.585175,3.305252
375.9407,0.000318,-0.005189,-0.017045,0.026459,-0.246628,0.968735,-0.009843,1.239646,-0.55,CursorCube,3.619873,3.305374
375.9517,0.002791,-0.005169,-0.017009,0.035675,-0.24855,0.967957,-0.012794,1.239799,-0.55,CursorCube,3.647568,3.299042
375.9628,-0.0052,-0.005167,-0.017084,0.023895,-0.261597,0.964874,-0.004123,1.231128,-0.55,CursorCube,3.656906,3.297546
375.974,-0.0052,-0.005167,-0.017084,0.023895,-0.261597,0.964874,-0.002013,1.231939,-0.55,CursorCube,3.656906,3.297546
375.985,-0.006446,-0.005161,-0.017107,0.025696,-0.265457,0.963776,-0.000839,1.229849,-0.55,CursorCube,3.665863,3.278885
375.9961,-0.013459,-0.005184,-0.017181,0.018005,-0.272995,0.961838,0.005705,1.224316,-0.55,CursorCube,3.666214,3.277237
376.0072,-0.013459,-0.005184,-0.017181,0.018005,-0.272995,0.961838,0.007849,1.22409,-0.55,CursorCube,3.666214,3.277237
376.0184,-0.010564,-0.005156,-0.017197,0.026901,-0.274933,0.961075,0.005137,1.222915,-0.55,CursorCube,3.682709,3.27478
376.0294,-0.008536,-0.005223,-0.016052,0.075546,-0.322693,0.943466,-0.020558,1.190457,-0.55,CursorCube,3.751343,3.273941
376.0406,0.003662,-0.005221,-0.016852,0.058105,-0.258881,0.964157,-0.007564,1.234529,-0.55,CursorCube,3.689255,3.280624
376.0516,0.003662,-0.005221,-0.016852,0.058105,-0.258881,0.964157,-0.005327,1.233681,-0.55,CursorCube,3.689255,3.280624
376.0636,-0.003379,-0.005232,-0.016947,0.050262,-0.274963,0.960129,0.001314,1.221212,-0.55,CursorCube,3.66217,3.341309
376.0739,-0.009036,-0.005249,-0.017115,0.047668,-0.275284,0.960175,0.005062,1.21991,-0.55,CursorCube,3.564957,3.356918
376.0849,-0.009036,-0.005249,-0.017115,0.047668,-0.275284,0.960175,0.007327,1.219249,-0.55,CursorCube,3.564957,3.356918
376.096,-0.009218,-0.005239,-0.01716,0.055923,-0.271866,0.960693,0.005183,1.221718,-0.55,CursorCube,3.709625,3.365219
376.1072,-0.020318,-0.005242,-0.017599,0.042679,-0.264877,0.963333,0.014815,1.22521,-0.55,CursorCube,3.5802,3.404053
376.1183,-0.010464,-0.005247,-0.017292,0.06543,-0.25882,0.963699,0.004604,1.230555,-0.55,CursorCube,3.59166,3.424133
376.1294,-0.010464,-0.005247,-0.017292,0.06543,-0.25882,0.963699,0.006909,1.230257,-0.55,CursorCube,3.59166,3.424133
376.1406,-0.009856,-0.005274,-0.01721,0.071335,-0.257401,0.963654,0.005887,1.231336,-0.55,CursorCube,3.585022,3.406967
376.1516,0.006394,-0.00527,-0.016749,0.104919,-0.247696,0.963135,-0.009857,1.239749,-0.55,CursorCube,3.604233,3.495605
376.1627,0.006394,-0.00527,-0.016749,0.104919,-0.247696,0.963135,-0.007848,1.239625,-0.55,CursorCube,3.604233,3.495605
376.1738,0.007144,-0.005293,-0.016649,0.112564,-0.246506,0.96257,-0.009968,1.240746,-0.55,CursorCube,3.632584,3.518677
376.1849,0.013342,-0.005308,-0.016413,0.13649,-0.244507,0.959976,-0.020632,1.242409,-0.551364,CursorCube,3.668442,3.531906
376.196,0.013342,-0.005308,-0.016413,0.13649,-0.244507,0.959976,-0.018815,1.241377,-0.552638,CursorCube,3.668442,3.531906
376.2071,0.014799,-0.005678,-0.015292,0.167419,-0.237824,0.956757,-0.033136,1.24659,-0.55377,CursorCube,3.667557,3.716064
376.2182,0.014237,-0.005381,-0.016198,0.150085,-0.243057,0.958313,-0.022484,1.241858,-0.5544,CursorCube,3.709152,3.636765
376.2294,0.014237,-0.005381,-0.016198,0.150085,-0.243057,0.958313,-0.020779,1.241426,-0.555231,CursorCube,3.709152,3.636765
376.2405,0.009515,-0.005484,-0.016031,0.144165,-0.243668,0.959076,-0.015976,1.240344,-0.555964,CursorCube,3.725006,3.611237
376.2516,0.001805,-0.005627,-0.01583,0.139237,-0.243424,0.959854,-0.011736,1.23958,-0.556756,CursorCube,3.752884,3.620499
376.2627,0.00486,-0.005708,-0.015482,0.151093,-0.241287,0.958603,-0.016162,1.241132,-0.557288,CursorCube,3.784653,3.624893
376.2737,0.00486,-0.005708,-0.015482,0.151093,-0.241287,0.958603,-0.01444,1.240453,-0.557748,CursorCube,3.784653,3.624893
376.285,0.00912,-0.005712,-0.015333,0.162842,-0.240662,0.956833,-0.01878,1.240982,-0.558086,CursorCube,3.808243,3.629379
376.296,0.01393,-0.005482,-0.016085,0.152893,-0.232529,0.96048,-0.011149,1.244831,-0.558508,CursorCube,3.769623,3.632721
376.3071,0.01393,-0.005482,-0.016085,0.152893,-0.232529,0.96048,-0.008948,1.244056,-0.558805,CursorCube,3.769623,3.632721
376.3182,0.013727,-0.005482,-0.016082,0.160538,-0.232513,0.959244,-0.010892,1.243934,-0.558922,CursorCube,3.790848,3.640167
376.3293,0.010211,-0.00552,-0.016063,0.159378,-0.234146,0.959045,-0.008108,1.242186,-0.558958,CursorCube,3.784973,3.658936
376.3405,0.010211,-0.00552,-0.016063,0.159378,-0.234146,0.959045,-0.005854,1.241392,-0.559024,CursorCube,3.784973,3.658936
376.3515,0.0017,-0.005683,-0.015836,0.148102,-0.23497,0.960648,0.002332,1.239221,-0.55905,CursorCube,3.787766,3.674347
376.3628,-0.008295,-0.005825,-0.015681,0.141769,-0.236649,0.961182,0.007834,1.236798,-0.559039,CursorCube,3.792435,3.689316
376.3738,-0.008859,-0.005833,-0.015672,0.146423,-0.236252,0.960587,0.007718,1.236485,-0.558827,CursorCube,3.812027,3.689651
376.3848,-0.008859,-0.005833,-0.015672,0.146423,-0.236252,0.960587,0.009916,1.235438,-0.558567,CursorCube,3.812027,3.689651
376.3959,-0.008777,-0.005676,-0.016189,0.149307,-0.236725,0.960022,0.010548,1.234514,-0.558277,CursorCube,3.815552,3.717056
376.407,-0.01073,-0.006066,-0.015056,0.171616,-0.228317,0.958328,0.001517,1.241247,-0.557831,CursorCube,3.826065,3.816238
376.4181,-0.01073,-0.006066,-0.015056,0.171616,-0.228317,0.958328,0.00368,1.241123,-0.557284,CursorCube,3.826065,3.816238
376.4292,-0.007967,-0.005932,-0.015304,0.18013,-0.234268,0.955322,0.001009,1.2382,-0.556882,CursorCube,3.940781,3.85289
376.4403,-0.00233,-0.005889,-0.015259,0.19252,-0.233383,0.953125,-0.003155,1.239711,-0.556348,CursorCube,3.834152,3.902267
376.4515,-0.00233,-0.005889,-0.015259,0.19252,-0.233383,0.953125,-0.000979,1.239844,-0.555894,CursorCube,3.834152,3.902267
376.4626,0.005777,-0.005803,-0.015297,0.20108,-0.234253,0.951141,-0.003376,1.240115,-0.555437,CursorCube,3.718231,3.879883
376.4738,0.008348,-0.005758,-0.015353,0.20575,-0.240051,0.9487,-0.004106,1.236959,-0.555022,CursorCube,3.625443,3.765488
376.4848,0.008348,-0.005758,-0.015353,0.20575,-0.240051,0.9487,-0.001985,1.236876,-0.554599,CursorCube,3.625443,3.765488
376.4958,-0.022607,-0.005127,-0.017704,0.044342,-0.27208,0.961243,0.301682,0.502263,-1.406734,O02_G01_01,3.64444,3.579575
376.507,-0.02921,-0.005144,-0.017882,-0.061646,-0.24585,0.967331,0.488682,0.51967,-1.39404,O02_G01_01,3.589249,3.525116
376.5181,-0.030229,-0.005194,-0.017771,-0.101654,-0.297989,0.949127,0.500031,0.51967,-1.235659,O02_G01_01,3.625595,3.20015
376.5293,-0.030229,-0.005194,-0.017771,-0.101654,-0.297989,0.949127,0.503971,0.51967,-1.232669,O02_G01_01,3.625595,3.20015
376.5404,0.000843,-0.004705,-0.018711,-0.108566,-0.258225,0.959961,0.557007,0.528374,-1.313305,O02_G01_01,3.625732,3.387329
376.5515,0.000897,-0.004979,-0.017704,-0.134262,-0.25,0.958878,0.611685,0.528374,-1.316125,O02_G01_01,3.736343,3.524216
376.5625,0.000897,-0.004979,-0.017704,-0.134262,-0.25,0.958878,0.618163,0.528374,-1.315601,O02_G01_01,3.736343,3.524216
376.5737,-0.029056,-0.005261,-0.017844,-0.169113,-0.238113,0.95639,0.701011,0.51967,-1.331427,O02_G01_01,3.639313,3.532257
376.5847,-0.028545,-0.005219,-0.017946,-0.163422,-0.244247,0.955826,0.691894,0.51967,-1.320261,O02_G01_01,3.729355,3.511124
376.5959,-0.028545,-0.005219,-0.017946,-0.163422,-0.244247,0.955826,0.700884,0.51967,-1.322426,O02_G01_01,3.729355,3.511124
376.6071,-0.019438,-0.005146,-0.018043,-0.15036,-0.237335,0.959717,0.699585,0.51967,-1.352656,O02_G01_01,3.7005,3.47966
376.6183,0.013629,-0.004971,-0.017456,-0.109955,-0.243729,0.963577,0.632414,0.528374,-1.358342,O02_G01_01,3.639069,3.473892
376.6294,0.011952,-0.004753,-0.018173,-0.098495,-0.249359,0.963379,0.617189,0.528374,-1.355332,O02_G01_01,3.615005,3.490387
376.6403,0.011952,-0.004753,-0.018173,-0.098495,-0.249359,0.963379,0.626124,0.528374,-1.358236,O02_G01_01,3.615005,3.490387
376.6514,0.01135,-0.004635,-0.018578,-0.092865,-0.249771,0.963837,0.625775,0.528374,-1.364918,O02_G01_01,3.604858,3.490173
376.6625,0.012221,-0.004741,-0.018216,-0.081421,-0.249039,0.965057,0.61783,0.528374,-1.378892,O02_G01_01,3.612762,3.721512
376.6736,0.012221,-0.004741,-0.018216,-0.081421,-0.249039,0.965057,0.62625,0.528374,-1.382873,O02_G01_01,3.612762,3.721512
376.6847,0.015251,-0.005262,-0.016549,-0.113373,-0.247467,0.962235,0.686606,0.527337,-1.369892,O02_G01_01,3.655792,3.584839
376.6958,0.025628,-0.005762,-0.014755,-0.144226,-0.245483,0.958603,0.751482,0.51967,-1.365783,O02_G01_01,3.695038,3.38559
376.7069,0.025628,-0.005762,-0.014755,-0.144226,-0.245483,0.958603,0.766621,0.510967,-1.380454,O02_G01_01,3.695038,3.38559
376.718,0.026023,-0.005794,-0.014632,-0.1418,-0.245895,0.958862,0.770216,0.510967,-1.386431,O02_G01_01,3.694061,3.605728
376.7292,0.030152,-0.006071,-0.013564,-0.147568,-0.24884,0.95723,0.78402,0.510966,-1.380834,O02_G01_01,3.718903,3.576447
376.7404,0.029233,-0.006109,-0.013557,-0.147125,-0.246521,0.957886,0.795692,0.510967,-1.394061,O02_G01_01,3.721298,3.573776
376.7514,0.029233,-0.006109,-0.013557,-0.147125,-0.246521,0.957886,0.80407,0.510967,-1.400901,O02_G01_01,3.721298,3.573776
376.7625,0.025781,-0.006035,-0.013854,-0.136948,-0.251602,0.958084,0.787935,0.510967,-1.401782,O02_G01_01,3.699707,3.564621
376.7735,0.016068,-0.005974,-0.014452,-0.129364,-0.252564,0.958878,0.781487,0.510967,-1.410685,O02_G01_01,3.701584,3.564575
376.7846,0.016068,-0.005974,-0.014452,-0.129364,-0.252564,0.958878,0.794881,0.502263,-1.425865,O02_G01_01,3.701584,3.564575
376.7958,0.013643,-0.005947,-0.014624,-0.123123,-0.261032,0.957443,0.772371,0.510967,-1.403666,O02_G01_01,3.703949,3.564255
376.8069,0.012219,-0.005653,-0.015602,-0.114548,-0.267166,0.956802,0.750298,0.51967,-1.389888,O02_G01_01,3.70253,3.573456
376.818,0.012219,-0.005653,-0.015602,-0.114548,-0.267166,0.956802,0.763879,0.510967,-1.406358,O02_G01_01,3.70253,3.573456
376.8292,0.000014,-0.005823,-0.015488,-0.118897,-0.279587,0.952713,0.75323,0.51967,-1.367458,O02_G01_01,3.74324,3.572861
376.8403,-0.003074,-0.005536,-0.016494,-0.10109,-0.289612,0.951782,0.719923,0.51967,-1.362768,O02_G01_01,3.695206,3.54895
376.8513,-0.016005,-0.00542,-0.017235,-0.09494,-0.30687,0.946991,0.694237,0.51967,-1.330658,O02_G01_01,3.688797,3.556641
376.8625,-0.016005,-0.00542,-0.017235,-0.09494,-0.30687,0.946991,0.701143,0.51967,-1.335744,O02_G01_01,3.688797,3.556641
376.8736,-0.013007,-0.005417,-0.017151,-0.091919,-0.306076,0.947556,0.705145,0.51967,-1.344969,O02_G01_01,3.701981,3.547867
376.8846,-0.005765,-0.005408,-0.016934,-0.085785,-0.309998,0.946854,0.6988,0.51967,-1.347442,O02_G01_01,3.728348,3.56604
376.8957,-0.005765,-0.005408,-0.016934,-0.085785,-0.309998,0.946854,0.707149,0.51967,-1.356816,O02_G01_01,3.728348,3.56604
376.9068,0.001983,-0.005396,-0.016745,-0.079987,-0.310135,0.947311,0.708236,0.51967,-1.372975,O02_G01_01,3.765625,3.565521
376.918,0.000621,-0.005404,-0.016772,-0.076172,-0.310471,0.94751,0.712043,0.51967,-1.386976,O02_G01_01,3.765182,3.568787
376.9291,0.000621,-0.005404,-0.016772,-0.076172,-0.310471,0.94751,0.720206,0.51967,-1.397635,O02_G01_01,3.765182,3.568787
376.9403,-0.001768,-0.005383,-0.016831,-0.074051,-0.316254,0.94577,0.715513,0.51967,-1.392844,O02_G01_01,3.764725,3.568222
376.9513,-0.009007,-0.005346,-0.017012,-0.07576,-0.327393,0.941834,0.706416,0.51967,-1.369553,O02_G01_01,3.76387,3.56456
376.9624,-0.009007,-0.005346,-0.017012,-0.07576,-0.327393,0.941834,0.709641,0.51967,-1.373087,O02_G01_01,3.76387,3.56456
376.9735,-0.008376,-0.00533,-0.017348,-0.061081,-0.345917,0.936264,0.66005,0.528374,-1.335336,O02_G01_01,3.767975,3.58371
376.9846,0.006125,-0.008475,-0.016901,-0.06842,0.240799,0.968155,0.920032,1.364001,-1.809999,O02_NorthWall,4.547394,3.647186
376.9958,0.009803,-0.007065,-0.017347,-0.050797,-0.037979,0.997986,0.840489,0.893919,-1.70965,O02_G01_01,3.907501,3.794296
377.0068,0.009803,-0.007065,-0.017347,-0.050797,-0.037979,0.997986,0.843629,0.897091,-1.714037,O02_G01_01,3.907501,3.794296
377.0179,0.000605,-0.005432,-0.01758,-0.051041,-0.334824,0.940888,0.681247,0.51967,-1.402041,O02_G01_01,3.727829,3.80304
377.029,-0.005235,-0.005474,-0.017545,-0.043533,-0.353012,0.934601,0.643226,0.528374,-1.360558,O02_G01_01,3.752701,3.798203
377.0401,-0.005235,-0.005474,-0.017545,-0.043533,-0.353012,0.934601,0.64429,0.528374,-1.362943,O02_G01_01,3.752701,3.798203
377.0512,-0.013909,-0.005492,-0.017645,-0.052734,-0.365952,0.929123,0.641396,0.528374,-1.33053,O02_G01_01,3.76004,3.763641
377.0624,-0.011017,-0.005481,-0.017614,-0.049393,-0.366699,0.929016,0.637729,0.528374,-1.335053,O02_G01_01,3.780334,3.786209
377.0735,-0.010926,-0.005477,-0.017621,-0.048752,-0.37262,0.926697,0.631415,0.528374,-1.326069,O02_G01_01,3.789642,3.770172
377.0847,-0.010926,-0.005477,-0.017621,-0.048752,-0.37262,0.926697,0.633465,0.528374,-1.328768,O02_G01_01,3.789642,3.770172
377.0957,-0.011868,-0.005479,-0.017683,-0.047424,-0.372665,0.926743,0.633499,0.528374,-1.331565,O02_G01_01,3.839828,3.754059
377.1067,-0.008011,-0.005486,-0.017601,-0.041611,-0.372726,0.927002,0.627358,0.528374,-1.337081,O02_G01_01,3.854004,3.744614
377.1179,-0.008011,-0.005486,-0.017601,-0.041611,-0.372726,0.927002,0.628,0.528374,-1.336686,O02_G01_01,3.854004,3.744614
377.129,0.00321,-0.00548,-0.017447,-0.030731,-0.368332,0.929184,0.619682,0.528374,-1.35374,O02_G01_01,3.86702,3.740265
377.1401,0.00714,-0.005485,-0.017435,-0.031158,-0.364929,0.930496,0.625084,0.528374,-1.361111,O02_G01_01,3.867752,3.727005
377.1513,0.00714,-0.005485,-0.017435,-0.031158,-0.364929,0.930496,0.626887,0.528374,-1.363897,O02_G01_01,3.867752,3.727005
377.1624,-0.004062,-0.005538,-0.017641,-0.037094,-0.365707,0.929977,0.635645,0.528374,-1.361376,O02_G01_01,3.867096,3.735565
377.1735,-0.010988,-0.005579,-0.017802,-0.040924,-0.364471,0.930298,0.644412,0.528374,-1.365199,O02_G01_01,3.866241,3.741623
377.1845,-0.010988,-0.005579,-0.017802,-0.040924,-0.364471,0.930298,0.64627,0.528374,-1.368676,O02_G01_01,3.866241,3.741623
